X1,X2,Z,Y
0.185994,0.492939,1.0,1
-0.801171,0.008106,-1.0,1
0.938442,-0.349255,-1.0,1
1.865389,1.75492,1.0,1
1.285467,0.60777,1.0,1
0.587558,-0.847871,1.0,0
0.779381,-0.992937,1.0,0
0.023164,-0.689091,-1.0,1
0.478265,1.156037,-1.0,1
0.669171,-0.357571,1.0,1
-0.135028,0.016319,1.0,1
0.425828,1.256147,-1.0,1
-2.13235,-0.967769,-1.0,1
-0.222121,-0.244646,-1.0,1
0.677249,1.103696,1.0,1
0.531117,0.069513,-1.0,0
-0.139989,0.401017,-1.0,1
-0.797576,-0.454064,-1.0,1
-0.127473,-0.90646,1.0,1
-1.68282,-0.972366,-1.0,1
0.054345,0.74981,-1.0,1
-0.230421,-0.985339,-1.0,0
-0.053338,-0.153931,1.0,1
0.426363,0.403159,1.0,1
1.357371,2.253454,1.0,1
-0.4834,-0.006793,1.0,1
1.615116,0.975371,1.0,1
0.714904,1.366111,-1.0,1
0.064946,0.718566,-1.0,1
0.67115,0.00309,1.0,1
-1.134538,-0.46855,-1.0,1
-0.084833,-0.843034,-1.0,1
-1.739953,-1.462164,-1.0,1
1.581432,2.113682,1.0,1
-0.721105,0.228604,-1.0,1
0.10124,0.185165,1.0,0
0.919173,0.838615,1.0,1
0.624034,-0.070247,1.0,1
-0.510012,0.130257,-1.0,0
-0.667546,-0.011265,-1.0,1
-0.936264,-0.388626,-1.0,1
-0.139076,0.033037,-1.0,1
1.216251,0.450602,-1.0,0
-0.237283,-0.410087,-1.0,1
-0.285872,-2.093346,1.0,0
-0.653503,0.620147,-1.0,1
1.607306,1.508716,1.0,1
0.802459,-0.654128,1.0,0
0.253339,-0.325644,-1.0,1
-0.122074,-0.114043,-1.0,0
-0.257354,-0.270348,1.0,1
0.422041,0.128001,1.0,1
0.557463,1.327986,1.0,1
0.984758,1.141904,1.0,1
-0.032586,1.399156,1.0,1
0.978438,1.404786,-1.0,0
-0.920783,-1.454055,-1.0,1
0.214321,0.099093,1.0,1
-0.25672,-0.264956,-1.0,1
-0.640084,-0.392277,-1.0,1
-0.87207,0.082285,-1.0,1
0.231434,0.479211,1.0,1
1.37874,2.332966,1.0,1
0.228483,0.498136,-1.0,1
-2.245966,-1.181644,-1.0,1
-0.443408,-1.257517,1.0,1
0.000229,-0.233473,-1.0,0
-1.843031,-0.541995,-1.0,1
0.488585,-0.100524,1.0,0
-1.505868,-1.022607,-1.0,1
0.105851,-1.594632,1.0,0
-0.872471,-0.525313,1.0,1
-0.454947,0.539874,-1.0,1
0.565347,0.059695,1.0,1
-0.289024,0.522277,-1.0,1
-0.069177,-0.985139,1.0,0
1.178499,0.238456,-1.0,1
0.419633,0.827481,1.0,1
-0.102051,-0.658684,1.0,1
-0.633174,0.338567,1.0,1
0.364273,0.729141,1.0,1
-1.264019,0.41337,-1.0,1
0.528921,0.725487,1.0,1
-0.179425,0.466773,1.0,1
0.406427,0.644071,1.0,1
-1.167259,-0.697503,-1.0,1
0.558408,-0.639703,1.0,0
1.043354,1.002303,1.0,1
-1.445742,-1.300002,-1.0,0
0.032444,0.492379,1.0,1
-0.128091,-0.448873,-1.0,1
1.303041,1.571959,1.0,1
-0.209883,-0.309045,-1.0,0
1.614817,0.594543,1.0,0
1.869402,2.357726,1.0,1
-0.211909,0.144654,-1.0,1
1.272222,0.878798,1.0,1
-0.267019,1.210787,-1.0,1
-2.619457,-2.086039,-1.0,0
-0.177817,0.114955,1.0,1
0.81589,0.345166,1.0,1
-1.014176,-1.178016,-1.0,1
0.178736,-0.553234,-1.0,1
-1.072202,-1.490565,-1.0,1
0.180117,0.701513,-1.0,0
0.638344,1.08463,-1.0,1
-0.296943,-0.470372,1.0,1
0.522924,1.097353,1.0,1
1.106204,0.584838,1.0,1
1.165125,0.282539,1.0,0
0.026137,-0.350528,-1.0,0
-1.512235,-1.234048,-1.0,0
1.314145,1.631558,1.0,1
-0.063302,0.485406,-1.0,0
0.289797,0.246865,-1.0,1
-0.120149,0.805411,-1.0,1
0.513007,-0.057132,-1.0,1
-0.452473,-0.042333,1.0,1
0.111023,0.296278,1.0,1
-0.127109,-0.421669,1.0,1
1.796793,1.26397,1.0,1
0.451377,1.015489,1.0,1
0.057579,-0.802762,1.0,1
-2.138273,-1.67815,-1.0,1
0.617468,0.483181,1.0,1
-0.107356,0.482851,1.0,1
0.725887,0.664066,1.0,1
-0.147497,0.014965,-1.0,1
0.510918,0.113332,1.0,1
0.140176,0.281021,1.0,0
0.579373,-0.007212,1.0,1
1.135853,0.914281,-1.0,0
0.574735,0.0797,1.0,1
0.074012,-0.973876,1.0,0
0.679485,0.925747,1.0,0
0.359786,0.770528,1.0,0
1.081007,-0.308069,1.0,1
-1.600879,-0.534903,-1.0,0
-1.322961,-1.766958,-1.0,1
0.711754,0.173751,1.0,1
-0.779085,-0.55073,-1.0,1
-1.602828,-1.567603,-1.0,1
1.569273,-0.336736,1.0,1
0.352381,0.083785,1.0,1
0.587558,-0.847871,1.0,0
0.297798,-0.510278,-1.0,1
0.329954,0.324192,1.0,1
0.475286,-0.7505,1.0,1
-0.332768,0.239375,-1.0,0
0.683388,0.991473,1.0,1
-0.151604,-0.284279,1.0,0
-1.194447,-0.862364,-1.0,1
-0.913846,-0.388425,-1.0,1
-1.471378,0.115386,-1.0,0
1.733231,1.20043,1.0,1
1.085626,0.807167,1.0,1
0.06065,0.605341,-1.0,1
0.617468,0.483181,1.0,1
0.162963,0.626162,-1.0,1
1.024244,0.768788,1.0,1
0.155274,-0.426014,-1.0,0
-0.001412,0.066887,1.0,1
-0.668379,-1.45334,-1.0,0
0.621745,0.382948,1.0,0
0.667048,-0.513254,1.0,1
-0.527812,-1.209903,-1.0,0
0.641685,0.660637,1.0,1
1.587885,0.603716,1.0,1
-1.819057,-0.405177,-1.0,1
-0.502081,-0.092583,-1.0,1
0.146885,-0.327747,1.0,0
-0.089339,0.13819,-1.0,1
-0.397337,-0.633978,1.0,0
-0.79227,-0.572129,-1.0,0
0.025029,-0.013317,1.0,1
-0.151604,-0.284279,1.0,0
0.053717,0.678144,1.0,1
1.176991,1.335154,1.0,0
-1.07736,-1.082072,1.0,1
-0.57523,0.415296,-1.0,1
0.708746,0.540363,1.0,1
0.221461,0.233322,1.0,0
-0.088073,-0.050484,-1.0,1
1.254124,0.709414,1.0,1
0.870561,1.280768,1.0,0
-0.392061,-0.177857,-1.0,0
0.022825,0.13221,1.0,1
-0.136129,-0.937844,1.0,1
-1.169832,-0.705718,-1.0,1
0.69645,0.397518,1.0,1
0.108926,1.230574,-1.0,1
-0.97227,0.495683,-1.0,1
-0.94668,-0.971368,-1.0,1
1.048551,0.932741,1.0,1
-0.688098,-0.017271,-1.0,1
-0.105403,-0.653705,-1.0,0
-0.556324,0.314953,1.0,0
1.891517,1.320621,1.0,1
-0.665086,-1.110001,-1.0,0
1.034201,0.964852,1.0,1
1.069196,1.114024,1.0,1
1.016632,1.311063,-1.0,0
-0.174711,0.498247,1.0,1
1.004439,1.910825,1.0,1
0.407485,0.9835,1.0,1
-0.234491,0.096896,1.0,0
-1.905558,-2.002065,-1.0,0
-0.260629,-0.92264,-1.0,1
-1.113091,-0.843324,-1.0,1
1.434534,0.927814,1.0,1
-1.185534,0.10021,-1.0,1
-0.195872,0.534191,-1.0,1
0.01911,0.771124,-1.0,1
1.520432,1.292583,1.0,1
0.055431,0.499028,-1.0,0
-1.114332,-0.391877,-1.0,1
-1.604765,-1.098797,-1.0,0
1.139659,1.928063,1.0,1
-0.073287,-0.076814,1.0,1
0.736271,1.185868,1.0,1
0.008744,-0.74341,-1.0,1
1.950608,1.379222,1.0,1
0.793664,-0.016865,1.0,0
0.093174,0.753291,-1.0,1
-1.671672,-1.249449,-1.0,0
0.773185,1.173664,1.0,1
0.062168,0.420452,-1.0,1
0.641627,-0.601892,1.0,1
-0.463822,-0.294511,-1.0,0
-1.298122,-1.922013,-1.0,0
-0.070496,1.576179,-1.0,1
-0.087687,-0.292852,-1.0,0
-0.328283,-1.699336,-1.0,1
0.064435,-0.781393,-1.0,0
1.37351,0.089797,1.0,1
-0.223922,0.530171,-1.0,1
-0.641582,-0.610073,-1.0,1
0.075287,0.720144,1.0,1
0.636497,-0.41687,1.0,0
-0.705057,0.209336,1.0,1
-0.15628,-0.849482,1.0,0
-0.034047,0.762893,-1.0,0
0.320979,0.416003,1.0,1
-0.679536,-0.277439,1.0,1
0.581602,0.796558,-1.0,1
-0.893562,-0.69485,-1.0,1
-0.613303,-0.495001,-1.0,0
-0.419096,-0.218722,1.0,0
0.562063,0.290694,1.0,1
1.300526,1.86907,1.0,1
-0.252583,-0.364299,1.0,0
-0.285499,0.079464,-1.0,1
0.322182,0.1862,1.0,0
-0.194709,-0.551575,1.0,0
1.357371,2.253454,1.0,1
0.416553,0.766129,1.0,1
0.454239,-0.075782,1.0,1
0.677863,-0.277685,1.0,1
0.185066,0.349686,-1.0,1
0.454462,1.006624,1.0,1
-0.220601,-0.631577,1.0,0
0.374209,0.21044,1.0,1
-1.054314,-0.829259,-1.0,0
0.417046,-0.82124,-1.0,1
0.316675,0.788204,1.0,1
-0.423348,0.322631,1.0,1
0.240344,-0.559476,-1.0,1
-1.19037,0.452415,-1.0,1
-0.328283,-1.699336,-1.0,1
-0.411393,-0.013297,-1.0,1
-1.831689,-1.068656,-1.0,0
-0.533648,0.787403,-1.0,1
-0.047193,0.250054,1.0,1
1.405202,0.680971,1.0,1
1.400659,1.52746,1.0,1
-0.568821,-2.202591,-1.0,0
1.862719,2.35558,1.0,1
-0.042494,1.13862,-1.0,1
0.549432,-0.382905,1.0,1
1.224815,0.140511,1.0,0
1.398293,0.990014,1.0,1
-0.91908,-1.455488,-1.0,0
0.794102,-0.513111,1.0,0
0.248423,0.59417,-1.0,1
0.094283,-0.438956,-1.0,0
0.702775,0.193323,1.0,1
0.455341,1.164416,1.0,0
0.022719,-0.065773,1.0,0
1.476218,0.033164,1.0,0
-1.057467,-0.225563,-1.0,0
-0.733034,-1.238233,-1.0,0
-1.090247,-0.759232,-1.0,1
1.394101,1.260602,1.0,1
-0.321086,-1.08118,-1.0,1
-2.032198,-1.016727,-1.0,0
-0.120775,0.209959,1.0,1
-0.293959,-0.448365,1.0,1
0.188165,0.024437,-1.0,1
1.022143,1.145161,1.0,1
0.633546,0.776813,-1.0,1
-0.78418,-1.820283,-1.0,0
-0.231095,-0.698417,-1.0,1
-1.553215,-0.567883,-1.0,1
-2.51385,-2.360321,-1.0,0
0.161714,0.873269,1.0,0
0.541369,1.232046,1.0,1
1.142608,1.874748,-1.0,1
2.438763,1.978764,1.0,1
1.245114,1.246631,1.0,1
-1.028081,-1.222498,-1.0,1
-1.333372,-1.770891,-1.0,1
0.271445,1.758101,-1.0,1
-0.459022,0.403585,1.0,1
3.078425,3.090624,1.0,1
-1.338405,-1.740195,1.0,0
-0.103769,0.22167,1.0,1
-0.670563,-1.191754,-1.0,0
-0.77884,-0.010898,-1.0,1
-0.401385,-0.34485,-1.0,1
0.205737,-0.294563,1.0,1
1.301849,1.400162,1.0,1
0.258485,0.430684,1.0,1
-0.368964,1.037471,-1.0,1
0.262135,0.398891,1.0,1
-0.202361,-1.051605,-1.0,1
0.421057,0.175607,1.0,0
1.276311,1.774706,1.0,1
-0.729286,-0.785096,-1.0,1
-1.294773,-1.504522,-1.0,0
0.378345,0.626938,-1.0,1
0.003111,-1.494311,-1.0,0
-0.222223,-0.817624,-1.0,0
-0.996573,-0.054395,-1.0,1
-1.12645,-0.698431,-1.0,1
0.251341,0.635791,-1.0,1
-0.144913,-0.063246,-1.0,1
0.161847,1.051566,1.0,1
-1.364101,-1.78972,-1.0,0
1.360392,1.582177,1.0,1
0.949969,1.165024,1.0,0
0.470124,-0.121861,-1.0,0
2.053415,2.622616,1.0,0
1.353429,1.378165,1.0,1
0.384256,0.02077,1.0,1
0.707919,1.175983,1.0,1
-1.127943,0.207907,-1.0,0
0.33683,1.027911,1.0,1
-1.77038,-1.240357,-1.0,0
-0.695762,-0.248148,-1.0,1
0.727531,0.67953,1.0,1
2.048403,1.428022,1.0,1
0.823642,1.578938,-1.0,0
-1.20577,-1.098915,-1.0,1
0.686258,0.409463,1.0,1
0.921734,0.128064,1.0,0
0.377881,-0.746655,1.0,1
-1.854538,-1.531206,-1.0,1
1.38209,1.064345,1.0,1
-0.829631,-0.610436,-1.0,0
1.417033,-0.806505,1.0,1
1.786486,2.538288,1.0,1
-1.150585,-1.036783,-1.0,0
0.461506,0.200104,1.0,1
1.042186,0.488179,1.0,1
-0.194189,-0.59658,-1.0,1
-0.363697,-0.98957,-1.0,1
-0.664513,0.528067,-1.0,1
0.310084,-0.260948,-1.0,1
-0.966846,-0.569754,-1.0,1
-0.320742,-0.371334,-1.0,1
0.375395,0.636813,1.0,0
0.185066,0.349686,-1.0,1
-0.797246,-0.493538,-1.0,1
0.961218,1.059928,1.0,1
0.192929,-1.188767,1.0,0
0.619747,-0.233713,1.0,1
-0.247854,-1.537087,1.0,0
1.069515,0.816688,1.0,1
-0.768609,-1.565944,1.0,1
1.611379,0.246829,1.0,1
0.329649,0.81115,-1.0,1
0.961974,0.195876,1.0,0
-0.525018,-1.384375,1.0,0
-0.907597,0.36205,1.0,1
1.064448,0.024106,1.0,1
0.066432,-0.439099,1.0,1
0.637062,-0.251261,1.0,1
0.251342,0.581319,-1.0,1
0.822895,0.370807,1.0,1
0.312152,0.565913,-1.0,1
-0.577214,-1.077588,-1.0,1
0.248868,-0.645754,1.0,1
0.697444,0.736196,1.0,1
-1.280714,-0.995789,-1.0,1
-0.893562,-0.69485,-1.0,1
-1.135589,0.286599,-1.0,1
0.764301,0.656839,1.0,1
1.527879,1.078177,1.0,1
0.544759,1.372175,-1.0,1
-0.129573,-0.613806,1.0,0
0.625501,0.171246,1.0,0
0.860533,1.445448,1.0,0
-1.118012,-0.054573,-1.0,1
-1.672322,-1.63262,-1.0,0
0.969998,1.307817,1.0,1
-0.765776,-0.662208,-1.0,0
0.470923,0.939478,1.0,1
0.200645,-0.653351,-1.0,1
-0.303254,-1.064965,-1.0,1
-0.194565,-0.092681,-1.0,0
-0.354025,-0.243461,-1.0,1
-0.011607,0.903664,-1.0,1
-0.178188,-1.293723,-1.0,1
1.530576,0.511553,1.0,1
-0.597787,-0.622577,1.0,1
0.472397,-0.81073,1.0,1
-0.460938,-1.875611,-1.0,0
-0.052388,0.596559,1.0,1
-1.093225,-0.159287,-1.0,1
-3.565397,-3.452556,-1.0,1
0.082705,-0.967938,-1.0,1
0.669693,-0.01601,-1.0,0
-0.486902,-0.804126,1.0,1
-0.748964,-1.206242,-1.0,0
0.66095,0.813185,1.0,0
-0.209883,-0.309045,-1.0,0
0.532382,-0.549741,1.0,1
0.168774,0.81196,-1.0,1
1.168451,0.440654,1.0,0
0.858398,0.52191,-1.0,0
0.631939,0.758454,1.0,1
-0.308001,-1.591173,1.0,0
0.526754,0.578961,-1.0,1
0.486166,1.060488,1.0,1
0.007281,-0.113344,-1.0,1
-0.2051,-0.493768,1.0,0
1.067337,1.028877,1.0,1
0.279883,-0.014919,1.0,1
0.357823,-0.2208,1.0,1
0.766264,0.447031,1.0,1
-0.144368,0.224461,1.0,1
-0.72603,-0.576001,-1.0,1
0.46287,0.366124,-1.0,1
-0.818582,-1.504526,1.0,0
-0.895909,0.221805,-1.0,0
1.629427,1.807945,1.0,0
-0.555492,-1.293732,-1.0,1
0.04474,0.440148,-1.0,1
0.344991,0.195062,1.0,1
1.683867,1.543146,1.0,1
0.137076,0.688764,-1.0,1
2.432362,1.66392,1.0,1
-0.790643,0.14486,-1.0,1
2.289556,2.62866,1.0,1
0.485891,0.929935,-1.0,1
0.174715,0.345675,-1.0,1
-0.360411,-1.083202,-1.0,0
-0.536199,-1.153219,-1.0,0
0.239899,-0.260317,1.0,0
0.834009,-0.255969,-1.0,1
0.006999,-0.266487,-1.0,1
-1.330948,-1.634094,-1.0,0
-0.576005,-0.826395,-1.0,1
-1.078465,-2.76038,1.0,0
-0.914472,-1.135975,-1.0,1
0.062997,0.705741,-1.0,1
0.638344,1.08463,-1.0,1
0.599751,1.064228,1.0,0
0.466461,-0.623005,-1.0,0
1.554227,1.042627,1.0,1
-0.328015,0.227143,-1.0,1
-0.475035,-1.108573,-1.0,0
-0.014855,-0.475317,1.0,1
0.878246,1.110304,1.0,0
0.487095,0.237905,1.0,1
0.219149,-1.02982,-1.0,0
0.310193,0.002608,1.0,1
-1.537629,-0.109796,-1.0,1
0.440612,0.786085,1.0,0
-0.077741,-0.011426,-1.0,0
1.119819,0.39106,1.0,1
-0.727074,0.580816,-1.0,1
1.06678,0.205272,1.0,1
1.036907,-0.135242,1.0,1
0.287682,-0.028856,1.0,1
0.330448,-0.31828,1.0,0
-0.244459,-0.274025,-1.0,1
1.643443,0.197196,1.0,1
-0.089501,0.643401,1.0,1
-2.51385,-2.360321,-1.0,0
0.329599,-0.215626,-1.0,0
-2.002264,0.353289,-1.0,1
-1.116061,-0.041594,-1.0,1
0.751947,0.01605,1.0,1
0.297798,-0.510278,-1.0,1
-1.012934,-0.118579,-1.0,1
0.068957,0.207655,1.0,0
0.762414,0.226256,1.0,1
0.092028,0.280689,1.0,0
0.794772,0.257197,1.0,1
0.758987,1.4287,1.0,1
-1.398704,-1.460713,-1.0,1
0.422616,-0.366523,-1.0,1
-1.046636,-0.294385,-1.0,1
-0.233597,0.520376,1.0,1
-0.035012,1.105625,-1.0,1
-2.054348,-0.989197,-1.0,1
-0.120077,0.196093,-1.0,0
-0.345576,-0.893716,1.0,0
0.011447,-1.164112,1.0,1
-0.543146,-0.658765,-1.0,1
-0.711216,-0.712848,-1.0,0
1.285127,0.922406,-1.0,1
0.859933,0.137371,1.0,1
-0.034783,0.245483,1.0,1
0.38522,0.436347,1.0,1
0.660759,0.438765,1.0,0
-1.534622,-1.116542,-1.0,0
0.043447,0.45873,1.0,1
0.366982,0.111283,1.0,0
2.432569,1.27751,1.0,1
0.342005,1.636783,1.0,1
-0.716535,-0.650402,-1.0,1
1.232915,0.788314,1.0,1
1.767778,0.201695,1.0,1
1.835869,2.144901,1.0,0
2.098674,2.019449,1.0,1
-1.111676,-1.393828,-1.0,0
0.780922,1.165192,1.0,1
-0.829175,-0.717813,-1.0,0
1.29536,0.301725,1.0,1
-0.553914,-0.24834,-1.0,0
-1.02785,-1.290847,-1.0,1
0.379418,0.24918,1.0,1
-0.007486,0.541941,-1.0,0
0.215985,-0.066583,-1.0,1
-1.932211,-1.132417,-1.0,1
1.926057,1.913704,1.0,1
0.853444,0.958734,1.0,1
0.762414,0.226256,1.0,1
1.412019,1.420662,1.0,1
-0.720616,-0.57201,-1.0,1
0.057315,0.290454,-1.0,1
-0.797538,-0.568762,-1.0,1
0.532354,0.400544,1.0,1
-0.966884,-1.080538,-1.0,1
0.995544,1.33305,1.0,1
-0.063051,0.693373,-1.0,1
-1.556282,-1.802585,-1.0,1
-0.329025,-0.437825,1.0,1
-1.058096,-1.780946,-1.0,0
1.608095,2.351058,1.0,1
-0.58622,-0.233183,1.0,1
-1.097257,-1.008025,-1.0,0
0.830201,-0.014141,1.0,0
0.545989,-0.069597,1.0,0
-1.525404,-1.387725,-1.0,1
1.238444,1.197075,1.0,1
0.835564,1.12974,1.0,1
-1.419287,-0.867037,-1.0,1
-0.481109,-0.883108,1.0,1
0.591308,0.5111,-1.0,1
0.724892,0.586094,1.0,1
0.440514,0.381851,1.0,1
-1.259267,-1.330414,-1.0,1
-0.729986,-0.635434,1.0,1
-1.488347,-1.047545,-1.0,1
0.911608,0.259764,1.0,1
-0.003831,0.321792,1.0,0
0.208715,0.538715,-1.0,1
-0.544893,0.07163,-1.0,1
1.425487,1.309728,1.0,1
0.996774,0.683257,1.0,1
0.296859,-1.672812,1.0,1
0.392804,0.480672,1.0,1
-1.818574,-1.264119,-1.0,1
-1.207899,0.197034,-1.0,1
1.535768,1.125627,1.0,1
0.234339,-0.035054,1.0,1
-0.746911,-0.743768,-1.0,1
0.282583,-0.292002,1.0,1
1.127553,0.622589,-1.0,1
0.862309,0.066924,-1.0,0
-0.154044,-0.355528,1.0,1
-0.125423,1.375461,-1.0,1
0.228011,0.434046,1.0,1
-1.037274,-0.871066,-1.0,1
-2.452548,-3.151983,-1.0,0
0.842477,-0.625419,1.0,1
1.634087,2.535489,1.0,1
0.291079,1.398708,-1.0,1
0.71831,0.828785,1.0,1
1.714346,1.310058,1.0,1
0.505654,0.909059,1.0,1
-1.640323,-1.723433,-1.0,0
-0.023264,0.262977,-1.0,0
0.902186,0.476623,1.0,1
0.359786,0.770528,1.0,0
-0.050653,-0.607675,1.0,0
0.833505,0.647796,1.0,1
0.116646,-0.220569,-1.0,1
-0.615227,-0.771824,-1.0,1
-1.118012,-0.054573,-1.0,1
0.714904,1.366111,-1.0,1
-0.362773,-0.282371,-1.0,0
0.168426,-0.447159,1.0,1
1.749238,1.262551,1.0,1
1.018048,0.751335,1.0,1
-0.980634,-0.757032,-1.0,0
0.238727,0.553039,-1.0,1
1.320534,1.952277,1.0,1
1.55754,-0.021192,1.0,0
0.186385,0.352339,-1.0,0
-0.248445,0.291736,-1.0,0
-0.112124,-0.556859,-1.0,1
1.201601,1.727863,1.0,1
1.699997,2.133887,1.0,1
2.268029,1.23274,1.0,1
-2.350325,-1.644766,-1.0,1
-1.080579,-1.00173,-1.0,0
-1.008436,-0.112752,-1.0,0
0.353518,-0.105257,1.0,1
0.719372,-0.227156,1.0,1
1.354262,1.745278,1.0,1
-0.230043,-0.575432,1.0,1
0.060258,-0.182077,-1.0,0
-0.736639,-0.928012,1.0,1
-0.94487,-0.251109,-1.0,1
0.286549,-0.765308,1.0,1
-0.851049,-0.793537,-1.0,0
-0.981881,-0.814978,1.0,0
1.985289,1.588204,1.0,1
0.492966,-0.349658,-1.0,1
-0.053339,-0.551391,1.0,0
-0.09573,-1.155902,1.0,1
1.696085,2.564047,1.0,1
-0.200131,-0.988337,-1.0,1
-1.723712,-0.684172,-1.0,1
0.132463,1.47169,-1.0,1
-1.902893,-0.49105,-1.0,1
-0.191997,0.468575,1.0,1
-0.326203,-0.449429,-1.0,0
1.413643,0.388771,1.0,1
-0.709971,-0.888512,-1.0,1
-1.118702,-0.320684,-1.0,1
0.943735,1.095507,1.0,1
0.501573,0.87303,1.0,1
1.743408,2.08362,1.0,1
0.584711,1.221194,1.0,1
0.069041,0.546633,1.0,1
0.862375,-0.266763,1.0,0
0.199179,-0.040467,1.0,1
-1.834188,-1.211566,-1.0,1
-0.774795,0.139452,1.0,0
0.353024,1.286916,-1.0,1
-0.299525,-1.344011,-1.0,0
-0.652769,-1.024535,-1.0,0
1.186395,0.86168,1.0,1
0.254858,0.778888,-1.0,1
-1.216021,-0.668178,-1.0,1
0.830147,-0.310612,-1.0,0
-0.161405,0.485942,-1.0,1
-0.50033,-0.067745,-1.0,1
0.497669,-0.689542,-1.0,1
0.104908,-0.040118,-1.0,0
-1.487035,-0.843443,-1.0,0
-0.04868,-0.180411,1.0,1
-0.16557,-0.166854,1.0,0
0.376786,-1.273504,1.0,0
-1.732961,-2.180375,-1.0,0
-0.471023,0.042534,-1.0,0
-0.230376,-1.155822,-1.0,1
0.973625,0.408733,1.0,1
-0.341515,0.610258,-1.0,1
-1.232104,0.327385,-1.0,0
-0.350865,0.036984,-1.0,1
-0.037424,0.19842,-1.0,0
0.269061,0.23433,-1.0,1
0.669221,1.365005,1.0,1
-1.902893,-0.49105,-1.0,1
-0.01698,-0.71214,-1.0,1
2.336561,3.301267,1.0,1
-0.196777,-0.345767,-1.0,0
0.231939,-0.037221,1.0,1
-0.848101,-0.587429,-1.0,1
-0.548147,-0.341567,-1.0,1
-0.137173,0.491931,-1.0,1
-1.403592,-1.268987,-1.0,1
0.198779,0.105685,1.0,0
0.10124,0.185165,1.0,0
-1.507748,-1.211244,1.0,1
-1.638893,-1.753697,-1.0,0
-1.029277,-1.793914,-1.0,1
1.643443,0.197196,1.0,1
-1.730054,-1.644924,-1.0,1
-1.034699,-0.954289,-1.0,1
0.969998,1.307817,1.0,1
0.582859,1.161734,1.0,1
0.199179,-0.040467,1.0,1
-0.742777,-0.415096,-1.0,1
-0.230257,1.227099,-1.0,1
0.181812,0.445296,1.0,1
0.667207,0.439516,1.0,1
0.332,-0.399549,1.0,1
-0.239849,-0.062608,1.0,1
-0.553856,-1.125161,-1.0,1
0.385731,-0.652199,1.0,0
-1.29965,0.355204,-1.0,1
-0.728177,-0.927996,-1.0,0
0.104967,-0.2082,1.0,0
0.265592,0.498558,-1.0,1
0.466761,0.635949,-1.0,1
-0.935878,0.446003,-1.0,1
0.607221,1.099682,1.0,1
0.096035,0.367776,1.0,1
1.355833,-0.169678,1.0,1
0.488497,0.523321,1.0,1
1.328604,1.242467,1.0,0
-0.567822,-0.000165,-1.0,1
-0.715517,0.254543,-1.0,0
-0.691583,0.227703,-1.0,1
-1.804798,-0.881023,-1.0,1
0.979965,0.222044,1.0,1
1.779883,1.181562,1.0,0
0.800475,0.769697,1.0,1
1.625875,1.041496,1.0,1
-1.033474,-0.904378,-1.0,0
-1.372679,-1.794888,-1.0,0
0.969202,1.194441,1.0,1
-0.386095,-0.36018,-1.0,1
-2.171705,-0.042062,-1.0,0
-0.633919,-1.18709,-1.0,1
-2.437899,-1.979038,-1.0,0
0.229789,-0.907238,1.0,1
-0.114345,1.097742,1.0,1
-1.058261,-0.655012,-1.0,1
-1.098487,-1.24067,-1.0,1
-2.081448,-2.208984,-1.0,0
1.021849,-0.440936,1.0,1
0.153679,-0.874586,1.0,0
1.334532,0.225892,1.0,0
-0.623976,-0.877005,-1.0,1
0.25268,0.456367,1.0,1
0.241532,0.501806,-1.0,1
-0.618818,-1.020588,-1.0,0
0.902427,0.816149,1.0,1
0.340923,-0.295109,-1.0,1
-1.229638,-1.578552,-1.0,0
-1.31364,-1.018174,-1.0,1
-2.098285,-2.377349,-1.0,0
-0.356689,-0.426505,-1.0,0
-0.982394,-0.15236,-1.0,1
-0.187516,0.890321,1.0,0
0.062518,-0.215931,-1.0,1
-0.029269,0.023204,1.0,1
-0.432645,-1.909417,-1.0,1
-0.105403,-0.653705,-1.0,0
0.997886,1.095224,1.0,0
0.587316,1.638356,1.0,1
0.551221,-0.608982,1.0,0
-0.076871,0.739304,1.0,1
1.069433,0.250245,1.0,0
0.398559,0.597999,1.0,1
-0.371455,-0.095345,1.0,1
0.425719,-0.288367,1.0,0
0.007806,0.535409,-1.0,1
-0.951202,-0.642572,-1.0,1
1.071867,-0.171211,1.0,1
-1.257519,-1.703089,-1.0,0
-0.375849,0.035834,1.0,0
1.359454,-0.216644,1.0,0
0.586322,1.494987,-1.0,1
1.048726,0.263206,1.0,1
-0.603171,-1.398352,1.0,0
-1.79592,-1.600353,-1.0,0
0.240344,1.562564,1.0,1
-0.285046,-0.727082,-1.0,0
-1.159335,-0.404379,-1.0,1
-0.856704,0.038839,-1.0,1
-0.321595,0.227992,-1.0,1
-0.753296,-0.468869,-1.0,0
1.810493,2.455272,1.0,1
0.920177,-0.331206,1.0,1
1.712617,0.888884,1.0,1
1.91511,2.758863,1.0,1
-0.729274,-0.186732,-1.0,1
0.239899,-0.260317,1.0,0
-0.619942,-1.99302,-1.0,1
2.293904,2.161069,1.0,1
0.417193,0.913952,1.0,1
-1.920198,-1.352203,-1.0,0
1.292994,0.092873,-1.0,0
0.607361,0.906978,-1.0,1
-1.272594,-1.12525,-1.0,0
0.81567,-0.219033,1.0,1
0.813325,0.403928,1.0,1
0.904464,1.18268,1.0,0
-1.249851,-2.068605,-1.0,1
0.804648,0.050557,1.0,1
0.614472,-0.423656,1.0,0
-0.515685,-0.766618,-1.0,1
-0.288934,-0.321771,-1.0,1
