X1,X2,Z,Y
-0.825313,1.316847,1.0,1
0.340613,2.011159,1.0,1
2.187462,0.53346,1.0,1
1.255318,-1.637305,-1.0,0
1.425831,0.110888,1.0,1
-0.999561,-0.93279,-1.0,0
1.396592,0.217422,1.0,1
1.3552,-1.430342,1.0,0
-0.100524,0.90357,-1.0,0
-1.152885,1.442199,-1.0,1
0.473156,-0.822216,-1.0,0
1.257158,-0.795892,-1.0,0
0.680748,0.824762,-1.0,1
-1.855981,-1.236375,-1.0,0
0.425235,1.278648,1.0,1
0.301762,-0.485984,1.0,1
-0.665518,1.316335,1.0,1
0.386945,-0.078268,1.0,1
2.595401,0.257336,1.0,1
1.219465,-0.119385,1.0,1
-0.801579,1.210811,1.0,1
-1.465611,-0.622931,-1.0,0
0.544946,-1.239708,1.0,1
2.485223,1.398311,1.0,1
0.46737,-0.90364,1.0,1
-0.886131,-0.387713,-1.0,0
-0.063955,1.31983,1.0,1
-1.517804,0.235092,-1.0,0
0.73506,0.875277,1.0,1
-0.147884,-1.454002,1.0,0
-0.997127,0.536496,1.0,1
0.272761,-1.691215,1.0,0
0.632444,-1.583934,1.0,0
0.53009,-0.238401,-1.0,1
0.992349,-0.282364,-1.0,0
0.158091,-0.164603,1.0,1
-0.611979,-0.883186,-1.0,0
-1.350193,1.366648,1.0,1
-0.293234,0.571664,-1.0,1
-0.440243,0.602299,1.0,1
-1.696789,0.59601,-1.0,1
-1.393294,0.446366,-1.0,0
2.394336,0.515386,1.0,1
-0.162896,0.724694,1.0,1
-1.080839,0.359138,1.0,1
1.434103,-1.176506,1.0,1
1.261527,0.375383,1.0,1
1.88292,1.192015,-1.0,1
2.336213,-0.08183,1.0,1
-0.232307,0.942297,-1.0,1
-1.529108,0.026358,1.0,0
-0.584069,0.452329,1.0,1
-1.067258,-2.442897,-1.0,0
-0.072606,0.97785,1.0,1
1.803067,1.111849,-1.0,1
-0.364598,-0.011727,-1.0,0
1.108243,0.971753,1.0,1
0.216181,0.665595,1.0,1
-0.299575,0.245514,-1.0,0
0.063911,-0.333171,-1.0,1
-0.864372,-0.177695,-1.0,0
0.042187,-1.131182,1.0,1
-0.595964,-0.86085,1.0,0
-1.547092,1.436548,-1.0,1
0.919606,0.86005,1.0,1
0.787404,0.306066,1.0,1
-0.844766,1.351889,-1.0,1
-0.721386,-2.144906,1.0,0
-1.181768,-0.288979,-1.0,0
-0.410047,1.781978,1.0,1
-0.693813,1.494074,1.0,1
0.306592,-1.319805,-1.0,0
1.416727,0.409724,-1.0,1
-2.733376,-0.281929,-1.0,0
1.857962,0.193866,1.0,1
0.802378,1.042804,1.0,1
-0.675831,0.238964,-1.0,0
-0.875436,-0.742661,1.0,1
-1.624873,-0.627786,-1.0,0
0.2885,-0.27946,-1.0,1
-0.429763,0.081035,1.0,1
-0.460295,2.094109,1.0,1
-0.820529,0.28151,-1.0,0
-0.611901,-1.55958,-1.0,0
0.948975,1.916383,1.0,1
-0.384364,0.327326,-1.0,0
-0.355902,0.547513,-1.0,1
-1.224191,0.774307,-1.0,1
-1.244471,-0.916173,1.0,1
0.200156,-0.798842,1.0,1
1.105286,0.339065,1.0,1
0.343674,-1.185681,-1.0,1
0.447176,-2.533072,-1.0,0
0.596694,-0.499163,1.0,0
0.38521,-0.399524,-1.0,0
-1.57346,-0.750149,-1.0,0
-0.376376,0.189717,-1.0,0
-0.840728,0.694222,-1.0,1
-0.125169,0.370938,-1.0,1
-0.494235,-0.641702,-1.0,1
-0.471761,-0.34876,1.0,1
0.903403,0.138904,1.0,1
2.452325,1.134516,1.0,1
1.101733,-0.769094,1.0,1
-0.563529,1.191328,-1.0,1
-0.116881,-0.393668,-1.0,0
-1.072224,-1.334711,-1.0,0
-0.106911,-0.359449,1.0,1
0.658747,0.08207,1.0,1
0.552795,-1.377969,1.0,0
-0.440637,-0.330512,1.0,1
-0.682799,-1.156913,1.0,0
0.048225,0.748369,1.0,1
-0.675517,0.795911,-1.0,0
1.58356,-0.733032,1.0,1
-0.937991,-0.381364,-1.0,0
0.824982,0.14867,-1.0,1
0.65181,-2.977658,1.0,0
-0.54985,-0.965726,-1.0,0
-2.123074,0.495916,1.0,1
0.82406,0.026224,1.0,1
-0.760743,-1.036997,1.0,0
-0.52317,0.4969,1.0,1
2.252432,0.118126,-1.0,1
1.48038,0.635251,-1.0,1
1.357206,0.663444,-1.0,1
1.079813,-1.086364,1.0,1
0.896013,0.253119,-1.0,1
-2.062129,-1.747444,-1.0,0
-0.540362,-2.262877,-1.0,0
-2.161738,-1.610436,-1.0,0
-2.297148,1.059554,-1.0,0
-1.165979,0.588941,-1.0,0
0.655099,0.95898,-1.0,1
0.737914,1.250237,-1.0,1
-0.833552,-0.603369,-1.0,0
0.526872,-1.713679,-1.0,0
0.446478,-0.932775,-1.0,1
1.0687,-2.296329,-1.0,1
1.201689,0.029931,-1.0,0
-0.365679,-0.188635,1.0,1
1.740689,-0.069586,-1.0,1
-0.344006,0.644589,-1.0,0
-1.090362,-1.225029,1.0,1
0.700409,-0.561354,-1.0,1
1.127194,1.226529,-1.0,1
0.802378,1.042804,1.0,1
-0.495186,-0.957896,1.0,0
1.130035,-0.86351,1.0,1
0.096952,-0.980402,1.0,0
-0.868633,-1.308862,1.0,0
0.064339,1.304338,-1.0,1
1.322563,-0.230391,-1.0,1
-0.963185,-0.161747,-1.0,1
-0.243268,-2.012511,1.0,0
1.097414,-0.224888,-1.0,1
1.291291,2.143128,-1.0,1
-0.766355,0.044019,-1.0,0
-1.207989,1.506834,-1.0,1
0.662605,0.331642,1.0,1
0.486775,1.266202,1.0,1
0.382882,0.097135,-1.0,0
-0.165429,-1.559635,-1.0,0
-0.597016,-0.036749,-1.0,0
-1.502853,-0.161487,1.0,1
1.335109,0.669459,1.0,1
-0.867107,0.163435,1.0,0
0.47635,-2.898818,1.0,1
0.096441,1.030164,-1.0,1
0.751675,-0.997379,1.0,1
-0.483514,-0.004794,1.0,1
-1.128937,0.555345,-1.0,0
1.457336,-0.189871,-1.0,1
-2.126402,-1.880407,1.0,0
0.637564,-1.701282,1.0,0
1.096745,-0.537255,1.0,1
-0.730029,1.710792,-1.0,0
-0.671831,0.288017,1.0,0
0.419486,-1.646976,-1.0,1
2.489294,-1.14407,1.0,1
-2.126655,0.084222,-1.0,0
-0.818348,-1.15425,-1.0,0
-1.48126,-0.401495,-1.0,0
-1.516844,0.359114,-1.0,0
0.551674,0.894042,-1.0,1
0.704273,1.635347,-1.0,1
0.026134,0.268453,-1.0,1
0.471633,-0.192566,1.0,0
1.073427,-1.384462,1.0,1
0.058426,0.172911,1.0,1
-0.571258,0.41,-1.0,0
1.38814,-1.153739,1.0,1
1.200946,-0.648487,-1.0,1
1.107198,0.331789,1.0,1
0.543681,-1.239302,1.0,1
0.238474,-0.092874,1.0,1
-0.055343,1.208588,1.0,1
-0.068345,0.684887,1.0,1
-0.039135,-2.047126,1.0,0
-1.741258,-0.451153,-1.0,0
1.376233,0.108771,1.0,1
1.737359,1.24098,1.0,1
-0.021499,-0.151045,-1.0,1
0.603011,-0.499107,1.0,1
-0.156204,0.377332,1.0,1
-0.948357,0.624294,1.0,1
-1.250173,-0.068971,1.0,0
-0.558159,-0.055358,-1.0,0
-0.748981,1.075276,1.0,1
0.612295,-0.552538,-1.0,0
1.21169,-0.846385,1.0,1
-0.727009,1.341484,1.0,1
-0.161494,1.255885,-1.0,1
-0.827465,-0.059633,-1.0,1
-0.095462,-0.644842,-1.0,1
-0.826786,-1.372888,-1.0,0
0.423152,-0.299673,-1.0,0
3.216983,0.975757,1.0,1
-0.78391,0.755457,-1.0,1
-0.099544,-0.4372,1.0,1
-0.659434,0.628885,-1.0,1
-0.588456,0.429562,-1.0,0
-0.923505,2.172846,1.0,1
2.738231,-1.490961,1.0,1
0.160769,0.050504,1.0,1
0.119157,-1.092705,1.0,1
0.690936,1.216777,1.0,1
0.638565,-0.461941,1.0,1
-0.009132,0.139633,1.0,1
-0.972402,-0.337011,-1.0,0
-0.945286,-0.665052,-1.0,0
0.602034,-0.219511,1.0,1
-0.102978,-0.667189,1.0,1
-0.620078,0.109287,-1.0,1
0.113582,-1.723291,1.0,0
-0.350332,0.719098,-1.0,1
0.411758,-2.878593,-1.0,0
0.150359,-0.124288,-1.0,1
-0.669693,-0.735847,1.0,1
0.469519,1.210316,-1.0,1
-1.005976,-1.594154,-1.0,0
0.36704,0.434792,1.0,1
0.401935,0.324043,1.0,1
-0.154057,2.002739,1.0,1
1.639335,0.43937,1.0,1
-0.048659,-0.107775,-1.0,0
0.72185,0.139442,-1.0,1
0.267761,-2.527562,1.0,0
-0.544062,0.762493,-1.0,1
0.191334,0.114665,-1.0,1
-1.289592,0.591142,-1.0,0
-1.031595,1.395535,-1.0,1
-0.725178,-1.341347,1.0,0
0.228223,1.161182,-1.0,1
0.680748,0.824762,-1.0,1
1.36801,0.291502,1.0,1
-0.050622,-0.441952,-1.0,1
-0.885901,1.333389,-1.0,1
0.562749,0.826973,1.0,1
-1.99932,-1.563635,1.0,0
1.630614,1.833898,1.0,1
-0.745269,0.540621,-1.0,1
0.589656,-0.455183,1.0,1
0.881175,-0.536751,-1.0,0
-0.181486,-0.977309,1.0,1
2.713906,0.820349,1.0,1
1.402066,0.183014,1.0,1
-0.831368,0.199068,1.0,1
1.526348,-0.386919,1.0,1
0.438958,0.210346,1.0,0
-0.541121,-2.540342,-1.0,0
0.448053,-0.91416,1.0,1
0.095022,-0.226726,-1.0,0
0.269056,1.982381,-1.0,0
0.503741,-0.571083,1.0,0
0.326002,-1.390473,-1.0,0
-3.764238,-1.5567,-1.0,0
-1.326759,-2.82951,-1.0,0
-0.349984,-0.749891,1.0,1
3.024743,-1.73376,1.0,1
-0.864335,0.28447,1.0,1
-0.195441,-0.478229,-1.0,0
0.10211,0.823873,1.0,1
-0.141,-0.541133,1.0,1
0.743303,-0.127604,1.0,1
-0.819455,-0.748333,-1.0,0
0.101965,-0.266791,-1.0,1
1.384616,0.658215,1.0,1
-0.347584,1.458102,-1.0,1
-2.000363,0.351686,-1.0,0
-0.178374,1.639821,-1.0,1
-1.16986,1.952416,-1.0,0
-0.116583,-1.445966,1.0,1
1.198916,1.626628,1.0,1
-0.298118,0.372301,-1.0,1
-0.565495,0.527709,-1.0,1
0.312375,-0.108502,-1.0,1
1.534493,-0.048196,1.0,1
-0.10218,-0.442548,1.0,1
0.029637,0.170633,1.0,1
-0.326534,1.535452,-1.0,1
0.959894,0.505873,1.0,1
-1.209131,-0.852242,-1.0,0
-1.478556,0.257718,-1.0,0
1.091092,2.421247,-1.0,1
0.596372,-1.220763,1.0,1
-0.626753,0.759815,-1.0,0
0.352647,-1.801931,1.0,1
1.114493,1.168918,1.0,1
-2.349259,-1.485461,-1.0,0
-1.051991,0.147165,1.0,0
-0.86424,0.886389,1.0,1
-2.190536,-1.082329,-1.0,0
0.348868,0.361166,-1.0,1
-0.944679,-1.462163,-1.0,0
-1.271284,0.643011,-1.0,0
0.007093,-0.279342,-1.0,0
1.056554,0.601067,1.0,1
2.053755,-0.074167,-1.0,1
-1.084755,-1.996576,1.0,0
-0.593107,-0.782324,1.0,0
-0.82563,1.28168,-1.0,1
-1.060526,0.853365,1.0,1
-0.414531,-0.828455,1.0,1
-1.052022,-1.33468,-1.0,0
-0.270303,-0.075819,-1.0,0
-0.671831,0.288017,1.0,0
-1.407426,0.434819,-1.0,0
-0.6613,1.033938,-1.0,0
-0.135493,-1.804298,1.0,0
0.825114,-0.038113,-1.0,1
0.810272,1.253099,-1.0,1
0.43219,-2.222203,1.0,1
0.437469,-0.7421,1.0,1
0.057116,-1.610034,1.0,1
0.674289,0.963005,-1.0,1
-0.971986,-1.245583,1.0,1
-1.052022,-1.33468,-1.0,0
0.989222,-0.680246,-1.0,1
-0.592246,-2.399474,-1.0,0
-0.245047,0.686231,-1.0,1
-1.154918,1.227626,-1.0,1
2.108257,0.505325,1.0,1
-0.789339,0.147912,-1.0,0
2.458342,-2.065381,1.0,1
0.9072,0.093233,1.0,1
-1.324639,-0.208626,1.0,0
-0.75824,-0.920749,-1.0,0
-1.110206,-1.045513,-1.0,0
0.005285,0.28133,1.0,1
0.048269,0.311981,1.0,1
-0.834931,-1.22669,-1.0,0
-0.504032,1.141037,-1.0,1
1.081879,0.080301,1.0,1
-0.617159,-1.235949,-1.0,0
1.731456,0.285092,1.0,1
0.958949,0.596833,1.0,1
-0.766196,-0.305896,-1.0,0
-1.404542,0.720247,-1.0,0
1.076911,-0.420839,-1.0,0
-0.781361,-0.416423,1.0,1
-1.465611,-0.622931,-1.0,0
0.673204,-1.417498,1.0,1
1.287132,-1.395101,-1.0,1
-1.459558,-1.231074,-1.0,0
-1.16366,-1.934067,-1.0,0
1.091978,-0.676399,-1.0,0
-1.78832,-1.069312,-1.0,0
-0.77683,1.013222,-1.0,0
0.364643,0.646791,-1.0,1
0.146371,-0.670378,-1.0,1
0.026288,1.260379,-1.0,0
-0.279009,-0.324083,1.0,1
-0.839029,-0.143211,-1.0,1
0.187573,0.048718,-1.0,0
1.34967,0.938933,-1.0,1
-0.562239,-1.051214,1.0,1
0.467022,-0.828385,1.0,1
-0.208788,1.08172,1.0,1
-0.295373,1.148722,-1.0,1
1.54696,-0.133907,-1.0,1
0.265408,-0.114957,-1.0,1
-0.904755,-0.864076,-1.0,0
-1.741398,-0.180038,-1.0,0
0.815217,0.707843,1.0,1
-1.636305,0.788501,-1.0,1
1.073427,-1.384462,1.0,1
-1.175349,-1.351709,-1.0,0
0.556376,-0.03773,1.0,1
-0.068796,0.281045,-1.0,0
-0.61663,-2.483836,-1.0,1
-1.051435,0.945861,-1.0,0
0.710609,1.092112,1.0,1
1.608064,1.206285,-1.0,1
0.606046,0.66412,1.0,1
0.253824,0.879935,1.0,1
0.946965,-0.407693,-1.0,0
0.72862,1.074316,-1.0,1
-0.067427,0.485724,1.0,1
-0.790403,0.199745,-1.0,1
-0.81568,1.808788,-1.0,1
-1.165725,-1.501649,1.0,0
-1.562029,-0.244296,-1.0,0
0.92624,0.095791,-1.0,1
-0.024086,-0.200646,1.0,1
1.197073,-0.973467,1.0,1
0.001763,1.285082,-1.0,1
-0.408697,-0.342743,-1.0,0
0.018456,-1.102108,1.0,1
-0.870302,-0.536192,1.0,0
-0.113477,-0.3082,-1.0,1
-0.727818,-1.473799,-1.0,1
1.577952,-0.284772,-1.0,1
0.450187,1.744425,1.0,1
-0.364958,-1.780886,-1.0,0
-1.108206,0.362937,-1.0,1
1.498125,-1.422853,1.0,1
-0.106495,0.133209,-1.0,1
1.225588,0.719547,1.0,1
0.989019,0.578249,1.0,1
1.309058,-0.170376,1.0,1
0.662884,0.614473,1.0,1
0.462039,0.822505,-1.0,1
0.225861,-0.067502,-1.0,0
-1.49228,-0.008634,-1.0,0
-0.357869,0.369145,1.0,1
0.729591,-0.400744,1.0,1
-0.129111,1.193739,1.0,1
-1.446443,-0.594455,1.0,0
-0.674527,0.913888,-1.0,0
-0.050112,-0.338588,-1.0,1
0.080214,-0.282943,1.0,1
-0.717228,0.177434,-1.0,0
-0.273131,-1.497521,-1.0,0
1.329633,-0.796747,-1.0,0
-0.265447,-0.44258,-1.0,1
-1.286942,0.004588,-1.0,1
0.476845,-0.133793,1.0,1
-0.325288,-0.091169,-1.0,0
0.255799,0.226658,-1.0,1
-0.304005,0.597526,-1.0,0
-1.108206,0.362937,-1.0,1
1.022585,1.20206,1.0,1
-0.035648,-1.007099,1.0,1
-1.289592,0.591142,-1.0,0
0.38624,-0.831402,1.0,0
0.08173,-1.752412,-1.0,0
-0.770885,-0.767076,-1.0,0
-1.995061,-0.116892,-1.0,0
0.966631,0.677822,1.0,1
-1.525894,-0.2242,1.0,1
0.248813,-0.417821,-1.0,0
-1.199412,0.965004,-1.0,0
0.319252,0.475183,-1.0,1
-0.673164,-0.464165,-1.0,1
0.653865,0.441076,-1.0,1
-0.922343,-0.743702,-1.0,0
1.739174,0.160541,1.0,1
-0.471761,-0.34876,1.0,1
0.632372,-0.525894,1.0,1
1.093772,0.609998,1.0,1
-0.434858,1.600811,1.0,1
-0.273768,-0.980051,-1.0,0
-0.107178,0.188978,-1.0,1
0.999465,0.246888,1.0,1
0.931532,0.059396,-1.0,0
1.577952,-0.284772,-1.0,1
-0.002399,-0.54035,1.0,1
0.738625,1.282801,1.0,1
0.856575,-1.014965,-1.0,0
-0.92254,-2.173601,-1.0,0
-0.413232,-0.073535,-1.0,0
0.393978,0.337128,1.0,1
-0.067785,0.44419,1.0,0
0.768045,0.33199,1.0,1
-0.916388,-0.203809,-1.0,0
-0.195367,0.619316,-1.0,1
0.431746,0.631483,-1.0,0
-0.13707,-0.153078,-1.0,1
2.944402,0.302888,1.0,1
2.499072,0.783203,1.0,1
-1.543184,1.205271,1.0,1
0.433615,-0.201257,1.0,1
-0.304005,0.597526,-1.0,0
-1.17567,1.054819,1.0,1
-0.004919,0.751796,1.0,1
0.086448,-0.866439,-1.0,0
1.09025,1.256055,1.0,1
0.414307,2.001733,1.0,1
0.634021,3.15256,1.0,1
1.712035,1.473163,1.0,1
-0.461995,-0.622779,1.0,0
0.999837,1.815789,1.0,1
-2.204396,1.085046,-1.0,1
1.595792,-0.525199,1.0,1
-0.328456,1.876223,1.0,1
1.007342,0.041876,1.0,1
-1.597752,0.30354,-1.0,0
-0.711097,-0.905954,-1.0,0
1.664658,-1.446098,1.0,1
1.111401,-1.424943,1.0,1
-0.116261,0.905272,1.0,1
-0.215282,1.083612,1.0,1
1.344866,0.379807,1.0,0
-0.335564,1.400882,1.0,1
0.148816,-0.753064,-1.0,0
-0.480749,-0.395265,-1.0,1
0.755471,0.469132,1.0,1
-1.56693,-0.040762,-1.0,0
-0.770885,-0.767076,-1.0,0
-0.049657,-0.284862,1.0,1
-0.171636,-0.736447,1.0,1
0.414683,0.493163,-1.0,1
0.20087,-1.738248,1.0,1
-0.068796,0.281045,-1.0,0
0.351066,0.358884,-1.0,0
1.19891,-0.69165,1.0,1
0.258003,1.060214,-1.0,1
-0.048002,-0.5265,-1.0,0
-0.217276,-1.332687,-1.0,0
1.111401,-1.424943,1.0,1
-0.006973,2.038506,-1.0,1
-1.484366,-1.137324,-1.0,0
0.723019,0.086998,1.0,1
-0.032418,-1.282682,1.0,0
0.232695,-0.671084,-1.0,0
0.145272,-1.151913,-1.0,0
0.295978,0.196399,1.0,1
-0.130298,0.924836,-1.0,1
-2.577847,-0.673528,1.0,0
-0.34066,-1.047104,-1.0,0
-0.194654,-1.534775,1.0,0
0.347812,-1.767685,-1.0,0
0.473156,-0.822216,-1.0,0
-0.225484,-0.991038,-1.0,1
0.843627,0.583431,1.0,1
-0.155935,0.367957,-1.0,0
0.447381,0.222944,1.0,1
0.999124,-0.33459,1.0,1
-2.271696,0.692754,-1.0,1
-0.580658,1.27573,-1.0,1
0.295068,-0.75262,-1.0,0
-1.576461,-0.539448,-1.0,0
1.115094,0.047345,1.0,1
-0.39718,-0.504368,-1.0,0
0.598002,0.782776,-1.0,1
1.390337,-1.865028,-1.0,1
-0.649118,-0.002012,-1.0,1
1.418963,-0.232103,1.0,1
1.577455,0.846995,1.0,1
-2.561324,-0.411416,-1.0,0
0.918983,-0.194188,1.0,1
0.231005,-1.835021,-1.0,0
-0.178472,0.576894,-1.0,1
0.446478,-0.932775,-1.0,1
-0.055343,1.208588,1.0,1
-0.344069,-2.062708,-1.0,0
-2.592565,-1.171035,-1.0,0
-1.246912,1.48535,1.0,1
1.121995,-1.015491,-1.0,1
-0.236964,0.303298,-1.0,1
1.437508,-0.693375,1.0,1
0.116742,1.768643,-1.0,1
-1.671163,1.89348,-1.0,0
0.558123,-0.235019,1.0,1
1.428489,0.322153,1.0,1
-1.025121,-0.817239,1.0,0
-0.400491,-1.225082,1.0,1
-2.016076,0.136683,-1.0,0
0.079946,-0.101832,1.0,1
0.638754,-0.170101,1.0,1
1.188949,-0.329153,-1.0,1
2.017819,-0.083958,-1.0,1
0.216776,-1.444226,1.0,0
0.598002,0.782776,-1.0,1
1.577455,0.846995,1.0,1
-0.777125,1.422857,-1.0,1
-0.780409,-0.882266,1.0,0
1.116393,0.17207,1.0,1
-1.478662,-1.560814,-1.0,0
0.753125,0.198899,-1.0,0
-0.196119,-0.176203,-1.0,1
1.246001,0.802494,1.0,1
-0.695185,0.437477,-1.0,1
-1.065158,-1.190222,1.0,1
-0.977428,0.647676,-1.0,1
-1.18732,-0.98788,-1.0,1
1.418483,1.765024,1.0,1
1.339149,-0.044411,1.0,1
0.187573,0.048718,-1.0,0
0.072081,0.282373,-1.0,1
0.866661,1.062573,1.0,1
-1.600293,-0.15147,-1.0,0
0.545556,-1.268688,1.0,1
0.344878,2.11157,-1.0,1
-0.979898,-0.158877,-1.0,0
-0.607392,-0.499199,-1.0,0
1.885982,1.688131,1.0,1
0.326182,0.331934,1.0,0
-0.304576,0.909317,1.0,1
1.125008,1.415549,1.0,1
-0.642537,0.341877,1.0,1
0.835818,-2.677296,1.0,1
0.064339,1.304338,-1.0,1
-0.481335,-1.206639,1.0,1
-0.197893,-2.342905,-1.0,0
0.59702,-0.751085,-1.0,1
-1.244869,0.642611,1.0,1
0.382777,-0.328668,1.0,1
1.385075,1.405848,1.0,1
-0.318308,-1.592095,1.0,1
0.900283,1.011164,1.0,1
-1.06947,-0.376682,-1.0,0
-1.286809,0.556248,1.0,1
0.005285,0.28133,1.0,1
-0.770466,-0.01723,1.0,1
-0.328018,0.523749,-1.0,0
-0.326409,0.862486,-1.0,1
-0.759894,-0.793468,1.0,0
-1.234092,-0.815277,1.0,1
-0.376912,0.988708,-1.0,0
-0.933313,-1.697723,-1.0,0
-0.006973,2.038506,-1.0,1
0.632953,0.459669,1.0,1
-0.193306,0.129195,-1.0,1
0.096952,-0.980402,1.0,0
-0.409133,-0.152748,-1.0,0
-0.102882,-1.963255,-1.0,0
-0.288485,2.156483,1.0,1
-0.445237,-0.538656,1.0,1
2.20482,-0.142848,1.0,1
1.378565,-0.983907,1.0,1
0.328048,-0.284739,1.0,1
0.697831,1.139357,1.0,1
-0.718512,0.175905,1.0,1
-0.143118,2.024766,1.0,1
-0.419201,0.790196,-1.0,0
-0.786211,-0.70697,-1.0,0
-1.945183,0.720124,1.0,1
0.151619,-0.185367,-1.0,0
1.172006,-1.388766,1.0,1
-0.085364,1.645083,1.0,1
0.162507,0.925002,1.0,0
0.678069,1.163469,-1.0,1
0.708204,0.279071,1.0,1
-0.181486,-0.977309,1.0,1
0.708204,0.279071,1.0,1
-0.567516,0.977229,1.0,1
-0.919773,0.403265,-1.0,0
-0.867159,1.99972,-1.0,1
0.970581,-0.980959,1.0,1
-0.190853,-1.264118,-1.0,1
1.768473,0.416314,1.0,1
0.400874,0.04406,1.0,1
-0.602412,-1.490128,-1.0,0
-0.877689,-1.722576,-1.0,0
-0.66103,0.097788,-1.0,0
1.859924,1.566002,1.0,1
1.091092,2.421247,-1.0,1
-1.144883,-0.604237,-1.0,0
-0.195441,-0.478229,-1.0,0
0.499994,0.411879,-1.0,1
-0.601522,-1.699947,1.0,0
-0.056245,2.182077,1.0,1
-0.045465,-1.04951,-1.0,0
-1.504002,1.028457,-1.0,0
-1.177215,1.579196,-1.0,0
0.958907,1.456357,1.0,1
0.085407,0.111492,1.0,1
-0.719883,-1.628065,-1.0,0
1.374198,0.424597,1.0,1
-0.500352,0.724182,1.0,1
0.354247,0.673422,1.0,1
1.393899,0.283576,1.0,1
0.039128,-0.751299,1.0,1
0.320891,0.031965,1.0,0
-1.268581,1.319829,1.0,1
0.408442,-0.093168,-1.0,1
-1.604211,-1.442645,-1.0,0
1.328546,-1.38138,-1.0,0
0.355746,-0.337307,-1.0,0
0.276965,-0.964815,1.0,1
1.136957,1.41848,-1.0,1
0.73564,0.303998,1.0,1
2.217811,-0.341869,1.0,1
0.879191,-1.519425,-1.0,0
-0.923505,2.172846,1.0,1
-0.163045,-1.261741,-1.0,1
-0.647289,0.638279,1.0,1
-0.594932,0.650516,-1.0,0
1.88837,0.664355,1.0,1
-0.162228,0.948259,-1.0,1
0.605445,1.710044,1.0,1
0.181485,1.555254,-1.0,1
-0.245383,1.081189,-1.0,1
0.198688,-0.925544,1.0,1
0.897744,1.091079,1.0,1
-0.269796,0.461672,1.0,1
1.693244,0.039345,1.0,1
0.879057,-0.733193,-1.0,0
1.004951,0.619651,1.0,1
-0.456946,0.400452,-1.0,1
-0.095263,0.345198,1.0,1
1.007685,-1.475837,1.0,0
0.424253,0.665028,1.0,1
-0.440847,-0.860846,-1.0,0
-0.99633,-1.539123,-1.0,1
-1.036016,-0.008195,-1.0,0
-0.932926,-0.90339,-1.0,0
-1.54863,2.691217,1.0,1
-1.095425,0.562928,1.0,1
-0.695478,0.402084,-1.0,0
-1.360341,0.561473,-1.0,0
0.496991,1.022615,-1.0,1
-2.246838,-0.394916,-1.0,0
-0.141174,0.370425,-1.0,1
-1.338991,-1.342696,-1.0,0
-0.541121,-2.540342,-1.0,0
-0.073179,0.076539,1.0,1
0.138814,0.785973,-1.0,1
0.286036,-1.577442,1.0,1
1.941298,-0.323154,1.0,1
0.128715,0.355938,1.0,1
-1.866835,-0.927994,-1.0,0
0.593339,0.39258,-1.0,1
-0.244857,0.168222,-1.0,0
0.200626,1.639889,-1.0,1
1.036923,1.241354,-1.0,1
0.908482,1.29206,1.0,1
0.400496,0.742021,1.0,1
-0.379607,-0.547709,-1.0,0
0.729029,-0.633185,1.0,1
-0.890451,-0.516153,-1.0,0
-0.344006,0.644589,-1.0,0
0.951797,-0.133495,1.0,1
-0.461633,-1.607835,-1.0,0
-1.186638,1.336271,-1.0,0
0.239491,1.426276,-1.0,1
0.437646,-0.900339,1.0,0
0.640459,-0.359175,1.0,1
-0.990834,-0.802762,-1.0,0
-1.808292,2.13075,-1.0,1
-0.316364,1.054578,1.0,1
-0.362672,-0.277561,-1.0,0
0.967156,-1.96988,-1.0,0
-0.78768,-0.773465,-1.0,0
-0.961696,-0.036568,-1.0,0
-1.268581,1.319829,1.0,1
-0.075051,-0.529092,1.0,0
0.723951,-0.482256,1.0,1
-0.119426,1.293621,1.0,1
-1.303012,0.370635,-1.0,1
-0.006987,0.851076,-1.0,0
-0.273768,-0.980051,-1.0,0
-0.540362,-2.262877,-1.0,0
0.572411,0.757369,-1.0,1
-0.770287,0.940171,-1.0,0
-1.438264,-0.939092,-1.0,0
2.123658,1.160501,1.0,1
0.882406,0.257643,1.0,1
0.602657,0.016906,-1.0,1
0.390082,0.47738,1.0,1
-1.516844,0.359114,-1.0,0
0.601765,1.411038,1.0,1
0.939605,-1.297854,1.0,1
0.276657,-0.582365,1.0,1
0.33526,1.077637,1.0,1
1.158527,0.414367,1.0,1
-0.049601,-1.151333,1.0,0
0.252468,-0.543268,-1.0,1
0.828094,-0.751199,1.0,1
-0.144791,-0.155268,-1.0,0
-0.620346,-0.345395,-1.0,1
1.41277,-0.705071,-1.0,1
-0.668353,-1.202909,-1.0,0
-2.577847,-0.673528,1.0,0
0.718991,-2.690508,1.0,0
1.649528,-1.011724,1.0,1
0.968669,2.455653,1.0,1
0.483372,0.84267,1.0,1
-0.824672,0.282023,-1.0,0
0.893948,0.402809,1.0,1
1.801556,1.155536,1.0,1
1.014524,0.568513,-1.0,1
-0.368416,-1.350187,1.0,0
2.833679,0.058215,1.0,1
0.128508,0.008584,1.0,0
0.417899,0.52807,1.0,1
0.01095,1.803075,-1.0,1
0.67951,-0.330511,-1.0,1
1.323178,-0.099691,1.0,1
1.219764,0.363046,1.0,1
-0.599073,-0.859511,1.0,1
0.445979,0.906409,1.0,1
-0.477224,-0.566131,1.0,0
2.087428,-0.115539,1.0,1
-0.640276,1.278185,-1.0,1
0.688777,-0.502846,-1.0,0
-0.033896,1.418866,1.0,1
