X1,X2,Z,Y
-0.876805,1.020914,1.0,1
0.642024,-2.101856,-1.0,1
2.006556,-0.739621,1.0,1
0.194591,-2.791155,-1.0,0
-0.167414,-0.160911,1.0,1
-0.486722,0.0305,-1.0,0
1.988838,0.026822,1.0,1
0.586748,-0.755369,-1.0,0
-1.587038,-1.469837,1.0,1
1.639362,-1.303416,-1.0,1
0.397544,0.965177,1.0,1
1.791613,-1.043987,1.0,1
1.093077,0.041655,1.0,1
0.516713,-0.790765,1.0,1
-0.124484,-0.072453,-1.0,1
-1.632326,-0.989485,-1.0,0
1.054841,0.852966,-1.0,1
0.163567,0.031555,-1.0,1
-0.665967,-1.531901,1.0,1
1.712977,-0.6223,1.0,1
1.499225,-0.04717,1.0,1
0.038251,-1.116949,1.0,0
0.63182,-0.767856,-1.0,0
0.005178,0.204263,1.0,1
0.901985,-0.990698,1.0,1
0.026373,-1.033001,-1.0,0
0.492518,0.585736,-1.0,1
-1.143021,-0.931436,-1.0,0
-2.937899,-0.424118,-1.0,0
1.519971,-1.219725,1.0,0
-0.364957,1.45068,1.0,1
0.164249,-0.997785,1.0,1
-0.241665,0.098274,-1.0,1
0.957804,0.665932,1.0,1
0.476072,1.090931,-1.0,0
-1.621612,0.759591,1.0,0
0.695344,0.801955,1.0,1
-0.731815,-1.551148,-1.0,0
-1.119958,0.396247,-1.0,1
-0.149568,0.198623,-1.0,1
-0.662071,1.459785,1.0,1
0.526452,-0.415742,1.0,1
2.710822,-0.799444,1.0,1
-1.394572,-1.734528,-1.0,0
-0.844702,0.819131,1.0,1
-0.903844,0.658024,1.0,1
1.148386,1.718486,-1.0,1
-0.654382,-2.577182,1.0,0
-0.577627,-0.004451,-1.0,1
-0.969329,-0.765711,1.0,0
-0.150225,-1.176731,-1.0,0
-1.140883,-0.852897,-1.0,0
0.288228,1.982097,1.0,1
0.134325,0.365107,1.0,1
0.304088,0.620191,1.0,1
0.15731,-0.895097,-1.0,0
-0.313715,-0.702633,-1.0,1
0.038202,0.516826,-1.0,1
-0.154718,0.634223,1.0,1
-0.638623,-1.138878,-1.0,0
-0.904241,1.379295,-1.0,0
1.32987,0.916344,-1.0,0
-0.19722,1.196151,-1.0,1
-1.743187,-0.912354,-1.0,0
0.641276,0.0559,1.0,1
-0.081199,-0.65099,1.0,1
0.927748,0.833063,1.0,1
0.331401,-0.050571,1.0,1
1.054944,0.013379,1.0,1
-0.903343,0.848632,-1.0,0
0.062595,-0.2093,-1.0,0
-1.143021,-0.931436,-1.0,0
0.369058,0.440642,1.0,1
-1.587777,-0.438614,-1.0,0
0.95491,-0.550483,1.0,0
0.727015,1.893924,-1.0,1
1.403517,0.179529,1.0,1
0.103918,-0.05297,1.0,1
-0.077067,0.100031,1.0,1
-1.921151,-0.575532,1.0,0
-0.196377,-0.445337,-1.0,0
1.543241,-0.015552,1.0,1
-1.683799,1.123433,-1.0,0
-0.594924,-0.313969,-1.0,0
-0.271051,-2.063109,-1.0,0
0.137749,0.24226,-1.0,1
-0.508554,-1.093769,-1.0,0
-0.963027,0.866689,-1.0,0
-0.046956,-0.448457,-1.0,0
-1.252031,-0.717879,1.0,0
-0.974344,0.477575,1.0,1
-0.29153,-0.264375,1.0,1
-0.764953,0.44132,-1.0,1
-1.22256,-0.357573,-1.0,1
0.285238,1.082336,1.0,1
0.879664,-0.132928,1.0,1
1.912664,0.256981,1.0,1
0.577492,-0.919047,1.0,1
-0.610414,0.13961,-1.0,0
0.8189,-0.190324,1.0,1
1.547759,-0.165082,1.0,1
1.750795,0.920423,1.0,1
0.189083,2.303864,1.0,1
-0.580802,-0.81558,-1.0,0
-0.79439,-1.658026,-1.0,0
0.962923,0.173403,-1.0,1
-1.331674,-1.060651,1.0,1
-1.038237,1.051649,1.0,1
0.846795,0.530424,-1.0,0
0.262597,-1.308531,1.0,1
-0.08605,0.170464,1.0,0
-0.439376,-0.321612,1.0,1
0.394141,-0.551546,-1.0,0
0.113444,-1.029446,-1.0,1
-0.180723,-1.141515,1.0,0
-1.358575,-0.638514,-1.0,0
0.003763,-1.040331,1.0,1
0.355365,-1.206882,-1.0,0
0.04797,0.079016,-1.0,1
1.400348,1.610556,1.0,1
-1.725864,-0.42238,-1.0,0
0.059776,-0.615251,-1.0,1
-0.26115,-0.533952,-1.0,0
-1.265482,1.179373,1.0,1
0.975562,-0.036522,-1.0,1
1.577202,-0.627449,1.0,0
0.846795,0.530424,-1.0,0
0.806547,1.686205,1.0,1
-0.835749,1.755145,-1.0,1
2.276638,0.577256,1.0,1
1.143474,0.635595,-1.0,1
1.092513,-0.689907,1.0,1
-0.862034,0.697479,1.0,1
0.984619,1.891695,1.0,1
0.059759,0.870246,-1.0,1
-0.485333,-0.064894,-1.0,0
0.783685,0.127072,-1.0,1
-0.643948,-0.318799,1.0,1
0.471545,1.024245,1.0,1
-1.886464,-0.345148,-1.0,0
0.195617,-0.149159,1.0,0
1.106975,-0.177093,1.0,1
1.768456,-0.471253,1.0,0
0.807311,-0.214112,1.0,1
0.695271,0.16688,1.0,1
1.275155,-1.001041,-1.0,0
0.830565,-0.013811,-1.0,1
0.285238,1.082336,1.0,1
-0.315681,-0.565201,-1.0,0
0.173658,0.354882,-1.0,1
1.295943,0.497294,1.0,1
1.0065,1.847358,1.0,1
-1.175886,0.106458,-1.0,0
0.014508,-0.160936,1.0,1
1.126561,-1.37414,1.0,1
0.624059,-0.34928,-1.0,1
-1.061941,-0.328082,1.0,0
-0.091111,-0.188845,1.0,1
-1.158713,-2.127609,-1.0,0
1.658828,0.112449,-1.0,1
-0.158805,1.587416,1.0,1
0.955427,0.575241,1.0,1
-0.278369,0.338814,-1.0,1
0.767509,-1.401379,1.0,1
-2.983065,-1.113522,-1.0,0
-0.42034,0.26927,1.0,1
0.685665,0.033812,1.0,1
-1.0735,-1.121183,1.0,0
1.746892,-0.90489,-1.0,1
-0.346192,0.396833,1.0,0
1.165286,-0.596286,-1.0,1
-1.031418,-1.399632,-1.0,0
0.868156,-2.000284,-1.0,1
-1.00144,-1.12794,1.0,0
-1.952402,0.993881,-1.0,1
-0.029545,-1.181716,1.0,0
-0.484348,0.558722,-1.0,0
-0.193124,-1.926912,-1.0,0
0.068626,0.194877,-1.0,1
-0.595577,-1.366205,-1.0,0
1.32467,0.524006,-1.0,1
0.63935,1.033682,1.0,1
-1.250837,0.682866,1.0,1
0.967988,-0.19601,-1.0,1
-1.069877,1.877788,-1.0,0
-0.041128,-1.708909,-1.0,0
-0.863222,-1.138538,1.0,1
0.705217,0.416169,1.0,1
-1.007305,0.534732,-1.0,0
-1.105276,0.412788,-1.0,0
-1.340926,-1.902868,-1.0,0
1.027375,1.330928,1.0,1
0.328991,-1.167933,1.0,1
0.395287,0.773565,1.0,1
0.637019,0.906507,-1.0,1
1.009634,0.338057,-1.0,1
-0.476161,0.54332,1.0,0
0.645513,0.512659,1.0,1
-0.224093,0.668451,-1.0,1
1.036624,2.079465,-1.0,1
0.001282,0.871161,-1.0,0
-0.152551,0.529064,-1.0,0
-0.536399,0.501811,1.0,0
0.25533,0.649005,-1.0,0
-0.950587,-1.241767,1.0,1
-0.490857,-1.124269,-1.0,1
1.412958,-1.046275,-1.0,1
-1.360744,2.473142,1.0,1
-1.628613,0.460951,-1.0,1
0.207506,-0.06605,-1.0,1
-0.976309,0.160873,1.0,1
0.487226,-0.633049,1.0,1
2.02142,0.879503,1.0,1
0.755593,0.294367,1.0,1
-0.070276,1.184503,1.0,0
0.352955,0.300558,-1.0,1
0.404118,0.607496,1.0,1
0.948626,-0.903934,-1.0,1
-0.677317,-0.289066,1.0,1
-0.692862,-0.765812,-1.0,0
0.279298,0.854292,1.0,1
-1.387009,1.688342,-1.0,1
-1.242543,2.3883,-1.0,1
0.068228,-0.277544,1.0,1
1.929932,-0.829225,1.0,1
0.278714,2.043255,1.0,1
0.173658,0.354882,-1.0,1
0.520977,0.482348,1.0,1
0.788787,0.979299,1.0,1
0.853712,0.411974,-1.0,1
-0.024915,-1.502437,1.0,1
-0.730219,0.150748,1.0,0
0.039787,0.613902,1.0,1
-0.684629,-1.175991,-1.0,0
-0.79439,-1.658026,-1.0,0
1.06948,0.853939,1.0,1
2.154833,-1.760554,1.0,1
1.077647,0.499954,1.0,1
-1.125522,0.857429,-1.0,0
-0.219523,0.742141,-1.0,1
0.047003,1.29482,1.0,1
-0.387299,0.276404,-1.0,1
-0.364957,1.45068,1.0,1
-1.329291,-0.710047,1.0,0
0.542116,1.467422,1.0,1
-1.75737,0.56916,-1.0,0
-0.792822,-0.341944,-1.0,0
-0.315891,-0.882413,1.0,1
-2.226041,0.049927,1.0,0
1.20885,0.809549,1.0,1
0.267512,-0.812065,-1.0,0
0.323016,-0.281133,1.0,1
0.75878,-0.603281,-1.0,0
-0.871613,-1.26796,1.0,1
-0.522865,0.924184,-1.0,1
2.172864,1.06976,1.0,1
-0.414221,-0.074711,1.0,1
-0.580862,-0.605659,1.0,0
1.467265,0.425113,1.0,1
0.50269,-1.314867,-1.0,1
-0.534392,-1.97006,-1.0,0
-0.517783,-0.355352,-1.0,0
0.375014,-0.442129,1.0,0
0.451844,-0.479101,-1.0,1
0.572931,-0.750181,1.0,1
-0.60509,0.927093,1.0,1
-0.508554,-1.093769,-1.0,0
-0.88892,0.294089,1.0,1
-0.463791,0.198251,-1.0,1
0.343443,2.016955,-1.0,1
-0.763988,-0.880184,1.0,1
-1.338775,1.080368,-1.0,0
-0.974353,-0.381787,1.0,0
-0.748664,0.36827,1.0,1
0.872175,1.167462,1.0,1
-1.000932,0.208712,-1.0,1
2.104197,-0.736505,1.0,1
-1.347454,1.858699,-1.0,0
-0.360615,1.202991,-1.0,0
-0.218138,-0.496324,-1.0,0
0.3841,-0.980328,-1.0,1
-0.149863,0.606993,-1.0,0
0.675393,-0.345401,-1.0,1
-1.029474,-0.072714,1.0,0
-0.960168,-0.498734,-1.0,0
0.664918,-0.990432,1.0,1
0.353947,-0.465404,-1.0,0
-1.347454,1.858699,-1.0,0
0.186947,-0.196038,-1.0,0
-0.374081,0.653741,-1.0,0
-1.008186,1.205374,-1.0,1
1.371216,-1.600539,1.0,1
-1.758436,-0.500896,-1.0,0
1.639473,-0.701506,-1.0,0
-0.114658,-0.718803,-1.0,0
2.276638,0.577256,1.0,1
0.505753,1.913601,-1.0,1
-0.314602,1.692104,-1.0,1
-0.98653,0.583904,-1.0,0
-1.22256,-0.357573,-1.0,1
-1.369618,-0.697395,-1.0,0
-0.12483,1.156535,1.0,0
-1.474084,-1.753672,1.0,0
1.012638,0.506763,-1.0,1
1.650998,-1.357934,1.0,1
0.257946,0.304061,1.0,1
-0.346192,0.396833,1.0,0
2.541951,1.118586,1.0,1
0.562739,0.623187,-1.0,1
-0.184983,0.222331,-1.0,0
0.940804,0.828503,1.0,1
0.102723,2.382473,-1.0,1
0.244526,-1.140786,-1.0,1
0.152489,-0.172671,1.0,0
1.112704,1.277242,1.0,1
-0.396771,0.878276,-1.0,0
0.875664,0.073409,1.0,1
-0.420181,-1.173403,1.0,1
-0.676835,1.002429,1.0,1
-1.330323,-0.338966,-1.0,0
-0.079731,0.040798,-1.0,1
1.867238,1.651336,-1.0,1
0.240314,2.324708,1.0,1
0.126704,-0.305851,1.0,1
0.004424,1.620282,1.0,1
-0.9048,0.766908,-1.0,1
0.513211,0.238948,-1.0,1
-0.523445,-1.787837,-1.0,0
-0.537247,-1.187251,-1.0,0
-1.863452,-0.5758,1.0,0
0.587066,-1.515507,1.0,1
0.090895,1.17556,1.0,1
-1.575538,0.638633,1.0,1
1.831441,-0.878211,1.0,1
0.031876,1.29716,1.0,1
-0.509093,-1.606661,-1.0,1
0.287512,-0.778764,-1.0,1
0.440375,0.298076,1.0,1
-0.559987,-0.804373,1.0,1
0.98065,-0.410901,1.0,1
0.68942,-0.036741,-1.0,0
-0.000682,-0.537382,-1.0,0
0.177621,0.024719,1.0,0
1.000981,0.293438,1.0,1
-0.248639,-0.401571,-1.0,1
1.177865,1.688867,1.0,1
-0.228384,0.406373,-1.0,1
1.307839,-2.050243,-1.0,0
0.591669,-0.838873,-1.0,0
0.562177,0.377384,1.0,1
1.821995,-1.750961,1.0,1
-0.342499,-0.972479,1.0,0
-0.925877,-1.85898,1.0,1
0.874521,0.233877,-1.0,1
-0.091018,-1.566672,1.0,0
-0.323948,-0.741462,-1.0,1
1.099404,-0.78739,1.0,1
0.737531,-0.826641,-1.0,0
-0.313715,-0.702633,-1.0,1
-1.493655,0.570289,1.0,0
-1.277688,-1.097682,1.0,0
-0.614636,-0.113993,-1.0,0
-0.768138,-0.283911,-1.0,1
-0.657103,-0.040255,1.0,0
0.644925,-0.20719,-1.0,0
0.841799,1.20675,1.0,1
0.424732,-0.07624,-1.0,1
-0.526159,-1.458004,1.0,0
-0.701571,-2.616161,-1.0,0
-0.040107,-0.963991,-1.0,0
-1.365076,1.010466,-1.0,1
-0.350858,1.112318,-1.0,0
1.312476,1.163516,1.0,1
0.161089,-0.547735,1.0,1
2.678875,-0.542626,1.0,1
1.70826,0.161515,1.0,1
0.365154,-0.976119,-1.0,0
0.562739,0.623187,-1.0,1
0.694389,0.072842,1.0,1
0.299971,-0.916737,-1.0,0
1.187688,-1.204639,-1.0,1
-0.730619,0.506072,-1.0,1
1.944779,-0.855942,1.0,1
-0.260499,0.321039,-1.0,0
0.818297,-1.042252,-1.0,0
0.925462,-0.996932,1.0,1
-0.341842,0.421144,-1.0,1
0.315794,1.027278,1.0,1
-0.462481,-1.865021,1.0,0
0.685665,0.033812,1.0,1
-0.018215,0.804371,-1.0,1
0.056967,-0.718356,1.0,0
-0.653149,0.368056,-1.0,1
-0.603694,-0.080778,1.0,1
-0.234901,0.506343,1.0,1
-0.792822,-0.341944,-1.0,0
-2.152366,-1.696974,-1.0,0
0.812786,0.010034,-1.0,0
-0.100712,-1.493913,-1.0,0
0.694658,0.700562,1.0,1
0.082276,-0.963169,-1.0,0
-0.227071,-1.078745,1.0,1
0.0889,1.1057,1.0,1
-0.430867,0.063124,-1.0,1
-0.417207,-0.714677,1.0,1
-0.00158,-2.322311,1.0,1
0.001401,-0.798157,1.0,0
-0.750485,-0.063704,-1.0,0
0.265298,-0.157459,-1.0,1
0.605577,0.334269,1.0,1
-0.471637,1.783545,1.0,1
0.307586,0.440963,1.0,1
-0.186231,-2.753705,-1.0,0
1.176178,0.222147,1.0,1
-3.257954,0.923571,-1.0,0
1.17745,-1.817308,1.0,1
-1.634416,0.619548,-1.0,1
-1.075642,-1.654426,-1.0,0
-1.096625,-1.598434,-1.0,1
1.03754,1.014368,1.0,1
-0.087206,-0.757715,1.0,1
1.860489,0.964004,1.0,1
-0.854152,0.949277,1.0,1
-1.353161,-0.857387,1.0,0
-1.512512,0.886007,1.0,1
-1.0735,-1.121183,1.0,0
-1.587038,-1.469837,1.0,1
-0.697245,-3.25,1.0,0
0.570982,-0.852239,-1.0,0
0.963809,0.890015,-1.0,1
-0.723844,0.928903,1.0,1
-1.052587,-0.307635,-1.0,0
0.129208,-0.784679,1.0,1
0.451901,-0.602037,1.0,1
0.821462,-0.278232,1.0,1
-0.694142,1.720758,1.0,1
0.502294,1.14361,1.0,1
0.8553,0.883446,-1.0,1
0.395872,-0.571039,1.0,1
0.134517,0.538647,-1.0,1
-1.111304,0.054494,1.0,1
1.450606,-0.131335,1.0,1
-1.504924,-0.976103,-1.0,0
0.243978,-0.200952,-1.0,1
-0.020526,2.144473,-1.0,1
0.836538,0.168859,1.0,1
0.437078,-0.62561,1.0,1
0.02797,-0.951953,1.0,0
-0.049622,-1.856789,1.0,1
0.39479,-0.568727,1.0,1
-0.863384,0.378697,1.0,0
1.184099,-1.36501,1.0,1
-0.463791,0.198251,-1.0,1
1.332789,-2.081389,1.0,0
2.053935,-1.910679,1.0,1
0.883454,-0.995411,-1.0,1
-1.426235,0.351448,-1.0,1
0.498831,-1.10138,1.0,1
1.330377,0.318436,-1.0,1
0.111683,0.138728,1.0,1
-0.285088,-0.518806,-1.0,1
0.511532,1.617396,1.0,1
0.578243,-0.603728,1.0,0
0.405699,0.088206,1.0,1
0.712735,0.191625,-1.0,1
-1.964213,0.950898,-1.0,0
0.59637,0.49631,1.0,1
3.274141,-0.869495,1.0,1
1.299658,-2.452975,-1.0,0
2.376301,-0.956484,1.0,1
0.499409,-0.55303,-1.0,0
-0.14465,0.138703,-1.0,0
-1.243047,0.506443,1.0,0
-0.508968,-0.411249,-1.0,1
0.067475,-0.418514,-1.0,0
-0.339612,-0.205142,1.0,1
-1.123851,0.84294,1.0,1
-0.924975,0.893667,-1.0,1
0.529764,-1.189291,-1.0,0
-0.632381,0.126094,1.0,0
0.531368,-0.797367,1.0,1
-1.007607,1.209452,-1.0,1
1.017541,1.511085,-1.0,1
0.001282,0.871161,-1.0,0
0.400898,1.450074,1.0,1
0.121897,0.599762,1.0,1
-0.608974,-0.723771,-1.0,0
-0.120315,-0.159308,-1.0,0
-0.092248,0.379231,1.0,1
0.495249,-1.583791,1.0,1
0.720925,-0.697768,1.0,1
1.623067,-0.40143,1.0,1
-0.540789,-1.120363,-1.0,0
1.200699,-1.181876,-1.0,0
1.017541,1.511085,-1.0,1
1.613461,2.82601,1.0,1
-0.262655,2.296767,-1.0,1
0.932189,-0.869906,1.0,1
2.009468,0.039593,1.0,1
0.798775,0.311954,-1.0,1
-2.121802,-2.16538,-1.0,0
0.4461,-0.650358,-1.0,0
-0.965413,-0.394153,-1.0,1
-0.311452,0.303573,-1.0,1
0.99253,-1.185899,1.0,1
1.608095,1.492299,1.0,1
-2.212698,-1.245347,-1.0,0
0.376157,-0.347823,-1.0,1
-1.642357,2.009855,-1.0,1
-0.38474,0.167805,1.0,0
0.006461,-0.031326,-1.0,0
-0.442942,0.991337,-1.0,1
0.357737,0.131286,1.0,1
-1.83906,-0.97907,-1.0,0
-1.014,0.534213,-1.0,1
0.367847,-1.824789,1.0,0
-1.292007,1.658488,-1.0,0
1.091716,-1.985552,-1.0,0
1.360182,-0.85853,1.0,1
-0.254018,1.415386,-1.0,1
-1.232201,-0.674206,-1.0,0
0.388582,0.965785,1.0,1
1.044047,0.074374,1.0,1
-0.851901,-0.974186,1.0,1
-0.592943,1.163423,-1.0,0
0.001191,1.322025,1.0,1
1.70826,0.161515,1.0,1
1.223674,-0.405354,1.0,1
-1.401273,-0.319826,1.0,0
-1.303491,-2.292371,-1.0,0
1.490667,1.089669,1.0,1
0.061715,-0.300433,1.0,1
1.926678,0.306888,1.0,1
0.031741,-0.048258,-1.0,0
0.559165,0.323629,-1.0,1
-0.284882,-0.52617,-1.0,0
-1.35109,-1.255947,-1.0,0
-1.275138,-0.3605,-1.0,0
0.795729,-0.197629,1.0,1
-1.580602,-0.383979,1.0,0
1.021811,-0.867096,-1.0,1
0.342106,0.286953,-1.0,1
-0.02037,-0.827831,-1.0,0
0.575992,-0.811399,1.0,1
0.372412,0.633836,-1.0,1
-0.209226,-0.728093,1.0,1
-0.493865,-1.092357,-1.0,0
-0.156531,-0.257225,-1.0,1
-0.764308,0.986935,-1.0,0
-1.174038,-0.525873,-1.0,0
-0.648539,0.542533,-1.0,1
0.605561,-0.45333,-1.0,1
1.990256,0.412351,1.0,1
1.277135,-0.139421,1.0,1
0.980738,0.765012,1.0,1
-0.508554,-1.093769,-1.0,0
-0.641219,1.250301,1.0,1
1.267238,-0.374119,1.0,1
-0.146477,0.617595,-1.0,1
-0.982353,-0.471628,-1.0,0
0.700301,0.485365,1.0,1
0.28711,0.379592,-1.0,1
0.305871,0.294131,1.0,1
-1.677572,1.16173,-1.0,1
0.296966,-0.879488,1.0,1
-2.414992,0.756262,-1.0,0
-1.117552,1.423695,-1.0,1
0.284439,-0.862405,1.0,1
0.298071,0.004829,1.0,1
0.780905,-0.24352,-1.0,1
1.148546,-1.765649,-1.0,0
0.658855,-1.016344,1.0,1
0.739574,-1.940461,1.0,0
0.8378,-0.059488,1.0,1
0.658676,0.453556,1.0,1
0.649394,-0.892492,1.0,1
0.104813,0.809767,1.0,1
0.04439,-0.84315,1.0,1
-1.941913,1.009635,-1.0,0
0.074304,-1.030288,-1.0,0
0.427746,-0.023584,-1.0,1
0.262946,-0.074317,-1.0,0
0.559165,0.323629,-1.0,1
-2.937899,-0.424118,-1.0,0
1.876294,0.845937,-1.0,1
0.136278,0.351835,1.0,1
-0.263389,0.016732,-1.0,0
-0.733422,-0.717934,-1.0,0
-1.746899,0.222562,-1.0,0
-0.366099,-0.1018,-1.0,1
0.409872,0.964376,1.0,1
-0.288323,-0.964887,-1.0,0
-0.005374,-0.054814,-1.0,0
-0.462652,-0.474373,-1.0,0
-0.516602,0.79055,-1.0,1
0.913076,1.052176,1.0,1
0.140596,0.729948,1.0,1
0.958515,-1.46983,1.0,1
-0.024902,1.926412,1.0,1
-0.317344,-0.517366,-1.0,1
0.139523,0.181905,-1.0,0
-0.493771,0.127423,1.0,1
-0.221871,1.441144,1.0,1
0.678873,0.591528,1.0,1
-0.231136,-2.678312,-1.0,0
0.953604,0.866566,1.0,1
-0.748664,0.36827,1.0,1
-0.093589,-1.406811,1.0,0
-0.522805,-0.524592,1.0,1
-0.143409,-1.429523,-1.0,0
-0.717917,0.174609,1.0,0
-0.720539,-3.110063,-1.0,0
2.445704,1.056297,1.0,1
-0.463223,0.03899,-1.0,1
-0.297108,0.327417,1.0,1
-0.033209,-0.242278,-1.0,0
-1.147831,0.197713,-1.0,0
0.598388,-1.229344,1.0,1
-2.880565,-0.537935,-1.0,0
-0.111388,0.32639,-1.0,1
0.169877,0.337345,1.0,1
0.317332,-1.30774,1.0,1
-1.719224,-0.375742,-1.0,0
-1.192474,-1.645251,-1.0,0
0.965556,-1.421169,1.0,1
0.702515,0.37091,1.0,1
1.743802,0.163053,-1.0,1
-1.102048,-0.356409,-1.0,0
0.960933,-1.797388,-1.0,0
0.171385,0.02762,-1.0,1
0.403927,-0.761661,-1.0,1
1.116901,-1.664728,1.0,1
0.157781,-0.710507,1.0,1
0.080558,-0.618441,1.0,1
0.884249,-0.162387,1.0,1
0.105108,0.864805,1.0,1
-0.020342,-0.56542,-1.0,1
-2.578655,0.279213,-1.0,0
0.144616,2.128938,1.0,1
-0.611913,-0.638402,-1.0,0
1.257706,-0.113657,1.0,1
0.062663,1.121674,-1.0,1
0.959857,-0.383449,-1.0,1
-2.011981,0.944737,1.0,0
-0.758671,0.716059,-1.0,1
-0.712586,-0.570586,-1.0,0
0.552723,1.276019,1.0,1
-0.88892,0.294089,1.0,1
0.194064,-1.785874,-1.0,0
-0.629806,0.505237,-1.0,1
0.64291,-0.833979,1.0,1
0.186739,-1.163972,1.0,1
1.101951,1.42694,-1.0,1
0.075786,-0.677204,1.0,1
-0.414743,-0.105995,-1.0,0
1.753514,-0.260388,1.0,1
0.741973,-0.631302,1.0,1
-0.8195,-0.803971,1.0,1
-1.735396,0.211143,-1.0,1
0.187132,0.178429,-1.0,1
1.6532,-1.739342,1.0,0
0.364133,-0.524633,1.0,1
-0.632614,0.054988,1.0,1
0.541205,2.149796,1.0,1
1.657709,0.742096,-1.0,1
-1.098566,-0.542691,1.0,1
0.719643,-0.600027,-1.0,0
1.825038,-0.017605,-1.0,0
-0.43537,-0.679231,-1.0,0
-0.416778,0.431073,-1.0,0
-0.998507,0.386279,-1.0,0
-0.300599,1.149017,1.0,1
-1.433606,-0.890319,-1.0,0
0.395656,-0.872568,1.0,1
-0.074127,0.024829,1.0,1
-0.369459,1.544483,-1.0,1
-1.211208,-0.142076,-1.0,0
0.156335,0.735692,-1.0,1
2.932779,-0.804765,1.0,1
-1.166944,-0.347834,1.0,1
0.353947,-0.465404,-1.0,0
0.86403,0.094287,1.0,1
-2.163181,-0.130829,-1.0,0
0.096741,-1.281387,-1.0,0
-0.634177,0.504605,1.0,1
-1.221956,-0.674507,-1.0,1
0.655578,-0.757534,1.0,1
-0.120624,1.365161,1.0,1
1.508471,1.431768,1.0,1
-0.490609,-0.94332,-1.0,1
0.059516,1.199528,-1.0,1
-0.702059,-0.699375,1.0,1
0.168454,-1.279234,-1.0,1
-0.596946,1.274682,-1.0,0
0.511532,1.617396,1.0,1
-0.111388,0.32639,-1.0,1
-0.157533,0.252069,-1.0,1
0.050778,0.665343,-1.0,1
1.0108,-0.917231,1.0,1
-0.013485,-0.970928,-1.0,0
2.15065,-1.354106,1.0,1
0.080904,1.124548,1.0,1
2.096732,-2.103815,1.0,1
1.768539,-0.079429,-1.0,1
1.092513,-0.689907,1.0,1
0.422622,-1.490762,1.0,1
1.20396,-1.018759,-1.0,1
1.063391,-0.211555,1.0,1
0.125581,1.89048,1.0,1
-1.052587,-0.307635,-1.0,0
1.32932,-1.212422,1.0,1
-0.311738,-0.949967,-1.0,1
0.084043,0.895597,1.0,1
0.880099,-0.072337,1.0,1
-0.462108,0.916136,-1.0,0
-0.514228,-0.215908,-1.0,0
0.986612,0.547686,1.0,1
1.859339,-0.625833,1.0,1
-1.132152,0.139653,-1.0,1
-1.513244,1.268322,-1.0,0
1.422742,-1.294108,-1.0,0
-0.210691,0.497001,1.0,1
-1.233503,0.40432,-1.0,0
-1.439628,-0.388532,-1.0,0
0.114377,0.420758,-1.0,0
-0.168993,0.442434,-1.0,0
-1.167848,1.203088,-1.0,0
-0.987378,0.590332,-1.0,0
1.125551,1.095206,1.0,1
0.200989,0.125455,-1.0,1
1.812122,0.234249,1.0,1
1.70234,1.043042,1.0,1
0.886006,-0.929126,1.0,1
-0.441101,1.224574,-1.0,0
-0.048565,-0.831098,1.0,1
2.174054,0.502102,1.0,1
-0.747144,0.333342,-1.0,1
-0.287947,-0.218651,-1.0,1
0.287016,0.791874,1.0,1
0.933499,1.789865,1.0,1
0.035755,0.577466,1.0,1
-0.51031,-0.950477,-1.0,1
1.659171,0.716867,-1.0,1
0.553989,0.716196,1.0,1
0.989062,-1.284848,1.0,1
-0.132816,-0.754577,-1.0,0
0.513174,0.876461,1.0,1
-0.143811,0.968607,1.0,1
-1.16408,0.397365,1.0,0
-0.322093,1.343095,-1.0,1
1.510536,-0.843941,1.0,1
-2.53455,1.7345,-1.0,0
-1.034596,0.893322,-1.0,0
0.880227,-0.683327,1.0,1
0.152458,0.132258,-1.0,1
-1.512512,0.886007,1.0,1
-2.880565,-0.537935,-1.0,0
-0.462481,-1.865021,1.0,0
-1.09759,-1.179672,-1.0,0
-0.569141,-0.715888,1.0,1
-0.503768,-0.208544,1.0,1
1.750299,-0.761291,-1.0,0
0.123059,-0.332148,1.0,1
-0.29438,-1.748033,1.0,1
-1.579071,-1.380961,-1.0,0
0.070085,-2.819959,1.0,0
-1.617641,0.676043,-1.0,0
1.015906,-1.437945,1.0,1
-0.154718,0.634223,1.0,1
0.600487,-0.473622,1.0,0
-1.502818,0.793962,-1.0,0
-1.128655,0.571835,-1.0,0
-0.879642,-1.013205,1.0,1
-0.381463,-0.587221,1.0,1
1.495217,0.452547,1.0,0
-0.513159,0.461774,-1.0,0
0.998558,-0.270976,-1.0,1
-0.570672,-0.462644,-1.0,0
-0.984427,0.175638,-1.0,0
-1.103532,0.720067,1.0,1
-0.90158,-0.273752,-1.0,0
0.685617,1.323752,1.0,1
-1.32871,0.034305,1.0,1
-1.031418,-1.399632,-1.0,0
-0.971529,0.694791,-1.0,0
-0.315681,-0.565201,-1.0,0
-1.037466,-0.598639,-1.0,0
0.716629,-1.012888,-1.0,0
-1.052587,-0.307635,-1.0,0
-1.855634,-0.126087,-1.0,0
-0.97409,-0.077347,-1.0,1
1.847752,1.316163,1.0,1
-0.467614,1.153502,1.0,1
-0.387119,0.238285,1.0,1
0.04874,-0.301063,-1.0,1
-1.222546,-0.095337,1.0,1
-0.79539,0.329113,-1.0,1
-2.241155,-1.743998,-1.0,0
0.326959,-0.578054,-1.0,1
