X1,X2,Z,Y
0.710746,-0.394437,-1.0,1
0.18996,2.339221,-1.0,1
-0.078885,0.222382,-1.0,1
0.170238,-0.598409,1.0,1
0.350628,-0.035457,1.0,1
-0.207395,-0.784696,-1.0,0
0.441295,1.155521,-1.0,1
-1.206362,0.036131,1.0,0
1.02437,-0.00453,1.0,1
0.172272,1.475102,-1.0,0
1.977074,-0.040528,1.0,1
0.044678,-1.113163,-1.0,0
0.998486,-0.895617,1.0,1
1.059361,-0.773528,1.0,1
0.846941,-2.020616,1.0,1
-1.008446,0.570214,-1.0,0
1.404604,0.360598,1.0,1
0.54934,1.349128,1.0,1
-0.206115,0.338754,-1.0,1
1.272324,1.030834,1.0,1
0.245422,-0.154086,1.0,1
0.204824,-0.987377,1.0,0
0.124475,-0.158069,1.0,1
0.830348,-1.506964,1.0,1
-0.593604,-0.526805,1.0,1
1.118674,0.09803,1.0,1
1.121825,-1.602019,-1.0,0
-0.69056,-0.742624,1.0,0
-1.070689,-0.87866,-1.0,0
-0.514071,1.243538,-1.0,1
-0.152234,-1.239326,-1.0,0
0.426063,0.704919,1.0,1
-2.195744,0.404196,-1.0,0
-0.458233,-0.049563,1.0,1
-0.031292,0.54122,1.0,1
-1.95247,-1.247516,-1.0,1
-0.150117,-0.210856,-1.0,1
1.657272,0.563756,1.0,1
-2.682995,0.51227,-1.0,0
-2.186919,-0.698158,-1.0,0
-0.140226,-1.272938,1.0,0
0.592331,-0.559699,1.0,1
-0.269109,1.330124,-1.0,1
0.707379,0.073207,1.0,1
0.95268,-0.074624,1.0,1
1.330371,-0.69314,1.0,1
-0.26,-1.581064,-1.0,0
0.910148,1.214377,1.0,1
1.260152,1.748709,1.0,1
-0.471756,-0.461182,1.0,1
-1.560784,0.559715,-1.0,1
-0.98706,-0.397124,-1.0,1
0.600742,-0.66808,1.0,1
-2.648451,1.593304,-1.0,0
-0.663973,0.33552,-1.0,0
0.848666,-0.535397,1.0,1
-0.353071,-0.523304,-1.0,0
0.127821,-1.123017,-1.0,0
0.467146,-1.905522,1.0,0
-0.778693,0.750699,1.0,0
0.890486,-0.044918,1.0,1
0.657743,0.199441,1.0,1
-1.805342,0.709708,-1.0,0
0.611278,-0.729028,1.0,1
0.057835,1.562895,-1.0,1
0.126796,0.361493,1.0,1
-0.752212,-0.381714,-1.0,1
-0.842691,-2.631843,-1.0,0
-0.028823,-1.894981,-1.0,0
-0.016272,0.507952,1.0,1
0.213587,-1.296804,1.0,0
-0.770901,1.724916,-1.0,1
0.99,-0.665259,1.0,1
0.212706,-0.561452,1.0,1
-0.296719,-0.501781,-1.0,0
0.371643,1.083489,1.0,1
0.221272,0.573596,-1.0,0
-0.090938,-0.449742,-1.0,0
0.977293,3.103662,1.0,1
0.766841,0.83248,1.0,1
1.341543,-0.860817,1.0,0
0.000297,-0.410274,-1.0,0
1.92255,1.359968,1.0,1
0.922289,0.018397,-1.0,0
-0.198242,0.24494,1.0,0
-0.742993,-2.425432,-1.0,0
-0.543284,0.290723,1.0,1
1.724226,0.798495,1.0,1
-0.222192,-1.271775,1.0,0
-0.851808,-0.947538,-1.0,0
-0.269778,0.071078,1.0,0
-1.728682,-0.371644,-1.0,0
-0.529954,1.444561,-1.0,1
0.053929,0.589332,-1.0,1
2.960398,-0.201789,1.0,1
0.585275,1.160609,1.0,1
-0.782959,0.111331,1.0,1
-0.823522,-0.788882,-1.0,0
2.210841,0.783411,1.0,1
-0.633813,0.239637,-1.0,1
1.418557,-0.775554,1.0,0
-0.473034,1.050861,-1.0,0
0.053326,0.235864,-1.0,0
0.125355,0.969892,-1.0,1
0.150133,-0.555296,1.0,0
0.078729,1.070554,1.0,1
0.383689,-1.426861,1.0,1
-0.608889,-1.588256,-1.0,0
-0.437817,0.482798,-1.0,1
-0.209873,0.590712,1.0,1
-1.827344,0.474001,-1.0,1
0.719103,1.443653,-1.0,1
0.429934,0.336773,-1.0,1
0.542685,1.26361,1.0,1
0.057302,0.850176,1.0,1
-0.330666,1.853105,-1.0,1
-0.198054,1.433256,1.0,1
1.473394,1.544932,1.0,1
0.749314,0.305883,1.0,1
-2.563127,-0.797014,-1.0,0
-0.218891,-0.722185,1.0,1
-0.623039,1.50847,-1.0,1
0.58632,-1.206417,1.0,1
0.484662,-0.543743,1.0,1
-0.830959,-0.184611,-1.0,0
-0.556653,1.299807,-1.0,1
0.674686,-0.210513,1.0,1
-0.522592,-0.304771,-1.0,0
0.45255,0.346506,-1.0,0
0.404754,0.487302,1.0,1
-1.130475,-0.913898,-1.0,0
0.847383,0.271928,-1.0,1
-1.821728,-0.601753,-1.0,0
-0.177307,0.128081,1.0,1
0.143281,-2.9871,-1.0,0
2.089871,0.386229,1.0,1
-0.999777,-1.782922,-1.0,0
-0.845723,-0.599273,-1.0,1
1.541982,-1.413633,-1.0,1
1.063295,0.664095,-1.0,1
1.135662,-2.158584,1.0,1
0.322906,-0.426551,-1.0,0
-0.151993,-2.441273,-1.0,0
0.143102,-0.998914,1.0,1
-0.10854,-1.038508,1.0,1
0.465806,0.028033,-1.0,0
-1.939616,-1.26456,-1.0,1
-1.324404,1.593384,-1.0,0
-2.161393,-1.06938,-1.0,0
0.618781,1.305248,1.0,1
0.461346,-0.989091,-1.0,0
-0.697273,-0.307745,-1.0,1
-0.759986,0.914793,-1.0,0
0.496995,0.720706,1.0,1
0.576451,-0.735491,1.0,1
-0.137501,-0.80702,1.0,1
0.954933,-1.72977,1.0,1
-0.110873,-0.223202,-1.0,1
-1.410039,-0.01265,-1.0,0
-0.64523,0.519521,1.0,1
-1.463211,0.789847,-1.0,0
-0.521865,-0.345539,-1.0,0
0.142321,-0.590789,1.0,1
1.536927,1.93609,1.0,1
1.381386,0.611637,1.0,1
-1.095974,0.226873,-1.0,0
0.836412,-0.845748,1.0,1
0.038737,-0.666389,-1.0,0
-1.08129,-0.208167,-1.0,0
-0.475465,0.458995,-1.0,1
-1.295479,-0.230228,-1.0,1
-0.450697,0.438446,-1.0,0
0.41248,-0.174328,1.0,1
0.386029,0.206611,1.0,1
1.007426,0.249548,1.0,1
-0.173857,0.335091,1.0,1
1.253538,0.568644,1.0,1
-0.709968,-0.297575,-1.0,1
0.609162,0.207664,1.0,1
1.181264,1.13651,1.0,1
-1.918539,-0.800756,-1.0,0
-0.765393,1.160873,-1.0,1
0.689506,2.394011,-1.0,1
-0.684455,-0.556607,-1.0,0
1.769127,0.126058,1.0,1
0.180575,0.469843,1.0,1
-1.430618,1.683216,-1.0,1
0.471357,1.600503,-1.0,1
-0.019867,0.457921,-1.0,1
0.157028,1.164699,1.0,1
-0.073351,-0.961938,-1.0,0
1.50916,-0.49191,1.0,1
-1.254111,1.185901,-1.0,1
0.030911,-0.204031,-1.0,0
-0.837774,-1.606838,1.0,0
-0.488179,-0.999532,1.0,0
-0.637722,0.515083,-1.0,1
0.007661,-0.754273,-1.0,1
-0.361919,0.185239,-1.0,0
-0.456324,-0.091411,1.0,0
0.127853,0.450269,1.0,1
0.719103,1.443653,-1.0,1
-0.491097,1.451392,-1.0,1
0.719093,0.81206,1.0,1
0.059107,0.199478,-1.0,0
0.660069,0.247254,1.0,1
0.704299,-0.450415,1.0,1
-0.796005,-0.715701,1.0,1
-1.713794,0.549905,-1.0,0
2.158278,0.230273,1.0,1
-0.165827,2.01384,1.0,1
-1.997038,-1.255765,-1.0,0
0.479582,-1.007808,-1.0,0
0.176654,0.767224,-1.0,1
-0.61118,1.224271,-1.0,1
-0.653462,0.040702,1.0,1
0.165505,2.432824,1.0,1
-0.380207,3.063639,-1.0,0
-1.880241,-0.646307,-1.0,0
-0.051323,0.511224,-1.0,1
0.350016,0.433491,-1.0,1
-0.126234,-0.653163,-1.0,1
-1.429338,-0.808971,-1.0,0
1.997789,1.557187,1.0,1
-2.204924,-0.461913,-1.0,0
-0.139246,-1.351572,-1.0,0
-1.179825,0.523133,-1.0,1
0.529306,-0.797384,1.0,0
-0.23973,1.670278,-1.0,1
0.767336,0.292698,1.0,1
-0.245289,-0.231429,-1.0,1
-1.011233,1.602017,-1.0,0
0.501561,0.400668,1.0,1
-0.060427,-1.614233,-1.0,0
-0.315786,0.103259,-1.0,1
0.208987,0.256089,1.0,1
-0.2344,0.825249,1.0,1
1.785559,1.635305,1.0,1
1.074467,-0.809771,1.0,1
-0.052637,0.398708,1.0,1
-0.19926,-0.311889,1.0,1
-1.800535,0.279649,-1.0,0
-0.586002,0.031057,1.0,1
1.977686,0.037289,1.0,1
0.563041,0.716908,1.0,1
0.380554,-1.462561,-1.0,0
-1.192751,0.544467,-1.0,0
-0.218712,0.618674,-1.0,0
0.357205,-0.209348,1.0,1
-0.056644,-0.413504,-1.0,1
-0.977122,-1.280521,1.0,0
-2.160022,-1.07155,-1.0,0
0.876634,0.550372,1.0,1
-1.922763,-1.849068,-1.0,0
0.608296,0.12406,1.0,1
1.121825,-1.602019,-1.0,0
-1.093849,1.409845,-1.0,0
-0.627981,0.438104,-1.0,0
0.103408,0.69133,1.0,1
0.411026,-0.234035,1.0,1
0.152042,0.100563,1.0,1
-0.57741,1.587045,1.0,1
-0.265903,0.235058,1.0,0
-0.678601,1.092335,1.0,1
-1.12217,-1.62706,-1.0,0
-1.500341,0.875581,-1.0,1
-0.150031,-0.104725,1.0,1
1.818817,1.645696,1.0,1
-0.295023,0.128282,1.0,1
0.153264,1.48157,1.0,1
0.163715,-0.804652,1.0,1
0.353948,-0.590154,1.0,1
-1.400867,-1.320922,-1.0,0
-1.048676,-0.708066,-1.0,1
-0.560093,-0.645095,-1.0,0
-0.108181,-1.281234,-1.0,0
0.230477,-0.042915,-1.0,1
-0.514883,1.238596,-1.0,1
0.574236,0.131348,-1.0,0
1.0171,-0.256762,1.0,0
-0.934433,-0.793449,-1.0,0
1.656331,-0.218112,1.0,1
0.220217,-0.552277,1.0,0
0.784386,-1.301536,1.0,0
-0.858691,-1.073424,-1.0,1
-0.781961,0.450899,-1.0,0
-0.82101,0.740575,-1.0,1
0.974978,0.983513,1.0,1
0.937696,0.102058,-1.0,1
0.261215,-0.034214,-1.0,1
-0.19007,-0.122507,1.0,1
0.071253,1.643273,1.0,1
1.180204,0.959099,1.0,1
-2.129091,0.44191,-1.0,0
-0.696342,-2.456534,-1.0,0
0.794148,0.110369,-1.0,1
1.85904,0.337839,1.0,1
-0.169986,0.089935,-1.0,0
-0.287859,-0.598236,-1.0,0
-0.290254,-0.889788,-1.0,0
-0.041068,-0.821736,1.0,1
-1.007273,2.139288,-1.0,1
2.069523,-0.195143,1.0,1
-0.840029,-0.163432,-1.0,0
1.53175,0.031115,1.0,1
0.334129,1.062023,1.0,1
-1.199073,-0.339194,-1.0,0
0.207397,0.797067,1.0,1
0.40779,1.154078,1.0,1
1.776766,-0.326912,1.0,1
0.074765,-0.781265,1.0,1
-0.631856,0.233144,1.0,1
-0.556994,-1.096059,-1.0,0
-0.790871,-0.709485,-1.0,0
1.422291,1.155113,1.0,1
0.904342,-1.148008,-1.0,1
-0.89372,1.937459,-1.0,1
0.346768,-0.708516,1.0,1
-0.426005,-0.561976,-1.0,0
-1.050582,0.116151,-1.0,0
-1.488318,1.893839,-1.0,1
2.161527,-0.776733,1.0,0
-0.849052,1.135571,-1.0,0
-0.436212,0.680484,-1.0,1
-0.683187,-0.448812,-1.0,0
0.829462,-0.36856,1.0,0
0.139889,1.246548,-1.0,1
0.629315,-0.518953,-1.0,0
-1.588102,0.193422,-1.0,1
-0.539299,-2.132701,-1.0,0
0.008473,0.453667,-1.0,1
-0.675355,-0.020646,-1.0,1
-1.202319,-0.204655,1.0,1
-0.041865,1.10855,1.0,1
-0.246457,-0.201899,-1.0,0
1.213592,-0.416854,1.0,1
1.046807,1.090961,-1.0,1
-0.38231,-1.275294,-1.0,0
2.35903,1.941015,1.0,1
-0.80232,-0.925974,-1.0,0
0.73692,-1.299687,1.0,1
1.515316,0.072316,1.0,1
-0.423954,0.489466,1.0,1
2.380158,0.615466,1.0,1
-0.152678,-0.220341,-1.0,0
-0.73441,-0.715878,-1.0,0
-2.011546,0.111798,-1.0,1
0.817197,1.134375,1.0,1
-0.462473,-0.549026,-1.0,0
-0.550239,-0.805269,-1.0,0
0.202031,-1.665987,-1.0,0
0.170174,-0.364788,-1.0,0
-0.317984,-0.840732,-1.0,0
2.136052,1.512214,1.0,1
0.425281,1.101382,1.0,1
0.430001,0.302983,1.0,1
-1.929011,0.91786,-1.0,1
-0.528822,-0.972937,-1.0,1
0.03002,1.311833,1.0,1
0.890226,0.81426,1.0,1
-1.315588,0.197653,-1.0,0
-1.561588,0.064199,-1.0,0
1.295564,1.314349,1.0,1
1.381285,-0.202956,1.0,1
1.311273,-2.069453,1.0,1
0.373778,-0.335591,1.0,1
-0.135735,-2.241035,1.0,1
0.731628,-1.365949,1.0,1
-1.527556,0.013249,-1.0,0
0.532747,1.767062,1.0,1
-0.086636,0.774769,1.0,1
-0.751839,0.004736,1.0,1
1.301843,0.758744,1.0,1
-0.986791,-1.603886,-1.0,0
-1.916499,-1.633901,-1.0,0
0.841015,-0.480707,-1.0,1
-0.055117,1.247313,-1.0,1
-0.668814,0.286115,-1.0,0
-2.044533,-0.274045,-1.0,0
0.406297,0.468633,1.0,1
0.554641,-0.404529,-1.0,1
-0.622291,-1.194643,-1.0,0
1.626407,1.054064,1.0,1
-0.426005,-0.561976,-1.0,0
0.291146,-0.162799,1.0,1
1.61065,0.624962,1.0,1
0.774005,0.034286,1.0,1
0.443015,0.374437,1.0,1
0.567075,-1.625154,-1.0,0
-1.385257,-0.283595,-1.0,0
0.586655,-1.187671,1.0,1
-1.107285,-0.404743,1.0,1
0.083461,0.058501,-1.0,1
-0.496755,0.493428,-1.0,0
-0.478762,-1.171835,-1.0,1
-0.342262,0.084335,1.0,1
0.918573,1.503081,1.0,1
0.122574,-0.912516,-1.0,0
0.333221,0.003102,-1.0,1
-0.686476,1.743353,1.0,1
0.317602,-0.539705,-1.0,0
0.782539,-0.158412,1.0,1
1.435187,-0.716141,1.0,1
0.131987,-0.440221,1.0,1
0.301156,0.431546,1.0,1
-0.503864,-0.194138,1.0,1
1.10002,0.031666,1.0,1
-0.918806,-0.550646,-1.0,0
0.672109,1.064109,1.0,1
0.78482,0.717546,1.0,1
1.357078,0.782335,1.0,1
-0.227849,2.050551,-1.0,1
-0.472474,-0.442642,1.0,1
-0.19846,-1.030608,-1.0,0
0.532057,1.669035,1.0,1
0.017474,-1.505942,-1.0,0
1.570018,1.646664,1.0,1
0.774664,-0.542834,1.0,1
-0.082221,-0.633058,-1.0,0
-0.051392,-1.131001,1.0,1
0.125428,-0.374368,-1.0,0
-0.712787,-0.27143,-1.0,1
1.352046,0.397122,1.0,1
-0.465496,0.41169,1.0,1
1.521238,0.129124,1.0,1
-0.825214,-0.35736,-1.0,0
-0.640067,-0.78606,-1.0,0
0.676374,0.927385,1.0,1
-0.61118,1.224271,-1.0,1
-0.911411,-0.627397,-1.0,0
-0.752212,-0.381714,-1.0,1
0.43645,-1.30769,-1.0,1
-0.770774,-0.211947,1.0,0
-1.429268,0.784728,-1.0,0
0.372508,-0.401106,1.0,1
-0.469612,-0.485587,1.0,1
-1.057023,-0.373772,-1.0,0
1.181264,1.13651,1.0,1
1.042942,0.704045,1.0,1
0.549118,-0.414047,-1.0,0
-0.226933,-2.63084,-1.0,0
-0.287859,-0.598236,-1.0,0
0.506441,-0.270244,1.0,1
-0.947474,1.017409,-1.0,1
0.695977,1.019723,1.0,1
0.080247,-0.873259,-1.0,0
-1.041518,0.51487,-1.0,0
1.715802,-1.205071,1.0,1
-0.187719,-0.992377,1.0,1
-0.172422,0.903462,-1.0,1
-1.198659,-0.646357,-1.0,0
0.678016,-1.159836,1.0,1
-1.048043,-0.161263,-1.0,1
-0.074788,0.918803,1.0,1
1.008489,-0.484293,1.0,1
0.890226,0.81426,1.0,1
0.413441,-1.599773,-1.0,0
-0.227148,-0.922834,-1.0,0
2.322256,-0.158047,1.0,1
-0.474732,1.768432,1.0,1
-0.053025,1.463956,-1.0,1
-1.775694,-0.432266,-1.0,0
-1.052157,-0.835395,1.0,0
-0.229249,-0.064189,1.0,0
0.45401,-0.141877,-1.0,0
-0.894515,-0.177942,-1.0,1
0.839001,0.796743,-1.0,1
1.31306,0.486283,1.0,1
0.680997,0.70802,1.0,1
0.093562,-0.217788,1.0,1
-0.31367,-0.610944,1.0,1
0.150133,-0.555296,1.0,0
-0.413576,1.47137,-1.0,0
0.109137,0.948839,-1.0,1
0.006589,-0.684701,1.0,1
0.426552,-0.241109,1.0,1
1.946885,0.538074,1.0,1
0.098728,-1.173195,1.0,0
-0.657388,0.231476,-1.0,0
-1.854141,0.814426,-1.0,1
0.365437,0.201703,-1.0,0
-2.549803,-0.245062,-1.0,0
-0.38891,-0.019253,-1.0,0
0.076051,0.549224,1.0,1
-0.289354,0.10788,-1.0,0
1.11909,0.13674,1.0,1
-0.461633,-1.166839,1.0,1
2.340376,0.714355,1.0,1
1.864578,0.018179,1.0,1
-0.619503,-0.049765,-1.0,1
0.135272,-0.898938,1.0,1
0.353141,0.013507,-1.0,1
0.172272,1.475102,-1.0,0
0.970891,-0.021905,1.0,1
-0.965262,0.688165,-1.0,0
-1.430618,1.683216,-1.0,1
-0.434339,-0.972262,1.0,1
0.809933,0.249825,1.0,0
0.258735,-0.863473,-1.0,0
1.838313,1.021577,1.0,1
0.262915,-0.368084,-1.0,1
0.624805,-0.730839,-1.0,0
1.946885,0.538074,1.0,1
-0.637562,0.030368,-1.0,0
0.706909,-0.057779,-1.0,1
-0.035519,-0.550182,1.0,1
0.246734,-0.338404,1.0,1
-1.544105,-0.516604,-1.0,0
-0.609242,0.961009,-1.0,1
-0.78428,0.031259,-1.0,0
0.152689,-0.122319,-1.0,1
-0.203252,0.719825,1.0,1
-0.725439,-1.114905,1.0,0
-1.12217,-1.62706,-1.0,0
-0.459723,-0.279758,-1.0,1
-1.018391,0.149515,-1.0,1
0.202651,0.183533,-1.0,1
-0.003557,0.407584,1.0,1
0.304847,-1.264074,1.0,1
1.983153,0.863787,1.0,1
0.858864,0.286023,1.0,1
1.915945,-0.534415,1.0,1
-0.276375,-1.238036,1.0,1
-0.051323,0.511224,-1.0,1
1.126608,0.186422,1.0,1
0.745648,0.596309,-1.0,1
0.023939,2.003169,1.0,1
-0.633813,0.239637,-1.0,1
-0.329589,1.639059,-1.0,1
-0.431982,-0.611135,-1.0,1
1.817992,0.252665,1.0,1
-1.376522,-0.258562,-1.0,0
-0.561434,-1.417183,1.0,0
-0.287543,-0.78867,1.0,1
-0.288243,-1.244142,1.0,1
-1.595283,-2.036807,-1.0,0
-0.777543,0.487925,-1.0,1
-1.905135,-0.926068,-1.0,0
0.787472,-0.972516,1.0,1
0.187371,-0.573175,1.0,1
0.320115,1.131154,-1.0,1
-1.394588,-0.363505,-1.0,1
-0.585046,1.896871,-1.0,1
-0.636087,1.541404,-1.0,1
-0.728855,-0.738582,-1.0,0
-0.346095,2.562738,-1.0,1
-0.623385,0.054706,-1.0,0
-1.491383,0.137913,-1.0,1
1.760289,-0.620105,1.0,1
-0.490156,-0.127065,1.0,1
-0.810005,-0.080171,1.0,1
-1.272019,0.791785,-1.0,1
-0.595062,-0.809786,-1.0,0
0.381767,-0.725681,1.0,1
1.48498,1.401579,1.0,1
0.229708,-0.891431,-1.0,0
0.164605,-0.327866,1.0,1
0.62559,0.861715,1.0,1
0.958237,-0.93951,1.0,1
-0.573789,-0.887315,-1.0,0
0.084691,0.998198,-1.0,1
-0.482643,0.215076,1.0,0
-1.584017,-2.027043,1.0,0
-0.645061,0.261756,1.0,0
0.812029,-0.29935,1.0,1
-0.657388,0.231476,-1.0,0
0.972523,1.222328,1.0,1
-0.372775,0.226537,-1.0,1
-0.163237,1.118126,-1.0,1
-0.069138,-0.167381,-1.0,0
0.387806,0.945122,-1.0,1
-2.648451,1.593304,-1.0,0
0.732228,0.3447,1.0,1
-0.34461,1.545284,-1.0,0
-0.383387,0.679601,-1.0,1
0.494446,-0.366758,1.0,1
-0.568343,-2.0901,-1.0,0
0.22589,0.882506,1.0,1
-0.904263,0.659554,-1.0,0
-0.402168,-0.988229,1.0,1
0.170458,-0.766919,1.0,1
-0.168525,1.113648,-1.0,1
-0.628604,-0.138511,-1.0,0
0.139787,1.746875,-1.0,1
2.017006,-0.414488,1.0,0
-1.245148,-0.378218,-1.0,1
-1.62456,1.532011,-1.0,0
0.680891,-0.499332,-1.0,0
1.052624,0.304773,1.0,1
-0.133686,-0.207811,-1.0,0
-1.090702,-0.133728,-1.0,0
1.946885,0.538074,1.0,1
0.023064,0.97341,-1.0,1
-0.513061,0.904594,1.0,1
1.880127,-0.876088,1.0,1
-1.027741,-1.510008,-1.0,0
-0.166064,-0.599849,-1.0,0
0.494446,-0.366758,1.0,1
-0.646163,0.560923,-1.0,1
-0.317345,2.783103,1.0,1
-1.050582,0.116151,-1.0,0
0.420396,0.362454,-1.0,0
-0.660629,0.534609,1.0,1
0.249535,-0.537421,-1.0,1
-2.631696,1.158247,-1.0,0
0.076165,1.35504,1.0,1
-0.142197,-0.321591,-1.0,1
-0.448687,0.383568,1.0,1
0.346408,0.342765,-1.0,0
-0.576772,1.03925,-1.0,1
-0.094199,-1.140377,-1.0,0
1.431292,0.31517,1.0,1
1.324638,0.256261,-1.0,1
0.515752,-0.723053,1.0,0
0.310714,1.022467,1.0,1
0.187748,1.533278,1.0,1
-0.507553,-0.657891,-1.0,0
-0.227148,-0.922834,-1.0,0
0.848296,-0.285117,1.0,1
1.295564,1.314349,1.0,1
-1.783727,-1.053502,-1.0,0
1.154879,-0.080217,1.0,1
1.34444,0.566103,1.0,1
0.968386,-0.088448,1.0,1
-0.080679,-0.428909,-1.0,0
-1.512834,-0.532078,-1.0,0
-0.45822,0.402249,-1.0,1
0.450706,0.131,1.0,1
-0.112812,1.291625,1.0,1
-0.838363,0.302369,-1.0,0
-0.234429,-0.300266,-1.0,0
-0.661009,0.886992,1.0,1
1.52688,-0.120937,1.0,1
-1.131004,-1.570929,1.0,1
2.614603,1.112808,1.0,1
-0.67793,0.58838,-1.0,1
-0.843071,-0.178711,1.0,1
0.221873,-0.830258,1.0,1
1.690144,-0.663063,1.0,1
-0.122273,-0.875781,-1.0,0
1.657272,0.563756,1.0,1
0.788312,-0.721752,1.0,1
1.127067,-1.423364,1.0,0
-0.2172,-0.541655,-1.0,0
0.951815,-0.979279,1.0,1
0.992496,0.920437,1.0,1
-0.23865,-0.50353,1.0,1
-0.57477,0.032698,-1.0,0
-0.039926,1.131884,-1.0,0
0.48675,-1.229213,1.0,1
-0.294797,0.777914,-1.0,0
-1.22288,-0.400464,-1.0,0
-0.945626,1.096964,-1.0,1
-0.707584,0.590424,-1.0,0
1.15835,1.192831,1.0,1
0.959179,0.176776,1.0,1
1.176012,1.096732,-1.0,1
-0.194006,-0.195757,-1.0,1
0.117526,0.347747,-1.0,0
-0.133371,-0.688482,-1.0,0
0.593888,-1.035374,1.0,1
-0.176053,-2.220737,-1.0,0
-1.687097,-0.197835,-1.0,0
0.992447,-0.105336,1.0,1
-0.610926,-0.866455,-1.0,1
0.608093,-0.20435,1.0,1
-1.547156,0.190446,-1.0,1
0.88373,0.622218,1.0,1
0.239012,-0.10696,1.0,1
-1.039337,0.852764,-1.0,1
0.538483,0.391794,-1.0,0
1.215326,-0.610855,1.0,1
0.220733,1.641131,1.0,1
0.725281,-0.360062,1.0,1
1.084997,0.394821,1.0,1
0.050966,-1.125936,1.0,1
-0.942924,-0.180458,-1.0,1
0.408513,0.098089,-1.0,1
-0.094059,-0.219668,-1.0,0
-0.176403,-0.913656,1.0,0
-0.729851,0.198918,-1.0,0
-1.010337,-0.559412,-1.0,0
0.175956,-0.768687,1.0,1
0.169546,0.851326,-1.0,1
-2.810129,0.837063,-1.0,0
0.355153,1.579448,1.0,1
1.536927,1.93609,1.0,1
-0.99627,-0.962048,-1.0,0
-0.347731,-0.757196,1.0,0
-1.935323,1.226616,-1.0,0
-0.716105,1.548845,1.0,1
0.783775,0.627441,-1.0,0
-0.106971,-0.647042,1.0,1
1.447807,0.916435,1.0,1
-0.359236,-0.421959,-1.0,1
0.44312,0.77218,1.0,1
0.442589,0.266344,1.0,1
-0.730039,0.329385,-1.0,0
-1.934947,-0.686833,-1.0,0
-2.66381,-0.702627,-1.0,0
-0.171613,0.81348,-1.0,0
-0.596062,-0.520575,1.0,1
0.349688,-0.181294,1.0,1
0.668744,-0.073376,1.0,1
-0.714979,0.865737,-1.0,0
-0.110197,0.13085,1.0,0
-0.849669,-2.35509,-1.0,0
1.44461,-0.198928,1.0,1
-0.229169,1.411306,-1.0,0
0.740328,0.711447,1.0,1
0.581573,0.506604,1.0,1
-0.068513,-1.96787,1.0,0
-1.171208,-0.052343,-1.0,1
-0.903256,-1.442137,-1.0,0
0.475302,-1.787464,1.0,0
-1.820108,-0.490565,-1.0,0
-0.848923,-1.06689,-1.0,0
-1.04544,-0.449325,-1.0,0
-1.276637,1.54718,-1.0,1
-1.018999,-0.952507,-1.0,0
-0.142197,-0.321591,-1.0,1
1.453134,1.36887,1.0,1
-0.274689,-0.453286,-1.0,0
-0.75192,-0.72062,-1.0,0
0.465284,-0.33938,1.0,0
0.904509,-0.188492,1.0,1
-0.307823,-1.411819,-1.0,0
0.147587,-0.389418,-1.0,0
0.697389,-0.187348,1.0,1
-1.235435,-1.52265,-1.0,0
-1.16535,-0.114107,-1.0,1
1.425364,0.298737,1.0,1
0.561304,1.235074,1.0,1
-0.055117,1.247313,-1.0,1
-0.127604,-1.554238,1.0,0
-1.429013,0.654559,-1.0,0
0.992496,0.920437,1.0,1
-1.572523,-0.943096,-1.0,0
0.15791,-0.831888,1.0,0
-0.134646,0.091782,-1.0,0
0.871863,-0.512183,1.0,1
-0.731698,0.113739,-1.0,1
2.363134,1.39163,1.0,1
1.086359,0.620987,1.0,1
-0.41047,0.88127,-1.0,0
1.218192,-1.354912,1.0,0
-0.23128,-0.63568,-1.0,1
-1.378479,0.205032,1.0,1
1.673899,0.159836,1.0,1
-0.280328,0.332138,1.0,1
0.080713,0.056476,1.0,1
0.278473,-1.23995,1.0,1
-0.677249,-0.658461,-1.0,0
-1.217376,0.540273,-1.0,0
-0.462076,0.567385,-1.0,1
2.343081,-0.718035,1.0,1
-1.505898,-0.607453,-1.0,0
-0.128768,0.746425,1.0,1
-0.107783,0.436273,1.0,1
0.042034,-0.061113,-1.0,1
-1.662032,2.142095,-1.0,0
-0.373741,-1.013319,-1.0,0
0.85224,0.396318,1.0,0
0.552778,0.738893,1.0,1
1.314555,-1.770962,1.0,1
0.349688,-0.181294,1.0,1
-0.719917,1.270785,1.0,1
-0.00412,-0.507703,1.0,1
-1.024543,1.629148,-1.0,0
-0.410772,0.570873,-1.0,1
-0.048129,0.069301,-1.0,0
-0.667275,1.133667,-1.0,1
1.181264,1.13651,1.0,1
-0.181201,-1.197922,-1.0,0
-0.259325,0.809087,1.0,1
0.851376,0.370249,1.0,1
0.78464,-1.432938,1.0,1
-1.645335,-0.341252,-1.0,0
0.953669,-0.43118,1.0,1
-0.179152,0.335176,1.0,1
-0.295284,-1.341699,-1.0,0
0.202651,0.183533,-1.0,1
-2.682995,0.51227,-1.0,0
0.061789,-0.251233,1.0,1
1.131533,1.505737,1.0,1
0.943109,0.281089,1.0,1
0.991851,0.960872,1.0,1
1.416269,0.486898,1.0,1
-0.224176,-1.017859,1.0,1
-0.343187,-0.686678,-1.0,0
-0.334995,1.092092,-1.0,1
0.110621,0.309063,-1.0,1
1.31575,-1.9904,1.0,1
1.044747,0.444123,-1.0,1
0.805957,-0.930366,1.0,1
-0.291115,0.94292,1.0,1
0.026843,-0.499421,1.0,1
1.240253,1.696166,1.0,1
