X1,X2,Z,Y
-1.355284,-0.039182,-1.0,1
-0.291596,-0.143614,-1.0,0
-0.848523,-1.194976,-1.0,0
1.18028,0.6627,1.0,1
0.635191,0.163393,1.0,1
-0.211455,-1.134977,-1.0,0
-1.042958,-0.222913,-1.0,1
-0.002194,-1.292084,-1.0,0
0.420913,-0.600671,1.0,1
0.205794,1.790224,1.0,1
0.847028,1.842694,1.0,1
0.322932,1.044093,-1.0,1
-1.439255,-0.248077,-1.0,0
-0.752116,0.035159,-1.0,1
-0.303192,-0.670957,-1.0,0
-0.484665,0.923529,-1.0,0
-0.075788,-1.18014,-1.0,0
-0.194436,-1.180179,-1.0,0
-1.648732,0.770261,-1.0,1
-0.304828,0.490902,-1.0,1
-0.02404,2.435344,-1.0,1
-1.567322,-1.531815,-1.0,0
0.783344,-0.712647,1.0,1
-0.282535,0.880437,1.0,1
-1.941272,0.68972,-1.0,0
-1.636114,-1.036274,-1.0,0
1.370698,0.815715,1.0,1
-1.352889,-0.20323,-1.0,0
1.357414,0.488243,1.0,1
1.200316,-1.009687,1.0,1
-1.058627,0.546642,-1.0,1
-1.265107,-0.397037,-1.0,0
-0.618294,1.132516,-1.0,1
-0.073793,0.152714,-1.0,1
0.854214,0.59383,1.0,1
-0.789357,-2.623153,-1.0,0
0.664821,0.890986,1.0,1
1.679963,-0.79245,1.0,1
-0.133207,2.095882,-1.0,1
-3.106385,-0.718033,-1.0,0
0.736751,-0.689918,1.0,1
1.22521,-0.417706,1.0,1
1.154642,1.027653,1.0,1
-1.230016,-0.497184,-1.0,0
-0.843189,0.545446,-1.0,0
0.455099,0.686093,1.0,1
0.292053,0.975402,1.0,1
1.151426,0.756813,1.0,1
1.183906,-0.928062,1.0,1
-2.053295,-0.154217,-1.0,0
-1.087213,-0.105383,-1.0,0
-1.718331,-0.884549,-1.0,0
0.287716,-0.982731,1.0,1
0.207054,-1.991483,1.0,1
-0.327798,0.034298,-1.0,0
1.095555,-0.63118,1.0,1
0.891407,0.096016,1.0,1
-2.254529,-0.521921,-1.0,0
1.097643,-0.119457,1.0,1
-0.837391,0.818729,-1.0,1
0.370944,-1.096245,1.0,0
0.773022,-0.743203,1.0,1
-1.244733,0.682509,-1.0,0
-1.401948,-0.094689,-1.0,0
1.251885,0.931944,1.0,1
-1.686285,-0.650266,-1.0,0
-1.03688,-0.979707,-1.0,0
1.186421,0.672482,1.0,0
0.734292,-0.454671,1.0,1
-0.889696,-1.204894,-1.0,0
0.828616,-0.939961,1.0,1
-0.880171,-1.211238,-1.0,0
-1.170013,-0.095664,-1.0,0
-0.337962,0.193441,-1.0,0
-0.943979,1.401701,-1.0,1
-0.319979,-0.550652,-1.0,0
0.33109,0.120692,-1.0,1
1.37724,0.062462,1.0,1
1.320152,-0.483477,1.0,1
1.047784,-0.992691,1.0,1
1.071361,1.745885,1.0,1
-0.497568,-0.000542,-1.0,1
0.207825,0.428285,1.0,1
0.222373,-1.698771,1.0,1
-0.3426,-0.643004,-1.0,0
-0.350522,-0.016157,-1.0,1
0.291292,-0.843382,1.0,0
-1.782463,-1.008928,-1.0,1
0.504791,0.316684,1.0,1
1.075609,1.229419,1.0,1
0.659305,0.573089,1.0,1
0.37229,-0.524169,1.0,1
-1.818523,-0.165717,-1.0,0
1.723085,0.574267,1.0,1
1.779546,0.327157,1.0,1
-1.26237,1.967421,-1.0,1
1.471378,0.623994,1.0,1
-0.112727,0.027507,-1.0,0
-2.936143,0.059039,-1.0,0
-1.229575,0.63318,-1.0,0
-0.893818,0.316892,-1.0,1
-1.093065,-0.697052,-1.0,0
1.975047,0.154709,1.0,1
-0.355062,-0.054757,-1.0,1
-0.084125,-1.168734,1.0,1
0.49127,-1.18474,1.0,1
0.100329,0.639554,-1.0,0
-1.65527,-0.530642,-1.0,0
0.26531,1.335305,1.0,1
0.374772,-0.010788,1.0,0
-1.398677,-1.040074,-1.0,1
-0.289162,-3.216398,-1.0,0
0.531347,-1.66825,1.0,1
0.286411,0.01581,1.0,0
-0.629706,0.178046,-1.0,0
0.103225,0.181443,1.0,1
-0.010523,0.356125,1.0,1
0.777985,0.587068,1.0,1
-0.867541,-0.875655,-1.0,1
-0.07638,-0.588439,-1.0,0
0.887029,1.232626,1.0,1
-0.426001,-2.312627,-1.0,0
0.408424,1.021591,1.0,1
1.591906,0.591748,1.0,1
-0.06936,0.723153,-1.0,1
-1.242985,1.26983,-1.0,1
-0.827345,-1.177252,-1.0,0
0.977019,0.973932,1.0,1
-1.957466,-1.132725,-1.0,0
1.602376,-0.944482,1.0,1
-0.725587,1.73548,-1.0,1
2.528568,1.128417,1.0,1
-1.27502,-0.497829,-1.0,0
0.278533,0.25265,1.0,1
-0.32214,-1.317521,-1.0,0
0.411114,0.736702,1.0,1
-0.706078,2.184167,-1.0,1
0.745062,-0.086029,1.0,1
-1.618259,-1.283859,-1.0,0
-0.43236,0.310969,-1.0,1
-0.142576,0.878911,1.0,1
-1.221776,-0.348398,-1.0,0
0.604681,1.267794,1.0,1
-0.00714,0.175322,-1.0,0
-0.025304,0.849346,-1.0,1
-1.074993,1.043129,-1.0,0
0.791322,0.398181,1.0,1
0.03714,-1.951189,1.0,0
-0.956254,-1.617313,-1.0,1
-0.748307,-1.246833,-1.0,0
-0.894575,-1.641371,-1.0,1
-0.882253,-1.382204,-1.0,0
-0.681411,-0.588458,-1.0,0
-1.715826,-1.282214,-1.0,0
1.293392,0.191116,1.0,1
-0.401721,-0.05528,-1.0,0
0.350702,1.429253,1.0,1
0.946331,-1.027059,1.0,1
-0.616989,1.103096,-1.0,1
-0.92221,0.993459,-1.0,0
-1.196899,0.589357,-1.0,1
1.122109,-1.254034,1.0,1
0.339229,-0.240589,1.0,1
2.543195,-0.515351,1.0,1
-1.621821,0.616854,-1.0,0
-0.351358,-0.159241,-1.0,0
-1.310962,2.36577,-1.0,1
-0.89232,-0.270041,-1.0,0
0.277035,-0.577203,1.0,1
0.73773,0.189187,1.0,1
1.554458,0.280025,1.0,1
0.927426,1.036047,1.0,1
-0.303192,-0.670957,-1.0,0
1.650809,0.296811,1.0,1
0.494642,0.221727,1.0,1
-0.790124,-0.842044,-1.0,0
0.647033,1.299623,1.0,1
0.576628,1.425493,1.0,1
-0.936278,0.034468,-1.0,0
-1.96902,0.878371,-1.0,1
-0.155504,-2.328,-1.0,0
0.383302,0.602017,1.0,0
1.331797,-1.997121,1.0,1
1.055152,-1.096238,1.0,1
0.511031,0.277073,1.0,1
-1.666752,-0.680751,-1.0,0
-0.411454,0.361483,-1.0,0
1.122593,-0.510036,1.0,1
-0.559465,-1.429208,-1.0,0
-2.084712,0.09059,-1.0,0
0.23945,0.433358,1.0,1
1.065471,-1.77752,1.0,1
-0.314436,-0.44257,1.0,1
1.369334,0.080646,1.0,0
-1.640873,1.488975,-1.0,0
0.842516,0.466494,1.0,1
-0.174141,1.018585,-1.0,0
-0.015057,0.457812,-1.0,1
1.320205,0.034333,1.0,1
-0.697602,0.942121,-1.0,1
-0.275764,-1.29691,-1.0,0
0.498299,-0.363669,1.0,0
-1.149247,-0.382535,-1.0,0
1.101908,-0.199703,1.0,1
0.96943,-0.897345,1.0,1
-0.112727,0.027507,-1.0,0
1.003162,1.870128,1.0,1
1.770391,1.428313,1.0,1
-1.734984,-0.12213,-1.0,0
1.591552,0.553644,1.0,1
-0.484611,0.414716,-1.0,1
-0.177639,0.046182,-1.0,1
-0.594174,0.737656,-1.0,0
-0.865918,0.086824,-1.0,0
-0.465991,1.290536,-1.0,0
0.948455,0.412042,1.0,1
-0.67965,0.980388,-1.0,1
-1.730007,-0.261633,-1.0,0
-1.133208,0.446334,-1.0,0
1.093131,-0.723698,1.0,1
0.410122,-0.331502,1.0,1
-0.201481,-0.466654,-1.0,1
-1.094687,-0.016051,-1.0,0
-1.440682,-0.597897,-1.0,0
-0.370478,-0.578645,-1.0,0
-0.675187,0.457868,-1.0,0
-1.22125,0.565497,-1.0,1
2.205517,0.080186,1.0,1
0.365018,0.020844,1.0,1
0.209664,-1.386168,1.0,1
0.055193,-1.425133,1.0,0
0.683913,-0.379531,1.0,1
0.932685,-0.324065,1.0,1
-0.925885,-0.39434,-1.0,0
-0.047528,-0.743025,1.0,1
-1.660998,0.531469,-1.0,0
-1.957466,-1.132725,-1.0,0
-0.018111,-0.091839,1.0,1
-0.930006,-1.16069,-1.0,0
-1.758138,-0.016498,-1.0,0
1.378205,-0.202969,1.0,1
2.283025,0.040191,1.0,1
1.93769,0.331707,1.0,1
1.503606,0.377996,1.0,1
-0.955649,-0.956434,-1.0,0
-0.090952,1.77961,-1.0,1
-0.09895,1.181787,-1.0,0
0.899074,-0.228573,1.0,1
0.35602,0.167122,1.0,1
-0.469784,0.407787,-1.0,0
1.55758,0.532754,1.0,1
0.217639,-1.251373,1.0,1
-0.442935,1.653486,-1.0,1
0.245364,-0.438409,1.0,1
-0.722501,-0.796674,-1.0,1
-0.694838,-1.251235,-1.0,0
-0.857707,0.568035,-1.0,0
-0.453295,0.545446,-1.0,1
-0.04099,0.309839,-1.0,0
-1.132816,-1.235237,-1.0,0
0.071238,2.046375,-1.0,1
-1.136502,-0.964525,-1.0,1
0.071935,0.998621,-1.0,1
-0.470714,-1.366968,-1.0,0
-0.811401,-0.543052,-1.0,0
0.021669,-2.122114,1.0,1
-1.691866,-0.202007,-1.0,0
0.85833,-1.053896,1.0,1
0.586383,0.206686,1.0,1
-0.475692,0.019147,-1.0,1
-1.312168,0.545651,-1.0,1
-2.347817,-0.638121,-1.0,0
-0.950746,0.216447,-1.0,0
0.637324,0.070605,1.0,1
0.359969,0.724266,1.0,1
-1.595976,0.56962,-1.0,0
1.131797,1.723967,1.0,1
1.001497,0.35802,1.0,1
0.342615,0.624912,1.0,1
-0.883169,-1.126759,-1.0,0
-0.789357,-2.623153,-1.0,0
0.324313,0.555389,1.0,1
0.512535,0.086402,1.0,1
0.610217,0.982399,1.0,1
-0.482924,-0.819196,-1.0,0
0.157541,-0.3355,1.0,1
-0.312856,1.390919,-1.0,1
-0.738019,0.098523,-1.0,0
2.167588,0.359792,1.0,1
0.229097,-1.485719,1.0,1
-1.103337,-0.33477,-1.0,0
-0.805347,1.61719,-1.0,0
-0.618335,1.093239,-1.0,0
-0.244506,-0.289928,-1.0,1
1.494668,-1.407259,1.0,1
-0.133289,-0.713334,-1.0,0
-0.509127,0.149545,-1.0,1
-0.540307,-0.464592,-1.0,0
1.055273,0.087297,1.0,1
-0.347558,-0.176705,-1.0,1
-2.274554,0.581868,-1.0,0
0.602277,0.381622,1.0,1
0.208116,-0.475158,1.0,1
0.499231,-1.141931,1.0,0
-0.333809,-0.326092,-1.0,1
0.351111,-1.525275,1.0,0
-0.354532,-1.512193,1.0,0
0.129755,0.773269,1.0,1
-0.115369,1.899895,-1.0,1
-3.843571,-0.791986,-1.0,0
0.014376,-0.425036,1.0,1
0.359062,-0.004434,1.0,1
-0.79826,-1.297897,-1.0,0
0.025297,-1.324931,1.0,0
0.593577,-1.120617,1.0,1
0.727264,-1.019014,1.0,1
0.047899,1.097858,-1.0,1
-1.371095,-0.98061,-1.0,0
-0.233279,-1.601517,-1.0,0
-0.490031,-1.422195,-1.0,0
2.053639,1.348023,1.0,1
-0.82134,-1.373543,-1.0,1
-0.490641,0.26477,-1.0,1
0.204257,1.0749,1.0,1
0.126212,0.298623,-1.0,1
0.013168,0.193171,-1.0,0
0.817291,-0.128003,1.0,1
-1.510174,1.111715,-1.0,1
-0.671007,1.50781,-1.0,1
0.794406,-0.478821,1.0,1
-0.39843,-0.868962,-1.0,0
1.918121,1.157842,1.0,0
-0.715206,-1.015674,-1.0,0
0.203053,1.345295,-1.0,1
-1.494113,0.056574,-1.0,0
0.100329,0.639554,-1.0,0
-0.701471,-0.093405,-1.0,0
1.116975,1.315557,1.0,1
-0.7603,0.83905,-1.0,1
0.916764,-0.119777,1.0,1
1.020614,0.638354,1.0,1
-1.114325,1.462277,-1.0,1
0.064974,0.96399,-1.0,1
-0.753941,-0.150065,-1.0,1
-0.153773,1.167742,1.0,1
1.714935,0.565176,1.0,0
-0.526924,-0.110255,-1.0,0
0.78329,0.276128,1.0,1
0.742744,0.374689,1.0,1
-0.349621,0.140208,-1.0,1
-0.851782,-1.188741,-1.0,0
1.120703,1.327211,1.0,1
0.618836,-0.188854,1.0,1
1.093387,-0.275753,1.0,1
1.17402,0.394324,1.0,1
-0.285518,0.73056,-1.0,1
-0.302637,1.217363,-1.0,1
1.603553,-0.433379,1.0,1
0.89112,-0.591989,1.0,1
0.207825,0.428285,1.0,1
-1.845089,0.262003,-1.0,0
0.103303,-0.716422,1.0,1
1.345767,-0.766864,1.0,1
-1.647395,0.045861,-1.0,0
1.482194,0.279407,1.0,1
0.764314,-1.350434,1.0,1
-1.520063,1.494002,-1.0,1
1.624305,0.249248,1.0,1
-0.198989,1.644151,-1.0,0
1.658636,0.181245,1.0,1
0.349279,1.635215,1.0,1
-0.298139,-0.523405,-1.0,1
0.844019,2.032052,1.0,1
1.26957,-0.060565,1.0,1
-0.527182,-1.363023,-1.0,0
1.063772,-0.484575,1.0,1
2.009068,0.937106,1.0,1
1.311823,-0.507934,1.0,0
1.175894,0.711393,1.0,1
-0.48823,-0.14864,-1.0,0
-0.458891,-0.161336,-1.0,1
-1.233681,-0.510173,-1.0,0
-1.023775,0.313536,-1.0,1
0.523838,0.268165,1.0,1
1.226167,-2.017283,1.0,0
-0.787031,0.533566,-1.0,0
0.582596,-0.64816,1.0,0
0.021269,0.300507,-1.0,1
2.471554,0.007109,1.0,1
-0.088944,-1.440341,1.0,0
-1.707215,0.041318,-1.0,0
-2.389089,0.043147,-1.0,0
-0.558827,0.017157,-1.0,0
-0.585759,-1.21519,-1.0,1
1.159303,1.111411,1.0,1
0.554179,-2.655878,1.0,1
-0.874941,1.053307,-1.0,0
0.186159,-0.324776,1.0,1
0.15955,1.228368,-1.0,1
-1.267841,0.122117,-1.0,0
1.203455,1.006296,1.0,1
-1.010891,1.658044,-1.0,1
-0.017288,-1.001203,-1.0,0
0.863271,0.741745,1.0,1
-0.534465,-1.441608,-1.0,0
-0.171693,1.596079,-1.0,1
1.933239,0.668775,1.0,1
0.044972,0.852522,-1.0,1
-0.525521,-0.008681,-1.0,0
-0.420158,0.439973,-1.0,0
0.41535,0.456145,1.0,1
-0.700825,0.704056,-1.0,0
0.1356,2.330352,-1.0,1
-1.767638,-0.576032,-1.0,0
-0.325686,-0.23519,-1.0,0
0.802155,0.925908,1.0,1
0.875647,-2.19306,1.0,1
0.048788,0.313004,-1.0,0
0.253727,0.206022,1.0,1
-0.662866,2.184939,-1.0,1
2.280037,1.232309,1.0,1
-0.714909,-1.187136,-1.0,1
-2.122554,-0.580155,-1.0,0
1.076936,-0.698411,1.0,1
0.100622,-0.021233,1.0,1
-0.521094,0.828257,-1.0,0
-1.091879,0.110401,-1.0,0
-0.128304,0.509271,-1.0,0
0.992935,-1.094503,1.0,1
-0.072686,0.627389,-1.0,1
0.640872,2.112187,1.0,1
-3.055851,-2.293462,-1.0,0
0.089122,1.647731,1.0,1
2.175512,0.569976,1.0,1
-1.010401,0.148933,-1.0,0
1.022896,-0.202044,1.0,1
-1.112665,-1.452869,-1.0,0
-0.782177,-0.784707,-1.0,0
0.275551,-0.921679,1.0,1
-0.911741,1.290549,-1.0,1
-1.110544,0.199126,-1.0,0
-0.235803,1.570148,-1.0,1
-0.620436,0.431252,-1.0,1
-0.277865,0.577564,-1.0,1
-1.761627,-0.642635,-1.0,0
0.910806,1.008923,1.0,1
-0.717182,0.3444,-1.0,1
1.102391,-0.085587,1.0,1
0.017757,-0.658224,-1.0,0
-0.71038,2.199869,-1.0,1
0.267,0.385924,1.0,1
0.735168,0.111291,1.0,1
-0.293326,-0.043578,-1.0,1
3.052896,-0.06038,1.0,1
-0.694838,-1.251235,-1.0,0
2.018402,0.080172,1.0,1
-0.06936,0.723153,-1.0,1
-0.244973,-0.286857,-1.0,1
-2.633331,-0.667185,-1.0,0
-0.609981,-0.536178,-1.0,1
-0.839627,0.146325,-1.0,0
-1.523728,0.981593,-1.0,0
-0.911601,0.506501,-1.0,1
-0.239934,0.048786,-1.0,1
-2.254529,-0.521921,-1.0,0
-1.554842,2.371324,-1.0,0
0.645547,-0.055049,1.0,1
-1.361502,0.054648,-1.0,0
-0.401899,-0.553238,-1.0,1
-0.390999,0.137468,-1.0,1
-0.184948,-1.09086,1.0,1
-0.259744,-0.067785,-1.0,1
0.780483,0.123483,1.0,1
1.264164,-0.840831,1.0,1
0.589274,-0.763821,1.0,1
-0.304264,0.508247,-1.0,1
-0.99435,-0.99938,-1.0,0
0.524156,-0.187988,1.0,1
-0.944152,-0.199733,-1.0,1
-0.474722,-0.026508,-1.0,0
0.052095,0.044656,1.0,1
-1.93017,-0.557831,-1.0,0
-0.415127,-0.495094,-1.0,0
0.418933,-0.336127,1.0,1
0.376212,0.820297,1.0,1
-0.789357,-2.623153,-1.0,0
0.765798,-0.271374,1.0,1
1.249553,0.787957,1.0,1
0.908489,0.092005,1.0,1
-0.794954,-0.068642,-1.0,0
-0.581804,0.107204,-1.0,1
0.234027,0.310789,1.0,1
1.597549,0.603995,1.0,1
-0.582069,-0.54213,-1.0,0
0.134574,-0.655276,-1.0,0
-0.110747,0.594629,-1.0,1
1.110803,0.277921,1.0,1
-0.244973,-0.286857,-1.0,1
-0.62992,1.164783,-1.0,1
-0.71038,2.199869,-1.0,1
-1.709998,0.48682,-1.0,0
1.285759,0.739947,1.0,1
-1.20801,1.354209,-1.0,1
2.017862,-2.589525,1.0,1
-0.451506,-0.508944,-1.0,1
-0.090504,-0.164871,-1.0,1
0.251734,-0.378674,1.0,1
0.285405,0.107862,1.0,0
0.531347,-1.66825,1.0,1
1.197975,0.837852,1.0,1
1.930768,0.446723,1.0,1
-0.26184,-1.408507,1.0,0
1.499127,0.911138,1.0,1
0.361097,2.07054,1.0,1
-0.914496,-2.049268,-1.0,1
-0.028843,-0.892437,-1.0,1
-0.92815,-0.152142,-1.0,1
0.6117,1.159017,1.0,1
-0.96172,1.295619,-1.0,0
-0.213009,0.259467,-1.0,1
0.287716,-0.982731,1.0,1
0.333004,-0.191176,1.0,1
2.230648,-1.019773,1.0,1
-0.483584,-0.365496,-1.0,1
-0.33798,0.312837,-1.0,1
-0.346326,-0.440067,-1.0,0
0.321019,-0.426669,1.0,1
0.536091,1.176023,1.0,1
-1.378326,-2.614035,-1.0,0
1.83486,1.904261,1.0,1
-0.826587,-1.578975,-1.0,0
-1.263527,-1.046139,-1.0,0
0.325577,-0.123762,1.0,1
1.822687,-0.227682,1.0,1
-0.515471,1.238231,-1.0,1
-1.305305,-2.178003,-1.0,1
0.524938,-1.032852,1.0,1
-0.848523,-1.194976,-1.0,0
0.163892,0.128902,1.0,1
-0.968679,1.921632,-1.0,1
-1.693927,1.170768,-1.0,0
1.14756,0.426211,1.0,1
0.163265,0.390359,1.0,1
-1.470985,1.956653,-1.0,1
-0.594111,0.403787,-1.0,0
-0.888672,0.685294,-1.0,1
-0.0608,1.518466,-1.0,1
-0.619517,1.506646,-1.0,1
0.287199,-0.905827,1.0,0
0.871626,0.597193,1.0,1
0.162276,0.07651,1.0,1
0.103637,0.55457,-1.0,0
1.596322,-1.136536,1.0,1
0.38429,1.743304,1.0,1
0.206635,-0.444435,1.0,1
-1.979451,0.467727,-1.0,0
-0.205655,0.126579,-1.0,1
0.628637,0.980453,1.0,1
-0.950739,-0.633486,-1.0,0
1.462406,-0.526484,1.0,1
-0.393014,0.361198,-1.0,1
-1.082589,-1.443327,-1.0,0
-0.070462,-1.627442,1.0,0
0.183876,-1.097243,1.0,1
1.435464,-0.51217,1.0,1
0.843141,0.69092,1.0,1
-0.030723,-1.54154,-1.0,0
-0.654598,-0.83782,-1.0,0
-1.17078,1.565934,-1.0,1
-0.208849,0.546758,-1.0,1
0.613685,-0.75537,1.0,1
-0.513779,-0.264377,-1.0,1
1.428037,1.219142,1.0,1
-0.581425,0.116097,-1.0,0
0.785599,1.494968,1.0,1
0.767025,-0.201774,1.0,1
0.2099,0.196204,-1.0,0
-0.052118,0.018011,-1.0,0
-1.023155,-0.553575,-1.0,0
-1.476268,1.332248,-1.0,1
-0.373657,1.333526,-1.0,1
1.560606,-0.216183,1.0,1
-0.681409,-2.329136,-1.0,0
2.280037,1.232309,1.0,1
-0.508205,0.558378,-1.0,1
2.376796,-1.643682,1.0,0
0.113591,-1.308874,1.0,1
-2.335924,0.207244,-1.0,0
-2.099298,-0.74143,-1.0,0
0.460061,-0.189769,1.0,1
0.161862,-0.964532,1.0,1
-0.362814,-0.534172,-1.0,1
-1.196859,-2.355237,-1.0,0
-0.69333,-1.828025,-1.0,0
0.234601,1.306538,-1.0,1
-0.739852,1.824379,-1.0,1
0.219647,3.563718,1.0,1
1.06705,0.584668,1.0,1
0.177897,0.733252,-1.0,0
-1.263316,-1.209899,-1.0,0
-0.535796,0.071396,-1.0,0
-0.306336,-1.603195,-1.0,1
1.530991,0.862103,1.0,1
-1.403793,0.981244,-1.0,1
-1.116182,0.651979,-1.0,1
0.625756,-0.60662,1.0,1
2.283025,0.040191,1.0,1
-0.150045,0.745761,1.0,1
0.63369,1.032374,1.0,1
-0.569092,-0.604531,-1.0,0
1.677335,1.892188,1.0,1
-1.58247,-0.437675,-1.0,0
-1.307089,1.482034,-1.0,0
0.274887,-1.248598,1.0,1
0.848524,0.637585,1.0,1
1.213907,0.833304,1.0,1
1.339366,0.577219,1.0,1
-1.662509,0.935724,-1.0,0
1.063772,-0.484575,1.0,1
0.208609,0.22685,1.0,1
0.986189,-0.914133,1.0,1
1.45175,-0.617804,1.0,1
0.331809,-0.683824,-1.0,1
0.043178,-0.512814,-1.0,0
0.305092,0.103572,1.0,1
-1.17078,1.565934,-1.0,1
0.586383,0.206686,1.0,1
-1.350125,-1.902928,-1.0,0
1.054372,0.947657,1.0,1
-0.637357,-0.419106,-1.0,0
-0.009952,-0.753755,1.0,1
0.182819,0.213128,1.0,1
-0.035454,-0.468762,-1.0,1
1.540127,1.506291,1.0,1
-0.537962,-0.08418,-1.0,1
-1.41908,0.309521,-1.0,0
0.619457,1.317569,1.0,1
-1.26949,-1.065096,-1.0,0
-0.832336,1.004391,-1.0,1
0.763742,0.468709,1.0,1
-0.503145,-0.68636,-1.0,1
0.553934,0.150894,1.0,1
0.754262,0.801221,1.0,1
0.946649,1.654228,1.0,1
0.825912,-0.467862,1.0,1
2.759227,1.766801,1.0,1
-0.472669,0.731017,-1.0,0
-0.349693,0.452137,-1.0,0
0.588887,0.969417,1.0,1
0.691548,0.649569,1.0,1
-0.124564,-0.122517,-1.0,0
-1.64402,0.869264,-1.0,0
-0.611002,0.338524,-1.0,1
0.052941,-0.313564,1.0,1
0.324871,0.341742,-1.0,1
-0.042463,-0.710864,-1.0,0
-0.259465,-1.27461,-1.0,0
0.342713,-2.3752,-1.0,0
0.750069,-0.577163,1.0,1
1.294883,0.196397,1.0,1
-0.814538,-0.030639,-1.0,0
1.659936,0.948875,1.0,1
-1.648732,0.770261,-1.0,1
0.361097,2.07054,1.0,1
0.913542,-0.167069,1.0,1
0.666867,-0.125673,1.0,0
0.076574,0.080371,-1.0,1
0.370036,0.102291,1.0,1
0.266523,0.578068,1.0,0
-0.07004,0.786077,-1.0,1
0.442065,-1.222197,-1.0,0
0.619906,0.31428,1.0,1
-0.088561,-1.411388,-1.0,0
-0.535336,0.399096,-1.0,1
0.965801,-0.879649,1.0,0
-0.565341,-0.700782,-1.0,0
0.277494,-1.262544,1.0,1
1.766427,-1.211038,1.0,1
0.231479,0.810664,-1.0,1
-0.086226,-1.393667,1.0,1
1.788888,-0.994141,1.0,1
1.728547,-0.184624,1.0,1
-0.307835,0.878285,-1.0,0
-1.975731,-1.25476,-1.0,0
0.71204,1.426208,1.0,1
0.688799,1.209724,1.0,1
-0.650168,1.900902,-1.0,1
-0.212956,-0.604774,-1.0,0
-0.741138,-0.173699,-1.0,0
0.273018,-1.313834,1.0,1
-0.803179,0.557296,-1.0,1
0.423927,0.685574,1.0,1
-1.57551,-2.071395,-1.0,0
-1.107514,0.797883,-1.0,0
-0.12232,0.89244,1.0,1
1.529561,0.023309,1.0,1
-0.728376,1.754013,-1.0,1
-1.389311,1.483727,-1.0,1
0.390287,1.101065,1.0,1
-0.45167,-0.612397,-1.0,1
-0.113148,1.072197,-1.0,1
0.291947,-0.707515,1.0,1
0.836082,-0.464307,1.0,1
0.71247,0.826675,1.0,1
0.170028,0.282115,-1.0,1
-0.944578,0.200825,-1.0,1
1.110803,0.277921,1.0,1
1.26094,-0.265663,1.0,1
0.75428,-0.375572,1.0,1
0.787184,0.340752,1.0,0
0.686397,-0.033727,1.0,1
-0.268819,-0.251309,-1.0,0
-2.836664,-0.850737,-1.0,0
0.022907,-1.286775,-1.0,0
-1.168845,1.154794,-1.0,1
1.053523,0.625212,1.0,1
0.623956,0.458995,1.0,1
0.114544,-1.205134,-1.0,0
1.049206,-1.412097,1.0,1
0.077818,0.989171,-1.0,1
0.506811,-0.257957,1.0,1
-0.901658,-0.152122,-1.0,0
-0.766392,-0.163774,-1.0,0
-0.18916,-0.770972,-1.0,0
-0.941706,-0.706174,-1.0,0
0.362689,-1.437413,1.0,1
-1.117687,-1.483525,-1.0,0
0.136604,-0.696334,-1.0,0
-0.826692,0.770202,-1.0,1
-0.019863,-0.986783,1.0,1
0.860611,-0.706541,1.0,1
1.155522,-0.04902,1.0,1
1.029209,0.184887,1.0,1
0.605278,1.045578,1.0,1
0.127787,-0.952187,1.0,1
-1.057355,-0.854702,-1.0,1
1.04919,-0.597753,1.0,1
-0.484954,-1.17341,-1.0,0
1.144435,1.23882,1.0,1
0.050944,-1.849408,1.0,1
0.996917,0.186655,1.0,1
-0.264815,-1.230855,-1.0,1
-0.116039,-1.010563,-1.0,0
-0.00714,0.175322,-1.0,0
-0.671068,-0.507029,-1.0,0
-0.14152,-0.969675,-1.0,1
-0.173898,-0.118346,1.0,1
0.602939,-0.103076,1.0,1
0.634587,-0.189299,1.0,1
-1.273731,-0.041538,-1.0,0
-0.886676,0.182346,-1.0,0
0.266523,0.578068,1.0,0
1.212607,-0.554641,1.0,1
-0.920828,0.074013,-1.0,1
0.292765,0.988514,1.0,1
-1.189958,-1.332346,-1.0,0
1.557342,-1.205953,1.0,1
0.471424,-1.104755,1.0,1
-0.242535,-0.078731,-1.0,1
-0.724371,0.797745,-1.0,1
1.723085,0.574267,1.0,1
-0.108124,1.117933,1.0,1
0.833252,-0.040793,1.0,1
0.643229,1.301573,1.0,1
2.321596,0.952846,1.0,1
-0.309455,-1.985205,1.0,0
-1.755291,-0.34051,-1.0,0
0.42989,0.733129,1.0,1
0.785599,1.494968,1.0,1
-0.693091,0.062879,-1.0,1
-0.915601,0.28327,-1.0,1
-0.284359,-0.466508,-1.0,0
0.266831,-0.362568,-1.0,1
2.428734,0.904835,1.0,1
-0.843477,0.203556,-1.0,0
0.645547,-0.055049,1.0,1
-0.16351,-0.745037,-1.0,0
0.367171,-0.346814,1.0,1
-0.091262,0.486083,1.0,1
0.512535,0.086402,1.0,1
0.272281,-0.486466,1.0,1
0.801589,1.884683,1.0,1
0.399959,-1.147261,1.0,1
0.340939,0.975071,1.0,1
-0.805374,0.80543,-1.0,1
0.899435,-1.260426,1.0,1
-1.877296,0.969151,-1.0,0
-0.6589,0.289348,-1.0,0
0.609187,0.213778,1.0,1
0.646929,0.163293,1.0,1
-1.831357,-0.594783,-1.0,1
-1.048543,-1.7596,-1.0,0
0.072648,0.0425,-1.0,0
0.667121,0.78735,1.0,1
-0.609806,-0.677819,-1.0,0
0.697678,-0.189854,1.0,1
-0.682833,-1.481451,-1.0,0
-0.522306,-0.834516,-1.0,0
