X1,X2,Z,Y
-0.288697,-0.40476,-1.0,1
0.383642,-1.154195,1.0,1
-0.174865,-0.627614,-1.0,1
-1.954245,0.85019,-1.0,0
-0.066704,-0.067364,1.0,1
0.754541,0.228276,1.0,1
-0.879774,-0.465858,-1.0,0
0.464981,0.453967,1.0,0
-0.41063,1.291487,-1.0,0
1.210495,-0.847557,1.0,1
1.147464,0.242334,-1.0,1
1.638073,1.087253,1.0,1
0.322275,-1.300469,-1.0,0
0.150893,0.580587,1.0,1
0.352998,-0.85942,1.0,1
-0.045682,0.943675,-1.0,0
0.753766,-0.725879,1.0,1
-1.36751,-2.076942,1.0,1
0.440358,-1.237261,-1.0,0
-0.700805,-0.223546,-1.0,0
1.256854,0.641778,1.0,1
-1.737294,0.088259,-1.0,0
1.306984,0.273562,1.0,1
-0.351066,-0.355801,-1.0,0
0.384217,0.037145,-1.0,0
-0.410594,-0.785768,1.0,0
-0.207788,-0.773893,1.0,1
0.775803,-0.676175,1.0,1
1.72442,0.092414,1.0,1
1.664302,-0.080598,1.0,1
-1.816408,-0.03406,-1.0,0
-1.638663,0.155883,-1.0,0
-1.896242,-0.968352,-1.0,0
0.703512,-0.711996,1.0,1
0.42672,0.803895,1.0,1
1.082526,1.320308,1.0,1
0.133399,-0.002631,1.0,1
-0.515412,-0.718563,-1.0,0
1.519921,-1.212174,1.0,1
-0.073797,1.113201,-1.0,0
-0.775525,-1.386385,-1.0,0
1.655333,-1.100105,1.0,1
0.730668,0.01112,1.0,1
-0.128696,0.194347,-1.0,1
-0.524897,-0.848243,1.0,1
1.486107,1.90424,1.0,1
-0.167996,-0.481284,1.0,0
-0.880882,-0.661347,1.0,0
3.398795,0.655032,1.0,1
0.060747,-0.330006,1.0,1
0.295777,0.218357,-1.0,1
-0.416048,-0.796023,1.0,0
0.052832,0.911238,-1.0,1
-0.844627,-0.679243,-1.0,0
0.775803,-0.676175,1.0,1
-0.646348,-1.670014,-1.0,1
0.323995,-0.229792,1.0,1
-0.383865,0.998172,1.0,1
-0.371656,0.49852,1.0,1
-0.49046,0.284376,-1.0,1
-0.409374,1.906437,-1.0,1
-0.580354,0.929622,1.0,1
-0.201257,-0.368892,1.0,1
-0.465207,-0.744891,-1.0,0
-0.707226,-0.378892,1.0,1
-2.004284,-0.868894,-1.0,0
-0.273904,-0.360992,-1.0,0
-1.775176,-0.427859,-1.0,0
-0.276045,0.105914,1.0,1
-0.256876,0.341621,-1.0,1
-1.939052,0.475208,-1.0,0
-0.900276,1.337665,1.0,1
0.441578,-0.127018,1.0,1
-0.325989,-0.93984,1.0,0
0.076359,0.922016,1.0,0
-0.923691,0.696666,-1.0,0
0.334879,-1.253534,1.0,0
0.485438,1.785881,-1.0,1
1.504642,-0.770727,1.0,1
1.488025,-0.738255,1.0,1
-1.608615,-0.350842,-1.0,1
0.723009,0.733205,1.0,1
0.133152,0.726895,-1.0,1
0.440146,-0.86024,1.0,1
0.872497,-1.247644,1.0,0
0.871821,-2.473974,1.0,1
0.388148,-0.632784,1.0,1
-0.405484,0.030954,1.0,1
-0.651252,1.245641,1.0,1
-1.337529,0.513678,-1.0,1
-0.652717,-0.269258,-1.0,0
-0.335827,-0.076318,1.0,1
1.549744,2.314821,-1.0,1
-0.783092,0.186505,-1.0,0
-0.750374,0.793759,1.0,1
-0.184055,-0.897903,1.0,1
-0.056073,-0.148398,-1.0,0
1.096375,1.232041,-1.0,1
0.03013,0.624808,-1.0,1
1.511841,-0.373293,-1.0,1
0.57155,1.134464,1.0,1
-0.58703,0.15456,-1.0,0
-1.715391,-0.785906,-1.0,0
-0.150557,-0.29411,-1.0,0
-2.151847,0.402172,1.0,0
1.802244,-1.018259,1.0,1
0.560473,-0.363134,1.0,0
-0.554712,-0.122823,-1.0,0
0.763346,-0.621398,1.0,0
0.628676,0.133754,1.0,1
-1.243165,-2.320868,-1.0,0
-1.461387,-2.474753,-1.0,0
0.335803,-0.902511,-1.0,0
-1.040155,-1.188282,-1.0,0
0.015102,-1.012743,1.0,1
0.59373,0.317653,-1.0,0
0.71484,-1.02941,1.0,1
1.440646,-0.59821,1.0,1
-0.001235,-1.56536,-1.0,1
0.790651,-0.477241,-1.0,1
1.625412,-0.683661,1.0,0
-1.44413,-0.266414,-1.0,0
0.049439,-0.390125,-1.0,0
0.450585,-1.665635,-1.0,0
1.063467,-0.282874,1.0,1
0.768496,-0.567145,1.0,0
-1.882328,1.440181,1.0,1
-0.519125,-1.439494,-1.0,0
-1.912517,-0.326985,-1.0,0
0.093233,1.628489,-1.0,1
-0.002386,0.265218,-1.0,1
0.739571,-1.376542,1.0,1
-0.446085,-0.39859,1.0,1
0.40567,-0.308568,1.0,1
-3.05176,-0.730115,-1.0,0
0.889399,-1.565546,1.0,1
-0.142576,-2.804778,-1.0,0
-0.068821,0.090118,-1.0,1
1.345902,1.794394,1.0,1
-0.464868,0.510697,-1.0,1
0.719354,1.186871,-1.0,1
0.69759,-0.235311,-1.0,1
-1.190852,-0.138075,-1.0,0
0.244884,0.309996,-1.0,1
-2.07186,-0.606909,-1.0,0
-1.837976,0.914525,-1.0,1
1.240399,1.352545,1.0,1
-0.266459,-0.61243,-1.0,0
0.274245,1.904911,-1.0,1
-1.356102,1.168706,1.0,1
0.176142,-1.037247,1.0,1
0.191652,-0.058083,1.0,0
0.303991,1.302632,1.0,1
-0.97738,-2.179308,-1.0,0
-1.799503,1.833266,-1.0,1
1.592948,1.199514,1.0,1
-0.140089,0.064239,-1.0,1
-0.218231,-0.845942,1.0,1
-0.635501,0.209154,1.0,0
-0.428905,1.096259,-1.0,1
-1.911467,0.415029,-1.0,0
0.202263,-1.695988,-1.0,0
-2.121674,0.209899,-1.0,0
1.669216,0.30326,1.0,1
0.720967,-0.289841,-1.0,1
-0.168842,0.252179,-1.0,0
-0.32221,0.537875,-1.0,1
0.929529,-0.139505,1.0,1
-0.188079,1.079768,1.0,1
1.697313,1.036046,1.0,1
-0.590547,0.95798,-1.0,1
-0.769286,1.086256,1.0,1
0.731764,0.587633,1.0,1
-0.480463,0.060152,-1.0,1
0.63842,0.709838,1.0,1
-1.860347,0.467573,-1.0,0
-0.794548,-1.944005,1.0,0
-0.86374,1.763549,-1.0,0
-0.959343,-0.292737,1.0,1
-0.708262,0.245268,-1.0,1
0.871732,-1.882292,-1.0,0
1.846177,0.018974,-1.0,1
0.713913,0.859942,-1.0,1
-0.700008,-0.603235,1.0,0
1.005948,-1.694056,-1.0,0
0.731764,0.587633,1.0,1
-2.151345,-1.463493,1.0,1
-1.208591,0.916753,-1.0,0
-0.244629,-0.148108,-1.0,0
0.941946,0.251797,1.0,1
1.67717,0.815171,1.0,1
-0.244352,0.58883,1.0,1
0.754988,0.567139,1.0,1
-0.832823,0.377429,-1.0,0
-0.696533,-0.677156,1.0,0
0.312699,0.826493,1.0,1
-1.167383,2.392237,-1.0,1
0.281607,0.211675,-1.0,0
0.872291,-0.977393,1.0,1
-0.765116,-1.417366,-1.0,0
0.141713,-0.735835,1.0,1
-0.710349,-0.258824,-1.0,0
0.187038,-0.199071,-1.0,0
0.588721,-0.332712,1.0,1
-0.222493,0.219127,-1.0,0
-0.417523,-0.281502,1.0,1
-0.764897,0.632564,1.0,1
-0.586727,-0.537297,-1.0,0
-0.420248,0.361234,-1.0,1
1.535561,-0.23932,1.0,1
-0.050225,-0.825727,1.0,1
1.179188,-1.882689,1.0,0
0.338994,1.268108,1.0,1
-0.957519,-1.067996,1.0,1
0.306867,0.08738,1.0,1
-0.155891,0.639242,1.0,1
-1.697339,-0.599846,-1.0,0
0.159033,0.336393,-1.0,0
0.012203,-1.266101,1.0,0
1.441101,-1.1086,1.0,1
-0.35751,0.621745,-1.0,0
-0.555531,-0.492181,-1.0,0
-0.649404,-1.101439,1.0,1
-0.647892,-0.513973,1.0,1
-0.051684,0.107694,1.0,1
0.522695,-0.466062,1.0,1
-1.294525,-0.699709,1.0,1
1.084631,-1.781123,1.0,1
1.965885,-0.931713,1.0,1
0.020668,0.512813,-1.0,1
-0.271475,0.554392,-1.0,1
0.476408,0.948858,-1.0,1
1.772254,-0.263372,1.0,1
1.401445,1.264108,1.0,1
-3.37295,-0.723222,-1.0,0
-1.490153,-0.761613,-1.0,0
-0.755505,-0.385486,-1.0,0
0.275037,0.315304,1.0,1
0.43075,0.457218,1.0,1
0.097339,-0.370217,-1.0,0
-0.82298,-0.006516,-1.0,0
-0.53732,0.254564,-1.0,1
-1.928985,-0.164817,-1.0,0
-0.117915,0.613765,-1.0,1
0.902027,0.793807,1.0,1
-0.373391,-0.296731,1.0,1
-1.833541,-0.17299,-1.0,0
0.932392,0.642503,-1.0,0
0.473991,-0.859086,1.0,0
-1.730975,-0.550733,1.0,0
1.486153,0.962572,1.0,1
1.651009,-0.606467,1.0,1
-0.347355,0.799571,-1.0,0
-0.331706,-0.110883,-1.0,0
-0.269691,-2.176194,1.0,0
0.7586,-1.156561,-1.0,1
0.486306,-1.810085,-1.0,1
0.715456,1.079067,-1.0,1
1.396741,1.057919,-1.0,1
0.235545,0.225715,1.0,0
0.5608,1.061571,1.0,1
-0.516212,2.055252,-1.0,0
0.202651,-0.553566,-1.0,0
-1.590991,0.171359,1.0,1
-0.515891,0.338368,1.0,1
1.864382,1.473074,1.0,1
0.720346,0.203028,1.0,1
-0.546929,2.381701,-1.0,1
-1.505343,0.570735,-1.0,0
-2.287305,-0.352277,-1.0,0
-1.68679,0.565807,-1.0,0
-0.748854,0.008615,-1.0,0
0.276759,-0.003981,-1.0,0
-0.512938,-1.910118,1.0,0
0.303886,-1.315328,-1.0,0
-1.073896,-0.389312,-1.0,1
3.03369,2.323729,1.0,1
0.150456,-0.926508,-1.0,1
0.121266,1.331239,1.0,1
0.102619,0.022408,1.0,1
-0.715452,-0.014446,-1.0,0
-0.896356,0.517354,-1.0,1
-1.266142,-0.132291,-1.0,0
-1.116989,-1.666636,-1.0,0
-0.179872,-0.186754,-1.0,0
-0.289137,0.081271,1.0,1
-0.917493,-0.314037,-1.0,1
-1.521736,-0.926524,-1.0,0
1.113926,0.409271,1.0,1
-1.880372,-1.025703,-1.0,0
-0.596148,-1.339963,1.0,1
1.514599,-1.081554,1.0,1
-0.269501,-0.360798,-1.0,0
-2.147219,-0.367197,-1.0,1
0.023943,0.441642,1.0,1
1.313086,0.52028,1.0,1
1.152498,-2.005686,1.0,1
-0.037744,2.179088,1.0,1
0.256516,1.737287,1.0,1
0.782603,0.532369,1.0,1
-0.272079,0.095462,1.0,1
-0.985828,1.34334,1.0,1
-0.02967,2.848663,1.0,1
-0.950473,1.648902,-1.0,1
-0.39418,0.159443,-1.0,1
-0.644734,0.126664,-1.0,0
-0.950473,1.648902,-1.0,1
0.716818,0.366624,1.0,1
-1.337345,1.335558,1.0,1
0.09285,-0.783963,1.0,1
-0.001871,0.78914,1.0,1
-1.837976,0.914525,-1.0,1
-2.114705,1.419725,-1.0,0
-0.758757,0.414223,-1.0,1
-0.212126,1.128263,1.0,1
-0.834453,-1.019691,1.0,0
-1.412141,0.064823,-1.0,0
1.000384,0.43352,1.0,1
-1.132059,-1.161556,-1.0,0
0.845839,0.092646,1.0,1
-0.58771,-0.755959,-1.0,0
-0.569334,0.242188,-1.0,0
-1.727977,0.514521,1.0,1
0.107876,1.379268,1.0,1
1.086357,1.827873,1.0,1
0.965045,1.187385,1.0,1
-0.023235,0.051568,1.0,1
-0.174652,0.284447,1.0,0
-0.376772,0.100681,-1.0,0
-1.027472,0.782657,-1.0,0
1.854182,0.270042,1.0,1
0.525302,-0.173775,1.0,1
-1.467691,-1.750416,-1.0,0
0.768075,0.477077,1.0,1
-0.335066,1.255437,-1.0,1
0.352998,-0.85942,1.0,1
-0.196267,0.351058,1.0,1
0.704016,0.382493,-1.0,0
-0.009069,-0.580606,-1.0,1
2.27061,0.60826,1.0,1
-0.151999,-1.866067,1.0,1
-0.452317,-0.701019,-1.0,0
0.585725,-0.210989,1.0,1
0.947196,1.192207,1.0,1
1.112274,-0.609627,-1.0,0
-0.596484,-0.291132,-1.0,0
-0.159025,-1.709257,-1.0,0
-0.567746,-0.891944,-1.0,0
0.90638,0.441255,-1.0,1
1.394893,-1.982932,1.0,1
0.116971,0.823822,-1.0,1
-1.466549,-0.561015,-1.0,0
-0.0295,0.412396,-1.0,0
-0.363017,0.79304,-1.0,1
1.343253,-1.12049,-1.0,0
0.903456,-0.346709,1.0,1
-0.729449,-0.046186,-1.0,1
0.595897,-1.523934,1.0,0
0.643428,-0.854554,1.0,1
-1.669028,0.070193,-1.0,0
0.373396,0.051884,1.0,1
-2.620758,0.206184,-1.0,0
0.910774,-0.429983,1.0,1
0.054788,-0.54216,1.0,1
-2.034873,0.482466,-1.0,1
1.142371,-1.622764,-1.0,0
-0.223199,0.407754,1.0,1
-0.636865,1.863447,-1.0,1
2.434444,1.081219,-1.0,1
0.332049,-0.583911,-1.0,1
0.388148,-0.632784,1.0,1
1.857475,-0.970787,1.0,1
1.828163,-0.654784,1.0,1
-2.367295,-0.590057,-1.0,0
1.540638,0.41644,-1.0,0
0.278872,-0.223038,1.0,1
0.15358,-0.50274,1.0,1
0.829473,0.882849,1.0,1
1.245825,0.444027,1.0,1
0.216412,0.002445,-1.0,1
0.383452,0.073835,1.0,1
-0.08521,0.155733,-1.0,0
-0.58546,0.281123,1.0,1
-1.636979,-0.028528,-1.0,0
-2.46786,1.675761,-1.0,0
1.760219,-0.213217,1.0,1
1.788294,-1.311132,1.0,1
-0.986142,0.820911,-1.0,0
0.766763,0.718016,-1.0,1
2.310944,-1.740496,1.0,1
-0.942856,-1.298104,-1.0,0
-0.59291,-3.544771,-1.0,0
0.139459,-0.839391,1.0,1
-1.848118,0.667283,-1.0,0
1.397041,0.999491,1.0,1
1.245825,0.444027,1.0,1
0.216412,0.002445,-1.0,1
-1.584791,-0.182445,-1.0,0
1.322245,-0.919274,1.0,1
2.090904,0.17505,1.0,1
0.016203,0.177835,1.0,0
-0.975776,1.527142,-1.0,1
-0.249783,0.724898,1.0,1
0.026954,-0.675777,1.0,1
-0.483743,0.514112,-1.0,0
-0.956859,-2.673145,-1.0,0
2.200578,0.211016,1.0,1
0.619727,1.483319,-1.0,1
0.87062,-0.533197,1.0,1
-1.805762,-1.786034,-1.0,0
-0.963696,0.892896,-1.0,0
-0.735495,0.823022,1.0,1
-0.060683,0.474078,-1.0,1
-0.661566,-0.604115,1.0,0
-0.54888,1.114714,-1.0,1
0.729517,-0.856964,-1.0,1
0.298194,-1.641672,1.0,0
-0.003635,2.029236,1.0,1
-1.20656,-0.561868,-1.0,1
-1.681482,-1.036868,-1.0,0
-1.763069,-0.806362,-1.0,0
1.311475,-1.49893,1.0,1
-0.207359,-2.957595,-1.0,0
0.014743,0.21497,1.0,1
-0.088885,-1.806871,-1.0,0
-1.051578,-1.113948,-1.0,0
-0.770801,-0.652698,-1.0,0
-0.331706,-0.110883,-1.0,0
-1.564338,0.467492,1.0,1
0.104275,-0.569171,1.0,1
-0.281826,1.220004,-1.0,1
0.304517,-1.898502,-1.0,0
0.559181,1.023716,1.0,1
0.120241,-1.004593,1.0,1
0.313364,1.706056,1.0,1
-2.500727,0.683629,-1.0,0
-0.483693,1.101606,-1.0,1
-0.374505,1.2588,1.0,0
-0.115976,-1.810386,1.0,0
-0.073797,1.113201,-1.0,0
2.590354,-0.854618,1.0,1
-0.200562,-2.509871,1.0,0
-0.13201,-0.290785,-1.0,0
-1.412917,-0.914527,-1.0,0
1.409614,0.975385,1.0,1
0.48825,-2.171009,1.0,0
0.782603,0.532369,1.0,1
0.036371,1.404207,-1.0,1
0.638456,-0.809685,1.0,1
0.373839,1.554758,-1.0,1
-0.752858,-0.949969,-1.0,0
0.313514,0.991227,1.0,1
-0.811212,-0.648904,1.0,1
-1.581431,0.87214,1.0,1
-1.291109,-2.14672,-1.0,0
0.164344,2.122141,1.0,1
-0.015024,-1.08487,-1.0,0
-1.426612,-1.398865,-1.0,0
1.113305,-0.03347,1.0,1
0.05614,-1.400325,1.0,1
-1.007545,-0.70862,-1.0,0
-0.069341,1.626465,1.0,1
0.902401,-1.172308,1.0,1
-0.103577,0.301633,-1.0,1
-0.284504,0.259616,-1.0,1
-0.342864,0.715387,-1.0,1
-1.685295,0.738905,1.0,0
-0.14155,-0.521027,-1.0,0
-0.849644,-1.041413,-1.0,0
-0.165029,-0.960113,-1.0,1
-0.684928,0.35421,1.0,1
0.95933,-0.845643,-1.0,0
-0.164097,-1.404586,-1.0,0
0.838476,0.67279,-1.0,1
-0.514966,-0.773201,-1.0,0
-1.292513,1.109062,-1.0,0
0.612319,-1.378902,1.0,1
-0.592265,-0.458462,-1.0,1
-1.619152,-0.635738,-1.0,0
0.415341,0.602085,1.0,1
-0.193168,-0.906262,-1.0,0
2.954059,-1.652505,1.0,1
1.504642,-0.770727,1.0,1
-0.768807,-0.899897,-1.0,0
-0.269691,-2.176194,1.0,0
1.3537,1.0083,1.0,1
2.256663,-0.137278,1.0,1
-2.097967,0.297116,-1.0,0
-1.120903,-1.014107,-1.0,1
1.331457,-0.469508,1.0,1
-1.265489,0.007622,1.0,1
0.25874,-0.775201,-1.0,1
-0.110909,-1.890947,1.0,0
1.022949,-0.868581,1.0,1
0.649466,-0.40063,1.0,1
0.269039,-1.084727,1.0,1
0.770955,-0.644292,-1.0,0
-0.457311,-0.850498,1.0,1
-0.459888,-0.744674,1.0,1
-0.434968,0.831908,-1.0,0
0.072385,-0.085983,-1.0,1
1.179111,-0.900347,-1.0,0
-1.687334,-0.643404,-1.0,0
-0.626867,0.50102,-1.0,1
1.182613,-1.574455,-1.0,0
0.276915,-0.363061,-1.0,0
0.346223,-0.300328,1.0,1
-0.297834,-0.532581,-1.0,0
0.963177,0.587145,1.0,1
0.378028,-0.807994,-1.0,1
1.158889,-0.162723,1.0,1
-1.357124,-0.209876,-1.0,0
0.758869,0.317283,-1.0,1
-0.049146,0.525296,-1.0,0
0.378038,0.334645,1.0,1
-0.718453,-0.764939,1.0,1
-1.575817,-0.543606,-1.0,0
0.960686,1.641854,1.0,1
0.957506,-0.686521,1.0,1
0.634178,0.308317,1.0,1
-0.169128,-0.423592,-1.0,0
-0.623795,0.868464,-1.0,0
-0.910703,-0.624303,-1.0,1
-0.36408,1.725774,1.0,1
0.546583,-0.237742,1.0,1
-1.453316,-1.384779,-1.0,0
-0.042383,0.243939,1.0,1
2.191286,0.647587,1.0,1
-1.321455,-0.948312,-1.0,0
-0.228058,1.898344,1.0,1
-0.504852,0.295199,-1.0,1
-1.489569,-1.457601,-1.0,0
0.255364,1.285915,-1.0,1
-0.11986,-0.121776,-1.0,0
0.985518,-0.66821,1.0,1
1.150641,1.893244,1.0,1
0.742308,-0.097394,1.0,1
-0.518796,0.732305,-1.0,1
-2.109992,0.356156,-1.0,0
-0.939191,-0.15619,1.0,1
-1.544822,-2.428714,1.0,0
0.967905,1.331609,1.0,1
0.295893,-0.522466,-1.0,0
1.167125,-0.512787,1.0,1
1.509718,-0.443858,1.0,1
1.294099,1.395767,1.0,1
-0.67742,0.698623,-1.0,0
-0.517291,0.73433,-1.0,0
-1.541845,-0.017146,1.0,0
-1.930882,0.490376,-1.0,1
-0.491127,1.177279,1.0,1
1.305145,0.176712,1.0,1
-0.256306,-0.153161,1.0,1
2.100449,-0.105223,1.0,1
0.020668,0.512813,-1.0,1
0.684874,-0.476773,1.0,1
0.565597,-0.396443,1.0,1
0.511306,-1.304077,1.0,1
0.133399,-0.002631,1.0,1
-0.234273,1.371227,1.0,1
-1.315546,-0.218663,-1.0,0
2.4285,1.685075,1.0,1
-1.007021,-0.31268,-1.0,0
-0.886272,-1.394651,-1.0,0
-1.374058,-0.472803,-1.0,0
-0.052019,0.47442,1.0,1
-0.340278,0.726074,1.0,1
0.860362,1.79237,1.0,1
-0.381562,-0.830872,-1.0,0
0.010513,-2.652465,1.0,0
-1.37516,-1.260265,-1.0,0
-0.156962,-0.954461,-1.0,0
-0.498974,-0.474642,-1.0,1
0.615188,1.289091,-1.0,1
-0.898914,-0.690986,-1.0,1
-0.260782,-1.214232,1.0,1
-0.296937,0.752464,1.0,1
-0.80443,0.775007,-1.0,1
0.486355,-0.054602,-1.0,1
0.926397,2.194478,1.0,1
-1.615839,0.695712,1.0,1
-0.152267,-0.754105,-1.0,1
0.65773,1.250244,1.0,1
-0.356345,-0.318317,1.0,1
0.630354,0.83481,-1.0,0
-0.376837,-2.639956,-1.0,0
-0.39534,-0.425654,1.0,1
-0.011759,0.559932,-1.0,1
-0.180132,-1.846323,1.0,1
1.151624,-1.616859,1.0,1
-0.590547,0.95798,-1.0,1
-1.402291,0.020329,-1.0,0
0.482593,-2.522413,-1.0,0
-0.265591,-0.804722,-1.0,0
-0.915216,-0.345497,-1.0,0
-0.370998,-0.024353,-1.0,0
1.171701,-0.318485,1.0,1
-1.552206,-0.299908,1.0,0
-1.104418,0.577145,-1.0,1
0.642487,0.308236,1.0,1
-1.259129,-0.447195,-1.0,1
-0.282116,0.31717,-1.0,1
0.388102,-0.862631,1.0,1
0.066067,-0.861805,1.0,1
0.675388,-0.031863,-1.0,1
-0.227215,-0.758694,1.0,0
1.386915,0.535372,1.0,1
-0.329307,0.388223,-1.0,0
-0.426522,-0.703749,-1.0,0
1.589901,0.436408,1.0,1
1.62324,0.168736,1.0,1
-0.169756,0.7806,-1.0,1
-1.487015,-0.313262,-1.0,0
0.415071,-0.479178,-1.0,0
-2.014371,0.415761,-1.0,0
-0.560697,-0.325341,-1.0,1
-0.38303,0.683828,1.0,1
0.373396,0.051884,1.0,1
-0.5,-1.049445,-1.0,0
1.661559,1.435964,1.0,1
-0.574956,0.279303,-1.0,1
-0.51035,0.399436,1.0,0
-0.501364,-2.119966,-1.0,0
-0.465207,-0.744891,-1.0,0
0.115564,0.479115,-1.0,1
-1.972096,-0.270232,-1.0,0
-3.136926,0.519761,-1.0,0
0.807785,-0.409401,1.0,1
-0.076749,-1.700954,-1.0,0
1.514582,-1.182272,1.0,1
0.935196,-0.954361,1.0,1
0.593487,-0.58584,1.0,1
-0.328585,0.014822,-1.0,1
1.873486,1.011759,-1.0,1
1.396741,1.057919,-1.0,1
-0.755545,-1.305559,-1.0,0
-0.700008,-0.603235,1.0,0
1.179562,-0.358278,1.0,1
-1.198243,-0.513727,1.0,0
-1.351485,-1.00669,-1.0,0
-0.456215,1.231684,1.0,1
1.331737,0.399696,1.0,1
0.921496,-0.044486,1.0,1
-0.455179,-2.059986,-1.0,0
0.25593,2.064183,1.0,1
-0.102977,-0.330164,1.0,1
1.610285,1.064847,1.0,1
-1.116803,-0.37382,-1.0,0
0.161881,0.52666,1.0,1
-1.477753,-0.194378,-1.0,0
0.630354,0.83481,-1.0,0
-1.780262,0.800193,-1.0,1
-1.416326,-0.197336,-1.0,0
-1.41922,1.536097,-1.0,1
0.182496,-1.008693,1.0,1
-3.27347,0.776179,-1.0,0
0.768724,1.27403,-1.0,1
0.783541,1.615878,1.0,1
0.498474,1.72862,-1.0,1
2.230944,2.221679,1.0,1
-0.181241,-2.007616,1.0,0
1.292874,-0.27584,-1.0,1
-0.955479,-1.656213,-1.0,0
1.004802,0.26595,-1.0,0
0.563123,-0.007684,-1.0,0
0.648697,0.148672,1.0,1
0.206867,0.721405,1.0,1
0.875114,-0.541923,1.0,0
1.031623,1.461175,-1.0,1
-1.293923,-0.523563,1.0,1
-0.06696,1.070986,-1.0,0
1.160135,-0.525668,1.0,1
-1.514867,-0.447078,1.0,0
0.542088,0.378192,1.0,1
-1.009206,-0.27352,1.0,0
0.714181,-0.981503,-1.0,1
3.647284,0.26447,1.0,1
-0.016014,2.220951,-1.0,0
-0.9627,-0.598602,-1.0,0
1.296608,-1.523811,1.0,1
-1.411567,0.966365,-1.0,0
-0.204536,0.147063,-1.0,0
0.917273,0.674131,1.0,1
2.015788,-0.529647,1.0,1
0.494368,-0.511423,1.0,1
2.454054,0.245793,1.0,1
-0.049146,0.525296,-1.0,0
0.05416,-0.195112,1.0,1
-0.994394,1.225784,-1.0,1
0.378038,0.334645,1.0,1
-1.012495,1.63689,-1.0,1
0.553989,1.294803,1.0,1
-1.147324,-0.288196,-1.0,0
0.202651,-0.553566,-1.0,0
-0.770801,-0.652698,-1.0,0
1.494594,-2.078507,-1.0,0
1.325066,0.503668,1.0,1
0.994374,0.653161,1.0,1
0.772873,1.844064,1.0,1
0.608917,1.587943,-1.0,1
1.275574,0.334831,-1.0,1
1.42919,0.075409,1.0,1
0.982725,1.327118,1.0,1
0.559418,1.650286,1.0,1
-2.133285,-0.624161,-1.0,0
0.461984,-0.616501,-1.0,1
-0.008097,2.572258,1.0,1
0.516728,-1.791875,-1.0,0
-0.368959,-0.3648,-1.0,0
0.363715,0.900144,-1.0,1
-1.163118,-0.476976,-1.0,1
0.473991,-0.859086,1.0,0
0.902401,-1.172308,1.0,1
-0.282449,0.064798,-1.0,0
-0.008162,1.342827,-1.0,0
1.192623,-1.163974,-1.0,0
-2.085658,-0.061106,1.0,0
0.103089,-0.069238,1.0,1
-1.214038,0.94736,-1.0,0
-0.930024,-0.231029,-1.0,0
0.809504,1.001478,1.0,1
0.208998,-0.266331,1.0,1
0.593041,0.780577,1.0,1
-2.991205,0.214779,-1.0,0
-0.114665,-0.31861,-1.0,0
0.683247,0.421423,1.0,1
2.094107,-0.94203,-1.0,1
-0.816369,0.721372,-1.0,1
1.381356,0.717951,1.0,1
2.354079,-0.013563,1.0,1
-2.133285,-0.624161,-1.0,0
0.522347,-1.176287,-1.0,0
1.295201,0.867687,1.0,1
0.930336,-1.610132,1.0,0
-1.073791,1.117731,-1.0,0
-0.172507,-0.271663,-1.0,1
0.478983,-0.252658,1.0,1
0.363996,0.328526,-1.0,0
0.595928,-0.85988,-1.0,0
0.278753,0.700331,-1.0,1
-0.912917,1.055946,-1.0,1
0.304858,0.1585,1.0,1
0.015002,1.316793,-1.0,1
-0.757982,-0.901982,-1.0,0
-0.037081,-0.00901,1.0,1
0.782607,-0.583079,1.0,1
-0.007569,-0.250067,-1.0,0
-0.383648,0.576355,-1.0,0
-0.772697,-1.113693,-1.0,0
-0.763231,1.19733,1.0,1
0.256377,1.706998,1.0,1
-0.469902,-2.048913,1.0,0
-0.849193,-0.054214,-1.0,0
-0.647446,0.27325,-1.0,1
-1.159269,-1.426127,1.0,1
0.844166,0.022459,1.0,1
-0.932092,0.039126,-1.0,1
-0.501124,1.489751,1.0,1
-0.215707,0.536395,1.0,1
2.027356,0.978018,1.0,1
1.335254,-0.242769,1.0,1
0.522664,0.580204,-1.0,1
-0.542841,-0.318748,-1.0,1
1.940865,0.366299,1.0,1
0.255364,1.285915,-1.0,1
-0.557292,0.080436,-1.0,0
0.44741,-0.422651,-1.0,0
-2.263135,-1.620182,-1.0,0
0.961831,-0.640287,1.0,1
-2.163636,1.315429,-1.0,0
3.206153,-1.626072,1.0,1
1.51214,-0.530144,1.0,1
-0.260639,1.810487,1.0,1
0.305778,-1.034963,1.0,1
-1.90345,-0.04486,-1.0,0
1.920515,-0.292013,1.0,1
-0.722475,-0.043775,1.0,1
0.400412,-0.660687,-1.0,0
0.928538,0.60952,-1.0,1
0.436721,-0.315553,-1.0,1
-0.722475,-0.043775,1.0,1
1.129362,-1.079087,1.0,1
-0.05139,-0.010668,1.0,0
1.102398,-1.184927,1.0,1
1.191947,-0.146568,1.0,1
0.319839,0.77594,1.0,1
0.846418,0.768081,-1.0,1
-1.00202,-0.522313,-1.0,0
1.816634,2.16118,-1.0,1
0.94078,0.579024,-1.0,1
1.487838,0.481933,1.0,1
-0.600575,-0.162459,-1.0,0
0.663406,1.258606,1.0,1
-0.954159,1.215036,-1.0,1
0.117828,0.182356,-1.0,1
0.474317,1.207556,1.0,1
0.459084,0.026124,-1.0,1
