X1,X2,Z,Y
-0.385498,-0.316002,1.0,1
-0.122,1.443811,1.0,1
-0.171608,0.478673,-1.0,1
0.1473,-0.198909,-1.0,1
-0.711118,-0.20069,-1.0,1
-0.554406,-0.755224,-1.0,0
0.520649,-0.270608,1.0,1
-0.321429,0.528221,-1.0,0
-1.374313,-1.159584,-1.0,0
0.593556,1.524296,1.0,1
0.846288,0.4594,1.0,1
-0.245892,-1.040924,-1.0,1
-1.409913,-1.770918,-1.0,0
-0.845337,-0.3909,-1.0,1
-1.217673,-0.638458,-1.0,1
1.132581,1.20883,1.0,1
0.993466,0.268677,1.0,1
0.038158,0.0657,1.0,1
-0.83502,-0.456432,-1.0,1
0.101477,-0.041484,1.0,1
-0.486434,-0.676222,1.0,0
0.900586,-0.231729,1.0,1
0.903236,0.476612,1.0,0
-0.095105,-0.053701,-1.0,1
-0.908573,-0.016323,-1.0,0
0.034914,-1.784382,-1.0,0
0.063953,-0.350796,-1.0,1
-0.813784,-0.611775,1.0,0
-0.950758,1.234181,-1.0,1
1.165144,-1.413449,1.0,0
-1.461534,-1.210794,-1.0,0
1.331433,1.669622,1.0,1
-0.592261,-0.819973,-1.0,0
0.345455,-0.125245,-1.0,1
-0.421358,0.204022,-1.0,1
-0.004156,-0.861833,1.0,0
1.391503,-0.074002,1.0,1
0.392597,0.980135,1.0,1
0.338091,1.712823,1.0,1
-0.517216,-0.387205,-1.0,0
1.486188,1.071278,1.0,1
-0.167826,-0.137946,-1.0,0
1.248652,1.853456,1.0,1
0.089025,0.129182,1.0,1
0.851661,1.103775,1.0,1
-1.032125,-0.368468,-1.0,0
-0.218846,1.402363,1.0,0
1.320299,-0.749664,1.0,0
-0.881742,-0.374397,-1.0,1
0.340193,-0.368757,1.0,1
-0.323636,-1.050635,1.0,0
0.60278,-0.465754,1.0,1
1.543629,1.182088,1.0,1
-0.460651,-0.035706,-1.0,0
-1.81535,-1.82861,-1.0,0
1.099463,1.073112,1.0,1
0.049432,-0.266068,-1.0,1
1.621687,0.670275,1.0,1
-1.369153,0.181531,-1.0,1
-1.164176,-0.09736,-1.0,0
1.15439,-0.582192,1.0,1
0.020812,-0.154358,1.0,1
-0.078814,-0.098861,1.0,1
-0.327506,0.561845,-1.0,1
0.268973,-0.283206,1.0,1
-0.162553,-0.322161,-1.0,1
-0.243273,0.919932,1.0,1
0.670879,0.321371,1.0,1
0.413659,-0.155843,1.0,0
0.21561,1.262142,-1.0,1
-1.061299,-0.807007,-1.0,1
0.76878,-1.684817,1.0,0
1.985067,2.182187,1.0,1
-0.662196,-0.570196,-1.0,0
0.870058,1.071132,1.0,0
-0.668052,1.172698,-1.0,1
-0.231967,-1.749892,-1.0,0
-0.767632,-1.366261,-1.0,0
-0.713199,-1.177898,-1.0,0
0.084677,-0.427322,1.0,0
0.531411,0.264007,1.0,1
-0.293065,-0.389844,-1.0,1
-0.828154,-0.298419,-1.0,1
0.760528,0.620923,1.0,1
-0.187834,-0.7682,1.0,0
-2.32008,-1.064181,-1.0,1
0.928703,0.087404,1.0,1
-1.328913,-2.014631,-1.0,0
0.475375,1.538816,-1.0,1
0.81475,1.943467,1.0,1
1.369417,1.591846,1.0,1
0.551982,0.363361,1.0,0
1.020696,1.222028,1.0,1
-1.593041,-1.498221,-1.0,0
-0.477162,-0.754051,-1.0,1
-0.866206,-0.225708,-1.0,0
-0.294858,0.263214,-1.0,1
0.9213,1.409157,1.0,1
2.368525,3.00871,1.0,1
-0.889212,-1.826081,-1.0,0
-0.87734,-1.498656,-1.0,0
-0.702885,0.289305,-1.0,1
-0.783924,1.161288,-1.0,1
0.430367,0.312624,-1.0,1
-0.206084,-1.208417,-1.0,0
0.730165,-1.137624,1.0,0
-0.132652,-0.77346,-1.0,0
-0.590431,0.680407,-1.0,1
-0.189051,-0.334227,-1.0,0
-1.805358,-0.911014,-1.0,0
-2.348936,-1.166318,-1.0,1
-0.693814,-0.810918,-1.0,0
0.601112,1.487334,1.0,1
-0.908129,-0.849048,-1.0,1
0.650077,-0.941866,1.0,0
-1.054943,0.522745,-1.0,1
-0.733137,0.345498,-1.0,1
0.392597,0.980135,1.0,1
-0.050003,-0.787224,1.0,1
0.966244,1.952953,1.0,1
-0.020019,0.10485,1.0,1
-1.737341,-1.750163,-1.0,1
0.892816,0.156241,1.0,1
-1.571743,-1.797465,-1.0,1
0.785967,1.241145,1.0,1
1.570221,0.657134,1.0,1
-0.69851,-0.702742,1.0,0
0.01708,-0.531423,1.0,0
-0.950748,0.090118,-1.0,1
0.914065,-0.063252,1.0,1
0.571737,0.380967,1.0,1
-0.656239,-0.173605,-1.0,1
-1.803092,-0.421186,-1.0,1
0.663274,1.426034,1.0,1
-1.066766,0.4999,-1.0,1
0.537149,0.569565,1.0,1
1.248652,1.853456,1.0,1
-1.477127,-0.486536,-1.0,0
-0.426014,-0.109292,-1.0,1
-1.550157,0.403801,-1.0,0
2.103182,0.733187,1.0,1
1.37551,1.031763,1.0,1
0.74944,-1.075576,1.0,0
-0.007548,-1.126335,1.0,0
-1.006103,0.111965,-1.0,1
0.298901,1.415564,1.0,1
0.3027,0.862804,-1.0,1
-0.597487,-0.464436,-1.0,0
0.071595,0.299849,-1.0,0
-1.426229,-0.009682,-1.0,1
-0.568759,-0.004821,-1.0,1
-0.041305,0.231829,1.0,0
0.572169,0.007377,1.0,0
-1.805727,-1.320812,-1.0,0
1.361946,1.604298,1.0,1
-1.442592,-2.139772,-1.0,0
-1.447332,-1.433494,-1.0,0
-1.276304,-1.039586,-1.0,1
-1.790911,-1.39591,-1.0,1
-1.035535,-2.068661,-1.0,0
0.56685,0.526904,1.0,0
0.295414,-0.414473,1.0,0
1.475688,1.275929,1.0,0
0.488928,0.037269,1.0,1
0.600638,1.011727,1.0,1
1.689568,1.44663,1.0,1
0.106671,-1.212066,1.0,1
0.641049,-1.083168,1.0,1
1.03257,0.392777,1.0,1
-1.849344,-0.982091,-1.0,0
1.375932,-0.66177,1.0,1
1.304002,-0.6546,1.0,1
-0.790794,-0.867162,-1.0,0
-1.408811,-1.165703,-1.0,0
0.991679,0.773945,1.0,1
-0.860128,-0.919256,-1.0,1
-2.32008,-1.064181,-1.0,1
-1.224475,-1.236783,-1.0,0
0.31111,0.929255,1.0,1
0.574687,0.656375,1.0,1
0.68892,-0.003965,1.0,1
-0.038274,-0.651436,1.0,0
0.508358,1.836636,-1.0,1
-0.457042,-0.905995,-1.0,0
-0.107226,1.386459,-1.0,1
1.576409,1.526672,1.0,1
0.51828,0.398297,1.0,1
-0.265873,-0.051069,1.0,0
-0.828942,1.020771,-1.0,1
-0.420201,-0.221415,-1.0,0
1.36732,1.063379,1.0,1
-0.548889,-0.104389,-1.0,0
-0.999188,0.60852,-1.0,0
-0.465722,-0.307572,-1.0,0
-0.107226,1.386459,-1.0,1
-0.559723,0.077805,-1.0,1
2.172351,2.059858,1.0,1
0.548336,-0.279932,1.0,1
1.482994,1.425874,1.0,1
1.056595,1.137331,1.0,1
-1.302795,-0.899718,-1.0,0
0.389036,0.535879,-1.0,0
0.495469,0.071174,1.0,1
-1.775573,-1.233404,-1.0,1
-0.278072,0.477862,1.0,1
-0.908573,-0.016323,-1.0,0
-1.016175,-1.863714,-1.0,0
1.235289,0.563447,1.0,0
0.388731,0.784708,1.0,1
-0.874401,1.006577,-1.0,1
-0.003054,-0.446069,1.0,0
1.099854,0.711054,1.0,1
-0.085978,0.606853,1.0,1
-0.501324,-1.931291,-1.0,0
-1.439517,-0.461751,-1.0,1
1.082575,1.385886,1.0,1
0.103659,-2.170596,1.0,0
0.298857,-0.433635,1.0,0
1.462144,0.976898,1.0,1
0.785864,-0.018003,1.0,1
-0.953391,-0.221583,-1.0,1
-0.967879,-1.49622,-1.0,0
0.206683,-0.822599,1.0,0
2.533761,2.835804,1.0,1
0.467539,0.02375,1.0,1
-0.951146,0.405334,-1.0,1
-0.540587,-0.990817,-1.0,0
-0.479588,-0.112815,-1.0,1
1.251382,1.498466,1.0,0
0.295414,-0.414473,1.0,0
-0.850568,-1.657491,-1.0,0
-0.080575,-0.047378,1.0,1
0.790835,0.824445,1.0,1
0.344799,0.715708,1.0,1
1.416068,0.464115,1.0,1
-0.87948,-1.123678,-1.0,0
-0.211794,-0.281361,-1.0,1
-0.804932,-0.083445,-1.0,0
-0.292025,0.022656,1.0,1
-1.72504,-0.321373,-1.0,1
-0.207897,0.128575,1.0,0
-1.862325,-1.772645,-1.0,0
0.063476,0.677832,-1.0,1
0.967112,1.602009,1.0,1
0.507053,1.323505,-1.0,1
-0.450555,0.916771,-1.0,1
-0.842327,-1.423034,-1.0,1
-0.755285,-0.365656,-1.0,1
-0.791521,-0.292496,-1.0,0
-0.313249,-0.432412,-1.0,1
-2.072752,-1.244004,-1.0,0
0.386847,0.523573,1.0,0
-1.431944,-1.572638,-1.0,0
-1.140065,-2.145385,-1.0,0
-0.063675,0.773861,1.0,1
0.7095,-0.679373,1.0,0
-0.928201,-1.090328,-1.0,1
0.293329,-0.137156,1.0,1
-1.234773,-1.532361,-1.0,0
0.347042,-0.360322,1.0,0
1.428292,1.242884,1.0,1
-0.398849,0.683171,-1.0,1
-0.877149,-0.314116,-1.0,1
0.5574,0.005985,1.0,0
-1.212745,-0.31465,-1.0,0
0.20856,0.273259,-1.0,1
-0.818839,-0.283086,-1.0,1
-0.26038,0.127332,1.0,1
0.941897,-0.10762,1.0,1
-0.165124,-0.389059,-1.0,1
-0.027241,-0.034151,1.0,1
0.730165,-1.137624,1.0,0
0.907881,1.765931,1.0,1
0.994677,0.277135,1.0,1
0.554762,-0.421827,1.0,1
-1.986327,-1.622745,-1.0,1
-0.205652,0.438039,-1.0,1
0.192241,0.868713,1.0,1
0.282277,1.595775,1.0,1
-0.485165,-1.031344,-1.0,0
-0.786439,-0.577466,-1.0,0
-0.826277,0.854049,-1.0,1
0.649491,-0.104603,1.0,1
0.58488,-0.378969,1.0,0
1.447921,0.910483,1.0,0
-0.33512,-0.950931,1.0,0
1.329255,2.336274,1.0,1
1.991907,1.110659,1.0,1
-1.68904,-0.100017,-1.0,1
-0.035232,0.040934,1.0,1
1.842567,1.708519,1.0,1
0.16481,-1.340401,1.0,0
-1.748439,-0.404356,-1.0,1
-0.694911,-0.538753,-1.0,1
-1.023034,-0.674338,-1.0,0
-1.790911,-1.39591,-1.0,1
0.56415,0.002286,1.0,1
-0.343238,0.10989,-1.0,1
-2.105495,-2.754079,-1.0,0
1.482488,0.791798,1.0,1
1.129238,0.338356,1.0,1
0.552723,1.368549,-1.0,1
1.909509,2.471752,1.0,1
0.797832,0.467709,1.0,1
-0.416837,-0.877439,-1.0,0
-0.565722,-0.06378,-1.0,0
-0.047289,-1.249955,-1.0,0
0.495721,-0.551636,1.0,0
-0.545654,1.836136,-1.0,1
0.02546,0.426992,-1.0,1
-0.72879,-0.393124,-1.0,0
2.991336,0.81943,1.0,0
0.645054,0.92023,1.0,1
-2.227027,-1.681713,-1.0,1
0.384712,0.692422,1.0,0
-0.794414,-0.018788,-1.0,1
1.264754,-1.188298,1.0,1
0.440168,0.006962,1.0,1
-0.439587,-1.240086,-1.0,0
0.026498,-0.19742,1.0,1
-0.24134,-0.738744,-1.0,0
0.607701,0.440183,1.0,0
-0.449277,-1.552217,-1.0,0
0.006219,0.529503,-1.0,1
-0.886612,0.073706,-1.0,1
0.183766,-0.308986,-1.0,1
-1.078716,-1.373923,-1.0,0
0.249365,-0.504166,1.0,0
-0.613751,-0.686572,-1.0,1
-1.384443,-1.329484,-1.0,0
0.487627,1.226969,1.0,1
1.432987,1.186462,1.0,1
0.31151,1.053992,-1.0,1
0.318025,-0.349491,1.0,1
2.223771,0.410577,1.0,1
0.24044,1.205571,1.0,0
0.82279,0.130565,1.0,1
-1.28354,0.118138,-1.0,1
-0.690091,0.464273,-1.0,1
0.119162,-0.292856,-1.0,1
0.521599,1.126245,1.0,1
0.780424,1.283661,1.0,1
-0.041305,0.231829,1.0,0
0.482696,-0.370997,1.0,1
1.206559,0.237051,1.0,1
0.525614,2.080084,1.0,1
-0.178603,-2.149311,-1.0,1
-1.596941,-1.450679,-1.0,1
-3.16055,-0.807249,-1.0,0
-0.948009,-0.76255,-1.0,1
-0.350447,0.131602,1.0,1
0.280394,0.463489,1.0,1
0.782352,0.909907,1.0,1
-0.396721,-0.339485,-1.0,1
-0.961489,-1.041803,-1.0,1
-0.325545,-0.580708,-1.0,0
0.63524,0.274885,1.0,1
0.500783,-0.868068,1.0,0
1.730352,0.257913,1.0,1
-2.585314,-0.85967,-1.0,0
0.098672,0.232802,1.0,1
0.171073,0.041923,-1.0,1
-0.899926,-0.259681,-1.0,1
2.333262,1.37698,1.0,1
1.619467,-0.165098,1.0,1
0.356547,-0.781161,1.0,0
0.899555,1.949888,1.0,1
0.529418,-0.259482,1.0,1
0.804566,0.667808,1.0,1
-1.306947,-0.007397,-1.0,0
0.490569,1.440055,1.0,1
0.406261,0.160122,1.0,0
-2.063368,-1.09943,-1.0,1
2.427745,0.721396,1.0,1
-0.259221,0.328964,-1.0,0
0.264643,0.480682,1.0,1
1.149134,1.354474,1.0,1
1.22711,-0.218878,1.0,0
0.238749,1.114155,1.0,1
-0.966885,-0.949232,-1.0,1
-0.216693,0.091007,-1.0,1
1.111048,2.50141,1.0,1
-2.586504,-1.188839,-1.0,1
1.237765,0.444604,1.0,1
0.249051,0.415488,1.0,1
1.168482,0.630486,1.0,1
0.51208,0.908831,1.0,1
0.353432,-0.085471,1.0,1
-0.502839,-1.340363,-1.0,0
-0.489957,-0.550359,1.0,1
0.975876,-0.014464,1.0,1
-0.505629,-0.216886,-1.0,1
-0.058388,0.810377,1.0,1
-1.754103,-1.295942,-1.0,0
1.097953,-0.080441,1.0,1
0.190387,-0.411778,1.0,1
-0.189051,-0.334227,-1.0,0
-0.562462,-0.840986,-1.0,0
-0.300002,-0.683667,1.0,0
-2.478872,-1.329109,-1.0,0
-0.244333,-0.676986,-1.0,0
-0.02389,0.999565,-1.0,1
-0.543485,-1.738789,-1.0,1
-0.052102,-1.355317,-1.0,1
0.231058,-0.494227,1.0,1
0.977984,1.426167,1.0,1
-1.2922,-1.136567,-1.0,1
-0.4834,0.077977,-1.0,0
-0.012555,0.51742,1.0,1
-0.926547,0.791998,-1.0,1
0.227876,0.063659,-1.0,1
0.123894,0.03835,1.0,1
0.623313,-0.304508,1.0,0
0.233512,0.840099,1.0,1
1.709889,0.543202,1.0,1
-0.363805,0.406577,-1.0,1
0.265607,-0.243475,-1.0,1
-0.833339,-1.84491,-1.0,1
0.407018,0.925037,-1.0,1
-0.145989,0.267939,1.0,1
-1.21187,-0.983458,-1.0,0
0.199912,0.730156,1.0,1
-0.909526,0.573268,-1.0,0
-0.871642,-1.743007,-1.0,0
0.499181,0.134965,1.0,1
1.217792,0.806857,1.0,1
0.633616,0.185227,1.0,1
-0.600449,0.503823,-1.0,1
0.534383,-0.712695,1.0,0
0.072886,-1.068816,1.0,0
2.659249,2.349967,1.0,1
-1.898492,-1.484436,-1.0,0
0.256251,0.628152,1.0,1
-0.990026,0.089605,-1.0,1
0.281889,-0.354657,1.0,1
0.330267,0.914,1.0,1
0.584661,0.158631,-1.0,1
1.136956,1.233566,1.0,1
1.149352,0.151028,1.0,1
0.298952,0.278579,1.0,1
0.805876,0.593712,1.0,1
0.389855,1.315965,1.0,1
-1.10118,-0.667368,-1.0,1
1.392236,0.754122,1.0,0
0.326731,0.461681,-1.0,1
1.865352,0.695241,1.0,1
0.183418,1.669076,-1.0,1
-0.905323,0.106208,-1.0,1
0.174045,0.867097,1.0,1
-0.243273,0.919932,1.0,1
0.479711,1.620145,1.0,1
1.056166,0.870781,1.0,1
-0.912657,-0.074387,-1.0,0
-2.540031,-1.846406,-1.0,1
-0.15345,0.413804,1.0,1
1.166196,0.861881,1.0,1
-1.214387,-1.794329,-1.0,0
0.910074,1.655822,1.0,1
1.469789,0.497782,1.0,1
0.042194,-1.400901,1.0,0
0.228021,-1.169919,1.0,0
-1.081845,-0.383943,-1.0,1
-0.267154,0.955567,-1.0,1
0.536389,-1.728528,1.0,0
0.533183,0.539123,1.0,1
0.528583,2.578766,1.0,1
0.42953,0.063113,1.0,1
-0.391411,-0.337473,1.0,1
-0.61523,0.459276,1.0,0
0.257119,0.486796,1.0,0
-0.485165,-1.031344,-1.0,0
-0.591524,-0.538212,-1.0,1
-0.156963,0.757165,-1.0,1
0.521107,0.918153,1.0,1
-0.077527,0.863631,-1.0,1
1.140346,1.45968,1.0,1
-0.775314,-0.341528,-1.0,1
0.885584,0.627225,1.0,1
0.659548,1.426025,-1.0,1
1.887622,1.708326,1.0,1
0.754558,-0.111328,1.0,1
0.610337,0.236902,1.0,1
-0.68436,0.27782,-1.0,0
-0.370765,-0.267361,-1.0,1
-0.177745,-0.271888,-1.0,1
0.526881,-0.206982,1.0,1
-1.395313,-0.922211,-1.0,1
0.094064,0.42521,-1.0,1
-0.30566,-0.079866,-1.0,0
-0.3665,0.390293,-1.0,0
-0.42232,-0.929883,-1.0,0
-0.903789,-0.840048,-1.0,1
-0.080959,-0.662826,-1.0,1
0.503493,0.205563,1.0,1
0.357668,-0.620441,1.0,1
-0.591536,-0.369964,-1.0,0
-0.597942,-0.760905,-1.0,0
0.188748,0.711447,1.0,1
1.601727,0.909256,1.0,1
1.298919,0.778544,1.0,1
0.362257,0.986212,1.0,1
-1.332229,-1.568875,-1.0,1
0.586602,0.517083,1.0,1
1.413533,0.69696,1.0,1
1.708625,0.93055,1.0,0
-0.153553,0.911367,-1.0,1
-1.612142,-1.345382,-1.0,0
-0.393998,0.466721,-1.0,1
0.79233,-0.42652,1.0,1
0.055797,0.312414,-1.0,1
-0.007489,-0.758304,-1.0,1
-1.282929,-0.655476,-1.0,1
1.126603,0.111011,1.0,0
2.327006,0.946956,1.0,0
-1.099104,-0.129256,-1.0,1
-0.4491,-1.457095,1.0,1
0.992781,1.501883,1.0,1
0.474416,0.103509,1.0,1
-1.291768,-1.263239,-1.0,0
-0.980213,-0.219259,-1.0,0
-2.32008,-1.064181,-1.0,1
-0.195068,-0.296064,-1.0,1
-0.357602,-0.662835,1.0,1
-0.366113,0.257075,-1.0,1
1.008267,1.244472,1.0,1
0.155965,-0.114645,1.0,0
-0.73523,-1.688289,-1.0,1
-0.275796,0.835006,1.0,1
-0.335482,0.115952,-1.0,1
-1.179799,-0.795668,-1.0,0
0.395859,1.234863,1.0,0
-1.001067,-0.06576,-1.0,1
-0.913569,-0.994309,-1.0,1
-0.832451,-0.470064,-1.0,1
0.064331,0.382759,-1.0,0
-0.621458,-0.699178,-1.0,1
0.106671,-1.212066,1.0,1
0.516329,-0.527445,1.0,1
1.917163,1.285312,1.0,0
-0.914591,-0.065298,-1.0,0
-1.16485,-1.328208,-1.0,1
0.257972,0.137822,1.0,0
0.557139,-0.345947,-1.0,0
-0.282366,0.982268,-1.0,1
-1.508741,-0.499767,-1.0,1
0.568683,0.090796,-1.0,0
-0.960551,-0.091927,-1.0,1
-1.385528,-0.680205,-1.0,0
-0.850568,-1.657491,-1.0,0
-1.216562,-1.192164,-1.0,0
-0.640823,0.040812,-1.0,1
0.87965,-0.164898,1.0,1
-0.050003,-0.787224,1.0,1
-0.360186,-0.319088,1.0,0
0.544175,-0.380763,1.0,0
-0.284236,0.351657,-1.0,1
0.705136,0.823754,1.0,1
-0.460875,-0.085232,1.0,1
-0.240824,0.526561,-1.0,1
-0.583665,-1.42771,-1.0,1
-0.611118,0.379393,-1.0,0
-1.183821,-1.266135,-1.0,1
0.389834,-0.163786,1.0,0
0.14566,-0.539673,1.0,1
-0.527591,-0.57093,-1.0,1
0.58353,1.065797,1.0,1
-0.289173,0.773612,-1.0,1
-0.59436,1.111836,-1.0,1
-0.423739,0.135407,-1.0,1
0.765242,0.781069,1.0,1
-1.71655,-1.455795,-1.0,0
-1.504179,-1.827709,-1.0,0
-0.067309,-0.184904,1.0,1
-0.191303,-0.303671,-1.0,1
-1.29874,-0.954632,-1.0,1
-0.328934,-1.746359,-1.0,1
-0.530145,0.252324,-1.0,1
-0.631672,-0.820689,-1.0,1
1.962703,-0.745839,1.0,1
0.994677,0.277135,1.0,1
0.935,0.5488,1.0,1
-0.605688,-0.483117,-1.0,0
0.042267,1.235428,1.0,1
-0.941941,0.787242,-1.0,1
1.767045,1.79588,1.0,1
-0.968622,-0.281139,-1.0,1
-1.703785,-1.283865,-1.0,1
1.354367,1.31665,1.0,1
0.421641,2.146516,1.0,1
-0.888497,-1.092684,-1.0,0
-1.034944,0.215853,-1.0,1
0.830352,0.373368,1.0,1
-1.287689,-1.568797,-1.0,0
1.619467,-0.165098,1.0,1
-0.220009,-0.024587,-1.0,1
-0.894523,-0.318163,-1.0,0
-0.071885,-0.702112,-1.0,1
1.570714,0.454635,1.0,1
0.184376,0.770382,1.0,1
-1.83643,-0.345375,-1.0,0
0.290441,0.059911,1.0,1
-1.166572,0.934748,-1.0,1
-1.798648,-0.805536,-1.0,1
-0.878251,0.526858,-1.0,1
-0.754352,-1.021633,-1.0,1
0.657217,0.515086,1.0,1
0.346869,0.679251,1.0,1
-0.725396,-1.035997,-1.0,0
0.111586,0.108612,1.0,1
0.687731,0.702209,1.0,0
0.516094,1.100739,1.0,1
-0.490217,-0.053666,1.0,1
0.077515,-1.613033,-1.0,1
-1.408235,-0.858933,-1.0,0
-0.664064,-1.768542,-1.0,0
-1.179799,-0.795668,-1.0,0
0.631153,1.533765,1.0,1
-0.214626,0.619887,-1.0,1
-0.369363,-0.038277,-1.0,1
-0.685197,1.104366,-1.0,1
1.240967,1.426076,1.0,1
-1.706902,-1.285595,-1.0,0
-0.16372,-0.300317,-1.0,1
0.412134,1.167278,-1.0,1
0.270028,1.11225,1.0,1
-0.087391,-0.731879,-1.0,1
-1.058957,-0.631583,-1.0,1
0.51369,0.262148,1.0,1
-0.654103,-0.873166,-1.0,0
0.089525,-1.610413,1.0,0
2.096269,1.721907,1.0,1
-0.164676,-0.762732,-1.0,1
1.070126,2.757904,1.0,1
-1.593041,-1.498221,-1.0,0
-1.196344,-1.246243,-1.0,1
-2.022631,-2.331823,-1.0,0
0.063779,0.136818,-1.0,1
2.044556,0.877904,1.0,1
0.722163,0.847893,1.0,1
-1.621941,-1.17723,-1.0,0
-0.872983,0.678784,-1.0,1
0.636944,0.504133,1.0,1
-1.589986,-0.543396,-1.0,0
-0.086447,0.931281,-1.0,1
-0.846537,-0.820153,-1.0,0
0.657864,0.913445,1.0,1
1.200312,1.810316,1.0,1
-1.038196,0.226617,-1.0,1
0.79114,-0.403249,1.0,0
0.53089,-1.0968,1.0,1
-1.06501,-0.997744,-1.0,1
-0.355168,-0.447979,-1.0,0
-0.059503,-0.101078,-1.0,0
2.478479,1.171122,1.0,1
-0.072038,-0.295976,-1.0,1
-1.730599,-1.30885,-1.0,0
0.550167,0.616422,1.0,1
-0.979085,0.142986,-1.0,1
0.66219,0.228001,1.0,0
0.736797,1.014897,1.0,1
0.166416,-0.308318,1.0,0
-0.425007,-1.301028,-1.0,0
-1.091617,0.236258,-1.0,1
0.869667,0.564795,1.0,1
-0.973745,-0.69556,-1.0,0
0.419315,0.119694,1.0,1
1.129957,-0.686263,1.0,1
0.947585,1.766503,1.0,1
-0.153495,-0.291964,-1.0,0
-1.126577,0.666054,-1.0,1
0.29439,0.835073,-1.0,0
1.147962,0.623406,1.0,1
-0.3524,-0.285829,1.0,1
0.948229,0.166277,1.0,0
1.111708,0.928412,1.0,1
0.652706,0.082419,1.0,1
1.412233,0.035623,1.0,0
-2.086395,-2.470958,-1.0,0
-0.344637,-0.487067,-1.0,1
0.680134,0.339235,1.0,1
-0.139495,-0.3763,-1.0,1
-0.57261,-1.204095,-1.0,1
-0.278604,-0.30311,1.0,1
1.947303,1.297943,1.0,1
-0.012239,-1.372217,1.0,1
0.35076,-0.769587,1.0,0
1.083581,-0.207737,1.0,1
-0.886612,0.073706,-1.0,1
0.721991,-0.634385,1.0,1
0.967348,1.13396,1.0,1
0.14245,-0.643113,1.0,1
-0.978394,-2.569356,-1.0,0
0.600783,0.779202,1.0,0
0.477179,-0.201397,1.0,0
-0.039565,0.604908,1.0,1
1.396101,1.230887,1.0,1
-0.28213,-1.624012,-1.0,0
0.082561,1.308403,1.0,1
-0.815575,0.079985,-1.0,1
-1.369153,0.181531,-1.0,1
-0.017357,-0.754027,1.0,0
-0.560297,-0.711361,-1.0,1
-0.52974,0.028972,-1.0,0
-0.30563,-0.355552,-1.0,1
-0.640468,-0.958794,-1.0,1
-1.164386,-0.625521,-1.0,1
0.526996,-1.202266,1.0,0
-0.152218,-0.554046,1.0,1
0.324317,-1.327845,-1.0,1
0.898564,1.179111,1.0,1
0.215118,-0.581829,1.0,1
0.864106,0.474715,1.0,0
-1.439194,-1.072717,-1.0,1
0.002547,-0.914474,-1.0,0
0.221952,2.008399,-1.0,1
1.200312,1.810316,1.0,1
1.37455,2.736453,1.0,1
-1.826999,-2.179019,-1.0,0
-0.736334,-0.866433,-1.0,1
-1.309419,-0.816406,-1.0,1
1.912347,0.193094,1.0,1
-0.157863,1.049234,1.0,1
2.333262,1.37698,1.0,1
-1.179625,-1.715941,-1.0,1
0.180175,-1.707899,1.0,0
0.936415,-1.051603,1.0,0
-0.245892,-1.040924,-1.0,1
-0.283606,-0.416124,-1.0,0
0.768848,0.176853,1.0,1
1.409864,1.776082,1.0,1
-0.454784,-0.609013,1.0,1
-1.693007,-1.118644,-1.0,0
-1.272318,0.174924,-1.0,1
1.889625,1.009962,1.0,0
-0.175573,0.387473,1.0,1
3.508033,2.159922,1.0,1
1.34075,0.752504,1.0,1
-0.320032,0.64412,1.0,1
-1.561894,-1.278472,-1.0,1
0.778287,0.760794,1.0,0
-0.114161,-0.229424,-1.0,1
-2.177107,-1.044295,-1.0,0
-1.034783,-1.283712,-1.0,1
-1.297079,-1.226565,-1.0,0
0.191928,0.428544,1.0,1
-0.669219,-0.238698,-1.0,1
0.543194,-0.301113,1.0,0
-0.017765,-0.655331,-1.0,0
-0.043224,-0.172494,1.0,0
-0.864492,-1.718772,-1.0,0
-1.422733,-0.30641,-1.0,1
-0.733806,-0.132426,-1.0,1
0.500783,-0.868068,1.0,0
-0.039952,-1.650408,1.0,0
0.708418,0.780993,1.0,1
0.099003,-0.384552,1.0,0
-1.010367,-1.366967,-1.0,1
0.108238,-0.423162,1.0,1
0.462997,-0.278756,-1.0,0
-0.625174,-0.007329,-1.0,1
-1.043799,-0.138973,-1.0,1
0.259261,-0.395456,1.0,1
1.997718,0.228421,1.0,0
-1.160077,-0.792929,-1.0,1
-0.584043,-0.39549,-1.0,1
-0.727675,0.237833,-1.0,1
-2.164831,-1.950434,-1.0,0
-0.489957,-0.550359,1.0,1
-0.470564,0.273176,1.0,1
-0.516563,-0.930832,1.0,0
0.326731,0.461681,-1.0,1
0.241196,0.11703,1.0,1
1.212129,1.511985,1.0,1
-0.742901,-1.741162,-1.0,0
-0.604411,-1.11388,-1.0,0
2.134887,2.135939,1.0,1
-0.85422,-0.734208,-1.0,1
-1.060692,-1.167706,-1.0,0
-3.268975,-2.569826,-1.0,0
0.657864,0.913445,1.0,1
2.174926,2.310528,1.0,1
0.754612,1.255715,1.0,1
-1.111082,-1.605553,-1.0,1
-0.061632,-2.064854,-1.0,0
-0.748741,-0.835973,-1.0,1
1.49979,0.182356,1.0,0
-0.312001,-1.403235,1.0,0
0.683764,0.653127,1.0,1
-0.144493,0.215128,-1.0,1
-0.078126,0.161219,-1.0,0
0.257294,-0.017404,-1.0,0
1.247129,0.174466,1.0,0
0.165452,-0.215378,1.0,1
0.226956,1.597773,-1.0,1
-0.857857,1.864773,-1.0,1
-0.925292,-1.074094,-1.0,0
-1.371216,-1.306236,-1.0,0
