X1,X2,Z,Y
-0.773995,-1.183073,-1.0,1
-0.640323,-1.418889,-1.0,1
-2.045894,-0.9531,-1.0,1
1.719998,-0.157129,-1.0,1
-0.816799,-0.71345,-1.0,0
0.409343,2.501491,1.0,1
-0.877386,-0.436413,-1.0,1
-0.407258,-1.150831,-1.0,0
-0.334281,-0.81912,-1.0,1
-1.985978,0.704689,1.0,1
0.633242,-2.125678,-1.0,0
-0.929818,0.19657,-1.0,1
1.594499,2.114929,1.0,1
-0.531836,0.444577,-1.0,1
-1.095739,-0.014261,-1.0,0
1.233915,0.750009,1.0,1
0.902337,-1.507133,1.0,1
-0.519489,0.821061,-1.0,1
-0.167907,-0.794791,1.0,0
0.377611,0.589665,1.0,1
-0.465686,0.440804,1.0,1
-0.285449,-0.889769,-1.0,1
0.289011,-0.132743,-1.0,0
-0.465716,-1.092654,-1.0,0
-2.509717,1.523884,1.0,1
0.760601,-1.262403,1.0,0
-0.273093,1.349231,1.0,1
2.946945,-1.030171,1.0,0
0.119201,-0.543102,1.0,1
-1.014925,0.218802,1.0,1
1.299712,-1.065993,-1.0,0
-0.910561,-0.103398,-1.0,1
-0.055786,0.400436,-1.0,1
-0.855191,0.07217,-1.0,1
-1.092734,0.543894,-1.0,1
-0.783856,-1.039186,-1.0,0
1.202679,0.564545,1.0,0
-0.035037,-0.094084,-1.0,1
0.496577,-2.360361,-1.0,0
-0.47376,-0.617766,-1.0,1
0.364723,0.13964,-1.0,1
0.098359,0.1539,1.0,0
-0.980184,-1.810437,-1.0,0
1.048605,0.45037,1.0,1
-0.072,-0.051222,1.0,1
-0.086587,1.194136,1.0,1
0.387637,-2.037183,-1.0,0
1.231247,0.052985,1.0,0
-1.660796,1.427209,-1.0,1
-0.400207,-1.798368,-1.0,0
-0.341837,-1.284273,-1.0,1
-0.608658,0.322331,-1.0,1
-0.748851,-0.319368,1.0,1
1.090571,0.343637,1.0,1
-0.2282,-0.381662,1.0,1
-1.168765,-1.750935,-1.0,0
0.39127,-1.198162,-1.0,0
1.253223,0.060642,1.0,1
0.967272,-0.500063,-1.0,0
-1.857361,0.358945,-1.0,0
1.158149,-0.060232,-1.0,1
-0.839741,-0.060831,1.0,0
-1.431024,0.394155,1.0,1
0.571137,-0.283836,-1.0,1
0.535042,-1.708988,-1.0,1
-1.051803,0.889881,-1.0,1
-0.242119,1.67122,1.0,1
-0.996038,-0.984677,1.0,0
-0.719337,0.791326,1.0,1
0.262706,-0.243571,-1.0,1
-0.258463,-1.357277,1.0,0
0.409667,-0.847091,-1.0,1
0.189868,0.856738,1.0,1
-0.919036,-0.178475,-1.0,1
0.123538,0.093313,1.0,1
-1.619661,0.673837,-1.0,1
0.460478,0.331858,1.0,0
-0.247591,-0.085326,1.0,1
-1.98549,0.444024,1.0,1
1.565995,0.733915,1.0,0
-0.740821,-0.779912,-1.0,1
-0.646152,-1.858442,-1.0,0
-0.600023,0.919456,1.0,0
-1.032746,-1.37682,-1.0,0
0.492672,-1.62955,-1.0,0
1.143271,1.142622,1.0,1
-0.309895,0.963357,1.0,1
1.717186,0.931379,1.0,1
-1.22227,-0.160462,-1.0,1
0.731389,-0.489496,-1.0,1
0.650606,0.44193,1.0,1
-0.136416,-0.286143,1.0,1
1.568363,-0.777776,1.0,0
-0.347438,0.10041,-1.0,1
0.342981,2.386694,1.0,1
-0.719053,2.058705,1.0,1
-2.283079,2.606104,1.0,0
0.538158,-1.200918,-1.0,0
-2.219371,-0.710996,-1.0,0
-0.787552,-0.762426,-1.0,0
-0.097025,0.553676,-1.0,1
-0.302264,0.778777,-1.0,1
-0.729353,0.575708,-1.0,1
1.480089,-2.619455,-1.0,0
-1.768647,-1.210509,-1.0,0
1.042689,-1.554725,-1.0,1
0.635952,0.470647,-1.0,0
1.456245,-0.367773,1.0,1
-0.843346,-1.621787,1.0,1
1.081006,0.528693,1.0,1
-0.214034,-0.906174,-1.0,0
1.391649,-1.247913,-1.0,0
-2.091442,-0.094927,1.0,0
-2.072923,0.339221,-1.0,1
-0.10624,0.121291,-1.0,1
-0.835075,-2.091897,-1.0,0
0.421128,2.164472,1.0,1
0.970019,1.53385,1.0,1
0.608433,-0.940521,-1.0,0
-1.092517,-0.428511,-1.0,1
-2.747312,-1.84269,-1.0,1
-0.000845,0.223167,-1.0,1
-0.697877,1.688193,1.0,1
0.954447,-0.737615,-1.0,1
0.873222,-0.13776,1.0,1
-0.708375,-0.025051,-1.0,1
-1.369366,0.063733,-1.0,1
-2.243595,0.661443,-1.0,0
-1.510075,-0.803527,-1.0,0
-1.287844,-0.203646,-1.0,0
0.301898,0.979424,1.0,1
-0.174752,-0.654886,-1.0,1
1.874408,0.240698,1.0,1
0.209478,-0.194356,1.0,1
-1.581679,-1.082144,-1.0,1
-0.902478,1.005659,1.0,1
-1.582441,0.855625,1.0,1
-1.251196,-0.003492,-1.0,1
-1.873444,1.979668,1.0,1
0.010717,0.321269,-1.0,1
-0.234495,-0.503691,1.0,0
-0.374425,-0.359124,-1.0,1
0.886593,0.092443,-1.0,1
0.639365,1.239253,-1.0,1
0.318702,0.984854,1.0,1
-0.301735,0.405354,1.0,0
-0.464317,-0.264913,1.0,0
-0.14267,-0.351713,-1.0,1
0.702958,-1.022666,1.0,0
0.206921,-0.469859,1.0,1
-1.070443,-1.793076,-1.0,0
0.813596,0.122379,1.0,0
-0.938641,-2.086284,-1.0,0
0.590554,0.745371,1.0,1
0.121848,0.77106,1.0,1
-0.426369,1.012423,1.0,1
-0.696186,0.118644,-1.0,1
0.859065,0.591724,1.0,1
0.224978,-2.366846,-1.0,0
0.303684,1.385664,1.0,1
0.985662,-1.655933,-1.0,0
-0.169653,-1.702406,-1.0,0
0.892984,-0.964374,-1.0,0
0.594765,0.897597,-1.0,1
1.292296,0.325951,1.0,1
1.338076,0.592633,1.0,1
-1.513082,0.558597,-1.0,1
0.281813,-0.687,-1.0,1
-0.780072,1.114743,1.0,1
-0.954071,-1.654375,-1.0,0
1.671711,-0.181094,1.0,1
-1.299236,0.062358,-1.0,0
0.508452,-0.248237,1.0,1
-1.003255,0.139234,1.0,1
-0.102181,-0.279018,1.0,1
0.66959,0.43266,1.0,1
-0.578136,0.110787,1.0,1
-0.131509,-0.210527,1.0,0
-0.836848,-0.117787,-1.0,0
-1.333676,0.658342,-1.0,1
0.044123,0.069349,1.0,1
0.492732,-1.632503,1.0,0
0.38786,0.163766,1.0,1
-0.582541,0.517322,-1.0,1
0.296611,0.911102,1.0,1
0.055855,0.162422,1.0,1
1.686296,-0.194929,1.0,0
0.009828,1.436574,1.0,1
-0.662477,0.250938,1.0,1
0.255908,-0.137911,1.0,1
-1.631079,0.826975,-1.0,1
-1.23215,0.770684,-1.0,1
-0.200172,-0.517294,-1.0,1
0.663796,0.520454,1.0,1
0.499173,0.178668,-1.0,1
-0.605476,-0.185996,-1.0,1
0.85602,0.329612,1.0,1
0.746897,0.48236,1.0,1
-1.062401,-0.602956,1.0,1
-0.015641,-0.901274,-1.0,0
-0.121626,0.069801,1.0,1
0.409088,-0.311605,-1.0,0
0.240167,-0.542984,1.0,1
-0.232148,1.010477,1.0,0
-0.48787,-0.985858,-1.0,0
0.750978,-0.135599,-1.0,1
0.866296,-0.9222,-1.0,1
-1.143561,-0.641532,-1.0,0
0.376428,-0.821725,1.0,1
-1.357052,-1.130701,-1.0,0
-1.425261,0.49915,1.0,1
0.311937,0.037748,1.0,1
0.51105,-0.914672,-1.0,0
-2.463974,-0.453887,-1.0,1
0.488469,-2.039004,-1.0,0
-0.292067,-0.779818,-1.0,0
-0.117055,0.164681,-1.0,1
0.700944,1.42181,1.0,1
0.090046,-0.29812,1.0,1
-0.039477,-0.627006,1.0,1
0.253043,0.397123,-1.0,1
0.889658,1.182626,1.0,1
0.193621,0.698354,1.0,1
0.459935,2.133002,1.0,1
-0.989628,-0.720041,-1.0,0
-1.277072,0.617503,-1.0,1
-2.695311,-0.620351,-1.0,0
-0.49583,-0.850595,-1.0,1
0.33656,0.375683,1.0,1
-0.752617,-0.05789,-1.0,1
-0.780072,1.114743,1.0,1
0.625962,0.625936,1.0,0
-1.170776,0.039155,-1.0,1
0.351118,0.386079,1.0,1
-0.317392,0.27746,-1.0,1
0.894036,0.493574,1.0,1
0.235513,0.035089,-1.0,1
1.816049,0.934164,1.0,1
-0.808496,1.151983,-1.0,1
1.159321,0.203571,1.0,1
-1.196761,-0.904272,-1.0,1
-0.319361,-0.111331,1.0,0
0.891954,-0.68369,1.0,0
-0.220632,-0.029108,-1.0,1
1.090571,0.343637,1.0,1
-1.196518,-0.210807,1.0,1
-0.27118,-0.609445,1.0,1
-0.042116,1.623576,1.0,1
0.217485,0.046944,1.0,1
1.159321,0.203571,1.0,1
-0.276181,-0.055677,-1.0,1
-0.445376,-0.148835,1.0,1
0.521262,1.151148,1.0,1
1.211175,-0.291249,-1.0,1
0.702124,-0.741408,1.0,1
0.768408,0.252576,1.0,1
0.708704,0.427745,1.0,1
0.022206,-1.642594,-1.0,0
-0.458081,-0.32862,-1.0,0
0.897818,0.671864,1.0,1
0.940725,-0.319862,-1.0,1
-0.782838,-0.033171,1.0,1
-0.899241,1.280232,-1.0,1
0.325564,-1.377253,1.0,0
-0.359135,-0.902876,-1.0,0
0.315984,0.151255,-1.0,1
-0.891508,0.064274,1.0,0
-2.381595,-0.517564,-1.0,0
-0.060685,0.443293,1.0,1
1.582575,-0.154591,1.0,1
-0.305289,0.378522,1.0,0
1.086224,0.032571,1.0,1
-2.096609,-1.219382,-1.0,0
1.554068,1.466385,1.0,1
-0.023494,0.240047,1.0,1
-0.330314,-0.574189,1.0,0
0.665808,-0.992726,-1.0,0
-0.419152,-0.434892,-1.0,1
0.976131,-1.186678,-1.0,1
-1.234556,-1.480119,-1.0,0
-1.582894,-0.92889,-1.0,1
-1.678334,-1.224714,-1.0,1
-0.46379,2.175606,1.0,1
1.159321,0.203571,1.0,1
-1.178115,0.037332,-1.0,1
-0.074484,0.79462,1.0,1
-0.045362,1.868811,1.0,1
0.365601,1.237674,1.0,1
0.256498,0.611514,-1.0,1
-0.94062,0.362725,1.0,0
-1.348205,-1.002692,-1.0,1
-0.079526,-0.055051,1.0,1
0.829492,-0.095891,-1.0,0
-0.404023,1.52585,1.0,1
0.968546,-1.670931,1.0,1
-0.011762,1.908328,1.0,1
-0.460693,-2.782327,-1.0,0
1.283474,-1.355037,1.0,1
-0.153018,-0.951067,-1.0,1
1.472959,0.383879,1.0,1
-0.358626,-0.912361,-1.0,0
0.450062,0.602877,1.0,1
-0.711982,0.354273,1.0,1
-1.87001,-0.808366,-1.0,0
-0.307013,-0.352058,-1.0,1
-0.0633,-0.773059,1.0,0
-1.276552,-0.253888,-1.0,0
0.433174,0.385791,-1.0,1
-0.515019,-0.665322,-1.0,0
0.012559,-2.195942,-1.0,0
-0.838398,-1.992046,-1.0,1
1.485372,1.752084,1.0,1
-1.357052,-1.130701,-1.0,0
0.397786,-0.217111,1.0,1
-0.73544,1.119306,-1.0,1
0.447751,-2.049255,-1.0,0
-1.721056,-1.368238,-1.0,0
0.033083,-1.485719,-1.0,1
1.068184,0.163097,1.0,1
-0.614871,-1.837933,-1.0,1
0.210635,-1.072082,-1.0,1
-0.161886,-0.494989,1.0,1
0.268807,-0.963071,1.0,1
0.181479,-2.12251,-1.0,1
-0.975058,0.292701,1.0,0
-1.313852,-0.429592,-1.0,1
-1.107084,-0.695147,-1.0,1
-0.093712,0.133208,1.0,0
-1.428403,0.29638,-1.0,1
-0.648394,0.666328,1.0,1
-1.166555,-0.010618,-1.0,1
-0.884153,0.189522,1.0,1
-1.26778,-1.849153,-1.0,0
-0.333366,-0.635116,1.0,1
0.556301,1.469677,1.0,1
0.358561,1.736034,1.0,1
-1.070366,1.25925,1.0,1
0.330747,-1.10574,-1.0,1
1.329678,-1.609899,-1.0,0
2.07429,0.903624,1.0,0
-0.998181,0.488581,1.0,1
-1.056478,0.842707,-1.0,1
0.053481,-0.418609,-1.0,1
1.004714,-0.473755,-1.0,0
0.349423,-2.03776,-1.0,0
-0.342408,-0.469629,1.0,0
-0.2365,-0.25904,-1.0,0
-0.953354,-1.060482,-1.0,0
0.821105,1.747734,1.0,1
-0.690167,-0.383283,-1.0,0
-0.062177,0.674397,-1.0,1
0.176053,0.124173,1.0,0
-0.622715,-0.385087,1.0,1
1.790382,1.689653,1.0,1
0.369784,1.2561,1.0,1
1.6144,-1.097193,-1.0,1
-1.817084,0.480066,-1.0,1
-0.483695,0.891769,1.0,1
-0.523912,0.256385,1.0,1
0.900957,-0.207138,-1.0,0
-1.434649,0.111559,-1.0,1
-1.716754,0.924233,-1.0,1
-0.593316,1.393676,1.0,1
0.193486,1.462939,1.0,1
0.430488,-0.311392,-1.0,1
0.421217,-1.888179,1.0,0
1.54772,-0.413751,-1.0,0
1.848773,1.250723,1.0,1
-1.076831,2.939422,1.0,1
-0.590566,0.167671,-1.0,1
-2.606816,0.333883,-1.0,1
-1.130904,-0.823658,-1.0,0
-0.195869,1.982579,-1.0,1
-0.253604,1.900553,1.0,1
-1.137623,-0.948507,-1.0,0
0.19577,-1.767327,-1.0,0
-1.750227,1.80715,1.0,1
-0.214994,1.022971,1.0,1
0.499002,0.851251,1.0,1
-0.508243,0.160516,1.0,1
0.742895,2.264953,1.0,1
-0.384867,-0.336863,1.0,0
1.026375,-0.071864,-1.0,0
-0.094056,0.228334,1.0,1
-1.168085,1.053473,-1.0,1
-0.99629,0.079033,1.0,0
0.854822,0.006173,-1.0,1
0.619358,1.234749,1.0,1
-1.061743,-0.445219,1.0,0
-0.979496,0.461221,-1.0,1
1.059398,-0.233282,1.0,0
-0.890994,-0.18179,-1.0,0
0.656241,0.865862,1.0,1
0.896203,0.685427,1.0,1
0.242418,0.609847,-1.0,1
2.30334,1.887467,1.0,1
-0.005752,-1.403808,-1.0,1
0.580758,2.684379,1.0,1
-1.329094,-1.351592,1.0,0
0.465383,-0.9545,-1.0,1
-0.20974,0.087495,-1.0,0
-1.160478,-1.075251,1.0,1
-0.093472,-0.812747,-1.0,1
-0.530841,0.41922,1.0,0
-1.518078,0.535779,-1.0,1
0.226659,-1.057237,-1.0,1
1.199214,-1.721428,-1.0,0
-0.581609,-0.23541,-1.0,1
0.844849,0.567574,1.0,1
-1.175196,-1.496795,-1.0,0
0.399194,-0.21229,1.0,0
0.016752,1.777035,1.0,1
1.007819,0.877446,1.0,1
1.249512,-1.501453,1.0,0
-0.280022,1.588273,1.0,1
-0.479565,-1.126935,-1.0,1
0.032185,0.600957,1.0,1
0.510904,0.582225,1.0,1
1.494314,0.091908,1.0,1
-1.22227,-0.160462,-1.0,1
-0.916538,-0.501124,-1.0,0
1.562904,2.066559,1.0,1
0.297127,1.809031,1.0,1
0.000504,-0.935649,-1.0,0
1.452396,-0.831624,1.0,0
-0.222365,-0.21358,1.0,1
1.022073,0.294651,1.0,0
0.301898,0.979424,1.0,1
0.173684,1.023568,-1.0,0
0.361746,-0.453663,1.0,0
-1.032736,-1.208872,-1.0,0
0.570632,-0.351069,-1.0,1
-1.196584,0.798017,1.0,1
1.680853,-0.60162,1.0,0
2.174299,1.10291,1.0,1
1.122304,-1.166292,1.0,0
-0.734617,0.647919,1.0,1
-0.824827,1.458405,1.0,1
-0.408712,-0.289372,1.0,1
-0.022112,1.513195,1.0,1
-2.749024,-0.314409,-1.0,1
0.926984,-0.283807,-1.0,0
0.973983,-0.341851,1.0,0
-0.527087,0.986805,1.0,1
-1.643012,-0.010846,1.0,0
0.255477,0.716086,1.0,1
1.304144,-1.190426,-1.0,1
0.291387,2.128694,-1.0,1
2.482082,0.867514,1.0,1
0.395953,1.464351,1.0,1
0.796572,-0.62948,1.0,1
0.276373,1.351819,1.0,1
0.102959,-0.313917,1.0,1
0.859939,-0.20546,-1.0,1
-0.645408,1.064148,1.0,1
-1.253506,1.184401,1.0,1
0.557632,1.012694,-1.0,1
0.008867,-0.388993,-1.0,1
0.828702,-0.013283,-1.0,1
-0.073155,-1.438857,-1.0,0
-0.668815,-1.936198,-1.0,0
0.583251,-1.422802,-1.0,1
1.455556,-0.919572,-1.0,1
-1.850508,0.593388,-1.0,1
0.941551,-1.795863,-1.0,0
1.642415,-0.561628,1.0,1
-0.431316,0.53952,-1.0,1
0.141736,0.494421,1.0,0
0.909876,-1.405666,1.0,0
-0.615857,-0.807503,-1.0,0
0.730931,-0.468111,-1.0,1
-1.288122,-0.167709,-1.0,0
-0.222729,-0.52782,1.0,1
-0.513227,-1.27713,-1.0,1
0.214056,0.880966,1.0,1
-0.00981,-1.664822,-1.0,0
-1.41597,-0.873677,-1.0,0
-1.169901,0.450916,-1.0,1
-1.39348,0.705908,1.0,1
0.530813,-0.54738,1.0,1
-1.093821,0.093511,-1.0,0
0.624944,0.701619,1.0,0
-0.013171,1.105775,1.0,1
0.95571,-0.131184,-1.0,1
0.115576,1.201947,1.0,1
0.657858,0.692018,1.0,1
0.533091,0.017569,-1.0,1
0.108246,-1.625646,-1.0,0
0.713323,0.75433,1.0,1
0.056571,0.306114,-1.0,1
-1.337878,0.922572,-1.0,1
1.908358,-1.508731,1.0,0
-0.69555,-0.44801,1.0,0
-0.271139,-0.546463,-1.0,1
-1.172056,0.495459,1.0,1
2.075231,-0.634638,1.0,1
-0.464913,-0.038452,1.0,1
0.746273,-0.590504,1.0,0
-0.761517,1.598228,1.0,0
1.286469,0.236983,1.0,1
-0.734943,0.554111,-1.0,0
0.193714,1.536796,1.0,1
0.081208,0.520503,1.0,0
-1.297308,-0.892741,-1.0,0
-0.522883,0.096139,1.0,0
0.471542,-0.41767,-1.0,1
0.282206,0.587693,1.0,0
-1.811238,-0.448602,-1.0,1
0.414366,0.728706,1.0,1
0.420457,-0.372861,-1.0,0
0.991052,-0.294848,1.0,1
3.1895,0.077787,1.0,1
1.19867,0.796134,1.0,1
-0.326354,-1.088066,1.0,0
-0.891786,1.616577,1.0,1
-0.997354,-0.853606,1.0,0
0.574082,0.647497,1.0,1
0.373844,-0.854601,1.0,1
-0.277037,1.352617,-1.0,0
-0.963527,-0.481538,1.0,0
2.554021,-0.173894,1.0,0
0.085334,0.621352,1.0,1
0.954156,0.497057,1.0,0
0.581,-1.731473,-1.0,0
-0.8027,0.736482,1.0,0
1.139912,0.400333,1.0,1
-0.670196,0.975575,1.0,1
0.211991,0.096867,1.0,0
-0.039289,-0.872182,-1.0,1
-1.162606,-1.05698,-1.0,1
1.899772,-0.474697,1.0,1
0.007387,-0.736424,1.0,1
-0.572125,-0.464996,-1.0,1
-0.87211,-0.007736,-1.0,0
0.642952,-0.927862,-1.0,0
1.472959,0.383879,1.0,1
-0.46534,-1.718243,1.0,0
0.879638,0.360477,1.0,1
-0.115644,0.815922,1.0,1
-0.875671,1.220993,1.0,1
0.302332,-0.392869,1.0,1
2.051245,0.608661,1.0,0
0.958285,0.820278,1.0,0
-0.947135,1.985198,1.0,1
-0.672408,-0.385492,-1.0,1
-0.229873,-0.142947,1.0,0
0.798207,-0.404579,-1.0,1
1.272215,0.154412,1.0,1
-1.121613,0.101166,-1.0,1
1.470165,2.045402,1.0,1
-1.961296,0.326147,-1.0,0
-0.112664,-0.274126,-1.0,1
-1.438893,-0.190152,-1.0,1
-1.598098,-0.980931,-1.0,1
0.938506,-0.164241,1.0,1
0.96774,-0.655127,-1.0,0
1.292296,0.325951,1.0,1
-0.937504,0.612274,-1.0,1
0.308142,-0.213197,1.0,0
-0.679857,-1.512906,1.0,1
-0.127425,0.968841,1.0,1
0.216672,1.3712,1.0,1
0.694065,-0.173172,1.0,1
-1.234085,-0.992519,-1.0,0
0.153392,0.084068,1.0,1
-0.2535,-0.038016,-1.0,1
-0.975751,-0.11401,1.0,1
-0.357265,-0.781655,-1.0,0
1.026309,2.142844,1.0,1
-0.904351,-0.509095,1.0,1
1.418005,-0.385846,1.0,0
-0.688959,-1.158563,-1.0,0
0.299555,0.049924,-1.0,1
-0.971786,0.906982,-1.0,1
-1.218586,-0.924842,-1.0,1
1.007819,0.877446,1.0,1
1.958468,-1.773581,-1.0,0
0.617372,0.19913,1.0,1
0.384062,0.362158,1.0,1
0.070102,-0.852377,-1.0,0
-0.239098,0.399363,-1.0,1
-0.10599,0.10763,1.0,0
-1.106493,1.988304,1.0,1
-1.532601,-0.572654,-1.0,0
0.052553,0.33974,-1.0,1
-0.381712,-1.199581,1.0,0
-0.276301,-0.112339,-1.0,1
0.586256,-0.72055,1.0,1
0.549654,0.075402,-1.0,1
-0.337366,-0.434548,1.0,1
2.266525,-0.159463,1.0,0
0.257639,-0.322631,1.0,1
-0.666089,-0.600815,1.0,1
-0.451417,-0.108642,-1.0,1
-1.240945,-0.036979,-1.0,1
1.273325,-0.014238,-1.0,1
0.023703,-1.345076,1.0,0
0.276589,-0.169301,1.0,0
0.517394,2.073086,1.0,1
0.395231,0.252636,1.0,1
0.028598,1.395211,1.0,0
-1.735181,-1.311569,-1.0,1
0.624134,-0.390222,1.0,1
-0.444832,1.652443,1.0,1
-0.072378,2.301907,-1.0,1
-0.250136,0.038098,-1.0,1
-2.212001,0.613624,1.0,1
-1.63477,2.005465,1.0,1
-0.107647,1.572152,1.0,1
-0.730281,-0.073126,-1.0,1
-0.144694,-0.068433,1.0,1
-2.000376,-0.252118,-1.0,1
-1.0152,0.332092,-1.0,1
1.191313,-1.57951,-1.0,0
-1.365607,2.019106,1.0,1
-0.219064,1.269008,1.0,1
-0.964816,1.2454,1.0,1
-0.669865,1.314684,1.0,1
0.498514,1.206241,1.0,1
-0.718505,0.081596,-1.0,1
2.678514,-0.271366,1.0,1
-0.092168,0.055745,-1.0,0
0.330747,-1.10574,-1.0,1
0.343286,0.132871,1.0,1
0.627006,0.085877,1.0,0
-0.033966,0.966508,-1.0,1
1.091577,0.548996,1.0,1
0.510722,-1.164224,1.0,0
-0.452135,0.800852,1.0,1
0.032987,1.139364,1.0,1
1.035975,-0.034422,1.0,0
-0.867213,0.718505,1.0,1
-0.249807,0.810857,1.0,1
-1.027204,-1.927259,-1.0,0
0.788021,-1.48014,1.0,0
0.834877,0.624281,-1.0,0
0.386346,-0.567843,-1.0,0
1.083866,-1.073117,1.0,1
-1.137052,0.236979,-1.0,0
0.056571,0.306114,-1.0,1
0.105332,1.234961,1.0,1
-1.159871,1.087155,1.0,1
0.24812,0.970935,1.0,1
0.693763,-0.470799,-1.0,0
0.944248,-0.080912,-1.0,1
-1.715009,0.476305,-1.0,1
-0.1753,0.808116,-1.0,1
-0.004428,-0.328332,1.0,1
0.657123,-0.311927,1.0,1
-0.121879,0.435143,1.0,1
-1.06692,0.861394,1.0,1
1.152529,-0.459988,-1.0,1
2.004053,0.596075,1.0,1
-0.06012,-1.507231,-1.0,1
1.909094,1.259261,1.0,1
-0.861539,0.454904,1.0,1
1.850009,-1.390236,-1.0,0
-1.26979,2.022355,-1.0,1
-0.443485,0.076392,-1.0,1
-0.299878,1.832104,1.0,0
-0.904351,-0.509095,1.0,1
-1.913898,1.76806,-1.0,1
-0.650781,-0.203256,-1.0,1
0.694065,-0.173172,1.0,1
1.841314,-0.216896,1.0,0
0.256216,0.016689,1.0,1
0.514041,-0.511797,1.0,0
-1.107263,0.927994,1.0,1
0.461853,-0.468569,-1.0,1
-0.295537,-0.801924,-1.0,0
1.153602,-2.075812,-1.0,0
-0.10241,-1.35249,-1.0,0
-0.511899,-2.740109,-1.0,0
0.0851,2.197668,1.0,1
0.905316,-1.105254,-1.0,0
-1.493025,-0.457529,-1.0,1
-0.204584,1.025953,1.0,1
-0.753613,1.587549,1.0,1
-0.582751,0.345765,-1.0,1
-0.238076,1.18155,-1.0,1
1.503307,0.371949,1.0,1
0.243858,-0.144442,1.0,1
-0.962699,-0.883114,1.0,1
-0.204765,0.009403,1.0,1
0.121682,-0.82856,1.0,1
-3.327393,0.472766,-1.0,1
0.088199,1.189886,1.0,0
-0.54051,0.656047,1.0,1
1.152824,0.509769,1.0,1
-0.147125,-0.294221,-1.0,1
-0.963503,-1.716258,-1.0,0
0.000352,0.613826,-1.0,1
0.957203,1.564429,1.0,0
0.024616,0.800665,-1.0,1
1.389145,-0.828601,-1.0,0
0.130772,-0.810406,1.0,0
0.825899,0.318409,-1.0,0
1.040904,0.066896,-1.0,1
0.777126,0.543133,1.0,1
-0.209396,-1.160611,-1.0,0
0.763208,0.270559,1.0,1
0.494411,-0.839271,-1.0,1
-0.7583,-1.573442,-1.0,1
-0.233537,0.386054,-1.0,1
-0.577639,-0.143919,-1.0,1
-2.373284,-0.554148,-1.0,1
-1.819294,0.046084,-1.0,1
0.001503,-0.28498,1.0,1
1.241885,1.443539,1.0,1
0.592886,0.557361,1.0,1
0.647813,0.908417,1.0,0
0.183807,1.101894,1.0,1
-0.150289,-0.550347,-1.0,0
-0.559231,-0.17086,1.0,0
-1.671518,-1.539542,-1.0,0
2.948637,0.213124,1.0,1
2.285725,0.224083,1.0,1
0.650245,0.298889,1.0,1
0.267666,-1.831128,-1.0,0
-1.971181,-0.487314,-1.0,0
0.176907,-0.739239,1.0,1
0.332497,-1.495031,-1.0,1
-0.918336,-0.601802,-1.0,0
-0.786931,0.426515,-1.0,1
-0.50324,-0.164403,1.0,0
-0.961515,-0.918198,-1.0,0
1.818157,-0.333088,1.0,1
-0.305522,-0.028663,1.0,1
-1.390592,-0.303051,-1.0,1
0.694986,-1.197972,-1.0,1
0.482304,-1.724195,-1.0,0
1.280503,-0.373369,-1.0,0
-1.121773,0.223511,-1.0,1
-0.264642,1.055746,1.0,1
-1.300351,1.866477,-1.0,1
1.050439,-1.346915,-1.0,0
0.077227,0.365061,1.0,1
-0.306665,-1.359031,-1.0,1
-0.931143,-2.066785,-1.0,0
-1.241074,0.49811,-1.0,1
0.78047,0.997998,1.0,1
1.311329,0.876272,1.0,1
0.971394,0.803295,1.0,1
0.204539,0.061201,-1.0,1
-0.646152,-1.858442,-1.0,0
-1.189443,-1.241973,-1.0,1
0.765239,1.362598,-1.0,1
0.303066,-0.306762,-1.0,0
0.474333,-0.918727,-1.0,0
1.294087,0.631035,1.0,1
-1.870303,-2.315028,-1.0,1
0.017377,-0.260264,-1.0,1
-0.329675,1.175491,1.0,1
-0.211456,-1.282391,-1.0,0
1.028693,0.723216,1.0,1
0.547889,1.699194,1.0,1
-0.212823,0.252077,1.0,0
-0.211061,1.419316,1.0,1
1.212441,1.669701,1.0,0
1.333786,0.811366,1.0,1
-2.10881,0.662683,-1.0,1
0.181479,-2.12251,-1.0,1
-1.09418,-0.371746,-1.0,1
-1.831647,0.594055,1.0,0
-0.531752,-0.603197,-1.0,1
0.101826,0.188581,-1.0,1
0.849876,-2.314376,-1.0,0
0.326433,-0.021053,1.0,1
1.266222,0.540173,1.0,1
0.207747,0.594038,-1.0,1
-0.180367,1.227395,1.0,1
-0.470158,-3.07344,-1.0,0
-1.175403,0.822616,1.0,1
1.3903,-0.633474,1.0,0
1.683497,-0.09421,1.0,0
0.765677,1.128194,1.0,1
0.196566,-1.73159,-1.0,0
-1.880217,-0.221551,-1.0,1
2.086132,-1.041783,-1.0,0
-1.287466,0.987214,-1.0,1
1.160472,-0.474628,1.0,0
1.857634,-1.478931,-1.0,1
1.075133,-0.99639,-1.0,0
-0.574226,-1.326006,-1.0,1
-0.378643,0.546118,1.0,1
-1.190946,-0.904508,-1.0,0
1.653544,0.449141,-1.0,0
1.051864,-1.083526,-1.0,1
1.85798,2.150714,1.0,1
0.654988,1.214849,1.0,1
-0.82425,0.253191,1.0,1
-0.661219,0.687766,1.0,0
0.622697,0.796285,1.0,1
-0.095781,0.203595,1.0,0
-0.006499,0.774658,1.0,1
1.410025,0.301881,1.0,1
-1.166555,-0.010618,-1.0,1
-1.107263,0.927994,1.0,1
-0.634937,-0.263547,1.0,1
