X1,X2,Z,Y
2.718997,-0.710616,1.0,1
0.369289,-0.017474,1.0,1
0.267666,-0.346174,-1.0,1
-0.764431,1.08873,1.0,1
-1.555146,0.388326,-1.0,1
0.226203,-1.300528,-1.0,0
0.980154,-0.171459,1.0,1
1.446072,-0.776276,1.0,1
-0.585904,-0.639724,-1.0,1
-0.418897,-0.379001,1.0,1
1.853316,0.756721,1.0,1
0.877876,-1.224306,-1.0,0
-0.360748,-1.139798,-1.0,0
0.613263,-0.033104,1.0,1
0.447492,-0.870385,-1.0,0
0.880827,-2.108242,-1.0,0
0.026642,-0.791387,-1.0,0
0.51874,0.764363,1.0,1
0.815743,-0.285286,1.0,1
-1.309825,0.807126,1.0,1
-0.229498,1.47239,1.0,0
-1.284039,1.298561,1.0,1
-0.489628,-0.38662,-1.0,1
0.960782,-1.153303,-1.0,1
1.055259,-0.069337,1.0,0
-1.052853,1.043497,1.0,1
0.432729,-0.509016,1.0,1
0.265035,0.568084,1.0,1
1.091755,-2.70485,-1.0,0
0.200134,-1.027005,-1.0,1
-1.118922,-0.319954,-1.0,1
0.403728,1.303212,1.0,1
-0.38113,1.117645,1.0,1
-0.544421,-0.56921,-1.0,1
-0.288576,-1.691814,-1.0,0
1.299407,1.628999,1.0,1
-1.497583,-0.192923,-1.0,1
-0.553426,1.651261,1.0,1
1.048259,-0.035392,-1.0,1
1.112841,-1.712174,-1.0,1
-0.981134,0.379334,-1.0,1
-0.184611,-1.430607,-1.0,0
-0.903575,-0.700636,-1.0,0
-0.804719,0.672085,1.0,1
0.223773,1.630888,1.0,1
-1.475196,-0.895381,-1.0,1
-0.330612,0.390112,1.0,1
1.635428,1.143761,1.0,1
1.47786,0.853027,1.0,0
0.164764,-0.692045,-1.0,0
2.368533,0.317888,1.0,1
-0.561107,0.71939,1.0,1
0.765526,0.064175,1.0,1
-0.504877,0.650392,-1.0,1
-1.095068,1.065474,1.0,1
0.210421,-0.964403,-1.0,1
-0.423211,-1.018388,-1.0,1
0.581946,-1.855014,-1.0,0
-0.394421,-1.05629,-1.0,0
-0.877765,0.818012,1.0,1
0.349398,0.798267,1.0,1
-0.373986,0.123561,1.0,1
-0.823804,0.991881,-1.0,1
-0.445799,0.779955,-1.0,1
1.99224,-0.788258,1.0,1
1.605385,-1.33789,-1.0,0
1.021104,-0.362219,1.0,0
0.488658,-0.519146,-1.0,0
-0.012147,0.528213,1.0,1
0.024058,-0.792124,-1.0,0
0.125191,1.121024,1.0,1
-2.352473,-0.074463,-1.0,1
-1.286167,0.465595,-1.0,1
0.088065,-0.362216,-1.0,1
-1.427221,1.21658,1.0,1
0.058579,2.174366,1.0,0
0.490705,0.02465,-1.0,1
-0.388204,-0.438032,-1.0,1
0.088582,-1.203761,-1.0,0
0.908282,-0.89931,-1.0,0
0.092358,-0.139579,-1.0,1
0.05505,1.874364,1.0,1
-0.995942,1.40278,1.0,1
-0.099877,-0.587663,1.0,0
0.94142,0.97495,1.0,1
-1.332387,-0.193515,-1.0,0
-1.145459,0.298622,-1.0,1
0.384119,-0.858824,-1.0,0
0.423098,-0.154369,1.0,1
0.693464,0.057846,-1.0,0
-1.356118,-1.995597,-1.0,0
-0.44267,-0.162726,1.0,1
0.661216,0.53245,-1.0,1
-0.580821,2.036703,1.0,1
-0.797219,0.350925,-1.0,1
0.020093,0.391015,1.0,1
-1.410564,0.37548,-1.0,0
0.388118,-0.00897,1.0,1
-0.478807,1.082407,-1.0,1
0.670276,0.818121,1.0,1
0.199147,1.180236,1.0,1
-1.318146,-0.797758,-1.0,1
-1.290089,1.429262,1.0,1
-0.85279,-0.17184,1.0,1
1.024126,0.178259,1.0,1
-0.641519,1.282996,1.0,1
-0.770773,0.679387,1.0,1
0.247916,-0.90354,1.0,1
0.049046,0.712288,1.0,1
-0.834094,1.431467,1.0,1
0.04572,-0.66914,-1.0,0
-1.132033,0.260457,-1.0,1
-1.481888,0.313584,1.0,1
-1.622305,0.440088,-1.0,1
-0.676575,-1.465158,-1.0,0
1.609634,-1.265907,1.0,0
1.161096,-0.031733,-1.0,1
0.291677,0.352349,1.0,1
-1.503776,0.558382,1.0,1
-0.76182,-0.671493,-1.0,0
0.451765,1.161794,-1.0,1
-0.393696,-0.251783,-1.0,0
-0.946812,0.007678,1.0,1
0.420804,-0.853326,-1.0,0
-0.671813,-0.3491,-1.0,0
-1.152177,-0.45047,-1.0,0
0.748804,-0.605615,1.0,0
-0.056348,0.899185,1.0,1
0.519929,0.203552,-1.0,1
-0.557698,0.965083,1.0,1
-0.638893,1.324345,-1.0,0
-0.934142,-0.594691,-1.0,1
1.549352,-0.762344,-1.0,1
-1.793129,-1.182713,-1.0,0
1.135217,1.563364,1.0,1
0.423098,-0.154369,1.0,1
1.231606,-2.071591,-1.0,0
1.29407,-1.779141,-1.0,0
-0.398768,0.725744,1.0,1
0.952411,1.262307,-1.0,1
-0.864597,0.163124,1.0,1
1.356229,1.422416,1.0,1
-1.622305,0.440088,-1.0,1
-0.036751,0.58834,1.0,1
0.002891,-0.934975,1.0,0
0.292369,-0.943999,-1.0,0
-0.692163,-1.063981,-1.0,0
1.284309,-0.668998,-1.0,0
-0.981879,0.496368,1.0,1
1.157959,0.227099,-1.0,1
-0.050818,0.726305,-1.0,1
-0.550547,-0.508449,-1.0,1
0.636521,-1.467989,-1.0,0
0.639686,0.714949,1.0,0
1.2468,-1.883104,-1.0,0
1.605385,-1.33789,-1.0,0
1.012696,-0.520061,1.0,0
0.318788,-0.326906,-1.0,0
0.478267,0.625655,-1.0,1
1.755374,-1.23617,-1.0,1
0.562736,-0.234171,1.0,1
0.282536,0.76279,-1.0,1
0.6555,-0.774921,-1.0,0
0.485528,-0.692324,1.0,1
-1.199192,-0.70167,1.0,0
-0.075349,0.377901,-1.0,1
0.618491,-0.892399,-1.0,0
0.260883,0.758753,1.0,0
-0.78703,1.457695,1.0,1
-0.636843,2.005366,1.0,1
-0.677102,1.379582,-1.0,1
-0.033345,0.466091,-1.0,1
1.039246,-1.931672,-1.0,0
-0.687735,1.016904,1.0,1
-0.858376,0.752722,1.0,0
-0.565746,-0.169542,1.0,1
0.788197,0.746478,1.0,1
-0.039198,0.503743,1.0,1
-0.164888,1.299242,1.0,1
-0.578188,1.322904,1.0,1
-1.36875,1.522135,-1.0,1
-0.952739,-0.015232,-1.0,1
1.636305,1.579447,1.0,1
-0.191538,0.219029,1.0,1
-0.888358,-0.114857,-1.0,1
-1.18737,-0.740617,-1.0,1
0.777555,-2.433495,-1.0,0
-1.368794,-0.085859,-1.0,1
1.276748,0.046869,1.0,1
-0.297077,-0.02974,-1.0,0
0.332457,-0.163644,1.0,1
1.130646,-0.563592,1.0,1
1.325904,-0.5776,1.0,1
0.507678,0.146039,1.0,1
0.303864,1.004893,-1.0,1
-0.750516,1.205909,-1.0,0
0.653792,-0.641934,-1.0,1
2.126314,-1.245933,1.0,0
0.152196,0.443713,1.0,1
0.891518,-1.180257,1.0,1
-0.942641,0.403815,1.0,1
-0.889943,-1.224067,-1.0,1
-1.45971,1.252541,-1.0,1
-0.736366,-0.519362,-1.0,1
-0.614327,-0.043301,-1.0,0
-1.378525,-0.294734,-1.0,1
-1.063349,-0.451066,-1.0,1
-0.52708,1.516867,1.0,1
0.829078,-0.169546,1.0,1
0.131449,-1.383852,-1.0,0
-1.27622,-1.081286,-1.0,0
0.213976,-0.557016,1.0,1
0.143021,0.654629,1.0,1
1.040346,-2.727561,-1.0,0
-1.234543,0.054094,-1.0,1
-1.40872,1.02313,1.0,1
0.308347,-0.03049,-1.0,1
-1.021701,-0.081925,1.0,0
0.113258,-1.175769,-1.0,1
-1.321074,1.03221,-1.0,1
0.479332,-0.884371,-1.0,1
0.188047,-0.048612,1.0,1
-0.898039,-0.419443,-1.0,1
-1.171132,-1.809329,-1.0,1
-1.631131,-0.479216,-1.0,0
-0.878652,-0.604296,-1.0,0
1.414546,-0.366345,-1.0,1
0.963607,0.11048,-1.0,1
1.154103,0.198646,1.0,1
-1.133548,0.270533,1.0,1
-1.469718,1.369168,-1.0,1
0.603114,0.229765,1.0,0
0.427618,-0.73831,1.0,0
-0.438464,0.344239,-1.0,0
0.603486,-1.055961,-1.0,0
2.318464,-0.105603,1.0,1
1.077904,-0.00937,1.0,1
0.797532,-1.119904,-1.0,1
0.100188,-1.858114,-1.0,0
0.661958,-1.794927,-1.0,1
-0.116261,0.947248,1.0,1
1.348247,-0.698653,1.0,1
0.761241,0.525571,1.0,1
-2.814001,0.310024,1.0,1
0.737502,0.351133,-1.0,0
-0.727695,-0.335387,-1.0,1
0.62679,-0.36042,-1.0,1
1.96169,-2.28617,-1.0,1
-1.00974,0.330712,-1.0,1
0.480539,0.233263,1.0,1
0.755203,-0.519467,-1.0,1
2.490687,-1.084939,-1.0,1
-1.530419,0.556505,1.0,1
0.061958,-0.972227,-1.0,0
1.325904,-0.5776,1.0,1
0.594314,1.067206,1.0,1
0.56797,-0.510632,1.0,1
-0.196976,0.178277,-1.0,0
-3.405967,0.855046,1.0,0
-1.134166,2.535037,1.0,1
-0.229452,-1.853409,1.0,0
-0.642334,-0.006096,1.0,1
0.298974,-0.93766,-1.0,1
-1.669875,1.685038,1.0,1
-1.177793,-0.985132,-1.0,0
0.896851,-0.070871,1.0,1
0.94142,0.97495,1.0,1
-0.052216,0.786165,1.0,1
-0.533277,-1.3953,-1.0,0
-0.68021,-0.7135,-1.0,1
-0.101544,2.490858,1.0,1
-0.69323,-1.197584,-1.0,1
0.379965,-0.266852,-1.0,1
2.292004,-0.697404,1.0,1
-0.554382,1.538736,1.0,1
1.005662,-0.277713,-1.0,1
1.13315,-1.425574,1.0,1
0.035225,0.124595,-1.0,0
1.446986,0.511475,1.0,0
-0.637908,-1.201291,1.0,1
-1.428493,-1.062656,-1.0,1
0.877876,-1.224306,-1.0,0
-0.842026,0.121905,-1.0,0
-0.413902,-2.233769,-1.0,1
-1.12135,-0.039462,-1.0,1
-0.422666,1.042241,1.0,1
-1.133612,0.849436,1.0,1
-0.566165,-0.07758,1.0,1
1.896147,-1.515501,1.0,0
-0.346406,-1.175618,1.0,0
1.607798,1.048399,1.0,0
0.723277,1.465129,1.0,1
0.31228,1.255859,1.0,1
-0.166749,-0.396937,-1.0,0
-1.438074,-0.939003,-1.0,1
0.8916,-0.585481,1.0,0
0.827367,-0.44147,1.0,1
-0.387248,0.63118,1.0,1
0.117005,1.085794,1.0,1
-0.051401,0.752069,1.0,1
1.098407,0.300508,1.0,1
0.220008,-0.669048,-1.0,0
0.297419,-1.061651,1.0,1
-0.267432,0.280103,-1.0,1
-1.439181,1.660657,1.0,1
-0.596521,-0.960433,-1.0,0
0.765432,-1.783725,1.0,1
0.107315,-2.062496,-1.0,1
0.662598,-0.720586,1.0,1
-0.125777,1.028679,1.0,1
-0.06612,-0.922671,-1.0,0
0.23407,-2.808885,-1.0,0
-0.754124,0.772928,1.0,1
0.284025,-0.539204,-1.0,1
-0.28276,-1.336317,-1.0,1
-1.115008,2.448893,-1.0,1
-1.100074,0.913876,-1.0,1
0.204009,0.236177,-1.0,1
1.283572,-0.536146,1.0,1
-0.618956,1.737608,1.0,0
0.451208,0.630847,1.0,0
0.150981,1.59544,1.0,1
-1.021701,-0.081925,1.0,0
-0.977926,1.883398,1.0,1
0.841425,1.109672,1.0,1
0.055154,-0.334352,1.0,0
-1.42055,0.705576,1.0,0
1.403066,0.257703,1.0,1
0.704366,-1.128742,-1.0,1
1.283691,0.444642,1.0,1
0.0824,0.404084,1.0,1
1.154103,0.198646,1.0,1
1.062529,-0.671298,-1.0,0
1.281018,-1.633401,-1.0,1
-0.119158,1.955866,-1.0,1
-0.013196,0.919348,-1.0,1
-0.142195,0.380544,1.0,1
-1.284039,1.298561,1.0,1
-1.810063,0.107358,1.0,1
0.24194,0.327511,1.0,1
1.251926,-0.842575,-1.0,0
0.472726,-1.102797,-1.0,0
-0.9644,1.037409,1.0,1
1.817186,-0.950339,1.0,0
1.018623,-2.354991,-1.0,0
-1.53384,0.720335,1.0,1
0.76733,-0.944078,-1.0,1
-0.443264,1.938196,1.0,1
2.105615,0.788556,1.0,1
-1.316581,1.479532,1.0,1
-0.447605,0.188978,1.0,1
0.743037,0.665881,1.0,1
-0.684291,-0.853648,-1.0,1
1.502241,0.61554,-1.0,1
-0.768819,1.720062,1.0,1
-0.54125,-0.14976,-1.0,1
-1.059394,-0.1686,1.0,1
-1.286889,1.551188,1.0,1
-1.372322,0.481413,-1.0,1
0.073857,0.947686,1.0,1
0.416831,-1.03061,-1.0,1
-0.671143,0.125081,-1.0,1
-0.094039,0.182869,1.0,1
-0.270433,0.18653,-1.0,0
1.635867,-0.580643,1.0,1
-0.062372,0.426209,-1.0,1
-0.897153,-0.276972,-1.0,0
1.911307,0.163527,1.0,1
0.228202,-1.408732,-1.0,0
2.087889,-2.016902,-1.0,0
1.126681,-1.639725,-1.0,0
-2.355519,3.021141,1.0,1
-1.81224,-0.28692,-1.0,1
0.480539,0.233263,1.0,1
1.47226,-1.50741,-1.0,1
0.309041,-0.054279,1.0,0
-0.970397,-0.129976,1.0,1
-0.040218,0.284094,-1.0,1
0.787346,-0.916844,1.0,0
-1.803962,-1.119322,-1.0,0
-1.810063,0.107358,1.0,1
1.066365,-0.84915,1.0,0
0.761955,0.711245,-1.0,1
0.056347,0.13129,1.0,1
0.654077,0.418445,-1.0,1
1.485968,0.528806,1.0,1
0.51623,0.855072,1.0,1
0.773306,1.472117,1.0,1
0.467504,-0.098221,1.0,1
1.048259,-0.035392,-1.0,1
-0.674188,0.063354,-1.0,0
-2.16518,-0.086598,-1.0,1
-0.280919,0.534578,1.0,1
-0.755267,-0.800439,-1.0,1
0.303657,1.147979,-1.0,0
0.281253,-1.009298,1.0,1
-0.039372,-0.511216,-1.0,1
-0.04986,0.415366,1.0,1
0.569034,-1.054029,-1.0,0
1.848611,-1.382462,-1.0,0
-0.152394,-0.750966,-1.0,1
-0.910899,0.204853,-1.0,1
0.633101,-1.030802,-1.0,0
-0.120569,0.350448,-1.0,1
-1.383872,2.586493,1.0,1
-0.098601,0.982657,1.0,1
0.832008,-0.430293,1.0,1
0.538281,-1.079471,-1.0,1
1.109958,-0.539066,1.0,1
1.134245,-0.287324,1.0,1
-1.299015,0.300425,-1.0,1
1.192851,0.842575,1.0,1
0.213672,-1.183662,-1.0,1
0.403244,1.252984,-1.0,1
0.151323,-0.629157,-1.0,0
1.786934,-0.88194,-1.0,0
0.178084,-0.007071,1.0,1
-0.540352,-1.551961,-1.0,1
1.042125,0.38578,-1.0,1
-0.706779,-1.908549,-1.0,0
0.831298,0.070554,1.0,1
0.564452,-1.791818,1.0,1
0.63511,-0.672326,1.0,1
0.043031,0.269914,-1.0,1
0.623951,-1.268238,-1.0,0
0.123364,-0.757517,1.0,1
-0.781662,0.81515,1.0,1
-0.992826,0.540079,-1.0,1
-0.171808,-1.819982,-1.0,0
-0.721088,0.63698,1.0,1
-1.109433,0.401222,-1.0,0
-0.374968,1.508805,1.0,1
-0.122072,-0.143605,-1.0,1
0.474979,-0.314177,1.0,1
1.984853,0.920185,1.0,1
0.203288,-1.084346,-1.0,0
1.495728,-1.623561,-1.0,0
-1.867785,-0.08555,-1.0,1
-1.43011,1.900937,-1.0,1
-0.799201,-0.347632,1.0,1
1.033599,-1.017319,-1.0,1
0.535935,-1.930337,-1.0,1
-1.673084,0.892148,1.0,1
-0.193208,0.485754,1.0,0
0.608496,-0.199342,1.0,1
1.685926,-0.875403,-1.0,1
-0.028908,0.028912,1.0,1
1.82104,-1.172796,1.0,0
-0.953636,0.188915,1.0,1
0.986099,-0.633248,1.0,0
0.476869,0.449227,1.0,0
0.448686,-0.954209,1.0,0
-0.841504,-1.846417,-1.0,0
-2.02371,0.379297,1.0,1
-0.271221,-1.123421,-1.0,0
1.025391,-0.380263,-1.0,1
0.563653,0.733247,1.0,1
1.39566,-0.796268,-1.0,0
-2.715676,-0.10116,-1.0,0
0.619036,-2.490527,-1.0,1
-1.158259,-1.063521,-1.0,1
-1.588135,1.129762,-1.0,1
-0.227475,-0.842254,-1.0,1
-0.590115,1.569219,1.0,1
0.436767,0.082855,1.0,1
0.28273,0.319797,1.0,1
1.414546,-0.366345,-1.0,1
1.34316,0.021735,1.0,1
0.763235,-1.16091,1.0,0
0.876575,1.943183,1.0,1
0.630302,0.781886,1.0,1
-0.313243,1.637747,1.0,1
0.503545,1.035343,1.0,1
0.727373,1.304368,1.0,1
1.041,-0.690886,1.0,1
0.270821,1.250179,1.0,1
-0.61311,1.289166,1.0,1
-0.798309,-0.995783,-1.0,1
0.812745,0.128573,1.0,1
0.608542,-0.493333,1.0,1
1.984853,0.920185,1.0,1
0.151606,-0.451263,1.0,1
-0.693652,1.319175,1.0,1
-0.706779,-1.908549,-1.0,0
-0.712806,-0.330923,1.0,1
-1.30183,0.162542,-1.0,1
1.134499,-0.429656,-1.0,1
0.673803,0.174965,1.0,0
-0.970397,-0.129976,1.0,1
0.386447,-1.21184,-1.0,1
-1.622305,0.440088,-1.0,1
-0.878652,-0.604296,-1.0,0
-0.38113,1.117645,1.0,1
1.555371,-0.12225,1.0,1
-0.981879,0.496368,1.0,1
-0.045447,1.154804,1.0,1
1.132948,-1.033871,-1.0,1
1.157959,0.227099,-1.0,1
-0.364019,-0.367886,-1.0,1
1.705661,1.485986,1.0,1
1.133493,2.067984,1.0,1
0.032179,-2.114276,-1.0,0
-0.785926,1.385177,1.0,1
1.122028,-1.815537,-1.0,0
0.463037,-0.896114,1.0,0
-0.224921,0.623553,-1.0,1
1.47186,-0.032547,-1.0,1
1.86522,-3.024555,-1.0,0
1.261893,-0.260222,-1.0,1
0.248484,-1.59083,-1.0,0
0.358412,-0.356056,-1.0,1
2.280289,-1.61821,-1.0,1
-0.500692,1.082263,1.0,1
1.635428,1.143761,1.0,1
-1.029281,0.787462,-1.0,1
1.871625,-0.904024,1.0,0
0.394549,0.851802,1.0,1
0.550938,1.050684,-1.0,0
0.586668,-0.595879,1.0,1
-1.803286,0.09763,-1.0,1
1.176945,-0.344777,-1.0,0
0.849679,1.605309,1.0,1
-0.990486,0.184677,-1.0,0
0.604204,1.378709,1.0,1
-0.749345,-1.448233,-1.0,1
-0.716213,0.475249,1.0,1
0.396586,0.261299,1.0,0
1.033687,-1.34379,-1.0,0
-0.525976,-1.881561,-1.0,0
1.6835,1.367994,1.0,1
-0.644444,0.869136,1.0,0
-0.032362,-0.513378,-1.0,1
-0.439636,-0.235533,1.0,0
0.887073,-0.993104,-1.0,0
-0.234126,0.452236,-1.0,1
0.529081,1.249319,1.0,1
2.349237,-0.268099,-1.0,0
0.964565,-0.785881,-1.0,1
0.93174,-1.093314,-1.0,1
-1.158116,-2.049303,-1.0,0
-0.218075,1.461613,1.0,1
1.397779,-0.302285,-1.0,1
1.583633,1.53184,1.0,1
0.131447,-2.260432,-1.0,0
1.563119,-0.977683,1.0,1
-2.113136,1.025709,-1.0,1
0.840127,-0.591536,-1.0,0
-0.307604,0.275204,-1.0,1
0.530594,0.0231,-1.0,1
1.157684,-0.02639,1.0,1
-1.69768,0.408307,1.0,1
-0.06193,0.396974,1.0,1
0.870912,1.335433,1.0,1
0.327886,-0.009561,1.0,0
-2.136606,-0.625568,-1.0,1
-1.206664,0.585273,1.0,0
-0.549501,0.716752,1.0,1
-1.759083,-0.702138,-1.0,0
-1.839451,2.056433,-1.0,1
-0.297467,1.140811,-1.0,1
-2.735212,0.771499,-1.0,1
-0.101332,0.045422,-1.0,0
0.693695,-1.445748,-1.0,0
0.669522,-0.958352,1.0,0
1.107249,-0.207728,-1.0,1
0.338643,-0.817467,1.0,0
0.326897,0.087086,1.0,0
-1.177268,-1.247782,-1.0,1
-0.036947,-0.253936,1.0,0
0.69207,0.502473,1.0,1
-0.898416,-1.02077,-1.0,0
-0.08116,-0.941389,-1.0,1
-0.692258,0.445534,-1.0,0
-0.447605,0.188978,1.0,1
-0.373772,-0.946767,-1.0,1
2.13573,0.864175,1.0,1
0.794591,-0.551389,-1.0,1
0.167712,0.066086,-1.0,1
0.30384,-0.219241,1.0,1
-0.41318,-0.064454,-1.0,1
0.291981,0.549592,-1.0,1
0.751398,-1.480607,-1.0,1
-0.00989,-0.32895,1.0,1
0.22072,-0.590119,-1.0,1
1.946352,-0.701554,1.0,1
-1.189427,1.364355,1.0,1
-1.352558,0.336148,1.0,1
0.518679,-0.371985,-1.0,1
-0.198697,1.780169,1.0,1
-1.6406,-1.171704,-1.0,0
0.815449,0.016739,1.0,1
0.826808,-0.808302,1.0,1
1.193194,-0.607145,1.0,0
-0.061322,-0.991367,-1.0,1
-0.366289,-1.202945,1.0,0
-0.755267,-0.800439,-1.0,1
-1.16915,-0.374118,-1.0,1
0.574026,-1.032168,1.0,1
0.37343,-0.084034,-1.0,0
-0.417806,-0.804337,-1.0,1
-0.164888,1.299242,1.0,1
-0.203613,0.728872,-1.0,1
1.373187,-0.405245,-1.0,1
0.431594,0.713043,1.0,1
-0.349338,0.365325,-1.0,1
-1.560691,-0.252691,-1.0,0
2.149338,-1.655761,-1.0,0
0.263322,-0.030365,-1.0,1
0.282536,0.76279,-1.0,1
1.34316,0.021735,1.0,1
-0.29735,-1.963419,-1.0,0
0.725961,0.512887,1.0,1
0.905172,0.085696,1.0,0
-0.042255,0.228945,-1.0,0
-0.622729,0.235821,-1.0,1
1.563119,-0.977683,1.0,1
-0.064584,-0.244958,-1.0,1
-0.05364,-2.014413,-1.0,0
0.153695,0.446933,-1.0,1
-0.344211,-0.31509,-1.0,1
0.688859,0.283673,1.0,0
-1.717038,0.740379,-1.0,1
0.651565,0.533135,1.0,1
-0.613546,1.286231,1.0,1
-0.33147,-0.34627,1.0,0
-1.491778,-2.315253,-1.0,0
-1.038728,-1.481223,-1.0,1
0.779432,0.753945,1.0,1
1.949694,-1.055524,-1.0,0
0.049232,0.243542,-1.0,1
0.709411,0.650137,1.0,1
-0.647804,1.320846,1.0,1
-0.036906,0.089624,1.0,0
0.639964,-0.482943,-1.0,1
0.070859,1.152051,1.0,1
0.627184,-1.34207,1.0,0
0.574833,0.907702,1.0,0
-0.81242,0.808607,1.0,1
-0.08363,0.612092,-1.0,1
-0.30176,-0.913326,-1.0,1
0.949936,-0.247412,1.0,1
-0.543026,-0.702061,-1.0,0
0.714091,-0.703513,-1.0,1
-0.419016,0.451384,1.0,0
0.964565,-0.785881,-1.0,1
-0.170299,0.135362,1.0,0
0.192703,0.498292,1.0,0
2.878607,-1.306661,1.0,0
0.493272,0.466316,-1.0,0
-1.334597,-1.771357,-1.0,1
0.52201,-0.255505,1.0,1
-0.756622,0.06984,-1.0,1
-0.548889,-0.185011,-1.0,1
0.769269,0.61304,1.0,1
-0.54847,-0.108528,1.0,1
-0.221924,1.571717,1.0,1
1.434592,0.320451,1.0,1
-0.875727,1.965208,-1.0,1
0.737435,-0.44257,1.0,0
0.86849,-2.327087,-1.0,0
0.728142,-0.555915,-1.0,1
-0.86021,0.276711,1.0,1
-0.202043,-2.25706,-1.0,1
-1.345893,0.947616,1.0,1
-0.784763,0.398914,1.0,1
-0.197283,0.340191,-1.0,1
0.300249,0.552782,1.0,1
-0.400652,0.495744,1.0,1
-0.284335,-0.560763,-1.0,1
0.873421,-0.112177,-1.0,1
0.467324,0.698411,1.0,1
0.200057,0.807754,1.0,1
0.393271,0.985978,1.0,1
-0.855634,0.986834,-1.0,1
-0.059671,0.774042,1.0,1
-2.512024,0.135412,-1.0,1
-0.825285,-0.704104,-1.0,1
0.568256,-0.195169,-1.0,0
-1.393873,-0.032981,1.0,1
0.381214,0.455706,1.0,1
-1.815752,2.16231,1.0,1
-0.344917,-0.49415,-1.0,1
0.80317,-2.245614,-1.0,0
-0.357142,-0.192527,-1.0,1
0.604852,-0.722195,1.0,1
2.320431,-0.920161,1.0,1
-0.529854,-0.391365,-1.0,1
-0.658317,0.071157,-1.0,1
-0.398768,0.725744,1.0,1
2.20172,-2.1932,-1.0,0
-1.432142,-0.892578,-1.0,0
-0.330612,0.390112,1.0,1
-0.555412,0.189777,1.0,1
-0.943772,0.982204,-1.0,1
1.20861,-0.86084,1.0,0
-0.468205,0.08131,1.0,0
1.115714,-0.988952,-1.0,0
2.41513,0.535168,1.0,1
1.175714,-1.521868,-1.0,1
0.048733,-1.661813,-1.0,1
-0.507416,-0.318613,-1.0,1
0.648572,0.190869,-1.0,1
-0.112119,-0.735209,-1.0,1
2.111141,-1.471271,1.0,1
2.552703,-1.58259,-1.0,0
0.060392,-1.664659,-1.0,0
0.3565,-0.830322,-1.0,1
-0.580821,2.036703,1.0,1
0.428401,1.52114,1.0,1
0.314021,-2.968861,-1.0,0
0.073758,0.239734,-1.0,0
-1.336553,-0.935095,-1.0,1
-0.207237,0.354408,-1.0,1
-0.244045,1.382789,1.0,1
-0.231692,-0.019078,-1.0,1
0.30371,1.261613,1.0,1
-0.994847,-0.785466,-1.0,0
0.949936,-0.247412,1.0,1
0.980146,1.077444,1.0,1
0.518821,-1.097086,-1.0,1
0.128211,0.774334,1.0,1
-0.802444,0.438178,1.0,1
-0.140778,0.203556,1.0,1
0.827339,-0.339515,-1.0,1
0.454462,-0.148105,1.0,1
-0.183585,0.696865,1.0,1
0.03764,-1.610825,-1.0,0
1.723151,-1.646478,1.0,1
0.950259,1.491109,-1.0,1
-0.109251,1.178422,-1.0,1
2.98385,-0.809083,1.0,1
0.286528,-0.533765,-1.0,0
0.619488,-0.471655,-1.0,0
-1.61342,1.202245,1.0,1
0.802343,-0.58448,-1.0,1
-1.868104,0.416068,-1.0,1
-1.342242,1.58619,1.0,1
-0.024081,-0.815906,-1.0,1
1.541013,-0.514416,1.0,1
0.626456,1.405777,1.0,1
-0.571485,-0.989428,-1.0,1
-0.612731,-0.491717,-1.0,1
-0.174661,1.707688,1.0,1
-0.611688,-2.771634,-1.0,0
0.007844,0.524212,-1.0,1
-2.735212,0.771499,-1.0,1
2.181729,-0.781275,1.0,0
2.289442,0.004322,1.0,0
2.111141,-1.471271,1.0,1
-0.571485,-0.989428,-1.0,1
-1.058427,1.859108,-1.0,1
1.315322,0.52241,1.0,1
-1.19127,1.257562,1.0,0
0.116975,-0.003626,-1.0,1
1.037638,-0.560901,1.0,1
-0.34404,0.550577,1.0,1
-1.058427,1.859108,-1.0,1
1.107697,-0.705453,-1.0,0
1.078471,-0.475601,1.0,1
0.440379,0.009793,-1.0,0
0.920638,0.311355,1.0,1
0.397392,1.83985,1.0,1
-1.126687,1.013307,1.0,1
-1.401965,1.200475,1.0,1
0.529081,1.249319,1.0,1
0.503669,0.891168,1.0,1
-0.71955,-0.308707,-1.0,0
-0.936403,0.689118,1.0,1
-0.283846,-0.127399,-1.0,1
-1.543009,0.833448,1.0,1
0.079391,-0.705464,1.0,0
1.641232,-1.469832,1.0,1
-1.762459,0.465702,-1.0,0
0.160659,0.308529,1.0,1
0.907546,1.284377,1.0,1
0.675054,0.095353,1.0,0
-0.735545,0.018112,-1.0,1
-0.389706,-0.004022,1.0,1
1.303611,-0.034558,1.0,1
-0.53094,1.345316,1.0,1
0.268855,-0.362785,1.0,1
0.217131,-1.213477,-1.0,1
-0.870642,-0.515933,-1.0,1
-1.150509,1.022753,-1.0,1
-0.006329,0.627464,-1.0,1
-0.432648,0.760842,1.0,1
0.116975,-0.003626,-1.0,1
-0.10534,0.200228,1.0,1
1.069303,0.031137,1.0,1
0.032749,0.116958,-1.0,0
-0.988822,0.65949,1.0,1
-0.431346,0.568977,-1.0,0
0.580567,-1.461203,-1.0,1
-1.365229,-0.101619,-1.0,1
0.592945,0.728643,1.0,1
-1.058107,0.964035,-1.0,1
-2.026235,-0.092542,-1.0,0
-1.767833,0.059305,-1.0,1
-0.28797,2.427143,1.0,1
-1.39701,0.371996,1.0,0
