X1,X2,Z,Y
-0.256322,-1.442765,1.0,0
0.147321,-0.069337,1.0,1
0.67807,0.704104,1.0,1
0.380419,0.202416,-1.0,1
-1.661738,1.426529,1.0,1
0.181036,-0.426154,-1.0,1
-0.190698,0.264351,1.0,0
-1.583893,0.345132,-1.0,1
1.874408,0.240698,1.0,1
-0.524478,1.011784,1.0,1
-1.601191,-1.132348,-1.0,1
1.566092,-2.163927,1.0,1
-0.803885,0.849441,1.0,1
-0.389793,0.210939,-1.0,1
-1.270883,1.893276,1.0,1
0.412816,-2.003695,-1.0,0
0.245188,0.298187,1.0,1
1.151352,-1.179032,-1.0,0
0.829825,-1.893872,-1.0,0
1.601762,-0.031241,1.0,0
1.470046,1.361339,1.0,1
-1.635012,-0.224081,1.0,1
1.841314,-0.216896,1.0,0
-0.029848,0.607893,1.0,1
-0.786458,0.938905,1.0,0
-0.708403,-1.761749,-1.0,0
2.042573,0.486055,1.0,1
0.639834,0.173345,-1.0,1
-0.14498,-0.632647,-1.0,1
1.068206,0.545609,1.0,0
-0.110133,-0.018019,-1.0,1
-0.070895,0.434159,1.0,1
-0.685644,0.903693,1.0,1
-0.189397,-2.776141,-1.0,0
-0.153337,0.580013,-1.0,1
-1.411187,0.866328,1.0,1
-1.017411,0.845026,1.0,1
0.635853,-0.430815,-1.0,1
-1.190954,-0.329871,-1.0,1
-0.457837,-0.876507,-1.0,1
0.952618,-0.365545,-1.0,1
1.061977,1.23345,1.0,0
-0.394703,1.365814,1.0,1
1.196937,0.104564,1.0,1
0.435998,-0.767216,1.0,1
-1.64374,0.070085,-1.0,0
0.978586,-0.844984,-1.0,0
1.036353,0.148888,-1.0,1
0.11269,-0.387939,-1.0,0
-0.936131,-1.131522,-1.0,0
-0.747954,0.198337,-1.0,1
1.25947,-0.197597,1.0,1
0.733767,0.339029,1.0,1
-0.437853,0.540866,-1.0,0
-0.697035,-0.312882,-1.0,1
0.023762,0.709859,1.0,1
0.84701,-0.28575,1.0,1
0.447813,-1.019766,-1.0,0
1.140719,-0.062871,1.0,0
0.700944,1.42181,1.0,1
0.646084,-1.621022,-1.0,1
-0.427555,0.121249,-1.0,1
0.792604,-0.637907,-1.0,1
-0.824224,0.769126,-1.0,1
0.826371,-0.324622,1.0,0
-0.285115,-0.310814,1.0,1
2.291573,-0.137652,1.0,0
0.645754,-0.330386,-1.0,1
0.962164,0.907282,1.0,1
0.557429,-2.073779,-1.0,1
1.116372,-0.603357,1.0,1
0.127858,1.864368,1.0,0
1.529654,0.151113,-1.0,1
0.60443,-0.20891,-1.0,0
-0.233582,2.270415,1.0,1
0.595742,1.954958,1.0,1
-0.610421,0.521891,-1.0,1
-0.871786,-1.23307,-1.0,0
0.670884,2.284285,1.0,1
-0.436908,1.094811,1.0,1
0.154154,-0.123429,1.0,1
-0.490471,0.371486,-1.0,0
0.120614,1.033024,1.0,1
0.500294,-0.459322,-1.0,0
-0.43005,-1.17517,-1.0,0
0.525855,1.367521,1.0,1
0.847982,-0.4266,-1.0,1
0.262706,-0.243571,-1.0,1
-1.735181,-1.311569,-1.0,1
0.827604,0.179498,1.0,1
0.196974,-2.24623,-1.0,1
0.808226,0.331512,1.0,1
-0.904293,-0.129329,-1.0,1
-0.831001,-1.378925,-1.0,1
-1.619661,0.673837,-1.0,1
-0.45393,-1.374757,1.0,0
-0.066134,0.575894,-1.0,1
-0.234302,1.463959,-1.0,1
1.875472,-0.637559,1.0,1
0.093788,1.928048,1.0,1
0.41372,-0.602282,-1.0,1
-0.761517,1.598228,1.0,0
-0.357326,0.5895,1.0,1
0.521914,0.686148,1.0,1
-2.762892,-1.807812,-1.0,0
-0.653406,-0.648102,1.0,0
-0.094485,0.050861,-1.0,1
0.945629,0.371678,1.0,1
-0.560766,-0.95263,-1.0,1
0.080592,0.349766,1.0,0
0.399091,1.457041,1.0,1
0.599559,0.343637,1.0,1
2.10838,-0.338128,1.0,1
1.958468,-1.773581,-1.0,0
1.112053,0.195508,-1.0,1
1.257518,2.695381,1.0,1
-0.325951,-1.554944,-1.0,0
-0.569876,-0.300152,-1.0,0
-1.076989,-1.610749,-1.0,1
0.661443,0.454709,-1.0,1
0.594765,0.897597,-1.0,1
2.361441,-1.081206,-1.0,0
-0.429846,-1.624569,-1.0,1
0.852882,-1.916098,-1.0,1
0.80251,1.125801,1.0,1
0.650475,-0.615347,1.0,0
0.097148,-0.571172,1.0,1
-0.029408,-0.360994,-1.0,0
0.019241,-0.906145,-1.0,0
-1.026745,-1.121222,-1.0,1
-0.744951,-0.100769,1.0,1
0.435998,-0.767216,1.0,1
1.575068,0.33917,1.0,1
0.113712,-1.50098,-1.0,0
-0.368517,0.986235,1.0,1
-1.047198,-0.170239,-1.0,1
1.93985,-1.993111,-1.0,0
0.645369,1.159353,1.0,1
0.549611,-0.230341,-1.0,1
1.061452,0.195805,1.0,1
-0.170389,-0.816691,1.0,1
0.774765,-1.876496,-1.0,0
-1.346386,0.617644,-1.0,1
-0.10241,-1.35249,-1.0,0
1.710984,1.009452,1.0,1
0.003474,0.805653,-1.0,1
0.965499,-0.410625,1.0,1
-1.447598,0.490758,1.0,1
-1.592704,0.058978,1.0,1
1.519048,1.45498,1.0,1
-0.17166,-0.098059,-1.0,1
0.243752,0.617114,1.0,0
1.678569,0.495258,1.0,1
0.807588,-1.008653,-1.0,0
-0.092793,1.014104,1.0,1
1.096282,0.563482,1.0,1
-1.179943,1.053776,1.0,1
-0.613493,0.33475,1.0,1
0.967272,-0.500063,-1.0,0
-1.090981,1.22448,1.0,1
-0.387802,-0.684883,-1.0,0
1.188455,-0.25631,1.0,0
-0.190677,-0.144645,-1.0,1
1.005106,0.515091,1.0,1
0.489154,0.768242,1.0,1
0.482007,-1.589129,-1.0,0
-0.250328,-0.48707,-1.0,1
0.847982,-0.4266,-1.0,1
-0.637414,0.199679,-1.0,1
0.060301,0.695712,1.0,1
1.175753,0.178546,-1.0,0
0.238595,1.299798,-1.0,1
0.752354,1.326856,-1.0,1
-0.892699,1.764819,1.0,1
-0.56317,-0.274295,1.0,0
0.109554,-1.408985,-1.0,0
0.726869,-0.501002,1.0,0
0.097273,-0.059142,-1.0,1
-0.033414,-0.35066,-1.0,0
-0.293744,0.271767,1.0,1
0.746571,-0.435319,1.0,1
0.776204,0.797187,1.0,0
-2.018871,1.329134,1.0,1
1.311329,0.876272,1.0,1
0.281514,-0.820675,1.0,1
0.892182,-0.253053,-1.0,0
1.316119,1.201235,1.0,1
-0.338586,2.12768,1.0,1
-1.217449,-0.480326,-1.0,1
0.667102,0.358801,1.0,1
0.330688,-0.077081,-1.0,1
0.774765,-1.876496,-1.0,0
-0.393877,0.317163,1.0,1
0.29712,-0.413997,-1.0,0
-1.795825,-0.806973,-1.0,0
0.418612,0.176925,-1.0,1
-0.252691,0.679463,-1.0,1
1.338076,0.592633,1.0,1
-0.266791,-1.247681,-1.0,1
0.403049,-2.096324,-1.0,0
-0.764894,1.18703,1.0,1
-0.135185,-0.763754,-1.0,1
-1.001465,0.017176,-1.0,0
-1.539491,0.054936,-1.0,1
0.213451,-0.281446,-1.0,1
-0.672749,0.547517,1.0,1
-1.405783,-0.246985,-1.0,1
-1.656084,0.284773,1.0,0
1.177308,0.728763,-1.0,1
0.935951,0.237075,1.0,1
1.605408,-0.756468,-1.0,1
0.398609,0.068903,-1.0,1
0.136274,-1.271002,1.0,0
0.757502,-2.286104,1.0,1
0.987063,0.226952,-1.0,0
0.128376,-0.65858,-1.0,1
-2.552146,-0.010184,-1.0,1
-0.103895,-0.333561,1.0,1
0.904379,-0.723351,-1.0,1
-0.530841,0.41922,1.0,0
-0.141523,-0.165201,1.0,1
1.060083,1.109535,-1.0,1
-1.061743,-0.445219,1.0,0
-1.768647,-1.210509,-1.0,0
0.167144,-0.865678,-1.0,1
0.283711,1.275028,1.0,1
-0.347588,-1.090386,-1.0,0
-0.47376,-0.617766,-1.0,1
0.364088,0.276145,1.0,1
-0.482015,-0.848315,-1.0,0
1.716106,2.715328,1.0,1
0.071075,0.267243,1.0,1
-0.209388,0.166082,1.0,1
0.46574,0.008799,1.0,1
0.049032,-0.036345,-1.0,1
2.389876,-0.940368,-1.0,1
0.418528,-0.552958,-1.0,0
0.189748,0.995039,1.0,1
-1.452701,1.419468,1.0,1
0.460542,-0.292314,-1.0,1
0.111604,0.036877,1.0,1
2.220762,0.854406,1.0,1
-1.038741,0.206811,1.0,1
0.468691,-0.301721,1.0,1
1.211137,0.044793,1.0,0
2.06934,0.9658,1.0,1
-0.609457,1.756811,1.0,1
0.965264,-0.925109,-1.0,1
0.309777,-0.18374,1.0,1
-0.561581,1.486428,1.0,1
0.196174,-1.426131,-1.0,0
-0.2776,0.419681,1.0,1
1.218044,-0.780859,-1.0,1
-0.542123,-0.553057,-1.0,1
-0.612211,-1.232944,-1.0,0
-0.618723,-1.094676,-1.0,0
1.107241,-1.514274,-1.0,0
1.03058,-0.376805,1.0,1
-0.820856,0.747104,1.0,1
-0.192608,-1.3756,-1.0,1
-1.636196,0.782497,1.0,1
0.712893,-0.806751,-1.0,1
1.820283,0.238976,1.0,1
-0.824296,0.109591,-1.0,1
-0.194172,0.088635,1.0,1
-0.314217,-1.382781,-1.0,1
0.49425,0.182672,-1.0,1
1.094723,0.286112,1.0,1
0.690674,-0.153597,1.0,1
-1.390592,-0.303051,-1.0,1
-0.125793,0.595569,1.0,0
-2.031462,-0.991043,-1.0,1
1.040759,0.068015,1.0,1
-0.415359,1.184368,-1.0,1
0.087444,0.896049,1.0,1
-0.987478,1.83862,1.0,1
-0.792944,0.464992,1.0,1
0.709584,-2.700784,-1.0,0
-0.79005,-1.415253,-1.0,1
0.39245,1.279583,1.0,1
-1.107084,-0.695147,-1.0,1
-2.050673,-0.869321,-1.0,0
-0.017878,0.647576,1.0,1
-0.45393,-1.374757,1.0,0
0.794015,0.003595,1.0,0
0.601083,-0.157869,1.0,1
0.612177,-0.744154,1.0,1
0.798715,0.264415,1.0,1
-0.785383,0.4223,1.0,1
1.21181,-0.175137,1.0,0
1.815533,0.517608,-1.0,1
-0.827643,-0.349678,1.0,1
0.048045,0.086096,1.0,1
1.436341,0.999154,1.0,0
1.203561,0.445029,1.0,1
1.463883,-0.590049,1.0,1
0.0608,-1.736517,-1.0,0
-0.265087,1.155435,1.0,1
0.139053,1.280909,1.0,1
0.008867,-0.388993,-1.0,1
-0.575182,0.517892,1.0,0
0.891954,-0.68369,1.0,0
2.015708,-0.28369,1.0,1
-0.021487,-2.127062,-1.0,1
0.674923,-1.186806,1.0,1
0.478796,-1.085381,-1.0,0
-0.144694,-0.068433,1.0,1
-1.082836,1.530292,1.0,0
-1.981945,-0.213239,-1.0,0
0.798026,0.229382,1.0,1
0.542347,0.39769,1.0,1
0.87658,0.461887,1.0,1
0.669706,1.335818,1.0,1
1.050243,1.719917,1.0,1
-1.314925,-0.271558,1.0,1
0.041254,-0.836226,1.0,1
-1.089774,2.283005,1.0,1
1.68043,-1.835735,-1.0,0
-0.615538,-1.430532,-1.0,0
1.082119,1.948187,1.0,1
-1.2367,0.688318,1.0,1
0.76764,0.071508,-1.0,1
1.499224,0.212932,-1.0,1
0.033852,-1.710149,-1.0,0
-0.314552,-0.548667,1.0,1
0.118919,-0.213095,-1.0,1
0.863662,0.88169,-1.0,1
0.279992,0.493747,1.0,0
-1.188576,-0.98131,-1.0,0
-0.463105,1.221859,1.0,1
2.367433,-0.626966,1.0,1
2.01264,-0.193957,1.0,1
-0.471755,-0.740746,-1.0,0
0.78825,0.633741,1.0,1
-1.108645,-1.975594,-1.0,0
-0.52715,-1.082035,-1.0,0
0.836543,-0.556209,-1.0,0
0.594452,-0.17126,1.0,1
0.449813,0.087463,1.0,1
-0.75026,-1.988503,-1.0,1
-0.527383,0.509155,1.0,1
-0.832163,-2.29692,-1.0,1
-0.817549,-1.957105,1.0,0
0.951269,0.396476,1.0,1
-1.180819,-0.284695,-1.0,1
-0.139098,-0.636585,-1.0,1
-0.475401,-0.030243,-1.0,0
-0.600023,0.919456,1.0,0
0.94646,1.411548,-1.0,1
-2.187976,0.728688,-1.0,1
0.418892,-0.389594,1.0,0
0.570689,1.100332,1.0,1
1.758358,-0.167227,1.0,1
0.420457,-0.372861,-1.0,0
0.291831,1.36517,1.0,1
0.124196,-0.404747,-1.0,1
0.181036,-0.426154,-1.0,1
1.436341,0.999154,1.0,0
-0.893144,0.661881,1.0,0
1.087548,0.641772,1.0,1
0.404819,-0.237193,-1.0,0
-0.88711,0.820379,1.0,1
-0.036518,0.301057,-1.0,1
0.657123,-0.311927,1.0,1
0.344285,0.142052,1.0,1
0.554266,1.000405,1.0,1
0.554835,0.595126,1.0,1
0.794055,0.036268,-1.0,1
1.037431,0.030981,1.0,0
0.492309,0.679119,1.0,1
0.542347,0.39769,1.0,1
-0.033267,-0.608281,1.0,0
-0.25635,0.907279,-1.0,1
-0.39572,-0.622957,1.0,0
-0.118353,-1.266192,-1.0,1
-0.376355,-2.514795,-1.0,0
1.309057,-0.65868,-1.0,1
-0.58911,-0.767953,-1.0,0
-0.181617,1.800532,1.0,1
-0.351889,0.268666,1.0,1
1.628993,-0.550289,-1.0,1
1.196937,0.104564,1.0,1
-1.151596,0.470422,-1.0,1
0.751025,-0.799407,1.0,0
0.109053,-0.392078,-1.0,1
0.647813,0.908417,1.0,0
1.329678,-1.609899,-1.0,0
0.158848,0.421003,-1.0,1
-0.004428,-0.328332,1.0,1
1.086721,-0.654728,-1.0,0
-0.370272,1.270312,1.0,1
-0.225083,-0.26326,1.0,1
-0.14267,-0.351713,-1.0,1
0.550769,0.387153,1.0,0
-0.485036,-1.253249,-1.0,1
0.289437,0.544597,1.0,1
1.0866,-1.185004,-1.0,1
0.542347,0.39769,1.0,1
0.093823,0.623353,1.0,1
-0.818082,0.396617,-1.0,1
-0.018151,-0.450091,-1.0,1
2.450955,-0.571162,-1.0,1
-1.519314,0.018167,-1.0,0
-0.550121,-1.161909,-1.0,1
-1.069433,-1.128159,-1.0,1
-0.007007,-0.395636,-1.0,1
1.130904,1.091195,-1.0,1
-1.300739,2.478546,1.0,1
-0.994665,-0.342743,-1.0,1
-0.084772,-0.500783,-1.0,1
0.172492,0.732185,1.0,1
0.738707,0.330884,1.0,0
0.491312,-0.906581,-1.0,0
1.861943,1.281801,1.0,1
2.213106,0.548712,1.0,1
-1.166812,0.389223,1.0,1
-0.009272,-1.148596,-1.0,1
0.384236,-0.556287,1.0,0
0.099862,-0.418244,1.0,1
1.461359,-0.59689,1.0,0
-0.113151,1.788676,1.0,1
-1.505792,0.900645,-1.0,0
2.023985,-2.843175,1.0,0
-0.844276,-0.386077,1.0,0
-0.586894,-1.035136,-1.0,0
-1.75573,-0.630033,-1.0,1
-0.058205,-0.258784,1.0,1
0.593667,1.260282,1.0,1
-0.517286,0.220714,1.0,1
-0.512861,0.772148,1.0,1
0.817419,-0.902732,-1.0,1
0.926952,-0.486698,1.0,0
-1.384194,-0.879054,-1.0,0
-0.188138,-0.202375,-1.0,1
-1.269999,-0.745638,1.0,0
-0.27414,-1.019093,-1.0,1
0.031161,-2.363487,-1.0,0
0.000513,-0.615111,-1.0,1
-0.076529,0.173537,1.0,0
-0.060572,0.450554,1.0,1
0.490616,-0.260719,-1.0,1
-0.251397,0.683323,1.0,1
0.340383,0.638926,-1.0,1
-0.174752,-0.654886,-1.0,1
0.898357,0.464774,1.0,0
1.036282,0.852701,1.0,1
0.102114,-0.641065,-1.0,1
0.006781,-0.843438,-1.0,1
-1.792255,-1.216613,-1.0,0
1.023402,0.034616,-1.0,0
-0.139088,-1.13945,-1.0,0
1.601762,-0.031241,1.0,0
-0.540523,1.269237,1.0,1
-0.060685,0.443293,1.0,1
-1.58215,1.376032,1.0,1
-0.218781,-1.212137,-1.0,0
1.024663,-2.437693,-1.0,0
1.241519,0.770623,-1.0,1
-1.175309,1.170148,-1.0,1
0.192652,-1.406188,1.0,0
-1.524584,-2.265181,-1.0,0
-1.488765,-0.955706,-1.0,0
0.141337,1.771144,-1.0,1
-0.770932,-0.534296,-1.0,1
-0.844712,-0.753771,-1.0,0
2.130454,-0.457058,-1.0,1
-0.590276,-0.251486,1.0,1
-1.190954,-0.329871,-1.0,1
0.621482,-0.665245,-1.0,1
0.696927,-1.012798,-1.0,1
-1.669605,-1.165995,-1.0,0
-1.763989,-2.40067,-1.0,1
0.889994,-0.196705,1.0,0
0.759124,-0.382995,1.0,1
0.599681,0.031048,-1.0,1
1.216378,2.321611,1.0,1
-0.063309,-0.019052,1.0,1
-0.839741,-0.060831,1.0,0
-1.01756,0.935198,-1.0,1
-0.429972,-0.755165,-1.0,0
1.909603,0.053957,1.0,1
0.143097,0.940182,1.0,0
1.595632,0.550976,-1.0,1
-0.126656,0.677526,1.0,1
1.203721,0.552783,1.0,0
-0.387151,0.749623,-1.0,1
-0.281028,0.225912,-1.0,1
-0.014852,1.117591,1.0,0
0.669706,1.335818,1.0,1
-0.976329,0.003351,-1.0,0
-1.508799,-0.818022,-1.0,0
0.15641,-0.231594,-1.0,0
0.703022,-0.377261,-1.0,1
-0.456319,-0.625951,-1.0,0
0.399309,0.328769,1.0,1
1.704882,-0.215928,-1.0,0
-0.378643,0.546118,1.0,1
-1.036107,0.102523,-1.0,1
0.051145,-0.201264,1.0,0
-0.275709,-0.114062,1.0,0
0.198781,0.929653,1.0,1
0.924201,-0.534684,-1.0,1
-1.865412,-0.119869,-1.0,0
1.535063,2.384499,1.0,1
-0.892298,-0.954905,-1.0,1
-0.434424,-0.307578,-1.0,0
-0.460647,1.009569,1.0,1
1.237913,-0.734306,1.0,0
0.549724,-0.325592,1.0,1
0.065775,0.952367,1.0,1
-1.190786,0.392618,-1.0,1
-0.598637,-0.766215,-1.0,0
0.549611,-0.230341,-1.0,1
-1.22227,-0.160462,-1.0,1
-0.527083,-0.62585,-1.0,0
-0.658774,1.534912,1.0,1
0.832871,-1.926813,1.0,1
0.000728,0.278251,1.0,1
-0.326142,-0.970573,-1.0,0
-0.518945,-0.201449,1.0,1
0.347791,-1.563142,-1.0,0
0.700476,1.097729,1.0,1
0.189638,-0.026347,-1.0,1
1.633632,-0.002321,-1.0,0
-0.981266,-1.033182,-1.0,0
0.142543,-1.070527,-1.0,0
-0.190465,-0.669249,-1.0,0
-1.042039,-0.353519,-1.0,0
-0.953425,0.049409,-1.0,0
1.150076,0.902973,1.0,1
1.543805,-0.420533,1.0,1
0.510318,-1.695198,-1.0,0
1.001217,-0.179755,1.0,1
-0.511474,1.61241,-1.0,0
-1.162606,-1.05698,-1.0,1
0.134213,-0.810815,-1.0,1
-0.485269,-0.34651,-1.0,0
-1.549497,0.922209,-1.0,1
0.557429,-2.073779,-1.0,1
-1.971181,-0.487314,-1.0,0
0.529694,0.015486,1.0,1
-0.092039,0.622845,-1.0,1
-0.875671,1.220993,1.0,1
0.876936,-0.782768,1.0,0
-0.151647,1.765413,-1.0,1
0.942201,1.501128,1.0,1
0.930395,1.173826,1.0,1
1.997554,0.006414,-1.0,1
-1.539491,0.054936,-1.0,1
0.338952,0.860661,1.0,1
2.094528,-1.434817,-1.0,0
0.728789,1.881427,1.0,1
0.539428,0.241818,1.0,1
1.083866,-1.073117,1.0,1
0.535042,-1.708988,-1.0,1
-0.529818,0.28594,-1.0,1
0.746571,-0.435319,1.0,1
0.269928,-0.132511,1.0,0
-1.012241,0.131506,-1.0,1
-0.726179,0.00785,-1.0,1
-0.584225,-1.192274,-1.0,0
1.257518,2.695381,1.0,1
0.435642,0.915145,1.0,1
0.318581,-0.420012,1.0,0
-0.92556,-0.895858,1.0,1
0.549113,-0.563987,-1.0,1
-0.952884,0.946052,-1.0,1
1.203445,-0.207338,-1.0,1
-1.202115,-2.001623,-1.0,0
-0.971786,0.906982,-1.0,1
-0.17136,-0.692694,-1.0,0
-0.889184,-0.060018,-1.0,1
0.316523,1.424781,1.0,1
1.768199,-0.42201,1.0,1
-0.123093,-0.161199,-1.0,1
1.045491,0.590736,1.0,0
1.585762,-0.916811,1.0,0
0.367159,-1.008982,-1.0,1
0.650245,0.298889,1.0,1
1.0452,-0.380655,1.0,1
0.454833,-0.847552,1.0,1
-0.16379,-0.381045,-1.0,1
0.333327,-0.281165,-1.0,1
-0.563359,-1.053706,-1.0,0
-0.888785,1.650971,-1.0,1
-0.397643,-1.066705,1.0,1
1.007819,0.877446,1.0,1
0.884192,1.681571,1.0,1
0.004931,-1.321612,-1.0,0
0.692361,-0.280839,1.0,1
-0.210641,-1.423654,-1.0,1
-1.04645,-0.662113,-1.0,0
0.9137,-0.335795,1.0,1
-1.612457,0.683194,-1.0,1
-0.038352,-0.607351,-1.0,0
0.962528,0.828219,1.0,1
-1.2747,0.726162,-1.0,0
0.300403,1.700303,-1.0,1
-0.701148,0.01876,-1.0,1
-0.435414,0.216964,1.0,1
0.208879,0.884085,1.0,1
-0.891073,-0.670754,-1.0,0
0.483933,0.514566,1.0,1
0.840552,0.162053,1.0,0
-1.678334,-1.224714,-1.0,1
-1.051803,0.889881,-1.0,1
-1.431024,0.394155,1.0,1
1.558576,0.032105,1.0,1
-0.268357,-0.724904,-1.0,0
-0.151735,0.666687,-1.0,1
-0.347588,-1.090386,-1.0,0
-1.483793,0.374627,-1.0,1
1.174507,-0.367499,-1.0,0
1.380622,1.26325,1.0,1
-0.001294,0.110565,1.0,1
1.860235,-0.633719,-1.0,1
0.323906,1.950041,1.0,1
-0.337639,-0.736015,-1.0,1
-1.09153,1.243343,1.0,0
1.482581,0.529391,1.0,1
1.153602,-2.075812,-1.0,0
-0.679857,-1.512906,1.0,1
1.139425,3.1814,1.0,1
-0.527875,0.042691,1.0,1
-1.513155,0.910445,1.0,0
-0.832476,1.066456,1.0,1
1.0452,-0.380655,1.0,1
-0.29723,-0.594489,-1.0,1
1.232136,-0.146438,1.0,1
-1.735393,-2.170249,-1.0,0
1.628993,-0.550289,-1.0,1
0.843393,-0.169454,1.0,1
0.064589,-1.080727,1.0,1
0.684386,-0.253051,1.0,1
1.377855,-1.493866,-1.0,1
-0.077136,-0.000267,-1.0,1
1.148202,-2.443489,-1.0,1
0.825899,0.318409,-1.0,0
-0.389793,0.210939,-1.0,1
-0.071178,-1.147972,-1.0,0
-1.092651,-0.825422,-1.0,0
-0.279399,-1.221093,-1.0,0
1.364658,-0.56601,1.0,0
0.989061,0.408616,1.0,1
0.049198,-0.191663,-1.0,1
-1.370001,-0.584378,1.0,1
-0.825653,1.747175,1.0,1
-1.160957,-1.146896,-1.0,0
0.20539,0.793867,1.0,1
-0.794508,-1.062502,-1.0,0
2.261524,0.194335,1.0,1
-1.981468,0.053196,1.0,1
0.730129,-1.416808,-1.0,0
0.209925,0.65365,1.0,1
0.917029,-1.847851,-1.0,1
-0.399431,-1.493675,-1.0,0
-0.695639,-0.091441,1.0,1
-0.449288,1.114421,1.0,1
1.651107,-2.927132,-1.0,0
0.095079,0.390812,1.0,1
-0.728772,0.240292,1.0,1
-1.776271,0.183065,-1.0,1
0.257963,-0.546457,-1.0,0
1.079369,0.209774,1.0,0
-0.515765,0.351097,1.0,1
1.290446,-0.547066,1.0,0
1.463566,0.961204,1.0,1
1.870628,1.395996,1.0,1
1.431568,-1.193322,-1.0,1
0.206422,-0.709389,-1.0,0
0.740271,0.436757,1.0,1
-0.672851,-1.825655,-1.0,0
1.05552,0.370131,-1.0,1
-0.240898,-0.670132,-1.0,0
-0.138032,0.234306,-1.0,1
0.292726,0.241072,1.0,1
-1.522762,-0.031726,1.0,1
0.115749,-1.659606,-1.0,1
0.586277,1.831013,1.0,1
-0.448263,-0.7019,-1.0,1
-0.022112,1.513195,1.0,1
0.097355,0.87828,1.0,1
-1.536343,-0.745993,-1.0,0
1.069888,1.890535,1.0,1
-0.183084,-0.506891,1.0,0
0.104791,0.255901,-1.0,1
-1.510284,1.052284,-1.0,1
-0.612764,0.493633,1.0,1
0.565762,0.339785,1.0,0
-2.190318,0.293899,-1.0,0
-1.515416,-1.808371,-1.0,1
1.246008,-0.127755,-1.0,0
0.449523,-0.1439,1.0,1
-0.081357,0.418987,-1.0,1
-0.331374,0.487665,1.0,0
-0.527875,0.042691,1.0,1
0.730291,1.34786,1.0,1
0.229511,0.073904,-1.0,1
-2.214459,-0.201283,-1.0,0
-0.841727,0.518068,-1.0,1
0.635355,0.519053,1.0,1
1.870424,-1.438079,1.0,0
0.490154,0.335647,-1.0,1
0.5077,-1.105273,1.0,1
0.147093,0.207747,1.0,1
-0.334281,-0.81912,-1.0,1
1.028689,0.876272,1.0,1
1.304514,0.993726,-1.0,1
-0.514979,-1.744939,-1.0,0
1.637501,-0.259725,-1.0,1
0.32568,-1.847119,-1.0,0
1.884888,1.575189,1.0,1
-0.309516,0.76442,1.0,1
0.67563,0.715327,-1.0,1
-0.453001,1.77492,1.0,1
1.231082,-0.079689,-1.0,1
-0.051162,-0.175187,1.0,0
-0.773382,-1.283645,-1.0,0
-1.388581,2.080213,1.0,1
-0.038352,-0.607351,-1.0,0
1.086224,0.032571,1.0,1
-0.200964,-0.808067,-1.0,1
-0.077136,-0.000267,-1.0,1
0.957203,1.564429,1.0,0
-0.175727,1.292556,1.0,1
0.192008,0.555964,1.0,0
-0.049164,-1.395386,-1.0,0
0.003474,0.805653,-1.0,1
-0.414157,1.773601,1.0,1
0.257522,-0.768071,-1.0,1
-0.354352,0.746568,1.0,1
1.373212,-0.110034,-1.0,0
-1.463646,0.111786,-1.0,1
-0.81447,-0.500013,-1.0,0
0.840991,1.489602,1.0,1
-1.056303,-0.326736,-1.0,1
0.460966,-0.428462,1.0,0
0.730931,-0.468111,-1.0,1
0.169568,-0.825493,-1.0,0
0.324942,0.269332,1.0,0
-1.303631,1.127601,-1.0,0
2.137817,2.095332,1.0,1
-0.329204,1.019778,1.0,0
0.155627,-0.500949,1.0,1
0.710647,1.258517,1.0,1
0.546384,-0.21188,-1.0,1
0.533372,0.782951,1.0,0
0.703961,2.077453,1.0,1
0.028472,0.161619,1.0,1
-0.170711,0.090483,1.0,1
-2.632176,-2.468388,-1.0,0
0.000652,-0.986738,-1.0,1
0.865115,-1.232793,-1.0,0
-0.077484,0.556652,1.0,0
1.030967,-1.219764,1.0,0
0.042452,0.620753,1.0,1
0.188644,-1.127748,1.0,0
-0.073393,0.662525,1.0,1
1.23928,0.826147,1.0,1
-0.774474,-0.045861,1.0,1
-0.042678,0.780386,-1.0,1
2.132914,1.106585,1.0,1
0.298559,-0.340485,-1.0,1
1.50589,0.942786,1.0,1
1.203865,1.391725,1.0,1
-0.748412,-1.180592,1.0,0
1.272215,0.154412,1.0,1
0.812732,0.044118,1.0,1
-0.255647,-0.815122,1.0,0
0.962164,0.907282,1.0,1
0.09096,1.207352,1.0,1
0.297127,1.809031,1.0,1
0.30248,0.953597,1.0,1
1.040723,-0.494283,1.0,0
0.56973,-0.135893,1.0,0
0.992842,0.966948,1.0,1
-0.013853,0.58416,-1.0,1
0.943685,1.73529,1.0,1
0.990295,0.145336,1.0,1
0.14453,0.516248,1.0,0
-1.018987,-0.505427,-1.0,0
0.750779,0.280426,1.0,1
0.206422,-0.709389,-1.0,0
0.449523,-0.1439,1.0,1
0.229736,0.233876,-1.0,1
-0.093472,-0.812747,-1.0,1
-0.82905,-1.319583,-1.0,0
-1.199093,-0.321502,1.0,1
-0.418172,0.282289,1.0,1
1.364658,-0.56601,1.0,0
0.541674,0.587598,1.0,1
-0.975058,0.292701,1.0,0
0.759124,-0.382995,1.0,1
-0.571977,-0.004783,-1.0,1
0.012809,-1.12573,-1.0,1
0.595742,1.954958,1.0,1
1.050439,-1.346915,-1.0,0
-1.739171,-0.061616,1.0,0
-0.150289,-0.550347,-1.0,0
0.237306,0.23151,1.0,1
-0.530162,0.947321,-1.0,1
