X1,X2,Z,Y
0.601042,0.529839,1.0,1
-1.623965,-0.405167,-1.0,0
-0.39001,0.278517,-1.0,0
2.406197,-1.01643,1.0,1
-0.547872,-0.900551,-1.0,0
-0.468886,-0.829202,-1.0,0
-1.247023,-0.011322,-1.0,0
-0.896038,-1.782541,-1.0,0
0.226556,0.239869,1.0,1
-1.158141,-1.071863,-1.0,0
-0.836163,0.311821,1.0,1
0.605018,0.742798,1.0,1
-0.023313,-1.828489,-1.0,1
-0.451618,1.522522,-1.0,1
-1.456434,-0.300298,-1.0,1
-0.827857,-0.907427,-1.0,0
-0.217583,0.502851,-1.0,0
-0.505997,0.959797,-1.0,1
-0.251343,1.674232,-1.0,1
0.823297,-0.130807,1.0,1
0.421837,0.983081,1.0,1
-0.727272,0.549047,-1.0,1
-0.534625,0.99823,1.0,1
0.799242,0.118437,1.0,1
-1.880241,-0.066289,-1.0,0
0.239567,-0.811551,1.0,1
1.368431,-0.428045,1.0,1
0.530786,2.172286,1.0,1
0.76383,-1.101339,1.0,1
0.840504,0.591527,1.0,1
-1.181291,-0.063185,-1.0,0
-1.292896,-0.440822,-1.0,0
0.668567,-0.182524,1.0,1
-0.651305,-0.630455,-1.0,0
-0.798727,0.249738,-1.0,1
0.868278,-1.342019,1.0,1
-0.670355,0.62005,-1.0,1
-0.363154,0.377807,-1.0,0
0.624987,-1.216692,1.0,1
1.341924,1.293897,1.0,1
-0.458857,0.913223,-1.0,1
0.204905,1.134635,1.0,1
0.117068,-0.841098,1.0,1
0.429452,-1.235644,-1.0,0
-0.442507,1.140311,-1.0,0
-1.071489,-0.05514,-1.0,0
0.331802,0.435958,1.0,1
-0.256338,1.505767,1.0,1
-0.845626,1.706034,-1.0,1
0.73346,-0.881655,1.0,1
-2.081692,0.079967,-1.0,1
0.054957,0.19485,-1.0,1
-2.261092,-1.484073,-1.0,0
-0.382814,0.784233,-1.0,0
0.812113,1.477739,1.0,1
0.650615,0.278291,1.0,1
0.673162,-0.104541,1.0,1
-1.687699,-0.896335,-1.0,0
-0.522595,-0.785754,-1.0,1
-0.415015,0.56631,1.0,1
0.091974,0.368963,1.0,1
0.248755,-0.97714,1.0,1
-1.079801,-0.337978,-1.0,0
-0.769891,0.083225,-1.0,0
0.692582,-0.437188,1.0,1
-1.246857,-0.977405,-1.0,0
-1.416502,0.502396,-1.0,0
1.066033,1.294477,1.0,1
-1.583296,-1.542045,-1.0,0
1.24484,-2.424081,1.0,1
-0.26955,-0.599802,-1.0,0
1.089682,0.712804,1.0,1
-1.987524,0.753446,-1.0,0
-0.708367,0.683988,-1.0,1
-0.906057,-0.416508,-1.0,0
1.654336,1.743866,1.0,1
1.493189,-0.351318,1.0,1
0.71825,1.094006,1.0,1
-0.285003,-1.199243,-1.0,0
-0.811976,-1.941305,-1.0,0
-0.684431,0.883206,1.0,1
0.912183,-1.412971,1.0,1
-0.163548,0.866346,-1.0,1
-1.055059,-0.358313,-1.0,0
0.737417,-0.751292,1.0,1
-0.347031,-0.164223,1.0,1
1.27505,0.943235,1.0,1
-0.464855,1.597611,1.0,1
-1.1242,-0.327893,-1.0,0
-0.126669,-0.975882,-1.0,0
-0.217815,-0.399595,-1.0,1
0.549022,-0.625974,1.0,1
1.996598,-0.100294,1.0,1
0.733401,-0.62284,1.0,1
-1.339299,1.09829,-1.0,0
0.782537,0.052526,1.0,1
1.122443,0.104165,1.0,1
1.964319,0.764095,1.0,1
1.652068,-1.019174,1.0,1
0.236769,2.49893,1.0,1
-1.165244,1.433934,-1.0,0
-0.959772,0.944006,-1.0,1
0.271541,1.584563,-1.0,0
1.403463,3.429046,1.0,1
-0.319775,-0.838543,1.0,0
0.657224,0.538779,1.0,0
-0.620348,0.533805,-1.0,0
-1.68884,1.208409,-1.0,0
-1.157727,1.326194,-1.0,1
2.270177,0.037724,1.0,1
-2.179434,0.584722,-1.0,0
0.799242,0.118437,1.0,1
-0.752362,1.242347,-1.0,1
0.742148,-0.356684,1.0,1
-0.562088,-0.077986,-1.0,1
0.758165,1.206127,1.0,1
0.084077,1.63495,1.0,1
-1.078132,-0.370165,-1.0,0
-0.019819,0.2341,-1.0,1
-0.583007,-0.515089,-1.0,0
0.813114,0.773319,1.0,1
0.377971,-0.413654,1.0,0
0.598069,-0.55491,1.0,1
0.558649,1.22042,1.0,1
0.127465,-0.833985,1.0,1
-0.264416,-0.031353,-1.0,1
0.979565,0.319093,1.0,1
1.431991,-0.740093,1.0,1
0.455889,-0.881571,1.0,0
-0.146186,-0.857443,-1.0,0
0.801664,-2.285554,1.0,1
0.155751,0.137244,1.0,1
1.834347,-0.824053,1.0,1
0.634265,-0.850864,1.0,1
-0.756611,0.768529,-1.0,1
0.507319,0.61335,1.0,0
1.18953,-0.473707,-1.0,1
-1.233405,-0.533139,-1.0,0
1.417013,-0.859037,-1.0,1
1.546333,1.063708,1.0,1
-1.013659,0.570035,-1.0,0
2.029254,-0.498451,1.0,1
-1.429594,-0.294604,-1.0,0
0.415092,0.375762,-1.0,0
0.193763,0.134842,1.0,1
-0.436986,-1.715407,-1.0,0
0.606657,1.365482,1.0,1
0.143939,0.792804,-1.0,1
0.229034,0.007618,1.0,1
1.638882,0.437887,1.0,1
-1.021578,0.535605,1.0,1
-0.38484,0.280775,-1.0,1
0.476079,1.913262,1.0,1
-0.757616,1.021506,-1.0,0
-1.288327,-0.739767,-1.0,0
0.432894,1.53075,-1.0,1
-0.166973,-1.427077,1.0,1
-0.013925,-2.59612,-1.0,0
-0.239996,1.384959,-1.0,0
0.872651,-1.695913,1.0,1
0.430779,1.104258,1.0,1
-0.134443,-1.697645,1.0,1
-0.540386,-1.035983,-1.0,0
0.1399,-0.216312,-1.0,1
-1.552431,-0.682208,-1.0,0
1.071741,-1.444739,1.0,1
-0.55284,1.601565,1.0,1
-0.309705,-0.237957,-1.0,0
0.043352,0.835711,1.0,1
0.424045,-1.420592,1.0,1
-0.767959,0.071087,-1.0,0
-0.337745,0.614426,-1.0,0
-1.547778,-0.104513,-1.0,0
1.669057,-0.819723,1.0,1
-0.922024,-0.280337,-1.0,0
-1.000652,-0.28654,-1.0,0
-0.746554,-0.508023,-1.0,0
-0.420722,-0.972547,1.0,0
0.480356,-1.047688,-1.0,1
0.255913,-0.028111,1.0,1
0.041507,0.600975,1.0,0
-0.161092,0.027629,-1.0,1
-0.058187,-1.442654,-1.0,0
0.568399,0.270543,-1.0,0
1.377598,-0.544155,1.0,1
-0.846485,0.085066,-1.0,0
0.654345,-0.535171,1.0,1
-1.250032,0.914972,-1.0,1
0.620675,0.078521,1.0,1
-0.654849,-0.944586,-1.0,0
-0.557875,-0.166838,-1.0,1
-0.616628,0.70776,-1.0,0
-1.172856,0.261989,-1.0,1
0.219357,-0.698871,-1.0,0
0.894188,2.925134,1.0,1
0.952822,-1.093825,1.0,1
0.880993,0.684214,1.0,1
-0.877786,0.740343,-1.0,0
0.867107,-1.782004,1.0,1
0.827213,0.580801,1.0,1
0.225395,0.030963,1.0,0
0.662016,-0.985465,-1.0,1
-0.239996,1.384959,-1.0,0
1.591572,0.827862,1.0,1
1.634155,1.44421,1.0,1
-1.275447,-0.549394,-1.0,0
-0.03692,-1.673477,-1.0,1
-1.945897,-0.269642,-1.0,1
0.424956,1.787451,1.0,1
1.246144,0.421659,1.0,1
1.84198,-1.464499,1.0,1
-0.833116,-2.340625,-1.0,0
1.21951,1.542798,1.0,1
-1.165666,1.924371,-1.0,0
-0.657805,0.531168,-1.0,1
-0.315114,-1.068432,1.0,1
-0.577927,-2.408134,-1.0,0
1.116148,-0.213412,1.0,0
-0.842304,-0.853214,-1.0,0
0.388948,1.788147,-1.0,1
1.419706,0.473962,1.0,1
0.742785,1.097496,1.0,1
-0.739873,-0.349451,-1.0,0
-0.385279,0.112411,1.0,1
1.112736,-2.137953,1.0,0
0.043105,0.556558,-1.0,1
1.14667,-0.247285,1.0,1
1.194061,1.375402,1.0,1
1.065749,1.246413,1.0,0
0.680292,0.664542,1.0,1
0.744987,-1.489025,1.0,1
-1.417998,2.044164,-1.0,1
0.458735,-1.127355,1.0,1
0.277127,1.463586,-1.0,1
0.718533,-0.346827,1.0,1
1.256932,1.137948,1.0,1
-1.815267,1.22134,-1.0,1
-1.491441,0.098011,-1.0,0
-0.821822,-0.58789,-1.0,0
0.073642,4.127177,-1.0,1
0.745808,1.874141,-1.0,1
-0.32389,-2.146026,1.0,1
0.068055,0.295917,1.0,1
-0.079714,0.425675,1.0,1
2.043728,1.182238,1.0,1
0.98848,0.186324,1.0,1
1.222986,-1.301936,1.0,1
0.407297,-0.732773,1.0,1
-0.37811,-0.473293,-1.0,1
0.717128,-1.42531,1.0,1
-0.88868,-0.207821,-1.0,0
0.70504,2.102555,1.0,1
0.393845,-0.193974,-1.0,1
0.855991,-0.427812,1.0,1
0.682328,-0.330286,1.0,1
0.877799,-0.436076,1.0,1
-0.155463,-2.155608,-1.0,0
0.167892,1.110756,1.0,1
1.625994,-0.417505,1.0,1
1.640062,-0.189568,1.0,1
1.268819,-0.935231,1.0,1
1.922721,-0.323166,1.0,1
0.460502,0.520164,1.0,1
-0.403642,-1.816954,-1.0,1
-1.820292,-1.127791,-1.0,0
1.734773,-0.480444,1.0,1
2.061976,1.00912,1.0,1
0.478222,0.831671,1.0,1
-0.202835,-0.695534,-1.0,1
0.3325,-0.775424,1.0,1
-0.145905,0.500301,-1.0,0
-0.783086,1.390037,-1.0,1
-1.638706,0.256838,-1.0,0
-0.623048,0.493697,1.0,1
-0.660107,-0.372678,-1.0,0
0.68029,0.274752,1.0,1
1.163264,-1.222401,1.0,0
-0.264799,-1.708564,-1.0,0
1.080381,-0.021156,1.0,1
-0.877496,1.772792,-1.0,1
-0.770599,0.522294,1.0,1
-0.55869,0.140086,-1.0,0
0.12677,-0.330022,1.0,1
0.267972,0.490366,-1.0,1
0.864299,-1.065706,1.0,1
0.424218,-0.794152,1.0,1
0.65611,0.559401,1.0,1
-1.356995,1.457449,-1.0,1
-0.702765,1.193027,-1.0,1
-1.553364,-1.419762,-1.0,0
-1.589315,-0.472063,-1.0,0
-0.693363,-0.584226,-1.0,0
-0.360368,0.476879,-1.0,1
0.157298,-0.77998,-1.0,0
0.022384,-1.177769,1.0,1
-0.168964,-0.172735,1.0,1
0.206189,-0.333387,-1.0,1
0.386865,-1.630754,1.0,0
1.037368,-1.693928,1.0,0
-0.089652,2.262713,1.0,1
-0.9298,0.194646,-1.0,0
1.329668,-0.842025,1.0,1
-0.903418,-1.343088,-1.0,0
2.109272,0.251239,1.0,1
-0.242478,-0.204398,1.0,0
1.697607,0.829502,1.0,1
0.680836,-1.268973,1.0,1
-0.953657,0.645421,-1.0,1
-0.029254,-0.574603,-1.0,1
-2.006903,-0.753875,-1.0,0
1.552237,-1.249707,1.0,0
0.848179,-1.350367,1.0,1
0.674057,0.048027,1.0,1
-1.028151,0.354141,-1.0,0
-0.429598,-0.011069,-1.0,0
-1.210117,-1.731439,-1.0,0
0.633201,1.296436,1.0,1
0.782976,-0.127552,1.0,1
1.088424,-0.103415,1.0,1
-0.416336,1.098184,1.0,1
-0.017046,1.03671,1.0,1
-0.942133,0.273831,-1.0,0
1.310122,1.787734,1.0,1
-0.392007,0.697864,-1.0,0
0.827524,-1.61688,-1.0,0
2.02451,-0.171217,1.0,1
0.796163,-0.649498,1.0,1
-0.128526,0.221018,-1.0,1
0.245303,1.33259,1.0,1
-1.079773,1.046327,-1.0,0
-0.251177,0.631061,1.0,1
0.70504,2.102555,1.0,1
0.606657,1.365482,1.0,1
-0.542635,-0.298044,-1.0,0
-0.077613,-0.806743,1.0,1
-0.60231,-1.130406,-1.0,0
1.980045,-0.673799,1.0,1
-0.130814,-1.589714,1.0,1
0.557625,0.662053,1.0,0
0.808491,0.748057,1.0,1
0.198271,-0.518295,1.0,1
-1.417998,2.044164,-1.0,1
-0.15884,1.432902,-1.0,0
-1.494537,1.15069,-1.0,1
0.689134,0.414912,1.0,1
0.818733,1.402632,1.0,1
-0.168146,-0.461003,-1.0,0
-0.910692,-0.593372,-1.0,1
0.287094,-3.03467,1.0,0
0.762481,1.028811,1.0,1
-1.234271,-0.719243,-1.0,1
-0.601409,-2.120755,-1.0,0
1.409614,-1.576824,1.0,1
0.079555,1.574719,1.0,1
1.03435,-0.931605,1.0,0
-1.394935,-2.123239,-1.0,0
-0.274195,0.419878,-1.0,1
-0.05566,0.213929,1.0,1
1.912817,-2.000919,1.0,1
1.178352,0.353504,1.0,1
0.060764,-0.863866,-1.0,0
0.086726,0.642035,-1.0,1
0.582075,0.474661,1.0,1
0.799242,0.118437,1.0,1
1.398697,-1.292648,1.0,1
1.010994,0.683253,1.0,1
-0.376546,1.647808,1.0,1
-0.287586,0.236856,-1.0,0
0.127794,0.350213,1.0,1
0.348084,1.692898,1.0,1
0.418526,-0.358124,1.0,1
-1.985108,-0.859666,-1.0,0
-1.770619,-0.972183,-1.0,0
0.333362,-0.014235,1.0,1
0.678329,-2.309275,1.0,1
-1.330712,-0.470046,-1.0,0
-1.363767,2.389109,-1.0,1
-1.166295,1.177627,-1.0,0
-0.024642,0.562182,1.0,1
-0.606128,0.35297,-1.0,1
0.163435,-0.945457,-1.0,1
1.088424,-0.103415,1.0,1
0.957217,0.285622,1.0,1
-0.004784,-2.783501,1.0,0
-0.349412,-0.782251,-1.0,0
0.725424,2.76085,-1.0,1
-0.426774,-0.830419,1.0,1
-0.264336,0.468443,1.0,1
-0.476873,1.542411,-1.0,1
1.440678,-0.059623,1.0,1
1.393375,-1.036432,1.0,1
-0.110912,-1.027447,-1.0,1
1.710998,0.671043,1.0,1
0.620742,-0.611449,1.0,1
-1.362761,-0.623619,-1.0,0
1.522477,1.212722,1.0,1
1.589917,-1.164737,1.0,0
0.626496,0.240996,1.0,1
1.169958,1.054616,1.0,1
-0.640462,-0.598516,-1.0,0
1.362985,0.68754,1.0,1
-0.341089,-0.370873,-1.0,0
-0.277499,0.044924,-1.0,1
0.057483,1.418167,1.0,1
0.94124,-0.178979,1.0,0
0.24216,-0.046665,-1.0,1
0.439719,0.48963,1.0,1
-1.550265,0.385075,-1.0,0
1.654521,-0.730769,1.0,1
0.475851,0.311548,1.0,1
-0.689875,-1.197957,-1.0,1
1.357676,0.633693,1.0,1
-0.779521,-2.146434,-1.0,0
1.964225,0.136645,1.0,1
0.487902,0.031014,1.0,1
-1.901354,1.663402,-1.0,0
-0.627081,0.790308,1.0,1
-0.613916,1.206261,-1.0,0
-0.794528,-0.100682,-1.0,0
0.228025,-0.754473,1.0,1
-0.604442,0.647275,-1.0,0
1.074434,0.311544,1.0,1
-0.287968,-1.359347,-1.0,1
-0.48233,-0.578523,-1.0,0
0.51402,-0.513908,1.0,1
0.782898,-0.803296,1.0,1
-0.608882,0.978539,-1.0,1
0.155751,0.137244,1.0,1
2.929709,0.133755,1.0,1
-0.191602,-0.198852,-1.0,0
-0.618428,0.664563,-1.0,0
-0.760448,-1.514734,-1.0,0
-0.6811,1.090905,-1.0,1
0.561136,0.047107,1.0,1
1.553158,1.330562,1.0,1
-0.32347,-0.274192,-1.0,0
-0.647563,-0.720962,-1.0,0
0.005095,-0.036316,1.0,1
0.849603,0.530668,1.0,1
0.224007,-0.972074,1.0,1
-1.409647,-1.45638,-1.0,0
-0.431935,0.294313,1.0,1
1.362067,-0.013427,1.0,1
0.144536,1.434737,1.0,1
0.081521,0.626051,-1.0,1
-0.821822,-0.58789,-1.0,0
0.007151,-1.315556,1.0,1
-0.137062,0.267813,-1.0,0
1.412477,0.043846,1.0,1
-0.102298,0.731782,-1.0,1
1.076136,0.689619,1.0,1
-0.16408,-0.310854,-1.0,0
-0.075829,-1.886892,-1.0,0
-0.600731,-0.01204,-1.0,1
-0.756611,0.768529,-1.0,1
-0.727402,0.359403,-1.0,1
1.482785,0.936894,1.0,1
0.533241,-0.141744,-1.0,0
-0.408307,-0.525756,-1.0,1
-1.231484,-0.8842,-1.0,0
-0.704402,-0.153604,-1.0,0
0.855477,0.750902,1.0,1
-0.828758,-1.403932,-1.0,0
-0.176416,-0.007768,-1.0,0
2.287137,-0.464844,1.0,1
0.348084,1.692898,1.0,1
0.078044,-0.628235,-1.0,0
0.434748,-0.715479,-1.0,1
-1.932322,-0.224346,-1.0,0
-0.93969,0.018631,-1.0,0
-0.195778,0.156807,-1.0,0
0.431637,-1.791248,1.0,0
0.439889,-1.168343,-1.0,0
0.428808,0.16124,1.0,1
-1.345823,1.17174,-1.0,1
0.42619,0.025538,-1.0,1
-0.433094,-0.061319,-1.0,1
-1.568147,-0.3652,-1.0,0
-0.082382,2.268107,-1.0,1
-0.414509,-0.628548,-1.0,0
-1.202987,-0.03294,-1.0,0
0.110008,-0.634946,1.0,0
0.872651,-1.695913,1.0,1
-1.41073,1.020629,-1.0,0
1.593608,1.137558,1.0,1
-0.407391,1.031111,-1.0,1
-0.686186,-0.438813,1.0,1
0.58517,-1.338537,-1.0,0
-0.811868,-0.247038,-1.0,0
-1.012011,-0.061054,-1.0,0
0.827073,0.70989,1.0,1
1.222652,1.943629,1.0,1
-1.051198,-1.571811,-1.0,0
-0.227886,1.719997,1.0,1
-0.36368,0.883281,-1.0,1
0.006959,-0.670642,-1.0,0
0.181651,1.278811,1.0,1
-0.909073,0.555006,-1.0,0
0.19576,0.101536,-1.0,1
1.574765,0.138203,1.0,1
-1.081495,-0.144964,-1.0,0
-1.048321,0.730162,-1.0,1
1.585252,1.085422,1.0,1
0.104254,0.508243,1.0,1
0.20829,-0.740627,-1.0,0
0.952172,-1.217949,1.0,1
-0.667231,0.331778,-1.0,0
-0.601199,-0.455213,-1.0,0
-0.203201,-1.398205,-1.0,0
-2.288484,0.407127,-1.0,0
1.346473,0.062638,1.0,1
-0.575316,-1.470004,1.0,0
-0.580152,0.153017,-1.0,0
-1.635787,-0.733805,-1.0,0
-0.936486,0.852233,1.0,1
-0.045714,0.665061,-1.0,1
0.141402,0.975532,-1.0,1
-1.671803,-0.242075,-1.0,0
0.43276,0.33477,1.0,1
-0.8336,-0.762589,-1.0,0
1.173393,0.650535,1.0,1
-0.122423,1.292415,-1.0,1
0.966618,-0.109986,1.0,1
0.174946,0.447138,-1.0,1
0.436421,0.528412,1.0,1
0.180248,-0.804318,1.0,1
-0.132922,-0.858027,-1.0,1
-0.130818,0.774216,-1.0,0
-0.749307,-0.371978,-1.0,0
0.714842,-0.423885,-1.0,1
-0.758268,-1.164862,-1.0,0
-0.154205,0.303795,1.0,1
1.375564,-0.560339,1.0,1
-0.514816,-0.548394,1.0,0
-0.281101,-1.076318,-1.0,0
1.446757,-1.95015,-1.0,0
-0.702765,1.193027,-1.0,1
-0.262578,-0.456689,-1.0,0
-2.197214,-0.134155,-1.0,0
-0.321826,-0.779883,-1.0,0
1.426766,-0.081162,1.0,1
1.980595,1.776683,1.0,1
1.20582,0.417199,1.0,1
0.535775,-0.772335,1.0,1
-0.646526,-0.358379,-1.0,0
-1.539456,0.529878,-1.0,0
-0.37178,0.440531,-1.0,0
-0.047964,-1.281417,1.0,1
-0.025932,-0.263019,1.0,1
-0.426448,-0.809659,-1.0,0
-0.972349,-1.419685,-1.0,0
-1.974118,-2.170101,-1.0,0
-1.219584,1.348495,-1.0,0
-1.242295,0.519413,-1.0,1
1.629455,2.040065,1.0,1
-2.071224,1.130012,-1.0,0
-0.540309,0.275704,-1.0,1
1.070408,1.42084,1.0,1
-0.145931,0.993232,1.0,1
-1.713086,1.118056,-1.0,1
-1.405913,-1.557942,-1.0,0
-1.059601,0.166094,-1.0,1
-0.643372,0.41129,-1.0,1
-0.545704,-0.861911,1.0,1
1.871715,2.122492,1.0,1
-0.36368,0.883281,-1.0,1
0.333362,-0.014235,1.0,1
0.211729,-1.48366,-1.0,0
-0.10625,0.017938,1.0,1
0.741814,1.51127,1.0,1
-0.008764,0.025113,1.0,1
0.06859,-0.102761,-1.0,1
0.848675,-1.659552,-1.0,1
-0.015944,0.102813,1.0,1
-1.02553,-0.379966,-1.0,1
-0.672635,-0.309623,-1.0,0
-2.725706,-0.831894,-1.0,0
1.535033,-0.47517,1.0,1
0.952172,-1.217949,1.0,1
0.93505,0.646284,1.0,1
-0.51514,-0.072217,-1.0,0
-0.291572,-0.149482,1.0,1
0.306365,1.611185,1.0,1
0.494152,0.022667,1.0,0
1.076136,0.689619,1.0,1
0.012096,-0.110333,-1.0,1
-0.81961,-0.749169,-1.0,0
-0.613255,0.238972,-1.0,0
-0.301697,-1.734343,1.0,1
-0.612628,-0.210884,-1.0,1
1.44426,0.691226,1.0,1
-0.365265,-0.823329,-1.0,0
-0.684919,0.065107,-1.0,0
-1.157402,-2.527057,-1.0,0
-0.57848,2.277586,-1.0,1
-0.215798,0.47038,1.0,1
0.861727,-0.456198,1.0,1
-1.285643,1.840619,-1.0,1
0.332934,-0.020746,1.0,1
0.388229,-0.918592,1.0,1
0.140539,0.070291,-1.0,1
-1.69211,1.378646,-1.0,1
-0.298038,1.813085,-1.0,0
-0.575135,1.388694,-1.0,0
0.346374,-1.022989,1.0,1
1.419706,0.473962,1.0,1
1.393836,1.155276,1.0,1
-0.948462,-0.902624,-1.0,0
2.523035,-1.249393,1.0,1
-0.637693,-0.164703,1.0,1
-0.281101,-1.076318,-1.0,0
-0.387116,-0.178835,1.0,1
-0.083695,-1.306559,-1.0,0
0.518652,-1.290791,1.0,1
0.033965,0.158561,-1.0,1
-1.328895,-1.703952,-1.0,0
0.702899,2.143373,1.0,1
-0.420875,0.561284,-1.0,0
1.24158,-0.182585,1.0,1
0.778994,2.338452,1.0,1
-0.130814,-1.589714,1.0,1
-1.514032,0.150907,-1.0,0
-1.094094,0.235163,-1.0,0
0.152107,-0.702812,1.0,0
0.576501,0.108685,1.0,0
-0.741843,0.311672,-1.0,0
-0.744189,-0.811777,-1.0,0
0.452365,-0.261121,1.0,1
-1.020506,-2.342682,-1.0,0
-0.729213,-0.652872,-1.0,0
-0.617833,-1.995826,-1.0,0
1.80916,-0.284381,1.0,1
0.324535,0.264543,1.0,1
0.943829,-1.71917,1.0,0
-0.18712,1.87699,-1.0,1
0.464737,0.713813,1.0,1
-0.96029,0.54574,-1.0,1
1.244071,-0.651216,1.0,1
1.228508,-0.157946,1.0,1
-1.044009,-0.746336,-1.0,0
0.402128,0.930227,1.0,1
1.292317,-0.367509,1.0,1
-0.028624,0.422982,-1.0,1
-0.933232,-0.205326,1.0,0
0.498149,-0.543277,1.0,1
-0.87211,-0.325302,-1.0,0
0.517787,0.901458,-1.0,1
0.266375,0.003723,-1.0,1
-0.108202,-0.325768,-1.0,0
-1.109814,-1.492401,-1.0,0
1.477723,-0.465129,1.0,1
0.421837,0.983081,1.0,1
0.480683,-0.182253,1.0,1
-1.466462,-0.780318,-1.0,0
1.812124,-0.448533,1.0,1
-1.706317,1.223633,-1.0,0
-1.005709,1.353116,-1.0,0
0.391917,1.304755,1.0,1
1.199604,1.333659,-1.0,1
0.685101,-0.928258,-1.0,1
0.086726,0.642035,-1.0,1
-1.030239,-0.031071,-1.0,0
-1.360298,0.653095,-1.0,1
1.636673,1.719195,1.0,1
0.266815,1.154224,1.0,1
0.085174,-0.10795,1.0,0
-0.317931,0.447116,-1.0,1
0.324175,0.634256,1.0,1
-0.133026,-0.48334,-1.0,0
-2.169417,0.496321,-1.0,0
0.146908,-0.45292,-1.0,0
-0.385498,-0.731656,-1.0,0
0.484629,1.1312,-1.0,0
-1.501186,-0.311485,-1.0,0
1.081859,-1.241681,1.0,1
0.535775,-0.772335,1.0,1
0.654659,-0.315675,1.0,1
-0.631292,2.073956,-1.0,1
0.051092,-1.466085,1.0,1
-0.55707,1.62025,-1.0,1
1.742212,-0.477033,1.0,1
-0.191602,-0.198852,-1.0,0
0.319238,-0.532105,1.0,1
0.92169,-1.407295,1.0,1
-0.872053,-2.312934,-1.0,0
2.132466,0.59194,1.0,1
-1.177313,-0.554923,-1.0,0
0.787019,0.446443,1.0,1
0.91252,-1.33433,1.0,1
-0.291004,0.6047,1.0,1
0.663044,0.557809,1.0,1
1.09034,0.737342,1.0,1
0.532579,-2.356855,1.0,0
-0.721421,-0.456693,-1.0,0
0.004169,0.270237,1.0,1
1.092476,-0.98414,1.0,1
0.81293,-1.583739,1.0,0
-0.316182,1.506477,1.0,1
-0.205282,-1.808662,1.0,0
-0.730932,-0.146848,-1.0,0
1.435327,0.699922,1.0,1
0.349602,0.448439,1.0,1
-0.679771,-1.298559,-1.0,0
1.336451,-0.690398,1.0,1
1.187545,-0.450977,1.0,1
-0.080779,1.426017,-1.0,1
-0.87554,-1.868596,-1.0,0
0.307523,-1.138351,1.0,1
-1.599174,0.572023,-1.0,0
-0.293489,0.776365,-1.0,1
0.591463,-0.637748,1.0,1
0.07892,2.186701,-1.0,1
0.808345,-0.218638,-1.0,1
-0.491014,0.522703,-1.0,1
-0.406975,0.835949,-1.0,1
1.432722,-0.150501,1.0,1
-0.645793,-0.859311,-1.0,0
-0.419936,-0.123992,-1.0,0
0.091974,0.368963,1.0,1
-0.028073,-0.73962,-1.0,0
1.88843,0.109055,1.0,1
0.097018,-1.180893,-1.0,0
0.140861,-0.435797,-1.0,0
0.178978,-1.070617,1.0,0
-0.396396,-0.123236,-1.0,1
-1.05355,-0.37357,-1.0,0
-1.060312,0.668371,-1.0,0
0.375521,-0.139791,1.0,1
0.061057,-0.243015,-1.0,1
-1.200472,0.783921,-1.0,0
-0.295035,-1.890062,-1.0,0
-0.627505,-0.731793,-1.0,0
1.812124,-0.448533,1.0,1
1.059299,0.007393,1.0,1
2.231937,0.819952,1.0,1
-0.084974,1.013289,-1.0,1
1.458053,-1.637741,1.0,1
0.127475,0.017254,-1.0,0
-0.516725,-0.050817,1.0,0
-1.157607,-1.219966,-1.0,0
-0.3903,-0.151825,-1.0,0
0.028357,-0.765762,-1.0,0
-1.162608,0.666275,-1.0,0
-2.08789,-0.751218,-1.0,1
-1.736824,0.114183,-1.0,0
-0.658516,1.241823,1.0,0
-0.227138,-0.537828,-1.0,0
1.002739,-0.683692,1.0,1
-1.343344,-0.553459,-1.0,1
-1.643239,-0.332362,-1.0,0
-0.045245,-0.240315,-1.0,1
-0.552292,0.149037,-1.0,1
0.507299,0.250115,1.0,1
-0.041725,-0.647982,-1.0,0
-0.456799,0.156234,-1.0,0
-0.579698,0.403841,-1.0,0
1.05437,0.866278,1.0,1
-0.535426,-0.921888,-1.0,0
0.992509,-0.989722,1.0,1
0.144081,0.106358,-1.0,0
-1.503581,-0.311441,-1.0,0
-1.338525,-0.347463,-1.0,1
0.528131,0.398505,1.0,1
0.897018,2.391805,1.0,1
1.290965,-1.912208,1.0,1
-0.469844,-0.212667,-1.0,0
0.10717,-0.474685,-1.0,0
0.772267,1.17887,1.0,1
0.42628,-0.927784,1.0,1
0.990291,-1.910575,1.0,1
-0.590662,0.088746,-1.0,0
0.557071,-1.597534,1.0,1
-0.030704,-0.053353,-1.0,0
-0.586147,0.445182,1.0,0
-0.371672,0.256042,-1.0,1
2.546028,-2.179557,1.0,1
0.023027,0.543166,-1.0,1
-0.152993,0.065613,1.0,1
0.815645,-0.627945,1.0,1
-0.571737,0.338084,-1.0,0
0.73749,-0.060007,1.0,1
0.239649,-1.029771,1.0,0
0.829089,-0.306407,1.0,1
-0.810468,0.601403,-1.0,1
0.777023,-0.763919,1.0,1
-0.868825,1.027058,-1.0,1
-0.870568,-0.014838,-1.0,0
-1.571624,0.017714,-1.0,0
1.453533,-0.079412,1.0,1
-0.768028,0.814197,1.0,1
-0.680314,0.733389,-1.0,0
-0.632452,0.004561,-1.0,0
-0.019693,-0.71169,1.0,1
1.716052,-0.307925,1.0,1
-1.055913,-1.474168,-1.0,0
-1.073216,-0.529622,-1.0,0
1.290883,0.598347,1.0,1
