X1,X2,Z,Y
-1.787864,0.21319,-1.0,0
0.78922,-0.864072,1.0,0
0.129594,0.422555,-1.0,1
-0.331557,-0.381086,1.0,1
0.503375,2.000471,-1.0,1
0.760431,0.265138,1.0,1
0.482865,1.224193,1.0,1
-0.066704,-0.067364,1.0,1
-0.128562,2.104918,1.0,1
-1.031041,-0.864871,-1.0,0
0.278816,0.458259,1.0,1
0.019289,0.250938,1.0,1
1.782392,-1.102052,1.0,1
-1.151043,0.807047,-1.0,0
0.159033,0.336393,-1.0,0
1.506759,-1.035167,1.0,1
0.834267,-0.892849,-1.0,1
0.947133,-0.279665,1.0,1
0.758265,-1.352333,-1.0,1
1.088798,0.809216,-1.0,1
0.656907,0.604095,1.0,1
-0.342961,1.681943,1.0,1
0.749725,-0.03449,1.0,1
0.004974,-0.615398,1.0,1
0.19573,-1.756014,1.0,1
0.955469,-0.554916,1.0,1
-0.319054,0.047963,1.0,0
0.452072,1.586275,1.0,1
-0.51768,-0.112726,-1.0,1
0.388523,-0.899434,1.0,1
0.622815,0.080632,1.0,1
-0.062183,-0.392018,1.0,1
-0.149071,0.089984,1.0,1
-0.007405,0.259396,-1.0,0
-0.126226,1.137582,1.0,1
-0.57652,0.464063,-1.0,0
3.364221,2.024572,1.0,1
-1.218225,0.627455,-1.0,1
-0.125464,0.38533,-1.0,0
-0.231264,0.497838,1.0,1
1.00699,0.869386,1.0,1
-0.911787,0.999568,-1.0,1
-0.173151,-0.359851,1.0,1
-0.867613,-1.587391,-1.0,0
0.101157,0.128125,-1.0,0
0.551551,-0.259061,1.0,1
1.129362,-1.079087,1.0,1
0.190666,-0.231303,1.0,1
-1.161947,0.565566,-1.0,0
-0.390161,-1.879195,1.0,1
-0.170274,-0.900927,-1.0,1
1.1871,-0.888729,1.0,1
-0.422444,-0.92441,-1.0,0
0.185961,-0.302157,1.0,1
0.844121,-0.29692,1.0,1
1.036498,-0.800612,1.0,1
0.766763,0.718016,-1.0,1
1.292082,-0.108058,1.0,1
2.001571,1.991956,1.0,1
0.418999,0.219726,-1.0,0
-0.483693,1.101606,-1.0,1
0.216412,0.002445,-1.0,1
1.69584,0.92779,-1.0,1
-0.449935,2.453151,1.0,1
0.022398,0.218925,-1.0,0
-1.10856,-0.654097,-1.0,0
0.191284,1.05679,1.0,1
-0.611142,-1.315048,-1.0,0
0.531683,-0.721115,1.0,1
-0.499109,0.517573,-1.0,1
1.557155,-1.432205,1.0,1
0.173303,1.271678,-1.0,1
-0.149862,-1.402829,-1.0,1
-0.600829,-0.297297,1.0,1
0.890291,-0.911644,1.0,1
1.158513,0.721172,1.0,1
-0.849411,0.208066,-1.0,1
0.644971,-1.777184,1.0,0
-1.858169,0.428328,-1.0,0
-0.542455,-1.351503,-1.0,0
0.768075,0.477077,1.0,1
-1.993576,0.40216,-1.0,0
-0.71968,1.21782,-1.0,0
0.0358,0.447195,1.0,1
0.227974,-0.485751,1.0,1
0.16064,1.744829,1.0,1
-2.46848,-1.436805,-1.0,0
0.373839,1.554758,-1.0,1
-0.283168,-0.34357,-1.0,0
-0.687481,-0.035998,-1.0,0
0.058406,1.119117,1.0,1
-1.393067,0.350301,-1.0,0
1.540471,-0.719425,1.0,1
0.293763,-0.473708,-1.0,0
1.987984,0.352333,1.0,1
0.668971,-0.798881,1.0,1
-1.639103,0.1598,-1.0,0
-2.308989,1.17453,-1.0,0
-0.155816,-0.620272,1.0,1
3.285163,-0.247855,1.0,1
0.005177,0.314511,-1.0,1
-0.449364,2.317374,1.0,1
-0.829321,0.110759,1.0,1
0.382746,-1.635549,1.0,1
0.22461,-0.068674,1.0,1
-0.818928,-0.282178,-1.0,0
0.507711,-0.756275,-1.0,0
-2.329788,0.26077,-1.0,0
1.872011,1.562929,1.0,1
-0.619947,-1.072404,1.0,1
-0.521623,-0.033798,1.0,1
-0.433166,-0.563343,1.0,1
-0.237438,-0.009912,1.0,1
2.100449,-0.105223,1.0,1
-0.732156,1.621907,-1.0,1
0.116468,0.282661,-1.0,0
-1.056551,0.46217,-1.0,1
-0.416179,-0.793235,-1.0,0
-0.310838,0.563609,-1.0,0
0.208564,-0.683824,1.0,1
-0.011759,0.559932,-1.0,1
-1.603061,0.649793,-1.0,0
-1.822037,1.486173,-1.0,1
-0.669693,0.454254,-1.0,1
-0.505731,-0.997755,-1.0,0
-1.37516,-1.260265,-1.0,0
0.371234,0.973972,1.0,1
0.210664,-1.321871,1.0,1
-1.223174,-0.544768,-1.0,0
0.546257,1.860069,-1.0,1
-0.787755,0.126388,-1.0,1
0.360537,0.331819,1.0,1
-1.041401,0.610796,-1.0,0
-0.764411,0.127956,-1.0,0
-0.180864,-0.840781,1.0,1
-1.037492,-0.18576,-1.0,0
0.77371,1.107683,-1.0,1
2.437988,-1.308836,1.0,1
-0.542455,-1.351503,-1.0,0
-1.405172,-1.070608,1.0,1
-2.354166,-1.114641,-1.0,0
-1.396058,0.32688,-1.0,0
0.657418,0.770963,1.0,1
-0.103157,-0.871579,1.0,1
-0.190958,-2.059296,1.0,0
1.397041,0.999491,1.0,1
-1.75221,-0.352753,-1.0,0
-0.25435,-0.762738,-1.0,0
-1.004248,0.631006,-1.0,0
0.041001,-1.253324,-1.0,0
0.181305,-0.31482,1.0,1
-0.573677,1.273722,-1.0,1
-1.092795,1.124387,1.0,1
-0.558474,1.251616,-1.0,0
-0.755668,1.867071,1.0,1
-2.257583,0.188873,-1.0,0
-0.298595,0.332235,-1.0,1
1.330871,-1.410911,1.0,1
-0.652717,-0.269258,-1.0,0
-0.299397,-1.836136,1.0,1
-0.697016,0.552936,-1.0,1
0.239069,0.80457,-1.0,1
0.040021,-0.566137,-1.0,0
0.343659,0.123311,-1.0,0
-0.200403,0.130068,-1.0,1
-0.751816,-1.047036,1.0,0
1.511762,-0.71077,1.0,1
1.139929,0.392478,-1.0,1
1.331099,-0.524722,1.0,1
1.191335,-0.060349,1.0,1
-0.29426,1.159683,1.0,1
2.044933,-1.715057,1.0,1
-1.68679,0.565807,-1.0,0
-0.208777,-1.779687,1.0,1
2.523987,-0.118011,1.0,1
-0.052735,-0.573811,1.0,1
-1.984097,0.050257,-1.0,0
-1.033733,0.544708,-1.0,0
0.048584,0.27698,-1.0,1
-0.700008,-0.603235,1.0,0
0.322695,-1.131515,1.0,1
0.047305,-0.501106,-1.0,0
-0.577195,-0.590994,-1.0,0
-0.446325,1.193184,1.0,1
0.123285,-2.013723,1.0,1
-1.504185,0.03762,-1.0,0
-1.636979,-0.028528,-1.0,0
0.522624,-0.627283,-1.0,0
-1.28608,1.466639,-1.0,0
-0.37232,0.388743,-1.0,1
0.112471,0.312357,1.0,1
0.543872,0.046963,1.0,1
0.368933,-0.735529,1.0,0
-2.233636,-0.732419,-1.0,0
-0.569334,0.242188,-1.0,0
-0.181241,-2.007616,1.0,0
0.376156,-0.042384,1.0,1
0.93681,0.232177,1.0,1
0.57342,0.505506,-1.0,1
-0.260262,1.301403,-1.0,1
-0.599201,-0.182293,-1.0,0
1.171701,-0.318485,1.0,1
-0.828552,-0.597889,-1.0,0
1.063499,2.003055,1.0,1
-0.498519,-0.720318,1.0,1
-0.143181,1.291776,-1.0,1
1.227361,1.178824,-1.0,0
-0.130547,0.209753,-1.0,0
-0.426819,1.024944,-1.0,1
0.469498,0.401139,-1.0,0
-1.951674,-0.76052,-1.0,0
0.710782,-0.633937,-1.0,1
-0.466757,0.399836,1.0,1
-1.17973,-1.954131,-1.0,0
-0.484179,-0.888026,1.0,1
-1.167942,0.441191,-1.0,0
-0.483858,-0.079121,-1.0,1
-0.363439,-0.889234,1.0,1
-1.597816,-0.752147,-1.0,0
-0.677118,-2.12091,-1.0,0
-0.156076,0.182242,-1.0,0
0.531615,0.652468,1.0,1
1.817638,1.301647,1.0,1
0.4035,-0.058115,-1.0,1
-2.947602,0.835268,-1.0,0
1.41223,-1.53399,1.0,1
1.401445,1.264108,1.0,1
-1.17973,-1.954131,-1.0,0
-0.754765,-0.754177,1.0,0
-0.331966,0.040492,-1.0,1
1.199774,-0.47624,1.0,1
-0.469429,0.933698,1.0,1
0.650709,-2.298109,1.0,1
0.508736,-1.758261,1.0,0
0.788685,0.030105,1.0,1
-0.894676,0.099298,-1.0,1
0.57155,1.134464,1.0,1
0.77571,-0.271884,1.0,1
0.760091,1.242969,-1.0,0
-1.214765,-1.450016,-1.0,0
0.720967,-0.289841,-1.0,1
-0.376772,0.100681,-1.0,0
1.666025,0.050237,-1.0,1
1.789372,-0.780586,1.0,1
0.040021,-0.566137,-1.0,0
0.057369,0.065302,1.0,0
-1.022701,-0.825636,1.0,0
-0.028619,0.202349,-1.0,0
1.72282,-0.735074,1.0,1
-0.172401,0.392847,-1.0,1
-0.290792,-1.241692,1.0,1
-0.65837,-0.341659,1.0,1
0.790369,0.799386,1.0,1
1.476461,-0.338132,-1.0,1
1.873486,1.011759,-1.0,1
1.080424,0.18231,1.0,1
0.598279,-1.637755,-1.0,0
-0.51686,0.503672,-1.0,1
0.068228,-0.003522,1.0,1
-1.896242,-0.968352,-1.0,0
0.84824,0.1007,1.0,1
0.661626,-0.242051,1.0,1
-0.229971,-0.856566,-1.0,1
-1.572127,-0.134133,-1.0,0
1.11154,0.562618,1.0,1
-0.135649,-0.013886,-1.0,1
-0.881361,-1.353898,-1.0,0
-0.617891,-1.374511,-1.0,1
1.625187,0.10246,1.0,1
-1.413294,0.576532,-1.0,0
0.82692,1.937406,-1.0,1
1.253354,-0.057973,1.0,1
-0.129452,-0.334186,-1.0,0
-0.440738,-0.654323,-1.0,0
1.238504,0.432978,1.0,1
-0.086989,-1.941697,1.0,0
-0.623571,0.484622,-1.0,1
-0.907529,1.709434,1.0,1
-1.819438,-0.331497,-1.0,0
1.156198,-0.179691,1.0,1
-0.487995,-1.931681,-1.0,0
-1.007353,0.819037,-1.0,0
-0.372543,1.018255,1.0,1
-1.644975,0.184632,1.0,0
-0.342392,0.235646,1.0,1
-0.194803,-0.04951,-1.0,0
0.951091,-0.108704,1.0,1
1.148145,0.009489,1.0,1
0.11863,0.059765,1.0,0
1.325814,1.269913,1.0,1
1.327826,0.851482,1.0,1
-0.019173,1.047438,-1.0,1
-1.05623,-1.968756,1.0,0
-0.156859,0.472873,-1.0,0
-0.403295,1.177398,-1.0,0
1.01116,-0.186636,-1.0,0
-0.179998,-1.337188,-1.0,1
0.145108,0.621807,-1.0,1
-1.126012,-0.269038,-1.0,0
-0.641524,-0.196123,1.0,1
1.022071,1.219171,-1.0,0
-0.01837,0.175958,-1.0,1
0.697998,-0.76602,1.0,1
-1.543455,-0.819035,1.0,0
-0.471575,-0.935197,-1.0,1
0.30639,-0.896174,1.0,1
-0.311534,-2.029077,-1.0,1
0.983021,0.113618,-1.0,1
1.458001,0.82463,1.0,1
0.81666,-0.518485,1.0,1
-1.056551,0.46217,-1.0,1
0.208581,1.051194,-1.0,1
0.046882,0.673445,-1.0,1
0.125248,-0.856125,-1.0,1
-1.405883,0.458014,-1.0,0
-0.03759,0.973749,-1.0,1
0.411408,0.437986,1.0,0
1.367399,-0.289708,1.0,1
0.066512,-0.684092,1.0,0
-1.187822,0.322876,-1.0,0
1.774474,-1.094322,1.0,1
-0.39418,0.159443,-1.0,1
0.29976,0.148813,-1.0,1
-0.408567,0.154706,-1.0,1
-0.069341,1.626465,1.0,1
-0.813736,-0.473151,-1.0,0
0.785225,2.253763,1.0,1
-0.285998,-0.811687,1.0,1
0.925732,-0.372282,-1.0,1
0.17492,-2.006456,1.0,1
0.43075,0.457218,1.0,1
-0.608345,0.297414,-1.0,0
-0.515147,2.755132,1.0,1
-0.975776,1.527142,-1.0,1
0.994714,-1.652045,1.0,1
1.934957,0.483674,1.0,1
-0.972229,-0.034848,-1.0,0
-0.401712,-0.129264,-1.0,0
0.431922,-0.631441,-1.0,0
-0.687481,-0.035998,-1.0,0
-0.050958,0.72218,-1.0,0
1.222994,1.113701,1.0,1
-1.524542,0.869129,-1.0,0
0.000659,0.791068,1.0,1
-0.762406,-0.270701,-1.0,1
0.862351,0.542116,1.0,1
0.804492,-1.31086,1.0,1
-0.775774,0.159383,-1.0,0
-0.440738,-0.654323,-1.0,0
0.597246,0.23486,1.0,1
0.212064,-0.501747,-1.0,1
-0.718605,-2.535742,1.0,0
-0.381379,0.780222,-1.0,1
0.370226,-0.102666,1.0,1
-0.116225,-0.16475,1.0,1
-0.081117,0.774322,1.0,1
-0.422123,0.312212,-1.0,0
0.383642,-1.154195,1.0,1
-0.376772,0.100681,-1.0,0
0.75791,0.091753,1.0,1
0.550469,1.274631,1.0,1
1.29584,0.113416,-1.0,1
0.417351,0.599014,-1.0,1
-0.619174,-0.281708,1.0,1
-0.278871,1.610032,-1.0,1
-0.716996,-0.108077,-1.0,0
1.401445,1.264108,1.0,1
-0.550598,-1.906193,-1.0,0
-0.637845,0.84036,-1.0,0
-0.29447,-0.369036,-1.0,0
-0.908901,0.935459,-1.0,1
-0.793348,-1.737056,1.0,0
-1.633964,2.145165,-1.0,1
0.521734,1.417242,1.0,1
-0.560837,-2.425662,-1.0,0
-0.193168,-0.906262,-1.0,0
0.195789,1.41992,1.0,1
-1.982029,0.586101,-1.0,0
0.768341,1.719201,1.0,1
0.401102,1.244758,1.0,1
-0.32221,0.537875,-1.0,1
-0.878723,0.612508,-1.0,0
0.794328,0.719786,1.0,1
-0.586442,-0.09214,-1.0,0
-0.600829,-0.297297,1.0,1
0.0872,1.261985,1.0,1
-0.021164,-0.318691,-1.0,1
-0.115022,0.267348,-1.0,0
0.325659,-0.796683,-1.0,0
-0.054831,-0.880305,1.0,1
0.653562,-2.61987,1.0,0
0.921496,-0.044486,1.0,1
-0.282268,0.100609,1.0,1
-0.126189,-1.35539,1.0,1
-2.277709,-1.86904,-1.0,0
1.795403,-1.008131,1.0,1
0.393099,-0.459867,1.0,1
0.253879,0.522195,1.0,1
0.025154,0.844294,1.0,1
0.719162,0.197261,1.0,1
0.831755,-0.509775,-1.0,1
-0.290792,-1.241692,1.0,1
0.911684,2.05593,-1.0,1
-1.155894,0.443328,-1.0,1
-0.556742,0.820935,1.0,1
-0.16404,-1.236803,-1.0,0
0.342643,0.860478,1.0,1
1.050756,1.205926,1.0,1
-0.314393,0.96705,1.0,1
-1.069003,-0.284095,-1.0,1
0.563302,-0.292291,1.0,1
-0.503181,-0.470916,1.0,0
0.88525,-0.568577,1.0,0
-0.065026,1.916487,-1.0,0
-0.52194,1.583499,1.0,1
-0.738529,-0.444029,-1.0,1
0.475413,-0.487016,-1.0,1
-0.114072,0.195341,-1.0,0
-2.572547,-1.722512,-1.0,0
2.091286,0.757979,1.0,1
-0.319514,-0.713654,1.0,1
-0.794885,-1.663598,-1.0,0
-0.374274,0.344219,-1.0,1
0.995034,0.811959,1.0,1
-2.005397,-0.78874,1.0,0
0.767171,-1.147747,1.0,1
0.213577,-0.003935,-1.0,1
1.234416,2.089818,1.0,1
-1.173095,-3.026982,-1.0,0
1.143442,0.865943,-1.0,1
0.473806,-1.900037,-1.0,0
-0.601205,0.90642,1.0,1
-0.109695,2.283426,1.0,1
0.96975,-0.706191,1.0,1
-0.210586,-1.454039,-1.0,0
0.205444,1.352654,1.0,1
0.478735,0.581621,-1.0,1
0.458293,1.217939,-1.0,1
-1.976088,-0.516513,-1.0,0
-0.57362,-1.220771,1.0,1
1.705934,-1.399541,1.0,1
-0.382329,0.317032,-1.0,0
-0.176726,-0.533196,-1.0,0
0.763365,0.898909,1.0,0
-0.355812,-2.315219,1.0,1
-0.274616,-0.817095,1.0,0
1.054063,0.368043,1.0,1
0.269203,-0.053059,1.0,1
-1.009727,-0.25178,-1.0,1
0.884083,-0.724084,-1.0,1
0.886527,-1.664712,1.0,0
0.610108,1.109856,-1.0,0
1.004628,0.453947,1.0,1
1.348968,0.494646,1.0,1
-0.120149,0.319865,-1.0,1
-0.052348,-0.389527,1.0,1
0.327971,-2.694203,1.0,1
-0.081469,0.118419,-1.0,0
0.890139,-0.209263,1.0,1
-1.278463,-0.296873,1.0,0
-0.354284,0.22795,-1.0,0
-0.114579,1.04211,1.0,1
-0.18496,1.207462,-1.0,1
0.26171,1.357285,-1.0,1
-1.046596,1.181718,-1.0,1
-1.022904,-0.148837,-1.0,0
0.213577,-0.003935,-1.0,1
-1.071755,-2.408299,-1.0,0
0.56809,-0.564872,-1.0,0
-0.292779,-1.68911,-1.0,0
-1.167383,2.392237,-1.0,1
-1.794604,-1.412705,-1.0,0
0.829587,0.165276,1.0,1
-0.49455,0.949402,-1.0,1
-0.763231,1.19733,1.0,1
-0.912917,1.055946,-1.0,1
0.254446,-0.68261,-1.0,0
0.187568,0.39756,-1.0,1
1.187806,1.723304,-1.0,1
1.5528,0.357912,1.0,1
0.469759,-0.840096,1.0,1
1.798405,1.980948,1.0,1
-0.833072,-2.452246,-1.0,0
-1.107497,-0.230335,-1.0,1
0.060936,-1.650254,1.0,1
0.411528,0.139419,-1.0,1
-0.087133,0.956728,-1.0,1
-0.248696,1.758238,1.0,1
0.079931,3.185118,1.0,1
0.861631,-0.182641,1.0,1
-0.605928,1.07148,-1.0,1
1.422653,1.004436,1.0,1
-0.060683,0.474078,-1.0,1
0.042391,0.437867,1.0,0
-0.799065,-1.79314,1.0,0
0.135946,0.958208,-1.0,1
-1.863549,0.266504,1.0,1
-0.936033,0.070669,-1.0,1
-0.646085,2.351005,1.0,1
-0.18911,2.304598,-1.0,1
-0.006471,-1.307735,-1.0,0
0.40694,0.350162,1.0,1
-0.044899,-0.307866,-1.0,0
0.482865,1.224193,1.0,1
1.58345,-0.147221,1.0,1
0.560693,-0.88206,1.0,1
0.433922,-2.199517,1.0,0
-0.037061,0.130202,1.0,1
-1.50821,-0.901703,-1.0,0
0.838476,0.67279,-1.0,1
-1.382337,0.479416,-1.0,0
0.781385,2.76682,-1.0,1
0.787942,0.561701,1.0,1
-0.169879,1.203723,-1.0,1
0.582673,-1.24803,-1.0,0
0.660622,1.131708,1.0,1
-1.160766,0.593449,-1.0,0
-0.381562,-0.830872,-1.0,0
-0.127705,0.243191,-1.0,0
-0.514966,-0.773201,-1.0,0
-1.743003,1.05692,1.0,1
-0.635762,0.501388,1.0,1
1.82569,-2.488478,1.0,1
0.363996,0.328526,-1.0,0
-0.329307,0.388223,-1.0,0
0.248723,0.543103,-1.0,1
1.554546,0.085953,1.0,1
1.663488,1.065457,1.0,1
-0.74725,-0.398115,-1.0,0
0.106467,-1.442865,1.0,1
0.426767,3.029734,1.0,1
0.941946,0.251797,1.0,1
0.217325,1.316325,1.0,1
0.157991,1.344488,1.0,1
-0.109695,2.283426,1.0,1
0.802921,0.501041,1.0,1
0.588301,0.666774,-1.0,0
-1.555252,-0.800366,-1.0,1
2.194482,2.562905,1.0,1
0.399727,0.039911,-1.0,1
-2.164307,-2.857604,-1.0,0
-0.477948,0.853732,-1.0,1
0.167658,1.061112,-1.0,0
-0.37343,-0.579611,1.0,1
0.716115,0.890772,-1.0,1
-0.49538,-0.735333,-1.0,1
0.926397,2.194478,1.0,1
0.904263,1.612516,-1.0,1
0.03421,-1.180881,-1.0,0
-0.500165,-0.418627,-1.0,0
-1.022011,-0.1459,-1.0,1
0.495534,-0.813672,-1.0,0
-1.405883,0.458014,-1.0,0
-0.024295,-1.75615,-1.0,0
0.003807,-1.703904,-1.0,0
0.534544,-0.139089,-1.0,0
0.202651,-0.553566,-1.0,0
-1.362801,0.082847,-1.0,0
1.091496,0.659684,1.0,1
0.549932,-1.349844,1.0,1
-0.258722,-1.138397,-1.0,0
0.295777,0.218357,-1.0,1
-0.590258,1.518765,-1.0,1
-0.152406,0.196865,1.0,1
-0.722793,0.181571,1.0,0
0.451762,0.368049,1.0,1
-0.563159,-0.649985,-1.0,0
-0.136819,-0.457262,-1.0,0
-0.469429,0.933698,1.0,1
-0.790721,0.41599,1.0,1
1.395479,1.055636,-1.0,1
0.355752,0.355792,-1.0,1
0.576069,0.572306,1.0,1
-0.411351,0.231651,1.0,1
-0.823855,-0.860397,-1.0,0
-1.5218,1.275403,-1.0,1
0.101239,0.954119,1.0,1
-0.169731,-0.616206,1.0,1
-1.15972,0.702935,1.0,0
-0.356621,0.242127,-1.0,0
-0.432893,1.735021,-1.0,1
1.549744,2.314821,-1.0,1
0.902027,0.793807,1.0,1
0.784908,1.462661,-1.0,1
0.43075,0.457218,1.0,1
-0.57652,0.464063,-1.0,0
-1.015732,0.307486,-1.0,0
-0.910703,-0.624303,-1.0,1
-0.771771,0.419402,-1.0,0
-0.663219,-0.137851,-1.0,1
-0.678408,-0.364076,1.0,1
0.634322,-1.378828,1.0,1
-0.064928,1.714093,1.0,1
0.288101,-0.741915,1.0,1
-1.821265,-0.754694,-1.0,0
0.343309,-0.534814,-1.0,0
-0.120621,0.060535,-1.0,0
0.807668,-0.16902,1.0,1
1.141878,-0.659856,1.0,1
-0.38083,0.494128,1.0,1
0.320854,-0.870383,-1.0,1
0.694586,-0.674057,1.0,1
0.152995,-0.857142,-1.0,0
1.017224,-0.440909,1.0,1
-0.90762,-0.706501,1.0,1
0.436674,0.06664,1.0,1
0.176142,-1.037247,1.0,1
-0.482178,0.364423,-1.0,1
-0.301393,0.128791,-1.0,1
-0.834453,-1.019691,1.0,0
-1.356173,-1.037238,-1.0,1
-0.42242,0.270406,1.0,1
1.274069,0.568581,1.0,1
1.039679,-0.157647,1.0,1
-1.593729,-0.772519,-1.0,0
-0.979248,-0.661898,-1.0,0
-0.563281,-0.939228,-1.0,0
-1.001122,-0.389435,1.0,0
-0.602696,-1.005214,-1.0,0
-0.863018,-0.67237,-1.0,1
1.07087,1.021723,-1.0,1
-1.51578,-0.858817,-1.0,0
-1.605656,0.192342,-1.0,0
3.126852,-0.20541,-1.0,1
0.90615,0.398245,1.0,1
-0.282049,0.80173,1.0,1
-1.491844,-0.021797,1.0,1
-0.49538,-0.735333,-1.0,1
-1.136404,-0.812902,-1.0,0
-0.542841,-0.318748,-1.0,1
0.216665,-1.292068,1.0,1
0.704651,-1.600326,-1.0,0
0.419372,0.959018,-1.0,1
-1.911809,-0.842325,-1.0,0
-2.524401,-0.315091,-1.0,0
0.305778,-1.034963,1.0,1
-0.461018,1.282469,-1.0,1
0.631089,1.819349,-1.0,1
0.172525,-0.962044,1.0,1
0.738778,-0.397963,-1.0,0
-0.292456,1.995669,-1.0,1
0.52951,-0.993879,-1.0,0
0.009361,-0.826269,1.0,1
-0.433166,-0.563343,1.0,1
0.521397,-0.847529,-1.0,0
-0.64313,-1.640761,-1.0,0
1.394893,-1.982932,1.0,1
1.084066,-0.138204,-1.0,0
-1.636979,-0.028528,-1.0,0
0.505779,-1.548073,1.0,0
0.093184,-0.216837,-1.0,1
0.417351,0.599014,-1.0,1
0.01647,-1.620366,-1.0,0
-1.38752,0.945083,1.0,1
-1.500399,0.949162,-1.0,0
1.836256,0.794718,1.0,1
1.713348,-0.317771,1.0,1
1.095095,-0.38243,1.0,1
1.803325,-0.629214,1.0,1
0.519121,-0.763508,-1.0,1
1.092619,0.379044,1.0,1
0.100747,1.257741,-1.0,1
1.3537,1.0083,1.0,1
-0.515412,-0.718563,-1.0,0
0.941827,-1.005236,1.0,1
-2.552503,-2.381986,-1.0,0
-1.126012,-0.269038,-1.0,0
-0.261139,-1.359456,-1.0,1
1.246575,-0.70603,1.0,1
-1.071698,0.195092,-1.0,1
1.069416,-1.635459,1.0,1
-0.920526,-0.858287,-1.0,0
0.519038,-0.349885,-1.0,0
0.122569,-0.014745,-1.0,0
-0.004163,0.263823,-1.0,0
-0.582157,-0.39323,-1.0,0
-0.310382,-2.047826,1.0,0
-0.323894,-2.47671,-1.0,0
-1.383518,0.4308,-1.0,1
0.268379,1.077748,1.0,1
-0.117641,0.742944,-1.0,1
-1.189424,-0.536857,-1.0,1
-0.24944,0.648854,-1.0,1
0.871495,1.185686,1.0,1
0.63795,0.768422,1.0,1
-0.193168,-0.906262,-1.0,0
-0.731501,-0.991885,-1.0,0
0.868343,0.019922,1.0,0
0.407996,-1.266897,-1.0,0
0.576069,0.572306,1.0,1
-0.081117,0.774322,1.0,1
0.823395,-1.991724,1.0,1
0.52728,-0.445032,1.0,1
-0.125179,-0.626521,-1.0,1
2.125189,1.656873,1.0,1
-0.888907,-2.032835,1.0,0
-0.23024,0.68147,-1.0,0
-0.075664,0.175872,-1.0,0
0.099954,-0.122204,1.0,1
0.242842,0.098284,-1.0,1
1.370232,0.480443,1.0,1
0.575694,-1.235863,1.0,1
0.842816,0.996079,1.0,1
1.157746,0.659068,1.0,1
-1.424547,0.494999,-1.0,0
0.188418,1.158645,-1.0,0
0.89885,-1.31576,-1.0,0
-0.597019,0.347466,-1.0,0
-0.848933,0.327336,-1.0,0
-0.687773,0.474129,-1.0,0
-0.638517,-0.903649,1.0,1
-0.623259,-0.331231,-1.0,1
-0.039676,0.782457,1.0,1
3.188854,-1.061468,1.0,1
0.426135,1.938947,1.0,1
0.315661,-1.187777,1.0,1
0.538736,-1.53621,1.0,1
0.783084,0.19711,1.0,1
1.288288,-0.897284,1.0,1
1.108871,-0.110433,1.0,1
0.090782,0.651167,1.0,1
-1.345638,0.061982,-1.0,0
0.550149,0.830594,1.0,1
-0.160402,-1.883086,1.0,1
0.999765,-0.649012,1.0,1
1.000384,0.43352,1.0,1
0.926387,-1.125327,1.0,1
1.476461,-0.338132,-1.0,1
-1.875553,-1.319944,-1.0,0
-2.185469,-1.256749,-1.0,0
-1.948959,1.459901,-1.0,1
0.551126,0.153546,1.0,1
-0.661566,-0.604115,1.0,0
-0.242062,-0.068819,1.0,1
0.081912,1.047024,1.0,1
-0.417334,2.481251,1.0,1
-0.214345,-0.831645,1.0,1
-0.515891,0.338368,1.0,1
1.104278,0.276814,1.0,1
2.794889,0.241749,1.0,1
0.187969,0.699494,-1.0,0
0.583748,-1.144542,1.0,1
-0.158264,-0.760783,1.0,1
0.859732,0.087759,1.0,1
0.137402,-3.274281,-1.0,0
-1.2285,-1.124632,-1.0,0
-0.334484,0.037811,-1.0,1
0.799232,0.787902,1.0,1
-0.155878,-0.704471,-1.0,0
-0.955044,0.616244,1.0,0
-2.511022,1.864708,-1.0,0
2.40839,-1.261033,1.0,1
-2.530744,-1.020072,-1.0,0
1.491749,-0.003965,1.0,1
-0.180864,-0.840781,1.0,1
-0.368688,-0.139321,1.0,1
1.591489,-0.748308,1.0,1
-0.646348,-1.670014,-1.0,1
1.926244,0.497229,1.0,1
0.542329,-0.954462,-1.0,1
-1.237552,-2.013273,-1.0,0
-0.405559,2.191697,-1.0,0
-0.038399,-1.481275,-1.0,0
1.345902,1.794394,1.0,1
0.81096,-1.171648,1.0,1
1.595749,0.214408,1.0,1
-0.582438,-0.883588,-1.0,0
1.222994,1.113701,1.0,1
-0.405559,2.191697,-1.0,0
-1.358458,-0.029185,-1.0,0
-0.660288,-0.466007,1.0,1
1.321774,1.166684,1.0,1
-0.904706,-0.677645,-1.0,0
0.838476,0.67279,-1.0,1
-0.205719,-1.820425,-1.0,0
0.0762,1.824163,1.0,1
0.658425,0.179262,-1.0,1
-1.146921,-2.124372,1.0,0
1.667589,0.657703,1.0,1
0.910331,0.137299,1.0,1
0.418133,-1.443318,1.0,0
-0.221775,0.785326,1.0,1
2.139857,0.463766,1.0,1
-0.297403,-1.237957,-1.0,0
1.664926,-0.143175,1.0,1
-1.559782,-0.697296,1.0,0
-0.175447,-1.520767,-1.0,1
-0.797043,0.527942,1.0,1
0.603009,-1.124931,-1.0,0
-0.335827,-0.076318,1.0,1
0.456046,-0.14709,-1.0,1
2.134452,1.036446,-1.0,1
-1.25463,1.447429,-1.0,1
0.521734,1.417242,1.0,1
-0.630086,0.727628,-1.0,0
0.152469,0.229531,1.0,1
-0.984523,-1.43508,1.0,1
2.622728,-0.30385,1.0,1
