X1,X2,Z,Y
0.613531,-0.590972,-1.0,1
-1.072364,-0.99577,-1.0,1
1.358167,-1.019226,1.0,1
-1.713794,0.549905,-1.0,0
-0.596062,-0.520575,1.0,1
-1.585992,1.759026,-1.0,0
-0.06961,1.265403,1.0,1
-0.359236,-0.421959,-1.0,1
0.388025,-0.178812,-1.0,0
-0.223224,-1.811711,1.0,0
-0.124709,1.179341,1.0,1
0.451804,1.585628,1.0,1
-0.038124,-0.23288,1.0,1
1.398371,1.62811,1.0,1
-0.307129,1.098001,1.0,1
-0.937658,0.224128,-1.0,0
-0.474584,0.214779,-1.0,1
0.133905,-0.448114,1.0,1
-0.868708,0.350305,-1.0,1
0.596111,-1.350554,1.0,1
-0.874814,-1.464588,-1.0,0
0.102875,-2.030091,-1.0,0
-1.751768,-0.010828,-1.0,0
0.062254,-0.47091,-1.0,0
0.752863,-1.1965,-1.0,0
-1.520668,-0.2133,-1.0,0
-1.025745,1.556844,-1.0,0
-1.643874,-1.560534,-1.0,0
-0.067714,-1.039999,1.0,0
-0.359236,-0.421959,-1.0,1
-0.699898,-0.348391,-1.0,1
0.39807,0.532965,-1.0,0
-0.228314,-0.48086,1.0,1
-1.086714,0.082917,-1.0,1
0.588353,-0.579892,1.0,0
1.478885,0.552994,-1.0,1
-0.462885,-0.143857,1.0,1
0.682804,-0.720973,1.0,1
-1.391938,1.126199,-1.0,1
-1.494263,-0.827211,-1.0,1
-0.454636,0.718256,-1.0,0
-1.155006,0.750982,-1.0,1
1.430021,0.282275,1.0,1
-0.175815,0.433659,1.0,1
-0.947474,1.017409,-1.0,1
-0.413576,1.47137,-1.0,0
1.486691,2.344758,1.0,1
-0.03418,-1.075629,-1.0,0
-0.218712,0.618674,-1.0,0
1.801796,-1.143371,1.0,0
1.079489,0.946037,1.0,1
0.200091,-0.078353,1.0,1
-1.517483,1.709085,-1.0,1
-0.635253,0.911265,-1.0,0
0.259521,1.252352,1.0,1
-1.24871,2.584441,-1.0,1
-0.665253,0.393253,-1.0,0
0.011238,0.693707,-1.0,1
1.101101,0.173784,1.0,1
2.344107,-0.146837,1.0,1
1.135031,1.109673,1.0,1
-0.281613,0.213822,-1.0,0
-1.072741,0.677359,-1.0,0
0.52897,-0.174549,1.0,1
0.217563,2.228399,-1.0,1
0.245791,0.397026,-1.0,1
-1.163855,-0.247855,-1.0,0
-2.949743,0.710464,-1.0,0
-0.069138,-0.167381,-1.0,0
1.06477,-0.625452,1.0,1
-1.067484,0.348657,-1.0,0
0.361922,0.097492,1.0,1
0.984466,1.235007,1.0,1
-0.825214,-0.35736,-1.0,0
-2.882606,-0.896564,-1.0,0
0.752131,-1.640639,-1.0,0
-0.184303,-0.697956,1.0,1
0.01037,-1.301245,-1.0,0
0.594184,1.877327,1.0,1
-0.326766,-0.270522,-1.0,1
-0.190931,2.60667,-1.0,1
0.451804,1.585628,1.0,1
-1.138095,0.153134,1.0,0
0.091068,-1.092856,1.0,1
-1.145115,0.61266,-1.0,1
1.684919,1.22226,1.0,1
1.637029,1.075224,1.0,1
-0.238475,1.711072,-1.0,0
-0.155713,1.052515,-1.0,1
1.025871,2.195331,1.0,1
-0.968125,-0.098649,-1.0,1
-0.87175,0.029522,-1.0,1
0.526253,-0.324752,1.0,1
0.581372,0.137217,1.0,1
0.272442,-0.509478,1.0,1
-1.757063,-0.325797,-1.0,0
-1.282288,0.54741,-1.0,1
0.003736,2.095855,-1.0,0
-0.33129,-0.751413,-1.0,0
1.522349,-1.542269,1.0,1
-2.053397,0.823485,-1.0,0
-0.013969,-0.549762,-1.0,0
-1.151761,-0.38362,1.0,1
0.474717,1.163185,-1.0,1
2.26807,0.098647,1.0,1
1.077026,0.437725,1.0,1
-1.263998,-0.552792,-1.0,0
2.33537,0.768135,1.0,1
1.155975,2.123753,1.0,1
-0.391146,0.063779,-1.0,0
0.369575,-0.085306,-1.0,1
-0.003557,0.407584,1.0,1
0.56225,0.767585,1.0,1
0.811642,-0.947462,1.0,1
1.227266,0.287138,1.0,1
-0.450697,0.438446,-1.0,0
-0.380081,-0.590179,1.0,1
-0.571283,0.5675,-1.0,1
0.88687,-1.206118,1.0,1
0.108207,-0.295797,1.0,1
-0.454387,-0.718671,-1.0,0
1.427498,-1.158548,1.0,1
-1.156381,-1.540015,-1.0,0
0.516942,0.504077,1.0,1
-1.236942,-1.296365,-1.0,0
-0.957859,0.544478,-1.0,0
-0.19007,-0.122507,1.0,1
-1.030916,1.333755,-1.0,1
-0.811173,0.164525,-1.0,1
0.947103,0.031356,1.0,1
0.43939,-1.262521,1.0,1
0.531915,-0.571191,-1.0,0
-0.245616,0.147084,-1.0,1
-0.444664,1.842696,-1.0,0
-0.231107,-0.529802,-1.0,0
0.209879,0.684711,1.0,1
0.144812,-0.436223,1.0,1
-1.255115,0.840794,-1.0,0
0.28802,0.378937,-1.0,0
-1.559167,-1.182885,-1.0,0
0.076051,0.549224,1.0,1
-0.219307,-0.675721,-1.0,0
0.467797,-0.95554,1.0,1
-0.247152,0.825387,-1.0,0
0.585351,-0.464577,1.0,1
0.175309,-0.179063,1.0,1
-1.634838,0.224879,-1.0,1
-0.782196,0.388013,-1.0,0
0.419016,-0.185516,1.0,1
0.398172,0.931211,-1.0,1
-0.172422,0.903462,-1.0,1
-0.086503,0.948292,-1.0,1
-1.359849,-1.540729,-1.0,0
0.775987,1.527318,1.0,1
-0.657415,0.093617,-1.0,1
-0.850551,-0.30996,-1.0,0
1.236694,0.58757,1.0,1
-1.163728,-0.34982,-1.0,0
-0.958405,-0.663086,-1.0,1
1.276271,1.468881,1.0,1
-0.820287,-0.006209,-1.0,0
0.778803,0.412318,1.0,1
0.045933,0.166406,-1.0,1
1.651827,1.205827,1.0,1
0.506183,-0.349247,1.0,0
0.299272,-1.450016,1.0,1
-0.477688,-0.970117,1.0,1
-0.942394,-0.590034,-1.0,0
-0.751839,0.004736,1.0,1
1.439411,0.014851,1.0,1
-0.657388,0.231476,-1.0,0
0.823513,0.332828,-1.0,0
1.036136,1.433177,1.0,1
-0.160241,-1.073151,-1.0,1
-1.289797,0.235708,-1.0,0
-1.626133,-0.591937,-1.0,0
0.278797,0.941212,1.0,1
0.329108,0.976896,1.0,1
-0.897784,0.571911,-1.0,1
-0.446485,-2.042871,1.0,0
-1.698714,-1.016933,-1.0,0
-0.016897,-1.61112,-1.0,0
0.976975,0.490994,1.0,1
0.243865,0.155607,-1.0,1
-0.766711,1.16647,-1.0,1
-0.289226,0.16252,-1.0,0
1.429596,1.086656,1.0,1
0.275528,0.743598,1.0,1
0.814369,0.831548,-1.0,0
0.155745,0.200705,-1.0,0
-1.13,-1.442462,-1.0,0
-2.161393,-1.06938,-1.0,0
-0.737681,0.22939,-1.0,1
1.055012,1.867902,1.0,1
0.327228,2.383664,1.0,1
-2.277881,-0.458774,-1.0,0
-1.468461,0.222556,-1.0,0
-1.363301,-0.878399,-1.0,0
1.126621,0.748464,-1.0,1
-0.029002,-0.35385,1.0,0
0.854779,-0.979652,1.0,1
-0.687599,-0.232224,-1.0,0
0.736517,1.370579,1.0,1
-1.558032,-0.864172,-1.0,0
-1.570281,0.303311,-1.0,0
-1.068259,-0.064198,1.0,0
-0.3145,0.253849,1.0,1
-0.197234,-1.143822,1.0,1
-1.127975,-0.056407,-1.0,0
-0.029262,0.634932,1.0,1
0.55475,0.31451,-1.0,1
0.334687,-1.038323,-1.0,1
-0.555208,0.072169,1.0,1
0.350294,-1.108465,1.0,1
0.028293,-0.514708,1.0,0
-1.07133,-0.809667,-1.0,0
-0.507253,-1.409271,-1.0,0
1.729215,0.747443,1.0,1
2.128667,-1.411149,1.0,1
-0.027996,0.146537,-1.0,0
0.787472,-0.972516,1.0,1
-0.124963,1.140208,-1.0,0
-1.747882,-1.31438,-1.0,0
0.371643,1.083489,1.0,1
-0.164325,1.397545,1.0,0
-0.782196,0.388013,-1.0,0
0.535956,-0.504272,1.0,1
1.659879,-0.61285,1.0,1
-0.511989,0.104782,-1.0,1
-0.939871,-1.552904,-1.0,0
1.147776,0.194502,1.0,1
1.047633,1.359277,1.0,1
-0.653536,0.385414,-1.0,0
0.210785,0.732404,1.0,1
0.214051,0.98744,1.0,1
1.247788,-0.102435,1.0,1
-1.349103,0.459681,-1.0,1
-0.185061,0.10444,-1.0,1
0.948926,0.71085,1.0,1
2.017006,-0.414488,1.0,0
0.810478,0.333373,1.0,1
0.920877,-0.622638,1.0,1
0.854876,0.762203,1.0,1
0.963436,-0.030812,1.0,1
-0.204358,-0.181191,1.0,1
2.203984,0.015124,1.0,1
-2.362346,-1.41836,-1.0,0
-0.229249,-0.064189,1.0,0
1.390703,-0.33541,1.0,1
0.488269,-0.342192,1.0,1
0.471357,1.600503,-1.0,1
0.240576,1.080369,1.0,1
-0.499734,0.002113,-1.0,0
-1.982551,-1.569642,-1.0,1
-0.371511,-0.269034,-1.0,1
-0.714979,0.865737,-1.0,0
0.831459,-0.62584,1.0,1
0.876576,-0.017161,1.0,1
1.269156,-0.124134,1.0,1
0.220733,1.641131,1.0,1
1.67134,0.594012,1.0,1
0.310487,1.222689,1.0,1
0.890226,0.81426,1.0,1
-0.513061,0.904594,1.0,1
0.43446,0.628438,1.0,1
-0.394769,1.246555,-1.0,1
-0.261984,1.093835,1.0,1
-1.093978,-0.349673,-1.0,0
-1.467769,-1.974983,1.0,0
-1.349103,0.459681,-1.0,1
-0.982207,1.600561,-1.0,1
0.526753,0.796753,1.0,1
0.361763,-0.71353,-1.0,0
-0.782196,0.388013,-1.0,0
-0.612617,-0.004559,-1.0,0
0.27761,-0.042339,1.0,1
-1.256346,-1.852345,-1.0,0
0.826275,-0.678423,-1.0,1
0.928738,0.688196,-1.0,1
0.946913,0.519301,1.0,1
-0.608211,-1.779694,-1.0,0
-1.745561,1.092987,-1.0,0
1.483659,0.589113,-1.0,1
-1.136663,-0.18897,-1.0,0
-0.038353,-0.753978,-1.0,0
0.515834,-0.405962,1.0,1
1.175003,0.913731,1.0,1
-1.039194,0.251459,-1.0,0
0.845374,-0.379531,1.0,1
0.121142,1.553773,-1.0,1
-1.043142,1.40036,-1.0,1
1.985788,-0.219313,1.0,1
-1.926928,-1.000082,-1.0,0
-0.176923,-1.024594,-1.0,1
0.639417,0.602129,1.0,1
-1.204986,-0.467158,-1.0,0
0.714268,-0.47342,1.0,1
0.038256,0.817866,1.0,1
-0.481024,0.278121,-1.0,0
0.066695,-0.499777,-1.0,0
1.143462,-0.367798,1.0,1
-1.855027,-1.529054,-1.0,0
-1.429013,0.654559,-1.0,0
-1.13,-1.442462,-1.0,0
0.064509,-1.064717,-1.0,0
2.212928,-1.539718,1.0,1
-0.596403,1.055196,-1.0,1
0.176496,2.261635,-1.0,1
-0.270384,-0.616715,-1.0,1
0.633546,-0.105166,1.0,0
-0.185507,-0.359423,1.0,0
-1.510589,-0.495863,-1.0,0
1.93165,0.146536,1.0,1
0.475082,1.256111,1.0,1
0.058964,0.208745,-1.0,1
1.035629,1.066072,1.0,1
-0.710286,-0.446785,-1.0,0
-0.661559,-0.968026,-1.0,0
-0.745742,1.255754,1.0,1
0.085014,0.538065,-1.0,1
-0.556653,1.299807,-1.0,1
0.174926,0.635856,1.0,1
1.086359,0.620987,1.0,1
-0.904005,1.125002,-1.0,0
0.917958,-1.076671,1.0,1
0.334591,0.455381,-1.0,0
-0.457818,-1.659617,-1.0,0
1.045814,-0.122197,1.0,1
1.397106,-0.581097,1.0,1
-0.176662,0.62048,1.0,1
-0.439381,0.330729,1.0,0
-0.363976,1.128473,-1.0,1
0.10749,0.81891,1.0,1
-0.412023,-0.727662,-1.0,0
0.759405,1.026712,-1.0,1
0.483545,-1.364294,1.0,1
0.481026,0.394699,1.0,1
2.069523,-0.195143,1.0,1
-1.265126,1.042882,-1.0,0
0.719456,0.044337,1.0,1
1.47914,-0.671974,1.0,1
-0.946122,0.693037,-1.0,1
0.259261,-0.832481,-1.0,1
-1.674087,0.646726,-1.0,0
-0.372099,-1.456372,-1.0,1
-0.432641,0.441097,1.0,1
0.501372,-0.192111,1.0,1
1.915814,0.595541,1.0,1
0.611422,0.068096,1.0,1
1.077614,0.303524,1.0,1
0.209039,1.626331,-1.0,1
0.893069,-2.178764,1.0,1
0.562142,1.83231,-1.0,1
-0.667275,1.133667,-1.0,1
-0.330666,1.853105,-1.0,1
0.803773,0.137685,1.0,1
-0.933822,0.912388,-1.0,0
0.984466,1.235007,1.0,1
0.709336,-1.803255,1.0,1
1.387679,0.729286,1.0,1
-0.844806,-0.997866,-1.0,0
0.734251,-0.46173,1.0,1
-0.452879,0.264985,-1.0,0
-2.253742,-1.696528,-1.0,0
-2.701204,-0.611974,-1.0,0
-0.160241,-1.073151,-1.0,1
0.48675,-1.229213,1.0,1
-1.368539,-1.115062,-1.0,0
0.740328,0.711447,1.0,1
1.024827,0.331054,-1.0,0
-0.28624,0.873127,-1.0,1
1.214815,0.121703,1.0,1
1.511153,0.068588,1.0,1
-1.445653,1.10497,-1.0,0
0.763047,0.596639,-1.0,0
0.175956,-0.768687,1.0,1
0.974041,-0.077909,1.0,1
1.388203,0.8878,1.0,1
-0.203252,0.719825,1.0,1
-0.480381,0.64153,-1.0,0
-1.641989,0.155129,-1.0,0
1.351274,1.067792,1.0,1
-1.182288,-0.129369,-1.0,1
0.172272,1.475102,-1.0,0
0.153875,1.977712,-1.0,1
0.702864,-0.793283,1.0,1
-0.928336,0.584851,-1.0,0
0.933197,-0.840754,1.0,0
-0.113178,2.281595,-1.0,1
0.202782,1.876151,-1.0,1
-0.971069,-0.330578,-1.0,0
0.243329,-0.084548,1.0,1
-1.882667,-2.756203,-1.0,0
0.243865,0.155607,-1.0,1
0.722412,0.911263,1.0,1
-0.90407,-0.288251,-1.0,1
0.335827,-1.939743,1.0,1
-2.778903,1.918264,-1.0,1
1.605597,1.301826,1.0,1
1.031392,-0.188868,1.0,1
1.687874,1.011914,1.0,1
0.774664,-0.542834,1.0,1
0.08307,0.030104,1.0,1
1.553858,-2.073159,1.0,0
1.508153,-0.266685,1.0,1
-0.442764,0.900635,-1.0,0
1.502267,-0.64345,1.0,1
-0.309699,-0.169044,1.0,1
-1.382964,0.059234,-1.0,0
-0.925449,-0.374625,-1.0,0
-0.419542,-0.947734,-1.0,1
-0.779256,-0.072599,1.0,0
-0.376124,0.623316,-1.0,1
0.218942,0.153794,1.0,1
1.244948,1.077359,1.0,1
0.449302,0.643446,1.0,1
0.045601,0.141698,1.0,1
1.039387,1.087681,1.0,1
-0.012238,-0.653871,-1.0,1
0.109683,-0.09436,1.0,1
0.602309,-0.194369,-1.0,1
1.306909,-0.565274,-1.0,0
-0.381288,0.070708,-1.0,0
-0.935203,-1.50125,-1.0,0
-0.518414,-0.526863,-1.0,1
-0.569734,0.349302,-1.0,1
-0.380971,-0.866157,-1.0,0
-0.636087,1.541404,-1.0,1
0.50182,0.931234,-1.0,1
-0.229234,0.44076,1.0,1
-0.63806,-0.355754,-1.0,0
1.445532,-0.563014,1.0,1
0.073445,-0.199867,1.0,0
1.273274,-0.164615,1.0,1
-1.363128,-2.541743,-1.0,0
-1.463211,0.789847,-1.0,0
0.449014,-2.092273,-1.0,0
0.50996,-1.580871,-1.0,0
-0.249031,0.067761,1.0,1
0.059044,0.405723,1.0,1
1.398969,-1.265999,1.0,1
-0.862912,-0.826136,-1.0,0
-0.354737,-1.133954,-1.0,0
0.736703,0.946254,1.0,1
1.577155,-0.004359,1.0,1
0.702673,-1.079961,1.0,1
-0.92139,0.000259,-1.0,1
-0.186376,0.392988,1.0,1
-0.922022,-0.799298,1.0,0
-0.194812,0.677221,-1.0,0
1.494901,-0.858052,1.0,1
-1.263998,-0.552792,-1.0,0
-0.817608,-0.512967,-1.0,0
0.007661,-0.754273,-1.0,1
-0.861256,-0.153253,-1.0,0
-1.736171,-1.14079,-1.0,0
0.141354,1.142742,-1.0,1
0.875727,0.339906,1.0,1
-0.686081,0.690155,-1.0,0
-1.872258,-0.840119,-1.0,0
-1.477029,-0.21132,-1.0,1
-0.258313,0.120815,-1.0,1
-0.747586,0.618337,-1.0,1
0.881901,-0.26571,1.0,1
0.28462,0.065635,1.0,1
-1.074706,-0.185556,-1.0,0
-0.549486,1.147873,-1.0,1
1.268237,1.216806,1.0,1
2.238687,0.225924,1.0,1
1.054895,0.358063,1.0,1
-1.360789,-1.854972,-1.0,0
-0.60475,-0.418412,1.0,1
-1.074829,0.662302,-1.0,0
1.106461,-0.565063,1.0,1
-0.289196,1.72736,-1.0,1
-1.247715,0.002454,-1.0,0
0.209483,-0.420496,1.0,1
-0.272959,1.172359,-1.0,1
-0.658284,0.558983,-1.0,0
0.006787,0.148282,-1.0,1
1.080168,0.399049,1.0,1
0.399705,0.242055,1.0,1
-0.40098,0.233713,-1.0,0
0.169546,0.851326,-1.0,1
0.471663,2.256408,1.0,1
0.985242,-0.489339,1.0,1
1.515857,-0.728612,1.0,0
0.476105,-1.126748,1.0,1
1.658315,-0.14879,1.0,1
1.530653,-0.023517,1.0,1
-1.01721,-0.504588,-1.0,0
0.426063,0.704919,1.0,1
-0.816985,-0.946882,-1.0,0
-1.464719,0.433703,-1.0,1
0.256885,0.239665,1.0,1
0.596072,-0.321465,-1.0,0
0.636713,0.756834,-1.0,1
0.273854,0.353463,1.0,1
0.292013,0.790187,1.0,1
-0.845876,0.764601,-1.0,1
-0.015019,-0.331647,-1.0,0
1.251642,0.652731,1.0,1
-1.498586,0.480946,-1.0,0
-0.485456,-0.283028,-1.0,0
-0.56154,-0.583519,-1.0,0
0.885551,-0.168407,1.0,1
-0.176039,-0.732838,-1.0,1
-1.48219,-1.816799,-1.0,0
1.733699,0.683358,-1.0,1
1.997789,1.557187,1.0,1
-2.219263,1.101055,-1.0,0
0.586163,0.66819,1.0,1
1.687874,1.011914,1.0,1
0.070019,0.520368,-1.0,1
-0.461146,-0.355571,1.0,0
-0.893187,0.050623,-1.0,1
0.392286,-0.523204,-1.0,1
-0.826136,1.460234,-1.0,1
1.815205,-0.051359,1.0,1
1.736167,0.400633,1.0,1
-0.928336,0.584851,-1.0,0
-0.095473,-0.490398,-1.0,0
-0.323987,-1.155597,-1.0,0
0.315442,1.191158,1.0,1
0.363243,0.130178,1.0,1
-0.651741,0.536977,-1.0,1
0.334088,1.361106,1.0,1
-0.269084,-0.248407,-1.0,1
1.004618,-0.709122,1.0,1
0.784962,-1.413823,1.0,0
-0.185061,0.10444,-1.0,1
-2.326913,0.594443,-1.0,0
0.675941,-0.397537,1.0,1
0.246633,-0.32415,1.0,1
0.338325,0.601792,-1.0,0
1.567141,0.837989,1.0,1
-0.570688,-1.185445,1.0,1
1.147776,0.194502,1.0,1
-0.067048,-0.441876,1.0,1
0.773234,1.073004,1.0,1
-1.620179,1.396847,-1.0,0
0.430248,-0.560321,-1.0,0
-0.585046,1.896871,-1.0,1
1.254653,0.213225,1.0,1
-0.912452,0.871002,-1.0,0
0.814132,0.391311,1.0,1
-0.748951,0.423525,-1.0,1
0.803322,-0.004124,-1.0,1
-1.223122,-0.032532,-1.0,0
-0.449906,0.135416,1.0,1
0.775987,1.527318,1.0,1
-2.683064,0.936698,-1.0,0
-0.553847,-0.989449,1.0,1
1.723609,0.392019,1.0,1
0.373583,1.519946,-1.0,1
-1.693848,-0.115958,-1.0,0
0.660539,1.688854,1.0,1
0.64692,-0.475394,1.0,1
2.415125,0.65887,1.0,1
0.241573,0.359338,1.0,1
1.416123,2.177904,-1.0,1
0.088452,-1.370603,-1.0,0
-1.404523,-0.867987,-1.0,0
-0.767943,0.717546,-1.0,0
-1.254111,1.185901,-1.0,1
0.624755,-0.68158,1.0,1
0.326801,1.414485,-1.0,1
-1.497957,0.443418,-1.0,0
1.568805,-1.775313,1.0,1
0.406642,-0.567141,1.0,1
0.846941,-2.020616,1.0,1
-0.364168,1.531065,-1.0,0
1.687874,1.011914,1.0,1
1.022727,0.285348,1.0,1
0.827644,-0.982961,-1.0,1
0.782663,0.018745,1.0,1
0.277817,0.066165,1.0,1
-0.521865,-0.345539,-1.0,0
-0.817748,0.392015,-1.0,0
-0.647147,0.150393,-1.0,1
0.307395,-0.641482,-1.0,0
-0.141875,0.365741,-1.0,0
1.986995,-0.454414,1.0,1
0.025083,0.209115,1.0,1
0.057125,1.051656,1.0,1
0.974413,0.786292,1.0,1
-0.128768,0.746425,1.0,1
-0.997824,-0.204124,-1.0,0
0.139713,-0.721669,1.0,1
-0.848923,-1.06689,-1.0,0
0.632506,1.204607,1.0,1
-0.413155,-0.743522,-1.0,0
1.606378,0.369168,1.0,1
0.944285,0.745989,1.0,1
1.672303,1.745645,1.0,1
-0.239832,-0.155914,-1.0,0
-2.155835,-2.44668,-1.0,0
-0.564707,-0.578422,-1.0,1
0.283816,-0.291295,1.0,1
0.600713,0.568976,1.0,1
0.680709,0.16749,-1.0,0
-0.766059,0.215004,-1.0,0
-0.74548,2.294293,-1.0,0
-1.394588,-0.363505,-1.0,1
-0.458757,0.757698,-1.0,1
-0.505125,-0.155761,-1.0,0
-0.668271,0.57323,-1.0,1
-0.709346,-0.338304,1.0,1
-0.46978,-0.424768,-1.0,0
-0.465496,0.41169,1.0,1
-0.493352,-0.415762,-1.0,0
-1.329621,-1.232354,-1.0,0
1.02985,-0.763205,1.0,1
0.71375,-1.162003,1.0,1
0.371643,1.083489,1.0,1
1.301199,-1.532829,1.0,1
1.923407,0.865199,1.0,1
-0.40098,0.233713,-1.0,0
0.225677,0.792731,-1.0,1
-0.188422,1.532377,-1.0,1
0.959579,-0.040249,1.0,1
-0.944572,-0.238112,-1.0,1
0.426804,0.442299,-1.0,1
-0.296187,0.408467,-1.0,1
0.151462,1.561668,1.0,1
-0.684455,-0.556607,-1.0,0
-0.629983,0.971274,-1.0,1
-0.004856,-2.209163,-1.0,0
-0.93885,0.639061,-1.0,1
0.071258,0.468979,1.0,1
-0.022683,1.925718,1.0,1
0.407199,-0.073787,-1.0,1
-0.083949,-0.585676,-1.0,0
0.790593,-2.843072,1.0,0
-1.775455,1.072063,-1.0,0
-1.35528,-0.482219,-1.0,0
1.567136,-0.60987,1.0,1
1.294801,0.610175,1.0,1
-1.848559,0.382249,-1.0,1
-1.068206,1.37147,-1.0,0
-0.503715,-0.255184,-1.0,0
0.002901,-0.014177,-1.0,0
1.746576,0.890304,1.0,1
-0.113178,2.281595,-1.0,1
-1.13,-1.442462,-1.0,0
-1.894222,-0.217302,-1.0,0
1.421547,-0.1508,1.0,1
-0.060427,-1.614233,-1.0,0
0.616445,1.341078,1.0,1
0.621854,-0.828176,1.0,1
0.113538,1.130176,-1.0,1
-0.190787,-2.421159,1.0,0
0.002481,-1.638892,-1.0,0
0.263966,-3.059179,1.0,0
-0.262951,0.164592,-1.0,0
0.361346,0.790503,1.0,1
1.297584,-0.627382,1.0,1
1.083839,1.378112,1.0,1
-0.286003,-1.941463,-1.0,0
1.127212,-1.749184,1.0,1
-0.970277,-0.708498,1.0,0
-0.161751,0.577727,-1.0,0
-0.991776,1.120503,-1.0,0
0.397533,0.628303,1.0,1
-0.241393,-0.959634,1.0,1
-0.231363,-0.454496,-1.0,1
0.263159,1.25531,-1.0,1
0.238753,1.482898,1.0,1
-1.416031,0.22017,-1.0,0
1.359537,-2.040543,1.0,0
-0.709968,-0.297575,-1.0,1
0.640792,-0.709473,-1.0,0
0.00194,0.038598,-1.0,1
-0.719764,0.612672,-1.0,0
-1.891453,2.274678,-1.0,0
0.420841,0.671059,1.0,1
0.349386,-0.690342,1.0,1
-1.297719,-0.292942,-1.0,0
0.249503,-0.253687,1.0,1
-0.071676,-0.31156,-1.0,0
-0.583636,0.281246,-1.0,0
0.484662,-0.543743,1.0,1
-0.528016,-0.531874,-1.0,1
0.284747,-0.180397,1.0,1
-1.028692,-0.913357,-1.0,0
1.497801,-0.254858,1.0,1
-0.605578,1.441343,-1.0,1
-0.962943,0.112302,1.0,0
-1.068827,0.530063,-1.0,1
-0.767945,-0.750146,-1.0,1
1.069575,0.837403,1.0,1
-1.202319,-0.204655,1.0,1
0.866224,1.261273,1.0,1
0.629192,1.412851,1.0,1
-1.089764,1.683361,-1.0,1
1.713502,2.124931,1.0,1
-1.436786,1.90002,-1.0,1
-0.863905,1.414274,-1.0,1
0.122352,1.08907,1.0,1
-0.505125,-0.155761,-1.0,0
1.236898,-1.229876,1.0,1
1.431292,0.31517,1.0,1
-0.294683,-1.355726,1.0,1
-2.309898,-1.425174,-1.0,0
1.506133,1.869208,1.0,1
0.290688,1.330613,-1.0,1
0.446708,0.242321,-1.0,1
-0.2172,-0.541655,-1.0,0
0.669151,0.89573,1.0,1
0.828316,0.017053,1.0,1
1.105494,-0.067945,1.0,1
-1.854141,0.814426,-1.0,1
-0.985256,0.621655,-1.0,1
0.809796,-0.769794,1.0,1
-0.245502,0.888625,-1.0,1
0.5527,-1.095093,1.0,1
0.373583,1.519946,-1.0,1
0.925335,0.629004,-1.0,1
-0.566618,1.19661,-1.0,0
-1.692271,0.22394,-1.0,0
0.316294,-1.312076,1.0,1
-1.979922,0.034912,-1.0,0
0.287153,0.142489,1.0,1
-2.372612,-1.341072,-1.0,0
-1.866844,-1.308716,-1.0,1
-0.411659,0.965561,-1.0,1
-1.204986,-0.467158,-1.0,0
-0.045978,-0.451702,-1.0,0
0.349691,-1.318873,1.0,0
-0.13574,0.354413,-1.0,1
1.131148,-0.095668,1.0,1
-0.358538,-1.932916,1.0,0
-0.276337,1.367345,-1.0,1
-1.35833,1.467441,-1.0,0
0.340502,0.424504,-1.0,0
0.700806,-0.868769,1.0,1
0.404167,-0.649409,-1.0,0
-0.608211,-1.779694,-1.0,0
-0.100312,1.772634,-1.0,1
0.273488,0.028759,-1.0,1
-0.233068,-1.993223,-1.0,0
0.542434,0.802985,1.0,1
0.259506,0.394538,-1.0,1
-1.126738,-0.257096,-1.0,0
-1.014751,-0.316665,-1.0,0
1.698493,0.020819,1.0,1
-0.522379,0.581785,-1.0,1
0.842461,1.252226,-1.0,1
-0.380364,-0.22853,1.0,0
1.449541,1.234293,1.0,1
-0.404867,1.280767,-1.0,0
-1.410492,-0.402899,-1.0,0
-0.829498,0.775584,-1.0,0
1.269599,-0.279203,1.0,1
0.757319,0.101511,1.0,1
1.004845,-0.70692,1.0,1
0.350294,-1.108465,1.0,1
-2.726251,-0.686411,-1.0,0
0.212051,0.447378,-1.0,1
-0.255134,-1.364333,-1.0,0
0.420537,-0.599304,1.0,1
0.491078,-0.007328,-1.0,1
-1.163728,-0.34982,-1.0,0
-0.740607,-0.711371,-1.0,0
-0.864314,-0.824724,-1.0,0
-0.052026,-0.476961,-1.0,1
1.056226,-1.270958,1.0,1
0.857219,0.094418,1.0,1
-0.431182,1.016785,-1.0,0
0.8742,0.994895,1.0,1
0.572096,0.28341,1.0,1
1.004769,1.063193,1.0,1
-0.573134,1.086381,-1.0,1
-0.739323,0.545047,-1.0,0
-0.343187,-0.686678,-1.0,0
0.163107,-2.105235,1.0,0
-0.114153,0.614113,-1.0,0
0.322693,0.104715,1.0,1
-0.695802,0.164928,-1.0,1
-2.014383,-0.345819,-1.0,0
-0.414378,-1.174318,-1.0,0
0.346161,-0.778448,1.0,1
0.005169,0.33768,-1.0,1
-0.46978,-0.424768,-1.0,0
0.843728,-2.497555,1.0,1
0.38754,-0.428419,-1.0,0
-0.459517,-1.290289,1.0,1
0.064509,-1.064717,-1.0,0
-0.87976,-0.050666,-1.0,0
-1.030111,1.661212,-1.0,0
0.076051,0.549224,1.0,1
-0.630673,-0.227352,1.0,0
-0.070334,-1.11764,-1.0,0
-0.593492,0.207281,-1.0,0
0.231307,1.166471,-1.0,1
-0.481104,1.200393,-1.0,1
-1.764005,-1.051178,-1.0,0
0.192628,-0.616608,-1.0,0
1.290462,1.433867,1.0,1
