X1,X2,Z,Y
-0.24896,-1.196994,-1.0,0
1.593608,1.137558,1.0,1
-0.355297,0.323005,-1.0,0
-2.256193,1.389136,-1.0,0
0.407992,1.288257,1.0,1
-1.564784,0.625582,-1.0,1
1.687827,-1.020578,1.0,1
-0.600338,-0.893617,-1.0,1
-1.696275,-2.072458,-1.0,0
0.655346,-1.59459,1.0,0
-0.274696,1.774679,1.0,0
0.085517,1.249882,1.0,1
-0.116254,0.626526,1.0,1
1.490959,0.8475,1.0,1
1.457101,1.262555,1.0,1
0.815699,-1.463167,1.0,1
0.480683,-0.182253,1.0,1
-1.77332,1.841296,-1.0,1
-0.960374,-1.255646,-1.0,0
0.391917,1.304755,1.0,1
0.579725,0.67597,1.0,1
-0.230278,0.390557,1.0,1
-0.948346,-0.883344,-1.0,0
1.556322,-0.790708,1.0,0
0.358074,0.475104,1.0,1
1.245739,-0.278017,1.0,1
1.933541,0.083407,1.0,1
0.948512,0.516559,1.0,1
-0.274411,1.370174,-1.0,1
-0.529311,0.935887,-1.0,1
1.973734,1.900616,1.0,1
-1.252078,0.578719,-1.0,0
-0.514221,0.44149,-1.0,1
-0.642836,-0.346767,-1.0,0
1.280014,-0.683863,1.0,1
1.585517,0.522912,1.0,0
-0.550585,-0.251212,-1.0,0
-1.224463,-0.435269,-1.0,0
0.976759,1.806631,1.0,1
-1.207212,-0.328035,-1.0,0
0.493259,0.405289,1.0,0
-0.945097,-1.042739,-1.0,0
-0.436421,0.181475,-1.0,0
0.202873,1.944132,1.0,1
-1.305793,1.172913,-1.0,1
0.812604,1.684028,1.0,1
1.774256,-0.468976,1.0,0
2.439545,1.538943,1.0,1
0.308013,2.072917,1.0,1
0.943621,0.536377,1.0,1
0.866726,-0.524521,1.0,1
1.339721,-0.969331,1.0,1
-1.461083,-0.228817,-1.0,1
0.144349,-0.207619,-1.0,0
-0.831046,-0.493352,-1.0,1
-0.57294,-0.777036,1.0,1
1.435327,0.699922,1.0,1
0.680292,0.664542,1.0,1
0.884137,0.165429,1.0,1
0.890225,1.447033,1.0,1
1.176622,-0.396004,-1.0,1
1.400336,0.354376,1.0,1
-0.494509,0.460402,-1.0,0
-0.393769,1.697875,-1.0,1
-0.659752,-0.089544,-1.0,0
0.267339,-1.313927,1.0,1
1.299764,-1.64645,1.0,1
-0.581076,2.048531,-1.0,1
0.778932,1.62949,1.0,1
0.288941,-0.172315,1.0,1
-0.242052,0.424283,-1.0,1
0.655346,-1.59459,1.0,0
-0.098651,-1.395498,1.0,1
1.183387,-0.607215,1.0,1
-0.679736,-0.744544,-1.0,1
0.483644,0.397792,1.0,1
-0.255468,-0.366327,1.0,1
0.937068,-1.482543,1.0,1
-0.289235,0.875289,-1.0,1
-1.25163,0.421832,-1.0,0
-0.3261,-0.03561,-1.0,1
1.80522,-0.36082,1.0,1
0.974955,0.771603,1.0,1
0.176421,0.850642,1.0,1
-0.395318,0.152308,-1.0,0
1.492443,0.758584,1.0,1
1.038252,0.617035,1.0,1
-0.520043,-0.235813,1.0,1
-0.23851,1.142931,-1.0,1
0.427118,-0.955076,-1.0,1
0.829133,-1.068483,1.0,1
1.26839,1.131757,1.0,1
-1.822224,0.874174,-1.0,0
-0.449147,-0.160845,-1.0,1
0.282708,1.042124,1.0,1
1.15034,0.053896,1.0,1
-1.394935,-2.123239,-1.0,0
1.695203,-0.386885,1.0,1
2.259946,-1.188798,1.0,1
0.871681,-1.697434,1.0,0
0.627881,0.063408,1.0,1
-1.142386,0.933415,-1.0,0
0.389541,0.375707,1.0,1
-0.616628,0.70776,-1.0,0
-0.485127,1.87547,-1.0,1
0.786714,1.186043,1.0,1
-0.43866,0.081389,-1.0,0
-1.262176,0.507302,-1.0,0
0.634,0.416545,1.0,1
0.50718,0.613932,-1.0,1
0.819932,0.925,1.0,1
0.857656,0.24659,1.0,1
-0.479066,-0.362691,-1.0,1
-0.849637,-0.554266,-1.0,0
0.169305,-0.397349,1.0,1
-0.567209,1.087248,-1.0,0
0.541402,0.308851,1.0,1
-0.309409,-1.574676,1.0,0
-1.833636,1.046606,-1.0,1
0.356408,-0.684513,1.0,1
-2.071224,1.130012,-1.0,0
-1.55837,-1.935978,-1.0,0
-2.462017,0.03845,-1.0,0
-0.024244,-0.117727,-1.0,1
1.386654,-0.198282,1.0,1
0.479869,-0.114135,-1.0,1
0.459494,-1.051811,-1.0,0
0.920723,-1.534736,1.0,1
-0.318128,1.225669,-1.0,0
-0.395495,-1.169516,1.0,0
0.653662,-1.522962,1.0,1
-1.042026,-0.783674,-1.0,0
1.492196,-0.570435,1.0,1
0.301033,0.901437,-1.0,1
2.560254,0.0643,1.0,1
0.526253,0.554839,1.0,1
0.309082,-0.290013,1.0,1
0.13042,0.467372,1.0,0
-1.000764,-1.145231,-1.0,1
0.236343,0.158472,1.0,1
1.735305,0.301156,1.0,1
-0.30809,1.15897,1.0,1
-0.351836,1.417085,-1.0,0
0.882716,-1.510107,1.0,1
0.822619,1.586463,-1.0,0
2.049366,0.390242,1.0,1
0.016018,0.124489,1.0,1
1.198313,0.520014,1.0,1
0.070766,0.456867,1.0,1
-1.684684,-1.179399,-1.0,0
-0.578065,-1.961855,-1.0,0
0.644089,-0.301717,1.0,1
-0.079198,0.047038,-1.0,0
1.301122,0.666921,1.0,1
0.143386,0.307672,-1.0,0
-0.258299,-0.2787,1.0,0
-1.856306,-0.19598,-1.0,0
0.416944,0.480884,1.0,1
0.254939,1.218205,1.0,1
-0.610858,-0.186037,-1.0,0
-1.825983,-0.392683,-1.0,0
1.60329,-0.351715,1.0,1
-0.689875,-1.197957,-1.0,1
0.560614,-0.663901,-1.0,1
2.206745,-0.104712,1.0,1
-1.43273,-0.229347,-1.0,0
-0.702243,-0.633837,-1.0,0
0.485353,-0.184656,1.0,1
-0.023317,0.672892,1.0,1
-0.49761,0.042179,-1.0,1
-1.731955,-0.484051,-1.0,0
1.968671,0.233425,1.0,1
-0.160733,1.05667,1.0,0
0.651091,-1.256016,1.0,1
-0.239941,0.245445,-1.0,1
-0.452478,-0.172445,1.0,1
-1.318278,-0.068719,-1.0,0
0.730642,-0.426068,1.0,1
0.038517,0.028388,1.0,1
0.413823,0.615339,1.0,1
0.629687,0.477902,1.0,1
0.290586,0.367698,-1.0,1
0.498149,-0.543277,1.0,1
0.810966,-0.167945,1.0,1
0.558053,-0.044639,1.0,1
-0.597975,0.58933,-1.0,1
0.458735,-1.127355,1.0,1
-0.827516,-0.834077,-1.0,0
0.540815,-1.309,1.0,1
-0.997359,0.323719,-1.0,1
-0.548451,0.97648,1.0,1
-0.706706,0.778365,-1.0,1
-1.014231,0.724581,1.0,1
0.432544,-1.556414,1.0,1
0.096814,0.195644,1.0,1
0.284921,-1.569377,-1.0,0
-0.105124,0.30609,-1.0,1
0.163082,1.217937,1.0,1
1.395805,-1.302069,1.0,1
0.072105,0.57797,-1.0,0
-0.513674,-1.219318,-1.0,1
-0.850767,-1.163349,-1.0,1
0.159957,-2.142754,-1.0,0
0.560614,-0.663901,-1.0,1
2.121177,1.04765,1.0,1
1.229591,-0.126359,1.0,1
-1.247023,-0.011322,-1.0,0
-1.102085,-0.300902,-1.0,0
-1.370862,-0.695159,-1.0,0
1.281769,1.080062,1.0,1
0.482894,-1.138655,1.0,1
1.564,-1.211018,1.0,1
0.531335,-1.072274,-1.0,1
-0.199897,0.790611,1.0,1
0.637742,-1.514409,-1.0,0
0.358074,0.475104,1.0,1
0.712289,-0.402475,1.0,1
0.988296,-0.767647,1.0,1
-0.144708,-1.048319,-1.0,0
0.993988,-0.963774,1.0,1
0.668977,-0.438819,1.0,1
-0.749512,-0.276484,-1.0,0
-2.136905,-0.087869,-1.0,0
-1.231739,-0.400246,-1.0,0
0.060997,-2.231942,1.0,0
0.352763,-0.062105,1.0,1
-0.362705,-0.27035,-1.0,1
0.436421,0.528412,1.0,1
0.460177,-0.277891,1.0,1
0.644089,-0.301717,1.0,1
-0.530882,0.898179,-1.0,1
-0.411353,1.139906,-1.0,1
-0.526896,1.71601,-1.0,0
-0.026514,-0.493756,-1.0,1
0.234832,0.307065,1.0,1
-0.42872,1.614845,1.0,1
0.973293,-0.997786,1.0,1
-1.438368,-0.346684,-1.0,0
-0.392786,0.219707,-1.0,0
-0.669632,-2.607484,-1.0,0
1.151553,-1.115568,1.0,1
0.304392,-0.369773,1.0,1
-0.185506,0.681418,-1.0,1
0.70032,0.173169,1.0,1
1.287998,-0.079287,1.0,1
0.958291,-0.838853,1.0,1
-0.758268,-1.164862,-1.0,0
0.370636,-1.416009,1.0,0
1.201079,-1.458494,-1.0,0
0.452651,-0.478803,1.0,1
0.723354,-0.988533,1.0,0
-1.286893,0.413412,-1.0,1
-0.912635,0.093794,-1.0,0
1.997748,0.802178,1.0,1
-0.778878,0.632368,-1.0,0
-0.740152,-0.262436,-1.0,0
-0.81187,-0.441517,-1.0,0
-0.709557,0.091645,1.0,1
0.424218,-0.794152,1.0,1
0.484629,1.1312,-1.0,0
0.117068,-0.841098,1.0,1
-0.006905,0.267609,-1.0,0
-0.393769,1.697875,-1.0,1
-0.284492,1.21422,-1.0,0
-0.534367,1.714473,-1.0,0
1.127799,-0.175194,1.0,1
0.28803,0.643745,1.0,1
-0.217815,-0.399595,-1.0,1
0.312708,0.702974,1.0,1
0.375239,-0.930232,1.0,1
0.794862,0.594971,1.0,1
1.359053,-1.331598,1.0,1
0.39063,1.407573,1.0,1
-1.417717,-0.341353,-1.0,0
-1.039568,1.070519,-1.0,1
0.738566,1.435772,1.0,1
1.116148,-0.213412,1.0,0
-0.873898,1.606564,-1.0,1
0.286457,-1.770113,-1.0,0
0.897522,1.122587,1.0,1
-1.645589,0.206253,-1.0,0
0.43602,0.095023,1.0,1
0.425559,1.119598,1.0,1
0.2008,-0.247415,-1.0,1
-0.296389,-0.031456,-1.0,0
1.292317,-0.367509,1.0,1
1.78609,-1.258459,1.0,1
1.574847,-1.539046,1.0,1
0.476532,0.652579,1.0,1
0.607765,0.406724,-1.0,1
-1.142647,2.300911,-1.0,0
1.184367,0.694773,1.0,1
-0.241396,-1.561995,-1.0,0
0.283523,-0.371018,1.0,1
1.280014,-0.683863,1.0,1
0.639721,-1.504205,1.0,0
0.377402,-0.05445,1.0,1
1.71037,0.601689,1.0,1
0.647176,2.450293,-1.0,1
2.067632,-1.353154,1.0,1
-0.239038,0.364022,-1.0,1
0.1774,-0.538905,-1.0,1
1.108674,-0.811008,1.0,1
0.051092,-1.466085,1.0,1
-0.410069,0.841259,1.0,0
-1.205966,-0.258047,-1.0,0
1.325725,-0.445447,1.0,0
2.049366,0.390242,1.0,1
-0.752662,-1.481989,-1.0,0
-2.180852,-0.259388,-1.0,0
0.75314,0.135488,-1.0,0
-1.76576,-0.316233,-1.0,0
1.313022,0.743012,1.0,1
-0.18915,-1.01961,1.0,0
0.734161,0.254449,1.0,1
0.620409,0.707734,1.0,1
-0.041604,1.953224,1.0,1
1.156817,-0.0091,1.0,1
1.333346,2.460039,1.0,1
0.234832,0.307065,1.0,1
-1.328895,-1.703952,-1.0,0
1.241154,-1.400542,1.0,1
0.292117,-0.498873,-1.0,1
-1.142637,-0.637351,-1.0,1
-1.624317,0.905309,-1.0,1
-0.863694,0.462657,-1.0,0
-0.178194,0.106107,-1.0,1
0.381761,0.688066,-1.0,1
0.348415,-0.120397,1.0,0
-1.1274,-1.275252,-1.0,0
0.685101,-0.928258,-1.0,1
-0.262244,2.007694,1.0,0
0.18796,1.139584,-1.0,1
-0.823504,0.826953,-1.0,1
-0.322935,-0.438894,-1.0,0
-1.843116,0.374476,-1.0,0
-1.59071,0.047299,-1.0,0
0.993059,0.009037,1.0,1
0.952822,-1.093825,1.0,1
-0.600338,-0.893617,-1.0,1
0.162653,-0.124894,1.0,1
0.921648,0.101287,1.0,1
0.239649,-1.029771,1.0,0
0.845623,-0.216829,1.0,1
0.262934,-0.270174,1.0,1
0.377402,-0.05445,1.0,1
-0.509416,1.353858,-1.0,1
-0.957508,-0.085443,-1.0,0
0.456202,0.542504,1.0,1
1.146648,0.069299,1.0,1
-1.022647,-0.468669,-1.0,1
-0.165376,0.488581,-1.0,1
0.202873,1.944132,1.0,1
1.073719,-1.653561,1.0,1
0.987896,1.10284,1.0,1
0.660336,0.915533,1.0,1
-1.831597,0.301586,-1.0,0
0.519806,-1.828372,-1.0,0
-1.731955,-0.484051,-1.0,0
-1.346376,-0.148871,-1.0,0
-1.303353,-1.668922,-1.0,0
-0.186347,-1.971507,-1.0,0
0.453998,-1.595943,1.0,1
1.512007,-0.263497,1.0,1
2.402628,0.385946,1.0,1
0.910551,1.91015,1.0,1
-0.432574,-0.735529,-1.0,0
0.811859,0.453702,1.0,1
1.968671,0.233425,1.0,1
0.976179,0.119797,1.0,1
-0.310526,-0.189441,-1.0,1
0.836582,1.173737,1.0,1
1.118662,-1.943952,1.0,1
1.53208,-0.406054,1.0,1
-0.080176,0.019713,-1.0,1
-1.418402,1.404187,-1.0,1
-0.451534,1.032297,-1.0,1
0.912183,-1.412971,1.0,1
-0.250417,-1.334505,-1.0,0
0.851597,0.645325,1.0,1
-0.172752,-1.865207,1.0,0
1.401203,-0.634728,1.0,1
0.186575,0.00308,-1.0,1
-0.309705,-0.237957,-1.0,0
-1.507463,-0.416903,-1.0,0
0.860799,0.787103,1.0,1
-0.942115,-0.125359,1.0,1
2.270398,0.986867,1.0,1
-0.485619,0.084172,-1.0,0
0.390055,-1.051484,1.0,1
0.390699,0.509031,-1.0,1
0.524827,0.116833,-1.0,1
-1.345823,1.17174,-1.0,1
-0.262244,2.007694,1.0,0
-1.8006,-0.19831,-1.0,0
-0.432799,0.805121,1.0,1
-0.026381,-0.050833,-1.0,0
-0.250011,1.054304,1.0,1
-0.143348,-1.971644,-1.0,0
-1.001948,-0.552358,-1.0,0
-0.253023,0.322792,-1.0,1
-1.944148,-0.335914,-1.0,0
-0.728561,-1.412315,-1.0,0
0.967822,1.554946,1.0,1
-1.105096,-0.095451,-1.0,1
2.071483,1.283538,1.0,1
0.209731,-0.13324,1.0,1
-0.283927,-0.988577,1.0,1
0.49475,-0.258518,1.0,1
-1.84624,0.866877,-1.0,1
1.426051,-0.576219,1.0,1
0.048677,-1.007802,-1.0,1
-0.667041,-0.130045,-1.0,0
-0.841413,-0.591579,1.0,1
-0.212091,0.522983,1.0,1
-0.412806,0.916536,-1.0,1
-1.415319,0.180658,-1.0,0
0.298036,1.07976,-1.0,1
1.136866,0.141965,1.0,1
-0.838179,0.671702,-1.0,0
-1.345411,-1.815161,-1.0,0
-0.109362,-0.947227,-1.0,0
0.954117,1.371562,1.0,1
-0.251747,1.157287,1.0,1
-1.436866,-0.592772,-1.0,0
-0.697858,-1.606094,-1.0,0
0.164591,0.886397,1.0,1
1.065787,-2.697234,1.0,1
0.523159,0.931488,1.0,1
-1.833958,0.025579,-1.0,0
1.246144,0.421659,1.0,1
0.055464,-0.356377,-1.0,1
1.163264,-1.222401,1.0,0
-0.877374,0.795346,-1.0,0
0.285457,-0.934014,1.0,1
-0.18257,-1.32156,-1.0,0
0.580022,-1.311376,1.0,1
-2.581785,-0.169731,-1.0,0
1.048792,0.942415,1.0,1
0.253684,-0.939216,-1.0,0
0.023027,0.543166,-1.0,1
-0.721358,0.506081,-1.0,1
1.371382,-1.152219,1.0,1
-1.898643,-0.204587,-1.0,0
-2.760167,-2.375899,-1.0,0
-0.197322,-0.280418,-1.0,0
0.181651,1.278811,1.0,1
-0.435238,-1.62344,-1.0,0
0.901263,-1.052783,1.0,0
-0.381266,1.295948,-1.0,0
-2.042293,-1.131089,-1.0,0
0.980677,0.326857,1.0,1
1.725952,0.013982,1.0,1
-0.48079,0.76438,-1.0,0
0.454669,-0.306296,1.0,1
1.054866,0.343312,1.0,1
-0.053502,1.722184,1.0,1
0.070029,2.350511,1.0,1
-0.532108,-0.075627,-1.0,0
-1.09692,-0.300743,-1.0,0
-0.125817,-0.469314,1.0,1
-0.852658,0.328669,-1.0,0
-0.072435,0.200824,-1.0,0
-1.399739,1.051354,-1.0,0
-1.414429,-0.20709,-1.0,0
-1.837485,-0.854833,-1.0,0
1.170325,1.511779,1.0,1
-0.062346,-1.398319,-1.0,0
-1.495556,-0.859317,-1.0,1
-0.68706,2.455227,-1.0,0
-2.197214,-0.134155,-1.0,0
-1.247023,-0.011322,-1.0,0
2.339772,-0.228815,1.0,1
0.592588,-0.33891,1.0,1
0.720832,-1.335353,-1.0,0
1.088424,-0.103415,1.0,1
0.529455,-1.32335,1.0,1
3.077773,-0.506787,1.0,1
-0.77022,0.55047,1.0,1
0.276735,0.731644,1.0,1
0.52534,1.555143,-1.0,1
0.613412,0.246468,-1.0,1
0.461526,0.824941,1.0,1
0.436421,0.528412,1.0,1
0.802906,1.476056,1.0,1
0.532146,0.118503,-1.0,0
1.07289,-1.414723,1.0,1
0.517881,0.260783,1.0,1
0.195636,1.130356,1.0,1
-0.124575,-1.368452,-1.0,0
0.73805,0.093447,1.0,1
-1.125513,-1.316957,-1.0,0
-0.507484,0.101745,-1.0,0
0.99123,-0.04911,1.0,1
-1.047866,-0.568662,-1.0,0
1.148548,0.305681,1.0,1
0.160682,-1.363069,1.0,1
-1.246857,-0.977405,-1.0,0
-0.79452,-0.975675,-1.0,0
-0.910606,0.294446,-1.0,0
0.746144,-0.83713,1.0,0
2.781658,-1.009036,1.0,1
1.504525,-1.147699,1.0,1
1.348506,-1.41324,1.0,1
-2.065548,-0.954893,-1.0,1
-0.468752,1.664433,-1.0,1
-0.093082,-0.644214,-1.0,0
-0.244535,-0.357479,-1.0,1
0.48473,0.319349,1.0,1
1.321203,0.61893,1.0,1
-1.601355,-0.263548,-1.0,0
0.561136,0.047107,1.0,1
-1.077343,-1.08667,-1.0,0
1.3956,-0.114766,1.0,1
0.816732,-0.921461,-1.0,0
0.289347,0.516048,1.0,1
-0.132416,0.295811,-1.0,1
1.141172,0.696299,1.0,1
-0.146969,-0.795722,1.0,1
-1.126784,1.012332,-1.0,0
0.684509,2.625963,1.0,1
0.266123,-0.019124,-1.0,1
-0.113496,-0.177591,1.0,1
-0.423484,0.322493,-1.0,1
-0.069612,-0.198552,-1.0,0
0.535775,-0.772335,1.0,1
-1.236321,0.254594,-1.0,0
-1.563858,-2.139991,-1.0,0
1.297007,0.286537,1.0,1
0.799877,-1.119373,1.0,1
0.991522,0.851102,1.0,1
0.401372,1.531373,1.0,1
-0.667918,-1.02904,-1.0,0
-0.323411,-0.769382,-1.0,0
2.567283,0.696721,1.0,1
1.44028,-1.101397,1.0,1
-0.750791,1.253664,1.0,1
0.140609,-0.055905,-1.0,1
-0.39438,0.380998,1.0,1
0.266835,-0.071794,-1.0,1
0.028525,-1.13227,1.0,1
-1.523747,1.103088,-1.0,0
0.172432,0.207158,-1.0,1
-1.750399,-0.289664,-1.0,0
0.142403,0.398032,1.0,1
-0.261028,-0.985493,-1.0,1
-0.034673,-1.001834,-1.0,0
-1.652086,1.50742,-1.0,1
-0.441964,-0.959031,-1.0,0
1.260521,-1.083498,1.0,1
-1.633321,0.752426,-1.0,0
0.656164,0.51274,1.0,1
0.686626,-1.167934,1.0,1
-0.023473,-1.198467,-1.0,1
-0.301034,-0.423549,1.0,1
0.375927,-1.170193,-1.0,0
-1.022408,0.184049,-1.0,0
-1.475111,0.961652,-1.0,0
-1.807693,-0.470494,-1.0,0
0.431645,-1.076413,1.0,1
0.599187,-1.00728,1.0,1
-0.315928,-1.786209,1.0,0
-1.186243,0.274448,-1.0,0
-0.907742,0.366774,-1.0,0
-0.108202,-0.325768,-1.0,0
-0.045714,0.665061,-1.0,1
0.063998,-1.662194,-1.0,0
-0.128553,-0.889935,1.0,1
0.912856,1.547716,-1.0,1
-1.247425,-0.33346,-1.0,0
-0.790973,1.265198,-1.0,0
2.712967,-0.195401,1.0,1
-0.642836,-0.346767,-1.0,0
-0.06499,-0.851587,1.0,1
0.97743,1.431991,1.0,1
-0.364498,-2.011481,-1.0,0
0.442721,-0.63143,1.0,1
-0.054685,-0.207554,-1.0,1
-0.670997,-0.538533,-1.0,0
-0.02458,0.23788,1.0,1
1.637138,-0.90003,1.0,1
-1.087494,0.181963,-1.0,0
-1.474553,1.093324,-1.0,0
0.405642,-0.027884,1.0,0
0.524437,-0.010953,1.0,1
-1.507463,-0.416903,-1.0,0
0.496842,0.690299,1.0,1
0.019478,0.799775,1.0,1
-0.413008,-0.77324,-1.0,0
0.393671,-1.127612,1.0,0
1.544802,-0.641354,1.0,1
-1.052905,-0.802113,-1.0,1
0.432894,1.53075,-1.0,1
-0.843084,-0.105947,-1.0,0
0.085722,-0.106572,1.0,1
-1.22093,1.033656,-1.0,0
0.447882,2.23515,1.0,1
0.572138,0.245146,1.0,1
1.23539,-0.035642,1.0,1
-0.92561,-0.035059,-1.0,0
0.142729,-0.84195,1.0,1
0.033358,-0.277755,1.0,1
-0.868616,0.693335,-1.0,1
-0.613767,0.952583,-1.0,1
-0.951407,1.077353,-1.0,1
-1.292697,0.388083,-1.0,1
0.845623,-0.216829,1.0,1
-0.827857,-0.907427,-1.0,0
1.922874,0.598659,1.0,1
-0.496762,-3.202529,-1.0,0
-0.370942,0.085512,-1.0,0
1.267448,0.609581,1.0,1
0.197486,0.273931,-1.0,1
0.321394,2.29768,1.0,1
-1.394935,-2.123239,-1.0,0
0.012096,-0.110333,-1.0,1
-1.575144,1.142419,-1.0,1
0.325721,1.38836,1.0,1
0.285802,1.202606,-1.0,1
0.477226,-0.976131,1.0,1
-1.717481,-2.448834,-1.0,0
-0.207738,0.43011,1.0,1
1.735355,-1.444166,1.0,1
0.594123,-0.099094,1.0,1
-0.038103,0.464972,-1.0,0
0.320345,-0.405983,-1.0,1
-1.102633,-1.471291,-1.0,0
-0.52615,-0.260157,-1.0,1
1.871702,1.125064,1.0,1
-0.768995,0.109626,-1.0,0
0.028525,-1.13227,1.0,1
-0.067169,0.283739,-1.0,1
1.333814,1.17084,1.0,1
-0.134687,0.6382,-1.0,1
-0.474935,0.121027,-1.0,1
-1.68471,0.248338,-1.0,0
0.926609,0.556627,1.0,1
-0.083359,-1.548188,-1.0,0
-1.305464,0.282361,-1.0,0
0.658766,-0.84759,1.0,1
-0.400432,0.693952,-1.0,0
1.002739,-0.683692,1.0,1
-1.145351,0.807746,-1.0,1
-1.712537,0.038366,-1.0,1
0.401687,-0.371792,-1.0,0
1.699552,-1.129505,1.0,1
0.279036,-0.469603,1.0,1
-0.994111,0.177446,-1.0,1
0.080618,-0.329043,-1.0,0
1.205854,-0.125407,1.0,1
-1.096245,0.18328,-1.0,0
-0.035437,0.642282,-1.0,1
-0.152008,-0.020091,-1.0,0
-0.022758,0.359204,1.0,1
0.023027,0.543166,-1.0,1
0.965985,0.524878,1.0,1
-0.207648,-0.132664,-1.0,1
-0.606128,0.35297,-1.0,1
0.000582,0.242347,1.0,1
-0.764949,0.077503,-1.0,1
0.668567,-0.182524,1.0,1
-1.406566,-0.340082,-1.0,0
-0.956312,-0.646162,-1.0,1
-0.102028,-1.94546,-1.0,0
2.917683,0.873665,1.0,1
0.039605,0.273125,1.0,1
-0.142796,-2.002406,-1.0,0
0.240329,0.068539,-1.0,0
-0.236036,0.545511,-1.0,1
-0.600731,-0.01204,-1.0,1
0.921648,0.101287,1.0,1
0.399635,-0.648865,1.0,1
-0.353499,0.380248,-1.0,0
-0.802394,1.094779,-1.0,1
0.347206,0.833963,1.0,1
0.903761,0.420153,1.0,1
-0.916903,1.858831,-1.0,1
-0.25636,-1.527854,-1.0,0
1.054509,2.050517,1.0,0
-1.031359,0.23737,1.0,1
-0.48079,0.76438,-1.0,0
-1.165201,-0.034837,-1.0,0
-1.103009,0.144536,-1.0,1
0.449692,0.846019,-1.0,0
-0.945921,0.977566,1.0,1
0.950749,0.681366,1.0,1
1.329954,0.418962,1.0,1
1.680586,-2.251914,1.0,1
-2.279348,0.091618,-1.0,0
1.374683,-0.185311,1.0,1
-1.603733,-0.586286,-1.0,0
1.021183,1.457733,1.0,1
-0.473739,-0.331438,-1.0,0
-0.27419,-0.328248,-1.0,0
-1.035022,-2.125164,-1.0,0
1.438841,-0.077091,1.0,1
0.498149,-0.543277,1.0,1
-0.613916,1.206261,-1.0,0
0.904738,-0.056371,-1.0,0
-0.323411,-0.769382,-1.0,0
1.263974,1.069611,1.0,1
-0.619268,-1.838579,-1.0,0
0.476045,0.603722,1.0,1
0.143386,0.307672,-1.0,0
0.043105,0.556558,-1.0,1
-0.804855,-0.870821,-1.0,0
0.51887,0.161553,-1.0,1
1.170624,-0.038981,1.0,1
-2.028468,-0.074931,-1.0,0
0.496981,0.960934,1.0,1
-0.799206,-1.771377,-1.0,0
-1.127602,-2.711142,-1.0,0
-0.815701,-0.671108,-1.0,0
1.85335,0.931896,1.0,1
0.867879,-0.068008,1.0,0
-0.057505,-0.993665,-1.0,0
-0.930454,1.027472,-1.0,0
-1.439505,1.158979,-1.0,0
0.011113,-0.086152,1.0,1
-0.411353,1.139906,-1.0,1
0.290001,-1.612157,1.0,1
-0.936486,0.852233,1.0,1
0.193063,1.148614,1.0,1
0.740518,-0.555023,1.0,1
0.975237,0.301565,1.0,1
0.566554,-0.499097,1.0,1
-0.82865,1.498298,-1.0,1
-0.55284,1.601565,1.0,1
0.217972,0.451899,-1.0,1
-0.108594,1.196224,1.0,1
-1.443477,-0.885666,-1.0,0
-1.606668,-0.87233,-1.0,0
-1.623965,-0.405167,-1.0,0
0.291257,0.201694,1.0,1
1.274471,-0.343494,1.0,1
0.238324,1.173964,1.0,1
0.718958,-2.692004,1.0,1
0.193255,-0.308081,-1.0,0
-1.484577,-0.444802,-1.0,0
-1.879112,0.335938,-1.0,0
-0.516129,0.27834,-1.0,0
1.049588,0.011427,1.0,1
0.347206,0.833963,1.0,1
-1.618184,-0.63593,-1.0,0
0.841839,-1.57429,1.0,1
-0.173026,0.28818,-1.0,1
-1.199814,0.300787,-1.0,0
0.711624,0.525883,1.0,1
0.80574,-0.391128,1.0,1
-0.932781,1.825017,-1.0,1
0.897398,0.608516,1.0,1
-0.485127,1.87547,-1.0,1
-2.602751,1.118653,-1.0,0
1.207171,-0.048401,1.0,1
0.186931,-1.908733,-1.0,0
0.325725,1.441969,1.0,1
-0.57848,2.277586,-1.0,1
-0.863797,2.022859,-1.0,1
-1.575148,-1.981378,-1.0,0
0.5556,0.553351,1.0,1
-1.119498,-0.404629,-1.0,0
1.134093,0.318147,1.0,1
-2.006204,-0.444607,-1.0,1
1.124305,2.19511,1.0,1
0.572752,0.540968,1.0,1
0.607765,0.406724,-1.0,1
3.077773,-0.506787,1.0,1
1.127468,2.039232,1.0,1
0.567226,1.654993,1.0,1
0.267972,0.490366,-1.0,1
-0.595443,0.015968,-1.0,0
-0.579522,-0.26143,-1.0,0
-0.002039,0.321328,1.0,1
-0.405439,0.685863,-1.0,0
1.095749,0.365568,1.0,1
0.21102,-0.083729,1.0,1
0.272475,0.628961,1.0,1
-0.076121,0.858053,1.0,1
0.430212,-0.292015,1.0,1
0.266776,-0.556766,-1.0,0
-2.318207,-1.593818,-1.0,0
0.199248,1.238305,1.0,1
-0.406612,-0.130025,-1.0,1
-0.0815,-0.507195,-1.0,0
0.54746,0.14493,1.0,1
-0.61418,-0.835088,-1.0,1
0.731491,1.326719,1.0,1
0.412672,-0.714563,1.0,1
-0.164112,0.802695,-1.0,1
0.759829,-0.352932,1.0,1
-1.492882,1.911122,-1.0,0
0.514288,-1.318673,-1.0,0
-0.439808,0.637493,-1.0,0
-0.088869,-1.531808,1.0,0
0.458735,-1.127355,1.0,1
-0.432574,-0.735529,-1.0,0
-0.086627,-1.100114,1.0,0
-0.447972,0.391038,-1.0,1
-0.293451,0.945978,-1.0,0
-0.942193,1.213399,-1.0,0
