X1,X2,Z,Y
-0.390135,-0.472588,1.0,1
-0.329142,0.372091,1.0,1
-0.383971,-0.064498,-1.0,1
0.149989,-0.578634,1.0,1
0.943502,-1.134153,-1.0,1
1.149995,0.506377,-1.0,0
-1.420088,-0.146449,1.0,0
-0.786942,0.095156,-1.0,1
-1.586984,-0.905577,1.0,0
-0.52015,0.716336,1.0,0
0.939916,-1.758365,-1.0,1
0.859326,0.377829,1.0,1
0.143158,0.622182,1.0,1
-1.613804,0.4428,-1.0,0
-0.256909,-0.649889,1.0,1
0.257074,0.595564,1.0,1
0.151859,0.436428,1.0,1
-0.411353,-2.179997,1.0,0
-0.944004,-0.149161,-1.0,0
0.892771,-0.200095,1.0,1
-1.31233,-0.425296,1.0,0
-0.267753,1.023014,-1.0,1
0.413064,-1.091718,1.0,1
-1.718499,-1.31021,-1.0,0
0.569026,0.526455,1.0,1
1.650523,-1.585754,1.0,1
-1.352062,-0.621924,1.0,1
0.059296,0.095305,-1.0,1
-0.028814,1.596042,-1.0,1
0.621144,-0.172289,-1.0,0
1.327302,-1.38172,-1.0,0
-0.781611,-0.075974,1.0,1
-1.704058,0.910258,-1.0,0
-0.617741,0.592844,-1.0,0
0.780153,-0.66914,-1.0,1
0.207789,2.231604,1.0,1
0.308472,-0.435296,-1.0,0
1.113092,0.228587,1.0,1
0.915148,0.919718,1.0,1
-1.848492,-1.138486,-1.0,0
-0.102492,-0.692899,1.0,0
-0.47036,0.451208,1.0,0
-0.019793,-0.168003,-1.0,0
-0.947933,-4.135463,-1.0,0
1.148001,0.662902,1.0,1
1.147142,0.676928,-1.0,1
0.944466,0.031666,1.0,1
-0.873963,0.362584,-1.0,1
0.930858,0.225926,-1.0,0
0.307372,-1.063716,-1.0,0
0.410524,-0.545112,-1.0,0
1.642253,-1.423666,-1.0,1
0.078916,1.136452,1.0,1
-0.680039,1.504453,1.0,0
-2.245231,0.290241,-1.0,0
1.07818,-0.074098,-1.0,1
-0.289827,0.814824,-1.0,1
0.024615,-0.56674,1.0,1
-0.355071,0.494337,-1.0,0
0.38707,0.822895,1.0,1
-1.725084,-0.194268,1.0,0
-2.477901,2.308319,-1.0,0
-1.905092,0.441596,-1.0,0
1.550392,-1.969651,1.0,1
-0.286565,-0.73898,1.0,1
0.457357,-0.26491,-1.0,0
0.348484,0.627699,1.0,1
0.588893,0.304684,-1.0,1
-0.992515,-0.35643,-1.0,1
-1.725084,-0.194268,1.0,0
1.599774,0.239197,-1.0,0
0.381398,-1.213056,-1.0,0
0.190764,-0.562646,1.0,1
0.25183,0.757311,-1.0,1
-0.428657,-2.143085,1.0,0
-0.038427,-1.613405,-1.0,0
1.416402,1.53824,1.0,1
-0.536976,0.624912,1.0,1
0.791073,-0.620402,1.0,1
-0.856603,1.326011,-1.0,0
-0.639373,-1.489448,1.0,0
-1.705941,0.269051,1.0,1
0.638521,-0.666637,1.0,1
-1.528317,-0.322041,-1.0,1
0.692651,0.354336,1.0,1
0.374871,-0.301219,1.0,1
-0.784239,-0.050683,1.0,1
-0.83508,1.864838,-1.0,1
0.41254,0.962465,1.0,1
-0.079925,0.173365,1.0,1
-0.454161,1.379051,1.0,1
-1.387158,1.646498,1.0,0
0.51189,-1.022798,1.0,0
-0.90627,1.164098,1.0,1
-0.968303,1.108483,1.0,1
0.43341,2.075477,1.0,1
-0.877123,-2.039223,-1.0,0
-0.524746,1.273096,1.0,1
-0.098227,0.886535,1.0,1
-0.365054,-0.184098,-1.0,1
-0.611337,-1.115458,1.0,1
0.043336,0.951543,1.0,1
-0.154272,0.378541,-1.0,0
-1.494002,0.488238,-1.0,0
-1.613804,0.4428,-1.0,0
-1.15209,-0.99918,1.0,1
0.002454,-0.424083,1.0,1
0.588469,-0.284123,1.0,1
0.414693,2.039889,-1.0,1
0.157634,1.157225,-1.0,1
1.228291,-0.31836,1.0,1
-1.570119,-1.141734,-1.0,0
-1.048305,0.653452,-1.0,1
2.286012,0.642866,-1.0,1
0.358128,0.474747,1.0,1
-1.598443,1.052053,-1.0,0
0.609996,-0.414564,1.0,1
2.018698,0.972007,-1.0,1
-1.459511,-0.28933,1.0,1
0.773601,-0.652222,-1.0,1
-0.064845,1.609842,1.0,1
-0.887335,0.36197,1.0,1
1.093411,-0.236937,1.0,1
0.557236,-1.046231,1.0,1
-1.719222,1.27575,-1.0,0
1.25546,1.514878,1.0,1
0.192828,-1.584768,-1.0,0
0.728136,0.20791,-1.0,1
0.937666,2.448775,1.0,1
-2.029181,1.517418,-1.0,0
0.477213,-0.148928,-1.0,0
-1.607542,-1.66695,1.0,0
-0.665989,-0.343858,1.0,1
1.021062,-0.007903,1.0,1
1.387537,-0.213347,-1.0,1
-0.260974,0.408617,-1.0,0
-0.537354,-0.815388,-1.0,0
1.185741,1.178161,1.0,1
-0.409258,1.484654,1.0,1
1.201139,-0.263334,-1.0,1
-2.334293,0.751079,1.0,1
-1.85071,1.232725,-1.0,1
-0.934814,-1.119403,1.0,1
-0.40489,-0.142735,-1.0,0
-1.191964,0.108584,1.0,1
-1.384825,0.974575,1.0,0
1.104678,0.678965,1.0,1
1.446466,-1.657641,1.0,1
0.995771,0.215144,1.0,1
-0.320376,1.457819,-1.0,1
-1.742126,-0.096306,-1.0,0
0.909706,-0.494869,1.0,1
-1.339393,-1.623398,-1.0,1
0.028044,0.655061,1.0,1
-1.847422,0.57594,1.0,0
0.132702,-1.526997,1.0,1
-2.413766,-0.952577,-1.0,0
-0.70041,0.857852,1.0,1
-1.394708,0.154395,1.0,1
-0.209424,0.677824,-1.0,1
-0.55473,-0.8131,1.0,1
-0.913285,-0.106066,1.0,1
1.016928,-0.063033,-1.0,1
1.186253,0.581384,1.0,1
-1.718499,-1.31021,-1.0,0
-0.433944,0.307872,-1.0,1
-1.705351,-0.603958,-1.0,0
-0.955844,1.542583,1.0,1
-0.499867,-1.195823,1.0,1
-2.114959,0.652363,1.0,1
-1.365242,-1.233873,-1.0,0
1.43677,1.099391,1.0,1
-0.611337,-1.115458,1.0,1
1.65876,-0.704063,-1.0,0
-1.017035,-0.541521,1.0,0
0.261419,2.231618,1.0,1
-0.224681,-0.248922,-1.0,0
-0.689368,-0.265529,-1.0,1
-1.702739,1.492835,1.0,1
0.657864,0.199577,1.0,1
0.84399,-1.659546,1.0,1
-1.192346,0.658774,1.0,0
-1.089739,0.614144,1.0,1
-1.204382,-1.066883,-1.0,0
1.805579,-0.168217,-1.0,1
-2.294682,-0.259893,-1.0,0
0.103556,-0.216786,1.0,1
2.298442,0.96481,1.0,1
0.221287,-0.462213,-1.0,0
0.662185,-0.60366,1.0,1
0.791073,-0.620402,1.0,1
-0.989912,-0.16426,1.0,1
0.534517,-0.317331,-1.0,1
-0.812634,1.077907,-1.0,1
-0.266391,-0.021539,1.0,0
-1.296886,1.421142,-1.0,1
0.494366,-1.975824,1.0,0
0.550102,0.114172,1.0,1
2.519549,-1.354846,-1.0,0
0.577022,-0.414708,1.0,0
1.091426,-0.846245,1.0,1
-1.03117,-1.778325,-1.0,0
-0.255686,0.327787,-1.0,0
-0.418294,1.276634,1.0,1
0.702842,0.470267,1.0,1
-0.239934,-0.743009,1.0,1
-0.660506,-0.112764,-1.0,0
-0.486981,0.112939,1.0,1
0.933148,1.26982,-1.0,1
-1.935164,0.967629,-1.0,1
-0.662801,-1.155926,1.0,0
0.316126,0.566166,-1.0,1
0.849069,-1.341288,-1.0,1
0.963241,1.734414,1.0,1
-0.447646,-1.129508,-1.0,0
0.204991,0.29966,-1.0,0
1.598785,-1.96002,-1.0,1
1.070057,-0.622121,1.0,1
0.331479,-0.009817,-1.0,1
0.807514,0.258804,-1.0,1
1.088082,0.40122,-1.0,1
-0.285601,-1.008942,1.0,1
-1.62038,1.411676,1.0,1
0.146328,1.217544,1.0,1
-0.724605,-0.274864,-1.0,0
-0.671988,0.265736,1.0,1
-1.207693,0.634406,-1.0,0
-0.101046,0.975701,-1.0,1
0.184851,1.099694,1.0,1
0.589697,-1.313594,-1.0,0
0.619655,1.098482,-1.0,1
-0.955505,0.502098,-1.0,1
0.641457,-0.244402,-1.0,1
0.763888,0.211215,-1.0,0
2.248491,-0.71807,-1.0,0
-1.302634,1.444295,-1.0,1
-0.096731,0.894582,1.0,1
0.263977,-1.601919,-1.0,1
-0.492461,0.017609,-1.0,0
0.186913,0.821369,1.0,1
-0.544323,-0.771324,-1.0,0
1.291068,1.247621,1.0,1
-0.058673,0.507994,1.0,1
-0.248549,1.230308,1.0,1
0.592694,-0.268063,-1.0,0
-1.259949,-0.237302,1.0,1
1.444135,-0.745105,1.0,1
0.725776,0.916366,1.0,1
-0.496215,-1.317684,1.0,1
1.074411,-0.052235,1.0,1
0.499185,-0.904702,1.0,1
0.089063,-0.835817,1.0,1
0.131725,-1.42545,-1.0,0
0.165169,-1.496034,1.0,0
-0.252801,0.281791,-1.0,0
-1.01618,-1.162288,-1.0,0
-1.577793,-0.488913,-1.0,0
0.879745,-0.714955,1.0,0
-1.2595,-0.092184,-1.0,0
-0.120644,-0.719928,1.0,1
1.123425,0.103675,-1.0,1
0.631834,0.824919,-1.0,1
0.17046,-0.634062,-1.0,1
-1.149529,0.848513,1.0,1
1.157908,0.500381,-1.0,1
1.23453,0.975095,1.0,1
-0.772989,-0.654798,-1.0,0
0.459512,0.814939,1.0,1
0.196143,0.068378,1.0,1
-0.66005,0.35879,-1.0,0
1.182512,1.559234,-1.0,1
-0.294118,0.675182,-1.0,0
-1.353319,-1.312137,-1.0,0
0.279972,-0.405137,-1.0,1
0.304511,-0.101137,-1.0,1
0.690362,1.113336,1.0,1
0.126422,1.332866,-1.0,1
0.201923,-0.248155,1.0,1
0.162444,1.692941,1.0,1
-0.660506,-0.112764,-1.0,0
0.957345,0.644178,-1.0,0
0.527014,0.382526,1.0,1
-1.034625,0.019634,-1.0,0
0.838168,0.439387,1.0,1
0.19547,0.441655,1.0,0
0.314079,0.039845,-1.0,0
1.464604,1.166318,1.0,1
-0.664023,0.344704,1.0,1
0.822069,-1.279502,-1.0,0
-0.483793,0.912215,-1.0,1
1.44712,-0.153539,1.0,1
-0.622608,-0.452038,1.0,1
1.834759,0.743993,-1.0,1
0.417129,-1.218381,1.0,0
-0.138222,-0.929643,1.0,0
-0.453151,-2.869756,-1.0,1
-0.982939,0.949622,1.0,1
0.381398,-1.213056,-1.0,0
-0.064439,-1.061773,-1.0,1
0.1123,1.31381,-1.0,1
0.569247,-0.891875,-1.0,1
0.346281,-2.022924,-1.0,0
-0.004014,0.031111,1.0,1
-0.556933,0.045594,1.0,1
0.364397,-1.244299,-1.0,0
-0.62016,-1.431406,-1.0,0
0.067505,-0.896883,1.0,1
-0.236442,-0.957606,-1.0,0
-1.210779,2.467723,-1.0,1
0.923985,-0.369096,1.0,1
-1.079008,0.478544,-1.0,0
1.228692,-1.134571,-1.0,0
0.827273,-1.231541,1.0,1
0.507273,0.643701,1.0,1
0.00086,0.66563,-1.0,1
0.08198,-1.68245,1.0,1
-0.982939,0.949622,1.0,1
-0.825134,-0.656146,-1.0,1
1.86774,0.751385,1.0,1
0.774335,-0.120214,1.0,1
-0.377413,0.057748,-1.0,1
1.116394,0.04615,1.0,1
-0.806044,1.282718,-1.0,1
-0.023499,-0.886543,1.0,1
0.183937,0.07479,-1.0,1
-0.12192,0.193495,-1.0,0
0.004902,0.312995,-1.0,0
0.00695,1.804757,1.0,1
-0.068991,1.183944,1.0,1
-0.142583,-0.261817,-1.0,0
-1.253555,-0.311175,-1.0,1
0.168713,0.544957,-1.0,1
1.556054,0.940562,1.0,1
1.809264,0.623736,-1.0,1
-0.007964,-0.093331,-1.0,1
0.599032,0.132629,1.0,1
-0.975609,1.847563,1.0,1
0.658637,0.051441,-1.0,1
2.049608,0.392217,-1.0,1
-1.58674,0.845511,1.0,1
-0.84781,1.528611,1.0,1
1.500089,-0.249217,1.0,1
-0.206751,0.088587,1.0,0
0.432392,-2.153266,-1.0,1
-0.513342,-0.2593,-1.0,1
-0.337479,1.988273,-1.0,1
-0.912637,-0.796892,1.0,0
-0.660008,-0.728095,1.0,1
0.39352,1.43022,-1.0,1
-0.015742,-0.017297,-1.0,1
-1.088237,-0.684454,-1.0,1
0.805772,-1.02036,1.0,1
-1.3767,-0.371032,1.0,1
0.632019,0.171001,1.0,1
-0.442126,-3.04319,1.0,0
1.35506,-1.724221,1.0,1
0.400787,-0.093467,1.0,1
-0.019793,-0.168003,-1.0,0
-0.159181,0.368566,1.0,1
2.008703,-0.344848,1.0,1
-0.864591,1.584302,1.0,1
-0.758162,0.215343,-1.0,0
-0.613714,-1.196937,-1.0,0
1.125711,0.058556,-1.0,1
-0.55696,0.518905,1.0,1
-0.34651,0.513374,-1.0,1
1.294424,0.661267,-1.0,1
-1.526236,-1.42138,-1.0,0
-0.23413,-0.368415,-1.0,1
0.437884,-0.624684,1.0,1
0.470291,-0.544455,1.0,1
-0.641044,0.832568,1.0,1
-0.857503,0.734628,-1.0,1
-0.930573,-0.160575,1.0,1
-0.764346,0.653851,1.0,1
0.539675,0.518989,-1.0,1
-0.669127,1.772549,-1.0,1
0.076193,0.552581,-1.0,1
-0.253185,-0.192052,1.0,1
-0.67627,-0.320283,1.0,0
-0.118694,-1.991969,-1.0,0
0.034535,0.987778,-1.0,0
0.594897,0.409587,-1.0,1
0.226591,-0.104697,-1.0,0
-0.672041,1.036542,-1.0,0
-0.050712,0.546924,-1.0,1
-0.99273,-1.130872,1.0,1
0.304913,1.802327,-1.0,1
-0.538506,-2.476836,1.0,1
-0.538506,-2.476836,1.0,1
0.485526,-0.172944,1.0,1
0.832659,0.700734,1.0,1
0.33323,-0.016582,1.0,1
-2.043115,-1.293216,-1.0,0
-0.948883,1.339295,-1.0,0
0.571985,-0.674668,1.0,1
-0.566049,-1.373244,-1.0,1
-1.282616,0.679948,1.0,1
2.061607,1.224094,1.0,1
1.980245,0.566392,-1.0,1
1.625927,0.409095,1.0,1
-0.084767,2.069201,1.0,1
-1.429057,0.12858,-1.0,1
-1.598443,1.052053,-1.0,0
-1.064015,0.543521,-1.0,1
-0.023499,-0.886543,1.0,1
1.726062,0.30087,1.0,1
1.064319,-1.243469,1.0,1
0.347627,1.118944,1.0,1
0.005476,0.362517,-1.0,0
0.366889,0.764861,1.0,1
-0.393696,-0.370962,-1.0,1
0.333266,1.626584,1.0,1
0.757136,0.661435,-1.0,0
-1.306981,1.021931,1.0,1
-0.105238,0.316239,-1.0,1
0.195439,-1.233306,-1.0,0
0.353986,-0.22481,-1.0,0
-0.209801,-0.242517,1.0,1
0.953668,0.154593,-1.0,0
-0.460705,-1.138972,1.0,0
1.908838,-1.70682,-1.0,0
-0.804277,-1.473099,-1.0,0
-0.601239,-1.137249,1.0,1
-1.245286,0.57206,1.0,1
-0.638981,-0.55202,1.0,0
0.000806,0.02874,1.0,1
1.44712,-0.153539,1.0,1
-1.171834,0.759651,1.0,1
-0.23232,-1.430634,-1.0,0
0.335908,-1.159257,-1.0,1
-0.97218,0.507137,-1.0,0
-0.298977,-0.656103,1.0,1
0.101712,-0.430691,-1.0,1
-0.595524,0.09462,-1.0,0
0.784476,-0.572666,1.0,1
-0.26794,-0.823325,-1.0,0
0.877959,0.07401,-1.0,1
0.894777,-1.043586,1.0,1
1.312887,0.217974,1.0,1
0.675188,-1.128828,1.0,1
-0.696453,1.270255,-1.0,0
-1.3767,-0.371032,1.0,1
0.872445,-2.126072,1.0,1
-0.060766,-0.422095,1.0,1
1.456356,0.110637,-1.0,1
-1.089633,0.252727,1.0,1
0.476165,-1.064547,1.0,1
0.108202,-0.23757,-1.0,0
0.311657,0.239851,-1.0,1
0.517519,-0.739627,-1.0,1
0.498131,0.021072,1.0,1
0.216218,-0.14188,1.0,1
-1.551917,-0.862719,-1.0,0
1.077811,-1.325928,-1.0,1
-0.154334,-0.376921,-1.0,0
-0.838118,0.153103,1.0,1
-0.435786,1.714569,1.0,1
-2.251753,-2.192726,-1.0,0
-0.291313,-1.047294,1.0,0
0.133728,0.337806,-1.0,0
-1.236307,0.942866,-1.0,0
-1.713588,1.079776,1.0,0
-2.267869,0.442251,-1.0,0
-0.360057,1.017888,1.0,1
1.398722,-0.063945,-1.0,1
0.638051,0.34259,1.0,1
0.82501,0.387779,1.0,1
-0.267753,1.023014,-1.0,1
0.847279,0.185114,1.0,1
-0.108837,0.108941,1.0,1
0.973426,-0.117108,1.0,1
-1.441336,-1.212012,-1.0,0
0.639448,-0.546548,-1.0,1
1.176955,0.557954,1.0,1
0.133201,0.304132,-1.0,1
0.061944,-2.223631,1.0,0
0.422607,-1.209221,1.0,1
0.331122,1.365146,-1.0,1
0.839744,-0.261397,-1.0,0
-1.56159,0.379764,-1.0,1
-0.429976,-0.446587,1.0,1
1.216967,1.628761,-1.0,1
2.121637,0.94992,-1.0,1
1.004713,-0.716713,-1.0,1
0.364397,-1.244299,-1.0,0
0.156864,-1.118115,1.0,0
-0.280803,1.497148,-1.0,1
0.671475,0.227872,1.0,1
-1.424461,-0.554787,-1.0,0
0.686159,0.406056,-1.0,1
-0.736494,2.373078,-1.0,1
-0.975787,-0.688598,1.0,1
-1.262752,1.377762,-1.0,0
-0.912637,-0.796892,1.0,0
-0.116107,-0.634866,-1.0,0
0.149989,-0.578634,1.0,1
-0.810042,-0.426196,1.0,1
-1.420509,1.41107,1.0,1
-0.962929,-1.980131,1.0,1
-1.209674,0.404234,-1.0,0
-0.878703,1.634596,-1.0,0
0.076067,-0.213664,-1.0,0
0.743091,-1.282836,-1.0,0
1.971147,-0.362547,1.0,1
-0.755844,0.952455,1.0,1
-0.062756,0.741479,1.0,1
1.229041,0.269016,1.0,1
1.170147,-1.996286,-1.0,0
-0.640987,-0.606735,1.0,0
0.224219,0.133746,-1.0,1
-0.271845,1.146039,-1.0,1
0.461568,1.441877,1.0,1
-0.695565,-0.478551,-1.0,0
-0.579426,0.341024,1.0,1
0.359376,-1.515336,-1.0,0
0.220132,-0.050176,-1.0,0
-1.94452,0.711376,1.0,1
-0.715498,-1.258999,1.0,1
1.601963,-1.795028,-1.0,1
1.266994,1.161073,1.0,1
2.040418,-0.208787,-1.0,1
-0.49733,0.390566,1.0,1
-0.723984,0.245055,-1.0,1
0.455623,0.675826,-1.0,1
0.476419,0.542769,1.0,1
-2.043115,-1.293216,-1.0,0
-0.525954,0.151216,1.0,1
-0.56423,2.550035,-1.0,1
-0.85641,0.112344,1.0,1
0.662681,0.916352,1.0,1
1.286923,-0.889557,1.0,0
0.410466,-1.113546,-1.0,1
0.579303,2.043548,1.0,1
-0.203228,0.587265,-1.0,1
0.060257,0.130813,-1.0,1
0.469874,0.175821,1.0,1
0.354666,1.079966,-1.0,1
0.669078,-0.101442,1.0,1
2.03147,1.442378,-1.0,1
0.465102,0.420963,-1.0,1
0.26906,0.609762,1.0,0
0.304002,1.666567,1.0,1
1.338103,-0.151258,-1.0,1
0.489067,-0.182787,1.0,1
0.846861,-0.577065,-1.0,0
-0.538218,0.36755,-1.0,1
0.720824,-1.655068,-1.0,1
-1.637945,1.198945,-1.0,0
-1.095046,0.924726,-1.0,0
-1.097592,-0.181586,-1.0,0
2.700875,-0.516538,-1.0,1
-1.285132,-0.240741,-1.0,0
-0.203861,-0.672056,-1.0,0
-0.96178,-0.305386,-1.0,0
-2.366605,0.531126,-1.0,1
0.216335,-0.254826,-1.0,0
-1.007603,0.120777,-1.0,1
-1.428189,1.13124,-1.0,0
0.547342,0.392836,1.0,1
-0.536704,-0.057698,-1.0,0
2.29102,-0.474875,-1.0,1
1.64917,0.208489,1.0,0
0.082572,0.641989,-1.0,0
-0.308227,1.530314,1.0,1
0.321366,-0.090832,1.0,1
0.248558,0.586227,1.0,1
0.422926,0.089697,-1.0,1
-1.064015,0.543521,-1.0,1
-0.736494,2.373078,-1.0,1
1.741146,0.617576,-1.0,1
-0.00915,-0.637405,1.0,1
0.895783,-0.015497,1.0,1
0.021162,1.017216,1.0,1
-0.206023,2.001141,-1.0,1
-0.26852,0.772799,-1.0,0
0.864203,-0.598791,1.0,1
0.808218,-0.275906,1.0,1
-0.462155,0.928324,1.0,1
-0.43172,0.623412,-1.0,0
0.66121,0.737298,1.0,1
0.610485,1.425287,1.0,1
-0.64495,-0.796246,-1.0,0
-0.540559,-1.172454,-1.0,1
-0.610423,1.833464,1.0,1
-2.63321,-0.97344,-1.0,0
0.43341,2.075477,1.0,1
1.959441,-1.02991,1.0,1
2.077226,-0.202979,1.0,1
0.732208,0.804265,-1.0,1
0.6168,-1.916459,-1.0,1
-0.100142,0.554491,1.0,1
-1.048303,-0.215185,-1.0,0
0.461568,1.441877,1.0,1
-1.507407,-1.141675,-1.0,0
0.192828,-1.584768,-1.0,0
0.235849,0.022808,1.0,1
0.026619,1.451118,-1.0,1
-1.968093,-1.124846,1.0,0
0.035974,-0.503402,-1.0,0
1.23015,-0.835719,-1.0,0
-0.669127,1.772549,-1.0,1
-0.247664,0.409244,1.0,1
0.465032,0.453704,1.0,1
0.272767,0.975759,-1.0,1
0.618117,0.201408,1.0,1
-0.048574,-2.509201,-1.0,0
-0.502302,0.93792,-1.0,0
1.472125,-0.261,1.0,1
-0.69005,-1.303279,-1.0,0
0.335908,-1.159257,-1.0,1
0.490205,-1.940369,-1.0,1
-1.259448,0.181454,-1.0,0
0.543401,-1.184311,1.0,1
-0.209211,1.318168,-1.0,1
0.726932,-0.372662,-1.0,0
0.254962,1.94582,-1.0,1
1.040715,0.812713,1.0,1
0.414731,-0.445819,1.0,1
-0.482007,-1.652907,1.0,1
-0.652596,-0.692419,-1.0,0
-0.304431,0.001651,1.0,1
-0.022236,1.650988,1.0,1
-1.138703,-0.466029,1.0,1
0.616348,0.909447,1.0,1
1.845742,2.195547,1.0,1
1.476317,-1.036464,-1.0,1
-0.806296,0.915036,-1.0,0
0.27026,1.816887,1.0,1
0.597141,2.033782,1.0,1
0.149522,0.158574,-1.0,0
0.99465,0.436681,1.0,1
1.45978,0.329076,1.0,1
-2.098014,-0.858774,-1.0,0
0.296941,-0.93915,1.0,0
0.024322,0.716487,1.0,1
-1.19151,-0.539193,-1.0,0
-0.262911,0.468573,1.0,1
0.721032,0.900602,1.0,1
0.579901,0.664548,-1.0,1
-1.487716,-1.261157,1.0,0
-0.110038,0.217193,-1.0,0
0.166253,-0.127739,1.0,0
-0.404015,-0.398406,-1.0,0
0.151393,1.492877,1.0,1
0.755206,-0.272754,-1.0,1
1.629002,0.766335,1.0,1
-0.214382,-0.161969,-1.0,0
1.815358,0.574234,-1.0,1
-0.543933,-0.398185,1.0,1
-0.084483,-1.247568,1.0,1
0.147949,0.162439,1.0,1
-0.571093,-0.355169,-1.0,1
-0.672387,-1.313175,1.0,0
1.016621,-0.687912,-1.0,0
-0.113418,-0.284017,-1.0,1
-0.282822,0.066094,1.0,1
1.028832,-0.490645,1.0,1
-0.051298,-0.459191,1.0,1
1.081566,0.955232,1.0,1
0.831151,0.005249,1.0,1
1.240808,1.214723,-1.0,1
-0.260974,0.408617,-1.0,0
0.830148,-1.09681,1.0,1
1.208866,1.338462,-1.0,1
-0.878196,0.613736,-1.0,1
-0.666685,-0.286071,-1.0,0
1.169812,0.285429,1.0,1
0.387449,0.077205,-1.0,1
0.960505,1.123279,-1.0,1
-0.299109,-0.2797,-1.0,0
-1.188517,0.946222,-1.0,1
0.47793,0.843316,-1.0,1
1.158689,-1.440554,1.0,0
1.675131,-0.892756,1.0,1
0.690362,1.113336,1.0,1
1.920265,-0.726526,-1.0,1
-0.864854,0.885156,1.0,1
-0.525312,-1.064257,-1.0,1
-0.316639,1.922188,1.0,1
-0.759093,-1.13733,1.0,0
-0.038551,-0.094754,-1.0,0
-0.556035,0.995334,-1.0,0
-0.222127,-0.082069,1.0,1
-0.142835,1.055824,1.0,1
1.827026,1.085778,-1.0,1
-0.177102,-0.353333,-1.0,0
1.18682,-0.300639,-1.0,1
1.285548,2.110451,1.0,1
1.909919,-1.232277,-1.0,0
-1.713588,1.079776,1.0,0
0.222712,0.127044,1.0,1
0.211375,-0.724021,-1.0,0
0.751205,1.385197,1.0,1
-0.16255,-1.131879,-1.0,0
-2.42916,0.824397,1.0,1
-0.120057,-0.212893,1.0,1
-1.227822,0.466813,-1.0,0
0.520309,-0.778488,-1.0,0
-1.271399,0.001942,-1.0,1
0.619655,1.098482,-1.0,1
0.162506,2.035853,1.0,1
-0.178563,-0.484841,1.0,1
0.155587,-0.137477,1.0,1
-1.198282,0.93689,-1.0,0
0.134613,-0.91731,1.0,1
0.937666,2.448775,1.0,1
-2.255054,0.690002,-1.0,0
0.066818,2.227752,-1.0,1
-0.705131,-0.191859,1.0,1
0.414407,-0.465349,-1.0,1
-0.836431,-0.233895,1.0,1
-1.796943,1.465963,-1.0,0
-0.178498,-0.255856,-1.0,0
-0.070239,0.464195,-1.0,1
1.401756,-0.778397,-1.0,0
1.366416,-0.712495,-1.0,0
2.382828,-0.092126,-1.0,1
0.168599,1.57066,1.0,1
-0.59304,-0.218913,1.0,1
1.043403,0.224313,-1.0,1
1.167616,-0.990025,1.0,1
0.684282,1.057828,1.0,1
-0.679015,-2.220209,-1.0,0
-0.466211,-1.940286,1.0,0
3.163406,0.290719,1.0,1
0.655196,-1.156154,-1.0,0
-0.100142,0.554491,1.0,1
-0.423504,-1.768802,1.0,1
0.20819,-0.416952,1.0,1
0.215523,-0.045966,-1.0,0
-0.801704,-1.438816,-1.0,0
1.754151,-0.324622,-1.0,1
-1.195252,-0.340112,1.0,1
-1.429057,0.12858,-1.0,1
0.152212,-0.112135,-1.0,1
0.739072,-0.127499,1.0,1
-1.243269,-0.663362,-1.0,1
0.375879,-0.502372,1.0,1
-0.227456,1.111513,-1.0,0
0.361919,-0.39978,-1.0,1
0.344363,-1.812452,1.0,0
1.026262,-0.57309,-1.0,0
0.806864,-0.135293,-1.0,1
-0.062407,-0.818414,-1.0,1
0.885279,-1.197682,1.0,1
-0.351574,-0.208216,1.0,1
-0.363363,-1.01034,1.0,1
-1.195252,-0.340112,1.0,1
-1.156493,-0.920393,1.0,1
0.760399,-0.255171,-1.0,1
-1.153455,-0.441083,-1.0,0
-0.444914,-0.502598,-1.0,0
-2.204967,-1.37055,-1.0,0
-0.159775,-0.884176,-1.0,0
0.129008,1.583888,-1.0,1
-0.752356,0.806233,1.0,1
-0.672912,-0.512388,1.0,1
0.470048,0.254388,1.0,1
0.47377,1.803776,1.0,1
-1.008532,0.701317,-1.0,1
-2.104058,-1.860781,1.0,0
0.350462,-0.908395,-1.0,0
1.033499,-0.208572,-1.0,1
-0.305723,1.464059,-1.0,1
-0.169055,0.168312,-1.0,0
-0.908091,1.167417,1.0,0
-0.833741,0.070714,-1.0,0
-0.333891,1.463363,-1.0,0
-0.60155,0.76614,-1.0,1
0.920043,0.974054,1.0,1
-0.160933,1.089658,1.0,1
-2.631513,-1.073501,-1.0,0
-1.118783,0.541135,-1.0,0
-1.408915,-0.304707,-1.0,0
0.078916,1.136452,1.0,1
1.698079,1.23826,-1.0,1
-0.350336,1.204394,-1.0,1
-0.262095,-0.245169,1.0,1
-0.764628,-0.081158,-1.0,1
-1.296618,-1.81919,-1.0,0
-0.118088,-0.271214,-1.0,1
1.541225,0.788951,-1.0,1
0.278328,-0.939682,1.0,1
0.398854,1.441838,1.0,1
0.812196,-0.644642,1.0,1
-2.369561,1.360295,-1.0,1
1.353809,0.73244,-1.0,0
-0.579506,0.78536,1.0,1
-0.237122,2.323657,-1.0,0
-0.31569,0.403638,-1.0,0
0.233913,0.592476,-1.0,1
-0.495361,-0.350695,1.0,0
1.52088,0.365292,1.0,1
-1.307896,0.66136,-1.0,1
0.982135,-0.103088,1.0,1
-1.294456,0.199964,1.0,0
-0.623904,0.324605,1.0,1
0.440207,-1.411807,-1.0,0
