X1,X2,Z,Y
-1.092883,0.738159,-1.0,1
0.075609,0.106488,-1.0,0
-0.79894,-0.570616,1.0,1
2.408568,-1.117117,1.0,1
-0.249657,0.026392,1.0,1
0.617943,1.585322,-1.0,1
0.838424,0.046978,1.0,1
-0.846049,-1.188567,-1.0,0
-0.457426,-0.883071,1.0,0
-0.255994,-0.277671,1.0,0
-0.856385,1.546512,-1.0,1
1.130759,0.284097,1.0,1
0.480228,0.102984,1.0,1
-0.048066,-0.21975,1.0,1
-1.222666,-1.358428,-1.0,1
-0.284845,-0.402902,-1.0,0
0.149507,1.037269,1.0,1
-0.240054,2.004119,-1.0,1
-1.089939,1.158985,-1.0,1
-0.316363,0.490893,-1.0,1
-0.572914,-0.549117,1.0,1
1.009596,0.591301,-1.0,1
0.416842,-0.466806,1.0,1
0.014053,0.530336,-1.0,0
0.133921,-0.841714,1.0,1
1.09132,1.24611,1.0,1
0.500224,0.638907,1.0,1
0.040131,0.813418,-1.0,0
-2.440366,-0.390766,-1.0,0
-0.665408,0.503076,1.0,1
-1.662217,1.051101,1.0,1
0.664012,0.830579,1.0,1
2.315585,-0.613322,-1.0,0
-0.215839,-0.939606,1.0,1
0.266266,-0.347475,-1.0,1
-0.40954,-0.495882,1.0,0
1.456672,0.741496,1.0,1
0.596604,1.328081,1.0,1
-0.202169,1.254109,-1.0,1
-0.710458,-0.535049,-1.0,1
-0.877463,1.936088,1.0,1
0.918156,0.720827,1.0,1
1.261357,0.107512,-1.0,1
1.588636,0.466362,1.0,1
-0.706514,-1.574545,-1.0,0
0.038273,1.923809,1.0,1
2.454949,0.866657,-1.0,1
-0.658453,-0.942881,-1.0,0
0.218217,1.077909,1.0,1
0.794244,0.87846,1.0,1
-0.430839,-0.626973,-1.0,1
0.831367,1.323223,-1.0,1
0.872935,1.966047,-1.0,1
0.875767,0.77525,1.0,1
-0.991043,-1.214372,1.0,1
-0.054026,1.367998,1.0,1
0.007146,-0.384845,-1.0,0
0.223636,-0.033511,1.0,1
-0.459389,-0.771009,-1.0,0
1.147208,0.773646,-1.0,1
1.911411,-1.205264,-1.0,1
0.873249,1.080722,1.0,1
-0.532764,-1.231571,1.0,1
0.437865,-0.702403,-1.0,0
-1.524379,-0.66257,1.0,0
-0.579284,0.590336,1.0,1
-1.955243,1.990895,-1.0,0
-0.563039,0.576281,-1.0,0
-0.316825,0.013263,-1.0,0
0.591463,0.082482,-1.0,1
1.813062,0.200907,1.0,1
1.009696,0.134868,1.0,1
-0.575106,-0.416913,-1.0,1
0.194609,1.13384,1.0,1
-0.254535,1.866296,1.0,0
-0.70154,-0.550071,1.0,1
-0.599238,-0.520611,1.0,0
-0.866322,0.686312,-1.0,0
-0.496928,-1.254599,-1.0,1
-1.754672,1.388895,-1.0,0
-0.459389,-0.771009,-1.0,0
-0.275923,0.36398,-1.0,0
-0.955549,0.314197,-1.0,0
0.983147,-0.066587,-1.0,1
-1.55166,1.501273,-1.0,1
0.753272,0.606325,1.0,1
-1.425101,-0.371947,-1.0,0
1.529805,1.194691,-1.0,1
0.865816,1.001821,1.0,1
1.639817,-0.097013,-1.0,1
-0.568801,0.057174,-1.0,1
0.382725,0.542132,-1.0,1
-1.461808,1.065976,1.0,1
0.620142,-1.42605,-1.0,1
-0.648309,-0.338139,1.0,1
-0.401046,0.09779,1.0,1
-1.355832,2.02586,1.0,1
-0.735447,0.354558,1.0,1
-1.542698,0.53781,1.0,1
-0.68345,-1.382546,-1.0,1
-0.76268,2.456044,1.0,1
-0.606647,1.246403,1.0,1
-0.038796,-1.595704,-1.0,0
-0.13665,1.078345,1.0,0
-0.614386,-0.394809,1.0,0
0.336873,-1.237912,-1.0,0
-0.099203,0.618883,-1.0,0
-0.363499,-0.078021,1.0,1
1.846697,-0.71358,1.0,1
0.198178,-0.057891,1.0,1
0.232128,3.106689,-1.0,1
-1.161551,0.677549,-1.0,0
-1.757977,-0.904028,-1.0,0
1.083911,1.130758,-1.0,1
-0.856489,0.394907,-1.0,0
0.276843,0.949205,-1.0,1
-0.543595,0.340351,1.0,0
0.05731,2.00635,1.0,1
0.273428,0.028189,-1.0,0
0.448832,1.832661,1.0,1
0.143641,0.140166,-1.0,1
0.118476,0.625159,-1.0,1
0.324087,0.285116,1.0,1
-0.459389,-0.771009,-1.0,0
0.313361,-0.797014,1.0,1
1.581593,1.051562,1.0,1
-0.7154,-0.067762,-1.0,1
1.439389,-0.10145,-1.0,1
-0.343947,-0.06157,-1.0,1
-0.108467,-1.56134,-1.0,0
0.910298,0.6309,-1.0,1
0.181044,0.003666,1.0,1
-0.081421,1.257491,1.0,1
-1.624177,1.110531,-1.0,0
-0.398059,0.22016,1.0,1
0.652082,-2.063924,1.0,1
-0.663346,0.969371,-1.0,0
0.873919,1.083333,-1.0,1
-1.591402,-1.757822,1.0,0
-0.000731,-0.053199,-1.0,0
-1.174018,0.48928,-1.0,0
-0.297885,1.061716,1.0,0
0.032716,0.650022,-1.0,0
0.479191,-2.184371,1.0,1
0.325377,1.025317,-1.0,0
0.602357,0.687276,-1.0,1
-0.194304,-1.368443,-1.0,0
-0.757093,2.204635,-1.0,0
0.665758,-0.636302,-1.0,0
-0.390619,-0.455341,-1.0,0
-0.704051,0.484787,-1.0,1
-0.902805,0.445027,1.0,1
-1.86063,0.294077,-1.0,1
-1.323231,0.590919,-1.0,1
1.214371,0.108479,1.0,1
-0.393417,-1.211221,-1.0,0
-1.357795,-1.682257,1.0,0
-0.404437,1.347496,1.0,1
1.637169,-1.64448,1.0,0
0.691476,1.179732,-1.0,1
-0.536979,1.737877,1.0,1
0.232621,1.438911,1.0,1
1.20205,1.557301,-1.0,1
-0.048066,-0.21975,1.0,1
0.753272,0.606325,1.0,1
-0.908317,0.752972,-1.0,0
0.744417,-0.215801,-1.0,1
0.531694,-1.443707,-1.0,0
0.125494,1.117811,-1.0,1
0.697572,2.361572,-1.0,1
-0.397159,0.376433,-1.0,0
0.467006,0.637179,-1.0,1
-0.378605,0.073219,-1.0,0
-1.372787,-0.107235,-1.0,0
-1.456372,-0.215064,1.0,1
-1.13229,-0.422396,1.0,0
0.207169,0.893785,1.0,1
1.526536,-0.813017,1.0,1
-0.148677,1.095409,1.0,1
0.117266,-0.53849,1.0,1
1.50238,-0.110405,1.0,1
-1.456771,-0.005237,-1.0,0
0.380571,-1.348588,-1.0,0
-0.746275,0.421647,-1.0,0
0.853443,-0.077717,1.0,1
-0.562786,-0.097821,-1.0,0
0.801943,-3.126541,-1.0,0
0.484533,-0.212629,1.0,1
0.901291,0.589465,1.0,1
1.015949,0.232251,1.0,1
-0.346275,-0.102488,-1.0,0
-0.129269,0.477714,1.0,1
-1.16908,0.913173,-1.0,0
-0.236025,-0.762292,1.0,1
1.580275,1.044419,1.0,1
0.481662,-0.581824,1.0,1
-1.076111,-0.619327,-1.0,1
-0.486885,0.695502,-1.0,0
-0.16049,-1.469,1.0,0
1.398139,-0.558636,-1.0,1
-1.610972,0.763773,1.0,1
1.529851,0.955301,-1.0,1
0.128652,0.320089,-1.0,1
0.160616,0.418866,-1.0,0
0.610706,-0.347493,-1.0,1
-0.563039,0.576281,-1.0,0
0.174697,1.030284,1.0,1
-2.641419,0.883446,1.0,1
0.943886,1.365809,1.0,1
-1.51452,0.070114,-1.0,0
1.225922,1.87951,-1.0,1
0.78651,-0.974531,-1.0,0
-0.590716,1.100452,-1.0,1
-0.222323,-1.813086,-1.0,0
-0.491156,0.554158,1.0,1
-0.914503,-0.620914,-1.0,1
-1.033848,0.288816,-1.0,1
-1.318031,0.758722,-1.0,0
0.932585,0.326283,1.0,1
0.165336,-0.767644,-1.0,1
-0.256295,1.553337,1.0,1
-0.308721,0.074161,-1.0,0
1.968168,0.25681,1.0,1
0.626255,-0.670624,-1.0,0
0.066349,-0.707896,-1.0,0
-1.099016,0.186759,-1.0,0
0.761437,0.132691,-1.0,0
-1.234678,-1.219904,-1.0,0
-1.018606,-0.586398,1.0,1
-1.48982,0.019913,1.0,0
0.439798,-1.054664,1.0,0
0.404837,1.345553,-1.0,0
-0.916695,-0.566985,-1.0,0
-0.19681,0.402311,-1.0,1
-0.128697,0.4635,-1.0,0
-2.397147,0.472967,-1.0,0
-0.396714,2.36211,-1.0,1
-1.246704,0.916849,1.0,1
1.124518,0.540709,1.0,1
0.566482,-0.134553,-1.0,1
-1.143743,-0.264175,-1.0,0
-0.284845,-0.402902,-1.0,0
-0.396714,2.36211,-1.0,1
-1.54075,0.717942,-1.0,0
0.0878,-0.16892,-1.0,1
0.152661,-0.909998,-1.0,1
0.393272,0.562916,1.0,1
-1.474562,0.737035,-1.0,1
-2.552013,0.024107,-1.0,1
-0.343947,-0.06157,-1.0,1
-0.853805,-0.492061,-1.0,1
0.517622,0.619535,1.0,1
0.722265,-0.202246,-1.0,1
-0.166445,0.07427,1.0,1
0.21761,0.340271,-1.0,0
0.438372,1.237436,-1.0,1
-0.016377,-1.122347,1.0,1
-0.855138,-0.534599,-1.0,0
-1.701121,0.729109,-1.0,0
1.836404,2.213287,1.0,1
-0.562786,-0.097821,-1.0,0
0.82172,0.747298,-1.0,1
-0.930058,1.213052,-1.0,1
-0.702994,0.603466,-1.0,0
0.11657,-0.263526,-1.0,0
-0.13665,1.078345,1.0,0
0.966194,-0.628058,1.0,1
1.535277,1.57107,-1.0,1
-0.081447,-1.481809,1.0,0
0.577831,0.229065,1.0,1
0.496122,-1.089197,1.0,1
1.970802,0.338338,-1.0,1
-1.238423,-1.562878,-1.0,0
1.088694,-2.276759,1.0,0
1.417646,-2.49746,1.0,0
0.27734,0.542317,1.0,1
0.458759,1.205978,1.0,1
-0.828559,1.035064,1.0,1
-0.108467,-1.56134,-1.0,0
-0.280475,-0.304405,1.0,1
-0.399115,-0.36989,1.0,1
0.277173,1.219264,-1.0,1
1.740868,-0.421061,1.0,1
0.234746,0.615232,-1.0,0
1.183863,0.151988,-1.0,0
-0.561042,0.616426,1.0,1
0.399259,0.000178,-1.0,1
-0.190234,0.711385,-1.0,0
-0.545895,0.240706,-1.0,1
1.403012,-0.9612,1.0,1
0.077162,1.204156,-1.0,0
0.691476,1.179732,-1.0,1
-1.795602,0.299923,-1.0,1
-0.233475,-0.79284,-1.0,1
-0.044584,-0.88253,1.0,0
-2.938433,-0.505776,-1.0,0
0.549011,-0.466572,-1.0,0
-0.109408,1.359515,1.0,1
0.247569,1.554794,1.0,1
-0.603264,-1.274745,1.0,0
0.060805,-1.217641,1.0,1
-0.254806,1.041956,1.0,1
-0.610175,0.616869,1.0,1
-0.298704,-0.869235,1.0,1
-1.463683,-0.776013,1.0,0
-1.330094,1.282404,-1.0,1
-0.125164,-0.212379,-1.0,1
2.151124,0.668571,1.0,1
0.819625,-0.398181,-1.0,1
-0.790471,0.691143,1.0,1
1.439389,-0.10145,-1.0,1
-0.362656,-1.765524,-1.0,0
0.671131,-0.227461,1.0,0
-0.787538,-0.385211,1.0,1
0.852269,-1.168435,-1.0,0
-0.015399,0.563601,-1.0,1
-1.86485,-0.058007,-1.0,0
0.144196,-1.26652,-1.0,0
-0.511076,-0.165975,-1.0,0
-0.677414,1.211234,1.0,1
-1.372787,-0.107235,-1.0,0
0.418434,-0.490622,1.0,1
0.595283,-1.539432,-1.0,1
0.690266,0.837543,1.0,1
-0.188794,-0.335248,1.0,0
-0.97232,0.908893,-1.0,0
0.568044,1.620695,1.0,1
0.439346,-1.099301,-1.0,0
1.471436,0.225926,1.0,0
-0.234042,-1.121549,1.0,1
0.230917,-0.52869,1.0,1
1.060355,-1.474152,-1.0,0
-1.361683,0.02316,1.0,1
0.90638,2.327436,1.0,1
1.451593,-0.131662,-1.0,1
-0.255994,-0.277671,1.0,0
0.789336,0.81551,1.0,1
-0.246296,0.821012,-1.0,1
-0.493945,-1.242652,1.0,1
1.518445,1.427313,-1.0,1
-1.417131,1.281382,-1.0,1
0.47076,-1.240168,-1.0,1
0.272109,0.732846,1.0,1
0.081259,1.496387,1.0,1
1.316498,0.083076,1.0,1
-2.188584,-0.141998,-1.0,0
0.01975,0.559803,-1.0,1
-1.565042,1.228033,-1.0,1
-0.608706,-0.131077,-1.0,0
0.574555,0.873584,1.0,1
-0.693935,-1.409608,-1.0,0
-0.237529,-1.747354,1.0,0
1.148313,1.604196,-1.0,1
-0.227464,0.394064,-1.0,0
-0.222919,0.131524,-1.0,0
-0.27058,-0.27364,-1.0,0
-0.313422,-1.238937,1.0,1
-1.51656,-1.112036,-1.0,0
1.279893,-0.538836,1.0,1
-0.172954,-0.363278,-1.0,1
0.152661,-0.909998,-1.0,1
0.49065,-0.866664,1.0,1
-2.052488,0.433554,1.0,0
0.58892,2.042927,1.0,1
-1.47784,1.372579,1.0,1
-0.253504,-1.204379,-1.0,0
-0.800483,1.757352,-1.0,1
0.582974,0.896881,1.0,1
0.187289,-0.860053,1.0,0
-0.480152,0.551493,1.0,1
0.533357,0.599703,1.0,1
-0.308721,0.074161,-1.0,0
-1.048289,1.252718,1.0,1
-1.514894,-2.232986,-1.0,0
0.574135,-0.923292,-1.0,1
1.672221,0.88072,1.0,1
-1.319901,0.013144,1.0,0
-0.192353,0.555195,1.0,1
0.084857,0.137986,1.0,1
0.771524,-1.352867,-1.0,0
0.288878,1.135991,1.0,1
-0.922877,0.050185,-1.0,0
0.620142,-1.42605,-1.0,1
0.110603,0.582607,1.0,1
0.398604,-1.154518,-1.0,0
-0.85596,0.523814,1.0,0
0.955375,-1.307143,1.0,1
-0.940294,-1.007814,-1.0,0
-0.330281,0.747715,1.0,1
-2.199971,0.935937,1.0,1
0.402252,0.079016,1.0,1
-0.552752,1.874508,1.0,1
-1.444848,-0.123469,-1.0,0
1.96124,0.428131,-1.0,1
-0.600667,-2.431458,1.0,0
-1.237595,0.018944,-1.0,0
2.083012,-0.692127,-1.0,0
-2.521768,-1.630198,-1.0,0
-0.681986,-1.063003,1.0,1
-0.256674,-0.075263,-1.0,1
1.136021,-1.225621,1.0,1
0.114776,0.518604,-1.0,1
1.233662,0.659491,1.0,1
0.331663,-0.734405,-1.0,1
0.414791,-1.555338,1.0,1
0.04262,0.250373,-1.0,1
-0.78236,-1.284299,-1.0,0
0.895473,0.612254,1.0,1
0.316721,1.845381,1.0,1
0.744417,-0.215801,-1.0,1
-0.675136,0.060619,-1.0,0
0.121756,0.921756,-1.0,1
-0.018261,1.182231,1.0,1
-0.742673,1.68719,1.0,1
-0.57708,-2.872025,-1.0,0
0.708876,1.252339,1.0,1
1.265212,-0.66216,-1.0,0
-0.19485,-1.450696,1.0,1
0.671799,1.351534,1.0,1
-0.787371,-0.079897,-1.0,0
-1.044621,0.638109,-1.0,1
-0.005919,0.460572,1.0,1
-1.232812,-1.274132,-1.0,0
-0.132324,1.625742,-1.0,1
0.01975,0.559803,-1.0,1
-0.671515,-0.314332,-1.0,1
0.760328,-1.177791,1.0,0
-0.631964,0.804967,-1.0,1
0.944126,-0.136457,1.0,1
-0.299748,-1.191113,-1.0,0
-0.308721,0.074161,-1.0,0
0.004699,-0.921213,-1.0,0
0.063154,-1.042933,-1.0,0
0.001264,-0.134246,1.0,1
0.347301,-0.812868,-1.0,1
-0.24097,-0.224957,1.0,1
-0.417688,-1.486181,1.0,1
-0.166524,-1.420536,1.0,0
-0.954956,-0.582573,1.0,1
0.27541,0.074501,1.0,1
-0.489246,-0.666375,-1.0,0
0.343853,0.763352,-1.0,0
1.250818,0.050124,1.0,1
-0.263634,-1.297017,1.0,1
-1.15718,0.07167,-1.0,0
-2.132047,-1.826681,1.0,0
1.114694,0.577864,1.0,1
1.21118,-1.503195,1.0,1
-0.324933,-1.544266,-1.0,0
1.404021,-1.201396,1.0,1
0.290019,-0.575393,-1.0,0
-2.31144,0.585059,-1.0,0
1.254334,0.41886,-1.0,1
-0.152618,0.891753,1.0,1
0.252666,0.924986,-1.0,1
-2.010304,-0.837999,1.0,0
-0.362471,0.811638,1.0,1
-0.723188,-1.065362,1.0,1
-0.346056,-0.132292,1.0,1
-0.006672,0.089092,-1.0,1
1.615378,0.744512,-1.0,1
-0.500845,-2.087039,1.0,1
0.733774,1.175655,1.0,1
-0.092096,0.402337,-1.0,1
-1.222666,-1.358428,-1.0,1
-0.009857,0.665935,-1.0,0
1.604613,-1.287209,-1.0,0
0.679298,3.104047,1.0,1
-0.951478,0.299596,1.0,1
1.189633,-0.321475,-1.0,1
-0.092096,0.402337,-1.0,1
-1.448123,1.024364,1.0,1
0.618,-0.327556,1.0,1
0.355738,-1.116971,-1.0,1
-1.61233,-1.3698,-1.0,0
-0.044584,-0.88253,1.0,0
1.410142,-1.010275,1.0,1
-0.236115,-0.637419,1.0,0
2.248705,0.153957,1.0,1
1.43333,-1.865442,-1.0,0
0.846415,0.248846,1.0,1
0.410407,-1.24578,1.0,1
-0.068667,-1.075304,1.0,1
-0.451618,-1.278861,1.0,1
-0.19324,-0.359538,-1.0,0
0.44157,-0.820024,1.0,1
-0.647875,0.306733,-1.0,0
0.589823,0.417281,1.0,1
-1.795602,0.299923,-1.0,1
-1.827587,0.414102,1.0,1
0.551221,-0.642709,1.0,0
0.336873,-1.237912,-1.0,0
1.43749,0.222982,1.0,1
1.311007,-0.791394,-1.0,0
-0.710458,-0.535049,-1.0,1
1.427393,-0.900456,1.0,1
-0.561895,0.32948,-1.0,0
-0.243308,0.481592,-1.0,0
-0.278654,1.470399,1.0,1
0.955375,-1.307143,1.0,1
-0.506123,-1.268516,-1.0,0
0.189266,-0.237522,-1.0,1
-0.338318,2.75267,-1.0,1
0.969949,1.281647,-1.0,1
0.29794,0.076456,-1.0,0
0.134332,-0.688375,-1.0,0
-1.060868,0.012362,-1.0,0
0.208121,0.368883,1.0,1
0.432935,0.103614,-1.0,0
0.381441,0.213036,-1.0,0
0.585169,0.882777,-1.0,1
0.241107,-1.771276,1.0,1
0.73233,0.216226,1.0,1
-2.62131,-0.031908,-1.0,1
-0.339803,-0.596904,-1.0,0
1.852463,-1.339307,1.0,1
-0.856283,0.345095,-1.0,0
-0.790234,0.652541,-1.0,1
1.755952,-0.874516,-1.0,1
0.426653,-0.324365,1.0,1
0.745116,-2.318922,-1.0,0
0.38215,0.799311,1.0,1
-2.140365,0.623802,-1.0,0
0.348255,1.195728,1.0,1
-1.463096,1.872371,-1.0,1
1.099711,0.475299,-1.0,1
1.613733,-0.07404,1.0,1
-1.446241,-2.086667,-1.0,0
-0.106181,-0.159048,1.0,1
-1.090374,-0.707566,-1.0,0
0.200186,0.145097,-1.0,1
0.733681,-1.545269,-1.0,0
0.772045,0.987189,1.0,1
-1.783221,0.275973,-1.0,0
-0.689123,-0.431187,1.0,0
-0.363116,-0.962949,-1.0,0
-0.291526,0.140967,-1.0,0
-0.198667,-0.707245,-1.0,0
1.024191,-1.818422,-1.0,0
-0.425569,-0.202312,-1.0,1
-1.534115,-0.510659,1.0,0
0.090684,0.052267,1.0,1
0.533357,0.599703,1.0,1
0.237862,-0.291924,1.0,1
0.241933,-2.829368,-1.0,0
1.019525,0.169132,1.0,1
-0.509807,0.388779,1.0,1
0.347589,2.10827,-1.0,1
-0.52198,-1.347114,-1.0,0
-1.051657,0.022496,1.0,0
-0.909113,0.646667,-1.0,0
0.94265,-1.175189,1.0,0
-1.116527,0.519869,1.0,0
-0.478241,0.647284,-1.0,1
-2.125062,-0.597202,-1.0,0
3.031671,-0.877535,-1.0,0
0.144117,-0.439108,-1.0,0
-0.647019,-0.138401,-1.0,0
0.03728,0.625177,1.0,1
-1.312891,-0.746647,-1.0,0
-0.94427,-1.312749,1.0,0
-0.720828,0.525773,-1.0,0
0.049697,-0.26845,1.0,1
0.224665,2.232578,1.0,1
0.691476,1.179732,-1.0,1
0.221602,0.49778,1.0,1
1.261357,0.107512,-1.0,1
1.366916,0.515983,1.0,1
0.579137,-0.924753,-1.0,0
-1.367532,-0.836435,-1.0,0
0.332786,-0.048359,1.0,1
1.057129,-1.360394,1.0,1
0.070129,-1.136007,1.0,1
1.0823,-1.291538,-1.0,0
-1.145038,0.863418,-1.0,0
0.647154,-0.032427,-1.0,1
0.94265,-1.175189,1.0,0
1.664056,-1.608939,1.0,1
-1.331554,-1.623844,-1.0,0
-0.551036,-0.545692,-1.0,0
-0.583571,1.651702,-1.0,1
-0.298982,1.068897,1.0,1
-0.410914,0.071574,1.0,1
0.276972,0.664418,-1.0,1
-0.700687,-0.865015,1.0,1
-0.520033,1.106875,-1.0,1
-0.372288,0.21494,1.0,0
-1.321565,-0.799706,1.0,1
-1.177842,-0.005019,1.0,1
0.851973,1.249392,1.0,1
1.327325,0.026538,-1.0,1
-0.449373,1.288154,1.0,1
1.47237,0.648475,1.0,1
0.213292,-0.150044,1.0,0
-0.076788,0.320272,1.0,1
0.614694,-1.303872,1.0,1
1.798808,-0.15085,1.0,1
0.299951,-1.954287,1.0,1
0.820806,-1.329899,-1.0,0
-1.527814,-1.593047,1.0,0
-1.711676,1.105305,-1.0,0
1.163646,-0.502512,1.0,1
1.810427,-0.00622,1.0,1
0.06529,0.869236,-1.0,0
-1.079634,-1.110632,1.0,1
0.098728,0.086724,-1.0,0
-0.710313,-0.079298,1.0,1
-0.47846,-0.208331,1.0,1
0.253537,-0.974249,1.0,0
-0.315502,-2.111595,-1.0,0
0.007146,-0.384845,-1.0,0
1.614739,0.912797,1.0,1
-0.266568,0.490252,1.0,1
0.313361,-0.797014,1.0,1
0.94265,-1.175189,1.0,0
-2.403952,0.66651,-1.0,0
0.009977,-0.466602,-1.0,0
0.858116,0.13655,-1.0,0
0.168612,-1.558771,1.0,1
-0.155295,-0.125453,-1.0,0
-0.050016,0.030451,1.0,1
-0.716931,-3.510163,-1.0,0
1.492677,-1.139908,1.0,1
1.542767,-1.691622,1.0,1
-1.333692,-0.680242,1.0,0
0.528564,-1.263754,-1.0,1
-0.055665,-3.872231,-1.0,0
0.268008,0.749097,-1.0,1
-0.016361,0.321927,-1.0,1
-0.701642,-0.294407,-1.0,0
0.137776,-1.481162,1.0,0
-0.043143,-2.108107,-1.0,0
-0.872657,-0.391279,1.0,1
-1.264553,-1.05365,-1.0,0
0.459536,2.116484,1.0,1
-0.19485,-1.450696,1.0,1
-0.212776,0.509803,1.0,1
0.628282,1.216678,-1.0,1
0.000815,1.461058,-1.0,1
-1.352891,-1.313604,-1.0,0
1.149076,-1.280859,1.0,0
0.070694,-0.786677,-1.0,0
-0.217664,0.863991,1.0,1
0.751507,0.818758,1.0,1
0.777452,-0.390605,1.0,1
-0.683618,-0.571947,-1.0,0
0.069258,0.092851,1.0,1
0.671799,1.351534,1.0,1
-0.414108,0.016557,1.0,0
-1.882091,-1.578142,-1.0,0
-0.946902,0.236989,-1.0,0
-1.289616,0.004882,-1.0,1
1.724945,-0.100256,-1.0,0
-0.326701,0.118566,1.0,0
0.17187,-0.439389,-1.0,1
-1.170208,0.596447,-1.0,1
0.942682,-2.094541,-1.0,0
0.81932,-0.01813,-1.0,1
0.273992,1.342788,-1.0,1
-0.032414,2.377685,-1.0,0
1.724945,-0.100256,-1.0,0
0.555981,0.717811,-1.0,1
-0.491331,-1.324903,-1.0,0
0.62283,0.501142,1.0,1
2.475322,1.184015,1.0,1
-1.094587,0.221644,1.0,1
0.744643,1.366498,-1.0,1
-0.693911,-0.854505,-1.0,0
-1.444766,0.329359,1.0,1
-1.044621,0.638109,-1.0,1
0.074003,-1.308776,1.0,1
0.948348,1.480458,1.0,1
1.24133,-1.987713,1.0,0
-0.164399,0.035969,1.0,1
-0.605041,-1.231213,1.0,0
-1.434197,0.567959,-1.0,1
1.183609,1.474534,1.0,1
0.769229,-0.27618,1.0,1
1.176743,0.54122,1.0,1
-1.463683,-0.776013,1.0,0
0.532333,0.379408,1.0,1
0.585169,0.882777,-1.0,1
1.06829,-1.848503,1.0,1
0.924638,1.10539,-1.0,1
-0.968212,0.010642,1.0,0
0.013927,-0.634926,-1.0,0
0.224119,-0.21334,-1.0,1
0.286106,0.282987,-1.0,0
0.164682,-1.78934,-1.0,0
0.064778,-0.132336,1.0,1
-0.283768,0.362172,1.0,0
-0.86648,1.113954,1.0,1
0.114872,-0.557484,-1.0,0
-1.632772,0.355473,-1.0,0
0.533535,-2.099734,1.0,0
1.094902,1.04591,-1.0,1
0.38086,-0.115663,-1.0,0
-2.223125,-0.297238,-1.0,1
0.675445,1.643735,1.0,1
0.571599,-0.288876,1.0,1
1.133815,0.153607,1.0,1
-0.230072,-0.775381,-1.0,0
1.549077,-0.56525,-1.0,0
-1.656355,-1.120171,-1.0,0
-0.921312,0.62136,-1.0,0
0.248781,-1.464249,-1.0,0
-0.766066,-1.069899,1.0,0
0.805896,-1.953383,1.0,1
-0.055368,-0.195049,-1.0,0
-0.31361,0.54625,-1.0,0
0.686352,0.455696,1.0,1
-1.316797,-0.458782,-1.0,0
-1.326245,-0.598703,-1.0,0
1.526544,-1.37376,1.0,1
0.266751,-0.223552,1.0,1
0.259372,0.830057,-1.0,0
0.090684,0.052267,1.0,1
-0.431038,-0.463039,1.0,1
0.248426,-1.483472,1.0,0
-0.385524,1.088296,-1.0,1
-1.654618,-2.106508,-1.0,0
-0.660335,-0.531222,-1.0,0
0.037549,1.138135,-1.0,0
-1.630201,-0.895784,1.0,0
-0.150941,2.094961,1.0,1
-0.700395,-0.165604,1.0,1
0.776965,-1.286109,-1.0,1
-0.811441,-0.191771,-1.0,1
-0.899088,-0.469129,1.0,0
-0.951478,0.299596,1.0,1
1.426644,-1.171318,1.0,1
0.224873,0.81115,-1.0,0
1.58957,-0.038646,-1.0,1
0.147736,0.445461,-1.0,0
0.973942,0.743597,1.0,1
0.551221,-0.642709,1.0,0
-2.184893,-0.874374,1.0,1
0.922488,0.846019,-1.0,1
-0.766985,0.156722,1.0,1
0.053243,-0.658932,-1.0,0
0.543988,0.107947,-1.0,1
-0.603217,0.067874,1.0,1
0.237862,-0.291924,1.0,1
1.120108,-0.48647,1.0,1
-0.179333,-0.880667,-1.0,1
0.096373,-0.39077,1.0,1
-0.361613,-0.338724,-1.0,0
-1.202489,0.630646,-1.0,0
0.286548,-1.462178,1.0,0
-0.559455,0.818039,-1.0,1
-0.144567,0.934849,1.0,1
0.956148,1.174012,-1.0,1
0.377625,0.214863,-1.0,1
0.932005,-0.572987,1.0,1
-0.46098,-0.789163,-1.0,1
0.640103,0.826518,1.0,1
-0.423723,-2.221247,1.0,0
-0.639107,0.968592,1.0,1
0.775007,-0.425096,-1.0,1
0.157865,0.725365,1.0,1
-0.707899,-1.446492,1.0,1
0.247569,1.554794,1.0,1
1.278901,0.050349,-1.0,1
0.72415,0.481317,-1.0,1
1.092959,0.267706,1.0,1
0.826243,-0.480048,1.0,1
-0.832423,-0.416716,1.0,1
0.081759,0.737046,1.0,1
0.317102,-0.254938,-1.0,0
-0.172954,-0.363278,-1.0,1
-0.016496,0.398146,-1.0,1
-0.218819,-0.302389,-1.0,0
-0.33884,-0.927717,1.0,1
0.304813,-0.372669,-1.0,1
-2.522951,-0.387869,-1.0,0
-0.82574,-0.239879,-1.0,0
1.789406,0.0607,1.0,1
1.461852,2.172115,-1.0,1
1.114662,0.1627,-1.0,1
1.009596,0.591301,-1.0,1
2.749663,-1.879112,-1.0,1
0.004152,-0.915598,-1.0,0
0.276141,1.060946,1.0,1
0.174697,1.030284,1.0,1
2.911282,-0.705855,1.0,1
-1.357546,-1.080568,1.0,0
1.236555,-0.614411,1.0,1
1.702086,0.715338,1.0,1
-1.750275,1.172931,-1.0,0
1.022448,-1.019421,1.0,1
0.56477,0.408063,1.0,1
0.112747,-0.103696,1.0,1
-1.005096,-1.194962,1.0,1
-0.192149,0.762652,1.0,1
-0.178878,-1.911093,-1.0,0
-0.020944,-0.684221,1.0,1
-0.183028,-0.618353,-1.0,0
0.671982,-1.575249,1.0,1
-0.122268,-0.303121,-1.0,1
