X1,X2,Z,Y
0.754089,0.729138,1.0,1
1.367399,-0.289708,1.0,1
-0.154263,-0.152873,-1.0,0
-1.108861,-1.49037,-1.0,0
-0.498646,0.405765,1.0,0
-1.731571,-1.15261,-1.0,0
0.0922,-0.846205,1.0,1
-0.274167,0.062526,1.0,1
-0.857974,-1.156759,-1.0,0
0.958281,-1.919981,1.0,1
1.102398,-1.184927,1.0,1
0.365507,0.432023,1.0,1
-0.138099,-2.008795,-1.0,0
-0.937583,0.190063,-1.0,0
-0.517258,-0.35573,1.0,1
-0.254883,0.498008,-1.0,1
1.374861,0.246932,-1.0,0
-0.051941,-1.304327,-1.0,0
0.18185,-0.045735,-1.0,0
-1.541891,-0.448823,1.0,0
-0.879774,-0.465858,-1.0,0
-0.286289,-0.925309,1.0,1
1.910171,-0.320632,1.0,1
0.682109,-0.236967,1.0,1
1.137888,-0.223388,1.0,1
-0.709339,-0.889969,1.0,0
-1.004248,0.631006,-1.0,0
-0.160981,0.63949,1.0,1
-1.188607,0.459025,-1.0,0
-0.06687,-1.209468,-1.0,0
0.343061,0.479414,-1.0,1
-0.474209,-0.011853,1.0,1
1.017224,-0.440909,1.0,1
0.666479,0.848691,1.0,1
0.879387,0.273717,1.0,1
-1.009727,-0.25178,-1.0,1
0.242896,-0.309654,1.0,1
-0.483639,-0.680005,-1.0,0
0.907058,0.892925,1.0,1
-1.278463,-0.296873,1.0,0
1.582059,0.471003,1.0,1
-0.421689,-1.138636,-1.0,0
0.264091,-1.651856,1.0,0
0.198383,1.924473,1.0,1
-1.244853,-0.041228,-1.0,1
0.806031,-1.301193,-1.0,0
0.420607,-0.399036,1.0,1
-1.281913,-1.950214,-1.0,0
1.173669,-0.198527,-1.0,0
-0.594535,-0.405925,-1.0,1
-0.480118,2.340469,-1.0,1
-0.030476,-1.510156,-1.0,1
-2.263135,-1.620182,-1.0,0
0.542836,-0.271067,1.0,1
1.295201,0.867687,1.0,1
1.149318,-0.583416,1.0,1
0.110434,-0.416709,-1.0,0
1.158513,0.721172,1.0,1
-0.148897,1.401704,-1.0,1
-0.274028,-0.54849,-1.0,0
0.501821,1.327127,-1.0,1
1.20627,-0.798816,1.0,1
-1.73687,-0.066244,-1.0,1
0.141188,-0.050128,-1.0,0
0.107321,-0.184782,1.0,1
0.8198,0.36662,1.0,1
1.073361,1.31445,1.0,1
-0.130816,1.04656,1.0,1
-0.539356,0.054438,-1.0,0
1.073361,1.31445,1.0,1
1.496435,0.635044,-1.0,1
0.002821,1.246144,1.0,1
-1.50495,-0.245892,-1.0,0
1.325066,0.503668,1.0,1
-1.665297,-2.217471,1.0,1
-0.29489,-0.944256,1.0,1
0.306121,0.334295,1.0,1
0.005177,0.314511,-1.0,1
0.005038,1.543257,-1.0,1
-0.972229,-0.034848,-1.0,0
-1.847323,-0.914143,-1.0,1
1.1632,-0.328169,1.0,1
-0.457859,-0.169434,1.0,1
-0.3131,1.317883,1.0,1
-1.136404,-0.812902,-1.0,0
1.126969,-1.167824,-1.0,0
1.355255,0.166939,1.0,1
1.522921,-0.967404,1.0,1
-1.315546,-0.218663,-1.0,0
0.770535,0.013848,1.0,0
-2.180327,-0.711121,-1.0,0
-2.014371,0.415761,-1.0,0
-0.044254,0.784734,1.0,1
-0.883893,1.405013,1.0,1
0.52276,-0.295251,1.0,1
1.017072,-0.319793,1.0,1
-0.689335,-0.011294,-1.0,0
-0.908916,0.74101,-1.0,0
0.642113,0.897273,1.0,1
-0.466959,-0.416636,-1.0,0
0.477656,-0.799727,-1.0,0
1.390369,0.457398,1.0,1
-0.49046,0.284376,-1.0,1
0.274278,-0.147287,1.0,1
-0.540315,-1.197987,-1.0,0
-0.328983,-1.196627,1.0,1
-1.780572,0.409592,-1.0,0
1.021198,1.420951,-1.0,1
0.554005,-0.236937,-1.0,0
1.156198,-0.179691,1.0,1
0.493308,-0.038815,-1.0,0
1.145085,-1.193867,1.0,1
-1.713542,0.416163,1.0,0
-1.047456,-0.411795,-1.0,0
-2.00507,-1.446574,-1.0,0
-1.164091,-0.123453,-1.0,0
0.94078,0.579024,-1.0,1
-1.011196,-1.353913,1.0,0
-1.625414,0.964904,-1.0,1
-0.163183,-0.821597,-1.0,0
-0.236873,-0.897193,-1.0,0
1.954066,1.971435,-1.0,1
0.138316,-0.77854,1.0,1
1.845976,0.843739,1.0,1
-0.042156,2.872706,1.0,1
-0.453401,1.951679,1.0,1
0.561494,0.238082,1.0,1
0.508056,-0.632387,1.0,1
-0.863398,-0.760165,1.0,0
0.072211,0.115092,-1.0,1
0.282183,-2.270324,1.0,0
-1.416807,-2.115574,-1.0,0
-0.895847,-0.073741,-1.0,0
-0.128855,0.344819,1.0,1
-1.930153,0.708968,-1.0,0
-0.507589,0.32847,-1.0,0
-0.382492,1.43392,-1.0,0
1.02696,0.250411,-1.0,1
0.971175,1.702753,1.0,1
0.451914,2.118004,1.0,1
0.298551,1.537828,1.0,1
0.02693,-0.499009,-1.0,0
-0.617461,1.319747,1.0,1
-0.066007,-1.899705,-1.0,0
-0.267964,0.312687,-1.0,1
1.205732,0.240484,1.0,1
-0.638834,0.840756,-1.0,1
1.422917,0.495313,1.0,1
1.040197,0.147588,1.0,1
-0.067049,-0.861726,1.0,1
0.10782,-0.734411,-1.0,0
0.469759,-0.840096,1.0,1
0.355752,0.355792,-1.0,1
0.597677,0.00276,1.0,1
-0.052348,-0.389527,1.0,1
-1.90345,-0.04486,-1.0,0
0.646089,-0.457483,1.0,1
0.709575,0.222995,-1.0,1
-0.319321,2.440685,1.0,1
-1.395053,1.005322,1.0,1
-0.233181,0.206702,-1.0,1
1.719859,0.193625,-1.0,1
-0.535902,1.306291,1.0,1
-0.896283,0.85804,-1.0,1
-0.879188,0.289569,1.0,1
-1.470389,2.048582,-1.0,0
1.142371,-1.622764,-1.0,0
-0.331244,2.584011,1.0,1
0.955735,-0.224791,-1.0,1
-0.424654,-1.103752,1.0,1
0.058481,0.397349,1.0,1
-0.586727,-0.537297,-1.0,0
-1.653234,-0.832824,-1.0,0
1.906529,-0.238341,1.0,1
1.205737,-1.25365,1.0,0
1.166921,-0.965263,1.0,1
0.419128,1.029107,-1.0,1
-0.687832,-0.482653,-1.0,0
-0.312825,0.300211,-1.0,1
-0.782508,0.543481,-1.0,1
1.168206,-0.08349,-1.0,1
-1.638008,-0.642634,1.0,1
-1.190852,-0.138075,-1.0,0
0.241916,-0.114589,-1.0,0
1.009682,2.41006,1.0,1
1.343253,-1.12049,-1.0,0
-2.449483,0.402701,-1.0,0
-0.406325,-0.601512,-1.0,1
-1.91242,-0.34151,-1.0,0
0.301602,0.034189,-1.0,0
1.378765,0.756951,1.0,1
-0.175164,-1.580844,-1.0,0
-0.45659,-0.288523,1.0,0
-2.263135,-1.620182,-1.0,0
0.741665,0.535794,1.0,1
1.150641,1.893244,1.0,1
-0.362985,0.0201,-1.0,0
1.179965,-0.581638,1.0,1
-1.520008,1.555591,-1.0,1
-0.872765,-0.314119,1.0,0
-0.383509,1.130963,-1.0,1
1.217968,0.223346,1.0,1
-0.078747,-1.622308,1.0,0
0.375877,-0.892231,-1.0,1
-0.382329,0.317032,-1.0,0
-0.392167,0.864983,-1.0,1
-0.489975,0.220598,1.0,1
0.80393,0.828698,1.0,1
-0.104152,1.383632,-1.0,1
-0.022934,-0.340792,-1.0,1
0.800872,-0.253272,-1.0,1
0.274185,1.9041,1.0,1
-0.408567,0.154706,-1.0,1
-0.357876,-1.409157,1.0,0
1.035924,0.643717,1.0,1
0.477656,-0.799727,-1.0,0
0.891528,0.314405,-1.0,1
0.616602,0.642828,-1.0,1
-0.570591,0.608049,1.0,1
-0.036422,0.561184,-1.0,1
-0.038539,0.918698,1.0,1
-0.127953,-1.51725,1.0,1
0.93215,0.979159,1.0,1
1.357322,-0.300024,-1.0,1
0.836491,0.390408,1.0,1
-0.070103,1.226541,-1.0,1
-0.658148,1.798049,-1.0,1
0.424254,-1.124878,1.0,1
1.033763,-0.342091,1.0,1
-0.755505,-0.385486,-1.0,0
-1.530331,-0.236989,-1.0,1
-0.22919,1.050107,-1.0,1
0.548649,-1.218736,1.0,1
1.050332,0.726143,1.0,1
0.828678,1.071503,1.0,1
1.047558,-0.228265,1.0,1
0.857597,-0.401667,1.0,0
0.005038,1.543257,-1.0,1
0.514814,-1.295456,1.0,1
-1.79172,0.386178,-1.0,0
1.940865,0.366299,1.0,1
-0.649217,1.080668,1.0,1
-0.169731,-0.616206,1.0,1
1.02917,-0.064616,1.0,1
0.27351,-0.830989,1.0,0
-0.447955,0.037305,-1.0,1
0.504385,-0.458172,-1.0,0
-1.842633,0.904668,-1.0,1
-0.130815,-0.042539,1.0,0
-1.124099,-1.664778,-1.0,0
-0.764897,0.632564,1.0,1
-0.885857,-1.763837,-1.0,0
-0.374237,-0.504925,1.0,1
0.219185,1.131681,-1.0,1
0.084101,1.52901,-1.0,0
-0.832157,-1.114867,1.0,0
-0.470402,1.15457,-1.0,1
-0.804049,-1.407009,1.0,0
-1.258399,-0.877614,-1.0,0
0.883733,-0.571101,1.0,1
-1.751124,-0.080158,-1.0,0
-0.740702,-0.401594,-1.0,0
-0.037061,0.130202,1.0,1
0.455877,-0.515256,1.0,1
-2.384752,-0.153022,-1.0,0
0.241338,0.000686,-1.0,1
0.90638,0.441255,-1.0,1
-0.082958,0.523812,1.0,0
1.917489,0.543479,1.0,1
1.114084,0.214997,-1.0,0
-0.197738,1.372632,-1.0,1
-0.878351,0.716445,1.0,1
-0.290792,-1.241692,1.0,1
-1.080279,-0.528854,-1.0,0
-1.343995,-0.828133,1.0,1
0.94463,1.384049,-1.0,1
0.146964,0.600768,1.0,1
-0.401712,-0.129264,-1.0,0
-0.380741,-0.352076,-1.0,1
-1.057815,-1.718266,-1.0,0
1.947017,-1.363207,1.0,1
-0.136585,-1.286367,-1.0,0
-1.287093,0.04171,1.0,1
-0.081469,0.118419,-1.0,0
0.917354,-1.280899,-1.0,1
-0.667307,-0.105098,-1.0,0
1.00699,0.869386,1.0,1
-1.482147,0.603248,1.0,1
-0.393372,-1.310334,-1.0,0
1.445403,0.833369,1.0,1
0.804492,-1.31086,1.0,1
-0.491127,1.177279,1.0,1
-1.031669,-0.50559,-1.0,0
-2.067392,-0.905606,-1.0,0
-1.930882,0.490376,-1.0,1
1.468538,-1.42067,1.0,1
-1.007353,0.819037,-1.0,0
0.871495,1.185686,1.0,1
1.397658,0.467578,1.0,1
-0.159025,-1.709257,-1.0,0
1.591489,-0.748308,1.0,1
0.458041,0.530196,1.0,1
-1.789921,-0.43479,-1.0,1
-1.690878,0.555161,-1.0,0
-1.26143,-0.223967,-1.0,1
-1.379844,-0.732979,-1.0,0
-0.387129,1.24319,-1.0,1
-1.472955,0.345845,1.0,1
-1.282126,0.33292,1.0,1
-1.51578,-0.858817,-1.0,0
1.875453,-0.369468,1.0,1
0.586061,-0.753634,1.0,0
0.845792,-2.528359,1.0,1
0.584259,1.652369,1.0,1
-1.283879,1.37325,-1.0,1
-0.582856,0.681949,-1.0,1
0.010308,-0.531547,1.0,1
-0.874804,1.563279,-1.0,1
0.754988,0.567139,1.0,1
0.157039,1.461432,-1.0,1
1.217824,-0.665622,1.0,1
0.009981,-0.430528,1.0,0
0.244884,0.309996,-1.0,1
0.836126,0.09576,-1.0,1
-0.450547,-0.398157,-1.0,0
-0.051287,-1.423144,-1.0,0
-0.751195,0.092947,-1.0,0
-0.729339,0.585703,-1.0,0
-1.328554,1.841795,-1.0,0
0.180357,1.134811,-1.0,1
-0.383648,0.576355,-1.0,0
-0.719782,0.188959,-1.0,0
-0.825836,1.113007,1.0,0
-0.248746,-0.23163,1.0,1
0.993329,-0.037594,1.0,1
-0.273734,1.906002,-1.0,1
1.335254,-0.242769,1.0,1
-1.089766,-0.246054,-1.0,1
0.789737,0.434151,1.0,1
-0.687582,1.375562,-1.0,1
-1.348152,-0.741417,-1.0,0
-0.99592,-0.031948,-1.0,1
-0.480616,0.738624,1.0,1
2.242648,1.58564,1.0,1
-0.626883,-1.236221,-1.0,0
-0.073546,0.242671,1.0,1
3.146327,-0.492036,1.0,1
-0.176093,0.750828,-1.0,1
-1.926214,-0.913088,-1.0,0
1.258455,-0.081386,1.0,1
1.938474,-1.616185,1.0,0
-0.360844,0.823113,-1.0,0
0.159033,0.336393,-1.0,0
-0.139303,-0.666373,-1.0,0
0.173251,-0.521245,-1.0,1
-0.376707,-0.875727,-1.0,0
-0.489345,-0.183232,-1.0,0
-2.365662,0.090273,-1.0,0
-0.806706,0.134108,1.0,1
-1.726331,0.396317,-1.0,1
-1.433958,-0.278989,-1.0,1
-0.3945,1.876976,-1.0,1
0.874711,2.111847,-1.0,1
0.393239,1.325438,1.0,1
0.481757,1.346829,1.0,1
-0.664652,-1.351178,1.0,1
-0.245837,0.707492,1.0,1
-0.813047,0.356185,-1.0,0
-1.073896,-0.389312,-1.0,1
-1.007545,-0.70862,-1.0,0
-1.382392,-2.005082,-1.0,0
2.101005,1.157692,-1.0,1
-0.848546,-1.606358,1.0,0
0.687791,-0.840844,1.0,1
-0.769286,1.086256,1.0,1
-0.038399,-1.481275,-1.0,0
0.549932,-1.349844,1.0,1
-0.847864,0.11908,-1.0,0
-0.563159,-0.649985,-1.0,0
-0.409168,0.996988,-1.0,1
-0.340588,0.889665,1.0,1
0.419372,0.959018,-1.0,1
-0.338887,-0.049996,-1.0,1
-0.753057,0.56122,-1.0,0
-1.409942,-1.018875,-1.0,1
1.665776,-0.414353,1.0,1
-0.920586,-0.708084,-1.0,1
0.469501,0.412574,-1.0,0
-0.432893,1.735021,-1.0,1
-0.554573,-1.605444,1.0,1
-2.348392,-0.78332,-1.0,0
-1.259514,0.81933,-1.0,0
-0.490034,-0.027964,-1.0,1
-0.637477,-2.128665,1.0,0
-0.500661,-0.440168,-1.0,0
-0.081117,0.774322,1.0,1
1.375067,-0.188556,1.0,1
-0.1184,-0.792405,-1.0,0
0.195443,1.17062,1.0,1
0.232313,-0.393389,1.0,1
-2.134093,0.447968,-1.0,0
-0.582157,-0.39323,-1.0,0
1.91702,-1.416088,1.0,1
1.327826,0.851482,1.0,1
-0.145691,0.956723,-1.0,0
-0.193403,-0.834269,-1.0,0
-0.290792,-1.241692,1.0,1
-0.516375,1.207398,-1.0,1
1.288288,-0.897284,1.0,1
0.031768,0.73385,1.0,1
0.122963,0.071867,1.0,1
0.339247,1.614164,1.0,1
1.10865,0.548612,1.0,1
0.219186,-0.060786,1.0,1
0.201703,-0.925877,-1.0,0
0.618903,-0.447469,1.0,1
0.482865,1.224193,1.0,1
0.598663,1.052911,1.0,1
0.55804,1.207097,1.0,1
-0.917493,-0.314037,-1.0,1
-1.019949,-0.448089,-1.0,0
-1.589738,-0.95126,-1.0,1
0.155472,0.065495,-1.0,1
-0.348772,-1.018825,1.0,1
-1.687486,-0.083335,-1.0,0
-0.776153,0.181402,-1.0,0
-1.061878,-0.996469,1.0,1
-1.069003,-0.284095,-1.0,1
1.428582,1.013953,1.0,1
0.057652,0.982596,1.0,1
1.064594,-1.125379,1.0,0
1.162597,1.418369,-1.0,1
-2.410072,-0.259752,-1.0,0
1.621455,-0.422378,1.0,1
0.345625,-0.141879,-1.0,0
-1.017933,-1.014948,1.0,1
2.297726,1.692864,1.0,1
0.159495,0.442936,-1.0,1
-0.78409,0.843847,-1.0,1
0.35599,-0.324265,1.0,1
2.954059,-1.652505,1.0,1
0.536788,-0.606644,1.0,1
-0.622729,-1.067254,-1.0,0
1.066621,2.345261,1.0,1
0.100747,1.257741,-1.0,1
-1.224395,-0.301948,-1.0,0
1.488025,-0.738255,1.0,1
0.01524,0.313896,1.0,1
-1.891616,-0.169578,-1.0,0
-1.266381,-0.940955,-1.0,0
-0.340903,-1.40567,-1.0,1
-0.202472,-2.301607,-1.0,0
-0.328585,0.014822,-1.0,1
0.546445,-1.430539,1.0,0
1.181199,0.110849,1.0,1
-1.514867,-0.447078,1.0,0
1.880201,0.58716,1.0,1
-0.337247,-0.684365,1.0,0
1.782392,-1.102052,1.0,1
0.413492,1.549357,-1.0,1
-0.556251,0.514736,-1.0,0
0.417771,0.688249,1.0,1
0.553024,2.744134,-1.0,1
-0.502953,-0.990829,1.0,1
-1.394701,0.506997,-1.0,0
0.30253,-0.542843,1.0,1
-0.155891,0.639242,1.0,1
0.397725,-0.050346,-1.0,1
-0.500661,-0.440168,-1.0,0
-1.143613,-0.546225,1.0,1
0.80041,-0.360025,-1.0,0
0.746196,0.830095,1.0,1
-0.347168,2.086766,-1.0,1
-0.56556,0.376548,-1.0,0
-0.516375,1.207398,-1.0,1
-0.207359,-2.957595,-1.0,0
-0.23024,0.68147,-1.0,0
0.696055,-0.585469,-1.0,1
0.955735,-0.224791,-1.0,1
0.084101,1.52901,-1.0,0
-0.366929,-0.301677,-1.0,0
-2.959345,-0.439284,-1.0,0
-1.167383,2.392237,-1.0,1
-0.112642,-0.636918,1.0,0
0.43416,2.261097,1.0,1
-0.570591,0.608049,1.0,1
-0.083928,0.540925,1.0,1
-0.030868,0.148602,1.0,1
0.201929,-0.884154,-1.0,0
-1.011196,-1.353913,1.0,0
-0.864774,3.369291,-1.0,1
1.081954,-1.812373,1.0,1
0.141575,-1.036135,-1.0,0
0.223794,0.075085,-1.0,0
-0.212928,-0.025884,-1.0,0
-0.156294,-0.255451,1.0,0
-0.209363,0.476757,1.0,1
-1.670841,0.313304,-1.0,0
-1.865832,-1.687316,-1.0,0
0.666778,-0.355009,-1.0,0
-0.725581,-0.243539,-1.0,0
0.919609,-0.751997,-1.0,0
0.652001,-0.392007,-1.0,1
0.625011,0.734709,-1.0,1
-0.889207,0.260856,-1.0,1
1.766564,1.468209,1.0,1
-0.857324,-0.235856,1.0,0
-0.433534,-2.666376,-1.0,1
0.218401,-0.188064,-1.0,0
0.014247,0.844047,1.0,1
0.902838,0.303127,1.0,1
2.041764,-1.278482,1.0,1
-0.750838,0.167155,-1.0,1
-0.388848,-0.511962,-1.0,0
-2.257583,0.188873,-1.0,0
1.124737,0.213279,1.0,1
0.382725,-1.830422,-1.0,0
-0.048163,1.372192,-1.0,1
0.066069,0.066154,-1.0,1
-1.040529,-1.867052,-1.0,0
1.272124,-0.004896,1.0,0
0.586061,-0.753634,1.0,0
-0.03629,1.733436,1.0,1
2.052252,0.157141,1.0,1
0.129594,0.422555,-1.0,1
-2.114705,1.419725,-1.0,0
1.323756,1.845048,1.0,1
-1.833736,-0.182145,-1.0,0
-0.176934,-0.926328,1.0,1
0.178047,-0.953401,1.0,1
-0.674602,0.479242,-1.0,1
-0.926666,-0.555383,1.0,1
-0.351066,-0.355801,-1.0,0
1.192881,0.412659,-1.0,1
0.591497,0.06996,1.0,1
-1.157478,0.08246,-1.0,0
-0.26759,-0.297222,1.0,1
-0.044194,0.766465,-1.0,1
-1.181505,-0.356398,-1.0,0
-0.144009,0.826463,-1.0,1
-0.96751,-1.001839,1.0,1
0.493477,1.078658,-1.0,1
-2.109116,-0.281271,-1.0,0
-0.955479,-1.656213,-1.0,0
1.265635,0.742399,1.0,1
1.920002,-0.025662,1.0,1
1.205732,0.240484,1.0,1
0.420311,0.803629,1.0,1
-2.63912,-1.563503,-1.0,0
-1.375591,-0.120819,-1.0,1
-0.373867,0.189092,-1.0,1
1.29311,-1.415029,-1.0,1
1.487838,0.481933,1.0,1
-0.44341,0.352302,-1.0,1
0.983021,0.113618,-1.0,1
-0.232885,-0.976021,-1.0,0
-1.071359,-0.463478,-1.0,0
0.415341,0.602085,1.0,1
1.664926,-0.143175,1.0,1
-1.731708,0.706482,-1.0,0
-0.079014,1.037008,1.0,0
-0.056073,-0.148398,-1.0,0
-0.274167,0.062526,1.0,1
1.072555,1.149979,-1.0,1
-0.073546,0.242671,1.0,1
0.933764,-1.08765,-1.0,1
-0.376225,-0.219191,1.0,1
-0.002725,-0.502924,-1.0,0
-0.277795,-0.963126,1.0,1
-0.7613,0.446383,-1.0,0
-1.452208,-0.515048,-1.0,0
0.63555,-1.615902,1.0,1
1.119658,-0.123578,1.0,1
0.425737,-0.771113,-1.0,0
-1.214038,0.94736,-1.0,0
-0.095952,0.76327,-1.0,1
-0.042941,0.364857,-1.0,0
-0.989246,-0.289648,-1.0,0
0.514274,1.74721,1.0,1
1.858159,0.597106,1.0,1
-1.0851,-0.785303,1.0,0
-1.345638,0.061982,-1.0,0
0.775752,-1.780794,1.0,1
0.628839,-2.395758,1.0,0
0.270446,-0.825312,1.0,0
1.310165,-1.085807,1.0,1
-1.124099,-1.664778,-1.0,0
-0.902745,-1.063177,-1.0,1
-0.762406,-0.270701,-1.0,1
0.21674,0.233013,-1.0,1
2.25324,-0.182323,1.0,1
0.003206,1.701428,1.0,1
-3.163544,-1.218828,-1.0,0
-0.181513,0.454744,-1.0,0
-0.365104,-0.451748,-1.0,0
-0.980005,0.408817,-1.0,1
0.886531,-0.237628,1.0,1
0.036884,0.539678,-1.0,1
-0.008862,-0.706501,1.0,1
0.054788,-0.54216,1.0,1
0.122569,-0.014745,-1.0,0
-1.11553,1.375564,-1.0,1
0.43173,-0.670485,-1.0,1
0.919003,0.493024,1.0,1
-0.712502,-0.550262,-1.0,0
-0.117641,0.742944,-1.0,1
0.542088,0.378192,1.0,1
0.545905,0.815422,1.0,1
-1.421959,1.632602,-1.0,0
1.709364,-0.313418,1.0,1
0.642175,0.350262,1.0,1
0.131636,3.360783,-1.0,1
0.883592,1.297784,1.0,1
0.723,0.528391,-1.0,1
-2.151821,0.613341,1.0,1
-0.420248,0.361234,-1.0,1
0.020255,0.42682,-1.0,1
-0.070725,-0.68079,1.0,1
-0.595694,0.105544,-1.0,0
0.391882,-1.567362,-1.0,0
0.187038,-0.199071,-1.0,0
0.965903,-0.358136,-1.0,0
2.042976,0.693647,-1.0,1
-0.51686,0.503672,-1.0,1
0.305778,-1.034963,1.0,1
0.684874,-0.476773,1.0,1
1.517661,-0.02129,1.0,1
-1.278463,-0.296873,1.0,0
-0.608345,0.297414,-1.0,0
0.725542,0.702703,1.0,1
0.66156,-0.650064,-1.0,1
0.519887,-0.930465,1.0,1
-0.671877,-1.664022,-1.0,0
0.966446,-1.256408,1.0,1
0.476179,-0.310919,1.0,1
-1.456211,-0.110363,-1.0,0
1.823702,-0.438488,1.0,1
-1.293923,-0.523563,1.0,1
0.265766,0.181881,-1.0,0
-0.688092,0.315677,-1.0,0
-0.234494,-0.018716,-1.0,0
0.050431,1.430493,-1.0,1
1.404317,0.007486,1.0,1
0.401836,-1.44587,1.0,0
-0.630165,-0.463619,-1.0,0
-0.344309,0.513732,1.0,1
1.038882,-0.644622,1.0,1
0.652919,-0.887917,1.0,1
0.604517,0.983472,1.0,1
-1.644975,0.184632,1.0,0
0.37709,0.965428,1.0,0
1.624742,0.925953,1.0,1
-0.882697,-0.484254,-1.0,0
-1.220262,0.44813,-1.0,0
0.405306,-0.701268,1.0,1
-1.239398,-1.189078,-1.0,0
-0.40393,-0.706928,-1.0,0
0.75764,-0.196763,1.0,1
-0.181593,-0.524424,-1.0,0
-0.044764,0.821929,1.0,1
0.654062,0.437442,-1.0,0
0.114591,1.516782,1.0,1
-0.853162,-2.115517,-1.0,0
1.374034,-0.449042,1.0,1
1.757609,-1.254074,1.0,1
-0.051704,-0.391382,1.0,1
3.37016,-1.791091,1.0,1
1.068338,0.649021,-1.0,1
-0.530669,-0.260764,-1.0,0
0.633255,-0.95059,-1.0,0
-1.081564,-0.535917,-1.0,0
-0.21982,0.642314,1.0,1
-1.37225,-0.384929,1.0,0
-1.484404,-0.518247,-1.0,0
1.401445,1.264108,1.0,1
0.805891,0.946606,-1.0,1
-0.601671,0.551902,1.0,1
-0.051287,-1.423144,-1.0,0
1.054811,-1.489401,1.0,1
-0.828807,0.559339,-1.0,1
0.527887,-0.028797,-1.0,0
0.398852,0.015161,1.0,1
0.240984,-0.158242,1.0,1
1.61206,2.466716,1.0,1
0.338994,1.268108,1.0,1
1.016356,-0.544297,1.0,1
-0.3367,-1.010017,1.0,1
0.39935,-0.469784,1.0,1
-1.519606,0.059533,-1.0,0
0.57342,0.505506,-1.0,1
-0.851676,-0.632302,-1.0,0
-0.474083,-0.81576,1.0,1
0.741738,0.221373,1.0,1
-0.481993,-1.571468,-1.0,0
-0.562116,-0.80758,1.0,0
-0.836701,-0.532024,1.0,1
-0.001248,-0.157041,1.0,1
0.378038,0.334645,1.0,1
1.699094,-0.031118,-1.0,1
-1.23566,-0.400206,-1.0,0
-0.96877,-1.56174,-1.0,0
0.741031,-2.140308,-1.0,0
0.308805,1.274648,-1.0,1
0.593578,0.464089,-1.0,1
0.434623,-1.222506,1.0,1
1.574215,-0.543715,1.0,1
0.541964,-0.475694,-1.0,0
-0.582157,-0.39323,-1.0,0
-0.536075,0.982886,1.0,1
0.428549,-1.095042,1.0,0
0.085585,-1.129541,-1.0,0
0.311063,-1.367677,-1.0,1
-0.246105,-0.480158,-1.0,1
0.442543,-0.045479,-1.0,0
0.104275,-0.569171,1.0,1
0.959899,1.002233,1.0,1
-0.187752,0.337368,-1.0,1
0.049439,-0.390125,-1.0,0
-0.703412,-0.452595,-1.0,0
2.163617,-0.159322,1.0,1
-0.806594,1.781734,-1.0,0
0.622725,-2.039098,1.0,0
-0.050958,0.72218,-1.0,0
-2.354438,0.212455,-1.0,0
2.667772,-0.920719,1.0,1
-1.292079,-2.068909,-1.0,1
-0.150628,-0.611407,-1.0,0
-0.631915,-0.001442,-1.0,0
0.888716,-0.765928,1.0,1
-0.112172,1.032287,-1.0,1
-2.609103,-0.194257,-1.0,0
-0.893871,0.03103,-1.0,0
0.875114,-0.541923,1.0,0
0.331808,-0.164249,-1.0,1
-1.275964,1.251848,-1.0,1
0.504696,1.477524,-1.0,0
-1.956078,0.166315,-1.0,0
0.936985,0.618343,1.0,1
1.211435,-0.641297,1.0,1
-0.210856,0.312916,1.0,1
1.167338,1.183053,1.0,1
-1.181346,-1.373897,1.0,0
-0.90762,-0.706501,1.0,1
-0.941655,0.163463,-1.0,0
1.246575,-0.70603,1.0,1
-0.01017,-0.328822,1.0,1
0.337601,-1.364886,-1.0,0
1.750199,-1.959218,-1.0,1
0.55092,1.676348,-1.0,1
-0.332939,0.945555,-1.0,0
0.986149,0.180792,-1.0,0
0.239309,0.586306,-1.0,0
-0.484179,-0.888026,1.0,1
0.451914,2.118004,1.0,1
-0.646647,-0.932625,1.0,0
-0.54888,1.114714,-1.0,1
2.239286,-1.351009,1.0,1
-0.319514,-0.713654,1.0,1
-0.46726,2.442297,1.0,1
-0.57362,-1.220771,1.0,1
-0.822344,-0.703038,-1.0,1
-0.228696,0.973561,1.0,1
0.244687,-0.436468,1.0,1
-0.32119,0.367691,1.0,1
-1.108136,0.084274,-1.0,0
-0.972229,-0.034848,-1.0,0
0.247489,0.75484,-1.0,1
-1.476583,0.100286,-1.0,1
0.373396,0.051884,1.0,1
-0.906982,0.760449,-1.0,1
-0.519032,-0.83325,1.0,1
0.797731,-0.575766,1.0,0
-1.214408,-0.324771,1.0,1
0.90615,0.398245,1.0,1
0.985817,0.626554,1.0,1
0.517607,1.200744,1.0,1
1.235258,-1.764089,-1.0,0
0.458514,0.110307,1.0,1
0.698484,0.684578,1.0,1
-1.41462,0.461339,-1.0,0
0.139586,0.181068,-1.0,1
0.16403,1.534418,1.0,1
1.98354,2.104312,1.0,1
-0.526738,0.236446,-1.0,0
1.149526,0.131956,1.0,1
0.449097,-0.772437,-1.0,1
0.710569,1.121447,-1.0,1
0.417569,0.659727,-1.0,1
1.00456,0.81248,1.0,1
0.708795,1.050351,-1.0,1
0.461368,0.285642,-1.0,1
0.595647,1.971973,1.0,1
-1.028535,-2.194549,-1.0,0
-0.257862,0.786828,-1.0,1
0.829587,0.165276,1.0,1
-2.151821,0.613341,1.0,1
