X1,X2,Z,Y
-1.315736,1.185462,-1.0,1
-1.569189,-0.027507,1.0,0
0.289668,-0.913394,1.0,1
2.47448,-1.302751,1.0,1
-1.894789,-0.031551,-1.0,0
-0.755214,-2.271449,-1.0,0
0.294254,1.92109,1.0,1
-0.329184,-0.557656,-1.0,0
-0.074644,0.448788,1.0,1
0.582038,-1.811354,-1.0,0
0.473206,0.331926,1.0,1
-0.353024,-0.916915,1.0,1
-0.535624,0.250853,-1.0,0
-2.146209,-0.576169,-1.0,0
-0.028402,0.779266,-1.0,1
0.45106,0.10288,-1.0,1
0.394723,0.902055,-1.0,1
-0.564208,0.381641,1.0,0
-0.959431,0.053417,-1.0,0
-1.375139,-1.277263,-1.0,0
-1.496803,1.53915,1.0,1
0.288096,-0.846569,-1.0,0
1.051815,0.34419,-1.0,1
0.75045,-0.78602,-1.0,1
-0.667092,-0.094281,1.0,1
0.709172,-2.170827,-1.0,0
0.428731,0.596025,1.0,1
1.818969,-0.063404,-1.0,1
0.874364,-1.135586,-1.0,1
-0.151759,1.020898,1.0,1
-1.305139,-1.683962,-1.0,0
-0.844435,0.946167,1.0,1
-0.588201,-0.989415,-1.0,0
-0.480952,1.875564,-1.0,1
-1.486351,0.793108,-1.0,0
-0.940667,-1.133163,-1.0,0
-0.681051,0.348263,1.0,0
-1.426198,1.077047,1.0,1
0.468413,0.217028,1.0,1
-0.663501,-0.352928,1.0,1
-1.024035,-0.701145,-1.0,0
0.750917,-1.205773,1.0,1
0.048269,1.240208,1.0,1
0.413413,0.393635,-1.0,0
-1.280844,-0.388076,1.0,0
-0.8996,-0.154161,1.0,1
0.565426,0.899809,1.0,0
-0.162057,0.460428,-1.0,1
-0.7961,0.497931,1.0,0
0.562232,-0.400455,-1.0,1
-0.471042,0.298805,-1.0,1
-1.209,-1.942538,-1.0,0
2.670292,0.352179,-1.0,1
-0.598678,0.317943,1.0,1
-0.209233,-0.651177,-1.0,1
-0.009426,0.180411,-1.0,1
1.267164,0.853092,-1.0,1
-1.376493,1.490322,1.0,1
0.318336,-0.356123,1.0,0
0.118526,-1.133317,-1.0,0
-1.563164,0.852958,-1.0,1
-1.278991,-0.72242,-1.0,0
2.682232,0.375107,1.0,1
-1.641857,0.022534,-1.0,0
-0.876041,-0.84592,-1.0,0
0.365934,0.708788,-1.0,1
1.160148,-0.583676,-1.0,0
-0.375477,0.297705,-1.0,1
1.364988,-0.177455,1.0,1
2.013788,1.250234,-1.0,1
0.371973,0.105139,-1.0,1
-0.69417,-1.060053,1.0,1
-1.380432,-0.214018,-1.0,0
0.508781,-1.481457,-1.0,0
-0.366118,1.169018,-1.0,0
-1.105683,0.097363,1.0,1
1.921446,-1.277719,-1.0,0
1.004724,-0.373788,-1.0,1
0.932593,0.607557,-1.0,1
-1.332088,-0.933247,1.0,1
0.466627,-1.150999,1.0,0
0.098908,0.541643,-1.0,1
0.33119,-0.390712,-1.0,1
-0.644726,0.560115,-1.0,0
0.335705,-0.325656,-1.0,1
-0.395072,-0.913621,1.0,1
1.416161,-0.651399,-1.0,1
-0.779892,-0.976296,1.0,0
-0.059183,2.321564,1.0,1
0.568088,-0.479587,1.0,1
-1.467414,1.460939,1.0,0
-0.984484,0.37921,1.0,1
-0.55463,-0.404435,-1.0,0
-0.855193,0.734304,-1.0,1
0.348537,-0.46758,-1.0,1
-0.146155,-0.031633,1.0,1
-0.346864,-0.20127,-1.0,0
0.669049,1.745459,-1.0,1
0.372138,-1.651427,-1.0,0
0.250889,-0.482507,-1.0,0
-0.994967,-0.276267,-1.0,1
1.481627,0.993291,1.0,1
0.587259,0.631568,1.0,1
-0.780551,0.687177,-1.0,0
-0.805446,-1.12891,-1.0,0
-0.363057,2.05492,-1.0,1
0.599584,-0.294654,1.0,1
0.633669,-0.138893,-1.0,0
-1.433409,0.32058,1.0,1
0.490325,-1.531183,-1.0,0
-1.180116,1.805308,-1.0,0
-0.065914,0.625893,-1.0,1
-0.519705,-1.584796,-1.0,0
-0.37922,-0.289402,1.0,1
1.707433,-0.229386,-1.0,1
0.434971,1.083921,-1.0,1
-0.335437,2.411221,-1.0,1
-1.884189,-0.670348,-1.0,0
-0.372802,-0.088708,-1.0,0
0.208852,0.711352,1.0,1
-0.137385,0.02381,-1.0,1
0.188406,1.270673,-1.0,1
0.222145,0.021411,1.0,1
-0.416621,0.263597,1.0,1
-0.009892,0.412166,1.0,1
-1.017561,0.039188,-1.0,0
-0.845799,0.582499,-1.0,0
0.272241,0.771816,1.0,1
1.606847,-0.337287,1.0,1
-0.667533,-0.169704,1.0,1
2.518051,-1.217609,-1.0,1
-2.225566,-0.988368,-1.0,0
-1.013888,2.326848,1.0,1
-0.731861,0.283254,-1.0,1
0.552523,-0.542127,1.0,1
1.796968,1.38533,-1.0,1
0.771521,1.158392,-1.0,1
-1.786451,0.772999,1.0,1
-1.847239,1.086028,1.0,1
1.771056,1.22812,-1.0,1
-1.689662,0.72431,1.0,0
1.348107,0.272117,1.0,1
0.619058,1.137515,-1.0,1
0.90143,-0.068334,1.0,1
0.105207,-0.97196,1.0,1
1.007299,-0.64074,1.0,1
0.710656,1.169634,-1.0,1
-0.266839,-0.828019,1.0,1
-1.02585,-0.269739,1.0,0
-0.064131,-0.953644,1.0,1
-0.807438,0.268177,-1.0,1
0.240015,1.873453,-1.0,1
-0.444779,-0.693635,1.0,0
0.221392,-0.94543,1.0,1
-1.048495,-0.075422,-1.0,0
-1.099795,0.023696,-1.0,1
-2.315464,-1.971173,-1.0,0
0.011771,-0.268814,1.0,1
-0.432925,-0.431842,-1.0,0
-1.487021,-0.580532,1.0,1
0.414849,0.81416,1.0,1
-0.628095,1.303832,-1.0,1
-0.601772,0.717392,-1.0,1
-0.94677,0.316486,1.0,1
-0.461097,-2.412057,1.0,0
1.196091,-0.803485,1.0,1
-0.062592,0.507854,-1.0,1
-0.126065,-0.412306,1.0,1
-0.771642,0.586472,1.0,1
-0.493588,0.00764,-1.0,0
0.068233,-0.279353,-1.0,0
-1.213635,-0.012443,1.0,1
1.186607,1.958723,1.0,1
-0.72469,0.378827,1.0,1
1.999538,0.382656,-1.0,1
-1.813406,-0.730845,1.0,0
-1.13612,0.845346,1.0,1
-1.346044,-1.324419,-1.0,0
0.487273,0.472939,1.0,1
-0.726419,0.104504,-1.0,0
1.190935,0.699807,-1.0,1
0.580429,-0.37171,-1.0,0
-0.828784,-1.119184,1.0,0
0.396844,-0.263141,-1.0,0
0.002487,-1.004959,1.0,0
-0.624789,1.537184,-1.0,1
-1.440444,0.241432,1.0,0
-1.536584,-0.228268,1.0,0
0.498447,0.661139,-1.0,1
-1.589048,-1.850428,1.0,0
-0.154039,-1.645809,1.0,1
0.080142,-0.888112,1.0,1
0.309676,0.114364,1.0,1
-0.313663,-0.019444,-1.0,0
0.427937,2.542653,1.0,1
1.10585,0.162793,1.0,1
-0.074644,0.448788,1.0,1
0.20022,0.374827,-1.0,0
-0.120362,-0.145515,-1.0,0
0.28788,-0.562199,-1.0,1
1.322064,-1.189624,1.0,1
-0.253096,0.957212,1.0,1
-0.574225,-1.331831,-1.0,1
-0.264106,-0.092684,-1.0,1
0.137219,0.119227,1.0,1
0.200315,-0.101162,-1.0,1
0.285661,1.890552,1.0,1
-0.896555,1.551048,1.0,1
1.280425,-0.694806,-1.0,0
0.289807,-0.77581,1.0,1
0.365931,-0.192309,-1.0,1
-1.894996,0.134988,1.0,1
1.187958,0.720474,1.0,1
-0.297707,1.039442,-1.0,0
0.392835,0.566675,-1.0,1
-0.897934,-0.258049,1.0,0
0.123453,0.364267,-1.0,1
0.847537,0.506518,1.0,1
2.045417,0.730725,1.0,1
1.668504,-1.044999,1.0,1
0.051622,-1.201982,1.0,1
0.7853,0.521024,1.0,1
-0.603524,-0.468069,-1.0,0
0.097875,-1.60339,-1.0,0
0.500205,-0.762014,1.0,1
1.499439,0.753929,1.0,1
-0.010182,-0.72804,1.0,1
-1.62798,0.578159,-1.0,0
1.029727,-1.338998,1.0,1
-1.068573,-0.241885,-1.0,1
-0.370995,1.352488,1.0,1
-2.333752,-0.275726,-1.0,0
-0.178341,0.187872,-1.0,0
-0.443835,0.432899,-1.0,0
-1.485417,1.819737,1.0,1
-0.009892,0.412166,1.0,1
-0.149093,-0.758264,1.0,1
-0.560229,-0.988311,-1.0,0
-0.642812,0.590715,1.0,1
-0.2369,-0.539181,-1.0,0
-1.139776,-0.734306,1.0,1
-0.071618,1.027402,1.0,1
-0.707612,0.008678,-1.0,0
0.168314,0.456095,-1.0,1
0.30009,-0.062099,-1.0,0
-1.535362,-0.194314,1.0,1
-0.219478,1.159875,1.0,1
0.46325,-0.774405,1.0,0
-0.595146,1.460874,1.0,1
0.006234,0.635946,1.0,1
1.963883,-2.907447,1.0,1
-1.894789,-0.031551,-1.0,0
0.145829,0.387347,1.0,1
0.350969,-0.76554,1.0,1
-0.346514,-0.70584,1.0,0
0.81307,-0.003036,-1.0,1
0.32658,-0.826279,1.0,1
0.003449,-0.156675,1.0,1
-0.005045,-0.553212,1.0,1
0.707962,-1.839108,-1.0,0
0.06724,-0.035616,1.0,1
-0.65851,0.026314,-1.0,0
-0.87613,-0.45865,-1.0,0
1.469054,0.230198,-1.0,1
-0.505748,1.448092,-1.0,0
-1.982105,-0.051461,-1.0,0
-0.0089,0.914913,-1.0,1
0.208852,0.711352,1.0,1
0.077441,-1.256161,-1.0,1
-0.642422,-1.84802,-1.0,0
-1.134249,-2.099754,-1.0,0
-0.716016,-2.738379,1.0,0
1.030662,0.492605,1.0,1
0.152778,0.479874,-1.0,1
-1.683137,-0.912398,-1.0,0
0.405499,1.043384,1.0,1
0.007465,0.121909,1.0,1
-0.562063,-0.762528,-1.0,0
-0.241711,1.177835,-1.0,1
1.400418,-0.401493,-1.0,1
-1.440954,-1.031345,-1.0,0
1.029115,-0.214328,-1.0,1
0.244215,-1.187587,-1.0,0
-0.753784,-0.923762,1.0,1
-0.715774,-1.595008,1.0,0
-0.075224,-0.472192,-1.0,0
1.606847,-0.337287,1.0,1
1.065915,-0.572701,-1.0,1
-0.064131,-0.953644,1.0,1
-0.250086,-0.453825,1.0,1
1.729752,1.953717,1.0,1
-0.610747,0.439956,1.0,1
0.30009,-0.062099,-1.0,0
0.710656,1.169634,-1.0,1
-0.35604,1.140964,1.0,1
-1.166114,0.823465,-1.0,0
-0.282711,0.148775,-1.0,1
-1.518789,1.209667,-1.0,1
-1.937423,-0.213834,1.0,1
2.334501,0.949763,1.0,1
0.77838,1.37485,1.0,1
-0.233163,-1.040545,1.0,1
-0.968932,0.326067,1.0,1
1.965103,0.382766,-1.0,1
-0.54345,1.264228,-1.0,1
-0.140841,0.819398,-1.0,1
-1.592252,0.851003,-1.0,0
-0.433412,0.576456,1.0,1
0.469806,0.459884,1.0,1
-1.399186,-0.622749,-1.0,0
-0.320907,1.185785,-1.0,1
-1.374021,-0.20141,-1.0,0
-1.502264,0.162594,-1.0,1
-0.617848,0.739327,-1.0,1
0.088158,0.406186,1.0,1
-1.254463,0.953284,1.0,0
-0.669503,0.214187,1.0,1
-0.308614,0.347056,1.0,1
0.155654,0.201403,-1.0,1
-1.490554,-1.83422,1.0,0
1.172548,0.571193,-1.0,1
-1.507838,-0.668939,-1.0,0
-1.014979,-1.79718,-1.0,0
0.461654,0.723054,1.0,1
0.210838,0.138354,1.0,1
1.120147,0.2733,1.0,1
-0.35604,1.140964,1.0,1
0.287152,-1.090107,-1.0,1
0.13717,-0.121175,-1.0,1
0.09245,-0.569739,1.0,0
1.44424,1.467801,-1.0,1
0.644192,-0.570682,1.0,1
1.525749,-1.575402,-1.0,0
0.899492,-2.677281,-1.0,0
0.048038,0.065204,1.0,1
0.437215,0.287166,-1.0,0
-1.256969,0.503149,1.0,1
0.702874,-1.105079,1.0,1
-1.283556,1.425396,-1.0,0
0.096079,-0.915868,1.0,1
2.40868,-0.185295,-1.0,1
0.068134,-1.085088,1.0,0
-0.22271,-1.547551,1.0,0
-0.575426,-1.29898,1.0,1
0.985212,0.16979,-1.0,1
1.122312,1.464558,1.0,1
-0.758275,0.432611,1.0,1
-0.443771,-0.286345,1.0,1
-0.779892,-0.976296,1.0,0
0.669392,-0.040015,1.0,1
0.243368,-0.989876,1.0,0
-0.228796,-1.757874,1.0,1
-1.286014,-0.293889,1.0,0
-0.352361,-0.230747,-1.0,0
1.667116,-0.396202,-1.0,1
0.476263,-0.699226,-1.0,0
-0.451832,0.691147,1.0,1
-0.447021,0.716966,-1.0,0
-0.458533,-0.068677,1.0,0
-0.673823,-1.414406,-1.0,0
1.770281,1.359623,-1.0,1
0.128391,-0.923412,1.0,0
0.772559,-0.580269,1.0,1
-0.523377,0.498471,-1.0,0
-0.479168,-0.814162,-1.0,0
-0.533351,0.867151,-1.0,0
-0.187464,1.926346,1.0,1
-0.881611,-0.428811,-1.0,0
-0.243027,-0.905833,1.0,1
0.210838,0.138354,1.0,1
-1.024035,-0.701145,-1.0,0
0.644594,0.92085,1.0,1
-1.505264,-0.967323,1.0,0
2.066308,0.191637,1.0,1
-0.026104,0.022285,-1.0,0
0.558482,-0.946693,-1.0,0
1.243017,0.14455,1.0,1
-1.213635,-0.012443,1.0,1
0.282163,1.708701,1.0,1
0.52783,-1.042728,-1.0,1
0.91008,-0.838835,1.0,1
0.832162,0.297106,-1.0,1
-0.083924,-0.239951,-1.0,1
-0.561382,-0.293293,-1.0,0
0.828891,1.116516,1.0,1
-0.307718,-1.048973,1.0,0
-1.258446,-1.281992,-1.0,0
1.661287,1.594678,-1.0,1
-1.403281,2.578884,1.0,1
-0.39473,0.72027,1.0,1
-0.709929,-1.245185,-1.0,1
-1.414489,0.818243,1.0,1
-1.92199,1.149321,1.0,1
-0.163457,0.01468,1.0,1
0.562358,1.699761,-1.0,1
1.101332,0.904622,1.0,1
0.016718,0.452347,1.0,1
-1.448282,1.566453,-1.0,1
-1.052716,-1.707592,1.0,1
1.010944,-1.699559,-1.0,0
0.686968,1.285695,1.0,1
1.356793,0.290325,1.0,1
0.145954,1.950997,1.0,1
0.989819,-0.317951,-1.0,1
-1.453646,1.619232,1.0,1
-2.455971,1.088507,1.0,0
0.178166,-0.915459,-1.0,0
0.079597,-0.665071,-1.0,0
-0.331396,0.564304,-1.0,1
-0.403835,0.695627,1.0,1
-1.099864,0.045299,-1.0,1
-1.122343,0.371993,1.0,1
0.9947,-0.861667,1.0,1
0.32029,1.505619,-1.0,1
-1.790366,-1.373934,1.0,0
-0.573161,0.827652,1.0,1
0.553708,-0.620989,1.0,1
1.222666,-0.138597,1.0,1
-0.696392,0.5885,-1.0,1
1.088385,-0.038618,1.0,1
-0.804806,0.120452,-1.0,0
0.891002,-2.153185,-1.0,0
-1.93539,1.046717,1.0,1
-0.189368,-1.236645,-1.0,0
1.267164,0.853092,-1.0,1
0.283619,1.136936,1.0,1
-1.481848,0.010172,-1.0,0
0.251518,0.003888,-1.0,1
-0.743339,-0.880943,1.0,1
-1.319319,0.2242,1.0,1
0.797469,-0.586542,-1.0,0
-0.074064,-1.549132,1.0,1
-0.606189,2.092566,1.0,1
1.257947,1.247366,1.0,1
1.573892,-0.893522,-1.0,1
-0.038663,-0.571214,-1.0,0
-1.765453,0.661311,1.0,0
-1.598302,1.554618,-1.0,1
0.313255,0.085473,-1.0,0
-0.176437,-1.490342,-1.0,1
-1.052709,-0.227306,-1.0,0
0.386598,0.013492,-1.0,0
0.951886,-1.995999,1.0,0
1.56644,-0.100533,1.0,1
1.085552,1.699698,1.0,1
0.170435,0.536175,-1.0,1
1.053876,-0.717883,-1.0,1
0.284255,0.765713,-1.0,1
0.910255,2.091365,-1.0,0
-1.332173,2.050456,-1.0,1
0.483771,-0.307095,1.0,1
0.042071,0.902897,-1.0,0
0.327858,1.306995,1.0,1
1.257236,0.248092,-1.0,1
-0.270108,0.184036,-1.0,1
-0.860413,0.43128,1.0,0
0.721054,1.3112,-1.0,1
0.970468,-0.692184,1.0,1
-0.616302,-0.278413,1.0,1
0.079514,0.547654,1.0,1
0.583897,0.979845,-1.0,1
-0.801858,-0.616507,1.0,1
-0.250086,-0.453825,1.0,1
-0.193615,-1.266042,1.0,0
-1.030899,-0.297344,1.0,0
-0.142391,-1.055707,1.0,1
1.674234,0.274239,-1.0,1
0.110747,-0.356165,1.0,0
0.205148,-0.436552,-1.0,1
0.741184,-0.780443,-1.0,0
0.838221,1.054872,1.0,1
-0.383417,-0.802289,1.0,1
0.224867,0.945401,1.0,1
-0.4286,0.956526,1.0,1
-0.319545,0.763833,-1.0,0
0.275449,0.276341,1.0,1
0.380218,0.272932,-1.0,1
-0.639588,-0.631983,1.0,1
0.443569,-1.054192,-1.0,1
1.402933,0.586725,1.0,1
1.033685,0.949279,-1.0,1
-0.91596,-1.768789,1.0,1
-1.153116,-1.117399,1.0,1
-0.456805,1.858343,1.0,1
-0.833145,-0.546449,1.0,0
2.203809,0.436027,-1.0,1
-1.030685,0.679497,1.0,1
0.735175,-0.572117,1.0,1
0.50971,-0.99594,1.0,1
2.182531,0.235234,1.0,1
2.128999,-0.140401,1.0,1
-0.497907,-0.077904,1.0,1
-1.925757,-1.490816,1.0,0
-0.050824,-0.313656,1.0,1
-0.295541,-0.058945,1.0,0
-1.227083,-1.841789,1.0,0
-0.385169,0.701363,-1.0,0
1.091636,0.874537,1.0,1
-1.359801,-1.201302,-1.0,0
-0.884031,-1.033531,1.0,1
-0.540374,-0.286835,1.0,0
1.470744,0.197517,1.0,1
0.405526,0.053936,-1.0,1
-0.376106,-2.116336,1.0,1
-1.38897,-0.232229,-1.0,0
0.998488,0.693869,-1.0,1
0.021506,0.445782,-1.0,0
0.056685,1.767446,-1.0,1
-0.554703,-0.242449,1.0,1
-2.133102,0.84945,1.0,1
-0.43395,0.756063,1.0,1
-1.890608,-0.900729,-1.0,0
0.025639,0.849592,1.0,1
-1.278991,-0.72242,-1.0,0
-0.41642,0.120863,1.0,1
-0.693882,0.646007,-1.0,1
-1.218954,-1.195837,1.0,1
0.816411,-1.707793,-1.0,0
-0.649586,-0.645606,-1.0,0
-0.757943,0.225677,1.0,1
0.002377,-0.196769,-1.0,1
0.173934,1.573336,-1.0,1
-1.606613,1.627544,-1.0,0
-0.59263,-1.188521,-1.0,0
-0.700156,-0.088316,1.0,0
0.921148,0.297823,1.0,1
1.011075,0.231876,1.0,1
0.202801,0.723521,-1.0,1
0.534851,0.964794,1.0,1
1.952865,0.438638,-1.0,1
1.418119,-0.87175,-1.0,0
0.580429,-0.37171,-1.0,0
0.361796,2.034161,1.0,1
-2.345732,0.734134,1.0,1
-0.708127,-0.113689,1.0,1
-0.684095,0.916773,1.0,1
-0.812625,-0.006247,-1.0,0
-1.268266,-0.790034,-1.0,0
-0.252726,-0.445908,1.0,1
0.751876,-1.598797,1.0,1
-1.225979,0.202058,1.0,1
1.306851,-0.020481,-1.0,0
1.377656,0.469479,1.0,1
1.615142,0.841176,1.0,1
1.601105,-0.834248,1.0,1
-0.066833,-0.31706,1.0,1
-2.243124,-0.291812,-1.0,0
0.309846,-0.112128,-1.0,1
-0.249368,-2.026791,-1.0,1
-0.08708,-1.595863,1.0,1
-0.291791,-0.706691,-1.0,0
-1.479642,-0.213869,1.0,1
-0.672763,-0.527061,-1.0,0
0.601998,-0.220119,-1.0,0
1.660324,-0.330805,1.0,1
-0.383124,-1.562098,1.0,1
-1.114127,-0.570463,-1.0,1
-1.266643,2.613123,1.0,1
2.180061,1.446888,-1.0,1
0.469005,-0.073093,1.0,1
1.617898,-0.146347,1.0,1
0.777649,-0.508054,-1.0,1
0.715136,-1.378743,-1.0,0
-1.457058,-1.429129,-1.0,0
2.028494,-0.186355,-1.0,1
0.160435,-0.534519,-1.0,1
0.671831,0.907287,1.0,1
0.447962,0.085293,1.0,1
-0.709896,0.348766,-1.0,1
1.118259,-0.934821,1.0,1
-0.942394,-0.117001,1.0,1
0.09245,-0.569739,1.0,0
2.1087,0.244396,-1.0,1
0.364615,1.15576,-1.0,0
-1.318808,1.43022,1.0,1
-0.865105,-0.313708,-1.0,1
1.652371,0.389421,1.0,1
-0.170224,-0.78889,-1.0,1
0.761386,1.478136,1.0,1
1.411546,1.405607,-1.0,1
-0.917675,-2.2352,-1.0,0
-0.297695,0.158851,1.0,1
-1.50624,1.69914,-1.0,0
2.225913,-0.669369,1.0,1
1.440794,-1.550028,-1.0,0
1.110184,-1.111826,1.0,1
-1.287485,-0.886916,-1.0,1
-0.205936,0.767762,-1.0,1
-1.991415,-0.270293,1.0,0
-2.387689,0.610461,-1.0,0
-0.423483,-1.472432,-1.0,0
-0.055726,0.174625,-1.0,0
0.111817,-0.705589,-1.0,0
-1.391303,-0.328114,1.0,1
0.345754,-0.526828,-1.0,0
0.462664,-1.055189,1.0,1
-0.98058,-1.500249,-1.0,0
-0.016501,-0.714599,1.0,1
0.347683,0.254767,1.0,1
-0.398317,1.700557,1.0,1
-0.136224,-1.247201,1.0,1
-0.320607,0.000807,1.0,1
-0.876097,0.488416,-1.0,1
-1.682381,0.889002,1.0,1
0.669392,-0.040015,1.0,1
1.160438,-0.605223,1.0,1
-0.160371,0.243192,1.0,1
-0.323429,0.976743,1.0,1
0.576147,-0.767123,1.0,1
-0.945797,-1.444593,-1.0,0
-0.608344,0.36845,-1.0,1
0.020132,-0.414693,-1.0,1
-1.249802,-0.23166,-1.0,0
1.348799,0.635113,1.0,1
1.416896,0.365963,-1.0,1
-0.101204,0.75657,1.0,1
-0.807438,0.268177,-1.0,1
0.67318,0.071275,1.0,1
-0.216289,1.445427,-1.0,1
-1.008209,0.414288,1.0,1
1.369634,0.214059,1.0,1
0.351988,-0.92388,1.0,1
-0.871787,0.019245,1.0,0
0.616998,0.338421,-1.0,1
-0.04031,0.271397,-1.0,1
1.40449,-0.665936,-1.0,1
-0.929895,-0.771368,1.0,0
0.812648,0.735345,1.0,1
-1.680442,-0.446725,-1.0,0
-0.229296,-1.442734,1.0,1
-1.498248,0.230771,-1.0,0
-0.642123,-2.301925,1.0,1
2.224215,-0.873729,-1.0,0
0.504946,1.135398,-1.0,1
-0.897934,-0.258049,1.0,0
-0.180856,0.092308,-1.0,1
1.454351,-0.526218,-1.0,0
-0.090443,0.389161,-1.0,1
-0.584963,-0.447203,1.0,1
-0.49551,-0.655682,1.0,1
-0.253535,-0.174698,1.0,1
0.283756,-1.073423,-1.0,1
0.826333,-0.0131,-1.0,0
-0.641,-0.512303,1.0,1
-0.954357,-1.545326,-1.0,0
1.776068,-0.871829,-1.0,1
1.142373,0.437636,-1.0,1
1.505468,1.094354,1.0,1
-0.77885,1.303057,-1.0,0
-0.11795,-0.399215,1.0,0
0.373082,-0.671956,1.0,0
1.611221,-1.17291,1.0,0
-2.272979,-0.394232,1.0,1
-0.02705,0.896683,-1.0,1
-0.063011,-0.381013,1.0,1
-0.716981,-0.356634,-1.0,1
0.582125,-0.493054,-1.0,1
-2.007833,-0.377864,1.0,1
-1.093989,-1.012439,1.0,0
-1.04572,-2.299147,1.0,0
-1.513997,0.67796,1.0,1
-0.09053,0.788777,1.0,1
0.133406,0.657836,1.0,0
1.927799,0.052731,-1.0,0
-1.59547,-0.242859,-1.0,0
-0.635699,0.536045,1.0,0
-0.836216,-1.994149,1.0,1
-0.562742,-0.889207,-1.0,0
-0.312171,1.732946,1.0,1
0.197542,0.773082,-1.0,0
0.141713,-0.518186,1.0,1
0.466849,-1.238102,1.0,1
0.659967,1.05432,1.0,1
0.53192,0.619851,-1.0,0
-1.721551,1.607296,-1.0,0
-2.736354,-1.306332,-1.0,0
1.228758,-0.038929,1.0,1
-0.095321,-0.298767,1.0,0
-0.904252,0.488102,1.0,1
-0.164319,-0.054451,1.0,1
1.013376,-0.356431,1.0,1
-0.096774,-0.60731,1.0,1
-2.736932,-0.034373,-1.0,0
-1.765884,-0.160457,-1.0,1
0.353551,-0.177477,-1.0,0
0.138417,-0.147996,1.0,1
-0.20719,-0.664686,1.0,1
-0.425763,-0.33279,-1.0,0
-0.599851,0.630628,-1.0,0
2.589167,0.766341,-1.0,0
-1.397354,-0.001951,1.0,1
1.340615,0.130138,1.0,1
0.686243,-1.56721,-1.0,0
0.096619,0.613539,1.0,1
0.003765,-0.143846,-1.0,1
0.967963,-0.317279,-1.0,1
-0.382792,0.805183,-1.0,0
0.096078,-0.891838,-1.0,0
-1.454679,-0.305325,-1.0,0
0.690703,0.66724,1.0,1
0.502708,-0.144645,1.0,1
0.589177,0.175934,-1.0,1
0.323539,-1.017766,-1.0,1
-0.39141,1.456834,-1.0,0
1.016226,0.475366,1.0,1
0.620693,-0.516093,-1.0,0
1.78632,-0.27005,1.0,1
0.8786,-0.594383,1.0,1
0.475363,0.935967,1.0,1
0.053109,0.343482,-1.0,0
-0.229826,-0.164172,-1.0,0
0.20022,0.374827,-1.0,0
0.496805,-1.219091,-1.0,0
-0.291548,1.666426,1.0,1
0.401083,1.175276,-1.0,1
-0.227909,-0.206885,-1.0,0
-0.254744,-0.001492,-1.0,0
0.873149,0.661575,1.0,1
-0.608344,0.36845,-1.0,1
0.475674,0.464121,-1.0,0
0.945573,0.356935,1.0,1
0.662084,1.199558,-1.0,0
0.301266,0.354124,1.0,1
1.091965,-0.493405,1.0,1
-0.611761,-0.115284,1.0,1
0.571882,0.799856,1.0,1
0.290495,-0.298526,1.0,1
1.666991,0.238067,-1.0,1
1.101332,0.904622,1.0,1
-0.565023,-0.326676,1.0,1
-0.994967,-0.276267,-1.0,1
-0.591198,-1.199089,1.0,1
-0.007613,-0.333048,1.0,1
2.570463,0.809087,-1.0,1
-0.48991,-2.281358,-1.0,0
0.665295,-0.120133,1.0,1
0.58822,-0.743146,-1.0,0
-2.287614,0.001535,-1.0,0
0.482524,0.782,-1.0,1
-1.257672,1.72654,1.0,1
-0.12107,-0.078145,-1.0,0
-0.459134,0.010621,-1.0,1
-2.793108,1.152927,1.0,1
-0.622883,0.699484,-1.0,1
2.873843,1.699602,1.0,1
0.480011,0.48332,-1.0,1
0.00169,0.626128,1.0,1
-0.302539,-0.69169,1.0,1
-0.11244,0.260492,-1.0,1
-0.637802,-2.200216,-1.0,0
1.138334,-0.025764,1.0,1
0.291424,-0.773856,-1.0,0
-0.245384,-1.176931,-1.0,0
-0.85327,0.561595,-1.0,1
-1.154503,-2.156126,-1.0,0
0.133099,1.104837,-1.0,0
-0.780644,-0.507021,-1.0,0
0.291793,-0.210005,-1.0,0
-0.868365,-0.557753,-1.0,0
0.563815,-0.506074,1.0,0
1.539315,0.627836,-1.0,1
0.252489,0.643367,-1.0,1
1.462698,0.637288,1.0,1
-0.344338,-0.644808,-1.0,0
-0.23165,0.372841,1.0,1
0.295644,-0.097712,1.0,1
1.948014,-0.010784,-1.0,1
0.106029,-0.867956,1.0,0
-2.411567,-1.973498,-1.0,0
1.179876,1.58121,1.0,1
-1.102574,-0.773079,-1.0,0
-0.877497,0.515979,1.0,1
1.049624,-0.342613,1.0,1
-0.414239,0.309961,-1.0,1
0.431844,-1.076105,1.0,0
-1.500698,-2.290991,1.0,0
0.305686,0.116531,-1.0,1
-0.427081,0.035166,1.0,1
-0.897275,-0.638238,-1.0,0
1.195059,-0.089535,1.0,1
-0.283307,0.24192,1.0,0
-0.366234,-1.958061,-1.0,0
-0.02304,0.456749,-1.0,0
-1.232065,-0.12266,-1.0,0
0.209767,1.016237,1.0,1
1.055833,0.045502,1.0,1
-0.983222,1.066968,1.0,1
0.748877,-0.426623,-1.0,1
-0.940672,-0.115126,1.0,1
-0.11265,-0.486278,-1.0,0
0.17106,-0.880083,1.0,1
0.823236,-1.067041,1.0,1
-0.209143,-0.239557,1.0,1
0.292507,1.547957,1.0,1
-0.818715,0.99739,1.0,1
-0.103684,-0.427921,-1.0,1
0.140291,1.421041,1.0,0
