X1,X2,Z,Y
0.093562,-0.217788,1.0,1
-0.677857,-0.230737,-1.0,0
1.34994,-0.303525,1.0,1
-0.031671,0.587879,1.0,1
-0.443524,0.099878,-1.0,0
0.330894,-0.630213,1.0,1
-0.524013,0.603238,-1.0,1
0.795561,1.105627,-1.0,1
0.777824,0.018372,-1.0,0
-1.720157,0.328863,-1.0,0
0.445895,0.328421,-1.0,1
-1.164086,-1.999897,-1.0,0
1.661162,0.131377,1.0,1
1.829872,1.089288,1.0,1
-0.840846,0.689586,-1.0,1
-2.618709,0.723711,-1.0,1
-1.641989,0.155129,-1.0,0
-1.169652,1.621515,-1.0,1
1.907093,0.779359,1.0,1
-1.041518,0.51487,-1.0,0
-2.199089,0.430138,-1.0,0
1.052709,-0.499242,1.0,1
0.387806,0.945122,-1.0,1
0.348757,0.808768,1.0,1
0.666701,0.407056,1.0,1
0.879637,0.694712,-1.0,1
-1.926566,0.266299,-1.0,0
0.544083,0.488986,1.0,1
0.234862,2.099272,1.0,1
1.971543,-1.095084,1.0,1
1.07139,-0.015051,1.0,1
0.140955,0.505375,1.0,1
0.802678,-0.052872,1.0,1
-1.620711,0.772631,-1.0,0
-0.28624,0.873127,-1.0,1
-1.636389,0.575041,-1.0,0
1.346294,0.315976,1.0,1
-0.999566,0.473715,-1.0,0
-1.5103,1.14174,-1.0,1
0.084254,0.364544,1.0,1
1.481689,1.081518,1.0,1
-0.675032,-0.018423,-1.0,1
-0.03418,-1.075629,-1.0,0
-0.110873,-0.223202,-1.0,1
0.448138,-0.957871,1.0,0
0.037165,0.780474,1.0,1
-1.722483,-1.843785,-1.0,0
0.674686,-0.210513,1.0,1
0.577767,0.516489,1.0,1
0.493446,1.073481,1.0,1
-0.295284,-1.341699,-1.0,0
-0.713397,-1.266709,1.0,0
1.649057,-0.139264,-1.0,0
-1.685958,-0.81138,-1.0,0
1.624612,0.06687,1.0,1
-0.676298,-1.14576,-1.0,0
0.516024,1.50237,-1.0,0
-0.635877,-1.304249,1.0,0
0.731522,0.252992,-1.0,0
0.383688,-2.717675,1.0,0
-1.671504,-0.76683,-1.0,1
-0.006117,-1.451131,1.0,1
-0.891342,0.093771,-1.0,0
0.872916,0.866356,1.0,1
-1.449552,-1.01218,-1.0,1
0.094438,-0.231834,1.0,1
0.38754,-0.428419,-1.0,0
0.154267,1.39998,1.0,1
-1.457868,-0.829598,-1.0,0
0.724922,1.630168,1.0,1
0.588118,0.220627,1.0,1
1.055024,1.00046,1.0,1
0.158706,-0.719211,-1.0,0
-0.708798,0.817121,-1.0,1
0.858864,0.286023,1.0,1
0.139594,-1.36262,-1.0,1
0.549523,-0.758198,-1.0,1
-0.170374,0.023196,1.0,1
-0.001564,-1.311063,1.0,1
0.096995,-0.024065,-1.0,0
-1.769249,-0.53858,-1.0,1
-0.586409,-1.03184,1.0,1
0.408513,0.098089,-1.0,1
-0.747597,-0.332183,1.0,1
-0.287505,-0.849291,1.0,0
1.127067,-1.423364,1.0,0
-0.611019,0.674629,-1.0,0
0.493446,1.073481,1.0,1
-0.375554,-0.111317,-1.0,0
-0.82487,-1.305487,-1.0,0
0.659334,-0.509576,-1.0,0
-0.154662,0.446117,-1.0,0
3.344297,-0.29892,1.0,1
-0.787211,-0.702924,-1.0,1
-1.07818,2.141683,-1.0,1
-0.385898,-0.160382,-1.0,0
-0.151406,-2.414318,-1.0,0
-1.049978,0.259726,-1.0,0
-0.287211,0.111965,-1.0,1
-1.328468,1.122313,-1.0,1
-0.331794,-1.351244,-1.0,0
-0.675355,-0.020646,-1.0,1
-0.259325,0.809087,1.0,1
0.158939,-0.25901,-1.0,0
-0.699898,-0.348391,-1.0,1
-0.607512,0.694267,-1.0,0
-0.857107,-0.711875,-1.0,0
-0.091754,1.078831,1.0,1
0.700711,-1.257921,1.0,1
-1.560372,-0.641356,-1.0,1
0.219526,0.704899,1.0,1
0.142728,0.459839,1.0,1
1.430713,-0.823857,1.0,1
-0.340885,0.198826,-1.0,0
-1.640251,-0.972406,-1.0,0
0.780005,-1.185195,1.0,1
1.449541,1.234293,1.0,1
-1.49163,-0.983419,-1.0,0
-0.637225,0.258166,-1.0,1
0.094016,-0.885702,1.0,1
-0.355052,1.78209,-1.0,1
1.227266,0.287138,1.0,1
1.188124,-1.2809,1.0,1
-1.369093,0.536148,-1.0,0
0.746901,0.547951,1.0,1
1.724226,0.798495,1.0,1
0.668179,1.103027,1.0,1
0.975253,0.981694,1.0,1
0.58653,-0.773884,1.0,1
1.180204,0.959099,1.0,1
-0.44638,1.576431,-1.0,1
0.138399,0.67501,-1.0,1
2.056996,0.197983,1.0,1
-0.004856,-2.209163,-1.0,0
-0.960115,-0.78411,-1.0,0
0.594309,0.646753,1.0,1
-1.076682,-1.664916,-1.0,0
0.811123,1.731134,1.0,1
0.847713,-3.505209,1.0,0
0.093562,-0.217788,1.0,1
1.102697,-1.568399,1.0,1
-1.191025,-0.98389,-1.0,0
1.138106,0.390522,1.0,1
0.66311,-0.384511,1.0,1
1.393707,0.645957,1.0,1
-0.91965,0.075928,-1.0,1
-2.165714,-0.392221,-1.0,0
0.685323,-0.238877,-1.0,0
0.182334,-1.143984,-1.0,1
-1.537,0.745607,-1.0,1
-0.652793,-0.129531,-1.0,1
-1.662032,2.142095,-1.0,0
-0.491192,1.934027,1.0,1
0.557773,-0.277919,1.0,1
-2.199089,0.430138,-1.0,0
1.177497,-0.786955,1.0,1
0.16948,-1.62721,-1.0,0
-0.994301,-0.750141,-1.0,0
-0.323938,-1.05952,-1.0,0
-1.898654,0.922628,-1.0,0
-0.562868,1.281745,-1.0,1
1.489085,0.244769,1.0,1
-0.151406,-2.414318,-1.0,0
1.481689,1.081518,1.0,1
0.884371,0.939417,1.0,1
0.177448,-1.242528,1.0,1
0.840479,-0.263361,1.0,0
1.459449,0.235098,1.0,1
0.465542,-0.123689,1.0,0
-0.912957,-0.86587,-1.0,0
-1.014698,-2.217261,-1.0,0
0.420841,0.671059,1.0,1
1.076344,-0.478126,1.0,1
-0.855287,0.732561,1.0,1
0.357554,2.962309,-1.0,1
0.955491,0.727979,1.0,1
-0.818595,-1.060307,-1.0,0
2.941679,-0.263767,1.0,1
-0.993626,0.397212,-1.0,0
-0.626273,-0.94364,-1.0,0
0.859988,-0.006878,1.0,1
-0.497863,-0.893861,-1.0,0
0.187748,1.533278,1.0,1
-1.457292,0.740749,-1.0,0
-0.099021,-1.800436,-1.0,0
-0.163237,1.118126,-1.0,1
1.276271,1.468881,1.0,1
-0.250231,-0.370997,1.0,1
-0.641099,-0.490662,-1.0,1
-0.163237,1.118126,-1.0,1
-1.107427,-0.771155,-1.0,0
-0.362525,0.273871,-1.0,0
0.191893,-0.088114,1.0,1
0.369575,-0.085306,-1.0,1
1.496715,0.146073,1.0,1
0.231878,0.643818,1.0,1
-0.52274,0.662497,-1.0,1
0.15894,-0.227,1.0,1
-0.10752,1.193286,-1.0,1
0.85392,-0.199791,1.0,1
0.782539,-0.158412,1.0,1
0.800816,1.267967,1.0,1
-0.043369,0.620037,1.0,1
0.003736,2.095855,-1.0,0
-0.48589,-0.503778,1.0,1
0.401649,0.556209,-1.0,1
0.94845,0.461772,1.0,1
0.12642,-0.677785,-1.0,0
0.058335,0.579371,-1.0,1
-0.357125,0.807455,-1.0,1
-0.126234,-0.653163,-1.0,1
-0.994762,0.224805,-1.0,0
-1.253762,-0.127569,-1.0,1
-0.287543,-0.78867,1.0,1
-0.854547,1.48998,-1.0,1
0.696201,1.750303,1.0,1
-0.14673,0.603472,1.0,1
-2.533083,-1.326865,-1.0,0
-1.747718,-0.250835,-1.0,0
-1.091798,0.785426,-1.0,0
0.917958,-1.076671,1.0,1
-0.038258,-0.540128,1.0,1
-1.457482,-0.523776,-1.0,0
1.07653,-0.190119,-1.0,1
0.778803,0.412318,1.0,1
-0.517002,1.214092,-1.0,1
0.375764,-1.636371,1.0,0
1.923407,0.865199,1.0,1
1.054087,0.511556,1.0,1
-0.075262,-0.351651,1.0,1
-1.720157,0.328863,-1.0,0
1.3112,-1.708957,1.0,1
-0.149213,1.180229,1.0,0
0.692534,-0.108973,1.0,1
1.277043,-0.178,1.0,1
1.257745,-1.455179,1.0,1
-0.818225,-0.3276,-1.0,0
-0.975323,-0.795252,-1.0,0
-1.785809,0.459644,-1.0,0
0.209879,0.684711,1.0,1
-2.186919,-0.698158,-1.0,0
0.698585,0.779679,1.0,1
-0.467562,0.045349,-1.0,0
-1.429338,-0.808971,-1.0,0
-0.819877,-1.344924,-1.0,0
1.395744,1.771465,1.0,1
2.077712,2.182355,-1.0,1
-0.947182,1.442048,-1.0,0
0.56761,0.201579,1.0,1
-0.946787,0.396032,-1.0,0
0.847383,0.271928,-1.0,1
1.205295,-0.325467,1.0,1
0.010524,-1.035131,1.0,1
-0.619503,-0.049765,-1.0,1
-0.737969,-1.280529,-1.0,0
-0.972384,-0.845362,-1.0,0
-1.516928,-0.238391,-1.0,0
-1.229631,-0.510382,-1.0,1
-1.186208,-0.058723,-1.0,0
3.088283,-0.634633,1.0,1
-0.314307,0.911945,1.0,1
-0.031671,0.587879,1.0,1
0.350934,1.060173,-1.0,0
1.107456,0.277755,1.0,1
-1.373432,-0.360828,-1.0,0
-0.121428,1.530977,1.0,1
0.547834,-2.134145,1.0,1
0.412808,-0.205087,1.0,1
-0.224176,-1.017859,1.0,1
-0.002583,0.312202,-1.0,0
1.382917,-2.197915,1.0,0
-0.037459,0.107605,-1.0,1
-2.022269,-0.145699,-1.0,0
0.806198,2.120461,1.0,1
-0.953294,-0.126107,-1.0,1
0.892854,0.676952,1.0,1
-0.447641,0.342491,1.0,1
0.783315,-0.200258,1.0,1
0.922289,0.018397,-1.0,0
-1.577234,1.087767,-1.0,0
-0.937975,-0.972287,-1.0,0
-0.653933,-0.964407,-1.0,1
-0.109076,-0.596339,-1.0,0
-0.80686,0.808202,-1.0,0
-1.747882,-1.31438,-1.0,0
0.12812,0.499526,1.0,1
-0.192753,-0.004345,-1.0,0
0.28802,0.378937,-1.0,0
-1.557816,-0.736101,-1.0,0
-1.331167,1.030228,-1.0,0
0.060637,1.522466,-1.0,1
-0.278554,-0.054943,-1.0,0
-0.80686,0.808202,-1.0,0
0.945813,0.466836,1.0,1
0.204936,-0.310206,1.0,1
-0.684455,-0.556607,-1.0,0
0.158427,-0.07814,-1.0,1
-0.306526,-0.077206,1.0,1
0.905573,0.572484,1.0,1
-1.151899,0.159209,-1.0,0
-2.278507,-0.135451,-1.0,0
-1.339933,0.497369,-1.0,0
-0.472846,1.65746,-1.0,1
0.614946,-0.923068,-1.0,0
1.732541,-0.195524,1.0,1
-0.432641,0.441097,1.0,1
-0.077856,0.211362,1.0,1
-1.774963,1.228723,-1.0,0
1.0777,1.767264,-1.0,1
2.350197,-1.438822,1.0,1
-0.288162,-0.368556,-1.0,0
1.379843,-1.117776,1.0,1
0.394002,-1.015653,-1.0,0
-0.06549,-0.262811,1.0,1
1.261586,0.639849,1.0,0
-0.14958,-2.137646,-1.0,0
1.712413,-1.007448,1.0,1
0.547857,0.747213,1.0,1
0.73755,0.493906,1.0,1
-0.500036,1.587293,1.0,1
1.465461,-0.337339,1.0,1
-0.80232,-0.925974,-1.0,0
-0.451371,-0.688844,-1.0,0
-0.880475,-0.843412,-1.0,1
-1.736291,0.325293,-1.0,0
-0.938513,0.257143,-1.0,1
0.21671,-0.892149,-1.0,1
-0.701429,1.429502,-1.0,1
0.947103,0.031356,1.0,1
0.027934,-0.520898,-1.0,1
-0.848068,-0.745243,-1.0,0
1.01723,0.158489,1.0,1
0.279833,0.048127,1.0,1
1.868599,-1.240459,1.0,1
-2.331631,0.23587,-1.0,0
0.362581,-0.337729,1.0,1
0.404754,0.487302,1.0,1
0.086044,0.252294,1.0,1
0.387249,-0.592024,1.0,1
1.083622,0.803962,1.0,1
-0.782133,1.961711,1.0,1
-0.725439,-1.114905,1.0,0
-0.022683,1.925718,1.0,1
-0.15723,0.609253,1.0,1
2.366433,-1.248259,1.0,1
-0.139422,-0.372593,1.0,1
-1.595283,-2.036807,-1.0,0
1.746576,0.890304,1.0,1
1.372119,1.561814,1.0,1
0.098728,-1.173195,1.0,0
-0.907347,0.199818,-1.0,1
0.84417,-1.957397,1.0,1
0.017887,-0.090929,1.0,1
0.323549,-0.02125,1.0,1
1.123546,-0.038893,1.0,1
0.698017,0.366939,1.0,1
-0.259325,0.809087,1.0,1
-0.054842,0.736344,-1.0,1
0.480779,-0.76343,1.0,0
-0.863905,1.414274,-1.0,1
-0.178947,1.150155,-1.0,1
0.122246,1.211207,-1.0,1
-1.146227,1.425509,-1.0,1
-0.408441,2.399606,-1.0,1
-1.59332,-0.334842,-1.0,0
-0.120013,-0.710475,-1.0,0
0.304847,-1.264074,1.0,1
-0.685232,-0.663621,-1.0,0
2.615273,1.161713,1.0,1
1.697291,0.448615,1.0,1
0.917958,-1.076671,1.0,1
-0.071981,1.90294,1.0,1
0.828397,-1.763647,1.0,0
-0.762324,-0.504651,-1.0,0
1.737929,0.159621,-1.0,1
-2.204924,-0.461913,-1.0,0
0.263966,-3.059179,1.0,0
0.839858,0.064736,1.0,1
-1.564204,0.653362,-1.0,1
-1.164598,0.12114,-1.0,0
1.51105,0.051747,1.0,1
-1.05935,-1.088809,1.0,0
0.884371,0.939417,1.0,1
0.404953,-0.042039,1.0,1
-0.175643,-1.906593,-1.0,0
-1.110752,-0.995588,-1.0,0
-0.38666,-0.996647,-1.0,0
-0.864314,-0.824724,-1.0,0
-1.126153,1.19055,-1.0,0
0.879113,0.113015,1.0,1
0.84402,-1.050838,1.0,1
1.179227,1.003664,1.0,1
0.568068,0.784599,1.0,1
1.925114,1.047062,1.0,1
-0.367149,-1.25418,1.0,0
0.177514,-0.614141,1.0,1
-1.713794,0.549905,-1.0,0
-0.132126,-0.277442,-1.0,1
0.582681,-0.740847,1.0,1
0.027218,0.096043,1.0,1
1.452179,-1.050557,1.0,1
0.044678,-1.113163,-1.0,0
0.930604,-0.251091,1.0,1
-1.463045,0.414665,-1.0,0
0.421408,0.294793,1.0,0
-1.457482,-0.523776,-1.0,0
-0.127762,0.780005,1.0,1
0.094016,-0.885702,1.0,1
0.848296,-0.285117,1.0,1
-0.712787,-0.27143,-1.0,1
-0.527448,0.284058,-1.0,1
1.34994,-0.303525,1.0,1
0.696448,0.105133,-1.0,1
0.718301,-0.541548,1.0,1
0.406735,0.491355,1.0,1
-1.399384,-0.565067,-1.0,1
-1.081067,-0.221976,-1.0,0
-1.343081,-1.383657,-1.0,0
0.081083,1.574248,-1.0,1
-0.05274,1.019949,1.0,1
0.578064,0.043186,1.0,1
-1.171713,0.496367,-1.0,0
-0.454636,0.718256,-1.0,0
1.282858,-1.225418,1.0,1
1.155518,0.358056,1.0,1
-0.849835,-0.160981,-1.0,1
1.546134,1.24642,1.0,1
-2.331631,0.23587,-1.0,0
0.49058,0.700838,1.0,1
-1.783742,-0.053675,-1.0,0
-0.776826,1.204392,-1.0,0
0.746536,-1.204641,1.0,1
-0.103505,-1.115604,-1.0,0
-0.686721,0.610461,1.0,1
1.47914,-0.671974,1.0,1
0.108948,-0.763607,1.0,1
-0.430265,0.468408,-1.0,1
1.067572,-1.015336,1.0,1
1.572864,1.433578,1.0,1
-1.652319,0.538542,-1.0,0
0.130607,0.873905,-1.0,0
1.321537,1.565524,1.0,1
1.061788,0.52517,1.0,1
0.153864,-1.534119,-1.0,1
1.352876,1.362836,1.0,1
0.261769,0.712385,-1.0,0
-1.351649,-0.143797,-1.0,0
0.913306,0.791552,1.0,1
-2.495916,1.241711,-1.0,0
0.275528,0.743598,1.0,1
0.324498,0.226299,1.0,1
0.783393,0.741847,1.0,1
-0.276375,-1.238036,1.0,1
0.195225,-0.004403,-1.0,1
-0.419326,-0.546485,-1.0,0
0.201406,1.282522,-1.0,1
0.037147,0.767447,-1.0,1
1.137079,0.162058,1.0,1
-1.057023,-0.373772,-1.0,0
-1.607737,-1.70494,-1.0,0
-0.23147,1.641738,1.0,1
-1.050874,-0.029874,-1.0,0
0.685757,0.112308,-1.0,0
-0.384525,0.81067,-1.0,1
0.45008,1.29822,1.0,1
0.137822,0.438268,1.0,1
0.03126,1.551816,1.0,1
0.474717,1.163185,-1.0,1
0.483362,0.664706,-1.0,1
0.486537,0.067125,1.0,1
0.503886,-0.206221,1.0,1
-1.608122,-1.314238,-1.0,0
0.219526,0.704899,1.0,1
0.28465,-1.204581,1.0,0
1.109767,0.345796,1.0,1
0.706574,-0.605931,1.0,0
-1.108988,0.278315,-1.0,1
0.87373,0.023162,-1.0,1
1.427498,-1.158548,1.0,1
-1.569823,-0.199594,-1.0,0
-0.28022,0.323093,1.0,1
-0.770894,0.40383,-1.0,0
-0.371441,-1.242214,-1.0,0
0.31624,0.601598,1.0,1
-0.10517,-0.599274,1.0,1
-1.262509,-0.580872,-1.0,0
0.854779,-0.979652,1.0,1
-0.443524,0.099878,-1.0,0
0.231307,1.166471,-1.0,1
-0.98706,-0.397124,-1.0,1
0.529791,-0.421763,1.0,1
-0.645726,0.006524,-1.0,1
0.182334,-1.143984,-1.0,1
1.012408,0.290235,1.0,1
0.154607,-0.411284,-1.0,1
1.105494,-0.067945,1.0,1
-0.109228,-0.077691,1.0,1
-0.608573,-0.089742,1.0,1
2.363134,1.39163,1.0,1
-0.514669,-1.517045,-1.0,0
-0.910231,1.187838,-1.0,1
-0.708417,1.430512,-1.0,1
0.049537,0.563699,-1.0,0
-0.608573,-0.089742,1.0,1
-1.358397,-0.758934,-1.0,0
0.546,0.650971,1.0,1
-0.768097,-0.279808,-1.0,1
-0.325233,-1.022339,-1.0,0
0.484817,0.820989,1.0,1
-1.221478,0.44217,-1.0,1
-0.396285,0.881771,-1.0,1
0.352796,0.235518,-1.0,1
0.624755,-0.68158,1.0,1
1.004618,-0.709122,1.0,1
-1.141545,0.073845,-1.0,0
-0.040133,0.164807,1.0,1
0.708562,1.759447,1.0,1
-0.422938,-0.412472,1.0,1
-0.635753,1.582659,-1.0,1
-0.013941,-0.887055,-1.0,0
-0.197988,-0.105695,1.0,0
0.155718,-1.057585,-1.0,0
-0.215851,0.221232,1.0,1
-0.658284,0.558983,-1.0,0
-2.86529,0.85445,-1.0,0
-1.067484,0.348657,-1.0,0
-0.675454,1.202614,-1.0,0
-0.191778,-0.250507,1.0,1
-1.457482,-0.523776,-1.0,0
-2.039177,-1.274981,-1.0,0
-1.04802,0.277921,-1.0,0
-0.328104,-2.452861,-1.0,0
-1.145255,-0.820607,-1.0,0
0.55362,-0.720735,1.0,1
2.064717,-0.356827,1.0,1
0.167224,-0.741516,1.0,1
0.039478,-1.049987,1.0,1
0.60299,-0.107196,-1.0,1
-2.03046,-0.863513,-1.0,0
0.174434,0.000131,-1.0,0
-0.614607,0.667833,-1.0,0
0.00432,-0.012459,-1.0,0
-1.170372,-0.370289,-1.0,0
0.960406,0.152371,1.0,1
-0.168825,-1.155031,-1.0,0
-0.276375,-1.238036,1.0,1
1.240253,1.696166,1.0,1
-0.584259,0.737715,-1.0,0
-1.457868,-0.829598,-1.0,0
-1.357749,0.373571,-1.0,0
0.881177,0.50354,1.0,1
0.233062,-0.561253,-1.0,0
-1.741659,-0.640828,-1.0,0
-1.02001,-0.214109,-1.0,0
0.28802,0.378937,-1.0,0
0.005563,0.646611,-1.0,0
-1.238896,0.046656,-1.0,0
0.273009,-0.173211,-1.0,1
0.835133,-0.433478,-1.0,1
1.668867,1.268276,1.0,1
-1.520874,0.894139,-1.0,0
-0.692453,-1.263218,-1.0,1
1.815205,-0.051359,1.0,1
0.184253,0.592869,1.0,1
1.447807,0.916435,1.0,1
-0.428618,-0.732225,-1.0,0
-0.373741,-1.013319,-1.0,0
0.608065,0.09022,-1.0,0
-0.064445,-0.454639,1.0,0
-0.31164,-0.917227,-1.0,0
0.08307,0.030104,1.0,1
-1.379985,-0.20324,-1.0,0
-2.028294,-0.172912,-1.0,0
0.02695,-0.982518,1.0,1
-1.044756,-0.118834,-1.0,0
1.181189,-0.765442,1.0,1
0.367696,-0.429221,1.0,0
-1.854141,0.814426,-1.0,1
-0.561776,0.358269,1.0,0
-0.335581,-1.730999,-1.0,0
0.310714,1.022467,1.0,1
-1.284964,-1.63494,-1.0,0
0.322906,-0.426551,-1.0,0
-0.566618,1.19661,-1.0,0
-0.758526,1.69873,-1.0,1
0.230544,-0.086487,-1.0,0
-0.186197,0.652791,-1.0,0
0.157824,-1.275207,1.0,0
-0.296093,1.958623,1.0,1
-0.930811,0.22889,-1.0,0
-0.701366,0.101799,-1.0,0
0.681156,0.764573,-1.0,1
1.278527,-2.213782,1.0,1
-0.033301,0.818578,1.0,1
-0.567665,-0.673921,-1.0,1
0.323682,1.076144,1.0,1
0.038471,1.897652,-1.0,1
-2.631696,1.158247,-1.0,0
-2.288834,-0.803722,-1.0,0
-0.392216,-1.416153,1.0,1
0.072561,1.088644,1.0,1
-0.229098,0.71005,1.0,1
1.21684,-0.486148,1.0,1
-0.018476,1.174032,-1.0,1
0.907527,0.129869,1.0,1
0.332158,1.161857,1.0,1
0.264399,0.126154,1.0,1
0.55996,0.666525,-1.0,0
0.744564,0.718387,1.0,1
0.350628,-0.035457,1.0,1
0.574354,-0.081482,-1.0,0
1.631314,1.453757,1.0,1
1.402944,0.169193,-1.0,1
-1.659602,0.097362,-1.0,0
0.732228,0.3447,1.0,1
-2.169652,0.153467,-1.0,0
-0.092752,-0.263338,1.0,1
-1.880241,-0.646307,-1.0,0
-1.144447,-0.689412,-1.0,0
-1.080813,-0.798661,-1.0,0
-0.461497,-0.614587,-1.0,0
-0.184764,0.957658,-1.0,1
-0.474195,-0.316469,-1.0,0
-1.579504,-0.893621,-1.0,0
-0.276337,1.367345,-1.0,1
0.334282,-0.016901,1.0,0
-1.27622,0.535045,-1.0,1
0.608296,0.12406,1.0,1
-0.684241,0.234663,-1.0,0
0.01482,-1.073016,1.0,1
-1.494856,2.264381,-1.0,1
0.230303,0.290671,-1.0,1
2.203908,1.631606,1.0,1
0.427876,1.027488,1.0,1
1.129703,-0.405254,1.0,1
1.20027,0.639604,1.0,1
1.416594,-1.164704,1.0,1
-0.815813,-1.565427,-1.0,0
1.659879,-0.61285,1.0,1
-0.82101,0.740575,-1.0,1
0.600262,0.348129,1.0,1
1.971543,-1.095084,1.0,1
-0.252149,-0.365912,-1.0,0
0.350991,-0.545896,1.0,1
0.305678,-1.316028,1.0,0
-0.340786,-0.488719,-1.0,0
-0.115582,-1.703059,-1.0,0
-0.307129,1.098001,1.0,1
0.884769,0.117016,-1.0,1
1.006305,-0.562133,1.0,1
-0.064459,-1.09785,1.0,1
-0.117721,-0.858627,-1.0,0
0.725281,-0.360062,1.0,1
0.897434,-0.665183,-1.0,0
0.826326,0.122394,1.0,1
-0.208161,0.067875,-1.0,1
-0.891939,0.569875,-1.0,1
1.953583,1.986271,1.0,1
0.046711,-1.060775,-1.0,0
-1.032761,-0.735028,-1.0,0
0.227609,0.935553,1.0,1
-2.515211,-0.945255,-1.0,0
1.070071,0.232809,1.0,1
0.915194,0.492254,1.0,1
-0.655094,-1.599552,-1.0,0
0.170756,1.253552,-1.0,1
2.128667,-1.411149,1.0,1
0.423431,0.483666,1.0,1
1.171349,0.25476,1.0,1
0.675985,-0.131689,1.0,1
-0.013583,1.3056,1.0,1
1.51439,0.57588,1.0,1
1.517938,0.002234,1.0,1
-0.074445,-0.209508,-1.0,1
0.475082,1.256111,1.0,1
0.606213,-0.129217,1.0,1
-0.204358,-0.181191,1.0,1
0.64812,-0.923215,1.0,1
0.192776,0.942318,1.0,1
1.294933,1.831967,1.0,1
-0.454467,-0.49432,-1.0,0
-0.424581,-0.508663,-1.0,1
1.303771,0.854189,-1.0,1
0.367696,-0.429221,1.0,0
0.485521,-0.684745,1.0,1
0.88976,1.598838,1.0,1
-0.57885,-0.863439,-1.0,0
-0.312824,-0.664249,1.0,1
-0.656619,-0.858017,1.0,0
0.416149,0.933295,-1.0,1
-1.90566,-1.009404,-1.0,0
-1.041518,0.51487,-1.0,0
-1.564147,-1.086036,-1.0,0
0.25137,1.771153,1.0,1
0.176654,0.767224,-1.0,1
-1.478023,-0.186979,-1.0,0
0.865939,0.626005,-1.0,0
-1.720525,0.947593,-1.0,1
1.741034,-0.27969,1.0,1
0.692138,-0.418058,-1.0,1
-1.741659,-0.640828,-1.0,0
1.024155,-1.143957,1.0,1
-2.683064,0.936698,-1.0,0
1.673899,0.159836,1.0,1
-0.403984,0.419921,-1.0,0
-1.034281,1.592533,-1.0,0
0.1184,0.402117,-1.0,1
-1.712628,0.215224,-1.0,1
-1.257855,-1.368442,-1.0,0
0.780998,-0.117858,1.0,1
-0.868394,-1.918184,1.0,0
0.083461,0.058501,-1.0,1
-0.457456,-0.830367,-1.0,0
1.118674,0.09803,1.0,1
1.626407,1.054064,1.0,1
1.42344,-1.252947,1.0,1
3.653117,0.168498,1.0,1
-0.053025,1.463956,-1.0,1
1.17873,1.583526,-1.0,1
-0.80176,-0.397611,1.0,1
0.092807,1.206588,-1.0,0
1.302789,0.311311,1.0,1
-0.106971,-0.647042,1.0,1
-0.47787,1.120538,-1.0,0
-0.093651,-0.966562,-1.0,0
0.469991,0.638795,1.0,1
-0.230204,-0.405699,1.0,0
2.064717,-0.356827,1.0,1
0.180575,0.469843,1.0,1
0.561512,0.299905,1.0,1
-0.109076,-0.596339,-1.0,0
0.634244,0.191616,1.0,1
1.261714,0.210763,1.0,1
-1.470279,-1.903072,-1.0,0
-0.328045,-0.110965,-1.0,0
1.381386,0.611637,1.0,1
-0.303748,0.306484,1.0,1
0.453085,0.662068,1.0,1
0.352899,-1.014311,1.0,1
-0.484433,-1.194074,-1.0,0
-0.154662,0.446117,-1.0,0
-0.697454,0.784954,-1.0,0
-0.571736,-0.799229,-1.0,0
-0.477766,0.667827,-1.0,1
-0.508262,0.37038,-1.0,0
1.051164,-0.699629,1.0,1
0.876576,-0.017161,1.0,1
0.353948,-0.590154,1.0,1
1.372732,0.693494,1.0,1
-1.890492,0.058334,-1.0,0
-0.56643,0.002948,-1.0,0
1.262212,-0.477012,1.0,1
-0.51219,-0.350696,-1.0,0
2.015802,-0.181297,1.0,1
1.747143,-0.360737,1.0,1
0.441295,1.155521,-1.0,1
-1.222602,0.21549,-1.0,0
-0.082221,-0.633058,-1.0,0
0.835068,-0.156557,1.0,1
0.638058,0.403446,1.0,1
1.17147,0.571977,1.0,1
0.27459,-0.411489,-1.0,0
1.913266,1.137967,1.0,1
0.501293,-1.431595,1.0,1
-0.25449,-0.156577,-1.0,1
-0.383063,-1.093426,1.0,1
0.94218,0.830885,-1.0,1
1.60235,1.506859,1.0,1
-0.188742,-1.341513,1.0,1
2.693225,-0.67957,1.0,1
-1.464991,-1.932525,-1.0,0
0.774664,-0.542834,1.0,1
-0.289226,0.16252,-1.0,0
1.355744,-0.102013,1.0,1
-2.333482,0.416997,-1.0,0
0.43939,-1.262521,1.0,1
0.058964,0.208745,-1.0,1
0.599578,0.969995,1.0,1
-0.412023,-0.727662,-1.0,0
-0.474584,0.214779,-1.0,1
-0.30868,0.838931,-1.0,1
0.779919,-0.513918,-1.0,1
0.467699,-2.055526,1.0,0
1.53175,0.031115,1.0,1
-0.615928,-0.959073,-1.0,0
-0.21241,0.159136,-1.0,1
-1.522895,0.186964,-1.0,0
-0.951437,-1.355975,-1.0,0
-0.315784,0.818632,1.0,1
0.443176,0.602186,-1.0,1
-0.768369,2.277105,-1.0,1
1.10534,0.304904,1.0,1
-1.586891,1.098392,-1.0,1
1.793274,-0.899429,1.0,1
-1.194217,-0.812683,-1.0,0
-0.361909,-2.272727,-1.0,1
-0.45822,0.402249,-1.0,1
0.436039,-0.386441,1.0,1
0.395758,-0.834966,1.0,0
