X1,X2,Z,Y
-0.239159,0.301755,-1.0,0
0.422915,-0.099079,1.0,1
-0.982968,0.141637,-1.0,0
0.544838,-0.491569,1.0,1
-0.21899,0.073441,-1.0,0
0.887029,1.232626,1.0,1
-0.319979,-0.550652,-1.0,0
1.003162,1.870128,1.0,1
-1.77473,-0.051789,-1.0,0
0.041639,0.94699,1.0,1
-1.622602,0.780643,-1.0,1
-0.126001,2.245035,-1.0,1
0.534591,-0.057111,1.0,1
-0.766392,-0.163774,-1.0,0
0.25955,-1.60235,1.0,0
-1.26237,1.967421,-1.0,1
0.297849,1.390482,1.0,1
0.385969,1.789046,1.0,1
0.328023,0.420843,1.0,1
2.071482,1.425994,1.0,1
-0.335015,-0.371356,-1.0,0
1.585865,-1.596515,1.0,0
-0.559124,0.687061,-1.0,1
0.589773,-0.023563,1.0,1
1.554458,0.280025,1.0,1
0.593107,0.78513,1.0,1
0.075141,1.958925,-1.0,1
-0.216753,1.456418,-1.0,1
-0.654012,-0.281075,-1.0,0
-1.351267,1.04837,-1.0,1
1.151567,-1.519027,1.0,1
0.998989,-0.865397,1.0,1
-1.278963,0.117578,-1.0,0
-0.800079,-0.952563,-1.0,0
0.147392,-0.972761,1.0,1
0.577274,0.813907,1.0,1
-0.337546,0.716947,-1.0,0
-0.996298,0.576289,-1.0,1
-0.52467,0.590805,-1.0,1
1.057978,0.623127,1.0,1
0.640056,0.462148,1.0,1
-0.057251,-0.710927,-1.0,1
-0.05711,-1.773697,1.0,0
0.183631,0.702036,1.0,1
-0.611865,-0.698859,-1.0,0
0.445573,1.16467,1.0,1
-0.087896,-0.381711,1.0,1
-0.409244,0.149371,-1.0,1
0.19927,-0.251986,1.0,1
0.267,0.385924,1.0,1
-0.693091,0.062879,-1.0,1
0.023946,0.702648,-1.0,0
0.417155,-0.526479,1.0,1
-2.026983,0.131037,-1.0,1
0.727198,-1.848681,1.0,1
-0.912872,-0.021536,-1.0,0
-1.736259,-2.044807,-1.0,0
0.706983,-0.788516,1.0,1
0.580828,0.254306,1.0,1
-0.911709,-0.600565,-1.0,0
0.509725,1.437668,1.0,1
-0.558396,-0.912967,-1.0,0
1.395556,0.975508,1.0,1
1.338192,0.194299,1.0,1
0.35345,0.491067,1.0,1
0.220289,0.304715,1.0,1
0.728889,1.63443,1.0,1
0.007196,-1.815924,-1.0,0
2.059642,-1.141734,1.0,1
0.664481,0.842112,1.0,1
-0.165697,1.85109,-1.0,0
0.612674,0.641247,1.0,1
-0.434076,0.967945,-1.0,1
-2.815046,0.175282,-1.0,0
-0.732196,-0.212089,-1.0,0
-1.183854,0.011055,-1.0,0
0.365018,0.020844,1.0,1
0.314056,-0.109427,1.0,1
-1.265107,-0.397037,-1.0,0
0.335389,-0.282236,1.0,1
0.916335,-0.447636,1.0,1
0.858919,0.311732,1.0,1
0.89112,-0.591989,1.0,1
1.072013,0.135734,1.0,1
0.15687,1.195167,1.0,1
1.550371,0.363586,1.0,1
-0.420349,-0.083798,-1.0,1
0.183876,-1.097243,1.0,1
-1.751739,-2.027175,-1.0,0
-0.297567,0.428554,-1.0,0
2.042412,0.471084,1.0,1
-1.279341,0.135172,-1.0,0
-1.840136,-0.217976,-1.0,0
0.149356,0.484065,1.0,1
1.22521,-0.417706,1.0,1
0.044291,1.357093,1.0,1
-0.036473,-0.89842,-1.0,0
-0.512663,-0.559544,-1.0,0
0.277035,-0.577203,1.0,1
0.094392,-0.426718,-1.0,1
-2.537267,-1.630064,-1.0,0
0.067203,2.155353,-1.0,1
2.071482,1.425994,1.0,1
-0.608569,0.063286,-1.0,0
-3.843571,-0.791986,-1.0,0
0.363702,0.062717,1.0,1
-0.525184,-0.18644,-1.0,1
0.066681,-2.509834,1.0,0
0.107143,2.629338,1.0,1
-1.373385,0.03413,-1.0,0
-0.327602,-0.848699,1.0,1
-0.046966,0.732017,1.0,1
2.2464,0.749795,1.0,1
0.461368,-0.84503,1.0,1
-0.497568,-0.000542,-1.0,1
-0.18916,-0.770972,-1.0,0
-1.258643,-0.339743,-1.0,0
-0.996825,1.347786,-1.0,0
-1.109334,-0.643108,-1.0,0
-0.415357,-0.554359,-1.0,0
1.053716,-0.674258,1.0,1
0.321019,-0.426669,1.0,1
0.029517,1.140005,1.0,1
1.215356,1.298718,1.0,1
0.632286,-0.151241,1.0,1
-0.594195,0.85607,-1.0,1
2.100252,0.41723,1.0,1
-0.343935,-0.41817,-1.0,0
-0.3022,-0.622113,-1.0,1
-1.032579,-3.080258,-1.0,0
-1.353132,-0.526503,-1.0,0
1.742726,0.230938,1.0,1
-0.473852,-0.632926,-1.0,0
1.174636,0.219169,1.0,1
0.286355,1.750252,-1.0,1
-0.875269,-2.487963,-1.0,0
1.246446,0.250255,1.0,1
-0.959801,-1.14874,-1.0,0
1.199779,0.424808,1.0,1
-1.399519,0.29314,-1.0,0
-0.059722,0.571791,1.0,1
0.64252,-0.801633,1.0,1
0.130786,-0.958918,-1.0,1
0.707659,-1.000807,1.0,1
-0.895324,0.025409,-1.0,0
0.986829,-0.449202,1.0,1
-0.179153,-1.542415,-1.0,0
-0.977024,1.509753,-1.0,0
0.860497,0.740783,1.0,1
0.006108,0.43291,1.0,1
0.124317,0.683785,1.0,1
-0.358067,0.218863,-1.0,1
0.474165,-0.65711,1.0,1
0.064891,-0.321252,-1.0,0
1.777445,1.198588,1.0,1
-0.592433,-0.294908,-1.0,0
-1.042958,-0.222913,-1.0,1
0.027556,0.146411,1.0,0
-0.659275,0.857409,-1.0,0
0.548754,-0.343575,-1.0,0
-0.325029,0.633984,-1.0,0
0.399396,1.634902,1.0,1
-0.620436,0.431252,-1.0,1
-0.819792,0.692368,-1.0,1
-0.422764,0.656788,-1.0,0
-0.99435,-0.99938,-1.0,0
-0.051489,0.188514,-1.0,1
1.337682,-0.13564,1.0,1
0.910901,1.31122,1.0,1
0.579306,0.578783,1.0,1
-0.403368,-0.057604,-1.0,1
0.564947,-0.733769,1.0,0
-0.271426,-0.300945,1.0,1
0.402731,-0.551074,1.0,1
-0.578688,-1.278684,-1.0,0
-1.37824,0.075515,-1.0,0
1.474602,-0.729164,1.0,1
0.416455,-1.243804,1.0,1
-0.546928,-0.532044,1.0,0
0.59249,-1.686457,1.0,0
0.364982,0.422196,1.0,1
-0.832336,1.004391,-1.0,1
-1.059035,0.077556,-1.0,0
-1.327606,1.738585,-1.0,0
-1.058741,-1.745541,-1.0,0
-1.420489,0.934278,-1.0,1
0.157541,-0.3355,1.0,1
0.315109,-0.22782,-1.0,0
-0.169683,0.446738,-1.0,0
1.87224,3.151242,1.0,1
-0.95695,0.808289,-1.0,1
-0.420854,0.750526,-1.0,1
-1.032579,-3.080258,-1.0,0
1.227172,-1.832426,1.0,1
-0.652012,-0.080513,-1.0,1
-0.766392,-0.163774,-1.0,0
0.874572,-0.712307,1.0,1
-1.647164,-0.113347,-1.0,0
-0.075795,-1.220242,-1.0,1
0.507553,-0.479465,1.0,1
-2.583279,0.872084,-1.0,0
-0.372585,0.996735,-1.0,1
-0.983135,-0.354808,-1.0,0
-0.542194,-0.177547,-1.0,0
0.195484,0.092144,1.0,1
0.741165,-0.624031,1.0,1
-0.978085,1.192905,-1.0,0
1.064519,0.496261,1.0,1
-0.301568,0.726028,-1.0,1
-0.319181,-0.314166,-1.0,0
0.900223,-1.530068,1.0,1
-0.255289,-1.060931,1.0,1
-0.011378,0.208558,-1.0,1
0.506811,-0.257957,1.0,1
-0.051489,0.188514,-1.0,1
-1.648732,0.770261,-1.0,1
0.995049,1.285042,1.0,1
1.458099,2.627472,1.0,1
0.433829,-0.378435,1.0,1
0.141003,0.537536,1.0,1
2.306276,0.163517,1.0,1
-0.491713,0.355876,-1.0,0
-1.231274,-0.718612,-1.0,0
0.331788,-0.099987,1.0,1
-0.353334,-0.16812,1.0,1
-0.305252,-0.388733,-1.0,1
-1.480439,-0.716969,-1.0,0
0.152356,-0.916873,1.0,1
-0.002282,-0.021438,1.0,0
0.397959,-1.057816,1.0,1
0.628637,0.980453,1.0,1
-2.196695,-1.259902,-1.0,0
-0.847502,0.320528,-1.0,0
-1.220094,0.650558,-1.0,1
1.355739,1.095115,1.0,1
-0.323519,-2.395437,-1.0,0
0.314242,0.905121,1.0,1
1.369685,0.743967,1.0,1
-0.195164,0.917501,-1.0,1
1.428037,1.219142,1.0,1
0.742744,0.374689,1.0,1
1.366343,2.336834,1.0,1
0.012236,-0.495959,-1.0,0
-0.839349,1.343518,-1.0,1
-2.026983,0.131037,-1.0,1
1.08957,0.653228,1.0,1
0.187435,0.374065,-1.0,1
-1.476268,1.332248,-1.0,1
-0.596127,0.949255,-1.0,0
-0.75416,-0.382892,-1.0,0
-1.380989,-0.326874,-1.0,0
-0.413506,0.972853,-1.0,0
-0.379999,0.161773,-1.0,1
0.743615,0.769489,1.0,1
0.469862,-0.115819,1.0,1
1.493189,-1.052495,1.0,1
1.022896,-0.202044,1.0,1
-0.979028,1.143343,-1.0,0
0.260565,-0.702744,1.0,1
0.457436,1.73395,1.0,0
-0.719871,1.123929,-1.0,1
0.714175,-1.034462,1.0,1
-1.139646,-1.630817,-1.0,0
-0.186993,2.256295,-1.0,1
-1.354613,-0.959483,-1.0,0
-0.636786,0.543582,-1.0,1
1.002159,0.036461,1.0,1
0.710995,0.33013,1.0,1
0.499712,0.085262,1.0,1
-0.617297,-0.08869,-1.0,1
0.267506,-0.347948,1.0,1
-0.096535,0.05732,-1.0,0
0.71204,1.426208,1.0,1
0.660027,-0.63812,1.0,1
-0.020776,-0.070259,-1.0,0
0.890528,-0.023078,1.0,1
0.746813,1.675606,1.0,1
-0.586971,-0.087302,-1.0,0
0.709597,-2.345307,1.0,0
-0.387879,0.192806,-1.0,1
-0.273497,0.652294,-1.0,1
-0.697602,0.942121,-1.0,1
-0.886996,1.876777,-1.0,1
-0.132971,1.730157,-1.0,1
-0.616954,-0.837988,-1.0,0
0.709597,-2.345307,1.0,0
-2.066031,-1.310009,-1.0,0
-0.905856,-1.323583,-1.0,0
0.330003,0.179622,1.0,1
1.326434,1.661493,1.0,1
-0.652675,0.190966,-1.0,0
-0.115079,0.242353,-1.0,0
-0.207965,0.397974,-1.0,1
-0.678718,0.036246,-1.0,0
-0.53949,-0.381691,-1.0,1
1.431256,-0.972089,1.0,1
-0.021733,1.628378,-1.0,1
1.019504,0.228153,1.0,1
-0.35648,-0.792279,-1.0,1
1.258676,-1.199499,1.0,1
0.801255,-0.572785,1.0,1
0.291421,-0.524012,1.0,1
1.07518,-0.338356,1.0,1
-1.286466,0.358086,-1.0,0
-0.273662,0.726521,-1.0,1
-2.564364,-0.020114,-1.0,0
-0.327602,-0.848699,1.0,1
2.512644,0.900649,1.0,1
0.75258,0.045104,1.0,1
-0.570308,-0.732867,-1.0,0
-0.67965,0.980388,-1.0,1
1.21416,-1.507202,1.0,1
-0.886307,0.331539,-1.0,1
1.458099,2.627472,1.0,1
-0.02612,-2.517041,-1.0,0
-0.93799,-0.972271,-1.0,0
0.848335,-0.330049,1.0,0
-1.554842,2.371324,-1.0,0
-0.863677,0.194811,-1.0,1
0.810287,-0.055134,1.0,1
1.290495,-0.965916,1.0,1
-1.129127,-1.254266,-1.0,0
-0.758702,-0.873344,-1.0,0
0.274426,-0.55667,1.0,1
0.446644,0.191232,1.0,1
0.537817,-0.22763,1.0,1
0.117093,0.271489,1.0,1
0.447818,-1.012249,1.0,1
-0.062667,-0.807481,1.0,1
-0.244399,1.175198,-1.0,0
-0.381426,-1.521841,-1.0,0
-0.581796,-1.528544,-1.0,1
-0.915601,0.28327,-1.0,1
0.516928,1.322445,1.0,1
-0.387219,0.419793,-1.0,0
-0.892594,-1.064281,-1.0,0
0.214232,0.106143,1.0,0
-1.941272,0.68972,-1.0,0
1.325405,1.258684,1.0,1
-0.99435,-0.99938,-1.0,0
-1.621821,0.616854,-1.0,0
1.936447,-1.730767,1.0,1
-0.057335,-0.841336,1.0,1
0.940601,0.43791,1.0,1
-0.426001,-2.312627,-1.0,0
0.588887,0.969417,1.0,1
-1.199517,1.279812,-1.0,1
1.833337,-1.472065,1.0,1
0.476249,-0.227879,1.0,1
-1.413592,0.627776,-1.0,0
-0.69339,-0.816069,-1.0,0
-1.486757,-0.733762,-1.0,0
0.381653,1.578883,1.0,1
-0.018795,-0.563187,-1.0,0
-1.192444,-0.567637,-1.0,0
0.399014,-2.402242,1.0,1
0.334415,-2.09159,1.0,0
0.263523,0.49678,-1.0,1
0.674059,-0.028088,1.0,1
0.828815,-1.185938,1.0,1
-1.312168,0.545651,-1.0,1
0.359233,-0.236467,1.0,1
0.790192,-0.272004,1.0,1
-0.277582,-2.219438,-1.0,0
-0.445735,0.40733,-1.0,0
1.57683,1.069222,1.0,1
-0.817507,-0.484053,-1.0,1
0.380991,-0.571009,1.0,1
0.463779,-0.193211,1.0,1
-0.37491,0.406777,-1.0,0
0.79891,-0.496892,1.0,1
-0.794029,0.715597,-1.0,0
-0.09329,0.162921,-1.0,1
-1.433223,-0.156589,-1.0,0
2.323513,-0.120514,1.0,1
0.331473,-1.794478,1.0,1
-0.331359,-0.445831,-1.0,0
-0.506416,-0.7274,-1.0,1
0.977019,0.973932,1.0,1
-0.704978,-2.119697,-1.0,1
-1.121514,1.660866,-1.0,0
2.038921,0.750109,1.0,1
1.487557,-0.968639,1.0,1
-0.622625,1.757018,-1.0,0
0.50782,0.944667,1.0,1
-0.060118,-0.406982,-1.0,0
1.010386,-0.083575,1.0,1
0.559299,-0.301514,1.0,1
0.757438,1.00977,1.0,1
-0.722724,-0.951942,-1.0,0
-1.364938,1.232176,-1.0,0
-0.125523,2.25301,-1.0,1
-0.683251,-0.38835,-1.0,1
-0.346326,-0.440067,-1.0,0
-0.538626,0.677777,-1.0,0
-0.718025,-0.891459,-1.0,0
0.313702,1.094754,1.0,1
-0.890098,-0.119914,-1.0,0
-0.412717,0.099698,-1.0,0
1.200316,-1.009687,1.0,1
-0.174475,-0.319645,-1.0,1
0.280673,2.300032,-1.0,1
-1.030707,0.816531,-1.0,0
1.191585,0.277912,1.0,1
0.684813,-0.550582,1.0,1
1.31946,-1.382397,1.0,1
1.116394,0.282352,1.0,1
-0.20142,0.931276,-1.0,1
-0.156725,-1.016728,-1.0,0
-0.053721,0.515029,1.0,1
-0.379449,0.146159,-1.0,0
0.194775,-1.158516,1.0,0
1.67803,-0.321176,1.0,1
0.784648,0.013397,1.0,1
0.384191,-2.204716,1.0,0
1.039583,0.815085,1.0,1
-1.265107,-0.397037,-1.0,0
-0.303357,1.553335,-1.0,1
-1.367674,-1.565635,-1.0,0
0.127732,-0.050267,-1.0,1
0.277995,1.457897,1.0,1
0.023871,-0.820169,-1.0,0
1.852226,1.391432,1.0,1
-1.124956,0.530873,-1.0,1
-0.618145,-0.839489,-1.0,0
0.21115,-0.050575,1.0,1
0.656074,-0.767461,1.0,1
-1.77473,-0.051789,-1.0,0
1.505815,0.744901,1.0,1
-0.774408,0.066924,-1.0,1
0.657236,0.042624,1.0,1
-0.578049,-2.010902,-1.0,0
1.678229,-0.074768,1.0,1
-0.676217,0.4225,-1.0,1
-0.389323,1.071793,-1.0,1
-1.08624,-1.825915,-1.0,1
0.355309,-0.337193,1.0,1
0.489024,-0.624121,1.0,1
-0.208413,-1.734019,1.0,1
1.31842,-1.401245,1.0,1
-0.382666,-0.712516,-1.0,0
0.569931,0.084241,1.0,1
0.100912,1.812197,-1.0,1
-0.089108,-0.742415,-1.0,1
-0.577647,0.973488,-1.0,0
-0.54422,-1.044393,-1.0,1
3.020566,2.615431,1.0,1
-0.032024,0.718282,-1.0,1
1.044501,-1.772184,1.0,1
0.273795,-0.228205,1.0,1
0.205794,1.790224,1.0,1
-1.158694,0.322617,-1.0,0
-1.254122,-2.058081,-1.0,0
0.534591,-0.057111,1.0,1
0.391771,0.214984,1.0,1
-0.233642,-1.50276,-1.0,0
1.471102,-0.499339,1.0,1
0.464419,1.966687,1.0,1
-0.405415,-1.651499,-1.0,0
2.020044,0.599191,1.0,1
0.122066,-0.085625,-1.0,1
-1.731625,0.436832,-1.0,0
0.2647,-0.535909,1.0,1
-1.453686,-0.820975,-1.0,0
0.238145,0.186734,1.0,1
0.977993,-0.015687,1.0,1
2.65897,-0.467243,1.0,1
0.208349,-0.485906,1.0,1
0.87796,-0.764954,1.0,1
-0.12339,-2.114668,1.0,0
-0.788402,-1.769184,-1.0,0
0.839269,1.521393,1.0,1
0.298347,0.449421,1.0,1
-0.278054,0.16239,-1.0,1
-1.573922,0.643485,-1.0,0
-0.512065,-0.320787,-1.0,1
-0.780902,1.164289,-1.0,1
-0.593914,0.01913,-1.0,0
-0.579095,0.410623,-1.0,0
0.276313,-0.61696,1.0,1
-1.17559,1.589788,-1.0,0
-0.795407,0.145457,-1.0,0
-0.389323,1.071793,-1.0,1
0.610451,-0.162954,1.0,1
0.790799,-0.136747,1.0,1
0.853144,0.130981,1.0,1
-0.412663,0.482413,-1.0,0
-0.186575,-1.362358,-1.0,1
-0.823565,0.982533,-1.0,1
0.158815,0.21699,1.0,1
-0.695837,1.333255,-1.0,1
-0.853465,-0.750911,-1.0,1
-0.284963,-1.358785,1.0,0
0.536713,-0.871663,1.0,1
0.338729,-0.318365,-1.0,0
-1.330214,0.163874,-1.0,0
-0.001388,0.928585,-1.0,1
-1.021338,-0.010842,-1.0,0
-0.090504,-0.164871,-1.0,1
-1.706146,1.60224,-1.0,0
-0.442135,-0.515412,1.0,1
0.197961,0.064289,1.0,0
0.778751,0.042294,1.0,1
-0.980832,0.179642,-1.0,1
-0.102358,0.925642,-1.0,1
-0.977024,1.509753,-1.0,0
0.071238,2.046375,-1.0,1
-0.998848,1.156557,-1.0,1
2.199109,0.169623,1.0,1
-0.575998,2.001561,-1.0,1
0.802985,-1.10072,1.0,1
-0.770737,0.591624,-1.0,0
1.276895,0.729522,1.0,1
-0.382074,-1.050173,-1.0,0
1.070316,0.504908,1.0,1
0.034731,1.506439,-1.0,0
-0.555619,-1.030925,-1.0,1
0.295354,-0.358957,1.0,1
0.406569,1.686682,1.0,1
0.540124,0.658708,1.0,1
-0.526281,-0.956201,-1.0,0
0.599276,-1.362326,1.0,0
-0.483044,-0.202573,-1.0,1
1.592779,0.950746,1.0,1
1.33239,0.09869,1.0,1
1.340903,-1.514477,1.0,1
1.336305,1.0487,1.0,1
-0.647692,-0.452178,-1.0,0
-1.366755,-0.073464,-1.0,0
1.046302,-0.112759,1.0,0
0.563135,0.10441,1.0,1
-1.328844,-1.178851,-1.0,0
-0.862838,1.308651,-1.0,0
0.384367,-1.728701,1.0,1
-0.817725,-0.065819,-1.0,0
-0.395819,-0.171383,-1.0,0
0.931264,1.085207,1.0,1
0.589773,-0.023563,1.0,1
0.535789,0.309986,1.0,1
-1.03295,-0.914637,-1.0,0
1.055354,0.084735,1.0,1
-0.893496,-0.150484,-1.0,1
1.218926,-1.425511,1.0,1
0.207054,-1.991483,1.0,1
0.375962,-0.004454,-1.0,0
-0.768975,-0.76251,-1.0,1
-0.499102,-0.817763,-1.0,0
0.340939,0.975071,1.0,1
-0.427999,0.263742,-1.0,0
0.430038,-0.932024,1.0,1
2.498136,1.218523,1.0,1
-0.121874,-0.433465,1.0,1
-0.385131,0.822204,-1.0,1
1.204538,0.761879,1.0,1
-0.182505,1.872405,-1.0,1
-1.767905,0.913296,-1.0,0
-1.276082,-1.112243,-1.0,0
-0.43918,0.523861,-1.0,0
-0.098843,-0.598272,-1.0,1
0.236471,-0.543027,1.0,1
1.320171,0.286789,1.0,1
0.087939,0.370775,1.0,0
-1.757105,-1.15932,-1.0,0
-0.200797,-0.605968,-1.0,0
0.451664,1.165815,-1.0,1
1.002842,0.104166,1.0,1
-0.771512,1.078588,-1.0,1
0.548966,-0.386777,1.0,0
0.518639,0.358065,1.0,1
1.775147,-0.754311,1.0,1
0.978796,-0.824273,1.0,0
-0.458173,-1.662678,-1.0,0
-0.110076,0.235078,-1.0,1
0.096125,-1.529741,1.0,0
-0.473244,0.81316,-1.0,1
-1.145123,-0.640339,-1.0,0
-1.775366,0.664693,-1.0,0
-1.093946,-0.273226,-1.0,1
0.206635,-0.444435,1.0,1
1.022128,1.241498,1.0,1
-1.205767,0.64121,-1.0,1
-0.100027,0.041674,1.0,1
-0.962923,-1.723397,-1.0,0
-0.458468,0.260744,-1.0,0
-0.637836,-0.007964,-1.0,0
1.282366,-0.425348,1.0,1
-0.924422,-0.145849,-1.0,0
-2.053295,-0.154217,-1.0,0
1.72102,1.240423,1.0,1
0.330784,0.454678,-1.0,0
0.347997,-1.856701,1.0,1
-1.454791,-1.368069,-1.0,0
-0.990961,-1.247171,-1.0,0
0.0631,-0.552802,-1.0,0
0.970274,0.561244,1.0,1
0.064183,-1.306094,1.0,0
1.189071,0.271848,1.0,1
0.418701,-0.716838,1.0,1
0.27286,0.083809,1.0,1
0.308452,1.385041,1.0,1
-1.89005,0.815875,-1.0,1
0.065882,0.055156,1.0,1
-1.336571,3.180767,-1.0,1
0.347997,-1.856701,1.0,1
0.022311,1.120398,-1.0,1
0.216415,-0.209014,1.0,1
1.515018,0.408266,1.0,1
-0.18916,-0.770972,-1.0,0
-1.44923,-0.874446,-1.0,0
0.360117,0.525056,-1.0,0
2.94364,2.171684,1.0,1
-0.728415,-1.281743,-1.0,0
1.371223,-1.419465,1.0,0
-0.565636,-0.188146,-1.0,0
1.484113,0.761111,1.0,1
-0.207965,0.397974,-1.0,1
1.271163,0.537033,1.0,1
0.193269,-0.419727,1.0,0
-1.124682,-0.269623,-1.0,0
0.606836,-0.933658,1.0,1
0.589909,0.456198,1.0,1
-0.523999,-0.486942,-1.0,0
-0.141235,-1.064567,-1.0,0
0.112521,0.382027,-1.0,1
0.56916,2.707216,1.0,1
0.351541,0.88418,1.0,1
0.965024,1.52461,1.0,1
0.497546,-0.077593,1.0,1
-0.797331,0.423787,-1.0,0
-2.062453,-1.170831,-1.0,0
1.603553,-0.433379,1.0,1
-0.793,-1.104189,-1.0,1
-1.033705,-0.285667,-1.0,0
-1.348207,-1.294396,-1.0,0
1.134689,-0.759181,1.0,1
-1.095846,2.29551,-1.0,1
0.598053,-0.886146,1.0,1
0.551149,0.319861,1.0,1
-0.092609,0.517152,-1.0,0
1.795404,1.546004,1.0,1
0.029458,0.144836,1.0,1
-1.096976,0.658147,-1.0,0
0.219186,1.085987,1.0,1
-0.819831,-0.40431,-1.0,0
0.813804,-0.172764,1.0,1
-1.544051,-1.461432,-1.0,0
0.187435,0.374065,-1.0,1
-0.239261,-1.07822,-1.0,1
0.62615,-0.441788,1.0,1
-0.544069,0.014632,-1.0,0
-0.026422,0.765524,-1.0,0
-1.066309,0.178787,-1.0,0
2.090806,-0.320404,1.0,1
1.163353,-1.011335,1.0,1
0.177897,0.733252,-1.0,0
-0.131735,0.164152,-1.0,0
0.910651,-0.031153,1.0,1
-0.23103,-2.072344,-1.0,0
-1.723233,-0.005219,-1.0,0
0.377175,1.69292,1.0,1
-0.865918,0.086824,-1.0,0
0.613506,0.235921,1.0,1
0.879434,-1.274378,1.0,1
-0.039545,-0.323474,-1.0,1
0.141003,0.537536,1.0,1
0.148802,0.283011,1.0,1
0.63459,0.08788,1.0,1
-0.765372,-0.547593,-1.0,0
-0.312773,-1.0739,-1.0,0
-0.174201,1.07394,-1.0,1
-0.882253,-1.382204,-1.0,0
0.302693,0.037657,1.0,1
0.00154,-0.966276,1.0,0
0.866879,-0.326569,1.0,1
-0.393155,-1.537268,-1.0,0
0.221541,-1.80061,1.0,1
0.590915,2.016372,1.0,1
1.258676,-1.199499,1.0,1
-0.184998,0.352494,-1.0,1
0.132701,0.381469,1.0,1
-0.893818,0.316892,-1.0,1
-0.762613,-0.742597,-1.0,0
0.83533,-1.467634,1.0,1
0.433885,-1.294602,1.0,0
-1.202408,-0.246563,-1.0,1
1.923778,-0.825457,1.0,1
0.552772,-1.516035,1.0,1
-0.591427,-0.726069,-1.0,0
-0.49355,0.709847,-1.0,1
1.015913,-0.459459,1.0,1
0.681138,-0.567214,1.0,0
2.051381,0.357878,1.0,1
-0.931793,-0.362509,-1.0,1
-1.548379,-0.693676,-1.0,0
0.93137,1.357725,1.0,1
0.129199,-1.131115,-1.0,0
1.562042,1.794644,1.0,1
1.632876,1.908373,1.0,1
1.075609,1.229419,1.0,1
-0.229881,-0.073041,1.0,1
0.007973,-1.01261,1.0,1
-1.134486,-0.790214,-1.0,0
0.836082,-0.464307,1.0,1
2.230648,-1.019773,1.0,1
-1.493117,0.496812,-1.0,0
0.425621,0.138538,1.0,1
-1.022174,-1.360034,-1.0,0
-0.998848,1.156557,-1.0,1
0.750523,-0.033498,1.0,1
-0.167167,1.18544,-1.0,1
-0.23643,-0.107405,-1.0,0
-3.73217,1.720912,-1.0,1
-0.302684,1.616194,-1.0,1
-0.926055,1.891516,-1.0,1
1.300768,0.468816,1.0,1
-0.814445,0.964423,-1.0,1
-1.038077,-0.145442,-1.0,1
2.27417,1.807403,1.0,1
0.118227,0.835661,1.0,1
1.102897,-1.161606,1.0,1
-0.007906,0.630201,-1.0,0
1.055354,0.084735,1.0,1
0.789746,1.183844,1.0,1
0.920732,1.553639,1.0,1
0.71247,0.826675,1.0,1
0.297223,0.14507,1.0,1
1.766427,-1.211038,1.0,1
-0.996259,-1.365413,-1.0,0
0.204257,1.0749,1.0,1
0.13658,1.837695,-1.0,1
-0.026422,0.765524,-1.0,0
0.223584,-0.128347,1.0,1
3.745298,0.243068,1.0,1
-0.637956,-0.88084,-1.0,0
1.190052,1.512999,1.0,1
-0.513712,-0.871571,-1.0,0
0.161767,0.854804,1.0,1
-0.97543,-0.081312,-1.0,1
0.039011,-1.233433,-1.0,0
0.554177,2.645845,-1.0,1
0.626999,0.790411,1.0,1
0.043178,-0.512814,-1.0,0
0.422915,-0.099079,1.0,1
-1.470985,1.956653,-1.0,1
1.109124,2.515485,1.0,1
1.029791,1.721708,1.0,1
-0.031191,-0.61926,-1.0,1
-0.901534,1.36428,-1.0,1
-0.6836,-0.550833,-1.0,0
-0.468799,-0.061694,-1.0,0
-0.007189,-0.240301,-1.0,1
-1.869947,-1.680358,-1.0,0
0.057001,0.462449,-1.0,0
0.972399,0.714841,1.0,1
1.067631,1.388439,1.0,1
-0.059944,0.395469,1.0,1
-0.92045,-0.43689,-1.0,0
0.204842,-1.698539,-1.0,1
-0.9594,1.15108,-1.0,0
-1.529736,1.048501,-1.0,0
0.613869,0.556038,1.0,1
-1.645911,-0.226132,-1.0,1
0.59249,-1.686457,1.0,0
0.84144,0.639768,1.0,1
-0.846067,0.386273,-1.0,0
0.903522,1.879996,1.0,1
1.072013,0.135734,1.0,1
0.598847,0.627806,1.0,1
-0.640007,-0.948057,-1.0,1
-1.010891,1.658044,-1.0,1
0.525776,-0.435776,1.0,1
-0.043075,-0.407966,1.0,1
0.150109,-1.198004,1.0,1
0.471284,-0.80382,1.0,1
-1.449117,0.447261,-1.0,0
2.419455,0.788182,1.0,1
0.690035,-0.978105,1.0,1
-0.423816,-0.786885,-1.0,0
0.177897,0.733252,-1.0,0
0.595971,2.014993,1.0,1
0.442065,-1.222197,-1.0,0
-0.879295,0.344339,-1.0,1
-0.413911,-1.267461,-1.0,0
1.231556,-0.384817,1.0,1
1.215932,1.364167,1.0,1
0.796694,1.896672,1.0,1
-1.290962,-0.654819,-1.0,0
0.208135,-0.559344,1.0,1
-0.219631,0.040708,-1.0,0
-2.019409,0.273329,-1.0,0
-0.510316,-1.384042,-1.0,0
0.575337,0.244724,1.0,0
-0.241149,1.510963,-1.0,1
1.520829,0.413367,1.0,1
0.144025,-0.651676,1.0,1
2.653417,1.198831,1.0,1
-1.499948,0.665194,-1.0,1
-1.820706,-0.347622,-1.0,0
-2.16024,0.460013,-1.0,0
