X1,X2,Z,Y
1.035174,-0.571927,1.0,1
0.363991,-0.859225,-1.0,1
0.437066,-2.439051,-1.0,1
-0.939862,0.87505,1.0,1
-0.563128,0.10998,1.0,1
1.113618,-1.355143,1.0,1
0.401608,-0.62915,-1.0,1
-1.61413,2.331617,1.0,1
-1.061569,0.181629,-1.0,1
0.502771,-0.784074,1.0,1
-0.939743,-0.096287,-1.0,1
0.252049,-2.944958,-1.0,0
0.011475,-0.011308,-1.0,1
-0.241956,-1.805539,-1.0,0
0.261748,1.008576,1.0,1
0.067533,-0.284866,-1.0,0
-1.070048,-0.332357,-1.0,0
-0.518456,1.285532,1.0,1
1.062515,-0.061098,1.0,1
0.662773,-2.364991,-1.0,0
-0.425572,1.799431,1.0,1
0.270346,-0.914032,1.0,0
0.164602,-0.833752,-1.0,1
0.538747,-0.320921,1.0,1
-0.130017,-0.626278,-1.0,0
0.593204,2.504444,1.0,1
-0.788077,-0.600524,-1.0,0
-0.389467,-0.849313,-1.0,1
0.107882,-1.236743,-1.0,0
-0.666399,-0.260009,-1.0,0
-1.07232,0.582698,-1.0,1
0.615244,-1.365708,-1.0,0
0.585795,-0.156713,1.0,1
-1.21011,1.052918,1.0,1
-0.710574,-0.89305,-1.0,0
-0.910986,0.709177,-1.0,1
0.15544,-0.110039,-1.0,1
0.60464,0.212623,1.0,1
1.115308,-2.445255,-1.0,0
-0.047545,0.831284,1.0,0
-1.274649,1.817366,1.0,1
-0.041217,0.495223,1.0,1
-0.035375,0.640005,1.0,1
-0.781297,-0.103773,-1.0,1
-1.300457,1.35476,1.0,1
0.100715,0.665056,-1.0,1
-0.624233,0.230718,1.0,1
0.034822,-0.48817,1.0,1
1.208745,-1.091967,-1.0,0
0.239008,-0.916724,1.0,0
0.119754,-0.141506,1.0,1
0.345909,-0.903395,-1.0,1
-2.388364,2.89466,1.0,1
1.208634,0.955254,1.0,1
1.85279,-0.174443,1.0,1
0.564697,-0.801263,1.0,1
1.167061,0.154184,-1.0,0
-0.181948,0.252647,-1.0,1
0.147922,0.089929,1.0,1
-0.28335,-0.04226,-1.0,0
1.030534,-0.294557,1.0,1
1.372885,0.786999,1.0,0
-0.115022,0.480778,1.0,0
-0.031245,-0.226667,-1.0,1
-0.683503,0.851607,1.0,1
-0.619615,0.009778,1.0,0
-1.248248,-1.468465,-1.0,0
-1.471443,0.659021,1.0,1
-0.852638,0.460861,1.0,1
-2.350685,0.01902,-1.0,0
0.602571,1.099664,-1.0,1
0.022541,0.064923,-1.0,0
-1.811747,-0.821178,-1.0,0
-1.160481,-1.387763,-1.0,0
0.90119,1.228975,1.0,1
1.812762,-0.259481,1.0,0
0.510687,0.714022,1.0,1
-0.059786,0.563768,1.0,1
-0.747158,0.129983,1.0,0
-0.067139,0.429286,1.0,0
-0.533824,1.981084,1.0,1
-0.867595,0.683746,-1.0,0
-0.680717,1.088074,-1.0,1
-0.220492,-0.848219,-1.0,0
-0.807745,0.212374,-1.0,1
-0.528321,0.050127,-1.0,0
-1.324096,-0.508145,-1.0,1
0.453038,0.65749,1.0,1
0.412254,-0.78337,-1.0,0
1.503985,-1.410632,-1.0,0
-1.681485,1.697968,-1.0,1
0.134855,-2.05528,-1.0,0
0.920608,-0.720679,1.0,1
-0.814412,-0.770927,-1.0,0
-1.130793,0.565418,1.0,1
-0.271011,1.179207,1.0,0
0.564376,0.795235,1.0,1
-0.034624,-0.431876,-1.0,1
0.350888,0.432353,1.0,0
0.464173,-0.47628,-1.0,0
0.216481,0.207986,1.0,1
-0.709592,1.095866,1.0,1
-2.191509,0.516882,-1.0,1
-0.487339,-0.391772,-1.0,0
0.3712,0.210403,-1.0,0
1.381729,0.328579,1.0,0
-1.325884,0.264046,-1.0,1
1.253042,0.20684,1.0,0
-0.974494,0.35133,1.0,1
0.510687,0.714022,1.0,1
-1.380561,1.81974,1.0,1
0.570367,-0.441188,1.0,1
-0.690236,1.907073,1.0,1
-0.490283,-0.3511,1.0,0
0.98255,0.164323,1.0,1
-1.560812,0.25751,-1.0,1
0.061313,0.137399,-1.0,1
2.033875,-0.88573,1.0,1
-0.668365,0.354949,-1.0,0
0.183602,-0.869842,-1.0,1
0.345928,-0.765553,1.0,0
-0.71148,-0.564776,-1.0,1
-2.320231,0.673411,-1.0,1
0.146559,0.63421,1.0,1
0.515507,-1.26861,-1.0,0
-0.732599,0.399046,-1.0,1
1.291089,-0.868825,1.0,1
-0.67777,0.724813,-1.0,1
-1.318633,-0.194008,-1.0,1
-0.938051,0.751431,-1.0,0
0.876338,0.349439,1.0,1
-0.746433,0.098552,-1.0,1
0.975871,0.386443,1.0,1
1.038141,-0.374898,1.0,0
-0.581145,0.571787,1.0,1
-0.103824,-0.183384,1.0,1
0.728336,-0.764956,-1.0,0
0.504948,-3.08404,-1.0,0
-0.132319,-1.54939,-1.0,0
1.639002,-1.179823,1.0,0
0.604475,-0.623542,1.0,1
-1.617716,0.585298,-1.0,1
1.239712,-0.970571,1.0,0
2.342051,-1.385505,1.0,1
-1.502009,1.484319,1.0,1
0.165493,-1.561665,-1.0,1
0.04519,1.667947,1.0,1
-1.1561,-0.074505,-1.0,1
-0.303445,0.055529,1.0,1
-1.331978,-0.722319,-1.0,1
-1.240459,-0.15388,-1.0,1
-0.789239,0.734456,1.0,1
-0.058178,1.06272,1.0,1
0.020519,-0.46384,1.0,0
-1.642284,1.485904,1.0,1
0.300883,2.117001,1.0,1
0.032283,-0.022737,-1.0,0
-0.39272,0.432425,1.0,1
0.524594,-0.216499,1.0,1
-0.480857,1.230907,1.0,1
1.096373,1.035973,1.0,0
-0.589716,-0.914081,-1.0,1
-2.097254,1.057462,-1.0,1
0.029494,-1.801103,-1.0,0
-0.254609,-0.928299,1.0,0
1.047751,-0.212886,1.0,0
0.423152,0.08479,1.0,0
0.437528,-0.449334,1.0,1
-0.923748,0.234239,-1.0,1
-0.582415,-0.138675,1.0,0
1.079083,1.278458,1.0,1
-0.665754,0.970593,-1.0,0
0.607611,1.432785,1.0,0
-1.102655,-0.967042,-1.0,0
-1.522931,-0.008843,-1.0,1
-0.636307,0.885928,-1.0,1
0.201663,-0.950068,1.0,0
-0.019417,-0.261692,-1.0,0
0.772768,-1.044016,-1.0,1
-0.909833,1.390455,1.0,1
0.424945,0.030702,-1.0,1
1.108564,-0.535856,1.0,0
-1.366926,-0.750656,-1.0,1
-0.692434,1.449796,1.0,1
0.577277,1.80806,1.0,1
0.723227,0.753915,1.0,1
0.431839,-0.826431,-1.0,1
-0.55899,0.666869,1.0,1
-0.235301,-0.984721,-1.0,1
0.512811,-0.518927,-1.0,0
1.484381,1.249809,1.0,1
0.914057,0.349353,1.0,1
0.319589,0.364223,1.0,1
-0.272991,0.747081,1.0,1
0.42963,0.419736,1.0,0
0.42321,0.353651,1.0,1
1.596771,0.444989,1.0,1
-0.279055,1.056493,-1.0,1
-0.83891,1.596477,1.0,1
0.959558,-0.890456,-1.0,0
0.268604,-1.793954,-1.0,1
-1.551587,1.744065,1.0,1
0.521096,0.643058,1.0,1
-0.082922,-0.528498,1.0,1
-2.186028,2.414418,1.0,1
-1.119436,2.369959,1.0,1
1.406346,-1.584408,-1.0,0
-1.247086,1.684229,1.0,0
1.077943,-1.540735,-1.0,1
-0.803262,1.207989,1.0,1
-1.574165,1.778428,1.0,1
0.324743,-1.048618,-1.0,0
-0.339077,0.727186,1.0,1
-1.309655,2.461574,1.0,1
-0.01601,-0.461133,1.0,1
-0.124558,0.555899,1.0,1
-0.170984,-0.708182,-1.0,1
-0.542728,1.789729,1.0,1
-0.828168,0.461843,1.0,1
1.14051,-1.374635,-1.0,1
1.831,-1.037963,1.0,0
-0.230898,1.762583,1.0,1
-0.321776,-1.524614,-1.0,1
1.228547,0.778837,1.0,0
-0.828324,0.326349,-1.0,1
-2.229431,0.896611,-1.0,1
-0.812815,0.141189,-1.0,1
-0.212437,-0.173867,1.0,1
-1.875817,1.675925,-1.0,1
0.022988,0.267569,-1.0,1
-0.081437,1.122989,-1.0,1
-0.620019,-0.419291,-1.0,0
-0.920738,-1.263875,-1.0,0
0.206008,-1.510537,-1.0,0
1.289273,-0.488244,1.0,1
0.028851,1.293577,1.0,1
1.695531,-0.740718,1.0,0
-0.759158,-0.518318,-1.0,1
0.377171,0.11617,1.0,1
0.067648,-1.155102,-1.0,1
2.325167,0.184282,1.0,1
2.342051,-1.385505,1.0,1
1.330426,-1.231308,-1.0,0
0.048099,-0.421347,1.0,0
1.000076,-0.284837,1.0,1
1.297534,-1.193601,-1.0,1
0.823297,-0.586652,1.0,0
-0.934931,0.531586,1.0,1
1.917701,-1.149822,1.0,1
0.302117,0.599396,1.0,1
-0.761314,0.55011,-1.0,1
-0.440598,-0.410268,-1.0,1
-0.037797,1.793878,1.0,1
-0.1095,0.700022,1.0,1
-1.2065,-0.547256,-1.0,0
-0.091288,-1.486607,-1.0,1
1.190542,-0.091168,1.0,1
1.741779,-0.878722,1.0,0
-0.499713,-0.10345,1.0,1
1.445133,-0.727926,-1.0,1
2.46327,-1.015659,1.0,1
-1.470857,-0.062385,-1.0,0
0.471083,0.051,-1.0,1
0.21148,-0.859256,1.0,0
0.337199,-0.305115,-1.0,1
0.632862,-0.442461,1.0,1
0.715786,-1.067105,1.0,0
-0.299469,-0.725448,-1.0,0
-1.172074,-0.563791,-1.0,1
-0.778018,1.651706,1.0,1
0.231795,-0.668475,1.0,0
1.027843,0.055103,1.0,1
-1.274649,1.817366,1.0,1
2.023119,-1.307751,1.0,0
0.02404,1.00756,1.0,1
-0.290853,0.752443,1.0,1
-1.22452,1.518044,-1.0,1
0.615232,-0.494986,1.0,1
0.340088,-1.424119,-1.0,1
0.253804,0.629178,1.0,1
2.439883,-0.333846,1.0,1
-0.889737,0.450769,1.0,1
0.692697,0.272164,1.0,0
-0.446317,-0.934423,-1.0,0
0.470058,-1.469875,-1.0,1
-0.443501,1.157255,1.0,0
0.000885,0.055138,1.0,1
-0.389682,0.775594,-1.0,0
0.911986,-2.332925,-1.0,0
1.267795,-1.855199,1.0,0
-0.41977,0.310308,1.0,1
0.438337,-0.40248,1.0,0
1.705025,0.676894,1.0,1
-0.107646,0.395921,1.0,0
1.897168,-0.209289,1.0,1
0.048003,-0.504082,-1.0,1
-0.889709,1.410154,-1.0,1
0.751047,-1.715111,-1.0,1
-0.66377,0.009527,-1.0,0
1.96083,1.172537,1.0,1
0.403495,0.582365,1.0,1
0.301281,0.00538,1.0,1
0.15494,-0.36347,-1.0,1
0.497423,-0.043418,1.0,0
0.323417,-0.676309,1.0,0
0.589151,1.080782,1.0,1
-1.698029,2.74471,1.0,1
1.032096,0.067359,1.0,0
0.718837,2.562351,1.0,1
-1.360453,-1.429253,-1.0,1
-2.164547,1.690509,-1.0,1
1.538233,-2.617623,-1.0,0
1.10835,-1.573497,-1.0,0
-0.203289,-1.20196,-1.0,1
-0.753137,-0.359384,-1.0,1
0.071602,1.173696,1.0,0
-0.793726,-0.001926,-1.0,0
1.544048,0.055429,-1.0,1
1.890231,-0.974065,1.0,0
0.560048,-0.740427,1.0,1
-1.069354,-0.33222,-1.0,1
0.121468,-0.375766,-1.0,1
-1.40848,3.118642,1.0,1
-1.327733,-0.689079,-1.0,1
-0.63931,1.125705,1.0,1
0.741963,-0.542262,-1.0,0
-0.465064,-0.656931,-1.0,1
2.877461,-0.989632,1.0,0
-1.516516,0.470314,-1.0,0
0.038206,-0.590662,-1.0,1
-0.716713,0.411726,1.0,1
-0.220492,-0.848219,-1.0,0
-0.654896,0.936608,1.0,1
1.108425,-0.413317,1.0,0
0.347214,-0.095687,1.0,1
-1.336247,0.001445,-1.0,0
-0.240558,-0.48081,1.0,0
-0.115022,0.480778,1.0,0
0.110698,0.886519,1.0,1
-1.557534,1.286601,-1.0,1
-0.59751,-1.279565,-1.0,1
-0.404369,0.057617,-1.0,1
-0.226809,2.126756,1.0,1
0.319416,1.306451,1.0,1
0.914991,0.668265,1.0,1
0.779364,-0.216066,1.0,1
-1.795864,0.901113,1.0,1
-0.881816,-0.04188,-1.0,0
0.347556,-1.089622,1.0,0
-0.487339,-0.391772,-1.0,0
0.150538,-1.81112,-1.0,0
-1.383589,-2.128232,-1.0,1
1.413802,-1.60354,1.0,0
0.474197,-0.589848,1.0,1
1.272533,0.333428,1.0,0
0.257025,-0.04889,1.0,1
-1.615048,0.035362,-1.0,1
-0.739282,1.565234,1.0,1
-0.361101,-0.736322,-1.0,1
0.008281,-1.304843,-1.0,0
-0.557146,1.122621,1.0,0
0.364219,-1.00326,-1.0,1
-0.023802,-0.42341,-1.0,1
1.475278,-0.31672,-1.0,0
-0.634752,0.876951,1.0,1
1.159926,-1.919375,1.0,0
-0.797935,-0.369139,-1.0,1
-0.887709,-0.409287,-1.0,0
-0.587837,-0.400282,-1.0,0
0.399732,-1.282101,-1.0,1
0.295591,0.112881,1.0,0
0.347955,0.74982,1.0,1
0.70852,0.574097,1.0,1
-0.84039,0.241041,1.0,1
1.352542,-2.055035,-1.0,0
1.262817,1.320761,1.0,1
-0.443501,1.157255,1.0,0
-1.088724,0.165904,1.0,1
0.615631,-1.748312,-1.0,0
0.696247,0.160897,1.0,1
-0.509196,0.48183,1.0,0
-0.637804,-0.275386,-1.0,0
-0.613194,1.319264,1.0,1
0.388153,1.107971,1.0,1
-1.014414,0.71719,-1.0,0
0.031037,0.060955,1.0,1
-0.487989,1.320352,1.0,1
-0.242763,-1.051998,-1.0,0
-1.778983,-0.213026,-1.0,1
1.702141,-1.231202,-1.0,1
1.702141,-1.231202,-1.0,1
-0.927008,1.455597,-1.0,1
0.059989,0.312313,-1.0,1
-0.940431,-0.981614,-1.0,1
-0.916114,-0.522701,-1.0,1
-0.595746,0.862627,-1.0,0
0.984725,-0.584783,1.0,1
-1.496796,0.698067,-1.0,1
0.692597,0.594297,1.0,1
0.957909,0.174704,1.0,0
-0.608185,-0.380629,-1.0,1
2.100387,0.382589,1.0,1
0.236,0.297067,-1.0,0
1.096188,-0.218631,1.0,1
-0.780806,0.704668,1.0,1
-1.525807,-0.485316,-1.0,1
-0.719872,-0.078405,1.0,1
0.910867,-0.833805,-1.0,1
0.933612,0.312772,1.0,1
0.62097,-0.952957,-1.0,1
0.099712,-1.3275,-1.0,0
0.15494,-0.36347,-1.0,1
-0.606661,2.526238,1.0,1
-0.506151,0.928506,1.0,0
0.207974,-0.102348,1.0,1
-0.92051,1.11967,1.0,1
-1.202423,2.698902,1.0,1
1.351987,0.34986,1.0,1
-0.48042,-0.025039,-1.0,1
-0.240115,-0.42894,-1.0,1
-0.920738,-1.263875,-1.0,0
-0.354931,-0.065893,-1.0,0
-0.261648,1.075559,1.0,1
-0.699025,-1.465179,-1.0,1
0.550781,0.677158,-1.0,1
1.046307,-1.779034,-1.0,1
0.323866,-0.364981,-1.0,1
1.739424,-0.36004,1.0,1
-1.011851,-0.296424,-1.0,1
-0.249419,0.168106,-1.0,1
-0.082841,0.728136,1.0,1
1.381831,-0.066106,1.0,1
-1.203431,1.407547,-1.0,1
0.167125,-0.033439,1.0,0
0.167456,-0.872423,-1.0,1
-0.070098,1.453557,1.0,0
-0.391087,-0.144971,-1.0,0
0.162143,0.594916,1.0,1
-0.041274,-0.245377,1.0,0
0.768914,0.390787,1.0,1
2.334281,0.296353,1.0,1
1.035174,-0.571927,1.0,1
0.268042,0.762286,1.0,1
0.408794,0.176281,1.0,1
-0.182976,-0.279059,-1.0,0
-0.031245,-0.226667,-1.0,1
0.110698,0.886519,1.0,1
0.624775,1.493966,1.0,1
0.297474,0.637366,1.0,1
1.289168,-0.979931,1.0,0
-0.316433,-0.028694,-1.0,1
-1.160723,0.844256,-1.0,1
-1.879488,0.136411,-1.0,1
1.312499,0.809477,1.0,1
-0.751664,0.736206,-1.0,1
0.102282,0.9066,1.0,1
0.853475,-0.643745,-1.0,1
0.474197,-0.589848,1.0,1
-0.624254,-0.337139,-1.0,0
1.119393,-0.618327,-1.0,1
-0.440782,1.414378,1.0,1
0.813405,-1.434829,1.0,0
-0.911417,-0.670594,-1.0,0
0.840143,0.069181,1.0,1
1.773055,1.132819,1.0,1
-0.188941,-0.773391,-1.0,1
0.084792,-1.644422,-1.0,1
-1.529748,-0.059636,-1.0,1
0.689598,0.19086,1.0,1
-1.251288,-0.021068,-1.0,1
0.648164,-0.32989,1.0,1
-0.430355,0.995171,1.0,1
1.342792,-0.988142,-1.0,0
0.235562,-0.241116,1.0,1
-0.210267,-1.364717,-1.0,0
0.340703,-0.770569,-1.0,1
-0.048393,-1.560308,-1.0,1
-1.47217,-1.075689,-1.0,0
0.318599,-0.857495,-1.0,0
0.306722,0.484361,1.0,1
0.037503,0.937152,-1.0,1
-0.837035,-1.023088,-1.0,1
-1.36824,0.756768,-1.0,1
-0.403598,0.167416,1.0,1
1.730623,-1.918307,-1.0,1
-0.179872,0.476258,1.0,1
0.256311,0.827371,1.0,1
0.212336,0.230186,1.0,1
0.881392,0.139022,1.0,0
0.526359,-1.355149,1.0,0
-0.312043,-0.290862,1.0,1
0.488969,0.244649,-1.0,1
0.53517,-1.378268,-1.0,0
-1.080271,-0.580356,-1.0,1
-0.648414,-0.343541,-1.0,1
-0.658013,-0.678555,1.0,1
-1.076431,1.713211,1.0,1
0.070742,0.930469,1.0,1
0.087977,-0.710087,-1.0,1
0.73329,-0.699565,1.0,0
-0.821341,-0.39629,-1.0,0
-1.076371,-0.191452,-1.0,0
0.528152,-1.459691,1.0,1
-1.93003,-1.372715,-1.0,0
-0.689954,0.488218,1.0,1
-0.829582,-2.337669,-1.0,0
1.329498,0.574805,1.0,1
-0.797577,-1.154984,-1.0,1
-2.599453,0.083812,-1.0,0
0.986727,0.722076,1.0,1
0.759029,-0.639698,1.0,1
-0.636224,0.794507,-1.0,1
-1.309771,0.628473,-1.0,1
-1.309251,1.657593,-1.0,1
0.169335,0.1674,1.0,1
-1.228589,0.960647,1.0,0
-0.721856,-0.231244,1.0,0
1.529945,-1.272422,1.0,0
-0.11273,-0.255651,-1.0,1
0.240652,-0.575023,1.0,1
1.190872,-1.089931,-1.0,0
-0.366067,0.884663,-1.0,1
0.970296,-1.326844,-1.0,1
1.750849,1.114722,1.0,1
-1.55849,-0.406015,-1.0,1
1.301517,0.225048,1.0,1
-0.212437,-0.173867,1.0,1
1.583326,-1.329024,-1.0,1
-0.038409,-1.442945,-1.0,0
-0.582991,-0.205823,-1.0,1
-0.216633,1.060166,1.0,1
-1.970906,-0.339105,-1.0,1
-0.181948,0.252647,-1.0,1
0.283614,-0.164833,-1.0,1
0.15544,-0.110039,-1.0,1
-0.172483,-1.194106,-1.0,1
1.541287,-1.495127,-1.0,1
-0.295982,0.136902,-1.0,1
-0.143518,0.002714,1.0,1
-0.814142,2.586399,1.0,1
1.423923,0.465093,1.0,1
-0.138854,-0.568166,-1.0,0
1.032096,0.067359,1.0,0
0.151112,0.405492,1.0,1
1.431695,-0.331557,-1.0,0
-0.775702,1.320152,1.0,1
0.503498,0.027487,1.0,1
-0.355453,0.125109,-1.0,1
0.028588,-0.483094,1.0,0
0.726263,1.029533,1.0,1
-0.697808,0.675905,-1.0,1
1.413368,-1.377752,1.0,1
-0.066565,0.410289,1.0,1
-0.059579,-1.017106,-1.0,0
1.413368,-1.377752,1.0,1
0.033395,-0.52091,1.0,0
1.634156,-0.855572,1.0,1
0.756787,0.470243,-1.0,0
0.481901,0.18673,1.0,0
0.62706,-0.196947,1.0,0
0.212913,-1.687036,-1.0,1
-1.303644,-0.339717,-1.0,1
-0.079676,-0.029838,1.0,0
2.394311,-1.105574,1.0,0
-0.662362,0.926832,1.0,0
1.683846,-1.114656,-1.0,1
-0.997687,0.926656,-1.0,1
0.602913,-0.081212,1.0,1
-1.039592,-0.176773,-1.0,1
0.182883,-0.359125,-1.0,0
-0.892768,-1.111236,-1.0,1
0.306698,-1.104473,-1.0,1
0.891361,-1.017298,1.0,1
0.771697,0.457127,1.0,1
0.671941,1.042142,1.0,1
-0.051457,-0.212209,1.0,1
-1.851576,0.198613,-1.0,1
-0.411222,-0.202407,-1.0,1
-1.266992,-0.181898,-1.0,1
0.241854,-0.595796,-1.0,0
1.736276,-0.29698,1.0,1
0.856273,1.284198,1.0,1
-0.687484,-1.186141,-1.0,0
-0.998694,1.450663,1.0,1
-1.191269,0.977066,-1.0,1
0.160302,-0.01534,1.0,0
0.813009,-1.72716,-1.0,0
0.491393,-0.330324,1.0,0
-0.793726,-0.001926,-1.0,0
-0.588148,1.204491,1.0,1
0.743584,1.193859,1.0,1
0.189828,0.378218,1.0,1
-0.042276,-0.034131,-1.0,1
-0.73707,0.212499,-1.0,1
0.379843,0.251118,1.0,1
-0.09127,0.341029,1.0,0
-0.116892,0.634867,1.0,1
1.06332,-0.752029,-1.0,1
-0.848769,-0.407796,-1.0,0
1.603214,-1.144573,1.0,0
0.334058,0.075655,-1.0,0
0.194581,-1.163419,-1.0,1
-1.502956,-0.444579,-1.0,0
0.405695,-0.922943,-1.0,0
0.450593,-0.419281,-1.0,0
-0.178404,-1.355966,-1.0,1
-0.075549,-0.391201,-1.0,0
0.831338,0.218059,1.0,1
-1.867814,-1.927427,-1.0,1
-1.010518,0.034065,1.0,0
-0.329413,0.962936,1.0,1
-0.117044,-2.063262,-1.0,0
-0.366585,0.461459,1.0,1
-0.624233,0.230718,1.0,1
-1.355248,0.042624,1.0,1
0.377199,0.444116,1.0,1
2.259924,-1.128749,1.0,1
0.099672,1.045741,1.0,1
-0.278185,1.385577,1.0,1
-0.942851,0.70276,-1.0,1
-0.215911,-0.537622,-1.0,0
-1.360395,-0.07623,-1.0,1
-1.076431,1.713211,1.0,1
-0.832907,1.211094,1.0,1
0.037503,0.937152,-1.0,1
0.477851,-0.035075,-1.0,0
0.422267,0.494706,1.0,1
0.85588,-1.146393,-1.0,0
-0.029589,-0.731537,-1.0,0
-1.589497,0.602403,-1.0,1
-0.230689,0.699613,1.0,1
0.055934,1.078206,1.0,0
1.371395,-0.90535,-1.0,0
-0.566045,1.270301,1.0,1
-0.922904,-0.176925,-1.0,1
0.63971,-0.802865,-1.0,0
0.612689,0.557189,1.0,1
-0.45933,-0.21658,-1.0,1
1.807981,-0.551842,1.0,0
-0.051457,-0.212209,1.0,1
1.108613,0.024081,1.0,1
-0.495905,0.401982,-1.0,0
-1.775943,0.247477,-1.0,1
1.060616,-0.869896,1.0,1
0.271582,-0.121683,-1.0,0
-0.11274,-0.429043,-1.0,0
-0.041217,0.495223,1.0,1
-1.122996,0.516366,-1.0,1
-0.664037,-0.517801,-1.0,1
1.150031,0.430943,1.0,1
0.672228,-0.012199,1.0,0
-0.51053,-0.815416,-1.0,1
0.110698,0.886519,1.0,1
-0.352429,1.261972,1.0,1
-0.207236,-0.354216,-1.0,1
2.078868,-1.623031,-1.0,0
0.098109,1.99563,1.0,0
-0.032628,0.146088,1.0,1
0.174188,0.290386,-1.0,1
0.329472,-0.80513,-1.0,0
0.443055,1.149071,1.0,1
-0.49613,0.100818,1.0,1
-0.129187,-0.255659,-1.0,1
-0.219141,-0.644519,-1.0,0
-0.793594,0.472967,-1.0,1
0.160302,-0.01534,1.0,0
-0.034624,-0.431876,-1.0,1
0.522103,0.193428,1.0,1
-0.71148,-0.564776,-1.0,1
2.340962,-0.314669,1.0,1
0.019571,-0.237712,-1.0,1
-1.592707,-0.516027,-1.0,1
-1.055361,-0.273205,-1.0,1
-0.966157,0.046427,-1.0,0
1.529945,-1.272422,1.0,0
0.798766,0.050077,1.0,1
-0.243387,0.232445,-1.0,1
0.18562,-1.16682,-1.0,1
0.025554,-0.746063,-1.0,0
-0.328682,-1.809979,-1.0,0
0.052267,0.114806,-1.0,1
1.447095,-1.092897,1.0,0
-1.244536,0.356408,-1.0,1
1.396307,-0.036856,1.0,1
0.795293,0.002007,1.0,0
2.058842,-0.491775,1.0,1
-1.710676,0.803614,-1.0,1
1.345059,0.737921,1.0,1
-2.201788,0.561817,-1.0,0
0.891361,-1.017298,1.0,1
-0.044739,-0.807197,-1.0,0
0.292582,-0.036787,-1.0,0
0.422505,-0.572202,1.0,0
0.521822,-1.509966,-1.0,0
-0.797421,0.430104,-1.0,0
0.268604,-1.793954,-1.0,1
0.329693,0.247385,1.0,1
-0.595093,-0.456522,-1.0,0
1.819471,-0.667158,1.0,1
-0.045985,1.681933,1.0,1
-0.003543,-0.266126,-1.0,1
-0.088715,-0.36451,-1.0,1
0.267163,1.256039,1.0,0
-0.542573,-0.17336,-1.0,0
0.489942,0.683815,1.0,1
1.712629,0.005604,1.0,1
0.319293,0.225045,1.0,1
0.633296,-1.041688,-1.0,1
1.032838,-0.227546,1.0,1
-0.178508,-0.442004,-1.0,1
0.934204,-0.508258,-1.0,1
1.067608,-1.17567,-1.0,1
1.002473,-0.94965,-1.0,0
0.147922,0.089929,1.0,1
-0.384932,-1.496246,-1.0,1
-1.672275,-0.142991,-1.0,0
-0.317139,0.53015,-1.0,1
0.329142,0.692141,1.0,0
-0.170657,-1.2311,-1.0,1
0.393531,0.611256,1.0,1
0.063828,-0.291865,-1.0,1
0.945516,-0.625357,-1.0,1
1.559426,-0.24,1.0,1
-0.902243,1.503186,1.0,1
-0.361887,0.997868,1.0,0
1.901226,-1.493433,-1.0,0
-0.383327,-0.075681,-1.0,0
-0.749618,1.195779,1.0,1
0.435734,-0.419557,-1.0,1
-0.344889,0.921003,1.0,1
-0.759913,-0.054048,-1.0,1
-0.162185,-0.522245,-1.0,0
1.713094,0.234503,1.0,1
-1.889242,0.586369,-1.0,1
0.551819,-1.568372,-1.0,0
-0.902352,1.399624,1.0,1
0.195838,-1.225925,-1.0,0
0.095649,-0.737879,-1.0,1
1.273499,-0.543423,1.0,1
-0.135884,0.717673,1.0,1
-0.521874,0.418843,-1.0,1
-0.156616,-0.617013,-1.0,1
2.130211,-1.094853,1.0,1
2.078001,-0.490353,1.0,1
-0.209963,0.955059,1.0,1
-1.658484,2.956548,1.0,1
0.022039,-0.666606,-1.0,1
1.783344,0.216476,1.0,1
0.43402,0.018133,1.0,1
-0.874931,-0.881317,-1.0,1
1.011467,-1.11357,-1.0,1
-1.110921,0.576053,-1.0,1
0.535766,-0.55801,1.0,0
0.028547,1.115898,1.0,1
1.955745,-1.001629,1.0,1
0.575489,-1.816702,-1.0,0
-0.784404,0.062097,-1.0,0
1.107063,-0.102802,1.0,1
-0.985186,-1.541854,-1.0,0
-0.203298,-1.667093,-1.0,0
0.698995,0.504213,1.0,1
-0.212945,-0.322703,1.0,1
0.565407,0.663056,1.0,1
0.009959,1.261266,1.0,1
1.455235,-1.772611,1.0,0
0.231732,0.896813,1.0,1
1.892153,-1.53995,-1.0,0
-2.120662,-0.192073,-1.0,1
-1.611395,0.388128,-1.0,1
2.078868,-1.623031,-1.0,0
-0.004748,-1.75204,-1.0,0
0.162365,0.351785,-1.0,1
-0.444376,-1.333109,-1.0,0
0.4861,0.254592,1.0,0
-1.426013,-0.218251,-1.0,0
-0.713539,-0.791319,-1.0,1
1.040733,0.620677,1.0,0
0.662921,-0.387679,1.0,1
1.431695,-0.331557,-1.0,0
0.663104,-1.589046,-1.0,1
1.177628,0.903893,1.0,1
2.128349,-0.457124,1.0,0
1.540106,-1.746182,1.0,1
0.528003,0.118069,1.0,1
0.954363,1.29849,1.0,1
-0.135062,0.119406,-1.0,1
0.618421,1.293923,1.0,1
1.141026,0.295456,1.0,1
-1.695591,-0.318098,-1.0,0
0.126573,-1.107952,-1.0,0
-0.706264,-1.085922,-1.0,1
-0.389467,-0.849313,-1.0,1
1.937075,1.043245,1.0,1
-1.400195,0.049973,-1.0,1
0.223641,1.124554,1.0,1
0.937336,0.823207,1.0,1
-0.332215,0.976743,1.0,1
-0.229622,-0.723017,-1.0,1
0.028193,-1.089491,-1.0,1
