X1,X2,Z,Y
-0.03727,0.425576,1.0,1
-0.314043,0.376418,-1.0,0
-1.374562,-0.282483,-1.0,1
0.721244,0.984378,1.0,1
-0.37151,2.732916,-1.0,1
0.49181,0.757821,1.0,1
0.402731,-0.551074,1.0,1
-0.125293,0.286576,-1.0,1
0.626999,0.790411,1.0,1
0.514877,-0.904951,1.0,1
-0.182056,1.419843,-1.0,0
-0.683251,-0.38835,-1.0,1
-0.980255,-0.283009,-1.0,0
0.955763,1.086964,1.0,1
0.515954,1.127811,1.0,1
1.831262,0.877987,1.0,1
0.101539,-0.222368,1.0,1
-0.048346,-0.167077,-1.0,1
-1.758044,0.531687,-1.0,1
-0.756359,1.396958,-1.0,1
0.783555,-0.258002,1.0,0
-1.206583,-1.590719,-1.0,1
0.023771,0.405938,-1.0,1
0.351767,0.353918,1.0,1
0.548863,-1.641354,1.0,1
0.2068,1.010879,1.0,0
-0.671215,0.476245,-1.0,0
-1.660689,0.072463,-1.0,0
-1.420489,0.934278,-1.0,1
-0.935145,-0.536217,-1.0,0
-0.872374,-0.975047,-1.0,0
0.092197,-1.397446,-1.0,0
0.432306,-0.876129,1.0,1
1.852226,1.391432,1.0,1
-1.263316,-1.209899,-1.0,0
0.871742,0.034606,1.0,1
1.977206,0.826912,1.0,1
1.696306,0.505995,1.0,1
-0.182817,-0.376263,-1.0,0
0.072442,-0.03402,1.0,1
-1.370173,-1.264027,-1.0,0
0.358224,-0.7049,1.0,1
0.940168,0.233828,1.0,1
-0.734935,-0.210545,-1.0,0
1.21416,-1.507202,1.0,1
-0.68097,0.571183,-1.0,1
-0.793,-1.104189,-1.0,1
1.086325,-0.111976,1.0,1
1.659182,0.100653,1.0,1
1.696322,-0.586334,1.0,1
-1.010401,0.148933,-1.0,0
-0.453515,-1.646699,-1.0,0
0.115839,0.268323,-1.0,1
-2.778351,-0.223108,-1.0,0
0.570109,-0.585073,1.0,0
-0.807379,0.77262,-1.0,1
-1.167085,0.812035,-1.0,0
0.778751,0.042294,1.0,1
0.894522,-1.083702,1.0,1
0.983593,2.047521,1.0,1
0.609187,0.213778,1.0,1
1.229633,-0.293599,1.0,1
-0.850933,-0.279635,-1.0,0
0.809504,0.141311,1.0,1
-1.202408,-0.246563,-1.0,1
-0.560065,1.375389,-1.0,0
0.04999,1.266862,-1.0,0
1.57683,1.069222,1.0,1
0.277494,-1.262544,1.0,1
-0.463873,0.749037,-1.0,1
1.387986,-0.798961,1.0,1
2.570014,1.846767,1.0,1
0.715072,0.080153,1.0,1
-0.703879,-0.845221,-1.0,0
0.835869,0.891809,1.0,1
1.977206,0.826912,1.0,1
0.536713,-0.871663,1.0,1
0.544838,-0.491569,1.0,1
0.0535,-1.768888,1.0,0
1.360094,-1.375023,1.0,1
-0.953271,0.783185,-1.0,0
-0.273497,0.652294,-1.0,1
-1.155388,2.173957,-1.0,1
0.442301,0.630848,1.0,1
-0.561198,0.209643,-1.0,1
-0.637956,-0.88084,-1.0,0
0.754761,1.299487,1.0,1
0.081099,1.644818,-1.0,1
1.416906,-0.483869,1.0,1
0.598755,0.420277,1.0,1
-0.263366,-1.386261,-1.0,0
0.634204,-1.677186,1.0,0
-0.394121,-2.444064,-1.0,0
-0.721273,3.034038,-1.0,1
0.961839,-1.238861,1.0,0
-0.175036,-0.688895,-1.0,0
-1.042958,-0.222913,-1.0,1
-0.51877,-0.522927,-1.0,1
1.485193,0.955624,1.0,1
0.426754,0.797952,1.0,1
-1.839059,2.201406,-1.0,0
0.778828,-0.402362,1.0,1
-0.325029,0.633984,-1.0,0
-0.570308,-0.732867,-1.0,0
-0.331459,-0.20508,-1.0,0
0.080442,-1.446704,1.0,1
0.897188,-0.025827,1.0,1
1.042045,0.207996,1.0,1
-0.581804,0.107204,-1.0,1
-0.353362,-0.793523,-1.0,0
-1.475639,-0.234093,-1.0,0
-0.450709,0.450866,-1.0,0
0.905274,0.278972,1.0,1
0.928035,0.714881,1.0,1
0.194775,-1.158516,1.0,0
-0.936278,0.034468,-1.0,0
2.327731,0.560413,1.0,1
0.612165,-0.370312,1.0,1
1.851327,1.336124,1.0,1
-0.384316,0.978624,-1.0,0
0.692424,0.691983,1.0,0
-3.73217,1.720912,-1.0,1
1.467421,1.975318,1.0,1
-0.352337,-1.982426,-1.0,0
2.183853,1.098971,1.0,1
-1.782463,-1.008928,-1.0,1
0.452095,-0.089005,1.0,1
1.063772,-0.484575,1.0,1
-2.204773,-1.51202,-1.0,0
1.231556,-0.384817,1.0,1
-0.911608,0.251189,-1.0,0
-0.356834,0.58024,-1.0,0
-2.543262,0.923464,-1.0,0
0.805912,0.370518,1.0,1
1.591906,0.591748,1.0,1
0.096743,1.009958,1.0,1
0.097319,0.900895,1.0,1
0.137945,1.611077,-1.0,1
-1.382615,-0.87884,-1.0,0
0.677736,-0.447078,1.0,1
0.006753,-0.270978,-1.0,1
-0.247427,-0.504035,-1.0,0
-0.702264,-0.601621,-1.0,0
-0.577992,0.606885,-1.0,1
0.663263,1.761071,1.0,1
1.072283,1.729518,1.0,0
2.908164,-1.290068,1.0,1
1.566891,-1.005422,1.0,0
-1.199517,1.279812,-1.0,1
-0.837829,0.088366,-1.0,0
-1.785088,-1.139865,-1.0,0
0.209354,0.348615,1.0,1
0.486344,1.590012,1.0,1
-1.675067,-0.732711,-1.0,0
0.34879,-1.312816,1.0,1
-0.770737,0.591624,-1.0,0
-0.408382,0.976363,-1.0,1
-0.097422,0.57928,1.0,1
-2.289299,-0.56064,-1.0,0
1.411029,0.67165,1.0,1
-1.055424,-0.734464,-1.0,0
-1.617524,-0.37673,-1.0,0
0.250103,-0.88477,1.0,1
-0.546348,-0.177891,-1.0,0
-1.361383,-0.904939,-1.0,0
-0.474722,-0.026508,-1.0,0
0.833645,0.561594,1.0,1
1.229633,-0.293599,1.0,1
0.177011,-0.181464,1.0,1
0.429696,-0.566411,1.0,0
0.265696,0.361018,1.0,1
0.616124,-1.649732,1.0,1
0.194071,0.627652,1.0,1
-0.128207,-0.586905,-1.0,1
0.211068,-0.425892,1.0,0
-0.024968,-1.626863,1.0,1
1.775147,-0.754311,1.0,1
0.146827,0.5404,1.0,1
-0.239934,0.048786,-1.0,1
-0.261353,-0.314586,-1.0,1
0.407896,-0.568036,1.0,1
-0.405688,-0.273312,-1.0,0
-0.13594,-2.005611,1.0,0
-2.019409,0.273329,-1.0,0
-0.164779,1.286025,-1.0,1
0.604681,1.267794,1.0,1
-0.898787,0.362732,-1.0,0
0.611517,-0.286171,1.0,1
1.016017,0.281235,1.0,1
1.648606,-1.299957,1.0,1
-1.931247,-0.266749,-1.0,1
0.334445,1.466126,1.0,1
-1.245263,-0.454919,-1.0,0
-1.789993,-0.701141,-1.0,0
0.960514,-0.272075,1.0,1
1.83182,-1.127553,1.0,1
-1.005069,-0.849317,-1.0,1
0.537801,0.892066,1.0,1
0.88891,0.868115,1.0,1
-2.601938,0.308768,-1.0,0
-0.602892,1.991203,-1.0,1
0.041551,0.36798,-1.0,1
-0.030723,-1.54154,-1.0,0
-1.129242,0.536839,-1.0,0
0.638522,-0.585364,1.0,1
0.015391,0.338518,1.0,1
0.568982,-0.193038,1.0,1
-0.067603,0.245635,1.0,1
0.091698,-0.775421,1.0,1
0.091698,-0.775421,1.0,1
-0.49355,0.709847,-1.0,1
0.076125,0.929215,1.0,1
-0.019499,1.531365,-1.0,1
1.6134,0.030905,1.0,1
-0.244906,0.409495,-1.0,0
-0.103661,1.596738,-1.0,1
0.060263,1.963879,1.0,1
0.900166,1.290099,1.0,1
1.028914,-1.234219,1.0,1
-1.323963,0.229466,-1.0,0
0.236513,-2.085877,1.0,1
1.816232,-0.774113,1.0,1
-0.785187,-0.259146,-1.0,0
2.073195,0.688221,1.0,1
0.105051,0.210844,1.0,1
-0.910635,-0.728789,-1.0,0
0.72308,-0.931909,1.0,0
-0.388772,-1.975587,-1.0,0
-0.633579,-1.961537,-1.0,0
-0.290882,1.617429,-1.0,1
0.008339,0.936953,-1.0,1
-0.332428,-1.503055,-1.0,0
-0.748836,-0.589669,-1.0,0
1.503033,-0.711184,1.0,1
-0.404754,-0.385903,-1.0,1
-1.706125,-1.699664,-1.0,0
-0.638569,0.147098,-1.0,1
0.929184,-0.910203,1.0,1
-0.811087,-0.508737,-1.0,1
0.483387,0.19569,1.0,1
0.686221,0.445697,1.0,1
-0.943976,-0.54679,-1.0,0
-0.624743,1.477842,-1.0,0
-2.347817,-0.638121,-1.0,0
-0.988907,-0.017563,-1.0,0
0.167847,0.419733,-1.0,1
-0.830223,-0.302552,-1.0,0
-0.810678,0.402336,-1.0,1
1.229489,-0.695938,1.0,1
-1.270664,-0.035433,-1.0,1
1.289403,-0.182399,1.0,1
0.322729,0.845997,1.0,1
0.02879,-0.588058,-1.0,1
-1.960411,1.160131,-1.0,0
0.619457,1.317569,1.0,1
0.018457,1.195202,1.0,1
0.00398,0.450953,-1.0,1
3.654859,0.003284,1.0,1
0.960514,-0.272075,1.0,1
0.522485,0.145718,1.0,0
-0.737917,-0.579562,-1.0,0
0.553407,0.94146,1.0,1
1.539296,-0.479751,1.0,1
-0.18044,1.126643,-1.0,1
-0.084125,-1.168734,1.0,1
0.791475,0.788374,1.0,0
-0.436947,0.102031,-1.0,1
0.706199,-0.249848,1.0,1
-1.158817,-1.48379,-1.0,0
-0.54981,0.539666,-1.0,1
0.133893,1.545996,1.0,1
-0.159829,0.266055,-1.0,1
0.657545,0.126109,1.0,1
-0.938269,-0.555166,-1.0,0
-1.008768,-0.052069,-1.0,0
-0.213009,0.259467,-1.0,1
-1.603705,0.256388,-1.0,0
-0.361216,0.626736,-1.0,1
-0.090058,0.241541,1.0,1
-0.608867,-0.270627,-1.0,0
-0.892071,-0.511637,-1.0,0
0.075545,-0.288869,-1.0,1
0.84886,1.624126,1.0,1
-0.202917,0.289523,-1.0,0
0.683613,-0.746036,1.0,1
-1.126709,1.657083,-1.0,0
-0.113676,0.207665,1.0,1
-0.578755,0.551338,-1.0,0
-1.415714,-0.451547,-1.0,0
-0.136593,0.199553,-1.0,1
0.884762,0.126706,1.0,1
-1.293952,-0.125421,-1.0,0
-0.315079,0.433385,-1.0,0
-0.109918,1.12471,-1.0,1
0.185965,0.066925,-1.0,1
1.846217,-0.002976,1.0,1
-0.348943,0.433157,-1.0,1
1.177809,-0.451766,1.0,1
1.051399,1.305781,1.0,1
-1.084521,1.781839,-1.0,0
-2.143349,0.016469,-1.0,0
-0.155299,-0.025209,1.0,1
0.214502,-0.462036,1.0,1
-1.550595,-1.578625,-1.0,0
-0.592433,-0.294908,-1.0,0
-0.926333,-1.520894,-1.0,0
0.358262,2.076301,1.0,1
-0.385131,0.822204,-1.0,1
0.498093,0.020856,1.0,0
-1.146794,0.838125,-1.0,1
1.229058,0.963802,1.0,1
-1.817486,-0.564348,-1.0,0
-1.125874,-0.694845,-1.0,0
2.882518,-1.529342,1.0,1
0.541716,0.480686,1.0,1
1.029209,0.184887,1.0,1
0.990651,-0.079604,1.0,1
3.052896,-0.06038,1.0,1
-0.797059,0.222589,-1.0,0
0.311014,-0.305085,1.0,1
-0.915145,0.513711,-1.0,0
1.130866,-0.11646,1.0,1
-0.2179,-0.915653,-1.0,0
0.428028,-1.116466,1.0,1
0.226534,-0.860594,1.0,1
1.218748,0.040819,1.0,0
-0.850632,-0.913107,-1.0,0
-0.466705,0.330774,-1.0,1
-0.511438,-0.85802,-1.0,0
-0.839627,-1.100058,-1.0,0
-0.064691,-0.795788,1.0,1
0.081099,1.644818,-1.0,1
1.174636,0.219169,1.0,1
0.278808,-0.321955,1.0,1
-0.131735,0.164152,-1.0,0
-0.665509,-0.059651,-1.0,0
1.012428,1.197178,1.0,1
-0.705672,-0.972871,-1.0,1
0.290307,-0.753725,1.0,1
0.71247,0.826675,1.0,1
-0.862355,-0.200889,-1.0,0
-0.065338,-0.436475,1.0,1
-1.245401,-1.880269,-1.0,0
-0.757691,-1.565736,-1.0,0
0.451288,-0.519465,1.0,1
0.383101,-0.262068,1.0,1
0.184479,0.144052,1.0,1
1.67675,-1.994526,1.0,1
-1.875863,-0.551011,-1.0,0
0.234383,-1.00788,1.0,0
0.915774,0.972641,1.0,1
-0.281821,-0.193207,-1.0,0
0.961839,-1.238861,1.0,0
1.960705,0.668216,1.0,1
0.871484,0.449923,1.0,1
0.330709,0.567153,1.0,1
-0.490112,0.804923,-1.0,0
0.856413,-0.119426,1.0,1
-0.625566,-0.065276,-1.0,0
0.374772,-0.010788,1.0,0
-0.241494,1.438319,-1.0,1
-1.707215,0.041318,-1.0,0
0.065882,0.055156,1.0,1
-0.208611,0.339041,-1.0,1
0.228348,-0.54297,-1.0,1
0.49125,1.146234,1.0,1
0.892157,-0.171037,1.0,1
-1.158731,0.606199,-1.0,1
-0.461647,0.331647,-1.0,0
-0.678426,-1.910528,-1.0,0
-0.201872,-1.045774,1.0,0
0.249262,0.191032,1.0,1
-0.733166,-1.578985,-1.0,0
0.294908,0.652265,1.0,1
0.277494,-1.262544,1.0,1
0.445372,0.59495,1.0,1
1.145298,-0.561176,1.0,1
0.135923,-0.550356,-1.0,0
-0.660278,-1.173148,-1.0,0
-0.450309,0.822111,-1.0,0
-0.348279,0.335731,-1.0,1
-1.438268,0.823406,-1.0,1
0.219613,-1.614891,1.0,1
-0.51501,-2.610122,-1.0,0
1.272482,1.891638,1.0,1
0.551156,-0.779545,1.0,1
0.402052,2.038332,1.0,1
1.422761,0.495318,1.0,0
0.277035,-0.577203,1.0,1
0.241385,2.272294,1.0,1
0.566333,0.141505,1.0,1
-0.3426,-0.643004,-1.0,0
-0.305953,-0.512606,-1.0,0
0.502513,0.892991,1.0,1
-1.543552,-1.132789,-1.0,0
-0.115369,1.899895,-1.0,1
-1.022012,0.462913,-1.0,0
-0.029132,0.598092,1.0,1
1.090787,0.669561,1.0,1
-0.287673,-1.502766,-1.0,0
0.599536,0.877009,1.0,1
1.118111,-0.665747,1.0,1
-1.417558,-2.12478,-1.0,0
-0.130483,1.056102,-1.0,1
1.546027,0.59897,1.0,1
-1.68157,-0.016262,-1.0,0
-1.493733,-2.179769,-1.0,0
-0.424037,-0.555039,-1.0,1
1.447972,-0.828334,1.0,1
-0.024317,-0.289187,1.0,1
-0.006821,-1.027873,1.0,1
-0.914539,-0.831623,-1.0,0
0.364589,0.039005,1.0,1
-1.320251,0.001046,-1.0,0
-1.18495,-0.656825,-1.0,0
-0.849937,-0.168517,-1.0,1
-1.278963,0.117578,-1.0,0
-0.446242,-2.424807,-1.0,0
0.335754,1.294923,1.0,1
1.001497,0.35802,1.0,1
1.972014,-0.871109,1.0,1
-0.91753,-0.905801,-1.0,0
0.463779,-0.193211,1.0,1
-0.301274,-1.227131,-1.0,0
-2.475458,-1.112262,-1.0,0
0.893685,-1.20827,1.0,1
-0.789357,-2.623153,-1.0,0
2.837058,1.469345,1.0,1
0.275551,-0.921679,1.0,1
0.347997,-1.856701,1.0,1
-0.803707,1.0247,-1.0,0
-0.133801,-0.725111,1.0,1
0.359233,-0.236467,1.0,1
0.906544,0.03011,1.0,1
-0.405415,-1.651499,-1.0,0
-0.58979,1.270775,-1.0,0
0.721244,0.984378,1.0,1
0.64252,-0.801633,1.0,1
0.188907,-0.811007,1.0,1
-0.56419,0.090899,-1.0,0
-1.192416,-1.477076,-1.0,0
0.43082,2.149554,1.0,1
-1.376744,-0.827941,-1.0,0
0.785599,1.494968,1.0,1
-0.941706,-0.706174,-1.0,0
-0.927355,-1.81376,-1.0,0
0.655,0.409729,1.0,1
0.569832,-1.371382,1.0,1
-0.254117,-1.012161,1.0,0
0.031718,0.86082,1.0,1
0.219186,1.085987,1.0,1
-0.307835,0.878285,-1.0,0
-0.752116,0.035159,-1.0,1
1.137422,-0.314908,1.0,1
-1.469011,-0.991556,-1.0,0
-2.572512,-0.287183,-1.0,0
-1.565189,-1.0676,-1.0,0
2.509961,0.642242,1.0,1
-2.572512,-0.287183,-1.0,0
1.270858,-0.964572,1.0,1
2.663646,0.219287,1.0,1
0.672319,1.541317,1.0,1
0.456564,-0.608367,1.0,1
-1.369662,-0.830783,-1.0,0
0.200528,0.256967,1.0,1
0.830854,0.556477,1.0,1
-1.242985,1.26983,-1.0,1
-0.398701,-0.915647,-1.0,0
1.102391,-0.085587,1.0,1
0.393854,0.215139,1.0,1
0.627885,0.078518,1.0,1
-1.922349,0.600678,-1.0,0
-0.082595,-0.294092,1.0,1
-0.879136,0.620922,-1.0,1
-0.09785,-0.987951,-1.0,0
1.597549,0.603995,1.0,1
0.107143,2.629338,1.0,1
-1.010891,1.658044,-1.0,1
-0.110901,0.057974,-1.0,0
-1.343947,-2.454414,-1.0,0
-1.656529,-0.001388,-1.0,0
-2.036561,-0.333477,-1.0,0
0.735762,0.477699,1.0,1
-1.827135,-0.692102,-1.0,0
1.913075,0.743474,1.0,1
1.801944,3.338163,1.0,1
1.056001,-0.155207,1.0,1
-1.241318,0.092529,-1.0,0
-0.642663,-0.077739,-1.0,0
1.8456,1.283699,1.0,1
-0.970533,-0.45441,-1.0,0
-1.483838,-0.01155,-1.0,0
-1.543552,-1.132789,-1.0,0
-0.445119,1.208017,-1.0,1
0.232592,-0.746828,1.0,1
2.908164,-1.290068,1.0,1
-1.274243,-0.472566,-1.0,0
0.122066,-0.085625,-1.0,1
-0.028329,0.45972,-1.0,1
-2.39639,-0.678397,-1.0,0
0.981007,-0.05984,1.0,1
0.009485,1.972481,1.0,1
-0.911536,-0.855259,-1.0,0
0.163759,-0.168694,-1.0,0
0.484888,-1.068178,1.0,1
0.54846,-0.447831,1.0,1
0.463219,1.203741,-1.0,1
1.095119,1.407675,1.0,1
0.84011,-0.063464,1.0,1
-0.472669,0.731017,-1.0,0
-0.036473,-0.89842,-1.0,0
-1.399519,0.29314,-1.0,0
0.54797,0.198373,1.0,1
-0.288288,-0.309314,-1.0,1
-0.505379,-0.40819,-1.0,1
-0.18602,-1.737651,1.0,0
-0.128304,0.509271,-1.0,0
-0.510767,0.881311,-1.0,1
-1.982732,0.099466,-1.0,0
-1.506464,-0.808912,-1.0,0
-0.856578,0.68381,-1.0,1
-0.879295,0.344339,-1.0,1
1.427348,-0.667942,1.0,1
-0.535336,0.399096,-1.0,1
-0.161383,-0.747805,-1.0,1
0.137046,-0.880975,1.0,1
-2.689098,-0.942817,-1.0,0
1.417915,0.929116,1.0,1
1.921766,-0.272881,1.0,1
-0.029132,0.598092,1.0,1
0.025257,-0.603653,1.0,1
0.732817,-1.005277,1.0,1
-1.516183,-0.605113,-1.0,0
-0.728415,-1.281743,-1.0,0
-0.194436,-1.180179,-1.0,0
-0.305252,-0.388733,-1.0,1
-1.764817,0.104298,-1.0,0
-0.079171,1.117136,-1.0,1
1.417915,0.929116,1.0,1
-1.121187,1.824033,-1.0,0
0.285405,0.107862,1.0,0
-0.182817,-0.376263,-1.0,0
-0.697159,-0.876579,-1.0,0
0.541408,0.116559,1.0,1
-0.033022,0.063266,1.0,1
0.928507,0.157176,1.0,1
-0.274694,1.316873,-1.0,1
-0.862068,-0.251573,-1.0,1
0.489024,-0.624121,1.0,1
-1.112665,-1.452869,-1.0,0
-0.406373,1.765679,-1.0,0
-0.54981,0.539666,-1.0,1
1.689166,-0.485632,1.0,1
-2.177844,-0.179846,-1.0,1
-1.727948,-2.333722,-1.0,1
-0.226814,-0.807238,1.0,1
-0.953142,-1.482478,-1.0,0
0.611176,0.500648,1.0,1
0.488844,-0.881689,1.0,1
0.138651,-0.251331,1.0,1
0.611517,-0.286171,1.0,1
-1.221776,-0.348398,-1.0,0
1.003162,1.870128,1.0,1
-0.36378,-0.531833,-1.0,0
-1.034351,0.527473,-1.0,1
-1.621894,-0.528684,-1.0,0
-0.869356,-0.68723,-1.0,1
0.955952,1.169407,1.0,1
0.273952,-0.070229,1.0,1
-0.950746,0.216447,-1.0,0
0.763088,1.749387,1.0,1
1.42385,1.392484,1.0,1
-0.151531,1.157627,-1.0,0
-1.056086,0.584248,-1.0,1
-1.495056,0.360264,-1.0,0
0.946331,-1.027059,1.0,1
0.33109,0.120692,-1.0,1
-0.539792,-1.884718,-1.0,0
1.940328,3.058586,1.0,1
-1.20212,-0.402959,-1.0,0
-0.586046,-0.897489,-1.0,0
0.952109,-0.292909,1.0,1
2.417235,0.096287,1.0,1
0.575724,0.750815,1.0,1
-0.051559,2.716779,-1.0,1
-0.330462,1.22086,1.0,1
-0.173338,-0.94529,-1.0,0
-0.312401,-0.45093,-1.0,1
0.06319,0.800252,-1.0,0
-0.290593,0.835831,-1.0,1
-0.579408,-0.314616,-1.0,0
-1.48976,-0.62303,-1.0,0
-1.124956,0.530873,-1.0,1
-0.403077,-1.58268,1.0,0
-0.726075,-0.797135,-1.0,0
-0.480973,3.131497,-1.0,1
-0.046966,0.732017,1.0,1
-0.704111,1.582479,-1.0,1
-0.450309,0.822111,-1.0,0
-0.722724,-0.951942,-1.0,0
1.356547,0.71785,1.0,1
-1.494327,-1.404542,-1.0,0
0.674274,-0.905103,1.0,1
-0.051559,2.716779,-1.0,1
-1.482996,-1.102,-1.0,0
-0.955174,0.653294,-1.0,0
-1.392623,-0.203145,-1.0,0
-1.003928,0.040873,-1.0,0
1.252642,0.711492,1.0,1
0.239842,0.20135,1.0,1
-0.490031,-1.422195,-1.0,0
-0.851489,1.845448,-1.0,0
0.153608,-0.221225,1.0,1
0.185411,-1.76583,1.0,1
0.54797,0.198373,1.0,1
-0.287544,0.13012,-1.0,1
1.928896,0.557319,1.0,1
-0.216017,1.007727,1.0,1
-0.49355,0.709847,-1.0,1
-0.269102,-0.181866,-1.0,0
-0.939988,0.328622,-1.0,0
-0.538745,1.190287,-1.0,0
-1.299724,-1.887734,-1.0,0
-1.091879,0.110401,-1.0,0
0.129944,0.282338,1.0,1
-0.208611,0.339041,-1.0,1
1.16351,2.163107,1.0,1
0.074574,0.81608,-1.0,0
1.070121,-1.005807,1.0,1
-0.709959,0.239839,-1.0,1
0.583651,0.240086,1.0,1
-0.182056,1.419843,-1.0,0
0.683813,0.912893,1.0,1
-0.637836,-0.007964,-1.0,0
-1.270751,-1.067518,-1.0,0
-0.918057,-0.311972,-1.0,0
0.030845,0.867387,-1.0,1
1.096129,1.04999,1.0,1
0.082065,0.534242,-1.0,0
-0.28541,1.101144,-1.0,1
0.836601,-2.604188,1.0,1
-1.069298,-2.051198,-1.0,0
0.076125,0.929215,1.0,1
0.100622,-0.021233,1.0,1
-0.28243,-1.011926,-1.0,0
1.102893,-2.542261,1.0,0
2.134347,1.107649,1.0,1
1.486018,0.961705,1.0,1
-0.212144,-1.666945,-1.0,0
1.015904,1.447117,1.0,1
-0.46632,-1.228441,-1.0,0
0.124312,-0.721739,-1.0,0
-0.157194,0.365611,1.0,1
-0.012522,-0.116566,1.0,1
-0.117439,0.247103,-1.0,0
-0.035536,0.762541,-1.0,1
-1.461893,0.10951,-1.0,0
1.269771,-0.859876,1.0,0
0.842618,1.580773,1.0,1
0.8941,0.786469,1.0,1
0.422632,-0.730495,1.0,1
1.071361,1.745885,1.0,1
1.972747,1.243643,1.0,1
-0.28932,1.319332,-1.0,0
-1.662626,-0.388506,-1.0,0
-1.691309,-0.639813,-1.0,0
1.151462,-0.429434,1.0,1
-0.84575,0.325811,-1.0,0
-0.043709,0.302545,1.0,1
0.8082,-0.182529,1.0,1
0.927793,1.850194,1.0,1
0.904737,-0.536732,1.0,1
0.062707,0.505546,-1.0,1
0.834849,-1.251124,1.0,1
-0.526311,0.536518,-1.0,1
-0.337962,0.193441,-1.0,0
0.545138,-0.075418,1.0,1
0.81734,1.31381,1.0,1
-1.143059,-0.670272,-1.0,0
1.890383,1.822613,1.0,1
-2.109989,-0.731381,-1.0,0
0.833699,-0.351951,1.0,1
-0.556317,0.901422,-1.0,1
1.583188,-1.319638,1.0,1
1.186982,-0.219801,1.0,1
0.631173,-0.496729,1.0,1
0.329652,0.183663,1.0,1
0.027556,0.146411,1.0,0
1.866571,1.191867,1.0,1
-0.402906,-0.936541,-1.0,0
0.714645,0.563178,1.0,1
-1.489597,0.521988,-1.0,0
0.588777,0.524179,1.0,0
-0.642346,0.645506,-1.0,1
-0.346021,0.643237,-1.0,1
0.198458,-0.458832,1.0,1
0.696254,-0.609059,1.0,1
0.683517,0.361069,1.0,1
-0.689268,-0.185437,-1.0,0
0.328023,0.420843,1.0,1
-0.241102,1.502152,-1.0,1
-0.978869,-1.528392,-1.0,0
0.912579,2.048062,1.0,1
0.523988,0.451972,1.0,1
0.922878,0.755628,1.0,1
1.013415,-0.71964,1.0,1
-0.836917,-0.733443,-1.0,1
-1.700548,0.74196,-1.0,0
-0.533546,0.883773,-1.0,1
-0.301535,-0.777554,-1.0,0
0.001592,-0.458851,1.0,1
0.219186,1.085987,1.0,1
0.66602,1.245952,1.0,1
0.096125,-1.529741,1.0,0
-0.323994,-1.462987,1.0,0
0.257332,-0.886566,-1.0,0
-0.959157,0.806941,-1.0,0
0.595631,-0.190968,1.0,1
-1.495056,0.360264,-1.0,0
0.745062,-0.086029,1.0,1
1.685659,0.561939,1.0,1
2.56202,-1.038139,1.0,1
0.19927,-0.251986,1.0,1
-1.082589,-1.443327,-1.0,0
1.096373,0.081603,1.0,1
-0.63067,2.131901,-1.0,1
-0.916745,-0.388988,-1.0,0
0.18789,-2.208388,1.0,1
0.294088,-0.9513,1.0,1
-1.575673,0.500491,-1.0,0
-1.103595,-0.982978,-1.0,0
1.238211,0.167931,1.0,1
-0.593491,-0.387425,-1.0,0
-0.671215,0.476245,-1.0,0
2.976149,-0.0203,1.0,1
0.298268,0.51697,1.0,1
0.292765,0.988514,1.0,1
1.585814,0.29565,1.0,1
1.044666,0.857278,1.0,1
0.161862,-0.964532,1.0,1
0.15933,-1.9894,1.0,0
0.35957,1.130269,1.0,1
-0.151224,1.3741,1.0,1
-1.15161,0.984836,-1.0,0
0.908127,-0.280456,1.0,1
-0.707602,-0.509512,-1.0,0
-0.903246,-0.736354,-1.0,1
-0.15137,-1.531982,-1.0,0
0.30029,0.78263,1.0,1
-1.43775,1.181896,-1.0,1
-0.012178,1.225621,-1.0,0
0.718776,-1.736357,1.0,1
-0.184948,-1.09086,1.0,1
0.68334,0.17025,1.0,1
-1.164134,1.075028,-1.0,0
-0.099506,0.030565,-1.0,1
-0.607745,1.170335,-1.0,0
0.71439,-0.728364,1.0,1
1.119173,-0.033018,1.0,1
-0.37347,-0.793788,-1.0,1
-1.525591,-0.385864,-1.0,0
0.122988,-0.695535,1.0,0
-0.311523,-0.419574,-1.0,1
0.48825,0.827494,1.0,1
-0.63501,-0.714798,-1.0,0
1.177809,-0.451766,1.0,1
0.341196,0.483756,1.0,1
0.684896,0.385391,1.0,1
-0.476706,-0.900366,-1.0,0
-0.580725,1.569789,-1.0,1
0.289964,-0.371124,1.0,1
0.191465,-1.325718,1.0,1
-0.733166,-1.578985,-1.0,0
-0.505235,-1.141736,-1.0,0
0.098777,0.212473,1.0,1
-0.837327,0.444592,-1.0,1
-2.564364,-0.020114,-1.0,0
1.080779,-0.712915,1.0,1
-0.514024,0.906826,-1.0,1
-0.197732,-0.989265,-1.0,0
-1.089797,-0.943531,-1.0,0
1.166322,0.175211,1.0,1
0.107643,-0.426028,1.0,1
-0.840838,1.072875,-1.0,1
-1.121602,0.174002,-1.0,0
0.314072,2.67632,1.0,1
-0.681411,-0.588458,-1.0,0
1.288256,0.321191,1.0,1
0.166671,1.168633,-1.0,1
-0.171166,0.068914,-1.0,0
-1.32667,1.315478,-1.0,0
1.883468,0.028049,1.0,1
-2.359815,1.547001,-1.0,1
-0.632958,1.05255,-1.0,1
-1.447945,-0.494446,-1.0,0
-0.680453,-0.58275,-1.0,0
-2.249002,-0.8034,-1.0,0
0.096566,0.987082,1.0,1
