X1,X2,Z,Y
0.386947,-1.516121,-1.0,0
1.065763,0.172938,1.0,1
-0.595964,-0.86085,1.0,0
1.374198,0.424597,1.0,1
1.756816,-0.270198,1.0,1
-0.769537,0.479259,-1.0,0
-0.919822,-0.556484,1.0,1
-0.125151,0.179512,-1.0,0
-1.516888,-0.695339,-1.0,0
0.228446,-1.53191,-1.0,0
-0.945286,-0.665052,-1.0,0
0.300808,0.130494,-1.0,1
-1.411461,-0.788561,-1.0,0
0.027778,0.318238,-1.0,1
0.378766,0.036492,-1.0,0
0.202507,-0.380205,-1.0,0
-0.200115,0.386895,1.0,1
-0.574246,-0.819235,-1.0,0
0.068713,0.700864,-1.0,0
0.31491,0.137714,1.0,1
-1.085889,-1.054965,-1.0,0
0.175298,1.142159,-1.0,1
2.187733,1.926873,-1.0,1
0.272126,-0.238892,1.0,1
-2.576841,-2.524008,-1.0,0
-0.82563,1.430879,1.0,1
0.357019,0.132428,1.0,1
1.027102,-0.707249,-1.0,1
0.64533,-0.430934,1.0,1
-0.202124,-0.02615,1.0,1
-0.484555,-0.872032,-1.0,0
0.642557,1.022999,1.0,1
-1.022519,0.420619,1.0,0
-0.922367,-0.616061,1.0,1
0.583569,1.815723,-1.0,1
0.116547,-1.318698,-1.0,0
-1.299634,-0.426092,-1.0,0
0.035391,-0.548243,1.0,1
-0.348361,0.183923,1.0,1
-1.050155,-0.156193,-1.0,0
-0.448013,-1.07389,1.0,0
-1.107886,-0.687527,1.0,0
-1.42416,-0.274837,-1.0,0
-0.30712,0.2248,-1.0,0
-0.344115,2.137743,1.0,1
-1.051438,1.78495,-1.0,1
1.172006,-1.388766,1.0,1
0.675288,-1.092793,1.0,0
-2.344684,-1.564839,1.0,0
-0.357615,-1.258151,1.0,0
1.20734,-0.511953,1.0,1
1.091092,2.421247,-1.0,1
-0.207444,0.824172,1.0,1
-1.728101,0.08963,1.0,1
-1.509271,-0.882734,-1.0,0
-0.726394,-1.611418,-1.0,0
1.027102,-0.707249,-1.0,1
-0.331947,1.620811,1.0,1
-1.368392,-0.432028,-1.0,0
-0.997507,0.116078,-1.0,0
0.658558,0.763594,1.0,1
-1.482572,0.95324,1.0,0
0.629558,0.527361,1.0,1
-0.304576,0.909317,1.0,1
-1.410459,0.244687,-1.0,0
0.270822,0.157805,1.0,1
1.256128,1.966443,1.0,1
0.552795,-1.377969,1.0,0
-0.663779,0.030148,1.0,1
0.26344,-1.217852,-1.0,1
2.071382,0.782433,1.0,1
1.10239,-0.474307,1.0,1
0.782506,-2.461426,1.0,1
-0.355981,1.280271,-1.0,1
-0.76279,1.029797,-1.0,1
0.582718,-0.896321,1.0,1
-0.239375,-0.988008,-1.0,0
0.876584,-0.07167,-1.0,1
1.412611,0.44895,1.0,1
-1.174639,2.555523,-1.0,1
0.077008,0.674042,1.0,1
-1.214959,-1.440108,-1.0,0
-0.727868,0.431403,-1.0,0
-0.275573,0.625467,-1.0,1
0.395421,-0.840292,-1.0,1
-0.487182,-0.134953,1.0,1
-2.095079,-0.380382,-1.0,0
-1.057061,-1.169087,-1.0,0
-1.235725,-2.682396,-1.0,0
0.220195,0.509614,1.0,0
-1.381083,-1.085285,-1.0,0
0.30299,-0.585557,1.0,1
0.053483,0.639855,1.0,1
0.867618,1.213212,1.0,1
0.94443,-1.418273,1.0,0
-0.892683,-1.725113,-1.0,0
1.19648,0.474156,-1.0,0
0.044563,-2.052937,1.0,1
1.189254,-0.762436,1.0,1
1.354035,0.701619,1.0,1
-1.224601,-0.762637,1.0,1
0.552372,0.190749,-1.0,1
-0.013646,-0.047523,-1.0,0
-1.406895,-0.369533,1.0,1
0.047106,-0.503123,1.0,1
0.703193,-1.262245,-1.0,0
-0.386497,-0.186835,-1.0,0
-1.358275,-1.582548,-1.0,0
-1.312991,0.508132,-1.0,1
-1.307287,1.206894,-1.0,1
-1.835007,-0.572467,-1.0,0
-0.150079,-0.823844,-1.0,0
-0.273296,0.663563,-1.0,1
1.980811,-0.728839,1.0,1
-2.206796,-0.939972,-1.0,0
-0.690547,-0.259018,-1.0,0
-2.544828,-0.755588,-1.0,0
0.673287,-0.541646,1.0,0
0.382408,1.065405,1.0,1
-0.007783,0.313998,-1.0,0
-0.577567,1.259982,1.0,1
0.575109,1.090668,1.0,1
-0.294655,-0.168453,1.0,1
0.993566,0.850043,1.0,1
-1.437376,0.160486,-1.0,1
-0.00551,1.088661,-1.0,1
-0.751474,0.043203,1.0,1
1.821881,-0.028712,-1.0,1
0.563578,-0.186751,-1.0,1
-0.499562,-0.294235,1.0,1
-1.2628,0.373761,-1.0,0
0.66035,-1.105082,1.0,1
0.317881,-0.81813,1.0,1
-1.04151,0.954845,-1.0,0
-0.151835,0.187982,-1.0,0
-1.92047,0.465476,-1.0,1
1.966184,1.144396,1.0,1
0.727005,-0.357542,1.0,1
0.050464,0.421589,1.0,0
-0.171209,1.128185,-1.0,1
1.612319,1.172476,1.0,1
0.645449,2.404185,-1.0,1
-2.067177,0.371128,-1.0,0
0.399949,2.246341,-1.0,1
-0.64475,-0.471196,-1.0,0
0.064339,1.304338,-1.0,1
-0.561553,-0.909796,1.0,1
-1.777023,0.558432,-1.0,0
-1.382785,-0.107476,1.0,1
-0.725084,1.200853,-1.0,1
-0.033428,1.67201,-1.0,1
1.431379,1.626972,1.0,1
-0.059161,-0.585181,-1.0,1
0.933902,-1.057809,-1.0,0
0.799695,1.364284,1.0,1
-0.551536,0.054623,-1.0,0
0.390476,-0.87315,-1.0,0
-1.447546,0.618403,-1.0,0
1.047515,2.092619,1.0,1
1.051333,-0.628653,1.0,1
-1.327841,-0.341397,-1.0,0
-0.445228,-0.645799,1.0,1
0.092191,0.525413,1.0,1
1.261449,-1.272903,1.0,1
0.906823,0.071381,1.0,1
-0.766804,0.477393,-1.0,1
-0.025692,-1.1273,1.0,0
-1.598044,0.927031,-1.0,0
-0.169063,1.808832,-1.0,1
-0.712779,-1.852752,-1.0,1
1.085945,-0.646272,1.0,1
-0.027521,-1.498975,-1.0,0
1.209954,-0.77028,-1.0,1
1.194067,-1.036641,-1.0,1
-0.201889,0.04914,-1.0,0
0.221234,-0.103836,-1.0,0
-0.672747,0.009313,-1.0,0
0.631404,0.389509,1.0,1
-0.934304,0.074898,-1.0,0
0.752712,-0.794284,1.0,1
0.787192,-1.251194,1.0,1
-0.349027,0.521566,-1.0,1
0.351584,0.137783,-1.0,1
1.38491,-0.278345,1.0,1
0.187573,0.048718,-1.0,0
0.492184,1.562535,1.0,1
0.939605,-1.297854,1.0,1
0.016421,0.20074,-1.0,0
0.169311,-0.526395,1.0,1
-0.314415,0.379138,-1.0,0
-0.638452,0.501033,1.0,1
-1.11349,-1.996321,-1.0,0
0.855544,0.620954,1.0,1
0.440161,-0.072948,1.0,1
0.280791,-2.124331,1.0,0
-1.257629,0.078822,-1.0,0
-1.572037,-0.026618,-1.0,0
0.317706,-0.37681,1.0,1
-0.257152,-0.201355,-1.0,0
0.416682,-0.369841,1.0,1
0.733065,0.763079,1.0,1
-0.554326,1.974427,-1.0,1
-0.072606,0.97785,1.0,1
0.185535,-1.223629,1.0,0
-2.280839,-0.523521,-1.0,0
1.679179,-2.136832,-1.0,0
-0.727009,1.341484,1.0,1
-0.525879,0.650839,-1.0,1
2.50653,0.282997,1.0,1
0.479054,0.241571,1.0,1
-0.169909,0.383077,1.0,1
-0.097338,-0.137651,-1.0,1
-1.014647,-0.071175,1.0,0
-0.184206,-0.573522,-1.0,1
-1.191098,-0.96173,-1.0,0
0.873389,0.563901,1.0,1
-0.926507,0.6271,-1.0,1
1.433974,0.130789,1.0,1
0.655129,-0.012947,1.0,1
-0.951709,0.39674,1.0,1
1.571102,1.355759,1.0,1
-0.429089,0.163998,-1.0,0
-1.128937,0.555345,-1.0,0
-0.288107,-1.162805,-1.0,0
-0.169994,1.121893,1.0,1
0.284298,-0.226771,1.0,1
1.475572,-1.226293,-1.0,1
1.056554,0.601067,1.0,1
-0.552135,1.385736,-1.0,1
-0.948357,0.624294,1.0,1
-0.963578,0.176081,-1.0,0
1.497886,0.461056,1.0,1
-1.37848,-0.523663,-1.0,1
-1.603921,0.740205,-1.0,0
0.766222,-1.359713,1.0,1
0.152567,-0.434833,-1.0,1
-0.839029,-0.143211,-1.0,1
0.94443,-1.418273,1.0,0
-0.418962,0.046634,1.0,0
-0.300086,0.284399,-1.0,0
-1.144883,-0.604237,-1.0,0
1.096565,-0.969497,1.0,1
0.31756,-0.177811,1.0,1
1.588246,0.301573,1.0,1
0.431366,0.130425,-1.0,1
-1.023867,-0.036014,-1.0,1
-0.458751,0.814432,1.0,1
0.354423,0.793507,-1.0,0
-0.448939,0.595795,-1.0,1
0.516537,-0.342991,1.0,1
-0.288107,-1.162805,-1.0,0
0.228581,-0.191897,1.0,1
-0.148216,-1.16872,-1.0,0
1.941075,0.478533,1.0,1
-1.393014,0.353254,1.0,1
-0.384707,-0.9361,-1.0,0
-0.286951,-0.114568,-1.0,0
0.40675,0.599165,-1.0,1
-0.679459,1.792322,-1.0,1
0.603338,-0.062102,-1.0,0
0.29682,2.466035,1.0,1
-0.098821,0.528069,1.0,1
-1.244869,0.642611,1.0,1
-0.539989,-0.665883,-1.0,1
0.527931,-0.095142,1.0,1
1.547545,-1.163971,1.0,1
-0.328018,0.523749,-1.0,0
1.314823,1.419348,1.0,1
0.482661,2.304788,-1.0,0
0.245058,1.467835,-1.0,0
-0.970388,-0.025464,-1.0,1
-1.165979,0.588941,-1.0,0
0.724262,-2.178862,1.0,1
-0.130635,-0.763757,-1.0,1
-1.063312,-0.753294,-1.0,0
-1.259719,0.597909,-1.0,0
-0.021679,-0.370975,-1.0,0
0.591708,2.104183,1.0,1
-1.187704,0.068733,-1.0,0
-1.334761,0.480341,-1.0,0
-0.311798,2.055107,-1.0,1
-0.645662,-1.159735,1.0,1
1.560325,-1.108273,1.0,1
0.581503,-0.712334,1.0,1
-1.394836,0.149548,-1.0,0
-1.192188,0.434039,-1.0,1
0.92444,-0.626468,-1.0,0
0.458796,0.955222,-1.0,1
0.356593,-0.306929,1.0,0
-0.971986,-1.245583,1.0,1
-0.742102,-2.008908,-1.0,0
-0.564693,-0.236828,-1.0,1
-0.335204,1.054642,-1.0,1
-0.885901,1.333389,-1.0,1
-0.120299,0.951652,1.0,1
0.526604,-1.264162,1.0,1
1.406594,0.344411,-1.0,1
0.413156,-0.268526,1.0,1
-0.920374,-0.976166,-1.0,0
-1.121785,0.134928,-1.0,1
-0.009132,0.139633,1.0,1
-0.370631,0.213016,1.0,1
1.692835,1.79977,1.0,1
-0.007799,0.620176,1.0,1
1.689478,2.91383,1.0,1
1.08189,-1.776101,1.0,1
-0.867159,1.99972,-1.0,1
-0.531859,-0.497548,-1.0,0
-0.107606,-0.164585,1.0,1
1.176053,0.188433,1.0,1
-0.716005,1.139014,-1.0,1
1.224123,0.129562,1.0,1
0.233896,-0.273933,1.0,0
0.748247,0.225282,1.0,0
0.826599,0.08198,-1.0,1
-1.469716,-0.575635,-1.0,0
0.997301,-0.333203,1.0,1
-0.957605,-0.940563,-1.0,0
0.804557,-0.074198,-1.0,1
-1.097783,-0.957319,-1.0,0
0.064339,1.304338,-1.0,1
-1.175877,0.020147,1.0,1
1.473641,0.670979,1.0,1
-0.008238,0.510853,1.0,1
0.372827,-0.445632,1.0,1
0.298915,0.258824,-1.0,0
-0.688991,-1.284382,-1.0,0
0.248425,-1.044227,1.0,1
-0.589215,0.254727,1.0,1
-1.015155,-0.19357,1.0,1
0.724262,-2.178862,1.0,1
0.344375,-1.260746,1.0,1
1.496954,1.139878,1.0,1
0.145272,-1.151913,-1.0,0
1.531537,-2.912386,-1.0,0
0.002454,-0.496893,1.0,1
0.407005,-0.243876,1.0,1
0.671051,0.995888,-1.0,1
-0.04464,-0.529106,-1.0,1
-0.253993,0.615791,-1.0,0
0.507137,-1.093712,1.0,0
-0.324147,-2.741203,-1.0,0
-0.730483,0.46339,-1.0,0
-0.778449,1.700946,-1.0,1
0.492136,-0.734305,1.0,1
1.028778,-1.184271,-1.0,1
-1.386109,-0.39016,-1.0,1
-1.276337,0.913573,1.0,1
1.334802,-0.414428,1.0,1
1.183551,0.564646,1.0,1
-0.611703,1.189015,-1.0,1
-0.711705,-0.624673,1.0,1
-0.412474,-1.434864,-1.0,0
0.616228,-0.610074,-1.0,1
-2.178866,-1.593438,-1.0,0
1.281889,-1.571693,1.0,1
-1.403628,0.418703,-1.0,0
-0.244459,-1.684058,-1.0,0
-0.906626,1.221972,1.0,1
-0.260097,1.184278,1.0,1
1.015468,0.879261,-1.0,1
-1.995061,-0.116892,-1.0,0
-0.349984,-0.749891,1.0,1
-0.66103,0.097788,-1.0,0
1.715067,-2.394929,1.0,1
1.347301,2.275313,-1.0,1
0.148131,0.145481,-1.0,1
-0.072611,2.812109,-1.0,1
1.08539,0.011524,1.0,1
0.085703,0.544906,1.0,1
-1.193406,-0.766084,-1.0,1
0.306304,3.19412,-1.0,1
0.89565,0.554519,-1.0,1
-1.311363,-1.348531,1.0,0
1.113628,-1.307084,1.0,1
0.123215,-0.130915,1.0,0
2.094757,0.722744,1.0,1
1.124592,-0.361403,1.0,1
-0.975213,-0.209368,1.0,1
0.488412,0.056287,1.0,1
0.996523,0.366906,1.0,1
-0.76447,-0.306722,-1.0,1
-0.09627,-0.071552,-1.0,1
-2.68284,1.313856,-1.0,0
-0.577411,1.383101,-1.0,1
-0.570335,-0.067402,-1.0,1
0.734091,-0.644394,1.0,1
0.768972,-0.200901,-1.0,0
-0.861722,-0.847074,1.0,0
0.341455,-0.801067,-1.0,0
-1.051604,-2.273167,-1.0,1
1.622214,-0.026279,1.0,1
-1.313957,-2.455122,1.0,0
0.516856,0.413777,-1.0,1
0.996523,0.366906,1.0,1
-0.521502,-0.733053,1.0,1
0.381838,-0.390315,-1.0,0
-1.050155,-0.156193,-1.0,0
-1.275092,-0.471626,-1.0,0
-0.767275,-1.519932,1.0,1
0.906823,0.071381,1.0,1
0.307664,0.864934,-1.0,1
-1.298292,-1.340433,-1.0,0
1.826304,-0.55904,1.0,0
1.524539,0.603675,1.0,1
2.029838,1.411342,1.0,1
0.917185,0.79845,-1.0,0
-0.713517,0.09624,1.0,0
-0.996114,0.341107,-1.0,1
-0.207349,0.289657,-1.0,1
0.037486,-0.064289,1.0,1
0.061014,1.188356,-1.0,1
-0.536144,-0.037218,-1.0,0
0.108218,1.118995,1.0,1
0.253824,0.879935,1.0,1
-1.125758,1.105685,-1.0,1
0.528082,-0.350462,1.0,1
-1.100581,1.444374,-1.0,0
0.421843,-0.766762,1.0,1
-1.157335,0.046739,1.0,1
0.502416,1.842118,1.0,1
-0.863612,-1.027478,-1.0,0
-1.549589,-1.182939,1.0,0
-0.047168,1.421999,-1.0,0
1.90876,-0.973496,1.0,1
-0.422146,-0.706459,-1.0,0
-1.333507,0.427365,-1.0,0
-0.817887,0.225168,1.0,1
0.363862,-0.139508,-1.0,1
0.333921,-0.70417,-1.0,0
-0.767802,1.474073,-1.0,0
-0.302115,1.894089,1.0,1
1.502594,-0.950607,1.0,1
0.318579,-1.698869,-1.0,0
1.136164,-1.56477,-1.0,1
0.73564,0.303998,1.0,1
-0.718402,0.937031,-1.0,0
-1.446441,0.022311,-1.0,1
2.217811,-0.341869,1.0,1
-0.17146,-0.532224,-1.0,1
1.372919,-2.421064,1.0,1
-0.322845,0.719427,-1.0,1
1.046901,0.549563,1.0,1
2.079933,-0.053553,1.0,1
2.173292,0.965882,1.0,1
1.319553,-0.14145,1.0,1
-1.680319,0.474154,-1.0,0
0.673927,2.028916,-1.0,1
-1.245886,-1.146704,-1.0,1
0.866661,1.062573,1.0,1
-0.100149,-1.316909,1.0,1
0.581892,1.638065,-1.0,1
-0.337279,1.217263,1.0,1
1.749796,0.31864,1.0,1
-1.705496,0.185075,1.0,1
0.94742,0.410803,-1.0,1
-1.55629,1.524246,1.0,1
0.726235,-2.096616,1.0,1
-1.030857,-0.158838,1.0,1
-0.053334,-0.141375,-1.0,1
-0.793577,-1.027306,1.0,1
0.734839,0.117001,1.0,1
2.097384,-0.884799,1.0,1
0.414683,0.493163,-1.0,1
1.768473,0.416314,1.0,1
-0.465356,-0.717851,-1.0,1
-0.44437,-0.054006,1.0,1
0.899592,0.189701,1.0,0
0.341455,-0.801067,-1.0,0
-1.325512,0.190128,-1.0,0
0.123325,-0.981475,-1.0,0
0.758517,1.240201,-1.0,1
0.885951,-0.88995,1.0,1
-1.647912,0.084228,-1.0,0
1.623778,0.678815,1.0,1
1.526348,-0.386919,1.0,1
1.13918,0.077186,1.0,1
-0.263074,0.109251,-1.0,0
-0.249873,1.039086,1.0,1
0.008823,1.38701,1.0,1
-1.710457,-1.05104,-1.0,0
-0.725103,-0.898186,-1.0,0
0.448322,0.42802,1.0,1
1.756816,-0.270198,1.0,1
-0.621167,-0.085466,1.0,0
0.731364,-1.83708,1.0,0
-0.675831,0.238964,-1.0,0
0.25452,-0.686848,-1.0,0
-0.151207,-0.9929,1.0,0
1.220133,-0.951739,-1.0,1
0.273616,-0.015154,-1.0,1
-1.335156,2.050023,-1.0,1
-0.451717,-0.633675,1.0,0
-1.403043,-0.016117,-1.0,0
-0.845627,0.375227,1.0,1
0.779226,1.024513,1.0,1
1.600443,-0.54051,1.0,1
0.080123,-0.194633,-1.0,0
1.627984,1.550138,-1.0,1
-0.718512,0.175905,1.0,1
-0.992375,-2.172237,-1.0,0
-1.125393,1.359499,-1.0,1
0.307883,0.650387,-1.0,1
0.444049,1.032782,-1.0,1
-1.49884,-0.709605,1.0,1
0.414802,1.495588,-1.0,1
0.482355,-0.784881,1.0,1
0.939826,0.69373,1.0,1
1.389968,0.228408,1.0,1
-2.398768,-1.713754,-1.0,0
1.922775,-0.640952,1.0,1
-0.05928,-0.155051,-1.0,1
-1.565698,-0.742621,-1.0,0
0.666782,-1.26094,1.0,0
-0.881035,2.246705,-1.0,1
-0.781682,-0.286228,-1.0,0
-1.830083,-0.490085,-1.0,0
0.841767,0.819762,1.0,1
-0.578705,-0.293603,-1.0,1
0.171027,-0.811298,1.0,1
0.584018,0.575094,1.0,1
-1.208698,0.264409,-1.0,1
-1.196317,-0.549809,1.0,0
-1.235725,-2.682396,-1.0,0
0.369957,0.663127,-1.0,0
-1.283705,0.663307,-1.0,1
2.081995,-0.396868,1.0,0
-1.508587,-0.098099,-1.0,0
0.723951,-0.482256,1.0,1
-0.886352,2.714792,1.0,1
-0.005708,-1.765394,1.0,1
1.812933,1.12579,-1.0,1
0.412766,-1.76763,-1.0,0
1.48038,0.635251,-1.0,1
-0.332915,2.338584,1.0,1
-0.46171,1.093468,1.0,1
0.391423,1.458739,-1.0,1
-0.357615,-1.258151,1.0,0
0.885761,0.796044,1.0,1
-0.62392,-0.893274,-1.0,0
0.885543,-1.565241,1.0,1
0.263925,-2.380572,1.0,0
-1.265742,0.242255,1.0,0
0.440431,0.804743,1.0,1
0.635011,0.02709,-1.0,1
0.125445,0.339838,-1.0,1
-0.93719,-0.800984,-1.0,0
0.569433,0.214257,1.0,1
-0.141033,-0.062221,-1.0,1
-2.669477,-0.713511,-1.0,0
-0.560985,0.158974,1.0,1
0.341235,1.545258,-1.0,1
-0.049601,-1.151333,1.0,0
-0.357469,0.204678,-1.0,1
-1.234711,0.181638,-1.0,0
-0.366288,0.695129,-1.0,1
-0.450179,-0.188017,1.0,1
-1.254519,0.505723,-1.0,1
-0.202841,0.086117,1.0,0
1.327271,1.338338,1.0,1
-0.492315,-1.1176,1.0,0
-0.938968,0.044564,-1.0,0
-1.732504,-0.518441,-1.0,0
-1.022333,0.692172,1.0,1
0.962021,0.346662,-1.0,1
1.66979,1.48967,-1.0,1
-1.885945,0.760543,1.0,0
0.791526,0.594588,1.0,1
0.560012,-0.396347,1.0,1
0.490542,-0.751167,1.0,1
0.001932,-0.721665,-1.0,0
-0.228341,-0.075332,-1.0,1
-0.304827,0.121616,-1.0,0
-0.738076,-0.819703,1.0,0
0.666782,-1.26094,1.0,0
0.011441,-1.719808,-1.0,0
-0.526413,-1.679512,-1.0,0
-0.476762,-0.229974,1.0,1
0.962021,0.346662,-1.0,1
-0.25553,-0.209617,-1.0,1
-0.110857,-1.191089,-1.0,0
-0.335204,1.054642,-1.0,1
0.158091,-0.164603,1.0,1
-0.774685,0.119507,-1.0,1
-1.364288,1.00591,-1.0,1
1.922775,-0.640952,1.0,1
-1.364288,1.00591,-1.0,1
-0.26887,-0.867552,-1.0,0
-0.991237,-1.254217,-1.0,0
0.654901,-0.743342,1.0,0
-0.561514,-0.287265,-1.0,0
0.154461,0.463587,-1.0,1
-0.552572,-0.129153,1.0,1
0.149359,-0.643148,-1.0,1
-0.997174,0.174754,1.0,0
0.302377,-1.478401,1.0,1
0.281685,-1.797762,-1.0,0
-0.494215,-0.28377,1.0,0
1.468208,0.910016,1.0,1
-0.453075,0.856975,1.0,1
1.598335,0.846871,1.0,1
-0.652868,1.318061,1.0,1
0.968387,-0.834236,-1.0,1
0.052995,-1.198999,-1.0,1
-0.550876,-0.438885,-1.0,0
2.687183,-0.777548,1.0,1
1.116348,0.440562,1.0,1
1.173601,-0.325521,1.0,0
-0.443028,0.482932,-1.0,0
-1.437376,0.160486,-1.0,1
-0.72273,0.577712,1.0,1
1.289885,0.195633,1.0,1
0.901561,1.154834,1.0,1
0.066092,-1.081339,-1.0,1
-0.354638,0.337797,1.0,1
-0.5696,-1.069708,-1.0,0
1.435844,2.595979,1.0,1
-1.330659,1.787018,-1.0,1
0.310846,-0.418465,1.0,1
-0.85828,-0.688001,-1.0,0
-1.994201,-0.948515,-1.0,0
1.828245,-0.707987,1.0,1
-0.872781,-0.057177,-1.0,0
0.012359,0.09361,1.0,1
0.597595,1.2362,-1.0,1
-0.326698,-1.443711,-1.0,0
-1.484514,-0.167323,-1.0,1
-1.063948,-0.268863,-1.0,0
0.642181,-0.38436,1.0,1
-0.067116,0.238507,1.0,1
-0.390172,0.202652,1.0,1
-0.154057,2.002739,1.0,1
-1.098597,2.100586,1.0,1
-0.627339,-0.763209,-1.0,0
1.174693,-0.182899,1.0,1
1.665264,1.727177,1.0,1
0.110978,0.626046,1.0,1
2.134837,-0.220549,1.0,1
1.068967,0.176064,1.0,1
0.239552,0.519724,-1.0,1
0.111761,0.40376,-1.0,1
1.167971,0.763584,1.0,1
0.819078,-1.875754,1.0,0
0.341235,1.545258,-1.0,1
1.164594,-0.677924,-1.0,0
0.678396,1.372546,1.0,1
-0.760675,0.224758,1.0,1
-0.825423,-1.563283,1.0,1
1.096981,1.444366,1.0,1
-0.998985,-0.574201,-1.0,1
-1.609472,0.869581,-1.0,1
0.968669,2.455653,1.0,1
-0.894971,-0.790111,-1.0,0
-0.835484,0.675786,1.0,1
0.230976,-1.729461,-1.0,0
-0.515313,0.48643,1.0,1
-1.285306,-1.193413,-1.0,1
2.391007,1.050281,1.0,1
-0.565052,0.138952,-1.0,0
0.356036,0.988181,-1.0,1
0.909358,-1.018734,1.0,1
0.18531,-0.570245,1.0,1
0.882434,-1.073221,1.0,1
0.822313,3.442726,-1.0,1
-1.730146,0.924676,1.0,1
0.173121,2.449302,1.0,1
-1.324639,-0.208626,1.0,0
-0.211521,2.565486,-1.0,1
0.990948,2.79798,1.0,1
-0.456946,0.400452,-1.0,1
-1.374023,0.252813,-1.0,0
-0.855625,-0.778587,-1.0,1
-0.269408,-2.164835,-1.0,0
-0.125169,0.370938,-1.0,1
-0.007799,0.620176,1.0,1
1.999465,0.970691,1.0,1
0.508487,-0.732666,1.0,1
2.084542,1.451409,1.0,1
0.407075,1.245832,1.0,1
1.100951,0.765174,1.0,1
0.734026,0.677004,-1.0,1
-1.386652,-1.287681,-1.0,0
0.99338,-2.027294,1.0,1
-0.129078,-0.843933,1.0,0
1.90876,-0.973496,1.0,1
-0.312683,0.755239,-1.0,1
0.433615,-0.201257,1.0,1
-1.252992,-1.903767,-1.0,0
0.03947,-0.017051,-1.0,1
1.697817,0.315312,-1.0,1
1.588246,0.301573,1.0,1
2.083087,-0.083194,1.0,1
-0.968725,1.722438,1.0,1
0.400476,1.527881,1.0,1
-1.812066,0.47982,1.0,1
0.953804,1.203249,-1.0,0
-0.335502,-0.079411,1.0,1
-3.051318,-0.89164,-1.0,0
-0.043489,0.44608,1.0,1
0.563578,-0.186751,-1.0,1
-1.103488,-0.713496,-1.0,0
1.435672,-1.19226,1.0,1
0.318057,0.687676,1.0,1
0.571736,1.279425,-1.0,1
0.19214,1.112848,-1.0,1
0.579927,0.403359,1.0,1
0.72896,0.165543,1.0,1
1.055701,-0.525742,-1.0,1
0.85247,-1.417104,-1.0,0
-1.071165,0.140301,-1.0,1
0.508549,-0.6692,1.0,1
-0.11405,0.039058,1.0,1
0.340613,2.011159,1.0,1
-0.766196,-0.305896,-1.0,0
-0.721606,-0.878508,-1.0,1
-0.009132,0.139633,1.0,1
1.554446,-0.541399,1.0,1
-0.284404,0.969712,1.0,1
-1.183779,-0.677439,1.0,0
0.824372,-0.794772,1.0,1
-1.107886,-0.687527,1.0,0
-1.572037,-0.026618,-1.0,0
0.92449,-1.458641,1.0,1
1.714888,0.121009,1.0,0
-0.392703,0.438263,1.0,1
0.688468,0.411347,-1.0,0
-1.368392,-0.432028,-1.0,0
0.221234,-0.103836,-1.0,0
1.473641,0.670979,1.0,1
0.166157,0.598302,-1.0,0
-1.302773,0.52098,1.0,1
0.833551,0.586487,-1.0,0
0.193917,-0.972978,-1.0,0
-2.378252,-0.474765,-1.0,0
0.85692,0.209523,-1.0,0
-0.287244,0.160658,-1.0,0
-0.630259,-0.710472,1.0,1
-0.924457,-1.981321,-1.0,0
0.124489,-0.15182,1.0,1
-0.284446,0.494383,-1.0,1
0.557847,0.198062,1.0,1
-0.705872,-0.392982,-1.0,0
-0.572909,1.13226,-1.0,1
-0.738745,-1.008893,1.0,1
-0.82123,-1.494213,1.0,1
-0.371045,-0.432674,-1.0,1
-1.124174,0.212621,-1.0,0
-0.734393,1.111962,-1.0,0
-0.483982,2.564644,-1.0,1
-0.09453,-0.438255,1.0,1
-0.484306,-2.147173,-1.0,0
-0.050811,0.533392,-1.0,1
0.494261,0.07929,1.0,1
-0.097106,0.284895,-1.0,1
-0.447824,-1.493688,1.0,1
-0.570332,-1.893086,-1.0,0
1.384616,0.658215,1.0,1
-0.062641,0.336784,-1.0,1
-0.253901,-1.046293,1.0,0
-1.411452,0.173891,1.0,1
0.01095,1.803075,-1.0,1
0.573519,-1.583406,1.0,1
1.610158,1.025553,1.0,1
0.655099,0.95898,-1.0,1
0.588418,-0.022947,1.0,1
2.993411,-0.332556,1.0,1
1.21169,-0.846385,1.0,1
1.749796,0.31864,1.0,1
-0.25091,-1.552874,-1.0,0
1.826052,0.04151,1.0,1
-0.260008,0.204029,1.0,1
-0.367007,-0.238,-1.0,1
0.476595,-0.92169,1.0,0
-1.088713,-0.365714,-1.0,0
1.62641,0.793677,1.0,1
-0.079122,1.025375,1.0,1
-0.704452,0.727713,1.0,1
1.291887,0.906174,1.0,1
-0.376923,0.610744,1.0,1
0.601636,0.720001,1.0,1
-0.423713,-0.310663,-1.0,0
0.523988,-0.653482,1.0,1
-0.494431,-0.654795,1.0,0
-1.387975,-1.409575,-1.0,0
2.001029,2.099844,-1.0,1
0.764325,0.706373,1.0,1
1.328384,-1.943535,1.0,1
-0.235607,-0.581665,1.0,1
0.494746,-0.592346,1.0,1
0.270178,-0.672288,1.0,1
1.803067,1.111849,-1.0,1
-0.800074,-0.028204,-1.0,1
0.186742,0.398635,1.0,1
0.295068,-0.75262,-1.0,0
0.979797,-1.401838,1.0,1
-1.325457,0.76094,-1.0,0
-0.914913,-0.834515,-1.0,0
0.671866,1.2881,1.0,1
2.444534,-0.312541,1.0,1
