X1,X2,Z,Y
0.470301,-1.059587,1.0,1
1.360524,0.921948,1.0,1
0.350944,1.355852,-1.0,1
-0.526796,0.932288,1.0,1
0.308752,0.061158,1.0,1
-0.848508,-0.676823,1.0,1
1.158565,-1.00602,-1.0,0
0.794616,2.141758,-1.0,1
0.127486,1.572058,1.0,1
-3.532493,0.435943,-1.0,0
-1.383925,0.874196,-1.0,1
0.214506,1.183803,1.0,1
1.604702,-0.467483,1.0,1
0.085652,-0.06799,-1.0,0
0.690285,0.978693,1.0,1
0.562269,0.819777,-1.0,1
-0.790676,-0.133654,1.0,1
-1.846802,0.733889,-1.0,0
-1.089313,0.025361,1.0,0
-1.94006,3.593586,1.0,1
-0.189956,-0.439341,-1.0,1
-1.438013,-1.677545,-1.0,1
-0.958322,0.256235,-1.0,1
-0.181953,0.136227,1.0,1
0.223719,0.308296,1.0,1
-1.3485,0.483831,-1.0,0
0.018437,0.506051,1.0,1
0.238736,-0.388946,1.0,1
0.047769,-0.133988,-1.0,1
-1.482759,-0.076412,-1.0,0
-0.690035,0.014118,1.0,1
-0.570404,0.660475,1.0,1
-1.313249,-2.052075,-1.0,0
-0.574968,-0.027334,-1.0,0
0.750866,0.25973,-1.0,1
2.03707,0.42415,-1.0,1
1.098781,-0.888416,-1.0,0
0.271555,-0.177546,1.0,1
0.522092,-0.544783,-1.0,0
-0.804652,2.346953,-1.0,1
1.458034,0.203305,1.0,1
0.186306,1.427519,1.0,1
-1.252875,-1.769824,-1.0,0
-0.031213,-0.535642,-1.0,0
1.153348,0.713094,1.0,1
-0.125554,1.255016,-1.0,0
-0.438006,0.850066,-1.0,1
0.063163,-0.455537,-1.0,1
-0.084676,-0.255309,-1.0,0
-0.41333,2.099359,1.0,1
-0.405969,0.672815,-1.0,1
0.119194,0.39502,1.0,1
-0.415286,-0.176865,-1.0,1
-1.277064,-1.979681,-1.0,0
0.104713,2.301343,1.0,1
0.493299,1.861455,1.0,1
1.552718,-1.09055,1.0,1
0.962923,0.173403,-1.0,1
0.047769,-0.133988,-1.0,1
-1.790449,-1.945494,-1.0,0
1.382947,-0.207541,1.0,1
0.984619,1.891695,1.0,1
-0.344603,1.019798,-1.0,1
0.297286,0.117678,-1.0,0
1.304742,-0.770813,1.0,1
0.977805,1.429969,1.0,1
0.99424,-2.682595,1.0,0
0.474808,1.069428,1.0,1
-0.599587,0.042355,-1.0,1
-0.757072,0.337791,-1.0,1
0.437078,-0.62561,1.0,1
0.989487,0.507711,-1.0,1
0.710462,1.947158,1.0,1
0.607653,-0.865847,1.0,1
0.502857,0.02911,1.0,1
0.047003,1.29482,1.0,1
-0.557734,2.159878,-1.0,1
0.300946,-2.229351,-1.0,0
-0.320242,0.95605,-1.0,1
1.958073,-0.688647,1.0,1
0.026373,-1.033001,-1.0,0
-1.761032,0.986065,-1.0,0
-0.539409,0.17981,-1.0,1
-1.252214,0.173266,-1.0,0
-1.158202,1.022308,1.0,1
-0.066819,-1.260856,-1.0,1
0.179809,0.252692,1.0,1
0.766924,-0.720744,-1.0,1
-0.843887,-0.729395,-1.0,0
-0.494879,0.751676,-1.0,1
-0.474367,0.689089,-1.0,0
-0.986929,1.024367,1.0,1
-1.067149,0.786967,-1.0,1
0.169324,0.051775,-1.0,1
-0.319625,2.696859,1.0,1
-0.892847,-0.284316,-1.0,0
0.05692,-0.950611,1.0,0
1.404889,0.36096,1.0,1
0.010944,-1.330662,1.0,1
-1.633862,-0.709163,-1.0,0
0.127388,-0.405138,1.0,1
0.009361,-0.641168,1.0,1
1.013679,0.529419,1.0,1
-0.100288,-0.145165,-1.0,1
0.645953,-0.02125,-1.0,1
0.633776,0.140916,1.0,1
-0.093773,0.192795,-1.0,0
0.329344,1.385035,1.0,1
-0.554992,-0.462561,-1.0,0
0.132576,-0.203518,-1.0,1
-2.460718,-0.619666,-1.0,0
1.143835,0.532497,-1.0,1
0.442846,-0.011007,-1.0,1
-0.783129,-0.071444,-1.0,1
-0.226217,0.896015,1.0,1
0.907105,-1.949204,-1.0,1
-0.479943,-1.175998,-1.0,0
1.222171,0.801572,1.0,1
-2.426572,-0.180472,1.0,1
-0.423507,-1.081082,1.0,0
0.032997,-0.567904,-1.0,1
0.036912,0.716806,1.0,1
-0.621663,1.555691,-1.0,1
-0.055456,-0.035161,-1.0,1
-0.448684,0.576345,-1.0,1
1.333998,1.051467,1.0,1
-1.282115,1.914057,1.0,1
-1.868751,1.763209,-1.0,1
1.620934,0.699222,1.0,1
0.910309,-0.1315,1.0,1
0.911124,-1.042889,-1.0,1
0.043953,0.583424,-1.0,0
-1.59065,-1.609352,-1.0,0
-0.009231,0.337334,-1.0,0
-0.601387,0.283025,-1.0,1
0.260912,0.260358,-1.0,0
1.019079,0.198339,1.0,1
-0.483292,0.455431,1.0,0
-0.346871,0.112621,-1.0,1
0.035755,0.577466,1.0,1
1.106975,-0.177093,1.0,1
-0.471452,0.211521,-1.0,0
-2.203492,0.80136,-1.0,0
-0.156623,-0.246247,1.0,1
0.297353,0.600096,-1.0,1
-0.328878,-1.207866,1.0,1
1.404162,1.53954,1.0,1
-0.307454,0.552087,-1.0,1
-0.611913,-0.638402,-1.0,0
0.821729,1.974703,1.0,1
-0.949884,-0.32389,-1.0,0
0.633974,0.961283,1.0,1
-0.41558,-1.35353,-1.0,0
-1.465526,0.592102,1.0,1
-0.437932,0.490551,1.0,1
-1.998299,0.323736,-1.0,0
0.134374,-0.475466,-1.0,1
0.244435,-0.989498,1.0,1
2.597848,0.951001,1.0,1
-1.019537,-1.56719,-1.0,0
0.372412,0.633836,-1.0,1
-1.631465,-0.28824,-1.0,0
0.439442,-0.182657,-1.0,1
-1.899656,1.018601,-1.0,0
1.614319,-0.813092,-1.0,0
0.085336,0.037666,-1.0,0
-0.054212,1.593762,-1.0,1
-0.915515,1.034657,1.0,1
-0.976608,-0.082381,-1.0,1
0.65521,1.217641,1.0,1
0.549535,-0.002208,-1.0,1
-1.218511,-0.520633,1.0,1
-0.837401,-0.870889,-1.0,1
-1.852024,-0.266103,-1.0,0
1.788532,-0.102789,1.0,1
0.118715,-0.293329,-1.0,0
0.283194,-1.547449,-1.0,0
1.474529,0.690085,1.0,1
1.320065,0.39921,-1.0,1
2.331745,-0.55278,1.0,1
0.239157,0.633343,-1.0,0
0.912792,0.009571,-1.0,1
-0.551186,-0.726371,-1.0,0
0.139452,1.81251,1.0,1
-0.60509,0.927093,1.0,1
-0.282793,-0.398034,-1.0,0
0.578796,-0.921652,1.0,1
0.690285,0.978693,1.0,1
0.454991,-1.548023,1.0,0
0.369058,0.440642,1.0,1
0.474268,-0.836444,1.0,1
0.774778,-0.276351,1.0,1
-0.450642,0.449613,-1.0,1
1.373596,0.274107,-1.0,1
-0.262655,2.296767,-1.0,1
-0.420353,-1.599181,1.0,0
-1.238508,0.69144,-1.0,0
-1.421355,0.360653,-1.0,0
-1.217011,0.369682,-1.0,1
1.216434,-0.695233,1.0,1
-0.394942,-0.636923,-1.0,0
0.118493,0.189071,-1.0,1
0.406265,-0.696525,1.0,1
0.925291,0.756079,-1.0,1
0.762394,-0.239053,-1.0,1
-0.325402,-1.494848,-1.0,0
-0.333268,-0.199657,-1.0,1
-0.434725,-1.583548,-1.0,0
0.484545,0.10656,-1.0,1
-0.071615,-0.055816,-1.0,1
0.345914,-0.233,1.0,1
0.203276,-2.033618,1.0,1
0.367131,0.958407,1.0,1
0.112101,-0.583479,-1.0,0
0.935292,-0.247517,1.0,1
-0.047334,0.85684,1.0,1
1.530684,1.651761,-1.0,1
2.966889,1.198376,-1.0,1
-0.304577,1.651478,1.0,1
-0.169379,-0.033251,-1.0,1
-0.54895,-0.65168,1.0,0
-0.552151,0.005288,-1.0,1
-0.9152,-0.027722,-1.0,0
-1.716329,-0.934773,-1.0,0
0.564948,0.725201,-1.0,1
0.230595,0.2995,1.0,1
1.038457,1.061282,-1.0,0
-0.456732,-1.305791,-1.0,0
-1.055797,0.550624,-1.0,0
-0.89783,0.435871,1.0,1
1.156274,2.220088,1.0,1
0.846582,-0.569158,-1.0,1
0.560878,-0.729373,1.0,1
-0.046222,-0.837219,1.0,0
0.134467,-1.056028,-1.0,0
-1.395682,-0.594446,1.0,1
0.757214,-0.468908,-1.0,0
-2.265304,-0.701944,-1.0,0
1.190304,-1.445388,-1.0,0
0.059516,1.199528,-1.0,1
-0.19626,0.627001,-1.0,1
0.392425,-0.913457,1.0,1
0.499227,1.584461,-1.0,1
0.453249,-0.72669,1.0,0
-1.207812,1.927624,1.0,1
0.05181,-0.494549,-1.0,0
-1.465526,0.592102,1.0,1
0.858635,-1.448003,-1.0,0
-0.380069,0.967857,1.0,1
-2.331911,1.11825,-1.0,1
2.40143,0.560903,-1.0,1
0.399306,-1.299262,-1.0,1
1.255397,0.394118,-1.0,1
-0.585558,1.606431,1.0,1
-2.006629,-0.89114,-1.0,0
1.209792,0.430072,-1.0,1
0.224032,0.632517,1.0,1
-0.383467,0.006687,-1.0,1
0.998318,-0.789636,-1.0,1
1.863676,1.923863,1.0,1
-1.444041,0.160537,-1.0,1
-0.778064,-0.604683,-1.0,0
-0.503116,1.388434,-1.0,0
-0.719153,-1.440925,-1.0,0
2.166833,0.159919,1.0,1
0.080558,-0.618441,1.0,1
0.728239,-0.85118,-1.0,1
-0.91215,0.14825,-1.0,0
-0.365291,-0.760651,-1.0,0
-0.892088,0.539874,-1.0,0
-0.092063,-0.107616,1.0,1
-0.85094,-1.35852,-1.0,0
-1.046947,-1.271227,1.0,0
1.374642,0.511608,-1.0,1
-0.825378,-0.556482,-1.0,0
-1.496885,1.575993,1.0,1
-1.921151,-0.575532,1.0,0
0.578517,0.646857,1.0,1
-0.523445,-1.787837,-1.0,0
0.932872,0.461558,1.0,1
0.70331,-0.742058,-1.0,0
0.602938,-1.319857,1.0,1
-1.726715,-0.184254,-1.0,0
0.101672,-2.164662,1.0,1
1.137486,0.084844,1.0,1
1.47912,-0.020704,-1.0,1
-0.135836,-1.026132,1.0,0
0.570523,-0.213728,1.0,1
-0.993492,0.499512,1.0,0
1.918374,-0.037062,-1.0,1
-1.093349,-0.019048,-1.0,0
-0.095273,-0.710618,-1.0,0
-1.0735,-1.121183,1.0,0
0.982368,-0.490142,-1.0,1
1.190304,-1.445388,-1.0,0
-0.663641,0.13876,-1.0,1
1.508471,1.431768,1.0,1
-0.978097,-0.488165,1.0,1
1.409458,0.411056,-1.0,1
0.516713,-0.790765,1.0,1
-0.060317,1.454827,-1.0,1
-0.319464,0.132521,-1.0,0
-1.300164,-1.436251,-1.0,0
-1.983824,-0.539395,-1.0,0
0.645672,1.530613,1.0,1
-1.332394,0.387483,1.0,1
1.336188,0.208004,1.0,1
-0.034508,-1.197464,1.0,1
-0.268353,-0.66955,-1.0,0
0.484037,-1.705939,1.0,1
-0.377596,-0.591863,1.0,1
0.244618,0.966924,1.0,1
1.708169,1.244144,1.0,1
1.008061,1.0249,-1.0,1
0.519266,-1.344512,1.0,1
0.55404,0.193283,1.0,1
-0.318753,0.151267,-1.0,0
-0.46461,-0.047187,-1.0,0
-0.091935,0.239588,-1.0,0
0.564948,0.725201,-1.0,1
-0.501277,-1.870318,1.0,0
2.01387,0.902348,1.0,1
-0.897604,-0.955709,-1.0,0
-0.02678,-0.444778,-1.0,0
1.323607,0.638587,-1.0,1
0.292339,0.20996,-1.0,1
-0.74146,-1.473024,-1.0,0
0.824784,0.433104,1.0,1
-0.483002,0.545669,1.0,1
0.276984,0.041796,1.0,1
-1.444874,0.647327,-1.0,0
-0.889584,0.220316,1.0,1
0.264202,-0.337733,-1.0,0
0.724155,0.614307,1.0,1
-1.039452,0.920558,-1.0,0
-0.785563,1.353641,-1.0,1
0.301957,-0.946552,1.0,0
0.033383,-0.032578,-1.0,1
0.638658,0.548551,-1.0,1
-0.136635,-1.145383,-1.0,0
-0.702457,-0.992095,-1.0,0
-1.063604,-0.15575,-1.0,0
0.972923,-0.37591,-1.0,1
1.041654,-1.323709,1.0,1
-1.733082,-0.341688,1.0,1
2.354586,3.025536,1.0,1
0.439676,-1.608418,1.0,1
-0.342236,-0.125365,1.0,1
1.827214,-1.85869,1.0,1
-0.617556,0.811065,-1.0,1
0.327935,-1.733959,1.0,1
-0.521736,-1.260521,1.0,0
-0.570672,-0.462644,-1.0,0
0.562506,-0.799291,1.0,1
0.250245,-0.46742,-1.0,1
1.813929,-0.834268,-1.0,1
1.290015,-0.618968,1.0,1
-1.585918,1.295797,-1.0,1
-0.473719,-0.503429,-1.0,0
-1.358575,-0.638514,-1.0,0
0.173765,-0.116444,-1.0,1
1.102237,2.034289,1.0,1
0.384424,1.125761,-1.0,1
0.163567,0.031555,-1.0,1
-0.571009,0.170518,-1.0,1
0.048708,0.132973,-1.0,1
1.39752,-0.080737,-1.0,0
-0.263823,-0.905835,-1.0,0
0.114021,-0.773874,-1.0,0
0.549525,-0.570083,1.0,0
0.710462,1.947158,1.0,1
0.759453,-1.8176,1.0,1
0.278827,-0.746613,1.0,1
-0.00669,0.550891,-1.0,1
0.439908,0.404895,1.0,1
-1.071383,1.348944,-1.0,1
1.084737,-0.885727,1.0,1
-0.737911,-0.252343,-1.0,1
-0.432621,0.801454,1.0,1
-0.967072,-0.476798,-1.0,1
0.458351,-0.385957,1.0,1
-2.088172,0.384607,-1.0,0
-1.09325,-0.235323,-1.0,0
0.316045,-1.57556,1.0,1
-1.419004,0.325329,-1.0,0
-0.421943,-1.293272,1.0,1
-0.354823,-0.049796,-1.0,1
-0.100435,-1.143996,1.0,0
-2.128516,0.694183,-1.0,0
0.075786,-0.677204,1.0,1
2.303886,-0.12962,1.0,1
-0.581549,0.644622,-1.0,0
0.162385,0.339112,1.0,1
2.536183,0.302257,1.0,1
1.243409,1.059675,1.0,1
1.008127,0.762599,1.0,1
0.390813,-1.451497,1.0,1
-0.649703,-1.421336,-1.0,0
-1.102048,-0.356409,-1.0,0
0.317332,-1.30774,1.0,1
-0.125554,1.255016,-1.0,0
1.386923,1.677499,-1.0,1
1.55173,0.35644,1.0,1
0.19207,1.38639,-1.0,1
1.242962,0.466056,1.0,1
-0.846504,0.39041,1.0,1
0.701355,-0.405749,-1.0,0
0.127388,-0.405138,1.0,1
0.477442,0.020425,1.0,1
-0.404808,0.08506,1.0,1
-0.831991,0.717197,-1.0,1
0.378608,-0.800132,-1.0,0
0.283194,-1.547449,-1.0,0
1.040507,1.394685,1.0,1
-0.130586,1.1198,1.0,1
0.282789,0.829644,1.0,0
1.186235,0.258427,1.0,0
-0.119517,0.364299,-1.0,0
-1.16408,0.397365,1.0,0
-0.408128,2.150452,1.0,1
1.375889,0.507836,-1.0,1
-1.531768,0.972185,1.0,1
0.199028,-0.350937,-1.0,0
0.335231,-0.753684,1.0,1
-0.964249,-2.205303,-1.0,0
0.249373,-0.915424,-1.0,0
0.956043,-0.720945,-1.0,1
-1.788515,-0.528102,-1.0,0
-0.497076,0.817692,-1.0,1
1.32987,0.916344,-1.0,0
1.013668,-0.824227,-1.0,1
-1.492161,-1.060604,1.0,1
0.114377,0.420758,-1.0,0
1.332513,-0.411411,1.0,1
1.45582,0.145824,-1.0,1
-0.824808,-1.584542,1.0,0
-0.824841,0.850863,-1.0,1
-1.24506,-0.984826,-1.0,1
-0.844235,-0.524578,-1.0,0
2.944278,-0.843948,-1.0,1
-0.265392,0.007789,-1.0,1
-0.336014,0.937574,1.0,1
0.128203,0.2452,-1.0,1
0.429523,0.984457,-1.0,0
-1.245898,-0.986034,-1.0,0
1.416152,-0.382719,1.0,1
0.061743,0.034092,-1.0,1
0.64291,-0.833979,1.0,1
-0.753159,0.854193,1.0,1
-1.436704,-1.731862,-1.0,0
0.307587,-1.01124,1.0,1
-0.799107,-0.525683,-1.0,0
-0.197103,1.986372,-1.0,1
0.456039,-1.060176,1.0,1
-1.325144,0.781022,-1.0,0
0.065657,-0.830079,1.0,1
-0.75531,-0.686162,-1.0,0
0.228141,-0.159275,1.0,1
0.753564,-1.5501,1.0,1
-0.295376,0.850637,-1.0,0
1.27962,1.918516,1.0,1
-0.211916,-1.218811,1.0,1
-0.346426,0.287546,1.0,1
0.43152,1.110755,1.0,1
0.749786,0.498704,1.0,1
-0.65706,-0.686966,-1.0,0
0.542419,-0.345421,-1.0,1
-1.275138,-0.3605,-1.0,0
0.387171,-1.506387,-1.0,0
-0.581784,0.755558,1.0,0
1.202552,-0.052864,1.0,1
-0.051511,1.98738,-1.0,0
0.649939,0.721663,1.0,1
-0.627959,-0.020808,1.0,1
-1.02026,-0.093143,1.0,1
0.679502,-0.318818,1.0,1
0.633776,0.140916,1.0,1
1.215732,0.617059,-1.0,1
-0.824841,0.850863,-1.0,1
-1.158202,1.022308,1.0,1
-0.531035,0.469354,-1.0,0
-0.380187,-0.751305,1.0,1
0.963809,0.890015,-1.0,1
-0.824841,0.850863,-1.0,1
-0.855663,-0.445936,-1.0,0
0.078484,0.369371,1.0,1
0.794762,1.076055,1.0,1
-0.351575,0.964803,-1.0,0
-0.39918,0.720268,-1.0,0
0.665668,0.360717,1.0,1
0.480652,-0.069658,1.0,1
0.445891,-0.426728,-1.0,0
1.849427,0.677849,1.0,1
0.55289,-2.200428,1.0,1
0.789199,0.384436,-1.0,1
0.997383,-0.339089,-1.0,1
0.384576,0.055111,1.0,1
-0.454268,-0.452918,1.0,1
0.941826,-0.218074,-1.0,0
0.297185,0.763232,1.0,1
-2.117352,0.387391,-1.0,0
0.919863,2.511056,1.0,1
0.391194,-0.358823,1.0,1
-0.36867,0.341018,1.0,1
0.104532,0.195349,-1.0,0
-1.596218,0.20746,1.0,0
1.245791,-1.887495,1.0,1
0.346772,-0.978216,-1.0,1
0.765203,0.421997,1.0,1
-0.599673,-0.739313,-1.0,0
1.174905,3.028722,1.0,1
-0.672515,2.141351,-1.0,1
1.215732,0.617059,-1.0,1
0.57808,0.125422,1.0,1
-1.79619,-0.507194,-1.0,0
0.747621,0.780657,1.0,1
-0.44274,-1.305238,-1.0,0
-0.964249,-2.205303,-1.0,0
1.502545,-0.084189,1.0,1
0.727906,0.064161,1.0,1
-1.297212,0.326161,-1.0,1
0.783685,0.127072,-1.0,1
-1.383586,-0.5413,-1.0,0
-0.772453,-2.266381,-1.0,0
0.272353,0.942629,-1.0,1
1.847169,0.579002,1.0,1
0.302077,0.759009,-1.0,1
0.886819,-1.046859,-1.0,0
0.537604,-1.778129,-1.0,0
-0.632221,0.423085,-1.0,0
-1.001699,-0.513622,-1.0,0
-0.035735,0.593687,-1.0,0
-0.707677,1.317682,1.0,1
1.267238,-0.374119,1.0,1
0.526452,-0.415742,1.0,1
0.07187,2.188181,1.0,1
-1.042003,-0.091531,1.0,1
1.001221,-0.20469,1.0,1
-0.584942,0.130738,1.0,1
0.595844,0.202291,1.0,1
1.069902,0.664748,-1.0,0
1.332789,-2.081389,1.0,0
-1.35055,0.478022,-1.0,1
1.705192,-2.256636,-1.0,1
1.731372,-0.025161,1.0,1
-0.740837,-1.259204,-1.0,0
-0.179637,0.206066,-1.0,1
0.566986,0.416272,-1.0,1
0.42288,-1.795242,1.0,1
1.217052,0.875622,-1.0,1
-0.984427,0.175638,-1.0,0
-2.241155,-1.743998,-1.0,0
0.814866,-0.628482,1.0,1
1.615419,-0.317395,1.0,1
-0.860714,1.373329,-1.0,1
0.449782,-0.715745,1.0,1
0.022158,-0.990647,-1.0,0
0.662532,1.29669,1.0,1
-0.190987,0.605641,-1.0,1
0.482298,0.234094,-1.0,0
-0.117006,-0.240832,1.0,1
2.277177,-1.409784,1.0,1
-0.592825,-0.809247,1.0,0
-0.390703,0.559516,1.0,1
0.272624,-0.106079,1.0,1
0.551305,0.743952,-1.0,1
-0.976233,0.251661,1.0,1
-0.895675,-0.980381,-1.0,0
1.437152,1.21788,1.0,1
-1.855721,-1.197144,-1.0,0
0.320746,-1.075585,1.0,1
-0.399378,0.945033,-1.0,0
2.154025,1.007537,1.0,1
-0.866218,1.19518,-1.0,0
1.979109,0.146745,-1.0,1
-0.317409,-0.054114,-1.0,1
0.129225,-0.516718,1.0,1
-0.337987,0.352761,1.0,1
-0.883373,1.246938,-1.0,0
-0.301818,-0.569201,1.0,1
1.595545,-0.030365,1.0,1
0.870102,-0.271788,-1.0,1
2.229381,-1.544178,-1.0,1
1.312001,-0.852615,1.0,1
2.101151,0.51727,1.0,1
-0.570922,-0.060067,-1.0,0
-0.031765,0.654071,-1.0,1
0.470695,0.118229,-1.0,1
0.279715,1.169876,1.0,1
1.161253,-2.20465,1.0,1
-2.011981,0.944737,1.0,0
0.090895,1.17556,1.0,1
0.717279,1.228178,1.0,1
-1.632755,-0.548246,-1.0,0
0.09471,0.953301,1.0,1
-1.102056,0.517434,-1.0,0
1.108488,-0.913066,-1.0,1
0.856453,1.411038,1.0,1
0.92037,-0.161557,1.0,1
0.379874,-0.926134,1.0,1
-0.76841,0.475455,1.0,0
-1.144397,-0.140358,-1.0,0
0.766455,0.843928,1.0,1
0.488673,-0.267947,1.0,1
-0.998419,-0.647592,1.0,1
0.692016,1.412777,-1.0,1
0.870102,-0.271788,-1.0,1
-0.379393,-0.580488,-1.0,1
-0.935525,0.573915,1.0,1
2.573007,-0.289502,1.0,1
2.793944,1.561137,1.0,1
-0.332847,0.885956,-1.0,0
0.780905,-0.24352,-1.0,1
-1.173108,-0.054047,1.0,0
-2.026566,-1.197988,1.0,0
0.021835,1.558164,-1.0,1
3.064104,0.804773,1.0,1
-0.901462,1.622251,-1.0,1
-0.044245,0.302514,-1.0,1
1.285677,0.430288,1.0,1
0.55294,-1.434866,-1.0,0
0.293967,-0.337489,1.0,1
0.90179,-0.334219,1.0,1
0.118982,3.119973,-1.0,1
0.436567,0.886739,1.0,1
-0.489203,2.054517,-1.0,1
-0.52494,0.720169,-1.0,1
-0.575004,-0.937694,1.0,1
1.016749,-1.565651,1.0,1
0.259732,2.079622,1.0,1
-0.212441,1.65247,1.0,1
0.617409,0.011968,1.0,0
-0.179265,2.944097,-1.0,1
-0.587365,1.336755,-1.0,1
-0.288442,1.278803,-1.0,0
1.790117,0.359371,1.0,1
0.989062,-1.284848,1.0,1
0.673641,-1.079406,-1.0,0
2.026328,-0.872258,1.0,1
-0.021004,0.652688,1.0,1
-1.174038,-0.525873,-1.0,0
-0.52433,1.624666,-1.0,1
-0.095869,-1.405083,-1.0,0
-0.774134,-0.197935,1.0,0
2.405468,1.799909,1.0,1
0.956136,-0.844102,-1.0,1
1.377866,-0.710385,-1.0,1
0.506271,1.282245,-1.0,1
-0.156531,-0.257225,-1.0,1
-1.243606,2.018812,1.0,1
0.112101,-0.583479,-1.0,0
-0.423556,0.317846,-1.0,0
0.836837,-2.098119,-1.0,1
0.684552,-0.081592,1.0,1
0.656163,-1.038565,-1.0,1
-0.560314,0.605178,-1.0,1
0.22058,-0.536,1.0,1
-0.899412,0.484326,1.0,1
0.675393,-0.345401,-1.0,1
0.212234,-2.231167,-1.0,0
-0.350535,2.990575,-1.0,1
-0.001703,1.768519,1.0,1
1.119381,-1.844082,1.0,1
0.865416,-0.694639,1.0,1
-0.253659,0.94773,-1.0,1
-2.029739,-1.036839,-1.0,0
-0.018701,1.261038,1.0,1
0.101251,-0.421146,1.0,0
-0.657182,0.219264,1.0,1
-0.774305,-0.056652,1.0,1
2.560065,2.049221,-1.0,1
-0.404087,0.160073,-1.0,0
-0.899643,0.590732,1.0,1
-1.143021,-0.931436,-1.0,0
1.177168,0.572638,1.0,1
2.11868,-0.743167,1.0,1
-0.750476,-0.88374,-1.0,0
0.279298,0.854292,1.0,1
0.317523,0.219401,1.0,1
-1.190509,1.094124,-1.0,0
-1.336113,-0.174015,1.0,0
2.370583,-1.840584,1.0,1
-0.635177,-0.610607,-1.0,0
-0.50667,1.370321,-1.0,0
0.702888,-0.11252,-1.0,0
-0.510579,0.722676,-1.0,1
-0.275287,0.637657,-1.0,1
-1.030721,-1.310519,1.0,0
-1.60037,0.334971,-1.0,1
1.282371,0.10027,1.0,1
0.484772,0.985873,1.0,1
0.607702,1.069142,-1.0,1
-0.122261,-0.678095,-1.0,0
0.204356,0.804529,1.0,1
0.24329,0.621767,-1.0,1
-0.596946,1.274682,-1.0,0
0.409819,0.322354,1.0,1
-1.901738,-2.390556,-1.0,0
-0.008532,-1.068365,-1.0,0
-0.438382,0.441581,1.0,1
0.271423,-1.446922,1.0,1
-1.313682,-0.443031,-1.0,0
1.859544,0.115371,1.0,1
-0.463509,1.31643,-1.0,1
1.11995,-1.545111,1.0,0
0.329469,-0.060549,1.0,1
0.188661,0.772534,1.0,1
-0.929984,1.097672,-1.0,0
0.404118,0.607496,1.0,1
-1.180221,-1.085342,-1.0,0
0.755157,-0.070199,-1.0,1
-1.872407,1.736376,-1.0,0
0.055853,0.458854,1.0,1
-0.537253,-1.984994,1.0,0
0.275573,-1.735315,-1.0,0
-0.496773,-1.983682,1.0,0
0.355779,1.56954,-1.0,1
1.485252,-0.573453,-1.0,0
-1.822057,-0.018883,1.0,1
-0.454913,0.585548,1.0,1
0.883454,-0.995411,-1.0,1
-1.749738,-0.127715,-1.0,0
0.799468,0.8911,1.0,1
-0.509352,1.195151,1.0,1
1.166371,-0.49866,1.0,1
0.349893,0.252022,1.0,1
-2.061539,0.482518,-1.0,1
-2.255271,1.449623,-1.0,1
0.387122,-1.414486,-1.0,0
-1.174997,0.542441,-1.0,1
1.800794,0.690613,1.0,1
0.348608,-0.647069,1.0,1
-0.08327,0.383335,1.0,1
1.011286,0.413753,1.0,1
1.332513,-0.411411,1.0,1
-1.134538,0.895595,-1.0,1
-0.189032,-0.260451,-1.0,0
0.908458,-0.678279,1.0,1
2.405468,1.799909,1.0,1
-2.270356,-1.644633,1.0,0
0.182892,-0.837493,-1.0,0
0.749761,-0.014905,-1.0,1
0.484772,0.985873,1.0,1
0.420777,1.260454,1.0,1
-1.315499,-1.223284,-1.0,0
1.495106,1.564298,-1.0,1
0.8553,-1.690801,1.0,1
0.882151,-0.190385,1.0,1
-1.663474,-0.588583,-1.0,0
0.984521,-1.860959,1.0,1
1.063665,-0.360112,1.0,1
-1.190808,0.281715,1.0,1
-0.415286,-0.176865,-1.0,1
-0.490609,-0.94332,-1.0,1
-0.109582,-0.031028,-1.0,1
-0.018103,-0.295381,1.0,1
-0.010601,0.653418,1.0,1
-0.330752,-0.624507,-1.0,0
0.530582,-1.229515,-1.0,0
0.06916,1.304255,1.0,1
-0.472651,0.21491,1.0,1
-0.973558,0.258859,-1.0,0
0.470366,-0.336256,-1.0,1
-0.699521,-2.017225,-1.0,0
-0.774134,-0.197935,1.0,0
0.27913,0.42477,-1.0,1
0.178158,2.993028,-1.0,1
0.101747,1.104099,-1.0,1
0.146686,0.155934,1.0,1
0.98343,-0.336736,1.0,1
0.52995,-0.028445,1.0,1
-1.205357,-1.508247,1.0,0
-2.836431,0.453123,-1.0,0
0.372618,-0.933398,1.0,1
-1.894907,-0.380337,-1.0,0
1.726024,0.032068,1.0,1
1.912297,0.417585,1.0,1
0.385162,-0.618266,1.0,1
-0.662994,-0.592416,-1.0,0
-0.942441,0.68518,-1.0,1
-0.736021,0.079445,1.0,1
0.031405,0.354735,-1.0,0
1.312499,-1.062132,1.0,1
1.400901,-1.472169,1.0,0
1.20885,0.809549,1.0,1
0.757214,-0.468908,-1.0,0
0.332434,1.290497,1.0,1
1.716884,0.123295,1.0,1
0.755289,-0.134675,1.0,1
0.307557,1.025202,-1.0,0
-1.958916,0.133441,-1.0,1
-0.082192,-0.675875,-1.0,0
-0.07259,-1.1412,-1.0,0
-1.688715,0.189884,-1.0,0
0.072925,-0.374001,1.0,1
0.57808,0.125422,1.0,1
0.208441,-1.273633,-1.0,0
-0.684852,0.226455,-1.0,0
0.619988,0.213692,-1.0,0
1.137845,0.649087,1.0,1
