X1,X2,Z,Y
1.499506,0.316321,1.0,1
-0.808395,-1.012889,-1.0,1
-0.692402,-0.853504,-1.0,0
-0.073287,-0.076814,1.0,1
-0.467393,-0.073051,1.0,0
0.200052,-1.235468,1.0,0
-0.542556,-0.077972,-1.0,1
0.445711,0.680577,1.0,1
-1.238966,-0.090727,-1.0,1
0.429837,-0.394541,1.0,0
0.467559,0.078374,1.0,1
-1.090911,-0.725514,-1.0,0
0.071975,-0.456432,1.0,1
4.079255,2.324476,1.0,1
-1.475399,-2.628875,-1.0,1
0.930868,0.736024,1.0,1
0.930868,0.736024,1.0,1
1.309249,1.25443,1.0,1
1.860098,0.063548,1.0,1
-3.062019,-1.648947,-1.0,1
1.731181,1.169483,1.0,1
-0.380642,1.34377,-1.0,1
-0.215847,-0.478834,-1.0,1
-0.914472,-1.135975,-1.0,1
0.906747,0.099081,-1.0,1
-0.730936,-0.30603,-1.0,0
0.532375,0.871496,-1.0,1
-1.399747,-0.563631,-1.0,0
0.355967,-0.265694,-1.0,1
0.46783,1.155666,1.0,1
1.293983,-0.178658,1.0,0
0.384916,0.590199,1.0,1
0.404008,0.242268,1.0,0
0.33569,0.191627,1.0,1
-0.012026,-0.029133,-1.0,1
-1.09794,-0.305638,-1.0,1
0.586519,0.365953,1.0,1
-1.398704,-1.460713,-1.0,1
1.168054,0.773981,1.0,1
0.778363,0.002709,1.0,1
-0.324153,-0.368919,-1.0,0
-2.054348,-0.989197,-1.0,1
-0.618134,-1.478899,-1.0,1
1.132369,0.702883,1.0,1
-0.178188,-1.293723,-1.0,1
0.378468,0.854002,-1.0,1
0.786399,0.052812,1.0,0
-0.326295,-1.007216,1.0,0
1.058667,2.006928,1.0,1
2.195565,1.687565,1.0,1
1.406116,0.941875,1.0,1
0.649118,1.376573,-1.0,1
0.223962,-0.398818,1.0,0
0.644619,0.768023,-1.0,1
-0.49318,-0.294861,-1.0,1
1.186395,0.86168,1.0,1
1.064894,-0.672752,1.0,0
0.344658,0.005755,1.0,1
1.002228,0.228969,1.0,0
0.476878,1.146935,1.0,1
0.251341,0.635791,-1.0,1
0.374662,0.610302,-1.0,0
0.138862,0.502797,1.0,1
-0.19097,-0.541073,-1.0,1
0.922785,0.36504,1.0,0
-1.046642,-0.74228,-1.0,1
1.062755,0.289635,1.0,1
1.632168,1.949465,1.0,1
1.021086,1.466903,1.0,1
0.715571,-0.391835,1.0,1
-0.118381,0.011779,1.0,0
0.296279,1.19487,1.0,1
0.804648,0.050557,1.0,1
0.767644,-0.193726,1.0,1
0.427521,0.107635,1.0,0
0.747184,2.164793,1.0,1
-1.0545,-0.413937,-1.0,0
0.685802,1.98488,-1.0,1
-1.242236,-0.284122,-1.0,1
-0.764889,-0.07375,-1.0,1
-1.900765,-1.830005,-1.0,0
0.388533,0.74648,1.0,1
-0.400913,0.798862,1.0,1
-1.027887,-0.227397,-1.0,1
-0.541679,-0.237799,1.0,1
1.929089,2.373461,1.0,1
-1.262347,-1.028589,-1.0,0
-1.270936,-0.75054,-1.0,0
-0.131108,0.383658,-1.0,1
-0.445697,0.390338,1.0,1
-0.727327,-0.014174,-1.0,1
-0.107046,-1.194913,-1.0,1
0.134545,-0.187247,1.0,1
-0.371946,-0.577879,-1.0,0
0.886091,1.314969,1.0,1
-0.638462,-0.953211,-1.0,1
1.289391,0.904726,1.0,1
0.08117,0.022998,-1.0,1
0.995544,1.33305,1.0,1
-0.485475,1.017851,-1.0,1
1.634087,2.535489,1.0,1
0.471672,-0.037205,1.0,1
-1.136616,-0.254652,-1.0,0
-0.395566,-1.413578,-1.0,0
0.305648,0.967813,1.0,1
-0.967901,-0.456954,-1.0,0
-0.723972,0.154457,-1.0,1
-1.382816,-1.270541,-1.0,0
0.217583,0.486316,-1.0,1
-0.373419,-0.468866,1.0,1
-1.055808,-2.633053,-1.0,0
1.705306,0.243736,1.0,1
0.459998,0.547024,1.0,0
1.048946,0.253592,1.0,0
0.07291,0.624859,-1.0,1
1.135306,-0.448674,1.0,1
-1.165706,0.059619,-1.0,1
-0.695784,-0.430944,-1.0,0
-0.055345,1.47295,-1.0,1
-0.783588,-0.586579,-1.0,1
0.21665,1.779528,1.0,0
0.5554,-0.318582,1.0,1
-0.329025,-0.437825,1.0,1
1.164721,1.116123,1.0,0
1.174818,1.560633,1.0,1
0.922045,2.293643,1.0,1
0.660163,0.004628,1.0,0
-1.764814,-1.024205,-1.0,0
0.787931,-0.148588,1.0,0
-0.591102,-0.847945,-1.0,0
0.145189,-0.507569,-1.0,1
-1.372679,-1.794888,-1.0,0
-0.000365,0.069693,-1.0,1
-0.275774,0.053414,-1.0,1
-0.078949,0.229998,-1.0,1
-0.361281,-1.166334,1.0,0
-0.24928,-0.547718,1.0,0
-0.453877,-0.641651,-1.0,1
0.242385,-0.034941,1.0,1
0.009321,0.538732,-1.0,1
1.38458,1.196426,1.0,1
0.516094,1.039253,-1.0,1
-0.653891,-0.028765,1.0,0
-0.452175,-0.06675,-1.0,1
-0.520244,-1.186454,1.0,0
1.865389,1.75492,1.0,1
-0.259649,0.38657,-1.0,1
-0.218643,0.154345,1.0,1
0.032444,0.492379,1.0,1
-1.050027,-0.966505,-1.0,1
-1.344117,-1.376747,-1.0,1
0.489339,1.356275,1.0,0
0.330448,-0.31828,1.0,0
0.954775,-0.048282,1.0,1
-0.516214,-0.712116,-1.0,0
-0.249228,-0.316157,1.0,0
-0.457312,0.035269,-1.0,1
-1.022686,-0.392953,-1.0,0
1.071867,-0.171211,1.0,1
-0.092435,0.123757,-1.0,1
-0.218343,-0.940868,1.0,1
0.419633,0.827481,1.0,1
-1.362675,-1.629485,-1.0,1
0.818591,-0.011903,1.0,1
-0.275166,-0.584236,-1.0,0
-1.068822,0.228692,-1.0,0
-1.132394,0.08048,-1.0,1
1.709187,2.222407,1.0,1
-1.216207,-2.292295,1.0,0
-0.716535,-0.650402,-1.0,1
-0.044801,0.445271,-1.0,1
-1.053282,-0.373828,1.0,0
-0.120077,0.196093,-1.0,0
0.180222,0.297203,-1.0,1
-1.215792,0.458553,-1.0,1
0.2863,-1.21083,-1.0,0
-0.058719,0.062999,-1.0,1
0.161393,0.620484,-1.0,0
1.188762,0.863666,1.0,1
-0.041408,-0.177513,1.0,0
0.361134,1.715498,1.0,1
1.29292,0.588644,1.0,1
0.89944,1.259662,1.0,1
1.258487,1.644397,1.0,1
-0.484057,-0.612233,1.0,1
-0.154044,-0.355528,1.0,1
-0.085591,0.199387,-1.0,1
0.338654,0.163377,1.0,1
1.388282,0.461385,1.0,1
0.384583,0.330041,1.0,1
-0.981881,-0.814978,1.0,0
0.22776,0.706861,1.0,1
0.678235,2.154026,1.0,1
1.163823,0.774019,1.0,1
-0.975491,-1.240607,-1.0,0
-0.118732,-0.159267,-1.0,1
-0.496744,-1.160519,-1.0,1
-0.51143,-0.643068,-1.0,0
0.790152,0.282352,-1.0,1
0.033505,0.61147,-1.0,0
0.632808,0.459174,1.0,1
1.278457,0.844305,1.0,1
1.048551,0.932741,1.0,1
0.104084,-0.049588,-1.0,1
0.513218,-0.558341,-1.0,1
-0.415094,-0.629153,1.0,1
0.820466,1.136744,1.0,1
-0.876605,-1.821571,1.0,0
-0.393737,0.232092,-1.0,0
-1.688407,-0.993636,-1.0,0
-1.407914,-0.996805,-1.0,1
-1.229212,-1.471007,-1.0,1
0.493537,0.968015,1.0,1
-1.2698,-2.313572,-1.0,1
0.697974,0.260972,1.0,0
0.843797,-0.494686,1.0,0
1.413643,0.388771,1.0,1
-0.223154,-0.483815,-1.0,1
-1.371497,-0.483858,-1.0,1
1.605887,1.534073,1.0,1
0.858095,1.104982,1.0,1
0.420367,2.040184,-1.0,1
1.119819,0.39106,1.0,1
-1.506944,-1.105038,-1.0,0
-0.60616,0.597116,-1.0,1
0.252887,0.95467,-1.0,1
-1.066105,-0.632284,-1.0,0
-2.306102,-1.153886,-1.0,1
-0.279353,1.409414,1.0,1
-1.036185,-1.14653,-1.0,0
-0.97578,-1.452926,-1.0,1
1.918649,1.422818,1.0,1
-0.484671,-0.088085,1.0,1
-1.040106,-0.608534,-1.0,0
1.615745,2.421569,1.0,1
-0.055315,0.336228,1.0,0
0.281682,-0.149733,1.0,1
0.89944,1.259662,1.0,1
1.63405,0.966734,1.0,1
0.212868,0.456939,-1.0,1
-0.081983,0.020802,-1.0,1
0.271705,0.233992,-1.0,0
0.308992,0.696004,-1.0,1
0.321589,0.234388,1.0,1
-0.248107,0.022148,1.0,1
1.06771,0.912355,1.0,1
1.356637,1.428113,1.0,1
-0.949336,-0.555039,-1.0,1
1.069935,0.286629,1.0,1
2.136957,2.002497,1.0,1
-0.752072,-1.151535,-1.0,1
0.756937,0.469155,-1.0,1
-1.071607,0.585879,-1.0,1
-0.038158,-0.261057,1.0,0
-0.722906,0.332379,1.0,0
0.458134,-0.07687,1.0,1
0.98721,0.568414,1.0,1
-0.840941,-1.529493,-1.0,1
-1.784957,-1.468777,-1.0,0
-1.122668,-0.63222,1.0,1
1.527879,1.078177,1.0,1
0.60108,-0.970881,1.0,0
1.369703,-0.405062,1.0,1
0.207121,1.465446,-1.0,1
-0.670595,-0.446578,-1.0,1
0.243132,-0.269733,1.0,0
0.224351,-0.078222,-1.0,1
0.465076,-0.026758,1.0,1
0.351234,0.457321,-1.0,1
2.21267,2.65391,1.0,1
-0.261383,0.218704,1.0,1
0.261507,0.01234,-1.0,1
1.178466,0.77308,1.0,1
0.675251,0.177466,1.0,1
-1.219379,-0.854501,-1.0,0
1.131148,0.602662,1.0,1
0.621945,-0.082,1.0,1
2.052427,2.725777,-1.0,1
0.242518,-0.992388,1.0,1
-0.827513,0.070864,-1.0,1
1.553522,2.974224,1.0,1
0.576413,1.982266,-1.0,1
0.572799,0.061342,1.0,1
2.430232,1.772076,1.0,1
-0.249115,-0.257409,1.0,1
-1.006181,-1.463089,-1.0,0
-0.71657,-0.250897,-1.0,1
0.140518,0.859045,-1.0,0
-0.493197,0.429925,-1.0,1
0.156401,-0.03327,1.0,0
1.635119,0.799261,1.0,1
1.65227,0.849556,1.0,1
-0.144368,0.224461,1.0,1
0.08117,0.022998,-1.0,1
-1.439068,-0.752096,-1.0,1
0.742632,0.469392,1.0,1
-2.619457,-2.086039,-1.0,0
-1.127319,-1.619915,-1.0,1
-0.558367,-0.224115,1.0,1
0.851621,0.676277,1.0,1
-0.269644,-0.530459,-1.0,1
-0.49309,0.205972,-1.0,1
0.207368,-0.326508,-1.0,1
1.863522,2.828845,1.0,1
-0.507724,0.064491,-1.0,1
-0.424032,0.21224,-1.0,1
-0.519733,-0.120714,-1.0,1
0.902179,1.420423,1.0,1
-0.317569,-1.026488,1.0,1
-0.603185,1.084461,-1.0,1
0.310719,0.102491,1.0,1
0.875244,0.926987,1.0,1
0.668019,1.597136,1.0,1
0.549851,0.947994,-1.0,0
0.040429,-0.329644,1.0,0
0.756393,0.372823,1.0,1
-1.795077,-0.308821,-1.0,1
-1.036964,0.458142,-1.0,1
-1.240979,-0.043998,-1.0,1
-0.659671,-0.72889,-1.0,1
1.191526,1.045473,1.0,1
1.072019,-0.104342,1.0,1
1.620578,1.591253,1.0,1
-0.689058,-0.313559,-1.0,1
0.151807,-0.286643,-1.0,1
-1.454789,-0.442555,-1.0,0
-0.084042,0.050809,-1.0,0
-1.221045,-2.125819,-1.0,0
-0.337499,0.088418,1.0,1
1.29536,0.301725,1.0,1
-0.280677,-1.024326,-1.0,0
-0.04868,-0.180411,1.0,1
-0.223888,0.018362,-1.0,1
-0.365371,0.922066,-1.0,1
0.884801,1.34121,-1.0,1
1.419323,1.838969,1.0,1
1.217062,1.125124,1.0,1
1.436988,0.214295,1.0,1
1.216326,1.403968,1.0,1
1.709187,2.222407,1.0,1
0.801778,0.150477,1.0,1
-1.551034,-0.041471,-1.0,1
-0.20634,-1.188409,-1.0,0
0.08117,0.022998,-1.0,1
0.37064,-0.112794,1.0,0
1.659343,1.573173,1.0,1
-1.030128,-0.374858,1.0,1
0.673472,-0.004093,1.0,1
-0.456157,-0.182165,-1.0,1
-1.330123,-1.779963,-1.0,0
0.747184,2.164793,1.0,1
-0.91543,0.081166,-1.0,1
0.500834,0.194174,1.0,1
0.270632,-1.233958,1.0,1
-0.94487,-0.251109,-1.0,1
-0.254169,0.167515,-1.0,1
-1.413134,-0.890625,-1.0,0
0.563059,0.589643,1.0,1
-1.035597,-0.172734,-1.0,0
-0.133234,0.675696,-1.0,1
0.443472,1.62288,-1.0,1
-1.637846,-3.014287,-1.0,0
0.484266,1.014576,1.0,0
-0.458282,-0.155157,-1.0,0
-1.136087,-2.086611,-1.0,0
-1.055499,-0.320568,-1.0,1
1.680339,2.900835,1.0,1
-0.847611,-1.197361,-1.0,0
0.07291,0.624859,-1.0,1
0.7561,0.468932,-1.0,1
0.151337,0.767617,1.0,1
-2.934375,-1.978221,-1.0,0
0.069041,0.546633,1.0,1
0.4378,0.248931,1.0,0
0.02146,0.234121,-1.0,1
-0.464565,-0.796963,-1.0,1
-0.202064,-0.239534,1.0,1
-1.420693,-1.184679,-1.0,0
-0.84204,-0.518012,-1.0,0
-0.610377,0.140227,-1.0,0
-0.201614,0.294893,1.0,1
1.183624,1.128678,1.0,1
-0.818582,-1.504526,1.0,0
1.120008,0.247214,1.0,1
-0.790643,0.14486,-1.0,1
-0.347905,-1.390611,-1.0,0
0.047892,0.478306,1.0,1
0.532382,-0.549741,1.0,1
0.410407,-0.221031,-1.0,0
0.424431,0.899322,-1.0,1
-0.570097,-0.113728,-1.0,1
0.819288,-0.719384,1.0,0
0.221259,0.439899,1.0,1
0.262257,0.678921,1.0,0
1.388282,0.461385,1.0,1
-0.511789,-0.808494,-1.0,0
-1.144023,-1.861378,-1.0,1
0.897026,0.139406,1.0,0
1.681219,1.343444,1.0,1
-0.014899,1.089613,1.0,1
1.254306,0.724511,1.0,0
0.369731,0.605769,-1.0,1
-0.482811,-0.648948,-1.0,1
-0.120775,0.209959,1.0,1
0.943522,0.311371,1.0,1
-1.191716,-1.223853,-1.0,1
-0.959241,-1.742989,-1.0,0
-2.452548,-3.151983,-1.0,0
-0.981999,-1.141442,-1.0,0
0.011592,-1.450748,1.0,1
1.152154,1.195216,1.0,1
1.43495,0.851638,1.0,1
-0.87981,-1.262442,-1.0,1
-0.829175,-0.717813,-1.0,0
-1.436909,-0.439128,-1.0,1
2.12718,0.213135,1.0,1
0.024957,-0.783464,-1.0,1
-0.020448,-0.209286,-1.0,1
1.576185,1.920214,1.0,1
-0.795577,-0.549062,-1.0,1
1.072019,-0.104342,1.0,1
0.209842,0.348263,-1.0,1
-0.688609,-0.933029,-1.0,0
-0.779085,-0.55073,-1.0,1
-0.36261,-1.674478,1.0,0
-0.649387,-0.49837,-1.0,1
0.358556,0.446028,-1.0,1
0.917869,0.752888,1.0,0
-0.944462,-1.278624,-1.0,0
-0.452473,-0.042333,1.0,1
-0.215832,-1.074578,1.0,1
1.163823,0.774019,1.0,1
1.673135,2.792517,1.0,1
0.258485,0.430684,1.0,1
0.449217,0.084289,1.0,1
0.461506,0.200104,1.0,1
0.576483,0.460037,1.0,1
-0.902558,0.046661,1.0,1
-0.253467,0.085648,-1.0,1
1.398293,0.990014,1.0,1
0.45035,-0.300315,1.0,1
-0.14761,0.645507,-1.0,1
0.244534,0.027937,-1.0,1
0.060508,1.083814,-1.0,1
-1.071036,-1.190095,-1.0,0
0.698759,-0.21517,1.0,1
0.687093,1.227148,1.0,1
-0.096078,-0.307445,-1.0,0
0.25268,0.456367,1.0,1
0.600836,0.596061,1.0,1
1.223941,1.106539,1.0,1
0.799336,0.41216,1.0,1
1.14861,0.045174,1.0,1
1.499288,1.445006,1.0,1
-0.513911,-0.784199,1.0,1
-0.974884,-1.413383,1.0,0
1.485923,0.771695,1.0,1
1.023595,0.857829,1.0,1
-1.189511,-1.590098,-1.0,1
0.270168,-0.368757,-1.0,0
-0.887952,-0.850191,-1.0,1
-1.113195,-2.411157,-1.0,0
1.703849,1.257394,1.0,1
1.366373,1.007522,1.0,1
-0.500211,0.043523,-1.0,0
0.96714,0.166723,1.0,1
0.015708,-0.276648,1.0,1
0.575396,1.61991,-1.0,1
-0.935857,-0.533308,-1.0,0
-1.080579,-1.00173,-1.0,0
-0.849746,-1.684905,-1.0,0
2.307787,2.154991,1.0,1
-0.265082,-0.460268,-1.0,0
-1.828231,-2.089329,-1.0,1
-0.357551,-0.787939,1.0,1
-0.219977,0.749396,1.0,1
-1.165706,0.059619,-1.0,1
1.228012,0.208248,-1.0,1
-0.048758,0.768832,-1.0,0
-0.117744,-0.258614,1.0,0
1.605887,1.534073,1.0,1
1.159239,1.898436,1.0,1
-0.983199,0.002601,-1.0,1
0.36164,0.56618,1.0,0
-0.850063,-1.156964,-1.0,0
-1.630634,-1.420916,-1.0,0
-0.109507,0.550132,1.0,1
1.273209,0.741463,1.0,1
0.348234,-0.134658,1.0,1
1.311412,0.543409,1.0,1
1.188879,1.273453,1.0,0
-0.405321,1.184175,-1.0,1
0.466461,-0.623005,-1.0,0
0.383195,0.324326,-1.0,0
0.454239,-0.075782,1.0,1
0.073019,0.150449,-1.0,1
0.598837,0.663201,1.0,1
-0.597787,-0.622577,1.0,1
-0.144494,0.460405,1.0,1
-0.748964,-1.206242,-1.0,0
0.66009,-0.125889,1.0,0
-0.625556,-0.686967,1.0,1
-0.031961,0.182247,-1.0,1
0.587558,-0.847871,1.0,0
0.426363,0.403159,1.0,1
-0.577214,-1.077588,-1.0,1
0.180686,0.929736,-1.0,1
0.688228,0.542525,-1.0,1
0.238727,0.553039,-1.0,1
-0.836149,0.213869,-1.0,1
1.352477,0.537513,1.0,1
2.577252,1.836543,1.0,1
0.309143,0.355253,-1.0,1
-0.07647,-0.148997,-1.0,1
-0.195813,-0.798631,-1.0,0
-0.515792,-0.289077,1.0,0
-0.378809,-0.439451,-1.0,0
-1.170501,-1.852619,-1.0,0
1.315323,1.568089,1.0,1
-0.607778,0.275326,-1.0,1
0.890345,0.180082,1.0,0
-0.483232,-2.4061,-1.0,0
0.835564,1.12974,1.0,1
-1.432978,-3.281256,-1.0,0
0.612904,0.12485,1.0,1
-0.184557,-0.224446,-1.0,0
-0.157533,0.307374,-1.0,1
-1.098487,-1.24067,-1.0,1
-0.674569,0.63897,-1.0,1
1.035209,-0.680751,1.0,1
1.663397,1.127646,1.0,0
1.323458,0.842762,1.0,1
-0.16298,0.396504,1.0,1
0.290108,-1.137687,1.0,1
0.98038,1.961269,1.0,1
0.649192,1.188559,1.0,0
-1.320828,-0.480075,-1.0,1
-1.388896,-1.365126,-1.0,0
-0.302163,0.83002,-1.0,1
0.177383,-0.81403,1.0,0
-0.91076,-1.36125,-1.0,0
0.92975,0.326201,1.0,1
1.043354,1.002303,1.0,1
-0.69034,0.09891,-1.0,1
1.803183,1.225295,1.0,1
1.318344,0.401014,1.0,1
-0.562758,-0.414214,-1.0,1
-1.195971,-0.457343,-1.0,0
0.311244,0.436804,1.0,1
-1.427679,-0.015546,-1.0,0
0.898066,0.634867,1.0,1
-0.209883,-0.309045,-1.0,0
-0.589287,-2.672466,-1.0,0
-0.536199,-1.153219,-1.0,0
-1.280714,-0.995789,-1.0,1
0.549912,1.422069,-1.0,1
1.409586,0.805966,1.0,1
0.454462,1.006624,1.0,1
1.202999,1.832688,1.0,1
-1.724124,-0.525656,-1.0,0
-0.191997,0.468575,1.0,1
-0.696892,-0.247646,-1.0,1
0.936707,0.50338,-1.0,1
0.813325,0.403928,1.0,1
-2.094618,-0.877946,-1.0,1
-1.382816,-1.270541,-1.0,0
-0.265763,-0.675524,1.0,1
-0.129048,0.31027,-1.0,0
0.374352,0.809082,1.0,1
-0.528857,-0.155986,-1.0,0
0.969951,0.969238,-1.0,1
-1.665131,0.230449,-1.0,0
-0.521855,-1.330389,-1.0,0
-2.237265,-2.53887,-1.0,0
-0.558367,-0.224115,1.0,1
0.069368,-0.025334,1.0,1
0.342005,1.636783,1.0,1
-0.01933,-0.378092,1.0,1
-0.838281,-1.004634,-1.0,1
0.557463,1.327986,1.0,1
0.871466,1.447983,1.0,1
0.7258,1.024696,1.0,1
0.591173,0.00923,1.0,1
-0.234936,0.206473,-1.0,1
-0.813297,-0.358816,-1.0,0
-0.056834,-0.627546,-1.0,1
0.032191,0.237116,1.0,1
0.626558,0.4354,-1.0,1
-1.373906,1.144738,-1.0,1
1.151564,1.413693,1.0,1
-0.424138,-0.827416,1.0,0
0.215771,1.171329,-1.0,1
-1.00872,0.013934,-1.0,1
-1.562713,-0.80298,-1.0,1
-0.122928,0.588303,-1.0,1
-0.290311,-0.707505,-1.0,0
-0.439742,0.154392,1.0,0
1.820629,1.793149,1.0,1
-0.246528,-1.033757,1.0,1
-0.017622,-0.318695,1.0,1
1.206948,0.801774,1.0,0
1.008705,0.83923,1.0,1
-0.055278,-0.152032,-1.0,0
1.433327,0.988809,1.0,1
-0.536371,-0.433941,1.0,0
0.401945,1.085422,1.0,1
0.698759,-0.21517,1.0,1
0.878246,1.110304,1.0,0
0.339847,1.964827,-1.0,1
0.9694,0.181763,1.0,1
-1.089182,-1.110696,-1.0,0
0.390229,-0.692268,1.0,1
-1.196568,-1.38437,1.0,0
0.470787,0.520603,1.0,1
0.612709,0.424179,1.0,1
-0.294721,-1.104671,1.0,0
-1.337603,-2.358337,-1.0,0
-0.09687,-0.378226,-1.0,0
0.215549,0.993942,1.0,1
0.953129,-0.382972,1.0,0
-1.170294,-0.65339,1.0,0
-0.555115,-0.278048,-1.0,0
-0.024346,0.207615,-1.0,1
-2.285994,-1.725196,-1.0,1
-0.403005,-0.711259,1.0,1
0.15273,-1.087221,-1.0,1
-1.081766,-1.45008,-1.0,0
-0.342881,-0.558802,1.0,1
-1.912128,-2.911598,-1.0,0
0.291064,0.837619,-1.0,1
1.099282,0.388289,1.0,1
-0.531768,-0.251481,-1.0,0
0.137076,0.688764,-1.0,1
0.338496,0.179121,-1.0,1
-1.436057,-1.130216,1.0,0
-0.628201,-0.203493,-1.0,0
0.420367,2.040184,-1.0,1
0.535999,-0.328925,-1.0,1
0.54625,-0.07901,1.0,1
-0.11532,0.590298,-1.0,0
-0.62444,-0.614455,-1.0,1
-1.590976,-1.804609,-1.0,1
-1.746333,-1.654356,-1.0,0
0.528718,0.554783,1.0,1
-1.288817,-1.325294,-1.0,0
0.209801,0.457915,1.0,1
-0.08489,-0.300554,1.0,0
-1.932211,-1.132417,-1.0,1
0.062922,-0.481554,1.0,1
-0.278515,-0.01482,-1.0,0
-0.144145,-0.988266,1.0,1
0.883046,0.903603,1.0,1
2.115885,2.660485,1.0,1
-1.705213,-0.606193,-1.0,1
0.635683,0.267649,1.0,1
0.42839,0.242064,-1.0,1
-0.773644,-0.698564,1.0,0
-0.670914,-1.704682,-1.0,0
0.055738,0.477063,-1.0,0
-0.120058,-0.054786,1.0,0
0.233878,0.816499,1.0,1
-1.944576,-1.28694,-1.0,1
-0.841618,-0.761954,-1.0,1
0.621945,-0.082,1.0,1
-0.068089,1.454023,-1.0,1
-0.760611,0.116412,-1.0,1
-1.308587,-2.045162,-1.0,0
0.231939,-0.037221,1.0,1
-1.422022,-0.694338,-1.0,0
-0.661583,0.670219,-1.0,1
-2.41322,-1.927238,-1.0,1
0.121698,1.061899,1.0,1
0.097921,-0.721265,1.0,1
-2.138273,-1.67815,-1.0,1
0.25268,0.456367,1.0,1
-0.011968,0.183651,-1.0,0
-1.223571,-0.575112,-1.0,1
0.66009,-0.125889,1.0,0
2.080312,2.745237,1.0,1
0.830147,-0.310612,-1.0,0
1.64353,1.081722,1.0,1
-0.462266,-0.456077,-1.0,1
-0.298169,0.281962,-1.0,1
0.877984,0.775254,1.0,1
0.444848,0.101012,1.0,1
1.916537,0.289871,1.0,1
0.785041,-0.03683,1.0,1
0.619931,-0.571022,1.0,1
-2.100893,-1.816557,-1.0,0
-1.558478,-0.406028,-1.0,0
-0.136663,-0.16404,-1.0,0
0.091792,-0.350284,1.0,0
-0.424032,0.21224,-1.0,1
0.447486,-0.221432,1.0,1
-0.173647,-1.003403,1.0,0
0.214727,0.47178,-1.0,1
0.177383,-0.81403,1.0,0
0.139428,0.455951,1.0,1
0.328056,0.40943,-1.0,1
0.15023,0.55723,1.0,0
0.346123,-0.367514,-1.0,1
-0.249228,-0.316157,1.0,0
-1.1936,-1.850219,-1.0,0
-1.63001,-1.303476,-1.0,0
-0.445234,-0.189605,1.0,1
0.315697,-0.7864,1.0,1
-1.169832,-0.705718,-1.0,1
0.901247,2.319697,1.0,1
-0.29637,-0.855861,-1.0,0
-0.077864,-0.66709,1.0,0
-0.141077,1.232709,1.0,1
-0.542646,1.232202,1.0,1
-0.855352,-0.988273,-1.0,0
-0.518908,-0.498601,1.0,1
-0.667546,-0.011265,-1.0,1
-0.475931,0.216346,-1.0,1
0.859044,1.454249,1.0,1
0.494165,-0.416509,1.0,0
-0.687812,0.168506,-1.0,1
-0.00986,-0.052531,-1.0,1
-1.249851,-2.068605,-1.0,1
0.300421,0.209582,1.0,1
1.206688,-0.183657,-1.0,0
1.886091,2.010253,1.0,1
-1.75988,-2.001713,-1.0,0
0.337415,0.597682,1.0,1
-0.561488,-1.038885,-1.0,1
-0.326295,-1.007216,1.0,0
-0.075809,0.010174,1.0,0
0.899464,-0.115182,1.0,1
0.740605,0.35358,1.0,0
0.679459,-0.546957,1.0,1
0.093082,0.26748,-1.0,1
-0.518049,-0.506507,-1.0,0
0.240344,1.562564,1.0,1
-0.09891,-0.386959,-1.0,1
0.920177,-0.331206,1.0,1
0.511153,1.640858,-1.0,1
-0.611859,0.683191,-1.0,1
-1.949452,-0.779369,-1.0,1
-0.376098,0.054911,-1.0,0
0.497232,-0.333336,1.0,1
-0.642477,-1.410777,-1.0,0
-2.055072,-1.566807,-1.0,0
0.628554,0.562183,1.0,1
0.398559,0.597999,1.0,1
-1.272791,0.29118,-1.0,1
-1.270709,-1.530867,-1.0,1
-2.293753,-0.97873,-1.0,0
0.732108,1.055591,1.0,1
0.930597,0.567522,1.0,1
0.214345,-0.499089,1.0,1
0.67115,0.00309,1.0,1
0.520783,0.63272,1.0,1
1.20097,0.615623,1.0,1
-0.157422,-0.218955,-1.0,1
-0.821293,-0.371548,-1.0,1
-1.223065,-0.114488,-1.0,1
-0.823112,-1.666685,-1.0,0
0.018632,0.385783,-1.0,1
0.641685,0.660637,1.0,1
0.513403,0.559985,1.0,0
1.296394,1.230036,1.0,1
-0.452942,-0.08966,-1.0,0
-0.072944,0.090286,-1.0,1
-0.901803,0.322345,-1.0,1
0.350739,0.359476,1.0,0
-0.893562,-0.69485,-1.0,1
1.035316,0.469861,1.0,1
-0.450959,-1.16001,1.0,1
-0.137173,0.491931,-1.0,1
0.374352,0.809082,1.0,1
0.681273,-0.868599,1.0,0
0.680112,0.195711,-1.0,1
-1.672552,-1.820294,-1.0,0
-0.843231,-1.107501,-1.0,1
-0.766551,0.540937,1.0,1
0.211557,0.640584,1.0,1
-0.660757,0.295683,-1.0,1
-0.755669,0.585692,-1.0,1
-1.464161,-0.441041,-1.0,0
-0.373627,-0.774352,-1.0,0
-0.031151,0.523636,-1.0,1
-0.33914,-0.473164,-1.0,1
1.910019,1.931851,1.0,1
0.15023,0.55723,1.0,0
-0.653286,-1.028346,-1.0,0
0.295487,1.109715,1.0,1
-0.40751,-0.981207,1.0,1
0.592516,1.452413,1.0,1
0.817514,-0.269531,1.0,1
0.250239,0.772971,-1.0,1
-0.286983,0.453541,1.0,1
-1.631954,-0.688376,-1.0,1
0.586519,0.365953,1.0,1
-1.127286,-0.682088,-1.0,1
1.317442,1.029103,1.0,1
-0.929285,-0.30723,-1.0,1
-0.588176,0.176313,-1.0,0
-1.717016,-1.972113,-1.0,0
-0.81911,0.680074,-1.0,1
