X1,X2,Z,Y
-0.311522,0.020798,-1.0,0
-0.215234,-0.587455,-1.0,0
0.428652,0.330845,1.0,1
-0.581401,-0.074842,1.0,1
1.094579,-0.6456,-1.0,1
-0.977462,0.474462,-1.0,1
0.342105,1.427296,1.0,1
-1.132376,1.199482,1.0,1
1.900724,-2.019486,-1.0,1
0.729487,-0.131646,1.0,0
-0.149956,-0.194501,1.0,1
-1.129463,1.927346,1.0,1
0.561579,-0.588615,-1.0,1
1.489435,-0.762079,1.0,0
0.119357,-1.353272,-1.0,1
0.372839,-0.040037,-1.0,1
0.689757,0.309993,1.0,1
1.45523,-0.818216,1.0,1
-0.427842,0.762861,1.0,1
-0.792426,0.892451,1.0,0
1.471671,-0.505232,1.0,0
1.457771,0.008787,1.0,1
-0.233571,0.088676,1.0,0
-0.806841,1.930309,1.0,1
0.751943,-1.328198,-1.0,1
0.052,0.1718,1.0,0
-1.634986,1.285977,1.0,1
-0.805039,1.725428,1.0,0
0.52289,-0.153101,-1.0,0
0.284309,-0.435702,-1.0,1
1.32163,-1.259812,-1.0,1
0.961071,-0.820312,1.0,0
-0.142068,1.081862,1.0,1
-0.745578,1.504669,1.0,1
2.025511,-2.094968,-1.0,1
0.619442,-0.707443,-1.0,0
0.018789,-0.218898,-1.0,1
2.000876,-0.604326,1.0,0
-0.773676,0.79883,1.0,1
-1.430115,1.68167,-1.0,1
-1.606464,1.807977,1.0,1
1.145773,-0.876699,-1.0,0
-1.684767,1.392953,1.0,1
1.483828,-1.009958,1.0,0
0.91492,-1.014677,-1.0,0
0.518743,-0.085891,-1.0,1
0.558021,0.425682,1.0,1
-0.417248,-0.319122,1.0,1
-0.286483,0.044205,1.0,1
-3.13896,-0.02635,-1.0,1
0.347012,0.092511,1.0,0
-0.533701,2.172092,1.0,1
2.55652,-1.462439,1.0,1
0.673313,1.364766,1.0,1
-1.178493,0.980167,-1.0,1
-1.751424,1.14052,1.0,1
-1.379568,1.1306,1.0,0
-0.0508,0.917794,1.0,1
-0.662105,-0.833413,-1.0,1
1.103299,-0.905928,-1.0,0
1.498955,-0.575132,1.0,0
0.099458,-0.266169,-1.0,1
-0.229155,0.366806,1.0,1
1.143885,-0.100823,1.0,0
0.30017,-0.407348,1.0,1
1.064819,-0.439622,-1.0,1
-0.525845,0.795687,1.0,1
-0.102337,-0.529241,1.0,1
0.009742,0.527763,1.0,1
-0.844356,0.368596,1.0,1
-1.591585,1.129469,1.0,1
-1.229984,1.075364,1.0,1
1.027449,-1.54506,-1.0,0
2.122473,-0.346433,1.0,1
-0.11317,-0.356448,1.0,1
-0.97374,0.302557,-1.0,1
0.780896,1.326257,1.0,1
-0.91908,-0.469818,-1.0,1
0.629703,-0.391601,-1.0,1
-0.65193,-0.871083,-1.0,1
0.380159,1.470616,1.0,1
0.3386,0.594283,1.0,1
1.574722,-1.114801,-1.0,0
-1.502613,0.363974,-1.0,1
0.558021,0.425682,1.0,1
0.27041,-2.143284,-1.0,0
-0.152712,-0.734022,-1.0,0
1.71547,-0.813348,1.0,1
0.424637,0.484136,-1.0,1
0.248864,-0.439641,-1.0,0
-1.774788,0.514775,-1.0,1
-1.771504,1.831799,-1.0,1
1.603886,-0.148221,1.0,1
0.941883,0.255788,-1.0,1
-0.091928,0.761582,1.0,1
-0.060882,1.451333,1.0,1
-2.006062,0.41974,-1.0,1
1.049881,0.218668,1.0,1
-0.464282,-0.702324,-1.0,1
-0.697184,-0.760888,-1.0,1
-0.734784,-0.402535,1.0,1
-0.25046,-0.818426,-1.0,1
-0.950589,1.389881,1.0,1
0.88778,0.285617,-1.0,1
-0.284155,-0.701488,-1.0,0
-1.230367,0.647785,1.0,0
-1.170399,0.062271,-1.0,0
0.430673,-1.265338,-1.0,0
1.850872,-0.276915,1.0,0
-0.13219,0.324968,-1.0,1
1.290055,-1.919902,-1.0,0
-0.838195,1.241988,1.0,1
0.680512,0.2209,1.0,1
1.729055,-1.197837,-1.0,0
-2.248968,0.820812,-1.0,1
0.584088,0.306383,1.0,1
-0.367022,0.680279,-1.0,1
-0.855674,0.618018,-1.0,1
1.132791,-0.367949,-1.0,1
0.277689,-1.052164,-1.0,1
1.058976,-0.634478,-1.0,0
0.824905,0.618057,-1.0,1
-0.444204,-1.48961,-1.0,0
-0.619037,-0.800076,-1.0,1
0.041892,0.310863,1.0,1
0.190231,0.222218,-1.0,0
2.428481,-1.890876,-1.0,1
0.6494,-0.412079,-1.0,0
-0.877037,0.425802,1.0,1
-0.917127,-0.018352,-1.0,1
2.851822,-1.59188,1.0,0
-0.437931,-0.127174,-1.0,1
-0.043879,-0.824279,1.0,1
-0.495674,-0.73747,-1.0,1
1.211742,-0.39429,1.0,0
0.055453,-0.397497,-1.0,1
-0.132562,0.158003,-1.0,0
-2.474643,1.135906,-1.0,1
0.276061,0.700635,1.0,1
-0.820162,0.860196,1.0,1
-1.759228,-0.085939,-1.0,0
0.818054,0.205764,1.0,1
-0.619688,-0.293307,-1.0,1
1.131689,-0.474347,1.0,1
-1.129667,1.056397,1.0,1
0.971001,-1.306489,1.0,1
-0.266409,0.278872,-1.0,1
-1.196781,1.800772,-1.0,1
0.085851,0.327351,-1.0,1
-2.144733,1.571569,1.0,1
1.42666,-0.421881,-1.0,1
-1.576454,-0.682173,-1.0,1
-0.267344,1.316127,1.0,0
-0.802823,-0.748473,-1.0,1
-0.117694,0.870667,-1.0,1
0.448645,-1.884462,-1.0,0
0.708925,0.185583,1.0,1
-1.879267,1.170493,1.0,1
0.644297,-1.200728,-1.0,0
-0.864201,-0.097806,1.0,1
-0.138754,-0.296892,-1.0,0
1.901441,-0.42856,1.0,0
-1.248785,0.021158,-1.0,1
-1.594607,1.2336,1.0,1
-0.702477,-0.038193,-1.0,1
1.260808,-1.687288,-1.0,1
-0.409454,-1.144084,1.0,1
-1.252464,0.018962,-1.0,1
-0.065881,-0.480828,-1.0,0
0.005288,0.648933,1.0,1
-1.081542,0.256786,1.0,1
-0.751911,-0.336813,-1.0,0
0.372839,-0.040037,-1.0,1
1.09848,0.497004,1.0,1
3.251536,-0.987421,1.0,1
-0.374344,0.508427,1.0,1
0.954273,-0.641223,1.0,1
0.154417,-0.67278,-1.0,0
-0.334923,-0.251971,-1.0,1
-1.324474,0.859757,1.0,1
-1.056339,0.718628,-1.0,1
-0.275733,-1.365083,-1.0,1
1.80793,-1.549072,-1.0,1
0.375738,-1.634846,-1.0,1
0.484581,-1.44404,-1.0,0
0.216015,0.779902,1.0,1
0.055487,-0.429118,-1.0,1
-0.658824,1.868565,-1.0,1
0.191589,-1.435003,-1.0,0
-0.246258,-0.302213,1.0,0
-1.372451,-0.201385,-1.0,1
-0.362118,0.583962,1.0,0
-1.169627,-0.199596,-1.0,0
-1.61057,1.027761,1.0,1
-0.129656,0.729419,-1.0,0
1.466749,-0.672665,1.0,0
1.057293,-0.148806,1.0,1
-1.17672,1.08458,-1.0,1
-0.361911,0.542786,1.0,1
-1.586092,0.746331,-1.0,1
0.025016,0.326684,1.0,1
0.561579,-0.588615,-1.0,1
-1.587741,1.131478,-1.0,1
-1.482365,1.098333,1.0,1
-0.885679,-0.037668,-1.0,1
0.843641,-1.24511,-1.0,1
-0.622987,0.009224,-1.0,1
-1.649421,1.991088,1.0,1
0.36018,-0.97835,-1.0,1
0.313655,-0.860092,-1.0,0
-0.183191,1.452536,1.0,0
0.997328,0.312241,1.0,1
0.637487,-1.498797,-1.0,1
-0.863909,1.030294,-1.0,1
-0.940997,1.440898,1.0,1
0.829857,-1.106385,-1.0,1
1.224129,-0.203253,1.0,1
0.927549,0.15902,1.0,1
-0.05397,-1.493976,-1.0,1
-0.583017,-0.207803,-1.0,1
0.698786,-1.006388,-1.0,1
0.633549,-1.088194,-1.0,0
-0.93546,1.031913,1.0,1
-0.134546,-0.906205,-1.0,0
0.47658,-1.835809,-1.0,0
0.581285,-1.231962,-1.0,1
0.424791,-0.589521,-1.0,1
0.483093,-0.430807,-1.0,1
1.51252,-1.390906,-1.0,0
-0.903842,-1.529751,-1.0,1
0.707584,-1.578667,-1.0,0
-1.173624,-0.497441,-1.0,1
0.62642,-0.552289,-1.0,0
-1.183032,2.180207,1.0,1
-1.196781,1.800772,-1.0,1
1.598346,-1.748951,-1.0,0
-0.338723,0.777182,1.0,1
-0.000519,-0.808573,-1.0,0
-0.24981,-0.850475,-1.0,1
-1.407576,0.240951,-1.0,1
-0.913573,0.77047,1.0,0
1.329495,-0.132249,1.0,1
-2.30514,1.023317,-1.0,1
-0.832665,-0.315704,-1.0,1
0.346093,0.905494,1.0,1
-0.928455,1.252192,1.0,1
-0.564093,1.119249,1.0,1
1.405849,-0.550015,1.0,0
1.51252,-1.390906,-1.0,0
0.585651,-1.450469,-1.0,0
-0.721393,-0.376738,-1.0,1
-0.970199,0.425163,-1.0,0
0.865262,-0.374273,1.0,0
-1.779244,1.0569,-1.0,1
1.277414,-0.799509,-1.0,0
-0.237202,-0.417355,-1.0,1
-0.818252,1.965007,1.0,1
0.476904,0.129311,-1.0,1
-0.854164,0.023747,-1.0,1
-0.626092,-1.843265,-1.0,0
-2.270942,1.665317,1.0,1
-1.277019,1.593928,1.0,1
0.719019,-1.835962,-1.0,0
-1.392587,-0.835165,-1.0,0
-0.977462,0.474462,-1.0,1
-0.227518,-0.861355,-1.0,1
0.086562,0.150438,1.0,1
0.378065,0.053168,1.0,1
-1.561257,0.786937,-1.0,1
0.342407,0.122191,1.0,0
0.50483,1.109421,1.0,1
-0.183191,1.452536,1.0,0
-0.458242,0.251365,-1.0,1
0.108054,-1.247323,-1.0,0
-0.458017,-0.533251,1.0,1
-2.003389,1.058941,1.0,1
-0.309233,0.369132,-1.0,0
-1.072088,0.921376,1.0,1
0.930821,-1.859503,-1.0,0
-0.286483,0.044205,1.0,1
1.607995,-0.233036,1.0,1
-1.564146,0.068865,-1.0,1
-0.019823,-1.125596,-1.0,0
2.561447,-1.497311,-1.0,0
-1.373985,-0.055981,-1.0,0
-0.742973,1.922642,1.0,1
-0.663226,0.330786,-1.0,0
-0.907851,0.772303,1.0,0
0.819153,-0.83331,-1.0,1
-0.28192,-0.75408,1.0,1
1.141369,0.17358,-1.0,1
0.661418,-0.971667,-1.0,1
0.73906,-0.925219,-1.0,1
1.077813,-0.72051,1.0,1
-0.025172,-0.65188,-1.0,1
-0.124301,0.323532,1.0,0
0.757817,-0.217949,1.0,0
-0.309734,0.27665,-1.0,0
-0.920417,1.218349,1.0,1
1.011001,-0.689994,1.0,1
1.236147,-0.522866,-1.0,1
-0.575145,-0.146575,-1.0,0
-1.312624,0.161424,-1.0,0
-0.337698,1.163089,1.0,0
-0.663947,-0.006247,-1.0,0
0.709611,-0.09186,1.0,1
0.788384,-0.239664,1.0,1
0.059171,-0.210999,-1.0,1
-0.938964,-0.051225,-1.0,1
0.439764,-1.162891,-1.0,1
0.346846,1.337878,-1.0,1
0.227472,-0.473516,-1.0,1
0.541955,-1.071144,-1.0,0
-0.790438,0.857593,-1.0,1
-1.688474,0.570768,-1.0,1
-0.300806,-0.89495,-1.0,1
2.007344,-0.243273,1.0,1
-1.771451,0.20525,-1.0,1
0.216015,0.779902,1.0,1
-0.437674,-0.299016,-1.0,0
-0.323142,1.112672,1.0,1
-0.57848,-0.571737,-1.0,1
2.351007,-1.022712,1.0,1
0.59569,-1.420918,-1.0,0
0.033997,-0.293602,-1.0,1
0.769831,-0.529823,1.0,1
-0.328521,-0.488241,-1.0,0
0.00851,1.070072,1.0,1
0.452846,-0.421003,1.0,1
-0.382092,-0.550729,-1.0,0
-0.608978,0.324547,-1.0,1
-0.073661,1.022728,1.0,1
-0.546761,0.06748,-1.0,1
-1.175821,-0.431805,-1.0,0
1.069677,-0.216101,1.0,0
1.968529,0.365675,1.0,1
-0.773839,0.750262,-1.0,1
-0.731316,-0.232089,-1.0,0
0.157136,0.049603,1.0,1
-0.563326,-0.263951,1.0,1
-0.102281,-0.115394,1.0,1
-0.707902,-0.501414,1.0,0
-0.386458,-0.389003,-1.0,1
-0.525065,0.2152,1.0,0
1.453351,-0.286938,1.0,1
-0.272443,-0.559445,-1.0,0
0.613953,-0.958894,-1.0,0
1.456352,-1.254216,-1.0,0
0.635916,-0.182394,1.0,1
-0.709238,-0.254483,1.0,1
1.734791,0.021634,1.0,1
-0.911156,-0.051345,-1.0,1
0.102351,0.181044,1.0,1
0.153581,-1.477415,-1.0,0
-2.341065,1.764768,-1.0,1
-1.39877,1.171998,-1.0,1
-0.181726,0.297325,1.0,1
-0.668287,0.286138,1.0,1
-0.525113,0.12351,1.0,1
1.657607,-2.009516,-1.0,1
-1.431525,1.30811,-1.0,1
-2.579486,1.603777,-1.0,1
0.291465,0.161393,-1.0,1
2.391596,-0.955442,1.0,0
0.136074,0.91688,1.0,1
1.255531,-0.910965,1.0,1
0.600008,0.644973,-1.0,1
0.743291,-2.123407,-1.0,0
0.141498,-0.900739,1.0,0
1.010918,0.557834,1.0,1
-2.138792,2.924136,1.0,1
0.627318,0.142816,1.0,1
-0.200804,0.165809,1.0,1
0.275488,0.283571,1.0,1
0.318671,0.103015,1.0,1
0.118998,-0.670683,1.0,1
0.187657,-1.437697,-1.0,0
-1.317993,2.823442,1.0,0
-0.241265,1.928399,1.0,1
1.889376,-1.000229,1.0,1
-0.942641,2.070496,1.0,1
-2.097405,0.932157,1.0,0
-0.997575,1.032875,-1.0,1
0.532476,1.272319,1.0,1
0.171788,-0.474202,1.0,1
-1.042229,1.893016,1.0,1
0.800583,-0.6274,1.0,0
0.644699,-1.281194,-1.0,1
1.08069,-1.570704,-1.0,0
-0.393852,0.593634,1.0,1
1.465102,0.182527,1.0,1
-0.071297,1.219034,1.0,0
0.984154,-1.307594,-1.0,0
-0.964246,1.389352,1.0,1
-0.13821,1.213539,1.0,1
0.107299,-1.002915,-1.0,0
0.560318,0.923936,1.0,1
-1.5381,1.107203,-1.0,1
-0.13037,0.683729,1.0,1
-0.559937,0.57358,-1.0,1
-0.109852,0.250026,-1.0,1
0.13112,-0.227373,-1.0,1
-0.42558,0.510324,1.0,1
0.663944,-1.3237,-1.0,0
1.538913,-0.98304,-1.0,0
0.462428,0.716057,1.0,1
2.03314,-0.286327,1.0,0
0.730416,-0.049777,1.0,0
1.10145,0.537522,1.0,0
1.335955,2.137584,1.0,1
1.351023,-2.03414,-1.0,0
-0.023018,-0.309137,-1.0,1
-0.708584,0.054642,-1.0,1
-0.652594,-0.321657,-1.0,0
-1.663408,2.430688,1.0,0
0.533953,-0.068757,-1.0,1
-0.595558,-1.01724,-1.0,0
0.797324,0.423704,-1.0,0
0.10943,0.057139,-1.0,1
0.934964,-1.190393,1.0,1
-1.70178,1.563207,1.0,1
1.512048,-1.855212,-1.0,0
-1.527163,1.110094,-1.0,1
0.016124,0.504728,1.0,1
-0.640686,0.965558,1.0,1
0.181487,-0.184506,-1.0,0
-0.259974,0.164327,1.0,1
0.72249,0.192975,1.0,0
-0.991376,1.460533,1.0,1
-1.141482,0.223267,-1.0,1
1.839754,-0.911544,1.0,0
0.438169,0.704146,1.0,1
-2.2125,0.911379,1.0,0
-0.213286,1.149795,1.0,1
0.799448,-0.235497,-1.0,0
-2.004552,0.388351,1.0,1
0.657458,0.955815,1.0,1
-0.521122,-0.124631,1.0,1
-0.249236,-0.233054,-1.0,1
0.879699,-0.128912,-1.0,1
-0.343861,0.015168,1.0,1
-0.614803,1.769064,1.0,1
0.607784,0.591767,1.0,1
0.181429,-0.819957,-1.0,1
0.977588,-1.140347,-1.0,1
-0.266783,1.219606,1.0,1
1.730908,-1.160896,-1.0,0
0.486423,0.135737,-1.0,1
-0.049407,-0.829619,-1.0,1
-0.943533,0.219274,-1.0,1
-0.107411,0.784567,1.0,1
-1.502613,0.363974,-1.0,1
-1.508984,0.556354,-1.0,1
-0.83078,0.755369,-1.0,1
2.240362,-0.889176,1.0,1
-0.104422,0.15254,1.0,1
-0.411584,-0.800318,-1.0,0
-0.190891,-1.163681,-1.0,1
-0.145101,0.676379,1.0,1
0.52962,-0.12884,1.0,0
0.22196,-0.172562,1.0,0
2.45005,-2.179714,-1.0,0
-0.040213,0.848977,1.0,1
-0.324671,1.354833,1.0,1
-0.772851,0.987095,1.0,0
-0.084894,-0.644122,-1.0,1
1.999439,-0.60905,1.0,1
-0.580117,-0.184902,-1.0,1
1.313028,0.098551,1.0,1
1.916834,-1.776607,-1.0,0
0.472061,-0.26477,-1.0,1
0.254331,-0.503108,-1.0,0
-1.999919,1.358878,1.0,1
0.68717,-0.538253,-1.0,0
-0.923359,1.506392,1.0,1
0.038497,-1.380383,-1.0,1
-2.303013,0.669589,-1.0,1
0.552324,-0.063755,-1.0,0
-1.324474,0.859757,1.0,1
2.005673,-1.368907,-1.0,1
0.151228,0.204022,1.0,1
0.981699,-0.472425,1.0,1
0.216743,-0.726584,-1.0,0
0.726876,-0.354693,1.0,0
1.318514,0.582516,1.0,1
-1.148122,0.74418,1.0,1
0.110103,-0.001444,1.0,0
-0.175772,-0.103799,-1.0,1
-0.30223,-0.082992,1.0,1
-2.329171,2.082528,1.0,1
0.271343,-0.433677,-1.0,1
-1.168464,1.545953,1.0,1
0.252732,-1.165198,1.0,1
-0.618909,0.850609,1.0,1
-1.309128,-0.054478,-1.0,1
0.031459,1.528807,1.0,1
0.662085,-0.357967,-1.0,0
-1.802407,0.553739,-1.0,1
-0.319765,-2.017376,-1.0,0
-0.545537,-0.791857,-1.0,1
-0.53302,0.09817,1.0,0
0.559499,-0.224824,-1.0,0
-2.145808,1.691617,1.0,1
-0.840193,1.468386,1.0,1
0.193561,-0.660529,1.0,1
-0.789781,1.625106,1.0,1
1.081265,-0.209245,1.0,1
0.238808,-1.13322,-1.0,0
-1.146611,-0.333718,-1.0,1
0.86725,-0.697235,-1.0,0
1.451526,-0.898305,1.0,0
0.629048,-0.748129,-1.0,0
-0.180652,0.407104,-1.0,1
0.989167,-0.308351,1.0,1
1.162643,-1.216098,-1.0,0
-1.356961,1.185647,-1.0,1
-0.716262,-0.325863,-1.0,0
-0.944258,-0.753241,-1.0,1
1.486853,-0.21222,1.0,1
0.464572,1.273871,1.0,1
-0.906079,0.505893,1.0,1
0.638204,1.140026,1.0,1
0.690657,-0.101261,-1.0,1
0.757817,-0.217949,1.0,0
-0.568444,-0.031262,-1.0,1
1.233337,-0.808715,-1.0,1
-0.406525,-0.097881,-1.0,1
0.358329,0.531639,1.0,1
1.072511,-0.136499,1.0,1
-0.571082,1.357611,1.0,1
-1.039702,1.165527,-1.0,1
-0.052553,0.468058,1.0,1
-1.203888,0.183888,-1.0,1
-1.569627,0.981015,-1.0,1
-0.101012,-1.191009,-1.0,1
0.271572,1.119618,1.0,0
-2.462532,1.36461,-1.0,1
0.006767,0.405467,-1.0,1
-0.736622,0.785393,-1.0,1
0.162348,0.30714,1.0,1
-0.388352,-0.040646,-1.0,0
0.037568,-0.087584,-1.0,0
2.809535,0.04937,1.0,1
-0.467224,0.337807,-1.0,0
-0.668788,1.231533,1.0,1
0.133913,-0.574504,-1.0,1
0.197565,-0.983122,-1.0,0
0.761807,0.106215,1.0,1
-0.581761,0.153842,1.0,1
0.534519,-0.626109,-1.0,0
0.83932,-1.698884,-1.0,0
0.941878,-1.564479,-1.0,0
-0.734533,-0.812171,-1.0,1
0.839291,0.746809,1.0,1
0.450653,0.001925,-1.0,0
0.486423,0.135737,-1.0,1
-1.422016,1.283208,1.0,1
0.718791,-0.268587,1.0,1
-0.256636,-0.787264,-1.0,0
1.585788,-0.532138,1.0,1
-1.09265,0.166184,1.0,1
-1.476101,0.441257,-1.0,1
1.58084,-0.210681,1.0,1
0.203272,0.417454,1.0,1
0.004927,0.72093,1.0,1
0.178727,-0.936196,-1.0,0
-1.396112,-0.055763,-1.0,1
2.454909,-0.820305,1.0,0
0.812831,-0.520425,-1.0,1
1.636497,-2.575285,-1.0,0
1.054895,-1.221742,1.0,1
-0.522707,0.225632,-1.0,1
0.334873,0.434116,1.0,1
-1.363855,1.840227,1.0,1
0.77826,0.692017,1.0,1
-0.992834,-0.140403,-1.0,1
-1.456097,1.697934,1.0,1
-0.227566,0.384411,1.0,1
0.834169,-1.506812,-1.0,1
-0.20619,0.038598,-1.0,0
0.992646,0.820918,1.0,1
0.482557,-0.820059,-1.0,1
-1.422648,0.547758,1.0,1
0.005532,-0.536554,-1.0,0
-0.272716,0.071781,-1.0,1
0.090392,-0.908012,-1.0,0
-0.353407,-0.879019,-1.0,1
-0.928216,-1.63427,-1.0,0
-1.520632,1.431712,1.0,1
-0.638077,0.183013,1.0,1
1.052953,0.785406,1.0,1
-0.030914,-0.709828,-1.0,0
-0.598479,1.590577,1.0,1
0.977875,-0.380831,-1.0,0
-0.705615,-0.574458,-1.0,1
-0.683206,-0.466289,-1.0,0
1.356439,0.03718,-1.0,0
-0.968793,1.281833,1.0,1
0.009742,0.527763,1.0,1
-0.380745,-0.101584,-1.0,0
-0.104312,-0.614331,-1.0,1
-0.782506,0.985012,-1.0,1
1.663056,-2.641307,-1.0,0
-0.611927,-1.038,-1.0,0
-0.438314,0.957103,-1.0,1
-1.311632,0.178514,-1.0,0
-1.732602,0.867917,1.0,1
0.358584,0.350058,-1.0,1
-0.124971,-0.384561,1.0,1
-0.076961,0.012339,-1.0,0
0.960267,-0.317531,1.0,1
1.436029,-1.470405,1.0,0
-0.550562,0.559732,-1.0,0
-0.431709,-1.908763,-1.0,0
1.697387,-0.54513,1.0,1
-0.785525,0.005521,-1.0,0
-1.11042,0.928882,-1.0,1
-0.30164,-0.916978,-1.0,1
-1.070067,1.171495,1.0,0
0.29718,-1.193766,-1.0,1
-0.082449,-0.568078,-1.0,0
0.515949,-0.014146,-1.0,1
-0.305628,-0.452788,1.0,1
-0.305184,-0.842252,-1.0,0
0.588303,0.464468,1.0,1
0.791704,-1.162022,1.0,1
-0.364076,-1.615966,-1.0,0
-1.279461,0.396521,1.0,1
-1.246612,1.141142,-1.0,1
-0.785437,-0.979973,-1.0,0
1.161248,-1.273055,-1.0,1
0.029903,0.425237,1.0,1
-0.314317,-0.559083,-1.0,1
-0.451367,0.815421,1.0,0
-1.781286,-0.279076,1.0,1
1.045688,0.440706,1.0,1
-0.831102,1.102285,1.0,0
-2.425429,1.330167,1.0,1
-1.717495,1.376486,1.0,1
0.558277,-0.35111,1.0,1
1.28266,-1.619936,1.0,0
-0.808673,0.255581,-1.0,1
-0.206648,0.342512,-1.0,0
-0.295953,-0.068757,-1.0,0
0.548808,-1.960709,-1.0,0
0.769546,-0.515175,-1.0,1
0.001643,0.024896,1.0,1
-0.928455,1.252192,1.0,1
0.235714,-0.062329,1.0,0
-0.640686,0.965558,1.0,1
0.052,0.1718,1.0,0
-0.348654,-0.74698,-1.0,1
-1.37416,1.349604,-1.0,1
0.694602,-0.968107,-1.0,1
-0.229689,-0.779829,-1.0,0
0.708925,0.185583,1.0,1
-0.395523,-0.378469,-1.0,1
-1.969524,0.919375,-1.0,1
-0.137042,0.036056,-1.0,0
0.750382,-0.506967,1.0,1
-0.314188,1.698994,1.0,1
-0.871591,-0.83384,-1.0,1
0.554641,-0.396409,-1.0,0
1.619091,-0.239707,-1.0,0
0.97693,-0.290455,1.0,1
-0.092119,-1.033295,-1.0,1
-0.393269,-0.158269,-1.0,1
-1.081398,-0.660232,-1.0,0
0.139175,0.08321,1.0,1
-2.43597,0.782653,-1.0,1
-0.808914,1.517889,1.0,1
0.234039,-1.46037,-1.0,0
-0.831799,0.962118,1.0,0
-0.29311,-0.863962,-1.0,1
0.624932,-1.252033,-1.0,1
-1.145134,0.296906,1.0,1
0.212543,0.299125,1.0,1
-0.018583,-0.766483,-1.0,1
0.27544,-0.573902,-1.0,1
-2.430151,0.733432,-1.0,0
-0.038707,0.02243,1.0,1
-2.331908,0.045062,-1.0,1
-0.030914,-0.709828,-1.0,0
-0.956818,0.902342,-1.0,0
-1.060287,0.178181,-1.0,1
0.544264,-1.48754,-1.0,0
1.787625,-0.582206,1.0,1
-0.661806,-0.007018,-1.0,1
-1.081542,0.256786,1.0,1
1.122437,-1.856128,1.0,1
1.089265,-0.910422,1.0,0
-0.060767,2.277184,1.0,1
-0.288148,0.204287,1.0,0
1.011001,-0.689994,1.0,1
1.653941,-0.817577,1.0,0
1.866018,-0.841309,-1.0,0
-0.018583,-0.766483,-1.0,1
-0.074787,1.360899,1.0,1
0.635916,-0.182394,1.0,1
1.56171,-0.853089,-1.0,0
-0.407798,-0.106038,1.0,0
3.52338,-1.714049,-1.0,1
-1.656842,0.67465,-1.0,1
-0.49264,-0.473217,1.0,1
-0.61832,-0.208653,-1.0,0
1.325673,-0.916796,1.0,1
-1.209201,1.809176,1.0,1
-0.569141,-0.551678,-1.0,1
-1.320942,1.317467,1.0,1
0.426099,-0.568282,-1.0,1
0.79689,1.426492,1.0,1
0.122368,0.99417,1.0,1
-0.596218,1.128229,1.0,1
-0.688526,-1.472828,-1.0,0
-1.648951,2.135548,1.0,1
-0.765239,1.328424,-1.0,1
1.474712,-1.089866,-1.0,1
0.179276,1.045876,1.0,1
0.005917,-0.114367,-1.0,1
2.433666,-0.498082,1.0,1
0.564664,-0.560395,-1.0,0
-0.441004,0.661384,1.0,1
-1.759228,-0.085939,-1.0,0
2.941368,0.03855,1.0,1
0.14975,0.073728,-1.0,1
-0.843181,0.926607,1.0,1
0.133868,0.121702,1.0,1
-0.957669,-0.309295,-1.0,1
0.662085,-0.357967,-1.0,0
0.545859,-0.840913,-1.0,0
-0.284155,-0.701488,-1.0,0
1.748673,-0.646052,1.0,1
2.206651,-1.081919,-1.0,1
0.286338,0.695455,1.0,1
-0.480062,1.328438,1.0,1
1.181121,-1.402645,-1.0,0
-0.491902,0.569094,-1.0,0
-0.177483,-0.187437,-1.0,0
0.460739,-0.180172,-1.0,0
0.755965,-0.604441,-1.0,1
-0.258406,-0.298813,-1.0,1
0.499435,0.238208,1.0,1
-0.260476,0.571653,1.0,1
0.84653,-0.132438,-1.0,0
-1.196781,1.800772,-1.0,1
0.209071,1.148341,1.0,1
-0.659349,0.096634,-1.0,1
-2.780139,2.380526,1.0,1
-1.171036,-0.042584,-1.0,1
-1.203384,1.904299,1.0,1
-0.285655,1.053414,1.0,1
0.797098,-1.194886,-1.0,1
-1.78494,0.309393,-1.0,1
-0.054561,-0.122542,1.0,1
-0.704012,0.125579,-1.0,0
-1.130361,0.96917,-1.0,1
1.193402,-1.332326,-1.0,0
0.534441,-0.724728,1.0,1
0.001643,0.024896,1.0,1
1.229584,-0.181104,1.0,1
1.425169,-1.750167,-1.0,1
-2.196565,2.102035,1.0,1
-0.507324,0.266526,1.0,1
-0.211048,0.606673,1.0,1
0.407546,-0.580842,-1.0,1
-1.148242,0.379082,-1.0,1
-0.552143,-0.352857,1.0,1
-0.537761,-1.237718,-1.0,0
-0.583035,2.296689,1.0,1
0.957051,-1.013802,-1.0,0
0.670871,-0.522698,1.0,1
2.388665,-1.186065,1.0,1
0.269882,-0.548766,-1.0,1
-0.864267,1.255453,1.0,1
-1.054338,0.667987,1.0,1
-1.008384,-0.580353,-1.0,1
0.131081,-0.376052,-1.0,0
-0.162936,-0.299605,-1.0,1
0.023224,-0.538801,-1.0,1
-0.647758,1.090608,1.0,1
1.431238,-1.324347,-1.0,0
0.081011,0.096817,-1.0,0
-0.235526,-0.44426,-1.0,1
1.22226,-1.18165,1.0,0
-0.119916,0.120569,1.0,1
-0.643758,0.608693,1.0,1
0.031598,-0.248429,-1.0,0
1.549724,-0.709862,1.0,0
1.162612,-0.768131,1.0,0
0.499435,0.238208,1.0,1
-0.036629,0.480292,1.0,0
-0.972545,1.54047,1.0,1
-1.541359,1.788753,-1.0,1
0.134657,0.884627,1.0,1
0.455788,0.187664,1.0,1
-0.458242,0.251365,-1.0,1
