X1,X2,Z,Y
0.201065,0.637609,1.0,1
-2.091354,-0.319607,-1.0,1
-1.111523,0.105166,-1.0,1
-0.776582,-2.004317,-1.0,0
-0.202695,-1.356187,-1.0,1
1.342875,0.745704,1.0,1
0.012642,0.274204,1.0,1
1.283799,0.570418,1.0,1
-0.616083,-0.624832,-1.0,1
0.108924,0.557061,-1.0,0
0.647005,-0.273628,1.0,0
0.526312,0.712435,1.0,1
-1.530241,-2.204443,-1.0,0
-0.405126,-0.6892,-1.0,0
-0.591133,-1.288841,-1.0,0
0.847892,0.771649,1.0,1
0.521464,0.846374,1.0,1
-0.57366,-0.419352,-1.0,1
-1.369387,-1.154073,-1.0,1
-0.117577,-1.1281,-1.0,0
1.508147,1.053857,1.0,1
-0.63701,-0.923427,-1.0,0
0.410579,-0.340099,1.0,1
0.1431,-0.33505,-1.0,0
0.159714,0.392551,1.0,1
1.111708,0.928412,1.0,1
1.166196,0.861881,1.0,1
-0.467993,-1.337442,-1.0,0
-0.295282,-0.740253,-1.0,1
-1.770982,-0.401594,-1.0,0
0.402668,-0.08102,1.0,1
-0.78744,-1.903728,-1.0,0
-0.6807,-1.170194,-1.0,0
0.479417,-0.22984,1.0,0
1.098451,1.714032,1.0,1
-0.712968,0.101904,-1.0,1
-0.262889,-0.146113,-1.0,0
0.096067,-0.340047,-1.0,1
0.43783,0.655921,1.0,1
-0.074847,-0.223776,-1.0,0
0.125423,-0.150216,-1.0,1
-0.004156,-0.861833,1.0,0
1.837861,1.844227,1.0,1
-0.579412,0.328134,-1.0,1
0.591097,-0.318153,1.0,1
-0.879293,-0.379325,-1.0,1
-1.4997,-0.9902,-1.0,0
-1.408235,-0.858933,-1.0,0
0.976672,0.322292,1.0,1
0.031526,0.723793,1.0,1
0.872699,0.570843,1.0,0
-0.695875,-0.09464,-1.0,1
0.537149,0.569565,1.0,1
1.331433,1.669622,1.0,1
-0.080144,0.246116,1.0,0
1.574205,1.114858,1.0,1
0.09676,1.333735,1.0,1
0.450438,-0.20951,1.0,0
0.134344,-0.536023,1.0,1
0.326679,1.387909,-1.0,1
-1.272271,-1.755667,-1.0,0
-1.137325,-0.258017,-1.0,1
1.301652,0.816966,1.0,1
1.244867,0.927387,1.0,1
-0.168741,-0.019915,-1.0,1
1.198838,-0.290342,1.0,1
1.870978,1.135194,1.0,1
-1.706902,-1.285595,-1.0,0
0.975876,-0.014464,1.0,1
-0.68458,-0.33276,-1.0,1
-2.529938,-1.618142,-1.0,1
0.811022,-0.551178,1.0,1
-0.782287,-0.422102,-1.0,0
-0.201807,-0.909282,-1.0,1
-0.222054,-1.163389,1.0,1
0.286144,0.232864,1.0,0
-1.603391,-1.477813,-1.0,0
-0.878943,-0.834252,-1.0,1
0.400899,0.412309,1.0,1
-0.207036,-0.501005,-1.0,1
2.035468,1.046312,1.0,1
-0.129223,-0.922692,1.0,0
-0.509826,0.469385,-1.0,1
0.16692,0.499399,-1.0,1
0.113177,-0.788999,1.0,1
-1.550329,-1.368784,-1.0,0
-0.846537,-0.820153,-1.0,0
2.54508,1.270958,1.0,1
-1.439517,-0.461751,-1.0,1
1.903915,1.285637,1.0,1
1.305748,-0.355879,1.0,0
-0.948009,-0.76255,-1.0,1
-1.154596,-0.68305,-1.0,0
-0.856424,-0.870545,-1.0,0
0.034914,-1.784382,-1.0,0
-0.39623,0.802869,-1.0,1
0.918703,0.964572,1.0,1
-0.633881,-1.322109,-1.0,0
-2.883986,-1.792391,-1.0,1
1.656648,2.11561,1.0,1
0.23311,1.082673,1.0,1
-1.242813,-0.176651,-1.0,1
1.446634,1.499808,1.0,1
-1.84797,-0.524607,-1.0,0
0.087989,-0.46562,1.0,1
1.466098,1.23904,1.0,0
-0.510282,-0.694194,-1.0,1
0.855232,1.124464,1.0,1
0.767158,0.423902,1.0,1
-0.527962,0.373756,-1.0,1
-1.094487,-1.262058,-1.0,0
-0.560091,0.420472,-1.0,1
-0.317322,-1.494741,-1.0,0
-0.453707,-1.149942,-1.0,0
-1.124093,0.049848,-1.0,1
-1.945965,-0.969699,-1.0,1
-0.42335,-0.71066,-1.0,1
-1.318709,-1.465258,-1.0,0
-0.855349,0.487359,-1.0,1
-0.322917,0.865305,-1.0,1
-1.38535,-1.07206,-1.0,0
-0.942348,-0.425211,-1.0,1
-1.422733,-0.30641,-1.0,1
-1.264408,-0.780393,-1.0,1
1.278855,0.886816,1.0,0
-0.894523,-0.318163,-1.0,0
0.02209,0.197713,-1.0,1
1.610977,0.188988,1.0,1
0.677516,1.797099,1.0,1
1.988155,0.798845,1.0,1
-0.471771,-0.270919,-1.0,1
0.070646,-0.656024,1.0,0
-0.668052,1.172698,-1.0,1
0.073859,-0.862413,1.0,1
0.700153,0.361631,1.0,1
-0.952587,-0.593334,-1.0,0
-0.915258,-0.206543,-1.0,0
-0.48616,0.046853,-1.0,1
-0.477586,1.395056,-1.0,1
0.882309,-0.296027,1.0,1
0.430417,-0.088922,-1.0,1
-0.670769,-0.785595,-1.0,1
-0.843805,-1.183122,-1.0,0
0.181732,-0.409393,1.0,1
-2.888546,-1.612725,-1.0,1
-0.608923,-0.938701,-1.0,1
-1.332255,-1.023294,-1.0,0
-0.363368,-1.196001,-1.0,0
1.47282,0.610044,1.0,1
-0.029485,0.271064,-1.0,1
-0.25978,0.968683,1.0,1
0.979159,0.669304,1.0,0
-0.106145,0.759074,1.0,1
0.217632,0.130807,1.0,1
0.275676,0.010091,1.0,1
-0.71376,0.080751,1.0,0
1.300576,-0.564868,1.0,0
-0.788678,-1.974964,-1.0,0
-2.410194,-0.993848,-1.0,1
0.234945,-0.708441,1.0,1
0.547617,1.851084,-1.0,1
0.31151,1.053992,-1.0,1
0.591097,-0.318153,1.0,1
0.577017,-0.600338,1.0,1
0.700666,1.020825,1.0,0
-0.189863,-0.130819,-1.0,1
-0.378011,0.499079,-1.0,1
-0.128217,0.409943,1.0,1
-1.282474,-1.058982,-1.0,1
0.820473,1.269576,1.0,1
-0.62074,0.9677,-1.0,0
0.700153,0.361631,1.0,1
-0.095479,-0.008608,1.0,1
-1.085541,0.062623,-1.0,1
-0.460718,0.243104,-1.0,1
1.482662,0.925397,1.0,1
-0.342404,0.888655,-1.0,1
1.090924,0.529039,1.0,1
-0.095105,-0.053701,-1.0,1
0.026498,-0.19742,1.0,1
0.045448,-0.942713,1.0,1
0.316456,1.198411,1.0,1
-0.900712,-1.024962,-1.0,0
1.928682,0.106843,1.0,0
1.06692,1.178639,1.0,1
1.156272,0.666556,1.0,1
-0.192242,0.992955,-1.0,1
0.748726,-0.311338,1.0,1
1.693138,0.246921,1.0,1
0.900672,1.826867,1.0,1
0.418286,1.249101,1.0,1
-1.318748,-0.227155,-1.0,1
0.123696,0.214271,-1.0,1
0.244288,0.303045,1.0,1
0.573866,0.22694,1.0,0
-1.103247,-1.751226,-1.0,0
1.932811,0.821172,1.0,1
0.688465,0.810658,1.0,1
-0.829186,-0.692883,-1.0,0
-0.269151,-0.637921,-1.0,1
0.568105,-0.785881,1.0,1
-0.142015,0.9571,-1.0,1
-0.341233,0.241163,-1.0,1
2.297789,0.885198,1.0,1
-1.413346,-0.074667,-1.0,0
-2.513562,-0.619818,-1.0,0
1.414522,1.150538,1.0,1
0.622555,0.308515,1.0,1
0.41514,0.219692,1.0,1
0.143073,-0.862872,-1.0,1
-0.731548,-1.423346,-1.0,0
-0.142051,0.876848,-1.0,1
-0.978394,-2.569356,-1.0,0
-1.251912,-1.003745,-1.0,0
-0.406365,-1.312512,-1.0,1
-2.407477,-1.174208,-1.0,1
-0.639625,-1.323899,-1.0,0
-0.689186,-0.614332,-1.0,0
-1.138951,-1.322363,-1.0,0
-1.326634,-0.02337,-1.0,1
0.973912,1.618703,1.0,1
-0.123098,0.115393,-1.0,1
-0.618789,0.480008,-1.0,1
-0.567598,-2.176827,-1.0,0
-1.002146,0.378449,-1.0,1
1.912347,0.193094,1.0,1
0.002547,-0.914474,-1.0,0
-0.49308,-0.424949,-1.0,0
0.780424,1.283661,1.0,1
-0.227172,0.258964,-1.0,1
-2.301444,-2.482902,-1.0,0
-1.195224,0.489967,-1.0,1
-1.079778,-0.520626,-1.0,1
-0.396721,-0.339485,-1.0,1
-1.973722,-2.26963,-1.0,0
0.764527,-0.366992,1.0,0
0.279197,0.624369,1.0,1
-0.786334,-0.310919,-1.0,1
0.908049,0.954957,1.0,0
0.1431,-0.33505,-1.0,0
-1.008498,-0.167463,-1.0,1
0.148172,-0.050683,1.0,1
-0.48924,0.248274,-1.0,1
0.195346,-0.669649,1.0,1
0.071595,0.299849,-1.0,0
1.264535,0.978705,1.0,1
-0.112863,0.083865,1.0,1
1.720449,0.8888,1.0,1
0.145294,0.070918,1.0,0
-0.393601,-0.124473,-1.0,0
-0.946917,-0.883655,-1.0,1
-1.766031,-0.418112,-1.0,1
-0.284455,-0.250274,-1.0,1
-0.051128,1.494539,-1.0,1
0.505166,-0.137855,1.0,1
0.373808,-1.571194,1.0,0
1.411975,-0.168306,1.0,1
0.151708,-0.508787,1.0,1
-1.717579,-0.99809,-1.0,1
0.303753,0.245906,1.0,1
0.227876,0.063659,-1.0,1
0.863887,0.824129,1.0,1
-0.554406,-0.755224,-1.0,0
-2.376072,-1.518099,-1.0,1
1.284055,0.49027,1.0,1
-0.476739,-1.194509,-1.0,0
-0.157053,-0.415004,-1.0,0
-0.805718,-0.193682,-1.0,1
-0.390708,0.226544,-1.0,1
2.134887,2.135939,1.0,1
-0.309174,0.309423,1.0,1
0.693388,0.045774,1.0,0
-0.588215,0.061185,-1.0,1
-1.61401,-1.470641,-1.0,0
-1.23914,-1.675728,-1.0,1
-1.393395,-0.37168,-1.0,0
-0.041407,0.111701,-1.0,1
0.021628,-0.126812,-1.0,1
1.159928,0.550258,1.0,1
0.151801,0.077945,-1.0,0
-0.488954,-0.185292,-1.0,1
-0.09309,-0.341172,1.0,0
0.57057,0.998386,1.0,1
-1.685811,-1.907373,-1.0,0
-0.693201,-1.564232,-1.0,1
0.914517,1.189953,1.0,1
0.414615,-0.319176,1.0,1
-0.685707,0.301113,-1.0,1
1.601996,0.182475,1.0,1
1.421276,0.924607,1.0,1
0.406261,0.160122,1.0,0
1.51759,1.844717,1.0,1
-0.148467,0.144736,1.0,1
0.710649,1.447496,1.0,1
0.85686,0.676899,1.0,1
0.816069,1.238647,1.0,1
0.697047,-0.021986,1.0,0
-0.249996,0.619312,1.0,0
-0.663919,-0.142095,-1.0,1
-0.55084,0.264591,-1.0,1
0.350707,1.063111,1.0,0
1.151083,0.541897,1.0,1
-0.681889,-1.499997,1.0,0
1.760673,1.471679,1.0,1
0.249637,1.016648,-1.0,1
0.141582,-0.195835,-1.0,1
0.557208,1.569607,1.0,1
1.098878,0.498001,1.0,1
0.396548,1.346455,-1.0,1
0.214055,-0.282875,1.0,1
-0.099401,-0.272228,-1.0,1
0.069561,0.781412,-1.0,1
0.883925,1.367345,1.0,0
-0.990293,-0.669356,-1.0,1
0.128268,-0.211259,1.0,1
0.579734,0.949268,-1.0,1
0.783842,0.738894,1.0,1
1.406298,0.326646,1.0,1
-0.178937,-0.25253,1.0,1
-0.601401,-0.77391,-1.0,1
-0.284455,-0.250274,-1.0,1
-1.054209,-0.722637,-1.0,1
0.973712,-0.362902,1.0,1
-1.348081,-0.418406,-1.0,1
-0.247987,0.137323,-1.0,1
-1.407649,-1.019972,-1.0,0
-0.715313,-1.383884,-1.0,0
0.591173,-0.265549,1.0,0
1.695852,1.947648,1.0,1
-0.869693,-0.716947,-1.0,1
0.557139,-0.345947,-1.0,0
-1.485565,-0.393731,-1.0,1
0.522739,1.450655,1.0,1
-0.569621,1.115569,-1.0,1
-0.932499,-1.088269,-1.0,1
1.011612,0.22609,1.0,1
-0.7162,-0.640964,-1.0,0
0.506338,-0.73614,1.0,1
-0.334998,0.143884,-1.0,1
-0.433133,0.574509,-1.0,1
0.596077,-0.077371,1.0,0
-0.646123,-0.285754,-1.0,1
0.143588,0.054371,-1.0,1
-1.446634,-1.890305,-1.0,1
-0.38764,-0.527162,-1.0,1
-1.177004,-1.136081,-1.0,1
1.604917,1.974529,1.0,1
0.471314,-0.312812,1.0,0
3.095302,1.191039,1.0,1
-0.91174,-0.993503,-1.0,1
-0.048918,-0.30195,-1.0,1
0.095743,0.741468,-1.0,1
1.821802,-0.157136,1.0,1
-1.799141,-1.356985,-1.0,1
-1.100838,-1.013596,-1.0,1
-0.607042,0.93068,1.0,1
0.274762,0.272211,-1.0,1
-1.095007,0.333886,-1.0,1
-0.952306,-1.251198,-1.0,0
-0.144202,1.439489,1.0,1
-1.160077,-0.792929,-1.0,1
0.199554,0.730527,1.0,1
-0.20946,-0.652462,-1.0,1
1.094317,-0.030321,1.0,1
0.001967,0.870683,1.0,1
1.264535,0.978705,1.0,1
-0.073279,-1.182386,-1.0,0
-0.497405,-0.828502,-1.0,1
-0.095479,-0.008608,1.0,1
-0.639674,-0.040547,-1.0,0
0.636248,1.030435,1.0,1
-0.193248,1.237163,-1.0,1
-0.702331,-0.056313,-1.0,1
0.217968,-1.55204,1.0,0
0.954175,1.85641,1.0,0
-1.371604,-2.010772,-1.0,0
0.228269,0.385637,1.0,0
0.804656,0.487933,1.0,1
0.795035,1.368057,1.0,1
0.128431,-0.472266,1.0,0
0.735852,0.964597,1.0,1
1.113296,1.826308,1.0,1
-2.175802,-1.482159,-1.0,0
0.725035,1.066994,1.0,0
1.85628,0.203489,1.0,1
-0.33512,-0.950931,1.0,0
-0.356797,-0.278339,-1.0,1
1.001729,-0.500187,1.0,1
-0.848075,-0.76393,-1.0,0
-0.900657,-0.160057,-1.0,0
1.446497,0.192871,1.0,1
1.126385,1.0603,1.0,1
-0.967879,-1.49622,-1.0,0
-1.068523,-0.795382,-1.0,1
0.805876,0.593712,1.0,1
0.440214,0.149567,1.0,1
-0.38034,-0.831825,-1.0,0
0.505009,1.110684,1.0,1
-0.015234,0.860622,-1.0,1
0.139346,0.53889,1.0,1
0.965076,-0.279759,1.0,1
0.299392,1.990672,1.0,1
-0.316636,-0.480232,1.0,1
0.55959,1.948617,-1.0,1
0.869386,-0.163366,1.0,1
2.018612,1.425406,1.0,1
-0.146532,-0.621966,-1.0,1
0.014289,0.037422,1.0,1
-1.466182,-0.200549,-1.0,1
0.041696,0.109233,-1.0,1
0.422681,0.099567,1.0,1
-0.255687,0.644846,-1.0,1
0.714241,1.369558,1.0,1
0.630711,0.351344,-1.0,0
0.164222,0.005666,1.0,1
0.070864,-1.410345,-1.0,0
0.726379,-0.228144,1.0,1
0.249637,1.016648,-1.0,1
-1.766299,-2.04484,-1.0,0
0.440168,0.006962,1.0,1
-0.63125,0.780577,-1.0,1
-1.264094,-0.549143,-1.0,1
0.569063,-1.142428,1.0,1
0.487761,1.517325,1.0,1
0.709654,-0.092424,1.0,1
-0.119477,0.799864,-1.0,1
0.091512,0.017572,-1.0,0
2.167985,1.547858,1.0,1
-0.351401,1.261328,-1.0,0
-0.316636,-0.480232,1.0,1
-0.488201,-0.246237,-1.0,1
-0.502722,0.202959,1.0,0
-1.297617,-0.698105,-1.0,1
-1.048279,-0.269298,-1.0,0
0.035765,1.461444,-1.0,1
0.625791,0.564621,1.0,1
-0.136092,-0.355743,-1.0,1
-0.609588,-0.979569,-1.0,0
-0.122204,-0.455291,-1.0,1
0.41544,1.100385,1.0,1
1.441458,0.247621,1.0,0
0.659548,1.426025,-1.0,1
-0.710704,-1.087971,-1.0,0
0.567387,1.280211,1.0,1
0.717381,0.749378,-1.0,1
0.565671,0.644768,1.0,1
0.668106,0.491765,1.0,1
0.257294,-0.017404,-1.0,0
0.066559,-0.234709,-1.0,1
1.715027,1.331246,1.0,1
0.655587,-0.066301,-1.0,1
-0.569786,-0.126469,-1.0,1
1.79164,0.968282,1.0,1
-2.091354,-0.319607,-1.0,1
0.751992,1.041709,1.0,1
-0.863146,-0.579796,-1.0,0
-0.424859,-1.402642,-1.0,1
-1.348459,-0.80482,-1.0,0
2.238253,2.450982,1.0,1
0.329857,0.246487,1.0,1
0.321498,0.459886,1.0,0
1.928682,0.106843,1.0,0
-0.359366,-0.059256,-1.0,0
-0.555457,-0.263143,-1.0,1
0.120663,0.482989,-1.0,1
0.857895,1.64642,1.0,1
0.348538,0.185757,1.0,1
0.574687,0.656375,1.0,1
-0.42917,-0.928295,-1.0,0
-0.009091,-0.450735,1.0,0
-0.69067,-1.057166,-1.0,0
-0.664064,-1.768542,-1.0,0
0.81475,1.943467,1.0,1
0.144623,0.534861,1.0,1
0.600783,0.779202,1.0,0
0.614648,0.325808,1.0,1
-0.012085,-2.358866,1.0,0
-0.025227,0.708227,-1.0,0
-0.421961,0.280204,-1.0,0
-0.566555,1.552419,-1.0,1
-0.08633,0.022187,-1.0,0
-0.870051,-0.612041,-1.0,0
1.312446,2.106565,1.0,1
-1.175687,0.714782,-1.0,1
-0.404852,0.487513,-1.0,1
1.24039,0.361586,1.0,1
1.273697,0.931698,1.0,1
-1.406839,-0.550102,-1.0,0
0.797886,0.960903,1.0,0
0.709654,-0.092424,1.0,1
0.496463,0.288094,1.0,1
0.040174,-1.626608,1.0,0
-0.593092,-0.30118,-1.0,1
0.07851,0.362468,1.0,1
-0.338515,-0.597993,-1.0,1
-0.474004,-1.022065,-1.0,1
0.480612,-1.06585,1.0,1
1.879768,2.430585,1.0,1
-0.79351,-1.754772,-1.0,0
-0.4834,0.077977,-1.0,0
-0.870909,-1.449568,-1.0,1
0.123674,-0.238877,-1.0,0
-1.157614,-0.670866,-1.0,0
-0.261493,-0.79931,-1.0,0
0.335683,1.37572,-1.0,0
0.173397,0.684576,-1.0,0
0.737976,1.571616,1.0,1
0.397547,1.118412,-1.0,0
-1.461534,-1.210794,-1.0,0
1.895442,0.747738,1.0,1
1.089637,0.886112,1.0,0
1.186329,1.229545,1.0,0
0.16792,0.451316,1.0,1
0.430956,1.443724,-1.0,1
1.896733,2.458578,1.0,1
-0.463844,0.774407,-1.0,1
-0.245892,-1.040924,-1.0,1
-1.918038,-1.193857,-1.0,0
-1.74562,-0.221242,-1.0,0
0.423425,0.400535,1.0,0
0.004254,-0.169332,1.0,1
1.377723,1.043809,1.0,1
1.370334,1.153261,1.0,1
1.391595,0.283074,1.0,1
-1.562232,-0.343483,-1.0,1
0.587217,0.457425,1.0,0
0.021689,0.393199,1.0,1
0.311319,-0.713051,-1.0,1
0.706248,0.867121,1.0,1
-0.565843,0.641211,-1.0,1
0.373542,-0.278456,1.0,0
1.077129,0.019414,1.0,0
-1.530241,-2.204443,-1.0,0
-0.34676,0.45537,-1.0,1
0.763084,1.354215,1.0,1
0.381773,1.057859,-1.0,1
-1.506065,-1.458619,-1.0,0
-1.536581,-1.925255,-1.0,0
-0.938882,-0.189484,-1.0,0
0.645289,0.067309,1.0,1
0.594035,0.619437,1.0,1
0.680242,-0.154628,1.0,1
1.413533,0.69696,1.0,1
-1.313752,-0.155593,-1.0,1
0.459379,-0.717433,-1.0,1
-1.251076,-0.358095,-1.0,0
0.078886,0.072569,-1.0,1
-0.944962,0.302411,-1.0,1
-0.274867,0.00832,1.0,1
0.05933,0.276453,1.0,1
1.444301,1.771905,1.0,0
0.98723,0.318173,1.0,0
-1.184709,-0.031591,-1.0,0
-1.629439,-0.651723,-1.0,1
-0.485832,-0.938157,-1.0,1
-0.571054,0.218646,-1.0,1
1.143921,-0.295734,1.0,0
-0.181895,0.146051,-1.0,1
-1.199768,-1.19819,-1.0,0
-0.663919,-0.142095,-1.0,1
-0.727384,0.282268,-1.0,1
-0.372216,-0.048338,-1.0,0
0.347396,0.921212,1.0,0
0.512425,0.436467,1.0,1
-0.812001,-0.165271,-1.0,0
0.607701,0.440183,1.0,0
-0.982723,0.006624,-1.0,1
0.012002,-0.656406,-1.0,0
-0.798237,-1.716128,-1.0,1
-0.370923,0.417097,-1.0,0
-0.592191,-0.998002,-1.0,1
-2.790772,-0.39796,-1.0,1
0.459968,0.70763,1.0,1
-0.685707,0.301113,-1.0,1
1.323283,0.641046,1.0,0
-1.623599,-1.261293,-1.0,0
-0.477633,-0.600828,-1.0,0
-1.578303,-0.664511,-1.0,1
0.269502,0.618957,1.0,1
-0.128136,0.998512,1.0,1
-0.478376,0.285285,-1.0,1
0.56685,0.526904,1.0,0
-0.631672,-0.820689,-1.0,1
1.276865,1.958356,1.0,1
1.132563,0.326376,1.0,1
-1.068833,0.227121,-1.0,1
0.965076,-0.279759,1.0,1
-0.424512,0.517318,1.0,1
-0.343555,-0.724714,-1.0,0
0.762046,0.891888,1.0,0
0.007151,0.137167,-1.0,1
0.713896,0.364809,1.0,0
0.023761,-0.539735,1.0,0
1.478149,1.494696,1.0,1
-1.345172,-0.770984,-1.0,0
0.279197,0.624369,1.0,1
0.470844,0.543175,1.0,1
-2.529938,-1.618142,-1.0,1
0.717033,-0.384992,1.0,1
1.187637,0.839259,1.0,1
-1.31202,-1.576898,-1.0,0
0.798205,0.035578,1.0,1
-0.204942,-0.529101,-1.0,0
-0.677293,-0.343206,-1.0,0
0.15926,0.204103,1.0,1
0.545417,0.632299,-1.0,1
-0.111026,-0.072458,1.0,1
0.269502,0.618957,1.0,1
-0.812753,-0.637097,-1.0,1
-0.774911,-1.19989,-1.0,1
-0.978433,-3.038411,-1.0,1
1.789606,1.589233,1.0,1
1.551634,2.217071,1.0,1
0.271981,0.272451,1.0,1
1.233424,0.806592,1.0,0
-0.393601,-0.124473,-1.0,0
-0.48924,0.248274,-1.0,1
-0.984692,-0.526897,-1.0,1
0.470581,0.467802,1.0,1
0.027438,-1.795461,1.0,1
1.465077,1.078038,1.0,1
-0.246569,-1.146991,-1.0,1
-0.895185,-0.760957,-1.0,0
-0.766066,0.015765,-1.0,1
-0.535471,-1.555283,-1.0,1
0.414805,-1.37501,1.0,1
1.015433,0.256044,1.0,1
-1.017583,-1.029298,-1.0,1
1.23954,1.028279,1.0,1
1.958671,-0.244635,1.0,0
-0.007469,0.156706,1.0,1
-0.894595,-0.776449,-1.0,1
0.665912,1.45251,1.0,1
-0.208615,0.410274,-1.0,1
0.509397,-0.024357,1.0,1
0.002197,-0.099406,1.0,1
-2.162104,-0.443131,-1.0,0
-0.395916,-1.071724,-1.0,0
-0.033295,0.243564,1.0,1
-0.551456,0.18712,-1.0,1
0.295644,-0.974208,1.0,0
-1.042701,-0.993448,-1.0,0
0.036404,0.349606,-1.0,1
1.469789,0.497782,1.0,1
-1.055465,-0.032237,-1.0,0
-0.524411,0.755311,-1.0,1
-1.413302,-0.04759,-1.0,1
0.551881,0.264747,1.0,1
1.464173,1.544188,1.0,1
-1.234773,-1.532361,-1.0,0
1.182662,1.468854,1.0,1
1.470322,0.50247,1.0,1
0.234099,-0.762206,-1.0,0
0.186746,0.220371,1.0,0
0.27735,0.068761,1.0,1
0.085871,0.78012,1.0,1
0.73866,2.438654,1.0,1
-0.068163,0.185593,1.0,1
-0.224967,0.117415,-1.0,1
0.335192,0.434774,-1.0,1
0.129145,-0.104357,1.0,0
-0.191206,-0.349409,-1.0,0
-1.035535,-2.068661,-1.0,0
-0.794544,-0.328767,-1.0,1
0.341639,-0.984363,1.0,0
0.14761,-0.646322,-1.0,1
-0.365968,0.719143,-1.0,1
0.596662,-0.162016,1.0,1
-0.464721,1.371934,-1.0,1
-0.289942,2.155561,-1.0,1
0.504387,0.830223,1.0,1
1.589224,1.571244,1.0,1
-0.057187,1.055028,1.0,1
-0.184212,-1.101218,-1.0,0
0.693212,-0.404864,1.0,1
1.1012,0.433433,1.0,1
-0.235874,-0.224848,1.0,0
0.340441,1.301804,-1.0,1
1.333638,1.227309,1.0,1
0.762268,0.079064,1.0,1
-0.528545,0.310635,-1.0,1
-0.395451,-0.923074,1.0,0
0.397618,0.436498,1.0,1
0.828859,-0.486479,1.0,1
-0.221134,1.130207,1.0,1
1.597576,0.547942,1.0,1
0.707779,1.022788,1.0,1
-2.13701,-1.149847,-1.0,0
-0.843322,-0.587154,-1.0,1
0.680134,0.339235,1.0,1
-0.778538,1.969567,-1.0,1
-1.79566,-2.592834,-1.0,0
-0.236099,0.635455,-1.0,1
-0.878251,0.526858,-1.0,1
-2.498762,-0.795083,-1.0,1
1.896733,2.458578,1.0,1
-0.496945,0.109875,-1.0,1
-0.530447,-0.903228,1.0,0
1.667055,1.012339,1.0,1
-0.627428,-0.567114,-1.0,0
1.850939,-0.338404,1.0,1
0.784923,0.30264,1.0,1
1.157721,0.939972,1.0,1
0.075025,0.038238,1.0,1
0.211491,-0.425583,-1.0,0
0.4019,0.900158,1.0,1
-0.297294,-0.641012,1.0,1
1.018572,0.064785,1.0,1
-0.798491,0.022286,-1.0,0
0.257972,0.137822,1.0,0
-0.809309,-1.143423,-1.0,1
-0.851809,-0.489921,-1.0,1
-1.049874,-0.481143,-1.0,0
-0.254799,-0.368191,-1.0,0
-0.023077,-0.373943,1.0,0
0.726413,0.229917,1.0,1
-1.25535,0.315089,-1.0,1
1.255958,0.477786,1.0,1
0.974499,-0.147478,1.0,0
-0.158693,-0.057752,-1.0,0
1.120617,0.055491,1.0,1
0.56415,0.002286,1.0,1
1.017624,0.726651,1.0,1
-0.271977,-0.381754,1.0,1
-0.653897,-0.700143,-1.0,0
1.478606,0.073984,1.0,0
-0.483756,0.420147,-1.0,1
-0.460718,0.243104,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.703929,-1.221347,-1.0,0
-0.681889,-1.499997,1.0,0
0.534049,0.479112,1.0,1
0.25675,-0.497195,-1.0,0
0.857895,1.64642,1.0,1
0.018432,0.721937,-1.0,1
0.613322,1.433801,1.0,1
1.1332,1.353727,1.0,1
-0.798705,-1.443559,-1.0,1
1.093166,0.883387,1.0,1
-0.072064,-0.748439,1.0,0
0.773747,0.099688,1.0,0
1.092048,1.856668,1.0,1
0.784305,-0.341487,1.0,0
0.245185,-0.242987,1.0,1
-0.082201,0.351387,-1.0,1
0.118497,-0.359013,-1.0,1
0.325775,1.1909,1.0,1
-1.414957,-0.584902,-1.0,1
0.336489,-0.143269,1.0,0
-0.889453,0.019166,1.0,0
0.34644,0.876266,1.0,1
0.537065,-0.719121,1.0,1
-0.16929,-0.199274,1.0,1
-0.197048,-0.707599,-1.0,1
-0.6313,0.503584,-1.0,1
-0.464721,1.371934,-1.0,1
-0.13015,0.277792,-1.0,1
-0.615099,-0.181041,-1.0,0
-0.122783,0.994097,-1.0,1
0.955102,1.161813,1.0,0
0.925067,0.333219,1.0,1
0.499155,0.889338,1.0,0
-0.675778,-1.234766,-1.0,1
0.335297,0.666297,1.0,1
-0.087781,-0.261835,-1.0,0
0.713945,0.442356,1.0,0
-1.321123,-1.216571,-1.0,0
1.023846,0.91812,1.0,0
0.237439,-1.295172,-1.0,0
0.552073,0.725667,1.0,1
-0.921402,0.044102,-1.0,1
1.932811,0.821172,1.0,1
-0.434517,-0.475356,-1.0,0
-0.892612,-1.516448,-1.0,0
1.340688,1.157123,1.0,1
0.966493,-0.207393,1.0,1
0.730165,-1.137624,1.0,0
-0.347198,0.338495,-1.0,0
1.335134,1.271083,1.0,1
0.228703,1.733637,1.0,1
0.570561,0.849047,1.0,0
0.764463,1.103091,1.0,0
0.772788,1.168494,1.0,1
-1.621477,0.116446,-1.0,0
0.136459,-0.960734,1.0,1
0.289623,-0.334817,1.0,1
-0.911334,-1.645586,-1.0,1
0.875848,0.301578,1.0,1
0.166083,1.310534,1.0,1
2.477498,1.57376,1.0,1
1.379391,0.888642,1.0,1
0.87061,0.926423,1.0,1
0.030006,0.472187,1.0,1
-2.218066,-2.307588,-1.0,0
0.250037,-0.387618,1.0,0
-0.935459,-0.320386,-1.0,1
-0.722805,-0.344522,-1.0,1
-0.62348,-0.599094,1.0,0
-1.539484,0.348676,-1.0,1
-1.162784,-1.521873,-1.0,0
