X1,X2,Z,Y
-1.366926,-0.750656,-1.0,1
-0.597695,-1.795912,-1.0,0
-1.557534,1.286601,-1.0,1
-0.640846,-1.294073,-1.0,1
0.298482,1.340478,1.0,1
-0.957103,0.259764,-1.0,0
1.145111,-0.006906,1.0,0
-0.976033,0.386714,1.0,1
-0.129644,-0.04033,1.0,1
0.789139,-0.432676,1.0,0
-0.279703,0.545546,1.0,1
0.865866,-1.184302,-1.0,0
-0.034624,-0.431876,-1.0,1
0.544966,0.6084,1.0,1
0.711053,0.652399,1.0,1
0.719796,-2.581773,-1.0,1
0.302117,0.599396,1.0,1
0.191557,-0.017353,-1.0,1
1.254672,0.698854,1.0,1
1.289958,-1.796612,-1.0,1
-0.747353,-0.335478,-1.0,0
-1.47674,-0.112751,-1.0,1
-0.266626,-1.367645,-1.0,0
1.417905,-0.468691,1.0,1
-0.356006,-0.645775,-1.0,0
0.771269,0.320173,1.0,1
0.894074,0.470706,1.0,0
0.23821,0.435437,-1.0,1
-0.212821,-0.743516,-1.0,0
-0.48927,2.515242,1.0,1
0.645984,1.204735,1.0,1
-1.605093,0.242193,-1.0,1
-0.870144,0.485401,-1.0,1
-0.529765,0.824976,1.0,1
-1.099278,0.715958,1.0,1
2.174508,-0.50781,1.0,0
1.117985,0.428008,1.0,1
-0.962128,-1.165418,-1.0,1
-0.259805,-1.508239,-1.0,0
1.061959,-1.424531,-1.0,1
-0.191142,0.423716,1.0,1
2.030448,-1.178195,1.0,0
1.202668,-1.967431,1.0,1
0.065092,-0.979614,-1.0,0
0.132048,2.052754,1.0,1
0.679732,-0.594214,1.0,1
0.654785,1.421416,1.0,1
-1.430842,0.399048,-1.0,1
-0.547442,-1.150973,-1.0,1
0.294609,-1.1784,-1.0,1
1.283356,-1.597141,-1.0,1
-0.059579,-1.017106,-1.0,0
0.655748,0.183345,1.0,0
-1.138965,-1.066615,-1.0,0
-0.613569,2.161713,1.0,1
0.890381,0.1186,1.0,1
0.835012,0.680846,-1.0,1
0.254,-0.418093,-1.0,0
-0.751168,-1.925483,-1.0,0
-0.518456,1.285532,1.0,1
1.301665,0.233235,1.0,1
0.067741,0.233884,1.0,1
-2.072434,-2.386628,-1.0,0
-0.000487,-0.401422,1.0,0
-0.334455,0.784042,1.0,1
0.733654,-0.777136,1.0,1
0.330816,-1.269462,-1.0,0
-1.00762,0.078521,-1.0,1
0.019752,0.499271,-1.0,1
0.273956,-1.274579,-1.0,1
0.48368,-1.481586,-1.0,0
0.598258,-0.435359,1.0,0
-1.478141,2.365563,1.0,1
0.071558,-0.878744,-1.0,0
1.05372,-1.426708,-1.0,0
-0.39832,0.64991,1.0,1
-0.170256,-1.586686,-1.0,0
0.492031,0.280771,1.0,1
-0.727424,-1.026589,-1.0,0
0.871662,-2.588637,-1.0,0
0.567361,-0.004846,-1.0,1
1.17845,-0.715556,1.0,1
-0.633712,0.280717,1.0,1
-2.628278,0.85244,-1.0,0
0.910992,-0.933805,1.0,1
-1.158541,-0.195621,-1.0,1
0.55364,-1.684428,-1.0,1
-1.641318,0.670399,-1.0,1
-0.561975,1.211586,1.0,1
0.841602,1.884171,1.0,1
0.871204,-0.781088,-1.0,1
0.06033,-1.068135,1.0,0
0.084792,-1.644422,-1.0,1
-0.572972,-0.301285,-1.0,0
1.895516,0.357606,1.0,0
-0.359328,-1.1925,-1.0,0
0.542817,0.353694,-1.0,1
0.569655,0.007704,-1.0,1
-0.512589,0.374756,-1.0,1
0.881392,0.139022,1.0,0
1.0408,-1.323541,-1.0,0
-0.235301,-0.984721,-1.0,1
1.284123,1.032498,1.0,1
0.258886,0.844014,1.0,1
-0.039563,-0.003646,1.0,0
-0.798096,-0.602285,-1.0,1
-0.560624,-0.221287,1.0,0
0.728736,-2.008136,-1.0,0
-0.744761,-2.085852,-1.0,0
0.500003,-1.670412,-1.0,1
1.066556,-0.924336,1.0,1
0.237698,-1.088906,-1.0,1
0.183779,1.493134,1.0,1
-2.109677,-0.096883,-1.0,0
0.782195,-0.598382,1.0,1
0.363928,1.481484,1.0,1
-0.358474,-0.296597,-1.0,1
-0.183823,1.027385,1.0,1
-1.153559,-0.60973,-1.0,0
0.339768,-0.249819,-1.0,0
-1.811091,1.853656,1.0,1
1.186261,-0.372087,-1.0,0
-1.958378,-1.543337,-1.0,1
0.178493,-0.267778,-1.0,1
-1.543722,0.619455,-1.0,1
0.559113,-0.509287,-1.0,1
0.770638,0.578925,1.0,1
0.447428,1.355855,1.0,1
0.008281,-1.304843,-1.0,0
1.269784,0.717221,1.0,1
1.005594,-0.040297,1.0,1
0.918971,-0.625494,1.0,0
-1.981764,-0.060141,-1.0,1
1.653322,1.026917,1.0,1
0.608309,0.917858,1.0,1
1.101725,-1.186974,-1.0,1
-0.229003,0.294193,-1.0,1
-0.746161,-0.782516,-1.0,0
-0.335592,-0.467943,-1.0,1
-0.76828,1.281041,-1.0,1
-0.186784,0.16989,1.0,1
-0.937292,0.709464,1.0,1
-0.300159,-0.865468,-1.0,1
0.317199,-2.192282,-1.0,0
0.160861,-1.30004,-1.0,0
0.490216,-0.312558,1.0,0
-0.828958,-0.279051,-1.0,0
0.167909,1.845757,1.0,1
1.183645,-0.918494,-1.0,0
-1.496796,0.698067,-1.0,1
-0.260588,1.177937,1.0,1
-0.48042,-0.025039,-1.0,1
-0.176182,-0.64233,-1.0,1
-1.792136,2.005165,1.0,1
0.305916,0.59559,1.0,1
0.121415,-0.260493,1.0,1
-0.800518,0.737065,1.0,0
-1.223058,2.527933,1.0,1
0.681249,2.323687,1.0,1
0.445191,1.212009,1.0,1
-1.203431,1.407547,-1.0,1
2.130211,-1.094853,1.0,1
-0.938921,0.729495,1.0,0
0.018121,0.597763,1.0,1
-0.799824,-1.659721,-1.0,0
0.32531,-0.638668,1.0,0
2.116904,-1.539549,1.0,0
-0.249322,1.370807,1.0,1
-0.165541,-0.188998,-1.0,1
-0.16186,-0.264334,1.0,0
-1.229618,0.281292,-1.0,1
0.317898,0.584421,1.0,1
-0.389467,-0.849313,-1.0,1
1.333191,-1.599389,-1.0,0
0.850827,0.328171,1.0,1
-0.742162,1.677003,1.0,1
0.126606,-0.104044,1.0,1
1.997826,-1.647495,1.0,0
0.674358,-1.760045,-1.0,0
-0.106063,-0.917231,-1.0,0
-1.622849,0.915042,1.0,1
-0.425461,-0.666766,1.0,1
0.18257,0.635465,1.0,1
-0.25694,-0.033648,-1.0,1
-1.65459,-0.17099,-1.0,0
-0.997687,0.926656,-1.0,1
-0.637553,1.842889,1.0,1
-0.787114,-1.266811,-1.0,0
0.45217,-1.48049,-1.0,0
-2.69703,1.810224,1.0,1
-0.285796,-0.427457,-1.0,1
2.563922,-2.888585,-1.0,0
0.584452,0.78102,1.0,1
0.917603,-0.673761,1.0,1
-0.958771,-0.705773,-1.0,1
-0.935728,-1.093041,-1.0,1
-1.29905,1.542189,1.0,1
0.198462,-0.562127,-1.0,0
-0.118075,0.252531,1.0,1
-1.060841,0.013399,-1.0,0
-0.729043,1.757413,1.0,1
-1.174834,1.860964,1.0,1
-0.366585,0.461459,1.0,1
-1.264433,-1.097204,-1.0,0
-0.811566,-0.091924,-1.0,1
-0.073,0.551072,1.0,1
-0.464448,-1.707786,-1.0,0
-0.143607,-1.451479,-1.0,0
0.479747,0.248202,1.0,1
-1.131674,0.323684,1.0,1
1.577007,-0.883031,-1.0,0
0.768104,-0.346192,-1.0,1
-0.39701,2.118477,1.0,1
-1.011851,-0.296424,-1.0,1
0.528685,-2.359033,-1.0,0
0.515507,-1.26861,-1.0,0
0.623545,-0.466907,-1.0,1
-1.010518,0.034065,1.0,0
-0.549852,-1.015605,-1.0,1
-0.77358,1.150611,-1.0,0
-1.82819,0.323845,-1.0,1
0.944964,-0.875353,1.0,1
-1.277689,0.086929,-1.0,1
-2.710807,2.655511,1.0,1
0.576329,-0.943492,-1.0,1
0.377728,-0.95668,-1.0,1
-1.49381,-0.510679,-1.0,1
0.260411,-1.822047,-1.0,1
-0.082862,-0.046398,-1.0,1
-1.274649,1.817366,1.0,1
-1.406075,0.504228,-1.0,1
0.008281,-1.304843,-1.0,0
0.267342,-1.030788,1.0,0
0.267565,0.580337,1.0,0
0.088909,-2.425916,-1.0,0
-0.872161,0.166865,-1.0,1
0.167915,1.264526,1.0,1
0.009701,1.335164,1.0,1
-0.537643,-0.197916,-1.0,1
-0.029738,0.203293,-1.0,0
-0.665625,0.594395,-1.0,1
0.095177,-0.288935,-1.0,1
0.940147,0.271131,-1.0,1
0.760808,-1.912421,-1.0,0
0.205474,-1.812932,-1.0,0
-0.498289,0.726393,-1.0,1
1.831058,1.581761,1.0,1
0.071602,1.173696,1.0,0
-0.397929,2.827654,1.0,1
0.348519,1.759557,1.0,1
1.88449,0.033843,1.0,1
1.879005,-0.447415,1.0,1
1.029069,-1.485577,-1.0,0
-0.094687,0.138246,1.0,1
1.783344,0.216476,1.0,1
0.34679,0.056193,1.0,0
1.413092,0.125429,1.0,1
0.191964,-0.074935,-1.0,1
-0.046671,-0.610009,-1.0,0
0.645564,0.453399,1.0,1
-1.224456,-0.250753,-1.0,1
-1.073617,1.750233,1.0,1
1.535959,0.28413,1.0,1
0.922436,-0.448923,1.0,0
-0.033754,0.407793,1.0,1
0.907848,-1.616493,-1.0,0
1.418448,-0.766707,1.0,1
-0.41271,-1.005259,-1.0,1
-0.136479,-0.24073,-1.0,1
1.291216,0.830271,1.0,1
0.023567,1.472372,-1.0,1
-0.79156,-1.077239,-1.0,0
-1.598376,-1.36823,-1.0,0
1.921564,-0.957367,1.0,1
1.14051,-1.374635,-1.0,1
-1.874688,1.966012,-1.0,1
1.491686,-2.15748,-1.0,0
1.186464,-1.680821,-1.0,0
-0.029053,0.101619,1.0,1
-0.496178,1.495451,1.0,1
-1.034283,1.257959,-1.0,1
1.223195,1.131091,1.0,1
-0.126373,-1.171123,-1.0,0
-1.01788,0.514939,-1.0,1
0.431081,-0.007688,-1.0,1
1.784844,-0.093878,1.0,1
1.917701,-1.149822,1.0,1
0.180079,-1.262886,-1.0,0
-1.087161,0.006576,1.0,1
1.141026,0.295456,1.0,1
-0.005495,-0.223073,-1.0,1
-1.67019,-0.161821,-1.0,1
-0.599886,-0.882521,-1.0,1
-1.921697,1.216328,-1.0,1
-0.515555,0.303659,1.0,1
-0.498289,0.726393,-1.0,1
-0.231519,0.424657,-1.0,1
1.166088,-1.451303,-1.0,1
0.799652,0.108402,1.0,1
0.184225,0.599257,1.0,1
0.193401,0.083733,1.0,0
0.013426,-0.37877,-1.0,1
0.27761,1.54785,1.0,1
1.467708,-1.502873,-1.0,0
0.030083,-0.656082,-1.0,1
-1.072016,0.129116,-1.0,1
-0.053295,-0.029553,1.0,1
0.290488,0.117929,-1.0,1
-0.142933,0.98877,1.0,1
1.320608,-0.967626,-1.0,0
0.871242,-2.004371,-1.0,0
1.220479,0.271353,1.0,1
0.337291,-0.743296,-1.0,0
-0.669659,1.64273,1.0,1
-1.887408,0.56131,-1.0,1
0.27918,-0.432156,-1.0,1
-2.013046,-0.806857,-1.0,1
-0.334995,0.719775,1.0,1
-1.557534,1.286601,-1.0,1
-0.094687,0.138246,1.0,1
0.356642,0.861653,1.0,1
-1.08736,-0.54152,-1.0,1
0.516262,-0.669151,-1.0,1
0.084262,1.120033,1.0,1
1.65029,0.345174,1.0,0
-0.781236,0.01448,-1.0,1
1.170464,0.622061,1.0,0
-2.025204,0.843782,-1.0,1
0.724535,-0.987886,-1.0,1
0.209579,-0.212927,1.0,1
-0.783957,-0.415488,-1.0,1
-1.054775,1.152411,1.0,1
-2.599453,0.083812,-1.0,0
1.783749,0.03268,1.0,1
-0.635794,1.557207,1.0,1
-1.102706,1.008948,-1.0,1
1.545753,-1.938773,1.0,0
0.092004,-1.240389,-1.0,0
2.325167,0.184282,1.0,1
0.435734,-0.419557,-1.0,1
-1.244401,1.216415,-1.0,1
0.738481,-1.447412,-1.0,1
-1.194867,1.593022,1.0,1
0.4501,0.337418,1.0,1
-0.931947,-0.232825,-1.0,0
-0.560668,-0.743919,-1.0,0
-1.7466,-0.025862,-1.0,1
-1.590967,0.400038,-1.0,1
-1.258478,0.96627,-1.0,1
-2.247248,0.431225,-1.0,0
-1.736293,0.043477,-1.0,1
1.992574,-0.874686,1.0,0
0.220967,-0.164954,1.0,1
-1.536882,-0.644098,-1.0,1
1.685591,-0.381585,1.0,0
-0.695976,0.983207,1.0,1
0.40544,-0.401856,1.0,1
-1.397888,-1.332149,-1.0,0
0.420377,-0.446591,1.0,0
0.167397,-0.501994,1.0,0
0.137965,1.273792,1.0,1
1.065509,-0.538941,-1.0,1
-0.714141,0.533312,-1.0,1
0.407819,1.161526,1.0,0
0.213615,-0.2428,-1.0,0
0.306722,0.484361,1.0,1
-0.966157,0.046427,-1.0,0
-0.680831,-0.001211,-1.0,1
0.474566,1.796595,1.0,1
0.358413,-0.403105,1.0,1
1.15634,-0.170562,1.0,1
-0.866496,-0.013542,1.0,1
-0.534787,-0.928108,-1.0,1
-3.103897,1.641244,1.0,1
-0.852034,0.134752,-1.0,0
-0.36634,-0.260814,-1.0,0
0.726263,1.029533,1.0,1
-0.455492,-0.016197,-1.0,0
0.512649,0.622672,-1.0,1
-0.205111,0.388132,-1.0,1
-0.712639,1.171682,-1.0,1
-0.636224,0.794507,-1.0,1
0.764506,1.709512,1.0,0
0.412955,-0.915772,1.0,1
0.90705,1.068741,1.0,1
0.674122,0.896559,1.0,1
-0.361227,1.370345,1.0,1
0.544,0.271686,1.0,1
-1.696651,1.343307,1.0,1
1.278661,-0.566334,1.0,1
1.042914,-1.513521,1.0,1
-1.669099,-1.520173,-1.0,1
-0.498885,0.337817,1.0,1
1.23041,0.149524,1.0,1
-0.125273,0.423157,1.0,1
0.385041,-0.58524,1.0,1
0.817719,-0.2133,1.0,1
-0.679739,-0.616191,-1.0,0
-0.418618,-0.298905,-1.0,1
0.670027,0.346203,1.0,1
1.467506,1.283269,1.0,0
0.856273,1.284198,1.0,1
0.134242,-0.084411,1.0,1
0.52048,-0.992932,-1.0,1
0.860585,1.678965,1.0,1
1.01749,-0.695079,-1.0,1
0.244563,-0.719557,-1.0,1
-0.907686,-0.084621,1.0,1
2.458591,-3.219039,-1.0,0
0.464425,1.240622,1.0,1
0.028652,0.375341,1.0,1
-1.740102,-0.111626,-1.0,0
0.461132,0.29256,1.0,1
-1.299886,0.131882,-1.0,1
-0.089545,-1.672945,-1.0,1
0.11814,-0.722026,-1.0,0
-0.948857,-0.457904,-1.0,1
1.202668,-1.967431,1.0,1
1.877592,-1.0294,-1.0,1
0.582262,0.63505,-1.0,1
0.232679,-1.109789,-1.0,1
0.180551,0.664726,1.0,1
1.65541,-0.820387,1.0,0
0.191794,0.092136,1.0,1
-0.178404,-1.355966,-1.0,1
-0.862918,-1.321945,-1.0,0
-1.363728,2.150032,1.0,1
-1.049554,0.714986,1.0,1
-1.077136,0.360724,1.0,1
-0.200449,0.320603,1.0,0
-0.249419,0.168106,-1.0,1
-0.397288,0.100359,-1.0,1
-0.210267,-1.364717,-1.0,0
-0.362487,0.41532,1.0,0
-1.610113,0.158988,-1.0,1
1.778351,-1.001462,1.0,1
0.413059,-1.519829,-1.0,1
0.213121,0.555183,1.0,1
-1.035634,-0.372667,-1.0,0
1.133706,0.119676,1.0,0
0.349507,0.612104,1.0,1
-1.296584,-0.796072,-1.0,0
-0.460912,0.560719,-1.0,1
-0.22421,0.053311,1.0,0
0.05427,0.397982,1.0,0
0.329693,0.247385,1.0,1
1.672748,-1.48129,-1.0,1
0.542121,-1.251778,1.0,1
0.674801,-0.407245,1.0,1
-0.209794,-0.017357,-1.0,1
-0.562554,0.417005,-1.0,1
0.047493,-0.832251,-1.0,1
0.031752,0.154923,-1.0,0
0.034914,-1.767405,-1.0,0
1.278661,-0.566334,1.0,1
-0.195195,0.125035,-1.0,1
-0.363858,0.460258,-1.0,1
0.305328,0.080063,1.0,1
0.297474,0.637366,1.0,1
1.797875,-0.612927,1.0,1
0.029129,-0.328979,-1.0,0
0.643194,0.418137,1.0,1
1.223643,-1.411912,-1.0,0
-1.516516,0.470314,-1.0,0
1.487815,-1.721465,1.0,0
0.623545,-0.466907,-1.0,1
-0.458435,1.009373,1.0,1
0.786685,-1.298111,1.0,1
-1.026339,0.078403,-1.0,1
-1.001639,0.689395,-1.0,1
-0.677315,-1.394122,-1.0,0
-0.869474,1.214559,1.0,1
2.939251,-1.760926,-1.0,0
0.784625,-1.299448,1.0,0
-0.25694,-0.033648,-1.0,1
0.416182,-1.64169,-1.0,0
-0.30519,-1.27981,-1.0,0
-0.561975,1.211586,1.0,1
0.174488,0.092355,-1.0,1
-0.716713,0.411726,1.0,1
1.074025,-1.295999,1.0,0
-0.533824,1.981084,1.0,1
-0.701534,0.079027,-1.0,0
-0.486587,-1.015522,-1.0,0
0.625544,-0.655327,1.0,1
-2.035863,-0.970044,-1.0,0
0.582854,0.990682,1.0,1
1.388497,-0.218441,-1.0,1
-1.102655,-0.967042,-1.0,0
-1.323181,0.84065,1.0,1
-0.534787,-0.928108,-1.0,1
1.075469,1.457405,1.0,0
-0.909833,1.390455,1.0,1
-0.981027,-1.221951,-1.0,0
0.6641,0.117799,1.0,0
0.450242,-0.626903,-1.0,1
1.667062,-0.206233,1.0,1
0.720882,0.231664,1.0,1
-0.371278,1.108117,1.0,1
0.063957,1.158901,1.0,1
-0.151542,-0.818273,-1.0,1
-1.235719,-1.500832,-1.0,1
0.453308,1.313636,1.0,1
-0.512851,0.329122,-1.0,1
0.164673,-0.5062,1.0,1
0.704281,-2.025606,-1.0,0
0.738481,-1.447412,-1.0,1
-0.664139,0.212807,1.0,1
0.775219,1.096072,1.0,1
1.066556,-0.924336,1.0,1
1.244206,-0.518371,1.0,0
0.088462,1.764523,1.0,0
-1.522931,-0.008843,-1.0,1
2.020884,-1.234154,1.0,1
-0.096605,-0.385589,-1.0,0
-0.102941,1.047309,1.0,1
-0.490283,-0.3511,1.0,0
0.387499,0.365918,1.0,1
0.606747,-1.752313,1.0,0
-0.595662,0.109636,-1.0,1
1.430595,-0.519567,-1.0,1
-0.07183,2.223022,1.0,1
0.74801,0.820782,1.0,1
-1.517794,1.897139,1.0,1
0.986727,0.722076,1.0,1
0.154843,0.816074,1.0,1
0.585795,-0.156713,1.0,1
-0.685751,0.134617,-1.0,1
1.015714,-1.327933,1.0,1
1.782678,-0.997401,1.0,1
2.325167,0.184282,1.0,1
0.059145,-0.324517,1.0,1
-0.551733,1.161887,-1.0,1
0.127501,-0.796786,-1.0,1
0.27918,-0.432156,-1.0,1
0.250465,-0.304187,1.0,1
1.313451,-0.958419,1.0,1
0.283614,-0.164833,-1.0,1
-0.160531,-0.3257,-1.0,1
-1.174756,-0.101405,-1.0,0
0.062411,-1.037641,-1.0,1
1.789858,-1.70357,1.0,0
-1.253198,-0.653975,-1.0,1
-0.132889,1.740021,1.0,1
1.695486,-0.969395,1.0,0
-0.273636,0.930728,1.0,1
0.734832,-0.822785,1.0,0
-0.307514,0.096368,-1.0,0
-1.108412,-1.162848,-1.0,1
-0.311286,1.318973,1.0,1
0.603278,1.130495,1.0,1
-0.07773,-0.59048,-1.0,0
-1.391689,2.032086,1.0,1
-1.251288,-0.021068,-1.0,1
0.170149,-0.218767,-1.0,1
-1.19318,0.313682,-1.0,1
0.764576,-0.18837,-1.0,0
0.205428,1.813194,1.0,1
0.160183,-0.072425,1.0,1
-0.559701,-0.329439,1.0,1
-0.659099,0.557613,1.0,1
0.019571,-0.237712,-1.0,1
-0.079676,-0.029838,1.0,0
-0.859355,0.24928,1.0,1
0.680087,-0.454784,1.0,1
-0.446773,-0.897836,1.0,1
0.899251,0.522712,1.0,1
0.408122,-2.404294,-1.0,0
1.13396,-1.255248,-1.0,0
-1.485698,1.4561,1.0,1
0.21082,1.943355,1.0,1
0.325378,-0.985011,-1.0,0
-0.92824,-1.456896,-1.0,1
-1.320706,-1.065262,-1.0,0
-0.279463,-1.291444,-1.0,0
0.985275,0.934297,1.0,1
0.206177,0.035735,-1.0,0
0.907209,0.499587,1.0,1
-1.348717,0.512323,-1.0,1
-1.395948,1.633353,1.0,1
-2.273675,1.111345,-1.0,1
1.227816,0.024662,1.0,0
1.673173,-1.565085,-1.0,0
0.575489,-1.816702,-1.0,0
-0.537122,-0.323086,-1.0,1
-0.132321,0.442638,1.0,1
-0.064973,-0.824193,-1.0,0
-0.809028,1.10477,-1.0,1
-0.283377,-0.221396,1.0,0
-0.643852,2.153561,1.0,1
-0.454783,0.014938,1.0,1
-1.68253,0.608121,1.0,1
-1.25153,0.489942,-1.0,1
0.100715,0.665056,-1.0,1
2.599255,-0.608278,1.0,1
0.230574,1.497388,1.0,1
-0.536363,0.391276,-1.0,0
0.54992,-1.443767,-1.0,1
-1.133082,0.74467,-1.0,1
0.410471,-0.457205,1.0,1
-1.056315,1.20214,-1.0,1
1.960267,-0.656371,1.0,0
0.584452,0.78102,1.0,1
-0.185414,-0.550194,-1.0,1
0.866276,0.025085,1.0,1
-0.798096,-0.602285,-1.0,1
0.412254,-0.78337,-1.0,0
-0.844331,0.187595,-1.0,1
0.191674,0.875435,1.0,1
-0.529902,-1.29973,-1.0,0
-2.291535,1.011403,-1.0,1
0.374811,-0.783946,-1.0,0
0.475347,-1.300988,-1.0,0
-0.960344,0.749084,-1.0,1
-0.442649,-0.406266,-1.0,1
-0.663691,-0.12467,-1.0,0
-2.080615,0.152258,-1.0,0
1.517895,-0.01965,1.0,1
-0.648672,-0.430052,-1.0,1
0.452805,1.767171,1.0,1
0.24648,-0.353373,-1.0,1
0.242992,0.322822,1.0,0
-0.033754,0.407793,1.0,1
0.112793,-0.478116,-1.0,1
-0.480241,0.081171,-1.0,1
-0.525735,0.520269,-1.0,1
0.474282,0.166242,1.0,1
0.534722,-0.612638,-1.0,1
-0.367844,1.044615,1.0,1
0.307998,-1.865771,-1.0,1
-1.162117,1.953394,1.0,1
-0.064164,-0.504391,-1.0,0
-0.143607,-1.451479,-1.0,0
-0.279477,-0.38369,-1.0,1
-0.073125,0.150858,1.0,1
0.06995,-0.858803,-1.0,0
0.653044,-0.77539,1.0,0
1.013004,-0.395046,1.0,0
0.034204,-1.000417,-1.0,0
0.302117,0.599396,1.0,1
0.469493,-0.245361,1.0,0
0.755525,2.216736,1.0,1
1.468624,-1.986673,-1.0,0
1.167061,0.154184,-1.0,0
1.167758,-0.221293,1.0,1
2.486885,-0.686405,1.0,1
1.668878,-1.910778,-1.0,0
-0.488734,-1.310972,-1.0,0
-1.190425,0.84732,1.0,1
-1.012978,-0.585161,-1.0,1
-1.634361,-0.125583,-1.0,1
-1.139911,1.062928,-1.0,1
0.792792,0.181651,1.0,1
1.51818,-1.221345,-1.0,0
-0.048051,-0.3263,1.0,1
1.440535,-0.909012,1.0,0
-1.24103,1.33178,1.0,1
0.722094,-0.307957,-1.0,0
-1.010518,0.034065,1.0,0
1.088255,-0.434096,-1.0,1
1.233263,0.132563,1.0,0
0.660048,-1.312513,1.0,0
0.606102,-0.912501,-1.0,0
-0.217116,0.151487,1.0,1
0.357929,0.328614,1.0,1
1.273499,-0.543423,1.0,1
-0.696948,-0.659486,1.0,1
2.014297,-0.171804,1.0,0
0.647424,-0.235458,-1.0,1
-0.672134,0.584926,1.0,0
0.73755,-0.598769,-1.0,1
-1.462634,0.466062,-1.0,1
-0.25507,0.366725,1.0,1
-0.52109,-1.838875,-1.0,1
-1.517794,1.897139,1.0,1
-0.062847,-0.689142,-1.0,1
1.790856,-1.380507,1.0,0
0.058077,-0.724777,-1.0,0
0.593865,0.43083,1.0,1
-0.225961,-0.432873,1.0,1
-0.395821,-0.19081,-1.0,0
-0.974494,0.35133,1.0,1
-0.728367,1.764013,1.0,1
-0.238307,0.904889,-1.0,1
0.376037,0.128609,1.0,0
-2.420731,1.581901,-1.0,1
0.641542,-1.08179,-1.0,1
-0.417796,-0.469978,1.0,1
1.123566,-0.229105,1.0,1
-0.636945,1.00384,1.0,1
0.918732,-1.22868,-1.0,0
-1.455775,0.250733,-1.0,1
-0.363334,0.720987,1.0,0
2.281769,-1.198674,1.0,1
-0.787114,-1.266811,-1.0,0
-0.725693,2.405433,1.0,1
-0.737689,-0.426974,-1.0,1
-1.348166,1.11841,1.0,1
0.030409,0.557876,1.0,1
0.351258,0.981782,1.0,1
-0.715966,0.36134,-1.0,1
0.832913,1.423337,1.0,1
-1.323969,0.920654,1.0,1
1.386379,-0.78235,1.0,0
1.878836,0.515877,-1.0,1
0.874297,1.462305,1.0,0
0.007625,-0.215496,-1.0,0
-0.794308,-0.211064,-1.0,0
-0.221218,-0.440772,-1.0,0
-1.153559,-0.60973,-1.0,0
1.354554,-1.695662,-1.0,1
2.004541,1.298687,1.0,1
1.598616,-1.785439,-1.0,1
0.276692,0.46842,1.0,1
-0.460665,0.046262,-1.0,1
0.15453,0.631928,1.0,1
0.305916,0.59559,1.0,1
1.201512,0.959138,1.0,1
0.761978,-0.519398,1.0,1
0.532132,0.771075,1.0,1
0.753439,-1.172521,-1.0,1
1.077631,0.772804,1.0,1
-0.465696,0.888488,1.0,1
0.53517,-1.378268,-1.0,0
-0.370884,0.869737,1.0,1
-0.264842,0.233249,-1.0,0
0.922436,-0.448923,1.0,0
1.673173,-1.565085,-1.0,0
0.058575,-0.95697,-1.0,0
-0.205111,0.388132,-1.0,1
3.195773,-0.861486,1.0,1
-0.104511,1.253938,1.0,1
-0.13718,-0.221281,-1.0,1
-0.638602,-1.643573,-1.0,1
0.494159,1.166584,1.0,1
-0.634841,0.431948,-1.0,1
-1.281684,-0.907075,-1.0,0
0.256715,0.667801,-1.0,1
-1.139911,1.062928,-1.0,1
0.538747,-0.320921,1.0,1
-0.525735,0.520269,-1.0,1
0.827348,-1.840064,-1.0,0
0.486395,0.2887,-1.0,1
-1.32576,-0.075939,-1.0,0
-0.569502,-0.483842,-1.0,0
0.132048,2.052754,1.0,1
-0.625696,0.457182,1.0,1
0.024501,-0.656489,-1.0,1
0.998985,0.047174,1.0,1
-0.756741,0.351608,1.0,0
-0.748242,0.209933,-1.0,1
-0.637804,-0.275386,-1.0,0
0.665536,0.332858,1.0,0
1.571697,0.298213,1.0,0
-0.777845,1.325253,-1.0,1
0.857655,-0.807716,1.0,1
-1.806374,0.65802,-1.0,1
-1.893601,2.511566,1.0,1
1.483307,-1.47267,1.0,1
-0.528258,0.064178,-1.0,1
-0.390716,-0.043116,-1.0,1
-0.49626,-1.393196,-1.0,0
-1.042183,0.150463,-1.0,1
-0.591102,-0.513816,-1.0,1
-0.682907,0.76257,-1.0,1
0.34858,-1.447903,1.0,0
0.173063,-0.779689,-1.0,1
0.457651,0.636244,1.0,0
1.279857,-0.687047,-1.0,1
-1.603554,1.877255,1.0,1
-1.143659,0.173415,-1.0,1
1.07211,0.714972,1.0,1
0.349968,1.685775,1.0,1
-0.295982,0.136902,-1.0,1
-1.403107,0.447054,1.0,1
0.016553,-1.023665,-1.0,0
-0.162157,-0.412346,1.0,1
-0.023802,-0.42341,-1.0,1
0.150538,-1.81112,-1.0,0
-0.79845,0.646538,-1.0,1
-1.727716,0.578194,-1.0,1
-0.07222,-0.371485,-1.0,1
0.144085,0.116635,-1.0,0
-0.336879,0.327834,1.0,1
1.227844,-0.232605,1.0,1
-0.423245,1.106831,1.0,1
0.078856,-0.346941,1.0,0
-1.312715,1.239085,-1.0,1
-0.067878,-0.587344,-1.0,0
-0.902345,-0.007851,-1.0,1
-0.901929,-0.175782,-1.0,1
0.331318,0.492377,-1.0,1
-0.009272,-0.433565,-1.0,1
-1.14219,0.756249,1.0,1
-0.730618,0.21193,-1.0,1
-0.788582,0.212325,-1.0,0
0.009959,1.261266,1.0,1
-1.237435,1.037035,-1.0,1
