X1,X2,Z,Y
1.123904,1.487646,1.0,1
0.241651,-0.321562,1.0,1
0.710187,0.949529,1.0,0
-1.916959,1.315998,-1.0,1
0.318776,0.117875,1.0,1
-0.772117,0.059943,-1.0,1
0.478194,1.236591,1.0,1
0.50313,-0.074963,1.0,1
-0.328001,-0.63096,-1.0,0
1.057616,0.08295,1.0,1
-0.395916,-1.071724,-1.0,0
-0.014189,-1.09193,-1.0,1
0.405001,-1.031063,-1.0,0
-0.214626,0.619887,-1.0,1
0.229343,-0.483569,1.0,1
0.300335,0.743336,1.0,0
-0.931966,-0.230011,-1.0,0
0.538477,-0.221464,1.0,1
-0.423751,-0.196197,-1.0,0
0.740581,0.672116,1.0,1
-0.776582,-2.004317,-1.0,0
-0.052147,1.033282,1.0,1
1.023537,0.828003,1.0,1
0.261946,-1.43868,1.0,0
-0.13032,0.811864,-1.0,1
-0.238034,-0.210264,1.0,1
1.862051,1.577189,1.0,1
-0.900089,-0.779816,-1.0,1
-0.904771,-1.072407,-1.0,1
-0.67922,-0.500408,-1.0,1
-0.214858,-0.079418,-1.0,1
-0.573242,-0.054972,-1.0,1
-0.172204,-0.350584,1.0,1
0.786354,0.652181,1.0,0
0.25675,-0.497195,-1.0,0
-1.01697,0.718931,-1.0,1
0.508358,1.836636,-1.0,1
-1.642432,-1.430368,-1.0,0
1.490623,1.003957,1.0,1
0.392114,0.275811,1.0,0
-0.44499,0.182601,-1.0,0
0.760528,0.620923,1.0,1
-0.870051,-0.612041,-1.0,0
0.535917,0.44661,1.0,1
-0.224967,0.117415,-1.0,1
-0.818839,-0.283086,-1.0,1
0.114596,-1.135924,1.0,0
-0.478169,-0.004244,-1.0,1
0.449508,-0.378837,-1.0,1
-1.086467,-0.860525,-1.0,0
-1.861218,-0.924262,-1.0,0
1.044606,1.024115,1.0,1
-0.723977,-0.064274,-1.0,1
-0.332166,-0.022452,1.0,1
-0.650518,0.774657,-1.0,1
-0.921402,0.044102,-1.0,1
-1.223327,-0.27944,-1.0,1
0.757063,0.925037,1.0,1
-0.093144,-0.677877,-1.0,0
0.493795,1.43603,1.0,1
-0.63891,-0.136268,-1.0,0
0.837934,0.611875,1.0,0
-0.707659,-0.792568,-1.0,1
-0.181801,-0.667301,1.0,1
0.384712,0.692422,1.0,0
1.273697,0.931698,1.0,1
2.659249,2.349967,1.0,1
-0.159991,-0.026171,-1.0,1
-0.128296,-0.082263,1.0,1
-0.932682,-0.239195,-1.0,1
0.249365,-0.504166,1.0,0
-0.543485,-1.738789,-1.0,1
0.496208,0.594684,1.0,1
-0.940222,0.373947,-1.0,1
-1.190274,-1.255456,-1.0,1
-1.378273,0.328395,-1.0,0
-0.733813,-0.69245,-1.0,0
-0.568759,-0.004821,-1.0,1
0.392612,-0.491637,1.0,1
0.943243,0.50824,1.0,1
1.652712,1.38751,1.0,1
-0.943752,-0.106572,-1.0,1
-1.463661,-0.786359,-1.0,0
0.98378,0.091382,1.0,1
-3.268975,-2.569826,-1.0,0
-0.137875,-1.733505,1.0,1
1.353054,1.195106,1.0,1
-0.989831,-0.903222,-1.0,1
-0.320032,0.64412,1.0,1
-1.512983,-0.81699,-1.0,1
0.246201,-0.412107,1.0,1
1.305122,0.87403,1.0,1
0.692728,1.384435,1.0,1
0.091788,0.777871,1.0,1
1.087424,1.320544,1.0,1
0.322728,0.281293,1.0,1
-0.580464,-1.569639,-1.0,0
-0.403423,-0.172027,-1.0,1
-1.031275,-0.209746,-1.0,0
-0.169421,-0.423052,-1.0,1
-0.06888,-0.460282,-1.0,0
-0.359813,-0.624535,1.0,0
-1.164241,0.509667,-1.0,1
-0.520591,-0.286004,-1.0,1
-0.477268,-1.006405,-1.0,0
-1.373036,-1.224206,-1.0,0
0.577017,-0.600338,1.0,1
-0.6807,-1.170194,-1.0,0
-0.641751,-0.657099,-1.0,1
-0.267066,1.58815,1.0,1
-0.832546,-0.013793,-1.0,1
-0.782287,-0.422102,-1.0,0
-0.178129,0.183905,-1.0,1
-0.389974,-0.997662,-1.0,1
0.293627,0.161915,1.0,1
1.261417,-0.075781,1.0,1
-1.955531,-1.232138,-1.0,1
-0.677749,0.113352,-1.0,1
0.684661,0.753366,1.0,1
-0.353096,-1.27364,-1.0,1
-1.086271,-1.484587,-1.0,1
0.373846,-0.072036,1.0,1
0.021628,-0.126812,-1.0,1
-0.035442,0.896947,-1.0,1
-1.833684,-0.187681,-1.0,0
-0.978309,-0.682833,-1.0,0
1.023846,0.91812,1.0,0
-0.654888,1.045482,-1.0,1
0.356547,-0.781161,1.0,0
0.537994,-0.008455,1.0,1
0.368059,-0.313319,-1.0,1
0.776144,0.685477,1.0,1
-1.771721,-2.396158,-1.0,0
-1.056558,-0.828322,-1.0,1
-0.106315,-0.277871,-1.0,1
1.160475,1.92493,1.0,1
-0.868221,-0.074673,-1.0,1
-0.83061,0.49937,-1.0,1
0.582805,0.277868,1.0,0
-2.757386,-2.127572,-1.0,0
-0.377979,-0.923576,1.0,1
0.885405,0.112245,1.0,0
0.32103,-0.23455,1.0,1
-0.832281,-0.633278,-1.0,0
-1.388324,-1.636281,-1.0,1
-1.336225,-1.995811,-1.0,0
0.331413,-0.170287,-1.0,0
-0.073085,0.062797,1.0,0
-0.391411,-0.337473,1.0,1
1.054088,0.938768,1.0,1
-1.33923,0.178329,-1.0,1
0.186746,0.220371,1.0,0
-0.603479,-1.179775,-1.0,0
-1.04673,-1.443473,-1.0,0
1.435674,-0.017473,1.0,1
-0.044223,-0.547,-1.0,0
0.319464,0.657256,1.0,1
-0.611644,-0.940755,-1.0,1
-0.456689,-0.989511,-1.0,1
1.297526,2.579161,1.0,1
0.647979,-0.210862,1.0,1
0.173005,-0.495163,1.0,0
1.320299,-0.749664,1.0,0
-1.380216,-0.538933,-1.0,0
1.339775,2.546228,1.0,1
-0.78577,-2.129065,-1.0,0
-1.744018,-1.184007,-1.0,0
-0.69734,-1.0586,-1.0,0
0.660149,-0.010177,1.0,1
-1.386528,-0.729956,-1.0,0
1.174738,1.082004,1.0,1
0.507053,1.323505,-1.0,1
1.015433,0.256044,1.0,1
0.128963,0.739042,-1.0,1
-0.810644,-0.858127,-1.0,1
-0.578118,-0.04248,-1.0,1
-0.360748,1.245796,-1.0,1
0.638126,1.220814,1.0,1
0.23311,1.082673,1.0,1
0.992781,1.501883,1.0,1
-0.786439,-0.577466,-1.0,0
0.193609,0.761371,1.0,1
-1.414151,-2.410181,-1.0,0
-1.669081,-0.697263,-1.0,0
0.24044,1.205571,1.0,0
1.446497,0.192871,1.0,1
-0.063084,-0.155056,1.0,1
-0.863877,-0.230146,-1.0,1
0.19796,-0.373151,1.0,1
1.695852,1.947648,1.0,1
1.03416,1.008516,1.0,1
-1.240433,-0.955147,-1.0,0
0.603725,0.767462,1.0,1
-1.212745,-0.31465,-1.0,0
1.126416,1.888267,1.0,1
0.688465,0.810658,1.0,1
1.448561,1.071752,1.0,1
-1.190846,-3.389916,-1.0,0
-0.395138,-1.678065,-1.0,0
0.800089,-0.026144,1.0,0
0.470844,0.543175,1.0,1
0.604773,-1.160009,1.0,1
-0.028406,0.433969,1.0,0
1.045408,0.718725,1.0,1
0.342346,0.476993,1.0,1
1.36732,1.063379,1.0,1
-0.872183,-0.101124,-1.0,1
-0.178603,-2.149311,-1.0,1
0.767104,0.208426,1.0,0
0.275033,-0.577455,1.0,0
0.831065,-0.713158,1.0,1
1.213513,0.340164,1.0,0
0.595237,1.499293,1.0,1
-1.34311,-1.600717,-1.0,1
0.753044,1.104775,1.0,1
-0.504593,0.659277,-1.0,1
-1.849344,-0.982091,-1.0,0
0.751143,0.506435,1.0,1
-0.029485,0.271064,-1.0,1
0.840714,0.814061,1.0,1
0.762004,-0.367658,1.0,0
0.926079,-0.257772,1.0,1
-0.912959,-0.126369,-1.0,1
-0.748741,-0.835973,-1.0,1
0.274475,-0.115921,-1.0,1
0.885584,0.627225,1.0,1
-1.091617,0.236258,-1.0,1
-1.884219,-1.352018,-1.0,0
-0.095869,-0.410837,-1.0,1
0.926079,-0.257772,1.0,1
0.956265,1.239013,1.0,0
0.07377,-0.725046,-1.0,1
0.447148,0.0698,1.0,0
0.335197,0.759071,-1.0,1
0.895195,0.342415,1.0,1
1.851048,1.046861,1.0,1
-0.45656,-0.376623,-1.0,1
-1.945965,-0.969699,-1.0,1
-0.352048,-1.98362,-1.0,0
0.336757,1.188235,1.0,1
-1.561347,-2.068107,-1.0,0
1.402916,-0.262756,1.0,0
-0.014268,-0.417829,-1.0,1
0.264643,0.480682,1.0,1
-0.968314,-0.169716,-1.0,1
-0.977672,-0.977065,1.0,0
0.256621,0.572929,1.0,0
-1.111082,-1.605553,-1.0,1
0.033628,-0.994236,1.0,1
-1.070441,-2.215676,-1.0,0
-1.148647,-0.215484,-1.0,1
0.064331,0.382759,-1.0,0
-0.948778,-0.655748,-1.0,1
-1.713918,-1.179423,-1.0,0
0.499192,-0.394795,1.0,0
1.014429,0.540191,1.0,1
0.691077,-0.469687,1.0,1
0.413076,0.374168,-1.0,1
0.176924,1.503559,1.0,1
-0.951079,-0.780844,-1.0,1
0.8802,2.050497,1.0,1
-1.326211,-0.539783,-1.0,0
0.918912,0.222907,1.0,1
-0.443319,-1.075237,-1.0,0
0.417814,-0.127292,1.0,1
-0.83827,-0.357845,-1.0,1
0.444645,-0.019213,1.0,1
0.503493,0.205563,1.0,1
-0.219471,1.086092,-1.0,1
-0.911287,-0.417193,-1.0,1
-0.963759,-0.087255,-1.0,1
0.700666,1.020825,1.0,0
-1.935573,-1.364383,-1.0,0
-1.07452,-0.558181,-1.0,1
-0.190374,0.732789,-1.0,1
0.037082,0.90497,1.0,1
0.665105,-1.091261,1.0,0
-0.825952,0.19701,-1.0,0
-1.058957,-0.631583,-1.0,1
1.305748,-0.355879,1.0,0
0.499181,0.134965,1.0,1
-0.440818,-0.31612,1.0,0
0.109634,0.964239,1.0,1
0.470581,0.467802,1.0,1
0.967348,1.13396,1.0,1
1.270455,0.771944,1.0,1
0.756144,1.888775,1.0,1
-1.2013,-1.724392,-1.0,0
-0.027493,-0.018626,-1.0,1
1.353019,1.191327,1.0,1
-0.209636,1.582852,-1.0,1
0.626565,0.256069,1.0,0
0.351118,-0.128967,1.0,1
0.112235,1.088698,1.0,1
0.743973,0.446868,1.0,1
1.82284,2.042183,1.0,1
1.225151,-0.025924,1.0,1
-0.639274,0.328857,-1.0,1
-0.987367,-1.498215,-1.0,0
-1.053028,-0.19412,-1.0,1
0.381021,0.510719,-1.0,1
0.064938,1.045218,-1.0,1
0.955102,1.161813,1.0,0
-0.720806,-0.202037,-1.0,0
0.368075,-0.562196,1.0,1
-0.205342,1.673341,1.0,0
-0.266122,0.322717,-1.0,1
1.850939,-0.338404,1.0,1
-1.64129,-0.93805,-1.0,0
-0.156242,0.361346,-1.0,1
-0.943821,-0.618321,-1.0,0
1.647333,1.254054,1.0,1
0.314734,-0.327859,1.0,0
0.437807,0.091462,1.0,1
-0.592191,-0.998002,-1.0,1
-0.383671,1.239585,-1.0,1
-0.13032,0.811864,-1.0,1
0.263763,0.298896,-1.0,1
-0.504593,0.659277,-1.0,1
-1.163553,-0.882717,-1.0,0
-0.722246,-1.422713,-1.0,0
0.767893,0.019109,1.0,0
0.384712,0.692422,1.0,0
-0.29728,-0.000693,-1.0,0
-0.853964,-0.635439,-1.0,0
0.504073,0.006931,-1.0,0
-0.954341,0.457615,-1.0,1
0.671359,0.640001,1.0,1
-1.304596,-0.418977,-1.0,0
0.512046,0.34593,-1.0,1
-0.408942,0.460514,-1.0,0
-1.02918,-1.009166,-1.0,1
1.369684,0.787929,1.0,1
-1.116528,-1.30203,-1.0,0
0.982834,1.421039,1.0,1
0.56685,0.526904,1.0,0
0.081584,-1.003545,1.0,0
-0.189863,-0.130819,-1.0,1
-0.469306,-1.075525,-1.0,0
-0.91263,0.739488,-1.0,1
-0.13015,0.277792,-1.0,1
-0.698281,-1.636204,-1.0,1
-0.048556,0.331974,1.0,1
0.478035,0.178422,1.0,0
0.314189,1.858558,1.0,1
-0.658972,-1.164597,-1.0,0
-0.996657,-0.440076,-1.0,1
0.517249,0.505088,1.0,1
1.902513,1.647009,1.0,1
-0.528557,0.344449,-1.0,1
0.256695,-0.051,-1.0,0
0.963491,-0.33846,1.0,1
-0.183036,-0.012636,-1.0,0
1.312446,2.106565,1.0,1
-0.041305,0.231829,1.0,0
-0.207897,0.128575,1.0,0
-0.343631,-0.067508,-1.0,0
0.578406,0.216665,1.0,1
1.771963,-1.090624,1.0,0
0.025372,0.27195,-1.0,1
-1.103247,-1.751226,-1.0,0
-0.714128,-0.913685,-1.0,0
-0.276648,0.910833,-1.0,1
0.565187,-0.246452,1.0,1
-0.216102,-0.844132,1.0,0
0.86397,-0.418469,1.0,1
-0.006023,0.701272,1.0,0
0.195251,-0.140332,1.0,1
0.959391,0.659113,1.0,1
2.011093,1.605525,1.0,1
0.345634,0.14655,1.0,0
-1.645918,-1.905922,-1.0,1
-1.414381,-0.928596,-1.0,0
0.900672,1.826867,1.0,1
2.011093,1.605525,1.0,1
-0.948629,-1.051835,-1.0,1
-0.242866,1.312225,-1.0,1
1.43256,0.302017,1.0,1
-0.333998,0.340634,1.0,0
1.259844,1.239076,1.0,1
-0.018695,1.271627,-1.0,1
-0.236768,-1.716216,-1.0,0
0.330074,0.359585,1.0,1
1.032172,-0.112046,1.0,1
0.16692,0.499399,-1.0,1
-0.789792,-1.341427,-1.0,1
0.990195,-0.428765,1.0,1
-0.591133,-1.288841,-1.0,0
0.236657,-0.023268,1.0,0
-0.408508,0.363619,-1.0,1
1.148424,-0.604696,1.0,1
0.269788,-0.521934,1.0,1
-0.302303,-0.726322,1.0,1
1.138273,0.049983,1.0,1
0.425267,0.125185,1.0,1
0.266031,-0.832622,1.0,1
-0.130465,-0.059962,-1.0,1
-0.690541,-1.305271,-1.0,0
1.53705,1.682292,1.0,1
-0.424407,-0.877648,-1.0,0
1.304276,0.144095,1.0,1
0.301687,0.769481,-1.0,1
-0.920064,0.784227,-1.0,1
-0.879806,-0.761783,-1.0,1
0.251121,1.289211,1.0,1
-2.904757,-1.242876,-1.0,1
-0.366026,0.00853,-1.0,0
-2.091354,-0.319607,-1.0,1
-1.118263,0.472703,-1.0,0
1.481708,1.206986,1.0,1
-0.551174,1.060403,-1.0,1
-0.126257,0.164268,1.0,0
-0.803234,0.628532,-1.0,1
2.427745,0.721396,1.0,1
-0.063382,0.932197,-1.0,1
-0.848504,0.395726,-1.0,0
0.466901,-0.100378,1.0,1
-0.763833,-0.933063,-1.0,0
-0.395086,-1.089588,-1.0,0
0.457731,1.386635,1.0,1
-1.317465,-0.844651,-1.0,0
0.941761,1.414908,1.0,1
-0.545572,0.072427,-1.0,1
0.391991,0.564274,1.0,1
-0.155177,-0.395155,-1.0,1
1.019619,0.81577,1.0,1
-0.633418,0.525425,-1.0,1
0.126475,-0.21306,1.0,1
-0.647859,-0.51182,-1.0,0
-0.582721,0.031784,-1.0,1
-1.596941,-1.450679,-1.0,1
0.032222,-0.491932,1.0,1
0.846224,0.470533,1.0,0
-0.645008,-1.733767,-1.0,0
-0.488954,-0.185292,-1.0,1
-0.219263,-1.035664,-1.0,1
0.645289,0.067309,1.0,1
-0.169463,-0.036797,-1.0,1
-0.24347,-1.101289,-1.0,0
0.439715,0.242393,1.0,0
-2.170267,-0.763547,-1.0,1
0.402162,-0.375784,1.0,1
0.364074,0.693148,-1.0,1
-2.261141,-1.497779,-1.0,1
0.883925,1.367345,1.0,0
-0.032206,0.109524,1.0,1
1.446634,1.499808,1.0,1
-0.038191,-0.183787,1.0,1
0.580297,-0.238811,1.0,1
0.309364,-0.131842,1.0,1
0.4635,0.900846,1.0,0
0.089025,0.129182,1.0,1
0.338091,1.712823,1.0,1
0.320561,0.471394,1.0,1
-0.419783,-0.195412,-1.0,1
0.061004,-0.214363,1.0,0
0.425442,0.489843,1.0,1
-0.916902,0.11885,-1.0,0
0.388731,0.784708,1.0,1
-0.04379,-0.340766,-1.0,1
0.330008,-0.317357,1.0,1
0.376286,-0.098905,1.0,1
0.204107,-1.207892,-1.0,0
1.196757,1.688975,1.0,1
-0.703929,-1.221347,-1.0,0
-0.727331,0.758129,-1.0,0
1.560904,0.934414,1.0,1
-0.087438,0.84581,-1.0,0
0.163033,0.099936,-1.0,1
0.111586,0.108612,1.0,1
-0.321429,0.528221,-1.0,0
0.625023,-0.88748,1.0,0
1.06368,1.346425,1.0,1
-0.142831,0.58438,-1.0,1
-0.073085,0.062797,1.0,0
0.195634,0.120895,1.0,1
-0.157812,1.122929,-1.0,0
0.028072,-0.162506,-1.0,1
-0.979085,0.142986,-1.0,1
-0.942348,-0.425211,-1.0,1
1.783429,1.526579,1.0,1
-1.36809,-0.224545,-1.0,1
0.553719,0.38982,1.0,1
0.208173,1.117882,1.0,1
0.376451,0.519471,1.0,1
-1.849344,-0.982091,-1.0,0
-0.24134,-0.738744,-1.0,0
0.343982,-1.449764,1.0,0
-0.63125,0.780577,-1.0,1
-1.371216,-1.306236,-1.0,0
0.740581,0.672116,1.0,1
0.798448,1.552869,1.0,1
0.67114,-0.52066,1.0,1
0.427075,-1.375409,1.0,1
-1.005118,0.103308,-1.0,1
-0.155183,-0.256803,-1.0,1
0.848113,0.741707,1.0,1
1.126385,1.0603,1.0,1
0.351868,0.368708,-1.0,1
1.351768,1.682485,1.0,0
-1.29874,-0.954632,-1.0,1
-0.787548,-1.187425,-1.0,0
-0.401879,0.701441,-1.0,0
-1.199768,-1.19819,-1.0,0
-0.25978,0.968683,1.0,1
-0.743727,1.081132,-1.0,1
0.993809,0.155832,1.0,1
-0.420929,-0.963211,-1.0,1
0.968725,0.596184,1.0,1
0.885584,0.627225,1.0,1
0.378648,-1.415852,1.0,0
-0.994251,-0.742811,-1.0,1
-0.021351,0.405941,-1.0,1
0.767104,0.208426,1.0,0
-0.493562,-0.755118,-1.0,0
0.34881,0.603311,1.0,1
-0.163954,0.091019,1.0,1
0.840952,1.590769,1.0,1
0.047614,0.260785,-1.0,1
-1.674156,-0.674022,-1.0,1
-0.401564,0.282299,-1.0,1
1.250474,1.975966,1.0,1
-0.362783,0.278769,-1.0,1
0.202514,0.324825,1.0,1
-0.033513,-0.047777,1.0,1
-0.350447,0.131602,1.0,1
-0.193915,-0.202122,-1.0,0
-1.625433,-0.277176,-1.0,1
0.526996,-1.202266,1.0,0
1.263465,1.366355,1.0,1
1.582361,1.397805,1.0,1
1.021189,0.275845,1.0,1
-0.950289,-0.197717,-1.0,0
-1.461323,-1.296882,-1.0,0
1.365123,0.033972,1.0,1
-0.242866,1.312225,-1.0,1
-0.363073,0.012035,-1.0,0
-0.423894,0.968804,1.0,1
0.081019,-1.094102,-1.0,0
1.109879,1.841259,1.0,1
0.535433,0.434466,1.0,1
-0.169904,-1.116633,-1.0,1
-1.095452,-0.191088,-1.0,1
0.446908,-0.106152,-1.0,0
1.965222,2.201551,1.0,1
-0.917197,-0.206216,-1.0,1
0.010287,-0.310594,1.0,1
-0.124182,0.313249,-1.0,1
1.165144,-1.413449,1.0,0
-1.143038,-1.087946,-1.0,1
0.423425,0.400535,1.0,0
-1.069393,0.272274,-1.0,1
0.736777,-0.404727,1.0,1
-2.330454,-1.683829,-1.0,0
-0.252167,-0.284559,-1.0,0
0.162291,0.370259,1.0,1
0.380588,-0.269735,1.0,0
-0.458622,0.094145,-1.0,1
-1.324214,-1.156448,-1.0,0
-1.199768,-1.19819,-1.0,0
2.601685,1.197673,1.0,1
-0.828154,-0.298419,-1.0,1
0.824936,0.986637,1.0,1
0.278466,-0.07392,-1.0,0
0.829285,1.034047,1.0,1
0.345455,-0.125245,-1.0,1
0.335297,0.666297,1.0,1
0.246201,-0.412107,1.0,1
-1.587617,-3.111851,-1.0,0
0.037261,0.419046,-1.0,1
0.208881,-0.717082,1.0,0
-0.178129,0.183905,-1.0,1
-0.337989,-0.919232,-1.0,1
-0.762432,1.138254,-1.0,1
-0.479911,-0.393944,1.0,0
0.710764,3.000601,1.0,1
1.042353,1.280192,1.0,1
-0.85238,0.444882,-1.0,1
-0.388395,-0.441768,-1.0,1
-0.393998,0.466721,-1.0,1
0.213716,0.451758,1.0,1
-0.768164,-0.260122,-1.0,0
0.308361,2.002682,1.0,1
-0.155233,0.460001,-1.0,1
-0.592853,-0.468196,-1.0,0
-1.135284,-1.910183,-1.0,1
0.520034,1.388376,-1.0,1
0.676704,-0.528976,1.0,1
0.188748,0.711447,1.0,1
-0.172132,-1.392573,-1.0,0
-0.325106,-0.476485,-1.0,1
-0.477586,1.395056,-1.0,1
0.422314,0.870902,1.0,1
-1.162818,-0.718848,-1.0,1
-0.573916,-0.107044,1.0,1
0.577454,0.64957,1.0,1
1.149979,0.395785,1.0,1
0.312132,1.311251,1.0,1
0.506736,-0.557372,1.0,0
0.284869,0.198525,-1.0,1
0.386485,0.544861,1.0,1
-0.267457,-0.874724,1.0,1
1.052224,0.555127,1.0,1
0.226216,0.031565,-1.0,1
1.037383,0.53489,1.0,1
-1.865186,-1.65279,-1.0,0
-0.950244,-1.459531,-1.0,0
1.635358,0.3868,1.0,1
-0.936601,-0.448517,-1.0,1
-1.642432,-1.430368,-1.0,0
-0.231967,-1.749892,-1.0,0
1.018367,-0.299574,1.0,1
-1.188741,0.027212,-1.0,0
0.240017,-0.13516,-1.0,1
0.383312,0.554662,1.0,1
-1.086271,-1.484587,-1.0,1
0.298901,1.415564,1.0,1
-0.191671,-0.063335,1.0,0
0.795534,1.759465,1.0,1
-0.238341,-0.231273,-1.0,1
0.694696,0.297834,1.0,1
0.896002,1.890433,1.0,1
-0.164128,0.830262,-1.0,1
0.525614,2.080084,1.0,1
0.073242,0.088621,1.0,0
0.202257,0.136226,1.0,1
-1.383897,-2.469883,-1.0,0
-0.074595,0.479998,1.0,1
1.342875,0.745704,1.0,1
-0.265631,0.224872,1.0,1
1.11279,1.700701,1.0,1
-0.783067,0.493908,-1.0,1
2.127318,0.653031,1.0,1
1.085988,0.589517,1.0,1
-0.160969,-1.058313,1.0,0
-1.215605,-2.254659,1.0,0
0.578849,-0.920838,1.0,1
-0.832451,-0.470064,-1.0,1
1.157131,-0.561428,1.0,1
0.377321,-0.191683,1.0,0
-0.571601,0.007185,-1.0,1
-0.110992,0.585091,-1.0,0
-1.081845,-0.383943,-1.0,1
0.275259,0.648311,-1.0,1
1.385847,1.153121,1.0,1
-0.158693,-0.057752,-1.0,0
0.724007,1.795693,1.0,1
0.279356,0.745781,1.0,1
-0.685082,-0.844718,-1.0,0
0.68733,2.030976,1.0,1
-1.21111,-0.096651,-1.0,0
1.580527,0.517147,1.0,1
0.784305,-0.341487,1.0,0
-1.317516,-1.581765,-1.0,1
0.244288,0.303045,1.0,1
0.145913,0.476932,1.0,1
-0.039565,0.604908,1.0,1
-0.571601,0.007185,-1.0,1
-1.114277,-0.663736,-1.0,0
0.423074,0.026577,1.0,1
0.86969,1.527608,1.0,0
0.846224,0.470533,1.0,0
-1.052725,-0.029058,-1.0,1
1.255836,1.70297,1.0,1
-0.438937,-1.274162,-1.0,0
-1.164434,-1.430386,-1.0,0
-1.162784,-1.521873,-1.0,0
1.695852,1.947648,1.0,1
0.861902,-0.373172,1.0,1
-1.775974,0.534057,-1.0,1
1.190135,1.298923,1.0,1
-2.529938,-1.618142,-1.0,1
0.916189,1.446769,1.0,1
-1.118298,-1.063547,-1.0,1
0.377321,-0.191683,1.0,0
0.816689,1.61379,1.0,1
-1.372181,-0.732478,-1.0,0
0.019885,-0.79739,1.0,1
3.307299,2.142272,1.0,1
-0.086447,0.931281,-1.0,1
-0.342302,-0.671621,-1.0,0
-1.340173,-0.883808,-1.0,0
0.520034,1.388376,-1.0,1
-1.422043,-1.714493,-1.0,1
0.056142,-0.513412,1.0,1
-0.61523,0.459276,1.0,0
-0.500642,-0.311086,-1.0,1
-0.714381,-0.696918,-1.0,0
-1.288539,-0.667852,-1.0,0
0.050058,0.1493,-1.0,1
-0.536951,-0.159803,-1.0,0
0.386041,1.335687,1.0,0
1.120362,1.178476,1.0,1
-0.613874,-0.004023,-1.0,0
-1.008045,0.153482,-1.0,1
-0.591133,-1.288841,-1.0,0
-0.688896,-0.211117,-1.0,1
1.12794,-0.785126,1.0,0
-0.713438,-0.546793,-1.0,1
0.276796,0.370855,-1.0,1
-0.693567,-0.786829,-1.0,0
-0.76543,0.141845,-1.0,1
-0.602725,0.579912,-1.0,1
-1.048508,-0.630762,-1.0,1
-0.593177,-0.052444,-1.0,1
0.303753,0.245906,1.0,1
-1.216402,0.542378,-1.0,1
-0.517925,-0.468433,-1.0,0
-0.627805,-1.2604,-1.0,0
0.01961,0.008116,1.0,1
0.397839,0.033631,1.0,1
1.962703,-0.745839,1.0,1
0.260828,0.314904,-1.0,0
-0.188305,1.004468,1.0,1
0.732255,0.70656,1.0,1
0.695003,-0.084522,1.0,1
0.083846,0.475749,1.0,1
-1.207848,-0.601442,-1.0,1
0.136459,-0.960734,1.0,1
0.162785,-0.979113,1.0,0
0.345455,-0.125245,-1.0,1
1.017275,-0.100191,1.0,1
-0.951105,-0.751986,1.0,0
-0.451483,-0.771343,-1.0,0
-0.427278,1.151889,-1.0,1
0.548045,0.531468,1.0,1
-0.024841,-0.019925,-1.0,1
0.35649,1.700015,1.0,1
0.532532,0.371082,1.0,0
-1.030987,-0.764085,-1.0,1
-0.23688,0.751818,1.0,0
0.992781,1.501883,1.0,1
-3.052568,-2.36616,-1.0,1
-0.840007,-2.545541,-1.0,0
0.402849,1.068132,1.0,1
0.913928,0.792441,1.0,0
0.467453,0.095069,-1.0,1
0.412475,0.283308,1.0,1
-0.027664,0.000968,1.0,1
-1.13079,-0.723885,-1.0,0
-0.093727,-0.447461,1.0,1
1.793653,0.452975,1.0,1
0.470581,0.467802,1.0,1
-1.053625,-0.542487,-1.0,0
-0.991892,0.256145,-1.0,1
0.924948,0.929101,1.0,0
-1.320856,-0.140379,-1.0,1
1.365123,0.033972,1.0,1
-1.21111,-0.096651,-1.0,0
-0.215734,0.980753,-1.0,1
-0.752229,-0.516164,-1.0,1
-0.073279,-1.182386,-1.0,0
0.231058,-0.494227,1.0,1
-2.087183,-1.36671,-1.0,1
1.147402,1.718816,1.0,1
2.18726,0.418861,1.0,1
-0.935556,-0.668583,-1.0,0
0.055335,-0.6614,1.0,1
0.57554,0.410126,1.0,0
1.978137,2.568587,1.0,1
-0.642084,0.803492,1.0,1
-0.172175,0.550254,-1.0,1
-0.006387,-1.512388,-1.0,0
-0.486434,-0.676222,1.0,0
0.940382,0.955386,1.0,1
0.888592,0.211246,1.0,0
0.810218,-0.219073,1.0,0
-0.585418,-1.098682,-1.0,0
-0.328561,-1.457714,-1.0,1
0.496208,0.594684,1.0,1
1.269161,0.440669,1.0,1
-0.426014,-0.109292,-1.0,1
0.709529,1.626831,1.0,1
0.4742,-0.237096,1.0,0
0.148185,-0.6697,-1.0,1
-0.264844,-1.100464,1.0,1
0.933277,0.131684,1.0,1
-1.563541,-0.072733,-1.0,0
0.138314,-0.825501,1.0,1
-1.940941,-0.56487,-1.0,1
-2.439039,-2.824696,-1.0,1
-0.32843,-0.302504,-1.0,1
0.262279,-0.379528,1.0,1
-1.16485,-1.328208,-1.0,1
0.123894,0.03835,1.0,1
1.565929,1.258458,1.0,1
0.273476,1.302027,1.0,1
0.625023,-0.88748,1.0,0
-0.190583,-0.508132,-1.0,0
-0.231504,-0.546957,1.0,0
-2.597356,-2.28506,-1.0,0
0.391435,0.083527,1.0,1
0.513085,0.38021,1.0,1
0.198021,0.817435,-1.0,1
0.711853,1.178817,1.0,1
1.139695,0.363798,1.0,1
0.335028,-0.478028,1.0,1
-1.042701,-0.993448,-1.0,0
-1.394813,-1.105696,-1.0,0
