X1,X2,Z,Y
0.342225,0.207768,-1.0,0
-0.899875,-0.102254,-1.0,1
-0.519666,-0.639889,-1.0,0
0.285363,-0.175838,-1.0,0
-0.813524,0.548027,1.0,1
-0.918685,0.336465,-1.0,1
-2.345725,0.39219,-1.0,1
0.637992,-0.081188,1.0,1
1.151411,0.897722,1.0,1
0.384099,-0.885781,1.0,1
0.659624,-1.980704,-1.0,0
-0.192847,-0.654162,-1.0,1
0.254442,0.821077,1.0,1
0.444692,0.548886,1.0,1
-1.162011,1.463472,1.0,1
1.574087,-0.93023,1.0,1
-0.406045,0.3648,1.0,1
-0.784562,-1.175503,-1.0,1
-1.378444,-0.592107,-1.0,0
-0.704524,1.708799,1.0,1
1.115367,-0.21407,-1.0,0
0.439178,0.632616,1.0,1
0.342225,0.207768,-1.0,0
0.345029,0.180173,1.0,0
-1.616144,1.389094,-1.0,1
-0.764592,1.030117,1.0,1
-0.571268,0.783455,1.0,1
0.354958,0.027942,-1.0,0
1.485127,0.557294,1.0,1
1.129724,0.117482,1.0,1
-0.308922,0.980596,1.0,1
-0.679961,0.372875,-1.0,1
0.480975,-0.502268,-1.0,0
-0.435967,0.199513,-1.0,1
-1.769684,0.892654,-1.0,1
-0.462684,-1.235239,-1.0,1
-0.039347,-0.031664,1.0,1
2.401238,-0.69966,1.0,1
-0.409094,-0.947754,-1.0,1
-1.607665,0.305554,-1.0,1
1.878794,-0.420209,1.0,0
0.547177,-1.490258,-1.0,0
0.287522,1.328601,1.0,0
-0.008309,0.766133,1.0,0
1.181618,-0.17553,1.0,0
1.130656,-0.436709,1.0,1
0.012571,0.406832,1.0,1
0.129285,0.530124,-1.0,1
-0.528764,0.949827,-1.0,1
-0.499468,-0.668937,-1.0,0
-0.045188,-0.136354,-1.0,1
1.543021,0.356176,1.0,1
0.268704,-0.187514,1.0,1
-0.28123,0.328809,-1.0,1
0.223187,-1.458532,-1.0,0
0.496481,0.362898,1.0,0
0.499546,-1.124605,-1.0,1
-0.15695,0.878892,1.0,0
-0.38955,-0.365412,-1.0,0
1.370633,-1.142752,-1.0,0
-1.123351,1.638292,1.0,1
-1.15946,2.235236,1.0,0
1.550902,-0.385035,1.0,1
1.670809,-0.981444,-1.0,1
0.191928,0.199912,-1.0,1
0.283307,0.527305,1.0,0
-1.688401,2.013035,1.0,1
0.91847,-1.319428,1.0,0
-0.308922,0.980596,1.0,1
-0.518646,0.578114,-1.0,1
0.281408,-0.881266,-1.0,1
-1.004494,1.415563,1.0,1
0.605199,0.967854,1.0,1
-0.942568,-0.947469,-1.0,0
-0.741841,-0.733664,-1.0,1
1.866331,-2.294662,1.0,0
-0.590536,0.216614,-1.0,1
-0.050145,-0.647983,-1.0,0
-0.56116,0.452106,1.0,1
2.100849,-0.146259,1.0,1
-2.000816,0.921046,-1.0,0
-1.621869,-0.056927,-1.0,0
-0.191428,-0.77249,-1.0,0
0.714042,0.415969,-1.0,1
0.083015,-0.427783,1.0,1
2.326383,0.531126,1.0,0
0.092301,-0.016342,1.0,1
-0.759971,1.233949,-1.0,1
2.061668,-0.390082,1.0,1
1.80339,-0.190543,1.0,1
-0.605773,2.037408,1.0,1
1.107211,-1.321044,1.0,1
1.603242,-1.571372,-1.0,0
-0.174228,0.287099,1.0,1
0.906432,0.609555,-1.0,0
0.678178,1.63893,1.0,1
2.76107,-1.368893,1.0,0
0.148089,-1.126152,-1.0,1
-1.487098,-0.681038,-1.0,0
-1.190266,1.108802,-1.0,0
1.735412,-1.607293,-1.0,0
0.629858,0.680773,1.0,0
-0.073096,-0.34947,-1.0,1
0.697969,-0.627154,-1.0,1
-0.372965,0.983876,1.0,0
1.250183,-0.140267,1.0,1
-1.265582,0.42942,-1.0,0
1.633087,-1.028689,-1.0,0
-0.345328,1.661575,1.0,1
-1.167018,0.182335,-1.0,1
0.187653,0.942023,1.0,1
-0.040428,-0.554247,-1.0,0
0.007989,-1.340602,-1.0,0
1.479474,-0.598233,1.0,0
-1.362501,-1.097392,-1.0,0
-0.521809,-1.210674,-1.0,1
0.159092,0.097175,1.0,1
-0.337311,-1.03852,-1.0,0
0.681422,0.956083,1.0,0
-0.098438,0.971162,1.0,1
0.993183,-1.016747,-1.0,0
0.338703,0.835523,1.0,1
0.34363,-0.107232,1.0,0
-0.385716,1.037093,1.0,1
1.606793,-1.792843,-1.0,0
-0.646523,1.903723,1.0,1
-0.553434,0.231113,1.0,0
-0.423229,1.038466,-1.0,1
-0.674693,0.257362,-1.0,1
-0.09029,-0.256126,-1.0,1
1.398127,-0.809017,1.0,0
0.089411,-0.636962,-1.0,0
-1.571273,-0.237332,-1.0,0
-0.277789,0.12474,-1.0,1
0.284766,0.174663,1.0,0
-0.440245,-2.111134,-1.0,0
-0.749726,0.911673,-1.0,1
0.153804,0.600915,-1.0,1
-2.380505,1.828192,-1.0,1
0.743274,-0.319836,-1.0,0
0.559518,0.786858,-1.0,1
0.121191,-0.729947,-1.0,1
-1.052207,1.087061,-1.0,1
1.171702,-0.086553,1.0,1
0.720337,1.267015,1.0,1
0.097398,0.366197,1.0,1
0.642358,-0.869822,1.0,0
-1.256762,1.224176,-1.0,1
0.291453,1.364763,1.0,1
1.538368,1.002554,1.0,1
2.036153,-1.741314,-1.0,1
1.070992,-0.976924,-1.0,0
0.372053,-0.267898,-1.0,1
1.375971,0.577938,1.0,1
-0.253916,-0.182616,-1.0,1
-0.204058,0.445373,1.0,1
2.445104,-1.497916,1.0,1
1.54327,0.8749,1.0,1
0.099734,-0.136632,-1.0,1
-0.089685,1.74108,1.0,1
1.822041,-0.29276,1.0,1
-1.958278,1.872164,1.0,1
1.459154,0.00773,1.0,0
-0.122373,-0.211147,-1.0,0
1.759124,-0.665319,-1.0,0
0.768302,0.723308,1.0,1
0.296354,3.101668,1.0,1
-1.578653,-0.775921,-1.0,1
0.020791,0.313865,-1.0,1
0.056027,0.604368,-1.0,1
-1.258296,1.428799,1.0,1
0.31406,-1.715551,1.0,1
-2.4834,1.37278,1.0,1
1.237935,-1.119845,-1.0,1
0.603874,1.368125,1.0,1
1.346721,-0.041307,1.0,0
-0.482494,-0.899777,-1.0,0
1.053003,-0.940614,-1.0,0
-1.218771,-0.24774,-1.0,1
0.774423,-0.08574,1.0,0
0.527587,-0.144136,1.0,1
0.54645,-1.383975,-1.0,1
-0.351409,1.819826,1.0,0
-0.440401,-0.519513,-1.0,1
-0.461091,-1.582269,-1.0,0
-0.833029,0.219304,1.0,1
-0.397099,0.858336,1.0,1
0.465844,2.708664,1.0,1
2.380615,0.242784,1.0,1
-1.158462,-0.441713,-1.0,1
-1.34659,0.45559,1.0,1
0.265403,-0.000989,1.0,1
0.125956,0.319366,1.0,1
-0.315801,0.018381,1.0,0
0.536311,0.344617,1.0,1
1.113211,-1.635087,1.0,1
0.734565,0.297339,1.0,1
-0.837356,0.923818,-1.0,1
1.560749,-1.172349,1.0,0
1.501591,-1.228615,1.0,0
1.507669,-0.505255,1.0,1
-0.051351,-1.114477,-1.0,1
0.062612,-0.861194,-1.0,0
0.813881,2.200318,1.0,1
2.241404,0.043795,1.0,1
1.178733,0.422455,1.0,1
-0.603742,-1.359366,-1.0,0
-0.275413,0.398068,1.0,0
0.956661,-1.045771,-1.0,1
0.101092,-0.993649,-1.0,0
-0.035868,-0.900673,-1.0,1
-0.858919,0.350974,-1.0,1
-0.197885,-1.602104,-1.0,0
-0.313974,0.286671,-1.0,1
-1.081384,1.024567,1.0,1
0.302202,-1.380303,-1.0,0
1.043886,2.115981,1.0,1
-0.22401,-0.142455,1.0,0
-1.062062,-0.341694,-1.0,1
0.936366,-0.083779,-1.0,1
-0.04894,0.956262,1.0,1
-0.246541,0.908526,1.0,1
-1.19612,0.036584,-1.0,0
2.109388,1.271023,1.0,1
-0.686671,0.530085,-1.0,1
-1.53917,-0.725157,-1.0,1
1.318178,-1.049725,-1.0,1
2.269946,-1.496984,-1.0,0
-0.237838,-0.191594,-1.0,1
0.898914,0.38216,1.0,1
-0.255309,1.807911,1.0,1
0.634385,-1.334258,-1.0,1
0.098234,0.925307,1.0,1
0.337885,-0.323891,1.0,1
1.219345,-1.108324,1.0,1
0.971418,-0.808307,1.0,1
-0.17472,-1.083793,-1.0,1
-2.362993,3.370508,1.0,1
0.431192,0.619362,1.0,1
0.925883,-0.073512,1.0,1
-1.543584,0.284394,1.0,1
1.806067,-1.805891,1.0,0
-0.185787,1.443591,1.0,1
-0.574036,0.573648,1.0,1
0.370127,-1.267324,-1.0,1
-0.229549,-0.185099,-1.0,0
-0.978403,-0.079313,-1.0,1
-0.122247,-0.480754,1.0,1
-0.338329,1.719236,-1.0,1
-1.147198,0.381743,-1.0,1
0.370945,-0.43574,-1.0,0
-0.646885,1.3113,1.0,1
0.397482,0.544091,-1.0,1
0.427049,-0.893911,-1.0,0
-0.070519,-0.441036,-1.0,0
0.724228,-0.734292,-1.0,0
-1.291413,0.490046,1.0,1
-0.843152,-1.277094,-1.0,1
-0.76184,-0.548335,-1.0,0
-0.858919,0.350974,-1.0,1
-0.096675,1.487375,1.0,1
0.671441,-1.786479,-1.0,0
-0.251987,-0.939059,1.0,0
0.220636,-1.500314,-1.0,1
0.443626,-0.627666,1.0,1
0.141204,-0.112706,1.0,0
1.62799,0.900094,1.0,1
0.70514,-0.847332,-1.0,0
1.135095,-0.240506,1.0,1
0.620464,-1.090417,1.0,1
-0.547009,0.759677,1.0,1
-1.4771,0.638728,-1.0,0
1.405968,-0.762729,-1.0,1
-1.640213,-0.319839,-1.0,1
-0.083165,-0.315523,-1.0,1
-0.520529,0.883259,1.0,1
0.252087,-0.274717,-1.0,0
-1.204953,0.552708,1.0,0
0.816572,0.023904,-1.0,1
1.796638,-3.161247,-1.0,1
-0.748742,0.710086,1.0,1
-0.983679,0.704917,1.0,1
0.071727,-2.439414,-1.0,0
0.208194,0.740787,1.0,0
-0.290938,-0.54774,-1.0,1
0.876999,0.337487,1.0,1
0.088091,0.944531,1.0,1
0.550057,-0.631044,-1.0,1
0.839488,0.496824,1.0,1
-0.629073,-1.071223,-1.0,1
0.568739,-0.336129,-1.0,0
0.054891,-1.547386,-1.0,0
0.959854,1.339281,1.0,1
-0.400624,0.588593,1.0,1
-0.802003,0.100368,1.0,1
0.770196,0.017087,1.0,0
1.075845,-0.575147,-1.0,0
0.901361,-1.685142,-1.0,1
1.258474,-0.553533,1.0,0
-1.958278,1.872164,1.0,1
0.966702,-0.302776,-1.0,1
2.157855,-1.094543,1.0,1
0.219165,0.605237,1.0,1
1.132909,-0.401553,-1.0,1
-0.052215,-1.619674,-1.0,0
0.440157,0.027704,1.0,0
-1.51523,-0.45074,-1.0,1
-0.161158,0.231045,1.0,1
-0.566185,-0.001791,-1.0,1
-1.305221,-0.251176,-1.0,1
-0.354507,0.467722,-1.0,1
-0.471272,0.865489,1.0,1
1.744017,-2.188718,-1.0,1
-0.828596,0.726134,1.0,1
-1.422112,-0.473146,-1.0,0
-0.516257,1.184131,1.0,1
0.074223,-0.123662,-1.0,0
-1.779047,0.602976,-1.0,0
-0.844298,0.457617,1.0,1
-0.256548,-0.493683,-1.0,1
-0.559712,-1.263881,-1.0,0
1.663574,-0.308452,1.0,1
0.852227,-1.302704,-1.0,1
0.091677,0.146325,1.0,0
-1.603602,-0.227214,-1.0,1
-1.069764,0.931369,1.0,1
-0.093492,0.824042,1.0,1
-0.541371,-0.340573,1.0,0
-0.104227,-0.552339,1.0,0
-0.827053,1.202465,1.0,1
1.005744,-1.445413,-1.0,0
-0.139053,1.218116,1.0,1
0.780818,0.004759,-1.0,0
-1.099636,-0.110991,1.0,1
1.852769,-0.535433,1.0,1
-0.828596,0.726134,1.0,1
-1.308826,-0.104509,-1.0,1
-0.18218,-1.778493,-1.0,1
-1.814791,0.659677,1.0,1
0.375501,0.388931,1.0,0
1.018329,-0.134461,1.0,0
-0.581392,-0.556604,-1.0,0
2.17422,-1.261351,-1.0,0
-3.143522,1.361751,-1.0,1
0.517839,0.300341,1.0,1
0.583803,-0.013829,1.0,1
-1.938593,1.195076,-1.0,1
-0.16882,-1.161652,-1.0,0
0.562416,0.742179,1.0,1
-1.043293,-0.897268,1.0,0
-1.027229,0.12191,-1.0,1
-1.285855,0.560508,-1.0,1
-0.867509,-0.728623,-1.0,0
-0.115032,0.137759,-1.0,0
-0.979545,-0.52831,-1.0,0
-1.176038,-0.433789,1.0,0
-0.181323,0.559495,1.0,1
1.16962,-2.267439,-1.0,0
0.115858,1.109202,1.0,1
-0.002625,0.803514,1.0,1
1.643887,-2.109892,-1.0,1
-0.402563,-0.7386,-1.0,0
-0.125186,-1.282804,-1.0,0
-0.203841,0.186707,-1.0,0
-0.248131,-0.105254,1.0,1
-0.177398,1.436256,1.0,1
0.210303,0.107303,-1.0,1
-0.065155,0.871035,1.0,0
-0.252381,-2.050518,-1.0,0
-0.106908,0.681134,1.0,1
-0.436678,0.083746,1.0,1
-0.308983,0.784824,1.0,1
0.898914,0.38216,1.0,1
-0.927508,0.512749,-1.0,1
0.798014,0.441866,-1.0,0
1.297941,-1.438628,-1.0,0
-1.164903,0.079475,-1.0,1
-1.526401,1.571876,1.0,1
0.973559,0.323724,1.0,1
0.512319,0.245072,-1.0,0
-0.896204,1.314799,1.0,1
-0.001067,-1.10421,-1.0,0
0.237063,0.723762,1.0,1
1.440674,0.431143,1.0,1
1.925381,-2.323652,-1.0,0
-0.609498,-0.633954,-1.0,0
0.180697,-2.303397,-1.0,0
0.371838,1.362276,1.0,1
-0.478738,-0.978911,-1.0,1
-0.68914,1.622734,-1.0,1
-0.401394,-1.780905,-1.0,0
-0.311817,-0.047428,-1.0,1
-0.531752,0.524307,1.0,1
0.153558,0.605995,1.0,0
0.840718,-0.675084,1.0,1
-1.21149,-0.443058,-1.0,1
0.610643,-1.060011,-1.0,1
-0.011874,-0.100657,-1.0,1
1.680375,-2.221531,1.0,0
1.460037,-2.211107,-1.0,1
0.586406,0.870627,1.0,1
0.182938,0.885996,1.0,1
-0.851749,1.181078,1.0,0
0.341577,1.143003,1.0,0
-0.02699,-0.802116,-1.0,0
1.878432,-0.981666,1.0,0
0.888576,0.629306,1.0,1
-0.579004,-0.29247,-1.0,1
0.728897,-0.806818,-1.0,1
0.302202,-1.380303,-1.0,0
0.561007,-0.215822,1.0,1
0.084428,0.047894,1.0,1
0.351085,-0.180503,1.0,0
-0.999099,-0.249633,-1.0,1
0.915834,-0.514302,-1.0,0
0.531373,0.529924,1.0,1
-0.90783,0.952358,-1.0,1
-0.913191,0.91224,-1.0,1
-0.098813,0.378416,-1.0,1
-1.283328,-0.487534,-1.0,0
-0.105654,1.535778,1.0,1
0.352196,-1.780207,-1.0,0
1.438398,-1.020712,1.0,1
0.01053,0.522958,1.0,1
-1.542995,0.265512,-1.0,1
1.292631,0.669244,1.0,1
0.41199,-1.379283,-1.0,1
-2.049396,-0.427415,-1.0,0
-0.620052,0.135525,-1.0,0
-0.7345,0.723508,1.0,1
-0.741967,0.111306,-1.0,1
-1.788225,0.84945,1.0,1
-0.484811,0.185312,-1.0,0
1.386218,-0.020958,1.0,0
1.674431,-0.717886,1.0,1
-1.353444,-0.591912,-1.0,1
2.177016,0.08898,1.0,1
-0.247068,-0.175519,1.0,1
-0.278702,0.729096,-1.0,1
-0.016159,-0.551322,-1.0,0
-0.320121,0.807434,1.0,1
-1.831056,1.100211,-1.0,0
-0.325084,1.058704,1.0,1
-0.091671,3.289757,1.0,1
0.471021,-0.12666,1.0,1
-0.693174,-0.216791,-1.0,0
-1.49738,0.353993,1.0,1
0.926501,-1.298712,-1.0,0
-1.802985,-0.467143,-1.0,0
-2.397456,-0.30937,-1.0,1
0.10272,0.137278,1.0,1
-1.154232,1.443539,1.0,1
0.53099,-0.035248,-1.0,0
0.228354,1.919547,1.0,1
1.096183,-0.209016,1.0,1
1.815647,0.404398,1.0,1
0.455177,0.10137,-1.0,0
-1.567065,-0.081985,-1.0,1
0.830258,-0.422393,-1.0,1
-0.693061,0.131828,1.0,1
-1.028592,-0.051944,1.0,1
0.719041,1.296919,1.0,1
-0.700435,-0.471052,-1.0,1
-0.661046,1.480777,-1.0,1
0.982203,1.319582,1.0,1
-0.432307,0.478491,1.0,1
0.265989,0.638438,-1.0,1
1.370172,-0.23805,-1.0,0
-0.276301,0.103397,1.0,0
-0.288374,-1.089713,-1.0,0
-1.479667,0.112389,-1.0,0
-0.527642,-1.199838,-1.0,0
0.069651,1.01739,-1.0,1
1.065782,0.411006,1.0,0
-1.162011,1.463472,1.0,1
-1.622387,1.717989,1.0,1
1.818634,0.019796,1.0,1
-0.585288,0.192928,-1.0,1
-0.141456,0.683475,1.0,1
-0.082764,-0.094364,-1.0,1
0.219938,0.274801,-1.0,0
-1.476323,1.519998,1.0,1
-0.318926,0.949388,1.0,1
0.242605,0.991048,1.0,1
0.017822,-0.394842,-1.0,0
-0.940815,0.595077,1.0,1
0.239814,0.044332,1.0,1
0.919562,-1.421462,-1.0,1
0.456021,-0.59027,-1.0,1
-1.006385,0.540993,-1.0,0
1.85249,-0.896227,1.0,0
0.623045,-1.183945,-1.0,0
0.227132,1.855747,1.0,1
0.556543,-1.661366,-1.0,0
-1.582166,1.326614,1.0,1
-1.402382,-0.233921,-1.0,0
-1.686433,1.301485,1.0,1
0.652868,-0.603784,1.0,1
0.762538,1.057095,1.0,1
2.286601,-1.768749,1.0,0
0.925133,0.984342,1.0,1
-1.082153,-1.170135,-1.0,1
0.242861,1.118255,1.0,0
1.993282,-1.259097,-1.0,0
-1.566614,-0.198562,1.0,1
0.165354,-0.925428,-1.0,1
-0.163359,2.037221,1.0,1
1.762051,-0.62822,1.0,0
-0.651847,0.440228,-1.0,1
0.049445,0.841363,1.0,1
-1.340344,1.795976,1.0,1
-1.110139,1.248434,-1.0,1
-0.413348,0.784652,1.0,1
0.51745,-0.649107,-1.0,1
1.405633,-0.410483,1.0,1
1.034011,-1.494367,-1.0,1
-0.501461,1.476117,1.0,1
1.478369,-0.700912,1.0,0
0.40184,-0.252642,1.0,0
1.182955,1.12305,1.0,1
0.751435,-0.972637,1.0,0
0.741746,-0.047316,1.0,0
-0.275536,-0.61501,-1.0,1
-1.014772,0.799883,1.0,1
0.773777,-0.561484,1.0,1
-0.465069,-0.1551,-1.0,1
0.28118,0.251219,1.0,1
1.652692,0.627365,1.0,1
0.279681,-0.063304,-1.0,1
-0.943883,1.445839,1.0,1
0.88055,-0.988866,-1.0,1
0.908587,-0.007301,1.0,0
1.712129,-0.522442,1.0,1
1.238796,-0.563534,1.0,1
-0.831993,-0.011506,-1.0,1
2.912172,-0.814308,1.0,1
-1.778171,1.554503,-1.0,1
-0.310131,-0.986337,-1.0,0
1.575721,-0.211075,1.0,1
0.940159,0.355678,1.0,1
-0.961432,-1.256811,-1.0,1
-1.087894,0.282287,-1.0,1
-1.257125,0.85075,-1.0,0
-0.313071,0.479347,-1.0,0
-1.373676,-0.757669,-1.0,0
-0.527225,-0.36928,1.0,1
0.01831,0.073509,1.0,1
-0.669014,-1.237466,-1.0,1
-0.235611,-1.234589,-1.0,0
0.961383,-0.312732,-1.0,1
-0.391113,0.123205,1.0,1
-0.728614,1.808935,1.0,1
-0.876294,-0.294044,-1.0,0
-0.52873,1.505498,1.0,0
0.328638,0.25923,1.0,1
-0.328648,-0.103296,-1.0,1
-0.448752,-0.950454,1.0,1
1.678468,0.609736,1.0,1
0.444692,0.548886,1.0,1
0.580449,-0.008663,1.0,1
-0.406287,-0.994706,-1.0,1
-1.707865,-0.302042,-1.0,0
-0.826091,-0.271283,-1.0,0
1.637868,-1.046724,-1.0,1
-0.986321,2.24397,1.0,1
-1.563915,0.16811,-1.0,0
0.192189,-0.718133,-1.0,1
0.106298,0.092194,1.0,1
-1.347858,0.6303,-1.0,0
1.042124,0.74835,1.0,1
-1.029639,-0.240364,-1.0,0
0.303745,-0.569944,1.0,0
0.180697,-2.303397,-1.0,0
-1.081253,-0.185148,-1.0,1
-1.495165,-0.292791,-1.0,0
-1.394464,0.003844,-1.0,1
-0.202568,-0.355444,-1.0,1
1.334089,-1.429525,-1.0,1
0.375335,1.578339,1.0,0
-1.819938,0.948886,-1.0,1
0.057874,-1.364289,-1.0,0
1.306605,-2.222206,-1.0,1
1.607153,-0.958633,-1.0,0
0.080519,-4.037125,-1.0,1
0.11485,-0.78229,-1.0,1
1.086977,0.196596,-1.0,0
1.045197,-0.577687,1.0,0
-0.484932,-0.490909,1.0,0
-1.239155,-0.131983,-1.0,1
-1.550459,1.328995,-1.0,1
-0.119756,1.165942,1.0,1
-1.347858,0.6303,-1.0,0
-1.726493,0.694723,1.0,1
-0.643201,0.07649,-1.0,0
-0.873907,-0.134252,-1.0,1
0.452361,-1.118153,-1.0,1
2.187524,-0.637248,1.0,0
0.113288,0.607125,1.0,1
-1.996753,1.043715,1.0,1
-0.89443,-0.522999,-1.0,0
0.531853,-1.012941,-1.0,1
-0.541756,-1.368837,-1.0,0
-0.041998,0.563184,1.0,1
0.579435,1.600973,1.0,1
1.484474,-0.960144,-1.0,0
1.768213,-0.676762,1.0,1
-0.14427,-1.386942,-1.0,0
-0.008309,0.766133,1.0,0
0.909305,-1.866644,-1.0,1
1.576608,0.427532,1.0,1
0.810228,-2.147133,-1.0,0
-0.325084,1.058704,1.0,1
-0.0969,-0.393634,-1.0,0
-0.523001,-0.772145,-1.0,0
-0.209659,-1.065652,1.0,0
-1.679697,-0.170656,-1.0,1
-1.268915,1.581816,-1.0,1
-0.506172,0.699325,-1.0,1
0.979783,0.067123,1.0,0
0.420922,-1.258624,1.0,1
-0.115032,0.137759,-1.0,0
-1.926152,0.110442,-1.0,0
-0.49201,-0.427996,-1.0,1
-0.743022,1.335706,1.0,0
-0.430516,0.312366,1.0,1
-0.277207,0.289243,-1.0,1
0.34446,0.597902,-1.0,1
0.461558,0.694289,-1.0,1
0.277006,0.562416,1.0,1
0.170129,0.567483,-1.0,1
-1.211983,-0.069562,-1.0,1
-0.199171,0.050916,1.0,1
0.562178,0.087999,1.0,1
0.486462,0.922415,1.0,0
-0.230724,0.626545,-1.0,1
0.500493,-0.598686,1.0,0
1.505753,-0.920421,1.0,1
0.402106,-0.860853,-1.0,1
0.512319,0.245072,-1.0,0
1.175116,1.625659,1.0,1
-0.169722,1.493471,1.0,1
-0.458295,0.695191,1.0,1
0.109487,-0.415597,-1.0,0
0.832968,-1.352173,-1.0,1
-0.781734,1.483378,-1.0,0
-0.905392,0.057715,-1.0,1
1.533357,-0.823098,-1.0,0
2.869368,-2.088608,-1.0,1
-1.152014,0.420324,-1.0,1
-2.001968,0.802503,-1.0,1
0.798014,0.441866,-1.0,0
0.566402,-0.011097,-1.0,0
-1.371403,1.279765,1.0,1
-1.998657,-0.114825,-1.0,0
0.319213,0.836406,1.0,0
-0.662551,1.825949,1.0,1
-0.248284,-0.68735,-1.0,0
3.298757,0.320447,1.0,1
0.166692,-0.909472,1.0,1
-0.253951,-0.726656,-1.0,0
-0.49201,-0.427996,-1.0,1
-1.189906,1.00897,-1.0,1
-0.824054,0.506092,-1.0,1
0.105104,-2.026532,-1.0,1
0.577829,-0.057062,-1.0,0
-1.094956,0.181193,-1.0,1
-0.250398,0.225822,1.0,1
1.533357,-0.823098,-1.0,0
1.374394,0.167683,1.0,1
-0.212329,0.399921,1.0,1
-1.793188,-0.496229,-1.0,1
1.274625,-0.189502,1.0,0
1.098349,0.957155,1.0,1
-2.326296,-1.55535,-1.0,1
0.233738,2.083153,1.0,1
0.332864,-0.848925,-1.0,0
0.779848,0.542022,1.0,1
-0.681135,0.805707,1.0,1
1.069521,0.075981,1.0,0
-1.439374,-0.229969,-1.0,1
-1.346243,-0.684588,-1.0,0
-1.865766,-1.121436,-1.0,1
-1.20496,-0.828648,-1.0,1
-0.154723,-0.008547,-1.0,0
-0.505251,-2.765446,-1.0,0
-0.379842,0.45244,1.0,1
-0.741967,0.111306,-1.0,1
-0.01475,0.452818,-1.0,1
0.14815,-0.235431,1.0,1
0.852409,-0.972218,-1.0,0
0.142156,-0.5126,-1.0,0
-0.303794,1.881959,1.0,1
-0.201459,0.969033,1.0,0
0.502167,-1.329088,1.0,1
-1.748693,0.900492,-1.0,1
1.198333,-0.423881,-1.0,1
-0.037911,-1.703329,-1.0,0
0.18861,1.134,1.0,1
0.859857,-0.514588,1.0,1
-1.299388,0.348005,-1.0,1
0.076041,-0.526175,-1.0,1
2.301365,0.457695,1.0,0
-0.380155,0.462068,-1.0,0
1.089036,0.984818,1.0,1
0.783424,-0.464469,-1.0,0
-1.828784,2.344475,1.0,1
0.984061,0.666977,1.0,1
-0.643616,-0.029771,-1.0,1
0.480975,-0.502268,-1.0,0
0.386903,1.010981,1.0,1
-0.219356,0.026859,-1.0,1
0.54859,-0.773635,1.0,1
0.469769,-0.301321,-1.0,0
-1.458695,-0.039229,-1.0,1
0.047621,2.138605,1.0,1
1.908651,0.237528,1.0,1
-0.055523,-0.097931,1.0,0
1.509237,-1.346312,1.0,1
1.405131,0.092274,1.0,1
0.899671,-0.969401,1.0,1
-1.406689,0.747789,1.0,1
0.070918,-0.080785,-1.0,0
0.536149,0.397085,1.0,0
-0.008977,-1.071233,-1.0,0
-0.298909,0.548698,-1.0,1
0.097185,1.729347,1.0,1
-0.212143,-1.319772,-1.0,0
0.314985,-1.652433,-1.0,0
0.707638,-0.544461,-1.0,0
0.163108,0.710962,1.0,1
0.239164,-0.351689,-1.0,1
0.405297,-0.405161,-1.0,1
-0.284888,0.460361,1.0,1
0.218513,-0.277744,1.0,1
-0.574457,0.668707,1.0,1
0.23202,1.781569,1.0,1
0.973222,0.027577,1.0,1
-1.57601,1.021738,-1.0,1
-0.840311,0.334442,-1.0,1
0.261195,-2.186368,-1.0,0
0.638634,0.294925,1.0,0
-0.943996,0.672429,-1.0,1
-0.049817,-0.434611,-1.0,1
0.370463,-0.63777,-1.0,1
0.654915,1.578026,1.0,0
0.283307,0.527305,1.0,0
1.212577,0.142351,1.0,0
1.162798,-0.02918,1.0,1
-0.210522,-0.934404,-1.0,0
-0.411668,1.049578,1.0,1
-0.91951,0.772604,1.0,1
1.441031,-0.592514,1.0,1
1.318178,-1.049725,-1.0,1
-1.54381,0.505294,-1.0,1
1.221864,-0.806373,-1.0,1
0.523544,0.284179,-1.0,1
-0.984324,0.726519,-1.0,1
-0.339586,0.351944,-1.0,1
0.01497,-0.208698,1.0,1
0.716348,-0.698558,-1.0,0
1.135309,-1.681811,1.0,0
-0.93426,1.390752,-1.0,1
-0.573167,-0.588816,1.0,1
-0.185765,0.210324,1.0,0
-0.01264,0.456454,1.0,1
-2.187246,-0.703315,-1.0,0
0.943348,-0.272697,1.0,0
1.503839,-1.379328,1.0,0
1.412061,-0.561507,1.0,1
-0.413639,0.602644,-1.0,1
0.227132,1.855747,1.0,1
1.197191,-0.232706,-1.0,0
1.478624,-1.911521,1.0,1
-0.16017,-0.155744,-1.0,1
-1.769733,0.745452,-1.0,1
-0.122901,-0.282896,-1.0,1
-1.098601,0.399888,1.0,1
-1.113505,-0.097725,-1.0,0
-0.120255,2.619515,1.0,1
-0.099022,1.049968,1.0,0
-0.150977,-0.218651,-1.0,0
-2.02693,0.549021,-1.0,1
1.864749,-0.282183,1.0,1
0.654331,0.073247,1.0,1
2.46494,-0.553092,1.0,1
-0.053448,-1.645984,-1.0,0
1.543021,0.356176,1.0,1
-0.408298,0.714985,1.0,1
0.050714,-0.471697,1.0,0
-0.679345,1.778868,1.0,1
-0.31269,1.048299,-1.0,0
-0.596075,-0.006698,-1.0,0
-0.245868,-1.429566,-1.0,0
0.665448,0.392394,-1.0,1
-0.373388,0.983692,1.0,1
-0.021859,-1.166912,-1.0,0
1.150549,1.005207,1.0,1
2.048528,-2.078362,-1.0,0
0.949962,0.155442,-1.0,1
