X1,X2,Z,Y
0.289961,0.848832,1.0,1
0.246429,0.801024,-1.0,1
-0.657577,-0.304799,-1.0,0
-0.904602,0.133007,-1.0,1
0.607553,-1.534929,-1.0,1
0.766219,-1.399747,-1.0,1
1.039246,-1.931672,-1.0,0
0.270516,-0.195371,1.0,1
-1.36685,-0.03114,1.0,1
2.588675,-0.762326,1.0,1
-0.632456,0.441324,1.0,1
2.133565,0.019469,1.0,1
-1.608146,0.559938,1.0,1
0.110723,-0.487034,1.0,0
0.951403,-1.128275,1.0,1
0.288405,0.372873,1.0,1
0.095186,0.864195,1.0,1
-1.138703,-0.124035,-1.0,1
0.094058,-0.025234,1.0,1
-0.610167,0.937015,-1.0,1
0.222177,-1.968327,1.0,0
-0.560761,1.197554,1.0,1
0.263354,0.846063,1.0,1
0.719822,-0.523663,1.0,1
1.533472,-0.276127,1.0,1
0.670255,0.776332,1.0,1
-0.896301,1.721392,1.0,1
-1.024861,2.897048,1.0,1
0.426264,0.466076,1.0,1
0.290049,-1.348457,-1.0,0
0.246429,0.801024,-1.0,1
-0.877765,0.818012,1.0,1
0.89997,-0.092224,1.0,0
0.829398,-1.173451,1.0,0
-1.294493,-0.376185,-1.0,1
-1.852924,-0.509461,-1.0,1
0.728108,0.949784,-1.0,0
1.251636,-0.59074,1.0,1
-0.151234,-0.872432,-1.0,1
-0.031881,-1.771976,-1.0,0
-1.31578,-2.125834,-1.0,0
-1.015897,-0.938314,-1.0,0
-0.052126,1.223938,1.0,1
-1.120283,-0.995856,-1.0,0
-0.915294,-1.025334,-1.0,1
-0.996603,0.576442,-1.0,1
1.748464,-0.571873,1.0,0
2.149227,-2.040097,-1.0,0
-0.200048,0.522675,1.0,1
0.168606,-0.307546,-1.0,0
2.149227,-2.040097,-1.0,0
0.088976,-0.187538,1.0,0
0.126452,0.91564,1.0,1
1.161951,-0.095821,1.0,1
-0.296937,1.325064,1.0,1
-0.815128,0.62202,1.0,1
1.167384,2.292623,1.0,1
1.430069,0.238212,1.0,0
1.842568,-0.157419,1.0,1
0.387152,-0.353761,1.0,1
0.455915,-0.406727,1.0,1
1.078803,1.050939,1.0,0
0.78861,-1.207934,1.0,1
1.313409,-1.034301,1.0,1
0.893727,-0.484524,-1.0,1
-0.101332,0.045422,-1.0,0
0.131449,-1.383852,-1.0,0
0.107884,0.352359,1.0,1
0.236568,-1.471357,-1.0,0
-0.203614,1.088253,1.0,1
-1.438074,-0.939003,-1.0,1
0.368286,0.477127,1.0,1
0.728108,0.949784,-1.0,0
-0.668551,-1.405619,-1.0,0
0.465766,-0.307029,1.0,0
-0.101332,0.045422,-1.0,0
1.733472,-1.49125,1.0,0
1.060011,-1.562277,-1.0,0
1.152321,1.544837,1.0,1
0.766518,-1.789423,-1.0,0
-1.145459,0.298622,-1.0,1
-0.34404,0.550577,1.0,1
-0.046158,-0.367884,1.0,0
0.044115,0.407733,1.0,1
0.106398,0.932402,1.0,1
-0.476785,-0.028214,1.0,1
1.528747,-0.840469,1.0,0
-1.757066,-1.874202,-1.0,0
1.450574,-0.258938,-1.0,1
0.048733,-1.661813,-1.0,1
1.018189,-0.239472,-1.0,1
-0.507956,0.996373,-1.0,1
2.172551,-1.060886,1.0,1
2.012179,0.189166,1.0,1
-0.739455,1.425939,-1.0,1
1.508461,0.364437,-1.0,1
1.681818,-0.487787,1.0,0
0.046933,0.124151,-1.0,0
0.191473,0.520712,1.0,1
-0.758251,0.873267,-1.0,1
0.036719,0.046482,-1.0,1
0.100759,1.480917,-1.0,1
-0.562669,0.98677,-1.0,1
-1.106828,-1.258897,-1.0,0
0.096645,-1.27049,-1.0,0
-0.300937,0.801293,-1.0,1
-0.730869,-1.63074,-1.0,0
0.644931,-1.94817,-1.0,0
0.712,-1.054661,-1.0,1
0.177518,1.160752,1.0,1
-2.042597,1.620275,1.0,1
0.536201,-1.470055,-1.0,0
-0.212311,1.218604,1.0,1
-0.656199,0.844061,1.0,1
-0.285621,0.98952,-1.0,1
-0.081128,-1.448817,-1.0,0
-0.680421,0.641306,-1.0,0
-0.052216,0.786165,1.0,1
-0.050339,-1.223177,-1.0,0
-0.617085,0.033767,1.0,1
-0.283326,-0.161499,-1.0,1
-1.176249,1.10991,-1.0,1
-0.820325,-0.427935,1.0,1
0.123342,-0.43354,1.0,0
-0.92711,-0.413803,-1.0,0
-2.365731,0.047907,-1.0,1
-0.074706,0.637897,-1.0,1
-0.20234,-0.157967,1.0,1
-0.245753,-0.593319,-1.0,1
0.189328,-1.190599,1.0,0
0.057142,0.08243,-1.0,0
-0.128013,0.687269,1.0,0
0.339722,0.165152,1.0,1
1.184079,1.715104,1.0,1
0.182273,0.718158,1.0,1
0.221602,0.547766,1.0,1
-1.058427,1.859108,-1.0,1
-0.388191,-0.557243,-1.0,1
0.980146,1.077444,1.0,1
-1.316449,0.477115,-1.0,1
-0.133172,-0.142832,-1.0,1
0.887252,-1.287445,-1.0,0
1.68312,-0.606621,-1.0,0
1.478613,-1.696039,-1.0,0
1.54557,-0.135943,-1.0,1
0.719412,1.230447,1.0,1
-0.248355,-0.667714,-1.0,0
-1.605752,-0.126123,-1.0,1
0.073708,0.224297,1.0,1
-1.13693,0.074635,-1.0,1
-1.145472,0.047018,-1.0,1
-1.315474,-0.279106,1.0,0
-2.30425,2.065619,1.0,1
0.024058,-0.792124,-1.0,0
-0.758251,0.873267,-1.0,1
-1.099599,-1.171392,-1.0,0
0.408994,0.360239,1.0,1
-0.444166,-0.164923,-1.0,1
0.454968,0.601577,1.0,1
-1.122248,0.468347,-1.0,1
-0.91077,0.772516,-1.0,0
0.66089,0.736693,-1.0,1
0.268623,-0.296412,1.0,0
-1.18737,-0.740617,-1.0,1
0.269637,2.204598,1.0,1
-0.797219,0.350925,-1.0,1
0.570602,0.813201,1.0,0
1.325294,0.237266,1.0,1
0.45944,-0.33979,-1.0,1
1.244842,-1.764432,-1.0,1
-1.094222,1.835532,1.0,1
1.555736,0.881654,1.0,1
0.957838,-0.197649,-1.0,1
-0.09191,0.462696,-1.0,1
0.193309,-0.10511,-1.0,0
1.17236,0.119233,1.0,0
0.388554,-0.392909,1.0,1
-0.559914,-0.220247,-1.0,1
0.224963,1.616064,1.0,1
0.862424,-0.283961,-1.0,1
0.668303,1.788713,1.0,1
0.651565,0.533135,1.0,1
-1.962126,0.150274,-1.0,1
0.01666,-2.128553,-1.0,0
-0.757092,-0.626993,-1.0,1
-0.969049,1.252095,1.0,1
-0.041904,-0.85907,-1.0,0
-0.404186,-0.906486,-1.0,0
1.305749,1.108978,1.0,0
-0.36259,0.581764,1.0,0
2.200767,-1.101514,-1.0,0
-0.371837,-0.063926,1.0,1
0.776538,-2.903575,-1.0,1
-0.72725,-0.938706,-1.0,1
-1.503776,0.558382,1.0,1
-0.405973,-0.4829,-1.0,1
-1.507254,0.400459,-1.0,0
0.779848,0.516356,1.0,1
1.060011,-1.562277,-1.0,0
0.758712,-0.889841,-1.0,0
-0.33542,1.829464,1.0,1
-0.491372,0.041168,-1.0,1
-0.888366,1.053243,1.0,1
-2.009542,-0.065045,1.0,1
0.371373,-1.576711,-1.0,0
-1.618887,-2.082589,-1.0,0
-1.063349,-0.451066,-1.0,1
1.780514,-1.23913,1.0,1
-0.862578,1.056089,1.0,1
-0.766692,-1.496584,-1.0,1
0.931799,-0.294943,-1.0,0
1.298463,-0.058945,1.0,1
-0.477874,0.58143,-1.0,1
-0.459456,-0.862349,1.0,1
-1.572601,-0.745511,-1.0,1
-1.038253,-0.164597,-1.0,1
-0.227824,-0.721989,1.0,1
0.043679,1.641947,1.0,1
-0.327927,-0.251967,-1.0,0
0.964251,0.286525,-1.0,1
0.367256,-0.208118,1.0,0
-0.686008,0.422954,1.0,1
-0.86921,0.557148,1.0,1
-0.690602,0.887961,1.0,1
-0.739463,-0.559481,-1.0,1
0.995504,-1.337263,-1.0,0
-1.265423,-0.13813,-1.0,0
-2.909075,0.56061,-1.0,1
-1.554476,-0.421676,-1.0,1
1.282156,-2.746974,-1.0,0
-0.384885,-0.992115,-1.0,0
-0.065935,0.102179,1.0,1
1.974893,0.650646,1.0,1
0.241249,1.217743,1.0,1
-0.496338,-0.416507,-1.0,0
-0.090229,1.207849,1.0,0
1.251926,-0.842575,-1.0,0
-1.868104,0.416068,-1.0,1
0.076637,0.071511,-1.0,1
1.634543,0.416221,1.0,1
-1.175706,0.487523,1.0,1
0.745687,-1.086188,-1.0,1
-1.21099,0.676722,1.0,1
-0.428448,0.03836,-1.0,1
1.152984,-1.663232,-1.0,1
-1.149852,0.389937,1.0,0
-0.715892,0.139799,-1.0,1
-0.611748,0.062533,1.0,1
0.078842,0.423339,1.0,1
1.645465,-0.047694,1.0,1
-1.598884,-0.026493,-1.0,1
-0.878986,0.685924,-1.0,0
-1.459657,1.044416,1.0,1
1.097058,1.913353,1.0,1
0.493272,0.466316,-1.0,0
0.163521,0.112404,-1.0,1
-0.487422,1.429778,1.0,1
2.621078,-1.483831,-1.0,1
0.441417,-0.259888,-1.0,0
-0.66989,0.237617,1.0,1
-2.250558,-0.405043,-1.0,1
-0.170362,0.402857,1.0,1
0.689695,1.233449,1.0,1
-0.081526,0.550254,-1.0,1
0.667224,0.932716,1.0,0
-0.189741,-0.805753,-1.0,0
-1.065584,-0.359299,1.0,1
-1.234111,-0.184472,-1.0,1
-0.855634,0.986834,-1.0,1
0.787346,-0.916844,1.0,0
1.745326,0.439868,-1.0,0
0.918772,0.064118,1.0,1
-1.432142,-0.892578,-1.0,0
0.289341,-0.836494,-1.0,0
-1.095667,0.562223,1.0,0
1.355524,1.269192,1.0,1
0.254787,-1.560157,-1.0,0
1.173556,-0.728747,1.0,0
-0.352735,2.46707,1.0,1
0.031686,0.475035,1.0,1
0.164764,-0.692045,-1.0,0
0.313809,0.672271,1.0,1
-0.936403,0.689118,1.0,1
-1.385133,0.128398,1.0,1
-1.150509,1.022753,-1.0,1
-0.434468,0.296221,-1.0,1
-0.112137,0.542878,-1.0,1
0.467504,-0.098221,1.0,1
0.523578,0.061615,1.0,1
-1.622305,0.440088,-1.0,1
-0.624312,0.082466,-1.0,1
0.294622,1.780673,1.0,1
1.645465,-0.047694,1.0,1
1.706561,-2.188153,-1.0,0
1.190792,-0.203874,1.0,1
0.907601,-0.180818,-1.0,1
-0.202043,-2.25706,-1.0,1
0.252937,-1.025218,-1.0,1
0.449817,0.773731,1.0,1
-0.456516,-1.266655,-1.0,0
4.381573,-1.140953,-1.0,1
-0.560761,1.197554,1.0,1
0.899277,-0.238746,1.0,1
-0.688103,0.612324,-1.0,1
-1.411083,0.750854,1.0,1
-0.212992,-0.064019,1.0,1
0.198913,1.100923,1.0,1
-0.294569,-1.189907,-1.0,1
-0.776522,1.83483,1.0,1
-0.33506,0.352078,1.0,1
0.155587,0.598513,1.0,1
-0.515488,0.671141,-1.0,1
0.111336,-0.01275,-1.0,1
-0.28094,-0.728211,-1.0,1
2.227221,-1.208825,-1.0,0
-0.703471,1.63769,1.0,1
-1.461959,-0.839212,-1.0,0
-0.417806,-0.804337,-1.0,1
1.650512,0.747652,1.0,1
-1.008167,-0.855276,-1.0,0
0.565655,-0.136341,1.0,0
-0.073523,0.122918,-1.0,1
0.150896,0.942236,-1.0,1
1.098788,0.776748,1.0,1
-1.730879,0.627136,1.0,1
0.783906,-1.656,1.0,1
-1.484213,2.692788,1.0,1
2.159285,-2.162985,-1.0,0
-0.917482,0.170323,1.0,0
0.031849,0.341316,1.0,0
2.011569,-0.291415,-1.0,0
0.098586,0.309692,-1.0,1
-1.569064,0.610605,-1.0,1
-1.550233,1.580533,1.0,1
-1.43011,1.900937,-1.0,1
-0.17038,-0.755964,-1.0,1
0.706277,1.288975,1.0,1
0.777599,0.414814,1.0,0
-1.250737,0.386769,-1.0,1
0.80753,1.622141,1.0,1
0.476109,1.346812,1.0,1
-0.366289,-1.202945,1.0,0
-1.831321,-0.629299,-1.0,1
0.315885,2.712508,1.0,1
-0.790453,1.808231,1.0,1
-0.223476,-0.782087,-1.0,1
-0.48105,-0.01118,-1.0,0
-0.373986,0.123561,1.0,1
0.720933,-2.241895,-1.0,1
0.005308,1.276381,-1.0,1
-1.172948,0.108452,-1.0,1
0.060392,-1.664659,-1.0,0
-1.341547,0.745057,-1.0,1
-0.416448,1.725789,1.0,1
-0.097363,0.205774,-1.0,1
-0.334502,-0.448787,-1.0,1
-1.040625,1.025396,1.0,1
-0.28713,1.528192,1.0,1
0.536201,-1.470055,-1.0,0
1.142366,-2.315088,-1.0,0
-0.035442,1.614048,1.0,1
-0.930875,0.552515,-1.0,0
-1.134119,0.486727,-1.0,1
0.530594,0.0231,-1.0,1
-0.150374,-0.32206,-1.0,1
1.455188,1.480293,1.0,1
0.688016,-1.384504,-1.0,0
0.38142,-0.697179,1.0,1
-0.818358,1.272973,-1.0,1
-1.941802,0.673835,-1.0,1
-0.804341,0.648688,1.0,1
-1.013696,-0.299357,-1.0,1
0.604204,1.378709,1.0,1
0.946423,-0.426341,1.0,1
0.050221,-0.032117,-1.0,0
-0.522752,0.105473,-1.0,1
1.467138,-0.641336,-1.0,1
-0.361363,0.369604,-1.0,1
1.436311,-0.757808,1.0,1
0.235106,-1.402302,-1.0,0
-0.059434,-0.095548,1.0,1
-1.81224,-0.28692,-1.0,1
1.165212,-1.108393,-1.0,1
-0.07486,0.657508,1.0,1
1.092554,-0.934496,-1.0,1
1.189031,-0.287609,1.0,1
0.476593,-1.437005,-1.0,0
-0.476954,0.089123,-1.0,1
0.883276,0.351414,1.0,1
-0.939157,-0.997772,-1.0,1
-0.71955,-0.308707,-1.0,0
-1.582132,0.22337,-1.0,1
-2.883805,-0.261563,-1.0,1
1.912686,-0.466175,-1.0,0
0.906796,-0.41775,-1.0,1
-0.817358,0.964351,1.0,0
0.106395,-1.030805,-1.0,1
0.488331,-0.847583,1.0,1
0.603114,0.229765,1.0,0
0.043796,-0.095081,-1.0,1
0.699806,-1.371228,1.0,1
-1.72477,1.027803,1.0,1
0.648763,-0.033866,-1.0,0
0.579244,1.411437,1.0,1
1.152396,-1.346892,1.0,0
-1.972858,1.036,1.0,0
0.228816,0.522744,-1.0,1
-1.796903,0.531877,-1.0,1
-0.931947,0.068033,1.0,0
0.432425,1.332695,-1.0,1
0.639964,-0.482943,-1.0,1
-0.379624,0.703052,1.0,1
-0.802705,1.403071,1.0,1
-0.476243,1.104647,1.0,1
0.006593,-0.082154,1.0,1
1.022036,0.049302,1.0,1
-0.075277,1.045292,1.0,1
0.492814,-1.842702,-1.0,0
-0.267169,0.717612,1.0,1
0.858369,1.525789,1.0,1
0.918772,0.064118,1.0,1
-1.547665,0.159497,1.0,0
1.482363,0.691877,-1.0,1
0.423872,1.917132,1.0,1
-0.463274,1.39282,-1.0,1
0.167456,1.547637,1.0,1
0.348998,1.528346,1.0,1
-0.018065,-0.330625,-1.0,1
-0.208332,-0.658062,1.0,1
-1.9498,0.609418,1.0,1
-1.28005,1.516224,1.0,1
1.473446,-0.233521,1.0,0
1.090823,-0.338989,1.0,1
-0.768483,-0.361765,-1.0,1
1.393614,-0.455043,1.0,1
-1.505,-1.575331,-1.0,0
-0.695792,0.775805,1.0,1
0.410976,0.600037,1.0,1
-0.859596,-0.180947,1.0,0
1.486771,-0.427542,-1.0,1
-1.78649,1.315915,1.0,1
-1.197968,0.469536,-1.0,1
1.372611,-2.610178,-1.0,0
-0.852585,0.636371,1.0,1
0.450083,-0.001347,1.0,1
-0.681931,1.884227,-1.0,1
0.745413,0.655346,1.0,1
1.103068,-1.831322,-1.0,0
-1.014208,0.283733,-1.0,1
-0.450493,0.967554,1.0,1
-0.602574,-0.138791,-1.0,1
0.774483,-1.173296,-1.0,1
0.450895,-1.179364,1.0,0
-0.038337,0.505136,-1.0,0
-1.00974,0.330712,-1.0,1
1.647608,-0.692023,-1.0,1
-1.180951,1.230096,-1.0,1
0.114152,-1.82106,-1.0,0
-0.270865,0.255864,1.0,1
1.254031,0.599831,1.0,1
-0.399374,-0.006256,1.0,0
0.729519,0.734697,1.0,0
-1.00788,1.632901,1.0,1
-1.001511,-0.831283,-1.0,1
0.048645,1.134743,1.0,1
-1.151327,-1.409327,-1.0,1
-1.053027,0.143008,-1.0,1
0.860017,-0.209969,1.0,0
0.059898,-0.08287,1.0,1
-1.333222,0.366731,-1.0,1
-0.30372,-0.049716,-1.0,0
-0.775849,0.789913,1.0,0
0.0876,-0.042579,-1.0,0
1.749989,-0.531524,-1.0,1
-1.707203,1.565079,1.0,1
1.088411,-1.850071,-1.0,0
-0.120569,0.350448,-1.0,1
-0.09443,-1.552656,-1.0,1
-0.52741,-0.680626,-1.0,0
-1.193335,-0.669616,1.0,0
-0.863105,-0.689088,1.0,0
0.538281,-1.079471,-1.0,1
0.032861,0.427792,-1.0,1
-1.054729,0.260867,-1.0,0
-0.821661,1.316609,1.0,1
-2.136143,-1.018036,-1.0,1
-0.534136,-0.684647,-1.0,0
0.836225,-0.173184,-1.0,1
0.537205,-1.409184,1.0,1
0.287612,-1.808286,-1.0,0
-0.394421,-1.05629,-1.0,0
0.260492,0.872722,1.0,1
0.059576,0.095025,1.0,0
0.03987,0.007309,1.0,1
0.282536,0.76279,-1.0,1
0.343735,-0.496129,-1.0,1
1.348247,-0.698653,1.0,1
-0.364643,1.054149,-1.0,1
0.618552,-0.31203,-1.0,0
-0.351689,0.931213,1.0,1
-0.939243,1.745461,1.0,1
-0.087004,-0.661045,1.0,1
1.746311,-2.179654,-1.0,0
-2.260944,1.774147,1.0,1
1.476673,0.612016,1.0,1
-0.445664,-0.392273,-1.0,1
-0.193307,0.717359,1.0,1
-0.528284,-0.672722,1.0,1
0.699806,-1.371228,1.0,1
1.742197,-1.945528,1.0,0
0.355601,0.961819,1.0,1
-0.657577,-0.304799,-1.0,0
1.677726,-0.4384,1.0,0
0.214546,0.130181,1.0,1
-0.93175,0.920961,1.0,1
0.953242,-0.643927,1.0,0
1.004674,-0.378735,1.0,1
1.027435,-1.281142,-1.0,0
0.159551,0.388959,1.0,1
0.777406,0.163892,1.0,1
1.598656,-1.390061,-1.0,1
-0.222269,-1.797653,-1.0,1
0.420103,1.132613,1.0,1
0.887466,0.764479,1.0,1
2.268794,0.0103,1.0,0
0.421169,-0.069999,-1.0,0
-1.441616,-0.169174,1.0,1
-1.297882,1.659113,1.0,0
0.03764,-1.610825,-1.0,0
0.59981,-1.112285,-1.0,1
-0.704205,0.61126,-1.0,1
-0.114531,-0.867942,-1.0,0
-1.905114,-0.592309,-1.0,1
-0.271434,0.140657,1.0,1
0.116975,-0.003626,-1.0,1
-1.375151,1.641638,1.0,1
1.681757,-0.531882,-1.0,0
0.911448,-1.018612,1.0,0
0.073829,0.001936,1.0,0
-0.389467,-0.658026,-1.0,0
-0.025564,-1.480441,1.0,1
-0.179222,-0.606776,-1.0,1
-1.102114,0.230126,-1.0,1
1.038043,0.936564,1.0,1
-1.471562,1.901103,1.0,1
1.029759,-0.550311,-1.0,0
-1.319945,0.20393,-1.0,1
0.451416,-0.677297,-1.0,0
-0.038269,-2.156957,1.0,0
-0.296944,-0.508472,-1.0,0
-0.20234,-0.157967,1.0,1
-0.072429,1.204754,1.0,1
-0.519719,0.349735,1.0,1
-0.538083,0.151808,1.0,1
1.913288,-2.034132,-1.0,1
-1.242245,-0.137052,1.0,1
0.535998,-0.415653,-1.0,0
0.783906,-1.656,1.0,1
0.489283,0.195265,-1.0,1
1.555371,-0.12225,1.0,1
-0.024926,-0.907205,-1.0,1
0.237246,-0.30407,-1.0,0
-1.507731,0.712944,1.0,1
-1.009095,1.716576,1.0,1
-0.296944,-0.508472,-1.0,0
2.020395,0.115774,1.0,0
-0.586007,0.384288,-1.0,1
-0.993382,-0.078915,-1.0,1
-0.769882,0.424448,-1.0,1
0.250014,-0.676377,-1.0,1
-0.341764,0.376708,1.0,1
-1.026676,-0.302934,-1.0,1
0.116638,0.084086,1.0,1
0.605985,-0.312435,1.0,1
1.564303,-1.444763,-1.0,1
0.327709,1.792643,1.0,1
-0.481888,-1.410969,-1.0,0
-0.447605,0.188978,1.0,1
0.694918,-0.261416,1.0,1
0.267666,-0.346174,-1.0,1
0.816085,1.687649,1.0,1
-0.719942,1.549007,1.0,1
-0.627027,-0.546579,1.0,1
1.266008,-0.495657,-1.0,0
-0.611098,1.096272,-1.0,1
0.920139,-0.097112,1.0,1
-1.40872,1.02313,1.0,1
-0.399366,-0.030752,1.0,1
-0.450493,0.967554,1.0,1
1.404584,0.312911,1.0,0
1.240615,-0.433421,1.0,1
1.640875,-0.879286,1.0,0
-2.414695,-0.006966,-1.0,1
0.302879,-0.227204,1.0,1
1.400885,-0.131135,1.0,0
-1.349845,0.487801,1.0,1
1.567161,-0.385035,-1.0,1
0.997585,-2.140641,1.0,0
-0.444632,-0.355425,-1.0,0
-1.008196,-0.6357,1.0,1
0.108553,0.934075,1.0,1
0.969523,-0.671403,1.0,1
1.805889,-0.922078,1.0,1
1.84745,-1.547842,1.0,0
0.530594,0.0231,-1.0,1
0.072808,-0.899447,1.0,1
-0.93175,-0.312246,1.0,1
-0.164074,0.931874,1.0,1
0.016428,-0.048203,-1.0,1
0.059576,0.095025,1.0,0
-0.126235,1.334069,1.0,1
-0.30372,-0.049716,-1.0,0
0.152196,0.443713,1.0,1
-0.768801,-0.950729,-1.0,1
0.01924,-0.63367,-1.0,1
1.122028,-1.815537,-1.0,0
0.424765,0.151104,1.0,0
-0.9644,1.037409,1.0,1
-0.216031,-0.602334,1.0,1
0.01092,0.712814,1.0,1
-0.419016,0.451384,1.0,0
0.560023,-1.122108,-1.0,0
0.054336,-0.828397,-1.0,0
0.739489,-0.46159,-1.0,0
-1.612287,2.114466,1.0,1
1.640875,-0.879286,1.0,0
0.073708,0.224297,1.0,1
1.107466,-0.576798,-1.0,0
-0.773954,0.146431,-1.0,1
-0.373481,0.339027,-1.0,1
-0.48105,-0.01118,-1.0,0
-0.482136,0.200129,1.0,1
0.413098,-0.179143,1.0,1
-1.810063,0.107358,1.0,1
-0.963197,0.106866,-1.0,0
0.334403,-1.380324,1.0,0
-1.848055,-1.108332,-1.0,0
-0.521403,1.245049,1.0,1
1.780514,-1.23913,1.0,1
-1.894972,0.009968,1.0,1
0.375034,-0.099479,-1.0,1
1.176945,-0.344777,-1.0,0
-0.860839,-2.774276,-1.0,0
-0.30176,-0.913326,-1.0,1
-0.364169,0.690928,1.0,1
-1.242172,-0.508664,-1.0,1
0.229211,1.405421,1.0,1
1.300478,-0.460891,1.0,1
0.88498,-0.090444,1.0,0
0.375268,-0.933821,-1.0,1
-0.487834,1.17261,1.0,1
-0.569739,1.072756,-1.0,0
0.740737,1.525757,1.0,1
-0.292143,1.262256,1.0,1
-1.512677,-0.706222,-1.0,1
0.406316,-0.19124,1.0,0
0.658478,-1.155531,-1.0,0
-0.710892,0.980333,1.0,1
0.539714,0.167605,1.0,1
1.613913,-2.385483,1.0,0
1.152396,-1.346892,1.0,0
0.071433,0.412184,-1.0,1
0.949936,-0.247412,1.0,1
0.894412,-0.264332,-1.0,1
-1.295121,1.367801,1.0,1
0.559241,0.226107,1.0,1
0.098592,0.508065,1.0,0
-0.059434,-0.095548,1.0,1
-0.939157,-0.997772,-1.0,1
-0.619148,0.661615,-1.0,1
0.8486,-1.408909,1.0,1
-1.440721,0.459502,-1.0,1
1.522367,0.740646,1.0,1
0.904503,0.67928,1.0,1
0.087805,-0.207314,1.0,1
2.208204,-1.437064,-1.0,0
-0.308237,-0.013705,-1.0,0
-1.380634,-0.256078,-1.0,1
-0.036573,-0.3351,-1.0,1
-0.190537,1.283752,-1.0,1
-2.660947,-2.322681,-1.0,1
1.029848,-0.575082,1.0,1
-0.190076,0.105537,1.0,1
-0.329469,1.651441,1.0,1
-0.978652,0.89193,-1.0,1
-0.616148,-1.205101,-1.0,0
0.483972,0.993893,1.0,0
0.342295,-1.1228,-1.0,1
0.086223,-1.10633,-1.0,0
0.060563,-0.138391,-1.0,0
2.935723,-2.13857,1.0,0
-0.208654,-0.571885,-1.0,1
-1.778855,-0.227391,-1.0,0
-0.810732,1.52898,1.0,1
1.012878,-0.461964,-1.0,1
-0.755468,-0.564834,-1.0,0
-0.288576,-1.691814,-1.0,0
-0.399473,0.681805,1.0,1
-0.208212,1.136155,1.0,1
0.632426,-0.892372,1.0,1
-0.807957,0.692474,1.0,0
-0.349907,0.268542,-1.0,1
0.339319,-1.227076,-1.0,1
-1.206554,-0.146984,-1.0,1
-1.193335,-0.669616,1.0,0
-1.134768,-2.260112,-1.0,0
0.95816,-0.69575,-1.0,1
-1.197728,-0.420569,-1.0,1
-0.524033,-0.288393,-1.0,1
-1.856171,0.543378,1.0,0
-1.122248,0.468347,-1.0,1
2.222522,-2.332836,-1.0,0
1.029759,-0.550311,-1.0,0
-0.152379,-0.274334,1.0,1
0.715299,-0.266737,-1.0,1
0.464391,-1.191541,-1.0,1
0.244451,-0.401983,-1.0,0
-1.028734,0.344975,1.0,1
-1.093531,2.31911,1.0,1
0.647785,-0.006457,1.0,1
1.5239,-0.328013,-1.0,1
-0.377693,-2.319937,-1.0,0
-1.647829,-0.602263,-1.0,0
-1.438074,-0.939003,-1.0,1
-0.607853,-0.670741,-1.0,1
0.071527,-0.155216,1.0,1
0.289045,0.394038,1.0,1
-1.002301,-0.884738,-1.0,1
-1.520029,-1.086785,-1.0,1
0.532795,0.480437,1.0,1
0.568189,-0.944135,-1.0,1
-0.62477,0.93707,1.0,1
-0.809089,0.998145,1.0,1
0.247958,0.314387,1.0,1
-0.695792,0.775805,1.0,1
-0.371299,-0.093246,1.0,1
-1.690838,1.105651,1.0,1
1.786934,-0.88194,-1.0,0
-2.883805,-0.261563,-1.0,1
1.147196,-1.909275,-1.0,1
2.227221,-1.208825,-1.0,0
-0.903761,-0.169677,1.0,1
-1.700892,0.849226,-1.0,1
-0.359499,-1.739242,-1.0,0
-1.232821,1.247537,-1.0,1
0.55486,-1.411228,-1.0,1
-0.511377,1.051642,1.0,1
-0.465263,0.9144,-1.0,0
-0.190537,1.283752,-1.0,1
1.153811,0.56955,1.0,1
-3.197058,-0.612502,-1.0,1
-0.167458,-0.336887,-1.0,0
-2.927668,0.179789,-1.0,1
-1.672423,0.565373,-1.0,0
0.042648,1.274425,1.0,0
-0.488273,-0.144768,-1.0,1
-0.199725,0.637583,1.0,0
0.159551,0.388959,1.0,1
-0.494039,-0.861162,-1.0,1
-0.010504,1.754315,1.0,1
1.11034,-1.082185,1.0,0
-0.270188,0.386903,1.0,1
-0.281305,0.930757,-1.0,1
-1.151327,-1.409327,-1.0,1
0.234036,0.060069,1.0,1
-0.758309,-0.255887,-1.0,1
-0.172648,1.138702,1.0,0
-0.54406,0.7869,1.0,1
1.601596,-1.676744,-1.0,1
-2.211753,-0.727914,-1.0,1
-1.071412,-0.131774,-1.0,1
0.424765,0.151104,1.0,0
-0.923807,-0.258608,1.0,1
0.653199,-0.545107,-1.0,0
0.714694,-0.183397,1.0,0
-0.037307,0.829211,-1.0,1
0.481402,-0.620867,-1.0,1
0.785978,-0.878763,-1.0,1
-1.452027,0.264412,-1.0,1
-1.217985,1.128864,1.0,1
-0.512755,1.478139,1.0,1
-1.060318,0.082259,-1.0,0
1.219436,-0.202781,-1.0,1
0.363191,-0.271519,1.0,1
-0.744656,1.101493,-1.0,1
-0.841055,0.998151,-1.0,1
-1.332387,-0.193515,-1.0,0
1.161184,-0.751595,1.0,1
-0.988711,2.588717,1.0,1
-1.035914,0.06677,-1.0,1
0.372223,-1.465676,-1.0,0
-0.206485,1.024749,1.0,1
-0.364971,0.413168,-1.0,1
1.700105,0.002265,1.0,1
-0.121057,-0.199657,-1.0,1
1.190865,-1.263527,-1.0,1
-0.355989,0.665322,1.0,0
