X1,X2,Z,Y
1.530215,-0.075994,1.0,1
-0.693075,0.930215,-1.0,1
0.13246,-1.379429,-1.0,1
-0.491968,0.303211,-1.0,1
-0.981027,-1.221951,-1.0,0
-0.353775,-1.091789,-1.0,0
-0.169681,1.161807,1.0,1
-1.43046,0.317699,-1.0,1
0.032075,-1.644416,-1.0,0
1.992576,0.157551,1.0,1
1.128545,-0.764635,1.0,1
0.786184,0.675913,1.0,0
-1.362476,-0.540639,-1.0,1
1.97963,-0.015707,1.0,1
-0.070816,1.626945,1.0,1
-0.75569,0.081759,-1.0,1
-1.343811,0.092298,-1.0,1
0.238438,-0.496152,-1.0,1
-0.315278,0.661325,1.0,1
0.009856,-0.089021,-1.0,1
0.87086,-1.098898,1.0,0
0.43882,-1.36996,1.0,1
-1.67226,-0.506637,-1.0,1
0.87793,-0.408287,1.0,0
0.062628,0.173994,1.0,1
-0.770283,-1.375894,-1.0,1
0.217966,-1.01539,-1.0,1
0.576329,-0.943492,-1.0,1
-0.716629,-0.698293,-1.0,1
0.722834,-0.617805,1.0,1
-1.377705,1.251241,1.0,1
-0.907686,-0.084621,1.0,1
-0.156616,-0.617013,-1.0,1
-0.125977,0.080345,1.0,1
-0.847967,0.676558,-1.0,0
0.491682,0.518973,1.0,1
2.154156,-1.113093,1.0,1
-1.58065,0.546792,-1.0,1
0.360502,0.288471,1.0,1
-0.690721,0.681028,1.0,1
0.927158,-0.581649,1.0,1
-0.889709,1.410154,-1.0,1
0.341441,-0.253032,1.0,1
-1.080128,0.392574,-1.0,0
0.043225,-2.043337,-1.0,1
0.155047,-0.053397,-1.0,1
0.242859,-2.66146,-1.0,0
0.100189,0.816854,1.0,1
-1.424734,1.130999,-1.0,0
-1.861411,0.55792,-1.0,1
2.064214,0.256389,1.0,1
-0.484027,0.303056,1.0,1
-0.258404,1.431237,1.0,1
0.422505,-0.572202,1.0,0
0.982977,1.702217,1.0,1
1.017961,-0.771092,1.0,1
-1.420377,0.810459,-1.0,1
0.477802,-0.843733,-1.0,1
0.078306,-1.004629,-1.0,1
0.602357,-0.17129,1.0,1
-0.733842,-0.758594,-1.0,1
0.56092,0.166921,1.0,1
0.451326,0.237112,1.0,1
-2.021582,1.222571,-1.0,1
1.036789,-0.800959,-1.0,1
0.335215,0.729786,1.0,1
0.32314,0.980229,1.0,1
0.608305,-2.527483,-1.0,0
-0.345219,1.293115,1.0,1
1.069243,0.340808,1.0,1
-0.309949,0.800784,-1.0,0
0.317898,0.584421,1.0,1
-0.699025,-1.465179,-1.0,1
-1.370283,0.485693,-1.0,0
-0.094687,0.138246,1.0,1
0.168178,-0.517435,-1.0,0
-1.061569,0.181629,-1.0,1
0.429297,-0.620179,1.0,0
0.257663,-0.163295,1.0,0
0.637714,-0.314929,1.0,1
0.770512,-0.63809,1.0,1
0.784691,-1.720208,-1.0,1
-0.729626,0.45794,1.0,1
2.770805,-0.039376,1.0,0
-0.961186,-0.396358,-1.0,1
0.715786,-1.067105,1.0,0
0.887829,-0.504444,-1.0,1
0.047776,0.015361,1.0,0
1.406907,-0.894596,-1.0,0
0.208004,-0.278109,-1.0,1
-1.495527,1.711271,1.0,1
-0.327725,0.332357,-1.0,1
-0.700877,-0.807363,-1.0,0
0.1569,1.399336,1.0,1
2.253693,-1.561125,-1.0,1
0.136781,0.53926,1.0,1
0.844109,-0.676949,-1.0,0
-0.238468,-0.352577,-1.0,1
-0.401865,0.375131,1.0,1
-0.332235,-0.366105,1.0,1
-1.609636,1.138289,-1.0,1
-0.56587,-0.567029,-1.0,1
-0.618469,0.739068,1.0,0
-0.338236,-1.389099,-1.0,1
-0.025701,0.036566,1.0,1
0.559983,0.379282,1.0,1
0.99477,-1.4037,-1.0,0
-0.804889,0.516127,1.0,1
0.202972,-1.277863,1.0,0
-0.846853,0.773412,-1.0,0
0.960949,-0.285111,1.0,0
0.515902,-0.474252,-1.0,0
0.895775,0.367643,1.0,1
1.895516,0.357606,1.0,0
-1.131674,0.323684,1.0,1
-0.17826,-0.72268,-1.0,1
-0.394027,0.511547,1.0,1
0.975652,0.897765,1.0,1
0.185942,-0.227357,1.0,1
1.396307,-0.036856,1.0,1
0.27212,-1.381121,-1.0,0
-0.085921,0.273856,-1.0,1
0.502133,1.436967,1.0,1
-0.260854,-1.156936,-1.0,1
0.528229,-0.451077,-1.0,1
0.70283,-0.867972,-1.0,0
-0.386401,0.287065,-1.0,1
-0.7781,0.625118,1.0,1
1.046251,0.227996,-1.0,1
-0.566674,-1.600187,-1.0,0
0.415336,-1.005837,-1.0,0
-0.341134,-2.399209,-1.0,0
-0.751043,-1.227088,-1.0,1
-2.164547,1.690509,-1.0,1
0.738806,0.795264,1.0,1
0.97898,-0.370205,1.0,0
-0.523832,-0.793539,-1.0,1
-0.613569,2.161713,1.0,1
0.940433,0.754807,1.0,1
-0.171512,-0.820877,-1.0,0
-0.032201,1.218927,1.0,1
1.562673,-1.314364,-1.0,1
-0.199013,-0.415275,-1.0,0
-1.115447,0.68136,-1.0,1
-1.010628,-0.981845,-1.0,0
-1.528246,0.021325,-1.0,1
0.478258,-0.56857,-1.0,1
0.39361,-0.149591,1.0,0
-0.57138,-0.468489,1.0,0
0.422505,-0.572202,1.0,0
1.685682,1.633815,1.0,1
-0.873217,-0.248036,-1.0,1
0.641001,-0.902967,-1.0,0
1.222523,0.311306,1.0,1
-1.231096,-0.114202,-1.0,0
0.284537,-1.36877,-1.0,1
-0.846053,-0.442217,-1.0,0
-0.472305,1.785471,1.0,1
-0.259212,0.349334,1.0,1
2.259924,-1.128749,1.0,1
-0.437,0.214073,1.0,1
-1.288748,0.81722,1.0,0
-0.018228,-0.775654,-1.0,1
-0.788077,-0.600524,-1.0,0
0.152204,-0.498737,1.0,0
1.079808,-0.119995,1.0,1
0.342583,-2.060109,-1.0,0
-1.298642,0.976075,1.0,1
0.417295,0.380639,1.0,0
0.759884,-0.196134,-1.0,1
-1.893601,2.511566,1.0,1
1.597669,0.517592,1.0,0
0.523217,-0.051955,1.0,0
-0.727337,-1.833634,-1.0,0
0.743998,0.126698,1.0,1
0.813772,-0.945463,1.0,0
1.65492,-0.162437,1.0,1
0.375573,1.861798,1.0,1
2.433295,-0.474368,1.0,0
-0.320343,0.689427,-1.0,1
0.452581,1.001092,1.0,0
-1.210043,1.854386,1.0,1
1.65476,-1.028605,1.0,0
-0.497611,0.78655,-1.0,1
0.151953,0.288579,1.0,1
-0.439595,0.574847,-1.0,1
0.918323,0.160523,1.0,1
-0.867761,-0.354086,-1.0,1
-0.371278,1.108117,1.0,1
-1.018213,0.381988,-1.0,1
0.079555,0.719813,1.0,1
-1.003277,1.1702,-1.0,1
0.116665,0.036951,-1.0,0
1.074922,0.198834,1.0,1
-0.313383,0.535919,-1.0,1
-1.007191,0.350637,-1.0,1
0.640603,-0.429155,1.0,1
0.209693,0.415741,-1.0,0
-2.708327,1.341112,-1.0,1
-0.309648,0.724926,1.0,0
0.667711,1.026168,1.0,1
-1.522931,-0.008843,-1.0,1
-0.154302,0.952501,1.0,1
1.680059,-1.767822,1.0,1
-0.91931,-0.343893,-1.0,1
-1.210767,0.710984,-1.0,0
1.831,-1.037963,1.0,0
-0.409374,-0.784453,1.0,0
-0.753964,1.02235,1.0,1
0.209693,0.415741,-1.0,0
-0.691862,1.407052,1.0,1
0.804933,0.498579,1.0,0
1.588419,-0.560155,1.0,1
-0.843576,-0.245499,-1.0,1
-0.350433,-0.579617,-1.0,1
-0.507764,-0.798842,-1.0,0
-0.007797,-0.453937,1.0,1
0.436101,0.498172,1.0,1
0.415447,-0.610353,1.0,0
0.197325,0.726005,1.0,1
0.731678,-1.025093,-1.0,1
1.048717,-0.766892,-1.0,1
-1.114306,1.357222,1.0,0
-0.038194,-0.475201,-1.0,0
-0.617983,0.7958,1.0,1
2.064645,0.762874,1.0,1
-0.379558,0.815202,-1.0,1
2.128349,-0.457124,1.0,0
-0.864702,-0.514613,-1.0,0
0.70399,-0.190121,1.0,1
0.464425,1.240622,1.0,1
-0.466521,-1.984697,-1.0,0
-0.940431,-0.981614,-1.0,1
0.252242,1.02728,1.0,1
-0.811697,0.449673,-1.0,1
1.207382,-1.626162,-1.0,0
-0.465829,0.431534,-1.0,1
-0.66664,2.511429,1.0,1
0.551879,-0.106846,-1.0,1
0.134526,0.3228,-1.0,1
0.518641,-1.61961,-1.0,0
-0.593324,0.847846,1.0,1
0.575361,0.40953,-1.0,1
-0.621974,-0.345697,-1.0,0
-0.023572,-1.46854,-1.0,0
-0.814409,0.793784,-1.0,1
-1.502009,1.484319,1.0,1
0.329607,0.514517,-1.0,1
-1.634361,-0.125583,-1.0,1
0.166941,-0.203506,-1.0,1
0.635476,-0.4443,-1.0,1
-1.784633,-0.80092,-1.0,1
0.585795,-0.156713,1.0,1
-0.533084,0.306889,1.0,1
-0.58077,0.752275,1.0,1
0.222016,0.547258,1.0,1
-0.597695,-1.795912,-1.0,0
1.049657,0.246508,1.0,0
-0.344725,-0.268246,-1.0,1
-0.840603,1.458932,1.0,1
-0.961356,1.349906,-1.0,1
-0.322134,-0.261607,1.0,1
0.411986,-1.572191,-1.0,1
0.52628,0.228408,1.0,1
1.431695,-0.331557,-1.0,0
0.61341,2.003541,1.0,1
-0.533468,0.930629,-1.0,0
1.014828,0.806126,1.0,0
0.169016,-0.408869,1.0,1
0.580727,-0.914643,-1.0,1
0.616997,-0.799832,1.0,1
0.253176,2.632598,1.0,1
1.512758,-1.649278,-1.0,0
1.807981,-0.551842,1.0,0
-0.326302,-1.036421,-1.0,0
0.06594,-0.930402,-1.0,0
0.78957,-0.841382,1.0,1
-0.115904,-0.845907,-1.0,0
-0.428194,-0.596856,1.0,1
-1.083481,-0.320251,-1.0,1
0.555018,-0.553345,-1.0,1
0.597546,-1.30876,-1.0,1
1.825756,-0.833233,1.0,1
-1.795864,0.901113,1.0,1
-0.889709,1.410154,-1.0,1
0.498103,-0.211963,1.0,1
0.693552,-0.353985,1.0,0
0.43882,-1.36996,1.0,1
0.121649,1.947745,1.0,1
0.442388,-1.061496,-1.0,1
0.161865,-0.822278,-1.0,1
1.159335,-2.426528,-1.0,0
-1.161271,-1.289359,-1.0,1
-0.68482,-0.244522,-1.0,0
-1.48956,1.593926,1.0,1
-1.009514,-0.530228,-1.0,1
-0.638438,-0.64761,-1.0,0
1.346623,-1.867056,-1.0,0
0.770358,-0.502642,-1.0,1
1.352542,-2.055035,-1.0,0
-0.225961,-0.432873,1.0,1
-0.450288,0.914589,1.0,1
-1.595185,0.096919,-1.0,1
-0.49626,-1.393196,-1.0,0
0.915053,0.738014,1.0,1
2.291283,-1.136467,1.0,1
-0.059507,-0.47633,1.0,1
1.964003,0.310316,1.0,0
-0.203298,-1.667093,-1.0,0
0.063828,-0.291865,-1.0,1
-0.845978,0.645371,1.0,1
0.676588,-1.541717,-1.0,0
0.537911,-0.69766,1.0,1
0.796419,-0.658168,-1.0,0
0.093417,-0.341794,1.0,1
-0.264654,0.767216,1.0,1
0.294088,-0.574699,-1.0,0
1.583326,-1.329024,-1.0,1
-0.49023,0.076054,-1.0,1
-0.240331,-0.835683,-1.0,1
-0.312979,-1.535099,-1.0,0
0.401041,1.519109,1.0,1
1.406633,1.756527,1.0,1
1.443688,1.296906,1.0,1
0.440994,0.889141,1.0,1
0.090362,-0.834582,-1.0,0
0.360421,0.043175,1.0,0
-1.991637,0.629904,-1.0,1
-1.516516,0.470314,-1.0,0
1.726438,-1.636517,-1.0,1
0.804933,0.498579,1.0,0
-0.31638,0.499622,1.0,1
1.974352,-0.521862,1.0,1
0.793921,0.599907,1.0,1
0.870827,-1.284962,-1.0,0
1.05703,1.511047,1.0,1
1.394718,0.091198,1.0,1
0.038456,-0.816556,-1.0,0
1.65476,-1.028605,1.0,0
-0.272341,-0.739548,-1.0,1
0.364899,-1.637425,-1.0,0
0.53545,-2.146377,-1.0,0
0.505224,0.529681,1.0,1
2.006471,0.695299,1.0,1
0.63703,-1.321835,-1.0,1
-2.38436,0.595982,-1.0,1
1.734768,0.501738,1.0,1
-0.58656,0.947461,-1.0,1
1.191042,-0.249028,1.0,1
-0.43803,1.402391,1.0,1
0.741963,-0.542262,-1.0,0
1.161621,-1.233326,-1.0,0
-0.324686,-0.548312,-1.0,0
-0.066565,0.410289,1.0,1
-0.437839,-0.290287,-1.0,1
1.15699,-0.484001,-1.0,0
-0.872161,0.166865,-1.0,1
2.006352,0.59408,1.0,1
-1.479583,0.406141,1.0,0
-0.922254,2.318752,1.0,1
0.711078,0.25347,-1.0,1
-0.679856,0.819198,-1.0,1
-2.570739,0.032943,-1.0,1
-0.601069,1.388285,1.0,1
1.770933,-1.255159,-1.0,0
-0.464448,-1.707786,-1.0,0
0.844109,-0.676949,-1.0,0
-1.706641,1.548905,1.0,1
0.168332,1.342976,1.0,0
-1.048642,-1.972007,-1.0,0
2.325664,1.625536,1.0,0
-0.43682,-1.430176,-1.0,0
-0.447562,0.409259,-1.0,0
0.97584,-1.429581,-1.0,1
-1.740323,1.215023,-1.0,1
-0.368097,0.037899,-1.0,1
-0.643829,0.402743,-1.0,1
-0.967682,-1.522766,-1.0,0
-0.188941,-0.773391,-1.0,1
1.518741,-1.194022,1.0,0
2.138323,-0.957688,1.0,0
0.425286,-2.069255,-1.0,0
-0.34367,0.040489,-1.0,1
-0.636224,0.794507,-1.0,1
0.478076,-2.551491,-1.0,0
0.17444,0.357798,-1.0,1
-0.702911,0.786826,-1.0,0
-0.733752,2.606204,1.0,1
2.359962,-0.751714,-1.0,0
0.478076,-2.551491,-1.0,0
2.363161,-0.532522,1.0,1
1.291216,0.830271,1.0,1
0.465215,-0.899621,-1.0,1
0.334177,-0.319196,-1.0,1
1.224683,0.508753,1.0,1
-0.716929,0.166478,-1.0,0
-1.152605,0.759321,1.0,0
-1.224456,-0.250753,-1.0,1
0.329142,0.692141,1.0,0
1.472038,-0.999402,1.0,1
-0.811902,0.290792,1.0,0
-0.229566,-0.265924,1.0,1
-0.01678,0.211847,-1.0,0
-1.703432,-0.354178,-1.0,1
-0.01678,0.211847,-1.0,0
-0.513522,-0.830868,-1.0,0
-0.998693,-0.95781,-1.0,0
1.538409,-0.498728,-1.0,1
0.494159,1.166584,1.0,1
-0.501016,0.376157,1.0,1
-0.519036,1.867908,1.0,1
-0.373239,-0.578627,-1.0,1
0.272353,-0.498269,-1.0,1
-0.683965,0.402095,1.0,0
0.393249,0.857304,1.0,1
-1.251762,1.269457,-1.0,1
-1.332151,0.466787,-1.0,1
0.020897,-0.993506,-1.0,1
-1.654411,1.690087,1.0,1
0.443618,0.515567,1.0,1
-1.1287,1.847565,1.0,1
1.681965,-1.013468,-1.0,1
0.373024,0.838034,1.0,1
-0.160531,-0.3257,-1.0,1
-1.138173,2.287755,1.0,1
0.036888,-0.410679,-1.0,1
0.970214,0.570218,1.0,1
-1.570834,-1.12895,-1.0,0
0.691367,-0.496653,-1.0,1
1.778351,-1.001462,1.0,1
-0.029053,0.101619,1.0,1
-0.737689,-0.426974,-1.0,1
-0.751795,-0.529121,-1.0,0
0.018828,0.694383,1.0,0
-1.420377,0.810459,-1.0,1
1.641896,0.679366,1.0,1
-2.076154,0.155607,-1.0,1
0.561335,-0.855595,-1.0,1
0.619642,-0.541885,1.0,0
0.553001,-0.522138,1.0,1
0.648164,-0.32989,1.0,1
-0.378336,-1.391545,-1.0,1
0.239008,-0.916724,1.0,0
-0.209596,0.411913,1.0,1
-0.001928,0.356767,-1.0,1
0.922689,-1.499936,-1.0,1
0.15544,-0.110039,-1.0,1
2.571886,-0.44086,1.0,1
-1.05478,0.127983,1.0,1
0.700375,0.768904,1.0,1
-1.879488,0.136411,-1.0,1
-1.029344,0.392441,1.0,1
0.672652,-0.253982,1.0,1
0.675252,1.08874,1.0,1
-0.139672,0.811695,1.0,1
0.843016,0.330526,1.0,1
2.021643,0.972285,1.0,1
1.300125,-1.623165,1.0,0
0.294088,-0.574699,-1.0,0
-1.169295,0.52962,1.0,1
-1.662322,-0.999168,-1.0,1
0.534507,-0.30311,1.0,0
-0.220111,-0.549898,1.0,0
-0.874044,-0.283986,-1.0,1
-1.001077,-0.322912,-1.0,0
1.734768,0.501738,1.0,1
-0.587781,-1.200152,-1.0,0
0.944964,-0.875353,1.0,1
-0.366723,0.186953,-1.0,1
-0.721856,-0.231244,1.0,0
0.833096,0.3498,1.0,1
0.912179,-0.915058,-1.0,1
-0.370151,-0.269187,-1.0,0
-0.604368,0.254799,-1.0,1
-2.184858,0.656052,-1.0,1
-0.746433,0.098552,-1.0,1
-0.917836,-0.975725,-1.0,0
0.130109,0.655704,1.0,1
-2.264286,1.886023,1.0,1
-0.183654,1.225299,-1.0,1
1.65476,-1.028605,1.0,0
0.559983,0.379282,1.0,1
0.544327,-0.769601,-1.0,0
-0.032201,1.218927,1.0,1
-0.440654,0.598436,-1.0,1
-0.601912,-0.361091,-1.0,1
-1.22218,1.030208,1.0,1
0.182621,-0.860996,-1.0,0
1.103687,-0.83716,1.0,1
1.313746,0.397981,1.0,0
-0.072661,0.434834,1.0,0
-1.804903,0.932648,-1.0,1
-0.017432,0.134573,1.0,1
-1.011909,-0.045092,-1.0,1
-0.30519,-1.27981,-1.0,0
1.496479,-1.041634,-1.0,0
-0.047545,1.209037,1.0,1
-0.67424,0.602634,1.0,0
0.770272,-0.692146,1.0,0
-0.233503,-1.085802,-1.0,0
0.280047,0.219438,-1.0,1
0.836288,-0.823206,1.0,1
-1.30691,1.185531,-1.0,1
0.897679,-0.259881,1.0,0
-0.886392,-1.279591,-1.0,1
0.141372,1.923997,1.0,1
1.189839,1.231359,1.0,1
0.603244,0.414479,1.0,0
-1.236153,0.196993,-1.0,1
0.853273,-1.80339,-1.0,1
-0.677345,2.032466,1.0,1
0.90119,1.228975,1.0,1
-1.070753,1.299939,1.0,0
-1.377206,1.640711,1.0,1
1.118791,0.560061,1.0,0
1.299509,1.620374,1.0,1
0.02826,1.755171,1.0,1
0.467908,0.019449,1.0,0
-1.738697,2.403785,-1.0,1
-1.236153,0.196993,-1.0,1
0.725392,-2.253245,-1.0,0
0.520971,-0.469099,1.0,1
-0.282983,0.297203,-1.0,1
0.139817,-0.411547,-1.0,0
-0.389682,0.775594,-1.0,0
-0.169675,-0.037279,1.0,1
0.009959,1.261266,1.0,1
-0.255038,1.258284,1.0,1
-1.496895,-1.022593,-1.0,0
0.522103,0.193428,1.0,1
-0.685351,0.630993,-1.0,1
0.141799,2.042037,1.0,1
-1.256382,-1.995949,-1.0,0
1.443688,1.296906,1.0,1
-1.048095,-0.32738,-1.0,0
1.081583,0.842948,1.0,0
1.105304,0.915406,1.0,1
1.213446,0.647559,1.0,1
-0.538751,0.53175,-1.0,1
-0.519042,0.04234,-1.0,1
-2.382073,0.07665,-1.0,1
0.093971,-0.027563,1.0,0
-0.659495,0.593942,1.0,1
1.386407,1.490606,1.0,1
-2.033651,0.417715,-1.0,1
-0.655935,-0.46243,-1.0,0
0.565407,0.663056,1.0,1
-0.356006,-0.645775,-1.0,0
1.075171,0.101482,1.0,0
-0.115022,0.480778,1.0,0
-0.370151,-0.269187,-1.0,0
1.242079,0.562658,1.0,0
0.558772,-2.284336,-1.0,0
-0.138437,0.258494,1.0,1
-1.266918,-1.011587,-1.0,1
-0.149027,1.271186,1.0,1
0.149488,-0.665761,-1.0,0
0.818293,0.992237,1.0,1
0.546219,-0.687597,1.0,1
-0.195195,0.125035,-1.0,1
-0.278362,-0.835129,-1.0,0
0.70283,-0.867972,-1.0,0
1.213446,0.647559,1.0,1
-1.214793,0.671152,-1.0,0
-0.246512,0.338648,-1.0,1
0.479747,0.248202,1.0,1
1.577087,-0.324272,1.0,0
1.050242,-0.499383,1.0,0
0.465215,-0.899621,-1.0,1
0.612048,-0.119953,1.0,0
-0.142609,-0.38141,-1.0,1
0.246301,-0.725792,1.0,1
0.220967,-0.164954,1.0,1
-0.253974,0.694049,1.0,1
-0.09984,0.262619,-1.0,0
0.690506,-0.919236,-1.0,0
-0.098133,-1.651754,-1.0,0
0.693351,-0.737705,1.0,0
0.786685,-1.298111,1.0,1
0.102282,0.9066,1.0,1
-1.162117,1.953394,1.0,1
0.251325,-0.492484,-1.0,0
-1.422524,-0.147451,-1.0,0
-1.312574,1.390802,1.0,1
0.038737,-0.324999,-1.0,1
0.874297,1.462305,1.0,0
1.032096,0.067359,1.0,0
0.239008,-0.916724,1.0,0
1.020563,-0.721921,-1.0,1
0.644972,0.640293,1.0,0
0.228444,0.940845,1.0,1
-0.542728,1.789729,1.0,1
0.871662,-2.588637,-1.0,0
-1.076431,1.713211,1.0,1
1.764866,-0.745986,1.0,1
-0.563571,-0.186643,-1.0,0
0.296893,-1.354464,-1.0,1
-0.019452,-1.254696,-1.0,1
0.580914,-0.260083,1.0,0
0.907074,0.229813,1.0,1
-0.131433,1.526273,-1.0,1
-0.676471,-0.258788,-1.0,1
-2.231123,-1.086551,-1.0,0
-1.247459,-0.089932,1.0,0
-1.403281,0.53485,-1.0,0
0.116552,-0.347701,1.0,1
-0.050363,0.140383,-1.0,0
1.211139,-0.051033,1.0,1
0.955057,0.705583,1.0,0
1.352542,-2.055035,-1.0,0
-0.814973,-0.037473,-1.0,1
1.795017,-1.133534,-1.0,1
1.058409,-2.958484,-1.0,0
-1.918728,0.34166,-1.0,1
-0.480799,0.495327,1.0,1
-0.328682,-1.809979,-1.0,0
0.067648,-1.155102,-1.0,1
-0.828958,-0.279051,-1.0,0
-0.496178,1.495451,1.0,1
-1.160723,0.844256,-1.0,1
0.760784,0.220095,-1.0,1
0.605387,1.124882,1.0,1
1.06332,-0.752029,-1.0,1
0.169961,-0.033167,-1.0,1
0.605387,1.124882,1.0,1
0.279984,0.088337,1.0,1
-0.863644,1.669739,1.0,1
0.383372,-1.23447,-1.0,0
-2.17811,1.152049,-1.0,1
1.322112,2.196785,1.0,1
1.761695,-2.216054,-1.0,1
-1.168332,2.778649,1.0,1
0.145131,-0.138408,1.0,1
0.530392,-0.93963,1.0,1
-1.898713,-0.034888,-1.0,1
0.813009,-1.72716,-1.0,0
-1.58065,0.546792,-1.0,1
-0.668029,0.209919,1.0,1
0.184744,-0.296457,-1.0,1
-0.105374,0.512794,1.0,1
-0.567342,-0.651829,-1.0,1
-1.785667,1.669454,-1.0,1
-0.48424,0.279501,-1.0,1
-0.804078,-0.002032,-1.0,1
-1.050568,-0.643753,-1.0,1
1.332247,-0.771084,-1.0,0
-0.358474,-0.296597,-1.0,1
0.405069,0.96601,1.0,1
0.579928,1.087578,1.0,1
-0.428376,1.716606,1.0,1
1.478455,1.160687,1.0,1
1.694851,0.303699,1.0,1
-0.830288,1.156817,1.0,1
-0.618375,2.095422,1.0,1
-0.59765,1.774937,1.0,1
0.922864,-0.318234,1.0,1
0.009856,-0.089021,-1.0,1
-0.428528,1.131316,1.0,1
-1.396862,-0.275,-1.0,0
0.857828,-1.042727,-1.0,0
0.388153,1.107971,1.0,1
0.528685,-2.359033,-1.0,0
-0.350111,0.740855,1.0,1
0.698947,0.194158,1.0,1
0.157129,-1.163951,-1.0,0
0.901736,0.940226,1.0,0
0.551879,-0.106846,-1.0,1
0.630307,0.929558,1.0,1
0.905893,0.556225,1.0,0
0.806339,-0.326357,1.0,0
2.154156,-1.113093,1.0,1
-0.700904,0.170158,1.0,0
-0.465705,-0.504096,-1.0,1
-0.594197,-0.296961,-1.0,1
-1.150864,-0.145595,-1.0,1
1.986861,-0.851046,1.0,1
0.988526,-0.463649,1.0,1
-0.894742,1.054272,1.0,1
0.409582,0.673748,1.0,1
0.921931,-0.709065,1.0,0
1.322167,-1.65887,-1.0,1
1.684669,-1.779618,-1.0,0
-0.165541,-0.188998,-1.0,1
0.902329,-0.242631,-1.0,0
-1.904189,0.552191,-1.0,1
1.329498,0.574805,1.0,1
0.534722,-0.612638,-1.0,1
1.854958,-0.910608,-1.0,0
-0.225051,1.352387,1.0,1
0.143753,0.085929,1.0,1
1.509591,-1.066448,1.0,1
0.01284,0.59772,-1.0,1
-0.114245,-1.373469,-1.0,1
0.290509,-0.213156,1.0,1
-1.223926,-0.093292,-1.0,0
1.167758,-0.221293,1.0,1
0.949143,-0.24555,1.0,0
0.305529,1.434057,1.0,1
1.108564,-0.535856,1.0,0
-0.830753,-0.802332,1.0,1
-0.442649,-0.406266,-1.0,1
-1.174756,-0.101405,-1.0,0
1.222725,1.599085,1.0,1
1.240691,0.53093,1.0,1
-0.587837,-0.400282,-1.0,0
-0.015248,1.437782,1.0,1
0.945513,1.017564,1.0,0
-0.802477,0.691668,1.0,1
1.110921,-0.257976,1.0,1
1.456714,-1.516493,1.0,1
1.110055,-1.39002,-1.0,0
-0.387228,0.351946,-1.0,0
1.477754,-1.751897,-1.0,1
0.900685,-1.095675,-1.0,1
0.088462,1.764523,1.0,0
-0.132321,0.442638,1.0,1
0.643403,-0.258827,1.0,1
0.980736,1.052315,1.0,0
2.858552,-1.000824,1.0,1
1.583326,-1.329024,-1.0,1
-0.146177,0.632705,1.0,1
-0.891213,-2.243753,-1.0,1
0.416941,0.323801,1.0,1
-0.666961,1.57799,1.0,1
0.472022,-1.91306,-1.0,1
-0.782147,2.09102,1.0,1
-0.856627,-0.095405,-1.0,1
-1.402149,0.873528,1.0,1
-0.40216,-0.189248,-1.0,0
0.026096,-0.25417,1.0,1
0.902806,-1.097844,-1.0,0
-0.195195,0.125035,-1.0,1
2.519656,-0.344352,1.0,1
-0.43169,-0.987039,-1.0,1
-1.104739,-1.109564,-1.0,1
-1.502009,1.484319,1.0,1
1.21145,0.436751,1.0,1
0.000454,1.488632,1.0,0
1.545093,-0.633834,-1.0,0
-0.668365,0.354949,-1.0,0
-0.847967,0.676558,-1.0,0
-0.336011,-0.918939,-1.0,0
-0.548842,0.639821,-1.0,0
-0.91931,-0.343893,-1.0,1
-0.322736,-2.341843,-1.0,0
-0.685911,0.14409,-1.0,0
-0.764656,1.382682,1.0,1
-1.176291,1.347666,1.0,0
-0.185414,-0.550194,-1.0,1
-0.595093,-0.456522,-1.0,0
-1.048642,-1.972007,-1.0,0
-0.722627,-0.273003,-1.0,1
0.954363,1.29849,1.0,1
1.773543,-1.55188,1.0,0
-0.031867,1.164059,1.0,1
-0.478806,-0.031123,-1.0,1
0.969594,-0.960135,1.0,0
0.161865,-0.822278,-1.0,1
0.671192,0.731209,1.0,0
-1.372048,0.05983,-1.0,1
0.124888,-1.700705,-1.0,0
0.287461,0.036213,1.0,1
-1.738697,2.403785,-1.0,1
-1.380629,0.238536,1.0,1
-0.621974,-0.345697,-1.0,0
1.623524,1.220175,1.0,0
-1.586129,1.51814,1.0,1
0.751514,0.251738,1.0,1
1.033794,0.453449,1.0,1
-0.459959,-3.043539,-1.0,0
0.322812,-0.578946,-1.0,1
0.689134,-1.608057,-1.0,1
-0.596686,0.210691,1.0,1
0.681993,-0.044308,1.0,1
-0.257505,-1.57429,-1.0,0
-0.850615,-0.312078,-1.0,1
0.690084,0.83243,1.0,1
-0.533384,-1.823208,-1.0,1
-0.933427,-0.017871,1.0,1
-0.379561,-0.402325,-1.0,0
0.659277,1.498213,1.0,1
-0.607484,-0.443777,-1.0,1
-0.889709,1.410154,-1.0,1
-2.253889,1.296677,-1.0,1
-0.358648,0.419726,1.0,0
-0.617983,0.7958,1.0,1
-1.062647,0.559267,-1.0,1
0.871212,-0.654019,1.0,1
-0.439081,1.358959,1.0,1
0.555607,-0.341811,1.0,1
0.113607,1.352827,1.0,1
0.789139,-0.432676,1.0,0
0.355151,-0.609372,-1.0,0
0.922434,-1.706957,-1.0,0
-0.757949,-0.119795,-1.0,1
-0.781236,0.01448,-1.0,1
0.335783,2.029284,1.0,1
0.319293,0.225045,1.0,1
1.782678,-0.997401,1.0,1
1.077787,-0.271698,-1.0,1
