X1,X2,Z,Y
2.195334,-0.938002,-1.0,1
-1.575583,0.8272,-1.0,1
-0.204313,0.340702,1.0,1
-0.118622,0.149563,-1.0,1
-0.750115,0.26487,-1.0,1
1.402437,0.517905,1.0,0
-0.750868,0.573806,-1.0,1
0.797571,0.352227,1.0,1
-0.659868,0.1633,-1.0,0
0.280652,0.120742,1.0,1
0.828478,0.396392,1.0,0
-0.279424,0.847931,-1.0,1
0.48189,-1.527544,-1.0,1
0.670239,0.651632,1.0,1
0.464648,-1.269994,-1.0,1
2.581852,0.184288,1.0,0
-0.231469,0.657046,-1.0,1
0.312176,0.286751,1.0,0
-0.731254,-0.403913,-1.0,0
-0.555923,-0.264758,-1.0,1
0.080591,-0.081765,1.0,1
-0.505997,-0.694711,-1.0,1
1.037812,1.150624,1.0,1
1.92692,-0.459032,1.0,0
-1.27735,0.125928,-1.0,1
0.255414,-1.363726,-1.0,1
0.267412,2.152387,1.0,1
0.099734,-0.136632,-1.0,1
-1.295969,-0.137697,-1.0,0
-0.05199,0.029252,1.0,1
0.479323,-0.389639,1.0,0
-0.085734,1.11363,1.0,1
0.492332,-0.304759,-1.0,1
0.077509,0.235749,1.0,1
0.416769,-0.810472,1.0,1
0.383519,0.720542,1.0,1
0.926229,-0.24547,1.0,1
0.916794,0.405132,1.0,1
-0.350568,0.769429,1.0,1
0.087679,-0.101066,1.0,0
-0.405843,-1.277353,-1.0,1
-2.250025,1.244218,-1.0,0
-0.408704,-0.386823,-1.0,0
1.076945,-2.093841,-1.0,0
1.89392,-1.028346,1.0,1
0.479323,-0.389639,1.0,0
-0.184308,-0.663342,-1.0,1
-0.416873,0.761725,1.0,1
-0.063397,1.133494,1.0,1
0.068568,-0.154379,1.0,1
0.797118,-0.815527,-1.0,0
-0.772457,0.333308,-1.0,1
0.446035,-1.701935,-1.0,0
-0.115306,-0.378958,-1.0,1
-0.18438,0.238582,1.0,1
0.686849,0.243974,1.0,0
-1.044808,1.332834,1.0,1
-1.43447,0.072915,-1.0,1
0.593075,1.280278,1.0,1
-0.986289,-1.52713,-1.0,0
-1.769684,0.892654,-1.0,1
-1.819938,0.948886,-1.0,1
-1.295981,1.72086,1.0,1
-0.827053,1.202465,1.0,1
-0.787125,-0.75767,-1.0,1
1.513733,-1.723833,1.0,1
0.313428,0.501226,1.0,1
0.282092,-0.704508,-1.0,1
-1.986674,0.505271,-1.0,1
0.31406,-1.715551,1.0,1
0.428954,-0.002361,1.0,1
1.102432,-1.07767,-1.0,0
1.359665,-1.734201,-1.0,1
0.10514,1.397851,1.0,1
-0.27015,-0.482273,-1.0,1
-0.293938,-0.057473,-1.0,1
2.012794,-1.214615,1.0,0
-0.381245,-0.715827,-1.0,0
-1.241037,-0.546126,-1.0,1
-1.819938,0.948886,-1.0,1
-1.986674,0.505271,-1.0,1
-0.654319,1.123368,1.0,1
-1.567065,-0.081985,-1.0,1
0.655032,0.576978,1.0,0
-0.63611,0.584864,1.0,1
-0.254009,0.272006,1.0,1
-0.007048,-0.327687,1.0,1
-0.104208,0.918731,1.0,1
0.092301,-0.016342,1.0,1
0.730415,-0.798947,-1.0,1
-0.455047,-0.291055,-1.0,1
-0.38955,-0.365412,-1.0,0
-1.134389,-0.106745,-1.0,1
1.259327,-0.358309,1.0,1
-0.378602,0.352522,-1.0,1
-1.14308,-1.394093,-1.0,0
0.128425,-0.463303,1.0,0
1.071007,-3.754449,-1.0,0
0.710602,-0.913211,-1.0,0
0.87835,-0.800952,1.0,0
0.115858,1.109202,1.0,1
-0.949955,0.344543,-1.0,1
-0.12042,1.306366,1.0,0
-0.383617,-0.056433,-1.0,0
0.19089,-1.03285,1.0,0
-1.618521,0.103213,-1.0,1
0.369563,1.773588,1.0,1
1.250687,-1.356212,-1.0,0
0.888167,0.525852,1.0,1
-0.937181,2.254555,1.0,1
0.625284,0.188306,-1.0,1
-0.939788,-0.964498,-1.0,1
0.722793,0.295711,1.0,1
0.361023,0.37267,1.0,1
-0.275267,1.89344,-1.0,1
0.16589,-0.528022,1.0,0
0.806859,0.125588,1.0,1
-1.29274,0.725522,-1.0,1
-1.402382,-0.233921,-1.0,0
-0.533279,-0.589702,-1.0,0
-1.961349,1.247301,1.0,0
-0.175144,0.672856,1.0,1
-0.762023,0.292708,-1.0,0
-1.959629,1.619798,-1.0,1
-0.385103,2.360896,1.0,1
-0.291467,0.219316,1.0,1
-0.334334,0.789248,1.0,1
0.388873,-1.932536,-1.0,1
-1.00023,-0.225618,-1.0,0
0.164374,-0.967231,-1.0,0
-0.2382,-1.560723,-1.0,1
0.849252,0.353402,1.0,1
2.551265,0.398884,1.0,1
0.371481,-0.684833,-1.0,0
1.004836,-1.514798,-1.0,1
-0.678565,0.127069,1.0,1
0.312749,0.061858,1.0,1
0.533147,-2.027807,-1.0,1
-0.005777,-1.129647,-1.0,1
-0.616888,0.300109,-1.0,1
0.426557,-0.761136,-1.0,1
-0.78205,1.486485,1.0,1
-1.134176,1.904684,1.0,0
-0.536892,0.985222,1.0,1
0.655032,0.576978,1.0,0
-1.343932,0.178165,-1.0,1
0.953879,0.287885,1.0,1
-0.590448,0.220692,-1.0,1
-0.002631,0.614836,1.0,1
-1.038577,-0.322442,-1.0,1
1.089512,-1.191439,1.0,1
0.284766,0.174663,1.0,0
0.879649,-0.514522,1.0,0
-1.098601,0.399888,1.0,1
0.833526,-1.666505,-1.0,0
-0.005138,0.215546,-1.0,1
-0.89443,-0.522999,-1.0,0
-0.26527,-0.16436,1.0,1
-1.27735,0.125928,-1.0,1
1.165906,-1.19225,1.0,0
0.972312,1.102679,-1.0,1
-0.114471,0.313169,1.0,1
-0.239354,1.0723,1.0,1
0.237063,0.723762,1.0,1
1.833982,0.60019,1.0,1
0.315939,0.319679,1.0,0
1.209833,-0.244993,1.0,1
-0.699947,0.948529,-1.0,1
-1.607744,1.59899,-1.0,1
0.365721,0.098109,1.0,1
-0.527343,0.299,1.0,1
-0.191927,-0.423372,-1.0,0
0.328207,-1.052767,-1.0,1
-0.816017,1.019887,1.0,1
0.596476,-0.698371,-1.0,0
-0.499468,-0.668937,-1.0,0
2.29745,0.233391,1.0,1
1.058921,0.118016,-1.0,1
1.035518,-0.014141,1.0,1
-1.160755,0.897162,1.0,1
0.143845,0.048372,1.0,1
-0.479837,1.512313,1.0,1
-0.669177,0.065277,1.0,1
-0.58602,0.147439,1.0,1
0.66388,0.90087,1.0,0
0.106298,0.092194,1.0,1
1.114573,-1.069906,-1.0,1
0.875378,-0.010174,1.0,0
-1.182098,0.271443,-1.0,1
2.028238,-1.177199,1.0,0
0.815925,-0.88341,1.0,0
0.210743,0.51717,1.0,1
-0.276646,0.784703,1.0,1
-0.847219,1.518411,1.0,1
0.366508,0.705585,1.0,1
-2.449119,1.193393,-1.0,1
-0.516533,-1.198137,-1.0,1
-0.632751,2.692189,1.0,1
-0.836468,0.486134,1.0,1
0.609014,-0.086102,-1.0,1
0.032369,-0.130811,1.0,1
0.101092,-0.993649,-1.0,0
0.458089,-1.429011,-1.0,0
0.92837,-1.18337,-1.0,1
-0.481587,1.163131,-1.0,1
0.097838,0.175319,-1.0,1
0.466372,-1.449948,-1.0,1
-0.375242,-0.388874,-1.0,0
-1.498287,-0.466527,-1.0,0
-1.743271,0.033782,-1.0,1
0.693234,-0.549664,-1.0,0
-0.046439,-1.018705,-1.0,1
-0.05199,0.029252,1.0,1
-0.719451,1.546769,1.0,1
-0.942637,-0.431306,-1.0,1
-0.48285,1.154675,1.0,1
0.797138,0.59118,-1.0,1
1.185787,0.096359,1.0,0
1.637542,-0.876756,1.0,1
-0.266952,-0.217505,-1.0,1
-0.729263,0.434483,-1.0,1
-0.375327,-0.963965,-1.0,0
-0.202245,0.110864,1.0,0
-0.02762,-0.14621,1.0,1
0.797385,-0.713618,-1.0,0
0.509684,-0.140535,-1.0,1
-1.283539,-0.127239,-1.0,1
0.734821,-1.031726,-1.0,1
0.883018,-1.111266,1.0,0
1.4576,-0.278871,1.0,1
0.602687,-1.284032,-1.0,1
-1.464492,0.73486,1.0,1
0.240685,-0.088931,-1.0,1
-0.089385,1.598128,1.0,1
-1.431472,-0.07175,-1.0,1
1.82129,-0.850548,-1.0,1
0.945087,-0.129562,1.0,1
0.547697,-0.532421,1.0,1
-1.986674,0.505271,-1.0,1
-1.068837,1.110347,1.0,1
-0.731609,1.419158,1.0,1
0.491943,-1.032113,-1.0,1
1.182955,1.12305,1.0,1
-0.966358,0.355655,-1.0,1
0.340612,-0.125529,1.0,1
-1.763972,0.654764,-1.0,1
1.864851,-0.728784,1.0,1
-0.933175,0.033788,-1.0,1
-1.568142,-0.409313,-1.0,1
1.76286,-1.002519,1.0,1
-1.595419,0.353227,-1.0,1
-0.623753,-0.059956,-1.0,0
-2.537275,1.120411,-1.0,1
-0.493737,0.949997,1.0,0
0.068651,0.01809,-1.0,0
0.717615,-0.157425,1.0,1
0.287522,1.328601,1.0,0
0.083169,-0.941864,-1.0,1
1.568672,-0.849869,1.0,1
0.265494,-0.165415,-1.0,1
0.539575,0.626229,1.0,1
-0.218598,0.587788,1.0,0
-1.486618,0.291024,-1.0,1
0.259648,-2.591611,-1.0,1
0.527331,-0.632787,-1.0,1
-1.371882,-0.074186,-1.0,1
-0.749548,-0.932853,-1.0,0
1.278696,-2.897981,-1.0,0
0.958938,0.764796,1.0,1
-0.857623,0.548384,1.0,1
-0.306166,1.023888,1.0,1
-1.460941,-0.653006,-1.0,0
0.079939,0.058653,-1.0,0
-0.219323,0.531018,1.0,1
0.328327,-1.071333,-1.0,0
-1.002046,2.025842,1.0,1
0.478279,-0.905819,-1.0,1
0.631762,-0.492388,1.0,1
0.097573,0.942854,1.0,1
-0.470256,0.68572,-1.0,1
0.136174,-0.239974,-1.0,1
-0.074791,1.412241,1.0,1
-2.016131,-0.341952,-1.0,1
2.349107,-1.064635,1.0,1
-1.390296,2.543429,1.0,1
0.143643,0.824267,-1.0,1
0.437269,0.062797,-1.0,1
-0.195304,-0.937313,-1.0,0
-0.918985,0.90163,-1.0,1
-0.749563,0.334341,1.0,1
1.924406,0.980805,1.0,1
0.037327,0.0974,1.0,0
2.198884,-1.642391,1.0,0
0.074842,0.021652,1.0,1
-0.487478,0.462764,1.0,1
-0.185787,1.443591,1.0,1
1.498244,-0.133036,1.0,1
-1.438767,2.197271,1.0,1
0.673857,0.216773,1.0,0
-2.530933,1.121494,1.0,1
-0.059052,-1.061123,-1.0,0
-0.131118,-0.770043,-1.0,1
-0.61294,0.563112,-1.0,1
-0.315801,0.018381,1.0,0
-1.323216,-1.267827,-1.0,0
1.533104,-0.446694,1.0,1
-1.542995,0.265512,-1.0,1
-0.071248,-0.34263,1.0,0
-1.846901,0.007434,-1.0,1
-0.526583,1.035334,1.0,0
-0.423229,1.038466,-1.0,1
-0.333612,3.061947,1.0,1
-0.678237,-0.214713,-1.0,0
-1.637687,1.765533,1.0,1
-0.988246,0.620264,-1.0,1
-0.368128,1.582353,-1.0,1
0.478348,-0.701142,-1.0,1
-0.911991,0.473285,1.0,0
-0.063771,2.285349,1.0,1
0.552945,-1.455218,-1.0,1
-0.042922,0.170684,1.0,1
1.095635,1.003177,1.0,1
1.290465,-1.112591,1.0,1
1.896129,-2.044119,-1.0,0
0.656121,-1.768551,-1.0,1
-0.360062,-1.143828,-1.0,0
-0.830691,1.239787,1.0,1
-0.474278,-0.794003,-1.0,0
-0.061836,0.458243,1.0,1
1.753564,-0.405145,-1.0,1
-0.39506,-1.159743,-1.0,0
-0.868899,0.53116,-1.0,0
2.408328,-0.503205,1.0,1
0.698314,1.159508,1.0,1
-0.928999,-0.311415,-1.0,0
-0.394593,-0.715167,-1.0,0
-0.851574,1.269414,1.0,1
0.605199,0.967854,1.0,1
-0.278702,0.729096,-1.0,1
-1.61828,1.050722,1.0,1
0.259946,-1.374257,-1.0,1
-0.50261,-3.081327,-1.0,0
1.036353,0.162729,-1.0,1
0.354365,-1.935945,-1.0,1
1.039944,-0.899861,1.0,1
-0.104114,-0.292561,-1.0,0
0.472964,-0.298714,-1.0,0
-1.600531,0.809047,-1.0,1
1.249668,0.695405,1.0,1
0.404802,-0.542586,1.0,1
1.777158,-0.349052,1.0,1
-1.831056,1.100211,-1.0,0
0.797843,0.217304,1.0,0
0.364751,-2.287636,-1.0,0
2.004834,-2.385312,-1.0,1
1.600159,-1.241998,-1.0,1
-1.540855,0.422576,-1.0,1
0.066107,1.834869,1.0,1
-0.04162,-1.426224,-1.0,0
-0.293739,-0.642434,-1.0,1
-0.746167,1.20007,1.0,1
-0.218152,-1.648907,1.0,0
-1.947981,0.262984,-1.0,1
-0.590942,2.281613,1.0,1
0.182274,0.384143,1.0,1
0.600272,0.763804,1.0,1
-0.138884,0.19032,-1.0,1
0.955226,-1.277994,-1.0,0
0.602535,0.130888,1.0,1
1.075803,0.531876,1.0,1
0.164256,-2.509846,-1.0,0
0.342227,1.092193,-1.0,1
-1.192246,0.63428,1.0,1
-1.205346,-0.081227,-1.0,1
0.098365,-0.80873,-1.0,1
0.383519,0.720542,1.0,1
-0.825353,-1.011591,-1.0,0
0.066616,0.570565,-1.0,1
0.835646,-0.54246,1.0,0
-1.097632,0.243919,-1.0,1
-1.948021,0.766326,-1.0,1
-0.277225,0.247518,1.0,1
-1.991876,1.328395,-1.0,1
0.264681,0.650067,-1.0,1
0.655857,0.244564,1.0,1
-0.092411,0.687093,1.0,1
0.398889,0.321892,1.0,1
1.255251,-2.100419,1.0,1
-0.282143,1.236241,-1.0,1
-1.066057,-1.181883,-1.0,0
0.446755,-0.493706,-1.0,1
-1.152014,0.420324,-1.0,1
-1.07992,0.194356,-1.0,1
-0.611217,3.284313,1.0,0
-1.601258,0.614884,1.0,1
-0.59094,0.745837,-1.0,1
0.365721,0.098109,1.0,1
0.105654,-1.028589,-1.0,0
0.084891,-0.740981,-1.0,1
-1.047287,3.041195,1.0,1
-0.735634,0.343865,1.0,0
0.706612,-1.390377,-1.0,1
-0.433364,-1.058246,-1.0,0
-0.424021,2.989266,1.0,1
0.433682,-0.964312,1.0,0
1.331748,-1.718098,-1.0,1
-0.151946,-0.330318,-1.0,0
-0.47979,0.413011,1.0,1
0.292367,-0.091259,-1.0,0
1.039299,-0.596865,1.0,1
-1.255953,0.472688,-1.0,1
-0.362199,-0.456934,-1.0,1
1.26362,-1.799107,-1.0,0
-1.486618,0.291024,-1.0,1
-1.205137,0.526279,-1.0,1
-0.182749,-0.131162,1.0,0
-1.270395,0.620596,-1.0,1
-1.452889,0.83907,-1.0,1
-0.89892,0.479031,1.0,0
-1.441832,0.554748,1.0,1
2.766172,-0.883031,1.0,0
0.547697,-0.532421,1.0,1
1.458481,0.268843,1.0,1
-0.020048,-0.049663,1.0,0
0.890575,0.260843,1.0,1
0.901578,-0.437425,1.0,0
-0.372965,0.983876,1.0,0
-0.791296,-1.663433,-1.0,0
-0.508842,-1.537471,-1.0,1
-0.529382,1.116072,1.0,1
-1.641367,0.910545,1.0,1
0.403471,-0.287188,-1.0,1
-0.184857,-1.071314,-1.0,1
2.268278,-0.986836,1.0,1
0.959863,0.275556,1.0,1
-0.528212,-1.01946,-1.0,1
0.555559,-0.570332,1.0,1
-1.466251,0.247444,-1.0,1
1.538381,-0.914738,1.0,0
-0.18675,1.88762,1.0,1
0.560024,-0.204554,-1.0,1
0.48133,0.827092,1.0,1
0.880419,-0.67987,-1.0,0
2.576142,-0.888528,1.0,0
0.012344,-0.450807,-1.0,0
1.756119,-0.091718,1.0,1
0.01053,0.522958,1.0,1
-0.275267,1.89344,-1.0,1
1.084553,-1.581676,-1.0,0
-0.750127,1.042198,-1.0,1
-0.663473,1.372617,1.0,1
-0.202568,-0.355444,-1.0,1
0.320958,0.648095,1.0,1
-2.078859,0.552469,-1.0,1
0.164167,0.46706,1.0,1
1.496633,-1.164946,-1.0,0
-0.307533,2.330217,1.0,1
0.978463,-0.58735,-1.0,1
1.297075,0.257537,1.0,1
-1.836816,-0.269075,1.0,1
0.808475,-0.21279,1.0,1
-0.472898,1.291006,1.0,1
-0.675734,-0.981302,-1.0,0
0.911027,-0.605768,1.0,1
-1.587917,-1.101283,-1.0,0
-0.565201,2.238542,1.0,1
0.655857,0.244564,1.0,1
-0.358746,-0.311868,-1.0,0
-1.013189,0.110742,-1.0,1
-0.790094,0.460895,1.0,1
-0.161765,-1.097013,-1.0,0
-0.28075,0.008943,-1.0,0
-0.210522,-0.934404,-1.0,0
-0.68521,0.686038,1.0,1
-0.705868,-0.071967,-1.0,1
0.894128,-1.389235,-1.0,0
-0.2071,0.053651,-1.0,1
-0.90324,-1.049842,-1.0,0
-1.019531,1.094213,1.0,1
0.957269,-1.879694,-1.0,0
-0.6965,1.050384,1.0,1
0.123052,0.5648,-1.0,1
0.955009,-1.987573,-1.0,0
1.048454,-0.783271,-1.0,1
0.591931,0.229336,1.0,1
0.324943,-1.346852,1.0,1
2.04646,-2.205761,1.0,0
-0.995017,-1.248223,-1.0,1
-0.537753,0.876982,1.0,1
0.887421,-2.331294,-1.0,0
-0.212806,-0.57512,-1.0,1
0.752966,2.275549,1.0,1
0.061587,-1.28749,-1.0,1
0.480767,-1.333925,1.0,1
-1.750883,0.791356,-1.0,1
-0.328648,-0.103296,-1.0,1
-0.76123,0.090675,-1.0,0
-0.313177,-0.624303,-1.0,1
0.115183,-0.816197,-1.0,1
0.01053,0.522958,1.0,1
-1.262236,-0.701313,-1.0,1
2.151629,-1.636085,-1.0,0
0.191254,-1.539349,-1.0,1
0.119088,0.925823,1.0,1
0.037324,-0.343083,-1.0,1
0.956661,-1.045771,-1.0,1
-1.256635,1.000075,1.0,0
0.240685,-0.088931,-1.0,1
-0.096087,-0.626713,-1.0,1
1.160645,0.258558,1.0,1
1.447887,-1.299172,-1.0,0
-0.210522,-0.934404,-1.0,0
0.236119,-0.832974,1.0,0
0.700164,-1.189605,-1.0,0
-2.58789,0.95393,-1.0,1
-1.013189,0.110742,-1.0,1
-1.580276,0.605381,-1.0,1
0.007989,-1.340602,-1.0,0
0.181169,0.134459,-1.0,1
-0.8306,0.480103,1.0,1
0.417801,-1.198652,-1.0,0
-0.404106,-0.280739,-1.0,1
-0.152882,-0.998866,-1.0,1
-1.484848,-0.406949,1.0,1
-1.454547,0.596137,-1.0,0
0.472037,-0.27173,1.0,0
1.018208,-0.922416,1.0,1
0.228979,0.004718,1.0,1
1.077486,-0.74717,-1.0,0
2.005464,-1.563886,1.0,1
-0.289795,0.830245,1.0,1
2.085551,-0.664153,1.0,1
-0.532703,0.880338,1.0,1
-0.929268,-0.678387,-1.0,1
1.650395,-1.767063,1.0,0
0.448322,0.684674,1.0,1
0.224798,0.582811,1.0,1
0.103759,-1.568352,-1.0,0
0.447475,-1.939812,-1.0,1
-0.082399,-0.432153,-1.0,0
-0.06643,1.445743,1.0,1
-0.677167,-0.379189,-1.0,0
-0.220642,0.07029,-1.0,1
-1.259973,1.089739,1.0,1
-0.674834,1.198004,1.0,1
-0.058682,1.88558,1.0,1
2.499413,0.141523,1.0,1
-0.093878,-0.289103,1.0,0
-0.655979,1.409367,1.0,1
-1.011051,0.44137,1.0,1
0.367826,0.864875,1.0,1
2.495234,-0.609129,1.0,0
0.159787,-0.822369,-1.0,1
1.82129,-0.850548,-1.0,1
1.580739,-0.116258,1.0,0
0.897498,0.447358,1.0,1
0.704531,0.627369,1.0,1
0.887421,-2.331294,-1.0,0
0.095689,-1.535621,-1.0,0
0.261658,-2.42971,-1.0,0
0.413887,0.350836,1.0,1
-0.023428,0.37608,-1.0,1
-0.185905,-0.744629,-1.0,0
-1.29565,-0.382823,-1.0,0
-0.55579,-0.357936,-1.0,1
1.388579,-0.901973,1.0,1
1.426875,0.771548,1.0,0
-1.775133,-0.259142,-1.0,1
-1.848712,-0.966408,-1.0,1
1.5956,-0.531225,1.0,1
-0.62651,-0.276905,-1.0,0
-0.528545,1.042606,1.0,1
-2.566051,1.893735,-1.0,1
-0.080005,-0.330815,-1.0,1
1.520571,-0.6315,1.0,1
-0.934986,1.52194,1.0,1
0.097357,-1.65411,-1.0,1
0.632385,-1.448552,-1.0,1
-0.882365,-1.012678,-1.0,1
1.485127,0.557294,1.0,1
0.718131,-1.676907,-1.0,0
-1.244047,2.72562,1.0,1
-0.527081,0.1698,1.0,1
0.500132,0.02429,1.0,1
0.637477,-0.230132,1.0,1
0.92837,-1.18337,-1.0,1
-0.526821,1.678824,1.0,1
2.4661,-0.396122,1.0,1
1.068603,-0.113901,1.0,1
-1.102518,1.964074,1.0,1
-0.527503,-0.042534,-1.0,1
0.053501,0.18706,-1.0,1
0.830233,-1.344986,-1.0,1
-1.118834,1.640199,1.0,0
-1.399355,0.347569,-1.0,1
-0.718864,0.986667,-1.0,1
-1.142037,0.1809,-1.0,0
-0.751769,0.441827,1.0,1
0.584151,0.171508,1.0,1
1.678725,0.016464,-1.0,1
0.070409,-1.74647,-1.0,1
0.504282,-2.225947,-1.0,0
1.244352,-0.461421,1.0,1
0.914336,0.152219,1.0,0
-0.536984,0.603217,1.0,1
0.620316,1.337768,1.0,1
-0.822509,1.642093,-1.0,1
-2.20388,1.496775,1.0,1
0.355605,-0.451665,1.0,0
1.025997,-1.334758,-1.0,1
0.056764,0.160831,-1.0,1
0.15049,0.376212,-1.0,0
-0.794369,-0.586841,-1.0,1
-1.182887,1.545129,1.0,1
0.607913,-0.402197,1.0,1
-0.756262,-0.109016,-1.0,1
-0.101827,-0.458037,-1.0,0
-0.527225,-0.36928,1.0,1
-1.532057,0.811118,1.0,0
0.547876,-0.511481,1.0,1
-1.007481,1.7636,-1.0,1
1.546435,-0.594226,-1.0,0
-0.339002,2.370511,1.0,1
2.227436,-0.464362,1.0,0
0.846079,0.426235,1.0,1
-1.285855,0.560508,-1.0,1
-2.11238,2.719602,1.0,1
0.093379,-0.701065,-1.0,1
1.407049,-1.248855,1.0,0
-1.782932,1.207868,1.0,1
-0.569873,-0.595388,-1.0,0
1.779955,0.475123,1.0,1
0.067012,0.204147,-1.0,1
0.253275,-0.179648,1.0,0
1.945807,-0.354354,1.0,0
-1.158923,0.533593,1.0,1
-0.71255,1.559162,1.0,1
0.45053,-0.3164,1.0,0
-0.149705,-1.331755,1.0,1
-0.771323,1.228635,1.0,1
-0.526726,0.730943,1.0,1
-0.010797,-0.048967,1.0,0
-0.993486,0.353817,-1.0,0
0.148801,1.542147,1.0,1
0.384947,0.186165,-1.0,0
0.222551,0.059001,-1.0,1
0.630634,0.85755,1.0,1
1.359039,0.058042,1.0,0
-0.590655,0.647839,-1.0,1
0.341329,0.194825,1.0,1
-0.151303,-1.074581,1.0,1
0.566402,-0.011097,-1.0,0
0.450954,-0.470919,1.0,1
-0.449383,0.67601,1.0,1
1.054014,0.186763,1.0,1
1.707164,-0.317476,1.0,1
-0.237184,0.033251,-1.0,1
-0.314754,0.666754,1.0,1
-1.090319,0.159434,-1.0,1
-0.096959,0.488389,1.0,1
0.998684,-0.682126,1.0,0
0.496206,-0.334582,-1.0,0
-0.837949,2.395656,1.0,1
0.264479,-0.122306,-1.0,0
-0.237838,-0.191594,-1.0,1
0.283961,-0.18327,-1.0,1
-0.983449,1.559914,1.0,1
-0.795945,-0.468965,-1.0,1
-0.637618,1.10594,1.0,1
1.19272,-0.960642,-1.0,1
-0.299161,-0.113656,-1.0,1
-0.158236,-0.061444,-1.0,1
-1.239635,-1.120153,-1.0,0
-1.44743,0.092537,-1.0,1
-0.115763,-1.802243,1.0,0
1.254707,-1.689503,-1.0,0
-0.559301,-0.306382,-1.0,0
-0.081351,-0.378507,1.0,1
0.010204,-1.327561,-1.0,0
0.649109,0.197731,1.0,0
-1.302397,0.368048,-1.0,1
-0.360373,-1.173334,-1.0,0
0.687519,-0.552549,-1.0,1
-1.669554,0.032825,-1.0,0
-0.7187,-0.649109,1.0,0
-0.123872,0.331431,-1.0,1
-0.032318,-0.598873,-1.0,0
-1.552722,1.603427,1.0,1
-1.031211,-0.669076,-1.0,0
-0.105654,1.535778,1.0,1
0.934359,-1.141093,-1.0,1
-1.398111,0.89826,-1.0,1
0.073997,-0.626616,-1.0,1
0.376871,0.189609,-1.0,1
0.97817,-0.788963,-1.0,0
0.440052,0.747352,1.0,1
0.929007,-0.224797,1.0,1
-0.799042,1.397411,1.0,1
0.927968,-1.473608,-1.0,0
0.03927,-0.056355,1.0,1
-0.902876,-0.426499,-1.0,0
0.797138,0.59118,-1.0,1
-1.570749,0.188794,-1.0,1
0.246497,-1.995536,-1.0,0
-0.2291,-0.083879,-1.0,1
0.559205,-0.066262,-1.0,1
0.590288,-1.711179,-1.0,0
1.779955,0.475123,1.0,1
0.633743,-0.682638,-1.0,1
-0.619009,-0.352915,-1.0,1
-0.857623,0.548384,1.0,1
-1.469543,-0.027585,-1.0,0
-0.929503,1.425815,1.0,1
0.085894,0.153291,-1.0,1
0.095689,-1.535621,-1.0,0
-0.531065,0.130656,1.0,1
0.071495,1.365208,1.0,1
-0.637618,1.10594,1.0,1
0.123428,-0.098705,1.0,1
0.624429,0.657633,-1.0,1
-0.314225,0.562147,1.0,1
-1.250202,1.183942,1.0,1
0.518172,0.649634,1.0,1
1.134361,-0.550894,1.0,0
-1.742416,-0.447741,-1.0,1
0.760293,0.090131,1.0,1
1.252636,0.828443,1.0,1
0.825666,0.655497,1.0,1
-0.016684,-0.439247,-1.0,1
0.781809,0.065592,1.0,0
-1.202916,0.352607,-1.0,1
-0.101832,-0.583822,-1.0,1
-1.130324,0.043507,-1.0,1
-0.400958,-0.873005,-1.0,0
0.512296,0.211711,-1.0,0
-0.979223,-1.326776,-1.0,0
0.655857,0.244564,1.0,1
0.170926,-0.082554,-1.0,1
0.769054,-0.462341,1.0,0
-0.431123,-0.077022,-1.0,1
-0.192985,0.416066,1.0,0
-0.82402,2.027583,1.0,1
-1.130675,-0.926665,-1.0,1
-0.884423,-0.548914,-1.0,1
0.181815,0.24104,-1.0,0
0.577287,-0.638413,1.0,1
0.138162,0.057547,1.0,1
-0.364158,-2.333255,-1.0,0
-1.058314,1.653618,1.0,1
-1.588188,-0.644244,-1.0,1
1.649941,-1.206564,-1.0,0
1.639187,-1.494032,-1.0,1
0.029017,-0.498219,-1.0,1
-0.949635,-0.393817,-1.0,0
-0.791155,1.158978,-1.0,1
1.130858,1.539921,1.0,1
-0.814099,0.702406,1.0,0
0.27875,0.29653,1.0,0
-2.320556,0.170984,-1.0,1
1.03616,-1.220907,1.0,0
0.484678,0.089861,1.0,1
1.735412,-1.607293,-1.0,0
-0.106908,0.681134,1.0,1
1.722147,-0.337472,-1.0,0
-0.081168,-0.192751,-1.0,0
1.350119,-0.084222,1.0,1
-0.692172,0.94083,1.0,1
0.214182,0.055715,1.0,1
0.68605,-0.592876,-1.0,0
-1.241037,-0.546126,-1.0,1
-1.262428,0.508575,-1.0,1
-0.836109,0.85246,1.0,1
-0.185599,-1.494504,-1.0,0
0.979554,-0.804551,-1.0,1
0.143725,1.557813,1.0,1
0.284271,1.121397,1.0,0
0.457181,-1.509621,-1.0,0
0.527587,-0.144136,1.0,1
-1.839557,1.87001,1.0,1
-0.229549,-0.185099,-1.0,0
0.081557,0.088974,-1.0,1
-0.827972,0.512592,-1.0,1
-0.185787,1.443591,1.0,1
0.426557,-0.761136,-1.0,1
-1.959629,1.619798,-1.0,1
-0.352191,1.086224,1.0,1
2.353517,-0.635751,1.0,1
2.061624,-1.29697,1.0,1
-0.719451,1.546769,1.0,1
-0.979746,0.90088,-1.0,1
0.341856,1.292014,1.0,1
0.404949,-0.738871,-1.0,0
1.498229,-0.32109,1.0,1
0.255414,-1.363726,-1.0,1
0.172585,-0.722974,1.0,1
-0.157436,2.414857,1.0,1
-0.717053,-0.218435,-1.0,1
-1.694925,-0.553789,-1.0,0
