X1,X2,Z,Y
-1.076385,0.568721,-1.0,0
-1.021211,-0.114959,1.0,1
-0.94207,-1.034591,-1.0,1
0.219256,-0.921247,-1.0,1
0.724975,-0.742133,-1.0,1
-0.520107,0.104436,1.0,1
0.679118,0.07443,-1.0,0
0.644629,0.793436,1.0,1
0.378481,-0.180831,-1.0,1
0.182078,1.046822,-1.0,1
1.672532,-0.411936,1.0,0
2.46808,-0.290261,1.0,1
-0.145433,-0.696224,-1.0,0
-0.051142,0.091273,1.0,1
-0.52741,-0.680626,-1.0,0
-1.078758,0.635422,1.0,1
0.04014,0.408995,-1.0,1
-0.809356,0.024651,1.0,1
0.37806,1.545653,1.0,1
0.270516,-0.195371,1.0,1
-0.556503,0.808657,1.0,0
-0.132385,0.839559,1.0,1
-1.014722,-1.019358,-1.0,1
-0.314261,1.03818,-1.0,1
-1.554476,-0.421676,-1.0,1
-0.539067,-0.487914,-1.0,1
0.580163,-1.365268,-1.0,1
-0.733039,-0.472365,-1.0,1
-0.809526,-0.192523,1.0,1
-0.758309,-0.255887,-1.0,1
-0.644978,0.642473,1.0,0
2.124642,0.936969,1.0,1
0.697245,2.476906,1.0,0
0.907653,-1.061324,-1.0,1
1.491469,0.31621,-1.0,0
1.047103,-2.223995,-1.0,0
-0.037762,-0.317117,-1.0,0
0.059898,-0.08287,1.0,1
1.029867,-1.500334,1.0,0
-0.887946,-0.651192,-1.0,1
-1.533465,0.391101,-1.0,1
0.14433,-0.43238,1.0,1
1.41234,-1.479029,1.0,1
-0.719557,0.773656,-1.0,1
0.334058,1.744524,1.0,1
1.3998,-0.297947,-1.0,1
-2.239323,-0.011507,1.0,1
-0.894668,0.402143,-1.0,1
-1.179552,-0.332936,-1.0,1
0.593266,-0.685507,-1.0,1
0.411389,-0.714808,-1.0,1
0.812745,0.128573,1.0,1
1.325904,-0.5776,1.0,1
0.444671,0.757646,-1.0,1
1.251847,-1.572103,1.0,0
1.226751,-1.101162,-1.0,1
0.220169,0.273619,-1.0,0
-1.129696,-2.321566,-1.0,0
-0.688808,-0.298673,-1.0,0
-0.704875,-0.94392,-1.0,0
-1.491907,-0.830095,-1.0,1
-1.140846,-1.099972,-1.0,0
0.791357,-0.251214,1.0,0
-1.44411,0.904976,1.0,1
-0.702619,-0.603236,-1.0,0
-0.008749,-0.926272,-1.0,1
0.424765,0.151104,1.0,0
-0.056373,0.269161,1.0,1
1.048259,-0.035392,-1.0,1
0.8916,-0.585481,1.0,0
-1.106793,-0.439481,-1.0,1
0.224992,0.722264,1.0,1
1.842568,-0.157419,1.0,1
-0.060589,0.164845,1.0,1
-0.119709,0.392981,1.0,1
1.373187,-0.405245,-1.0,1
-0.041161,1.814777,1.0,1
-0.516457,0.614724,1.0,1
1.596983,0.52716,-1.0,1
0.297579,-0.898064,-1.0,0
2.105615,0.788556,1.0,1
-0.877598,1.929637,1.0,0
-1.277596,2.023205,1.0,1
-0.233978,1.840049,1.0,1
1.274289,1.099528,1.0,0
-2.546149,0.314352,-1.0,0
0.239208,-0.238996,-1.0,1
1.179864,1.753946,1.0,1
0.019707,-0.224827,-1.0,1
-1.278099,1.135668,1.0,1
-1.887785,-0.559675,-1.0,1
0.58017,0.58159,1.0,1
-1.71577,0.581896,1.0,1
-0.808806,1.311782,1.0,1
-0.937001,0.067505,-1.0,1
-0.693652,1.319175,1.0,1
-1.079663,1.119294,1.0,0
0.559241,0.226107,1.0,1
1.671051,-0.072034,1.0,1
-0.595631,-0.589308,1.0,1
0.706393,1.109389,1.0,1
1.564769,0.483772,1.0,1
0.278905,-0.653716,-1.0,1
-0.346406,-1.175618,1.0,0
1.071158,-1.180668,-1.0,0
0.274399,-0.724756,-1.0,0
-0.279907,1.232851,1.0,1
0.122692,0.364426,1.0,1
0.633101,-1.030802,-1.0,0
-1.571713,-0.266882,-1.0,1
0.862329,0.386093,1.0,1
0.586855,-0.342487,1.0,1
-0.100098,-1.836222,-1.0,1
0.624505,-0.84893,1.0,0
1.377093,-1.489623,1.0,1
1.476784,-2.428749,-1.0,0
1.23015,-1.021929,-1.0,0
0.413098,-0.179143,1.0,1
0.643062,-0.10582,-1.0,1
0.812788,0.443227,1.0,1
-2.42758,-0.175088,-1.0,1
0.649062,-0.493387,-1.0,1
-0.780249,-0.410917,-1.0,1
1.239118,-2.650329,-1.0,1
-0.483339,0.336607,-1.0,1
-1.543009,0.833448,1.0,1
1.308023,-0.519245,1.0,1
-0.091671,-1.542127,-1.0,0
-0.401,-0.74376,-1.0,0
-0.471679,0.125576,-1.0,1
-1.542623,0.87709,1.0,1
-0.662038,-0.417592,-1.0,1
2.103151,-0.692917,1.0,1
-0.670685,-1.193552,-1.0,0
1.681818,-0.487787,1.0,0
-0.087359,1.347847,1.0,1
-0.57183,-0.323903,-1.0,1
0.237425,0.39882,-1.0,1
0.073708,0.224297,1.0,1
2.133083,1.120941,1.0,1
0.081968,0.48276,1.0,1
-0.2322,-0.667007,1.0,0
-0.036751,0.58834,1.0,1
-0.117599,-0.190317,-1.0,0
-0.685758,-0.437022,-1.0,0
-0.404004,-0.643359,-1.0,1
0.322055,-0.094778,1.0,1
-2.020225,0.701466,-1.0,1
0.064812,-0.82051,-1.0,1
-0.066728,-0.945095,-1.0,0
-1.584759,0.922968,-1.0,1
-0.010154,0.999264,1.0,0
-0.296878,0.208669,-1.0,0
-0.211325,1.332419,-1.0,1
-1.244315,0.867509,-1.0,0
-0.206668,-0.192311,-1.0,1
0.235106,-1.402302,-1.0,0
-0.953636,0.188915,1.0,1
-1.850768,0.964742,-1.0,0
-2.032483,-0.650637,-1.0,0
-0.014138,-0.628585,1.0,0
-0.10355,-0.234575,-1.0,0
-1.208911,-0.215993,1.0,1
0.06203,-1.071597,-1.0,1
-1.352197,-0.615288,-1.0,1
-0.255216,0.763994,1.0,0
-0.334946,1.015147,-1.0,1
1.11034,-1.082185,1.0,0
0.35491,0.631486,1.0,1
-0.621807,0.192188,1.0,1
-0.553097,1.155639,-1.0,1
-1.181567,1.057314,-1.0,1
1.587698,1.006446,1.0,0
1.452175,1.821881,1.0,1
0.14433,-0.43238,1.0,1
-0.371082,0.789113,1.0,1
0.757408,-0.033708,-1.0,1
1.111702,-0.692483,-1.0,1
-1.586614,0.651977,1.0,1
-0.215863,0.137032,1.0,1
-0.399366,-0.030752,1.0,1
0.57548,-0.117174,-1.0,1
-1.843185,1.097455,1.0,1
-0.151234,-0.872432,-1.0,1
0.792528,0.585329,1.0,1
0.461892,-0.669295,-1.0,1
0.117296,0.070263,-1.0,1
-0.743851,-0.301956,1.0,1
-0.133483,-1.438016,-1.0,1
0.585342,1.918564,1.0,1
-1.122248,0.468347,-1.0,1
0.776189,0.369422,1.0,1
-0.799936,1.434966,1.0,1
-0.065935,0.102179,1.0,1
-0.606057,-0.991047,-1.0,0
-0.086097,-0.353357,-1.0,1
0.0876,-0.042579,-1.0,0
0.674424,-0.861915,-1.0,0
0.03386,-1.486345,-1.0,1
1.434592,0.320451,1.0,1
1.234506,-0.727811,-1.0,1
-0.038295,-0.38837,-1.0,1
-0.283326,-0.161499,-1.0,1
-0.333909,-0.383772,-1.0,1
-0.72418,1.395652,1.0,1
-0.897153,-0.276972,-1.0,0
0.133849,0.511942,1.0,1
2.143646,-0.243959,1.0,1
-1.413896,-1.047526,-1.0,1
0.710827,0.691983,1.0,1
-0.302894,-1.265801,-1.0,1
-1.700892,0.849226,-1.0,1
0.647743,0.128312,-1.0,0
0.262229,-0.732273,-1.0,0
-1.299341,-0.786271,-1.0,0
-0.849058,1.014068,1.0,1
1.021104,-0.362219,1.0,0
-0.140842,0.517445,-1.0,1
-0.113605,-0.371217,-1.0,1
1.066467,1.201604,1.0,1
-0.431346,0.568977,-1.0,0
0.195427,1.143704,1.0,1
-0.308048,0.312016,1.0,0
0.777599,0.414814,1.0,0
0.26134,-0.461557,-1.0,1
0.148173,0.913725,1.0,0
0.832999,1.12018,1.0,1
0.029989,-0.83822,-1.0,1
-1.285495,0.402299,1.0,0
0.623951,-1.268238,-1.0,0
2.766464,0.702739,1.0,1
0.195427,1.143704,1.0,1
-0.33788,-1.343839,-1.0,1
-1.84843,1.546392,-1.0,1
-0.721278,-2.25573,-1.0,1
-0.354121,-2.561383,-1.0,0
0.963806,-1.033191,1.0,0
1.343526,1.049146,1.0,1
0.764935,-0.177704,1.0,1
-0.648722,-0.205165,1.0,1
-1.452027,0.264412,-1.0,1
0.339778,-2.450198,-1.0,0
0.925548,-0.232457,1.0,1
0.275881,1.282922,1.0,1
0.632426,-0.892372,1.0,1
0.363992,1.489644,1.0,1
0.317564,-0.064624,1.0,1
-2.035296,0.063393,1.0,1
-0.733045,-0.048831,-1.0,1
-0.527788,1.052892,1.0,1
-0.190273,-0.60919,-1.0,0
-0.30176,-0.913326,-1.0,1
-0.045019,-0.113358,-1.0,1
1.772034,-0.028243,1.0,1
0.251687,-0.38425,-1.0,1
1.588984,-1.796581,1.0,0
-0.582106,-0.58489,-1.0,0
0.928184,0.514337,1.0,1
-0.554293,0.770445,1.0,1
-1.148792,-0.525066,1.0,1
3.782509,-0.362847,1.0,1
-0.33542,1.829464,1.0,1
0.96095,-1.661944,-1.0,0
-2.16639,1.046271,1.0,1
-0.677102,1.379582,-1.0,1
-0.46158,0.536179,-1.0,0
0.358127,0.22883,1.0,1
-0.073458,-1.205619,-1.0,1
-0.289058,0.73514,1.0,1
0.724561,1.194423,-1.0,1
-1.42055,0.705576,1.0,0
0.656377,-0.170336,-1.0,1
0.10012,0.359493,1.0,1
0.70477,0.476038,1.0,0
-0.316311,-0.656345,1.0,0
0.361016,-0.740445,-1.0,1
-1.222099,-0.619414,-1.0,1
-0.549148,0.520116,-1.0,0
0.204914,-0.694994,-1.0,1
1.170512,-1.167081,1.0,0
0.960952,-0.144724,-1.0,1
-0.862578,1.056089,1.0,1
-1.28814,0.488878,1.0,1
-0.618428,2.323491,1.0,1
-1.166769,0.218259,1.0,1
0.338605,1.173562,1.0,1
1.605385,-1.33789,-1.0,0
0.986099,-0.633248,1.0,0
-1.52459,1.707842,1.0,1
0.147237,0.152477,-1.0,1
-0.313687,0.030137,1.0,1
0.254906,1.472003,1.0,1
-0.487422,1.429778,1.0,1
-1.000578,0.308607,1.0,1
1.752408,0.478683,-1.0,1
-1.233977,0.119494,1.0,1
2.149227,-2.040097,-1.0,0
0.502954,-0.568919,1.0,1
0.455923,0.851512,1.0,1
0.319499,0.653937,1.0,1
1.401964,2.077468,1.0,1
-0.553147,-0.168275,-1.0,0
1.856972,-0.479035,1.0,0
2.20172,-2.1932,-1.0,0
-0.641994,-0.697945,-1.0,1
1.500678,-2.129939,1.0,0
-0.724729,0.832172,-1.0,0
-0.518349,0.238871,-1.0,1
0.173263,0.249869,-1.0,1
-0.957751,1.885096,1.0,1
-1.32681,-0.028445,-1.0,1
1.067925,-0.769615,1.0,1
0.605912,-1.266808,-1.0,0
-1.035914,0.06677,-1.0,1
-1.568183,0.2397,-1.0,0
1.180118,-1.246131,1.0,1
-0.797913,1.523075,1.0,1
-2.089258,1.69688,1.0,1
-2.927668,0.179789,-1.0,1
1.076533,0.056013,1.0,1
0.866234,0.335895,1.0,1
-1.491677,0.215575,1.0,1
-0.298237,0.372954,1.0,1
0.916896,-0.91218,1.0,0
-0.963203,-0.325447,-1.0,1
-2.129271,0.293473,-1.0,1
0.553271,0.749344,1.0,1
1.053233,0.185261,1.0,1
0.843852,-1.16005,1.0,0
0.134402,0.133984,1.0,1
1.749989,-0.531524,-1.0,1
-1.294493,-0.376185,-1.0,1
-0.83146,0.896671,1.0,1
0.010315,0.847033,1.0,1
-0.361933,2.382799,1.0,0
-0.184611,-1.430607,-1.0,0
-1.806375,0.54791,1.0,0
-1.557587,0.36134,-1.0,1
-2.459842,-0.025251,1.0,1
-1.614835,-0.324606,-1.0,0
0.740082,0.069013,1.0,0
1.251163,-1.603422,-1.0,0
1.154205,1.690632,1.0,1
0.095664,-0.328272,-1.0,1
-0.717724,-1.139751,-1.0,0
0.143369,0.080061,-1.0,1
1.512224,-0.466123,1.0,1
-0.953636,0.188915,1.0,1
0.714741,-0.556171,-1.0,1
-0.484604,1.070721,1.0,1
0.308977,-0.505149,-1.0,0
-0.874402,-0.861817,-1.0,1
-0.656199,0.844061,1.0,1
-2.158965,0.880369,1.0,1
-1.690838,1.105651,1.0,1
1.028186,-1.43631,1.0,0
0.214546,0.130181,1.0,1
0.653315,0.808167,1.0,1
2.318464,-0.105603,1.0,1
-1.261616,2.436661,1.0,1
1.266008,-0.495657,-1.0,0
-0.596774,0.358257,1.0,1
-0.193208,0.485754,1.0,0
-1.28005,1.516224,1.0,1
-0.172648,1.138702,1.0,0
0.067322,-0.352525,-1.0,1
-0.618087,0.781172,1.0,1
0.03386,-1.486345,-1.0,1
-1.206664,0.585273,1.0,0
-2.90322,1.216756,-1.0,1
0.614318,-0.683991,1.0,1
-0.264998,0.356386,1.0,1
0.361016,-0.740445,-1.0,1
-0.809356,0.024651,1.0,1
-1.067548,2.562688,1.0,1
0.102964,-1.119706,-1.0,1
-1.668418,0.472131,1.0,1
-1.015952,1.168018,-1.0,1
-2.585868,1.449109,1.0,1
-0.901906,0.832916,1.0,1
-0.777726,2.264006,1.0,0
0.565655,-0.136341,1.0,0
-1.150509,1.022753,-1.0,1
-1.13693,0.074635,-1.0,1
-0.146244,-0.814076,-1.0,0
0.444671,0.757646,-1.0,1
-1.654476,-1.524978,-1.0,0
-0.028074,-0.701454,1.0,0
-0.185087,0.535579,1.0,1
0.253144,-1.173274,-1.0,0
1.205318,-1.034401,1.0,0
0.607553,-1.534929,-1.0,1
0.131503,0.080287,1.0,1
0.977649,-1.114589,-1.0,1
0.428001,-0.403914,1.0,1
0.682716,0.153201,1.0,1
-0.848767,0.844746,1.0,1
-0.052669,-1.052583,1.0,1
0.327599,-1.529291,-1.0,0
0.592945,0.728643,1.0,1
-0.81242,0.808607,1.0,1
-1.90529,0.917074,1.0,1
-2.066306,0.152839,-1.0,1
0.61804,-0.664955,1.0,1
1.3134,-0.608045,-1.0,0
0.199147,1.180236,1.0,1
-0.144006,-0.767136,1.0,0
0.375725,0.695042,1.0,1
-0.140778,0.203556,1.0,1
0.97058,0.876372,1.0,1
1.636305,1.579447,1.0,1
-1.058184,-0.90436,-1.0,1
0.745101,-0.355808,-1.0,0
-0.391841,0.96377,1.0,1
0.308347,-0.03049,-1.0,1
0.010315,0.847033,1.0,1
-1.830408,-7.1e-05,-1.0,1
2.851281,-1.214319,-1.0,0
-0.136966,0.444351,-1.0,1
-1.111603,0.50348,1.0,1
2.205764,-1.131643,1.0,0
0.159265,-0.728451,-1.0,1
-1.316193,1.098719,1.0,1
1.87301,1.683105,1.0,1
-1.14726,1.086479,-1.0,1
0.551212,-0.33011,1.0,0
1.436683,-2.248173,-1.0,0
-1.352558,0.336148,1.0,1
-0.849944,0.187083,1.0,1
0.277637,-0.49426,1.0,1
-0.593256,-0.207929,1.0,1
-0.193923,1.070333,1.0,1
0.112499,-0.152835,-1.0,1
-0.880535,-1.431636,-1.0,1
-0.689563,0.169378,1.0,1
-0.53936,0.318923,-1.0,1
0.53441,-0.376704,-1.0,0
-0.187722,1.383859,1.0,1
-0.627141,-1.398983,-1.0,1
0.063438,-1.614322,-1.0,0
-2.790111,0.516357,1.0,1
0.029102,0.623229,1.0,1
0.70975,-0.297584,1.0,1
0.266379,0.684163,1.0,0
2.515937,-0.4967,-1.0,1
0.669988,0.251781,-1.0,0
1.099585,0.600794,1.0,1
0.44248,1.028577,1.0,1
0.191409,-0.361858,-1.0,0
-0.015608,0.496547,1.0,1
0.420393,2.101485,1.0,1
-0.902759,-0.017472,-1.0,1
1.295187,-0.426261,-1.0,1
-1.201243,1.410209,1.0,1
-0.089631,-0.344501,-1.0,0
-0.346928,-0.617599,1.0,1
0.725961,0.512887,1.0,1
-0.287111,-0.400691,-1.0,1
1.383602,0.925452,1.0,1
0.393271,0.985978,1.0,1
0.650798,-0.422852,1.0,1
1.036255,-0.495088,1.0,0
-0.728116,0.518161,1.0,1
0.306145,-0.111683,-1.0,0
0.286528,-0.533765,-1.0,0
2.068922,1.237323,1.0,1
1.270104,1.219166,1.0,1
-0.270045,1.897643,-1.0,1
0.702519,-0.862371,1.0,1
-1.586063,2.214426,1.0,1
0.679493,-0.546572,1.0,0
0.002891,-0.934975,1.0,0
-0.262137,0.301598,1.0,1
-0.47484,-0.333375,-1.0,1
-1.491907,-0.830095,-1.0,1
-0.04986,0.415366,1.0,1
0.514849,-0.127229,-1.0,0
0.220039,-0.388279,-1.0,0
-0.644394,-0.149404,-1.0,0
-2.18303,1.252156,-1.0,1
1.482363,0.691877,-1.0,1
-0.676142,2.129367,-1.0,1
1.372611,-2.610178,-1.0,0
-0.556503,0.808657,1.0,0
-0.758334,-1.681292,-1.0,1
-0.184449,0.083289,-1.0,1
-0.357491,-1.668111,-1.0,0
-1.177793,-0.985132,-1.0,0
-1.159695,0.177081,-1.0,1
-1.630039,-0.273233,-1.0,1
1.077593,-0.036263,-1.0,1
0.886816,-1.07482,-1.0,1
-1.30625,1.24029,-1.0,1
-2.81557,0.501913,1.0,1
1.488083,-1.151684,1.0,0
1.551569,0.764387,1.0,1
0.26612,0.13583,1.0,1
0.792668,-0.539974,-1.0,1
-0.530287,1.557773,1.0,1
0.519696,-1.052228,-1.0,1
-0.861482,-0.077038,-1.0,0
-0.273576,-0.561318,-1.0,0
0.884219,-0.062343,1.0,0
-0.262031,0.775249,1.0,1
1.838799,-0.091955,1.0,1
0.361255,0.432151,1.0,1
-1.803037,0.113164,-1.0,0
-0.513566,0.851057,1.0,0
-1.16915,-0.374118,-1.0,1
-0.648058,0.255334,1.0,1
-0.16872,-0.090191,-1.0,1
0.430282,-1.769306,-1.0,0
2.11072,-0.302307,1.0,0
0.488283,-0.073894,1.0,0
-0.040218,0.284094,-1.0,1
-0.255566,0.660141,1.0,1
-0.759153,-1.209072,-1.0,1
0.591982,-0.294179,1.0,1
-0.33506,0.352078,1.0,1
-0.372209,0.039536,-1.0,1
-0.38113,1.117645,1.0,1
1.154918,-1.122062,-1.0,1
1.109291,-1.385894,-1.0,1
0.308347,-0.03049,-1.0,1
-0.594626,-1.084539,-1.0,0
-1.394992,-1.194346,-1.0,0
-1.368794,-0.085859,-1.0,1
-1.553859,0.728149,-1.0,1
0.567398,1.549093,1.0,1
0.368315,0.60446,-1.0,0
0.322055,-0.094778,1.0,1
0.056714,1.142044,1.0,1
0.45126,-1.156981,-1.0,1
0.843377,0.687349,1.0,1
-0.249714,-0.172687,-1.0,1
0.827828,0.841649,1.0,1
-1.201109,0.997044,1.0,1
-0.553426,1.651261,1.0,1
0.677695,-0.818053,-1.0,0
-1.036507,-0.15739,-1.0,1
1.073287,1.464224,1.0,1
-0.264061,0.026666,-1.0,0
-1.363676,0.601223,-1.0,0
-0.907081,1.553132,1.0,1
0.016473,-0.865568,-1.0,1
-0.728013,-1.068753,-1.0,1
1.642592,-1.839607,-1.0,1
1.827099,-1.273183,-1.0,0
0.910438,0.174156,1.0,0
-1.051881,-1.05041,-1.0,1
0.933932,-0.420697,1.0,1
0.515691,-0.096295,1.0,1
-0.0424,0.447223,1.0,1
0.003515,0.255523,1.0,1
-1.240406,0.750079,1.0,1
-0.703471,1.63769,1.0,1
0.034001,0.908938,1.0,1
-0.395408,-0.589302,-1.0,1
-1.339353,-0.115105,-1.0,0
-0.043786,1.850024,1.0,1
-0.188016,0.686949,1.0,1
-0.251681,-0.324567,-1.0,1
0.432941,-0.160185,-1.0,0
1.182975,0.222621,-1.0,1
-0.656262,0.235497,1.0,0
-0.509746,-0.737841,-1.0,0
-0.617843,0.335894,1.0,1
-1.019756,0.317315,1.0,1
-0.685758,-0.437022,-1.0,0
0.008928,-0.913597,-1.0,0
0.669801,1.487943,1.0,1
-0.070246,-0.996338,1.0,1
2.256708,0.399807,-1.0,1
0.880827,-2.108242,-1.0,0
1.613193,0.076626,1.0,0
0.348969,-0.650393,-1.0,0
-0.563575,0.332512,-1.0,0
-0.135874,0.134067,-1.0,1
-0.596521,-0.960433,-1.0,0
0.651694,-0.738009,-1.0,0
-0.136966,0.444351,-1.0,1
1.239956,0.622153,1.0,0
-0.469121,1.199226,-1.0,1
-0.800317,-0.285518,-1.0,1
-0.887375,-0.644097,-1.0,0
-0.646514,-0.916162,-1.0,1
-0.616148,-1.205101,-1.0,0
0.771984,0.127102,-1.0,1
-0.312792,-0.82234,-1.0,0
-0.318522,1.706743,1.0,1
-0.029115,-0.739547,-1.0,0
-0.005426,0.61071,1.0,1
-0.058673,0.390504,-1.0,1
-1.177793,-0.985132,-1.0,0
-0.35211,-1.311274,-1.0,0
-0.270865,0.255864,1.0,1
-0.926051,0.184836,1.0,1
0.712883,2.479895,1.0,1
-0.808542,1.444049,1.0,1
0.741172,-0.739179,1.0,1
-0.570338,1.840477,1.0,1
1.23261,0.04887,1.0,0
0.909422,1.196878,1.0,1
0.751426,-0.863196,-1.0,1
0.850845,-0.830927,-1.0,1
0.658478,-1.155531,-1.0,0
0.75283,-2.652956,-1.0,0
-0.819889,0.378812,1.0,1
-1.133548,0.270533,1.0,1
-0.229026,-0.340337,-1.0,0
0.070859,1.152051,1.0,1
0.773608,0.521694,1.0,1
-1.044851,1.471519,1.0,1
-2.355519,3.021141,1.0,1
1.633091,-0.362348,1.0,0
0.278897,0.473366,1.0,1
-0.095614,1.032285,1.0,1
-0.910375,-0.218963,-1.0,0
0.648616,-0.5002,-1.0,1
-1.095068,1.065474,1.0,1
0.914591,-0.378851,-1.0,0
0.288405,0.372873,1.0,1
1.239118,-2.650329,-1.0,1
-0.492551,-0.364982,-1.0,1
0.765941,0.239785,-1.0,1
-0.897791,-0.461328,-1.0,1
1.666447,-0.259637,1.0,1
-0.055842,-0.276945,-1.0,0
-1.46073,-0.881207,-1.0,0
-0.094212,0.793748,1.0,1
-0.740897,-0.091124,-1.0,1
0.212027,1.526325,1.0,1
-0.989629,-1.477773,-1.0,0
-1.263325,-0.237761,1.0,1
0.433052,0.265616,1.0,1
0.613413,0.451274,1.0,0
0.457302,-0.709055,-1.0,0
1.528664,-1.556571,-1.0,1
1.491469,0.31621,-1.0,0
0.637581,1.522378,1.0,1
-0.060589,0.164845,1.0,1
-0.083198,-0.834599,-1.0,0
-0.433489,0.232788,1.0,1
-0.710892,0.980333,1.0,1
-0.703471,1.63769,1.0,1
-1.819949,-0.552436,-1.0,1
-0.929132,-0.112087,1.0,0
0.320419,-1.874276,-1.0,0
-0.655366,1.544335,-1.0,1
0.945147,-0.892184,-1.0,1
-1.542623,0.87709,1.0,1
-1.008167,-0.855276,-1.0,0
0.01666,-2.128553,-1.0,0
0.202921,-0.119578,-1.0,0
-2.066545,1.182692,1.0,1
0.491897,0.50246,-1.0,1
-1.040203,1.011297,1.0,1
-4.163749,0.207555,-1.0,0
1.126203,-0.849253,-1.0,0
1.981129,1.404833,1.0,1
-0.207494,0.176721,1.0,1
0.667837,-0.705008,-1.0,1
-0.550547,-0.508449,-1.0,1
0.152196,0.443713,1.0,1
1.721505,-0.223732,-1.0,0
-0.566411,0.175527,-1.0,0
0.715584,0.230484,-1.0,1
1.022036,0.049302,1.0,1
0.14433,-0.43238,1.0,1
1.743953,-1.416476,-1.0,1
0.966897,-2.502991,-1.0,0
-0.319377,-0.500298,1.0,0
-1.19127,1.257562,1.0,0
-0.433436,-1.371071,-1.0,0
-0.540228,-0.335685,-1.0,1
0.90242,-1.111392,1.0,0
-0.862578,1.056089,1.0,1
-1.253301,0.098087,-1.0,1
1.68312,-0.606621,-1.0,0
0.870496,-0.116148,1.0,1
-0.642937,-0.844459,-1.0,1
0.190507,-0.717265,-1.0,1
0.16143,-1.095794,-1.0,1
-0.369603,0.906902,1.0,0
0.372328,0.475125,1.0,1
-1.227612,1.059052,-1.0,1
0.639964,-0.482943,-1.0,1
-0.377656,-0.387297,1.0,1
-0.814512,-0.709756,-1.0,1
-0.96967,0.728203,1.0,0
1.230379,1.097737,1.0,1
-1.257087,0.47049,1.0,1
-0.055129,1.010294,1.0,1
-0.19588,-0.213961,-1.0,1
-0.070214,-1.294726,-1.0,0
0.91787,-0.543876,-1.0,1
-0.371082,0.789113,1.0,1
0.090021,1.519076,1.0,1
1.445215,0.016987,-1.0,1
0.764935,-0.177704,1.0,1
-0.770773,0.679387,1.0,1
0.250342,0.618611,1.0,1
0.917066,0.029272,-1.0,1
-1.699426,0.880528,-1.0,1
0.2472,-0.75315,-1.0,1
0.162733,0.574276,1.0,1
-1.652681,1.322038,1.0,1
1.139771,0.436386,-1.0,1
-0.018084,-1.408136,-1.0,0
-2.635262,0.480797,-1.0,0
0.278294,0.99065,1.0,1
0.714188,-0.186482,-1.0,1
1.289495,-1.467501,-1.0,1
-0.549512,-0.174637,1.0,1
-0.832102,1.011858,1.0,1
-0.051309,0.460739,-1.0,0
-0.581635,1.1834,1.0,1
1.375584,-1.702053,1.0,0
1.533472,-0.276127,1.0,1
-1.473588,2.028166,1.0,1
-0.249987,-1.760991,-1.0,0
1.123622,-0.81583,1.0,1
-0.313169,0.505486,-1.0,1
-2.042597,1.620275,1.0,1
-0.042427,0.324514,-1.0,0
1.014043,-0.456926,-1.0,0
-0.624275,-0.345965,-1.0,1
-0.58469,0.12174,1.0,1
0.51623,0.855072,1.0,1
-0.749345,-1.448233,-1.0,1
-0.000637,-0.333787,-1.0,0
-0.749857,-0.047949,-1.0,1
-1.97684,-0.023576,-1.0,1
-1.084047,-0.038129,-1.0,1
0.198173,-1.386059,1.0,0
-0.403798,0.657822,1.0,1
-0.737489,-0.518318,1.0,1
-1.803714,1.19021,-1.0,0
0.245686,1.305618,1.0,0
0.550938,1.050684,-1.0,0
0.703149,-0.966929,-1.0,1
1.196143,-2.4578,-1.0,0
0.133488,-0.791176,1.0,1
-0.703471,1.63769,1.0,1
-0.677038,0.783055,-1.0,1
0.682716,0.153201,1.0,1
1.749989,-0.531524,-1.0,1
-1.075184,0.298677,-1.0,1
0.437074,0.520213,-1.0,0
-1.134166,2.535037,1.0,1
0.764935,-0.177704,1.0,1
-0.18517,-0.326042,-1.0,1
1.462636,-0.238324,1.0,1
-0.528949,0.019467,-1.0,0
1.856972,-0.479035,1.0,0
0.256189,0.27555,1.0,1
-0.090955,-0.074063,1.0,1
-1.574101,1.86604,1.0,1
2.390163,0.345245,1.0,1
0.429637,-0.174237,1.0,1
-0.151399,0.411189,-1.0,0
-0.172834,1.710131,1.0,1
-0.095216,-0.010643,1.0,1
-1.027418,1.763159,-1.0,1
0.451982,0.152777,1.0,0
0.489207,0.49267,1.0,1
1.298686,-0.779304,-1.0,1
0.207534,0.64359,-1.0,1
0.621204,-0.647844,-1.0,0
0.3113,-0.358741,-1.0,0
-0.520208,-0.893295,-1.0,1
0.536801,-1.171775,-1.0,0
-0.066728,-0.945095,-1.0,0
-0.168035,-0.886854,-1.0,1
0.993787,-0.034961,1.0,0
-1.539238,-0.469038,-1.0,0
-0.723329,1.37488,-1.0,0
0.088519,0.575199,-1.0,0
-0.569595,0.622554,1.0,1
0.282536,0.76279,-1.0,1
0.513487,-0.808536,-1.0,1
-1.423505,-0.030683,-1.0,0
0.621497,0.019772,1.0,0
1.568912,-0.782401,1.0,1
0.164428,-0.337001,1.0,0
1.288277,1.477259,1.0,1
-0.94519,-0.98057,-1.0,0
-0.211325,1.332419,-1.0,1
-0.202043,-2.25706,-1.0,1
0.327599,-1.529291,-1.0,0
-0.676575,-1.465158,-1.0,0
-0.342847,0.654032,1.0,1
1.271864,-1.530296,-1.0,0
0.168427,-2.752909,-1.0,0
-0.888358,-0.114857,-1.0,1
-1.037048,0.672839,1.0,1
0.039442,-1.06829,-1.0,0
0.880747,0.302949,1.0,1
