X1,X2,Z,Y
-1.832796,-0.549013,-1.0,0
1.230387,-1.180457,1.0,1
-0.295953,-0.068757,-1.0,0
0.921699,0.09339,1.0,1
-0.613033,0.699552,1.0,1
-0.337698,1.163089,1.0,0
0.028728,0.960604,1.0,0
1.512268,-1.780127,-1.0,0
0.434215,-1.465395,-1.0,0
-1.429478,2.970733,1.0,1
0.218623,1.322183,1.0,0
-0.607013,-0.515393,-1.0,0
-1.348037,0.22933,-1.0,1
0.366925,1.195757,1.0,1
-1.25185,0.476058,1.0,1
-0.379251,0.479401,-1.0,1
1.083967,-1.365275,-1.0,0
1.761175,-0.772594,1.0,1
-0.424358,0.229929,1.0,1
1.069677,-0.216101,1.0,0
1.526283,-0.873833,1.0,0
1.10145,0.537522,1.0,0
-0.418956,0.330777,-1.0,1
0.398777,-0.822369,-1.0,1
-1.790824,0.79494,-1.0,0
-1.815828,1.70788,1.0,1
1.672025,-2.782177,-1.0,1
0.884392,-1.119441,-1.0,1
-0.262771,-0.147684,-1.0,1
-0.616918,-0.137644,-1.0,1
0.887434,0.182484,1.0,1
0.476959,-1.394712,-1.0,0
0.094409,0.640815,1.0,0
-0.504835,-0.384127,-1.0,1
0.935267,-1.448768,-1.0,0
0.343923,0.765965,1.0,1
-1.003202,-0.522948,-1.0,1
-0.108971,0.537044,1.0,1
-1.240094,0.528214,-1.0,0
-0.176071,1.013262,1.0,0
-0.721959,0.299278,1.0,1
-1.008093,0.311594,-1.0,1
0.658542,0.287267,1.0,1
-0.991116,1.162039,1.0,1
0.698573,-0.634559,-1.0,0
-0.47357,-0.58881,-1.0,0
0.525239,0.294002,1.0,1
1.443758,-0.450421,1.0,1
-0.280467,1.471284,1.0,1
0.379275,0.150886,1.0,1
1.032364,-1.88905,-1.0,1
-0.152905,-0.102033,-1.0,1
-3.901368,3.254596,-1.0,1
0.668685,-0.8069,-1.0,0
0.638352,-0.953593,-1.0,1
1.02333,0.190178,1.0,1
-0.745593,0.728094,1.0,1
0.347891,1.767077,1.0,1
0.952646,-0.621117,1.0,1
-0.458814,-0.463609,-1.0,0
-1.747085,1.907202,1.0,1
0.326545,1.080761,1.0,1
-0.812583,0.583766,1.0,1
1.42666,-0.421881,-1.0,1
0.404248,-0.318915,-1.0,0
-0.442283,-1.325093,-1.0,1
-0.158849,0.372755,1.0,1
0.71196,-0.700479,-1.0,0
0.169535,1.015536,1.0,1
-0.780133,0.297708,1.0,0
-0.411584,-0.800318,-1.0,0
-0.157194,0.110352,-1.0,1
-0.95861,1.043048,1.0,1
-0.324142,1.486913,1.0,1
0.028171,0.015719,-1.0,1
-0.096786,1.031589,-1.0,1
-1.311181,0.830216,-1.0,1
-0.117694,0.870667,-1.0,1
0.893272,0.304746,1.0,1
-1.346813,2.376905,1.0,1
-1.009923,0.611634,-1.0,1
0.606031,0.446708,1.0,1
-0.424543,1.286942,1.0,1
-0.259111,1.037285,1.0,1
2.256032,-2.018191,1.0,1
0.53198,-1.476128,-1.0,1
1.294837,0.913022,1.0,1
1.577709,-1.109778,-1.0,1
0.402814,-0.621154,-1.0,1
-0.92677,1.535104,1.0,1
0.437717,-1.029588,-1.0,0
-0.137964,0.706645,1.0,0
1.443758,-0.450421,1.0,1
-0.230994,0.385956,1.0,0
0.563627,2.052019,1.0,1
-0.880793,0.571943,1.0,1
0.323695,-1.587921,1.0,1
-0.062691,2.187234,1.0,1
1.276516,-0.855851,1.0,0
-0.194572,0.101328,-1.0,1
-0.058468,-0.525935,-1.0,0
1.035785,-0.5869,1.0,1
0.829857,-1.106385,-1.0,1
-0.105912,-0.944343,-1.0,1
0.096117,-0.26688,-1.0,1
0.814206,-2.341929,-1.0,0
-0.076961,0.012339,-1.0,0
-0.976296,0.155597,-1.0,1
-1.505083,-0.061394,1.0,0
1.328467,-0.002298,1.0,0
0.068542,-0.433603,-1.0,1
-0.664814,-0.79231,-1.0,1
-1.437576,-0.421862,-1.0,1
0.260626,-0.30864,1.0,0
0.374585,0.262417,1.0,1
0.298299,-0.553548,-1.0,1
1.891849,-1.406235,-1.0,0
-0.738657,0.16392,-1.0,1
-0.569877,0.25752,-1.0,1
-0.303266,-0.197867,-1.0,1
-0.673243,-0.047738,1.0,0
-1.28876,0.325664,1.0,1
-2.263701,1.147097,1.0,1
-1.260025,0.648974,1.0,1
1.992906,0.311509,1.0,1
0.552324,-0.063755,-1.0,0
-0.220383,-1.26591,-1.0,0
-0.712754,-0.45539,-1.0,0
-0.379026,0.036223,1.0,1
-1.811583,0.637674,1.0,0
-0.038707,0.02243,1.0,1
0.278389,0.103629,-1.0,1
-1.784062,0.027203,-1.0,1
0.846076,-0.447076,1.0,1
-1.27485,0.398415,1.0,1
-0.13343,0.449374,-1.0,0
-0.13821,1.213539,1.0,1
-1.449178,0.950499,1.0,1
2.455368,0.075733,1.0,0
1.297785,-0.437198,1.0,1
0.155547,1.006395,1.0,1
-0.080979,-0.597198,-1.0,0
0.608853,-0.359363,-1.0,0
-0.482298,0.896587,1.0,1
0.442739,-1.135998,-1.0,0
-1.304937,-0.140195,-1.0,1
-0.186965,0.65601,1.0,1
-0.856225,0.259678,-1.0,1
-0.000716,-1.457775,-1.0,1
-0.993253,-0.282937,1.0,0
-0.314023,0.081733,-1.0,1
-0.346966,0.08859,-1.0,1
0.299656,-1.950175,-1.0,0
0.16063,-1.215821,-1.0,1
-0.866202,1.592489,1.0,1
-1.276538,-0.942032,-1.0,1
-0.180168,-1.201378,-1.0,1
0.31825,0.28714,-1.0,1
-2.734654,1.468155,-1.0,1
0.77826,0.692017,1.0,1
-0.642039,1.037841,1.0,1
0.788966,-0.989692,-1.0,0
-0.517284,-0.236241,-1.0,0
-0.365129,-0.108598,-1.0,1
1.789901,-1.113145,1.0,1
0.629716,0.486163,1.0,1
-0.482252,-0.880695,-1.0,1
-0.979884,0.838806,1.0,1
0.106425,-0.385291,-1.0,1
-1.471882,1.150914,1.0,1
-0.745578,1.504669,1.0,1
-0.437453,-0.350133,-1.0,0
-0.138594,0.913705,1.0,1
0.948519,-0.292787,1.0,1
1.79657,-1.149683,1.0,0
-0.158771,-0.11575,-1.0,0
0.37973,-0.298207,1.0,1
-0.011488,0.511152,1.0,1
-0.695201,0.709762,1.0,1
-1.971345,1.136969,1.0,1
0.03265,-0.79473,-1.0,1
0.371548,-0.038481,-1.0,0
1.493512,0.209416,1.0,0
1.936098,-3.045874,-1.0,0
0.867608,-1.456036,-1.0,0
0.255781,-0.348819,-1.0,1
-0.36412,0.376078,1.0,0
0.433251,0.731064,-1.0,1
1.071968,0.484234,1.0,1
-0.833531,-0.416506,-1.0,1
0.892348,-0.261386,1.0,1
-0.836525,0.028386,-1.0,1
-1.879176,1.584279,1.0,0
0.470716,-0.032749,-1.0,0
-0.334987,0.287014,-1.0,0
-0.72488,0.126564,-1.0,1
0.55748,0.25901,-1.0,1
1.224129,-0.203253,1.0,1
0.052123,-0.557585,-1.0,1
-0.05114,0.138746,1.0,1
-0.527881,-0.566589,-1.0,0
1.32477,-0.553937,1.0,1
0.316059,-0.241765,1.0,1
0.181487,-0.184506,-1.0,0
-1.589498,0.918318,-1.0,1
0.137227,-0.322148,1.0,1
-0.077654,0.324216,1.0,1
-1.287917,-0.231102,-1.0,1
0.084522,-0.396081,-1.0,1
0.797587,-1.129431,-1.0,1
-0.190331,-0.216471,-1.0,1
-1.956185,1.262123,-1.0,1
-0.233098,0.340272,1.0,1
0.999292,0.071584,1.0,0
0.878153,0.088569,-1.0,0
-0.280467,1.471284,1.0,1
-0.208578,-0.203686,1.0,0
0.004092,-0.45843,-1.0,1
1.217064,-0.262265,1.0,0
-0.841624,-0.316774,-1.0,1
-1.011174,0.800949,1.0,1
-0.158702,-0.49286,-1.0,1
-0.856209,0.61763,1.0,1
-1.953853,0.694077,-1.0,1
-0.663226,0.330786,-1.0,0
-0.885679,-0.037668,-1.0,1
1.612865,-1.357807,1.0,0
-0.233397,-0.409042,-1.0,0
0.005917,-0.114367,-1.0,1
-0.326411,-1.076926,-1.0,0
0.847865,0.056832,1.0,1
-0.628552,-0.552011,-1.0,0
1.280618,0.466907,1.0,1
-1.697612,1.13147,1.0,1
-0.159019,-0.005811,-1.0,1
-1.031323,0.465318,-1.0,1
-0.389748,-0.27581,-1.0,0
-1.015589,0.820107,-1.0,1
1.990662,-2.167659,-1.0,0
-0.44709,-0.265589,-1.0,0
-0.482388,1.472359,1.0,1
-1.024887,1.449324,1.0,1
-0.765837,-0.653847,-1.0,0
0.275529,-0.380475,-1.0,1
2.396677,-1.616335,1.0,0
-0.69917,0.892581,1.0,1
-1.018826,0.094448,-1.0,0
-0.268686,-0.365217,-1.0,0
-0.97374,0.302557,-1.0,1
-0.273061,1.397983,1.0,1
-0.019474,-0.459263,-1.0,1
-0.220914,-0.275325,1.0,0
1.50343,-0.680073,1.0,1
-0.10898,-0.278096,1.0,0
-1.899605,1.579318,1.0,1
0.168717,-0.30012,-1.0,0
-2.84169,1.232394,-1.0,1
-0.054482,-0.314897,-1.0,1
-0.444569,1.067497,1.0,1
0.666685,-1.204736,-1.0,0
-0.511267,1.039676,-1.0,1
0.742413,-0.020638,-1.0,1
2.216627,-0.883529,1.0,1
0.165227,-1.228006,-1.0,0
0.12462,-1.701432,-1.0,1
0.311762,0.115278,-1.0,1
-0.306996,1.731161,1.0,1
0.148027,-1.828134,-1.0,0
0.165312,-0.223335,1.0,0
-0.622604,0.396496,1.0,1
-1.566442,2.248995,1.0,1
-1.171036,-0.042584,-1.0,1
-0.020678,0.17478,-1.0,1
1.395027,-0.120476,1.0,1
-0.545326,0.98059,1.0,1
0.450653,0.001925,-1.0,0
0.792737,-0.535807,1.0,1
0.436036,1.069126,1.0,1
1.6374,-0.755519,-1.0,0
-1.548165,0.956305,-1.0,0
0.798343,-2.149528,-1.0,1
0.476904,0.129311,-1.0,1
-0.286167,0.099808,1.0,1
0.948283,0.091736,1.0,1
0.483171,0.234483,1.0,1
1.173835,-0.387982,1.0,1
0.351514,-1.119527,-1.0,1
-0.559937,0.57358,-1.0,1
-0.330371,0.157246,-1.0,0
-0.270234,-0.384309,-1.0,0
0.781457,-0.097771,-1.0,0
0.291361,-0.166681,-1.0,1
0.073869,1.017419,1.0,1
0.545623,-0.911168,1.0,1
1.687386,-1.544088,1.0,0
-1.173252,-0.068247,-1.0,1
0.446088,0.186151,1.0,1
1.466749,-0.672665,1.0,0
1.443201,-1.353326,-1.0,0
-1.320942,1.317467,1.0,1
0.076685,0.516129,1.0,0
-0.108568,0.963777,1.0,1
0.524347,-0.664773,1.0,0
1.466749,-0.672665,1.0,0
-0.081375,0.381198,1.0,1
0.823387,0.910163,1.0,1
-0.490521,0.593463,1.0,1
0.930437,-0.816363,1.0,0
0.31946,-0.093609,1.0,1
-0.065881,-0.480828,-1.0,0
0.533956,-0.837474,1.0,1
-0.10471,0.40095,1.0,1
1.560773,-1.903037,-1.0,0
-0.02896,-0.527815,-1.0,1
-0.052553,0.468058,1.0,1
-0.334441,0.188412,1.0,1
-0.512825,-0.303695,-1.0,1
-0.3349,1.135648,1.0,1
0.242771,-1.305158,-1.0,0
3.489355,-0.915962,1.0,0
-0.572252,1.851637,1.0,1
0.533665,-0.789572,-1.0,1
1.929614,-0.58384,-1.0,1
0.291017,0.324668,-1.0,1
-0.694808,-0.382195,-1.0,1
0.006567,0.544748,1.0,0
0.97686,0.32762,1.0,1
-1.968229,1.144592,-1.0,1
0.963935,0.708417,1.0,1
1.128964,-0.507066,1.0,1
-0.060299,-1.774499,-1.0,0
0.179804,0.563256,-1.0,1
-0.167148,0.147498,1.0,1
0.275529,-0.380475,-1.0,1
1.013012,-0.972961,-1.0,1
0.268805,1.098662,1.0,1
-1.073172,0.856186,-1.0,1
0.210385,0.765259,1.0,1
-0.802823,-0.748473,-1.0,1
-0.477513,0.183206,-1.0,0
-0.358258,0.567598,1.0,1
-0.997329,1.071638,-1.0,1
-0.720138,0.944098,1.0,1
-0.758957,1.523181,-1.0,0
-1.1562,1.246838,1.0,1
1.907865,-1.554759,-1.0,0
1.213061,-1.031875,-1.0,1
-1.312624,0.161424,-1.0,0
0.539441,0.440687,1.0,1
-1.345388,0.256172,-1.0,1
0.443329,-0.342936,-1.0,1
-0.554176,-0.621406,-1.0,0
0.012443,0.780426,1.0,1
0.12998,-0.8606,-1.0,0
1.20944,0.096072,1.0,1
-1.379568,1.1306,1.0,0
-0.162332,0.674737,1.0,1
-0.20812,1.013815,1.0,1
-0.003362,1.116043,1.0,1
1.486853,-0.21222,1.0,1
1.066898,-1.948013,-1.0,0
0.825139,-0.740557,1.0,1
0.051577,1.431711,1.0,1
1.105464,-1.490011,-1.0,1
0.855003,0.588257,1.0,1
-0.459778,0.958103,-1.0,1
0.060009,-0.797007,-1.0,1
0.699174,-0.0951,1.0,1
0.480409,-0.016222,1.0,1
-0.659876,1.164396,1.0,1
0.206389,0.415672,1.0,1
-0.609294,-0.470237,-1.0,1
0.278407,-0.100777,-1.0,1
-0.444872,0.732393,1.0,1
-1.268486,1.044616,1.0,1
-1.024887,1.449324,1.0,1
-0.956906,0.894368,-1.0,1
-0.979884,0.838806,1.0,1
1.488677,-0.912916,-1.0,1
-1.005894,0.77718,-1.0,1
-0.13821,1.213539,1.0,1
0.418363,0.173945,1.0,1
-0.319641,-1.062892,-1.0,0
-1.130884,0.132856,-1.0,1
2.273702,-0.352254,1.0,0
-0.694263,-0.326733,-1.0,0
-0.446444,-0.197408,-1.0,1
-0.559937,0.57358,-1.0,1
-2.35298,1.103668,-1.0,1
-0.369729,-0.50771,-1.0,1
-0.872374,0.911906,1.0,1
-0.544288,0.764521,-1.0,1
0.475821,0.013637,1.0,1
-0.256636,-0.787264,-1.0,0
-0.816893,0.498684,1.0,0
0.208004,1.546952,1.0,0
0.263814,-1.116623,-1.0,1
-0.213802,-0.426024,1.0,1
-0.184635,2.080541,1.0,1
-1.180531,1.118755,-1.0,1
1.31825,-0.346523,1.0,1
-0.871469,0.852069,1.0,0
-0.437931,-0.127174,-1.0,1
0.927549,0.15902,1.0,1
-1.116656,0.887544,-1.0,1
0.791704,-1.162022,1.0,1
-0.271028,-0.201598,-1.0,1
0.579286,0.277675,1.0,1
1.294137,-0.150587,1.0,1
-0.338724,-0.927004,-1.0,1
-1.154104,1.345303,-1.0,1
0.023224,-0.538801,-1.0,1
0.122685,-0.450923,1.0,0
-1.12675,0.889052,-1.0,1
0.592693,-0.885643,1.0,1
0.732831,0.650737,1.0,1
-0.206174,-0.221347,-1.0,0
-0.31048,0.967614,1.0,1
-0.209723,-0.557507,1.0,1
-0.640955,-0.763527,-1.0,0
0.65004,-0.514332,-1.0,1
0.864222,0.201167,1.0,1
-0.923329,0.067217,-1.0,1
-0.381157,0.75197,1.0,1
-0.561116,-1.130744,-1.0,0
0.443176,-0.076031,1.0,1
-0.933116,-0.892834,-1.0,0
-0.854478,1.13655,1.0,1
-0.169174,2.071529,1.0,1
0.736556,-0.794101,-1.0,1
0.686319,-0.46432,1.0,1
-1.918046,0.571593,-1.0,0
0.193561,-0.660529,1.0,1
-1.056505,-0.115081,-1.0,1
-0.509052,0.438085,-1.0,1
-0.454308,1.35156,1.0,1
1.432421,0.173613,1.0,1
1.049881,0.218668,1.0,1
-0.417918,0.945526,-1.0,1
0.433023,1.040036,1.0,1
-1.043078,0.978257,1.0,1
-0.700288,0.390527,-1.0,1
0.856507,-0.307717,1.0,0
-2.859095,2.155626,1.0,1
0.312728,-0.673723,-1.0,0
0.564267,-0.587612,-1.0,0
1.754479,-0.890654,1.0,0
-0.561444,1.221271,1.0,1
-0.467185,0.20492,1.0,0
-0.686107,0.683317,-1.0,1
-0.431709,-1.908763,-1.0,0
-0.306777,0.291653,-1.0,0
-1.310213,0.692426,-1.0,1
-0.18469,0.040952,-1.0,1
-0.778543,0.315379,1.0,0
-0.766562,-0.139044,-1.0,1
-0.649148,1.878607,1.0,1
1.068863,0.419638,1.0,0
0.385165,0.260597,-1.0,1
0.509281,-0.228707,1.0,1
7.7e-05,-1.034728,1.0,1
0.224569,-0.332939,-1.0,1
-1.173624,-0.497441,-1.0,1
1.178821,-0.44495,-1.0,1
0.077026,0.428045,-1.0,0
0.402283,-1.393871,-1.0,0
-0.393306,-0.122768,-1.0,1
-1.432938,1.382417,1.0,1
0.367929,1.289302,1.0,1
2.454909,-0.820305,1.0,0
0.488752,-1.443082,-1.0,0
-0.270546,1.274614,1.0,1
-0.01149,0.051609,1.0,1
-1.099117,2.91957,1.0,1
0.554,0.801212,1.0,1
1.042455,-0.664643,-1.0,0
-0.696687,0.390688,-1.0,1
0.556322,0.635753,1.0,1
0.371075,-0.494196,-1.0,1
-1.188686,-0.264969,-1.0,1
1.101753,-0.191131,1.0,1
0.044533,-0.152831,-1.0,0
-0.608995,1.062634,1.0,1
1.384823,-2.095445,-1.0,0
0.894493,-1.636131,1.0,0
0.47658,-1.835809,-1.0,0
-1.752606,1.977139,1.0,1
-0.550562,0.559732,-1.0,0
0.172548,-0.216624,1.0,1
0.810823,-1.745324,-1.0,0
-1.405765,0.880717,-1.0,1
-0.369372,0.635941,1.0,1
0.118539,-0.583915,-1.0,0
-0.334987,0.287014,-1.0,0
0.404972,0.44947,1.0,1
-0.049559,-0.187372,-1.0,0
0.27051,-0.658033,-1.0,0
0.468698,0.938884,1.0,1
-0.125863,0.90849,-1.0,1
-0.862039,0.757203,-1.0,1
0.645722,-2.10685,-1.0,0
-0.852499,0.653613,-1.0,1
1.437627,-0.370034,-1.0,1
-1.272211,0.247771,-1.0,1
0.961291,-1.857904,-1.0,1
-0.521122,-0.124631,1.0,1
0.893314,0.256732,1.0,1
-2.53167,0.994997,-1.0,1
0.342098,0.286907,-1.0,1
0.00252,-1.089766,-1.0,1
0.017074,0.193605,1.0,1
0.69046,-1.084425,-1.0,0
-0.969043,-1.151417,-1.0,0
-0.926103,1.297818,1.0,1
0.301734,0.061131,-1.0,1
0.382511,-1.052534,-1.0,0
0.752704,-1.907574,-1.0,1
-0.319982,-0.053832,-1.0,0
1.517969,-0.144223,1.0,1
-0.180652,0.407104,-1.0,1
0.156678,-0.957926,-1.0,1
-0.771843,0.470973,1.0,1
-0.517284,-0.236241,-1.0,0
0.101599,-0.803686,1.0,0
-0.213294,0.449045,1.0,1
-0.374097,0.019947,-1.0,1
0.249836,0.120845,1.0,0
-1.598842,1.752433,1.0,1
-0.761304,0.05215,-1.0,0
-0.156474,-0.285226,-1.0,1
-0.861546,-1.025986,-1.0,0
1.25162,0.469784,1.0,1
-0.608919,-0.063199,-1.0,0
1.839259,-0.734907,1.0,1
-0.487749,0.508359,-1.0,1
-0.046486,-0.890447,1.0,1
1.024965,-1.419605,-1.0,1
2.257796,-0.441291,1.0,1
-2.128302,1.095902,-1.0,1
1.279653,-0.158396,1.0,1
-1.660035,0.687113,-1.0,1
-0.706583,0.951624,1.0,1
0.430428,-1.728059,-1.0,0
0.180925,-0.543814,1.0,1
-0.635377,-0.364298,1.0,1
-0.756863,0.019596,-1.0,1
0.757542,-1.433214,-1.0,0
-0.865484,1.24967,1.0,0
0.30389,-1.181513,-1.0,0
0.47804,-0.917534,-1.0,0
0.48757,0.554083,1.0,1
-0.945929,0.483739,1.0,1
0.461485,-0.816412,-1.0,0
0.443176,-0.076031,1.0,1
0.73364,-0.350603,1.0,0
-0.019474,-0.459263,-1.0,1
1.752482,-0.453166,1.0,0
0.588531,-0.535242,1.0,1
0.241129,-0.906655,1.0,0
0.535093,0.538372,1.0,1
1.203792,0.146005,1.0,1
0.167985,1.707422,1.0,1
1.323326,-0.621038,1.0,1
-0.806841,1.930309,1.0,1
0.15858,-0.743191,-1.0,1
-0.906079,0.505893,1.0,1
-0.865076,0.650306,1.0,1
0.200565,-0.092188,-1.0,1
-1.036038,1.807898,-1.0,1
0.1833,0.952994,1.0,1
0.214351,0.615574,-1.0,1
0.659186,0.246078,1.0,1
0.988342,-1.715942,-1.0,0
0.887627,-0.15944,1.0,1
-0.1887,0.909906,1.0,1
0.273149,0.547023,-1.0,1
0.623821,-0.746712,-1.0,0
0.373253,0.60194,1.0,1
-1.098815,0.509491,-1.0,1
-1.343341,1.431984,1.0,1
-0.08293,-0.523581,-1.0,1
1.145382,-1.234105,-1.0,0
-0.742096,1.168362,-1.0,1
-0.588537,-0.323915,-1.0,0
-1.038239,0.530232,1.0,1
-0.056355,0.11476,-1.0,1
-0.733896,2.164415,1.0,1
0.202682,0.221566,1.0,1
0.112936,-0.863134,-1.0,0
-1.375819,2.635691,1.0,1
-0.531167,0.751865,1.0,1
-1.74179,1.790038,1.0,1
0.579286,0.277675,1.0,1
0.6807,0.015689,1.0,0
1.046071,-0.46823,1.0,0
0.517589,0.577199,1.0,1
-0.561444,1.221271,1.0,1
1.22607,-0.344843,1.0,1
0.596844,-0.321786,1.0,0
0.339539,1.314431,1.0,1
0.580064,-0.813979,-1.0,0
-0.217073,0.029562,1.0,1
-1.848068,0.691211,1.0,1
-1.645641,1.316199,1.0,1
-0.354977,-0.081624,1.0,1
0.400335,-0.970591,-1.0,0
1.098604,-0.502944,1.0,1
0.433966,-1.417186,-1.0,1
0.431822,-0.402374,-1.0,1
-0.410449,0.673704,1.0,0
0.388114,0.078999,1.0,1
0.475821,0.013637,1.0,1
1.358505,-1.588649,-1.0,1
1.241089,-0.909257,-1.0,0
-0.047318,1.548243,1.0,1
0.567363,0.109168,1.0,1
0.296637,-0.448707,1.0,1
1.612974,-1.904347,-1.0,1
0.002292,-0.080349,-1.0,1
1.489435,-0.762079,1.0,0
0.692798,-0.590528,-1.0,0
0.774418,-0.210196,1.0,1
0.642764,0.537214,1.0,1
-0.077492,0.486909,1.0,1
-0.380142,0.824671,1.0,1
-0.232515,1.697746,1.0,1
-1.436138,2.6082,1.0,1
-1.052934,0.023624,-1.0,1
-0.246262,-1.217733,-1.0,0
-1.617176,1.661193,1.0,1
0.399158,0.029482,-1.0,0
-0.738657,0.16392,-1.0,1
-0.474053,0.598403,-1.0,0
-0.42558,0.510324,1.0,1
0.938575,0.46239,1.0,1
0.210385,0.765259,1.0,1
-0.338758,-0.848282,-1.0,1
0.037114,-0.001702,-1.0,0
-0.458049,0.344445,1.0,1
-0.314794,-0.434089,1.0,1
-1.072088,0.921376,1.0,1
0.184825,-0.364102,1.0,0
1.576033,-0.068908,1.0,1
0.564267,-0.587612,-1.0,0
1.463618,-1.70298,-1.0,0
-0.857879,1.241245,1.0,1
0.271758,1.176858,1.0,1
-0.927911,0.757043,1.0,0
0.063223,0.726579,1.0,0
-1.378066,1.224016,1.0,1
1.502014,-0.803884,1.0,1
1.132195,-1.113186,-1.0,0
-0.869738,1.873494,1.0,1
-1.846415,2.729139,1.0,1
-0.251061,-0.45208,-1.0,1
-0.295227,0.514714,1.0,1
-0.502269,0.06765,1.0,1
-1.327592,1.934111,1.0,1
0.555274,0.092808,1.0,1
-1.713053,1.316806,1.0,1
-0.550131,-0.331773,-1.0,0
-1.487583,1.600488,-1.0,1
-0.583035,2.296689,1.0,1
-0.382092,-0.550729,-1.0,0
0.540402,0.588512,1.0,0
-0.767422,0.993209,1.0,1
-0.39634,1.423375,1.0,1
-0.117911,-0.113583,1.0,0
0.100211,0.262276,1.0,0
2.154835,-1.895156,1.0,0
-0.078942,-0.280243,1.0,1
0.936941,0.572365,1.0,1
2.03615,-0.526191,1.0,1
0.785294,0.546477,1.0,1
0.7301,-0.296161,1.0,1
0.473027,0.514183,1.0,0
-1.591585,1.129469,1.0,1
1.241089,-0.909257,-1.0,0
-0.437931,-0.127174,-1.0,1
0.949842,-0.915399,1.0,0
-0.447276,0.692937,-1.0,1
1.011001,-0.689994,1.0,1
1.232216,-2.215515,-1.0,0
1.269947,-1.995119,-1.0,0
-1.378066,1.224016,1.0,1
1.325508,-0.887901,1.0,1
1.033916,-0.039881,1.0,1
-0.202182,0.42136,1.0,0
-0.075358,0.58462,1.0,1
0.849613,-0.412908,-1.0,0
0.148027,-1.828134,-1.0,0
0.310722,0.530368,1.0,1
0.864762,0.763422,1.0,1
-0.360551,-0.803626,-1.0,1
1.881478,-1.724385,-1.0,0
-0.533649,-1.582402,-1.0,0
-0.154562,-0.077849,-1.0,0
1.08069,-1.570704,-1.0,0
-0.241658,1.077491,1.0,1
-1.677817,1.847878,1.0,1
0.966537,0.572159,1.0,1
-0.321525,1.375776,1.0,1
-0.305782,1.544839,1.0,1
0.04602,0.318549,-1.0,1
-0.951338,0.194922,1.0,1
0.844511,-1.566298,-1.0,0
1.22025,0.316167,1.0,1
-0.195302,0.201526,-1.0,1
-0.649161,-0.741105,-1.0,1
-0.456414,-0.759187,-1.0,1
0.221476,-0.130383,-1.0,1
-1.435216,0.106095,-1.0,1
2.039837,-2.732437,-1.0,0
0.371295,-0.723714,-1.0,1
-0.157981,0.448139,1.0,1
-0.906492,0.272613,-1.0,1
-1.440427,2.179293,1.0,1
-1.382271,-0.87027,-1.0,1
1.453351,-0.286938,1.0,1
0.113378,-0.590662,1.0,0
0.707097,-0.197645,1.0,1
-2.133983,0.739406,-1.0,0
0.707842,0.162311,1.0,1
0.348212,0.025871,-1.0,1
-1.074545,1.194002,1.0,1
0.585692,-0.472226,1.0,1
-0.890748,1.062722,1.0,0
-0.892094,-0.039239,-1.0,0
-0.429985,-1.374777,-1.0,0
-1.599126,-0.945847,-1.0,1
-0.366011,0.574814,-1.0,1
-0.687601,-0.664538,1.0,0
-0.276482,0.614219,1.0,1
-1.815144,2.290895,1.0,1
0.470443,-0.376973,-1.0,1
-0.659238,0.52153,1.0,1
1.232216,-2.215515,-1.0,0
1.229148,-0.258683,1.0,1
-0.744717,-0.816517,-1.0,1
0.193561,-0.660529,1.0,1
-0.540554,1.204914,1.0,1
-0.270526,1.317477,1.0,1
0.238846,1.934754,1.0,1
0.140048,-0.564342,-1.0,1
-0.109509,-0.344951,-1.0,0
1.8769,-3.130888,-1.0,0
2.433666,-0.498082,1.0,1
2.438004,-1.871898,-1.0,1
0.133473,-1.284437,-1.0,0
1.593191,-1.890126,-1.0,1
0.497176,-0.484626,1.0,0
-0.923038,0.394811,1.0,1
0.424765,0.107033,1.0,1
-0.529055,0.541831,-1.0,1
0.73781,-0.194786,1.0,0
-0.094565,0.132359,-1.0,1
1.224988,-0.400917,1.0,1
0.48589,-0.282332,-1.0,1
-0.438612,-0.564001,-1.0,0
1.232216,-2.215515,-1.0,0
-0.436806,0.600344,1.0,1
-1.46461,1.430947,1.0,1
-0.19596,-0.511241,-1.0,0
0.542746,0.818593,1.0,1
1.119357,0.098034,1.0,1
-0.486107,1.402455,1.0,1
-1.353005,-0.493044,-1.0,1
-1.223832,0.179381,-1.0,0
1.264068,0.137917,1.0,1
0.178578,-0.992375,-1.0,1
-0.951338,0.194922,1.0,1
-0.852499,0.653613,-1.0,1
-0.597035,0.12891,-1.0,1
0.342569,1.61647,1.0,1
0.016199,-0.904063,-1.0,0
-1.099917,-0.657074,-1.0,0
0.807883,-1.615241,-1.0,0
0.113293,-0.688801,-1.0,0
0.067177,-0.188131,-1.0,1
0.8245,-0.257418,1.0,0
1.247503,-1.090555,1.0,0
-0.637112,-0.615869,-1.0,0
0.446108,0.984761,1.0,1
-1.662622,0.456257,-1.0,1
0.429725,0.566115,1.0,0
1.036567,0.322861,1.0,1
3.1832,-1.966254,1.0,0
1.685958,-2.451163,-1.0,1
1.158879,-1.348249,-1.0,0
-0.419212,1.927861,1.0,1
0.041991,0.062114,-1.0,0
-2.097405,0.932157,1.0,0
0.407546,-0.580842,-1.0,1
-2.53167,0.994997,-1.0,1
-0.722793,-1.31192,-1.0,0
-2.387041,0.937217,-1.0,1
0.541769,1.709095,1.0,1
1.045688,0.440706,1.0,1
-0.989613,0.223541,-1.0,1
-0.235124,0.053631,-1.0,0
