X1,X2,Z,Y
0.203626,1.538948,1.0,1
0.514963,0.951394,1.0,1
0.549277,0.344787,1.0,1
0.426097,-0.671234,-1.0,1
0.366167,0.995061,1.0,1
-0.100792,-0.929983,-1.0,0
1.255145,1.49487,1.0,1
-0.655088,-1.725136,-1.0,1
0.649467,-1.079404,-1.0,0
-1.886455,1.087454,-1.0,1
0.485235,1.216891,1.0,1
1.701496,-0.459219,1.0,1
-0.810048,0.96249,1.0,1
1.548305,-0.650653,1.0,1
-2.164363,1.048475,-1.0,1
-0.776271,-0.172618,-1.0,0
-0.303582,-0.60404,-1.0,0
-0.711372,0.859795,-1.0,0
0.422347,-0.025919,-1.0,1
-2.023105,0.71426,1.0,1
-0.22017,-0.552269,-1.0,1
-0.709764,-0.112305,-1.0,1
1.423013,1.123751,1.0,1
-0.537389,-0.069595,-1.0,1
1.617574,1.3924,1.0,1
-0.414999,0.813849,-1.0,1
-1.167474,-0.842561,-1.0,0
1.35075,0.170323,1.0,1
0.15895,2.677765,1.0,1
0.217958,0.487014,1.0,1
1.601991,-0.192758,1.0,1
1.729973,0.517359,1.0,1
-1.258437,-0.472096,1.0,0
0.192121,0.192016,-1.0,1
0.885472,-0.895042,-1.0,1
0.511388,-0.560345,-1.0,1
0.8861,-0.888555,-1.0,0
0.405406,0.470286,1.0,1
-0.898166,-0.637991,-1.0,0
-0.277417,0.065913,-1.0,1
-0.771524,-1.877469,-1.0,0
1.622369,-0.35684,1.0,0
-0.312106,-1.908769,-1.0,0
1.053915,-0.084961,1.0,0
-1.309806,0.621403,-1.0,1
1.916466,-0.723786,1.0,0
-0.803612,0.117438,-1.0,0
1.154828,0.531682,1.0,1
-0.973714,-0.706921,-1.0,0
0.152386,-0.262727,1.0,1
-0.721125,0.936287,1.0,1
0.77912,1.631386,1.0,1
-0.822522,-0.623746,-1.0,1
0.297632,-1.413822,-1.0,0
0.266276,-1.271953,1.0,0
0.128205,1.049051,1.0,1
-0.384639,1.44936,1.0,1
0.483458,-0.573585,1.0,0
0.014431,-0.044021,1.0,1
-0.718713,-1.395559,-1.0,0
-0.720465,1.364119,1.0,0
0.904329,1.712199,1.0,1
0.082647,-1.094103,1.0,0
-0.254819,-0.833519,-1.0,0
1.322281,-0.012798,-1.0,0
0.378818,0.922,1.0,1
-1.021594,-0.460246,-1.0,1
-0.488751,0.33714,-1.0,1
1.307873,1.294615,1.0,1
-0.107767,1.451039,1.0,1
-0.666179,-1.090622,-1.0,1
0.361144,-0.642116,-1.0,0
0.006108,-0.842565,-1.0,1
-0.071331,0.489113,1.0,1
0.022616,-0.301461,-1.0,1
0.534633,-0.701675,1.0,0
-0.096882,-0.863301,-1.0,1
0.285487,0.738686,-1.0,0
1.124719,0.720398,1.0,1
-2.378676,-2.424866,-1.0,0
1.886447,1.478006,1.0,1
-1.403321,0.326275,-1.0,1
1.546998,-0.500682,1.0,1
-0.223899,-0.330969,-1.0,1
0.506617,0.622216,1.0,1
1.022439,0.826932,1.0,1
-1.154282,0.476153,-1.0,1
-0.592164,-1.019553,-1.0,1
-0.182128,1.120761,-1.0,1
0.532327,-0.645615,-1.0,0
0.160666,-0.629833,1.0,1
-0.321841,0.109661,-1.0,1
0.367797,-1.175936,-1.0,1
-0.036033,1.067087,1.0,1
-0.439066,-1.893292,-1.0,0
-0.497177,-1.077664,-1.0,1
0.070336,-0.164314,1.0,0
0.077489,1.522935,1.0,1
-0.345526,-1.183655,-1.0,1
0.413107,-0.027357,-1.0,1
0.731114,0.16143,1.0,1
0.529698,-0.280223,1.0,1
-0.508812,-0.570091,-1.0,0
-0.959639,-1.328936,-1.0,0
-0.028057,0.112221,1.0,1
-0.293347,0.098815,1.0,1
-0.310071,-0.429561,1.0,0
1.299867,-0.745911,1.0,0
1.370256,-0.364197,1.0,1
1.805977,-1.676437,1.0,0
-0.559367,2.218075,1.0,1
1.322207,0.742054,1.0,1
0.138062,0.238737,-1.0,1
-0.213127,-0.943384,-1.0,1
2.437585,0.856095,1.0,1
0.686367,-0.964244,1.0,0
1.364846,-0.132799,1.0,1
-0.866662,-1.453636,-1.0,0
2.12426,0.010858,1.0,0
-1.399011,0.292393,-1.0,1
-1.370636,-2.399573,-1.0,0
-0.213127,-0.943384,-1.0,1
1.378426,1.06062,1.0,1
0.366167,0.995061,1.0,1
-0.096397,-0.799659,-1.0,1
0.15116,-0.332247,-1.0,0
-1.948241,-0.204447,-1.0,1
-0.884678,-1.434168,-1.0,0
0.811609,-0.869386,1.0,1
-1.155754,0.419274,-1.0,1
0.279401,1.245472,1.0,1
-1.025923,-0.854312,-1.0,1
0.074781,0.724766,1.0,1
-0.303211,1.934095,1.0,1
0.808005,-0.376287,-1.0,1
0.698817,0.26108,-1.0,1
0.824057,-0.329813,-1.0,1
0.812976,-0.421692,1.0,1
1.706298,2.125323,1.0,1
0.317395,1.05344,1.0,1
-0.262596,0.464841,-1.0,1
-0.251805,0.618542,-1.0,1
0.323717,1.362654,1.0,1
0.312779,-1.320271,-1.0,0
0.595249,-0.128845,1.0,0
-1.543407,1.011746,-1.0,1
-0.356317,-0.494439,-1.0,1
0.096431,0.514093,1.0,0
-0.173146,-0.999822,-1.0,1
-1.001882,-0.759253,-1.0,1
-0.03023,-1.455995,-1.0,1
-0.045064,0.454115,1.0,1
2.070486,-0.867778,1.0,0
0.708818,-0.129706,1.0,0
-0.180284,0.402417,-1.0,1
-1.199143,-1.387232,-1.0,0
2.571536,-1.037311,1.0,0
2.126384,-0.108881,1.0,1
0.818993,-0.978166,1.0,1
2.382652,-0.436293,1.0,1
0.593438,-1.138532,-1.0,0
-1.518317,1.717308,-1.0,1
1.552172,0.842634,1.0,1
-0.953966,-0.777334,-1.0,1
0.214563,0.585677,1.0,1
1.081814,0.582241,1.0,1
-0.581882,1.078946,-1.0,1
0.636185,1.171852,1.0,0
0.550006,-0.183533,1.0,0
1.155723,0.66565,1.0,1
-0.243284,-0.172487,-1.0,1
1.096575,0.560701,-1.0,1
-0.727399,1.326213,1.0,1
-0.203235,1.138845,1.0,1
-0.158393,-0.601836,-1.0,0
-0.908565,-1.951939,-1.0,0
1.709179,-0.833906,1.0,1
-0.313105,-0.940449,-1.0,0
1.377442,-1.94798,-1.0,1
-1.642593,-0.398239,-1.0,0
0.359908,0.251605,1.0,1
1.060718,-1.773428,-1.0,1
0.834372,0.419211,1.0,1
1.079511,1.103762,-1.0,1
-0.306556,-0.210751,-1.0,0
-0.177187,0.792039,1.0,1
-0.104816,0.769596,1.0,1
1.098191,-0.473601,-1.0,0
-1.275273,2.467446,-1.0,1
0.398753,1.452426,1.0,1
-0.930816,0.237432,-1.0,0
0.378818,0.922,1.0,1
0.732133,-0.047165,1.0,1
0.040355,0.857162,1.0,1
-0.56225,-2.030072,-1.0,0
0.475065,-0.103306,1.0,1
-1.260864,-1.040662,-1.0,1
0.57933,0.280094,-1.0,1
0.078932,0.03346,1.0,1
1.358041,0.693781,1.0,1
0.156128,-1.240565,-1.0,0
-0.640813,-1.032739,1.0,1
-1.326269,-0.093752,-1.0,1
0.841345,0.896121,1.0,1
0.737446,-0.322805,-1.0,0
-0.593042,-0.64112,-1.0,0
-0.177717,0.399955,-1.0,1
-1.686594,-1.061712,-1.0,1
1.349976,1.49548,1.0,1
-0.310107,0.392312,1.0,1
0.32802,-0.303672,-1.0,1
1.279264,0.374061,1.0,1
-0.030311,-0.450647,-1.0,1
0.139168,-0.431699,1.0,1
1.042291,0.730329,1.0,1
-0.557728,0.599645,-1.0,1
1.239257,0.306632,1.0,1
-0.827548,-0.018167,-1.0,1
0.864614,-1.325589,-1.0,0
0.607137,1.274523,1.0,1
-0.613993,-0.335423,-1.0,1
-0.532073,0.064753,-1.0,0
1.723729,1.139682,1.0,1
-0.334232,1.836362,1.0,1
-1.602936,-0.908206,-1.0,1
1.011797,0.930576,1.0,1
-0.029947,2.363874,1.0,1
-0.633558,-1.939455,-1.0,1
-1.926822,-1.062566,-1.0,1
-2.131141,-0.017652,-1.0,1
-0.771524,-1.877469,-1.0,0
-1.273386,-0.165828,-1.0,1
-0.304393,-1.110614,-1.0,0
0.459876,0.941101,1.0,1
-1.160705,-1.576858,-1.0,0
-1.692892,0.565914,-1.0,1
-0.381404,-0.760587,-1.0,1
0.107312,1.592607,1.0,1
-2.346503,0.263435,-1.0,1
-0.615034,0.358853,-1.0,0
2.190605,1.63261,1.0,1
-0.057617,-0.14553,-1.0,1
0.661815,-0.639203,-1.0,0
1.003985,1.195791,1.0,0
-1.965969,0.657835,-1.0,0
-0.130595,-0.065728,-1.0,0
1.014691,1.497116,1.0,1
0.506505,0.318696,-1.0,1
0.957588,-1.419962,1.0,1
-1.806061,-0.1339,-1.0,1
0.752163,0.543543,1.0,1
1.105758,0.494538,-1.0,0
0.732627,0.54979,1.0,1
-0.594305,-0.604025,1.0,1
-1.37078,0.854651,-1.0,1
-0.552626,1.941094,1.0,1
0.110399,-2.389475,-1.0,0
0.034839,0.300582,1.0,1
-0.647273,-0.280243,-1.0,1
-0.967666,0.514453,-1.0,1
-0.309499,0.83995,1.0,0
-0.200138,-0.192873,-1.0,0
0.66128,1.502165,1.0,1
-0.923561,-0.441077,-1.0,1
-0.446705,-1.269643,-1.0,0
0.512619,-0.502759,1.0,1
0.17616,0.686546,-1.0,0
1.893971,0.708415,1.0,0
-0.140627,-1.424242,-1.0,0
-0.281096,1.964949,1.0,1
-0.602956,-1.375021,-1.0,0
-1.20432,0.24276,-1.0,0
-1.509594,-2.273179,-1.0,1
1.129352,-0.956734,-1.0,1
-0.21167,-1.023803,1.0,0
0.422712,0.566958,1.0,0
-0.933447,0.590736,1.0,1
1.282535,-0.534637,1.0,1
1.155617,0.262779,1.0,1
-0.536469,0.286142,1.0,1
0.614181,-1.457675,-1.0,0
0.600253,0.36702,1.0,1
-0.123379,-0.184828,-1.0,1
-0.163764,0.086297,-1.0,1
1.00528,-0.082773,1.0,1
0.861384,-0.835809,1.0,1
0.309239,0.782309,-1.0,1
0.773604,1.479564,1.0,1
-0.513051,0.357973,1.0,1
1.018702,1.064951,1.0,1
0.169093,0.729721,1.0,1
1.121411,0.893121,1.0,1
0.796998,-0.879068,-1.0,0
0.084837,1.874636,1.0,1
0.477516,0.53954,1.0,1
0.267447,1.369527,1.0,1
0.953943,1.074146,1.0,1
-1.060582,1.086269,-1.0,1
0.134976,-0.045129,1.0,1
-0.81022,1.087383,-1.0,0
0.08536,-0.152133,-1.0,1
2.41557,0.401061,1.0,1
1.096575,0.560701,-1.0,1
-0.802265,0.035878,-1.0,1
1.544314,-0.946113,-1.0,1
-0.18902,1.695601,-1.0,1
-0.147007,-0.110307,-1.0,1
-0.803474,1.173529,-1.0,1
-2.116155,-0.286472,-1.0,0
0.732133,-0.047165,1.0,1
0.840496,-0.796327,-1.0,0
0.286768,1.347711,1.0,1
-0.459584,-0.240233,-1.0,0
0.58056,-1.274433,1.0,1
-0.189444,0.135067,-1.0,1
1.402737,-1.955901,-1.0,0
-0.882969,0.558999,-1.0,1
-0.111069,0.809249,1.0,1
-1.025222,1.234635,1.0,1
-0.247391,1.560283,-1.0,1
0.100872,0.01059,-1.0,1
-1.100194,-0.674002,-1.0,1
-0.262265,0.308523,-1.0,0
0.966562,0.941025,1.0,1
1.003927,0.023189,1.0,0
-0.003118,-1.516545,-1.0,0
0.171838,0.036839,1.0,1
-0.212291,0.088374,1.0,1
-1.258437,-0.472096,1.0,0
0.561832,1.057635,1.0,1
-0.549545,-1.57636,-1.0,0
-1.245443,-1.054314,-1.0,0
-0.824608,-1.608217,-1.0,0
-1.817402,0.964811,-1.0,1
-1.972435,-1.663421,-1.0,1
0.03243,-1.619126,-1.0,1
0.216821,-0.266026,-1.0,1
0.538924,0.262721,-1.0,0
-0.552356,-0.239111,-1.0,0
-1.125008,0.832593,1.0,1
0.880115,-1.297292,-1.0,0
1.11626,0.543214,1.0,1
0.450622,0.961718,1.0,1
-0.229501,1.21723,1.0,1
-0.584933,-0.406509,-1.0,0
-0.261628,-1.084144,-1.0,0
-0.381523,-1.390834,-1.0,0
0.08204,-0.821062,-1.0,1
-0.310708,-0.461697,1.0,0
-1.110433,0.175189,-1.0,1
0.254199,-1.488486,-1.0,1
1.074593,1.658133,1.0,1
0.259587,-1.147016,-1.0,0
1.37193,-0.366458,-1.0,1
-0.665839,-1.440611,-1.0,1
0.326669,-0.905736,-1.0,0
0.709138,2.777156,1.0,1
0.287165,-0.999528,1.0,1
-0.652627,-1.031158,-1.0,1
-0.305619,0.454762,-1.0,0
0.347185,0.185407,1.0,0
-0.400818,0.923328,-1.0,1
-1.643666,-0.781223,-1.0,0
0.201402,-2.03414,-1.0,1
-0.917417,1.067209,-1.0,1
-0.03353,0.090584,1.0,1
-0.184985,0.366221,1.0,1
-0.392561,0.199657,-1.0,1
0.233731,-2.321167,-1.0,1
-1.001872,-0.381474,-1.0,0
0.20856,-0.211856,1.0,1
1.473759,2.426235,1.0,1
-0.460519,-1.172733,1.0,1
-0.049665,0.034934,1.0,1
-0.679386,0.602355,-1.0,0
0.722516,-0.55292,-1.0,1
1.081814,0.582241,1.0,1
-0.233388,-1.312767,-1.0,1
-0.716811,0.986369,-1.0,1
0.476912,0.206583,1.0,1
1.096537,0.390436,-1.0,1
-0.011053,0.3434,1.0,1
-0.068742,-0.248579,1.0,1
0.618457,-1.012059,-1.0,1
-0.629569,0.828828,-1.0,1
0.493249,0.845628,1.0,1
0.686171,-0.233047,-1.0,0
-0.436169,2.574787,1.0,1
0.453523,1.222853,1.0,0
0.95116,-0.527755,1.0,1
-0.568171,-0.953648,-1.0,1
1.449803,0.525639,1.0,1
-0.578403,0.494531,-1.0,1
-0.020015,0.997752,1.0,1
0.857414,1.09686,-1.0,1
1.390723,-0.03013,-1.0,0
1.115525,0.4979,1.0,0
-0.171096,-0.447164,-1.0,0
1.044476,-0.765981,1.0,1
-1.881076,-1.537089,-1.0,1
0.051798,-1.795557,1.0,1
2.236563,-2.038717,-1.0,0
0.785447,-0.162317,1.0,1
0.288434,-0.739917,1.0,1
1.34283,-0.435144,1.0,1
-0.873849,0.192022,1.0,1
1.151173,-0.021347,-1.0,1
0.880871,0.09072,1.0,1
1.72422,1.00394,1.0,0
0.099292,0.026173,1.0,1
-0.819572,0.725694,-1.0,1
0.603498,2.368019,1.0,1
0.301931,-0.283182,-1.0,0
0.160958,-0.177921,1.0,1
0.592689,-0.315254,1.0,1
0.577679,0.341058,1.0,0
0.5316,0.028291,-1.0,0
0.438497,-0.520937,1.0,1
-0.574256,0.844931,1.0,0
-0.791522,1.246596,1.0,1
0.410909,0.515962,1.0,1
-0.58487,-1.224433,-1.0,1
0.939248,-0.775914,1.0,0
-0.489169,-0.461013,1.0,0
-0.039182,1.032177,1.0,0
0.409246,-0.706911,1.0,1
0.909971,0.926309,1.0,1
-1.125008,0.832593,1.0,1
-0.826616,-0.229805,-1.0,0
-0.521602,-1.007268,-1.0,1
-0.604158,-0.922959,-1.0,1
0.495318,1.195092,1.0,1
0.529538,1.404335,1.0,1
-2.501462,-0.932255,-1.0,0
-0.761267,-1.455476,-1.0,0
-0.427773,-0.175213,-1.0,1
-0.516261,0.074299,-1.0,1
-0.20834,-0.67987,-1.0,0
0.128185,-0.13331,1.0,1
-0.281096,1.964949,1.0,1
0.10657,0.048831,1.0,1
-1.189368,-0.599734,-1.0,1
0.243395,-0.558577,1.0,0
0.261893,-1.341162,1.0,0
-0.277732,-0.468288,-1.0,1
-0.425051,0.043237,1.0,0
-0.799025,-0.247109,-1.0,1
-0.744959,1.114418,-1.0,1
1.386268,1.165499,1.0,1
-0.064164,1.136558,1.0,1
0.374138,-0.784118,1.0,1
0.394655,0.273721,-1.0,0
-0.182722,0.071899,-1.0,1
0.382029,-0.731122,1.0,1
-0.742221,-0.691135,-1.0,1
-0.690985,-1.474002,1.0,1
-0.123995,0.682621,1.0,1
-1.051936,-0.176837,-1.0,0
2.976304,-0.182789,1.0,0
-0.364287,-0.191078,1.0,1
-0.50563,-0.459838,-1.0,1
-0.439331,-2.005417,-1.0,1
0.162367,0.880518,1.0,0
-0.718813,0.379751,1.0,0
-0.10964,-0.595373,-1.0,0
0.777443,-0.029482,1.0,1
-0.303208,1.513212,1.0,1
0.57576,1.019583,-1.0,0
0.904409,-1.162877,-1.0,0
-0.034312,-0.597155,1.0,1
0.482872,0.53011,-1.0,1
0.043749,-0.712134,-1.0,1
-0.135119,-0.826508,-1.0,1
0.359417,0.864532,1.0,1
-2.058424,0.946423,-1.0,1
-1.768065,0.058823,-1.0,0
1.022786,1.513227,1.0,1
-0.843266,-0.669734,1.0,0
-0.933304,-0.057762,1.0,1
-2.008432,0.649497,-1.0,1
0.720057,-1.178563,1.0,0
-0.989628,0.238206,-1.0,1
-2.251218,-0.606518,-1.0,1
2.18848,-0.34239,-1.0,1
-0.83804,0.293033,-1.0,1
-0.442333,-0.004864,-1.0,1
0.3915,-1.101848,-1.0,1
0.58634,0.483485,1.0,0
1.469792,1.668917,1.0,1
-2.592144,0.132413,-1.0,1
-1.261895,-0.718491,-1.0,1
-2.445991,0.285547,-1.0,1
-1.179521,0.130989,-1.0,0
-0.496049,2.410721,1.0,1
-0.075459,-0.436308,-1.0,1
1.696878,0.731461,1.0,1
0.914985,-0.139089,1.0,1
1.124083,0.131489,1.0,1
2.1456,0.086491,-1.0,1
-1.865652,-0.576525,-1.0,0
-0.922366,-0.530313,-1.0,0
-0.001544,-0.080943,1.0,1
1.754139,0.283987,1.0,1
1.320187,-1.890149,1.0,1
0.074178,0.780439,1.0,0
-0.520456,0.463727,-1.0,0
-1.748989,0.865133,-1.0,1
-0.098597,-0.706682,1.0,1
-0.367667,-1.328818,1.0,1
-0.382901,0.096827,-1.0,1
-0.083092,0.197513,1.0,1
-0.318656,0.84685,1.0,1
-0.447656,-0.535926,-1.0,1
0.382163,1.817341,1.0,1
0.320828,-1.154082,-1.0,1
0.953547,-1.940789,-1.0,1
1.023502,0.521924,1.0,1
1.943104,1.049682,1.0,1
-0.384069,-0.156545,-1.0,1
0.869404,1.838061,1.0,1
-0.371095,-0.390584,-1.0,0
0.946352,-0.500256,-1.0,1
0.587031,0.950318,1.0,1
-0.161612,0.108844,-1.0,0
0.54731,2.934237,1.0,1
0.704276,-0.078438,1.0,1
-0.728127,-0.753605,1.0,0
-0.62991,2.812602,1.0,1
-0.805963,0.52063,-1.0,1
-0.789896,-0.187414,-1.0,1
-0.70066,-1.251298,-1.0,0
0.59848,-0.434384,1.0,0
0.686887,0.105174,-1.0,0
-0.274547,-1.391873,-1.0,0
-0.101562,0.661634,-1.0,0
-0.337518,-0.737355,-1.0,1
0.732133,-0.047165,1.0,1
0.534693,-0.63907,1.0,1
-0.984384,-3.388479,-1.0,0
-0.236774,0.151922,1.0,1
-1.707034,-0.78606,-1.0,1
-0.645088,1.056904,-1.0,0
0.906975,0.257595,-1.0,1
0.119273,1.213019,-1.0,0
0.389589,-0.52932,-1.0,1
-2.007467,-0.580277,-1.0,1
-0.313741,0.290159,-1.0,1
-0.514729,-0.361645,-1.0,0
0.167584,0.964758,1.0,1
0.283713,0.676596,-1.0,1
1.312246,-1.537342,-1.0,1
0.176077,-2.454152,-1.0,0
0.296525,1.184149,-1.0,1
-0.702063,-2.220119,-1.0,0
0.732627,0.54979,1.0,1
0.403438,-0.710104,1.0,1
0.469595,0.445745,-1.0,1
0.595265,0.558244,1.0,1
1.384768,-1.286936,1.0,0
0.149722,0.51692,1.0,1
-0.032707,-0.061954,-1.0,0
-1.18083,1.396346,1.0,1
1.10334,0.730623,1.0,1
0.110399,-2.389475,-1.0,0
-0.870354,-1.176742,-1.0,1
0.885264,1.192924,1.0,1
-1.006859,0.427822,1.0,1
0.106593,-1.302175,-1.0,1
-1.303268,-0.019455,-1.0,1
0.090318,-0.774806,-1.0,1
1.398409,1.180488,1.0,1
-1.314402,0.021318,-1.0,1
-0.127432,0.025887,1.0,0
0.014513,0.608077,1.0,1
-1.503823,-0.030895,-1.0,1
0.694503,1.079415,1.0,0
1.998194,0.554224,1.0,1
0.283747,0.66798,-1.0,1
0.70786,-2.096122,-1.0,0
-1.124139,-0.52682,1.0,1
0.591231,-1.365239,-1.0,1
0.906765,0.987669,1.0,0
-0.756394,-0.120309,-1.0,0
0.595249,-0.128845,1.0,0
-0.239255,-1.79356,-1.0,1
1.189735,1.732673,1.0,1
0.706549,-1.159442,-1.0,1
-0.397752,-1.479093,-1.0,1
-0.225975,0.601056,1.0,1
0.349665,0.412302,1.0,0
-1.038839,2.102808,-1.0,1
1.002636,-0.365829,-1.0,0
0.521522,0.016678,1.0,1
0.685843,1.685365,1.0,1
0.538002,1.46126,1.0,1
1.079231,-1.097411,1.0,1
-1.501103,-1.692342,-1.0,1
0.490842,0.040947,1.0,0
-1.26355,-0.127802,-1.0,1
1.040223,1.27902,1.0,1
0.258204,-0.555802,1.0,0
0.126991,-0.109646,-1.0,1
-0.007267,0.463296,1.0,1
0.383153,-0.24085,-1.0,1
0.28012,0.210525,-1.0,1
0.409428,1.149565,1.0,0
0.943842,-0.386883,1.0,1
0.625599,-0.356814,1.0,0
-0.824356,1.060156,1.0,1
0.887935,0.133149,1.0,1
0.623631,-2.315886,-1.0,0
-2.329028,-0.94689,-1.0,1
1.243174,1.444068,1.0,1
-1.128527,0.213305,-1.0,1
0.149987,0.607348,-1.0,1
0.266087,2.694542,1.0,1
0.931704,0.131198,1.0,1
-1.391672,-0.536052,-1.0,1
0.727062,-1.482759,-1.0,0
-0.164826,1.678871,1.0,1
0.363887,0.293903,-1.0,0
1.184262,-0.749935,-1.0,0
0.760562,1.934246,1.0,1
0.87218,1.056424,1.0,1
0.506329,0.381406,1.0,1
1.125955,-0.896898,-1.0,1
-0.953177,-0.508577,-1.0,1
-0.53311,0.043315,1.0,1
-0.230402,0.159022,-1.0,0
0.966566,2.025035,1.0,1
1.857495,0.480533,1.0,1
0.097456,0.544054,1.0,0
-0.225345,0.512063,1.0,0
-0.151628,1.326827,1.0,1
-1.743486,-2.801379,-1.0,0
-1.948241,-0.204447,-1.0,1
0.244953,-1.702355,-1.0,0
1.260336,-0.099015,1.0,1
0.523758,-0.656395,1.0,1
-1.285786,-1.391567,-1.0,0
0.530997,-1.062738,-1.0,1
1.079243,-1.042239,-1.0,0
-0.312808,0.454628,1.0,1
0.552143,-0.766117,1.0,1
1.514287,1.033202,1.0,1
0.293052,-0.719599,1.0,0
0.389521,0.182017,1.0,1
-0.651071,-0.067183,1.0,1
1.18611,0.114492,1.0,1
0.074781,0.724766,1.0,1
-0.796088,-1.377887,-1.0,0
-1.78396,1.572274,1.0,1
0.727058,-0.247891,-1.0,1
1.561569,1.445308,1.0,1
0.655409,0.367761,1.0,1
0.220003,0.478045,1.0,1
0.135105,1.577564,1.0,1
-1.273386,-0.165828,-1.0,1
-0.177756,-0.16233,1.0,1
-0.312106,-1.908769,-1.0,0
1.714629,-0.379671,1.0,0
-0.861299,1.028244,1.0,1
0.242323,-1.317448,-1.0,1
-0.798725,-1.081689,-1.0,1
1.56938,0.629716,1.0,1
-0.808796,0.251309,-1.0,1
0.453973,-0.693704,1.0,1
2.571536,-1.037311,1.0,0
-0.728319,-1.686248,-1.0,0
0.686021,0.451074,1.0,1
0.53542,-0.666552,1.0,1
-0.362924,0.351112,1.0,1
0.452423,-0.491545,1.0,1
-0.706021,-0.809853,1.0,0
-1.957846,-0.104018,-1.0,1
1.169295,0.371474,1.0,1
-1.787507,1.077732,1.0,1
0.381855,-1.447597,-1.0,0
1.649458,0.543553,1.0,1
-0.740324,-0.655666,-1.0,0
1.120664,0.241259,1.0,1
-0.411439,0.643396,1.0,1
-1.035701,0.453418,-1.0,1
-1.52128,-0.569096,-1.0,1
0.433523,-0.380529,1.0,1
1.721806,1.363874,1.0,1
2.690152,0.512902,1.0,1
1.020683,0.901038,1.0,1
-0.688453,1.477745,-1.0,1
0.904409,-1.162877,-1.0,0
-2.219599,-0.517507,-1.0,0
-0.004278,-1.725985,-1.0,0
-1.049776,-0.051,1.0,1
1.38394,-2.954991,-1.0,0
-0.111069,0.809249,1.0,1
-0.858031,-1.500183,-1.0,0
-2.205332,0.186912,-1.0,1
0.116739,0.491506,1.0,1
-0.619838,0.515324,1.0,1
0.901945,-1.853118,-1.0,0
-0.904948,-1.565472,-1.0,0
-0.435919,1.014766,1.0,1
0.313733,-1.451944,-1.0,0
0.961234,-2.655525,1.0,0
-0.317415,-2.638338,-1.0,0
0.632975,-0.69324,1.0,1
0.608749,-2.007415,-1.0,0
1.024476,1.064349,1.0,1
0.900387,2.518374,1.0,1
2.367565,-1.998102,-1.0,0
0.714929,-0.637111,-1.0,0
0.632375,0.153974,1.0,1
-1.7068,-0.448333,-1.0,0
-0.896268,-1.257901,-1.0,1
-1.112122,-0.014566,1.0,1
1.920153,-0.190411,1.0,1
1.56938,0.629716,1.0,1
-0.546834,1.202604,1.0,0
0.1338,-2.590275,-1.0,0
0.410909,0.515962,1.0,1
0.244381,0.195569,1.0,1
0.41384,0.242341,1.0,1
0.098799,-0.667336,-1.0,0
0.476923,-0.935902,1.0,1
0.283747,0.66798,-1.0,1
0.446915,-1.627788,-1.0,1
0.268466,0.222916,1.0,1
1.222543,1.416647,1.0,0
0.861935,-1.418794,1.0,0
-0.526708,-0.067553,-1.0,1
1.279264,0.374061,1.0,1
1.598223,0.440118,1.0,1
0.66128,1.502165,1.0,1
2.034189,-0.173339,1.0,1
-0.536184,-0.260461,-1.0,1
1.54165,0.49634,1.0,1
0.141045,-0.34972,1.0,1
-0.826357,1.139564,-1.0,1
0.423136,0.640348,-1.0,0
-0.705671,-1.037259,-1.0,1
-0.140242,-1.882146,-1.0,0
-1.370818,1.027723,-1.0,0
-0.184231,0.320855,1.0,0
0.086742,-2.221428,-1.0,0
1.372473,-0.015608,1.0,0
0.08204,-0.821062,-1.0,1
-1.64678,0.66924,-1.0,1
-1.150914,1.43592,-1.0,0
-1.6494,0.448513,-1.0,1
-0.641459,-2.76183,-1.0,0
-0.028838,-0.259397,-1.0,0
1.382091,2.02739,1.0,1
0.514963,0.951394,1.0,1
0.420836,0.221726,1.0,1
-1.120673,1.154732,-1.0,1
-0.212491,-0.112381,-1.0,1
1.23994,0.225133,1.0,1
0.054761,0.229706,1.0,1
-1.137727,0.569931,-1.0,1
-0.913928,0.01665,-1.0,0
-1.171559,0.577348,-1.0,1
1.243767,-0.420165,1.0,1
-0.578629,-0.812285,-1.0,1
-0.187107,-1.003927,-1.0,1
-0.662356,-1.748202,-1.0,0
0.396968,2.138867,1.0,1
0.377622,-0.741711,-1.0,1
-0.918861,1.588031,-1.0,1
0.436006,-0.160507,1.0,0
1.037698,0.02523,1.0,1
0.689845,-1.177941,-1.0,1
-0.011091,0.773561,-1.0,1
0.772495,0.697449,1.0,0
-0.39735,1.940156,1.0,1
-0.838018,0.855786,1.0,1
-1.931381,0.348525,-1.0,0
-0.958333,-1.238133,-1.0,1
2.618896,-1.972878,1.0,1
0.142209,1.820171,1.0,1
0.846566,-0.943782,-1.0,0
-1.337532,-0.602977,-1.0,1
-1.387299,-1.653357,-1.0,0
-0.16559,-0.169677,-1.0,0
2.004234,2.125668,1.0,1
1.031202,0.159079,-1.0,1
-0.855132,0.297125,-1.0,1
0.406702,0.584749,1.0,1
-0.521706,-1.741922,-1.0,1
-0.483318,-0.922498,-1.0,0
0.169268,0.087594,-1.0,0
-0.445276,0.151072,-1.0,0
0.346032,0.938752,1.0,0
-0.958318,-1.061161,-1.0,0
1.996802,1.540286,1.0,1
1.078703,1.025939,1.0,1
0.354725,1.575786,1.0,1
-0.986299,-0.67615,-1.0,1
-0.115553,1.826213,1.0,1
-0.258957,-1.183416,-1.0,1
0.134976,-0.045129,1.0,1
