X1,X2,Z,Y
0.167261,-0.222627,1.0,1
-1.403731,-0.435119,-1.0,1
-0.40527,-0.039793,-1.0,1
0.367897,0.386845,1.0,1
0.856632,-0.127582,1.0,1
1.389493,0.180384,1.0,1
0.496415,-1.068497,1.0,0
-1.427708,-0.675841,-1.0,1
0.444992,-0.287775,-1.0,1
-0.987367,-1.498215,-1.0,0
-0.437272,-1.036673,1.0,0
-0.0095,-1.452202,1.0,0
1.099536,0.48207,1.0,1
-0.146532,-0.621966,-1.0,1
-0.503163,-0.281814,-1.0,1
-0.366402,0.719687,-1.0,1
2.54508,1.270958,1.0,1
1.573328,1.239171,1.0,0
-0.551174,1.060403,-1.0,1
-0.169904,-1.116633,-1.0,1
0.873015,1.112158,1.0,1
-0.292025,0.022656,1.0,1
-0.472916,0.770666,-1.0,1
-0.314682,0.60869,-1.0,1
0.003734,1.749885,-1.0,1
0.357389,-0.140714,1.0,1
-1.250093,-1.328052,-1.0,1
0.144623,0.534861,1.0,1
-0.20946,-0.652462,-1.0,1
1.018367,-0.299574,1.0,1
1.141135,1.369032,1.0,1
-3.137097,-0.85247,-1.0,1
0.709529,1.626831,1.0,1
0.186408,-0.670756,1.0,0
0.829652,-0.127192,1.0,0
1.672726,0.975668,1.0,1
1.077129,0.019414,1.0,0
-0.277091,-0.841797,-1.0,0
-1.208009,-0.274347,-1.0,1
-0.229591,2.284197,1.0,1
-0.316894,0.66025,-1.0,0
0.557208,1.569607,1.0,1
0.64232,0.472671,1.0,1
-0.238001,-0.407214,-1.0,0
-0.868221,-0.074673,-1.0,1
-1.619341,-0.285126,-1.0,1
-0.419178,-1.526359,-1.0,1
0.394682,1.895185,-1.0,1
0.064406,0.039523,-1.0,1
0.039581,0.229536,1.0,1
0.150386,0.251033,-1.0,0
-1.110809,-1.357483,-1.0,0
-0.477162,-0.754051,-1.0,1
0.504073,0.006931,-1.0,0
-1.777537,-0.898922,-1.0,1
1.291069,0.007033,1.0,1
-1.179058,-0.710864,-1.0,1
-0.281718,0.173981,-1.0,0
-0.184476,-1.183637,-1.0,1
0.584661,0.158631,-1.0,1
0.382472,2.449023,1.0,1
-1.078228,-0.659271,-1.0,1
-0.125241,-0.916753,1.0,1
-0.252588,0.464567,-1.0,1
0.770839,0.281636,1.0,0
-1.520264,-1.890976,-1.0,0
0.729791,1.46491,1.0,1
-1.831913,-2.820654,-1.0,0
-1.091215,-0.803465,-1.0,1
-0.329114,-0.181693,-1.0,1
0.843102,0.273492,1.0,1
-0.87948,-1.123678,-1.0,0
0.914517,1.189953,1.0,1
-0.906259,-2.404578,-1.0,0
-1.49959,0.25358,-1.0,1
-1.028672,-1.986481,-1.0,1
-0.840349,-0.077476,-1.0,1
-0.566555,1.552419,-1.0,1
1.444301,1.771905,1.0,0
0.051344,-0.035335,1.0,1
0.854762,0.16825,1.0,1
0.0179,0.970159,1.0,1
1.288544,1.579326,1.0,1
0.26241,0.419077,1.0,1
0.212584,0.71516,1.0,1
-1.256595,0.033531,-1.0,0
-0.447129,-1.068687,-1.0,0
0.273962,0.206396,-1.0,1
-0.434125,0.284615,-1.0,0
-0.311596,-0.040269,-1.0,1
0.238518,-0.733099,1.0,0
-0.462085,-1.247618,-1.0,0
-0.75167,0.705626,-1.0,1
-0.182483,0.48795,-1.0,1
-0.449556,-0.411288,-1.0,0
0.490321,0.669753,-1.0,1
-0.766081,0.593825,-1.0,0
-0.301945,-0.36432,-1.0,1
0.095436,0.598197,1.0,1
-0.191507,0.322543,-1.0,1
0.865565,1.656166,1.0,1
1.41242,0.994008,1.0,1
1.722152,0.843285,1.0,1
-0.5803,-0.727156,-1.0,1
-0.974418,-0.735289,-1.0,0
0.867674,-1.41415,1.0,1
-0.189015,0.180807,-1.0,1
-0.560297,-0.711361,-1.0,1
1.077389,0.925032,1.0,1
1.255958,0.477786,1.0,1
-0.0888,-0.614235,-1.0,1
0.798786,-0.80704,1.0,1
0.806185,-0.836014,1.0,0
-1.060378,-0.500253,-1.0,1
-0.046262,0.24472,-1.0,1
-1.021026,-1.142867,-1.0,0
-0.146532,-0.621966,-1.0,1
0.885584,0.627225,1.0,1
2.11936,2.323442,1.0,1
-1.717401,-1.776217,-1.0,0
-0.437123,-1.423362,-1.0,0
0.430956,1.443724,-1.0,1
0.445026,-0.265117,1.0,1
2.707234,1.910914,1.0,1
-0.58881,-0.564334,-1.0,0
1.39465,1.230035,1.0,1
-0.091497,0.229867,-1.0,1
0.059358,-0.487723,1.0,0
0.492848,0.431981,-1.0,0
-1.22989,0.106187,-1.0,0
0.579562,1.397587,1.0,1
1.559046,0.625342,1.0,1
0.235741,-1.342913,1.0,0
-1.431228,-1.670534,-1.0,1
0.451455,1.601384,-1.0,1
-0.813837,-1.381238,1.0,1
-0.225213,-0.064513,-1.0,0
-0.783924,1.161288,-1.0,1
0.121581,0.081802,-1.0,0
-1.297101,-1.180771,-1.0,0
0.607399,0.608259,1.0,1
0.985815,0.847924,1.0,1
0.096312,0.031906,1.0,1
-0.558049,-0.212669,-1.0,0
-0.011617,0.770177,1.0,1
-0.142094,0.188047,-1.0,0
-0.014268,-0.417829,-1.0,1
-0.849427,0.673279,-1.0,1
0.119994,0.133699,1.0,1
1.349076,-0.015,1.0,1
1.435674,-0.017473,1.0,1
1.912347,0.193094,1.0,1
-0.20668,-0.80249,-1.0,1
0.025452,-0.519842,1.0,0
-0.569694,-0.771017,-1.0,1
0.516616,0.202071,1.0,1
-0.413886,0.100833,-1.0,1
-1.155056,-0.698591,-1.0,1
0.366278,-0.06155,1.0,0
-0.228514,-0.450604,-1.0,1
-0.920379,-0.203035,-1.0,1
1.845544,-0.300623,1.0,0
1.061941,0.609464,1.0,1
0.072886,-1.068816,1.0,0
-0.682337,0.116198,-1.0,1
1.23766,0.761006,1.0,1
-0.004278,0.888472,1.0,1
-0.058948,-0.698835,1.0,1
-1.269909,-0.44395,-1.0,0
-0.139604,-0.75066,-1.0,0
0.277581,0.703652,1.0,0
0.099545,-1.102354,-1.0,1
-0.175946,1.318365,1.0,1
-0.774911,-1.19989,-1.0,1
-0.124182,0.313249,-1.0,1
0.603725,0.767462,1.0,1
0.042194,-1.400901,1.0,0
0.88186,-0.35103,1.0,1
-0.150067,-0.429682,-1.0,1
-1.055482,-0.75962,-1.0,0
0.859124,-0.215271,1.0,1
0.200611,-0.381527,1.0,1
-0.468637,-0.25693,1.0,1
-0.013487,-1.863756,-1.0,1
-1.054961,0.181566,-1.0,0
1.361971,0.135548,1.0,0
0.508893,0.879615,1.0,1
-0.305643,-0.21901,-1.0,1
1.092682,0.107414,1.0,1
0.370536,0.316278,1.0,0
0.328141,-0.540956,1.0,1
-0.681393,-0.935387,-1.0,1
-1.110599,0.144077,-1.0,1
0.610059,0.308218,1.0,1
-1.159583,0.009674,-1.0,1
-1.010969,-0.747532,-1.0,1
-0.19124,-0.148877,1.0,0
1.688873,1.195275,1.0,1
-0.327915,-0.724085,-1.0,0
0.185547,0.431046,-1.0,1
-0.864419,-0.61512,-1.0,0
-1.168959,-0.807635,-1.0,1
-0.51754,-1.683534,1.0,1
-0.595118,0.370685,-1.0,1
0.693703,0.925216,1.0,1
-0.133883,0.600054,-1.0,1
1.111999,0.164011,1.0,0
1.241999,1.951471,1.0,1
-2.108023,-0.646586,-1.0,0
2.07294,1.623641,1.0,0
-1.124775,-0.801364,-1.0,0
-1.951195,-2.761907,-1.0,0
-1.358916,-1.91269,-1.0,0
0.770601,-0.070228,1.0,1
-1.89196,-0.744382,-1.0,1
0.754246,0.368417,1.0,0
1.716391,1.755978,1.0,1
-0.89049,-1.861649,-1.0,1
-0.874401,1.006577,-1.0,1
-0.221397,-0.109138,1.0,0
0.339717,0.631102,1.0,1
0.871779,0.592192,1.0,1
0.571737,0.380967,1.0,1
1.47883,0.920552,1.0,1
-0.540587,-0.990817,-1.0,0
-0.402458,-0.178986,1.0,1
-3.374885,-1.494988,-1.0,1
0.128268,-0.211259,1.0,1
0.119229,-0.231952,1.0,1
-1.010965,-0.73669,-1.0,1
0.320108,0.091371,1.0,1
-0.630979,0.522362,-1.0,1
1.085988,0.589517,1.0,1
0.181732,-0.409393,1.0,1
-0.280183,-0.496685,-1.0,1
0.317503,-1.736666,1.0,0
-1.293392,-1.854493,-1.0,0
1.756913,2.879749,1.0,1
1.485388,-0.188928,1.0,1
1.313322,0.884629,1.0,0
-1.474879,-0.732051,-1.0,1
-0.635698,-0.249735,-1.0,1
1.068659,0.194727,1.0,1
-0.042507,0.025402,1.0,1
0.301687,0.769481,-1.0,1
0.469815,0.737796,1.0,1
0.467313,-1.877594,1.0,1
0.652036,0.940632,1.0,1
1.62556,1.018154,1.0,1
-0.03579,-0.091621,1.0,1
-1.038918,-1.188884,-1.0,0
0.530931,0.04796,1.0,1
-1.030621,-1.428354,-1.0,0
0.596944,0.105911,1.0,1
-0.261129,-1.804185,1.0,1
0.244345,1.083817,-1.0,1
-2.346344,-0.932066,-1.0,0
0.632476,-0.796711,1.0,1
0.307082,0.980636,-1.0,1
0.02003,-0.462149,1.0,1
1.264535,0.978705,1.0,1
0.081608,0.636919,1.0,1
-0.654888,1.045482,-1.0,1
0.019376,-0.521175,-1.0,1
0.870163,-0.524611,1.0,1
0.945992,1.111419,1.0,1
-1.116528,-1.30203,-1.0,0
-0.363073,0.012035,-1.0,0
-0.338441,0.979327,1.0,1
1.198838,-0.290342,1.0,1
-0.503163,-0.281814,-1.0,1
-0.04804,1.145805,-1.0,0
-0.138098,-0.511649,1.0,1
0.018734,-0.830582,-1.0,1
0.811048,-0.507379,1.0,1
1.29929,2.200986,1.0,1
-0.261493,-0.79931,-1.0,0
-0.903137,-0.04077,-1.0,1
-0.627428,-0.567114,-1.0,0
0.440214,0.149567,1.0,1
0.033791,-0.748366,1.0,0
0.432042,1.308592,1.0,1
0.424491,-0.151453,-1.0,1
1.821334,1.099781,1.0,0
-1.159629,-0.041629,-1.0,1
2.684902,1.467965,1.0,1
1.120362,1.178476,1.0,1
-1.287373,0.025994,-1.0,1
-1.548587,-0.191448,-1.0,1
1.693138,0.246921,1.0,1
1.919824,0.915759,1.0,1
-1.225197,0.256921,-1.0,1
1.821334,1.099781,1.0,0
-0.75167,0.705626,-1.0,1
-1.865186,-1.65279,-1.0,0
0.258288,0.558908,1.0,1
1.132122,0.241577,1.0,0
-1.060117,-0.968906,-1.0,0
0.699367,1.439761,1.0,1
-1.3357,-0.760065,-1.0,1
-0.472582,-0.269749,-1.0,1
-2.932578,-2.031289,-1.0,1
-0.100405,-1.808851,-1.0,0
0.692683,0.287074,1.0,0
0.309364,-0.131842,1.0,1
-0.457702,1.643026,-1.0,1
1.323914,-0.141501,1.0,1
0.360362,0.429557,1.0,1
-0.798491,0.022286,-1.0,0
0.605309,-0.121536,1.0,1
0.199554,0.730527,1.0,1
-1.685227,0.585061,-1.0,0
-3.041659,-1.519607,-1.0,0
-0.571601,0.007185,-1.0,1
-1.246706,0.099096,-1.0,1
-0.922777,-0.095348,-1.0,1
-0.849427,0.673279,-1.0,1
1.406298,0.326646,1.0,1
0.026498,-0.19742,1.0,1
-0.89081,0.291242,-1.0,1
0.623598,0.783521,1.0,1
1.365123,0.033972,1.0,1
-0.360186,-0.319088,1.0,0
1.490623,1.003957,1.0,1
-1.163901,0.388978,-1.0,1
-0.565118,0.710286,-1.0,0
0.265503,1.156899,1.0,1
-0.714628,-0.960937,-1.0,0
0.198485,-0.06764,1.0,1
-1.623599,-1.261293,-1.0,0
0.251125,0.257361,1.0,1
1.601795,2.376852,1.0,1
0.368059,-0.313319,-1.0,1
-0.500122,-0.080624,-1.0,1
-0.033498,-0.372968,1.0,1
-0.725396,-1.035997,-1.0,0
0.028763,-1.766277,1.0,1
0.022733,0.198529,-1.0,1
0.865571,0.680978,1.0,1
-0.195681,-1.349747,1.0,0
-0.68436,0.27782,-1.0,0
0.918761,0.707494,1.0,0
0.640055,0.20868,1.0,0
0.954043,0.126816,1.0,1
-0.19232,1.373462,1.0,1
0.507053,1.323505,-1.0,1
-1.744648,-0.781527,-1.0,0
1.130238,0.974157,1.0,1
0.785972,0.278589,1.0,1
-0.599896,0.365068,-1.0,1
-0.261493,-0.79931,-1.0,0
0.217632,0.130807,1.0,1
-0.949938,-0.266745,-1.0,1
-1.862325,-1.772645,-1.0,0
1.419086,1.920993,1.0,1
0.530711,-0.448385,1.0,1
0.18817,0.285826,1.0,0
1.570714,0.454635,1.0,1
1.259844,1.239076,1.0,1
-0.395451,-0.923074,1.0,0
1.200312,1.810316,1.0,1
-0.888279,-0.384536,-1.0,1
0.252612,0.74415,-1.0,1
-0.743507,-1.262348,-1.0,0
0.145462,-0.015463,1.0,1
0.941897,-0.10762,1.0,1
0.143981,0.040155,-1.0,1
1.288544,1.579326,1.0,1
1.39892,1.19812,1.0,1
0.522668,0.268248,1.0,1
-1.031275,-0.209746,-1.0,0
1.038855,1.087996,1.0,1
1.606816,1.04898,1.0,1
-1.091215,-0.803465,-1.0,1
-0.24347,-1.101289,-1.0,0
1.571604,0.831385,1.0,1
1.347343,1.897494,1.0,1
-0.172311,0.325839,1.0,1
0.076049,0.979626,1.0,1
-1.64129,-0.93805,-1.0,0
-1.955531,-1.232138,-1.0,1
-1.296344,-1.03384,-1.0,0
0.977984,1.426167,1.0,1
0.903317,1.406455,1.0,1
-0.014612,-0.116598,1.0,1
-1.061756,-1.530791,-1.0,1
0.50109,1.188469,1.0,1
0.860329,1.191109,1.0,0
-1.318709,-1.465258,-1.0,0
-1.074084,0.885513,-1.0,1
1.176887,0.997784,1.0,1
1.095226,1.087649,1.0,1
2.618649,1.473171,1.0,1
0.384193,0.770498,1.0,1
-1.506552,-1.427658,-1.0,1
1.537757,0.678434,1.0,1
0.82726,1.623916,1.0,1
-0.829186,-0.692883,-1.0,0
1.246131,1.503513,1.0,1
0.885979,0.123028,1.0,1
0.767893,0.019109,1.0,0
1.28929,1.244345,1.0,1
0.202401,1.302808,1.0,1
-0.938804,-1.172388,-1.0,1
-0.592704,0.444319,-1.0,1
1.465093,0.996851,1.0,1
1.290002,0.273853,1.0,1
0.120456,-0.764451,-1.0,0
-0.196972,-0.476019,-1.0,0
-0.334998,0.143884,-1.0,1
-1.531523,-0.277768,-1.0,1
-0.085978,0.606853,1.0,1
1.633675,2.276053,1.0,1
-1.092852,-0.090376,-1.0,1
0.743996,0.3557,1.0,0
1.190135,1.298923,1.0,1
0.25675,-0.497195,-1.0,0
0.772372,1.58933,1.0,1
0.108924,0.557061,-1.0,0
1.220762,1.578191,1.0,1
1.8132,1.61107,1.0,1
-1.521519,-1.581833,-1.0,0
0.878933,0.841684,1.0,1
-1.245288,-0.726764,-1.0,0
-0.990293,-0.669356,-1.0,1
0.192717,-0.086651,-1.0,0
-1.159629,-0.041629,-1.0,1
0.266749,-0.900985,-1.0,1
0.635015,0.065969,1.0,1
0.520029,0.452248,1.0,1
2.122737,2.76682,1.0,1
-0.593177,-0.052444,-1.0,1
2.011356,1.00485,1.0,1
-0.867725,-0.967737,-1.0,0
0.582933,1.489178,-1.0,1
-0.16641,0.02161,-1.0,1
0.307082,0.980636,-1.0,1
-0.386646,-0.005692,-1.0,1
0.253911,-0.05157,-1.0,1
0.652036,0.940632,1.0,1
0.444007,-1.156792,1.0,0
-0.157863,1.049234,1.0,1
-2.108023,-0.646586,-1.0,0
1.823053,1.385799,1.0,1
-0.950425,-0.78662,-1.0,1
0.901131,0.755872,1.0,1
0.237439,-1.295172,-1.0,0
-0.341233,0.241163,-1.0,1
-0.741097,-0.384641,-1.0,1
0.490569,1.440055,1.0,1
-0.693201,-1.564232,-1.0,1
-0.391411,-0.337473,1.0,1
0.120663,0.482989,-1.0,1
0.52617,-1.425706,1.0,1
0.708979,-0.316502,1.0,1
-1.396125,-1.367633,-1.0,0
0.245185,-0.242987,1.0,1
-2.229432,0.984589,-1.0,1
-0.930293,-1.301907,-1.0,0
-0.166009,-0.094053,1.0,0
0.119761,-0.50897,-1.0,1
0.006557,-1.830238,1.0,1
0.516356,-0.115871,1.0,1
-0.072787,-0.896026,-1.0,0
-1.04673,-1.443473,-1.0,0
-0.02665,0.331163,-1.0,1
-0.468637,-0.25693,1.0,1
0.741464,-0.805433,1.0,0
0.124649,1.421106,1.0,1
0.437807,0.091462,1.0,1
1.123904,1.487646,1.0,1
1.408718,0.110528,1.0,1
-0.087739,-0.014689,1.0,1
-1.455028,-1.836759,-1.0,1
-0.31783,-0.039496,1.0,1
0.435316,0.83563,1.0,1
-0.49941,0.36655,-1.0,1
-1.23914,-1.675728,-1.0,1
-1.23914,-1.675728,-1.0,1
-0.095479,-0.008608,1.0,1
-0.56239,-0.28102,-1.0,1
1.663185,0.639718,1.0,0
-0.375459,-1.024431,-1.0,0
-0.723977,-0.064274,-1.0,1
-0.560183,-0.048449,1.0,0
0.334743,1.011777,1.0,1
0.526996,-1.202266,1.0,0
-0.879806,-0.761783,-1.0,1
0.975256,0.090731,1.0,1
-1.3984,-0.807899,-1.0,1
1.82284,2.042183,1.0,1
0.441429,0.78536,1.0,0
0.594972,0.745571,-1.0,1
-0.067902,0.138659,-1.0,0
0.43013,0.253206,1.0,1
0.834197,0.261735,1.0,1
0.308361,2.002682,1.0,1
0.073859,-0.862413,1.0,1
-0.442916,-1.429167,1.0,1
-0.987494,-1.610365,-1.0,0
1.23766,0.761006,1.0,1
-0.732985,0.523027,-1.0,1
-2.439039,-2.824696,-1.0,1
-1.214387,-1.794329,-1.0,0
0.330073,1.333461,1.0,1
0.324321,1.310485,1.0,1
0.993466,0.268677,1.0,1
0.502831,0.692808,1.0,1
0.896879,0.325954,1.0,1
1.517456,1.464975,1.0,1
-0.348105,-1.349347,-1.0,0
1.595537,0.443254,1.0,1
-1.795798,0.372204,-1.0,1
0.573843,-0.240397,1.0,1
0.494152,0.666472,1.0,1
-1.799523,-1.149962,-1.0,0
-1.639345,-2.61258,-1.0,0
1.096863,0.562443,1.0,0
0.658183,1.670119,1.0,1
0.868666,0.116345,1.0,0
-0.360748,1.245796,-1.0,1
-0.884918,0.823142,-1.0,1
0.326731,0.461681,-1.0,1
0.925067,0.333219,1.0,1
-0.696342,-0.351719,-1.0,1
0.383394,-0.420956,1.0,1
0.508009,-0.020744,1.0,1
1.107422,-0.098177,1.0,1
1.516328,1.146561,1.0,1
0.979567,0.635018,1.0,1
-0.852522,-2.610668,-1.0,0
0.886035,0.766529,1.0,0
0.237937,0.193397,-1.0,0
0.23595,-0.319661,1.0,0
1.917694,1.484935,1.0,1
-0.006931,-0.665841,-1.0,1
0.151701,-0.290389,1.0,1
1.502914,0.823106,1.0,1
-1.273821,-1.820982,-1.0,1
2.321056,2.610228,1.0,1
1.165216,1.494248,1.0,0
-0.870058,-0.850926,-1.0,1
-0.673471,-1.665195,-1.0,1
-1.132569,-2.041512,-1.0,0
-0.189863,-0.130819,-1.0,1
0.991753,-1.190038,1.0,0
0.450438,-0.20951,1.0,0
-1.229417,-1.368836,-1.0,0
-0.60059,-0.834785,-1.0,1
0.603565,0.865187,-1.0,1
0.794081,0.360651,1.0,0
-0.919809,-0.175984,-1.0,1
-1.266145,-1.168477,-1.0,1
-1.478421,-0.274273,-1.0,1
-0.909526,0.573268,-1.0,0
-1.794951,-1.427006,-1.0,1
0.195148,1.074482,1.0,1
0.010287,-0.310594,1.0,1
0.32103,-0.23455,1.0,1
-0.305643,-0.21901,-1.0,1
-0.076828,-0.675227,-1.0,1
0.280878,0.506449,-1.0,0
0.707779,1.022788,1.0,1
0.201065,0.637609,1.0,1
0.496208,0.594684,1.0,1
-1.255559,-0.824848,-1.0,0
-0.096265,-0.252976,1.0,1
0.467453,0.095069,-1.0,1
0.44469,0.039556,1.0,1
1.711517,2.81809,1.0,1
-0.261812,-0.169502,-1.0,0
-1.04343,-1.496538,-1.0,0
0.60474,1.62849,1.0,1
0.339717,0.631102,1.0,1
0.208835,-0.603504,-1.0,0
2.98852,1.24417,1.0,1
0.143642,-0.153779,1.0,1
-0.660575,-0.605472,-1.0,1
0.920384,0.273368,1.0,1
-0.26517,-0.287909,-1.0,0
0.274475,-0.115921,-1.0,1
0.480612,-1.06585,1.0,1
0.002197,-0.099406,1.0,1
-1.433916,-0.496147,-1.0,0
0.154547,0.455746,1.0,0
-0.163954,0.091019,1.0,1
0.752279,0.935365,1.0,0
-0.833339,-1.84491,-1.0,1
-0.143324,0.034545,-1.0,0
1.448495,1.879892,1.0,1
0.167261,-0.222627,1.0,1
-0.767306,0.100373,-1.0,1
-1.137483,-0.079897,-1.0,0
0.273283,-0.351275,-1.0,1
0.465623,0.797386,1.0,0
-0.886612,0.073706,-1.0,1
-0.759776,-0.768423,-1.0,0
-0.42091,-0.111197,-1.0,0
0.78433,-0.227433,1.0,0
-1.678229,-0.228839,-1.0,0
1.35449,0.264842,1.0,1
-1.031275,-0.209746,-1.0,0
-0.092405,-0.780232,-1.0,1
-1.017388,-0.224004,-1.0,1
0.609864,-0.069057,1.0,1
-0.652959,-0.616849,-1.0,1
-1.245288,-0.726764,-1.0,0
-0.024266,-1.013835,-1.0,1
1.625524,0.529738,1.0,1
-1.290542,-0.333272,-1.0,1
0.753787,1.521796,1.0,1
-1.861218,-0.924262,-1.0,0
0.192422,0.470297,1.0,1
0.127284,0.254804,-1.0,1
0.525379,1.119316,-1.0,1
-0.430347,-0.345576,1.0,1
0.411201,-0.13396,1.0,0
0.068265,0.2747,1.0,0
1.919824,0.915759,1.0,1
0.68733,2.030976,1.0,1
-2.287995,-1.763384,-1.0,1
2.392437,1.119683,1.0,0
0.025452,-0.519842,1.0,0
-0.093075,0.004797,1.0,1
-0.466419,0.262344,-1.0,1
-0.860128,-0.919256,-1.0,1
-0.479733,-1.195275,-1.0,0
-1.091228,-1.14711,-1.0,0
0.841555,-0.373945,1.0,0
-0.081447,1.444315,1.0,1
-0.005289,0.219684,-1.0,1
-0.754352,-1.021633,-1.0,1
1.777072,0.568565,1.0,1
0.790274,-0.318986,1.0,0
0.554982,-0.561477,1.0,0
0.596944,0.105911,1.0,1
1.136663,0.31262,1.0,1
-1.458917,-0.340969,-1.0,1
-0.02389,0.999565,-1.0,1
-1.466182,-0.200549,-1.0,1
0.039581,0.229536,1.0,1
0.20281,0.607329,1.0,1
0.057219,0.71705,-1.0,1
-0.16782,-1.436513,-1.0,0
0.398172,0.420826,1.0,1
1.066726,0.506119,1.0,1
-0.254799,-0.368191,-1.0,0
-0.347611,-0.36418,-1.0,1
-0.586871,0.03611,-1.0,1
1.629733,-0.306675,1.0,0
-0.391411,-0.337473,1.0,1
0.944896,0.495599,1.0,1
0.453845,0.991618,-1.0,1
-1.028369,-0.146034,-1.0,1
0.422314,0.870902,1.0,1
0.444764,0.288391,1.0,1
-1.151828,-0.149051,-1.0,1
0.737428,1.279544,1.0,1
0.334679,0.142939,-1.0,0
0.368136,-0.047526,1.0,1
1.817835,1.22193,1.0,1
1.311819,0.455542,1.0,1
-1.898492,-1.484436,-1.0,0
-0.843805,-1.183122,-1.0,0
0.549811,-0.240536,1.0,1
-2.398927,-1.814231,-1.0,0
1.559046,0.625342,1.0,1
-0.858066,-1.854313,-1.0,1
-0.59608,-1.116712,-1.0,1
1.584113,2.079524,1.0,1
-0.201556,0.294645,-1.0,1
-0.022297,1.26121,1.0,1
1.942543,2.122224,1.0,1
0.499181,0.134965,1.0,1
-0.946917,-0.883655,-1.0,1
0.579706,-1.134708,1.0,0
-0.70377,-0.55704,-1.0,1
1.288546,0.897578,1.0,1
0.137096,-0.185649,-1.0,1
0.553719,0.38982,1.0,1
1.341401,0.238728,1.0,1
2.726767,2.147401,1.0,1
0.885859,0.043081,1.0,1
-0.300083,0.022066,-1.0,0
-1.048279,-0.269298,-1.0,0
-0.988393,0.677307,-1.0,1
-0.03579,-0.091621,1.0,1
0.488101,-0.34831,1.0,1
-0.434973,0.445188,-1.0,0
-0.052679,-0.787225,-1.0,0
-0.707668,-0.183148,-1.0,1
0.623313,-0.304508,1.0,0
0.593854,0.048079,1.0,1
1.728907,1.434512,1.0,1
-0.15336,-0.391784,1.0,1
-0.625251,-0.52993,-1.0,1
0.596944,0.105911,1.0,1
1.561285,0.679354,1.0,1
0.250382,-0.451986,1.0,1
0.028153,0.637939,-1.0,1
0.922748,-0.105273,1.0,1
-0.554915,0.356602,-1.0,1
-0.486824,-0.489497,-1.0,1
0.324317,-1.327845,-1.0,1
-1.086467,-0.860525,-1.0,0
-1.208402,-0.236198,-1.0,0
-0.322744,0.382191,-1.0,1
0.430341,0.844998,1.0,1
0.208917,2.157969,-1.0,1
2.004402,-0.094549,1.0,1
-0.033498,-0.372968,1.0,1
-1.08892,-1.316073,-1.0,1
0.383394,-0.420956,1.0,1
-1.018986,-0.218534,-1.0,1
0.991104,0.439946,1.0,1
0.346246,-0.477622,1.0,1
-1.68904,-0.100017,-1.0,1
-1.857595,-2.04588,-1.0,0
-0.692101,-0.330654,-1.0,0
0.389711,0.751212,-1.0,1
-0.711571,-0.119401,-1.0,1
-0.974418,-0.735289,-1.0,0
1.286125,0.632627,1.0,1
0.885584,0.627225,1.0,1
-1.509188,-0.850046,-1.0,0
-0.794544,-0.328767,-1.0,1
1.492126,1.808241,1.0,1
-0.360186,-0.319088,1.0,0
-0.457702,1.643026,-1.0,1
-0.685115,0.292433,-1.0,0
0.196695,-0.007949,1.0,1
-2.046735,-2.115969,-1.0,0
1.592913,1.242667,1.0,0
0.298901,1.415564,1.0,1
-1.940941,-0.56487,-1.0,1
-0.561281,0.326246,1.0,0
2.066384,1.526029,1.0,1
-0.132237,-1.186806,-1.0,0
-0.289027,0.281113,-1.0,1
-0.203735,-0.752367,1.0,0
-0.51939,-1.303281,-1.0,1
-0.109401,0.200308,-1.0,1
-0.903853,-0.871594,-1.0,1
0.109634,0.964239,1.0,1
-0.235996,-0.122395,-1.0,0
-0.439254,0.321564,1.0,1
0.128203,0.594658,-1.0,0
-0.03329,-0.197204,1.0,1
-0.365877,0.155561,-1.0,0
0.551116,-1.230552,1.0,1
0.961557,1.900825,1.0,1
-0.401564,0.282299,-1.0,1
-0.548889,-0.104389,-1.0,0
1.629733,-0.306675,1.0,0
0.764463,1.103091,1.0,0
1.49979,0.182356,1.0,0
-0.815575,0.079985,-1.0,1
0.864543,1.436585,1.0,1
-0.914317,-1.878098,-1.0,0
-1.215605,-2.254659,1.0,0
-1.021026,-1.142867,-1.0,0
0.435057,-0.550316,1.0,1
1.494647,0.824128,1.0,1
-2.670137,-2.497928,-1.0,0
0.323625,0.497994,1.0,1
0.378025,-0.455416,1.0,0
0.713414,0.752078,1.0,1
-0.156329,0.258019,-1.0,1
-0.164146,1.941411,1.0,1
-0.189863,-0.130819,-1.0,1
-0.401943,0.111,-1.0,1
0.802712,1.301594,1.0,1
-0.602965,-0.298263,-1.0,1
-0.308631,-0.324285,1.0,1
-0.175573,0.387473,1.0,1
-1.417909,-1.044516,-1.0,0
0.996268,-0.247687,1.0,0
0.068164,0.644793,1.0,1
-0.044474,-1.028758,1.0,0
-1.297101,-1.180771,-1.0,0
-0.727331,0.758129,-1.0,0
0.443676,1.455075,1.0,1
0.116615,-0.037678,-1.0,1
-0.195068,-0.296064,-1.0,1
0.101273,-0.024262,-1.0,1
0.18422,-1.343157,1.0,1
0.791605,0.427449,1.0,1
-0.360718,-0.919344,1.0,1
-1.024197,-0.459162,-1.0,1
1.097953,-0.080441,1.0,1
-0.29728,-0.000693,-1.0,0
0.244515,-0.494703,1.0,1
-0.486631,-0.076451,-1.0,1
-0.845975,0.576031,-1.0,1
-0.836296,-0.916231,-1.0,0
1.310288,1.39793,1.0,1
-0.198883,-0.946154,-1.0,1
1.236839,1.007038,1.0,1
-0.627968,-0.255826,-1.0,1
0.217632,0.130807,1.0,1
