X1,X2,Z,Y
-0.252707,1.006731,-1.0,1
-1.793764,1.207722,-1.0,1
-0.061199,0.295744,1.0,1
1.090071,1.637347,1.0,1
0.633198,-0.006722,1.0,1
-0.012166,-0.390099,-1.0,0
0.067501,0.053092,-1.0,1
-0.639144,-1.410303,1.0,0
-1.200662,-0.51236,-1.0,0
0.715709,0.441768,1.0,0
-0.284778,0.395251,-1.0,1
-0.819771,0.11275,-1.0,1
-0.874431,0.942833,1.0,1
0.142547,-0.512344,1.0,0
1.162999,1.027222,1.0,1
-0.33608,-1.585472,-1.0,0
-1.305866,0.211251,-1.0,0
-0.446601,-1.460019,-1.0,0
-0.427591,0.163448,-1.0,1
-1.122363,0.070144,-1.0,1
1.034566,0.439462,1.0,1
0.322671,1.686435,1.0,1
-0.475964,1.237615,1.0,1
1.871823,0.970558,1.0,1
0.774995,-0.205426,1.0,1
-0.481418,-0.258532,-1.0,1
-0.499656,-1.017647,1.0,1
1.094309,0.906749,1.0,1
-0.0816,-0.407328,-1.0,1
1.381663,-0.050535,-1.0,0
-0.035751,-3.136192,-1.0,0
0.665669,-0.996829,1.0,0
-0.451642,-1.604315,-1.0,1
-1.180984,1.488777,1.0,1
-0.321124,-0.476343,-1.0,1
-0.365931,-0.254083,-1.0,0
0.809636,-1.4547,-1.0,1
0.100021,1.184111,1.0,1
-0.953329,0.59335,-1.0,0
1.215271,-1.35803,1.0,0
-1.35192,-0.886721,-1.0,0
-0.241546,-0.02149,1.0,1
0.405508,-1.320498,-1.0,0
0.443343,0.720767,1.0,1
0.643544,-0.629501,-1.0,0
-0.351039,-0.67766,-1.0,1
1.3688,1.08208,1.0,1
0.625184,2.312892,1.0,1
-0.6755,-0.462269,-1.0,1
0.612291,-1.171381,1.0,0
0.671825,-1.94928,-1.0,0
0.399428,-0.570524,1.0,1
1.755891,-0.408142,1.0,1
-0.873169,0.080968,-1.0,0
0.512607,1.359237,1.0,1
2.286391,0.409283,-1.0,1
-1.112431,-0.003091,-1.0,1
0.8503,1.327413,1.0,1
0.033802,-0.268346,1.0,1
0.306072,0.730612,1.0,1
0.749198,-1.14817,1.0,1
-0.683984,0.268921,-1.0,1
0.305686,0.308235,1.0,0
1.487608,1.344433,1.0,1
0.272763,0.02938,-1.0,1
1.127868,-0.147737,1.0,0
-0.450997,-1.222937,-1.0,0
0.916599,1.089114,1.0,1
1.639058,1.333436,1.0,0
1.315846,0.550337,1.0,0
-0.753421,-0.482311,-1.0,1
-0.519767,0.05616,-1.0,1
0.099505,-0.956137,-1.0,0
1.140812,1.121626,1.0,1
-0.040578,-0.886283,-1.0,1
-1.687688,0.005997,-1.0,1
2.852924,0.575747,1.0,0
0.2824,1.726124,1.0,1
1.337154,0.866699,1.0,1
0.856235,-1.917144,1.0,0
1.081931,1.042809,1.0,1
-1.623049,0.177005,-1.0,0
-0.435172,-0.597561,-1.0,1
-0.355011,0.963843,1.0,1
0.84157,0.680705,1.0,1
-0.383348,0.314307,1.0,1
-0.326424,-0.787527,-1.0,1
3.175921,0.109724,1.0,1
-0.311324,0.376589,1.0,1
-1.52874,-0.003229,-1.0,0
0.31586,2.039044,1.0,1
-0.727063,-0.791752,-1.0,1
1.14836,-0.030762,-1.0,1
-0.024187,-2.329433,-1.0,0
-0.515423,0.989152,1.0,1
-1.778321,-0.478771,-1.0,0
-2.070458,-0.974115,-1.0,1
-1.442515,-0.736564,-1.0,0
0.76556,0.35235,1.0,1
-0.406021,-1.302791,-1.0,1
-1.220901,0.321921,-1.0,1
-0.091748,0.811166,-1.0,1
0.587114,-1.101821,-1.0,1
-0.032667,-0.377691,1.0,0
-1.550949,-0.834024,-1.0,1
-2.643286,-1.217415,-1.0,0
-0.347692,0.438708,1.0,1
0.84372,1.297719,1.0,1
0.001497,1.156924,1.0,1
-1.39455,-0.901763,-1.0,0
0.797308,0.864755,1.0,1
0.183727,0.389784,1.0,0
-1.261718,-1.963,-1.0,0
0.313966,0.863043,-1.0,1
0.89512,-1.405777,1.0,0
-0.647234,0.450648,-1.0,1
-1.069572,-0.881047,-1.0,0
0.166201,0.216223,1.0,1
0.335663,-1.991678,1.0,1
0.985189,1.025413,1.0,1
0.379781,-0.513446,-1.0,1
-0.803156,1.393494,1.0,1
0.247215,-0.354203,-1.0,1
1.50364,0.284044,1.0,1
-1.386203,-0.73612,-1.0,1
1.006089,0.734641,1.0,1
1.423468,-0.107035,1.0,1
-0.678695,0.442112,-1.0,1
0.289463,-0.456419,1.0,0
0.165067,-0.99422,-1.0,1
0.34671,-1.377841,1.0,0
-1.064793,0.351959,1.0,1
-0.574933,0.196584,-1.0,1
-0.96831,0.738057,1.0,1
0.168175,1.168681,1.0,0
-0.014827,0.07705,-1.0,0
-0.756576,0.291513,-1.0,1
0.663807,1.099424,1.0,1
-0.792618,-0.363478,-1.0,1
-1.084356,-0.43194,1.0,1
-0.907596,0.519119,-1.0,1
0.706027,-0.51226,1.0,1
-0.977549,-0.920031,-1.0,1
0.501214,-1.160879,1.0,0
-0.946949,-0.038539,1.0,0
-0.769778,-0.657387,-1.0,0
0.660445,0.712099,-1.0,1
-0.175394,0.431028,1.0,0
0.488255,0.302408,1.0,1
-0.90964,0.647723,1.0,0
0.292448,-2.278673,-1.0,1
-1.120509,-0.267969,-1.0,1
0.441235,-1.42273,-1.0,1
0.259925,0.171558,1.0,1
-0.361753,-1.152633,1.0,1
0.615359,0.537198,1.0,1
-0.454572,0.11464,-1.0,1
2.718315,1.168306,1.0,1
-1.186047,-0.099982,1.0,0
-1.201468,0.322017,-1.0,1
-0.605851,0.073746,-1.0,1
-1.165186,-1.242891,-1.0,0
1.134399,-0.615242,1.0,0
-0.0341,0.350113,1.0,1
-2.769275,-0.240987,-1.0,1
0.472265,0.156689,1.0,1
1.056859,0.907692,1.0,1
0.156269,-0.14009,-1.0,1
0.135301,-0.204905,-1.0,1
1.077122,1.871055,1.0,1
-0.90244,0.084171,-1.0,1
-0.867635,0.976533,1.0,0
-0.430612,0.295331,-1.0,1
-0.815808,-0.243095,-1.0,0
0.877415,1.376745,1.0,1
-0.196989,0.048526,-1.0,1
-0.298647,0.049205,1.0,0
0.401761,-0.168594,-1.0,1
0.622365,-0.37143,1.0,1
-0.18816,-0.014498,-1.0,1
1.102666,-0.37731,1.0,1
-0.957139,0.126802,1.0,0
-0.004549,-1.036183,-1.0,0
0.464644,-1.056678,-1.0,1
1.034434,-0.303222,-1.0,0
-0.243861,-1.156928,1.0,1
-0.607362,-0.015814,1.0,1
0.249817,-0.434595,-1.0,1
-0.48114,0.997463,1.0,1
-0.797043,-0.382388,-1.0,1
-0.617943,1.025576,1.0,1
-0.525522,-1.031765,-1.0,1
1.217357,-0.589826,1.0,1
-0.969537,0.347529,-1.0,1
0.701441,-1.174848,1.0,0
0.464818,-0.790107,1.0,1
-1.086717,-0.374623,-1.0,0
1.21894,0.265423,-1.0,1
-0.516138,-0.843899,-1.0,1
0.963395,1.587127,1.0,1
-1.095426,-1.450161,-1.0,0
-0.213486,0.367363,-1.0,1
0.56073,-0.98882,1.0,1
-1.328892,-0.378534,-1.0,1
2.20613,1.947764,1.0,1
0.651691,0.485487,-1.0,1
1.111187,-0.559933,1.0,0
-0.103051,-0.062163,-1.0,1
-0.868509,0.20935,-1.0,1
0.400111,-0.463885,1.0,1
-0.871057,-0.246787,-1.0,1
0.924781,0.802992,-1.0,1
-0.354674,0.974888,1.0,1
-1.685403,-1.041658,-1.0,1
0.437722,-0.244384,-1.0,1
-0.022184,-1.226436,-1.0,1
1.872601,0.390086,1.0,1
0.732192,-0.193451,1.0,1
2.030403,-0.376692,1.0,1
-1.386485,-0.439699,-1.0,0
0.74071,-0.034992,1.0,1
0.003371,0.624792,1.0,1
1.474607,0.358367,1.0,1
-1.568101,-0.169566,-1.0,0
1.080713,1.259334,1.0,1
0.419319,1.300866,1.0,1
-1.277302,1.262785,-1.0,1
0.320742,-0.615401,1.0,1
-1.165728,-2.220528,-1.0,1
-0.085614,0.884231,1.0,0
0.437371,1.051782,1.0,1
1.934514,1.718096,1.0,1
-1.206184,-0.641599,-1.0,0
0.653,0.318852,1.0,1
0.672664,0.890793,1.0,1
-0.080521,0.992508,1.0,0
0.406004,0.474822,1.0,1
-0.794449,-0.340096,-1.0,1
0.724045,1.022957,1.0,1
1.096109,1.246205,1.0,1
1.401257,-0.507225,1.0,1
0.378173,1.570422,1.0,1
-0.329172,1.674796,-1.0,1
-0.431854,-0.218404,1.0,1
1.131803,0.426438,1.0,1
0.015821,0.927499,1.0,1
-0.621185,0.308285,-1.0,1
1.377864,1.409432,1.0,1
0.263385,-0.261752,-1.0,0
0.473618,-1.833101,1.0,0
1.418342,0.345025,1.0,0
-1.114042,0.149166,1.0,1
0.168364,0.741228,1.0,1
-0.792618,-0.363478,-1.0,1
-1.390697,-1.93029,-1.0,1
1.265459,0.315214,1.0,0
0.084653,0.352144,1.0,0
-0.386851,-0.638931,-1.0,1
-0.206691,0.317663,1.0,0
-0.3036,-0.394508,1.0,0
1.222031,1.289928,1.0,1
-0.55388,-0.466781,-1.0,1
0.364781,0.130201,1.0,0
-1.027432,-0.989177,-1.0,0
-1.255598,0.937712,-1.0,1
-0.400845,1.518816,1.0,0
-0.427461,-0.365962,-1.0,1
2.566552,-0.120848,1.0,1
0.340223,1.778774,-1.0,1
1.279958,0.891108,1.0,1
0.124734,-1.053834,-1.0,0
1.685767,1.90911,1.0,1
-0.023167,1.253302,-1.0,1
0.156089,1.124747,1.0,1
-0.09574,0.883537,-1.0,1
1.160592,0.098782,1.0,1
-0.348475,0.132853,1.0,0
1.037143,0.685346,1.0,1
-0.95101,-0.429043,-1.0,1
0.532662,-1.389465,-1.0,0
-0.481196,0.182655,1.0,1
1.109085,0.061759,1.0,1
1.672395,0.706661,1.0,1
-0.502312,0.11984,1.0,1
-0.667578,-1.324683,-1.0,1
-0.190454,-0.265238,-1.0,1
-0.751931,0.302158,-1.0,1
0.202507,-0.086291,-1.0,0
-0.454173,0.154991,-1.0,1
-0.160767,0.155034,1.0,1
0.402376,-0.912553,-1.0,1
1.118313,0.342293,1.0,1
0.125427,0.952717,1.0,1
-1.977539,-1.638687,-1.0,0
-0.020056,-1.042664,-1.0,1
-0.673399,0.982604,-1.0,1
0.501855,0.065725,1.0,1
0.908669,-0.602455,1.0,0
1.310101,-1.768363,1.0,1
0.745841,1.704038,1.0,1
-0.112988,-1.157458,1.0,1
-0.977542,-0.672084,-1.0,1
1.134399,-0.615242,1.0,0
-0.592949,0.603267,1.0,1
0.823745,0.765856,1.0,1
-1.053385,-0.277917,-1.0,0
-0.392358,-0.657824,-1.0,0
0.360722,-0.998599,-1.0,0
-1.40035,-0.847837,-1.0,1
0.713632,-0.831795,1.0,1
1.785912,0.766384,-1.0,1
-1.734052,-1.028695,-1.0,0
1.158532,0.619619,1.0,1
1.030349,0.448063,1.0,1
-0.903077,-0.252306,-1.0,0
0.578808,1.995184,1.0,1
-0.012166,-0.390099,-1.0,0
0.652077,0.605612,1.0,0
0.917396,-0.017799,-1.0,1
0.525186,0.536187,1.0,1
-0.567937,-0.290915,-1.0,1
0.64077,1.433923,1.0,0
-0.827658,-0.625778,1.0,1
0.883338,1.143323,1.0,1
-1.357459,-0.184747,-1.0,1
-1.092168,0.589015,-1.0,1
0.860342,-0.587854,-1.0,0
1.131803,0.426438,1.0,1
-1.277302,1.262785,-1.0,1
-0.874498,0.752437,1.0,0
-0.234518,-0.088369,-1.0,1
-1.597931,-1.583556,-1.0,0
0.897511,-0.643537,-1.0,0
-1.511121,1.030981,-1.0,0
1.338073,1.612975,1.0,1
-0.758696,-0.948526,-1.0,1
-1.147016,0.027668,-1.0,1
0.301539,-0.12998,-1.0,1
-1.108119,-1.891136,-1.0,0
-0.743217,-0.059999,-1.0,1
-0.91715,-0.541555,-1.0,1
0.961871,0.856824,1.0,1
1.201103,-0.717773,1.0,1
-0.24393,0.542688,1.0,0
-0.331367,-0.563722,-1.0,0
0.459727,-0.420504,-1.0,1
-0.492022,0.574989,-1.0,1
-0.698561,-0.42602,-1.0,1
-0.850706,-0.234917,-1.0,1
-1.096332,-1.271522,-1.0,1
-0.877457,0.283016,-1.0,1
0.216551,0.01422,-1.0,1
-0.745239,-0.796226,-1.0,1
-1.654473,-2.04505,1.0,0
-1.064506,-1.410425,-1.0,0
0.647502,0.3729,1.0,1
0.245128,0.630033,1.0,1
1.586043,-0.06994,1.0,0
0.368616,0.483932,1.0,1
-1.320813,-0.556185,-1.0,1
-0.482781,0.200405,-1.0,0
-0.228971,-0.121353,-1.0,0
-0.823245,0.883892,1.0,1
-0.753037,-1.093046,-1.0,0
2.336226,0.765306,1.0,1
1.496948,-0.391481,1.0,1
-0.701869,0.862589,-1.0,1
0.706757,0.641624,1.0,1
1.499384,-0.579796,1.0,1
0.037398,-0.825993,-1.0,0
1.019282,1.25962,1.0,0
-0.393228,0.799319,1.0,1
1.635067,-0.684298,1.0,1
0.233762,-1.230733,1.0,1
-0.954811,-1.154798,1.0,1
-0.926491,-0.871278,-1.0,1
0.454946,-0.939558,-1.0,0
0.601012,0.781221,1.0,1
-0.302013,0.090629,1.0,1
-1.465195,0.068616,-1.0,0
0.801868,1.425906,1.0,1
-0.028905,-0.904299,-1.0,1
1.849231,0.933717,1.0,1
-1.980126,-1.718666,-1.0,0
-0.314272,-0.648113,-1.0,1
1.232523,0.802902,1.0,1
-0.93194,0.225162,-1.0,0
1.329116,0.42473,1.0,1
1.316333,1.022476,1.0,1
1.94443,1.452083,1.0,1
-0.157988,0.093046,-1.0,1
2.852924,0.575747,1.0,0
0.386783,-0.605099,-1.0,0
-1.657372,-1.466641,-1.0,1
-0.19368,-0.655963,1.0,0
1.673107,-1.253935,1.0,1
-0.995786,-0.989322,-1.0,0
0.350114,0.068081,-1.0,0
-1.21159,-1.136778,-1.0,1
0.173185,0.541731,1.0,1
1.200464,0.173096,1.0,1
1.488294,-0.562755,1.0,1
0.359813,0.307763,1.0,0
0.474928,1.384281,1.0,0
-0.72465,-0.216855,-1.0,1
-1.584795,-0.108037,1.0,0
1.180453,0.312022,1.0,0
-0.897048,0.440889,-1.0,1
0.638962,-0.582933,1.0,0
0.003753,-0.75989,-1.0,1
2.007052,1.595783,1.0,1
-0.671504,-1.345698,-1.0,0
0.921676,0.685358,1.0,1
-0.564389,0.648588,1.0,0
-1.664165,-0.911192,1.0,1
0.218515,0.829504,1.0,1
-0.168884,0.021619,-1.0,1
-0.150412,-1.726421,-1.0,0
-0.561212,1.291458,-1.0,1
0.642261,0.645798,1.0,0
1.040581,-0.720261,-1.0,0
0.760181,-1.106696,1.0,1
0.699957,1.132532,1.0,1
-0.820792,-0.717288,-1.0,0
-1.119626,-1.431623,-1.0,0
-2.251938,-0.978776,-1.0,1
-1.081697,-0.787312,-1.0,1
0.614025,-0.54304,-1.0,0
-0.379872,0.809511,1.0,1
0.384407,-0.852277,1.0,1
-2.135914,-0.499922,-1.0,1
-0.7925,0.212583,-1.0,1
1.872601,0.390086,1.0,1
0.334172,0.214034,1.0,0
0.212208,0.826266,1.0,1
-0.683639,-0.209081,-1.0,0
-2.192824,1.893718,-1.0,1
-1.551768,1.94772,1.0,1
0.314071,0.126737,1.0,1
0.616878,-0.843311,-1.0,0
0.674931,-1.521396,-1.0,0
-1.828203,0.42278,-1.0,1
0.093831,0.483343,-1.0,1
2.033436,0.232388,1.0,0
0.443025,0.067323,1.0,0
-1.313182,-0.266837,-1.0,1
0.725019,0.238503,1.0,1
-0.497016,-1.478302,-1.0,1
0.454946,-0.939558,-1.0,0
-0.450997,-1.222937,-1.0,0
-1.128733,-0.443197,-1.0,0
1.069626,0.864997,1.0,1
1.317945,0.177138,1.0,1
-0.04697,-0.064671,1.0,0
0.038361,-0.803835,-1.0,0
-2.041239,0.463315,-1.0,0
0.487525,1.098391,1.0,1
-0.475737,-1.015559,-1.0,1
0.578533,0.55234,1.0,0
1.44746,-0.327583,1.0,1
-1.587721,-1.760556,-1.0,1
-0.376959,-0.643035,-1.0,1
-0.339695,-0.655063,-1.0,0
-1.292607,-1.741666,-1.0,0
0.106207,0.23855,1.0,1
-0.659644,-0.024121,1.0,0
-1.753794,-0.664486,-1.0,1
-0.978566,0.5266,-1.0,1
1.716977,-0.614285,1.0,1
0.249817,-0.434595,-1.0,1
1.792481,0.984089,1.0,1
1.289368,0.577833,1.0,0
1.029734,0.535451,1.0,1
0.525658,0.426806,1.0,1
-0.996112,-0.170931,-1.0,1
0.26277,1.456256,1.0,1
-0.823477,1.399817,-1.0,1
-0.126006,-0.306371,-1.0,1
-1.503314,1.547192,-1.0,1
0.187819,-1.288887,1.0,0
0.35087,1.369851,1.0,1
-0.135867,-0.420774,-1.0,1
1.552789,1.746474,1.0,1
1.763175,-0.884353,1.0,1
1.535079,1.365202,1.0,1
-1.00537,-1.373357,-1.0,0
-1.369555,-0.669268,-1.0,1
0.750033,0.705365,1.0,1
1.090071,1.637347,1.0,1
-2.524822,-0.599755,-1.0,1
1.715797,0.280444,1.0,1
0.216551,0.01422,-1.0,1
0.807621,-0.306176,1.0,1
-0.027091,0.197344,1.0,1
0.126518,0.770864,1.0,1
1.055701,-0.05131,-1.0,1
-0.145994,-1.425517,-1.0,1
1.284884,-0.291575,1.0,1
-0.011356,0.036998,-1.0,1
0.173626,0.072886,1.0,1
1.49256,1.122092,1.0,0
-0.780963,-1.115244,-1.0,1
1.160592,0.098782,1.0,1
0.244251,-0.627829,1.0,1
0.562978,1.336326,1.0,1
1.575117,-0.479752,-1.0,0
-0.845489,1.2321,1.0,1
-0.6613,-0.774822,-1.0,0
0.134285,1.325237,1.0,1
1.219363,-1.422402,1.0,0
-0.85476,-0.336684,-1.0,1
-0.563683,-0.326378,-1.0,1
-0.007321,-0.217511,1.0,0
-1.654473,-2.04505,1.0,0
-0.993316,-0.679964,1.0,0
-1.339241,0.302621,-1.0,1
-0.858689,-0.079793,-1.0,1
0.264571,-1.503573,-1.0,0
-0.130792,-0.011536,-1.0,1
-1.212116,-1.135418,-1.0,1
0.514117,-0.075002,1.0,1
-0.334807,-0.464937,-1.0,1
2.159144,0.811256,1.0,0
-0.275002,1.543882,1.0,1
-0.279156,0.154215,-1.0,1
-0.981326,0.00731,1.0,1
0.386783,-0.605099,-1.0,0
0.134968,0.930871,-1.0,1
-0.038,1.299364,1.0,1
0.676992,-0.021656,-1.0,1
-1.97384,0.219642,-1.0,0
0.656965,1.444506,-1.0,1
-0.187241,-1.718043,-1.0,0
0.51446,1.870441,1.0,1
-0.925608,-1.044061,-1.0,1
0.093525,-0.399799,-1.0,1
0.695381,0.61353,1.0,1
0.657532,-0.907212,1.0,1
-0.866729,-1.369729,-1.0,1
0.781444,-0.407683,1.0,0
1.150762,1.165826,-1.0,1
0.058498,0.522327,-1.0,0
0.468385,-0.591805,-1.0,1
-1.925968,0.429687,-1.0,1
-0.919773,0.602571,1.0,1
-0.975112,-0.84398,-1.0,0
0.7127,0.580668,1.0,1
-0.311353,0.87714,1.0,1
-2.586776,-0.801216,-1.0,1
-0.140792,0.507634,1.0,1
2.441167,-0.100322,1.0,0
-1.441884,-0.935028,-1.0,1
1.607176,0.931355,1.0,1
1.118313,0.342293,1.0,1
0.568488,-0.286732,-1.0,1
0.612913,-0.818456,1.0,1
0.831273,-0.117666,1.0,1
-0.026451,-0.744374,-1.0,1
1.033892,0.297858,1.0,0
0.142559,0.826161,1.0,1
-1.297941,0.119554,1.0,1
0.26498,-0.666542,-1.0,0
0.664132,1.624333,1.0,1
-1.156486,-1.512096,-1.0,1
-0.152922,0.54188,-1.0,1
-0.99344,1.510351,1.0,1
-1.037706,-1.798474,-1.0,0
0.11038,-0.028807,-1.0,1
-1.305866,0.211251,-1.0,0
-1.425516,-0.563145,-1.0,0
-0.912398,-0.457527,1.0,0
0.421324,2.01001,1.0,1
-0.262205,-0.779132,-1.0,0
1.018026,1.675326,1.0,1
0.916653,1.155973,1.0,1
0.568314,-1.11656,1.0,0
0.966542,0.051758,1.0,0
-0.060258,-1.593064,-1.0,0
-0.248181,0.362285,-1.0,0
-1.170339,-1.425935,-1.0,0
0.343767,0.449478,1.0,1
0.045793,0.307689,1.0,1
-0.273976,0.161458,1.0,1
-0.921212,1.324922,-1.0,1
-0.576924,0.801932,1.0,0
0.29352,0.213319,1.0,0
1.91015,1.199104,1.0,1
-0.664393,-0.150898,-1.0,0
-0.304937,1.137341,1.0,0
1.189107,1.743422,1.0,1
0.434446,-0.507102,-1.0,1
1.138348,1.3146,1.0,1
1.235992,-0.395143,-1.0,0
-0.41864,-1.175909,-1.0,0
0.0724,-0.83838,1.0,0
-0.410416,0.997286,-1.0,1
0.14961,-0.656347,1.0,1
0.983399,0.095967,1.0,0
-0.652754,-0.283097,-1.0,1
0.857122,-0.987094,-1.0,0
-0.332907,0.897078,1.0,1
-0.794449,-0.340096,-1.0,1
1.533426,1.654006,-1.0,1
0.613836,0.839056,-1.0,1
-0.119582,-0.6344,-1.0,1
0.399201,0.801249,1.0,1
0.335663,-1.991678,1.0,1
1.361821,1.333305,1.0,1
0.761054,1.999712,1.0,1
0.998224,1.623916,1.0,1
-0.499167,-0.649792,-1.0,1
-0.283528,1.440447,1.0,1
1.558779,-0.377141,1.0,1
0.66831,0.112357,1.0,1
-0.787069,-2.06769,-1.0,0
0.786646,0.155351,-1.0,1
-1.450301,0.694713,-1.0,1
-0.296886,-0.961002,-1.0,1
0.761325,-0.941596,1.0,0
-0.118671,2.269277,1.0,1
-1.843755,-1.79757,-1.0,0
-1.563111,-1.822076,-1.0,1
1.755683,-0.946959,1.0,0
-0.593645,-0.722427,-1.0,0
2.111257,-0.447967,1.0,1
-0.965434,-1.228655,-1.0,1
-0.672724,0.857484,1.0,1
-0.543,-1.687142,-1.0,0
1.470137,1.528463,1.0,1
0.129134,0.986753,1.0,1
-2.787882,-0.91365,-1.0,0
1.628549,2.105807,1.0,1
-0.938278,-0.485467,-1.0,1
0.563342,2.374526,1.0,1
-1.235005,0.206405,1.0,1
0.568343,-1.209911,-1.0,0
1.106648,0.752414,1.0,1
-0.04697,-0.064671,1.0,0
-0.990908,-0.387456,-1.0,0
-1.724335,1.268403,-1.0,1
-0.812918,-0.379762,-1.0,1
-0.49166,-0.607945,-1.0,0
1.141066,-0.457693,1.0,1
-1.035909,-0.458357,-1.0,0
1.034566,0.439462,1.0,1
1.705513,0.744333,1.0,1
-0.348621,-0.372364,1.0,1
-1.266945,-1.571347,-1.0,0
0.360969,1.117778,1.0,1
0.584499,-0.148596,1.0,1
-1.107443,-1.198476,-1.0,0
-0.135867,-0.420774,-1.0,1
2.333376,1.560368,1.0,1
-0.586133,0.117422,-1.0,1
1.348946,0.185599,1.0,1
-2.127947,-0.834144,-1.0,1
0.484744,0.832165,1.0,1
1.472713,0.207235,1.0,1
-0.430753,0.815287,-1.0,1
-2.386395,0.112134,1.0,1
-0.07588,0.498864,1.0,1
-0.920869,-0.669001,-1.0,0
1.345731,1.549555,1.0,1
0.607478,1.577236,1.0,1
1.265459,0.315214,1.0,0
-0.943177,-0.703313,-1.0,1
-0.781024,0.006806,-1.0,1
0.149351,-0.294737,-1.0,1
-0.073817,0.306923,1.0,0
-0.248408,-0.907661,-1.0,0
-0.817361,-0.375917,-1.0,0
0.247501,1.551462,1.0,0
0.227161,0.374489,1.0,1
1.996245,2.697356,1.0,1
0.657457,0.053985,1.0,1
0.155864,1.042178,-1.0,0
-1.39455,-0.901763,-1.0,0
-1.468131,0.008151,-1.0,1
-1.358485,-0.242977,-1.0,0
0.242582,0.412025,-1.0,1
-0.998145,0.157878,-1.0,0
0.922703,0.837917,1.0,1
0.059245,0.02576,-1.0,1
1.153414,-1.116151,-1.0,0
0.331925,-0.487356,1.0,1
0.690874,0.698816,1.0,1
1.001563,1.142143,1.0,1
-0.065404,0.701256,1.0,1
0.350717,0.220593,1.0,1
0.713663,-0.139637,1.0,1
0.229724,0.885203,1.0,1
-1.022725,1.385696,-1.0,1
1.053353,0.496588,1.0,0
0.295006,-0.737699,-1.0,0
-0.300359,1.586039,1.0,0
-1.006201,-0.054347,-1.0,1
0.648278,1.679403,1.0,1
0.457993,1.606242,1.0,1
-0.146855,0.384332,1.0,1
-1.182873,-1.167266,-1.0,1
-0.999207,-0.082076,-1.0,1
1.217794,0.186107,1.0,1
0.588256,-0.317142,1.0,1
-0.589696,-0.237727,1.0,1
0.770925,0.655297,1.0,1
0.360457,0.276276,1.0,1
0.317774,1.173304,-1.0,1
-0.927777,1.617634,1.0,1
1.286684,0.025188,1.0,0
1.762323,1.295266,1.0,1
-0.078432,-0.940129,-1.0,0
0.749503,1.036205,1.0,1
-0.279156,0.154215,-1.0,1
0.157002,-0.134157,1.0,0
-0.339416,-0.658808,-1.0,1
-1.256652,0.890024,-1.0,1
0.598444,-1.031983,-1.0,1
-1.292387,-1.754951,-1.0,0
0.659101,-0.394095,1.0,1
-1.427185,-0.92233,-1.0,0
-1.664208,-0.398025,1.0,1
-1.127669,-0.82391,-1.0,0
-1.628665,-0.18098,-1.0,1
0.643494,0.165237,1.0,0
1.700695,0.120641,-1.0,1
1.454365,2.578895,1.0,1
-0.003998,-0.585707,-1.0,1
-0.012423,0.14765,-1.0,1
0.206625,-1.144597,-1.0,0
-0.763917,0.18102,1.0,1
-0.828295,-1.715795,-1.0,0
-2.438839,-0.8166,-1.0,1
0.026634,-0.639405,1.0,1
-1.075413,-0.515951,-1.0,1
-0.779718,0.331608,-1.0,0
-0.446969,-1.065031,1.0,1
-0.010589,-0.284827,-1.0,0
-0.769008,0.620161,1.0,1
1.380258,1.00643,1.0,0
0.693817,-0.593523,-1.0,0
0.397055,1.071838,1.0,1
-0.982259,-0.845059,-1.0,1
0.23519,-0.992086,1.0,0
0.182036,0.433938,1.0,0
0.487877,-0.575323,1.0,1
1.729289,-0.270171,1.0,1
0.21875,-0.269206,1.0,1
0.770673,0.197343,-1.0,1
-0.023192,0.421041,1.0,1
-0.664309,-1.449202,-1.0,0
-0.771666,0.012764,-1.0,1
-1.419082,-0.796338,-1.0,1
0.476494,1.880634,1.0,1
-0.183714,-0.110435,-1.0,0
-0.640638,-0.584772,-1.0,1
-0.331361,0.208455,1.0,1
0.688748,0.169992,1.0,0
0.38215,-1.582286,1.0,1
-0.16764,2.619814,1.0,1
-1.753794,-0.664486,-1.0,1
-1.102689,-1.265314,-1.0,1
-0.269813,1.050786,1.0,1
0.496074,-1.503459,-1.0,0
-0.768427,-0.216747,1.0,1
0.385351,1.675044,1.0,1
0.045225,0.599945,-1.0,1
0.419008,-1.033847,1.0,1
-0.874281,-2.310013,-1.0,0
-0.749664,-2.519858,-1.0,1
-0.858689,-0.079793,-1.0,1
-0.658197,-1.880901,-1.0,0
-0.965434,-1.228655,-1.0,1
-0.532737,-0.681066,1.0,1
0.077371,1.144547,-1.0,1
-0.638421,1.065054,-1.0,0
1.564292,-0.035414,1.0,1
-0.130987,0.469784,-1.0,1
0.62968,0.803325,1.0,1
-0.440242,0.390353,1.0,1
-1.0177,0.418419,-1.0,0
1.616337,-0.45629,1.0,1
1.600494,-0.829623,1.0,0
1.091119,0.479547,1.0,0
0.430515,-0.325209,-1.0,0
-0.483582,-0.007828,-1.0,0
-1.113658,-0.339347,-1.0,1
0.825544,1.925591,1.0,1
0.42895,0.686115,1.0,0
0.344091,0.020645,-1.0,1
1.761721,-0.571756,-1.0,1
1.070718,0.359871,1.0,1
-0.627501,1.267451,-1.0,1
-1.180421,1.306115,1.0,1
-0.535066,-0.115077,1.0,1
1.001563,1.142143,1.0,1
0.391249,0.104533,1.0,1
2.049702,0.489908,1.0,1
-0.131082,-0.891967,1.0,0
-1.094342,0.08387,-1.0,1
-0.462862,0.162578,-1.0,1
0.157769,-0.604653,1.0,1
