X1,X2,Z,Y
0.528036,-0.555504,1.0,1
-0.564901,-1.065038,1.0,1
-0.197565,0.022226,1.0,1
-0.181953,0.136227,1.0,1
0.857009,0.845183,-1.0,1
0.55404,0.193283,1.0,1
-1.815873,0.847181,1.0,0
0.384818,1.082054,1.0,1
-0.618141,-1.366232,-1.0,0
-0.134715,0.222604,-1.0,1
-1.898773,1.2037,-1.0,0
-0.820602,-1.968931,1.0,1
2.531508,-1.132848,1.0,1
2.569439,0.037124,1.0,1
-0.580802,-0.81558,-1.0,0
1.559738,1.187858,1.0,1
0.014447,-1.279058,1.0,0
-0.125199,-2.231969,-1.0,0
-1.465769,0.52315,-1.0,1
1.290123,0.216742,1.0,1
-0.533713,-0.261508,-1.0,1
-1.140185,0.98637,-1.0,1
1.328837,1.332151,1.0,1
-1.383925,0.874196,-1.0,1
1.307416,-1.286523,1.0,1
1.166267,0.483064,1.0,1
2.047927,0.549727,1.0,1
0.160452,2.14108,1.0,1
-0.707677,1.317682,1.0,1
-1.230919,0.27001,-1.0,0
-1.803334,1.36981,-1.0,1
1.613461,2.82601,1.0,1
1.289015,-0.044168,1.0,1
0.006768,-0.488631,1.0,0
0.677212,-0.711328,1.0,1
-0.442051,0.771252,-1.0,1
0.05408,0.684326,1.0,1
1.593867,-1.41708,-1.0,0
0.046623,-1.016208,-1.0,0
1.712977,-0.6223,1.0,1
0.321707,-1.476373,1.0,0
0.727171,-1.978233,-1.0,1
-0.391349,-1.255277,-1.0,1
-0.143811,0.968607,1.0,1
-0.606746,0.05407,1.0,0
-0.201366,-1.080183,-1.0,0
-0.081791,-0.061969,-1.0,0
1.929932,-0.829225,1.0,1
0.017934,-1.299648,-1.0,0
0.315794,1.027278,1.0,1
-1.610789,-0.396305,-1.0,0
-0.258284,-1.348869,-1.0,0
-0.301818,-0.569201,1.0,1
-0.766578,-0.805881,-1.0,0
-0.013646,-1.184598,1.0,0
0.321707,-1.476373,1.0,0
0.177652,0.912659,-1.0,1
0.903095,0.758508,1.0,0
-0.047394,1.182002,1.0,1
-1.597822,-0.119197,1.0,0
-0.768138,-0.283911,-1.0,1
-0.080489,0.420531,1.0,1
-0.911076,0.831015,1.0,1
0.089835,-1.699862,-1.0,0
1.292461,1.291459,1.0,1
1.196481,-0.283947,-1.0,0
-0.021738,-0.871206,-1.0,0
-0.162941,-0.247893,-1.0,0
-0.472651,0.21491,1.0,1
-1.995846,1.111622,1.0,0
0.451844,-0.479101,-1.0,1
-0.584899,2.166748,-1.0,1
-1.360437,-0.782672,1.0,0
0.140377,0.752014,1.0,1
0.88922,-1.551189,1.0,1
-1.256602,-0.694026,-1.0,0
-0.542418,1.186549,1.0,1
-1.59065,-1.609352,-1.0,0
-1.10516,-0.615357,-1.0,0
-2.975814,-1.472557,-1.0,0
0.307586,0.440963,1.0,1
-1.317805,0.659887,1.0,0
0.746201,-0.040143,1.0,1
-0.588574,1.567494,-1.0,1
-0.255043,1.212534,1.0,1
-0.680383,-0.968991,1.0,0
0.335608,0.854462,-1.0,1
-1.298922,-0.955889,-1.0,0
1.027344,0.096992,1.0,1
0.592094,1.560246,-1.0,1
-0.621658,-0.379237,-1.0,1
-1.632755,-0.548246,-1.0,0
-1.2745,1.099497,-1.0,1
1.828667,0.889048,1.0,1
-1.345738,-1.151056,-1.0,0
-0.229391,0.618017,1.0,1
1.34571,-0.221054,1.0,1
-1.551281,-1.43444,-1.0,0
1.156274,2.220088,1.0,1
0.082907,0.371314,-1.0,1
-1.95566,-0.975232,1.0,0
0.059878,1.474044,1.0,1
1.106685,-2.182249,1.0,0
-0.555371,0.759465,1.0,1
-0.913456,-0.597077,-1.0,0
-2.270356,-1.644633,1.0,0
-1.144397,-0.140358,-1.0,0
0.761605,-1.070792,1.0,1
0.215966,2.389454,1.0,1
-1.993563,0.307674,-1.0,0
-0.983462,-0.206205,1.0,0
-1.655649,0.108247,1.0,0
0.67622,-0.904946,1.0,0
-0.508968,-0.411249,-1.0,1
-1.464483,-0.129039,-1.0,0
-1.840517,-0.882305,1.0,0
-1.28507,-0.78403,-1.0,0
-1.247414,-0.936032,-1.0,0
0.061664,-0.16055,-1.0,0
-1.083177,0.187649,-1.0,1
-0.538117,0.379151,1.0,1
3.582733,-0.783667,1.0,1
0.977215,-0.17072,-1.0,1
0.229077,-0.154118,1.0,1
-0.331961,-0.647984,-1.0,0
1.915601,-0.623396,-1.0,0
1.388403,-1.391625,-1.0,0
-0.947859,-1.246539,1.0,0
-1.612906,-0.704868,-1.0,0
-1.383925,0.874196,-1.0,1
1.208293,-1.475406,1.0,1
-0.345602,0.442239,1.0,1
0.444366,0.367789,1.0,1
-0.150608,-0.094098,-1.0,0
-0.134715,0.222604,-1.0,1
1.025661,0.023836,1.0,1
1.182196,-0.069483,1.0,1
-1.544885,-0.049875,1.0,1
0.068228,-0.277544,1.0,1
0.457447,0.404696,-1.0,0
1.196539,1.010233,-1.0,1
0.245296,0.084195,-1.0,0
0.162677,0.847894,1.0,1
1.09069,0.536654,1.0,1
0.075168,1.005297,1.0,1
2.083401,-0.047136,-1.0,1
0.008778,-0.120743,-1.0,0
-0.770562,1.34451,-1.0,1
0.755289,-0.134675,1.0,1
0.744355,1.081895,-1.0,1
-1.386017,0.250476,-1.0,0
0.816882,-1.751934,1.0,1
-0.537416,0.950066,1.0,1
-0.507439,1.312779,-1.0,1
1.37447,0.244882,1.0,1
0.068184,0.810423,-1.0,1
-0.28921,-0.041549,1.0,1
0.04704,2.742899,1.0,1
-0.244756,1.697632,1.0,1
0.067865,-0.699322,-1.0,0
-0.328204,-0.067942,-1.0,1
-0.347863,-0.608158,1.0,0
-0.554546,-0.398877,1.0,1
-0.950587,-1.241767,1.0,1
-1.160525,0.161456,-1.0,0
0.607702,1.069142,-1.0,1
0.7566,-0.498899,-1.0,1
-0.454268,-0.452918,1.0,1
0.188661,0.772534,1.0,1
0.422622,-1.490762,1.0,1
-0.249772,-0.503778,1.0,1
0.124801,0.293149,1.0,1
0.448792,-0.485532,1.0,1
0.722871,0.608034,1.0,1
-0.040664,-0.252022,1.0,1
0.557069,-0.247578,1.0,1
1.269073,-1.291883,1.0,1
0.761114,1.646506,1.0,1
0.830729,-0.353599,-1.0,1
-1.812201,0.729465,-1.0,0
0.174593,-0.756771,1.0,1
0.262952,-0.148893,1.0,1
-0.013646,-1.184598,1.0,0
0.553127,1.497618,1.0,1
-1.444874,0.647327,-1.0,0
-0.857656,0.770154,1.0,1
0.688318,-0.888678,1.0,1
-0.457147,-0.04595,-1.0,1
0.311125,-0.5897,1.0,1
-0.792822,-0.341944,-1.0,0
1.620934,0.699222,1.0,1
-2.000813,-2.38615,-1.0,0
-0.711099,0.220258,1.0,0
1.330377,0.318436,-1.0,1
-0.315891,-0.882413,1.0,1
-0.474518,2.521961,-1.0,1
0.733281,0.463293,1.0,1
-1.292017,0.733513,-1.0,1
0.045997,0.45341,1.0,1
0.08043,1.0301,1.0,1
0.006526,0.130626,1.0,1
0.998318,-0.789636,-1.0,1
1.347962,-0.236171,1.0,1
-0.327807,0.945259,1.0,1
0.505865,0.681364,1.0,1
-0.552472,0.293276,-1.0,0
0.069117,-0.392397,-1.0,1
0.150202,0.021058,-1.0,1
0.249877,0.185942,-1.0,0
0.408069,0.559349,1.0,1
1.089802,-0.769212,-1.0,0
0.612389,0.197895,1.0,1
-0.035659,-0.646961,-1.0,0
-0.369133,0.465648,1.0,1
-1.282115,1.914057,1.0,1
0.947294,-0.219468,-1.0,1
0.046623,-1.016208,-1.0,0
0.584681,1.566725,-1.0,0
2.370583,-1.840584,1.0,1
-0.256882,-0.150856,-1.0,1
-2.044988,-1.133947,-1.0,0
1.984177,0.110521,1.0,1
0.599444,-0.472836,-1.0,0
-1.824323,-1.132061,-1.0,0
0.283517,0.092415,1.0,1
2.076981,-0.796154,1.0,1
-1.164637,-1.340827,-1.0,0
-0.020846,-1.011465,1.0,1
1.275489,0.029817,1.0,1
0.181826,0.389453,-1.0,0
1.56546,0.648067,1.0,1
-0.9152,-0.027722,-1.0,0
-0.987196,0.260213,-1.0,1
1.305981,0.063028,1.0,1
0.353947,-0.465404,-1.0,0
-0.486244,1.055253,-1.0,0
-0.564584,-1.41822,1.0,0
1.489951,1.162112,1.0,1
0.44467,-0.892437,1.0,1
-0.608052,-0.845598,1.0,1
0.739173,-0.034533,1.0,1
-0.067206,1.390224,-1.0,0
-0.029231,0.829915,1.0,1
-0.293198,0.45451,-1.0,1
-0.08327,0.383335,1.0,1
1.201259,-0.781257,1.0,1
-0.286936,-0.622299,-1.0,0
0.464111,-0.393625,1.0,1
0.954289,0.986411,1.0,1
-0.262218,-0.130527,-1.0,1
0.130175,0.26201,1.0,1
0.549525,-0.570083,1.0,0
-0.539243,-1.931146,-1.0,0
0.82616,-0.523768,1.0,1
-0.065419,-0.310829,-1.0,0
1.530684,1.651761,-1.0,1
-2.766605,-0.152607,-1.0,0
-1.104763,0.99805,-1.0,0
0.869995,-0.545188,-1.0,1
1.234499,-0.854587,-1.0,0
0.416589,0.323012,1.0,1
-0.109582,-0.031028,-1.0,1
2.257914,-2.254266,1.0,1
0.240464,-0.126864,-1.0,0
-0.01998,0.019266,-1.0,0
-0.577223,0.156556,-1.0,0
1.187087,0.200347,-1.0,1
-0.982353,-0.471628,-1.0,0
1.290894,-0.284777,1.0,0
1.263547,1.550114,1.0,1
0.318302,0.07239,1.0,1
-1.36384,-0.898098,-1.0,0
0.171792,0.166967,1.0,1
-0.490857,-1.124269,-1.0,1
1.286562,-0.312325,1.0,1
-1.337286,1.526144,1.0,1
0.278827,-0.746613,1.0,1
-0.068055,0.425575,-1.0,1
1.673481,0.256825,1.0,1
-0.046956,-0.448457,-1.0,0
1.300689,-0.036205,1.0,1
0.188341,0.513739,1.0,1
-1.685845,0.796645,-1.0,1
1.093915,0.066367,1.0,1
2.058398,1.319374,1.0,1
-0.176458,-0.463817,1.0,1
1.52811,-0.705167,1.0,1
-1.219669,0.720941,1.0,1
-1.983272,0.398541,-1.0,0
0.670613,-0.927533,-1.0,0
-0.696757,-0.259711,-1.0,1
-0.662892,0.032602,1.0,1
-0.686491,-2.241196,1.0,1
1.800794,0.690613,1.0,1
0.814866,-0.628482,1.0,1
-1.517513,1.068808,-1.0,1
-0.773293,-0.198578,-1.0,0
-0.755694,0.274323,-1.0,0
0.292178,0.543487,1.0,1
-0.988092,-0.691995,-1.0,1
0.537604,-1.778129,-1.0,0
0.381545,0.475436,-1.0,1
1.64707,-0.716673,1.0,1
-0.904241,1.379295,-1.0,0
0.07187,2.188181,1.0,1
-0.081613,-0.054108,1.0,0
1.039711,1.604357,-1.0,1
-0.526159,-1.458004,1.0,0
-0.844708,-0.131197,1.0,1
-0.513159,0.461774,-1.0,0
0.682709,-0.550908,1.0,1
-0.895519,0.200711,-1.0,0
-0.608052,-0.845598,1.0,1
0.808738,-1.171665,-1.0,0
-0.147032,0.149765,-1.0,0
0.317523,0.219401,1.0,1
-0.431357,0.296602,1.0,1
2.379733,0.185829,1.0,1
1.189873,0.805238,1.0,1
-2.120081,-0.144596,1.0,0
-1.111625,-0.830399,-1.0,0
-0.184871,1.822765,-1.0,1
-1.537217,2.112782,1.0,1
1.332789,-2.081389,1.0,0
-0.860714,1.373329,-1.0,1
0.068228,-0.277544,1.0,1
0.425551,-1.912009,-1.0,0
-0.035659,-0.646961,-1.0,0
0.472298,-0.470825,1.0,1
0.324418,0.016924,1.0,1
2.918266,1.044369,1.0,1
-1.248065,-2.376708,-1.0,0
-1.070159,0.193314,1.0,1
-0.369133,0.465648,1.0,1
1.566139,-0.042656,1.0,0
-1.631465,-0.28824,-1.0,0
0.017762,1.688835,1.0,1
-1.868751,1.763209,-1.0,1
0.005178,0.204263,1.0,1
2.104197,-0.736505,1.0,1
0.408159,-0.848207,-1.0,0
1.425814,-0.710333,-1.0,0
0.04456,0.394015,-1.0,0
0.477941,-0.066772,-1.0,0
0.354292,-0.480942,-1.0,1
0.328292,0.510195,-1.0,1
1.081705,-1.920972,-1.0,0
0.817706,0.287514,-1.0,1
0.945275,-0.172042,1.0,1
0.708573,-0.022189,1.0,1
-0.08939,-1.052051,-1.0,0
0.438326,0.596091,-1.0,0
-1.463418,0.944605,-1.0,0
1.304742,-0.770813,1.0,1
1.003235,0.213021,1.0,1
-0.716315,0.044546,-1.0,0
0.853712,0.411974,-1.0,1
-0.133225,0.251437,1.0,1
1.166267,0.483064,1.0,1
0.645513,0.512659,1.0,1
-0.76373,-1.20211,1.0,0
1.014189,-0.087982,1.0,0
1.547846,0.427084,1.0,1
1.20887,-0.016229,1.0,1
1.159131,1.240674,1.0,1
0.614434,-0.568976,-1.0,0
1.288368,1.127682,-1.0,1
-0.421539,-2.019252,-1.0,0
-0.745398,0.45108,1.0,1
-0.959444,-0.383484,-1.0,0
-0.708104,0.720192,1.0,1
-0.616225,-0.567625,1.0,1
1.71608,-0.71161,1.0,1
-1.119415,-0.022709,-1.0,0
0.62736,1.411656,1.0,1
1.71608,-0.71161,1.0,1
1.377057,-0.00869,1.0,1
-0.559816,1.227251,-1.0,1
-0.2139,-2.301459,-1.0,0
0.129518,-1.879765,-1.0,0
0.060466,-1.727482,-1.0,0
0.712209,0.164214,1.0,1
1.23088,0.009671,1.0,1
-0.262993,-0.313686,-1.0,0
0.460152,-1.136644,1.0,1
-0.798088,0.977989,1.0,1
1.189873,0.805238,1.0,1
-0.980462,-1.422188,1.0,0
-0.565663,-1.574454,1.0,0
1.478289,1.015121,1.0,1
0.359319,-0.405185,1.0,1
0.107323,0.48852,-1.0,1
0.808738,-1.171665,-1.0,0
-1.270365,-0.136713,-1.0,0
0.727906,0.064161,1.0,1
-2.221648,-0.174054,-1.0,0
1.158502,-1.230265,1.0,1
-0.540581,-1.742471,1.0,1
0.163243,0.65829,1.0,1
0.288983,0.499483,1.0,1
1.236907,0.423863,-1.0,1
-0.920164,-0.2263,1.0,0
-0.526513,-0.062933,-1.0,0
0.870753,-1.804048,1.0,1
-0.160641,-0.598938,1.0,0
-1.236062,0.887263,-1.0,0
-0.77275,-0.733964,-1.0,0
-0.764416,-0.336148,-1.0,1
1.153909,0.208697,1.0,1
-0.976608,-0.082381,-1.0,1
0.383079,0.468395,1.0,1
0.601538,-1.254815,1.0,1
-0.064167,1.165752,-1.0,1
-1.479065,2.042358,-1.0,1
1.539232,0.027563,1.0,1
-0.673999,0.917101,-1.0,0
-0.792378,0.249451,-1.0,1
-1.187178,-1.60547,-1.0,0
1.687961,0.728101,-1.0,1
0.712939,0.253901,1.0,1
-0.273037,0.606649,-1.0,1
-0.264176,-0.618723,1.0,1
0.004424,1.620282,1.0,1
1.382742,-0.885635,1.0,1
1.149952,-1.015976,1.0,1
-2.472069,1.546949,-1.0,0
0.060109,-2.607806,-1.0,0
-1.735438,-0.826397,1.0,0
-0.174053,-0.72511,-1.0,1
-1.149376,1.039349,1.0,1
0.684183,-1.709581,-1.0,0
-0.44085,0.579502,-1.0,0
0.473944,1.482928,1.0,1
1.590671,-1.031476,1.0,1
0.575316,-0.336281,-1.0,1
0.761717,0.980929,1.0,1
0.789012,-0.259162,-1.0,1
-0.559816,1.227251,-1.0,1
-0.892088,0.539874,-1.0,0
0.614434,-0.568976,-1.0,0
1.545653,1.56721,1.0,1
0.442928,0.554741,1.0,1
-1.819115,1.432746,1.0,1
0.204356,0.804529,1.0,1
0.678095,-1.230209,1.0,1
-0.185496,2.961012,1.0,1
-1.151199,0.210881,1.0,1
-0.508554,-1.093769,-1.0,0
-1.035315,-0.438114,-1.0,0
0.656163,-1.038565,-1.0,1
1.236907,0.423863,-1.0,1
1.499225,-0.04717,1.0,1
0.980738,0.765012,1.0,1
-1.268185,0.643744,1.0,0
-0.783481,-0.048105,-1.0,0
0.405418,-1.347532,1.0,0
1.307754,-0.569196,1.0,1
1.089802,-0.769212,-1.0,0
-0.89783,0.435871,1.0,1
0.397125,-0.274042,1.0,1
-0.248063,0.373758,1.0,1
0.413275,-0.806738,-1.0,1
-1.314671,0.379294,-1.0,0
0.238102,1.261193,1.0,1
1.450606,-0.131335,1.0,1
1.758807,0.897592,-1.0,1
-0.424386,0.343464,-1.0,0
1.244967,0.389391,1.0,0
0.279715,1.169876,1.0,1
0.116929,0.424495,-1.0,1
-0.129027,-0.271991,1.0,1
-0.963147,-1.719085,1.0,0
-0.590045,0.239971,1.0,0
-1.46787,1.429903,1.0,1
-1.507409,0.599118,-1.0,0
-1.370918,-0.180184,1.0,0
-0.852407,0.111311,1.0,1
0.050778,0.665343,-1.0,1
0.134467,-1.056028,-1.0,0
-1.579558,-0.428936,-1.0,0
0.960771,-0.511055,-1.0,0
2.348343,-0.793012,-1.0,1
1.304071,-1.682832,1.0,1
-0.55909,-0.044121,-1.0,0
-0.321075,-0.788352,-1.0,0
-0.840941,-0.293887,-1.0,0
0.173561,0.166288,1.0,1
-1.520922,-1.249041,-1.0,0
0.270383,0.299338,-1.0,1
0.262512,0.774926,-1.0,1
-1.652037,-1.130482,-1.0,0
0.107323,0.48852,-1.0,1
1.207304,-0.016253,1.0,1
0.533693,1.270403,-1.0,1
1.97887,0.571025,-1.0,1
-0.846504,0.39041,1.0,1
1.715723,0.24451,1.0,1
-0.151946,0.454038,-1.0,1
-0.648606,-0.819947,1.0,0
0.163567,0.031555,-1.0,1
-0.779152,0.648741,-1.0,0
0.481926,-0.831302,1.0,0
-1.535289,0.073071,-1.0,0
-0.039088,-0.034048,1.0,0
1.658828,0.112449,-1.0,1
-1.721295,0.943231,-1.0,0
-0.287506,0.762428,1.0,1
1.102237,2.034289,1.0,1
1.480598,1.911496,1.0,1
0.124882,-0.648691,-1.0,0
-2.01675,0.332769,1.0,0
0.522092,-0.544783,-1.0,0
0.678095,-1.230209,1.0,1
-1.36107,1.677874,-1.0,1
0.364003,-1.124151,-1.0,0
0.122202,0.161343,1.0,1
0.766706,1.333788,1.0,1
0.640483,-0.908993,1.0,1
-0.603694,-0.080778,1.0,1
0.55294,-1.434866,-1.0,0
1.512644,-0.518414,-1.0,1
0.730639,-0.6361,1.0,0
0.157781,-0.710507,1.0,1
0.003196,0.563308,1.0,1
-0.454219,-0.275205,-1.0,1
0.739574,-1.940461,1.0,0
-0.89447,-1.085449,1.0,0
0.527478,0.243129,-1.0,1
-0.743737,-1.861327,-1.0,0
-0.443987,0.628949,-1.0,1
1.604702,-0.467483,1.0,1
-1.217011,0.369682,-1.0,1
2.194152,0.399797,1.0,1
0.259732,2.079622,1.0,1
0.085652,-0.06799,-1.0,0
0.171727,-0.235957,-1.0,0
-0.675043,2.482595,1.0,1
-2.574032,-1.827179,-1.0,0
-0.441101,1.224574,-1.0,0
-1.439628,-0.388532,-1.0,0
-0.567504,-0.360658,-1.0,0
0.020993,-1.160429,-1.0,0
-1.014604,0.433458,1.0,1
-1.609779,0.514556,1.0,1
0.300946,-2.229351,-1.0,0
-1.798317,-1.199362,1.0,0
-0.714461,2.557198,-1.0,1
0.551506,-1.045387,1.0,1
0.073926,-2.383125,-1.0,0
-0.358051,0.058244,-1.0,1
2.40143,0.560903,-1.0,1
-0.322152,-1.535089,1.0,1
0.068626,0.194877,-1.0,1
0.62127,0.115424,1.0,1
0.409525,1.266481,1.0,1
1.122346,-0.047485,-1.0,1
2.444802,0.789783,1.0,1
-1.423964,-1.395746,-1.0,0
-2.021418,1.285781,-1.0,1
0.085336,0.037666,-1.0,0
-0.719686,-0.487736,1.0,1
-1.089313,0.025361,1.0,0
1.213051,-0.287389,1.0,1
-1.058019,1.028469,-1.0,0
0.286269,0.187914,1.0,1
-0.800079,1.333845,-1.0,1
1.961013,-0.956279,1.0,1
0.824352,-1.419668,-1.0,0
1.039435,1.378038,1.0,1
1.078929,0.570886,1.0,1
-1.670053,-1.029384,1.0,1
-0.991149,-0.08372,-1.0,0
0.901985,-0.990698,1.0,1
-1.070551,-0.639157,-1.0,0
0.440375,0.298076,1.0,1
-1.530308,-1.119444,1.0,0
-0.104498,-0.87532,-1.0,1
0.974768,0.280404,1.0,1
0.811604,1.781128,-1.0,1
-0.610146,-2.029647,-1.0,0
-0.544133,-0.336497,1.0,1
-0.2914,0.345564,-1.0,0
0.333351,0.865208,-1.0,1
-0.197066,0.730551,1.0,1
-0.410923,-0.737171,-1.0,0
-0.153933,-0.738621,1.0,1
-1.270394,-0.084137,-1.0,0
-0.658725,-0.203842,1.0,0
-2.008323,1.97281,-1.0,1
0.384672,0.126614,1.0,1
0.688509,-0.129919,-1.0,0
-1.35055,0.478022,-1.0,1
0.257454,0.862721,1.0,1
-0.976716,-1.104122,-1.0,0
-1.232847,0.460541,-1.0,1
-0.737978,-1.013404,-1.0,0
0.691928,0.821192,1.0,1
0.247582,-0.271465,1.0,1
-0.521797,0.878245,-1.0,1
-0.134715,0.222604,-1.0,1
0.659564,0.841191,1.0,1
-1.369947,-0.819616,-1.0,0
-0.866705,1.578989,-1.0,1
-1.438013,-1.677545,-1.0,1
-0.805705,1.218944,-1.0,0
2.03437,0.85153,1.0,1
0.324146,2.164685,1.0,1
0.52793,-0.812222,1.0,1
-0.360615,1.202991,-1.0,0
1.384879,1.88663,1.0,1
1.05689,-0.770341,-1.0,1
0.133182,-0.837266,1.0,1
-1.89653,0.084657,-1.0,0
0.555835,-0.583987,1.0,0
-0.751337,-1.201127,1.0,0
0.881176,-0.322898,1.0,1
-0.114205,-0.095979,-1.0,1
-0.396779,-0.747106,-1.0,1
-1.647645,1.113723,-1.0,1
2.379733,0.185829,1.0,1
-0.342924,0.80817,-1.0,1
-0.31876,-0.283901,1.0,1
0.33172,0.248099,1.0,1
-0.361087,-0.725367,1.0,0
-2.536544,-2.10126,-1.0,0
-0.783279,1.385363,-1.0,1
-0.629806,0.505237,-1.0,1
0.188661,0.772534,1.0,1
-1.609779,0.514556,1.0,1
-1.151867,0.294036,-1.0,0
-0.288442,1.278803,-1.0,0
1.484933,0.023471,1.0,1
1.25365,2.69204,1.0,1
-0.28633,-0.194347,1.0,1
-0.912172,0.698522,-1.0,1
-1.386017,0.250476,-1.0,0
-0.116737,-1.4113,1.0,1
0.80083,1.617917,1.0,1
0.43448,-1.140544,-1.0,1
-1.34768,1.674716,1.0,1
-1.190509,1.094124,-1.0,0
0.364675,0.175565,1.0,1
-0.487224,-0.327174,-1.0,1
-0.713642,1.016671,-1.0,1
-0.787376,-0.96162,1.0,0
-0.053274,0.75723,1.0,1
1.039435,1.378038,1.0,1
-0.255901,-0.045189,1.0,1
-1.370201,-0.197437,1.0,0
-1.644234,0.096876,-1.0,0
-1.663474,-0.588583,-1.0,0
-0.542155,-1.798963,1.0,0
1.16549,1.612819,1.0,1
1.008937,-0.325905,1.0,1
0.14268,0.124942,-1.0,1
1.534134,-1.849471,-1.0,0
-0.280454,-0.048613,-1.0,1
-1.061571,-1.58159,-1.0,0
-0.067685,-1.085958,-1.0,0
0.782045,-0.547287,-1.0,0
1.875318,0.423988,1.0,1
-0.033956,0.303843,1.0,1
0.194673,0.918017,1.0,1
0.712939,0.253901,1.0,1
-0.783129,-0.071444,-1.0,1
0.009435,-0.770308,-1.0,1
-1.084274,-1.418091,-1.0,0
0.961117,1.047996,1.0,1
0.702107,0.894287,1.0,1
2.009094,-1.009169,1.0,1
-1.451199,0.758822,1.0,1
1.861957,1.97828,-1.0,1
-1.28507,-0.78403,-1.0,0
1.391101,1.030403,1.0,1
-0.518225,0.148316,1.0,1
0.114685,-0.059222,-1.0,0
-1.236062,0.887263,-1.0,0
-0.593715,-1.667651,1.0,1
0.436068,-0.89364,-1.0,1
-2.021418,1.285781,-1.0,1
0.47199,1.09533,1.0,1
-2.324153,-0.015353,-1.0,0
1.43391,-2.009158,1.0,1
-0.085153,0.600373,-1.0,1
0.39124,-0.757947,1.0,1
0.374621,-0.052392,-1.0,1
-0.45969,1.702256,1.0,1
1.852332,-0.033901,1.0,1
1.057858,1.395844,1.0,1
0.653629,0.643945,1.0,1
-0.90147,1.096155,1.0,1
0.531792,0.461571,1.0,1
-0.091264,-1.503596,1.0,0
-0.278907,0.400386,-1.0,1
0.15229,-0.262325,-1.0,0
1.783654,0.236946,1.0,1
-1.050631,-0.066458,-1.0,0
1.254119,0.384424,1.0,1
1.900382,0.223501,1.0,1
0.072925,-0.374001,1.0,1
-0.195304,-0.353859,-1.0,1
0.197338,-0.480074,1.0,0
-0.016284,-0.682325,-1.0,0
0.771481,-0.774192,-1.0,0
0.962923,0.173403,-1.0,1
-0.674177,-0.234915,-1.0,0
0.07187,2.188181,1.0,1
-0.76584,-1.939808,1.0,0
-0.731815,-1.551148,-1.0,0
0.251976,0.16829,-1.0,0
-0.557781,-0.684368,-1.0,0
-1.519012,0.928328,1.0,1
-1.217011,0.369682,-1.0,1
0.667366,-0.878086,-1.0,1
1.092513,-0.689907,1.0,1
0.959579,1.16516,1.0,1
0.190437,-1.43853,1.0,0
0.02797,-0.951953,1.0,0
0.624879,1.490319,1.0,1
-0.090055,-1.077996,-1.0,0
-0.444489,0.722191,-1.0,1
0.45801,0.030741,-1.0,0
-1.071433,-0.091526,-1.0,0
-1.277688,-1.097682,1.0,0
0.2811,0.108791,1.0,0
1.698956,-1.526946,-1.0,0
0.316686,0.965256,-1.0,1
0.20047,-1.832676,-1.0,0
-0.72069,-0.573463,-1.0,0
1.546471,1.358768,1.0,1
-1.039452,0.920558,-1.0,0
-1.381962,-0.313384,1.0,0
-0.932492,-0.924028,-1.0,0
-1.848719,-1.512874,-1.0,0
1.61922,0.2006,1.0,1
1.176178,0.222147,1.0,1
-1.122241,1.108248,-1.0,0
0.938218,-0.03222,-1.0,1
1.131589,-1.676383,1.0,1
-0.89652,-0.059765,1.0,0
-1.715508,1.208344,-1.0,0
-1.618472,1.514452,1.0,1
-0.666679,0.74808,1.0,0
-1.923984,0.260992,-1.0,0
0.040577,-0.232709,-1.0,1
0.516467,-1.924966,-1.0,0
0.113251,-0.721227,1.0,1
-0.533144,-0.196077,-1.0,0
0.187132,0.178429,-1.0,1
-0.533713,-0.261508,-1.0,1
0.788901,0.06391,-1.0,0
-2.129117,0.256625,1.0,1
0.724564,-1.616746,1.0,0
0.949701,0.992738,-1.0,1
-0.551785,0.507324,1.0,0
-1.64422,-0.567198,-1.0,0
-0.062153,-0.353828,-1.0,1
0.581377,-0.542858,1.0,0
-1.74858,-1.384071,-1.0,0
-0.284027,0.452697,1.0,1
0.530582,-1.229515,-1.0,0
0.358989,1.031264,-1.0,0
1.233497,1.906172,1.0,1
-0.190987,0.605641,-1.0,1
-0.842442,0.895571,-1.0,0
1.179995,0.307574,-1.0,1
0.585492,-0.039833,1.0,1
0.204513,-1.518087,1.0,1
1.427334,-1.808436,-1.0,1
0.429036,-2.44327,-1.0,0
-0.4625,-0.638914,-1.0,0
-1.894969,1.146799,1.0,1
0.901985,-0.990698,1.0,1
0.949701,0.992738,-1.0,1
-0.258284,-1.348869,-1.0,0
-1.087024,-1.525999,-1.0,0
0.138802,0.056325,-1.0,1
0.484545,0.10656,-1.0,1
-1.606204,-0.609293,-1.0,1
-0.456274,1.111387,1.0,1
-0.717088,-1.453212,-1.0,0
0.762163,0.280951,1.0,1
0.417836,-0.15126,1.0,1
-0.044245,0.302514,-1.0,1
-0.978904,0.797688,1.0,1
-0.842442,0.895571,-1.0,0
-1.048441,0.098052,-1.0,0
-1.014589,1.01207,-1.0,0
-0.507439,1.312779,-1.0,1
-0.448274,-0.08183,-1.0,0
0.794715,-0.892886,-1.0,1
-1.099952,-1.381052,-1.0,0
-0.19812,-0.926511,1.0,0
1.355382,0.17181,1.0,1
-1.300164,-1.436251,-1.0,0
-0.231136,-2.678312,-1.0,0
1.00055,-0.583404,1.0,1
-1.278206,-1.565727,1.0,1
1.391101,1.030403,1.0,1
-0.273037,0.606649,-1.0,1
