X1,X2,Z,Y
-0.871421,-2.463008,-1.0,0
0.323958,-0.821522,1.0,1
1.064519,0.496261,1.0,1
0.690035,-0.978105,1.0,1
1.215356,1.298718,1.0,1
-0.20937,-1.282655,1.0,1
-1.45451,-1.349572,-1.0,0
0.292053,0.975402,1.0,1
-0.036612,-0.924002,1.0,1
-0.939988,0.328622,-1.0,0
-0.304285,-1.255611,-1.0,0
0.110796,-1.705241,1.0,0
0.745486,0.063035,1.0,1
0.098777,0.212473,1.0,1
-0.03071,0.927717,-1.0,0
0.064066,0.144251,1.0,0
-1.770808,1.080619,-1.0,0
1.227172,-1.832426,1.0,1
-0.946792,0.68056,-1.0,1
0.969526,-0.66023,1.0,1
-0.473767,0.712915,-1.0,0
0.373139,-0.528934,-1.0,0
-1.209961,0.445727,-1.0,1
-1.298092,0.337657,-1.0,1
0.914012,1.335035,1.0,1
-0.327475,-0.099555,-1.0,0
1.067514,-1.912117,1.0,1
0.848335,-0.330049,1.0,0
-0.42713,-0.432274,-1.0,0
-2.020325,0.702134,-1.0,0
0.934612,0.17857,1.0,1
0.5344,-1.749003,-1.0,0
-1.647164,-0.113347,-1.0,0
0.82466,-1.298763,1.0,1
0.64252,-0.801633,1.0,1
0.373139,-0.528934,-1.0,0
1.894605,-2.206006,1.0,1
-0.502843,-0.240509,-1.0,0
-0.409893,2.394016,-1.0,1
1.396221,1.148217,1.0,1
-2.156483,0.966614,-1.0,1
1.718084,-1.614551,1.0,1
0.083578,0.259511,1.0,1
1.72102,1.240423,1.0,1
-0.316528,-0.206142,-1.0,1
-0.317169,0.41051,-1.0,1
-1.622113,-1.568703,-1.0,0
-0.023691,0.788498,-1.0,1
0.717175,2.300708,1.0,1
-0.188734,-0.376046,1.0,0
2.180656,0.014995,1.0,1
1.537387,0.000511,1.0,1
-0.690733,0.581806,-1.0,0
0.21115,-0.050575,1.0,1
-1.127038,-0.369299,-1.0,1
-0.004497,-0.281018,-1.0,1
1.087194,0.680602,1.0,1
0.029517,1.140005,1.0,1
0.961839,-1.238861,1.0,0
0.508009,0.451732,1.0,1
1.10004,-1.438681,1.0,1
1.572666,-0.245773,1.0,1
-0.13594,-2.005611,1.0,0
0.610963,-0.997993,1.0,1
0.806159,-0.11125,1.0,1
0.017226,2.011803,-1.0,1
0.824659,-0.446409,1.0,1
-1.300106,1.158202,-1.0,0
1.363499,0.156813,1.0,1
0.723485,-0.449334,1.0,1
0.734914,-1.624986,1.0,0
0.999298,-1.833454,1.0,1
-0.405348,1.073335,-1.0,1
1.581093,0.221808,1.0,1
1.269528,1.019151,1.0,1
-1.784451,0.747891,-1.0,0
-0.354802,-0.470134,-1.0,0
0.145892,-0.043215,1.0,1
-1.118435,-0.551472,-1.0,1
-1.850801,0.788486,-1.0,0
-0.093724,-0.14916,-1.0,1
-0.501705,1.429272,-1.0,1
0.157541,-0.3355,1.0,1
-1.185888,-1.592721,-1.0,0
-0.991674,-1.148571,-1.0,0
-0.32961,0.345829,-1.0,0
-0.081685,-0.406832,-1.0,1
-0.14152,-0.969675,-1.0,1
-0.471586,-0.210548,-1.0,1
0.656014,0.206361,1.0,1
0.105624,1.44293,-1.0,1
2.512838,0.950656,1.0,1
0.252265,-0.738574,-1.0,1
1.333945,0.321381,1.0,1
-0.130852,-1.418922,1.0,0
0.548754,-0.343575,-1.0,0
0.45502,0.263968,1.0,1
-0.037453,-2.133963,1.0,0
2.588397,-0.839364,1.0,1
0.690898,-1.023631,1.0,1
-0.243865,1.12591,-1.0,1
-0.332184,-1.017851,-1.0,0
0.001685,0.065898,1.0,1
-0.874941,1.053307,-1.0,0
-0.066408,1.173086,1.0,1
1.276274,0.597942,1.0,1
-0.3694,2.043213,-1.0,1
-0.63948,0.043065,-1.0,0
0.017022,-0.178396,-1.0,0
-1.117286,1.91909,-1.0,0
0.722721,0.402975,1.0,1
-0.035901,-1.658432,1.0,1
-0.097422,0.57928,1.0,1
-0.03071,0.927717,-1.0,0
0.180419,-0.584997,1.0,1
-0.02064,-0.356381,-1.0,1
-0.234988,1.093219,1.0,1
0.082065,0.534242,-1.0,0
-1.021338,-0.010842,-1.0,0
1.111898,0.524327,1.0,1
0.330709,0.567153,1.0,1
0.608671,-0.16529,1.0,1
-0.670439,-1.301683,-1.0,0
0.910538,0.839016,1.0,1
1.515018,0.408266,1.0,1
-0.704851,1.554264,-1.0,1
0.628531,2.191943,1.0,1
-0.462645,2.228718,-1.0,1
1.166322,0.175211,1.0,1
0.747188,1.062641,1.0,1
0.513313,1.119676,1.0,1
0.963033,0.556717,1.0,1
0.412485,-1.513479,1.0,1
-1.148404,-2.220781,-1.0,0
-0.031723,0.412216,1.0,1
-0.64571,0.327857,-1.0,0
-0.07157,-0.606699,1.0,1
1.353444,0.471154,1.0,1
0.981939,0.568729,1.0,1
0.481151,-0.326192,-1.0,1
0.052095,0.044656,1.0,1
0.242884,1.550592,-1.0,0
1.077065,-0.148947,1.0,1
0.66418,-0.140234,1.0,1
0.117285,-0.707178,1.0,1
0.246013,-0.630647,1.0,1
0.478808,-1.864325,1.0,1
0.961839,-1.238861,1.0,0
-0.55315,-1.335401,-1.0,0
0.562772,0.867775,1.0,1
0.591541,1.144888,1.0,1
1.68495,1.399309,1.0,1
1.166322,0.175211,1.0,1
1.067514,-1.912117,1.0,1
1.333945,0.321381,1.0,1
1.023055,-0.257775,1.0,1
-1.589057,-0.573883,-1.0,0
-1.788445,1.387215,-1.0,0
0.512535,0.086402,1.0,1
0.200804,-1.161179,1.0,1
0.490041,0.138626,1.0,0
0.203956,1.172895,1.0,1
0.510747,-0.015094,1.0,1
0.259872,1.224989,1.0,0
-1.367674,-1.565635,-1.0,0
0.586383,0.206686,1.0,1
-0.945132,-0.729072,-1.0,0
1.57683,1.069222,1.0,1
1.308558,0.990403,1.0,1
-0.050602,-0.404888,1.0,0
0.096566,0.987082,1.0,1
-1.175761,0.28075,-1.0,0
-0.756886,-0.183711,-1.0,0
0.036891,-1.105598,-1.0,0
0.514177,0.703521,1.0,1
0.085106,-0.886469,1.0,1
-1.451649,1.164746,-1.0,0
0.187479,-0.546693,-1.0,0
-0.30059,1.523165,-1.0,1
0.064848,0.104747,1.0,1
-0.387121,-0.597926,-1.0,0
-0.441014,0.002958,-1.0,0
-0.778521,-0.316924,-1.0,0
1.055445,1.341764,1.0,1
0.810287,-0.819323,1.0,1
1.08659,-1.21469,1.0,1
0.534806,-0.911926,1.0,1
1.547114,-0.153269,1.0,1
0.417651,1.239959,1.0,1
1.641807,0.435428,1.0,1
-1.506754,-1.473739,-1.0,0
0.204257,1.0749,1.0,1
0.179147,-0.644288,-1.0,0
-0.681409,-2.329136,-1.0,0
-0.719615,-0.936563,-1.0,0
-2.475458,-1.112262,-1.0,0
-0.445559,0.682923,-1.0,1
0.799464,-1.124209,1.0,1
-0.845431,-0.825919,-1.0,0
-1.547116,1.00635,-1.0,1
2.066509,-0.429986,1.0,1
1.003162,1.870128,1.0,1
1.716205,-1.221778,1.0,1
2.032783,0.157165,1.0,1
1.964907,0.380796,1.0,1
-1.250738,-0.342659,-1.0,1
-0.20102,-0.769484,-1.0,0
-1.349825,-0.621663,-1.0,0
0.104055,0.089108,1.0,1
-0.459427,0.263541,-1.0,1
-0.676227,-0.511852,-1.0,0
-0.74714,-0.410549,-1.0,1
2.319436,-0.094983,1.0,1
-0.564628,1.474169,-1.0,1
-0.660278,-1.173148,-1.0,0
-0.087813,0.57207,-1.0,1
0.40004,1.093793,-1.0,1
0.767025,-0.201774,1.0,1
-0.42467,-0.917078,-1.0,0
0.830162,-0.749833,1.0,0
-0.420158,0.439973,-1.0,0
-0.349733,-0.594287,-1.0,1
-0.74119,-1.930847,-1.0,0
0.017757,-0.658224,-1.0,0
0.406569,1.686682,1.0,1
1.53347,1.386278,1.0,1
-0.879295,0.344339,-1.0,1
0.221541,-1.80061,1.0,1
-0.296992,-0.539433,-1.0,0
1.189669,0.6605,1.0,1
-0.754396,0.862191,-1.0,0
0.371348,-0.800952,-1.0,1
-3.096848,-0.53677,-1.0,0
0.658558,-0.683534,1.0,1
1.914473,1.295589,1.0,1
-0.368518,-0.003725,-1.0,0
1.805067,-1.731238,1.0,1
1.66379,1.064934,1.0,1
-0.654871,0.812856,-1.0,1
2.206949,0.633536,1.0,1
0.600185,-0.10929,1.0,1
-0.019164,0.357308,-1.0,1
0.211455,-1.815611,1.0,1
0.407703,-0.407985,1.0,1
1.657533,-1.138974,1.0,1
-0.892627,-0.481036,-1.0,0
-2.053295,-0.154217,-1.0,0
-0.593367,0.276287,-1.0,1
-0.017907,-0.422733,-1.0,0
0.834169,1.137005,1.0,1
-0.301274,-1.227131,-1.0,0
-1.436531,1.125179,-1.0,1
1.120798,1.396835,1.0,1
-0.622157,-1.614834,-1.0,1
-1.406755,1.112728,-1.0,1
1.36862,0.89645,1.0,1
-1.881731,1.096301,-1.0,0
-0.121874,-0.433465,1.0,1
0.570109,-0.585073,1.0,0
-1.737013,0.808866,-1.0,1
-0.649944,0.371568,-1.0,0
-0.056423,-0.285268,-1.0,1
-0.596047,-3.487102,1.0,0
-0.163218,0.228531,1.0,1
-0.351386,0.142042,-1.0,1
0.790799,-0.136747,1.0,1
0.190747,0.03733,-1.0,1
0.025656,-0.645496,1.0,1
0.472241,-0.235833,1.0,1
0.49569,1.561396,1.0,1
0.13274,-0.346793,1.0,0
0.899814,0.49421,1.0,1
0.341707,1.973001,1.0,1
0.701162,1.419654,1.0,1
0.441007,-0.505984,1.0,0
1.66251,0.690985,1.0,1
0.616018,-1.716215,1.0,1
-2.286195,-0.110026,-1.0,0
0.002995,1.161661,-1.0,1
0.32505,-0.589158,1.0,1
0.114113,1.210437,1.0,1
2.434172,0.748214,1.0,1
1.300078,-0.161304,1.0,1
0.374772,-0.010788,1.0,0
-0.195764,-1.144823,-1.0,0
-0.621578,-0.652431,-1.0,0
1.377015,-0.47735,1.0,1
2.539578,0.35692,1.0,1
-0.49355,0.709847,-1.0,1
-1.731625,0.436832,-1.0,0
-0.252242,-2.067431,-1.0,1
-0.283564,-0.7282,-1.0,0
0.96138,0.67522,1.0,1
-0.606364,0.763396,-1.0,1
0.118968,-1.295738,-1.0,0
-0.98629,0.247068,-1.0,0
-1.706857,-0.62815,-1.0,0
1.50086,0.027285,1.0,1
0.335754,1.294923,1.0,1
-0.374776,0.83668,-1.0,1
-1.711269,0.814049,-1.0,0
0.223479,0.555106,1.0,1
-1.50875,-1.555852,-1.0,0
-1.072215,-1.052601,-1.0,0
-2.475458,-1.112262,-1.0,0
-1.110904,-0.198153,-1.0,0
0.17203,0.729732,-1.0,0
-1.605895,-0.840115,-1.0,0
-0.048294,-0.982529,-1.0,1
-0.756359,1.396958,-1.0,1
1.198826,0.635294,1.0,1
-0.286516,-0.534057,1.0,1
-0.602892,1.991203,-1.0,1
0.107261,-2.291099,1.0,1
-0.060659,1.316374,-1.0,1
-0.288474,1.011045,-1.0,0
-0.510403,-0.113701,-1.0,0
-0.455612,-0.440438,-1.0,0
0.380788,0.149182,1.0,1
0.07575,-0.439254,1.0,1
1.003162,1.870128,1.0,1
-0.952644,0.581673,-1.0,1
-0.32876,1.240432,-1.0,0
-1.324834,1.705282,-1.0,0
-1.17387,0.657259,-1.0,1
-1.784451,0.747891,-1.0,0
1.035486,0.306934,1.0,1
0.888951,1.355422,1.0,1
-0.403869,1.242662,-1.0,0
0.238145,0.186734,1.0,1
0.681138,-0.567214,1.0,0
-0.233279,-1.601517,-1.0,0
0.371051,0.445494,-1.0,1
-1.188033,-0.150646,-1.0,0
-1.207541,-1.171618,-1.0,0
-3.006384,-0.85172,-1.0,0
-1.332629,-0.774067,-1.0,0
-0.538768,-1.430426,-1.0,0
-1.259751,-0.133983,-1.0,0
1.152109,-0.093809,1.0,1
0.399014,-2.402242,1.0,1
0.712649,-0.908009,1.0,1
-0.171693,1.596079,-1.0,1
0.953799,0.646706,1.0,1
-0.452659,-1.59628,-1.0,0
1.035256,0.576693,1.0,1
-0.393934,0.736021,-1.0,0
1.22521,-0.417706,1.0,1
-0.331754,-0.769892,-1.0,0
0.253474,-1.480144,1.0,1
1.149661,0.71978,1.0,1
0.358262,2.076301,1.0,1
0.133291,0.587998,1.0,1
-0.692573,1.466675,-1.0,1
0.651469,0.091105,1.0,1
0.455099,0.686093,1.0,1
0.584001,0.951816,1.0,1
-0.798938,0.186885,-1.0,0
-0.787031,0.533566,-1.0,0
1.232342,-1.130221,1.0,1
-0.19275,-0.622074,-1.0,0
-1.440682,-0.597897,-1.0,0
-1.030707,0.816531,-1.0,0
0.767079,-1.286791,1.0,0
-0.113676,0.207665,1.0,1
1.796105,1.205283,1.0,1
-1.03688,-0.979707,-1.0,0
-1.023155,-0.553575,-1.0,0
0.328515,-0.870286,1.0,1
-0.428912,-1.022415,-1.0,0
0.809504,0.141311,1.0,1
-0.996914,1.154525,-1.0,0
0.276313,-0.61696,1.0,1
2.142689,1.614786,1.0,1
0.963796,1.774912,1.0,1
0.340405,-1.032738,1.0,1
0.659664,-0.438304,1.0,1
0.03095,-0.084315,1.0,1
0.548966,-0.386777,1.0,0
-0.561198,0.209643,-1.0,1
-0.918334,-0.206988,-1.0,0
-0.380676,-0.452332,-1.0,0
0.014056,-0.290188,-1.0,1
2.066636,-0.605239,1.0,1
-0.856578,0.68381,-1.0,1
-0.472233,1.20226,-1.0,1
0.143496,1.370661,-1.0,0
-0.718025,-0.891459,-1.0,0
-2.039188,2.571317,-1.0,1
-0.031855,-0.277465,-1.0,0
-1.081763,0.010661,-1.0,0
-0.091259,1.672472,1.0,1
0.599276,-1.362326,1.0,0
1.107628,0.414003,1.0,1
-0.354736,-0.460007,-1.0,0
2.228179,-1.216765,1.0,1
-1.327427,-0.487272,-1.0,0
-0.002974,0.733755,-1.0,1
-0.596014,1.765641,-1.0,1
0.778751,0.042294,1.0,1
1.034426,-1.028632,1.0,1
0.230624,-0.076615,1.0,1
-0.920996,-0.459452,-1.0,0
0.693123,-0.015605,1.0,1
-1.080335,-1.455075,-1.0,0
-0.32961,0.345829,-1.0,0
-1.113282,-0.84109,-1.0,0
-1.767905,0.913296,-1.0,0
-0.540307,-0.464592,-1.0,0
-0.875261,-0.14711,-1.0,0
0.420913,-0.600671,1.0,1
0.875899,0.196188,1.0,1
0.769868,0.949139,1.0,1
2.040578,0.021086,1.0,1
-1.069716,-0.0244,-1.0,1
-2.020325,0.702134,-1.0,0
-0.159673,0.707024,-1.0,1
1.09656,-0.13819,1.0,1
-0.977757,1.096005,-1.0,0
0.889011,-0.181034,1.0,1
-0.55055,-0.533802,-1.0,1
0.42989,0.733129,1.0,1
-0.697838,-0.002969,-1.0,0
-1.042927,0.72965,-1.0,1
-0.23103,-2.072344,-1.0,0
1.514658,1.670854,1.0,1
-0.50448,0.66495,-1.0,0
-0.916947,0.149116,-1.0,1
-0.210459,-0.339705,-1.0,0
0.722914,0.877583,1.0,1
0.503722,0.539735,1.0,1
-1.785088,-1.139865,-1.0,0
-1.340474,0.871933,-1.0,0
-0.016841,0.506728,-1.0,0
-0.785638,0.551794,-1.0,0
-1.631506,0.558074,-1.0,0
-0.814445,0.964423,-1.0,1
1.196526,-0.433962,1.0,1
-1.038861,-0.552248,-1.0,0
0.015843,1.824224,-1.0,1
0.109211,1.093498,-1.0,1
1.674423,-0.03244,1.0,1
-0.424814,-1.422715,-1.0,1
1.06382,1.534013,1.0,1
-1.388741,-0.705881,-1.0,0
0.913066,0.453727,1.0,1
-0.110901,0.057974,-1.0,0
-0.841013,-0.371286,-1.0,0
1.118203,0.681607,1.0,1
0.575724,0.750815,1.0,1
0.076125,0.929215,1.0,1
0.213017,-0.78815,1.0,1
-0.697329,-1.518215,-1.0,0
2.00236,0.960607,1.0,1
0.810287,-0.055134,1.0,1
-1.211495,-0.082198,-1.0,0
-1.090236,-1.092049,-1.0,0
-0.048378,-0.385298,1.0,1
0.980627,-0.274033,1.0,1
-0.353334,-0.16812,1.0,1
-0.638569,0.147098,-1.0,1
-1.347731,-1.284266,-1.0,0
-0.055698,0.975508,-1.0,0
1.19548,0.746764,1.0,1
-1.470227,0.298638,-1.0,0
0.103225,0.181443,1.0,1
0.467224,0.161799,1.0,1
0.330773,-2.355852,1.0,1
-0.892071,-0.511637,-1.0,0
1.454173,-1.139681,1.0,1
-1.025951,0.330229,-1.0,0
1.666905,-0.544329,1.0,1
-2.320298,0.006114,-1.0,0
-1.258643,-0.339743,-1.0,0
-1.313132,0.404817,-1.0,1
0.267385,-1.153336,1.0,1
-0.096448,0.328957,-1.0,0
1.033407,0.618235,1.0,1
-1.294939,-1.591551,-1.0,0
-0.253222,1.388939,-1.0,1
-0.074003,-1.045512,-1.0,0
0.15132,0.718501,1.0,1
0.618347,-0.934314,1.0,1
-0.159673,0.707024,-1.0,1
-2.113479,1.218699,-1.0,0
-0.720783,-0.918997,-1.0,0
1.168741,-0.274893,1.0,1
0.586383,0.206686,1.0,1
-1.865686,0.871989,-1.0,0
2.009068,0.937106,1.0,1
-0.10037,-1.287843,-1.0,0
2.131208,-0.773275,1.0,1
0.428415,1.023494,1.0,1
-1.881731,1.096301,-1.0,0
-0.500854,-1.010938,-1.0,0
-0.619286,-0.251621,-1.0,0
-0.582424,-0.56407,-1.0,0
0.163759,-0.168694,-1.0,0
-0.260656,-0.041677,-1.0,1
-1.214238,-1.121554,-1.0,0
0.940601,0.43791,1.0,1
0.659305,0.573089,1.0,1
-1.758138,-0.016498,-1.0,0
-0.801629,-0.317171,-1.0,0
0.188517,0.206181,1.0,1
-0.542703,-1.254308,-1.0,1
-0.539141,1.406889,-1.0,1
3.020566,2.615431,1.0,1
-1.051254,-0.63459,-1.0,0
-1.323422,-0.344292,-1.0,0
0.867646,-1.275748,1.0,1
-0.080831,2.14997,-1.0,1
0.628263,-0.857282,1.0,1
-0.254056,-2.108944,-1.0,0
-1.40955,-0.156878,-1.0,0
-0.035323,-0.635359,1.0,1
0.965682,-1.577354,1.0,0
-1.019773,0.026519,-1.0,0
-0.673566,0.683525,-1.0,1
-0.242502,-1.373281,-1.0,0
1.262496,1.012911,1.0,1
-1.489597,0.521988,-1.0,0
0.007196,-1.815924,-1.0,0
1.17402,0.394324,1.0,1
1.235661,-0.319604,1.0,1
-0.584704,0.444745,-1.0,1
-1.509418,-0.697034,-1.0,0
-1.70524,-2.858598,-1.0,0
1.452494,0.590404,1.0,1
0.547446,1.021686,1.0,1
-0.354532,-1.512193,1.0,0
0.266672,-1.555577,1.0,0
0.180484,1.262353,1.0,1
0.433203,0.365545,1.0,1
-0.51984,-1.011994,1.0,0
-0.007189,-0.240301,-1.0,1
0.085728,1.075928,1.0,1
-2.382629,1.195363,-1.0,0
-1.101375,-0.489743,-1.0,0
-0.109567,-1.783305,1.0,0
-0.070119,-0.317051,1.0,0
-2.417175,1.564051,-1.0,0
1.856772,0.977758,1.0,1
0.509833,0.424478,1.0,1
-0.239159,0.301755,-1.0,0
2.083135,0.96815,1.0,1
-0.808898,-0.004593,-1.0,0
0.586733,2.115348,1.0,1
-0.512065,-0.320787,-1.0,1
-0.801134,2.663,-1.0,1
-0.416769,-1.529298,-1.0,0
-0.254615,1.912241,1.0,1
-0.419529,-1.980744,-1.0,1
0.806881,-0.038494,1.0,1
2.016322,0.633178,1.0,1
1.242852,0.707832,1.0,1
0.017607,0.355246,-1.0,1
-1.759971,0.197762,-1.0,0
-0.186266,1.210548,-1.0,1
-0.234763,0.184865,-1.0,0
0.837612,0.564148,1.0,1
-0.105237,1.055301,-1.0,1
1.734961,-0.633505,1.0,1
-0.816008,-0.845435,-1.0,0
-0.614684,-0.368607,-1.0,1
1.548813,0.738443,1.0,1
1.329214,-0.476434,1.0,1
0.247521,-0.726475,1.0,1
-1.170066,-0.579633,-1.0,0
0.590007,-2.07281,1.0,0
-1.182794,1.525227,-1.0,1
0.048673,0.7989,-1.0,0
0.46504,-0.812538,1.0,1
-0.106708,1.278983,-1.0,1
0.220675,-0.474086,1.0,1
1.102897,-1.161606,1.0,1
-0.081276,1.891774,-1.0,1
0.075893,-0.188552,1.0,1
-1.516997,0.843304,-1.0,0
-0.452659,-1.59628,-1.0,0
0.96943,-0.897345,1.0,1
-0.337263,-0.901508,1.0,1
-0.369139,0.610433,-1.0,0
-1.959608,-0.123119,-1.0,0
-1.536361,1.183663,-1.0,0
0.776154,0.540293,1.0,1
0.564947,-0.733769,1.0,0
-0.374579,0.433234,-1.0,1
-0.287673,-1.502766,-1.0,0
-1.259751,-0.133983,-1.0,0
2.622887,-0.310632,1.0,1
0.122215,-0.163395,1.0,1
-0.48823,-0.14864,-1.0,0
-2.574547,-0.967851,-1.0,0
0.536743,-1.33118,1.0,1
-0.89232,-0.270041,-1.0,0
-0.508052,0.583352,-1.0,1
-1.082375,1.747055,-1.0,1
-1.256919,0.566431,-1.0,1
-0.869638,0.001599,-1.0,1
-0.007526,-0.888431,1.0,0
-0.814538,-0.030639,-1.0,0
1.17402,0.394324,1.0,1
0.004854,0.527666,1.0,1
-1.622113,-1.568703,-1.0,0
0.311872,0.827034,1.0,1
-0.112215,0.434337,-1.0,0
-0.685905,1.346599,-1.0,0
-0.019814,-1.606048,-1.0,1
-1.453686,-0.820975,-1.0,0
-1.998716,-0.065918,-1.0,1
-1.5431,0.215412,-1.0,0
0.229097,-1.485719,1.0,1
-0.140947,0.318043,1.0,0
1.229633,-0.293599,1.0,1
-1.414662,-0.646762,-1.0,0
1.104321,-0.019179,1.0,1
1.271163,0.537033,1.0,1
-1.85581,0.050588,-1.0,0
-0.51501,-2.610122,-1.0,0
-0.168652,-1.017042,-1.0,0
-1.122142,1.325421,-1.0,1
0.542523,0.819171,1.0,1
0.900306,-1.133774,1.0,1
1.311142,-1.403068,1.0,1
-0.461647,0.331647,-1.0,0
0.658705,-1.576955,1.0,1
-0.901658,-0.152122,-1.0,0
-0.911741,1.290549,-1.0,1
1.033477,0.464843,1.0,1
-0.12339,-2.114668,1.0,0
-1.547116,1.00635,-1.0,1
-1.174799,-0.210294,-1.0,0
-0.69339,-0.816069,-1.0,0
0.717839,0.917525,1.0,1
2.803923,-0.270821,1.0,1
-1.67476,-0.263102,-1.0,0
-0.894575,-1.641371,-1.0,1
-0.422954,-1.66028,-1.0,0
0.250541,-0.519916,1.0,1
-1.27958,-1.285927,-1.0,0
-0.336115,0.230479,-1.0,1
1.581093,0.221808,1.0,1
0.983593,2.047521,1.0,1
-0.986258,-0.269707,-1.0,0
0.569832,-1.371382,1.0,1
0.487811,-1.235436,1.0,1
-0.549145,1.379469,-1.0,1
-0.26066,-0.103703,-1.0,0
-0.243928,-2.553311,-1.0,0
-0.58072,0.248893,-1.0,0
0.522135,0.656321,1.0,1
-1.849455,-0.460746,-1.0,0
-1.605597,-0.379896,-1.0,1
-0.378909,0.273947,-1.0,1
0.575337,0.244724,1.0,0
-1.112665,-1.452869,-1.0,0
-0.319979,-0.550652,-1.0,0
-0.518834,-0.551711,-1.0,1
0.518639,0.358065,1.0,1
1.053016,0.627453,1.0,1
-0.30081,-1.109363,-1.0,0
-0.03071,0.927717,-1.0,0
0.266815,0.385637,1.0,1
-0.897084,1.277764,-1.0,1
1.158888,0.298176,1.0,1
-0.28243,-1.011926,-1.0,0
0.17715,-0.466766,1.0,1
0.359175,0.944062,1.0,1
0.041639,0.94699,1.0,1
-1.669482,0.642597,-1.0,0
-0.200797,-0.605968,-1.0,0
-0.405688,-0.273312,-1.0,0
-0.500927,0.021041,-1.0,0
1.486018,0.961705,1.0,1
1.509386,0.708421,1.0,1
-0.100894,-0.150302,1.0,0
0.768791,-0.095655,1.0,1
-0.967255,0.941349,-1.0,0
-0.54422,-1.044393,-1.0,1
-0.627969,0.022362,-1.0,0
1.766427,-1.211038,1.0,1
-2.053258,-0.188555,-1.0,0
-1.604315,0.785245,-1.0,1
-0.045008,-0.054363,1.0,1
1.509309,1.27123,1.0,1
-0.461502,-0.355468,-1.0,0
0.621911,0.33318,1.0,1
-0.253222,1.388939,-1.0,1
1.481081,-1.376967,1.0,1
0.684896,0.385391,1.0,1
0.04983,-1.914293,-1.0,1
0.176744,-0.244935,1.0,1
-1.840815,-0.52428,-1.0,0
-0.052342,-0.893538,-1.0,0
-0.808684,1.758067,-1.0,1
-0.114881,-1.206433,1.0,0
1.303915,0.964049,1.0,1
-1.042958,-0.222913,-1.0,1
0.097858,1.149846,-1.0,1
-0.212956,-0.604774,-1.0,0
-0.091262,0.486083,1.0,1
1.265947,0.265614,1.0,1
0.363702,0.062717,1.0,1
0.092897,0.444202,-1.0,1
0.419537,2.453754,1.0,1
0.309686,-0.716538,1.0,1
-1.78889,-0.870725,-1.0,0
1.506451,0.178258,1.0,1
1.053716,-0.674258,1.0,1
-0.235862,0.296921,1.0,1
-1.448268,0.217168,-1.0,1
-0.518895,0.639536,-1.0,1
0.557484,0.225275,1.0,1
-0.911741,1.290549,-1.0,1
-1.365772,-0.013363,-1.0,0
0.763742,0.468709,1.0,1
0.734612,0.919461,1.0,1
0.588887,0.969417,1.0,1
-0.467645,0.048401,-1.0,0
0.248244,0.677827,1.0,1
-1.080202,-0.90145,-1.0,0
0.956467,1.317751,1.0,1
2.183728,-1.051517,1.0,1
1.038717,1.298352,1.0,1
0.135758,0.448588,1.0,1
-1.332356,0.732834,-1.0,1
1.795075,1.06289,1.0,1
-1.407518,0.399518,-1.0,0
-0.203847,-0.824126,1.0,1
-0.982968,0.141637,-1.0,0
1.010196,-0.043224,1.0,1
0.507553,-0.479465,1.0,1
-0.274776,0.622425,1.0,1
0.855855,-1.225429,1.0,1
-0.697329,-1.518215,-1.0,0
-1.347731,-1.284266,-1.0,0
-0.429768,-0.242418,-1.0,1
2.201339,-0.755021,1.0,1
-1.703284,-0.475233,-1.0,1
-1.207885,-1.625889,-1.0,0
-1.21021,0.0106,-1.0,0
1.118111,-0.665747,1.0,1
0.357643,0.082798,1.0,1
1.120798,1.396835,1.0,1
0.706983,-0.788516,1.0,1
-0.856907,-0.95413,-1.0,0
-1.229017,-0.701919,-1.0,0
0.926199,-0.049998,1.0,1
0.523447,-1.323251,1.0,1
1.363499,0.156813,1.0,1
1.433507,0.505845,1.0,1
-1.755836,-0.762673,-1.0,0
1.013351,-1.185869,1.0,1
0.710858,0.719476,1.0,0
0.910806,1.008923,1.0,1
-1.392623,-0.203145,-1.0,0
0.696816,-1.959021,1.0,1
0.176837,-1.556209,1.0,0
-1.056158,-0.76228,-1.0,0
-0.494687,-0.736693,-1.0,1
-0.3022,-0.622113,-1.0,1
0.534591,-0.057111,1.0,1
0.307545,-0.642315,1.0,1
-1.915149,0.851875,-1.0,0
0.811158,1.669452,1.0,1
-0.197404,0.74331,1.0,1
-1.727948,-2.333722,-1.0,1
0.871098,0.595731,1.0,1
0.132699,-2.205398,1.0,1
-0.367999,0.302638,-1.0,1
0.662892,-1.239927,1.0,1
0.712716,0.109593,1.0,1
-0.015057,0.457812,-1.0,1
0.928766,-0.145267,1.0,1
0.998606,0.27129,1.0,1
-0.306336,-1.603195,-1.0,1
-0.698559,-1.508785,-1.0,0
-1.529736,1.048501,-1.0,0
-0.278908,-0.598697,-1.0,0
0.263585,-1.603004,1.0,0
-1.123352,0.974997,-1.0,0
1.220874,-0.577346,1.0,0
-1.38395,-1.153033,-1.0,0
-0.970062,0.209922,-1.0,0
1.666905,-0.544329,1.0,1
0.631955,-0.514612,1.0,1
0.473855,-0.19943,1.0,1
0.434112,-0.169047,1.0,1
1.7357,0.202958,1.0,1
-1.354898,-0.163711,-1.0,1
-0.106708,1.278983,-1.0,1
-0.879136,0.620922,-1.0,1
-2.033295,-1.442953,-1.0,0
-0.348048,-0.581,1.0,1
-0.151531,1.157627,-1.0,0
0.674202,-0.319184,1.0,1
-1.47409,1.074851,-1.0,0
