X1,X2,Z,Y
0.551269,-1.858792,-1.0,1
-1.0965,-0.386575,-1.0,1
-0.015944,0.102813,1.0,1
-2.261092,-1.484073,-1.0,0
-1.040375,-0.32929,-1.0,0
1.734046,0.277645,1.0,1
-0.387137,-0.058909,-1.0,0
-0.083777,0.094484,1.0,1
-0.898494,-0.981002,-1.0,0
-1.281582,0.631577,-1.0,0
0.228182,0.495174,1.0,1
-0.798905,-0.992475,-1.0,0
0.959749,-0.002429,1.0,1
1.746367,-1.194223,1.0,1
-1.405267,0.200747,-1.0,0
-0.675476,1.027191,-1.0,1
2.124762,0.420875,1.0,1
-1.097015,-0.243685,-1.0,0
1.05437,0.866278,1.0,1
0.375966,0.160375,-1.0,1
-1.461116,-0.067425,-1.0,0
0.245797,0.28497,1.0,1
-1.581556,0.131878,-1.0,0
0.160222,3.346298,1.0,1
-0.673141,0.033134,-1.0,1
1.173393,0.650535,1.0,1
0.419997,0.103421,-1.0,0
0.167338,-0.386564,-1.0,0
0.427646,-1.435673,1.0,1
-0.053723,-1.604538,-1.0,0
0.262934,-0.270174,1.0,1
1.006911,1.005598,1.0,1
0.851708,1.910952,1.0,1
0.618902,-1.371092,1.0,1
-1.076719,-0.07374,-1.0,0
1.662146,-0.602726,1.0,1
-0.026456,-0.699466,-1.0,0
-0.750447,1.348475,-1.0,0
-0.693363,-0.584226,-1.0,0
0.795644,-0.193761,1.0,1
0.849603,0.530668,1.0,1
0.72932,0.503652,1.0,1
0.723354,-0.988533,1.0,0
-0.286778,0.126999,-1.0,0
1.02094,0.719374,1.0,1
-0.193246,-0.890135,-1.0,0
0.48807,0.184263,-1.0,1
-1.420184,-0.258836,-1.0,1
0.60324,-0.464243,1.0,1
-0.007003,0.935637,-1.0,0
0.380518,-0.710289,1.0,1
1.310357,0.412133,1.0,1
0.719479,-1.643043,1.0,1
-0.414316,1.260091,-1.0,1
0.511036,-0.555188,-1.0,0
1.769695,-1.274263,1.0,1
1.627788,2.735987,1.0,1
-0.219201,-0.467425,-1.0,0
0.691908,-1.360271,1.0,1
0.127954,-0.324498,-1.0,0
0.45283,0.985676,1.0,1
0.981344,-2.14289,1.0,1
0.570933,-0.498977,1.0,0
0.680292,0.664542,1.0,1
1.735305,0.301156,1.0,1
-0.992786,-0.702298,-1.0,0
0.249074,1.007943,1.0,1
1.329668,-0.842025,1.0,1
-0.62961,0.799456,1.0,1
-0.407561,0.701066,-1.0,1
2.732215,0.563809,1.0,1
-0.262613,-1.129849,-1.0,0
0.529455,-1.32335,1.0,1
-0.864042,0.20942,1.0,0
0.329881,-1.616351,1.0,1
3.094394,0.105444,1.0,1
-0.090412,0.546245,-1.0,0
0.399857,-0.627197,1.0,1
0.946238,0.473875,1.0,1
1.20582,0.417199,1.0,1
1.458687,1.617357,1.0,1
-1.38006,1.994806,-1.0,0
-1.327339,0.536781,-1.0,0
-0.595443,0.015968,-1.0,0
0.792893,-0.852754,1.0,1
-2.602751,1.118653,-1.0,0
0.576627,0.858605,1.0,1
-0.810727,0.022026,-1.0,0
1.006087,0.314362,1.0,1
0.654345,-0.535171,1.0,1
-0.318118,-0.644585,-1.0,1
-1.388571,1.321837,-1.0,0
2.324673,1.367226,1.0,1
1.127846,-0.038816,1.0,1
-1.367258,0.278808,-1.0,0
0.477226,-0.976131,1.0,1
0.193763,0.134842,1.0,1
0.18138,-0.143455,1.0,0
-1.169,-0.08378,-1.0,0
-0.808383,1.189077,-1.0,0
-0.051757,0.190285,-1.0,1
-1.252273,-0.641307,-1.0,0
0.492075,1.559153,-1.0,1
0.342769,2.741965,1.0,1
-0.983797,0.206088,-1.0,0
-0.458857,0.913223,-1.0,1
-0.713803,0.403672,-1.0,0
-0.458857,0.913223,-1.0,1
-0.278962,-1.495862,-1.0,0
0.514695,-0.307817,-1.0,1
-0.161159,0.342347,-1.0,0
-0.766685,-2.03396,-1.0,0
2.75233,-0.037415,1.0,1
1.026237,2.014894,1.0,1
0.417037,-0.623263,1.0,1
-0.675165,-0.47433,-1.0,0
-0.37178,0.440531,-1.0,0
-0.278063,-0.059376,1.0,1
0.773847,0.380536,1.0,1
2.567283,0.696721,1.0,1
0.162432,0.845395,-1.0,0
0.799242,0.118437,1.0,1
0.857105,0.002223,1.0,1
0.462275,0.16613,1.0,1
1.006087,0.314362,1.0,1
1.21951,1.542798,1.0,1
-0.600338,-0.893617,-1.0,1
-0.242052,0.424283,-1.0,1
-1.531621,-0.344396,-1.0,0
-0.356736,-0.201001,-1.0,0
-0.312391,-0.770229,-1.0,1
0.755898,-0.626305,1.0,1
-1.352298,-0.673696,-1.0,0
-0.368957,-1.129083,-1.0,0
0.023883,-0.420074,-1.0,0
1.053849,-1.228479,1.0,1
-0.225099,2.879906,-1.0,1
0.802906,1.476056,1.0,1
0.987034,1.758755,1.0,1
0.742983,0.439103,1.0,1
0.061057,-0.243015,-1.0,1
0.029922,1.241089,-1.0,0
-0.738149,0.475931,-1.0,0
1.375666,-0.561161,1.0,1
1.654786,-1.40006,1.0,1
-0.716341,-0.138753,-1.0,1
1.088424,-0.103415,1.0,1
1.214337,-0.209694,1.0,1
0.413501,0.580428,1.0,1
-0.030704,-0.053353,-1.0,0
0.75314,0.135488,-1.0,0
-0.0484,-0.850771,-1.0,0
0.592184,0.588,1.0,1
0.857593,0.047586,1.0,1
0.449297,0.61003,1.0,1
0.540815,-1.309,1.0,1
-1.08782,-1.87754,-1.0,0
0.920713,1.695553,1.0,1
1.369265,-1.668117,1.0,1
-0.849924,-0.828975,-1.0,1
-1.671842,0.25319,-1.0,0
0.328549,-0.105447,-1.0,0
0.562131,-0.110379,1.0,1
-1.128912,-0.132036,-1.0,0
0.081521,0.626051,-1.0,1
-1.153619,-0.183685,-1.0,0
0.855616,0.281008,1.0,1
-0.213483,-0.583694,1.0,1
2.344713,-1.369735,1.0,1
0.232061,0.619363,1.0,1
-1.779375,0.29525,-1.0,1
1.546333,1.063708,1.0,1
2.70404,-2.444205,1.0,1
0.830996,2.296619,1.0,1
-0.244183,-0.258735,-1.0,0
-1.327157,0.197227,-1.0,0
-0.838919,1.490296,-1.0,1
1.286077,0.323694,1.0,1
-0.36282,1.548658,1.0,1
-0.108352,-0.13364,-1.0,0
0.174639,0.694842,-1.0,0
1.647129,-0.33229,1.0,1
0.298855,0.114849,1.0,1
-2.126845,0.256169,-1.0,0
0.228025,-0.754473,1.0,1
1.716052,-0.307925,1.0,1
0.244415,-1.210665,1.0,1
-1.726103,-1.598844,-1.0,0
0.527987,1.18736,1.0,1
1.006332,-0.169603,1.0,1
-2.081692,0.079967,-1.0,1
0.08866,-1.020738,1.0,1
-0.936023,1.580258,-1.0,0
1.101172,0.201491,1.0,1
0.127794,0.350213,1.0,1
0.998447,-2.465829,1.0,0
1.457953,-0.304031,1.0,1
0.815374,-1.645713,1.0,1
-1.609343,-0.425173,-1.0,0
-0.03409,0.491272,1.0,1
-0.411658,0.254181,-1.0,1
-0.271098,-0.779499,-1.0,0
-0.672427,-1.065053,-1.0,0
-0.609541,0.266166,-1.0,1
-0.36282,1.548658,1.0,1
-1.700755,-0.039434,-1.0,0
0.107743,-0.863348,-1.0,0
-0.063057,-0.453762,1.0,1
-1.530805,1.617163,-1.0,0
-0.732889,1.08515,-1.0,1
0.634685,-0.062018,1.0,1
-0.212091,0.522983,1.0,1
-0.841348,0.507989,-1.0,1
1.531999,0.463042,1.0,1
-0.589669,0.010575,1.0,1
0.255019,0.465244,-1.0,1
1.089441,1.629032,1.0,1
-0.800146,0.00914,-1.0,0
-0.271098,-0.779499,-1.0,0
0.247897,-0.084771,1.0,1
1.662146,-0.602726,1.0,1
0.68029,0.274752,1.0,1
-0.345041,-0.441586,-1.0,1
0.858151,-1.600972,1.0,1
-0.261686,0.79314,-1.0,1
0.958291,-0.838853,1.0,1
-0.396396,-0.123236,-1.0,1
-1.134853,-0.110106,-1.0,0
-1.060312,0.668371,-1.0,0
-0.740152,-0.262436,-1.0,0
-1.144465,0.917528,-1.0,1
0.921435,1.169411,1.0,1
0.770019,-2.252391,1.0,0
0.991944,0.535616,1.0,1
0.724678,1.198768,1.0,1
0.099667,0.498925,1.0,1
0.153098,0.505701,1.0,1
-0.139064,-0.46794,1.0,1
0.35299,0.175134,1.0,1
-1.45945,-1.275527,-1.0,1
-1.881847,-1.046733,-1.0,0
0.51887,0.161553,-1.0,1
0.461318,-0.847235,-1.0,0
0.151776,-0.913584,1.0,1
0.99541,1.582153,1.0,1
-0.050774,-0.288217,1.0,1
-1.475298,-0.277997,-1.0,0
-0.281977,0.179608,1.0,1
-0.738149,0.475931,-1.0,0
-0.986894,-1.067114,1.0,1
-0.051757,0.190285,-1.0,1
0.213621,1.111964,-1.0,1
-1.139994,-0.210595,-1.0,0
0.52924,-0.024796,1.0,0
-0.752202,-1.184669,-1.0,0
-1.094664,-0.973521,-1.0,0
-0.206807,-0.021462,-1.0,0
-0.917147,0.480544,-1.0,0
0.72537,-1.075188,1.0,1
-0.363945,-0.469763,1.0,1
-1.66335,-0.031047,-1.0,0
1.171564,-0.790516,1.0,1
1.982729,-2.014301,1.0,1
-0.760181,1.19606,-1.0,1
-0.342654,-0.258838,-1.0,0
0.709253,0.04639,1.0,1
0.078072,1.023856,-1.0,1
1.433677,1.149384,1.0,1
-0.102028,-1.94546,-1.0,0
-0.627081,0.790308,1.0,1
0.620742,-0.611449,1.0,1
-1.233405,-0.533139,-1.0,0
-1.932322,-0.224346,-1.0,0
0.059797,-0.943671,-1.0,0
-0.956098,0.807929,-1.0,0
-0.256519,0.944469,1.0,1
-1.495027,1.128173,-1.0,1
-0.316662,-1.382727,-1.0,0
0.078543,-1.574253,1.0,1
-0.708367,0.683988,-1.0,1
1.516312,0.342467,1.0,1
1.053004,0.60028,1.0,1
0.346374,-1.022989,1.0,1
0.887034,0.051763,1.0,1
-0.51484,2.112693,-1.0,1
1.988968,-0.395635,1.0,1
-0.281987,0.470364,-1.0,0
-0.764451,0.835086,-1.0,1
-1.705036,0.073172,-1.0,0
-0.564806,-0.445049,-1.0,0
-0.222545,1.169233,1.0,0
-0.255298,-0.240968,-1.0,1
-1.103037,0.049444,-1.0,0
0.643191,-1.847829,1.0,1
-0.083695,-1.306559,-1.0,0
-0.026381,-0.050833,-1.0,0
-1.591262,0.21828,-1.0,0
0.266085,-1.665138,-1.0,1
0.202172,-0.275818,1.0,1
0.38826,-1.68609,1.0,1
0.99309,-1.169038,1.0,1
-1.033885,0.733463,-1.0,0
0.570748,1.803296,1.0,1
0.349482,0.396139,-1.0,0
-0.02403,-1.332094,-1.0,0
1.083138,0.437799,1.0,1
0.196649,-0.980772,1.0,1
2.534076,1.890706,1.0,1
0.196633,0.881712,1.0,1
1.985394,0.552119,1.0,1
1.116059,1.38005,1.0,1
-0.232643,-0.461744,-1.0,1
0.674368,-1.059065,1.0,1
-0.798506,1.280329,-1.0,0
0.143219,-1.936461,1.0,0
-0.046241,0.696931,-1.0,1
-0.339488,0.170047,-1.0,1
-1.994147,-0.144228,-1.0,0
-1.597777,0.487859,-1.0,1
0.348989,-0.937185,-1.0,0
-0.343536,0.170738,1.0,1
0.535775,-0.772335,1.0,1
-0.629843,-1.363549,1.0,0
1.653499,1.308305,1.0,1
-0.220933,1.948184,-1.0,1
-1.278437,-0.128231,-1.0,0
0.347167,-0.688902,1.0,0
0.592588,-0.33891,1.0,1
-0.573097,-0.137275,1.0,1
-3.590625,-0.864431,-1.0,0
-1.455332,-0.421238,-1.0,1
-1.183117,-0.646116,-1.0,0
0.235081,-0.120284,1.0,1
-0.010293,-2.168081,1.0,0
0.458873,0.218302,1.0,1
-0.835795,-1.088022,-1.0,0
1.186569,-1.699464,1.0,0
-1.32595,0.402455,-1.0,1
-0.957026,0.842025,-1.0,1
2.039671,0.026094,1.0,1
0.62777,1.868477,1.0,1
0.236955,-1.589203,-1.0,0
-0.735271,-0.150791,-1.0,0
-0.38305,0.263536,1.0,1
-0.487168,1.224227,-1.0,0
0.353736,-0.240355,1.0,1
1.373223,0.377622,1.0,1
-0.075829,-1.886892,-1.0,0
0.908619,2.287008,1.0,1
-0.18712,1.87699,-1.0,1
-0.546605,0.21103,1.0,1
0.388229,-0.918592,1.0,1
0.229914,0.084061,1.0,1
0.169126,-1.037402,1.0,1
-1.354246,0.173261,-1.0,1
1.14525,0.368728,1.0,1
-1.19746,-0.989714,-1.0,0
2.534019,-1.335063,1.0,1
1.365272,-0.122185,1.0,1
-0.900126,-0.874731,-1.0,0
0.687165,0.15508,1.0,1
-0.473001,-0.447235,-1.0,1
1.043224,0.20922,1.0,1
-1.418402,1.404187,-1.0,1
0.705825,-0.464956,1.0,1
2.453361,0.718148,1.0,1
-0.517025,1.587694,1.0,0
-0.080962,-0.710596,-1.0,1
1.486105,1.668837,1.0,1
0.741814,1.51127,1.0,1
-1.495091,0.079728,-1.0,1
-0.187025,1.395842,-1.0,1
-0.232594,-0.784763,-1.0,1
1.421762,1.706935,1.0,1
-1.124542,1.102111,-1.0,1
-0.079027,-0.511423,-1.0,0
-0.862926,0.127703,-1.0,1
-0.334768,-0.996316,-1.0,0
-1.990617,-0.619673,-1.0,1
0.338906,-1.229442,1.0,0
-1.017607,0.386527,-1.0,1
-0.734425,0.177948,-1.0,0
-0.375811,0.682176,1.0,1
-0.6811,1.090905,-1.0,1
0.617334,0.377752,-1.0,1
0.256308,-0.071391,-1.0,1
0.304052,1.100534,-1.0,0
0.851708,1.910952,1.0,1
-0.201227,-1.037584,-1.0,0
-0.689875,-1.197957,-1.0,1
-0.330556,0.134203,1.0,1
-0.300689,0.908037,1.0,1
0.809216,2.035958,-1.0,1
2.270398,0.986867,1.0,1
0.679296,0.322353,1.0,1
-0.721421,-0.456693,-1.0,0
-1.764437,-0.125079,-1.0,0
-0.733722,-0.446858,-1.0,0
-0.644539,0.283562,-1.0,0
-0.594847,0.635842,-1.0,0
-1.305737,-0.817316,-1.0,0
0.4692,-0.805133,1.0,1
-0.004121,-0.073311,-1.0,1
-0.014608,0.128534,-1.0,0
1.546333,1.063708,1.0,1
-0.120058,-0.105693,1.0,1
-0.330556,0.134203,1.0,1
1.441427,-0.728156,1.0,1
1.804945,1.122678,1.0,0
-0.378713,-1.421342,-1.0,0
0.556301,-1.071341,1.0,1
-0.166692,1.753496,1.0,1
0.04416,-0.796354,1.0,1
-0.879456,0.513616,-1.0,0
-0.280552,1.030174,-1.0,0
-0.202687,0.094566,-1.0,1
-0.436163,-1.259911,-1.0,0
0.953884,0.191976,1.0,1
-0.323226,1.061188,-1.0,1
0.110008,-0.634946,1.0,0
-1.126196,-0.967909,-1.0,0
-0.852832,-0.048529,-1.0,0
-0.662785,-2.20612,-1.0,0
0.559084,-2.132209,1.0,0
-0.59781,-0.237334,-1.0,0
-0.509416,1.353858,-1.0,1
1.608147,-0.297676,1.0,1
0.140861,-0.435797,-1.0,0
1.290454,0.129343,1.0,1
0.418435,0.760689,-1.0,0
1.170325,1.511779,1.0,1
-0.502896,-0.723539,-1.0,1
-0.20518,0.192057,1.0,1
-0.940454,2.147626,1.0,1
0.146361,-0.900822,-1.0,0
-0.513732,0.575843,1.0,1
-1.415213,0.209524,-1.0,0
-0.04484,-0.527139,1.0,1
1.636673,1.719195,1.0,1
-0.126424,1.385405,1.0,1
-0.170528,-1.74775,-1.0,0
-0.126669,-0.975882,-1.0,0
0.338906,-1.229442,1.0,0
-2.293889,1.192267,-1.0,0
0.266123,-0.019124,-1.0,1
0.234573,0.993723,1.0,1
1.213927,-0.036179,1.0,1
-0.111394,0.363848,1.0,1
0.48807,0.184263,-1.0,1
1.687014,-0.750301,1.0,1
-0.138472,-1.176165,1.0,1
-1.026391,0.203914,-1.0,0
-0.752202,-1.184669,-1.0,0
-0.534401,-0.217126,-1.0,0
-2.007704,1.434357,-1.0,0
-0.916691,0.758525,1.0,0
1.399782,-0.163025,1.0,1
-0.88868,-0.207821,-1.0,0
0.328549,-0.105447,-1.0,0
-1.845261,1.842182,-1.0,0
0.812131,-2.019607,-1.0,0
0.285256,1.57669,1.0,1
-0.534401,-0.217126,-1.0,0
-0.108547,-1.172851,1.0,1
-0.995432,0.304606,-1.0,1
-0.334768,-0.996316,-1.0,0
-0.47708,-0.124758,1.0,0
0.665515,1.397739,1.0,1
1.367388,0.907695,1.0,1
1.778016,-1.478103,1.0,1
1.419623,-1.201276,1.0,1
-0.452755,-1.433794,-1.0,0
1.749012,0.674908,1.0,1
-0.752362,1.242347,-1.0,1
0.811859,0.453702,1.0,1
1.234697,-0.531518,1.0,1
-0.202334,1.22375,-1.0,1
0.968605,0.44552,1.0,1
-1.888657,1.222223,-1.0,0
1.98815,0.641058,1.0,1
-0.470165,0.50216,-1.0,0
0.809811,-0.946243,1.0,1
0.377745,-0.306454,1.0,1
-0.47189,0.26972,-1.0,0
-0.774849,0.386107,-1.0,0
-0.713409,0.690994,1.0,1
1.543023,0.41173,1.0,1
0.481647,0.924957,1.0,1
0.879573,1.647464,1.0,1
-0.842304,-0.853214,-1.0,0
-1.945897,-0.269642,-1.0,1
-0.156205,2.168112,-1.0,1
0.95683,-0.497781,1.0,1
0.666015,-0.705237,-1.0,1
1.984043,-0.370634,1.0,1
-0.455875,1.280149,-1.0,0
-2.217547,-2.904086,-1.0,0
0.202172,-0.275818,1.0,1
-0.371818,0.748127,1.0,1
0.033281,-0.871179,1.0,1
0.287562,0.74567,1.0,0
-0.022604,0.743261,-1.0,1
0.545252,-0.044505,1.0,1
0.487694,1.908013,1.0,1
0.034107,-0.306871,1.0,1
1.834347,-0.824053,1.0,1
0.516905,-0.889738,1.0,1
1.580038,-0.650205,1.0,1
-0.750406,-0.725205,-1.0,1
-1.065024,0.146242,-1.0,1
-2.202893,-1.387973,-1.0,0
-1.015837,-1.828423,-1.0,0
-1.702834,0.311028,-1.0,0
-2.275046,-0.261971,-1.0,0
1.330287,-0.696786,1.0,1
-1.060368,0.057921,-1.0,0
0.972716,0.533556,1.0,1
-0.037698,0.641331,-1.0,0
0.315569,1.154882,1.0,1
-1.359981,0.575932,-1.0,0
2.197197,0.38972,1.0,1
1.722132,0.585065,1.0,1
1.105243,-2.209059,1.0,0
-0.936023,1.580258,-1.0,0
0.362694,0.131892,-1.0,1
-0.529171,0.141079,-1.0,0
1.447252,-0.733963,1.0,1
0.185397,-0.513332,-1.0,0
-0.766685,-2.03396,-1.0,0
0.673611,0.746709,1.0,0
-1.23521,1.608331,-1.0,1
-1.280081,-0.298992,-1.0,0
0.39631,1.184346,-1.0,1
0.519822,0.138408,1.0,1
0.067343,0.493387,-1.0,1
1.14825,-0.382653,1.0,1
0.180248,-0.804318,1.0,1
-0.192383,-0.71114,1.0,0
0.882522,0.57318,1.0,1
0.905562,-0.841883,1.0,1
-1.234271,-0.719243,-1.0,1
1.118137,0.942416,1.0,1
1.11096,0.453163,1.0,1
1.165192,0.268495,1.0,1
0.222037,1.62249,1.0,1
-0.934669,0.363103,-1.0,0
0.164429,1.212742,-1.0,1
-0.27987,2.205641,1.0,1
1.503477,0.287589,1.0,1
0.120988,0.038307,-1.0,0
1.04743,-1.277868,1.0,0
-0.853725,0.40826,-1.0,1
-0.900126,-0.874731,-1.0,0
-1.250032,0.914972,-1.0,1
0.094996,-0.249187,-1.0,0
-0.307137,0.738137,-1.0,1
0.072105,0.57797,-1.0,0
1.0472,-0.341665,1.0,1
0.918684,-0.613132,1.0,1
-1.103009,0.144536,-1.0,1
-0.789689,0.031595,-1.0,0
0.810554,0.452275,1.0,1
-0.020093,0.319175,1.0,1
0.163284,-0.218772,1.0,1
-0.93863,-0.059975,-1.0,0
1.170317,0.320829,1.0,1
-1.435198,-1.634073,-1.0,0
1.543965,1.573364,1.0,1
0.791433,-0.364448,1.0,1
-0.535359,-1.087781,-1.0,0
-0.043997,-0.047178,1.0,1
-0.332003,1.1587,1.0,1
-1.461757,-0.476915,-1.0,0
-0.494509,0.460402,-1.0,0
-1.356409,-0.999835,-1.0,0
-1.177508,-1.163418,-1.0,0
0.085394,-0.082946,-1.0,0
0.087668,1.070495,1.0,1
-0.3857,0.130898,-1.0,0
-0.573594,-0.622923,-1.0,0
0.760685,1.02809,1.0,1
0.351389,-1.417582,1.0,1
1.357676,0.633693,1.0,1
0.595604,0.07473,1.0,1
-0.034675,0.777841,1.0,1
0.339432,0.727974,1.0,1
-0.58022,1.199488,-1.0,0
-0.665386,0.693831,1.0,1
-0.979699,1.687873,-1.0,0
-2.019978,-0.334475,-1.0,0
0.202839,-0.062303,-1.0,1
0.987034,1.758755,1.0,1
0.790795,0.763344,1.0,1
-1.628414,-1.974088,-1.0,1
-0.84214,-0.838654,-1.0,0
0.405642,-0.027884,1.0,0
-1.062847,0.23876,-1.0,1
-1.103037,0.049444,-1.0,0
-0.819743,1.533187,1.0,1
-3.41205,-0.015677,-1.0,0
1.26247,1.231775,1.0,1
0.856882,-0.652351,1.0,1
-0.067609,-0.068818,1.0,1
0.856882,-0.652351,1.0,1
-0.272047,-1.051294,-1.0,0
-0.667267,0.313208,-1.0,1
0.861727,-0.456198,1.0,1
-1.84624,0.866877,-1.0,1
-1.589315,-0.472063,-1.0,0
0.910482,1.114437,1.0,1
-0.407573,0.78814,1.0,1
1.064363,-0.11319,1.0,1
0.475462,0.603754,1.0,1
-0.98663,-1.233504,-1.0,0
-0.439352,0.469405,1.0,1
1.731714,0.348629,1.0,1
1.152193,-1.044082,1.0,1
-0.88868,-0.207821,-1.0,0
0.034692,-1.370338,-1.0,0
-0.153617,-0.419082,1.0,1
0.786714,1.186043,1.0,1
-1.526057,-0.181642,-1.0,0
0.251549,0.687839,1.0,1
-0.422258,-0.950648,-1.0,0
-3.512469,-2.511088,-1.0,0
1.682793,-0.354983,1.0,1
-1.322084,-0.321006,-1.0,0
0.689272,0.504737,1.0,1
-0.028556,-0.740707,1.0,1
0.081715,0.062557,-1.0,1
-0.302581,0.222426,-1.0,0
1.070563,-0.261329,1.0,0
0.458873,0.218302,1.0,1
-0.090515,-0.643796,1.0,1
-0.263025,1.228921,-1.0,1
0.099667,0.498925,1.0,1
-2.609143,0.517465,-1.0,0
-0.143045,0.635713,-1.0,0
-0.05806,-0.207096,-1.0,0
-0.806965,-0.034384,-1.0,0
1.11885,-0.392387,1.0,1
0.074147,1.631021,-1.0,1
-1.410533,1.158013,-1.0,0
1.399782,-0.163025,1.0,1
-0.448338,0.325876,-1.0,0
0.684545,-0.2085,1.0,1
0.679582,-0.963938,1.0,1
0.304252,0.230279,1.0,1
0.307811,-1.388054,-1.0,0
0.983014,-0.987656,1.0,0
-1.676445,0.830774,-1.0,0
0.213953,-0.339351,1.0,0
0.313879,-0.094538,1.0,1
-1.505875,-1.155129,-1.0,0
0.913373,-1.022536,1.0,1
0.475462,0.603754,1.0,1
-0.679978,1.156855,-1.0,0
0.05722,-0.927141,1.0,1
-0.276095,0.082532,-1.0,0
-0.802641,-0.097475,-1.0,0
0.50718,0.613932,-1.0,1
0.833478,-0.478397,1.0,1
0.820955,-1.098172,-1.0,0
-0.453544,2.542191,-1.0,1
1.423573,0.033524,1.0,1
-1.676445,0.830774,-1.0,0
-0.267422,0.340964,-1.0,0
-0.023937,-1.087556,1.0,1
-0.089652,2.262713,1.0,1
1.791735,0.672098,1.0,1
-1.02553,-0.379966,-1.0,1
-0.028612,0.139604,-1.0,0
0.335619,0.812246,1.0,1
1.120714,-0.258982,1.0,1
-0.847051,-0.766301,1.0,1
-0.440038,-0.842799,-1.0,0
0.827524,-1.61688,-1.0,0
-1.2161,0.967006,-1.0,0
0.131508,0.597347,1.0,1
-0.413062,0.828422,-1.0,0
-1.111878,-0.900032,-1.0,0
1.250302,-0.618961,1.0,1
-0.20515,-1.924697,-1.0,0
1.126992,0.249817,1.0,1
-0.36368,0.883281,-1.0,1
-0.211531,-0.958056,-1.0,0
0.383786,0.662542,1.0,1
0.096616,-0.81745,1.0,1
1.117246,0.990364,1.0,1
-0.904064,-0.999138,-1.0,0
-1.186574,0.74283,-1.0,1
-0.3261,-0.03561,-1.0,1
2.122932,2.130058,1.0,1
0.066795,0.396156,1.0,1
1.16285,-0.680343,1.0,1
-0.805091,0.248382,-1.0,1
-0.382643,-0.79796,1.0,1
-0.100713,-0.043831,-1.0,1
1.253411,-0.317782,1.0,1
-0.44665,1.465759,1.0,1
-0.195359,-0.883431,-1.0,0
-0.744911,-0.623565,-1.0,0
-0.17962,-0.156444,-1.0,0
0.05109,-1.647535,1.0,1
0.273249,0.910495,-1.0,1
-1.910538,0.905954,-1.0,0
0.544808,-0.116012,1.0,1
0.164195,0.155575,1.0,0
1.029301,1.100025,1.0,1
-0.748286,0.442197,-1.0,1
1.503477,0.287589,1.0,1
-0.909762,-2.951956,-1.0,0
1.14525,0.368728,1.0,1
-0.411658,0.254181,-1.0,1
-0.053723,-1.604538,-1.0,0
0.212367,-1.735163,-1.0,0
0.193217,-0.34979,1.0,1
1.043513,-0.313686,1.0,1
-0.399921,-1.969177,-1.0,0
0.812671,0.713335,1.0,1
-0.692895,-0.93001,-1.0,0
-0.222149,0.415578,-1.0,0
1.34147,-0.525163,1.0,1
1.401873,0.424714,1.0,1
-1.648112,-1.010056,-1.0,0
1.036488,1.704465,1.0,1
-1.034965,0.362985,-1.0,1
1.713106,0.08916,1.0,1
0.142238,0.235931,-1.0,0
0.218391,1.264976,-1.0,1
-1.203763,0.017416,-1.0,1
-1.978217,0.856169,-1.0,0
-0.395239,-0.955961,-1.0,0
-1.0965,-0.386575,-1.0,1
-0.146186,-0.857443,-1.0,0
-0.094059,0.404842,-1.0,1
0.646113,-0.829509,-1.0,1
0.341882,-0.710755,1.0,1
-0.460932,1.891436,-1.0,1
-0.757734,-0.105612,-1.0,1
-0.575303,0.29196,-1.0,0
0.096308,-1.113525,1.0,1
-0.179555,0.798799,-1.0,0
1.654521,-0.730769,1.0,1
0.575485,0.125989,1.0,1
-0.851818,-2.148359,-1.0,0
-0.755331,-1.244768,-1.0,0
0.073889,-1.973552,1.0,0
0.367883,-0.31712,1.0,1
2.034423,0.466188,1.0,1
0.595926,-0.178611,1.0,1
-0.075078,0.252141,1.0,1
1.315192,-1.160553,1.0,1
0.052619,-0.277415,-1.0,0
0.611028,-2.047957,-1.0,0
0.123138,-0.640608,1.0,1
-0.634345,0.225192,-1.0,1
0.252834,0.096131,1.0,1
-0.695045,-0.088523,-1.0,0
0.099767,0.188986,-1.0,0
0.613157,1.23894,-1.0,1
-0.680314,0.733389,-1.0,0
0.365783,0.919238,1.0,1
1.009648,0.142407,1.0,1
-0.115934,0.68173,-1.0,0
1.333346,2.460039,1.0,1
-0.770599,0.522294,1.0,1
0.838459,-0.572516,1.0,1
0.219818,-0.315233,-1.0,1
-0.101071,-0.604821,-1.0,0
-3.192351,-1.018831,-1.0,0
0.221588,-0.816005,-1.0,1
1.408204,0.678447,1.0,1
1.094569,-0.691745,1.0,1
-0.513674,-1.219318,-1.0,1
0.023883,-0.420074,-1.0,0
-0.045997,-1.474107,1.0,1
0.922716,-1.289942,1.0,0
0.759253,0.791626,1.0,1
-0.613435,1.159442,-1.0,1
-1.464687,1.223766,-1.0,1
0.304392,-0.369773,1.0,1
-0.035437,0.642282,-1.0,1
-0.994247,0.053916,-1.0,0
-0.79452,-0.975675,-1.0,0
-1.013837,0.090998,-1.0,0
-0.546122,-0.634543,-1.0,0
0.858306,0.130808,1.0,1
0.460177,-0.277891,1.0,1
0.375646,-0.280868,1.0,1
-0.558477,2.135195,-1.0,1
-0.717382,-0.84652,-1.0,0
-0.73883,-0.892083,-1.0,0
0.20181,-1.429707,1.0,0
-0.750466,1.062907,1.0,0
0.449378,2.496316,1.0,1
-1.123554,-0.642468,-1.0,0
0.244394,0.502594,1.0,1
1.87504,-1.194939,1.0,1
-0.956098,0.807929,-1.0,0
