X1,X2,Z,Y
0.409814,1.200975,1.0,1
0.901893,-0.851284,1.0,1
-1.632088,-0.832202,-1.0,0
-0.535843,-0.297868,-1.0,0
1.10585,0.162793,1.0,1
1.628065,-0.20817,-1.0,1
0.969485,-1.037973,-1.0,0
-0.744156,-0.181533,-1.0,0
-0.857038,-0.694929,-1.0,0
-1.720363,1.237252,-1.0,1
0.468968,1.220438,-1.0,1
-0.164112,0.587425,1.0,1
0.735606,1.234963,-1.0,1
-0.804806,0.120452,-1.0,0
1.437452,0.507632,-1.0,1
0.118763,-0.346922,1.0,1
-0.959036,-2.131324,-1.0,0
1.014439,0.480967,-1.0,1
-0.251939,0.933778,1.0,1
-0.233163,-1.040545,1.0,1
0.100661,0.04809,-1.0,1
-0.252726,-0.445908,1.0,1
0.83354,0.608516,-1.0,0
-0.542064,-2.615134,-1.0,0
-1.349519,1.658474,1.0,1
-0.598678,0.317943,1.0,1
0.33122,0.547837,-1.0,1
0.813245,0.727889,-1.0,1
-0.233776,-0.74127,1.0,1
1.047814,-0.751009,1.0,1
0.321346,-1.494661,-1.0,0
0.027389,-1.115676,-1.0,0
-0.063189,-1.65555,-1.0,0
-1.127535,-2.398401,-1.0,0
0.311177,-0.613022,-1.0,0
0.871081,-1.159753,-1.0,1
0.161283,-0.599845,1.0,1
0.848394,-0.448099,1.0,1
0.776412,0.056324,-1.0,1
0.077167,-0.891111,-1.0,0
0.075491,-0.697929,-1.0,1
0.777649,-0.508054,-1.0,1
2.107364,-1.069689,1.0,0
0.793497,0.571831,1.0,1
1.061883,0.673929,1.0,1
0.451704,-2.90816,1.0,0
-0.685852,-0.566074,-1.0,0
-0.329051,-1.360723,-1.0,0
0.387986,0.979849,-1.0,0
0.756124,-0.984632,1.0,1
-1.050228,0.55369,-1.0,0
-0.947768,-0.797182,-1.0,0
1.353768,-0.939629,-1.0,0
0.753002,0.09338,1.0,1
0.08326,-0.463538,1.0,0
-0.074064,-1.549132,1.0,1
1.193175,-0.521849,1.0,1
0.240571,-0.177769,1.0,1
0.083152,0.081823,-1.0,0
-0.872732,-0.457328,-1.0,0
-0.293525,-0.204993,-1.0,0
-0.576499,0.893774,1.0,1
-1.095877,-1.350945,-1.0,1
-0.478806,0.577338,-1.0,1
1.00686,-0.939479,1.0,1
0.108204,1.221753,1.0,1
-0.931115,0.463942,1.0,0
0.940669,0.063198,-1.0,1
-0.112267,-0.258343,-1.0,0
-1.527824,0.071123,-1.0,0
0.177332,2.746016,1.0,1
0.285838,-1.342901,1.0,1
-0.212696,2.159335,1.0,1
-0.627326,-0.685484,1.0,1
1.437452,0.507632,-1.0,1
0.57042,0.398181,1.0,1
0.155443,1.069326,-1.0,1
2.170067,-0.364224,1.0,1
-0.129914,0.117964,-1.0,1
-0.982468,-1.279998,1.0,0
0.897006,1.083799,1.0,1
-0.88772,-0.202152,-1.0,0
-1.208742,-0.61788,1.0,1
0.78618,0.751522,-1.0,1
0.521772,1.15767,-1.0,1
0.153655,2.001978,-1.0,1
-0.116485,0.463957,-1.0,1
0.732663,1.427305,-1.0,1
-1.064994,-0.990692,-1.0,0
-0.182254,-0.455559,-1.0,0
0.006827,-1.026102,1.0,1
0.941661,-0.978297,-1.0,1
-2.736732,-1.897012,-1.0,0
-1.281238,0.661514,-1.0,0
1.493331,0.291286,-1.0,0
-1.991848,-1.657698,1.0,0
1.438925,1.01605,1.0,1
-1.349078,-0.381199,1.0,0
1.491617,-0.389027,1.0,1
-0.416369,1.272118,1.0,1
1.820495,1.322177,1.0,1
-1.909662,-1.22956,1.0,1
-0.374834,-1.846707,1.0,0
-0.024873,-0.10924,-1.0,1
0.742694,-0.527883,1.0,1
-0.4286,0.956526,1.0,1
-1.332253,0.885816,1.0,1
-1.029236,-0.351434,-1.0,0
0.311579,1.202485,-1.0,1
0.191432,1.261379,-1.0,1
0.501083,-1.612899,-1.0,0
-1.959289,0.832684,1.0,1
-0.104344,0.667023,1.0,1
1.577223,0.317151,1.0,1
1.678274,-0.057591,1.0,1
0.106506,-0.561812,1.0,0
0.839778,-0.224353,1.0,1
1.235313,-0.882307,-1.0,0
0.600316,-0.238837,-1.0,0
1.356793,0.290325,1.0,1
0.207659,1.248481,1.0,1
-0.648623,-0.179271,-1.0,0
1.39436,-0.554706,1.0,1
2.636919,1.149786,-1.0,1
-1.344201,1.504388,1.0,1
-0.297672,0.928899,-1.0,1
0.658761,-0.022053,1.0,1
-0.451832,0.691147,1.0,1
0.294911,0.160682,-1.0,1
0.22819,0.495476,1.0,1
-0.560833,0.844267,-1.0,0
-0.894105,0.168529,1.0,1
-0.503885,1.091359,-1.0,1
1.395767,1.174062,-1.0,1
-1.230286,-0.280389,1.0,0
-0.246544,0.274306,-1.0,1
0.686995,1.300933,-1.0,1
1.211689,0.600941,1.0,1
0.370491,-0.6162,-1.0,1
-1.457573,-0.735509,-1.0,0
-2.243124,-0.291812,-1.0,0
-1.042744,0.589328,-1.0,1
0.033437,0.30868,-1.0,1
-0.112364,-0.911221,1.0,0
-0.803082,0.767643,-1.0,1
-1.062487,-1.358492,-1.0,0
0.537709,-0.029866,-1.0,1
0.618508,0.52467,1.0,1
0.188817,-0.818331,1.0,1
0.635714,-0.048888,1.0,1
0.65662,-0.924471,1.0,1
0.158066,-0.935888,1.0,1
0.497375,-1.075184,1.0,1
-0.62244,-1.092223,-1.0,0
-2.236723,-2.566156,-1.0,0
0.00358,1.072663,1.0,1
1.119023,0.354311,-1.0,1
-0.12586,1.052673,1.0,1
0.096786,-2.107541,-1.0,0
0.05952,0.294782,-1.0,0
0.809833,-0.27838,1.0,1
1.168483,0.132567,1.0,1
1.345276,-0.385204,-1.0,1
0.414849,0.81416,1.0,1
1.127025,-0.502557,1.0,1
-0.560229,-0.988311,-1.0,0
0.385955,-0.856371,-1.0,0
-0.566866,1.154964,-1.0,1
-1.095877,-1.350945,-1.0,1
0.813793,-0.3218,-1.0,1
0.695492,-0.654628,-1.0,0
0.37014,-0.165698,-1.0,0
-0.966356,1.453297,1.0,1
0.061155,-1.848121,-1.0,0
-0.141273,-0.112838,-1.0,0
1.029115,-0.214328,-1.0,1
-0.891257,-1.035415,-1.0,0
0.208192,-1.204953,-1.0,0
-0.85327,0.561595,-1.0,1
-1.000926,0.072869,-1.0,0
-0.144366,-1.335012,-1.0,0
-0.819448,-0.508534,1.0,1
1.280297,0.709086,1.0,1
-2.105802,-1.208694,-1.0,0
-1.020757,-0.499515,1.0,0
2.167652,0.722293,-1.0,1
-1.707476,1.621708,-1.0,0
1.492491,1.476461,1.0,1
-0.223589,1.083805,1.0,1
0.151531,-2.488002,1.0,0
1.476414,0.476815,1.0,1
0.658245,-2.117954,-1.0,0
-0.240309,-0.39021,1.0,1
-1.4731,0.293195,-1.0,0
0.175214,0.466235,-1.0,0
-0.672682,-0.593938,1.0,1
-0.82654,0.509052,-1.0,0
0.318893,1.548652,1.0,1
-2.23463,1.676785,-1.0,0
0.048269,1.240208,1.0,1
0.130224,-0.162742,-1.0,1
1.154742,-1.311544,-1.0,0
0.411869,0.426939,1.0,1
0.008012,-0.055277,-1.0,0
-0.956415,1.254506,1.0,1
-0.053184,0.296008,1.0,1
-1.273358,0.119256,-1.0,0
0.887025,2.541142,-1.0,0
0.76014,0.382249,1.0,1
0.787427,-0.148757,1.0,1
-1.625205,-2.205733,1.0,0
0.529455,-0.063653,1.0,1
-1.124549,-2.213184,-1.0,1
-0.063885,1.494611,1.0,1
-1.515724,-2.034821,1.0,1
0.365705,-0.174348,-1.0,1
-0.698162,-0.347189,1.0,1
0.353861,-0.338316,1.0,1
1.036336,1.661448,1.0,1
-0.298181,-0.617769,1.0,1
-0.809354,0.228675,1.0,1
-1.374021,-0.20141,-1.0,0
1.239403,0.427722,1.0,1
1.299216,1.341521,1.0,0
-1.645939,0.217756,-1.0,1
0.983686,0.179263,1.0,1
-0.332819,0.238869,-1.0,0
1.236735,0.879465,1.0,1
0.212711,1.704328,1.0,1
-0.246603,-0.561434,-1.0,0
1.253954,2.279716,1.0,1
-0.100886,-0.168256,-1.0,1
-0.689678,-0.28964,1.0,1
-1.790366,-1.373934,1.0,0
-1.254463,0.953284,1.0,0
0.501741,0.931553,1.0,1
-0.415336,-0.908895,-1.0,1
0.186293,-0.676028,-1.0,0
1.458763,-0.194546,1.0,1
0.662832,-1.441461,1.0,0
-0.433412,0.576456,1.0,1
0.989421,0.555362,-1.0,1
0.853352,-1.012107,1.0,1
2.570463,0.809087,-1.0,1
-0.917825,0.216309,1.0,1
-0.478786,0.407557,-1.0,1
-0.579925,1.211999,1.0,1
-1.254181,0.952925,-1.0,0
0.281069,2.671947,1.0,1
-1.291293,0.091394,1.0,1
-0.582622,0.470143,1.0,1
-0.477233,-0.29277,-1.0,0
-0.693186,-1.243815,1.0,1
-1.656743,-1.716438,1.0,0
-1.598302,1.554618,-1.0,1
-0.54816,0.738625,-1.0,1
0.562427,-0.632573,-1.0,0
-1.232613,-0.786878,1.0,0
2.207892,-1.00905,-1.0,1
0.141722,0.117953,-1.0,1
-0.312948,-0.584778,-1.0,1
0.079597,-0.665071,-1.0,0
0.602451,-0.61485,-1.0,0
0.067034,-0.011746,-1.0,0
-0.899696,-0.722176,-1.0,0
1.222754,0.093923,-1.0,0
-0.259087,2.378392,-1.0,1
0.609947,-0.081713,-1.0,1
0.885744,0.128654,-1.0,1
0.429563,-0.018487,-1.0,1
0.863059,0.353136,1.0,1
3.003292,0.376484,1.0,1
0.205716,-0.93142,1.0,1
0.209219,-0.643208,1.0,1
1.13955,-0.172554,-1.0,1
-1.617979,0.239062,1.0,0
1.065568,1.383455,-1.0,1
0.878257,0.687417,1.0,1
-0.344288,-0.442002,1.0,1
-0.124433,1.420333,-1.0,0
0.995607,0.340261,-1.0,1
-0.354802,0.546926,1.0,1
-0.207818,-0.03916,-1.0,1
0.466997,0.991134,-1.0,1
-1.250241,0.620334,-1.0,0
0.409814,1.200975,1.0,1
0.392018,0.876019,-1.0,0
1.072499,0.900376,-1.0,1
-1.086743,-0.236219,1.0,0
2.427441,0.466232,-1.0,1
-1.315985,0.548329,-1.0,1
-1.421607,-1.66678,-1.0,0
0.649306,0.915062,-1.0,0
0.621428,0.716894,1.0,1
-0.314922,-0.602683,1.0,1
-1.695695,0.215214,-1.0,0
0.292446,1.036626,1.0,1
-2.290542,-1.826322,-1.0,0
0.818929,-0.072247,-1.0,1
1.063434,1.380111,1.0,1
-2.051531,0.407899,1.0,1
-0.335406,-0.382554,-1.0,0
1.963883,-2.907447,1.0,1
0.56849,1.194015,1.0,1
0.443569,-1.054192,-1.0,1
-0.660038,0.407402,-1.0,1
0.315058,-1.131895,-1.0,0
0.216933,0.181416,-1.0,1
0.767361,-0.45897,1.0,1
0.904155,-0.706617,-1.0,0
0.094019,-0.970999,-1.0,0
0.253004,-0.038568,1.0,1
-1.037082,-0.02462,1.0,1
-0.0089,0.914913,-1.0,1
-2.736732,-1.897012,-1.0,0
-1.130764,-0.078571,1.0,0
1.913017,0.404711,-1.0,1
0.470241,0.008162,-1.0,1
0.226482,-0.015272,-1.0,1
0.370491,-0.6162,-1.0,1
0.823236,-1.067041,1.0,1
-0.350964,0.01615,-1.0,0
0.115387,-0.177117,-1.0,1
-0.667868,-1.861312,1.0,0
0.003604,-0.294757,-1.0,1
0.235728,0.156383,-1.0,0
0.087769,0.587684,-1.0,1
-0.611357,-0.791985,-1.0,0
-0.680979,0.536596,1.0,1
-1.27374,0.051835,1.0,0
-0.986898,-2.010462,1.0,1
-0.080335,-1.083934,-1.0,0
0.647999,-2.529571,1.0,1
-0.256726,-0.446922,-1.0,0
-0.223292,-1.486495,-1.0,0
-0.645,1.558195,1.0,0
0.00478,-0.342649,1.0,0
-0.145172,1.256713,1.0,1
-0.225397,0.078572,-1.0,1
-1.122343,0.371993,1.0,1
1.256794,1.102223,1.0,1
0.571882,0.799856,1.0,1
0.220984,1.289837,-1.0,1
2.063058,-0.997748,-1.0,1
0.44955,-1.155108,1.0,1
-0.320907,1.185785,-1.0,1
1.875594,1.150565,-1.0,1
1.091542,0.788794,-1.0,1
1.261611,-0.286685,1.0,1
-0.250487,-0.047692,1.0,1
0.301266,0.354124,1.0,1
1.172748,1.067283,1.0,1
1.250297,0.233465,1.0,1
1.301298,2.423783,1.0,1
-0.726419,0.104504,-1.0,0
0.349446,-0.871142,1.0,1
0.96337,0.97871,-1.0,1
0.31425,1.068136,1.0,1
0.168027,2.098109,-1.0,0
-1.11208,-1.425229,-1.0,0
-0.253395,-1.177537,1.0,0
0.803824,0.418615,-1.0,0
-1.037082,-0.02462,1.0,1
0.536142,0.042882,-1.0,0
0.34028,0.47141,1.0,1
-0.25225,0.790282,-1.0,1
-0.254747,0.294432,-1.0,1
-0.143274,-1.234975,-1.0,0
-0.66932,-0.705319,-1.0,0
1.102399,-0.611021,1.0,1
-0.433149,-1.325731,-1.0,0
-0.126932,1.184498,1.0,1
-1.735361,-1.542765,-1.0,0
-0.6177,-0.494527,1.0,1
0.165131,-1.172124,1.0,1
0.567036,0.353978,1.0,1
0.994392,-1.107943,-1.0,1
0.188861,1.685737,1.0,1
-1.952887,-1.237832,1.0,0
0.287379,-0.544545,-1.0,0
0.364111,-1.630217,-1.0,0
1.086098,1.086459,-1.0,1
1.476414,0.476815,1.0,1
-1.339691,1.170285,1.0,1
-1.207435,-2.326187,-1.0,0
-1.353706,0.610856,-1.0,0
0.02795,0.54684,-1.0,1
-1.059443,0.397945,-1.0,0
-1.552749,-1.14111,1.0,0
0.188861,1.685737,1.0,1
-0.535624,0.250853,-1.0,0
-0.899088,0.097227,1.0,1
-0.27219,-1.417325,1.0,1
0.411114,1.099256,1.0,1
0.015017,-1.215886,-1.0,0
2.001735,-0.051556,-1.0,1
-0.652658,0.539973,1.0,0
-0.345113,-0.213266,-1.0,1
0.190479,1.305677,-1.0,1
0.997811,0.272808,1.0,1
1.498615,1.231828,1.0,1
-0.743339,-0.880943,1.0,1
-0.699552,-0.036094,1.0,1
-0.297707,1.039442,-1.0,0
0.640205,0.713663,-1.0,1
0.068233,-0.279353,-1.0,0
-0.38785,0.012099,1.0,1
0.516224,2.149273,1.0,1
-0.439471,1.266756,-1.0,0
-1.054776,0.993932,-1.0,0
0.7853,0.521024,1.0,1
-0.550327,-0.436083,-1.0,0
-0.49092,-1.410824,1.0,1
0.014102,1.106481,-1.0,1
0.012435,-1.346993,1.0,1
-1.683137,-0.912398,-1.0,0
-1.338253,1.286693,1.0,1
0.881208,-1.616813,1.0,0
-1.860515,-1.49046,-1.0,0
0.603264,0.900807,1.0,1
0.870216,0.954941,-1.0,1
0.32521,-0.020847,-1.0,0
1.40958,-0.659735,-1.0,0
0.465986,0.760521,-1.0,1
0.986624,-0.763132,-1.0,0
1.728047,0.433918,1.0,1
-1.162486,-0.463063,-1.0,0
2.039949,-0.239249,-1.0,1
0.368339,-1.35701,-1.0,0
-0.486539,-0.263349,-1.0,0
-0.582849,0.773328,1.0,1
1.314929,0.021452,-1.0,1
1.573532,0.244812,1.0,1
1.462698,0.637288,1.0,1
-0.272022,-1.798423,1.0,0
-0.51698,-1.339396,1.0,0
0.91007,0.117763,-1.0,0
0.253668,0.160523,-1.0,1
0.421254,-1.001171,1.0,1
0.317011,1.040925,-1.0,0
0.051416,1.443561,-1.0,1
1.117145,-0.804001,-1.0,1
-0.917148,-0.473206,1.0,1
0.233864,1.391941,-1.0,1
-3.918104,0.598165,-1.0,0
-0.894978,1.263058,1.0,1
1.870997,-0.026745,1.0,1
-0.193104,-0.907142,1.0,1
-0.126808,-0.804193,1.0,0
0.790886,0.886199,1.0,1
-0.496579,-0.724785,1.0,0
-2.514698,-0.963045,-1.0,0
-0.180317,0.16982,1.0,1
-0.826589,0.23095,1.0,1
-0.037986,-1.511298,1.0,0
0.834198,-0.725231,1.0,1
-0.884031,-1.033531,1.0,1
0.850307,-0.667345,-1.0,1
-0.331176,-0.219887,1.0,1
0.932593,0.607557,-1.0,1
-1.544299,0.553328,1.0,1
-0.640893,-0.87006,1.0,0
-1.059408,0.375975,-1.0,0
0.257754,-0.553778,-1.0,0
-0.320907,1.185785,-1.0,1
0.128391,-0.923412,1.0,0
-0.181697,0.286319,1.0,0
0.15938,0.164955,1.0,1
-1.045474,0.196739,1.0,1
0.138417,-0.147996,1.0,1
0.281257,-0.160066,1.0,1
-0.396945,-0.166477,-1.0,1
0.649718,0.078757,-1.0,0
0.584302,0.122146,1.0,1
1.10878,0.073651,1.0,1
-0.077251,1.340546,-1.0,1
-0.348543,-1.108394,-1.0,0
0.913039,0.265022,1.0,1
0.075416,-2.205263,-1.0,1
0.837567,-0.957336,-1.0,0
0.863175,-1.396188,-1.0,0
0.354131,0.554555,1.0,1
-0.125771,-0.53212,-1.0,1
-0.651359,-1.047679,1.0,1
-0.164044,0.254517,1.0,1
-1.038909,-1.425052,1.0,0
-0.228326,0.256761,-1.0,1
2.303378,0.319853,1.0,1
-0.295541,-0.058945,1.0,0
1.304518,-2.01008,1.0,1
-0.538874,0.640268,-1.0,0
1.353099,-0.126524,1.0,1
-0.529891,-1.703225,-1.0,0
-0.779822,-2.745327,-1.0,0
-0.336504,-0.246292,-1.0,1
-1.507049,1.090345,1.0,1
-0.910555,0.08717,-1.0,0
-0.18523,1.748374,1.0,1
-0.36864,-1.185056,1.0,1
0.669049,1.745459,-1.0,1
1.259987,-0.746827,1.0,1
-0.046606,-0.912169,1.0,1
-0.278139,0.338669,1.0,1
-1.129057,0.350396,1.0,1
1.120079,-0.263603,-1.0,0
0.637436,-2.200992,1.0,1
-0.010323,-0.19217,-1.0,0
-0.155283,-0.748318,-1.0,0
-0.844192,0.45752,1.0,0
-1.063312,-1.405638,1.0,1
0.7948,-0.790109,1.0,1
1.242773,0.695928,1.0,1
2.545281,0.283265,1.0,1
0.276466,-2.369499,-1.0,0
-1.355017,0.131453,-1.0,1
-0.780551,0.687177,-1.0,0
-1.980151,-0.994511,-1.0,0
-1.38186,0.292846,-1.0,0
-1.477235,-1.651033,-1.0,0
-3.221361,-1.116743,-1.0,0
0.533721,0.267573,1.0,1
0.302735,0.940748,-1.0,1
0.427523,-0.160091,-1.0,1
-2.179732,-0.315138,1.0,1
-0.371986,-0.815414,-1.0,0
0.467721,-0.123937,-1.0,1
0.25539,0.767976,1.0,1
2.107364,-1.069689,1.0,0
1.498155,-0.567505,1.0,1
1.152684,1.972544,-1.0,1
0.068119,1.163327,1.0,1
0.156001,0.52134,-1.0,0
0.235864,1.536913,-1.0,1
-0.405452,-0.873084,1.0,1
-1.745788,0.209157,-1.0,0
-0.340223,-0.248622,1.0,1
0.24734,-0.167473,-1.0,0
0.275432,1.355664,-1.0,1
-0.282308,-0.643835,1.0,1
0.177404,1.885307,-1.0,1
1.298761,0.171558,1.0,1
-0.992157,2.391553,-1.0,0
-1.095501,0.417974,-1.0,1
1.804852,0.34471,-1.0,1
-0.611713,-0.738396,1.0,0
-1.497732,1.092178,-1.0,0
0.36955,0.01144,1.0,1
-1.60494,-2.59663,1.0,0
-0.141221,-0.20183,1.0,0
-0.381879,-0.606919,-1.0,0
1.91869,0.159225,1.0,1
-1.168386,0.076724,1.0,0
-0.320064,-1.837213,-1.0,0
0.96423,0.137371,1.0,1
-1.894996,0.134988,1.0,1
-0.321665,-0.437962,-1.0,0
-2.095326,-0.094173,1.0,0
-1.374021,-0.20141,-1.0,0
-0.65549,-1.271316,-1.0,0
-1.721551,1.607296,-1.0,0
0.102388,-1.63497,1.0,1
0.311579,1.202485,-1.0,1
0.703657,0.243106,1.0,1
-0.784349,1.457509,-1.0,1
-0.24474,1.76912,1.0,1
-0.715962,-2.122855,-1.0,0
1.464084,-0.002817,1.0,1
0.135743,1.069413,-1.0,1
1.117145,-0.804001,-1.0,1
-0.286803,-0.617487,1.0,1
0.133547,-0.770713,1.0,1
-0.383806,-0.558191,-1.0,0
1.085339,0.47074,-1.0,1
-0.533297,-1.580897,1.0,1
-1.191854,-0.776568,-1.0,1
0.930863,-0.819292,-1.0,1
-0.007155,0.780845,-1.0,0
-0.476395,0.10905,-1.0,0
0.377609,0.025423,1.0,1
-1.786451,0.772999,1.0,1
-0.779934,-1.622609,1.0,0
-0.38972,-0.199094,-1.0,0
-0.733144,-0.570962,1.0,0
0.25415,0.502517,-1.0,1
-0.780308,1.193144,1.0,1
-0.003796,-0.976189,1.0,0
-1.411256,-0.12666,1.0,1
0.86584,0.841981,1.0,1
-0.180634,-0.879088,-1.0,1
-2.781251,-0.791817,1.0,0
-1.553855,-0.890805,-1.0,0
0.502708,-0.144645,1.0,1
-0.521175,0.627822,1.0,1
-0.394642,-0.308625,1.0,1
-0.197897,1.070893,1.0,1
-0.686956,-0.687351,1.0,1
0.008113,-1.60997,1.0,0
-0.578098,-1.577974,-1.0,0
0.686995,1.300933,-1.0,1
1.063476,-2.276803,1.0,1
0.176363,-0.519653,1.0,1
-0.443771,-0.286345,1.0,1
1.518409,0.575367,1.0,1
0.33101,0.882596,1.0,0
0.900214,-0.496338,1.0,1
-0.097499,-2.586344,1.0,0
-0.196052,-0.498267,-1.0,0
0.994859,0.809425,1.0,1
-0.557058,-1.294792,1.0,1
1.74164,-1.027157,-1.0,0
1.965173,1.57441,1.0,1
-0.639588,-0.631983,1.0,1
-0.145685,-0.691228,1.0,1
-0.425813,-0.152565,-1.0,0
1.386523,0.653444,1.0,1
-1.161803,-0.367698,-1.0,0
-0.050893,-0.268875,-1.0,1
-0.808263,-1.031137,1.0,1
-0.889865,-1.27164,1.0,1
-0.957804,0.261742,1.0,1
0.622231,0.955843,-1.0,1
0.700563,-1.378226,-1.0,0
-0.568706,-0.42137,1.0,1
0.076482,0.503856,1.0,1
0.292507,1.547957,1.0,1
0.728771,1.046347,1.0,1
-1.086743,-0.236219,1.0,0
0.161497,0.307663,1.0,1
-0.353059,-0.211335,1.0,0
0.896481,1.047138,1.0,1
-0.134009,0.156302,1.0,1
-0.815681,0.503504,1.0,1
0.402301,-0.68196,1.0,0
-1.009353,-1.071838,1.0,0
0.632115,0.512874,1.0,1
0.228869,0.521946,1.0,1
0.582125,-0.493054,-1.0,1
1.010317,1.131033,-1.0,1
1.147405,0.615528,1.0,1
-1.044351,-0.823162,-1.0,0
-0.427392,0.022308,1.0,1
-0.562632,0.290382,-1.0,1
1.036053,0.281277,1.0,1
-0.11244,0.260492,-1.0,1
-1.559353,-0.286543,-1.0,0
-0.112704,-0.527542,1.0,1
-1.323958,0.188431,1.0,0
-0.968265,0.042159,-1.0,1
-0.152535,-1.16509,1.0,1
-0.904252,0.488102,1.0,1
1.375298,0.701067,-1.0,1
-0.872732,-0.457328,-1.0,0
-0.816437,-1.525125,-1.0,0
1.901781,0.380931,-1.0,1
-1.496803,1.53915,1.0,1
-0.433639,1.465834,1.0,1
-0.672682,-0.593938,1.0,1
0.102201,-0.496989,1.0,0
-0.501658,2.48789,-1.0,1
-0.60245,0.261583,-1.0,1
-1.20129,0.064715,1.0,0
0.388488,0.115779,1.0,1
0.734633,0.776724,1.0,1
-0.106292,-0.87215,-1.0,0
-0.152535,-1.16509,1.0,1
0.100661,0.04809,-1.0,1
-0.85996,2.244749,-1.0,0
-0.207818,-0.03916,-1.0,1
0.97706,0.705896,1.0,1
1.758669,-0.574014,-1.0,1
-1.37553,1.597081,-1.0,0
-1.347871,0.768072,-1.0,0
-0.088737,-1.887149,1.0,0
-0.115457,0.805512,-1.0,0
0.891002,-2.153185,-1.0,0
-1.156041,0.626725,1.0,1
0.096548,-1.636377,1.0,1
-0.673877,0.296647,1.0,1
-1.045177,-2.391588,-1.0,0
-0.016034,0.678199,-1.0,1
-0.073325,-0.963912,1.0,0
1.129919,-0.072186,1.0,1
0.010025,-0.990271,-1.0,1
-1.190979,0.314793,-1.0,0
-1.203875,0.210266,1.0,1
-1.02741,0.361348,-1.0,1
1.072499,0.900376,-1.0,1
-0.85327,0.561595,-1.0,1
-0.598624,0.544539,-1.0,1
0.042918,0.764771,-1.0,0
0.84859,0.037979,1.0,1
-0.112355,-0.200033,-1.0,1
1.065915,-0.572701,-1.0,1
-0.117622,0.190169,1.0,1
-0.695059,0.849457,-1.0,1
1.315901,-0.490655,-1.0,0
-0.496567,-0.696177,1.0,1
0.290239,-1.293606,1.0,0
-0.47316,0.288212,1.0,1
-0.409659,-1.404842,1.0,0
0.175678,-0.133237,1.0,0
-0.314278,-0.707324,1.0,1
-0.874671,-3.396377,-1.0,0
-0.053318,1.189851,-1.0,1
-0.460329,0.583003,-1.0,0
0.514724,0.32627,1.0,1
0.829949,-0.985302,-1.0,1
-0.634797,0.981246,-1.0,1
0.583638,0.906497,1.0,1
-0.097254,0.197825,1.0,1
0.431814,-2.472971,-1.0,0
-0.350728,0.916576,1.0,1
0.421091,-0.106708,1.0,1
0.081363,-0.431742,1.0,0
-0.109124,0.55893,-1.0,1
-0.087464,-1.123378,1.0,1
0.953297,-2.192251,1.0,1
-0.322206,0.73621,-1.0,1
1.053876,-0.717883,-1.0,1
-1.048068,0.106342,-1.0,1
1.143118,0.540528,1.0,1
0.855925,1.931534,1.0,1
0.077441,-1.256161,-1.0,1
0.106929,0.761807,-1.0,0
-0.275743,0.823963,1.0,1
-1.115348,-0.873786,-1.0,0
0.168314,0.456095,-1.0,1
0.668495,-1.083119,-1.0,1
1.22632,1.187861,1.0,1
0.061006,0.468496,-1.0,0
-2.859073,1.153223,-1.0,1
0.553708,-0.620989,1.0,1
1.27373,-0.5608,1.0,1
0.959257,-0.538632,1.0,1
0.203193,1.581595,1.0,1
-0.115139,0.123202,-1.0,0
0.150922,-1.366727,1.0,0
0.115515,-1.253334,1.0,1
0.759504,0.359158,-1.0,1
-1.732135,-0.034498,1.0,0
-0.121281,1.088596,1.0,1
-1.088799,-1.581145,-1.0,0
0.864629,-0.467337,1.0,1
-1.460157,0.414733,1.0,1
1.715882,1.510566,1.0,1
-1.639629,0.303407,1.0,1
0.553402,2.056105,-1.0,1
-0.124433,1.420333,-1.0,0
-0.361973,-1.607616,-1.0,0
-0.451857,0.628028,1.0,1
0.53192,0.619851,-1.0,0
0.291793,-0.210005,-1.0,0
-1.178,1.133479,1.0,1
-0.348543,-1.108394,-1.0,0
1.668504,-1.044999,1.0,1
0.566609,1.821851,1.0,1
-1.248688,1.145665,-1.0,0
1.160438,-0.605223,1.0,1
-0.421721,1.285162,1.0,1
1.304672,0.526744,1.0,1
0.693962,0.231302,-1.0,1
0.741184,-0.780443,-1.0,0
0.065493,0.432782,1.0,0
0.546405,1.511065,1.0,1
-0.917189,-0.392405,1.0,1
-1.379014,0.461537,-1.0,0
-1.333413,0.448954,-1.0,0
0.595326,-1.393067,-1.0,0
1.00686,-0.939479,1.0,1
0.138701,0.06485,-1.0,0
-0.785323,1.210773,1.0,1
-0.078222,-0.229496,-1.0,1
0.084932,-0.026485,-1.0,0
-1.031859,-0.565907,1.0,0
-0.338772,-1.617025,1.0,1
-0.001036,-0.207029,1.0,1
-0.711169,-1.656894,-1.0,0
1.036336,1.661448,1.0,1
-1.169925,-0.792459,1.0,0
0.934829,-0.701151,-1.0,0
-0.119279,-1.906234,-1.0,1
0.700442,0.046097,-1.0,1
-1.503546,-0.612962,1.0,0
-0.681002,-0.353237,1.0,0
-0.45242,0.149179,1.0,0
1.08188,-0.399395,-1.0,1
0.600363,-0.066539,1.0,1
2.334501,0.949763,1.0,1
2.503037,2.385309,1.0,1
-0.062537,-1.494617,1.0,0
0.111682,-0.289939,1.0,1
1.598929,-0.240624,1.0,1
-0.291375,0.354189,-1.0,1
-1.191271,-1.516908,-1.0,1
0.548551,1.375702,-1.0,1
-0.981944,0.438865,-1.0,0
1.746387,0.086117,-1.0,1
-1.241553,-0.423455,1.0,0
2.604269,-0.431412,1.0,1
