X1,X2,Z,Y
-0.795407,0.145457,-1.0,0
-1.736849,0.136468,-1.0,0
-0.187564,-2.569634,-1.0,0
-1.182794,1.525227,-1.0,1
0.947055,0.180676,1.0,1
-0.276513,1.118943,-1.0,0
0.071023,0.208018,-1.0,0
-0.855371,0.615731,-1.0,0
-0.748836,-0.589669,-1.0,0
2.077944,1.06729,1.0,1
-0.229284,-0.884982,1.0,1
0.696057,0.332843,1.0,1
2.670161,-0.692866,1.0,1
-1.54502,-0.229245,-1.0,0
1.307634,0.805114,1.0,0
-0.969362,-0.343989,-1.0,0
0.936264,0.877708,1.0,1
-0.346161,-0.453047,-1.0,1
0.129199,-1.131115,-1.0,0
-0.91839,0.011697,-1.0,0
0.233851,1.949004,1.0,1
-0.089926,0.433076,-1.0,1
0.134704,-0.128101,-1.0,0
1.728375,1.709765,1.0,1
0.359233,-0.236467,1.0,1
-0.108221,1.588112,-1.0,1
-1.340474,0.871933,-1.0,0
0.666098,-0.955267,1.0,1
-0.523348,-1.800318,-1.0,1
-0.224718,-0.562772,-1.0,0
-1.285682,0.502999,-1.0,1
2.466714,-0.295798,1.0,1
-0.278908,-0.598697,-1.0,0
0.479279,1.421233,1.0,1
1.509371,0.389597,1.0,1
0.127787,-0.952187,1.0,1
0.50955,-0.640947,1.0,1
-1.693927,1.170768,-1.0,0
2.742262,-0.611436,1.0,1
-0.427999,0.263742,-1.0,0
-0.967214,-0.219953,-1.0,0
-1.350494,-0.70238,-1.0,0
0.735818,-0.068518,1.0,1
0.286355,1.750252,-1.0,1
0.366328,-0.045397,1.0,1
0.568933,-0.689352,1.0,1
0.95117,0.146592,1.0,1
-2.436783,-0.479318,-1.0,0
-0.761561,-0.079637,-1.0,0
-0.376919,1.208671,-1.0,1
0.267385,-1.153336,1.0,1
0.295165,1.79537,1.0,1
0.415494,0.085745,1.0,1
-0.471993,-0.811656,-1.0,0
-1.757105,-1.15932,-1.0,0
0.599536,0.877009,1.0,1
-1.329711,-2.461965,-1.0,0
-0.883169,-1.126759,-1.0,0
-0.91753,-0.905801,-1.0,0
0.246421,-0.530382,1.0,1
1.08326,0.144226,1.0,1
-0.159561,-0.944882,-1.0,0
-0.899682,0.94289,-1.0,1
-0.243852,-2.257208,-1.0,0
2.012338,0.897299,1.0,1
-0.264738,0.265036,-1.0,0
0.779945,-0.630279,1.0,0
0.992982,0.202714,1.0,1
2.065679,-1.035837,1.0,1
-0.555619,-1.030925,-1.0,1
1.411468,-0.476293,1.0,1
0.635779,-0.930254,1.0,0
-1.568325,1.700883,-1.0,0
1.678676,-0.07837,1.0,1
0.460208,1.374798,1.0,1
0.302261,0.911053,1.0,1
1.915555,0.808335,1.0,1
-0.52467,0.590805,-1.0,1
-0.426168,-1.520102,-1.0,0
-1.311129,-2.247627,-1.0,0
0.082626,-0.865401,1.0,1
-0.377238,-0.59429,-1.0,0
0.910901,1.31122,1.0,1
1.765832,2.397972,1.0,1
0.109144,-0.101294,1.0,1
-0.378262,-0.22802,-1.0,0
-0.763466,-0.708138,-1.0,1
0.48197,0.059943,1.0,1
0.579697,-2.259966,1.0,1
-0.346326,-0.440067,-1.0,0
-0.96795,-1.039659,-1.0,0
-0.460484,0.553664,-1.0,0
0.416197,1.447564,1.0,1
-0.589261,-0.849718,-1.0,0
-1.818088,-1.224993,-1.0,0
0.947163,0.274675,1.0,1
0.179326,-0.910248,1.0,1
0.563415,0.047979,1.0,1
0.527918,0.957997,1.0,1
-1.399811,-1.079777,-1.0,0
-0.879521,1.235301,-1.0,1
-0.401721,-0.05528,-1.0,0
1.591552,0.553644,1.0,1
-0.587716,0.860055,-1.0,1
-0.460484,0.553664,-1.0,0
0.528389,0.506908,1.0,1
0.733614,1.71844,1.0,1
-0.704978,-2.119697,-1.0,1
-0.141184,0.933976,-1.0,1
0.59376,0.328118,1.0,1
-1.622602,0.780643,-1.0,1
0.533826,0.303238,1.0,1
0.911216,-0.270206,1.0,1
-1.380001,-0.576797,-1.0,0
0.71632,-1.504264,1.0,0
0.801915,0.710199,1.0,1
-0.1957,0.801142,-1.0,1
-0.332763,0.429418,-1.0,0
-0.855523,0.613896,-1.0,0
0.311349,-0.760341,1.0,0
-0.653169,0.520445,-1.0,1
-0.463873,0.749037,-1.0,1
0.354545,-0.46266,1.0,1
-1.287437,0.094794,-1.0,0
-1.365772,-0.013363,-1.0,0
0.767863,0.036602,1.0,1
-0.092684,-0.029914,1.0,1
-0.925296,-1.679497,-1.0,0
1.207428,0.071458,1.0,1
0.024387,-0.091355,1.0,1
-0.926055,1.891516,-1.0,1
1.340903,-1.514477,1.0,1
-0.42365,-0.630287,-1.0,0
0.370552,-3.067583,1.0,0
0.120295,-0.710396,-1.0,0
-0.596014,1.765641,-1.0,1
0.952709,1.020638,1.0,1
1.959622,0.436813,1.0,1
1.441329,-0.395358,1.0,1
-0.391247,0.859389,-1.0,1
-1.375745,0.737261,-1.0,0
0.204078,0.471588,1.0,0
1.080441,0.208652,1.0,1
0.062736,2.163438,-1.0,1
-0.076784,-0.778122,-1.0,1
-0.243017,0.547342,-1.0,0
-0.797059,0.222589,-1.0,0
-0.587341,-0.374283,-1.0,1
0.718194,0.391241,1.0,1
-0.526281,-0.956201,-1.0,0
0.628637,0.980453,1.0,1
1.471378,0.623994,1.0,1
0.828536,1.959645,1.0,1
-1.555993,-0.479508,-1.0,0
-0.878232,-1.165526,-1.0,0
-0.128008,1.577808,-1.0,0
0.559306,0.657871,1.0,1
-1.706821,0.235625,-1.0,1
-1.546426,-0.180917,-1.0,0
-1.785007,-0.808257,-1.0,0
1.190052,1.512999,1.0,1
-0.423354,0.138403,-1.0,1
0.220295,0.552686,1.0,1
-0.446882,0.407383,-1.0,1
0.203147,0.905811,1.0,1
0.007593,-1.012185,1.0,1
0.433889,-0.430521,1.0,1
-0.342747,-1.406797,-1.0,1
-0.867541,-0.875655,-1.0,1
0.185113,0.259489,1.0,1
0.657355,0.578382,1.0,1
1.359891,1.072456,1.0,1
-0.908255,0.912624,-1.0,1
-1.56514,1.11498,-1.0,1
2.095127,0.843219,1.0,1
2.130967,-0.609172,1.0,1
-1.526883,-0.201705,-1.0,0
-1.499948,0.665194,-1.0,1
-1.058903,-0.680307,-1.0,0
-0.592433,-0.294908,-1.0,0
1.018857,-0.794205,1.0,1
0.266278,-1.340758,1.0,1
1.346936,0.171063,1.0,1
-0.386269,-1.024633,-1.0,0
0.754142,-0.962418,1.0,1
-1.981908,0.42681,-1.0,1
-0.263439,-0.141476,-1.0,0
1.294507,1.168114,1.0,1
1.120798,1.396835,1.0,1
0.556596,0.915263,1.0,1
-2.024527,-0.177472,-1.0,1
1.940328,3.058586,1.0,1
0.786547,0.503153,1.0,1
-0.386363,0.55804,-1.0,0
-1.214434,-1.422145,-1.0,0
2.199109,0.169623,1.0,1
-0.510403,-0.113701,-1.0,0
-0.706756,-0.048087,-1.0,1
-1.067041,-1.156679,-1.0,0
0.990563,0.637705,1.0,1
-0.034544,0.479257,-1.0,0
-0.689157,-0.229131,-1.0,1
-1.424453,-0.777132,-1.0,0
1.016498,-0.146177,1.0,1
-0.799455,2.823779,-1.0,1
1.099219,-0.274547,1.0,1
-0.17078,-0.405052,1.0,1
-0.862838,1.308651,-1.0,0
-1.354287,-1.020124,-1.0,0
-0.294031,0.686924,-1.0,0
-0.27536,-1.590991,-1.0,0
-0.998848,1.156557,-1.0,1
-0.031586,1.248904,-1.0,1
-1.382615,-0.87884,-1.0,0
1.110927,1.177742,1.0,1
0.406831,0.240329,1.0,1
0.12745,-0.80585,1.0,1
1.949122,0.293822,1.0,1
-0.244068,0.078004,-1.0,0
0.961636,-0.710665,1.0,1
0.215276,1.08796,-1.0,1
1.105674,1.070565,1.0,1
0.774117,1.057826,1.0,1
-2.064972,-1.483034,-1.0,0
-0.389128,-1.315045,1.0,0
1.008815,0.800001,1.0,1
0.296122,0.042674,1.0,1
0.177011,-0.181464,1.0,1
0.07244,-0.269354,-1.0,0
-0.434002,1.647369,-1.0,0
-0.414167,1.087176,-1.0,1
-0.881955,-2.396457,-1.0,0
0.843672,0.101154,1.0,1
-0.031013,-0.734384,1.0,1
-1.464241,0.047901,-1.0,0
1.356024,0.149713,1.0,1
2.074239,-0.123471,1.0,1
-0.345107,-1.912402,-1.0,0
0.101669,1.193619,-1.0,1
0.678977,0.104823,1.0,1
-2.044891,0.944398,-1.0,0
-0.084935,-1.357693,1.0,1
0.006108,0.43291,1.0,1
-0.850105,2.073159,-1.0,1
0.523447,-1.323251,1.0,1
-1.020752,1.964423,-1.0,1
-0.086938,2.063412,-1.0,1
0.654191,-0.479944,1.0,0
-1.367604,-0.674056,-1.0,0
-0.130483,1.056102,-1.0,1
-0.876439,-0.029746,-1.0,0
0.559776,-0.271027,1.0,1
-0.324919,0.770652,-1.0,1
1.394305,1.261155,1.0,1
1.13597,1.708316,1.0,1
-0.587716,0.860055,-1.0,1
0.122066,-0.085625,-1.0,1
0.033897,-0.00018,1.0,1
-0.579408,-0.314616,-1.0,0
-1.021338,-0.010842,-1.0,0
-0.342866,0.640454,-1.0,1
-0.079184,1.082046,-1.0,1
-1.771333,0.130158,-1.0,0
-0.530621,-1.683107,-1.0,0
0.312684,-1.256753,1.0,1
0.000953,0.745324,1.0,1
0.231772,1.020348,1.0,1
-1.889471,-1.390182,-1.0,0
-1.312168,0.545651,-1.0,1
-0.610565,0.637539,-1.0,1
0.713684,-2.043702,1.0,0
-0.001388,0.928585,-1.0,1
0.253727,0.206022,1.0,1
1.60996,-0.276554,1.0,1
0.409573,-0.089577,1.0,1
0.79854,0.52438,1.0,1
0.359175,0.944062,1.0,1
-1.457972,1.069389,-1.0,1
-0.568081,-0.044971,-1.0,1
0.913066,0.453727,1.0,1
0.531503,0.629801,1.0,1
1.374415,1.469944,1.0,1
-1.666752,-0.680751,-1.0,0
-1.107514,0.797883,-1.0,0
2.531527,-1.063817,1.0,1
-0.665631,-0.003159,-1.0,0
-0.75415,1.777248,-1.0,1
1.261983,-0.726195,1.0,1
0.130333,-1.413304,1.0,0
1.770003,0.293947,1.0,1
-1.043477,-0.907648,-1.0,0
-1.633627,1.148656,-1.0,0
2.528568,1.128417,1.0,1
-0.035522,0.426262,1.0,1
-0.664664,0.271586,-1.0,0
-1.89005,0.815875,-1.0,1
0.396388,-0.23434,1.0,1
0.516159,0.600362,1.0,1
0.625756,-0.60662,1.0,1
1.506451,0.178258,1.0,1
1.461926,-0.486379,1.0,1
-0.594174,0.737656,-1.0,0
-0.125293,0.286576,-1.0,1
1.249459,0.39885,1.0,1
-3.843571,-0.791986,-1.0,0
-0.449774,0.067287,-1.0,1
2.653973,-0.288109,1.0,1
-1.250738,-0.342659,-1.0,1
-2.269621,-0.561939,-1.0,0
0.740578,-0.346561,1.0,1
0.200211,2.006783,1.0,1
0.239842,0.20135,1.0,1
0.176356,0.23673,1.0,1
-1.212858,0.24706,-1.0,0
-0.829444,-0.665307,-1.0,0
1.33239,0.09869,1.0,1
0.310612,-1.423012,1.0,1
1.053016,0.627453,1.0,1
-0.62891,0.086245,-1.0,1
-0.335096,-0.410833,-1.0,1
-0.043179,-1.655792,1.0,0
0.790192,-0.272004,1.0,1
0.502513,0.892991,1.0,1
-0.290593,0.835831,-1.0,1
-0.698507,-0.062004,-1.0,0
-0.638014,0.492696,-1.0,1
-0.391882,-0.263042,-1.0,1
-0.197404,0.74331,1.0,1
-0.725111,0.180484,-1.0,0
-1.657048,0.494973,-1.0,1
-1.137845,0.144421,-1.0,0
1.196281,0.380971,1.0,1
1.034807,-1.561835,1.0,1
1.610744,-1.131729,1.0,1
-0.541844,-0.094398,-1.0,0
0.931129,0.366887,1.0,1
2.556366,0.34675,1.0,1
-0.848776,0.370341,-1.0,1
0.813299,1.612136,1.0,1
-0.587394,-1.142098,-1.0,0
-1.376744,-0.827941,-1.0,0
-0.13146,0.475336,-1.0,0
0.272281,-0.486466,1.0,1
-0.95695,0.808289,-1.0,1
-0.344644,-1.094592,-1.0,0
-0.611865,-0.698859,-1.0,0
-0.74128,0.804695,-1.0,1
0.602049,-1.662949,1.0,1
-0.70694,-1.010694,-1.0,1
1.951519,0.821786,1.0,1
0.090724,0.912347,-1.0,1
1.625585,-0.477295,1.0,1
-0.850451,-0.915444,-1.0,1
0.774449,0.523884,1.0,1
-0.458468,0.260744,-1.0,0
1.276274,0.597942,1.0,1
-0.066681,-1.109961,-1.0,1
0.717587,0.343329,1.0,1
-0.450452,-1.114971,-1.0,1
0.557408,-1.629909,1.0,0
0.508009,0.451732,1.0,1
-0.74465,-0.355852,-1.0,0
0.820823,0.840669,1.0,1
2.033547,-1.684271,1.0,1
1.30857,-0.842368,1.0,1
-1.588367,1.992313,-1.0,1
-0.009952,-0.753755,1.0,1
-0.051559,2.716779,-1.0,1
2.065679,-1.035837,1.0,1
-0.315777,-0.387072,-1.0,0
-0.156725,-1.016728,-1.0,0
-0.290882,1.617429,-1.0,1
1.32789,-0.733146,1.0,1
0.912011,0.373077,1.0,1
0.000953,0.745324,1.0,1
-0.024828,0.491439,-1.0,1
0.460061,-0.189769,1.0,1
-0.84575,0.325811,-1.0,0
-2.828685,-1.603941,-1.0,0
0.249147,-1.17277,1.0,1
0.310817,-0.668824,1.0,1
-1.475639,-0.234093,-1.0,0
-1.034733,-1.520197,-1.0,0
-0.20047,0.604309,1.0,1
-1.161664,-1.282005,-1.0,0
0.457436,1.73395,1.0,0
-1.77473,-0.051789,-1.0,0
-0.81795,0.19325,-1.0,1
0.734292,-0.454671,1.0,1
1.290697,0.33372,1.0,1
-0.070213,0.293403,1.0,0
0.843521,2.1095,1.0,1
1.816232,-0.774113,1.0,1
-0.42365,-0.630287,-1.0,0
-1.766318,0.996478,-1.0,1
1.203587,0.750554,1.0,1
0.329944,-1.580087,1.0,0
1.011095,0.740723,1.0,1
-0.853925,1.613289,-1.0,0
0.317407,0.444794,1.0,1
1.062582,1.304856,1.0,1
0.22241,1.266167,1.0,1
0.329125,1.642525,1.0,1
0.818235,-0.142189,1.0,1
0.703835,1.591341,1.0,1
0.999529,0.183528,1.0,1
-0.70664,-1.69984,-1.0,0
-1.78889,-0.870725,-1.0,0
-0.198989,1.644151,-1.0,0
1.055716,0.610883,1.0,1
0.365529,-0.42788,1.0,0
-0.034243,-1.121293,1.0,1
0.579584,-1.851658,1.0,1
2.675548,-0.103059,1.0,1
0.442301,0.630848,1.0,1
-0.788453,0.592026,-1.0,1
-1.392623,-0.203145,-1.0,0
-0.590473,-0.823589,-1.0,0
-0.033487,0.898877,-1.0,1
1.351459,-1.293219,1.0,1
0.208652,-0.867372,1.0,1
0.980627,-0.274033,1.0,1
-0.534878,2.050969,-1.0,0
0.059865,-1.529306,1.0,1
-1.083578,-0.3776,-1.0,0
-0.261908,-0.874711,1.0,1
-0.617297,-0.08869,-1.0,1
0.422751,0.305974,1.0,1
0.056488,0.381613,1.0,1
0.248993,1.647825,1.0,1
-1.002197,1.358021,-1.0,1
-0.794917,0.250698,-1.0,0
-1.636038,-0.088569,-1.0,0
-1.764264,0.391056,-1.0,0
0.226534,-0.860594,1.0,1
-0.605172,0.616879,-1.0,0
-0.998727,0.154536,-1.0,1
1.404505,1.231923,1.0,1
-0.205655,0.126579,-1.0,1
-1.368872,0.775415,-1.0,0
-0.678426,-1.910528,-1.0,0
-0.794954,-0.068642,-1.0,0
-0.110076,0.235078,-1.0,1
-1.781015,-0.013964,-1.0,0
-0.222615,0.518429,-1.0,1
1.350517,-0.369697,1.0,1
-2.054449,-0.145704,-1.0,0
1.552412,1.795066,1.0,1
0.135923,-0.550356,-1.0,0
-0.738019,0.098523,-1.0,0
-1.806623,-1.673577,-1.0,0
-1.138962,-1.184078,-1.0,0
-0.304828,0.490902,-1.0,1
-0.748172,1.910803,-1.0,1
-0.30919,-0.407679,-1.0,0
0.421038,-0.174519,1.0,1
0.998989,-0.865397,1.0,1
0.072648,0.0425,-1.0,0
0.905523,1.291351,1.0,1
-1.900265,1.662776,-1.0,1
0.515925,0.022835,1.0,1
-1.178503,-0.22786,-1.0,0
1.466816,1.481544,1.0,1
2.055826,-0.8193,1.0,1
-0.888398,-1.378659,-1.0,0
1.074849,-0.691135,1.0,1
0.358021,0.117561,1.0,1
0.525593,-1.232283,1.0,1
-0.62891,0.086245,-1.0,1
1.201712,0.647645,1.0,1
-1.356094,0.079266,-1.0,0
-1.154763,0.523573,-1.0,0
-1.025673,1.365346,-1.0,1
1.488749,-1.126143,1.0,1
-0.216421,1.015615,-1.0,0
0.42623,-0.44169,1.0,1
2.398314,0.326477,1.0,1
0.449847,-0.175066,1.0,1
0.265004,0.44819,-1.0,1
0.704651,1.6423,1.0,1
0.278287,-1.931149,1.0,0
-1.030598,0.137944,-1.0,0
-0.349621,0.140208,-1.0,1
-0.335244,0.225284,-1.0,1
-1.450773,-0.256764,-1.0,0
-0.434138,-1.712552,-1.0,1
2.550262,0.946759,1.0,1
-0.496518,1.377337,-1.0,0
0.613782,-0.414037,1.0,1
1.251885,0.931944,1.0,1
0.463219,1.203741,-1.0,1
-0.654598,-0.83782,-1.0,0
-0.042912,-0.283987,-1.0,1
2.000919,-0.718913,1.0,1
-1.441068,-0.657174,-1.0,0
0.107599,-1.833948,1.0,0
-0.56576,0.359512,-1.0,0
-0.634304,-0.509066,-1.0,0
0.472729,-0.901514,1.0,1
0.596982,-0.867518,1.0,1
0.8167,-1.051129,1.0,1
-1.575946,-1.142364,-1.0,0
0.593107,0.78513,1.0,1
0.202127,-0.016889,1.0,1
0.079436,0.380493,-1.0,0
-0.633523,-0.021643,-1.0,0
-1.405174,-0.991281,-1.0,0
-1.64402,0.869264,-1.0,0
1.591353,-1.293509,1.0,1
1.802188,-1.084418,1.0,1
0.226368,-0.677396,1.0,1
0.791475,0.788374,1.0,0
-0.072686,0.627389,-1.0,1
-2.119587,-0.358839,-1.0,0
-0.502843,-0.240509,-1.0,0
1.60996,-0.276554,1.0,1
0.594322,-0.37238,1.0,1
-1.22454,0.614858,-1.0,0
0.085707,-0.752414,1.0,1
-0.681223,-0.761946,-1.0,0
0.743449,-0.537874,1.0,1
0.005851,-0.6844,-1.0,0
0.087939,0.370775,1.0,0
-0.033022,0.063266,1.0,1
0.765958,0.790162,1.0,1
-0.294741,1.49157,-1.0,1
1.11451,0.111055,1.0,1
-0.55315,-1.335401,-1.0,0
2.070428,2.301643,1.0,1
0.260273,0.023385,1.0,1
0.519967,-0.057224,1.0,1
0.904737,-0.536732,1.0,1
1.778247,-0.450657,1.0,1
-0.697838,-0.002969,-1.0,0
-1.171794,0.096778,-1.0,1
-1.347731,-1.284266,-1.0,0
0.436377,1.033726,1.0,1
0.821009,0.513411,1.0,1
-1.000678,-1.536666,-1.0,0
-0.173898,-0.118346,1.0,1
0.049565,-1.907758,1.0,0
0.022808,-0.758324,1.0,1
0.234383,-1.00788,1.0,0
1.181892,1.276856,1.0,1
-0.577552,-0.22958,-1.0,1
1.714777,-0.562191,1.0,1
-0.996632,-0.13447,-1.0,0
1.514816,-0.076944,1.0,1
-1.961691,0.350347,-1.0,0
-1.162076,0.457877,-1.0,0
0.406995,1.627974,1.0,1
0.52637,0.013458,1.0,1
-0.285322,0.038061,-1.0,0
1.422858,-0.558745,1.0,1
-0.184725,-0.303186,-1.0,1
-0.511438,-0.85802,-1.0,0
-0.075033,1.885715,1.0,1
-0.596952,-1.295754,-1.0,0
0.674202,-0.319184,1.0,1
0.161574,1.100049,1.0,1
-1.559072,-0.508951,-1.0,1
1.232504,-0.14728,1.0,1
0.173331,0.58888,-1.0,1
0.663263,1.761071,1.0,1
-0.26415,0.420351,-1.0,0
0.608534,1.230954,1.0,1
-1.091879,0.110401,-1.0,0
-1.103595,-0.982978,-1.0,0
-0.389323,1.071793,-1.0,1
0.461734,-2.103105,1.0,1
-0.026127,-0.626626,-1.0,0
0.113943,-0.999098,1.0,0
-1.425471,-0.86701,-1.0,0
0.961636,-0.710665,1.0,1
-0.239712,-0.687883,-1.0,1
0.88957,0.763838,1.0,1
1.678799,-1.623425,1.0,1
-1.876171,0.123284,-1.0,0
1.822687,-0.227682,1.0,1
0.723566,-0.790905,1.0,1
2.015251,-1.121447,1.0,1
1.509371,0.389597,1.0,1
0.717438,-0.560842,1.0,1
-0.412679,-0.269597,-1.0,0
0.830657,-1.243739,1.0,1
1.933239,0.668775,1.0,1
1.928896,0.557319,1.0,1
-1.771948,-1.533101,-1.0,0
-0.475915,-0.746688,-1.0,0
-1.322966,-0.765393,-1.0,0
0.581103,2.118857,1.0,1
-0.732482,0.255552,-1.0,0
-0.031586,1.248904,-1.0,1
0.187449,-1.58229,1.0,1
-0.45308,-0.30855,-1.0,0
-0.256381,-0.145538,-1.0,0
-0.100937,-0.975779,-1.0,0
1.302254,-0.054599,1.0,0
-0.840112,-1.401038,-1.0,0
0.733614,1.71844,1.0,1
-1.719885,1.331941,-1.0,0
-1.125338,-0.307826,-1.0,0
-0.441434,-0.206119,1.0,1
0.513838,1.369008,1.0,1
-0.239934,0.048786,-1.0,1
0.031825,1.472863,-1.0,1
0.219186,1.085987,1.0,1
-1.862753,-0.452543,-1.0,0
1.758455,1.192553,1.0,1
1.68495,1.399309,1.0,1
1.86093,-0.595215,1.0,1
0.600484,0.170318,1.0,1
0.595947,0.814965,1.0,1
-1.536361,1.183663,-1.0,0
-0.483951,1.100693,-1.0,1
-0.574715,0.213088,-1.0,1
-1.60759,-0.376403,-1.0,0
-0.19275,-0.622074,-1.0,0
0.701162,1.419654,1.0,1
0.233397,0.429666,1.0,1
0.884041,-1.112776,1.0,1
-0.720489,1.262253,-1.0,1
-1.265666,-0.055105,-1.0,0
-0.508205,0.558378,-1.0,1
-0.157421,-1.547428,-1.0,0
0.791424,-0.236612,1.0,1
-0.124564,-0.122517,-1.0,0
0.215706,1.640532,1.0,1
0.035528,-0.424368,1.0,1
-1.369662,-0.830783,-1.0,0
-0.244399,1.175198,-1.0,0
-0.092656,-1.339053,1.0,1
-0.035901,-1.658432,1.0,1
0.944453,-0.070047,1.0,1
0.373139,-0.528934,-1.0,0
0.945867,1.956983,1.0,1
-1.210377,-0.160274,-1.0,1
0.050542,1.634207,1.0,1
1.092226,1.659379,1.0,1
0.50578,0.759578,1.0,1
0.324669,-0.636856,1.0,1
-0.808992,1.151568,-1.0,0
-0.814538,-0.030639,-1.0,0
-1.451265,2.041748,-1.0,0
-0.675312,-0.525951,-1.0,0
0.525593,-1.232283,1.0,1
-1.418743,0.559683,-1.0,1
0.67601,0.029823,1.0,1
0.043178,-0.512814,-1.0,0
-0.671068,-0.507029,-1.0,0
0.020407,0.395786,1.0,1
1.134689,-0.759181,1.0,1
0.884462,-0.68852,1.0,1
1.300078,-0.161304,1.0,1
-0.861026,1.543085,-1.0,1
0.484928,0.819933,1.0,1
-0.289331,0.075272,-1.0,0
-0.407795,-1.536749,-1.0,0
-0.856907,-0.95413,-1.0,0
-0.688004,0.158636,-1.0,0
-1.220094,0.650558,-1.0,1
-0.725143,-0.676929,-1.0,0
-1.701276,0.879082,-1.0,0
-0.591413,1.159551,-1.0,1
1.667884,0.384161,1.0,1
0.610864,-0.133313,1.0,1
-0.351386,0.142042,-1.0,1
-1.755291,-0.34051,-1.0,0
-0.822666,0.451344,-1.0,1
-0.562921,-0.892704,-1.0,0
-1.23735,-0.36103,-1.0,1
0.238145,0.186734,1.0,1
-1.231477,-0.51071,-1.0,0
-1.107444,-0.71493,-1.0,0
-0.527452,0.149344,-1.0,1
-0.823565,0.982533,-1.0,1
1.351699,-0.100026,1.0,1
0.154108,0.171046,1.0,1
-0.458468,0.260744,-1.0,0
-0.168401,-0.423721,1.0,1
-0.799641,0.774051,-1.0,1
-0.532648,-0.630504,-1.0,0
-0.323329,0.586661,-1.0,0
-0.277864,-0.447156,-1.0,0
1.520541,-0.646887,1.0,1
0.299436,0.455555,1.0,1
0.544985,2.213816,1.0,1
1.592779,0.950746,1.0,1
-0.10334,-0.286628,1.0,1
-0.790124,-0.842044,-1.0,0
-0.356373,0.677393,-1.0,1
1.074849,-0.691135,1.0,1
1.093616,-0.456147,1.0,1
0.467224,0.161799,1.0,1
-0.926055,1.891516,-1.0,1
1.327666,0.198185,1.0,1
-1.767905,0.913296,-1.0,0
0.180419,-0.584997,1.0,1
0.914012,1.335035,1.0,1
-1.487327,-1.526865,-1.0,0
0.288329,0.671568,1.0,1
0.840298,1.653466,1.0,1
-0.411454,0.361483,-1.0,0
0.123822,-0.930589,1.0,1
1.387145,0.644215,1.0,1
0.149031,-0.207184,1.0,0
0.966467,-0.71624,1.0,1
-0.165303,0.123925,-1.0,1
0.317246,0.868224,1.0,1
-0.787677,0.587565,-1.0,1
0.258377,0.286663,1.0,1
-1.069164,0.874176,-1.0,0
-0.322007,-1.083904,-1.0,0
-0.223832,-1.575874,-1.0,0
0.086091,-0.618267,-1.0,1
0.124317,0.683785,1.0,1
-0.155278,0.392652,1.0,0
1.423533,-0.442671,1.0,1
-1.328952,-1.810327,-1.0,0
-0.276911,0.887918,-1.0,1
-0.613162,-0.109961,-1.0,0
-0.604348,0.890049,-1.0,0
-0.718143,-0.139805,-1.0,1
-0.275964,-0.159854,-1.0,0
-0.513712,-0.871571,-1.0,0
0.572586,0.983818,1.0,1
0.912963,0.366098,1.0,1
-0.386118,0.970477,-1.0,0
0.219807,0.284231,1.0,1
-0.570308,-0.732867,-1.0,0
0.328124,0.111449,1.0,1
-1.85581,0.050588,-1.0,0
1.604353,-0.504144,1.0,1
0.872522,-0.052562,1.0,1
-0.034243,-1.121293,1.0,1
0.481749,-0.738548,1.0,1
-1.149247,-0.382535,-1.0,0
0.682022,-0.053105,1.0,1
-0.826692,0.770202,-1.0,1
0.158196,-0.580864,1.0,1
-1.785088,-1.139865,-1.0,0
-0.344269,0.612066,-1.0,0
1.596322,-1.136536,1.0,1
0.652032,-0.896967,1.0,1
-0.922432,-1.809914,-1.0,0
-0.186635,-0.386409,1.0,1
0.506338,0.390703,1.0,0
-0.251874,2.298718,-1.0,1
-0.322323,-0.552321,-1.0,0
1.218926,-1.425511,1.0,1
0.520941,-0.682063,1.0,0
0.810287,-0.819323,1.0,1
-1.197528,1.773075,-1.0,1
0.758913,0.694235,1.0,1
-1.042927,0.72965,-1.0,1
-1.706857,-0.62815,-1.0,0
0.208789,-0.442801,-1.0,0
0.455897,0.543403,1.0,1
-0.234254,0.608772,-1.0,1
0.742744,0.374689,1.0,1
0.072648,0.0425,-1.0,0
-1.484617,1.563591,-1.0,1
0.369646,-0.653014,1.0,1
-0.719415,-0.801608,-1.0,0
-0.210459,-0.339705,-1.0,0
1.99201,-1.402442,1.0,1
-2.056431,0.110216,-1.0,0
0.83533,-1.467634,1.0,1
-1.025346,-0.638663,-1.0,1
1.93257,-0.807605,1.0,1
-0.56419,0.090899,-1.0,0
-0.950858,0.327645,-1.0,1
1.096758,-0.639491,1.0,1
-0.287673,-1.502766,-1.0,0
0.303251,1.173126,1.0,1
-0.833875,-1.646889,-1.0,0
1.11471,-2.653094,1.0,0
-1.454791,-1.368069,-1.0,0
0.200528,0.256967,1.0,1
0.353844,0.230882,1.0,1
-0.980602,-0.972176,-1.0,0
-1.328952,-1.810327,-1.0,0
0.277494,-1.262544,1.0,1
-0.006821,-1.027873,1.0,1
-0.758307,-0.977744,-1.0,0
0.548462,1.158339,1.0,1
0.085707,-0.752414,1.0,1
-0.527652,-0.399587,-1.0,0
0.787507,-0.509582,1.0,1
-1.005921,0.59605,-1.0,0
0.231159,-0.047567,1.0,1
0.146117,-0.427628,1.0,1
-1.358652,1.369628,-1.0,0
-1.457972,1.069389,-1.0,1
-0.552432,0.439832,-1.0,0
-0.504886,1.152397,-1.0,0
-0.06936,0.723153,-1.0,1
1.09418,-0.45265,1.0,1
