X1,X2,Z,Y
-0.189185,-0.749563,-1.0,1
0.492487,0.142425,1.0,1
0.556888,0.135191,1.0,1
-1.550085,-0.176614,1.0,1
0.998294,-1.275827,-1.0,0
1.572933,-0.050796,1.0,1
-1.391599,1.295614,-1.0,0
1.044916,0.916154,1.0,1
-0.302229,0.190874,-1.0,1
0.361333,-0.463221,-1.0,0
-1.310411,0.020994,-1.0,0
-0.867309,1.316002,1.0,1
1.233058,-0.641784,1.0,1
1.810427,-0.00622,1.0,1
1.180728,1.923727,1.0,1
0.805994,1.643337,-1.0,1
1.000148,-0.770375,1.0,1
-2.930567,1.027686,-1.0,0
0.648223,0.06517,1.0,1
0.671174,-2.031433,1.0,0
-1.952564,0.335733,-1.0,0
0.106644,0.520434,1.0,1
-0.036298,-0.83259,1.0,1
0.822335,-0.455702,1.0,1
-0.17867,0.312603,-1.0,1
1.870199,1.778601,1.0,1
-0.789349,1.079593,1.0,1
0.422046,-2.447085,1.0,1
-1.303838,1.457377,-1.0,0
-0.346224,0.167046,-1.0,0
0.359329,-0.900361,1.0,1
-0.168879,-0.467191,-1.0,0
0.126797,-0.004558,-1.0,1
1.830015,-1.020693,1.0,1
-1.002856,-0.135958,-1.0,1
1.351116,-0.48309,1.0,1
1.472674,1.2002,-1.0,1
0.656159,-2.078271,-1.0,0
-1.565913,0.214395,-1.0,0
-1.936403,-1.362756,-1.0,0
-2.202539,0.303998,-1.0,1
0.650841,-0.482856,-1.0,1
1.518445,1.427313,-1.0,1
-1.933601,-0.683068,-1.0,0
0.789336,0.81551,1.0,1
0.244442,1.312494,1.0,1
-0.261455,-0.206663,-1.0,1
-0.645261,1.439468,-1.0,0
-0.41395,-0.175987,1.0,1
-0.298411,-0.34784,-1.0,0
-0.195484,1.065106,1.0,1
-0.509063,-0.141592,-1.0,1
-0.357188,-0.174869,-1.0,1
-2.068385,-0.714202,-1.0,0
-0.385524,1.088296,-1.0,1
0.76548,0.817004,1.0,1
0.178767,-0.384369,-1.0,1
-1.981332,0.494819,1.0,0
1.48294,0.025618,1.0,1
-0.781127,1.468356,1.0,1
-0.379328,-1.092766,1.0,0
-0.842611,1.440677,-1.0,1
-0.505932,1.862909,-1.0,1
-0.056577,-0.507132,-1.0,1
-0.186276,0.198872,1.0,1
0.804002,1.613011,1.0,1
0.871568,0.654172,-1.0,1
-1.246169,-1.056417,-1.0,0
-1.595949,-0.34544,-1.0,0
0.567127,0.306361,1.0,1
-0.483314,0.176864,1.0,0
0.638799,-1.804741,-1.0,0
-2.155552,0.740632,-1.0,0
0.349836,0.482423,1.0,1
0.456708,0.370055,1.0,1
0.007204,0.392167,1.0,1
0.362686,0.877689,1.0,1
-0.88284,-1.5132,-1.0,0
-0.181685,1.891559,-1.0,1
-0.704188,1.212841,-1.0,0
0.064749,-0.788493,1.0,0
-0.543595,0.340351,1.0,0
0.234197,-1.207508,1.0,1
0.958947,0.830947,-1.0,1
-1.028176,-0.279589,-1.0,0
-0.497371,-1.234188,-1.0,1
1.354439,0.375606,1.0,1
0.074623,3.447313,-1.0,1
-0.954512,1.77182,1.0,1
0.224873,0.81115,-1.0,0
0.282891,-0.790971,1.0,1
-1.147316,-2.383506,-1.0,0
-0.950645,-0.30363,1.0,1
-0.799682,-0.036759,-1.0,1
-0.643458,0.889972,-1.0,1
-0.757093,2.204635,-1.0,0
-0.867332,-0.25806,1.0,0
2.627846,-0.440214,1.0,1
1.505441,0.999441,1.0,1
-0.327142,0.89772,1.0,1
0.594311,-0.079818,-1.0,1
-0.818537,-0.353508,1.0,1
-0.966959,0.083039,1.0,1
2.315585,-0.613322,-1.0,0
0.03728,0.625177,1.0,1
-0.72032,0.255238,-1.0,0
-1.106591,-0.023729,-1.0,0
-1.65695,-0.878312,1.0,1
-0.135091,-0.303466,-1.0,0
-0.470699,0.021472,1.0,1
1.534679,1.140507,-1.0,1
-0.267559,-0.154442,1.0,1
-0.209213,1.38565,-1.0,1
0.934441,0.230102,1.0,1
-0.606436,-0.537877,-1.0,0
0.658244,-0.508943,-1.0,0
-1.074492,0.492756,-1.0,0
-0.246588,0.898747,-1.0,0
0.731663,-1.414178,1.0,1
0.041803,-0.2755,-1.0,1
0.763267,-0.468041,1.0,1
0.476777,0.910229,-1.0,1
0.399746,0.474035,-1.0,1
-0.715171,0.466811,-1.0,1
0.911268,-0.502746,-1.0,1
1.192314,0.568371,-1.0,1
-0.518265,-1.630117,1.0,0
-1.222331,-0.214552,1.0,1
0.398526,-1.132705,-1.0,0
2.004193,0.536335,1.0,1
0.317566,-0.508527,-1.0,1
0.473243,0.271341,1.0,0
-1.216454,0.846684,-1.0,1
-0.314575,-0.566849,-1.0,0
0.611426,0.199139,1.0,1
2.390721,0.076222,1.0,1
-0.374396,0.188182,1.0,1
0.028314,-0.985577,-1.0,0
0.115068,-0.929777,1.0,1
1.5204,0.712121,-1.0,0
1.563935,-0.85856,1.0,1
0.384444,-0.256898,-1.0,0
0.130006,-1.275201,-1.0,0
0.313391,0.746249,-1.0,0
-0.454895,0.019371,1.0,1
-0.572322,-1.396612,1.0,0
-0.726904,0.931184,1.0,1
0.521546,-1.34968,-1.0,0
-1.162634,-0.919593,1.0,1
0.875767,0.77525,1.0,1
2.151124,0.668571,1.0,1
1.237468,-0.272376,1.0,1
0.62361,1.151636,1.0,1
1.611005,0.733797,-1.0,1
-1.094587,0.221644,1.0,1
0.132783,1.576725,-1.0,1
-1.033529,1.849089,-1.0,1
0.305731,-0.339099,-1.0,1
-1.276882,-0.778525,-1.0,0
-0.747969,0.225455,-1.0,0
-1.032237,0.921494,1.0,1
1.29586,1.599048,1.0,1
-1.125139,0.915611,-1.0,1
-0.415903,-0.397293,-1.0,0
0.335793,-0.543809,-1.0,1
0.587168,-0.153633,-1.0,1
-2.364204,1.29372,-1.0,0
0.05771,-1.019521,-1.0,0
-0.131707,-0.140036,1.0,1
-0.204753,0.44983,1.0,1
-0.619241,-0.689545,1.0,1
-0.043143,-2.108107,-1.0,0
1.543123,-0.217689,-1.0,1
1.580618,-0.360167,-1.0,1
0.180951,-0.453306,1.0,1
1.017128,-1.534963,1.0,1
-0.297096,0.836205,1.0,1
0.923443,0.982162,-1.0,1
1.233372,1.135065,1.0,1
-0.811441,-0.191771,-1.0,1
-0.780728,2.536722,1.0,1
1.108964,-0.166954,1.0,1
1.69404,0.555417,1.0,1
0.47863,-0.380835,-1.0,1
-1.011139,1.974088,-1.0,1
-0.256295,1.553337,1.0,1
-0.421367,1.390569,-1.0,0
-0.356022,0.600704,-1.0,1
-0.400531,-1.58375,1.0,1
0.19733,0.782307,1.0,1
-0.608136,1.609343,1.0,1
0.785572,-0.515286,1.0,1
-1.37926,-0.293021,-1.0,0
0.560677,-1.567208,-1.0,0
0.688641,1.487352,1.0,1
-1.048897,0.386654,1.0,1
-0.816229,0.431941,1.0,0
0.356228,0.935557,1.0,1
-1.006267,-0.808149,-1.0,0
-1.322775,0.020097,-1.0,0
-0.429122,-1.098452,1.0,0
-1.930772,0.725034,-1.0,0
1.38183,1.378652,1.0,1
-0.159817,-0.744434,-1.0,0
1.144628,-2.556112,-1.0,0
-0.989974,-0.74201,1.0,0
-0.38812,0.161775,-1.0,1
-1.222331,-0.214552,1.0,1
-0.180911,-0.654798,-1.0,1
-0.270575,-1.320745,-1.0,0
-0.170104,0.053513,-1.0,1
-0.322058,-2.477555,-1.0,0
1.323264,0.145071,1.0,1
-0.981133,-0.850725,-1.0,1
1.559901,-0.248015,1.0,1
1.04351,0.660365,1.0,1
-0.565475,-0.531595,1.0,1
-1.355954,-0.199251,-1.0,0
3.376134,-1.6,1.0,1
1.955127,0.59135,1.0,1
0.082298,0.87712,-1.0,1
-0.563077,-1.176903,-1.0,0
1.073783,1.987439,-1.0,1
0.060805,-1.217641,1.0,1
0.165336,-0.767644,-1.0,1
-0.361895,-1.230693,1.0,1
0.161055,-0.04366,-1.0,1
-1.127442,0.647873,1.0,0
-0.403486,2.648071,1.0,1
0.530224,-0.200395,1.0,1
1.345143,-1.385613,-1.0,1
-1.490833,-0.603502,-1.0,0
0.680437,-0.580697,1.0,1
-0.138098,0.290043,1.0,1
0.675322,0.310219,1.0,1
-0.886526,-0.964562,1.0,0
-0.031014,2.155338,-1.0,1
-0.364555,1.902968,1.0,1
1.192485,0.077076,1.0,1
-1.509617,-1.481422,1.0,1
0.806732,0.632682,1.0,1
0.032716,0.650022,-1.0,0
0.431173,-0.169916,-1.0,0
-1.797998,0.093119,-1.0,1
1.222203,0.970815,-1.0,1
-0.451,1.86074,1.0,1
-1.474562,0.737035,-1.0,1
-1.326245,-0.598703,-1.0,0
-0.647875,0.306733,-1.0,0
-2.034951,-0.783438,1.0,0
-0.412803,0.114798,-1.0,0
-0.486727,2.447037,-1.0,1
1.395369,-0.270979,1.0,1
0.663648,-0.746845,1.0,1
0.706588,1.247487,1.0,1
0.179327,-1.011369,-1.0,1
0.444096,0.787923,-1.0,1
-0.8107,-1.351966,-1.0,0
1.10707,0.882997,1.0,1
-0.946948,-0.346429,1.0,0
-0.089032,-1.014365,1.0,1
1.756483,-1.256917,1.0,0
-1.106591,-0.023729,-1.0,0
1.970802,0.338338,-1.0,1
-0.079943,1.243789,-1.0,1
-1.453629,-0.277835,1.0,0
1.248724,-1.402454,1.0,1
0.820334,-1.517667,-1.0,1
-0.406853,0.179909,-1.0,1
0.646375,-0.699513,-1.0,0
0.555819,1.067797,-1.0,1
-0.437436,0.382517,1.0,1
0.091587,1.891447,-1.0,1
1.058308,-0.74034,-1.0,1
-0.472758,-0.008428,-1.0,0
-1.11246,0.894935,-1.0,1
1.03183,0.940633,-1.0,1
-0.053532,0.578559,1.0,0
-0.62683,-0.092572,-1.0,0
0.786223,-0.727498,-1.0,1
-1.640724,-0.211588,1.0,1
1.341943,-1.802669,-1.0,0
1.114694,0.577864,1.0,1
-0.618969,-0.798591,1.0,1
-0.183028,-0.618353,-1.0,0
0.375342,0.917162,1.0,1
0.714551,0.379192,1.0,1
0.010363,-0.427526,-1.0,1
0.831172,-0.397062,-1.0,0
-1.491453,-1.908781,-1.0,0
0.194371,0.215738,1.0,1
1.821491,-0.361905,1.0,1
0.495867,0.927662,1.0,1
0.777608,-0.65902,1.0,1
-0.69733,-0.503056,1.0,1
0.363837,-0.906388,-1.0,0
0.843954,-1.309207,1.0,1
-0.718046,0.252935,-1.0,1
-0.074497,-1.108949,1.0,1
-0.1345,0.59809,-1.0,1
-0.468099,0.308278,1.0,0
0.414147,-1.259355,1.0,0
-0.617936,-0.280254,1.0,1
0.09363,0.283425,-1.0,1
1.82152,1.207594,-1.0,1
0.719144,-1.404112,-1.0,1
0.668307,-2.331137,-1.0,0
-0.22595,0.365474,1.0,1
1.031097,0.819599,-1.0,1
1.083674,-1.847582,-1.0,0
0.135872,0.994296,1.0,1
-1.044621,0.638109,-1.0,1
0.120632,-0.636195,1.0,1
-0.346056,-0.132292,1.0,1
0.312542,-0.144046,1.0,1
1.789885,0.894395,1.0,1
-0.436381,1.431814,-1.0,1
-0.384129,-1.130063,-1.0,0
0.15892,-0.474614,1.0,1
0.026877,1.321424,1.0,1
0.471581,-0.766169,-1.0,0
0.211703,1.235097,-1.0,1
0.242804,-0.553639,-1.0,1
0.55524,-0.769524,1.0,1
1.189673,-0.655884,1.0,0
0.467816,-0.026324,-1.0,0
-0.733917,1.473559,-1.0,1
-0.102917,0.222063,-1.0,1
2.855352,-0.612933,1.0,1
0.610203,-0.688843,-1.0,0
-0.887465,0.265076,-1.0,1
0.095209,-0.611927,1.0,1
0.06007,0.151591,1.0,1
1.830015,-1.020693,1.0,1
-1.658641,-1.03648,-1.0,0
0.999783,0.208032,1.0,1
-0.441423,0.007669,1.0,0
0.214432,0.354405,-1.0,1
-0.266079,1.09292,1.0,1
0.004361,-0.053412,-1.0,0
-1.127442,0.647873,1.0,0
-0.575268,1.756343,-1.0,1
-0.730728,-0.436894,-1.0,1
-0.064176,-0.349914,-1.0,1
1.599731,-1.724608,1.0,1
-0.22628,1.884668,-1.0,1
-0.256857,-1.014878,-1.0,0
0.611077,0.818432,1.0,1
-0.373344,-2.47765,-1.0,0
-1.954734,0.453232,1.0,0
1.436883,1.464442,1.0,1
0.587168,-0.153633,-1.0,1
2.380853,0.646796,1.0,1
0.406813,0.536647,-1.0,1
0.481366,0.593073,1.0,1
1.07487,0.148726,-1.0,1
1.452548,-0.546929,1.0,1
1.583564,-0.854034,-1.0,1
-0.22494,0.066898,1.0,1
0.776883,-1.829651,-1.0,0
-0.659824,-0.086866,-1.0,0
0.66075,0.779736,-1.0,1
0.560491,1.503415,-1.0,0
-0.222919,0.131524,-1.0,0
-1.717598,0.289348,-1.0,0
-0.917283,-0.206354,1.0,0
0.487998,0.401135,1.0,1
0.694293,-0.192545,1.0,0
-0.741245,-0.024455,1.0,1
-0.203368,0.83756,-1.0,1
0.552204,-0.442255,1.0,0
-1.969301,0.735031,1.0,0
-1.21496,0.024926,1.0,1
-0.421188,0.706033,1.0,1
1.12866,-0.028626,-1.0,1
-1.332117,1.869813,1.0,1
-0.992084,-1.355912,-1.0,0
-1.16363,0.957396,1.0,0
-2.340062,3.016138,-1.0,1
-1.827587,0.414102,1.0,1
-0.559455,0.818039,-1.0,1
-1.827682,1.49322,-1.0,0
1.85221,-0.166438,1.0,1
-0.627764,-1.241924,1.0,0
0.819625,-0.398181,-1.0,1
1.733372,0.543366,1.0,1
0.811032,-0.493001,-1.0,0
0.664202,1.059642,1.0,1
-0.273678,0.7662,-1.0,0
-0.357387,-0.491139,-1.0,0
-0.302443,-1.039897,1.0,1
0.109179,0.379532,1.0,1
-0.330744,0.751248,1.0,0
-0.904545,0.145342,-1.0,0
0.594803,-0.51591,1.0,1
0.274893,-0.433409,1.0,1
0.465469,-0.367348,-1.0,0
2.352644,0.261443,1.0,1
-0.645144,-1.813044,-1.0,1
0.935905,-0.607319,1.0,1
-0.486551,0.911842,-1.0,1
0.003753,-0.045797,-1.0,1
0.6548,0.158714,1.0,1
0.129808,0.908943,1.0,1
-0.271466,-1.467393,-1.0,0
-0.056577,-0.507132,-1.0,1
1.03463,-1.195789,1.0,1
0.443533,0.947645,1.0,1
0.407853,0.306334,-1.0,1
-1.827682,1.49322,-1.0,0
-0.314647,1.151755,-1.0,1
0.779617,0.712512,-1.0,1
-0.079943,1.243789,-1.0,1
0.781697,0.122188,-1.0,1
0.449337,0.430959,1.0,1
0.680437,-0.580697,1.0,1
1.849077,1.239439,1.0,1
0.774128,0.346872,1.0,1
-0.719677,-2.299738,1.0,0
-1.129891,0.402632,1.0,1
1.704369,1.875441,1.0,1
-2.193907,1.772329,-1.0,1
0.59207,-0.10736,-1.0,0
-1.012857,0.360974,-1.0,1
0.842876,0.380822,-1.0,1
-0.546913,-1.397367,1.0,1
-0.270347,0.592062,1.0,1
2.475322,1.184015,1.0,1
0.358196,-0.531125,-1.0,0
-0.362656,-1.765524,-1.0,0
-0.469425,0.379658,1.0,1
-1.589688,1.90635,-1.0,1
-1.568053,1.736378,1.0,1
-0.199183,-0.465935,-1.0,0
-0.931213,-0.094975,-1.0,0
-0.260576,-2.071845,1.0,0
-0.369983,-0.429504,-1.0,1
0.773294,0.347673,-1.0,1
-1.837618,-0.41535,1.0,1
-1.636355,1.038739,-1.0,1
-0.439113,-1.413605,-1.0,0
-0.127776,-0.377221,-1.0,0
-1.126149,0.999127,-1.0,0
-1.38162,0.136042,1.0,1
0.347728,1.01976,1.0,1
-0.591909,0.742473,1.0,1
1.058308,-0.74034,-1.0,1
-0.456778,-0.18423,-1.0,0
0.658683,1.194232,1.0,1
0.175222,1.012285,1.0,1
1.280101,-2.270669,1.0,1
-1.248292,-1.178154,-1.0,0
-1.282142,-0.379416,-1.0,0
1.31685,-0.726573,1.0,1
-0.668287,0.940871,1.0,1
-0.778807,-0.390493,-1.0,0
0.417853,0.143818,-1.0,1
2.413589,-1.365673,1.0,1
-0.735838,1.967749,1.0,1
0.574135,-0.923292,-1.0,1
0.3618,-0.277435,-1.0,1
-0.95789,-0.697095,1.0,0
0.051412,-0.00182,1.0,0
-0.289705,1.866699,1.0,1
1.677227,0.661,1.0,1
0.387641,1.316074,-1.0,0
0.11053,0.56438,1.0,1
0.174804,0.393617,1.0,1
-1.964052,0.279251,-1.0,0
0.353939,-0.872228,1.0,0
-2.48211,-0.070883,-1.0,0
0.773562,-0.622971,1.0,1
0.117537,2.006447,-1.0,1
-1.86485,-0.058007,-1.0,0
1.666635,-0.836873,-1.0,1
0.040131,0.813418,-1.0,0
-2.169284,-0.870253,1.0,1
0.350353,-0.301543,1.0,0
1.187028,0.585604,-1.0,1
1.703317,1.377191,1.0,1
-1.458432,1.531581,1.0,1
-0.369011,-0.337777,1.0,1
0.091092,-2.264875,-1.0,0
-0.180911,-0.654798,-1.0,1
0.603163,0.090064,-1.0,0
-1.536236,-0.12447,-1.0,1
-0.324766,0.215221,-1.0,1
0.994835,-0.151442,-1.0,0
0.997528,0.115414,1.0,1
-0.446719,-0.152083,1.0,1
-1.165761,-0.649709,-1.0,0
-0.434523,0.356751,1.0,0
0.642106,-0.609197,-1.0,0
1.547977,1.223368,-1.0,1
0.160414,1.039687,1.0,1
1.61391,-1.585786,1.0,1
0.769652,-1.237341,1.0,1
0.327419,1.695711,-1.0,0
2.937142,-0.989402,1.0,1
-0.103488,0.933664,1.0,1
-0.493186,0.149402,-1.0,1
-0.173967,0.59676,1.0,1
1.185297,-0.662432,1.0,1
-0.745884,0.132921,-1.0,1
1.105749,-0.206279,1.0,1
-0.924375,1.190072,-1.0,0
-1.26009,0.01384,1.0,1
0.269789,-1.127297,1.0,1
-0.141662,-0.542053,-1.0,0
0.451243,0.483243,1.0,1
-0.680123,-0.613043,1.0,0
-0.359081,0.587128,1.0,1
0.462242,-0.029716,-1.0,0
-0.418588,-0.288816,-1.0,0
0.620053,-0.880132,-1.0,0
0.214712,0.256244,1.0,1
-0.894784,0.589709,1.0,1
-0.02359,0.355646,-1.0,0
-1.292287,0.6921,-1.0,1
0.437865,-0.702403,-1.0,0
0.727625,-0.229767,1.0,1
0.525629,-0.44425,-1.0,1
1.862776,0.39654,-1.0,1
-0.717959,-0.945622,1.0,1
-0.269018,-0.591511,1.0,0
0.49065,-0.866664,1.0,1
0.639303,1.237905,-1.0,1
0.269685,-0.214544,1.0,1
0.618702,-0.542154,1.0,1
-0.302868,-0.345012,1.0,1
-0.299469,-0.105551,-1.0,0
-1.201372,-1.099693,-1.0,0
-2.047618,1.397207,-1.0,0
1.166721,0.740395,1.0,1
-0.120318,1.134762,1.0,1
0.231034,-0.364729,1.0,1
1.50238,-0.110405,1.0,1
0.861061,-0.980176,1.0,1
-0.401156,1.456538,-1.0,1
1.512356,-0.799246,1.0,1
0.184301,0.104868,1.0,1
-1.577429,0.667778,-1.0,0
-0.467593,-1.195416,-1.0,0
0.894082,0.260455,1.0,1
-0.590716,1.100452,-1.0,1
-0.878286,-0.688462,-1.0,0
0.012282,-0.579977,-1.0,0
-0.355731,-0.581785,-1.0,0
-0.604435,-0.571013,-1.0,0
-1.794318,0.093307,1.0,0
1.61135,-1.956279,-1.0,1
1.424192,-0.423499,1.0,1
2.001448,-0.520398,1.0,1
-0.248502,-0.844271,1.0,0
0.829335,-0.416321,1.0,1
-0.345692,-0.512691,1.0,1
0.482758,-0.098423,-1.0,1
-1.234678,-1.219904,-1.0,0
-0.718046,0.252935,-1.0,1
0.002126,0.658358,1.0,1
-1.994914,-0.096921,1.0,0
0.727107,-0.308455,-1.0,0
-0.375803,-0.977129,-1.0,0
0.216064,-0.604698,1.0,1
0.238751,-0.780987,-1.0,0
1.836404,2.213287,1.0,1
0.262273,0.951008,1.0,1
0.230285,-0.205136,-1.0,1
0.863052,-0.716161,-1.0,1
2.334929,0.074245,-1.0,1
-0.243649,1.168235,-1.0,1
0.831437,-0.333797,-1.0,1
-0.521193,0.179021,-1.0,0
-0.177044,-0.537144,-1.0,0
-0.350094,-1.678582,1.0,1
0.720893,-0.308994,-1.0,1
2.246404,-0.519221,-1.0,0
1.067691,-0.778638,-1.0,0
0.015644,-0.836614,-1.0,0
-0.171221,-0.931808,-1.0,0
0.381441,0.213036,-1.0,0
-1.05797,-0.40194,1.0,1
0.274137,-1.420364,1.0,1
-0.923156,-0.942596,1.0,0
1.082511,-0.081447,1.0,0
-0.16681,-0.082578,1.0,1
0.900164,1.721597,1.0,1
1.704881,-0.369361,1.0,1
0.504388,1.880093,1.0,1
0.987089,1.66736,-1.0,1
0.698993,0.238757,-1.0,1
-1.023295,1.904956,-1.0,0
1.097318,1.227757,1.0,1
-0.465414,-0.03426,1.0,1
-1.194606,0.479481,-1.0,0
-1.246169,-1.056417,-1.0,0
-0.09046,-1.135441,-1.0,0
0.068383,0.526592,-1.0,1
-0.788117,-1.52534,-1.0,0
0.23455,-0.589854,1.0,1
-0.355105,0.469977,1.0,1
1.026533,-0.924243,1.0,1
-0.016361,0.321927,-1.0,1
0.406813,0.536647,-1.0,1
0.053165,-1.323189,1.0,1
-0.313422,-1.238937,1.0,1
-0.498202,-0.545693,-1.0,0
-0.513107,-0.788378,1.0,1
0.316974,-0.003847,1.0,1
-0.064613,0.449748,1.0,0
0.247918,0.592774,1.0,1
-0.600651,-0.75313,1.0,0
0.48209,-0.592338,1.0,0
0.281607,-0.312375,-1.0,1
1.365688,-0.434727,-1.0,1
0.193629,2.481651,1.0,1
0.883472,2.800268,1.0,1
-1.625652,-0.472926,-1.0,0
1.397795,1.186674,1.0,1
-0.258825,-0.652346,-1.0,0
1.213547,-0.49342,1.0,1
0.999245,-0.760203,1.0,1
-2.240699,2.44018,-1.0,1
-0.451376,-0.783104,1.0,1
-1.827682,1.49322,-1.0,0
-0.396753,0.924386,1.0,1
-0.704051,0.484787,-1.0,1
-0.108083,0.709349,1.0,1
-0.324571,1.267046,1.0,1
-0.302597,-0.636397,-1.0,0
2.762446,-2.251423,1.0,1
-1.24114,-1.464591,1.0,0
-0.299226,-0.62646,-1.0,0
1.250634,1.505156,1.0,1
1.183863,0.151988,-1.0,0
-0.652614,0.23873,1.0,1
-0.683764,1.607982,-1.0,1
-0.621037,-0.520498,1.0,1
-0.89148,-0.749492,1.0,1
0.158186,-0.120018,-1.0,1
1.198829,-0.569469,1.0,1
0.225642,-0.038029,-1.0,1
0.639323,-0.627863,-1.0,0
0.699423,-1.008252,-1.0,1
-1.242812,1.424183,-1.0,0
-1.361203,0.097994,-1.0,0
0.865536,1.707509,1.0,1
-0.207214,2.48041,1.0,1
0.053165,-1.323189,1.0,1
0.001725,-0.902059,-1.0,0
-1.114965,-0.434922,1.0,0
-0.41142,0.048075,1.0,1
0.102102,1.248784,-1.0,0
0.310548,1.198721,-1.0,1
-0.325834,0.466841,1.0,1
-0.815055,-1.072247,1.0,0
-1.812669,0.31277,-1.0,1
-1.145315,1.035633,-1.0,0
0.001738,-0.143285,1.0,0
-0.460092,-0.686049,-1.0,0
-0.768166,-0.178316,-1.0,1
0.942188,1.791945,-1.0,1
0.080833,-0.609479,1.0,1
-0.563354,1.463457,-1.0,0
1.650804,-0.248244,-1.0,0
-0.120318,1.134762,1.0,1
1.796214,-2.548516,-1.0,0
-0.669071,-1.272765,-1.0,0
-0.51938,-2.157544,-1.0,0
1.001865,2.023585,1.0,1
-3.227476,0.038377,-1.0,0
0.785368,-0.688591,1.0,1
-2.612966,0.940717,-1.0,1
-0.41142,0.048075,1.0,1
-0.785198,1.073155,1.0,1
-0.073074,-0.038158,1.0,1
-0.608706,-0.131077,-1.0,0
-1.402163,-1.011276,-1.0,0
0.258285,0.870875,-1.0,1
-0.183776,0.440934,-1.0,0
-1.180858,-0.348838,-1.0,0
-0.068714,-0.762194,1.0,1
2.811825,2.691494,1.0,1
1.639806,0.124816,1.0,1
0.339167,0.35866,-1.0,1
-0.643458,0.889972,-1.0,1
-1.599819,-0.384697,1.0,1
0.90638,2.327436,1.0,1
-0.096717,0.779613,1.0,1
1.581593,1.051562,1.0,1
-0.060296,0.254244,1.0,1
0.132597,-0.835795,1.0,1
-1.040583,-0.438402,1.0,1
-2.521768,-1.630198,-1.0,0
-0.456778,-0.18423,-1.0,0
-0.938426,1.267774,-1.0,1
-1.358864,-0.010047,-1.0,0
-1.431348,-1.283509,-1.0,0
2.383236,-0.858122,-1.0,1
0.630567,0.12595,1.0,1
-0.335488,-1.52935,1.0,0
-0.730835,-1.799284,-1.0,0
0.067388,1.743475,-1.0,1
-1.552496,0.147945,-1.0,1
0.568044,1.620695,1.0,1
-1.511545,0.44847,1.0,1
1.258595,0.256757,-1.0,1
0.085852,0.22665,-1.0,0
-1.625652,-0.472926,-1.0,0
0.857423,0.449559,1.0,1
1.675006,1.892811,1.0,1
1.469344,1.066533,1.0,1
0.224873,0.81115,-1.0,0
0.6548,0.158714,1.0,1
-0.617679,-0.702557,-1.0,0
-0.427557,0.109364,1.0,1
0.409698,0.881019,1.0,1
-0.861235,-0.962658,-1.0,0
-1.87312,0.740445,1.0,1
1.106517,-0.694589,1.0,1
-0.081447,-1.481809,1.0,0
-0.025415,0.304985,1.0,1
-0.865212,-0.734598,1.0,1
0.159895,-1.347345,1.0,0
0.068412,-0.692689,-1.0,0
0.488693,0.98126,1.0,1
-1.130835,-0.592,-1.0,0
-0.794203,-0.623913,-1.0,1
-0.916475,0.355749,-1.0,0
-0.274066,0.495269,1.0,1
1.125764,-0.43969,-1.0,1
-0.448181,1.506007,1.0,1
0.44527,-0.91501,-1.0,0
-0.269902,0.228655,1.0,1
-0.332072,1.834689,-1.0,0
-0.371329,0.741162,1.0,1
-0.074497,-1.108949,1.0,1
-0.009232,2.197575,1.0,1
1.12514,1.570151,1.0,1
1.080419,-0.3557,1.0,1
-1.224661,-1.802971,-1.0,0
0.059164,0.101214,1.0,1
0.67921,-0.418132,-1.0,1
-1.157263,2.35747,1.0,1
0.16117,0.300017,1.0,1
1.47152,0.900859,1.0,1
1.583564,-0.854034,-1.0,1
-0.374396,0.188182,1.0,1
-1.976636,-0.215913,-1.0,0
-2.338254,-1.065267,1.0,0
-0.450871,1.689833,1.0,1
-0.374504,-0.486603,1.0,1
1.668365,0.084694,-1.0,0
1.111255,-1.148038,-1.0,1
0.832714,0.568519,-1.0,1
1.629361,0.076967,1.0,1
1.256199,-1.407074,-1.0,0
-0.577439,-2.306901,-1.0,0
-0.009784,0.91271,-1.0,1
0.592847,-2.00659,1.0,0
-0.340083,-0.638859,1.0,1
0.915242,0.203114,1.0,1
-0.821204,-0.350727,-1.0,0
-1.093095,0.87189,1.0,1
0.009657,-0.645272,-1.0,0
0.973942,0.743597,1.0,1
0.315087,-0.00275,1.0,1
-0.358559,-1.165377,-1.0,0
1.038828,0.648349,-1.0,1
0.709547,-1.616102,1.0,1
0.580499,0.284861,1.0,1
-0.451,1.86074,1.0,1
1.222203,0.970815,-1.0,1
-0.567657,-1.903606,-1.0,0
-0.321029,0.235186,-1.0,0
0.409157,-1.604143,1.0,1
0.268558,-0.800276,1.0,1
0.043201,-1.160756,1.0,1
1.315731,0.187353,1.0,1
-0.750531,0.657044,-1.0,0
-0.318195,-1.537456,-1.0,0
-0.923156,-0.942596,1.0,0
0.424272,-0.418523,1.0,1
-0.167649,0.230332,1.0,1
-0.921472,-0.035442,-1.0,0
1.040588,-0.935572,1.0,1
0.619651,-0.302383,1.0,1
-1.180626,-1.151971,1.0,1
2.15846,0.774686,1.0,1
0.499744,0.530376,-1.0,1
0.103776,0.012005,1.0,1
0.342299,0.135195,1.0,1
-0.069473,0.540963,-1.0,0
-0.554595,0.301426,-1.0,1
-0.981285,1.165395,-1.0,0
-0.700295,0.040003,1.0,1
-1.230701,-0.863264,-1.0,0
-0.785198,1.073155,1.0,1
0.262199,-0.728347,-1.0,0
