X1,X2,Z,Y
-2.115129,-0.60434,-1.0,0
-0.693627,1.931316,-1.0,1
-0.153048,-1.288891,-1.0,0
0.226655,-1.627454,-1.0,0
-0.711722,-0.316689,-1.0,0
-0.43928,-2.032519,-1.0,0
-1.45138,-2.44686,-1.0,0
0.343932,0.356314,-1.0,1
0.646156,0.68071,-1.0,1
0.509044,0.258886,1.0,0
-1.147234,0.707149,-1.0,0
-0.293186,-1.273739,-1.0,0
-0.145905,0.500301,-1.0,0
0.633201,1.296436,1.0,1
-1.109695,0.726648,-1.0,0
1.200698,1.112205,1.0,1
-0.232052,-0.087602,1.0,0
0.637288,0.85568,1.0,1
2.303533,-1.768959,1.0,1
1.637463,-0.506505,1.0,0
0.830996,2.296619,1.0,1
0.063358,0.039446,1.0,1
-0.369453,0.819852,-1.0,0
-0.285062,2.102678,1.0,1
1.244295,0.353841,1.0,1
-1.784329,-0.3119,-1.0,0
0.183283,-0.060299,1.0,1
-1.157168,-1.229977,-1.0,0
-0.107709,1.054198,-1.0,1
1.441769,-0.548046,1.0,1
0.61353,-0.696389,1.0,0
-0.205855,0.231046,1.0,0
-1.56841,-1.183364,-1.0,0
-0.19913,-0.044346,-1.0,0
0.414409,1.43657,1.0,1
0.465696,-0.701591,1.0,1
0.949113,0.431649,1.0,1
0.430734,0.735998,1.0,1
-0.004459,3.553145,-1.0,1
-1.692426,0.340087,-1.0,0
-0.652656,0.888847,1.0,1
-0.477208,0.133845,-1.0,0
0.420128,1.470319,-1.0,1
1.708223,-1.213944,-1.0,1
0.352279,-2.207704,1.0,0
-0.170528,-1.74775,-1.0,0
-0.735941,1.949648,-1.0,0
-0.022604,0.743261,-1.0,1
-0.573009,0.080993,-1.0,1
-0.394243,-0.434376,-1.0,0
-0.280274,1.205466,-1.0,1
1.151553,-1.115568,1.0,1
-1.378985,1.813549,-1.0,1
1.04632,2.647178,1.0,1
-1.530762,0.089536,-1.0,0
-0.452946,-1.562106,-1.0,0
-0.194332,-0.467267,-1.0,0
0.908619,2.287008,1.0,1
0.294689,-0.289762,-1.0,0
0.366538,-0.238641,-1.0,0
0.492358,1.004885,1.0,1
-1.582639,0.279244,-1.0,0
1.039312,0.880132,1.0,1
0.091295,2.01598,1.0,1
0.449368,-0.767275,1.0,1
-0.732394,1.398034,-1.0,1
0.33932,-0.244236,1.0,1
-1.118235,0.028411,-1.0,0
0.448409,-1.354428,-1.0,0
1.371382,-1.152219,1.0,1
0.606348,1.491533,-1.0,1
-1.445588,-1.367071,-1.0,0
1.423683,-0.706977,-1.0,0
0.78186,-1.42142,1.0,1
0.267374,0.184463,1.0,1
-0.453259,0.427732,1.0,1
0.361048,0.089593,-1.0,1
-0.248846,-2.644808,-1.0,0
-0.317583,1.999935,-1.0,0
0.524437,-0.010953,1.0,1
0.140241,-1.486962,1.0,1
-0.457164,-0.657504,-1.0,0
0.057213,-1.44989,-1.0,0
0.786143,0.862487,1.0,1
-0.379473,-1.369912,-1.0,0
0.427422,-0.912434,1.0,1
-1.319292,0.386647,-1.0,0
-0.377803,1.639407,-1.0,1
0.740815,0.489534,1.0,1
0.137322,-0.36737,-1.0,0
0.463985,-0.020877,1.0,1
-1.034965,0.362985,-1.0,1
-0.719419,1.073514,-1.0,1
-0.744066,1.821929,-1.0,0
-0.387312,1.941602,-1.0,1
-0.744189,-0.811777,-1.0,0
0.26675,0.558584,1.0,1
1.568973,0.630176,1.0,1
0.1836,-0.229394,-1.0,1
0.744718,-0.571729,1.0,1
-1.663923,-0.246568,-1.0,1
1.021183,1.457733,1.0,1
1.704362,0.569989,1.0,0
-0.827516,-0.834077,-1.0,0
-0.260685,0.771824,-1.0,1
-0.159657,-0.263055,-1.0,0
0.705825,-0.464956,1.0,1
0.849083,1.004675,-1.0,0
1.192054,0.241942,1.0,1
1.218574,0.365166,1.0,1
-1.2975,1.771759,-1.0,1
0.222037,1.62249,1.0,1
0.489419,0.266442,1.0,1
0.366981,-1.321019,1.0,1
-1.025765,-0.144728,-1.0,1
-0.316608,-2.919995,-1.0,0
-1.079801,-0.337978,-1.0,0
-0.300345,-1.544509,1.0,1
-1.121471,-0.517874,-1.0,0
0.310648,-0.478699,1.0,1
0.507129,-0.733997,1.0,0
-0.902628,-0.439347,-1.0,0
-0.24412,-0.170286,1.0,1
0.294207,-0.863966,1.0,1
0.410559,-1.220446,-1.0,0
0.00589,0.753397,-1.0,1
-0.333512,1.41785,-1.0,0
0.962043,0.486745,1.0,1
0.66353,0.930675,1.0,1
0.272141,0.027521,1.0,1
-0.356618,0.545418,-1.0,0
-0.023317,0.672892,1.0,1
0.197772,-1.637075,-1.0,0
0.445502,1.314811,1.0,1
0.654345,-0.535171,1.0,1
-0.189456,-0.099043,-1.0,1
-0.060831,1.91011,-1.0,1
1.697607,0.829502,1.0,1
-0.146249,-1.388206,-1.0,1
-1.417232,0.177753,-1.0,0
-0.190444,-0.299114,1.0,1
1.535907,0.595083,1.0,1
-0.324966,-0.753721,1.0,1
0.781344,-0.118498,1.0,1
0.551269,-1.858792,-1.0,1
1.022462,-1.194906,1.0,1
0.206854,-0.145596,1.0,1
0.407238,-0.935424,-1.0,1
1.274599,1.766492,1.0,1
0.499241,0.032942,1.0,1
2.13722,0.878896,1.0,1
1.53697,-0.089663,1.0,1
1.535033,-0.47517,1.0,1
-0.602107,-0.28625,-1.0,0
0.992251,0.63815,1.0,1
-0.174731,0.403517,1.0,1
-1.30555,-1.21568,-1.0,0
0.436422,1.024882,1.0,0
1.579669,1.719172,1.0,1
0.212391,-1.889726,1.0,1
-0.835286,0.273978,-1.0,0
2.534019,-1.335063,1.0,1
-0.328661,-0.856889,1.0,1
0.320345,-0.405983,-1.0,1
-0.309409,-1.574676,1.0,0
1.053923,1.557153,1.0,1
-1.595767,-0.139971,-1.0,0
1.002069,-1.2343,1.0,1
-0.775781,-0.872184,-1.0,0
1.02782,0.692621,1.0,1
0.11554,1.779551,1.0,1
0.057537,1.841887,1.0,1
-2.244829,1.197505,-1.0,0
-0.912728,1.063718,-1.0,1
0.285686,0.702611,1.0,1
1.239997,0.078046,1.0,1
0.188967,0.669668,1.0,1
0.657398,-2.451194,1.0,0
0.430021,-0.570247,-1.0,1
1.206605,-1.788544,1.0,1
-1.485141,1.481345,-1.0,1
-0.386134,-0.678682,-1.0,1
0.264306,0.989628,1.0,1
-2.088593,0.677023,-1.0,0
-0.526896,1.71601,-1.0,0
0.175282,-0.087105,-1.0,0
0.424045,-1.420592,1.0,1
-0.081845,-0.640003,-1.0,0
0.247596,-0.039966,-1.0,1
0.654259,0.393747,1.0,1
0.588108,-0.886959,1.0,0
-1.097829,1.097311,-1.0,0
-1.418402,1.404187,-1.0,1
0.253684,-0.939216,-1.0,0
0.366968,1.513953,1.0,1
0.309551,-0.271598,1.0,0
-1.076719,-0.07374,-1.0,0
-2.396004,-1.472353,-1.0,0
-0.800908,0.590914,-1.0,1
-0.07254,0.885567,-1.0,1
0.353848,-1.409335,-1.0,0
2.270177,0.037724,1.0,1
-1.980506,0.558853,-1.0,0
-0.151986,1.185162,-1.0,1
1.152336,0.662551,1.0,1
1.120473,-1.914255,1.0,1
2.86909,-1.558432,1.0,1
-0.115646,-1.839536,-1.0,1
-0.37178,0.440531,-1.0,0
-0.312643,1.316324,-1.0,1
-0.940713,-0.406071,-1.0,0
1.011362,-0.608308,1.0,1
-0.582527,-0.604911,-1.0,0
0.653153,0.905149,1.0,1
0.228661,-1.980949,-1.0,0
0.604744,0.431143,1.0,1
0.575069,-0.429754,1.0,1
0.848179,-1.350367,1.0,1
0.271508,-1.175564,-1.0,0
0.402321,1.190113,1.0,1
-0.496717,-1.259478,-1.0,0
-0.74701,0.187114,-1.0,0
0.21102,-0.083729,1.0,1
-0.476207,0.950564,1.0,1
0.394516,-0.49332,1.0,1
2.75233,-0.037415,1.0,1
1.222652,1.943629,1.0,1
0.315569,1.154882,1.0,1
0.457025,-0.556307,1.0,1
-0.768011,0.687549,-1.0,0
0.685141,0.304948,1.0,1
-0.143814,1.07818,1.0,1
-1.416502,0.502396,-1.0,0
1.321203,0.61893,1.0,1
0.582053,-0.985197,-1.0,0
0.427422,-0.912434,1.0,1
0.262338,0.550626,1.0,1
-0.898494,-0.981002,-1.0,0
0.251413,-0.218393,1.0,1
0.920723,-1.534736,1.0,1
0.386865,-1.630754,1.0,0
-0.578046,-0.731105,-1.0,0
-0.043997,-0.047178,1.0,1
-0.447972,0.391038,-1.0,1
-1.727977,0.365349,-1.0,0
0.157861,0.596729,-1.0,1
-1.245839,1.094316,-1.0,1
-2.019253,-1.567098,-1.0,0
2.766166,0.25635,1.0,1
0.522914,0.856397,-1.0,1
-0.422712,-0.224119,-1.0,0
0.232061,0.619363,1.0,1
0.227131,-1.41324,1.0,0
1.27202,-0.084121,1.0,1
0.320732,0.109868,1.0,1
0.993988,-0.963774,1.0,1
0.381761,0.688066,-1.0,1
0.193217,-0.34979,1.0,1
0.764593,1.997248,1.0,1
1.553668,1.308721,1.0,1
-0.237951,2.858516,-1.0,1
-0.872053,-2.312934,-1.0,0
-1.149361,1.917378,-1.0,1
1.623785,0.192813,1.0,1
0.081629,-0.569224,1.0,1
0.366538,-0.238641,-1.0,0
0.746644,-0.415178,1.0,1
0.598568,-1.08771,-1.0,0
1.899216,1.312616,1.0,1
0.348337,0.427244,1.0,1
-0.139559,0.64772,-1.0,0
-0.07428,-1.015993,1.0,1
-0.564534,1.018535,-1.0,1
-0.002172,0.385139,1.0,1
-0.203027,-0.238816,-1.0,1
-0.123197,-0.430285,1.0,1
0.087668,1.070495,1.0,1
1.636673,1.719195,1.0,1
0.5556,0.553351,1.0,1
-0.025708,-0.519315,1.0,1
-0.139279,-0.945585,-1.0,0
-0.360493,-1.818937,-1.0,0
1.184662,0.683259,1.0,1
-1.987255,-1.091732,-1.0,1
1.517298,-0.172812,1.0,1
2.124235,0.859594,1.0,1
0.695001,-1.092809,1.0,0
-2.756504,-0.641588,-1.0,0
0.523129,0.199468,1.0,1
1.442262,-1.19223,1.0,1
1.359912,-0.702054,-1.0,1
0.927003,-0.196369,1.0,1
-0.068064,-1.742069,1.0,1
-0.79461,1.134534,-1.0,1
0.624288,0.745708,1.0,1
0.918828,1.344675,1.0,1
-1.16017,-1.095185,-1.0,0
1.213425,-1.934659,1.0,1
0.534949,0.310232,1.0,1
-2.432935,1.633935,-1.0,1
1.094569,-0.691745,1.0,1
1.013654,0.188534,1.0,1
-0.567294,-0.237693,-1.0,0
1.401873,0.424714,1.0,1
-0.392727,-0.945511,1.0,0
-0.639271,0.824633,-1.0,1
-0.306502,-0.546819,-1.0,0
0.10162,-0.631158,-1.0,0
-0.035064,-0.885205,-1.0,0
0.419629,-0.442188,-1.0,0
0.619876,0.845947,1.0,1
0.246057,-0.627921,-1.0,1
0.449512,0.885165,1.0,1
-1.061228,-0.249071,-1.0,1
1.811098,-1.317813,1.0,1
0.026196,0.625176,1.0,1
0.134866,-1.098431,-1.0,0
-0.010961,-1.099575,-1.0,0
-0.17073,-0.196476,-1.0,0
1.160024,-0.193127,1.0,1
0.507319,0.61335,1.0,0
0.090145,-0.548112,1.0,1
0.572512,0.052836,-1.0,1
-1.005938,1.137143,-1.0,0
-0.368672,2.27577,-1.0,1
0.943621,0.536377,1.0,1
-2.165441,0.543256,-1.0,0
1.571659,2.840191,1.0,1
1.04632,2.647178,1.0,1
0.386487,-0.296301,1.0,1
-0.004524,-0.916023,1.0,0
-0.632452,0.004561,-1.0,0
0.741915,0.950257,1.0,1
-0.797549,0.612206,1.0,1
0.966858,0.997258,1.0,1
-0.018044,1.446544,-1.0,1
0.140704,-0.106133,-1.0,0
1.438841,-0.077091,1.0,1
-0.469449,0.490277,1.0,1
-0.627505,-0.731793,-1.0,0
-0.959104,-0.391461,-1.0,0
0.269256,0.464205,1.0,1
-0.112218,0.936142,1.0,1
0.163168,-0.546183,-1.0,0
-1.586949,-0.595871,-1.0,0
-1.396886,1.448586,-1.0,0
-0.38305,0.263536,1.0,1
0.092025,-1.444054,-1.0,0
-0.527443,0.326101,-1.0,0
-0.844399,0.233598,-1.0,0
1.406786,0.286455,1.0,1
-1.778185,-0.291197,-1.0,0
1.76727,0.198051,1.0,1
-1.793517,-2.913897,-1.0,0
1.769888,1.713591,1.0,1
-0.212054,0.168903,-1.0,1
1.903963,0.221034,1.0,1
0.380314,-1.00871,1.0,1
0.908111,1.243161,1.0,1
-0.363154,0.377807,-1.0,0
-0.432944,-0.654561,-1.0,0
-1.178211,-1.54909,-1.0,0
-0.476477,-0.496998,1.0,1
0.802733,0.582598,1.0,1
-0.289069,-0.710215,1.0,0
0.285802,1.202606,-1.0,1
1.686749,0.586913,1.0,1
-0.069849,-0.565502,-1.0,0
-0.059697,0.745454,1.0,1
2.18387,-0.872096,1.0,1
-0.589416,-0.500529,-1.0,1
1.246336,-1.213247,1.0,1
-1.164811,-0.906901,-1.0,0
0.05109,-1.647535,1.0,1
-2.082561,-1.132214,-1.0,0
-2.760167,-2.375899,-1.0,0
-0.873342,-1.000309,-1.0,0
-1.241834,0.467797,-1.0,0
1.286139,2.021911,1.0,1
1.009343,-0.507274,-1.0,1
-1.281271,-0.305017,-1.0,0
0.557545,0.330357,1.0,1
0.721609,0.874046,1.0,1
1.426766,-0.081162,1.0,1
1.802327,1.50949,1.0,1
0.04078,-0.694225,-1.0,1
-0.411975,0.892484,-1.0,0
-1.631557,-0.966793,-1.0,0
-1.876439,0.062779,-1.0,0
0.972897,1.093993,1.0,1
0.232408,-0.237725,-1.0,1
0.764446,-0.391627,-1.0,0
-0.811868,-0.247038,-1.0,0
0.256773,0.623362,1.0,1
-0.872515,1.851849,-1.0,1
-0.676423,-0.488653,-1.0,0
0.075402,-0.772836,-1.0,0
0.250827,0.171363,-1.0,1
0.168434,1.310265,1.0,1
0.802906,1.476056,1.0,1
0.24216,-0.046665,-1.0,1
-0.679978,1.156855,-1.0,0
-0.643401,-0.117468,-1.0,0
-0.255884,0.242207,1.0,1
-1.081532,1.092472,-1.0,0
-0.149452,-0.051049,1.0,1
0.436421,0.528412,1.0,1
1.705518,0.506851,1.0,1
1.749012,0.674908,1.0,1
-1.1242,-0.327893,-1.0,0
-1.417057,1.449461,-1.0,0
1.065881,-0.924302,1.0,1
-0.108547,-1.172851,1.0,1
-0.770535,0.667724,1.0,1
-1.326489,0.801563,-1.0,1
0.298035,-1.08144,-1.0,0
-0.989672,0.810431,-1.0,0
-0.474935,0.121027,-1.0,1
0.482052,2.082145,1.0,1
-0.466265,-0.719362,-1.0,0
-0.37811,-0.473293,-1.0,1
-0.77006,-1.335843,-1.0,0
0.066795,0.396156,1.0,1
-1.530805,1.617163,-1.0,0
0.800192,-0.743114,-1.0,1
-1.504505,-0.073783,-1.0,0
-0.701749,-0.244789,-1.0,1
-0.853742,0.145424,-1.0,1
0.507299,0.250115,1.0,1
1.44843,0.526028,1.0,1
0.278054,0.1862,-1.0,0
-0.057213,-0.834801,-1.0,1
-2.278806,-0.241807,-1.0,0
0.538269,2.050018,1.0,1
0.493836,1.167544,1.0,1
1.524658,-1.064131,1.0,1
1.483864,0.838382,1.0,0
-0.992607,-0.517248,-1.0,0
1.064005,-0.4419,1.0,1
0.399771,-0.352144,1.0,1
0.228025,-0.754473,1.0,1
-0.60402,-1.28304,1.0,1
-1.610025,-0.375117,-1.0,0
-0.113072,-0.723495,1.0,1
0.164195,0.155575,1.0,0
1.663302,0.200286,1.0,1
0.851409,-0.300339,1.0,1
0.03368,0.832134,1.0,1
0.526618,1.021944,1.0,1
-0.067169,0.283739,-1.0,1
-0.649399,0.267186,-1.0,1
0.648267,-0.059959,1.0,1
0.808345,-0.218638,-1.0,1
1.543023,0.41173,1.0,1
0.587528,-0.565784,-1.0,1
1.808279,-0.297487,1.0,1
0.997853,0.626149,-1.0,1
0.194468,-0.778432,1.0,1
-2.379573,0.953753,-1.0,0
0.028525,-1.13227,1.0,1
-0.124986,-0.81386,1.0,1
-0.653095,3.061143,-1.0,1
-1.239941,1.713989,-1.0,1
0.557637,0.109845,1.0,1
-1.125855,-0.788438,-1.0,0
-1.674334,-0.898988,-1.0,0
0.830236,-0.520892,1.0,1
0.560614,-0.663901,-1.0,1
1.12075,-0.969332,1.0,1
-0.399349,-1.998149,-1.0,0
-0.010293,-2.168081,1.0,0
0.901278,1.169654,1.0,1
-0.125868,-0.619169,-1.0,0
-0.402255,-0.58218,1.0,1
-0.205282,-1.808662,1.0,0
-0.621605,-0.582351,1.0,1
1.470064,2.083585,1.0,1
-0.864353,0.714409,-1.0,0
-0.721421,-0.456693,-1.0,0
-0.535463,0.712006,-1.0,0
0.718377,-0.241972,1.0,1
-0.322423,-1.073745,1.0,0
-0.569426,1.710093,1.0,1
0.404123,-0.226794,1.0,1
1.207116,-0.096845,1.0,1
0.165955,-1.0846,1.0,1
-0.608464,0.317258,-1.0,1
0.417853,-0.871893,1.0,0
-0.942115,-0.125359,1.0,1
0.709253,0.04639,1.0,1
-0.588924,-0.095851,-1.0,0
-0.871194,-0.732387,-1.0,0
-0.429242,-0.531675,-1.0,0
-0.004916,0.800805,1.0,1
-0.476477,-0.496998,1.0,1
0.212937,0.793325,-1.0,1
2.183668,-1.053168,1.0,1
1.0472,-0.341665,1.0,1
0.320591,-0.306416,1.0,0
0.649439,-0.877446,1.0,1
2.572298,1.249243,1.0,1
-0.222027,1.010225,-1.0,1
-0.97368,1.778961,-1.0,1
-0.180018,-0.713152,1.0,1
1.712346,0.120227,1.0,1
-0.044909,-0.507457,-1.0,0
-0.477745,-0.562908,1.0,1
-0.147871,1.593782,1.0,1
0.399836,0.475007,1.0,1
-0.086385,0.807376,1.0,1
0.212937,0.793325,-1.0,1
-0.109369,-1.558019,-1.0,0
0.942057,-0.117459,-1.0,1
-0.34037,0.109413,1.0,1
1.864323,1.115988,1.0,1
0.013815,1.579452,1.0,1
0.075182,1.291375,-1.0,0
-0.729405,-0.213082,-1.0,0
-0.401604,-0.280299,-1.0,0
0.798527,-2.546883,-1.0,0
-0.554288,0.95527,-1.0,0
0.365051,-1.022827,-1.0,1
0.159532,0.026131,1.0,1
-0.47102,-0.333403,1.0,0
0.507129,-0.733997,1.0,0
1.363186,0.272869,1.0,1
-1.139452,-1.047602,-1.0,0
1.297007,0.286537,1.0,1
-2.003126,-0.874208,-1.0,0
0.227471,1.077679,1.0,1
0.029927,0.72013,1.0,1
-0.446557,-1.128367,-1.0,0
0.558636,-1.417737,-1.0,1
-2.392044,-0.403796,-1.0,0
-0.476207,0.950564,1.0,1
-0.472892,-0.31944,-1.0,0
1.538264,0.120323,1.0,1
0.595039,1.807399,1.0,1
1.207171,-0.048401,1.0,1
-0.029813,-0.576897,-1.0,1
0.553439,-0.195582,1.0,1
0.897018,2.391805,1.0,1
0.740762,0.103404,1.0,1
-0.904064,-0.999138,-1.0,0
1.809038,0.677378,1.0,1
3.144121,-1.317842,1.0,1
-1.109695,0.726648,-1.0,0
0.380571,1.480978,1.0,1
-0.488919,0.35352,-1.0,0
-0.079747,0.657845,-1.0,0
0.776546,0.650924,1.0,1
0.169305,-0.397349,1.0,1
-0.975923,0.155441,-1.0,1
1.156817,-0.0091,1.0,1
-1.071131,0.580127,-1.0,0
-0.18915,-1.01961,1.0,0
-0.418007,1.157852,-1.0,1
-1.045749,0.388372,-1.0,0
0.678587,0.336514,1.0,1
1.135891,-0.329578,1.0,1
-0.416924,-1.125464,-1.0,0
-1.352298,-0.673696,-1.0,0
-0.603462,-0.882765,-1.0,0
-0.407359,0.585576,-1.0,0
-0.110912,-1.027447,-1.0,1
1.092273,-1.049284,1.0,1
-2.504778,0.907363,-1.0,1
0.11535,-0.768794,-1.0,0
-0.321979,-0.191818,1.0,1
0.489445,-0.798311,1.0,1
0.029141,1.318388,1.0,1
-0.663054,-0.607021,-1.0,0
-0.423923,0.246616,1.0,1
-1.351145,0.43988,-1.0,0
0.994794,-0.153889,1.0,1
-0.423484,0.322493,-1.0,1
-1.60164,0.112164,-1.0,1
-0.768011,0.687549,-1.0,0
-2.321928,-0.443915,-1.0,0
1.321203,0.61893,1.0,1
0.678329,-2.309275,1.0,1
0.924092,-0.90865,1.0,1
-0.524634,-0.405478,-1.0,0
1.840562,0.640085,1.0,1
1.024211,0.56034,1.0,0
-0.300338,1.222435,-1.0,0
-2.1853,-0.017905,-1.0,0
0.430021,-0.570247,-1.0,1
-0.608994,-1.278716,-1.0,1
0.591205,0.206337,1.0,1
-2.19233,0.543041,-1.0,0
-0.442291,0.898427,1.0,1
0.163128,-1.292982,1.0,1
0.219818,-0.315233,-1.0,1
-0.879978,0.057802,-1.0,0
0.139865,-0.196898,-1.0,1
0.240928,-0.952915,1.0,1
0.61106,-0.6354,1.0,1
-0.149417,0.636234,1.0,1
-1.991532,0.937798,-1.0,0
0.551569,0.600709,1.0,1
-0.286778,0.126999,-1.0,0
1.127846,-0.038816,1.0,1
1.167761,0.282284,1.0,1
-2.151636,0.031815,-1.0,0
0.921435,1.169411,1.0,1
-0.574617,0.249682,-1.0,0
1.010065,1.256919,1.0,1
0.241374,0.973523,1.0,1
0.175435,0.408856,-1.0,1
0.751968,-0.412963,1.0,1
0.041467,-1.278071,1.0,1
1.590673,0.084336,1.0,1
0.075012,0.551478,-1.0,1
0.746814,-0.561227,1.0,0
0.416944,0.480884,1.0,1
2.768789,-0.017224,1.0,1
-0.711968,-0.921326,-1.0,0
-0.250024,0.493136,-1.0,1
0.337307,0.709713,1.0,1
1.400027,0.406693,1.0,1
2.344713,-1.369735,1.0,1
-0.17962,-0.156444,-1.0,0
0.468362,0.519619,1.0,1
1.204343,1.327694,1.0,1
0.189995,0.580247,1.0,1
1.734046,0.277645,1.0,1
2.196676,-0.555512,1.0,1
0.558961,-0.031174,1.0,1
-1.060312,0.668371,-1.0,0
-0.416868,-0.398602,-1.0,1
-0.646433,-0.209983,-1.0,0
0.150011,-0.557073,1.0,1
-0.379269,1.107943,-1.0,0
-0.644376,0.145843,-1.0,0
-0.315928,-1.786209,1.0,0
-0.026379,-0.227474,-1.0,0
-1.578637,-0.360242,-1.0,0
1.638882,0.437887,1.0,1
-0.205467,-1.198134,1.0,1
-0.133921,-2.339464,-1.0,0
-1.237393,0.092275,-1.0,0
-2.137159,1.181071,-1.0,1
-0.053502,1.722184,1.0,1
0.094118,-0.084914,1.0,1
-0.68117,-2.547501,-1.0,0
0.646857,1.237282,1.0,1
1.469615,1.979193,1.0,1
-0.882282,-2.129877,-1.0,0
-0.451146,1.455817,-1.0,1
1.872727,1.097405,1.0,1
-0.134687,0.6382,-1.0,1
-0.990813,-0.608869,-1.0,1
-0.798319,0.022617,-1.0,1
-0.696551,0.076464,-1.0,1
1.548989,-0.140133,1.0,1
0.613157,1.23894,-1.0,1
0.192879,0.390529,1.0,0
-1.189804,-0.109099,-1.0,0
0.012319,0.994442,1.0,1
0.281125,0.641202,1.0,1
0.876482,-0.673803,-1.0,1
1.041043,0.377955,1.0,0
0.090233,-0.394553,1.0,1
0.814371,-0.225897,1.0,1
0.202828,0.66169,-1.0,1
0.339931,-0.214928,1.0,0
-0.755331,-1.244768,-1.0,0
0.244463,-0.169114,1.0,1
-1.571624,0.017714,-1.0,0
-0.06317,-1.993622,1.0,1
0.341639,-0.243311,1.0,1
0.278813,-1.364954,1.0,1
-0.341089,-0.370873,-1.0,0
0.779449,0.277748,1.0,1
-1.078132,-0.370165,-1.0,0
-1.990617,-0.619673,-1.0,1
1.939477,0.345074,1.0,1
0.020214,1.12093,-1.0,1
0.323721,-0.413287,-1.0,0
-1.593061,2.199987,-1.0,0
0.179993,-0.154456,1.0,1
-0.019241,1.395733,1.0,1
-1.105096,-0.095451,-1.0,1
-0.867351,-0.293598,-1.0,0
0.008153,0.828157,1.0,1
0.459494,-1.051811,-1.0,0
0.495422,0.035396,1.0,0
-1.082461,1.200641,-1.0,0
0.684747,0.525073,1.0,1
-1.139222,1.578842,1.0,1
1.457101,1.262555,1.0,1
-0.380838,0.339853,1.0,0
0.624179,-1.499179,1.0,0
-0.225099,2.879906,-1.0,1
0.680836,-1.268973,1.0,1
0.423116,-1.998661,-1.0,0
0.078072,1.023856,-1.0,1
1.319279,-1.582313,-1.0,0
-0.81962,2.129242,-1.0,0
-1.262171,-0.249527,-1.0,0
-0.39001,0.278517,-1.0,0
1.176502,0.191591,1.0,1
0.01449,-0.500008,1.0,1
1.737137,0.291937,1.0,1
1.693525,-0.18492,1.0,1
1.036488,1.704465,1.0,1
-0.43254,2.305681,-1.0,1
-0.320795,1.650583,-1.0,1
-0.416336,1.098184,1.0,1
-2.090184,-2.050052,-1.0,0
0.192879,0.390529,1.0,0
0.613412,0.246468,-1.0,1
-0.413008,-0.77324,-1.0,0
0.032669,-0.069959,1.0,1
1.463843,-2.246845,1.0,1
-0.141385,0.388269,1.0,1
0.197772,-1.637075,-1.0,0
-1.014529,-0.886642,-1.0,0
-0.642836,-0.346767,-1.0,0
-0.09998,0.251194,1.0,1
-1.099894,0.343962,-1.0,1
0.879573,1.647464,1.0,1
-0.68054,0.497988,-1.0,0
-0.81961,-0.749169,-1.0,0
0.448062,0.471246,1.0,1
0.553439,-0.195582,1.0,1
0.801669,-0.307687,1.0,1
-0.665484,-0.033157,-1.0,1
-1.247023,-0.011322,-1.0,0
-0.137718,1.218424,1.0,1
0.507663,0.745365,1.0,1
-1.943831,-1.314528,-1.0,0
-0.631292,2.073956,-1.0,1
1.44945,0.073343,1.0,1
1.213425,-1.934659,1.0,1
0.354822,0.16874,1.0,1
-0.40366,1.54079,-1.0,1
1.169268,-0.87825,1.0,1
0.711027,-0.185379,1.0,1
-0.412351,-0.334781,-1.0,0
-0.590662,0.088746,-1.0,0
-0.195803,0.435025,1.0,1
-0.104182,-0.402176,-1.0,0
-0.636855,0.560091,-1.0,0
0.163189,0.678935,1.0,1
0.151854,-0.348522,1.0,1
0.710167,1.652199,1.0,1
0.167338,-0.386564,-1.0,0
-1.148015,0.207124,-1.0,0
2.029221,0.958847,1.0,1
-0.330793,-0.409337,1.0,1
0.836582,1.173737,1.0,1
1.366339,-0.638924,1.0,1
-0.240471,-1.219322,1.0,0
0.523907,-1.229613,1.0,1
-0.610308,-0.275601,1.0,1
0.857593,0.047586,1.0,1
1.169226,-1.277186,1.0,1
1.018381,2.494966,1.0,1
-1.417998,2.044164,-1.0,1
1.21711,-1.298632,1.0,1
0.527987,1.18736,1.0,1
0.205775,-0.661283,1.0,1
0.140861,-0.435797,-1.0,0
0.86278,-1.88363,1.0,1
0.52534,1.555143,-1.0,1
-0.45121,-0.385386,-1.0,0
0.068666,0.375942,1.0,1
-0.274696,1.774679,1.0,0
0.85895,-1.101965,1.0,0
-0.686033,-1.672903,-1.0,0
0.224055,1.418921,1.0,1
-0.387125,0.800749,-1.0,0
1.195852,0.648706,1.0,1
1.615226,0.742053,1.0,1
-0.439941,-2.034586,-1.0,0
0.926609,0.556627,1.0,1
-0.765208,0.728191,-1.0,1
-0.633771,-0.003432,-1.0,0
1.489711,-0.628622,1.0,1
1.280911,0.821887,1.0,1
0.44603,0.966356,1.0,1
0.481131,0.259628,1.0,1
-0.955962,0.475627,-1.0,0
-0.176077,-0.062799,1.0,1
-1.206777,0.689287,-1.0,1
-0.385921,-0.260511,-1.0,0
1.750247,-0.490875,1.0,1
1.59114,1.29822,1.0,1
-0.567209,1.087248,-1.0,0
-0.107228,0.987135,1.0,1
-0.006905,0.267609,-1.0,0
-0.239966,-1.936207,-1.0,1
1.654786,-1.40006,1.0,1
1.737668,-0.008873,1.0,1
0.832874,0.359715,1.0,1
0.35299,0.175134,1.0,1
0.676066,1.012704,-1.0,1
0.877799,-0.436076,1.0,1
-0.03122,-0.407895,1.0,1
-2.244829,1.197505,-1.0,0
