X1,X2,Z,Y
-0.569576,-1.329825,-1.0,1
-1.416299,-0.371558,1.0,1
0.793359,0.730964,1.0,1
0.768691,0.102606,-1.0,1
0.939513,0.332563,-1.0,0
0.316126,0.566166,-1.0,1
0.995006,1.724601,1.0,1
0.035426,-0.061376,1.0,1
0.530929,0.83229,-1.0,1
0.218276,0.025223,1.0,1
-0.513342,-0.2593,-1.0,1
0.719287,0.08548,1.0,1
1.820901,-0.495462,1.0,1
-0.065556,-0.62246,1.0,1
-0.093191,-0.070526,-1.0,1
-1.085217,-1.282718,1.0,0
-1.199643,0.710681,1.0,0
1.629906,-0.473394,1.0,1
-1.305838,0.09632,1.0,1
0.172236,1.062174,1.0,1
-1.408995,-0.391173,1.0,0
0.489067,-0.182787,1.0,1
2.380658,1.988481,1.0,1
1.365624,-0.509093,1.0,1
0.06387,0.266893,-1.0,1
-0.457668,-0.112564,-1.0,0
1.081614,0.371373,-1.0,1
-0.755286,0.650554,-1.0,0
0.608417,0.614421,1.0,1
0.662681,0.916352,1.0,1
-0.476111,0.748848,-1.0,0
0.958234,-0.464714,1.0,1
-0.385457,-0.109816,1.0,0
0.48576,1.270518,-1.0,1
0.81352,-1.405521,1.0,1
-1.632906,-1.176937,-1.0,0
0.175857,0.976116,1.0,1
1.043403,0.224313,-1.0,1
2.20565,2.135212,1.0,1
-0.656572,-1.127481,1.0,1
-0.427908,1.00277,-1.0,1
1.155951,-1.332789,1.0,1
-0.407493,-1.901868,-1.0,0
-0.369528,1.281833,-1.0,1
-0.263205,-1.788312,1.0,0
0.416297,0.06616,1.0,1
-0.232171,-0.795781,1.0,1
-1.146252,-1.130229,1.0,1
-0.797214,-0.547641,-1.0,0
-0.202403,-0.738144,-1.0,1
-3.58749,2.474294,-1.0,1
0.99587,-0.453233,1.0,1
-0.96178,-0.305386,-1.0,0
-0.644624,-0.02272,-1.0,0
-0.843443,0.423311,-1.0,0
-1.629678,0.393327,1.0,0
-0.148516,1.03158,1.0,1
1.443287,-0.408427,1.0,1
-0.365054,-0.184098,-1.0,1
-0.015177,-0.58459,-1.0,0
2.205959,0.313992,-1.0,1
1.771173,-0.516095,-1.0,0
0.277394,-0.214761,1.0,1
1.463672,0.649686,1.0,1
-1.209254,-1.268659,1.0,0
-1.394708,0.154395,1.0,1
-0.751907,-1.081376,-1.0,0
2.677136,0.142989,-1.0,1
0.105364,-1.119725,-1.0,0
-1.584809,-0.186775,1.0,0
0.0387,-1.005564,-1.0,0
-1.896685,0.14927,-1.0,0
0.844916,1.464094,1.0,1
-0.263845,-0.063471,-1.0,1
-1.285037,-0.244667,-1.0,0
0.916947,-0.030082,-1.0,1
1.570425,0.40505,-1.0,1
-0.96178,-0.305386,-1.0,0
0.60474,-0.266055,-1.0,1
2.29102,-0.474875,-1.0,1
-2.314461,1.935911,-1.0,1
0.705338,0.297176,1.0,1
-0.117231,1.848245,-1.0,1
-0.979167,1.821959,1.0,1
1.970362,-0.172368,1.0,1
-1.027345,0.393423,-1.0,0
-0.013326,-0.379448,-1.0,0
-0.085998,0.527918,-1.0,0
-0.253511,0.611114,1.0,1
0.003531,-1.801083,-1.0,1
0.304002,1.666567,1.0,1
1.418252,0.47589,1.0,1
-0.858356,-2.042628,-1.0,0
-1.243269,-0.663362,-1.0,1
0.228959,0.834908,1.0,1
-2.398282,1.026378,-1.0,0
-0.313211,-0.754191,-1.0,0
-0.804387,2.82231,-1.0,1
-0.134512,0.692904,-1.0,1
-0.577911,-0.370768,1.0,0
-0.918577,0.006833,1.0,1
2.71516,-1.236067,1.0,1
0.895722,2.320305,-1.0,1
0.157634,1.157225,-1.0,1
0.89256,0.206365,-1.0,1
1.991003,0.066238,-1.0,1
-0.987863,0.028591,1.0,1
0.20819,-0.416952,1.0,1
-0.343447,0.88784,-1.0,1
-2.413766,-0.952577,-1.0,0
1.985956,-0.409037,-1.0,1
-0.502121,-0.050583,-1.0,0
-0.032505,0.450065,1.0,1
-1.138931,0.969436,-1.0,0
0.688801,-0.140081,1.0,1
-0.92282,-0.610322,1.0,1
-0.61251,-1.535044,1.0,0
0.696773,0.101384,-1.0,1
-3.080916,0.743294,-1.0,0
1.194333,-0.126419,-1.0,1
-0.482766,-0.750937,-1.0,0
-1.193784,-0.703285,1.0,1
0.66513,1.55699,1.0,1
1.480615,0.746665,-1.0,1
0.383818,0.134561,-1.0,1
-1.128923,-0.777728,-1.0,0
-1.279315,-0.185712,-1.0,0
0.881088,-0.205911,1.0,1
0.215238,0.444519,1.0,1
-2.067613,-0.26626,-1.0,0
-0.457253,-1.244647,1.0,0
-0.958366,-0.418893,1.0,1
-1.443934,-1.262636,-1.0,0
-1.059346,-1.152375,1.0,0
0.217298,-0.642558,-1.0,0
1.358336,-0.387938,-1.0,1
-1.086936,0.234658,1.0,1
1.606349,1.339009,1.0,1
1.167616,-0.990025,1.0,1
-0.688949,-3.285047,-1.0,0
-0.593173,1.918125,-1.0,1
-0.23413,-0.368415,-1.0,1
-0.984668,0.191104,1.0,0
-0.104655,0.435556,-1.0,0
0.660722,-0.095042,-1.0,0
0.141033,0.710895,1.0,1
0.577547,-1.33482,1.0,1
0.05387,-0.107538,1.0,1
1.584934,-0.208034,1.0,1
0.122191,-0.447377,-1.0,0
1.522033,-0.802523,-1.0,0
0.243393,0.73299,1.0,1
0.211375,-0.724021,-1.0,0
-0.641091,-0.52476,-1.0,1
2.438302,-0.14718,1.0,1
-0.349676,1.665252,1.0,1
1.405453,-0.788703,1.0,1
-0.922683,-1.350681,-1.0,0
0.744893,-1.224627,-1.0,0
-1.595588,-1.637077,1.0,1
-0.992515,-0.35643,-1.0,1
0.030956,-0.978266,1.0,0
-1.017035,-0.541521,1.0,0
-1.273756,-1.493946,1.0,0
0.440679,0.276713,1.0,1
-0.695328,-1.548781,-1.0,0
1.529459,0.432283,1.0,1
-1.041749,-0.566931,1.0,1
1.32901,-0.122588,1.0,1
-1.328177,-0.926688,-1.0,0
-0.392071,0.310377,-1.0,0
1.163539,1.030906,-1.0,1
-0.1692,1.2057,-1.0,1
0.327378,-1.055141,-1.0,0
-0.040135,0.329475,-1.0,1
-0.087858,2.953539,-1.0,1
0.06018,-0.780519,-1.0,0
-0.040616,-0.172781,-1.0,0
0.890885,-1.166651,-1.0,1
-0.355173,-0.955842,-1.0,0
-1.146765,0.069841,-1.0,0
0.98159,-0.97942,1.0,1
0.996286,0.1566,-1.0,0
-1.473283,-0.596761,1.0,0
-0.556738,-0.051697,1.0,0
-0.249368,-0.473199,1.0,1
-1.204044,-0.094374,-1.0,0
-0.222943,1.210814,-1.0,1
0.646094,2.235406,1.0,1
-0.435487,-0.000479,1.0,1
-0.635194,0.653794,1.0,1
-0.310087,-0.381667,1.0,1
1.464604,1.166318,1.0,1
-0.13703,-0.110487,1.0,1
-0.277346,-0.571528,1.0,0
1.314766,-0.26036,1.0,1
-0.128188,-1.144432,-1.0,0
0.075386,-1.320449,1.0,0
1.187101,-0.262308,1.0,1
1.031409,0.572809,1.0,1
-0.032441,-0.085394,1.0,0
-0.104828,-0.279631,1.0,1
0.422926,0.089697,-1.0,1
-1.301521,-0.818221,-1.0,0
0.178127,-0.096516,-1.0,1
-0.707986,-0.004068,1.0,0
-0.045409,0.334664,1.0,1
-1.960882,0.646283,-1.0,0
1.009018,-0.85296,-1.0,1
-0.119911,0.572982,1.0,1
-0.211537,-0.167096,-1.0,1
-2.029087,0.291716,-1.0,1
0.870148,-0.048442,1.0,1
-1.263236,-1.720406,1.0,0
-0.173933,-1.040204,1.0,1
-2.424305,-0.468856,-1.0,0
-0.049857,1.167283,1.0,1
1.257936,0.318771,-1.0,1
-0.226198,-0.118173,1.0,1
1.048446,0.786575,1.0,1
-0.420308,-0.130671,-1.0,1
0.886471,0.306742,1.0,1
1.09795,0.728601,1.0,1
0.167676,-1.280481,-1.0,0
0.150201,0.352962,-1.0,1
-0.423504,-1.768802,1.0,1
-0.72081,-0.504057,-1.0,0
0.870097,0.660705,1.0,1
0.704949,-1.65613,-1.0,0
0.247472,1.496489,1.0,1
-0.540354,0.841421,-1.0,1
-1.171502,-1.404305,-1.0,0
-2.243004,-1.570721,-1.0,0
2.057441,-1.93019,1.0,1
-0.118527,0.919169,-1.0,1
-0.244079,2.287849,-1.0,1
0.33571,-0.019218,-1.0,1
0.474585,-0.342782,-1.0,0
0.034897,0.836329,1.0,1
1.650523,-1.585754,1.0,1
-0.420133,0.154136,1.0,1
-1.439038,0.89335,-1.0,0
-0.314213,-0.524651,-1.0,1
-0.332081,0.18469,1.0,1
0.336207,1.6325,1.0,1
0.853258,2.435417,1.0,1
0.533736,-1.06222,1.0,0
-0.220685,0.177134,-1.0,0
-0.668664,0.48781,1.0,0
-0.800129,-0.040565,1.0,1
0.454723,1.030101,1.0,1
0.534511,1.452567,-1.0,1
0.572744,-2.335608,1.0,1
0.291608,0.848509,-1.0,1
1.580865,-1.42673,-1.0,1
0.424278,-0.486878,1.0,1
-0.030292,-0.531516,-1.0,0
1.001737,0.216122,-1.0,1
0.901479,0.295451,-1.0,1
-0.855198,0.216777,1.0,1
-0.264236,-1.23964,-1.0,0
1.565857,0.388401,1.0,1
-0.955505,0.502098,-1.0,1
1.249078,-0.176398,1.0,1
-0.091255,-1.878288,1.0,1
0.684448,0.062351,1.0,1
-1.691986,0.375031,1.0,1
-2.668011,-0.010703,-1.0,0
-0.538145,1.430577,-1.0,0
-1.591012,0.307412,1.0,1
-0.955505,0.502098,-1.0,1
1.272794,0.235294,1.0,1
-0.874617,-0.063,-1.0,0
-0.383461,-0.200101,1.0,1
1.1681,1.186817,1.0,1
1.257364,-0.543506,1.0,1
0.039861,-0.649622,-1.0,0
-0.101675,-0.773328,1.0,0
2.292042,2.066117,1.0,1
0.133043,-0.990399,1.0,1
0.350462,-0.908395,-1.0,0
0.516305,-0.087552,1.0,1
0.410408,0.983088,1.0,0
2.491486,-0.13492,1.0,1
2.481827,1.76706,-1.0,1
0.474933,-0.820106,-1.0,1
0.490558,-0.868384,1.0,0
-0.342823,0.479087,-1.0,0
0.211248,1.317195,1.0,1
-0.538232,-2.038894,1.0,1
-1.550753,0.351107,-1.0,0
0.171595,-0.691154,-1.0,0
0.480153,-0.807181,1.0,1
1.4342,0.429295,-1.0,1
-0.969108,-0.411823,1.0,1
0.907466,1.540316,1.0,1
-0.201269,-1.592454,1.0,1
0.234539,-1.683932,1.0,0
0.786846,-1.921735,-1.0,1
-0.870113,0.183448,-1.0,0
-1.719687,0.509536,-1.0,1
0.075266,-1.428976,1.0,0
1.269902,0.991049,-1.0,1
1.077811,-1.325928,-1.0,1
-0.022418,0.353832,-1.0,1
-0.989677,1.610432,1.0,1
0.552289,-1.12662,1.0,1
0.202126,-1.136281,1.0,1
-0.450913,1.033391,-1.0,1
0.558772,-0.502261,-1.0,1
-1.189673,-0.102676,1.0,1
-1.226982,-1.341629,-1.0,0
1.18682,-0.300639,-1.0,1
0.822417,0.016551,1.0,0
0.094955,-0.534162,1.0,1
-1.653203,0.161239,-1.0,0
-0.037573,-1.643397,-1.0,0
1.028588,0.675964,1.0,1
-1.20851,0.125761,1.0,1
1.49511,-1.19475,1.0,1
-0.680452,-0.485306,1.0,1
-0.925141,-0.732737,1.0,0
1.063424,0.665555,-1.0,1
-0.311405,-0.356384,1.0,0
0.660965,-0.633687,1.0,1
0.148183,-2.288997,-1.0,0
-0.696453,1.270255,-1.0,0
-0.561917,1.084238,1.0,1
-0.244264,-0.354783,-1.0,1
-1.191964,0.108584,1.0,1
1.287788,1.206408,1.0,1
0.755436,-0.108851,-1.0,1
-1.580419,0.300542,-1.0,0
-0.499169,0.016322,-1.0,1
-0.084767,2.069201,1.0,1
0.859672,-1.612187,1.0,1
0.069997,-0.724022,1.0,1
0.05785,1.169428,1.0,1
-0.975609,1.847563,1.0,1
-1.031039,-0.021451,-1.0,1
-0.901936,1.252856,1.0,1
-1.433678,0.407865,1.0,1
-0.651102,-1.411518,1.0,1
-1.03117,-1.778325,-1.0,0
0.211438,0.116376,1.0,1
-0.087858,2.953539,-1.0,1
0.090922,-0.303702,-1.0,0
0.612373,0.134642,1.0,1
-0.459178,2.236862,1.0,1
-1.234414,0.97076,-1.0,0
0.180687,0.552116,1.0,1
-0.204363,0.70914,1.0,1
0.586971,-0.198636,1.0,1
-0.122651,0.304368,1.0,1
0.890975,-1.375794,1.0,1
0.027221,1.454937,-1.0,1
-1.457295,1.322315,-1.0,1
-0.966389,-1.485503,-1.0,0
0.160108,1.381694,1.0,1
-0.786942,0.095156,-1.0,1
-1.147215,-0.672113,-1.0,0
-0.243551,0.758286,1.0,1
-0.55162,-0.18928,1.0,0
0.380398,0.055962,1.0,1
-0.703359,0.598792,-1.0,0
0.794141,0.202204,-1.0,0
0.154538,0.539468,1.0,1
-1.081795,-0.35649,-1.0,1
-0.52015,0.716336,1.0,0
0.503305,0.720054,1.0,1
2.116536,-0.117357,1.0,1
-0.631864,1.24143,1.0,1
0.195693,1.424829,1.0,1
1.010753,0.033245,1.0,1
-0.627283,0.65263,-1.0,1
-0.938883,-1.370942,-1.0,0
-1.542681,-2.18465,-1.0,0
0.613825,0.379977,-1.0,0
0.390308,-0.551611,1.0,1
-0.764346,0.653851,1.0,1
0.66818,0.301883,1.0,1
-1.317357,0.099504,1.0,1
-0.621385,0.158803,-1.0,0
-0.309958,-0.991744,-1.0,0
0.849069,-1.341288,-1.0,1
0.220578,-1.40376,1.0,0
0.403902,-2.360717,-1.0,0
-1.73025,0.150136,-1.0,0
0.416518,-2.113643,1.0,1
0.916947,-0.030082,-1.0,1
-0.676954,-0.805012,1.0,1
0.828988,0.611518,-1.0,1
0.492723,-0.097639,-1.0,1
-0.625648,-0.721691,1.0,0
-0.46416,0.302996,1.0,1
-0.578145,1.197932,-1.0,0
-0.297675,0.680831,-1.0,1
-0.619549,-0.770993,1.0,1
-0.113573,0.432859,1.0,1
0.933148,1.26982,-1.0,1
1.215654,-1.77486,-1.0,1
-0.045409,0.334664,1.0,1
0.609844,1.114216,-1.0,1
0.737969,0.452337,-1.0,1
0.889972,2.427745,1.0,1
0.270928,0.578736,-1.0,1
0.889997,0.38571,-1.0,1
-1.472941,0.643107,-1.0,0
1.416807,0.428411,-1.0,1
-0.122614,0.317962,-1.0,1
0.382619,-0.124396,-1.0,0
-0.453064,-1.698453,1.0,1
-0.390051,-0.487251,-1.0,1
0.00549,-1.080317,-1.0,0
-1.509994,0.942859,1.0,0
0.311589,-0.098176,-1.0,0
0.166513,-0.60013,1.0,1
0.76297,-0.243017,1.0,1
0.592178,-0.048274,1.0,1
-1.305576,1.681224,-1.0,1
2.227482,-1.636477,-1.0,0
0.592694,-0.268063,-1.0,0
1.609874,0.323899,-1.0,1
0.730204,-1.04589,1.0,1
0.386963,1.614931,1.0,1
0.007912,2.967629,-1.0,1
-0.168142,0.986737,1.0,1
0.434565,0.429611,-1.0,1
-0.220921,1.889023,1.0,1
-0.992435,1.36032,-1.0,1
-0.678777,0.882246,1.0,1
1.459659,1.168257,-1.0,1
0.737188,-0.451307,-1.0,1
-0.00103,1.92794,-1.0,1
-0.257719,1.85984,1.0,1
-0.263205,-1.788312,1.0,0
-0.926317,0.601168,-1.0,0
-0.927335,-0.306637,-1.0,1
0.434099,0.316396,-1.0,1
-0.32518,0.55413,-1.0,1
0.124803,-1.131289,-1.0,0
-2.150887,1.861421,1.0,1
0.938941,2.17924,-1.0,1
-1.167015,-0.698291,1.0,1
0.871456,-1.110299,1.0,1
-0.864941,0.143363,1.0,1
1.379997,2.69494,-1.0,1
-1.741851,0.396867,-1.0,0
0.275156,-1.380184,-1.0,0
-0.900977,0.170807,1.0,1
0.652858,-0.642811,1.0,1
-0.206023,2.001141,-1.0,1
-0.560074,0.419727,1.0,1
0.903929,-0.236303,1.0,1
0.400343,0.772896,-1.0,1
-0.421262,-1.356756,-1.0,0
1.702163,1.22333,1.0,1
0.812713,-2.616553,1.0,0
-0.224867,0.409428,-1.0,0
1.064319,-1.243469,1.0,1
-1.528317,-0.322041,-1.0,1
0.275888,0.683348,1.0,1
-2.334293,0.751079,1.0,1
2.391933,0.104763,-1.0,1
0.47381,0.274529,-1.0,1
0.879871,1.10027,-1.0,1
1.149995,0.506377,-1.0,0
0.146921,-2.023391,-1.0,1
0.986926,-0.284765,1.0,1
-0.95823,-0.938033,-1.0,0
-1.306981,1.021931,1.0,1
0.169175,1.275154,1.0,1
0.055082,0.831863,1.0,1
0.575721,0.718141,-1.0,0
0.250141,-0.566074,-1.0,0
0.360743,1.039927,1.0,1
-1.154674,-0.180714,1.0,1
-0.641604,-1.320039,1.0,0
0.865585,-0.585383,-1.0,1
-1.177977,-0.819176,1.0,0
0.325953,-0.38489,1.0,1
-1.673752,-0.932992,-1.0,0
-0.523599,-0.857624,-1.0,1
-0.553111,-2.177814,1.0,0
0.904735,-0.983209,1.0,1
-0.656495,-0.73736,-1.0,0
0.229832,0.964745,1.0,1
-0.070561,2.702109,-1.0,1
0.616453,0.392372,-1.0,1
-2.295552,-0.610318,1.0,1
1.386158,-1.208979,-1.0,1
0.176204,-0.470513,1.0,1
-1.388835,-0.580664,-1.0,0
-0.992549,-1.979524,-1.0,1
0.559367,0.537373,-1.0,0
-1.020253,-0.071107,-1.0,0
0.599586,0.59394,1.0,1
0.828988,0.611518,-1.0,1
-0.63889,-0.140465,1.0,1
0.740161,-0.628572,-1.0,1
-0.894711,-1.329267,1.0,1
-0.421338,0.242217,1.0,1
-1.296886,1.421142,-1.0,1
-1.323909,-0.307913,-1.0,0
0.758634,0.800982,1.0,1
0.060806,1.353953,-1.0,1
1.633945,0.654589,-1.0,1
0.898335,0.388298,-1.0,1
-1.447985,-0.938347,1.0,1
0.103383,-0.867585,-1.0,0
1.103554,-0.56142,1.0,1
0.417797,-0.355271,1.0,0
1.065942,-0.206925,1.0,1
0.37197,-1.355544,-1.0,1
1.418252,0.47589,1.0,1
0.853936,0.312373,1.0,1
-1.457628,-0.524392,1.0,1
0.630965,0.760321,-1.0,1
0.8179,-0.291389,-1.0,0
-2.105258,2.254138,-1.0,1
-1.547969,-0.494943,1.0,1
-0.432818,-0.66832,1.0,1
-0.728634,-1.091593,1.0,0
-0.280448,2.100216,-1.0,1
0.716231,0.0773,-1.0,1
0.387449,0.077205,-1.0,1
0.144746,1.738411,1.0,1
0.68057,-0.782869,-1.0,1
0.973426,-0.117108,1.0,1
-1.986424,0.992744,-1.0,1
-0.585067,-0.105558,-1.0,0
-0.507888,-0.62898,-1.0,1
0.316354,-0.494008,1.0,1
0.791488,0.257582,-1.0,1
0.515721,0.376965,-1.0,1
0.339247,0.745903,-1.0,1
-0.674678,-0.184607,-1.0,0
-0.326558,-0.929359,1.0,1
-1.631626,-0.026728,-1.0,0
0.173156,-1.361494,-1.0,0
0.856867,1.120778,1.0,1
0.594884,-0.732734,1.0,1
-0.357279,-0.212966,-1.0,0
-0.323042,-0.186685,1.0,1
0.572759,0.032082,1.0,1
1.314547,-2.765258,1.0,0
0.040596,1.324727,-1.0,1
-1.629083,0.288023,-1.0,0
-0.083172,0.244313,1.0,1
-1.502855,0.548792,-1.0,1
0.919319,0.163958,-1.0,0
1.280127,1.429731,-1.0,1
-0.392609,0.382534,-1.0,0
-0.158852,1.638104,1.0,1
0.284159,-2.05675,1.0,1
-1.116857,1.792665,-1.0,1
-1.69496,1.220039,1.0,1
-0.39381,1.319642,-1.0,1
1.007442,-0.479014,-1.0,1
0.799456,-1.140028,1.0,1
-0.586107,-0.67118,-1.0,1
-0.063951,0.447059,-1.0,1
-0.057406,1.885795,1.0,1
-0.358094,0.434627,-1.0,1
2.298442,0.96481,1.0,1
-0.08411,0.942217,1.0,1
0.262212,-0.033731,1.0,1
-0.569437,-0.371702,-1.0,0
-0.597242,-1.139008,-1.0,1
-0.544323,-0.771324,-1.0,0
-1.900153,2.579049,-1.0,1
-0.881956,0.365828,-1.0,1
1.43677,1.099391,1.0,1
-1.071926,-0.857817,1.0,0
0.933073,-1.286057,1.0,1
0.425384,0.008096,-1.0,0
-0.736683,2.090719,-1.0,0
-0.348878,0.588876,-1.0,1
0.574999,-0.670773,1.0,1
-1.079008,0.478544,-1.0,0
-1.622307,-0.539745,-1.0,0
1.716315,1.909807,-1.0,1
-0.786863,0.040724,-1.0,1
0.24968,0.11972,1.0,0
-0.772221,-0.038057,1.0,0
0.461682,-1.1249,1.0,1
-1.529181,0.107186,1.0,1
-1.209254,-1.268659,1.0,0
-0.635179,-0.523248,1.0,0
1.133503,0.402773,-1.0,1
0.409355,0.944572,1.0,1
-0.860247,-0.271212,1.0,1
-0.681278,0.289614,1.0,1
-0.609736,1.495702,-1.0,1
-1.956438,1.522023,-1.0,1
1.146237,2.480437,-1.0,1
-0.621999,-0.657318,-1.0,1
0.223979,-0.172048,-1.0,0
-1.228098,-0.346877,-1.0,0
1.41952,-0.684745,1.0,1
-0.116107,-0.634866,-1.0,0
0.402755,-0.06765,1.0,1
-1.498392,-0.885179,1.0,0
2.417271,1.796772,1.0,1
-0.023699,0.227952,1.0,1
0.178706,0.481418,1.0,1
-1.944431,-0.712564,1.0,0
-0.629823,0.110016,-1.0,0
-0.296337,-0.789814,1.0,0
0.891799,0.211311,-1.0,1
0.535986,0.308925,-1.0,0
1.823631,0.679432,1.0,1
-1.272489,-1.439736,-1.0,0
-0.099047,-0.568894,-1.0,0
0.99177,0.11483,1.0,1
-0.247881,-0.329829,-1.0,1
-2.023659,1.297013,1.0,1
-0.861581,0.118664,-1.0,0
-0.075392,-0.583848,1.0,1
0.679718,-0.415602,-1.0,1
-0.525068,0.997061,1.0,1
-1.582522,-2.020854,-1.0,0
-0.931907,-0.546223,-1.0,0
0.040596,1.324727,-1.0,1
-0.476387,2.378545,-1.0,1
0.365477,1.050672,-1.0,1
1.228873,-1.216104,-1.0,0
0.15231,-0.577414,1.0,1
0.873809,-0.421959,1.0,1
-0.771542,0.027122,1.0,0
0.99177,0.11483,1.0,1
0.665979,2.290354,-1.0,1
-0.556659,-0.754763,-1.0,0
0.985906,0.666818,1.0,1
-1.095347,0.654328,-1.0,0
-0.840264,-0.761485,-1.0,0
0.392647,0.398209,-1.0,1
0.417797,-0.355271,1.0,0
-0.345997,0.776291,1.0,1
0.065946,-0.570408,1.0,0
-2.135655,-0.106486,-1.0,0
-0.450866,0.747256,-1.0,1
-0.111362,0.967014,-1.0,1
-0.507277,-0.268139,-1.0,0
1.144435,-1.024114,-1.0,1
-0.516666,-0.839085,1.0,0
1.678655,-0.688939,-1.0,1
0.408952,2.494882,-1.0,1
0.036889,-1.13909,-1.0,0
-1.326316,1.688823,-1.0,1
-1.112765,-0.314523,-1.0,0
0.412486,0.784357,1.0,1
-2.12528,-0.399564,-1.0,0
-0.399025,1.196849,-1.0,1
-0.566049,-1.373244,-1.0,1
0.46977,0.724195,-1.0,0
-1.427635,-0.551373,1.0,1
0.493114,0.399914,-1.0,1
1.774992,0.273649,1.0,1
0.54339,0.454688,1.0,1
0.444953,-0.14449,-1.0,0
0.307372,-1.063716,-1.0,0
-0.771353,0.192524,-1.0,0
-2.398282,1.026378,-1.0,0
0.988062,-1.076322,-1.0,0
-1.862658,-2.242175,1.0,0
1.127678,0.979061,-1.0,0
-0.65763,0.628072,1.0,1
1.398097,0.661847,-1.0,1
-0.566512,-1.242785,-1.0,0
0.97963,0.747964,1.0,1
1.565857,0.388401,1.0,1
0.26906,0.609762,1.0,0
-0.400304,0.923825,1.0,1
-0.66005,0.35879,-1.0,0
-2.068014,2.259404,-1.0,1
-0.886,-1.843317,-1.0,0
0.715389,0.142947,-1.0,0
0.255315,-2.303578,1.0,0
1.846415,0.686553,1.0,1
1.32901,-0.122588,1.0,1
-0.755844,0.952455,1.0,1
0.424818,0.711231,-1.0,1
-0.147858,2.031608,1.0,1
-1.00811,0.550343,-1.0,1
0.169771,-0.984964,1.0,1
0.472063,1.894902,1.0,1
-1.831801,1.72675,-1.0,0
0.582425,-0.57808,-1.0,0
0.050901,0.434677,1.0,1
0.642937,0.633503,1.0,1
0.899924,0.672574,1.0,1
1.163955,0.859654,-1.0,1
-0.201269,-1.592454,1.0,1
-0.135159,-0.21991,-1.0,1
-0.128819,-0.888417,-1.0,0
0.181322,0.773572,1.0,1
1.230604,-1.701682,1.0,1
-0.788141,0.316913,-1.0,0
-0.088209,-0.641574,1.0,1
-0.815065,0.006052,1.0,1
-0.138222,-0.929643,1.0,0
1.21031,0.107591,1.0,1
-2.148566,1.007459,-1.0,0
0.219415,0.016365,-1.0,0
-0.669901,-0.624866,1.0,0
1.86181,2.155929,1.0,1
0.96082,-0.513433,-1.0,1
1.077246,-0.054669,-1.0,1
-0.850713,-1.366858,1.0,1
0.704949,-1.65613,-1.0,0
1.50506,0.680533,1.0,1
0.194864,-2.238401,-1.0,0
-0.796793,0.830068,-1.0,0
1.764733,-0.053018,-1.0,1
0.113267,-1.235719,1.0,0
-0.783728,-0.674071,-1.0,0
-0.832189,-0.270113,-1.0,1
0.825772,-0.617366,-1.0,0
0.033027,0.101028,-1.0,0
0.529436,-1.037654,1.0,0
0.680649,-0.335966,1.0,1
-1.947332,-0.482881,-1.0,0
-0.393696,-0.370962,-1.0,1
-0.642346,1.279019,-1.0,0
-1.293181,-2.041899,-1.0,0
0.104923,0.061634,-1.0,1
0.148183,-2.288997,-1.0,0
-0.949462,1.054608,-1.0,1
-0.936661,0.638008,-1.0,0
0.486499,-0.217404,1.0,1
-0.423504,-1.768802,1.0,1
-0.294021,0.879258,-1.0,1
-0.373571,1.04277,1.0,1
0.467289,-0.096511,-1.0,0
-1.253425,0.318807,-1.0,1
0.526706,-1.157557,-1.0,1
0.410007,-0.295804,-1.0,0
0.923369,-0.272649,1.0,1
0.871048,-3.47357,-1.0,0
0.600386,0.772206,1.0,1
-0.243256,-0.439123,1.0,1
1.827026,1.085778,-1.0,1
-0.958191,-0.089014,-1.0,0
-1.460765,0.632731,-1.0,0
0.842782,1.251624,1.0,1
1.191621,1.236768,-1.0,1
-0.182156,-0.417484,-1.0,0
0.46993,-1.463435,-1.0,0
-0.333891,1.463363,-1.0,0
-0.952,-1.710029,-1.0,0
-1.168261,2.048287,-1.0,1
0.189639,0.52338,-1.0,1
-1.466007,-2.196051,1.0,0
-0.130592,0.331749,-1.0,1
-0.113573,0.432859,1.0,1
0.823742,-0.229212,-1.0,1
-0.029592,0.399917,1.0,1
1.860052,-0.232067,1.0,1
-0.874617,-0.063,-1.0,0
1.684151,-0.06327,-1.0,1
-1.152747,-0.460707,-1.0,0
-1.154674,-0.180714,1.0,1
0.618444,-1.501845,1.0,1
-0.898509,0.678237,-1.0,1
1.388765,0.533254,-1.0,1
0.316126,0.566166,-1.0,1
0.703233,-0.422007,1.0,1
-0.124711,-0.489484,-1.0,0
-0.084644,-1.371726,-1.0,0
-0.436119,0.843113,1.0,1
-0.510328,-0.058921,-1.0,0
0.133728,0.337806,-1.0,0
0.487153,0.739912,-1.0,1
-0.473246,0.124474,1.0,1
0.65945,-0.507597,1.0,1
1.224915,-0.671069,1.0,1
1.228692,-1.134571,-1.0,0
-0.340331,1.696411,-1.0,1
-0.674278,0.668175,-1.0,1
-0.151465,0.398437,-1.0,0
-0.372849,-1.69553,-1.0,0
-0.150485,-0.477205,-1.0,1
1.709865,0.112789,1.0,1
1.169812,0.285429,1.0,1
-0.193411,0.903592,-1.0,1
1.277239,0.248484,1.0,1
1.315638,-0.018086,1.0,1
-1.607377,0.156895,1.0,1
2.286012,0.642866,-1.0,1
0.675188,-1.128828,1.0,1
0.328179,-0.203367,1.0,1
0.483697,-0.64721,1.0,0
0.930858,0.225926,-1.0,0
-1.219244,0.149911,-1.0,0
0.900637,0.393036,-1.0,1
-0.051316,-0.149805,-1.0,0
-0.087385,0.539934,1.0,1
