X1,X2,Z,Y
0.072561,1.088644,1.0,1
-0.484433,-1.194074,-1.0,0
-0.961989,-1.110791,-1.0,1
0.320425,1.782917,1.0,1
-0.354737,-1.133954,-1.0,0
0.689749,0.103495,1.0,1
0.04359,0.312033,-1.0,0
-0.507883,-0.512203,-1.0,0
-0.829723,0.635644,-1.0,1
-0.083527,0.033895,-1.0,0
1.331105,-1.129293,1.0,1
0.528406,0.189607,1.0,1
-0.491097,1.451392,-1.0,1
0.064509,-1.064717,-1.0,0
-1.209891,0.158325,-1.0,0
0.930124,-0.814075,1.0,1
0.105356,-0.71596,1.0,1
-0.176039,-0.732838,-1.0,1
0.49877,-0.301076,1.0,1
1.658315,-0.14879,1.0,1
0.563041,0.716908,1.0,1
-1.885322,1.159626,-1.0,1
1.306909,-0.565274,-1.0,0
-0.700122,0.017527,-1.0,1
0.219176,0.186991,1.0,1
0.089035,0.4439,-1.0,0
-1.471871,-0.577188,-1.0,1
-1.138095,0.153134,1.0,0
0.766841,0.83248,1.0,1
-0.759986,0.914793,-1.0,0
2.119657,-1.151935,1.0,1
-0.038798,0.582483,1.0,1
1.009282,0.609271,1.0,1
0.062254,-0.47091,-1.0,0
-0.159916,-1.355929,1.0,0
0.203472,1.087487,1.0,1
0.780005,-1.185195,1.0,1
0.151813,-1.611363,1.0,1
-0.027524,-2.230627,1.0,1
1.053645,-1.778155,1.0,0
-0.676232,0.119273,-1.0,0
-2.179131,-0.659865,-1.0,0
1.658426,-0.179344,1.0,1
1.072706,-0.249428,1.0,1
0.945813,0.466836,1.0,1
-0.013941,-0.887055,-1.0,0
-0.653462,0.040702,1.0,1
1.580163,-1.542325,1.0,1
0.420649,0.868255,-1.0,1
0.497643,0.216375,1.0,1
-1.442898,-0.439607,-1.0,1
0.243865,0.155607,-1.0,1
-0.830959,-0.184611,-1.0,0
1.631952,1.494959,1.0,1
-2.150723,-1.931029,-1.0,0
0.890654,-1.177723,-1.0,1
-1.041378,-0.432523,-1.0,0
3.088283,-0.634633,1.0,1
-0.038725,-0.983909,-1.0,0
-0.169584,0.418228,1.0,1
-0.960501,-0.836957,-1.0,0
-0.155917,-0.577935,-1.0,1
0.188659,-0.234693,1.0,1
0.093959,0.012237,-1.0,0
0.247957,-0.847082,-1.0,0
-0.029002,-0.35385,1.0,0
-0.051323,0.511224,-1.0,1
0.205366,-1.245207,1.0,1
0.585351,-0.464577,1.0,1
1.257745,-1.455179,1.0,1
0.489804,-0.318187,1.0,1
-0.31367,-0.610944,1.0,1
0.020926,1.920473,1.0,1
0.47956,1.288012,1.0,1
-0.00808,0.436096,-1.0,1
-0.326766,-0.270522,-1.0,1
-1.642833,1.598847,-1.0,0
0.475058,0.639897,-1.0,0
2.35903,1.941015,1.0,1
-0.805658,-1.552081,-1.0,0
0.812879,-0.987517,1.0,1
-0.138066,-0.168306,1.0,1
0.424615,-0.502722,-1.0,0
-0.685232,-0.663621,-1.0,0
-1.805342,0.709708,-1.0,0
-0.603939,-2.141089,1.0,0
-0.676232,0.119273,-1.0,0
2.14501,-0.367021,1.0,1
-1.038292,-1.741193,-1.0,0
-0.350959,-0.669845,-1.0,1
2.14911,0.526845,1.0,1
-0.421348,0.642159,-1.0,1
0.174926,0.635856,1.0,1
-0.459429,-0.07125,1.0,1
0.844284,0.14628,1.0,1
-2.022741,-0.255323,-1.0,0
-0.471547,0.897091,1.0,1
1.007426,0.249548,1.0,1
1.136639,1.854265,1.0,1
1.395204,0.682563,-1.0,1
-0.958283,-1.606171,-1.0,0
-0.230405,-1.401912,1.0,0
0.084691,0.998198,-1.0,1
0.191605,-0.341976,-1.0,1
1.331105,-1.129293,1.0,1
0.284033,-0.441573,-1.0,0
-0.963598,-0.786757,-1.0,0
2.245911,-1.405706,1.0,1
1.093106,-1.621399,1.0,1
1.282844,2.204997,1.0,1
-0.163473,0.619215,-1.0,1
-0.080622,-0.49618,-1.0,0
0.380009,-1.969829,-1.0,0
-0.993626,0.397212,-1.0,0
-1.179825,0.523133,-1.0,1
0.717544,2.135221,1.0,1
0.231878,0.643818,1.0,1
0.339123,1.381777,-1.0,1
-0.124963,1.140208,-1.0,0
-1.247715,0.002454,-1.0,0
0.433913,0.416682,-1.0,1
-1.131377,0.237607,1.0,1
-0.912452,0.871002,-1.0,0
-1.457868,-0.829598,-1.0,0
-0.979576,-0.552799,-1.0,0
0.808491,-1.616421,-1.0,0
1.141699,-0.144258,1.0,1
-0.859744,-0.335715,1.0,1
-0.2508,0.179897,-1.0,0
1.800985,-1.69126,1.0,1
-0.052026,-0.476961,-1.0,1
-0.244627,0.684773,1.0,1
0.682126,-0.04678,1.0,1
1.158363,2.64593,1.0,1
-0.006572,0.184396,-1.0,0
-1.093978,-0.349673,-1.0,0
1.642452,-0.701333,1.0,1
-0.197234,-1.143822,1.0,1
-0.563671,0.60686,1.0,1
0.798755,0.222476,1.0,0
0.482976,-0.556479,-1.0,1
0.571136,0.223639,1.0,1
-1.698714,-1.016933,-1.0,0
0.371731,-0.498042,-1.0,1
-0.896374,-1.441782,-1.0,0
0.496381,2.754372,-1.0,1
-0.22029,1.062459,-1.0,1
-0.265151,-0.085531,1.0,1
0.619213,0.545588,1.0,1
-1.019669,-1.132254,-1.0,0
-0.242818,-2.311617,1.0,1
-0.141806,-0.716763,-1.0,0
-1.152077,-0.60955,-1.0,1
1.886026,-1.297772,1.0,1
-1.109496,0.632305,-1.0,0
-2.882606,-0.896564,-1.0,0
0.045967,0.159282,1.0,1
0.882799,0.90611,1.0,1
-0.077627,-0.402904,1.0,1
-0.082221,-0.633058,-1.0,0
0.624473,2.194984,1.0,1
0.153264,1.48157,1.0,1
-0.032875,-0.532597,1.0,1
-1.279188,-0.96957,-1.0,0
0.200058,-0.74906,1.0,0
-1.646225,-0.908007,-1.0,0
0.50671,-0.023182,-1.0,0
0.087936,-0.006574,-1.0,0
1.700783,-1.283019,1.0,1
3.125579,3.014581,1.0,1
-0.493577,0.753423,-1.0,1
0.761328,-0.186638,1.0,1
0.695198,0.352356,1.0,1
-1.163796,0.854883,-1.0,0
-1.008444,0.378772,-1.0,0
-0.448687,0.383568,1.0,1
-0.699833,0.383672,-1.0,0
-0.152678,-0.220341,-1.0,0
-0.313949,-1.406557,1.0,0
-1.880241,-0.646307,-1.0,0
0.467146,-1.905522,1.0,0
1.579565,0.813613,1.0,1
-1.151069,-2.269676,-1.0,0
0.139787,1.746875,-1.0,1
-0.911254,-0.234391,-1.0,0
-0.351319,-0.660857,-1.0,0
-0.946787,0.396032,-1.0,0
0.861134,-2.339804,1.0,0
2.002767,-0.744795,1.0,1
2.707516,0.421753,1.0,1
1.452179,-1.050557,1.0,1
-1.433857,-1.062104,-1.0,0
-0.004284,-0.668578,1.0,0
0.579507,0.873254,1.0,1
0.299272,-1.450016,1.0,1
0.609191,2.341581,1.0,1
-2.065313,-0.379744,-1.0,0
-0.845666,-0.073924,-1.0,0
1.127212,-1.749184,1.0,1
1.280927,-1.668234,1.0,1
-0.040005,-0.325981,1.0,0
0.524056,-0.186912,1.0,1
-0.847324,0.611173,1.0,1
0.748507,0.629916,1.0,1
0.77129,0.812748,1.0,1
-1.219956,-0.179804,-1.0,1
-1.267672,-2.852806,-1.0,0
0.462066,-0.848395,1.0,0
1.181264,1.13651,1.0,1
0.411026,-0.234035,1.0,1
0.37644,0.730775,-1.0,1
3.328213,-1.50585,1.0,1
-0.447387,-0.902163,1.0,1
0.78564,0.360258,1.0,1
-1.569485,-0.475794,-1.0,0
-0.675355,-0.020646,-1.0,1
-0.234138,-0.560018,1.0,1
-0.63749,0.790358,-1.0,1
0.441295,1.155521,-1.0,1
0.410106,-1.501292,1.0,1
-0.769929,0.451816,-1.0,0
-0.272201,-0.478397,1.0,1
2.684182,-1.756159,1.0,1
1.10002,0.031666,1.0,1
0.279164,-1.171097,1.0,1
0.826275,-0.678423,-1.0,1
-0.56154,-0.583519,-1.0,0
0.210785,0.732404,1.0,1
-1.722483,-1.843785,-1.0,0
1.34444,0.566103,1.0,1
-0.320023,0.300982,-1.0,0
1.804799,0.23701,1.0,1
-0.453156,-0.70315,-1.0,0
-0.775547,1.236695,-1.0,1
1.110734,-0.93824,1.0,1
1.631377,2.450822,1.0,1
0.139795,0.38731,-1.0,0
0.543173,-0.724432,1.0,1
0.308381,0.296963,1.0,1
0.718301,-0.541548,1.0,1
0.943109,0.281089,1.0,1
-0.206453,0.070908,-1.0,0
-0.419733,-0.014977,-1.0,0
-0.890007,1.356128,-1.0,0
0.017474,-1.505942,-1.0,0
0.702006,-1.035371,1.0,1
-0.687044,0.610751,-1.0,0
1.447807,0.916435,1.0,1
0.282673,0.199022,1.0,1
-0.39607,-0.230044,-1.0,0
0.325515,0.88179,-1.0,1
0.083461,0.058501,-1.0,1
-0.728855,-0.738582,-1.0,0
0.479964,0.836186,1.0,1
-0.095323,1.200338,1.0,1
-0.885682,0.171823,-1.0,1
-1.409474,0.475884,-1.0,0
0.170458,-0.766919,1.0,1
-1.795016,-0.306872,-1.0,0
0.614336,0.608512,-1.0,1
-0.450544,1.734206,1.0,1
-0.427545,-0.66797,-1.0,0
-0.392326,0.064903,-1.0,0
-1.150794,0.080036,-1.0,0
0.729458,-0.534411,-1.0,0
-0.127112,-0.325605,1.0,1
-1.202211,-1.573287,-1.0,0
-0.54177,0.691583,-1.0,1
1.426199,-0.655621,1.0,1
1.624612,0.06687,1.0,1
-1.138095,0.153134,1.0,0
-0.269661,-1.076813,-1.0,0
0.183493,1.474832,-1.0,1
0.380036,-0.460608,1.0,0
1.712413,-1.007448,1.0,1
1.450923,-0.725868,1.0,1
1.659488,0.324684,1.0,1
-0.59064,-0.744858,-1.0,0
0.749884,0.647972,1.0,1
-1.312635,-0.164442,-1.0,0
0.404632,-0.725949,1.0,1
2.332747,0.226528,1.0,1
-0.312824,-0.664249,1.0,1
0.684939,-0.560919,1.0,1
0.600423,-0.828827,1.0,1
0.62111,-0.761705,1.0,1
0.297327,1.825219,1.0,1
-1.11025,0.812208,-1.0,1
-1.277596,-0.070611,-1.0,0
0.541852,0.621762,-1.0,1
-0.413282,0.398813,1.0,1
0.580591,0.557816,1.0,1
-0.271806,1.853388,1.0,1
-0.342262,0.084335,1.0,1
-0.896374,-1.441782,-1.0,0
-0.235485,-1.138364,-1.0,0
0.181361,-0.431274,-1.0,1
-1.601107,0.754312,-1.0,1
0.848171,-0.250594,1.0,1
0.871402,0.35003,1.0,1
-0.600167,0.905141,-1.0,0
-0.501473,0.011711,1.0,1
-0.152172,0.060155,-1.0,1
-0.040005,-0.325981,1.0,0
-0.433286,0.316515,-1.0,0
-1.615592,-0.327371,-1.0,0
0.266681,-0.3217,1.0,1
-0.016276,-0.96024,1.0,0
-0.792704,-0.148566,-1.0,1
0.096708,0.094418,-1.0,1
-0.038213,0.224747,1.0,0
-2.333482,0.416997,-1.0,0
0.720765,0.021485,-1.0,1
-0.65252,0.124747,-1.0,0
-0.375498,-1.363576,-1.0,0
1.013341,-0.297561,1.0,1
-0.094789,1.119512,1.0,1
0.240576,1.080369,1.0,1
0.200519,-0.562959,-1.0,0
-2.014383,-0.345819,-1.0,0
1.115913,-0.46781,-1.0,1
-1.163855,-0.247855,-1.0,0
-0.079235,-0.412413,-1.0,0
-0.48975,-0.873576,-1.0,1
1.181386,-1.129396,1.0,1
-0.984799,0.434815,-1.0,0
1.200121,1.345548,1.0,1
-0.405513,0.422887,-1.0,0
-0.03849,0.339807,-1.0,0
1.409881,-0.345414,1.0,1
-0.233337,0.184298,-1.0,1
1.444145,-0.452408,1.0,1
0.060375,0.081555,-1.0,1
-0.464115,-0.817948,-1.0,0
1.864857,1.006772,1.0,1
2.643143,1.56528,1.0,1
0.636868,-0.872017,1.0,1
0.151462,1.561668,1.0,1
1.280927,-1.668234,1.0,1
0.829562,-0.322669,1.0,1
0.919788,0.112849,1.0,0
-0.098,-0.017457,-1.0,0
0.811123,1.731134,1.0,1
1.599694,0.16747,1.0,1
0.462066,-0.848395,1.0,0
0.421483,0.62144,1.0,1
0.606401,0.129649,1.0,1
-0.623039,1.50847,-1.0,1
-2.944822,-0.030668,-1.0,0
1.92255,1.359968,1.0,1
-1.025403,0.158468,-1.0,0
0.238661,-0.218804,1.0,0
0.990903,-0.313917,1.0,1
0.388972,-1.978375,-1.0,0
1.69584,1.661976,1.0,1
1.161239,-0.364936,1.0,1
0.45816,3.298218,-1.0,1
0.098728,-1.173195,1.0,0
-1.044462,2.377293,-1.0,0
-2.610644,0.814643,-1.0,0
-1.149037,0.991108,-1.0,0
-2.436214,0.604552,-1.0,0
-2.271489,1.192657,-1.0,0
0.19467,0.84288,-1.0,1
-1.18506,-0.046358,-1.0,1
-1.462917,-2.338113,-1.0,0
0.971137,0.757021,1.0,1
-0.491097,1.451392,-1.0,1
-1.282568,0.253524,-1.0,0
-0.675804,0.143093,-1.0,1
-0.543633,-0.439269,-1.0,0
0.271295,0.129558,1.0,1
0.746901,0.547951,1.0,1
-0.754071,1.856879,-1.0,0
0.815378,1.610069,1.0,1
-0.291776,-0.612444,-1.0,0
0.181842,0.75394,-1.0,1
-0.074446,0.384919,-1.0,0
-0.888243,0.194973,-1.0,0
-1.92544,-1.411383,-1.0,0
-0.048834,0.294995,1.0,1
-0.52274,0.662497,-1.0,1
-0.997004,-0.831519,-1.0,0
0.718756,-0.295132,1.0,1
-1.164086,-1.999897,-1.0,0
2.125963,0.71697,1.0,1
-1.59332,-0.334842,-1.0,0
-0.692315,0.711459,-1.0,1
1.267041,-1.107354,1.0,1
-1.076502,0.887154,-1.0,0
0.834552,2.191103,1.0,0
1.105417,1.274107,1.0,1
0.962645,-0.041954,-1.0,1
0.646524,0.522896,1.0,1
-1.608122,-1.314238,-1.0,0
-0.661009,0.886992,1.0,1
1.443463,1.310508,1.0,1
1.272324,1.030834,1.0,1
-0.435585,-0.642058,1.0,1
-0.393789,0.207624,-1.0,0
-1.0194,-0.126624,-1.0,0
-1.848559,0.382249,-1.0,1
0.167595,0.220206,1.0,1
-0.410381,-0.445701,-1.0,1
-1.026846,1.615455,-1.0,0
0.702411,1.63105,1.0,1
-0.752721,-1.468788,-1.0,0
-0.62191,-0.51966,-1.0,0
-0.861431,1.345375,-1.0,0
0.188019,-0.882447,1.0,1
-1.223122,-0.032532,-1.0,0
1.196346,-1.001336,1.0,1
-0.267806,0.420321,-1.0,0
-1.620288,-0.912568,-1.0,0
0.577023,0.106611,1.0,1
-1.134758,0.409183,-1.0,0
-1.779232,0.283195,-1.0,0
-1.800289,-1.284819,-1.0,0
-0.700791,-0.47376,-1.0,0
-0.244649,-1.040662,1.0,1
-0.125905,-0.960339,-1.0,0
1.379005,-0.278357,1.0,1
-0.413332,-1.256845,-1.0,0
-0.730039,0.329385,-1.0,0
-1.102775,-0.347577,-1.0,0
0.888834,-0.777582,1.0,1
-2.204924,-0.461913,-1.0,0
0.826144,-1.334532,1.0,1
-0.684703,-1.201986,1.0,0
0.780998,-0.117858,1.0,1
-1.640251,-0.972406,-1.0,0
0.404953,-0.042039,1.0,1
-0.680159,0.416501,-1.0,0
0.888019,-1.506515,1.0,1
0.058335,0.579371,-1.0,1
0.695214,0.513294,1.0,1
1.177257,0.048393,1.0,1
0.660539,1.688854,1.0,1
0.867356,0.196733,1.0,1
0.841374,-0.817548,1.0,1
0.012942,0.16639,-1.0,0
-0.593795,-0.49052,-1.0,0
-0.114226,0.388704,-1.0,1
-1.47229,1.262061,-1.0,1
0.104687,0.618569,-1.0,1
0.936534,-0.668266,1.0,1
-0.418874,0.701022,-1.0,1
1.294764,-0.27287,1.0,1
0.395602,0.816681,1.0,1
-0.973957,-0.148521,-1.0,0
-1.416723,-0.837407,-1.0,0
-1.202319,-0.204655,1.0,1
-0.468685,-2.087086,1.0,1
-1.049781,-2.318843,-1.0,0
-0.640452,0.409759,1.0,1
0.794147,1.019638,1.0,1
1.658426,-0.179344,1.0,1
-1.246214,0.476216,-1.0,1
-2.687711,-0.841631,-1.0,0
0.525155,0.777099,1.0,1
0.529191,-0.971744,1.0,1
0.651892,-0.853068,1.0,0
-0.303748,0.306484,1.0,1
0.138078,1.610311,1.0,1
-0.126052,0.643879,-1.0,0
-1.275393,0.305942,-1.0,0
-1.217376,0.540273,-1.0,0
-1.297719,-0.292942,-1.0,0
0.46383,0.743624,1.0,1
-1.11056,-1.465742,-1.0,0
0.454501,0.174949,1.0,1
1.124035,-0.341526,1.0,1
0.039478,-1.049987,1.0,1
-0.307632,-0.790866,-1.0,0
-0.191778,-0.250507,1.0,1
-0.10854,-1.038508,1.0,1
0.158427,-0.07814,-1.0,1
0.797976,-1.219692,1.0,0
-0.370412,0.942585,1.0,0
-2.16757,0.292264,-1.0,0
-0.574874,0.182839,1.0,1
-0.141875,0.365741,-1.0,0
0.33705,1.10594,1.0,1
0.078579,0.819101,-1.0,1
0.281181,0.127614,1.0,1
0.397871,0.271102,-1.0,0
-1.155006,0.750982,-1.0,1
0.305678,-1.316028,1.0,0
-0.28309,-0.241161,-1.0,0
1.496537,-0.927275,1.0,1
-0.485054,-0.134083,-1.0,0
-1.383349,-0.203349,-1.0,1
0.608065,0.09022,-1.0,0
-2.080468,-0.393676,-1.0,0
-0.152234,-1.239326,-1.0,0
2.910451,1.148502,1.0,1
1.544833,-1.512247,1.0,1
0.816233,1.362848,1.0,1
1.102513,0.540725,1.0,1
-1.436558,0.283092,-1.0,0
-0.069537,-0.510341,-1.0,0
0.334282,-0.016901,1.0,0
-0.826959,0.348311,-1.0,0
0.7483,-1.066421,-1.0,1
0.276407,0.611087,-1.0,1
-0.485456,-0.283028,-1.0,0
-2.326913,0.594443,-1.0,0
-2.195744,0.404196,-1.0,0
1.291733,-1.188074,-1.0,0
0.066363,-0.687218,1.0,1
0.334088,1.361106,1.0,1
0.157366,-0.743746,1.0,1
0.845881,0.154425,1.0,0
1.152528,0.128723,1.0,1
0.685263,0.264025,1.0,1
0.125562,-0.304551,1.0,1
0.29918,0.1975,1.0,1
0.834934,0.154322,1.0,1
0.340502,0.424504,-1.0,0
-0.773391,1.067214,-1.0,0
-0.806819,-0.623302,-1.0,0
-0.958283,-1.606171,-1.0,0
0.225043,-1.541801,1.0,1
-1.510589,-0.495863,-1.0,0
-0.82487,-1.305487,-1.0,0
-0.492063,0.084271,-1.0,0
-0.679129,-1.395573,1.0,1
1.059307,-0.055016,-1.0,1
0.915517,-0.349188,1.0,1
-0.859495,0.266307,1.0,1
0.241741,0.320874,1.0,1
-1.589703,0.98319,-1.0,0
0.398877,2.067746,1.0,1
0.072436,0.709664,-1.0,1
1.407703,0.735623,1.0,1
-2.031203,-0.621294,-1.0,0
1.156316,-0.235112,1.0,1
0.502162,-1.118651,1.0,1
0.227165,0.805821,-1.0,1
-0.338672,1.093313,-1.0,0
-1.072907,0.256111,-1.0,0
1.395043,-0.327239,1.0,1
0.710803,0.430814,1.0,1
1.069575,0.837403,1.0,1
0.824262,0.934007,1.0,1
1.149003,0.501447,-1.0,1
-0.80805,0.778724,-1.0,0
-1.999685,-0.205387,-1.0,0
-1.410039,-0.01265,-1.0,0
0.929432,0.29375,-1.0,1
-0.696835,-1.422069,-1.0,0
-0.685232,-0.663621,-1.0,0
0.49058,0.700838,1.0,1
0.081311,0.929443,1.0,1
0.282164,0.15257,-1.0,1
1.538955,0.31981,1.0,1
0.698017,0.366939,1.0,1
0.697372,0.436466,1.0,1
1.902142,-0.251409,1.0,1
-0.246105,1.112226,-1.0,1
1.047633,1.359277,1.0,1
1.447807,0.916435,1.0,1
-0.77801,0.680283,1.0,1
0.999945,-1.382755,1.0,1
0.086044,0.252294,1.0,1
0.552778,0.738893,1.0,1
-0.944813,-1.838049,-1.0,0
-0.811622,0.739231,-1.0,1
0.660506,0.82952,1.0,1
-0.173857,0.335091,1.0,1
-1.055906,0.060066,-1.0,0
1.552563,0.832413,1.0,1
1.672303,1.745645,1.0,1
0.365437,0.201703,-1.0,0
0.498799,-1.290418,-1.0,0
-0.700791,-0.47376,-1.0,0
1.99973,0.916264,1.0,1
0.602266,0.484266,1.0,1
0.541599,-1.512064,-1.0,0
1.331523,-0.081601,1.0,1
1.857402,0.845309,1.0,1
0.052913,1.072787,-1.0,1
-1.093347,-1.427755,-1.0,0
1.321047,0.912479,1.0,1
-0.708699,0.655444,1.0,0
-1.450688,-0.299492,-1.0,0
-0.606785,0.855753,1.0,1
0.606401,0.129649,1.0,1
-0.495899,-0.001602,1.0,1
0.025083,0.209115,1.0,1
-0.135735,-2.241035,1.0,1
-1.858872,-1.736785,-1.0,0
0.520387,-0.480488,1.0,0
1.094951,0.921843,1.0,1
-0.766059,0.215004,-1.0,0
-0.309977,-0.529385,-1.0,0
-0.523403,-0.37766,-1.0,0
-0.976078,0.691659,-1.0,0
1.241533,-0.712985,1.0,1
-0.5884,0.144743,-1.0,0
0.5674,-0.897218,1.0,1
-1.640251,-0.972406,-1.0,0
0.249503,-0.253687,1.0,1
-0.511098,0.846955,-1.0,1
-1.369313,1.401769,-1.0,0
0.477607,1.115117,1.0,1
-0.635296,1.161959,1.0,1
1.03729,1.569346,-1.0,0
-0.116911,1.414541,1.0,1
0.692488,0.729856,1.0,1
-0.409566,0.087537,-1.0,0
1.189996,-1.725814,1.0,0
-0.014192,0.048781,-1.0,0
0.081083,1.574248,-1.0,1
-1.204986,-0.467158,-1.0,0
0.602266,0.484266,1.0,1
1.157001,0.074862,1.0,1
1.085378,-0.086741,-1.0,0
1.216295,-0.738587,1.0,1
0.10834,0.146666,-1.0,1
0.322906,-0.426551,-1.0,0
0.656297,-0.130825,1.0,0
1.147234,-0.648738,1.0,1
-1.241506,-1.245525,-1.0,0
1.530653,-0.023517,1.0,1
0.500391,0.096828,-1.0,1
-0.395949,0.994453,1.0,1
0.508963,-1.057141,1.0,1
0.192776,0.942318,1.0,1
0.60107,-0.334501,1.0,0
-0.075262,-0.351651,1.0,1
-0.701429,1.429502,-1.0,1
0.672109,1.064109,1.0,1
0.782399,0.511446,1.0,1
-0.509317,-1.71551,1.0,0
-0.530084,-0.505512,-1.0,0
-0.631889,-1.22377,-1.0,0
0.508835,-0.993059,1.0,1
-1.589222,-1.575409,-1.0,0
-1.468934,-0.17952,-1.0,0
1.35608,-1.791753,1.0,1
-0.063416,-0.835861,-1.0,0
-1.670511,0.153459,-1.0,1
-1.068259,-0.064198,1.0,0
-0.469789,-0.920928,1.0,0
-0.671214,-0.914517,-1.0,1
-0.276375,-1.238036,1.0,1
-1.882667,-2.756203,-1.0,0
-0.932737,-1.31443,1.0,1
-0.679168,0.370206,-1.0,0
1.953022,0.966632,1.0,1
0.174434,0.000131,-1.0,0
1.345965,1.296655,1.0,1
0.352899,-1.014311,1.0,1
-0.151697,-1.870877,1.0,1
-1.907159,1.000404,-1.0,1
-0.28643,-1.461146,-1.0,1
-0.041734,0.808302,-1.0,0
0.144301,0.194209,-1.0,1
-0.764727,0.079886,-1.0,0
-1.498586,0.480946,-1.0,0
-0.125537,0.909207,-1.0,0
-1.277596,-0.070611,-1.0,0
-0.989229,1.436098,1.0,1
0.097769,1.429358,-1.0,1
0.038106,-0.53175,1.0,1
-0.936071,0.360307,1.0,1
-0.236752,0.177886,-1.0,1
0.394981,0.572843,-1.0,1
-0.160901,0.292891,1.0,1
1.491348,-0.307961,1.0,1
0.672436,0.992532,1.0,1
-2.044533,-0.274045,-1.0,0
-0.61746,-0.150322,-1.0,0
0.041421,1.405717,1.0,1
-0.705129,-0.922118,-1.0,0
0.508906,1.222115,-1.0,1
0.615324,0.215435,1.0,1
0.73924,-0.129364,1.0,1
0.841086,-0.354193,1.0,1
-0.064459,-1.09785,1.0,1
0.452517,1.631466,1.0,1
-0.85362,-0.992904,1.0,1
-1.092244,1.342409,-1.0,0
1.058798,1.194696,1.0,1
0.861134,-2.339804,1.0,0
1.017237,-1.013324,-1.0,1
-1.282568,0.253524,-1.0,0
0.174454,-0.810674,1.0,1
-0.362525,0.273871,-1.0,0
-0.761484,-1.038762,-1.0,0
-2.326913,0.594443,-1.0,0
0.158706,-0.719211,-1.0,0
0.122574,-0.912516,-1.0,0
1.752602,0.288348,1.0,1
-0.942048,0.36736,-1.0,1
0.96574,0.333733,1.0,1
-0.490074,0.574563,1.0,1
-2.536486,0.447381,-1.0,0
0.269648,-1.104582,1.0,1
-0.062685,2.036495,-1.0,1
-0.589117,-0.964027,-1.0,0
-1.643874,-1.560534,-1.0,0
-1.128804,0.609135,-1.0,0
-0.27776,1.314999,1.0,1
-0.324115,-0.678911,1.0,1
0.225677,0.792731,-1.0,1
-1.188279,1.057962,-1.0,1
0.448355,-0.062011,-1.0,1
1.24172,0.301551,1.0,1
-0.462885,-0.143857,1.0,1
1.421943,0.376105,1.0,1
-0.699833,0.383672,-1.0,0
-0.16236,0.214916,-1.0,0
-1.675795,-0.24212,-1.0,0
0.230477,-0.042915,-1.0,1
-0.555208,0.072169,1.0,1
-0.796002,0.983982,-1.0,0
0.375764,-1.636371,1.0,0
-0.342491,-1.251794,-1.0,0
-0.657113,-0.131392,-1.0,0
0.449823,-1.601826,1.0,0
0.788278,-0.083627,1.0,1
0.814369,0.831548,-1.0,0
1.302789,0.311311,1.0,1
-1.27317,-0.359419,-1.0,0
-0.5095,-0.549738,-1.0,1
-0.76101,-0.46887,-1.0,0
0.521693,1.002737,1.0,1
-1.357648,0.33388,-1.0,0
-0.565954,-0.329812,-1.0,0
-0.350323,1.03389,1.0,0
-0.606144,0.19569,-1.0,0
-0.144566,1.457277,1.0,1
1.01943,-2.899761,1.0,0
0.760574,0.308522,1.0,1
-0.23584,-0.284195,-1.0,1
-0.253825,1.797879,1.0,1
1.236898,-1.229876,1.0,1
0.282809,1.207294,1.0,1
-0.218891,-0.722185,1.0,1
0.408346,-0.745549,1.0,1
-0.265903,0.235058,1.0,0
0.760417,0.630772,1.0,1
1.364182,-0.177743,1.0,1
0.334088,1.361106,1.0,1
1.204361,0.830383,1.0,1
-1.010416,0.189248,-1.0,0
1.370577,-0.445116,1.0,1
0.230461,-0.950742,1.0,1
2.104025,0.37783,1.0,1
1.015082,-0.103471,-1.0,1
-0.816992,-2.114975,-1.0,0
0.01716,0.006793,-1.0,1
0.912538,-1.222455,1.0,1
-1.068827,0.530063,-1.0,1
0.607409,0.229212,1.0,1
-0.744211,0.531071,-1.0,0
0.048123,-1.664537,1.0,1
-0.366815,0.433883,-1.0,0
0.579391,-1.437545,1.0,1
-0.438215,-1.426339,-1.0,0
-0.818862,0.053123,-1.0,0
0.578064,0.043186,1.0,1
-0.615625,-0.369566,-1.0,1
0.205366,-1.245207,1.0,1
0.653389,1.72139,-1.0,1
0.784386,-1.301536,1.0,0
0.130607,0.873905,-1.0,0
1.372119,1.561814,1.0,1
0.466724,-0.604748,1.0,1
-1.541584,0.670055,-1.0,0
-0.182451,-0.804585,-1.0,0
0.761619,-1.467575,1.0,1
0.426672,0.203244,1.0,1
0.078729,1.070554,1.0,1
0.519169,-0.210966,1.0,1
-0.749319,-0.720227,-1.0,0
1.11909,0.13674,1.0,1
1.468354,-0.342197,1.0,1
-1.461181,0.891218,-1.0,1
0.867395,-1.432156,1.0,1
-0.259417,0.964787,-1.0,1
-0.419733,-0.014977,-1.0,0
-0.686317,-0.749693,-1.0,0
0.284984,-0.398064,-1.0,0
-1.074532,-0.227586,-1.0,0
-0.141806,-0.716763,-1.0,0
-0.013012,1.478877,1.0,1
0.188315,0.702758,1.0,1
0.697077,-0.285982,1.0,1
-1.344081,-0.514399,-1.0,0
-0.092244,0.797312,1.0,1
-0.496755,0.493428,-1.0,0
0.539524,-1.028485,1.0,1
0.412681,0.766303,1.0,1
-1.439123,-1.175897,1.0,1
0.916207,-0.461934,1.0,1
-0.411908,-0.714668,-1.0,0
0.897434,-0.665183,-1.0,0
