X1,X2,Z,Y
1.709103,-0.110012,1.0,1
-2.400742,2.514424,-1.0,1
-0.073582,-0.266013,1.0,0
-0.279957,-1.629924,-1.0,1
-0.12349,0.530888,-1.0,1
0.469433,-0.208543,1.0,0
-1.007172,0.137853,-1.0,0
0.051919,-1.255487,-1.0,1
-0.08376,0.042809,1.0,1
1.125739,1.056777,1.0,1
1.255966,0.455481,1.0,0
1.142575,0.554638,1.0,1
0.39609,-0.069529,1.0,1
-0.410416,0.997286,-1.0,1
-2.645274,-1.160435,-1.0,0
-0.044907,-0.4274,1.0,1
0.803864,0.601987,1.0,0
-1.471021,-0.55564,-1.0,1
-0.483376,-0.443516,-1.0,1
0.808366,0.473691,1.0,1
-0.0341,0.350113,1.0,1
-0.872429,0.11879,-1.0,1
-0.861262,-2.402908,-1.0,0
1.39421,1.06574,1.0,1
1.207117,0.927602,1.0,1
1.842276,0.559438,1.0,1
0.889083,1.234218,1.0,1
-0.57333,0.959298,1.0,1
-2.561692,-1.419489,-1.0,0
-0.64718,1.407525,1.0,1
1.839324,1.580413,1.0,1
0.413898,0.425813,1.0,1
0.690024,0.720623,-1.0,1
1.18027,-0.083304,1.0,1
0.112612,0.460331,1.0,1
1.498255,1.941377,1.0,1
0.991568,0.619042,1.0,1
-0.301323,-1.633616,-1.0,1
1.72639,0.674642,1.0,0
-1.52874,-0.003229,-1.0,0
-1.00537,-1.373357,-1.0,0
-0.418951,-1.109764,-1.0,0
0.232054,-0.176765,-1.0,1
-1.253074,-1.441393,-1.0,1
-1.996232,-2.214594,-1.0,0
-1.592975,0.204311,-1.0,1
0.632591,0.805176,1.0,0
-0.061766,-0.226098,-1.0,1
0.916239,1.211207,1.0,1
-0.121322,-0.270642,-1.0,1
-2.18169,0.513785,-1.0,1
1.614798,1.59136,1.0,1
0.185467,0.751526,-1.0,0
0.453619,-1.561903,1.0,0
1.923751,1.838023,1.0,1
1.382982,1.99276,1.0,1
-1.447314,-0.656814,-1.0,1
1.842276,0.559438,1.0,1
-1.930024,1.819379,-1.0,0
-0.003738,0.165977,1.0,0
-1.211134,-1.644168,-1.0,1
-0.41864,-1.175909,-1.0,0
-0.260852,-1.355454,-1.0,0
-0.300359,1.586039,1.0,0
0.478323,1.491215,1.0,1
0.444338,-0.367227,1.0,1
0.308569,-0.328009,-1.0,1
0.055426,-0.000674,-1.0,1
-0.820992,-0.047252,-1.0,0
0.471706,0.116384,1.0,1
1.622855,0.902334,1.0,1
-0.09636,0.476552,-1.0,1
-0.012423,0.14765,-1.0,1
-0.498059,-2.158703,-1.0,0
1.381663,-0.050535,-1.0,0
0.093182,0.28743,-1.0,1
-0.587,0.76757,1.0,0
0.9642,0.492953,-1.0,1
0.028539,-0.562595,-1.0,0
0.016896,-0.142771,1.0,1
0.775798,-0.451648,1.0,1
-1.117747,-0.165437,-1.0,1
-0.429847,0.551941,-1.0,1
0.68729,0.001583,1.0,1
0.273612,1.113182,1.0,1
-0.065495,0.414931,-1.0,1
0.767268,0.29043,1.0,0
-0.016523,-1.352675,-1.0,0
-0.287318,1.088212,1.0,1
-1.330749,-0.528538,1.0,0
-0.297174,-0.267593,1.0,0
0.931081,0.335533,-1.0,1
1.601844,1.621358,1.0,1
-0.041216,-0.693884,-1.0,1
-2.160512,0.007939,-1.0,1
-0.094561,0.983551,1.0,1
-1.525071,-2.156788,-1.0,0
-0.191106,-0.888573,1.0,1
-0.607701,-1.805331,1.0,1
1.609329,0.46571,1.0,1
1.217794,0.186107,1.0,1
0.919478,0.3471,1.0,1
-0.272965,0.961831,1.0,1
-1.664208,-0.398025,1.0,1
0.606284,-0.324352,1.0,1
0.660465,0.608803,1.0,0
0.489056,-0.32168,1.0,0
1.871058,0.703888,1.0,0
-1.151441,-1.607283,-1.0,0
0.124932,-1.832564,1.0,0
0.276131,-0.326147,-1.0,0
-1.115419,0.758232,1.0,1
-1.470331,-1.357836,-1.0,0
-1.239736,0.318508,1.0,1
-0.219744,-1.116669,-1.0,1
-0.674115,0.948451,-1.0,1
-1.10154,-0.373343,1.0,0
-1.460214,-1.747542,-1.0,1
0.58225,-0.067862,1.0,1
0.784271,-0.260292,-1.0,1
1.008757,-0.559479,-1.0,1
-1.784787,-1.849884,-1.0,0
-1.220863,-0.266099,-1.0,1
0.343465,-0.830184,-1.0,0
0.089976,-0.455548,-1.0,1
1.221577,1.426599,1.0,1
-0.920451,1.309274,1.0,1
1.14712,0.576178,1.0,1
1.037272,-1.002868,-1.0,0
-0.244165,-1.080644,-1.0,0
-1.217817,0.247933,1.0,1
-0.451671,0.348973,1.0,1
1.356825,0.216112,1.0,1
0.098026,-0.929397,1.0,0
0.724859,-0.049689,1.0,1
1.18705,0.512326,1.0,1
0.93103,-0.528099,1.0,1
1.352807,-0.335032,1.0,1
-1.196596,-1.228859,-1.0,1
0.663187,0.022452,1.0,0
0.084989,-1.907987,-1.0,0
-0.203372,-2.0182,-1.0,0
1.065616,0.787267,1.0,1
0.286719,-0.637565,1.0,1
1.186757,2.297645,1.0,1
-0.155408,0.971525,1.0,1
0.582837,-1.210169,1.0,0
0.853238,0.992723,1.0,1
0.123926,0.857254,1.0,1
1.577079,2.065194,1.0,1
-0.405599,0.233138,-1.0,0
-0.365802,-0.390812,-1.0,1
0.188673,-0.112452,-1.0,1
-0.019771,-0.211779,-1.0,1
0.830214,0.988854,1.0,1
0.005581,0.166383,1.0,1
-0.453124,0.887085,1.0,1
-0.904487,-0.237869,-1.0,1
-0.38183,-1.309526,-1.0,1
0.05536,1.401854,1.0,1
0.626141,-0.305211,-1.0,1
0.305762,-0.176863,-1.0,1
-0.014177,0.47587,1.0,1
-0.883397,-0.574675,-1.0,1
-0.923945,-1.657667,-1.0,0
-1.00215,-0.372638,1.0,1
-0.514375,-0.169857,1.0,1
3.087453,1.897812,1.0,1
-0.6755,-0.462269,-1.0,1
-1.072725,0.537188,-1.0,1
0.873868,1.322839,1.0,1
0.37579,-0.207206,-1.0,1
0.684786,-0.939575,-1.0,1
0.006426,-0.814308,1.0,1
-1.305249,-0.522448,1.0,1
-1.140049,-0.597442,1.0,0
-0.215695,0.719809,-1.0,0
0.575263,1.179014,1.0,1
-0.512425,-0.565365,-1.0,0
1.841901,0.288051,1.0,1
-0.86208,1.191337,-1.0,1
-1.838754,0.85089,-1.0,0
1.14964,-0.001861,1.0,1
0.861304,0.049534,1.0,1
1.076595,-0.960983,1.0,1
-1.451889,1.460639,-1.0,1
0.955372,1.300232,1.0,1
-0.920451,1.309274,1.0,1
-0.06572,0.304214,1.0,1
-0.557393,0.411347,1.0,1
-1.292607,-1.741666,-1.0,0
-1.003537,0.684053,-1.0,1
-0.953695,-0.156149,-1.0,1
1.710471,0.912626,1.0,1
-0.030702,-1.564099,1.0,0
-0.659977,-0.181949,-1.0,0
-0.51937,0.059396,-1.0,1
-0.593645,-0.722427,-1.0,0
-0.592149,0.076146,-1.0,1
-0.62396,-0.646648,-1.0,1
-0.346315,-0.420469,1.0,0
1.050509,1.624644,1.0,1
0.141538,0.185298,1.0,1
-1.087512,0.308246,-1.0,1
-0.108416,0.60711,1.0,1
-0.309577,-1.509527,-1.0,0
-0.78734,-1.750011,-1.0,0
-0.146855,0.384332,1.0,1
0.587857,-0.270458,1.0,1
1.937826,2.151536,1.0,1
-1.69545,-1.170928,-1.0,1
0.262983,-0.124423,-1.0,0
-0.803862,0.995087,-1.0,1
0.669893,1.540194,1.0,1
-0.028863,-0.106403,-1.0,0
0.475726,-0.669621,1.0,0
2.121494,0.059112,1.0,1
0.710654,0.413744,1.0,1
0.77125,0.474769,1.0,1
0.842817,0.369631,1.0,1
-1.326461,0.036019,1.0,0
1.156422,-0.467176,-1.0,1
0.840185,-0.441769,-1.0,1
0.975169,-1.257805,-1.0,0
0.066742,1.370692,1.0,1
-0.655646,0.361841,-1.0,1
-1.262279,-2.946061,-1.0,0
0.674832,0.080419,-1.0,1
-1.039235,0.857427,1.0,1
-0.300412,-0.460072,1.0,0
-0.015685,0.168831,-1.0,1
-0.279698,-0.020823,-1.0,0
-0.659644,-0.024121,1.0,0
1.763175,-0.884353,1.0,1
0.191371,1.184673,1.0,0
0.676857,1.838576,1.0,1
-1.027973,-0.737771,-1.0,1
1.319436,1.126317,1.0,1
-0.127548,-0.730337,1.0,1
0.408741,0.420667,1.0,1
1.962834,0.496969,1.0,1
0.166542,0.824864,-1.0,1
-0.412776,0.794971,-1.0,1
0.061641,-0.199326,-1.0,0
-0.276195,0.411557,-1.0,1
1.38048,-0.528337,1.0,1
1.741405,0.191629,1.0,1
-0.052188,0.546813,1.0,1
-1.113209,-1.097882,-1.0,1
0.03196,-1.089584,1.0,0
3.288894,0.803112,1.0,0
-0.856987,0.021557,-1.0,1
0.829976,1.203833,1.0,1
-0.515678,1.688557,1.0,1
0.043371,0.20614,1.0,0
-0.830932,0.332442,1.0,1
-0.230251,1.586758,1.0,1
2.339895,1.493585,1.0,1
-0.390039,-0.262483,1.0,1
-0.355011,0.963843,1.0,1
0.395258,0.031819,1.0,1
-2.237104,-0.916924,-1.0,1
0.209608,-0.19983,-1.0,1
0.537537,0.312941,-1.0,1
0.240715,0.904885,1.0,1
1.950359,0.667886,1.0,1
0.395258,0.031819,1.0,1
1.217794,0.186107,1.0,1
0.593756,-0.832708,-1.0,0
0.984878,0.483513,1.0,1
0.585287,1.264443,1.0,1
-1.173952,-0.568804,-1.0,1
0.402077,-0.733616,1.0,1
2.093999,3.044183,1.0,1
-0.242187,-1.347003,-1.0,0
0.383158,2.772489,1.0,1
-0.03592,-1.457811,-1.0,0
-0.961629,-0.005626,-1.0,1
2.655923,0.848864,1.0,0
-0.720691,0.55933,-1.0,1
-0.876296,-0.611642,1.0,1
-0.631879,-0.553091,-1.0,0
0.528265,0.862725,1.0,1
-0.273129,0.701787,1.0,1
-0.36062,-0.575379,-1.0,0
-0.646989,0.323205,1.0,1
0.889083,1.234218,1.0,1
-0.788283,-1.337228,-1.0,0
2.385358,2.272682,1.0,1
-0.243861,-1.156928,1.0,1
0.942659,-0.779271,1.0,1
-0.362515,-1.307369,1.0,1
-1.029074,0.804121,-1.0,1
-1.064506,-1.410425,-1.0,0
-2.260444,-1.364651,-1.0,1
-0.064885,-0.026264,1.0,1
0.793691,-0.545072,1.0,1
-1.086717,-0.374623,-1.0,0
-0.576924,0.801932,1.0,0
1.839119,1.114339,1.0,1
0.179876,1.003219,1.0,0
0.971607,0.446619,1.0,1
-0.676739,-0.830351,-1.0,1
1.073593,1.187977,1.0,1
-0.205731,-0.554645,1.0,1
0.299983,0.728883,1.0,1
0.279095,1.821105,1.0,1
0.01024,-0.082798,1.0,0
1.258699,3.10157,1.0,1
1.257802,-0.111469,1.0,1
0.626141,-0.305211,-1.0,1
-0.672289,-1.719459,-1.0,0
1.26575,0.400264,1.0,1
0.971396,0.262917,1.0,1
0.253852,0.966533,-1.0,1
-0.023167,1.253302,-1.0,1
-0.553506,-2.343001,-1.0,0
-0.507859,-1.96263,-1.0,1
-0.150096,-0.142299,1.0,1
-0.59341,0.763757,-1.0,0
-0.317273,0.425926,-1.0,0
0.277278,-0.295993,1.0,1
-0.157845,-0.361608,-1.0,0
1.411737,0.897285,1.0,1
0.16367,-1.150781,-1.0,0
-0.442217,0.152588,-1.0,1
1.255039,1.857939,1.0,1
-0.107097,0.369792,1.0,1
0.377088,-0.542156,-1.0,1
1.410601,1.750195,1.0,1
-1.029242,0.335811,1.0,1
-0.896387,-0.861012,-1.0,1
-0.721098,-1.34575,-1.0,1
-0.437503,-0.53636,-1.0,0
0.479585,-0.26747,1.0,0
1.511482,-0.052954,1.0,0
-0.146125,-1.037337,1.0,0
-0.109216,1.43949,1.0,1
-0.714635,-2.190101,-1.0,0
-0.057671,-0.9544,1.0,1
0.289463,-0.456419,1.0,0
-0.920719,-2.112351,-1.0,0
-0.446142,0.33466,-1.0,1
0.897791,0.618692,1.0,1
0.822786,1.85696,1.0,1
-1.061988,0.084625,-1.0,1
0.653,0.318852,1.0,1
-0.106691,0.099751,-1.0,1
-0.788977,-0.802077,-1.0,1
1.309818,-0.473212,1.0,1
-0.743716,0.950986,1.0,1
1.110377,1.665521,1.0,1
-1.10154,-0.373343,1.0,0
0.186354,-0.046104,-1.0,1
1.529699,1.01963,1.0,1
3.089548,1.165736,1.0,1
0.347192,0.530694,-1.0,0
1.497352,-0.645848,-1.0,0
-0.424093,0.049401,-1.0,0
-0.703729,0.482419,1.0,1
0.638669,0.399794,1.0,1
-1.204842,-0.323546,-1.0,1
0.045443,0.25151,1.0,1
-0.456934,-0.219608,1.0,1
-0.499167,-0.649792,-1.0,1
0.281057,-0.592927,-1.0,0
0.997803,-0.051836,-1.0,0
0.817062,0.036555,1.0,0
-0.137962,0.389911,-1.0,1
-0.126729,1.035432,1.0,1
-1.111731,-0.926419,-1.0,1
-1.842226,-1.753197,-1.0,0
-0.040677,-0.255342,1.0,1
-1.510912,-1.638905,-1.0,0
-0.030398,0.463929,-1.0,1
-0.166967,-0.143266,-1.0,0
1.689845,1.553903,1.0,1
-1.947131,-1.98584,-1.0,0
1.377864,1.409432,1.0,1
0.85176,-1.06619,1.0,1
-0.860167,-0.056743,1.0,1
2.577283,-0.786723,1.0,0
1.861639,0.640957,1.0,1
0.408161,0.656381,1.0,1
0.881661,0.169283,1.0,1
-1.227568,-0.152122,-1.0,1
0.024802,1.30365,1.0,1
1.815251,1.092552,1.0,1
-0.154486,0.468024,-1.0,1
-0.595324,-1.074923,-1.0,0
0.796658,0.427462,1.0,1
1.027347,-0.462466,-1.0,0
-0.758063,0.650679,1.0,0
-0.799341,0.055404,-1.0,1
0.315091,0.791426,1.0,1
-0.881477,-0.457507,-1.0,0
-0.959982,1.01452,-1.0,1
0.088243,1.035526,1.0,1
0.805342,1.071217,1.0,1
1.045276,1.073583,1.0,1
1.283859,-0.105881,1.0,0
0.771494,-0.271954,1.0,1
0.780204,-0.221755,-1.0,1
-0.539888,-2.112663,-1.0,0
0.924781,0.802992,-1.0,1
0.821616,-0.014122,1.0,1
0.134968,0.930871,-1.0,1
-1.715577,-0.775947,-1.0,0
-0.550531,-0.329341,1.0,0
0.340471,0.577522,1.0,1
-0.156723,0.047945,1.0,1
0.919478,0.3471,1.0,1
0.548828,0.473385,1.0,1
1.662663,0.782252,1.0,1
-0.321893,-0.281927,-1.0,1
0.501855,0.065725,1.0,1
1.076964,1.912173,1.0,1
-0.809042,-0.331373,-1.0,1
1.215271,-1.35803,1.0,0
-1.1256,-0.545203,-1.0,0
1.060639,-0.170409,1.0,0
-0.570641,1.001319,-1.0,1
-1.784787,-1.849884,-1.0,0
-1.595339,-0.506195,-1.0,1
-0.081682,0.032306,-1.0,1
1.390207,0.141429,-1.0,1
0.391653,0.480093,-1.0,1
-0.957248,-2.12799,-1.0,0
-0.073429,1.869051,1.0,0
0.039001,0.59651,-1.0,1
3.113512,0.747182,1.0,1
0.806142,1.793364,1.0,1
-0.151782,0.330185,-1.0,1
-0.915097,-0.467034,-1.0,1
-0.874542,-0.087873,-1.0,1
1.49066,1.096869,1.0,1
-0.145603,0.052245,-1.0,0
0.653186,0.868825,1.0,1
1.545667,2.054722,1.0,1
-2.180114,-1.493316,-1.0,0
-1.051031,-1.288438,-1.0,1
-0.349295,0.284801,1.0,0
0.274943,0.352027,1.0,0
-0.156738,0.005933,1.0,0
0.747354,-0.576169,1.0,1
1.343376,0.717579,1.0,1
-1.460214,-1.747542,-1.0,1
0.455154,0.200822,1.0,1
2.227166,2.186184,1.0,1
-1.006091,-2.301844,-1.0,0
-0.085614,0.884231,1.0,0
-0.679161,0.47494,-1.0,0
0.89619,2.008532,1.0,1
-1.789436,-1.574108,-1.0,0
-0.329706,1.056233,-1.0,1
0.086227,0.752148,1.0,1
0.466802,1.354578,1.0,1
0.876123,-0.550626,-1.0,1
0.679787,0.275988,-1.0,1
1.468175,-0.226468,1.0,1
1.352203,0.887506,1.0,0
-2.200918,1.274473,-1.0,1
-1.789091,-1.136742,-1.0,0
-0.439365,-0.821441,-1.0,1
0.008475,0.248198,-1.0,0
0.108435,-0.959883,1.0,0
1.410199,-0.349611,1.0,1
-0.103943,0.946797,1.0,1
-0.698842,-1.602211,-1.0,0
1.032319,-0.665489,1.0,1
0.419833,-1.725821,-1.0,0
0.51089,0.512193,-1.0,1
-0.73464,-0.468702,-1.0,1
2.34014,0.602895,1.0,1
0.640204,0.057681,-1.0,1
1.112554,1.590484,1.0,1
-1.49608,1.80587,1.0,1
0.657346,1.300532,1.0,1
0.086281,0.088658,-1.0,1
1.736401,1.025305,1.0,1
-0.1046,-1.154055,-1.0,0
-0.627986,1.042779,1.0,1
-0.305071,0.458946,-1.0,0
-0.930613,-0.19834,-1.0,1
1.685386,0.188639,1.0,0
0.448542,0.828916,1.0,1
0.116642,0.666699,-1.0,1
0.331927,-1.002665,-1.0,1
0.925571,0.884722,1.0,1
-0.643838,1.6224,1.0,1
-0.421664,0.425783,-1.0,1
1.043034,1.556891,1.0,1
2.294135,0.216988,1.0,1
0.587613,-0.978128,1.0,1
0.578986,-0.509728,1.0,0
1.220661,0.071072,1.0,1
-0.18599,1.275318,1.0,1
0.475599,-0.775086,1.0,0
-0.934012,-1.004454,-1.0,1
-1.947458,-2.440049,-1.0,0
-1.114535,-0.997213,-1.0,1
0.002068,1.059817,1.0,1
0.26122,0.754695,1.0,1
-0.114407,-0.368246,1.0,1
-1.322926,-0.920773,-1.0,1
-0.345153,0.248143,1.0,1
-1.712169,-2.010807,-1.0,0
1.021801,0.197063,1.0,0
-0.977542,-0.672084,-1.0,1
0.106237,-0.00426,1.0,1
-0.134261,-0.116501,-1.0,1
-1.279444,0.868721,-1.0,0
0.872388,-0.420477,1.0,1
-0.057475,-0.525407,1.0,0
0.916653,1.155973,1.0,1
0.533402,0.201929,1.0,1
1.178453,0.779661,1.0,0
0.699886,1.142278,1.0,1
1.579298,1.874716,1.0,1
0.902848,0.366999,-1.0,1
-0.835099,-0.888316,-1.0,0
1.44746,-0.327583,1.0,1
-1.167406,-1.169723,-1.0,0
0.869092,0.527697,1.0,1
-0.617943,1.025576,1.0,1
-0.975728,0.024744,-1.0,1
-0.122125,0.135859,1.0,1
0.973547,0.703825,1.0,1
1.027569,-0.039318,1.0,1
0.810723,-0.901012,1.0,0
1.362913,1.143647,1.0,0
-0.763405,1.269585,-1.0,1
-0.816443,-0.151474,-1.0,1
-1.204842,-0.323546,-1.0,1
0.375566,-1.209766,-1.0,1
0.965866,0.497496,1.0,1
-1.26869,-0.472526,-1.0,1
-0.299399,-0.419391,1.0,0
0.345336,-0.520472,1.0,1
-0.016198,0.34048,-1.0,1
0.233929,0.107894,-1.0,1
0.706165,-1.175834,-1.0,0
1.338073,1.612975,1.0,1
0.651834,0.169444,-1.0,0
0.077031,1.418077,1.0,1
-1.450301,-0.806143,-1.0,0
0.59601,2.08886,1.0,1
-0.309538,-1.392895,-1.0,0
-0.641952,0.079021,-1.0,1
0.297959,-1.51395,-1.0,0
0.106767,-0.916117,-1.0,1
1.440899,2.054769,1.0,0
-0.397035,1.005304,1.0,1
-1.88581,0.41847,-1.0,1
0.679401,-0.9469,1.0,1
-0.0462,0.542767,1.0,1
0.069748,-0.559834,-1.0,0
1.569539,0.976517,1.0,0
0.054251,0.263731,1.0,1
-0.100973,0.488082,-1.0,0
-1.4601,0.05434,-1.0,0
-1.081645,-1.537133,-1.0,1
-0.113857,-0.891207,1.0,1
-0.736092,-0.493367,-1.0,0
-0.361363,-0.24357,1.0,1
-0.299679,-0.707244,-1.0,1
0.279632,-0.699586,-1.0,0
0.114128,-0.517136,-1.0,1
-0.029444,2.367128,1.0,1
0.036453,-0.71799,-1.0,1
-0.368272,2.204431,1.0,1
0.837375,-0.622306,-1.0,1
0.756779,-0.043428,1.0,1
-1.637731,-1.553282,-1.0,1
-0.412751,-1.750101,-1.0,1
0.784271,-0.260292,-1.0,1
0.045443,0.25151,1.0,1
-0.942709,-0.069688,1.0,1
-0.098611,-0.271053,1.0,1
0.833293,-0.959192,-1.0,1
-2.047792,-0.423903,-1.0,1
0.553401,1.253515,1.0,1
-0.073429,1.869051,1.0,0
1.708566,0.993028,1.0,1
-0.444858,-0.118987,-1.0,1
-0.736334,-1.716452,-1.0,0
1.786301,0.613172,1.0,1
0.85401,0.785392,1.0,1
-0.412776,0.794971,-1.0,1
0.617325,0.852648,1.0,1
2.134233,0.299856,1.0,1
-0.390619,-0.69163,-1.0,0
1.256553,-0.146721,1.0,1
-0.783298,-1.862955,-1.0,0
-0.149233,-1.065711,1.0,1
0.394479,-0.52177,1.0,1
0.250181,0.478507,1.0,0
0.366402,-1.148916,1.0,0
-1.003183,-0.745826,1.0,0
0.557277,-0.157454,-1.0,1
-1.013659,-0.296937,1.0,1
-1.704219,-0.724756,-1.0,0
-0.26976,-1.199697,1.0,1
-1.204506,-0.975997,-1.0,0
-0.636643,-1.243531,-1.0,0
0.400601,0.53383,1.0,0
2.001558,1.893298,1.0,1
0.179876,1.003219,1.0,0
1.022348,-0.746461,1.0,1
0.616417,0.690512,1.0,1
1.193422,2.088963,1.0,1
-0.728074,-2.672809,-1.0,0
-0.197493,0.458822,-1.0,0
0.34371,-0.796763,1.0,1
-0.842099,-0.356967,-1.0,1
0.990666,0.286597,-1.0,1
-0.616001,-1.311862,-1.0,0
-0.284778,0.395251,-1.0,1
-0.999564,-0.605291,-1.0,1
0.575263,1.179014,1.0,1
-1.140302,-0.13541,-1.0,0
-0.031178,1.320701,1.0,1
1.639058,1.333436,1.0,0
1.259196,-1.13704,1.0,1
0.79109,0.718035,-1.0,1
-1.361578,-0.527346,1.0,0
-0.445315,-0.350462,-1.0,0
-1.088451,-1.217218,-1.0,0
-0.107097,0.369792,1.0,1
0.582837,-1.210169,1.0,0
-2.181468,-0.537519,-1.0,0
-0.246907,-0.339146,-1.0,0
0.234042,0.526486,1.0,0
-0.004794,-1.094623,1.0,0
-0.616591,-1.577837,-1.0,0
-1.0008,-0.376781,-1.0,1
-0.580356,0.295856,1.0,1
-1.020406,-0.178214,-1.0,0
-0.734161,0.12416,-1.0,1
-0.714142,0.577388,-1.0,1
-0.004549,-1.036183,-1.0,0
0.65509,-0.295376,1.0,1
-0.425734,0.026308,-1.0,1
0.002903,-0.335169,1.0,1
1.919526,1.576468,1.0,1
-0.693019,-1.236723,-1.0,1
0.816062,0.257467,1.0,1
0.525165,-0.181074,1.0,1
0.030911,1.507009,1.0,1
0.777769,0.117821,-1.0,0
0.568343,-1.209911,-1.0,0
-0.542215,-2.256485,-1.0,0
1.806954,-0.679644,1.0,1
-0.709109,0.45276,1.0,1
-0.44131,-1.063979,-1.0,1
-1.706655,0.147593,-1.0,0
0.689721,1.124212,1.0,1
0.472771,-0.466737,1.0,1
0.148368,0.889673,1.0,1
1.390419,-0.301377,1.0,0
-0.412832,0.441587,1.0,1
-1.421581,-0.252468,-1.0,1
1.508336,0.2136,1.0,0
0.450644,-1.716494,-1.0,0
-0.272492,-0.076903,1.0,1
-1.794288,-0.22197,-1.0,1
1.166438,1.195389,1.0,1
0.335585,0.788727,1.0,1
-0.048928,0.407015,1.0,1
-2.006104,-1.32389,-1.0,0
1.24619,1.166002,1.0,1
1.954208,0.294496,1.0,1
-1.211838,-1.44673,-1.0,0
0.347192,0.530694,-1.0,0
-0.352481,-1.471281,-1.0,0
-0.377108,1.0772,-1.0,1
-1.597789,-1.151568,-1.0,1
-2.425341,-1.026164,-1.0,0
0.912588,-0.096968,1.0,1
1.755286,1.421868,1.0,0
-0.771834,1.301649,-1.0,1
-0.519124,0.167646,-1.0,1
0.993926,0.383253,1.0,1
-0.368885,1.132089,-1.0,1
-0.510098,0.361678,1.0,1
-0.899988,0.815192,1.0,1
1.34963,1.184149,-1.0,1
-0.328716,0.821031,-1.0,1
1.362913,1.143647,1.0,0
0.050795,1.196718,-1.0,1
-0.520096,0.629429,-1.0,1
0.668123,-0.149974,1.0,0
-0.49166,-0.607945,-1.0,0
-0.145955,-0.59706,-1.0,0
-1.356601,0.507603,1.0,0
-1.349321,-0.046303,-1.0,1
1.641158,0.660868,1.0,1
0.064345,-0.123889,-1.0,0
-0.028974,-0.393879,1.0,1
0.301816,0.322355,-1.0,1
-0.974292,-1.183764,-1.0,0
0.116983,-0.502275,1.0,0
0.215166,0.589833,-1.0,1
1.088086,1.654375,1.0,1
-0.648793,0.866307,1.0,1
0.241458,-0.301765,-1.0,1
1.600494,-0.829623,1.0,0
-0.496055,-1.121664,-1.0,1
-1.084356,-0.43194,1.0,1
0.731721,-0.345933,1.0,0
-0.573339,0.031536,1.0,1
-1.929763,-2.532694,-1.0,0
-0.674349,0.400505,-1.0,0
-0.183714,-0.110435,-1.0,0
0.803864,0.601987,1.0,0
-1.726262,-0.727536,-1.0,0
-1.295345,0.409602,1.0,1
0.083873,-0.824992,-1.0,0
1.018968,0.843656,1.0,1
1.605238,1.535519,1.0,0
0.812351,-0.164894,1.0,0
0.846348,0.151601,-1.0,1
-0.505434,-1.686369,-1.0,0
-0.308297,0.318746,-1.0,1
-0.596378,-0.027792,-1.0,1
0.89645,0.422522,1.0,1
-0.624013,0.953937,1.0,1
1.606808,1.269836,1.0,1
0.295006,-0.737699,-1.0,0
0.636705,1.152598,1.0,1
0.020231,1.339738,1.0,1
-0.455466,-0.285804,-1.0,1
-0.290291,0.587276,1.0,1
-0.475879,-1.391858,-1.0,1
-0.36189,-0.084317,-1.0,0
-0.285055,-1.457203,1.0,0
0.479282,0.178529,-1.0,1
-0.480282,-0.560045,1.0,0
-0.176025,0.032382,-1.0,0
-0.631595,-0.657814,-1.0,1
-1.767735,0.231939,-1.0,1
1.707422,0.868372,1.0,0
0.588457,1.330478,1.0,1
-1.236463,-0.211391,-1.0,1
2.146226,0.240225,1.0,1
-0.296678,0.001307,1.0,0
2.093999,3.044183,1.0,1
0.187256,-0.923515,1.0,1
1.293703,-0.057339,1.0,1
-1.389054,-1.938984,-1.0,1
-0.59665,0.615373,-1.0,1
-1.092321,-2.016278,-1.0,0
-0.155408,0.971525,1.0,1
0.067501,0.053092,-1.0,1
0.402405,-0.474356,1.0,1
-0.612031,-1.093379,1.0,0
-0.257716,0.057361,-1.0,1
0.362689,0.024986,-1.0,1
0.353182,0.998422,1.0,0
-0.588219,0.345455,-1.0,0
0.217723,0.878179,1.0,1
0.903626,-0.764271,-1.0,1
0.013129,-0.364503,-1.0,0
-0.520984,-0.94953,1.0,0
0.347569,-0.854186,-1.0,1
0.47726,-0.217842,1.0,1
0.076943,0.230979,-1.0,1
-1.897132,-0.383428,-1.0,0
-1.808969,-1.113093,-1.0,0
0.25145,1.428296,1.0,1
-0.016523,-1.352675,-1.0,0
0.813963,-0.168374,1.0,1
1.450821,1.355823,1.0,1
-0.701418,-1.767837,-1.0,0
-0.027416,1.584881,1.0,1
0.569817,-1.984452,-1.0,0
0.048762,0.223412,1.0,1
0.084772,0.051018,1.0,1
-2.170169,-0.874369,-1.0,0
1.923751,1.838023,1.0,1
-0.041511,-0.303262,-1.0,1
-0.381584,1.380448,1.0,1
0.435107,1.209276,1.0,1
-0.493287,-0.065569,1.0,0
0.790756,1.594056,1.0,1
0.104629,-1.943979,-1.0,0
-1.122816,0.802649,-1.0,1
-0.769778,-0.657387,-1.0,0
0.750382,0.245645,-1.0,1
0.274057,0.578486,1.0,0
0.046083,1.407547,1.0,1
-0.733078,0.853116,-1.0,1
-0.0462,0.542767,1.0,1
0.567523,1.055315,1.0,1
-1.722468,-2.183912,-1.0,0
-1.802432,-1.570811,-1.0,1
0.853306,-1.579765,-1.0,0
0.793837,-0.665394,1.0,1
0.370489,-0.061991,1.0,1
0.11038,-0.028807,-1.0,1
-0.060258,-1.593064,-1.0,0
-2.772109,-0.543937,-1.0,1
