X1,X2,Z,Y
-0.937016,-0.259566,1.0,0
0.878159,0.28692,-1.0,1
0.149723,1.430585,-1.0,1
-0.730281,-0.073126,-1.0,1
0.953968,0.213502,1.0,0
-1.57636,0.656238,-1.0,1
1.506864,0.615123,1.0,1
0.0425,1.31673,1.0,1
0.552106,0.813357,-1.0,1
1.859891,1.732649,1.0,1
1.156994,-0.480439,1.0,1
-0.173248,-2.66684,-1.0,1
0.365627,0.05922,-1.0,1
0.080362,1.239893,1.0,1
0.000652,-0.986738,-1.0,1
-0.251615,0.140508,-1.0,1
-0.813627,0.383975,1.0,1
1.028567,0.541538,1.0,1
1.199214,-1.721428,-1.0,0
1.141868,-1.360736,-1.0,0
-2.229424,-1.289155,-1.0,0
-0.343199,-0.633862,1.0,1
0.364723,0.13964,-1.0,1
0.011788,-0.894544,-1.0,1
-0.987259,-0.489539,-1.0,0
1.012221,0.608959,1.0,1
-0.646747,-0.112372,1.0,1
0.920832,-0.520946,-1.0,0
-0.849183,-2.693991,-1.0,0
0.344285,0.142052,1.0,1
-0.810721,0.50383,-1.0,0
-0.952239,-1.266489,-1.0,0
1.11863,-0.674625,-1.0,1
-1.419989,-0.479841,-1.0,1
-1.739171,-0.061616,1.0,0
0.49602,-1.22703,-1.0,1
0.532792,-1.015268,1.0,1
0.04722,0.23329,-1.0,1
-0.684789,-0.724659,-1.0,1
0.273393,0.446244,1.0,1
-1.631431,0.565903,-1.0,0
0.012794,0.689466,-1.0,1
-0.602982,0.224763,-1.0,0
0.998975,-0.069364,1.0,1
-0.278271,-0.843792,-1.0,0
-0.042678,0.780386,-1.0,1
1.507529,1.201575,1.0,1
-0.286095,0.940306,-1.0,0
-0.403924,-0.29362,-1.0,1
0.680677,0.156365,1.0,0
-0.393943,0.055107,-1.0,1
-0.75627,-1.7655,-1.0,0
0.646901,0.061317,1.0,0
1.286469,0.236983,1.0,1
0.949407,0.22582,1.0,1
1.353111,-0.35533,-1.0,0
-0.628873,0.652531,1.0,1
-0.697363,-0.813604,-1.0,0
0.716228,-0.815098,-1.0,1
-0.231971,-0.42366,-1.0,1
-1.023726,-0.785713,1.0,0
1.815803,0.833584,1.0,0
-0.524958,1.00213,-1.0,1
-0.590957,0.288399,-1.0,1
-1.70973,-1.241559,-1.0,0
0.238469,-0.115144,-1.0,1
-0.165057,0.430024,1.0,1
0.498918,0.644649,-1.0,0
1.474889,-1.38626,-1.0,1
-0.024135,0.348068,-1.0,1
0.467002,0.008842,1.0,1
-0.093883,2.050643,1.0,0
-0.319717,-0.678885,-1.0,0
-0.980121,-0.387603,-1.0,1
-0.586548,-0.738652,-1.0,1
0.960014,-1.020448,1.0,1
0.332136,1.327858,1.0,1
0.064589,-1.080727,1.0,1
-0.041816,0.327125,1.0,1
-1.308549,-0.632981,-1.0,1
0.5405,0.41307,1.0,1
-1.75573,-0.630033,-1.0,1
-0.670196,0.975575,1.0,1
-0.195869,1.982579,-1.0,1
1.120503,1.47104,1.0,1
-0.511575,-0.380041,1.0,1
-0.99129,0.438109,1.0,1
1.08182,1.412837,1.0,1
-0.131893,0.117623,-1.0,1
-0.683733,1.016388,-1.0,1
0.962164,0.907282,1.0,1
0.233264,-1.684758,-1.0,0
0.650499,0.931481,1.0,1
-0.75419,0.481067,1.0,1
-0.567955,-1.331727,-1.0,0
0.261962,-0.323118,-1.0,1
-0.440856,0.283313,1.0,1
0.967639,-2.363569,-1.0,1
-0.185934,-1.087972,-1.0,0
0.596896,0.305584,-1.0,1
-0.005333,-0.520371,-1.0,1
-1.522539,-0.524465,-1.0,0
0.670884,2.284285,1.0,1
-1.184313,-1.789987,-1.0,0
-0.736218,0.839874,1.0,1
-0.357257,-0.235393,-1.0,1
0.821134,-0.229859,1.0,1
-0.20459,-0.760588,-1.0,1
0.747872,0.53118,-1.0,1
1.531073,-1.660055,1.0,0
0.358561,1.736034,1.0,1
1.088734,0.63238,1.0,0
0.5077,-1.105273,1.0,1
1.573217,-0.530735,-1.0,1
-1.003409,-0.054946,-1.0,1
-0.275368,0.601736,1.0,1
-1.03855,-1.977875,-1.0,0
-1.508757,1.214961,-1.0,1
-0.169653,-1.702406,-1.0,0
-1.337878,0.922572,-1.0,1
0.683974,1.003684,1.0,1
0.399091,1.457041,1.0,1
1.082119,1.948187,1.0,1
1.277775,-1.759797,1.0,0
-0.810649,0.497552,-1.0,1
-2.248417,-0.112585,-1.0,0
-0.496076,0.271049,1.0,1
0.559253,1.256815,1.0,1
0.304656,1.317825,1.0,1
0.176957,-0.17623,-1.0,1
0.561978,-0.318994,-1.0,0
0.345696,0.027089,1.0,1
0.106908,-0.616496,1.0,1
1.602963,-0.326989,1.0,1
0.642642,-1.037798,-1.0,0
-0.51454,-0.095734,1.0,1
-1.518466,-0.499258,-1.0,0
-1.073851,0.131817,-1.0,1
-0.329675,1.175491,1.0,1
-0.460252,-0.867893,1.0,1
-0.750309,1.120873,1.0,1
1.572901,-0.472452,-1.0,1
0.946599,0.747729,1.0,1
-0.582104,0.348295,1.0,1
0.87944,0.262749,1.0,1
-1.108645,-1.975594,-1.0,0
-0.033414,-0.35066,-1.0,0
-0.678775,0.417143,-1.0,1
-0.408376,-1.147112,-1.0,1
0.631909,-1.46429,1.0,1
-0.727263,1.094671,1.0,0
2.750292,1.178949,1.0,0
0.882877,-1.24798,-1.0,1
-0.884153,0.189522,1.0,1
-1.265983,-1.562484,-1.0,0
-0.555803,1.744091,1.0,1
0.362967,-1.330649,1.0,0
1.621587,1.089243,1.0,1
-0.943164,1.30893,1.0,1
0.600123,-0.573626,-1.0,0
-1.761455,-0.226621,-1.0,1
-1.125707,-0.771935,-1.0,1
-0.706607,-0.715225,1.0,1
-0.896743,0.974113,1.0,1
-0.203125,-0.969109,1.0,1
1.099511,1.457071,1.0,1
-0.2535,-0.038016,-1.0,1
0.343286,0.132871,1.0,1
0.181975,0.830386,1.0,1
-0.749266,-1.199232,1.0,0
-0.055731,-0.711639,-1.0,1
-0.835976,-0.861223,-1.0,1
-0.560558,1.011781,1.0,1
-2.844787,0.168676,-1.0,1
-0.318038,-1.339474,-1.0,1
-0.190465,-0.669249,-1.0,0
-0.827073,0.812371,1.0,1
-0.381441,-0.87323,-1.0,0
0.163059,-1.154047,-1.0,0
0.631723,2.105154,1.0,1
-1.320715,0.304549,1.0,1
0.069408,-0.150571,1.0,1
-0.790103,-0.271365,-1.0,1
0.953968,0.213502,1.0,0
0.582473,-0.690246,1.0,0
1.455052,-0.502844,-1.0,0
0.735147,0.647699,1.0,1
-0.826998,-0.818367,-1.0,1
0.510439,0.626397,1.0,1
0.651901,-0.134167,1.0,1
-1.691892,-1.664875,-1.0,0
-0.796773,-1.224116,-1.0,1
-1.329222,0.220162,-1.0,1
0.257963,-0.546457,-1.0,0
1.4051,0.774786,1.0,1
-1.470394,0.674533,-1.0,0
1.418005,-0.385846,1.0,0
-1.272013,0.129522,1.0,1
-0.613515,-1.432698,-1.0,0
-0.637721,0.809907,1.0,1
-0.496068,0.653063,-1.0,0
1.030009,-0.354042,1.0,1
-0.428712,-0.792048,-1.0,1
0.024422,0.374205,-1.0,1
1.731979,0.582882,1.0,1
0.914068,-0.491659,-1.0,0
-1.349133,1.592315,1.0,1
-1.168765,-1.750935,-1.0,0
0.968546,-1.670931,1.0,1
-1.384194,-0.879054,-1.0,0
-1.447066,1.725588,1.0,1
-3.171723,1.906202,1.0,1
1.290446,-0.547066,1.0,0
-0.24815,-0.687802,1.0,0
1.567653,-0.812159,-1.0,0
-0.13003,-0.440432,-1.0,0
-2.925486,1.450052,1.0,1
-0.204765,0.009403,1.0,1
0.794279,-0.734583,1.0,1
1.042096,-0.727267,-1.0,1
-0.647544,0.673842,-1.0,1
-0.045005,-0.179076,-1.0,1
2.248351,0.663434,1.0,0
0.162396,-0.900248,-1.0,0
-0.615857,-0.807503,-1.0,0
1.459161,0.105862,1.0,1
-1.466429,1.979024,1.0,1
0.665092,-1.161894,-1.0,0
0.53067,1.558045,1.0,1
0.284207,0.395106,1.0,1
0.749544,0.069847,1.0,1
-0.348031,-0.833305,-1.0,0
0.139873,-0.464457,-1.0,1
2.042239,-0.022852,1.0,1
-1.40566,-0.507729,-1.0,1
0.015542,0.177295,1.0,0
-0.245455,-1.180619,1.0,0
-0.867359,1.830642,1.0,1
0.097148,-0.571172,1.0,1
2.401008,0.551277,1.0,1
-0.596612,-1.228566,-1.0,1
1.534385,2.34284,1.0,1
0.907001,1.861583,1.0,1
0.623265,0.42632,1.0,0
0.063545,2.248223,1.0,1
-0.121171,1.261103,1.0,1
0.49088,-1.225401,1.0,1
-0.369483,1.593781,-1.0,1
-1.143146,1.884761,1.0,1
-1.025059,0.169523,1.0,1
-0.432411,-1.939428,-1.0,0
-1.243857,-0.316407,-1.0,1
0.134213,-0.810815,-1.0,1
1.945348,0.25321,1.0,0
-0.143882,0.155145,1.0,1
0.619153,-3.421572,-1.0,0
0.478744,2.479643,1.0,1
-0.037035,1.287331,-1.0,1
1.160472,-0.474628,1.0,0
-0.202108,2.071845,1.0,1
0.675275,-0.079115,1.0,1
0.367009,-0.503584,1.0,0
0.207863,-1.319237,-1.0,0
-0.32073,0.131221,-1.0,1
0.465383,-0.9545,-1.0,1
-0.258463,-1.357277,1.0,0
-1.480276,0.200533,-1.0,1
1.540928,0.985766,1.0,1
-1.068737,1.311507,-1.0,1
-1.589678,1.189217,1.0,1
-0.312866,-0.084877,-1.0,0
-0.627127,0.333978,1.0,1
0.233658,-1.05667,-1.0,0
-1.178216,0.900682,-1.0,0
-1.066065,-0.906498,-1.0,0
-0.420688,0.657466,1.0,1
0.198913,0.126138,1.0,0
-0.898001,-1.601885,-1.0,0
-0.584981,-0.772198,-1.0,1
-0.928984,1.24789,-1.0,1
2.153772,0.66532,1.0,1
1.22865,-0.32849,1.0,0
-1.546135,-1.248232,-1.0,0
-0.39572,-0.622957,1.0,0
1.297284,-1.284615,1.0,0
-0.80997,0.569328,-1.0,1
0.980522,-0.338705,1.0,0
0.057617,0.362149,-1.0,1
0.377611,0.589665,1.0,1
-1.283999,0.447022,1.0,1
-0.906147,-0.481711,-1.0,0
-0.331374,0.487665,1.0,0
-0.778925,0.580559,-1.0,1
1.745785,-1.033803,1.0,0
-1.538649,-0.40503,-1.0,0
-0.056212,0.542149,-1.0,0
0.998803,-0.138258,1.0,1
-2.899901,-0.838307,-1.0,1
-2.014201,0.898066,1.0,1
-0.798406,-0.116565,-1.0,1
-0.045756,1.421114,1.0,1
1.261857,0.10318,1.0,0
-0.324809,-0.276881,-1.0,1
0.675983,0.717904,1.0,1
-0.570889,1.919526,-1.0,1
0.185832,-1.429695,-1.0,0
-0.741165,0.48692,1.0,1
0.221238,-0.276522,-1.0,1
-0.116362,0.633518,1.0,1
-0.436141,0.30462,1.0,1
-1.865541,-0.758255,-1.0,1
1.839487,0.654051,-1.0,1
0.709779,-0.968535,1.0,1
0.980183,-0.486032,-1.0,1
2.143818,0.317188,-1.0,1
-1.167126,-0.01665,-1.0,1
-0.815203,0.143825,-1.0,1
1.572901,-0.472452,-1.0,1
-1.380241,0.923267,1.0,1
0.737408,-0.418343,-1.0,1
-0.295851,-0.796687,-1.0,1
1.284193,0.899896,1.0,1
-0.889981,-0.971099,-1.0,1
0.642642,-1.037798,-1.0,0
-0.508946,-0.304277,1.0,0
1.204256,-0.97818,-1.0,1
0.315218,1.594441,1.0,1
0.157308,0.788835,1.0,0
-0.28359,0.621515,1.0,1
-0.365905,-1.914305,-1.0,1
-0.004428,-0.328332,1.0,1
1.20831,0.106475,1.0,1
1.061977,1.23345,1.0,0
1.66561,0.947762,1.0,1
-0.434361,-0.114077,1.0,0
0.87868,-1.084529,1.0,0
0.018541,-0.246221,1.0,1
-0.714528,-1.096968,-1.0,0
-0.749381,-0.108668,1.0,0
-0.535329,0.729039,1.0,1
-1.004704,-0.186332,-1.0,0
-0.414157,1.773601,1.0,1
0.987247,2.087653,1.0,1
-1.29509,-1.843486,-1.0,0
-0.456537,-0.282561,-1.0,0
0.098133,0.43289,1.0,1
1.028689,0.876272,1.0,1
0.946599,0.747729,1.0,1
2.124924,-0.899662,1.0,0
-2.109882,0.501835,-1.0,1
-0.6549,-0.12658,-1.0,0
0.783034,0.621756,1.0,1
1.485005,1.209668,1.0,1
-0.935118,-1.048315,-1.0,1
-1.792255,-1.216613,-1.0,0
-0.431775,-1.517182,-1.0,0
-0.293969,-0.94608,-1.0,0
0.699251,0.388388,1.0,1
-0.643066,1.755606,1.0,1
-0.039146,1.186269,1.0,1
-0.030415,-0.43628,1.0,1
0.249862,0.143167,1.0,0
0.443628,-0.341851,1.0,1
0.246719,-0.893282,-1.0,0
1.261228,-0.695266,-1.0,0
-0.092168,0.055745,-1.0,0
0.954156,0.497057,1.0,0
-1.50774,0.977712,-1.0,0
0.252644,-0.210986,1.0,1
0.041511,-2.950866,-1.0,0
-1.092651,-0.825422,-1.0,0
-0.299611,-0.046969,-1.0,1
-1.117338,1.455544,1.0,1
1.503877,-0.796659,1.0,1
0.15641,-0.231594,-1.0,0
-1.420629,-1.224214,-1.0,1
0.857539,0.65667,1.0,1
-0.013406,-0.899419,-1.0,1
-1.466344,1.513583,1.0,1
-1.598098,-0.980931,-1.0,1
-0.336383,-1.483277,-1.0,1
-0.733488,2.184317,1.0,1
-1.674934,-0.457778,-1.0,1
-0.093883,2.050643,1.0,0
-0.773533,1.846593,1.0,1
-1.453132,0.81692,-1.0,0
-2.659029,-0.856716,1.0,0
-0.239907,0.154482,-1.0,0
-1.23617,-0.416295,-1.0,1
0.409248,0.253016,1.0,0
-1.381923,-1.300998,-1.0,0
-1.396514,0.250977,-1.0,1
-0.777499,-0.62349,-1.0,1
-1.996404,0.273786,-1.0,1
-0.276763,-0.347047,-1.0,1
0.504848,-0.640663,-1.0,1
0.476786,0.892444,1.0,1
-0.551202,1.046303,1.0,1
1.404199,1.222206,1.0,1
0.838541,1.773555,1.0,1
0.909793,-0.12712,1.0,1
1.048605,0.45037,1.0,1
-0.005688,-1.631477,-1.0,0
0.299653,-1.009143,-1.0,1
-0.111111,1.118705,1.0,1
-1.549646,-1.507766,-1.0,1
2.15924,0.277594,1.0,1
0.302757,0.452328,1.0,1
-0.690786,0.159379,-1.0,1
0.402553,-1.479084,-1.0,0
-0.390232,1.053857,-1.0,1
0.779949,0.708065,1.0,0
0.954447,-0.737615,-1.0,1
-0.114199,1.082455,1.0,1
-1.978138,0.233242,-1.0,1
-1.106493,1.988304,1.0,1
0.561069,0.008042,1.0,1
-0.423624,-0.74971,-1.0,0
0.350697,1.623504,-1.0,1
1.935931,1.760835,1.0,1
-1.102221,-0.880267,-1.0,0
-0.340022,-0.084539,-1.0,1
0.347977,-0.841375,-1.0,0
1.347909,1.938522,1.0,1
0.158636,-0.29624,-1.0,0
1.075043,-0.026191,1.0,1
-1.648816,0.504015,-1.0,1
-0.34887,-0.933948,1.0,0
-0.734617,0.647919,1.0,1
0.535598,-0.523314,1.0,0
0.578919,0.635573,1.0,1
-0.591455,0.14144,-1.0,1
-0.540568,0.178384,-1.0,1
-1.117338,1.455544,1.0,1
0.834487,0.348027,1.0,1
-0.068072,-0.97945,1.0,1
0.169568,-0.825493,-1.0,0
0.134439,0.304611,-1.0,1
-0.778143,1.269117,1.0,1
-0.0774,-0.094172,-1.0,1
-0.99129,0.438109,1.0,1
-0.743592,1.242774,1.0,1
0.425219,-0.65236,-1.0,0
0.130772,-0.810406,1.0,0
0.45256,0.541463,1.0,1
0.398686,0.573684,1.0,1
-0.239325,-1.475874,-1.0,1
-0.466979,-1.105317,-1.0,1
1.142579,0.528199,1.0,1
-0.705378,-0.773752,-1.0,0
0.624417,-0.942916,-1.0,0
0.650499,0.931481,1.0,1
1.552635,1.417201,1.0,1
-0.730281,-0.073126,-1.0,1
0.454829,-0.861849,-1.0,0
0.23061,-0.272133,1.0,1
0.930699,0.308419,-1.0,1
-0.60005,1.433706,1.0,1
-1.338826,-0.046806,-1.0,0
0.701456,0.92689,1.0,1
1.294087,0.631035,1.0,1
-0.197922,-1.713161,1.0,1
-2.031462,-0.991043,-1.0,1
1.303131,-1.289207,-1.0,0
-0.936634,-0.976496,-1.0,1
1.625024,0.629243,1.0,1
0.187505,-0.533774,-1.0,1
-0.923416,1.275278,-1.0,1
-0.427555,0.121249,-1.0,1
-0.463815,0.195649,1.0,1
-0.471964,0.065892,-1.0,1
0.261238,-1.120659,-1.0,0
0.431403,-0.26364,-1.0,0
-1.216262,-0.750908,1.0,0
0.702017,0.787102,1.0,1
1.117569,2.509244,1.0,1
0.712385,-1.036005,-1.0,1
1.317971,-1.791715,-1.0,1
0.662692,-0.52035,1.0,1
-0.871232,-1.596142,-1.0,0
1.894119,1.422261,1.0,1
-0.391754,-0.64947,-1.0,1
-0.867359,1.830642,1.0,1
0.323906,1.950041,1.0,1
0.817987,0.897056,1.0,1
0.963721,-0.087012,1.0,1
0.50438,-1.166752,1.0,1
-0.239098,0.399363,-1.0,1
-0.94062,0.362725,1.0,0
-0.470389,-0.463634,1.0,1
0.224106,0.918445,1.0,0
0.508683,-1.043291,1.0,1
-0.527279,0.1101,-1.0,1
-0.545599,-1.40287,-1.0,0
-1.026745,-1.121222,-1.0,1
0.316345,1.28357,1.0,1
2.437138,-0.944944,1.0,0
-0.57108,0.212983,1.0,0
0.866666,0.431891,1.0,1
0.940219,-0.815881,-1.0,1
1.590632,0.122022,-1.0,1
-0.916948,0.383515,1.0,1
-1.380003,0.936483,-1.0,1
-1.428403,0.29638,-1.0,1
-0.30768,0.15829,1.0,0
1.017442,0.727456,1.0,0
1.17751,0.003338,1.0,1
1.470046,1.361339,1.0,1
-0.225083,-0.26326,1.0,1
-0.621467,2.504203,1.0,1
-0.569171,-1.075076,-1.0,0
-0.970184,-1.289139,-1.0,1
-0.963503,-1.716258,-1.0,0
-0.010724,-0.408238,-1.0,1
-0.312866,-0.084877,-1.0,0
-0.417517,0.66886,1.0,0
0.227148,1.001375,1.0,1
0.225674,-1.341273,-1.0,1
-0.382444,-0.192364,-1.0,1
-0.542313,-0.24253,1.0,0
-1.066492,-0.292282,-1.0,1
0.950418,0.378742,1.0,1
1.526474,1.287498,1.0,1
1.368627,0.804503,1.0,1
-0.026278,1.016446,1.0,1
0.842819,-1.214476,-1.0,0
0.03903,1.053348,1.0,1
2.638373,0.194574,1.0,1
0.764641,-0.174358,-1.0,1
0.773157,-1.810097,-1.0,1
-0.885424,0.218753,1.0,1
-0.013629,0.447944,1.0,1
-0.784052,-1.118886,-1.0,1
-0.323374,-0.742297,1.0,0
-0.634735,0.459383,-1.0,1
-0.252377,-1.004629,-1.0,0
-0.844097,2.84486,1.0,1
0.191542,-0.816933,-1.0,0
-0.636731,-0.008646,1.0,0
1.166242,-0.165488,1.0,1
-0.258552,2.244825,1.0,1
0.345869,-0.55232,1.0,0
-0.331043,-0.728718,-1.0,1
-0.068646,-1.478734,-1.0,1
0.356813,0.238528,1.0,0
-0.536155,0.87632,-1.0,1
0.731309,-0.775089,1.0,0
0.056361,1.929759,1.0,1
-1.756067,0.403779,-1.0,1
-2.050673,-0.869321,-1.0,0
-0.436908,1.094811,1.0,1
-1.438893,-0.190152,-1.0,1
0.101826,0.188581,-1.0,1
-0.520267,-1.376433,-1.0,0
1.919827,-1.014855,1.0,1
-1.143146,1.884761,1.0,1
-0.307243,-0.503393,-1.0,1
-0.693078,1.569837,1.0,1
0.055309,0.35193,1.0,1
0.896084,0.521785,1.0,0
0.164011,-1.065269,-1.0,1
-0.416981,-0.622113,-1.0,1
1.391537,-1.405399,-1.0,0
-1.102102,1.011335,1.0,1
-1.047061,2.913068,1.0,1
-0.060572,0.450554,1.0,1
-0.063512,1.192903,1.0,1
0.060185,-1.234555,-1.0,0
-3.300555,-1.976858,-1.0,0
0.639151,0.228837,1.0,1
0.898357,0.464774,1.0,0
1.755336,-0.558529,1.0,0
0.242129,-1.860323,-1.0,1
-0.533751,-0.338555,-1.0,0
0.546724,1.388717,1.0,1
0.164241,-1.926095,1.0,0
1.135286,-0.800171,-1.0,1
-0.048999,0.204615,-1.0,0
1.156994,-0.480439,1.0,1
0.511177,0.413281,1.0,1
-0.527187,-0.240177,-1.0,1
-0.971498,-0.130441,-1.0,0
-1.337519,0.727179,-1.0,1
0.345818,-0.338961,-1.0,1
0.236903,0.780465,1.0,0
-0.495213,-0.829342,-1.0,1
0.0711,-0.603074,-1.0,1
-0.697363,0.446342,1.0,1
-1.23215,0.770684,-1.0,1
1.739504,0.359272,1.0,1
0.33984,-0.037216,-1.0,0
-0.218888,-0.523184,-1.0,0
-1.367098,0.824557,-1.0,1
1.333566,0.095366,1.0,1
1.079881,-0.822203,-1.0,1
0.58692,-0.542108,1.0,0
0.363483,-1.41871,-1.0,0
-0.444639,0.962643,-1.0,1
0.962164,0.907282,1.0,1
-2.922596,-0.756816,-1.0,0
-0.515019,-0.665322,-1.0,0
-0.309516,0.76442,1.0,1
-0.000845,0.223167,-1.0,1
2.339009,-0.181656,1.0,1
1.379898,-0.287092,1.0,0
1.024663,-2.437693,-1.0,0
-1.272931,1.44378,-1.0,1
-1.660272,1.274157,-1.0,1
0.960014,-1.020448,1.0,1
-0.815931,0.219746,1.0,1
-0.307243,-0.503393,-1.0,1
0.534468,2.003612,-1.0,1
0.207747,0.594038,-1.0,1
0.694986,-1.197972,-1.0,1
-0.912481,-0.818996,-1.0,1
0.615847,1.138133,1.0,1
-0.861539,0.454904,1.0,1
1.353373,0.568339,1.0,1
0.411625,1.835932,1.0,1
-0.397985,0.225682,1.0,0
0.631723,2.105154,1.0,1
0.174356,-1.267185,-1.0,0
-1.438839,-0.51054,1.0,1
-0.27257,-1.02234,1.0,1
-0.342657,0.946968,1.0,1
1.0452,-0.380655,1.0,1
1.211792,1.205473,1.0,1
-0.78698,0.617562,-1.0,1
0.674125,-1.174655,-1.0,0
-1.092517,-0.428511,-1.0,1
0.138249,-0.833817,1.0,0
-0.172615,-0.935012,-1.0,1
0.582153,-0.009633,1.0,1
-1.635519,-0.683155,-1.0,1
-0.745282,-0.429224,-1.0,1
0.367009,-0.503584,1.0,0
-0.126742,-0.116741,-1.0,1
-0.388515,-0.132106,-1.0,1
-0.57982,-0.57252,1.0,0
-0.258463,-1.357277,1.0,0
0.716499,-0.101444,-1.0,1
0.079726,-0.991973,-1.0,0
1.079238,0.044626,1.0,1
-0.086219,0.96175,1.0,1
0.38786,0.163766,1.0,1
1.152529,-0.459988,-1.0,1
-0.359135,-0.902876,-1.0,0
1.365152,0.941514,1.0,1
-0.004295,0.289256,-1.0,0
0.617871,0.937021,1.0,1
0.050421,-1.008652,1.0,1
1.132667,-0.143628,1.0,1
1.65765,-0.69599,1.0,1
-1.457742,-0.044125,-1.0,0
-0.202091,-2.528533,-1.0,0
1.050111,-1.914798,-1.0,0
-0.326756,0.164769,1.0,0
0.168262,-0.186329,1.0,0
0.488985,-0.336532,1.0,1
-0.434424,-0.307578,-1.0,0
0.549654,0.075402,-1.0,1
-1.003409,-0.054946,-1.0,1
0.378643,2.348598,1.0,1
1.294307,1.039065,1.0,1
-2.432675,-0.308873,-1.0,1
1.211792,1.205473,1.0,1
1.434247,-1.514969,-1.0,0
-0.124645,-0.472084,-1.0,1
0.531777,0.866116,1.0,0
-0.544396,-0.059605,1.0,1
0.236314,-0.265907,-1.0,1
-0.343335,-0.446633,-1.0,1
-0.014665,-1.377073,-1.0,1
-1.353609,0.902817,-1.0,1
-1.080507,1.642993,-1.0,1
-0.097915,1.312702,1.0,1
-0.927041,-0.315708,1.0,1
-0.013653,1.922894,1.0,1
-1.298573,-1.494907,-1.0,0
-0.060218,-1.162474,-1.0,0
-0.25193,1.079288,1.0,1
-0.507183,-0.099856,1.0,0
-0.24041,-2.352718,-1.0,0
-1.291417,-0.354933,-1.0,0
0.845639,0.168458,1.0,1
-0.660525,-1.21239,-1.0,0
1.920323,0.736709,1.0,1
-0.540523,1.269237,1.0,1
-0.365716,1.254277,1.0,1
-0.173739,0.750703,1.0,1
-1.236372,-1.520232,-1.0,0
0.577797,-0.153171,-1.0,1
0.954447,-0.737615,-1.0,1
0.826054,-1.015347,1.0,0
-0.529818,0.28594,-1.0,1
1.490696,-0.247887,1.0,1
0.501872,-0.14088,-1.0,1
-1.066492,-0.292282,-1.0,1
-2.247659,-0.161157,-1.0,1
-0.178796,0.99914,1.0,1
1.231082,-0.079689,-1.0,1
0.981241,0.649694,1.0,1
-0.127066,-0.942592,-1.0,1
0.510439,0.626397,1.0,1
-0.880118,-0.444368,-1.0,0
0.044226,0.235809,1.0,1
-0.520418,0.890954,1.0,1
0.880583,-1.186576,-1.0,0
-0.767508,-0.383505,-1.0,0
1.378193,0.598043,-1.0,1
-0.820294,1.98568,1.0,1
-0.325473,-0.882229,-1.0,0
-0.070863,-0.38513,-1.0,1
-0.934636,-0.314153,-1.0,1
-0.275506,-1.07361,-1.0,0
-0.974129,1.209954,1.0,1
-0.453581,-0.750202,-1.0,1
0.206422,-0.709389,-1.0,0
0.536719,2.804167,1.0,1
-0.937504,0.612274,-1.0,1
1.415098,-0.650892,1.0,1
1.036282,0.852701,1.0,1
0.248095,-0.192028,-1.0,0
-1.072452,0.597506,-1.0,0
-1.028622,1.063914,1.0,1
0.652297,-1.561061,-1.0,0
1.042637,-0.161139,-1.0,1
-0.23761,-1.293722,-1.0,1
1.678569,0.495258,1.0,1
2.291573,-0.137652,1.0,0
1.828099,0.811607,1.0,1
-0.064283,-0.234178,-1.0,0
-1.036035,-2.197222,-1.0,1
0.183557,-1.334153,-1.0,0
0.355982,-0.029154,-1.0,1
1.168021,1.898511,1.0,1
0.742357,0.709303,1.0,1
0.794015,0.003595,1.0,0
1.78871,-0.853122,-1.0,0
1.494723,-0.14755,1.0,1
0.534377,1.55917,1.0,1
-0.511482,0.498046,-1.0,1
-0.276181,-0.055677,-1.0,1
-0.356991,-0.409737,-1.0,0
0.536194,-0.956888,1.0,0
0.615895,-1.519261,-1.0,1
-0.962346,-1.026511,-1.0,1
-0.004428,-0.328332,1.0,1
-0.766786,-0.169338,-1.0,0
0.480276,0.101625,-1.0,1
0.49369,-1.253192,-1.0,0
-0.453581,-0.750202,-1.0,1
0.868462,-0.285976,1.0,1
-1.715009,0.476305,-1.0,1
1.828099,0.811607,1.0,1
1.167006,-0.924624,1.0,1
0.871683,0.09459,-1.0,1
-0.167811,0.152117,1.0,0
0.097242,0.256361,-1.0,1
-1.292282,-0.623533,1.0,1
-1.200591,2.427188,1.0,1
1.084472,0.356778,1.0,1
-0.904351,-0.509095,1.0,1
-0.022811,-0.038098,-1.0,0
-0.892298,-0.954905,-1.0,1
-0.294553,-1.304457,-1.0,1
-0.016889,0.255709,1.0,1
1.498296,0.647959,1.0,1
-1.122576,0.593814,1.0,1
-0.7583,-1.573442,-1.0,1
-0.666089,-0.600815,1.0,1
-0.080799,0.691473,1.0,1
-0.329606,0.736179,1.0,1
2.664805,2.344428,1.0,1
0.224526,-1.883192,1.0,0
0.158848,0.421003,-1.0,1
0.708465,0.376827,1.0,1
-0.75419,0.481067,1.0,1
-0.614365,-0.948869,-1.0,1
0.394789,-0.984588,-1.0,1
1.00739,-0.917838,-1.0,0
-0.409952,1.226713,1.0,1
0.254966,1.026417,1.0,1
0.992465,0.873884,1.0,1
1.064454,-0.753355,-1.0,1
-1.079537,0.213865,-1.0,1
-1.919356,-0.95921,-1.0,1
0.515877,-0.188709,1.0,1
0.164885,0.449233,1.0,1
1.753226,0.432483,1.0,1
0.656665,-0.648703,1.0,1
-1.431986,-0.806592,-1.0,1
-0.211061,1.419316,1.0,1
-1.22596,-1.062266,-1.0,0
-0.336165,0.889956,-1.0,1
1.046472,1.572318,1.0,1
-1.71104,-1.348564,-1.0,0
