X1,X2,Z,Y
-1.138269,0.225837,-1.0,0
2.163617,-0.159322,1.0,1
1.068739,0.725083,-1.0,1
1.743304,-0.827142,1.0,1
1.24828,-0.33011,1.0,1
-0.549619,0.463224,-1.0,0
-0.871976,0.376775,1.0,0
1.027015,-0.137343,1.0,1
0.133426,1.566058,-1.0,1
-1.77864,-1.430237,-1.0,0
0.942489,-0.923348,1.0,1
0.195443,1.17062,1.0,1
1.259253,-1.195152,1.0,1
-1.795728,1.150597,-1.0,0
0.005679,1.337898,1.0,1
1.031006,0.586253,1.0,1
-2.090614,0.218842,-1.0,0
-1.242519,0.484197,-1.0,0
1.254444,0.665396,-1.0,1
0.22461,-0.068674,1.0,1
0.358758,-1.350927,-1.0,0
-1.093401,0.036352,-1.0,0
2.29969,-1.025952,1.0,1
0.041636,-0.75605,-1.0,1
1.260233,1.428458,1.0,1
-1.201342,-0.384981,-1.0,0
-0.303924,0.044745,-1.0,0
0.523547,0.139916,1.0,1
-0.350315,-0.813718,1.0,0
0.993329,-0.037594,1.0,1
0.31324,-0.55393,-1.0,0
0.860539,-0.194731,1.0,1
1.211435,-0.641297,1.0,1
-0.055135,0.37967,-1.0,1
1.458459,-0.536375,1.0,1
-1.421959,1.632602,-1.0,0
-0.149684,-0.23283,1.0,1
-3.988205,0.436328,-1.0,0
0.511306,-1.304077,1.0,1
0.317556,0.124076,-1.0,1
-1.564338,0.467492,1.0,1
1.346545,0.670171,1.0,1
0.949511,0.804718,1.0,1
-0.313622,-0.111965,-1.0,0
1.150839,-0.256521,-1.0,1
-0.652717,-0.269258,-1.0,0
-1.042247,2.52875,1.0,1
-1.267353,0.11028,-1.0,0
-0.499109,0.517573,-1.0,1
-0.26091,-0.290404,-1.0,0
1.173669,-0.198527,-1.0,0
0.239634,0.790536,-1.0,1
2.158484,0.392724,1.0,1
0.276262,0.309078,-1.0,1
-0.653176,0.368316,1.0,1
-0.516032,2.102253,1.0,1
-0.174652,0.284447,1.0,0
-0.449534,0.249221,-1.0,1
-0.702356,-0.801978,-1.0,0
-0.969803,0.630995,1.0,1
0.022398,0.218925,-1.0,0
-0.372543,1.018255,1.0,1
-0.182918,0.681093,-1.0,1
1.084066,-0.138204,-1.0,0
2.044933,-1.715057,1.0,1
1.127066,0.521006,1.0,1
0.30775,-0.239765,1.0,1
0.413747,3.14613,1.0,1
-0.402404,0.684419,-1.0,1
0.87062,-0.533197,1.0,1
-0.209147,-1.454261,1.0,1
1.435971,-1.968004,1.0,1
-1.133303,0.36483,-1.0,0
0.282223,0.495403,1.0,1
-1.360593,-0.798211,-1.0,1
0.461984,-0.616501,-1.0,1
-0.957333,0.211593,-1.0,1
-0.818354,-1.201881,1.0,0
-0.506674,0.414942,-1.0,1
0.383767,0.99122,-1.0,1
0.163707,-0.811942,1.0,1
1.169306,0.245906,1.0,1
1.182613,-1.574455,-1.0,0
-0.379126,0.570939,-1.0,1
-0.766599,0.435391,-1.0,1
-0.116768,-0.937627,1.0,0
1.048469,0.229133,1.0,1
-1.567071,-0.118028,-1.0,0
1.519921,-1.212174,1.0,1
-0.990037,-0.283511,-1.0,0
-0.284002,-1.521208,1.0,1
-0.555207,1.002523,-1.0,0
-1.819655,-1.326093,-1.0,0
0.881414,-0.016635,-1.0,1
0.391882,-1.567362,-1.0,0
0.119657,1.195246,1.0,0
0.39921,2.146856,1.0,1
0.472307,-0.322433,1.0,1
0.265318,-1.121299,-1.0,0
1.29935,-0.890478,1.0,1
0.992861,1.046059,1.0,1
-0.763705,-0.279221,-1.0,0
-0.039676,0.782457,1.0,1
0.449097,-0.772437,-1.0,1
0.535934,-0.43982,1.0,1
-0.060947,-0.434243,1.0,1
-2.085658,-0.061106,1.0,0
0.44048,0.021943,-1.0,0
-1.041401,0.610796,-1.0,0
-0.221169,-0.140481,1.0,1
0.776582,-0.120951,1.0,1
-1.556729,-1.442019,-1.0,0
-0.169756,0.7806,-1.0,1
0.566721,0.027512,1.0,1
0.1345,-1.360839,1.0,0
1.025499,-0.907286,1.0,1
-0.713002,1.124992,-1.0,1
-0.388177,0.562151,-1.0,1
1.394055,0.85987,1.0,1
1.621455,-0.422378,1.0,1
-0.944865,-0.318996,-1.0,0
-0.847021,0.451743,-1.0,1
0.754782,-0.358553,1.0,1
-0.857324,-0.235856,1.0,0
-0.784896,-0.453923,-1.0,0
-0.936033,0.070669,-1.0,1
0.31856,-0.370503,-1.0,1
-0.210797,-0.516768,1.0,1
2.252889,-0.339165,1.0,1
1.281621,1.114888,1.0,1
-0.237901,-1.116836,1.0,1
1.216396,1.109546,1.0,1
0.363715,0.900144,-1.0,1
-0.233138,0.139461,-1.0,0
0.538655,0.333681,-1.0,1
-1.358847,-0.537499,-1.0,0
-0.794383,-1.135837,-1.0,0
0.860894,0.252384,1.0,1
0.440464,-0.795745,-1.0,1
0.94463,1.384049,-1.0,1
0.541999,2.171944,1.0,1
0.57615,-2.192675,1.0,1
1.230914,-0.844472,-1.0,1
-1.625414,0.964904,-1.0,1
-0.060947,-0.434243,1.0,1
-0.351066,-0.355801,-1.0,0
-1.027472,0.782657,-1.0,0
-0.452065,0.670572,-1.0,0
0.633255,-0.95059,-1.0,0
-1.051578,-1.113948,-1.0,0
0.758265,-1.352333,-1.0,1
1.190195,0.021558,-1.0,0
-1.796957,-0.041839,-1.0,0
-0.073546,0.242671,1.0,1
0.845839,0.092646,1.0,1
-0.542102,-1.121173,-1.0,0
-0.742875,-0.236152,-1.0,0
-1.042247,2.52875,1.0,1
0.827793,-0.596724,-1.0,1
-0.995728,-0.369006,-1.0,0
-1.622349,1.587497,-1.0,1
-0.249783,0.724898,1.0,1
-0.526279,0.479559,1.0,1
1.47666,-0.466147,-1.0,0
-0.403295,1.177398,-1.0,0
0.185395,0.248911,1.0,1
-0.206164,0.779052,-1.0,1
0.250969,0.169062,1.0,1
0.926054,-0.100504,1.0,1
0.53736,-0.23262,1.0,1
-0.859452,0.320693,1.0,1
0.345182,0.876755,-1.0,1
1.170682,1.722613,-1.0,1
0.160919,-2.969592,-1.0,0
1.021786,0.874707,1.0,1
-1.079564,-0.48735,-1.0,0
-0.371637,1.118526,-1.0,1
-0.079055,-0.115262,1.0,1
1.766564,1.468209,1.0,1
-0.795037,-0.173108,1.0,1
0.201116,-0.024921,-1.0,1
-0.208777,-1.779687,1.0,1
0.538655,0.333681,-1.0,1
0.431371,0.835416,-1.0,1
-1.363976,-0.488344,-1.0,0
-0.912917,1.055946,-1.0,1
0.295233,-0.732946,1.0,1
-1.351352,1.64247,1.0,1
-1.822247,-2.08647,-1.0,0
1.637921,-0.582723,1.0,1
-1.669701,0.146422,1.0,0
-1.351352,1.64247,1.0,1
1.649982,1.648325,1.0,1
-0.420675,-1.009332,-1.0,0
-0.7869,0.124908,-1.0,1
0.092522,-1.74083,-1.0,0
0.67869,-2.428055,1.0,0
-0.179573,0.149026,1.0,1
1.279815,-0.659829,-1.0,0
0.263377,0.907139,1.0,1
0.631925,0.795189,-1.0,0
-0.277393,-0.835195,-1.0,0
-0.134811,-0.311636,-1.0,1
0.067048,-1.589785,1.0,0
0.616602,0.642828,-1.0,1
-0.701486,-0.471769,-1.0,1
0.279275,-0.337404,1.0,1
-1.949719,1.26261,-1.0,1
0.780693,1.602302,1.0,1
-0.534808,-1.334709,1.0,1
0.336808,0.719644,-1.0,1
0.211728,0.579481,1.0,1
0.961201,-0.918416,1.0,0
0.010058,0.588255,1.0,1
-0.241517,-1.565684,1.0,0
-0.405559,2.191697,-1.0,0
0.098957,-0.826113,1.0,0
-1.780572,0.409592,-1.0,0
1.486153,0.962572,1.0,1
-0.43804,-0.558757,1.0,0
-0.288697,-0.40476,-1.0,1
1.216396,1.109546,1.0,1
-1.057815,-1.718266,-1.0,0
-0.864859,0.232734,-1.0,0
0.959458,-1.110534,1.0,1
0.269203,-0.053059,1.0,1
1.110815,2.997886,1.0,1
0.070114,-0.349938,1.0,1
0.213577,-0.003935,-1.0,1
0.153538,-0.012667,-1.0,1
-0.690084,0.085954,-1.0,1
-0.344309,0.513732,1.0,1
-1.982029,0.586101,-1.0,0
-0.244776,-1.796215,1.0,1
-0.426819,1.024944,-1.0,1
1.850887,1.020493,-1.0,1
1.422653,1.004436,1.0,1
0.450197,0.863273,1.0,1
0.482593,-2.522413,-1.0,0
1.152498,-2.005686,1.0,1
-1.99265,-1.972574,-1.0,0
0.39644,1.857632,-1.0,1
-0.248746,-0.23163,1.0,1
-0.232539,-1.025161,-1.0,0
-2.798337,-2.029862,-1.0,0
2.153929,-0.198582,1.0,1
-1.258399,-0.877614,-1.0,0
-1.882328,1.440181,1.0,1
-0.687977,-0.473546,-1.0,0
0.616405,0.728828,1.0,1
0.563123,-0.007684,-1.0,0
0.306123,-0.039683,1.0,0
0.661972,1.056104,-1.0,1
-0.955987,0.038061,-1.0,0
2.640552,0.966401,1.0,1
1.1953,-0.834785,-1.0,0
0.779432,0.196221,1.0,1
0.276915,-0.363061,-1.0,0
-0.595559,-0.072751,-1.0,1
-2.010121,-2.405309,-1.0,0
-0.376941,1.182314,-1.0,0
-2.165307,2.2113,-1.0,0
0.242896,-0.309654,1.0,1
-0.260051,-0.890466,-1.0,1
-1.766003,-0.282128,-1.0,0
-2.085409,0.174099,-1.0,0
1.289866,-1.334647,1.0,1
0.415713,3.147778,1.0,1
-1.11553,1.375564,-1.0,1
-1.472331,-0.407938,-1.0,0
-0.37343,-0.579611,1.0,1
0.719651,0.66306,-1.0,1
1.07087,1.021723,-1.0,1
0.318296,0.561313,-1.0,1
1.609583,-0.711237,1.0,1
0.999765,-0.649012,1.0,1
-0.433534,-2.666376,-1.0,1
-0.546929,2.381701,-1.0,1
-0.056913,-1.045745,-1.0,1
-1.491854,0.326805,-1.0,0
1.166158,0.823817,-1.0,0
-2.189375,0.834407,-1.0,0
0.855839,0.193576,-1.0,1
1.001787,1.737668,1.0,1
-0.77658,1.800423,-1.0,1
1.249189,-0.17762,-1.0,1
0.191834,-0.76488,1.0,1
-0.617342,-1.492917,-1.0,1
1.179188,-1.882689,1.0,0
0.798479,0.780536,1.0,1
-1.182956,-0.46367,-1.0,0
0.577534,1.448022,1.0,1
1.846177,0.018974,-1.0,1
-2.958831,2.310748,-1.0,0
-0.908567,0.19495,1.0,1
-0.862544,-0.092967,1.0,1
1.701205,0.107959,1.0,1
-0.112711,0.277249,-1.0,1
0.499497,1.012607,1.0,1
-0.23028,-0.89296,1.0,1
-0.328298,0.517537,-1.0,1
-0.1778,0.145468,-1.0,0
-1.00414,-0.209894,-1.0,0
-0.143365,0.955556,-1.0,1
-0.373867,0.189092,-1.0,1
-2.059949,-1.78114,1.0,0
-2.26502,-1.317807,-1.0,0
-1.504188,-0.55795,-1.0,0
0.322233,-0.176151,1.0,0
1.877468,-0.469486,1.0,1
1.182613,-1.574455,-1.0,0
-0.272079,0.095462,1.0,1
-0.129452,-0.334186,-1.0,0
-0.908567,0.19495,1.0,1
0.395592,0.360511,1.0,1
0.178587,1.699243,1.0,1
0.580671,1.041499,1.0,1
-0.658148,1.798049,-1.0,1
1.738682,-0.930276,-1.0,1
-0.823454,-0.342986,-1.0,1
-1.458697,-1.334458,-1.0,0
-0.465388,-0.314774,1.0,1
-2.085017,-1.289525,-1.0,0
0.643079,0.500268,1.0,1
-1.721579,-1.243658,-1.0,0
-0.223199,0.407754,1.0,1
0.200046,-1.076681,1.0,1
0.440464,-0.795745,-1.0,1
0.319646,-0.017994,1.0,1
0.90638,0.441255,-1.0,1
-1.086951,1.103789,-1.0,0
-0.604938,-0.696313,1.0,1
-1.781557,0.138383,-1.0,0
1.0941,0.281456,-1.0,1
0.546623,-0.198315,1.0,1
-1.799503,1.833266,-1.0,1
1.210788,-1.266971,1.0,1
0.114082,0.246306,-1.0,0
-0.103317,0.150872,1.0,1
-0.147462,-0.643514,-1.0,0
-1.0648,-0.806603,-1.0,0
-0.838696,0.417681,1.0,1
-0.212126,1.128263,1.0,1
-0.153786,1.081569,1.0,1
-1.163118,-0.476976,-1.0,1
0.697593,-0.115737,1.0,1
1.784641,-0.633365,1.0,1
-2.617351,0.490647,-1.0,1
0.91435,-0.416087,1.0,0
0.96649,0.700799,-1.0,1
-1.670841,0.313304,-1.0,0
0.890139,-0.209263,1.0,1
1.350872,0.670892,-1.0,1
0.331437,1.86953,1.0,1
0.638989,-1.106156,1.0,0
0.105081,1.040676,-1.0,1
1.836256,0.794718,1.0,1
0.363016,0.797127,-1.0,1
-0.799742,1.381339,-1.0,0
-0.103252,-0.284336,-1.0,1
0.68339,1.454004,1.0,1
-0.665393,-0.524934,-1.0,0
0.538736,-1.53621,1.0,1
0.009834,-0.770054,1.0,1
0.697998,-0.76602,1.0,1
0.045558,-0.785042,1.0,1
-0.247543,-1.252899,-1.0,0
0.217633,0.558874,-1.0,1
0.196542,1.385853,-1.0,1
1.265383,-0.384494,1.0,1
0.978649,0.522279,-1.0,1
0.723009,0.733205,1.0,1
0.196406,0.693199,1.0,1
1.174877,1.01801,1.0,1
2.101005,1.157692,-1.0,1
-0.428967,1.060429,1.0,1
0.25593,2.064183,1.0,1
0.372891,-0.224415,1.0,0
1.574215,-0.543715,1.0,1
1.397197,-1.315683,1.0,1
0.04343,-0.079176,1.0,1
0.924226,-1.255734,1.0,0
-0.847964,0.570916,1.0,1
-0.865507,-0.327777,-1.0,0
-1.073533,-0.917431,-1.0,1
0.90638,0.441255,-1.0,1
0.166009,1.250906,-1.0,1
0.388102,-0.862631,1.0,1
0.465747,1.170268,-1.0,1
0.191311,0.48888,1.0,1
0.917396,-1.353345,-1.0,1
-0.198265,0.49505,-1.0,1
-0.702356,-0.801978,-1.0,0
-0.02167,0.322172,1.0,1
0.760442,1.410879,1.0,1
-0.876803,-0.565086,1.0,0
-0.863018,-0.67237,-1.0,1
0.971488,-0.416753,1.0,1
2.156838,-0.192292,1.0,1
-1.890293,0.847258,-1.0,0
-0.406325,-0.601512,-1.0,1
0.906459,1.569487,1.0,1
-0.045397,-1.576099,1.0,0
0.335414,-1.636819,1.0,0
0.521734,1.417242,1.0,1
0.115958,0.921247,-1.0,1
-1.868377,-1.262359,-1.0,0
-0.55201,-1.375731,-1.0,0
-0.849127,0.494822,-1.0,0
-1.681482,-1.036868,-1.0,0
-1.062836,1.35339,-1.0,0
-2.424759,-0.416825,-1.0,0
0.580148,-0.470609,1.0,1
-0.477755,-1.985779,1.0,0
-0.35751,0.621745,-1.0,0
-1.020681,0.560129,-1.0,1
0.99242,-0.580095,1.0,1
0.442924,0.430769,-1.0,0
0.080617,-1.512975,1.0,0
-0.546929,2.381701,-1.0,1
1.118264,0.98885,1.0,1
-0.051684,0.107694,1.0,1
0.57921,0.032966,-1.0,1
-1.470389,2.048582,-1.0,0
-0.180468,0.46099,1.0,1
-0.412078,0.025212,-1.0,1
0.012064,-0.283551,1.0,1
1.626611,-1.053807,-1.0,1
-1.610786,-1.08768,-1.0,0
-0.516375,1.207398,-1.0,1
0.39644,1.857632,-1.0,1
1.027766,-1.388762,-1.0,0
0.468083,-2.056151,1.0,1
-1.276828,1.19805,1.0,0
-0.714811,-1.154028,-1.0,0
0.241916,-0.114589,-1.0,0
-0.541996,-2.252914,1.0,1
1.244099,0.140049,1.0,1
-0.935496,0.678063,-1.0,0
0.888433,-0.650843,-1.0,1
-0.347168,2.086766,-1.0,1
-0.450613,-0.845814,-1.0,1
0.341432,-0.92769,1.0,1
0.097542,0.235817,-1.0,0
0.434351,-0.310098,1.0,1
1.298305,1.255706,1.0,1
0.219185,1.131681,-1.0,1
-0.074137,-0.658673,1.0,1
-0.346261,-0.068879,1.0,1
-0.042156,2.872706,1.0,1
-0.120149,0.319865,-1.0,1
-0.222495,-0.032846,1.0,1
0.341748,-0.556398,1.0,1
-0.184134,-1.334723,1.0,1
0.767271,-0.473081,-1.0,1
1.627288,0.814216,1.0,1
-0.040843,-0.124675,-1.0,1
-1.895862,1.391105,-1.0,0
-1.592323,0.600245,-1.0,0
0.313591,-0.980583,-1.0,1
1.04154,-1.100752,1.0,1
-0.332939,0.945555,-1.0,0
-0.273798,-0.855724,1.0,0
-0.332939,0.945555,-1.0,0
0.215751,-0.040216,-1.0,0
0.036371,1.404207,-1.0,1
0.52728,-0.445032,1.0,1
1.024532,-0.095376,1.0,1
0.339667,1.614474,1.0,1
0.566721,0.027512,1.0,1
-1.371028,-1.040121,-1.0,0
-0.69001,-1.344612,-1.0,0
-0.503647,-0.662964,1.0,0
-0.609003,-1.467478,1.0,0
-2.836864,-1.752562,-1.0,0
0.220995,-1.129844,-1.0,0
0.420311,0.803629,1.0,1
1.698283,-0.031406,1.0,1
0.58755,0.251765,1.0,1
-0.078789,-0.436671,1.0,1
-1.10194,-2.455509,-1.0,1
-0.215424,-0.829164,1.0,1
-1.873202,-0.342919,-1.0,0
0.039929,-0.138667,-1.0,1
0.830679,0.75807,1.0,1
-0.574473,1.072432,-1.0,1
-1.727977,0.514521,1.0,1
-0.130992,-0.061857,-1.0,1
0.004313,0.07527,1.0,1
-0.452179,0.964261,-1.0,0
-1.38562,-1.038911,1.0,1
-0.883893,1.405013,1.0,1
-0.143815,0.178277,-1.0,0
0.971287,0.228481,1.0,1
0.373482,0.57306,1.0,1
-0.844537,0.062193,-1.0,0
0.005679,1.337898,1.0,1
0.213393,0.28723,1.0,1
0.564831,-0.731069,1.0,0
1.021709,1.201887,1.0,1
1.090707,0.483452,1.0,1
0.141841,-0.725757,-1.0,0
-0.91539,-0.455909,1.0,1
0.39766,0.088425,1.0,1
0.36525,-0.414915,-1.0,0
-0.260338,-0.798706,1.0,0
-1.53284,-1.922736,-1.0,0
0.015454,0.686966,-1.0,1
-1.450925,-1.776477,-1.0,0
-1.136347,0.043965,1.0,1
-1.520008,1.555591,-1.0,1
-0.389372,-0.61181,-1.0,0
0.776731,-0.164678,1.0,1
1.432902,0.333923,1.0,1
0.463764,-1.278054,-1.0,0
0.308981,-1.876542,-1.0,0
0.684269,-0.207016,1.0,1
0.014815,0.403053,1.0,0
0.028113,1.929932,1.0,1
-0.043119,-0.591165,1.0,1
-1.216887,0.114031,-1.0,0
-1.329096,2.368667,-1.0,1
1.228492,-1.068926,1.0,1
-1.329096,2.368667,-1.0,1
1.124041,1.432067,-1.0,1
-0.657311,0.257878,-1.0,1
0.583748,-1.144542,1.0,1
0.808442,0.053042,-1.0,1
-0.467904,0.380814,-1.0,0
-0.504398,0.777301,1.0,1
0.04715,-0.124261,1.0,1
1.221803,-0.207692,-1.0,1
0.625069,-1.042646,1.0,1
0.359928,-0.102788,-1.0,0
-1.459091,0.223362,-1.0,1
-0.980005,0.408817,-1.0,1
-0.734136,0.044641,-1.0,0
1.346545,0.670171,1.0,1
-1.376818,-2.029119,-1.0,0
-0.304756,0.32394,1.0,1
1.115547,-1.308346,1.0,1
2.275769,1.397684,1.0,1
0.265005,-0.327457,1.0,0
0.519038,-0.349885,-1.0,0
-0.152267,-0.754105,-1.0,1
-0.919094,-0.143422,-1.0,0
1.926244,0.497229,1.0,1
-0.912181,-0.451272,-1.0,0
-1.014121,0.357247,-1.0,0
-0.902745,-1.063177,-1.0,1
-0.751816,-1.047036,1.0,0
-0.260782,-1.214232,1.0,1
1.193413,0.338652,-1.0,1
0.126762,1.176419,-1.0,1
0.211728,0.579481,1.0,1
-0.283691,0.62941,1.0,1
1.716585,1.718525,1.0,1
0.828795,0.429417,1.0,1
0.203404,0.844813,1.0,1
1.607645,0.104938,1.0,1
0.774048,-0.070022,1.0,1
-0.154256,0.359439,-1.0,1
-1.232325,-0.566003,-1.0,0
0.168807,0.419019,1.0,1
-0.20263,-1.234185,1.0,1
0.022398,0.218925,-1.0,0
0.521397,-0.847529,-1.0,0
1.274021,-0.835835,-1.0,1
0.817498,0.465412,1.0,1
-1.220656,-1.89871,-1.0,0
0.894936,-0.605992,1.0,1
1.023355,1.237702,-1.0,1
-2.051162,-0.867424,-1.0,0
-1.083396,-0.08537,-1.0,0
0.072897,1.386753,1.0,0
-0.748854,0.008615,-1.0,0
-0.071282,-2.136133,-1.0,0
-1.946643,-1.562654,-1.0,0
1.249189,-0.17762,-1.0,1
-1.482579,0.423386,-1.0,0
-0.355743,0.502869,-1.0,0
0.123285,-2.013723,1.0,1
1.050756,1.205926,1.0,1
-1.405172,-1.070608,1.0,1
-0.756258,-0.353435,1.0,1
-1.091466,-0.462555,-1.0,1
0.272564,-1.268786,-1.0,1
1.751196,1.208142,1.0,1
3.03369,2.323729,1.0,1
0.002821,1.246144,1.0,1
0.083836,0.868344,-1.0,0
-0.788304,-0.321332,1.0,1
1.024443,-0.811305,1.0,1
2.140016,-1.183081,1.0,0
-0.103252,-0.284336,-1.0,1
2.794889,0.241749,1.0,1
-1.005871,-0.840253,-1.0,0
0.201929,-0.884154,-1.0,0
-0.362724,-0.902456,-1.0,0
0.950746,-0.69589,1.0,1
1.051744,-0.589304,1.0,1
0.373889,0.171553,1.0,1
0.015861,0.356668,1.0,1
-0.861991,1.04745,1.0,1
-0.01646,0.231391,-1.0,0
0.765531,1.048517,-1.0,1
-0.823855,-0.860397,-1.0,0
-0.490034,-0.027964,-1.0,1
-0.787369,2.381071,-1.0,1
-0.767073,1.202937,-1.0,0
-0.601205,0.90642,1.0,1
-0.392025,1.885203,-1.0,1
0.115958,0.921247,-1.0,1
-1.208378,-0.475268,1.0,1
1.066715,0.195954,1.0,1
-0.037744,2.179088,1.0,1
-0.193168,-0.906262,-1.0,0
0.08335,-0.27235,1.0,1
-0.504102,1.187618,1.0,1
-1.875598,-0.275525,-1.0,0
-0.854254,0.320374,-1.0,0
-1.904017,-0.220649,-1.0,0
0.208998,-0.266331,1.0,1
-1.453334,0.558316,-1.0,1
0.131133,-0.583984,1.0,1
0.489584,0.428876,1.0,1
-0.227215,-0.758694,1.0,0
1.514241,0.287755,1.0,1
0.439355,-0.0577,-1.0,0
0.231052,-0.779782,1.0,0
0.905162,0.132259,1.0,1
-0.478899,1.037592,-1.0,0
0.785378,0.057344,1.0,1
0.357806,0.096262,1.0,1
1.222994,1.113701,1.0,1
-0.48902,0.697741,-1.0,1
-0.968985,-0.000123,1.0,1
-0.863398,-0.760165,1.0,0
0.634322,-1.378828,1.0,1
0.789021,1.081307,-1.0,1
-0.215707,0.536395,1.0,1
0.133399,-0.002631,1.0,1
0.853064,-0.663013,1.0,1
-0.103252,-0.284336,-1.0,1
1.29509,-0.924502,1.0,1
0.936985,0.618343,1.0,1
-0.84661,-0.656645,-1.0,0
0.081024,-1.336882,-1.0,0
-1.625318,-0.304252,1.0,1
-0.318768,-1.070475,1.0,1
-0.752858,-0.949969,-1.0,0
-0.218231,-0.845942,1.0,1
-0.469429,0.933698,1.0,1
-0.956863,1.405602,1.0,1
-0.569851,-0.400268,1.0,0
-2.415421,-0.455894,-1.0,0
0.388102,-0.862631,1.0,1
1.683907,-1.147865,1.0,1
-0.403295,1.177398,-1.0,0
1.042959,0.816405,1.0,1
0.567318,0.849868,1.0,1
-0.301268,0.463624,-1.0,0
-0.250042,-0.916784,1.0,0
0.478735,0.581621,-1.0,1
1.177705,1.586244,1.0,1
0.07666,-2.223368,1.0,1
-2.170058,1.114465,-1.0,0
-0.886911,0.787355,-1.0,1
0.455439,-0.157746,1.0,1
1.149439,-0.040678,-1.0,1
0.829473,0.882849,1.0,1
0.738778,-0.397963,-1.0,0
0.230091,-0.875096,1.0,1
0.822414,1.462439,1.0,1
0.545255,0.722286,1.0,1
-0.120378,0.435428,1.0,1
0.176737,-0.794528,1.0,0
0.023513,0.868406,-1.0,0
1.339137,-1.590412,1.0,1
-1.984097,0.050257,-1.0,0
0.014818,0.495989,1.0,1
0.125248,-0.856125,-1.0,1
-1.128265,-0.438776,-1.0,0
0.774048,-0.070022,1.0,1
-1.167064,-0.744099,-1.0,0
0.897826,-0.460406,-1.0,1
-0.404294,-0.338426,1.0,1
0.290165,-0.598013,-1.0,0
1.323095,-1.463266,1.0,1
-0.01017,-0.328822,1.0,1
-0.891242,2.068384,-1.0,1
0.941315,-0.089294,1.0,1
-0.180362,0.808365,-1.0,0
-0.902552,-0.223604,-1.0,1
-0.458633,1.09994,-1.0,0
-0.470396,-1.676052,-1.0,0
-0.393546,-1.724347,1.0,0
-1.845216,-0.518002,-1.0,0
-2.085658,-0.061106,1.0,0
-1.343954,0.861307,-1.0,0
0.735713,1.824333,1.0,1
-0.51777,0.775743,-1.0,1
0.646089,-0.457483,1.0,1
-0.150378,-2.1652,-1.0,0
-0.560837,-2.425662,-1.0,0
-0.105577,0.029339,1.0,1
1.350307,0.749181,1.0,1
0.205188,0.298584,1.0,1
0.117828,0.182356,-1.0,1
-0.318487,-0.281856,-1.0,0
1.592948,1.199514,1.0,1
-0.886911,0.787355,-1.0,1
1.204114,-0.842562,1.0,1
-0.184065,0.046281,1.0,1
1.465869,-0.115914,-1.0,1
2.123948,-1.110392,-1.0,1
-0.518796,0.732305,-1.0,1
0.184564,-2.156604,1.0,1
-0.535781,1.330187,-1.0,1
-0.042156,2.872706,1.0,1
1.536029,-0.782082,1.0,1
-1.427779,-0.828982,1.0,1
0.479173,0.348444,1.0,1
1.181398,0.311674,-1.0,1
-0.220288,0.051277,-1.0,0
0.176737,-0.794528,1.0,0
1.230914,-0.844472,-1.0,1
-0.221033,0.719376,1.0,1
1.875453,-0.369468,1.0,1
0.178636,-0.595617,1.0,1
-0.857414,-0.322495,-1.0,0
-1.215613,-0.316954,-1.0,0
2.06117,1.03803,1.0,1
-0.107591,-0.377094,1.0,1
0.505901,-0.391145,-1.0,1
-0.572924,-1.426805,1.0,1
1.872011,1.562929,1.0,1
-0.663219,-0.137851,-1.0,1
0.004573,-0.192756,1.0,1
-1.017933,-1.014948,1.0,1
0.862444,-0.710789,-1.0,1
-0.42068,-0.629975,1.0,1
-1.452161,-0.408382,-1.0,0
0.568219,-0.598835,-1.0,0
0.039929,-0.138667,-1.0,1
0.317009,-1.551052,1.0,1
0.887623,-0.453933,-1.0,1
-0.465837,0.259634,1.0,1
0.149724,0.265814,-1.0,1
0.865103,0.715223,1.0,1
-1.522138,1.287513,-1.0,1
0.932298,-0.787415,1.0,1
-0.895435,0.728771,1.0,1
-0.420675,-1.009332,-1.0,0
-1.215279,1.013121,-1.0,0
0.876855,1.840116,1.0,1
1.554863,1.128216,1.0,1
-0.876812,-1.8668,-1.0,0
-0.636865,1.863447,-1.0,1
-0.03629,1.733436,1.0,1
-1.405549,-0.92154,-1.0,0
1.895192,0.642378,1.0,1
0.265766,0.181881,-1.0,0
0.606081,-0.609117,1.0,1
0.772114,0.799961,1.0,1
-0.347576,0.001157,-1.0,1
-0.795822,0.630055,-1.0,1
-0.496016,0.384968,-1.0,1
0.860539,-0.194731,1.0,1
0.182702,-0.175076,1.0,1
-1.041167,0.185481,1.0,1
-0.836701,-0.532024,1.0,1
-2.768875,0.565089,-1.0,0
0.393736,1.064294,1.0,1
0.087503,0.398817,-1.0,0
0.308714,0.969218,1.0,0
-0.3662,-2.901413,-1.0,0
0.58755,0.251765,1.0,1
-0.646647,-0.932625,1.0,0
0.566721,0.027512,1.0,1
-0.383236,1.845348,1.0,1
1.205375,-0.038122,-1.0,1
0.193415,0.227799,1.0,1
-0.406994,0.651944,1.0,1
0.616322,1.603755,-1.0,1
-1.172622,-0.417093,-1.0,0
-1.11057,0.707194,1.0,1
0.144031,3.302444,1.0,1
-0.360844,0.823113,-1.0,0
-0.851082,-2.113301,-1.0,0
-1.222162,-0.741572,-1.0,0
-0.17586,-0.747764,1.0,1
0.521104,-0.280809,-1.0,0
-0.896283,0.85804,-1.0,1
-0.375439,-0.459996,-1.0,0
-0.747405,-1.63895,-1.0,0
-0.89642,0.100946,-1.0,1
-2.040892,1.427924,-1.0,0
0.094706,0.839789,-1.0,0
