X1,X2,Z,Y
0.176855,1.192733,1.0,1
-0.475812,0.469496,1.0,1
0.126896,-0.633815,1.0,1
1.066301,0.941309,-1.0,1
-1.512247,-1.501063,-1.0,0
-0.306246,0.016133,1.0,1
-0.459915,0.032049,-1.0,0
-0.612153,1.173166,1.0,1
-0.782941,-0.202788,-1.0,0
0.71912,1.041569,1.0,1
1.519443,0.906671,-1.0,1
-0.143248,-1.009759,-1.0,1
1.209189,-0.571363,-1.0,0
-1.923311,-1.312296,-1.0,0
0.143745,-1.337779,-1.0,0
0.48871,0.134475,-1.0,1
-1.658641,-1.03648,-1.0,0
0.593056,1.870129,1.0,1
-0.975006,1.346323,-1.0,1
-1.462753,-0.706045,1.0,0
-0.371581,0.633712,-1.0,0
0.409157,-1.604143,1.0,1
0.829335,-0.416321,1.0,1
0.007391,-1.577428,-1.0,0
-2.326349,-1.005898,-1.0,0
-0.344997,0.59136,1.0,1
-0.435186,-0.512804,1.0,0
-0.820038,-1.404518,1.0,1
-0.299736,-1.260527,1.0,0
0.994539,-0.491225,-1.0,0
0.820829,0.227157,1.0,1
1.740868,-0.421061,1.0,1
1.728927,0.110596,-1.0,1
1.270092,0.207012,1.0,1
1.321582,-0.835042,-1.0,1
-0.584218,1.790092,1.0,1
-1.353308,0.445729,1.0,1
0.080807,-0.405415,1.0,0
-1.283088,-1.274467,1.0,0
0.001264,-0.134246,1.0,1
0.522014,-0.544099,1.0,1
-1.732562,1.401202,1.0,1
0.499824,0.459883,1.0,1
-1.744833,0.383595,1.0,1
1.423658,-0.472876,1.0,1
1.906792,1.370916,-1.0,1
0.858261,-0.67026,-1.0,0
-0.119768,0.574423,-1.0,0
-1.818578,-1.354934,-1.0,0
-0.781642,-0.261706,-1.0,0
0.09809,0.431932,-1.0,1
0.959539,-0.218358,1.0,1
0.17211,1.388707,1.0,1
-0.213107,-0.523669,1.0,1
-0.988854,0.627093,-1.0,1
0.289307,-0.295502,1.0,1
-1.624177,1.110531,-1.0,0
0.469945,0.698525,-1.0,1
-0.7154,-0.067762,-1.0,1
-0.536587,0.144277,1.0,1
-1.18109,1.512833,1.0,1
-1.030718,-0.515558,-1.0,0
-0.254187,-0.272179,-1.0,1
1.020195,-0.36322,-1.0,0
-0.267582,-1.081957,1.0,0
-0.422714,-0.353143,1.0,1
-1.231835,-0.67316,1.0,1
-1.577055,-0.660864,-1.0,0
-0.668462,0.023101,-1.0,1
-0.726904,0.931184,1.0,1
0.207882,-1.109678,1.0,1
-2.048653,-0.254846,-1.0,0
-0.324378,0.63084,-1.0,0
-0.998831,-0.848155,1.0,1
0.531273,-0.159176,1.0,1
1.979045,-0.188728,1.0,1
-0.584931,-0.369911,-1.0,0
0.418434,-0.490622,1.0,1
1.624001,-0.277015,1.0,1
0.670521,-1.19091,1.0,1
0.624672,-0.416752,1.0,1
1.373035,-1.098458,1.0,1
1.442941,-2.261763,-1.0,0
-0.681525,0.798554,-1.0,0
-0.626078,-0.461794,1.0,1
0.255622,0.127894,1.0,1
0.706588,1.247487,1.0,1
-0.397026,-2.119993,1.0,0
-1.026592,-0.854131,-1.0,0
-1.076004,-0.099691,-1.0,0
1.107699,0.897806,-1.0,1
1.084564,0.261283,1.0,1
-1.156491,-0.583235,1.0,0
-2.48211,-0.070883,-1.0,0
-0.437568,-0.338488,-1.0,0
0.262199,-0.728347,-1.0,0
0.529893,0.167583,-1.0,0
-0.250664,-0.649265,-1.0,0
-1.353308,0.445729,1.0,1
0.460943,0.50475,-1.0,1
-0.714937,-0.065189,-1.0,1
0.566991,-0.858618,-1.0,0
1.145202,-0.134345,1.0,1
-0.553346,1.633947,1.0,1
0.470542,0.070076,-1.0,0
0.58747,-0.159584,-1.0,1
0.276843,0.949205,-1.0,1
-1.21783,-0.391539,1.0,0
-0.333431,-0.137967,-1.0,1
1.4611,0.453124,1.0,1
0.604504,1.102228,-1.0,1
1.083451,-0.729633,1.0,1
0.998582,1.328942,-1.0,1
-1.71861,0.253969,1.0,1
-0.306246,0.016133,1.0,1
-0.502025,1.117282,-1.0,1
-1.143846,1.392805,-1.0,1
1.074389,-1.185279,1.0,0
0.934432,-2.326497,-1.0,1
0.830722,-0.974252,1.0,1
-0.351674,-0.273099,1.0,0
-0.491749,-1.274822,-1.0,0
-1.361203,0.097994,-1.0,0
-0.544514,0.633856,1.0,1
2.325012,-0.538018,1.0,1
-0.17939,-0.430262,1.0,1
1.27454,-1.501573,-1.0,0
-0.527199,1.661562,1.0,1
-0.299736,-1.260527,1.0,0
1.008698,-1.525879,1.0,1
1.292096,0.524809,1.0,1
-0.69055,2.200631,-1.0,1
-1.38207,0.077136,-1.0,0
0.764523,-0.899291,-1.0,0
0.033773,1.504024,-1.0,1
1.117213,1.725733,-1.0,1
0.915444,-0.813523,1.0,1
-2.126753,1.353051,-1.0,0
-0.135091,-0.303466,-1.0,0
-0.585779,-0.192463,1.0,0
0.115195,-0.054312,-1.0,1
-0.22795,0.88003,-1.0,0
-0.203393,1.336603,-1.0,1
1.308502,1.529599,1.0,1
0.152988,0.950129,1.0,1
-0.596409,-0.714573,-1.0,1
-0.106054,-0.544965,-1.0,1
-0.03891,1.05207,-1.0,0
-0.086172,0.301324,1.0,1
-0.148416,-0.93531,-1.0,1
1.202225,-1.759554,1.0,1
-0.181685,1.891559,-1.0,1
-0.210457,0.728986,-1.0,0
-1.275475,-0.283381,1.0,1
-2.15693,0.736081,1.0,0
0.81932,-0.01813,-1.0,1
-0.050568,-0.453425,1.0,0
1.583687,-0.375331,-1.0,1
-1.096505,0.181819,1.0,1
-1.214285,-0.050053,1.0,1
-0.048203,0.433102,-1.0,1
0.015558,0.218528,-1.0,1
0.119189,0.650437,1.0,1
0.093637,-0.903405,1.0,1
-0.658446,0.267956,1.0,0
0.419463,0.107425,1.0,1
-1.545128,0.245125,-1.0,1
1.354887,-1.78603,1.0,1
0.273029,-0.132014,-1.0,0
-0.142584,0.829123,1.0,1
-1.87312,0.740445,1.0,1
0.363902,0.314289,-1.0,1
0.187193,-0.161232,-1.0,0
2.127053,0.561981,-1.0,1
-0.291804,-0.346139,-1.0,0
1.075521,0.602146,-1.0,1
0.668951,-1.559254,1.0,1
-0.275845,-1.395229,1.0,0
1.949242,0.456704,1.0,1
-2.359615,-0.246895,1.0,1
-0.899752,-0.379534,-1.0,0
-0.569139,0.304015,-1.0,1
-0.472192,-0.796148,1.0,1
-0.451376,-0.783104,1.0,1
2.390721,0.076222,1.0,1
-1.318813,1.116721,-1.0,0
-0.21054,-2.230666,1.0,0
0.905649,-0.051534,1.0,1
0.414147,-1.259355,1.0,0
1.465225,-0.864096,-1.0,1
-0.932869,-0.136267,1.0,0
1.254783,0.541146,1.0,1
1.853173,0.414622,1.0,1
-0.074507,-0.864592,1.0,1
0.782323,-2.463085,-1.0,1
-0.421367,1.390569,-1.0,0
-0.03253,1.612643,1.0,1
-0.545252,1.334975,1.0,1
-2.74785,0.665806,1.0,1
-0.392688,0.822734,-1.0,1
0.357508,-2.154743,1.0,1
-0.339692,-0.153411,-1.0,1
-1.028463,0.49781,-1.0,1
-0.194304,-1.368443,-1.0,0
-0.338628,0.646388,-1.0,1
-0.908317,0.752972,-1.0,0
-0.641301,0.628117,-1.0,1
-0.171384,-0.71251,-1.0,0
-1.718644,1.377457,-1.0,1
0.414791,-1.555338,1.0,1
0.424804,0.967062,1.0,1
0.344368,0.409174,1.0,1
-0.823137,-0.453542,1.0,1
-1.436694,0.32723,1.0,1
-0.149039,-0.162144,-1.0,0
-0.01775,1.16941,-1.0,1
-1.474172,-0.039941,-1.0,0
-0.904881,0.764766,1.0,1
-0.150058,-0.964612,1.0,1
-1.155642,0.220995,-1.0,0
0.469503,-0.794409,1.0,1
-0.72731,0.413493,1.0,1
-1.149708,0.805749,-1.0,0
1.354917,-0.777879,-1.0,1
2.390721,0.076222,1.0,1
0.224455,1.087965,-1.0,1
-1.121213,0.394396,-1.0,0
0.650913,1.159724,1.0,1
0.62694,-1.853762,-1.0,1
1.531069,-1.987955,1.0,1
0.37132,0.438643,-1.0,1
-0.631964,0.804967,-1.0,1
-1.867958,-0.520431,-1.0,0
0.293163,0.844789,1.0,1
0.47014,-0.368602,-1.0,1
-1.843251,1.164526,1.0,1
-1.11246,0.894935,-1.0,1
1.970802,0.338338,-1.0,1
-0.061933,0.966225,1.0,1
-0.530081,0.493292,-1.0,0
0.690266,0.837543,1.0,1
0.258026,0.507324,-1.0,0
0.360289,0.185957,-1.0,1
-0.35257,-0.238693,1.0,1
-1.365521,0.398917,1.0,0
-1.852214,1.128655,-1.0,0
-1.266199,1.399987,-1.0,0
0.42526,-0.885705,1.0,1
-0.33465,0.579322,1.0,1
0.467139,0.887174,-1.0,1
-0.261995,0.800809,-1.0,1
0.635481,0.324307,-1.0,0
0.402271,0.562164,-1.0,1
-0.545252,1.334975,1.0,1
-0.016206,-1.12909,1.0,1
-0.742514,-1.607047,1.0,1
-0.420003,-0.381988,1.0,0
0.470601,2.009476,-1.0,1
-1.571215,-1.765756,-1.0,0
-0.081161,0.144566,1.0,1
-1.958544,-0.402199,1.0,0
0.534284,2.127162,1.0,1
0.833086,-1.507266,1.0,1
-0.20093,-0.617273,1.0,1
2.355256,0.32694,1.0,1
0.469503,-0.794409,1.0,1
-1.16363,0.957396,1.0,0
-0.271074,-0.456524,-1.0,0
-0.704819,1.500222,1.0,1
0.556888,0.135191,1.0,1
0.168612,-1.558771,1.0,1
-0.88692,0.850203,1.0,1
-1.377509,-2.046392,1.0,1
0.546776,0.094177,1.0,1
0.044672,0.532165,1.0,1
-1.27082,0.427672,1.0,1
0.942188,1.791945,-1.0,1
0.179169,-1.053715,-1.0,1
1.708472,-0.97139,1.0,1
-2.186759,-0.536264,1.0,0
-0.914468,-0.012915,-1.0,0
-1.099016,0.186759,-1.0,0
0.055077,-0.032543,-1.0,1
-0.71039,1.523641,1.0,1
-0.271074,-0.456524,-1.0,0
-0.095379,1.06796,-1.0,0
-1.41733,0.984721,1.0,1
-0.024844,-0.199389,-1.0,0
-0.150227,1.524177,-1.0,0
0.044811,-0.078824,-1.0,1
-1.694846,1.617273,1.0,1
-0.789349,1.079593,1.0,1
0.189266,-0.237522,-1.0,1
-0.276737,0.92164,1.0,1
-0.853805,-0.492061,-1.0,1
-0.710099,0.0425,-1.0,0
-0.606647,1.246403,1.0,1
-0.799283,0.590569,1.0,1
-1.355615,-1.604871,-1.0,0
-1.227894,-1.130185,-1.0,0
-0.180236,1.567738,-1.0,1
-0.000911,-1.503048,1.0,0
1.012822,-0.899336,-1.0,1
2.080029,-0.498431,-1.0,1
0.433408,0.84768,-1.0,0
2.300702,1.363632,1.0,1
-0.410914,0.071574,1.0,1
-0.418279,1.122082,-1.0,1
1.102946,-0.16838,1.0,1
1.001457,0.841895,1.0,1
-1.15449,-0.826552,1.0,1
-0.8107,-1.351966,-1.0,0
-0.61289,-0.74528,-1.0,1
-1.522762,-0.213929,1.0,1
-0.494407,-1.994754,-1.0,0
-0.560877,-0.050217,1.0,1
2.449381,-1.532707,-1.0,1
1.861931,-0.439613,1.0,1
-1.843251,1.164526,1.0,1
-1.827682,1.49322,-1.0,0
1.052917,0.056646,1.0,1
-1.155535,-0.10231,1.0,1
1.417646,-2.49746,1.0,0
1.677227,0.661,1.0,1
-0.034621,0.516908,-1.0,1
-1.169748,-0.258858,-1.0,0
0.242304,-0.545048,1.0,0
-0.299469,-0.105551,-1.0,0
1.855768,1.485265,1.0,1
0.944126,-0.136457,1.0,1
-1.314817,0.028745,-1.0,0
0.48567,0.056154,1.0,1
-1.794318,0.093307,1.0,0
0.95423,-0.600569,1.0,1
-0.0227,-1.676464,1.0,0
-0.87462,0.819876,-1.0,0
1.547715,-1.886692,1.0,1
1.000871,-2.122296,-1.0,0
-0.007796,-0.093608,-1.0,1
1.378096,-0.838509,1.0,1
-0.542223,0.98666,-1.0,1
0.611179,1.664818,-1.0,1
0.589733,0.926854,-1.0,1
1.06829,-1.848503,1.0,1
0.133869,-0.941568,-1.0,0
-0.173029,-0.760682,-1.0,1
-0.714937,-0.065189,-1.0,1
-1.55597,0.264714,-1.0,0
-2.564202,-0.009052,-1.0,0
-0.510927,-2.453686,-1.0,0
-1.295049,-0.046387,1.0,1
-1.955243,1.990895,-1.0,0
-0.521727,-0.007724,-1.0,0
-0.686745,1.234305,1.0,1
0.00851,0.770472,1.0,1
-2.938433,-0.505776,-1.0,0
0.694608,1.25879,-1.0,1
-0.454309,-0.018303,-1.0,0
0.69189,-1.493209,-1.0,0
0.695923,-0.847076,1.0,1
-0.710364,-1.250987,1.0,1
0.544675,-0.822295,1.0,1
1.176833,0.275652,-1.0,1
0.630548,-0.537469,1.0,0
1.075996,-1.783074,-1.0,0
0.334991,-0.825948,1.0,1
-0.682271,-0.175696,-1.0,0
-1.917885,0.515007,1.0,1
1.604613,-1.287209,-1.0,0
-0.376707,-0.646378,-1.0,0
-0.280632,-0.177802,1.0,1
-2.022442,0.157007,-1.0,1
-1.373879,0.898258,1.0,1
0.591339,-1.627527,1.0,1
-0.96783,-0.108533,-1.0,0
0.022196,-1.037022,-1.0,1
0.406585,0.241675,1.0,1
-1.743228,-1.181708,1.0,0
0.172815,1.415876,-1.0,1
0.860214,-0.433659,1.0,1
-1.327521,-0.006181,-1.0,1
0.142437,-0.991833,1.0,1
-0.289705,1.866699,1.0,1
2.898552,-0.994235,1.0,1
-2.223125,-0.297238,-1.0,1
0.038773,3.49313,1.0,1
-1.002949,-0.867642,-1.0,0
-1.499465,1.246826,-1.0,1
1.040186,-0.829627,-1.0,1
-1.352964,1.474006,1.0,1
0.149507,1.037269,1.0,1
1.524108,0.277449,1.0,1
1.504723,-1.323331,1.0,1
-0.883989,-0.059716,-1.0,1
-1.458007,0.354112,1.0,1
-0.507301,0.580864,1.0,1
0.405899,0.754043,1.0,0
0.714551,0.379192,1.0,1
1.279524,-0.701941,1.0,1
0.088294,0.933145,1.0,1
-0.199225,-0.602349,1.0,1
1.354439,0.375606,1.0,1
0.099492,-0.10295,-1.0,1
-0.63441,-1.491724,1.0,0
-1.598135,-0.015588,1.0,1
1.970802,0.338338,-1.0,1
-1.542698,0.53781,1.0,1
-1.169861,-1.749811,-1.0,0
-0.484508,0.423995,1.0,0
-0.338173,-2.184716,1.0,1
0.55924,-0.55965,-1.0,1
-0.254443,-0.368222,-1.0,0
0.236131,-0.141107,-1.0,1
1.404021,-1.201396,1.0,1
1.927214,0.010474,1.0,0
0.108585,1.831388,-1.0,1
-0.290092,-1.034902,1.0,1
-0.073074,-0.038158,1.0,1
-0.162193,-1.671971,-1.0,0
-0.527199,1.661562,1.0,1
0.81932,-0.01813,-1.0,1
-0.035295,0.571663,1.0,1
-1.598706,0.28842,1.0,1
-0.152214,1.041402,1.0,1
0.158186,-0.120018,-1.0,1
-0.579284,0.590336,1.0,1
0.195225,-0.236998,-1.0,0
-0.387452,1.08682,-1.0,0
0.288151,0.249589,1.0,1
-0.032654,1.977116,-1.0,1
-0.232187,1.01868,-1.0,0
0.054373,-0.358123,-1.0,0
-0.366225,-0.430554,1.0,0
0.594946,1.325986,1.0,1
-0.020944,-0.684221,1.0,1
0.115068,-0.929777,1.0,1
0.0711,0.884101,1.0,1
-0.32286,0.618299,-1.0,1
-0.635773,-0.672418,-1.0,0
0.584425,-0.216294,-1.0,0
-0.707367,1.30448,1.0,1
-0.578362,-0.83015,1.0,0
0.894533,-0.180926,1.0,1
-0.340835,0.048784,-1.0,1
-1.332117,1.869813,1.0,1
-2.799272,0.930697,-1.0,0
1.21485,1.627089,1.0,1
-1.985911,-0.823277,1.0,0
0.398604,-1.154518,-1.0,0
0.630313,0.242736,1.0,1
-1.575988,-0.905728,-1.0,0
0.884661,-1.534278,-1.0,1
2.083012,-0.692127,-1.0,0
1.247808,-0.373038,-1.0,1
1.213547,-0.49342,1.0,1
-0.128231,-0.60556,-1.0,0
-0.259414,-0.922153,-1.0,0
-0.534699,-1.121823,-1.0,0
-0.27058,-0.27364,-1.0,0
-0.154463,-0.269627,-1.0,1
-0.152545,-0.43408,1.0,1
-1.148758,0.560894,-1.0,0
-0.69857,0.845592,-1.0,0
0.305731,-0.339099,-1.0,1
-0.10692,1.572022,-1.0,1
-0.288229,-1.16936,1.0,1
-0.088467,-0.09896,-1.0,1
1.162276,-0.272916,1.0,1
1.529805,1.194691,-1.0,1
1.88777,1.344408,1.0,1
0.554272,-0.502656,1.0,1
-1.022556,0.027334,1.0,0
0.706588,1.247487,1.0,1
0.011019,0.299259,-1.0,0
-1.358662,0.650942,-1.0,1
-0.278988,-1.963646,-1.0,0
-0.779654,1.163947,1.0,1
-1.153435,-0.535603,1.0,0
0.269789,-1.127297,1.0,1
-0.030943,0.354864,-1.0,1
-0.000747,0.800979,-1.0,1
0.880185,-1.247742,1.0,1
1.08061,0.407072,-1.0,1
-0.06418,-0.325723,-1.0,1
0.347301,-0.812868,-1.0,1
0.835247,0.487763,1.0,1
0.620179,0.376543,-1.0,1
2.315783,-1.661815,1.0,0
0.077734,-0.803379,1.0,0
-1.155642,0.220995,-1.0,0
-1.002949,-0.867642,-1.0,0
-0.737506,0.840901,-1.0,1
-2.641419,0.883446,1.0,1
0.365845,2.675253,1.0,1
-0.316795,-1.503259,-1.0,0
1.041764,0.034582,1.0,1
0.371882,-1.075897,1.0,1
-0.553355,-0.239851,1.0,0
2.592407,-0.538659,-1.0,0
1.587396,-0.143813,-1.0,1
-0.004468,-2.159659,1.0,1
0.396132,0.799784,1.0,0
0.576463,-1.583552,1.0,1
-0.491666,-0.048447,-1.0,0
-2.168238,2.656666,-1.0,0
0.153916,-1.267708,-1.0,0
1.397426,0.064755,1.0,1
-1.436649,-0.803633,-1.0,0
0.509191,2.267227,-1.0,1
0.635562,-0.008077,1.0,1
1.233235,-0.516767,1.0,1
0.381441,0.213036,-1.0,0
0.782323,-2.463085,-1.0,1
2.086851,0.214942,-1.0,1
-1.129435,-1.63696,1.0,1
-0.057013,-2.393328,1.0,1
-1.322775,0.020097,-1.0,0
-0.475676,1.321161,-1.0,1
-0.245792,2.345606,-1.0,1
-1.773806,1.853006,-1.0,0
-1.781751,0.614249,-1.0,0
-0.694308,0.249003,1.0,1
1.565064,0.092542,-1.0,1
2.045463,-1.825635,-1.0,0
-0.033494,-0.681067,-1.0,0
0.293462,-0.952932,-1.0,1
2.046606,0.013467,1.0,1
0.533091,-0.992382,1.0,1
0.150068,-1.933789,1.0,1
0.456941,-0.242641,1.0,1
-0.77124,-1.725434,-1.0,0
0.13956,-0.603573,-1.0,1
0.009502,0.986716,1.0,1
-0.707935,1.081275,1.0,1
-1.708733,-1.058158,1.0,0
0.241903,-0.56248,1.0,1
-2.534713,-0.963881,-1.0,0
1.321582,-0.835042,-1.0,1
-1.591402,-1.757822,1.0,0
1.472674,1.2002,-1.0,1
-1.363484,-0.094757,-1.0,0
-2.048653,-0.254846,-1.0,0
-1.289698,-0.516978,1.0,1
-0.622271,0.012476,1.0,1
1.693466,0.552061,1.0,1
0.722939,1.151586,1.0,1
1.685511,-1.988155,-1.0,0
0.189591,-1.076413,1.0,1
0.172447,-0.384289,-1.0,0
0.060584,-0.704591,-1.0,0
0.082955,0.130912,-1.0,1
-1.169861,-1.749811,-1.0,0
-0.707367,1.30448,1.0,1
-0.015243,1.171763,-1.0,1
-1.195983,0.315793,-1.0,0
0.671174,-2.031433,1.0,0
-1.774987,-1.959164,-1.0,0
-0.178415,2.804159,1.0,1
0.863107,0.737759,-1.0,1
-2.528546,0.912721,-1.0,0
-1.53923,-0.623397,-1.0,0
-0.638368,-1.574761,1.0,1
-0.758418,-3.077581,-1.0,0
0.494195,-0.074372,1.0,1
0.603163,0.090064,-1.0,0
1.203906,-1.219329,1.0,1
-1.429213,-0.329056,-1.0,0
0.580649,0.669643,1.0,1
0.861493,-0.344091,1.0,1
-0.216134,-0.421615,-1.0,1
-0.954326,-0.827075,-1.0,0
0.336873,-1.237912,-1.0,0
0.514493,1.266809,1.0,1
-1.448903,-0.824953,1.0,0
1.314783,0.148979,1.0,1
-0.079748,1.50554,1.0,1
0.468128,-0.816049,-1.0,0
-1.208631,0.986728,1.0,1
1.09132,1.24611,1.0,1
-0.88905,-0.871752,1.0,0
-0.082948,-2.723945,1.0,1
0.762785,-0.245578,-1.0,1
0.229215,-0.203858,1.0,1
0.939631,-0.605678,1.0,1
0.800181,2.23126,1.0,1
1.40211,1.903973,1.0,1
0.252589,-1.634812,1.0,1
2.51039,1.825243,1.0,1
-0.612404,0.932063,1.0,1
-1.579507,-2.113148,-1.0,0
-0.171336,-0.529717,-1.0,1
-0.579614,0.039103,-1.0,1
-0.928142,1.584195,1.0,1
-0.404437,1.347496,1.0,1
-0.549852,0.018156,-1.0,0
1.492677,-1.139908,1.0,1
0.397825,-1.348047,-1.0,0
-1.805407,-1.641774,-1.0,0
0.456941,-0.242641,1.0,1
-0.896515,0.305881,1.0,1
-0.03253,1.612643,1.0,1
1.452601,0.180599,-1.0,1
0.688641,1.487352,1.0,1
-0.936461,0.477001,1.0,1
-1.907406,-1.377411,1.0,0
-0.429302,0.925488,-1.0,1
0.703797,0.192231,1.0,1
1.559901,-0.248015,1.0,1
-1.201738,0.534695,-1.0,0
-0.457426,-0.883071,1.0,0
1.269893,1.778748,-1.0,1
-0.519092,-1.1422,-1.0,0
2.945354,-1.72296,-1.0,0
1.372291,0.018481,-1.0,1
-1.895069,0.013537,-1.0,1
-0.433844,-0.66298,1.0,1
0.914315,1.029104,1.0,1
-1.037381,0.148469,1.0,1
0.179783,0.425754,-1.0,1
-0.19899,0.460975,1.0,1
-0.864742,0.420952,1.0,1
-0.793105,-1.779861,-1.0,0
0.433408,0.84768,-1.0,0
0.857093,-0.049594,1.0,1
-1.404427,-1.279457,-1.0,0
-1.33889,1.100066,1.0,1
-0.99584,0.164769,-1.0,0
-0.538342,0.102079,1.0,1
-0.220641,-1.133945,1.0,0
0.211362,1.100921,1.0,1
0.414791,-1.555338,1.0,1
-1.191072,-0.475435,1.0,0
1.397445,-0.107064,1.0,1
-0.915484,-0.028035,1.0,1
1.007154,-0.439401,1.0,1
0.769652,-1.237341,1.0,1
0.122648,-0.209319,-1.0,0
-1.403239,-1.132925,1.0,0
-0.392918,-0.436208,-1.0,0
-0.443881,0.83067,1.0,1
-0.073074,-0.038158,1.0,1
-0.243397,0.477637,1.0,1
-3.461658,0.766276,-1.0,0
-0.201105,0.43249,-1.0,0
-0.267582,-1.081957,1.0,0
-1.75388,-0.986959,1.0,1
-0.812253,-0.714216,1.0,1
1.722575,-1.058463,-1.0,1
0.950357,-1.087987,1.0,1
-0.578368,0.632716,-1.0,0
0.522889,0.600859,-1.0,1
-0.592035,0.156057,1.0,1
-0.491893,-1.443936,-1.0,0
0.741287,0.332796,1.0,1
0.798653,0.383974,1.0,1
0.608969,2.045853,-1.0,1
-0.508074,0.457814,-1.0,1
-0.559465,0.49601,-1.0,0
0.479612,0.904689,-1.0,1
-0.545252,1.334975,1.0,1
1.466005,-1.155271,1.0,1
1.606862,0.751959,-1.0,1
2.440113,-0.242336,1.0,1
0.713594,0.857034,1.0,1
2.805448,-0.579233,1.0,1
0.283042,0.493159,1.0,1
-1.052036,1.229343,1.0,1
0.506909,1.18651,1.0,1
-2.443955,0.494068,1.0,0
-0.443527,0.455748,1.0,1
0.115798,-0.184711,-1.0,1
-0.638719,-0.832216,-1.0,0
0.361446,1.159386,1.0,1
0.136601,-1.655376,1.0,1
-0.110443,-0.748063,-1.0,0
0.377713,-0.165881,1.0,1
-0.062275,-1.396754,1.0,1
0.428484,0.798587,-1.0,1
0.147,-0.004304,1.0,1
1.080813,0.492484,1.0,1
-0.260138,3.459848,-1.0,1
-1.022314,-1.179614,-1.0,0
-0.856283,0.345095,-1.0,0
-0.886521,0.536734,-1.0,0
0.347301,-0.812868,-1.0,1
-0.678553,0.065997,-1.0,0
-0.659007,-0.162404,-1.0,0
-1.333692,-0.680242,1.0,0
-0.119611,0.085584,-1.0,0
-1.349379,1.002792,-1.0,1
-0.190234,0.711385,-1.0,0
0.295587,0.062851,-1.0,1
-0.945404,0.081934,1.0,1
0.516585,-0.494786,1.0,1
0.951868,1.23127,1.0,1
-0.689956,0.981674,1.0,1
-0.579284,0.590336,1.0,1
0.290019,-0.575393,-1.0,0
0.572425,1.302777,1.0,1
-0.010679,1.167723,1.0,1
0.268122,-2.133601,1.0,1
1.528675,-1.883065,1.0,1
-0.247049,-0.992915,-1.0,0
-0.906323,1.450752,-1.0,0
1.7949,2.074099,1.0,1
1.18026,-0.161371,1.0,1
-1.424673,0.022928,-1.0,0
-0.578376,-1.350727,1.0,1
0.246992,0.003035,1.0,1
0.079872,-0.249657,-1.0,0
1.246023,-2.161044,-1.0,0
-0.157782,0.408155,-1.0,1
-0.235283,0.57187,-1.0,1
-0.802393,0.893406,1.0,1
0.466962,1.803777,1.0,1
0.239789,1.194957,1.0,1
-0.154526,-2.596159,1.0,0
-0.289705,1.866699,1.0,1
-0.907358,-0.844231,-1.0,0
0.804571,0.128358,1.0,1
-0.27683,-1.604176,1.0,1
0.331663,-0.734405,-1.0,1
-0.909131,-0.547525,1.0,1
0.711132,0.320318,-1.0,1
-1.21783,-0.391539,1.0,0
0.134093,-0.628307,-1.0,0
-0.96783,-0.108533,-1.0,0
-0.578368,0.632716,-1.0,0
-1.746103,0.004617,-1.0,0
0.008434,0.933801,-1.0,1
0.955375,-1.307143,1.0,1
-0.222323,-1.813086,-1.0,0
0.081619,-0.210894,1.0,1
1.928917,0.273227,1.0,1
0.706191,0.810335,-1.0,1
-0.830491,0.814381,1.0,1
-1.075393,-0.548193,-1.0,0
-1.223266,0.562253,1.0,1
2.355256,0.32694,1.0,1
-0.460361,0.986149,1.0,1
-0.657819,0.933555,1.0,1
-0.578368,0.632716,-1.0,0
-1.248783,0.297104,-1.0,0
-0.0227,-1.676464,1.0,0
-0.465675,0.659912,1.0,1
1.067557,0.162161,-1.0,1
1.761284,0.216224,1.0,1
0.591947,-1.752126,-1.0,0
-1.601814,0.85437,1.0,1
1.322654,-0.349894,1.0,1
-0.459966,-0.248365,-1.0,0
-0.050127,0.843311,1.0,1
-0.828796,0.487842,-1.0,0
-0.463876,0.826535,-1.0,1
0.999543,0.810031,1.0,1
0.762228,1.019645,-1.0,0
0.438891,1.384626,1.0,1
0.6107,-0.735908,-1.0,0
0.440645,0.607848,1.0,1
0.76794,0.194125,1.0,1
-0.195877,-1.352798,1.0,1
2.402701,-0.28711,-1.0,1
0.051407,2.281401,-1.0,1
0.295587,0.062851,-1.0,1
-0.243397,0.477637,1.0,1
-0.936116,1.836939,-1.0,1
-0.331784,-0.637249,1.0,0
0.371838,0.192708,1.0,1
1.146165,-0.907669,-1.0,0
0.373339,-0.282913,1.0,1
2.101438,-1.625362,-1.0,0
0.077162,1.204156,-1.0,0
0.282983,-1.164075,1.0,0
-0.802582,-2.341479,-1.0,0
0.479191,-2.184371,1.0,1
-0.412546,-0.755091,1.0,1
1.322027,0.490181,1.0,1
-1.703993,1.657119,1.0,1
-1.363484,-0.094757,-1.0,0
-0.067351,0.055661,1.0,1
-1.253441,1.299364,-1.0,1
-1.093247,0.800596,-1.0,1
2.873147,0.493643,-1.0,1
-0.029962,0.248801,-1.0,0
0.087552,-0.369942,-1.0,0
0.294125,-0.422441,-1.0,0
-0.929752,0.195208,1.0,1
0.157886,0.695472,1.0,1
-0.184674,0.753794,-1.0,1
-1.915547,0.086621,-1.0,1
-0.253347,0.769969,1.0,1
-0.85466,0.143702,1.0,1
-0.774698,0.025999,-1.0,0
-1.462753,-0.706045,1.0,0
1.850022,-1.191676,-1.0,0
-0.632892,-2.366282,1.0,0
-0.792394,1.516064,1.0,1
-1.171318,1.385591,1.0,1
