X1,X2,Z,Y
-0.328106,0.064887,1.0,0
-0.778543,0.315379,1.0,0
0.941878,-1.564479,-1.0,0
1.477429,-1.813827,-1.0,0
0.155861,-0.034492,-1.0,1
1.15107,-1.053474,-1.0,0
0.292889,0.761647,-1.0,1
-0.21827,0.37753,-1.0,1
0.06208,0.598001,1.0,1
-1.09605,0.790421,1.0,1
-0.019527,0.0629,1.0,1
-1.990952,0.9218,-1.0,0
-1.322993,-0.464334,-1.0,1
1.364853,-1.002777,-1.0,1
0.179001,0.077874,-1.0,0
1.229148,-0.258683,1.0,1
-0.527131,-0.624743,-1.0,1
-0.270185,1.461608,-1.0,1
-0.005926,1.213305,1.0,1
0.097944,-1.069942,-1.0,1
-1.795977,2.103381,1.0,1
-0.249236,-0.233054,-1.0,1
0.739944,-1.500355,-1.0,0
-0.317592,-0.32969,1.0,1
-0.701353,0.171615,1.0,1
0.07536,1.586406,1.0,1
0.347012,0.092511,1.0,0
0.320974,-0.021849,1.0,0
-0.208456,0.746487,1.0,1
-1.829413,1.566459,1.0,0
-1.150622,0.212963,-1.0,1
-0.92677,1.535104,1.0,1
-0.170197,-1.266207,-1.0,1
-0.068094,2.403065,1.0,1
0.551132,-3.042705,-1.0,0
-0.037566,0.163607,-1.0,1
0.190908,0.004681,-1.0,0
-0.136484,-0.708767,1.0,0
-1.624137,1.765876,1.0,1
-1.144739,0.092733,1.0,1
-0.025111,0.478365,1.0,1
-0.025172,-0.65188,-1.0,1
1.010265,-1.431144,-1.0,0
-1.408078,0.345655,-1.0,0
0.756258,-0.670953,-1.0,1
-1.380686,1.376466,1.0,1
-0.8771,1.427694,1.0,1
0.551074,-0.241352,1.0,0
0.428411,-1.395715,-1.0,0
-0.18106,-1.456573,-1.0,0
0.812093,-2.099536,-1.0,0
-0.588718,-0.427684,-1.0,0
-1.115131,0.826666,-1.0,1
-0.634395,-0.787338,-1.0,0
-1.506033,0.382085,-1.0,1
0.073869,1.017419,1.0,1
0.96557,-0.94952,1.0,0
-0.458814,-0.463609,-1.0,0
0.546185,1.041216,1.0,1
-1.033587,1.713552,1.0,1
1.495098,0.314285,1.0,1
-0.623122,2.180932,1.0,1
-1.430625,-0.328625,1.0,1
0.138073,0.564884,1.0,1
-0.415532,0.332855,1.0,0
0.72118,-1.411011,-1.0,0
-2.427187,0.365807,-1.0,0
1.260708,-1.842797,-1.0,1
0.16942,-1.104206,-1.0,1
0.207325,-0.344431,-1.0,0
-0.248393,-0.15862,-1.0,1
-0.511836,0.513219,1.0,1
1.200433,-0.363132,1.0,0
-0.270305,0.259517,-1.0,1
-0.220782,-0.103662,1.0,1
-0.989307,0.788902,1.0,1
0.057845,1.092032,1.0,1
0.62981,-0.853388,-1.0,0
0.658231,1.256099,1.0,1
0.172104,-0.34922,-1.0,0
0.659024,-0.403059,1.0,1
1.147695,-0.282512,1.0,1
0.038116,0.527639,-1.0,1
-0.348937,-1.436067,-1.0,0
0.903003,-0.236129,-1.0,1
0.389636,0.687776,1.0,1
0.555074,0.770258,1.0,1
1.619091,-0.239707,-1.0,0
0.090519,-0.216482,-1.0,1
0.262745,-0.265964,1.0,1
-2.396577,1.330625,-1.0,1
1.265781,-1.03566,1.0,1
0.644297,-1.200728,-1.0,0
-0.306474,0.633519,1.0,1
0.792737,-0.535807,1.0,1
-1.323301,0.419051,-1.0,1
1.059952,-1.040804,-1.0,0
-0.293742,0.198144,-1.0,0
0.089322,0.401364,1.0,0
1.049439,-0.288204,-1.0,1
-2.474643,1.135906,-1.0,1
-1.165361,1.316098,1.0,1
-0.975129,0.384196,-1.0,1
1.244879,-0.353758,-1.0,1
0.632666,-1.433356,1.0,1
0.414297,-1.036804,-1.0,1
-0.422893,-0.050928,1.0,0
-1.314755,0.697298,-1.0,1
-1.299926,0.578559,1.0,1
1.319718,-1.917864,-1.0,1
-0.220146,-0.657912,-1.0,0
1.426418,-1.039716,-1.0,1
0.898412,-0.578087,-1.0,1
0.018197,1.176527,1.0,1
-0.045514,-1.32624,-1.0,0
-2.800225,2.301639,1.0,1
2.388665,-1.186065,1.0,1
0.19774,-0.493968,-1.0,0
-0.388934,-0.83536,-1.0,0
0.206514,0.518258,1.0,1
0.53105,-0.651485,-1.0,0
0.795341,0.314385,1.0,1
1.189822,-0.525854,1.0,1
-1.591585,1.129469,1.0,1
-0.053163,-0.092071,1.0,1
1.331576,-1.755136,-1.0,1
-1.233218,-0.576534,1.0,1
-0.492559,-0.482579,1.0,1
-0.140356,0.503317,-1.0,0
-0.01149,0.051609,1.0,1
0.437717,-1.029588,-1.0,0
0.97693,-0.290455,1.0,1
0.237355,0.81006,1.0,1
-0.513834,0.026076,-1.0,0
-0.482342,-0.15178,-1.0,0
0.955749,-1.815223,-1.0,1
-1.033729,1.97978,1.0,1
-0.104312,-0.614331,-1.0,1
1.86694,0.512994,1.0,1
0.44342,-0.591273,1.0,1
0.452721,-0.630336,1.0,1
1.371818,-0.778926,-1.0,0
-0.308884,2.380023,1.0,1
-0.129945,-0.527046,-1.0,1
1.535354,-2.810975,-1.0,0
-0.717522,0.258074,-1.0,1
-1.140559,0.054754,1.0,1
0.249974,-0.219783,-1.0,1
0.049526,-1.137188,-1.0,1
-0.184635,2.080541,1.0,1
0.930688,-0.956321,1.0,0
-1.312624,0.161424,-1.0,0
0.615104,-0.657766,-1.0,1
-0.345582,0.724563,1.0,1
-0.905104,0.77744,-1.0,1
0.133913,-0.574504,-1.0,1
-0.208613,-0.931522,-1.0,0
0.103414,-0.411215,-1.0,0
0.323469,0.330854,1.0,1
1.553709,-1.01305,-1.0,0
-0.178467,-0.218625,-1.0,1
0.421799,0.246531,-1.0,1
0.191589,-1.435003,-1.0,0
-0.463703,0.367177,-1.0,1
1.860965,-1.955586,-1.0,0
1.574789,-1.474345,-1.0,0
0.27197,1.129162,1.0,0
0.145187,-0.097672,1.0,1
-0.098544,-0.088243,-1.0,0
-1.372451,-0.201385,-1.0,1
-0.874442,1.068347,-1.0,1
0.721397,-1.183868,-1.0,1
0.88778,0.285617,-1.0,1
-0.036228,-0.037555,-1.0,1
0.119091,0.441953,1.0,1
1.030555,-2.230219,-1.0,0
1.223579,-0.397204,-1.0,1
0.95836,-0.050885,1.0,1
-0.019882,-0.461211,-1.0,1
0.172538,-0.386548,-1.0,0
-0.406584,-0.031364,-1.0,1
2.026706,-1.058686,1.0,1
-0.498038,0.42639,1.0,1
-0.149034,0.466426,1.0,0
-0.385443,1.252014,1.0,1
0.939232,-0.134834,1.0,1
-0.57386,1.113455,1.0,1
0.949833,-1.620085,-1.0,0
-0.913573,0.77047,1.0,0
-2.387041,0.937217,-1.0,1
-0.860824,0.491785,-1.0,1
1.69161,-1.783768,-1.0,1
-2.112347,1.490535,1.0,1
0.174888,0.043742,-1.0,1
-1.905448,0.867664,1.0,1
0.270635,0.417905,1.0,1
-0.584266,0.308724,1.0,0
-1.677817,1.847878,1.0,1
0.290122,-0.18275,1.0,1
-0.171071,-1.068522,-1.0,0
0.106385,0.391388,1.0,0
1.375912,-0.276368,-1.0,1
-1.065589,0.440474,-1.0,1
-0.314647,-0.547075,-1.0,1
-1.157746,0.396565,-1.0,0
1.507768,-2.104603,-1.0,0
0.069415,0.383381,1.0,0
1.861093,-0.555109,1.0,1
0.126066,-0.058073,-1.0,1
-0.861819,-0.618469,-1.0,1
0.517423,-0.5168,-1.0,1
-0.208672,2.115881,1.0,1
-0.019823,-1.125596,-1.0,0
-0.98929,0.859884,-1.0,1
-0.894606,-0.151632,-1.0,0
-1.872926,1.214469,1.0,1
-0.090179,-0.190713,1.0,1
-0.061868,0.245435,1.0,1
0.589055,-1.101151,-1.0,1
2.005312,-3.068267,-1.0,0
1.09848,0.497004,1.0,1
0.957051,-1.013802,-1.0,0
-0.207944,1.35094,1.0,1
-1.086924,0.707997,-1.0,0
1.3507,-0.117677,1.0,1
0.780742,-0.295778,1.0,1
-0.648011,-0.618064,-1.0,1
0.055054,-1.441088,-1.0,1
-0.237442,0.142477,-1.0,1
2.317641,-1.559308,1.0,0
0.123279,-0.450508,-1.0,0
0.362315,1.167366,1.0,1
-1.238035,1.173454,-1.0,1
0.529218,-0.230088,1.0,1
-0.213294,0.449045,1.0,1
-0.530074,0.586847,1.0,1
0.862792,0.372422,1.0,1
0.311762,0.115278,-1.0,1
1.412676,-0.086464,-1.0,0
0.553804,-0.426218,-1.0,0
0.178727,-0.936196,-1.0,0
0.449805,-0.886136,-1.0,1
-1.078533,-0.125751,1.0,1
0.992326,0.002485,1.0,1
-0.497299,-0.889851,-1.0,0
-1.25451,0.859335,-1.0,1
-0.585272,1.835456,1.0,1
0.193313,-0.327674,1.0,1
-1.147341,0.015776,1.0,1
-0.729694,-0.365967,1.0,1
2.23893,-2.062739,-1.0,0
-0.278555,0.113274,-1.0,1
-0.655632,0.333945,-1.0,1
1.296047,0.032198,1.0,0
1.042178,0.189764,-1.0,1
0.141001,-0.414906,-1.0,1
0.316498,-0.75389,-1.0,0
0.154771,-0.875236,-1.0,0
-1.554244,0.485667,-1.0,0
-1.178493,0.980167,-1.0,1
-3.400847,2.810252,1.0,1
2.257796,-0.441291,1.0,1
-0.67242,1.962216,1.0,1
0.99759,-0.891276,1.0,1
0.077623,0.397952,1.0,0
1.173835,-0.387982,1.0,1
0.964473,-0.459451,1.0,1
1.643824,-0.462771,1.0,0
1.671858,-2.790015,-1.0,1
1.765722,-2.68873,-1.0,0
-0.714192,1.764167,1.0,1
-1.796307,1.202081,-1.0,1
-1.712607,1.897489,1.0,1
0.080092,-0.100036,-1.0,0
1.102643,0.107341,1.0,1
-0.751911,-0.336813,-1.0,0
0.086663,-0.041527,1.0,1
-0.964246,1.389352,1.0,1
-0.261092,-0.57205,-1.0,1
0.824708,-0.603014,-1.0,1
-1.527163,1.110094,-1.0,1
-0.433962,0.716271,1.0,1
-0.962235,0.72666,1.0,1
1.248564,-1.181642,-1.0,0
1.165883,-0.021669,1.0,1
0.396758,-0.139051,1.0,1
1.301395,-1.476711,1.0,0
-1.328598,2.759014,1.0,1
0.117178,0.10583,1.0,0
1.747752,-1.349955,-1.0,1
1.373854,-0.733387,-1.0,1
0.668685,-0.8069,-1.0,0
1.102643,0.107341,1.0,1
0.599789,-0.235073,-1.0,0
-1.091126,1.69566,-1.0,1
0.47632,-0.324382,-1.0,1
0.961071,-0.820312,1.0,0
-0.030435,-0.839421,-1.0,1
0.251979,-1.283341,-1.0,1
-0.330272,0.062165,1.0,1
0.917078,0.056402,1.0,0
-1.446013,-0.649383,-1.0,0
0.537446,0.36969,1.0,1
-0.626737,1.963812,1.0,1
0.310496,-0.115027,1.0,1
0.916995,0.432688,-1.0,0
-0.0936,-0.103061,-1.0,1
-1.25295,0.226499,-1.0,1
0.29261,0.072993,1.0,1
1.144965,-0.162873,1.0,0
0.761729,-0.512971,-1.0,0
-0.512825,-0.303695,-1.0,1
-0.818194,0.463286,1.0,1
0.877806,-0.549913,1.0,1
-1.059733,0.248728,-1.0,0
-0.931664,0.896312,-1.0,0
-1.032589,1.49624,1.0,1
-1.074545,1.194002,1.0,1
-0.696788,-0.879812,-1.0,0
-0.245655,0.153851,1.0,1
-0.496264,1.091033,1.0,1
-1.154957,0.472404,-1.0,0
0.080401,0.074489,1.0,1
-0.289454,-0.549681,-1.0,1
-1.408097,1.109446,-1.0,0
0.127644,0.021197,1.0,1
-0.073701,1.253046,1.0,1
0.862792,0.372422,1.0,1
1.923795,-0.965887,1.0,1
-0.897133,-0.135081,-1.0,0
-0.22932,0.344774,1.0,1
-0.141475,-0.760145,-1.0,1
1.246426,-0.633368,-1.0,1
0.534282,-1.5356,-1.0,1
-0.026927,-0.314319,1.0,1
2.019331,-0.047439,1.0,1
1.16982,1.110504,1.0,1
-0.975165,0.532474,-1.0,1
-0.066506,-0.191225,-1.0,1
1.177281,-1.060776,-1.0,1
0.977588,-1.140347,-1.0,1
-2.63864,1.153587,-1.0,1
0.492692,-1.108551,-1.0,1
-0.701353,0.171615,1.0,1
-1.652354,0.484281,-1.0,1
-0.814619,-0.240052,-1.0,0
-0.969512,0.168681,-1.0,1
-0.947735,0.670297,-1.0,1
1.603886,-0.148221,1.0,1
-0.006109,-1.354923,-1.0,0
0.248864,-0.439641,-1.0,0
0.74328,-0.602407,1.0,0
0.79689,1.426492,1.0,1
-0.073811,2.667466,1.0,1
-1.22588,0.089557,-1.0,1
-0.097776,0.585154,1.0,1
0.30389,-1.181513,-1.0,0
-0.561444,1.221271,1.0,1
0.610959,-1.089277,-1.0,0
-0.054853,0.103433,-1.0,1
-0.862039,0.757203,-1.0,1
0.267575,0.486145,-1.0,1
-0.638166,0.181032,1.0,0
-0.903842,-1.529751,-1.0,1
1.771242,-1.274059,-1.0,1
-0.906079,0.505893,1.0,1
0.289487,0.97544,1.0,1
0.657458,0.955815,1.0,1
-0.656448,0.942824,1.0,1
1.789901,-1.113145,1.0,1
1.952792,-1.077885,-1.0,0
1.107958,-1.004852,-1.0,0
-0.262979,0.968989,1.0,1
-0.251899,-0.859447,-1.0,0
-0.729579,1.432274,1.0,1
0.00171,0.122844,1.0,1
0.570495,-0.26473,1.0,0
0.869976,0.334978,1.0,1
0.534842,-0.720849,-1.0,1
-1.312248,1.503222,-1.0,1
0.81754,-0.259456,-1.0,1
0.107659,-2.169091,-1.0,0
-0.713519,0.008582,-1.0,1
0.76403,-1.128443,-1.0,1
-0.20216,-0.89642,-1.0,1
1.426021,-1.336631,1.0,1
1.057293,-0.148806,1.0,1
1.595261,-1.144628,1.0,1
1.030648,0.080056,-1.0,1
0.78286,-2.154432,-1.0,0
0.202682,0.221566,1.0,1
0.363321,-0.321009,1.0,0
-1.022899,1.495432,1.0,1
1.279653,-0.158396,1.0,1
-0.125936,-0.381158,-1.0,1
1.971662,-0.766841,-1.0,1
-0.077694,0.69817,1.0,1
-0.57386,1.113455,1.0,1
-0.863909,1.030294,-1.0,1
0.363302,-0.473386,-1.0,1
0.78067,0.143415,1.0,1
-0.332607,-2.145056,-1.0,0
0.500649,0.314088,1.0,1
-0.950532,0.665891,1.0,1
-0.346523,0.857639,1.0,1
-0.823148,-0.051979,1.0,1
-1.853659,1.129006,1.0,1
1.306801,-0.347844,1.0,1
0.713982,-2.0141,-1.0,1
0.538928,-0.094432,1.0,1
0.836765,0.193775,1.0,1
0.536302,0.49267,1.0,1
0.081362,0.477287,1.0,1
0.994128,0.411695,1.0,1
1.275393,-1.333147,-1.0,0
-0.865076,0.650306,1.0,1
-0.154346,1.555237,1.0,1
-0.458346,-0.197766,-1.0,1
-1.470001,1.260365,1.0,1
0.359541,0.758838,1.0,1
0.089322,0.401364,1.0,0
0.273149,0.547023,-1.0,1
0.081808,1.16709,1.0,1
-0.439525,-0.062808,-1.0,0
-1.02004,-0.138087,-1.0,1
-0.597035,0.12891,-1.0,1
0.696412,-0.505862,-1.0,1
1.065183,-2.357676,-1.0,0
1.080074,-1.440063,-1.0,1
0.476904,0.129311,-1.0,1
0.127966,-1.119464,1.0,1
-1.646354,0.68393,-1.0,1
-0.387584,-1.37858,-1.0,0
1.131689,-0.474347,1.0,1
0.600374,-0.083302,1.0,0
0.558101,-0.497801,-1.0,0
-0.772326,0.290631,-1.0,1
-0.537326,-0.419546,-1.0,1
0.664611,-1.022806,-1.0,1
1.049439,-0.288204,-1.0,1
-0.79528,1.301552,1.0,0
0.221243,-1.160105,1.0,0
1.134661,-0.469893,-1.0,0
0.206389,0.415672,1.0,1
-1.506757,1.477588,1.0,1
0.193267,0.698732,1.0,1
-0.137723,-0.657299,-1.0,1
0.242301,1.040262,1.0,1
-0.576173,0.311838,1.0,1
0.748276,-0.607702,1.0,1
-0.060126,-0.248959,-1.0,1
-0.979969,0.91449,1.0,1
-0.388515,-0.846263,-1.0,0
-0.159278,-0.219855,-1.0,1
0.975657,-1.914733,-1.0,0
-0.326284,0.295336,-1.0,1
-0.004188,-0.108601,-1.0,1
-0.087449,-0.676563,-1.0,1
-0.943868,-0.21774,-1.0,1
-0.108489,-0.006985,-1.0,1
-0.70761,-0.617062,-1.0,1
-0.402663,-0.533206,-1.0,1
1.135928,-0.372471,1.0,0
-1.000818,2.027772,1.0,1
1.9898,-0.342702,1.0,1
-0.811687,-0.668097,-1.0,0
0.659024,-0.403059,1.0,1
0.597732,-0.054963,1.0,1
1.880778,-0.039101,1.0,1
0.192741,0.571455,-1.0,1
-1.032589,1.49624,1.0,1
0.161644,1.985721,1.0,1
0.175143,-0.431619,-1.0,0
-1.238401,1.86649,1.0,1
-0.109777,-0.781605,-1.0,1
1.368935,-1.362888,-1.0,0
-1.12305,-0.853212,-1.0,1
1.276478,-0.787477,1.0,1
-1.554852,0.454927,-1.0,1
0.398307,-0.886462,1.0,1
0.878153,0.088569,-1.0,0
-0.445341,0.478084,1.0,1
0.622658,0.705094,1.0,1
-1.3645,-0.34714,-1.0,1
1.074372,-1.319161,-1.0,1
1.112098,-0.417262,-1.0,0
-0.670185,1.981673,1.0,1
-1.780258,-0.38533,-1.0,1
0.234136,0.105302,1.0,1
1.456104,-1.17689,1.0,0
-0.207554,-0.472448,-1.0,0
2.454909,-0.820305,1.0,0
-1.870291,1.933029,-1.0,1
0.29482,-0.05483,1.0,1
0.588832,0.888839,1.0,1
-1.886795,1.819138,1.0,1
0.713982,-2.0141,-1.0,1
-1.052288,-0.016645,-1.0,1
-1.184567,0.718501,1.0,1
-0.140816,-0.121999,1.0,1
-0.422405,0.241814,1.0,0
-0.124301,0.323532,1.0,0
0.469532,1.123949,1.0,1
-0.787802,-0.964021,-1.0,1
-1.33546,1.039231,-1.0,1
-1.68397,0.146474,-1.0,0
1.548313,-0.398297,1.0,1
0.820713,-0.457568,-1.0,0
0.437441,-1.05699,-1.0,1
0.174163,1.050024,1.0,0
-1.502613,0.363974,-1.0,1
0.203536,-0.320104,1.0,0
0.964594,0.205256,1.0,1
-0.682278,1.079945,-1.0,1
-0.519328,0.434421,1.0,1
-0.260914,0.378471,1.0,1
-0.381157,0.75197,1.0,1
-1.168211,0.563068,-1.0,1
-0.458242,0.251365,-1.0,1
-0.544288,0.764521,-1.0,1
0.984386,-0.45965,1.0,0
0.13106,-0.161419,-1.0,1
-1.209162,0.150547,-1.0,1
1.065183,-2.357676,-1.0,0
-1.78494,0.309393,-1.0,1
1.754479,-0.890654,1.0,0
-0.756331,1.239903,-1.0,1
0.375368,0.750416,1.0,0
-0.445785,1.939348,1.0,1
0.740021,-0.800278,-1.0,1
0.964392,-0.479172,1.0,1
-0.090282,0.494259,1.0,1
0.487501,0.519002,1.0,0
0.956543,1.014907,1.0,1
-0.25723,0.351499,1.0,1
2.761391,-2.488482,-1.0,0
-1.408097,1.109446,-1.0,0
-0.573917,-0.199,1.0,1
1.06896,0.492596,1.0,1
-0.993214,0.311472,-1.0,0
-0.415532,0.332855,1.0,0
-1.134619,-0.307695,-1.0,1
0.518921,-0.63751,-1.0,1
-0.243381,0.682009,1.0,1
1.182789,-2.387651,-1.0,0
1.458253,-0.395425,1.0,1
-0.741702,-0.012828,-1.0,1
-2.461892,1.083498,-1.0,1
-0.684017,-0.18277,1.0,1
-0.910183,0.788062,-1.0,1
-0.823817,-1.307971,-1.0,0
-0.671079,0.026172,1.0,1
-0.23142,-0.989272,-1.0,1
-1.112753,0.337512,-1.0,1
-0.951338,0.194922,1.0,1
0.220074,0.323678,1.0,1
-0.641028,0.981489,-1.0,1
-0.402248,-0.161101,-1.0,0
-0.399862,-0.520229,-1.0,0
-0.529432,0.227381,-1.0,1
0.282928,1.113117,1.0,1
-1.877736,1.678201,-1.0,1
1.132161,-2.384857,-1.0,0
0.380159,1.470616,1.0,1
1.416281,-1.237438,1.0,0
1.343648,-0.378274,1.0,1
-1.206422,1.262351,1.0,1
-0.565257,0.530502,1.0,1
-0.391505,-0.095852,1.0,1
0.781457,-0.097771,-1.0,0
1.831865,-1.432388,1.0,0
1.098784,-1.280921,1.0,0
-1.448991,1.097502,-1.0,1
-0.109573,0.020108,-1.0,0
2.329707,-2.130786,-1.0,0
0.6141,-0.985147,1.0,1
-1.375819,2.635691,1.0,1
1.260708,-1.842797,-1.0,1
-0.52372,0.389077,-1.0,1
-1.91631,0.950372,-1.0,0
-0.312076,-0.68486,1.0,1
1.812823,-2.617462,-1.0,0
1.285629,-0.394608,1.0,1
0.892965,0.317652,1.0,1
-0.483578,0.000602,-1.0,1
0.084173,-0.624369,-1.0,0
-0.023503,-1.401255,-1.0,0
-0.723847,-0.376636,-1.0,0
1.122152,-0.120978,1.0,1
1.486853,-0.21222,1.0,1
-0.823852,-0.284698,-1.0,1
-0.19034,0.393116,1.0,1
-1.1435,0.608589,-1.0,1
-1.27692,0.6372,1.0,1
1.578149,-2.724092,1.0,0
0.534519,-0.626109,-1.0,0
0.865983,-0.65882,1.0,0
-2.19953,1.234188,1.0,1
1.232878,-0.392163,1.0,1
0.322426,0.228343,1.0,1
-1.155663,1.845668,1.0,0
-0.314647,-0.547075,-1.0,1
-0.383138,0.121805,-1.0,1
-0.828559,-0.829553,-1.0,1
1.05102,-0.580334,-1.0,0
0.370754,-0.089419,-1.0,1
-0.835685,-0.953158,-1.0,0
0.711185,-0.804708,-1.0,1
0.5665,-0.49928,1.0,1
0.435367,-0.451366,-1.0,0
-0.198441,-1.273197,-1.0,0
-0.391505,-0.095852,1.0,1
1.223579,-0.397204,-1.0,1
0.301454,-1.213224,-1.0,0
-0.18106,-1.456573,-1.0,0
-1.387555,1.199507,1.0,1
-0.515698,0.938957,1.0,1
-0.891562,0.26451,-1.0,1
-1.336504,1.424896,-1.0,1
1.089487,-1.129217,-1.0,1
-0.939554,-0.507863,-1.0,1
-0.51383,-0.470579,-1.0,1
-2.84169,1.232394,-1.0,1
0.608656,-0.685487,-1.0,1
0.268805,1.098662,1.0,1
0.348555,0.936525,1.0,1
0.588303,0.464468,1.0,1
-1.474488,0.433805,-1.0,1
1.225064,-1.21298,1.0,1
-1.488679,0.061483,-1.0,1
0.332843,-1.390606,-1.0,0
-0.951338,0.194922,1.0,1
-1.803345,0.333118,-1.0,1
-1.22748,0.751177,1.0,1
-1.493016,-1.651423,-1.0,0
-1.661011,0.607967,-1.0,1
-0.839011,-0.174484,-1.0,0
-0.954822,0.686418,1.0,1
-2.784399,0.79057,-1.0,1
0.055054,-1.441088,-1.0,1
0.352885,-1.151032,-1.0,0
1.253422,-0.503847,1.0,0
-1.505774,0.896929,1.0,0
-0.278561,0.124056,-1.0,1
-1.179644,0.319406,-1.0,1
-0.682211,0.134377,-1.0,1
2.216627,-0.883529,1.0,1
0.452721,-0.630336,1.0,1
-0.44692,-0.700507,-1.0,1
-1.343341,1.431984,1.0,1
0.133997,-0.440412,-1.0,1
-2.032124,0.876513,-1.0,1
0.162631,-0.32984,-1.0,1
0.769831,-0.529823,1.0,1
-0.581761,0.153842,1.0,1
1.127984,-2.2131,-1.0,0
-2.701296,1.29545,-1.0,1
0.555185,-0.230453,1.0,0
0.139175,0.08321,1.0,1
-0.665475,-0.577877,-1.0,1
0.585798,-0.685935,-1.0,1
-0.987689,0.600041,1.0,1
-0.754966,0.195978,1.0,0
0.05464,-0.4403,1.0,0
1.354711,-2.442346,-1.0,0
0.892965,0.317652,1.0,1
0.719737,-0.460409,-1.0,1
1.162643,-1.216098,-1.0,0
0.477455,1.663397,1.0,1
1.016661,-0.293387,1.0,0
-1.067187,-0.151827,-1.0,1
0.055054,-1.441088,-1.0,1
-0.767742,0.380138,1.0,1
-1.500495,1.020764,1.0,1
0.958559,-0.150938,1.0,1
-0.617298,1.296872,1.0,0
1.335208,-0.648504,1.0,0
1.246928,-0.067211,1.0,1
-0.3349,1.135648,1.0,1
1.10983,-0.528373,1.0,1
1.138304,-1.971247,-1.0,0
0.407773,-2.030617,-1.0,1
0.302174,-0.801574,-1.0,1
-1.294858,0.309991,-1.0,0
3.081158,-0.557241,1.0,1
-0.494702,0.039181,1.0,1
0.644058,-0.927417,-1.0,0
1.101753,-0.191131,1.0,1
-0.674883,0.355492,-1.0,1
-1.099581,0.885061,1.0,1
2.935867,-0.339569,1.0,0
-0.765239,1.328424,-1.0,1
0.095702,-1.643828,-1.0,0
-0.227566,0.384411,1.0,1
-0.500704,1.817258,1.0,1
-0.570638,1.507556,1.0,1
0.196396,0.56667,1.0,1
-0.211456,-0.279037,1.0,1
1.30096,-0.201676,1.0,0
-0.081375,0.381198,1.0,1
-0.180216,-0.179039,-1.0,1
-1.206894,-0.616289,-1.0,0
0.8245,-0.257418,1.0,0
1.254173,-0.864491,-1.0,0
1.406633,-1.155102,1.0,0
-0.422015,1.031554,1.0,1
0.867608,-1.456036,-1.0,0
0.848035,0.772271,1.0,1
1.186555,-0.723149,1.0,1
-0.300496,-0.232463,-1.0,1
0.587007,0.102947,1.0,1
-0.286167,0.099808,1.0,1
0.237355,0.81006,1.0,1
-1.1113,0.463634,1.0,1
-1.294253,0.542159,-1.0,0
0.831255,-0.354443,-1.0,1
0.182912,-0.306987,-1.0,1
-0.656167,1.06724,1.0,1
0.412602,-1.756172,-1.0,0
-0.808415,0.880393,1.0,1
-1.374984,1.303115,1.0,1
0.684618,-0.118145,1.0,1
-1.06138,-0.192044,-1.0,1
-1.004889,0.057866,-1.0,1
1.538341,-2.266954,-1.0,0
-1.306713,0.476743,1.0,1
-0.633797,-0.050585,-1.0,0
0.21862,-1.299673,-1.0,1
-3.566926,2.436327,-1.0,1
-0.34563,0.240217,-1.0,1
-0.309233,0.369132,-1.0,0
-0.157194,0.110352,-1.0,1
-0.586429,-0.515478,-1.0,1
-0.503944,1.106343,1.0,1
-0.464908,-0.140156,-1.0,0
-0.109777,-0.781605,-1.0,1
-0.291256,0.751752,1.0,1
0.606031,0.446708,1.0,1
0.659186,0.246078,1.0,1
0.110047,-0.324631,-1.0,1
-0.204032,1.567006,1.0,1
0.598927,-1.071429,-1.0,1
0.424791,-0.589521,-1.0,1
1.061278,1.317001,1.0,1
-0.433615,0.38957,-1.0,0
1.86694,0.512994,1.0,1
-2.162921,0.761502,-1.0,1
-1.84045,1.127932,1.0,1
0.964576,-0.839749,-1.0,1
-0.156446,-0.634157,-1.0,0
-0.382293,-1.198639,-1.0,0
-1.264591,0.776317,-1.0,1
-0.907851,0.772303,1.0,0
-0.51739,-0.522118,-1.0,1
-0.033209,0.281624,1.0,1
-0.577827,1.422561,1.0,1
0.466066,0.800171,1.0,1
1.52656,-1.808344,-1.0,0
0.988311,-0.101392,1.0,1
-0.856616,0.423954,1.0,1
1.078661,1.193323,1.0,0
-0.408273,-0.60384,-1.0,0
1.165883,-0.021669,1.0,1
-2.280748,0.31377,1.0,1
1.429342,-0.376588,1.0,0
0.268805,1.098662,1.0,1
-0.048172,0.486695,1.0,1
0.439747,0.465388,1.0,1
0.823709,-0.824037,-1.0,0
0.507654,-0.186721,-1.0,0
-0.910847,0.763909,-1.0,1
-0.837276,0.908398,-1.0,1
-1.199576,-1.20269,-1.0,0
-2.004552,0.388351,1.0,1
0.488752,-1.443082,-1.0,0
-0.393306,-0.122768,-1.0,1
1.127243,-1.262526,-1.0,1
1.198042,-1.10547,-1.0,0
0.158973,-0.621095,1.0,1
0.411024,1.394139,1.0,1
-1.036038,1.807898,-1.0,1
0.304719,0.077309,1.0,1
0.515949,-0.014146,-1.0,1
-1.123376,1.270836,1.0,1
-0.685254,-0.599439,-1.0,0
0.769736,-0.514713,1.0,1
-1.542413,0.93576,1.0,0
-1.678305,2.160607,1.0,1
0.961071,-0.820312,1.0,0
0.754368,0.803142,1.0,1
-0.595407,0.97297,1.0,1
-0.036501,-0.629957,-1.0,1
-0.507906,-0.623844,-1.0,0
-0.040264,-0.626726,-1.0,0
-0.276353,1.231195,1.0,1
-2.88847,2.807283,1.0,1
0.848909,-0.586502,1.0,1
