X1,X2,Z,Y
0.783882,1.197537,1.0,1
0.560368,0.33529,1.0,1
-2.250832,-1.848569,-1.0,1
-0.318307,-0.028792,1.0,1
-0.543149,-0.396705,1.0,1
-0.922807,-1.72736,-1.0,1
-1.451958,-1.241267,-1.0,0
-0.851836,-1.098461,-1.0,0
1.712918,0.090307,1.0,1
-1.298285,-1.155588,-1.0,0
0.484344,0.628901,-1.0,0
0.634296,0.450843,1.0,1
-1.387956,-0.972909,-1.0,1
0.719079,0.461945,1.0,1
0.220608,-1.807001,1.0,1
2.115885,2.660485,1.0,1
-0.386835,-1.650441,1.0,1
0.800475,0.769697,1.0,1
0.368238,0.745743,-1.0,1
-0.475035,-1.108573,-1.0,0
-1.202281,-1.377592,-1.0,1
1.043651,0.739743,1.0,1
0.623643,0.13709,-1.0,1
-1.588568,-1.606664,-1.0,1
2.259996,1.795909,1.0,1
0.323723,-1.122094,1.0,1
-0.041281,-0.068641,-1.0,1
-0.753506,-0.37089,-1.0,1
0.375438,0.263641,-1.0,0
-0.955192,0.206561,1.0,1
1.249578,0.738713,1.0,1
-0.253467,0.085648,-1.0,1
-1.176745,-1.821639,-1.0,0
1.865755,1.016906,1.0,1
0.643582,0.71485,1.0,1
0.35751,0.554304,-1.0,1
0.763477,-0.731318,1.0,0
-1.054314,-0.829259,-1.0,0
-1.838265,-2.034528,1.0,1
0.310084,-0.260948,-1.0,1
-1.905558,-2.002065,-1.0,0
0.468397,0.359474,1.0,1
-1.179245,-0.011846,-1.0,1
0.98038,1.961269,1.0,1
-0.177861,1.571016,-1.0,1
-0.196475,0.603198,-1.0,1
-0.241612,-0.788271,-1.0,1
-0.081279,-0.001182,1.0,1
-0.11994,1.189809,-1.0,1
-0.205685,-1.625657,1.0,0
-0.460938,-1.875611,-1.0,0
1.093679,1.228049,-1.0,1
1.517952,1.856035,1.0,1
-0.339903,-0.026041,1.0,0
-0.052984,-0.091193,1.0,1
0.518301,0.410715,1.0,1
0.026247,-1.036343,-1.0,0
-0.047548,-0.804512,-1.0,0
0.782473,0.167867,1.0,1
0.623104,0.239089,1.0,0
0.105963,-0.290967,1.0,1
0.327244,1.005955,1.0,0
0.835564,1.12974,1.0,1
0.375395,0.636813,1.0,0
1.830973,1.225383,1.0,0
-1.270936,-0.75054,-1.0,0
0.057613,-0.08511,-1.0,0
1.245374,1.016673,1.0,1
-2.380119,-2.244036,-1.0,0
-0.805624,0.079081,-1.0,1
0.68546,-1.536866,1.0,0
0.599874,1.951971,1.0,1
0.599767,0.403243,1.0,1
1.318637,0.316706,1.0,1
-0.376709,0.381358,-1.0,0
0.542516,0.534044,1.0,1
-0.348882,0.152231,-1.0,1
-0.472901,-0.268595,-1.0,1
1.196393,1.37673,1.0,1
0.496469,-0.048587,-1.0,1
-1.905558,-2.002065,-1.0,0
-0.456598,0.204305,-1.0,1
1.378029,-0.082011,1.0,0
0.480427,1.280417,-1.0,1
0.051782,0.999183,1.0,1
-0.516214,-0.712116,-1.0,0
0.598125,1.495607,1.0,1
-0.500668,-0.367263,-1.0,0
0.103616,0.377903,-1.0,1
0.612325,0.444134,1.0,1
3.112673,2.744264,1.0,1
1.412981,-0.030551,1.0,0
-0.729274,-0.186732,-1.0,1
-1.45882,-1.119199,-1.0,1
-0.17831,-0.316558,-1.0,1
0.07192,-0.081681,-1.0,0
0.310193,0.002608,1.0,1
-0.439883,-0.428669,-1.0,0
-0.218824,0.390025,-1.0,1
-0.371946,-0.577879,-1.0,0
-0.577076,-0.073036,-1.0,1
-0.510773,0.081568,-1.0,1
0.501886,1.367509,1.0,1
1.086834,1.441794,-1.0,1
-1.141368,-0.152543,-1.0,1
0.247586,0.367147,-1.0,1
0.815259,0.174154,-1.0,1
-0.009699,-0.191834,-1.0,1
-0.165642,-0.692085,-1.0,0
-1.06217,-0.632985,-1.0,1
-0.468707,0.534862,-1.0,1
-0.105094,-0.530132,1.0,0
-0.483134,-0.567433,1.0,1
-0.840574,-1.107264,-1.0,0
-0.854284,-0.560305,-1.0,0
-0.021619,0.487185,-1.0,0
0.660002,1.064125,1.0,1
-0.630968,0.163555,-1.0,1
0.374662,0.610302,-1.0,0
-1.04087,-0.557837,-1.0,0
0.142299,0.786699,1.0,1
0.320414,0.596275,1.0,1
0.071975,-0.456432,1.0,1
0.90228,0.057849,1.0,1
-0.238632,-0.661615,1.0,0
0.480156,0.980371,1.0,1
0.612296,1.099256,-1.0,1
-0.555651,-1.818891,-1.0,0
-1.152557,-2.236418,-1.0,0
-0.987606,-0.460095,-1.0,1
0.992598,0.823906,1.0,1
-0.689093,-0.600133,-1.0,1
-1.238966,-0.090727,-1.0,1
-0.63699,-1.054828,1.0,1
0.10487,-0.093525,1.0,1
0.637669,1.090769,1.0,1
-0.844947,-1.166025,-1.0,1
-0.085184,0.443236,-1.0,1
0.982344,1.331267,1.0,1
0.173706,-0.301047,-1.0,1
1.052071,0.787647,1.0,1
0.047936,0.953893,1.0,1
-0.314651,0.51107,1.0,1
0.040429,-0.329644,1.0,0
-0.100424,-0.164161,1.0,1
-0.147755,0.420721,-1.0,1
-0.590734,-1.299099,-1.0,0
-0.028029,1.044291,-1.0,1
1.499694,1.501788,1.0,1
0.338496,0.179121,-1.0,1
0.949969,1.165024,1.0,0
-0.853434,-1.489366,1.0,0
-0.293725,-1.556865,-1.0,0
-0.92229,0.023534,-1.0,0
-2.739683,-0.576776,-1.0,0
-1.182944,-1.863688,-1.0,1
-0.092435,0.123757,-1.0,1
0.638985,-0.067392,1.0,1
-0.464058,-0.898227,1.0,1
1.433327,0.988809,1.0,1
-0.219485,-1.14389,1.0,1
-0.435546,0.078008,-1.0,0
0.038366,-0.49637,1.0,1
0.222784,1.479193,1.0,1
0.140333,-0.813267,1.0,1
0.0016,0.121339,1.0,0
-0.139338,-0.898728,-1.0,1
0.271852,-0.489485,-1.0,1
-1.007285,-0.382156,-1.0,0
1.916847,0.986537,1.0,1
0.296926,-0.33407,1.0,0
1.541701,1.144844,1.0,1
1.216959,1.225121,1.0,1
0.583102,-0.679857,1.0,1
0.17223,0.897686,-1.0,1
0.848916,0.171132,1.0,1
-0.658218,1.124859,1.0,1
-0.102,-0.167301,-1.0,1
0.782473,0.167867,1.0,1
-2.008547,-0.895874,-1.0,1
0.500924,0.630298,1.0,1
-1.570817,-2.348548,-1.0,1
1.632224,0.811822,1.0,1
-1.198025,-1.436625,-1.0,1
-0.753296,-0.468869,-1.0,0
0.779402,0.85853,1.0,1
-0.711807,-0.423732,-1.0,0
0.175477,-0.285338,-1.0,0
1.163343,1.070522,1.0,1
0.782487,1.331983,1.0,1
-1.355867,-2.468737,-1.0,0
-1.12967,-1.948179,-1.0,0
1.852775,2.720216,-1.0,1
-0.218824,0.390025,-1.0,1
-1.249446,-1.010271,-1.0,1
0.116758,0.297713,-1.0,1
-0.005598,-0.633215,-1.0,0
1.608095,2.351058,1.0,1
-0.442425,-0.367143,1.0,1
-0.375849,0.035834,1.0,0
0.000782,0.731093,1.0,1
1.612215,0.572879,1.0,1
0.46522,-0.234569,1.0,1
0.07291,0.624859,-1.0,1
-1.524136,-1.149472,-1.0,0
1.628126,0.721517,1.0,0
-1.12754,-1.496598,-1.0,1
0.271445,1.758101,-1.0,1
0.595957,1.39649,-1.0,1
-0.711823,0.949217,-1.0,0
1.427418,0.722243,1.0,1
0.132374,-0.139851,1.0,1
-0.329755,-0.1712,1.0,1
0.599767,0.403243,1.0,1
1.718646,0.391067,1.0,1
-1.399863,-2.232373,-1.0,1
0.695654,-1.968128,1.0,0
-0.871481,-0.512026,-1.0,0
1.760734,2.792869,1.0,1
-1.675765,-2.174419,-1.0,0
0.057979,0.225847,1.0,1
-1.476005,-0.03761,-1.0,1
1.454307,-0.044648,1.0,0
0.264109,0.524372,1.0,0
-0.252428,0.608445,-1.0,0
0.12506,-0.367872,1.0,1
0.020208,-0.65852,1.0,1
0.347748,0.135628,1.0,1
-0.322767,-1.119943,1.0,0
1.554953,1.857196,1.0,1
0.27964,1.480541,1.0,1
-0.588893,-0.959759,-1.0,0
-0.355,0.322616,1.0,1
-0.144494,0.460405,1.0,1
0.606581,1.935892,1.0,1
1.369931,0.810436,1.0,0
0.277427,1.181798,-1.0,1
-1.309627,-0.45697,-1.0,1
-0.721652,-0.273488,-1.0,1
-0.505392,-0.999807,-1.0,1
0.016298,-0.005496,-1.0,1
1.257825,0.792543,1.0,1
-0.665086,-1.110001,-1.0,0
0.260811,-0.872655,1.0,0
0.660163,0.004628,1.0,0
-0.153326,0.16504,-1.0,1
0.032444,0.492379,1.0,1
0.978991,0.770303,1.0,1
-0.88827,-0.634234,-1.0,0
-0.084201,0.951926,-1.0,1
0.586519,0.365953,1.0,1
-0.048486,0.997001,-1.0,0
-0.646863,-1.058035,-1.0,1
0.450227,0.258432,1.0,1
2.375696,1.045631,1.0,0
-0.856002,-1.430007,-1.0,0
0.090365,-0.834918,1.0,0
0.395707,0.522992,1.0,1
-0.462285,0.091057,1.0,0
2.208267,1.738476,1.0,1
0.4378,0.248931,1.0,0
0.465287,0.978483,1.0,1
-2.278019,-3.086515,-1.0,0
0.146307,1.302401,1.0,1
-0.678645,-0.813032,-1.0,1
-0.90195,-0.270844,-1.0,1
-1.081112,-1.839733,-1.0,1
1.388043,1.380945,1.0,1
0.858053,0.557172,1.0,1
-0.185384,1.094078,1.0,0
0.796813,0.299666,1.0,0
0.416826,-0.02955,-1.0,1
-1.163813,-1.14366,-1.0,1
-0.907937,-1.778313,-1.0,1
0.241364,-0.793925,1.0,1
-1.337603,-2.358337,-1.0,0
-0.856364,-1.360509,-1.0,0
-1.579071,-1.298724,-1.0,0
0.591562,0.165702,1.0,1
0.740605,0.35358,1.0,0
0.911638,1.690989,1.0,1
0.371307,0.44243,-1.0,1
-0.234481,-0.909784,1.0,0
-1.02327,-1.221656,-1.0,0
0.264109,0.524372,1.0,0
-0.958022,-0.561263,-1.0,1
1.701736,1.778538,1.0,1
0.670969,-0.559362,-1.0,0
-0.718826,-1.610475,-1.0,0
1.664009,0.886124,1.0,1
-0.247099,0.530965,1.0,1
-1.33703,-1.166336,1.0,0
-0.215832,-1.074578,1.0,1
-0.762656,0.0583,1.0,1
-1.235588,-1.539518,-1.0,0
-0.342824,-0.995218,-1.0,1
2.069273,1.342691,1.0,1
0.914616,1.459599,1.0,1
-0.157038,-0.911322,-1.0,0
-0.707344,0.239765,-1.0,0
-1.278036,-0.599482,-1.0,0
-0.543146,-0.658765,-1.0,1
0.634923,1.617756,1.0,1
1.312979,1.725583,1.0,1
-1.090247,-0.759232,-1.0,1
0.63416,0.260223,1.0,0
0.970397,1.264785,1.0,1
0.038927,0.229844,-1.0,1
1.319407,0.833817,1.0,1
0.088197,-1.090879,1.0,1
0.142299,0.786699,1.0,1
0.192656,-0.024079,-1.0,0
-0.761409,-0.59378,1.0,0
0.585145,0.914618,1.0,1
0.45044,1.18113,-1.0,1
0.68956,0.108567,1.0,0
0.08117,0.022998,-1.0,1
-0.252505,-0.422842,1.0,0
0.243132,-0.269733,1.0,0
-1.393873,-1.111492,-1.0,0
-0.093935,0.929697,-1.0,1
-1.219368,-1.865415,-1.0,1
0.45485,-0.160857,-1.0,1
-0.433366,-0.628997,-1.0,0
-1.249446,-1.010271,-1.0,1
0.489221,0.69191,-1.0,1
-0.647316,-0.395285,1.0,1
-1.738081,-1.507316,-1.0,1
0.02146,0.234121,-1.0,1
0.582355,0.436823,1.0,1
-0.900714,-1.645715,-1.0,0
-0.624301,0.135639,-1.0,1
0.617468,0.483181,1.0,1
-0.349894,0.486401,-1.0,1
1.064894,-0.672752,1.0,0
-1.146206,-0.827365,-1.0,0
1.314493,0.451077,1.0,1
0.203742,0.136491,1.0,0
-1.498349,-0.822874,-1.0,0
1.692656,1.719942,1.0,1
-0.705734,-0.129044,-1.0,0
2.430232,1.772076,1.0,1
-0.660492,0.419259,-1.0,1
0.0812,0.923945,-1.0,1
0.121698,1.061899,1.0,1
-0.500109,1.187563,-1.0,0
0.049878,0.927052,-1.0,1
-0.294721,-1.104671,1.0,0
-0.543593,-0.153445,1.0,0
-1.132402,-1.371522,-1.0,0
0.396085,0.345876,-1.0,0
0.843281,-0.764719,1.0,1
1.193975,0.310635,1.0,0
0.500834,0.194174,1.0,1
-0.08305,0.137633,-1.0,1
-0.687482,-0.379082,1.0,1
-0.48774,-0.536068,-1.0,0
1.712918,0.090307,1.0,1
0.054345,0.74981,-1.0,1
0.534968,1.599332,-1.0,1
-1.737853,-0.822478,-1.0,1
1.284055,1.537169,1.0,1
-0.984219,-1.288757,-1.0,1
0.200225,0.990816,-1.0,1
0.315535,0.416377,-1.0,0
0.334046,0.522837,1.0,1
-1.999151,-1.419652,-1.0,0
-1.298606,-1.253812,-1.0,1
1.154624,0.182414,1.0,0
0.486958,0.090779,1.0,1
-1.553029,-0.604967,-1.0,0
0.296279,1.19487,1.0,1
1.257825,0.792543,1.0,1
1.499506,0.316321,1.0,1
1.223941,1.106539,1.0,1
1.38458,1.196426,1.0,1
-2.308855,-1.784951,-1.0,0
1.172586,0.640722,1.0,1
0.976756,0.707363,1.0,1
-0.840574,-1.107264,-1.0,0
0.015708,-0.276648,1.0,1
0.939361,1.463393,1.0,1
-0.849751,-0.76987,-1.0,0
0.220432,0.029455,1.0,0
-0.386332,0.011576,-1.0,0
0.426915,-0.128812,1.0,1
-0.259492,-0.358295,-1.0,1
0.576015,1.00175,1.0,1
0.104084,-0.049588,-1.0,1
-0.339558,-0.788034,-1.0,0
-0.507762,0.908386,-1.0,1
1.996811,2.366363,1.0,1
0.321707,0.020689,1.0,0
-1.173949,-1.149027,-1.0,0
-0.050653,-0.607675,1.0,0
1.65227,0.849556,1.0,1
0.353502,0.645994,1.0,1
1.069196,1.114024,1.0,1
-0.179125,-0.743953,-1.0,1
0.550326,0.155911,-1.0,0
-0.579618,-1.244696,-1.0,1
0.06065,0.605341,-1.0,1
-0.210368,-0.565088,-1.0,1
1.256366,0.375804,1.0,0
0.368075,1.393591,1.0,1
0.585705,0.206297,-1.0,0
-0.689058,-0.313559,-1.0,1
-0.09687,-0.378226,-1.0,0
0.220687,-0.193272,-1.0,0
0.53198,1.185697,-1.0,1
0.373778,-0.007394,-1.0,1
-1.376295,-0.794029,-1.0,1
2.334006,1.619774,1.0,1
1.333761,0.066228,1.0,1
0.224564,-0.078786,1.0,0
1.172784,1.705229,1.0,1
0.488325,0.988852,1.0,1
-2.251717,-1.303254,-1.0,1
-1.00872,0.013934,-1.0,1
0.706497,-0.049801,-1.0,1
-0.917618,-0.389185,-1.0,1
0.511,1.323497,1.0,1
0.863413,0.951727,-1.0,1
0.843281,-0.764719,1.0,1
-0.075809,0.010174,1.0,0
-1.19978,-1.010547,-1.0,1
-2.03362,-0.701158,-1.0,1
1.095923,1.305057,1.0,1
2.053415,2.622616,1.0,0
-0.253937,-0.493759,-1.0,0
-0.031961,0.182247,-1.0,1
-1.073845,0.572971,-1.0,0
-1.092367,-0.918745,-1.0,0
0.429041,1.693429,1.0,1
0.136814,-0.811353,-1.0,0
-0.78433,-0.835527,-1.0,0
-0.80491,-0.917067,-1.0,0
-1.294773,-1.504522,-1.0,0
-0.396786,0.644891,-1.0,1
0.047571,0.427787,1.0,0
-0.092298,-0.689446,-1.0,1
-0.124183,0.152816,-1.0,0
1.883335,0.851086,1.0,1
-2.058941,-0.719674,-1.0,0
0.248868,-0.645754,1.0,1
-1.506944,-1.105038,-1.0,0
-1.451036,-2.401124,-1.0,1
0.851072,0.206545,1.0,1
-1.613332,-0.703341,1.0,0
0.159977,0.421788,1.0,1
-0.376709,0.381358,-1.0,0
0.266067,0.44285,-1.0,1
-0.54017,-0.568939,1.0,0
0.586782,0.05202,1.0,0
-0.133406,-0.343173,1.0,1
-0.135883,-0.65867,-1.0,1
-0.129973,0.280229,1.0,1
0.440514,0.381851,1.0,1
0.358424,0.146384,1.0,1
0.636497,-0.41687,1.0,0
-1.305537,0.400889,1.0,1
-1.325252,-2.374921,-1.0,0
-0.33805,-0.550044,-1.0,1
0.669221,1.365005,1.0,1
-0.122264,0.041017,1.0,0
-0.879588,-0.02193,-1.0,1
-0.014072,1.18248,-1.0,0
0.047936,0.953893,1.0,1
0.020583,0.545712,-1.0,1
-0.746066,0.375389,-1.0,1
-1.311925,-1.995076,-1.0,0
0.936707,0.50338,-1.0,1
0.304909,1.231878,1.0,1
0.565571,-0.573419,1.0,1
-1.049437,-0.205616,-1.0,1
0.531049,-0.49288,1.0,1
0.661966,0.219903,1.0,1
0.527534,0.209384,-1.0,1
-1.427216,-0.597924,-1.0,1
0.575396,1.61991,-1.0,1
-0.558926,0.173687,-1.0,0
-1.987296,-1.194789,-1.0,0
0.884025,0.301236,1.0,1
0.065037,-0.390887,1.0,0
1.289391,0.904726,1.0,1
-1.031334,-0.803684,-1.0,1
-0.135028,0.016319,1.0,1
-0.266138,-0.952529,1.0,1
-0.432645,-1.909417,-1.0,1
-1.172714,-0.722351,-1.0,1
2.0361,1.181747,1.0,1
-0.275396,0.823939,1.0,1
-1.167082,-0.618688,-1.0,0
-0.622045,-0.755224,-1.0,0
0.026067,-0.424791,1.0,1
1.891258,2.057422,1.0,1
-0.092435,0.123757,-1.0,1
-0.30918,1.603962,1.0,1
1.408198,1.547274,1.0,1
0.069304,-0.789562,-1.0,1
-0.418969,-1.083719,-1.0,1
2.051842,0.224517,1.0,1
-0.92473,-0.590129,-1.0,1
-0.812112,-0.146577,1.0,1
-0.914472,-1.135975,-1.0,1
-0.277668,-0.190195,-1.0,1
-0.116631,-0.014696,1.0,0
-0.860325,-0.394964,1.0,1
1.810493,2.455272,1.0,1
0.067637,-0.459612,1.0,0
-0.796856,-0.658745,-1.0,0
-0.976276,-1.693401,-1.0,0
0.590744,1.720378,1.0,1
1.245114,1.246631,1.0,1
-0.915109,-1.213072,-1.0,0
0.660759,0.438765,1.0,0
0.083014,-0.270164,1.0,0
0.532354,0.400544,1.0,1
-0.070899,-1.021731,-1.0,1
0.339324,0.762449,-1.0,1
1.865314,1.252141,1.0,0
-0.229159,-0.165461,-1.0,0
-1.123789,-0.456254,-1.0,0
0.427442,-1.033058,1.0,1
1.064894,-0.672752,1.0,0
-0.139989,0.401017,-1.0,1
1.558874,1.2997,1.0,1
-0.985739,1.098762,-1.0,1
-0.195813,-0.798631,-1.0,0
1.605311,1.427235,1.0,1
-0.190216,0.353436,-1.0,1
1.058206,0.691054,1.0,1
-0.668716,-1.135204,-1.0,1
-1.705663,-1.893369,-1.0,0
-0.688854,-0.883589,-1.0,1
0.794102,-0.513111,1.0,0
-0.099633,-0.607198,1.0,0
0.550714,1.123031,-1.0,1
-1.134538,-0.46855,-1.0,1
1.12891,1.17372,1.0,1
-0.78549,-1.366551,-1.0,0
-1.259267,-1.330414,-1.0,1
0.467566,0.741903,1.0,1
-0.598696,-0.629814,-1.0,1
-1.086691,-0.08917,-1.0,0
-0.653286,-1.028346,-1.0,0
-1.387141,-1.614606,-1.0,0
-0.264436,0.092946,-1.0,1
-0.160084,-0.465074,1.0,0
0.832006,0.013177,1.0,1
0.338108,1.261289,1.0,1
-1.152557,-2.236418,-1.0,0
0.01823,-0.627828,-1.0,1
-1.411465,-1.177696,-1.0,0
-0.222903,0.198903,-1.0,1
-0.017295,-0.360485,-1.0,1
0.051233,0.847459,-1.0,1
-0.557647,-0.445365,-1.0,1
0.599767,0.403243,1.0,1
1.499506,0.316321,1.0,1
-0.562352,0.212989,-1.0,0
-1.411465,-1.177696,-1.0,0
-0.092298,-0.689446,-1.0,1
0.249664,1.063903,1.0,1
-0.518332,-1.112147,-1.0,0
1.296394,1.230036,1.0,1
0.678857,0.439147,1.0,1
0.219149,-1.02982,-1.0,0
0.627923,1.482567,1.0,1
-1.015699,-1.072168,-1.0,1
0.137806,0.263147,1.0,0
-0.818665,0.310422,-1.0,1
-1.812772,-1.734943,-1.0,0
-0.019129,-0.457119,-1.0,1
0.015341,0.614604,-1.0,1
-0.86109,-0.791772,-1.0,0
1.188236,1.323153,1.0,1
0.508502,-0.028326,-1.0,1
0.480427,1.280417,-1.0,1
0.21004,1.22344,1.0,0
1.525869,1.204277,1.0,1
0.585736,1.184421,-1.0,1
0.164063,-0.898621,-1.0,1
1.426812,1.321612,1.0,1
1.911385,1.645558,1.0,1
-0.472299,0.671827,-1.0,1
1.55754,-0.021192,1.0,0
-0.210991,0.347129,1.0,0
1.32413,1.243566,1.0,1
0.13324,0.129057,1.0,1
-0.256074,0.217594,1.0,1
0.241842,1.830503,-1.0,1
-0.71657,-0.250897,-1.0,1
0.188481,0.199155,1.0,1
0.206822,0.294923,1.0,1
0.946727,0.942688,1.0,1
0.591852,0.64618,-1.0,1
2.051842,0.224517,1.0,1
0.793664,-0.016865,1.0,0
0.306542,0.32621,1.0,1
-0.087387,0.110846,1.0,1
1.29536,0.301725,1.0,1
-1.579071,-1.298724,-1.0,0
2.009975,0.611992,1.0,0
0.232081,0.087571,1.0,1
-0.761597,-0.818233,-1.0,0
0.961974,0.195876,1.0,0
0.644661,-0.058844,1.0,1
-1.432978,-3.281256,-1.0,0
-0.107046,-1.194913,-1.0,1
1.265548,0.993657,1.0,1
1.197902,0.662435,1.0,1
-1.376295,-0.794029,-1.0,1
1.43252,2.147627,1.0,1
0.080094,0.06383,1.0,0
0.310786,-0.941632,1.0,1
-1.221045,-2.125819,-1.0,0
0.094283,-0.438956,-1.0,0
-0.68306,-0.962347,-1.0,1
-0.31883,-0.474193,-1.0,0
0.212071,-0.214136,1.0,0
-0.95431,-1.329118,-1.0,0
0.207121,1.465446,-1.0,1
1.705162,0.585253,1.0,1
-1.417568,-2.441692,-1.0,0
0.564774,-0.2654,1.0,1
0.510918,0.113332,1.0,1
0.324902,0.690512,1.0,1
-0.30796,0.341829,-1.0,1
-0.46936,-0.655989,1.0,0
-0.339937,-0.945028,-1.0,1
-0.509822,-0.210289,-1.0,1
1.469766,1.540523,1.0,1
-0.145263,0.080384,1.0,0
-1.749197,-1.67451,-1.0,0
-0.64862,-0.678201,-1.0,1
1.273209,0.741463,1.0,1
-0.049089,0.40053,-1.0,1
1.099332,1.175343,1.0,1
1.112454,0.727939,1.0,0
-0.918852,-0.380382,-1.0,0
-2.018666,-1.6092,-1.0,0
-2.167168,-1.142351,-1.0,1
-0.456224,0.405719,1.0,1
0.476878,1.146935,1.0,1
0.546786,0.160219,1.0,1
0.697444,0.736196,1.0,1
0.347844,-0.869635,-1.0,1
1.704964,0.306697,1.0,1
0.997944,0.33782,1.0,1
0.357262,0.80157,1.0,1
-0.190216,0.353436,-1.0,1
1.821152,1.954941,1.0,1
-0.576757,-0.635244,-1.0,0
0.23127,-1.077545,1.0,0
-0.93095,-0.321945,-1.0,1
-0.729274,-0.186732,-1.0,1
-0.138091,-0.170914,-1.0,0
-0.294697,-1.181565,1.0,1
-0.360934,-1.546687,1.0,1
1.878105,2.035724,1.0,1
-0.043802,-1.191708,1.0,0
-1.132132,-1.138305,-1.0,0
0.224984,0.84413,-1.0,1
-0.468759,-0.765295,-1.0,0
0.053717,0.678144,1.0,1
1.551996,1.743491,1.0,1
-0.957236,-0.737215,-1.0,0
-0.535373,-0.268482,-1.0,1
0.489072,0.154683,1.0,1
-0.401386,-1.375227,-1.0,0
-0.195592,-0.338885,1.0,1
0.68429,1.360379,1.0,1
0.226146,-0.51777,1.0,0
-1.172714,-0.722351,-1.0,1
0.205585,0.667286,-1.0,1
0.2218,0.130045,1.0,1
-0.080195,-0.093198,-1.0,1
-1.004876,-1.112042,-1.0,0
2.098674,2.019449,1.0,1
-0.31927,-0.106196,1.0,1
0.794601,1.729001,1.0,1
1.213238,0.849973,1.0,1
-0.912265,-0.937002,-1.0,0
1.189634,0.978299,1.0,1
-1.463616,-2.062058,-1.0,0
0.610849,-0.154526,1.0,0
1.122797,1.508878,1.0,1
-0.732529,-1.205176,-1.0,0
0.842065,0.62565,1.0,0
-1.513455,-0.877607,-1.0,1
0.484266,1.014576,1.0,0
-0.494384,-0.788781,-1.0,1
-0.104256,-1.643968,1.0,1
0.587865,0.272813,1.0,1
0.151628,-0.026854,-1.0,1
1.253117,0.851214,-1.0,1
0.942633,-0.27642,1.0,1
0.741944,1.627582,1.0,1
-0.352651,1.301462,-1.0,1
-1.589072,-1.767197,-1.0,0
-1.389432,-1.472203,-1.0,0
0.145983,-0.089471,-1.0,1
-1.013682,-0.261805,-1.0,0
-0.057239,0.347646,1.0,1
-0.501347,0.105013,-1.0,1
0.433978,0.052214,-1.0,1
-0.048775,0.352634,1.0,1
0.917029,1.532468,1.0,0
-1.423704,-1.705384,-1.0,0
-1.599614,-1.558152,-1.0,0
1.400659,1.52746,1.0,1
0.178736,-0.553234,-1.0,1
-0.270637,-0.632609,1.0,1
-0.801083,-0.930648,-1.0,1
-0.323011,-1.839001,-1.0,1
-1.298122,-1.922013,-1.0,0
-2.423092,-2.173514,-1.0,0
-1.770314,-0.74462,-1.0,0
-1.577521,-2.499508,-1.0,0
-1.080445,-0.713562,-1.0,0
-1.281468,-1.734867,-1.0,0
0.516094,1.039253,-1.0,1
-0.236243,0.246952,1.0,1
-0.250655,-0.824622,1.0,1
-1.409914,-0.029956,-1.0,1
1.22462,0.303937,1.0,0
-1.983932,-2.350773,-1.0,0
1.069196,1.114024,1.0,1
-0.247854,-1.537087,1.0,0
-0.086205,-0.753555,-1.0,0
1.677588,1.383494,1.0,1
-0.851836,-1.098461,-1.0,0
0.495574,0.507093,-1.0,1
0.07192,-0.081681,-1.0,0
-1.748881,-2.847454,-1.0,0
1.308029,1.748855,1.0,1
-1.366591,-1.699768,-1.0,0
-0.433991,-0.903951,-1.0,0
1.08451,0.729103,1.0,1
-0.427124,-0.148014,1.0,0
0.104084,-0.049588,-1.0,1
0.049233,0.613341,-1.0,1
1.525869,1.204277,1.0,1
0.974301,1.417646,1.0,1
-0.469085,0.847974,-1.0,1
0.017796,0.059963,-1.0,1
0.932476,0.014983,1.0,1
0.938884,-0.311969,1.0,1
0.794102,-0.513111,1.0,0
0.79831,-0.012596,-1.0,1
-0.95335,-0.416774,-1.0,1
0.948126,0.763701,1.0,1
-0.656351,0.479881,-1.0,0
0.659935,-0.180619,1.0,1
0.919098,1.849177,1.0,1
-1.813835,-2.181484,-1.0,0
0.286699,0.498093,1.0,1
0.449546,0.332079,-1.0,1
0.579373,-0.007212,1.0,1
-1.456396,-1.507202,-1.0,1
2.570071,0.85703,1.0,0
-0.727475,-0.401905,-1.0,1
-0.833819,0.395296,1.0,1
0.810642,1.968218,1.0,1
1.531935,2.352002,1.0,1
1.418834,0.305592,1.0,1
0.742269,0.419095,1.0,1
-0.314651,0.51107,1.0,1
-1.304763,-0.331627,-1.0,1
0.303279,0.553279,1.0,1
0.365446,-1.289442,1.0,0
-1.379474,-1.150246,-1.0,0
-1.387294,-1.539276,-1.0,0
1.211815,1.020932,1.0,1
0.311244,0.436804,1.0,1
-0.748878,-0.255771,-1.0,1
0.074012,-0.973876,1.0,0
-0.566331,-1.296941,-1.0,1
1.834154,2.394679,1.0,1
-1.1569,-0.906118,-1.0,0
0.394808,0.040493,-1.0,0
0.426375,-0.176485,-1.0,0
0.633501,-0.108955,1.0,0
-0.310321,-0.443381,1.0,0
-1.62873,-1.625507,-1.0,0
1.469098,1.96083,1.0,1
-0.606857,-0.313836,-1.0,1
-0.274206,0.655945,-1.0,1
-0.688609,-0.933029,-1.0,0
-0.04137,-1.151297,-1.0,0
-2.094618,-0.877946,-1.0,1
-1.943912,-2.426175,-1.0,0
-2.351026,-2.640344,-1.0,0
-0.988904,-0.920389,-1.0,0
-0.202361,-1.051605,-1.0,1
0.131641,0.579972,-1.0,1
0.230607,-0.947174,1.0,1
-0.441634,-0.996509,-1.0,0
