X1,X2,Z,Y
2.265276,-2.497913,-1.0,0
0.009317,-0.467675,-1.0,1
0.023113,-0.549789,-1.0,1
-1.033729,1.97978,1.0,1
0.396626,0.525697,1.0,1
0.896023,0.593517,1.0,1
-0.046486,-0.890447,1.0,1
-0.439525,-0.062808,-1.0,0
-0.813277,0.282732,1.0,1
-0.816691,1.149849,-1.0,1
-0.424804,0.429681,-1.0,1
-0.486334,0.630252,-1.0,1
1.182124,-0.947179,-1.0,0
-0.669268,1.088305,-1.0,1
0.16268,0.035904,-1.0,1
-0.807273,0.48541,1.0,1
1.638494,-1.719765,-1.0,0
1.2451,-1.370634,-1.0,0
-0.992834,-0.140403,-1.0,1
-0.510601,0.748451,1.0,1
0.778539,-0.991756,-1.0,0
-0.105247,0.340615,1.0,1
1.569844,-0.083186,1.0,0
1.860965,-1.955586,-1.0,0
-0.68755,0.366312,-1.0,1
0.582421,-0.294803,1.0,1
2.130371,-0.355736,1.0,1
-0.289707,0.69992,1.0,1
0.135471,2.918152,1.0,1
1.071381,1.101206,1.0,1
-1.169627,-0.199596,-1.0,0
-0.566429,0.364901,-1.0,1
-1.186702,0.574989,1.0,1
-0.888814,0.709858,-1.0,0
0.717809,0.166269,-1.0,1
0.487422,-0.330254,-1.0,1
0.645527,-0.873301,-1.0,0
-0.164276,-0.44165,1.0,1
-0.282781,1.814697,1.0,1
0.278977,0.866868,1.0,1
1.283995,-0.935102,-1.0,1
0.36018,-0.97835,-1.0,1
-0.831102,1.102285,1.0,0
0.358584,0.350058,-1.0,1
-0.55234,1.195067,1.0,1
-0.861819,-0.618469,-1.0,1
-0.93546,1.031913,1.0,1
1.010617,-0.716926,1.0,0
1.042455,-0.664643,-1.0,0
0.026762,2.206952,1.0,1
-0.071954,-0.452776,1.0,0
-0.57848,-0.571737,-1.0,1
0.650552,0.134046,1.0,1
0.410118,0.981542,1.0,1
-1.053103,0.504238,-1.0,0
0.998785,-0.514567,1.0,1
0.329082,-0.609823,1.0,1
0.532365,0.087217,1.0,0
0.278777,-1.072625,-1.0,0
-1.13239,0.989637,-1.0,1
-1.169839,1.198106,1.0,1
1.755784,-2.185596,-1.0,1
1.31434,1.083757,1.0,1
-0.851436,1.943272,1.0,1
0.99759,-0.891276,1.0,1
0.768476,-0.212681,-1.0,1
-1.034463,0.69718,-1.0,1
0.568471,0.024068,-1.0,0
-1.78494,0.309393,-1.0,1
-1.122685,0.482081,-1.0,1
-1.349736,1.086484,-1.0,1
-0.091928,0.761582,1.0,1
0.821439,-0.479168,1.0,0
-0.269091,0.403819,-1.0,1
-0.33194,-2.391289,-1.0,0
0.758788,1.075635,1.0,1
-0.354483,1.724836,1.0,1
1.236502,0.075093,1.0,1
0.108054,-1.247323,-1.0,0
-0.248145,0.602072,1.0,1
1.241089,-0.909257,-1.0,0
-0.766785,1.074113,-1.0,1
-0.908257,0.023138,-1.0,1
-0.03541,-0.425292,-1.0,0
0.565377,-1.861151,-1.0,0
0.042268,0.15559,-1.0,0
0.696949,-0.363478,1.0,0
-1.073806,0.861583,-1.0,1
0.653182,0.988324,1.0,1
0.894493,-1.636131,1.0,0
-0.659349,0.096634,-1.0,1
-0.037147,0.833341,1.0,1
-0.917127,-0.018352,-1.0,1
-0.882308,1.07029,1.0,0
0.443433,-1.704752,-1.0,0
0.31686,-0.436576,-1.0,0
0.66482,-1.182239,1.0,0
-0.180475,0.887464,-1.0,0
0.361437,-1.146533,-1.0,1
-0.570638,1.507556,1.0,1
-1.366421,0.378612,-1.0,1
1.120429,1.532155,1.0,1
0.759813,-0.489243,1.0,0
-0.856225,0.259678,-1.0,1
-1.339169,0.16504,1.0,1
-3.002546,1.179709,-1.0,1
-0.763273,-0.258439,1.0,1
0.139476,1.154578,1.0,1
-1.566333,1.424127,-1.0,1
0.273319,-0.360426,1.0,0
-0.445785,1.939348,1.0,1
1.030843,-0.826956,1.0,1
-0.483387,1.037198,1.0,0
-0.962235,0.72666,1.0,1
1.131856,-1.317272,-1.0,0
-1.569627,0.981015,-1.0,1
-1.618291,0.621864,-1.0,1
-2.244639,1.482026,1.0,0
0.233802,-0.109406,1.0,1
1.601278,-0.593339,1.0,1
-0.493809,0.200586,1.0,1
-1.143881,0.480936,1.0,1
-0.61049,0.722415,-1.0,1
0.29482,-0.05483,1.0,1
-0.152285,-1.095727,-1.0,0
-0.157194,0.110352,-1.0,1
1.034632,-1.689724,-1.0,0
-0.207554,-0.472448,-1.0,0
0.916995,0.432688,-1.0,0
-1.008093,0.311594,-1.0,1
-0.266783,1.219606,1.0,1
0.117013,-1.008538,-1.0,0
-0.395103,0.918188,1.0,0
0.864134,-0.663614,-1.0,1
-0.683042,0.967355,1.0,1
-0.870955,-0.797798,-1.0,1
-0.203955,0.755542,1.0,0
-0.036228,-0.037555,-1.0,1
0.260626,-0.30864,1.0,0
-1.233218,-0.576534,1.0,1
-0.789781,1.625106,1.0,1
-0.519124,1.926992,1.0,1
-0.407798,-0.106038,1.0,0
0.542334,-0.255995,-1.0,1
0.218623,1.322183,1.0,0
-0.050337,0.303853,-1.0,0
-2.425429,1.330167,1.0,1
-0.388934,-0.83536,-1.0,0
1.787625,-0.582206,1.0,1
-0.678126,1.404093,-1.0,1
0.202682,0.221566,1.0,1
0.81442,0.836719,1.0,0
1.626006,-1.666396,1.0,1
0.887434,0.182484,1.0,1
-0.272443,-0.559445,-1.0,0
0.227472,-0.473516,-1.0,1
-0.81285,2.081866,1.0,1
-0.165375,0.172191,-1.0,1
-1.519661,-0.502586,1.0,1
0.417534,-0.058081,-1.0,1
0.925376,-0.878383,-1.0,0
0.360626,-2.753467,-1.0,1
0.527229,-0.173964,1.0,1
1.328467,-0.002298,1.0,0
0.174337,2.16519,1.0,1
-0.413267,0.183925,1.0,0
0.533665,-0.789572,-1.0,1
-1.567552,-0.385429,1.0,1
0.230195,-0.007121,-1.0,1
-0.573943,1.994653,1.0,1
-0.085921,0.942005,1.0,1
-2.243143,0.750751,1.0,0
0.823709,-0.824037,-1.0,0
1.901436,-0.97021,1.0,0
0.470497,-0.14387,-1.0,1
-0.432529,1.458835,1.0,1
1.060492,-1.001709,-1.0,1
-0.394695,0.476164,1.0,1
-0.215234,-0.587455,-1.0,0
1.00814,-0.73489,1.0,0
0.689757,0.309993,1.0,1
0.250276,1.219311,1.0,1
1.052953,0.785406,1.0,1
-0.163102,-0.084181,-1.0,1
-0.291884,0.335432,-1.0,0
0.365678,-0.498621,1.0,1
0.770577,-0.576159,1.0,1
-0.689493,1.330717,1.0,1
0.020681,0.362712,-1.0,0
-1.8275,-0.061739,-1.0,1
-1.388491,-1.344638,-1.0,0
1.222992,-0.216105,1.0,0
-0.540484,1.333649,1.0,1
-0.385738,-0.617771,-1.0,1
0.92896,-0.286662,1.0,1
-0.2426,-0.377023,-1.0,1
-0.114748,-0.286887,1.0,0
-0.096504,-0.236051,-1.0,0
-0.104422,0.15254,1.0,1
-0.726122,0.963566,1.0,0
-0.573271,-0.023765,-1.0,0
1.107408,-1.323015,1.0,0
0.600374,-0.083302,1.0,0
-0.015363,0.150972,-1.0,0
1.380196,-1.805324,-1.0,0
-0.914178,0.38871,-1.0,0
0.124609,-1.543281,-1.0,0
-1.715824,2.758483,1.0,1
-0.442359,1.434701,1.0,1
0.472287,0.518398,1.0,1
-1.879473,1.880187,-1.0,0
-2.561657,2.127324,1.0,1
-0.771843,0.470973,1.0,1
-1.383398,3.63972,1.0,1
-1.633681,1.544167,1.0,1
0.210116,0.564008,1.0,1
-0.541955,-1.102481,-1.0,0
0.897694,-0.969059,-1.0,0
2.607647,-2.329759,-1.0,0
0.196113,0.396242,1.0,1
-1.052288,-0.016645,-1.0,1
-1.256701,1.366052,1.0,1
0.773021,-1.072709,-1.0,1
1.231447,0.994271,1.0,1
-1.61057,1.027761,1.0,1
0.096366,-1.187429,-1.0,0
-1.22671,0.732973,-1.0,1
-0.87008,0.02029,-1.0,0
-0.023018,-0.309137,-1.0,1
-0.069931,1.111796,1.0,1
-0.384998,-0.195517,1.0,1
-1.787677,1.206974,1.0,1
1.165735,-1.683079,-1.0,0
-0.039038,0.357272,1.0,1
-0.03482,-0.644658,1.0,1
1.161648,0.537474,1.0,1
0.660344,-0.367785,1.0,1
-1.42256,1.136191,1.0,1
-0.648539,1.092199,1.0,1
-0.185446,1.341519,1.0,0
1.568046,-0.219765,1.0,1
-0.139257,-0.191159,-1.0,1
1.702058,-0.534747,-1.0,1
2.69102,-1.160802,1.0,0
-0.077694,0.69817,1.0,1
-0.108971,0.537044,1.0,1
0.206047,-0.890916,1.0,1
0.176221,-0.156914,-1.0,0
0.849075,-0.394893,1.0,1
-1.008763,0.993377,1.0,1
1.212998,-0.502946,1.0,1
-1.729824,0.48984,-1.0,0
1.330431,0.127089,-1.0,0
-0.082838,0.398335,1.0,1
-0.983234,1.117361,1.0,0
-1.17556,0.494544,1.0,0
-0.910847,0.763909,-1.0,1
1.388554,-1.150453,-1.0,0
-1.018826,0.094448,-1.0,0
-0.715343,1.059901,-1.0,1
-0.582221,-0.203568,-1.0,1
0.827794,0.356809,1.0,1
0.381512,-0.130442,1.0,1
-0.599087,-0.238624,-1.0,1
1.56045,-0.974768,1.0,0
1.039224,-0.209769,-1.0,1
0.175026,-1.365484,-1.0,0
-1.763607,0.949658,-1.0,1
-1.607837,2.230937,-1.0,1
-0.685032,1.098885,1.0,0
0.390759,-0.44372,1.0,0
1.231447,0.994271,1.0,1
-0.372097,0.367079,1.0,0
0.926059,-0.21803,1.0,0
0.048183,-0.657636,-1.0,1
0.609683,-1.701773,-1.0,1
-1.09265,0.166184,1.0,1
1.061568,-0.093268,1.0,1
0.274169,-0.250072,1.0,1
0.174371,-0.019618,1.0,1
1.488895,-1.658936,-1.0,1
0.333786,-1.826603,-1.0,0
-0.897027,-0.401952,-1.0,1
1.457688,-0.967854,1.0,1
-0.267662,0.875529,1.0,1
-0.536621,1.656491,1.0,1
1.364463,-0.770946,1.0,0
-1.523873,1.172062,-1.0,1
-1.206894,-0.616289,-1.0,0
2.511293,-1.830634,-1.0,0
-1.081398,-0.660232,-1.0,0
0.40204,0.31266,1.0,1
-0.905357,1.012113,-1.0,1
-0.227682,1.524378,1.0,1
0.960267,-0.317531,1.0,1
-0.706967,0.033061,1.0,0
-0.285983,2.473208,1.0,1
0.263205,-1.984567,-1.0,0
1.29024,-1.1565,1.0,0
0.120137,-0.637026,1.0,0
1.443457,-0.711858,1.0,1
-0.101012,-1.191009,-1.0,1
-0.622987,0.009224,-1.0,1
-0.865484,1.24967,1.0,0
-0.169918,-0.524347,-1.0,0
-2.15336,1.617666,-1.0,0
-0.865258,1.765166,1.0,1
-1.261025,0.155576,-1.0,1
0.40614,-0.513396,-1.0,0
1.812823,-2.617462,-1.0,0
-1.102229,0.902486,-1.0,1
2.032062,0.208702,1.0,0
0.291017,0.324668,-1.0,1
-2.579486,1.603777,-1.0,1
0.564267,-0.587612,-1.0,0
-0.876673,0.179671,-1.0,1
-0.179241,0.134942,1.0,1
0.921699,0.09339,1.0,1
0.03931,2.004832,1.0,1
1.3507,-0.117677,1.0,1
-0.242214,-0.270004,-1.0,1
-1.163049,1.144626,1.0,1
-0.49472,-0.694929,-1.0,1
-1.124078,0.601748,-1.0,1
1.179784,-0.963221,-1.0,0
-0.383724,1.409303,1.0,1
1.852238,-0.907551,1.0,1
-0.942641,2.070496,1.0,1
-0.685032,1.098885,1.0,0
-0.786935,-0.080297,1.0,1
0.91492,-1.014677,-1.0,0
-1.067156,0.999123,1.0,1
0.509248,-0.269328,1.0,1
1.024468,0.310866,1.0,0
0.232781,-1.010255,-1.0,0
-0.432542,2.232087,1.0,1
-2.341065,1.764768,-1.0,1
-0.038456,-0.108522,1.0,0
0.374712,0.090365,-1.0,1
-0.418956,0.330777,-1.0,1
-2.462885,2.257661,1.0,1
0.585651,-1.450469,-1.0,0
-0.983651,1.546924,1.0,1
-0.409806,1.137205,-1.0,1
1.373854,-0.733387,-1.0,1
2.287173,-0.282924,1.0,1
0.086663,-0.041527,1.0,1
-1.683569,1.291296,-1.0,1
-0.354483,1.724836,1.0,1
0.062102,-0.036369,1.0,0
0.004092,-0.45843,-1.0,1
-0.813087,0.382181,1.0,1
0.035031,0.027135,1.0,0
-0.107781,-0.271424,1.0,1
0.743004,0.294155,1.0,1
0.037645,-0.558903,1.0,1
-1.702425,1.226712,1.0,1
-1.408055,1.580529,1.0,1
0.503252,0.534554,1.0,1
0.528954,-0.738593,1.0,0
0.197027,-1.322691,-1.0,1
-0.803802,0.25212,1.0,1
1.354672,-0.995063,-1.0,0
-0.01586,0.435033,-1.0,1
-0.169918,-0.524347,-1.0,0
0.482557,-0.820059,-1.0,1
-0.689957,0.797176,1.0,1
-0.504564,1.725102,1.0,1
0.697538,0.235853,1.0,1
0.89428,0.165431,1.0,1
0.023199,0.447006,1.0,1
-1.080244,-0.266687,-1.0,1
0.131262,0.257782,-1.0,1
0.832237,-2.07432,-1.0,0
-0.782786,-1.059004,-1.0,1
-0.025111,0.478365,1.0,1
0.400335,-0.970591,-1.0,0
-0.607969,0.17977,1.0,1
-0.177019,1.174611,1.0,1
0.4441,-0.662229,-1.0,0
0.286733,-0.895993,-1.0,0
-1.391822,-0.687557,-1.0,0
0.370075,-1.433435,-1.0,1
-1.50998,1.614489,1.0,1
-2.906454,2.439978,1.0,1
-0.140102,0.422426,1.0,1
-0.23808,-0.500926,-1.0,1
0.730659,-0.83064,1.0,1
-0.02099,1.865685,1.0,1
-1.67804,0.868084,1.0,1
0.145561,-0.224961,-1.0,1
0.618184,-0.639087,-1.0,1
1.206034,-0.118622,1.0,1
-0.033381,0.15691,-1.0,1
-0.807252,-0.143368,-1.0,0
0.24976,-2.071031,-1.0,0
-0.686107,0.683317,-1.0,1
0.139439,-0.679919,1.0,1
0.623821,-0.746712,-1.0,0
0.625551,-0.727163,1.0,1
-1.165229,-0.379515,-1.0,0
-1.659469,0.642202,-1.0,1
-0.645919,1.025191,1.0,1
-0.953615,0.03585,-1.0,0
0.69852,0.342803,-1.0,0
1.086403,-1.014171,1.0,0
-1.663565,2.016045,1.0,1
0.060009,-0.797007,-1.0,1
-0.328822,-0.117273,1.0,1
-0.431882,-1.383153,-1.0,1
-2.387041,0.937217,-1.0,1
-0.131235,0.215241,1.0,0
-0.009187,0.441457,1.0,1
-0.48079,0.737711,1.0,1
1.373854,-0.733387,-1.0,1
-0.173972,0.00415,1.0,1
0.433735,-0.408523,-1.0,0
0.493043,0.787507,1.0,1
1.037336,-1.874086,-1.0,1
-0.821467,0.534132,1.0,1
-1.220887,1.452437,1.0,1
-0.769269,0.49857,1.0,1
-0.783645,-0.432625,-1.0,0
0.601458,-1.407747,-1.0,0
-1.934971,1.844885,1.0,1
-1.060297,-0.087893,1.0,1
1.05896,-1.751877,-1.0,0
0.702443,0.755481,1.0,1
-0.493542,0.725366,1.0,1
-2.434123,1.99826,-1.0,1
-0.810217,1.197131,1.0,1
0.409275,-0.000967,1.0,1
-1.688474,0.570768,-1.0,1
-0.685105,-0.492316,-1.0,1
-0.97618,0.499454,1.0,1
-0.83144,1.644705,1.0,1
0.494591,-0.674632,1.0,1
0.012207,-0.207229,-1.0,0
1.045355,-0.391066,-1.0,1
-0.463685,-0.44307,-1.0,1
0.26735,-1.079246,-1.0,1
0.887629,-0.724744,1.0,1
1.089265,-0.910422,1.0,0
0.268805,1.098662,1.0,1
0.65344,-1.379869,-1.0,0
-0.054361,-0.336129,1.0,1
-1.310097,-0.797148,-1.0,1
-0.720093,0.300902,-1.0,1
-1.130614,0.594099,-1.0,1
-0.261092,-0.57205,-1.0,1
-0.40055,1.325296,1.0,1
-0.449987,0.842774,1.0,1
-0.447228,1.619337,1.0,1
-0.876503,1.144919,-1.0,1
-1.803345,0.333118,-1.0,1
0.984935,-0.081566,1.0,1
1.062209,-0.351668,-1.0,0
0.840287,-1.27959,-1.0,0
-1.153551,0.700605,1.0,1
0.228978,-0.208169,1.0,1
-0.651506,0.890623,1.0,1
-0.405523,1.534877,1.0,1
0.064697,1.086905,1.0,1
0.869551,-0.78758,-1.0,0
-1.346113,0.77498,1.0,1
-1.436138,2.6082,1.0,1
-2.770522,1.807441,-1.0,1
-0.043788,-0.774719,-1.0,0
-1.823815,1.303174,-1.0,1
0.638836,-1.318535,-1.0,0
2.179616,0.239835,1.0,1
-0.738597,0.519352,-1.0,0
0.464531,-0.887517,-1.0,0
-0.289153,0.691388,1.0,1
0.275382,1.395389,1.0,1
0.001433,0.619318,1.0,0
0.935961,0.065538,1.0,1
-0.520352,1.575642,1.0,1
2.240774,-1.721847,-1.0,1
-0.617298,1.296872,1.0,0
-0.06167,0.018659,1.0,1
-1.432302,0.615025,1.0,1
-0.649776,0.273855,-1.0,1
-1.561257,0.786937,-1.0,1
0.353457,0.267794,-1.0,0
-1.41498,2.417478,1.0,1
-0.807254,-1.281532,-1.0,1
1.45523,-0.818216,1.0,1
1.460021,1.352503,1.0,0
1.236672,-1.410133,-1.0,0
0.502979,0.637321,1.0,1
0.999292,0.071584,1.0,0
2.188227,-1.720483,1.0,0
-0.48103,0.282022,1.0,1
0.077623,0.397952,1.0,0
0.314773,-0.506985,-1.0,1
-0.28944,-1.340383,-1.0,0
-0.61832,-0.208653,-1.0,0
1.660695,-0.226946,1.0,0
-0.263509,0.16551,-1.0,1
0.169535,1.015536,1.0,1
2.008299,-1.327647,1.0,0
-0.121797,1.680025,1.0,1
0.138848,-0.395987,-1.0,1
-0.788407,-0.004557,-1.0,0
-0.311762,-0.419197,1.0,0
0.046567,-0.725052,-1.0,0
0.601402,-0.159265,-1.0,1
0.965261,-0.197362,1.0,1
-0.235954,-0.057846,-1.0,0
-0.441406,1.077102,1.0,0
0.260451,0.260528,1.0,0
-1.832796,-0.549013,-1.0,0
1.508183,-1.084597,-1.0,1
-1.238975,0.508194,-1.0,1
-0.684325,0.48363,-1.0,1
0.100572,-0.080567,-1.0,1
1.038354,-0.480921,-1.0,0
-0.11795,-1.661272,-1.0,0
-0.550631,-1.052855,-1.0,1
-0.649808,0.814317,-1.0,1
0.79253,-1.001806,-1.0,0
1.255382,0.240279,1.0,0
0.856507,-0.307717,1.0,0
0.84358,-0.103822,1.0,0
-1.004751,2.516274,1.0,1
-0.495674,-0.73747,-1.0,1
-1.816177,2.022367,1.0,1
0.379537,0.176914,1.0,1
-0.868156,1.016833,1.0,1
-2.462885,2.257661,1.0,1
0.852894,-1.005709,-1.0,0
-0.56905,-0.200479,-1.0,1
0.763778,-1.242328,1.0,0
1.309297,-1.073176,1.0,1
-0.023527,0.291919,-1.0,0
0.116465,-0.852189,-1.0,0
0.819843,-0.975777,1.0,1
0.445625,0.240824,1.0,0
-1.014041,0.542916,1.0,0
-1.515813,1.350649,1.0,1
1.246928,-0.067211,1.0,1
0.086367,0.926943,1.0,1
2.396677,-1.616335,1.0,0
-0.655632,0.333945,-1.0,1
-0.780377,0.448007,-1.0,1
1.351037,0.287155,1.0,1
-0.173972,0.00415,1.0,1
1.281176,-0.056377,1.0,1
0.099756,-0.842317,-1.0,1
2.760918,-1.171475,1.0,1
0.145249,0.873666,1.0,1
-0.033381,0.15691,-1.0,1
0.612337,0.694251,1.0,1
-0.090725,0.468032,-1.0,1
1.004448,0.026922,1.0,1
1.005966,-0.636681,1.0,0
-0.368528,-0.841731,-1.0,1
1.306583,0.101234,1.0,0
2.497327,-2.697309,-1.0,1
-1.188062,2.209326,1.0,1
-1.8002,0.238695,-1.0,1
-0.570335,1.740966,1.0,1
-1.437204,1.478511,1.0,1
-0.056503,0.563559,1.0,1
-0.781381,-0.525153,-1.0,0
0.100572,-0.080567,-1.0,1
-1.288476,-0.303944,-1.0,1
2.277394,-1.956539,1.0,0
-0.165953,1.974499,1.0,1
-0.7785,0.078322,-1.0,1
0.846626,-0.974446,1.0,1
-1.097192,-1.083346,-1.0,1
-0.993214,0.311472,-1.0,0
1.632281,0.757667,1.0,1
-0.332701,0.209892,1.0,1
-0.039931,0.640224,1.0,0
0.344052,-1.141692,-1.0,0
0.198176,-0.624355,-1.0,1
0.964473,-0.459451,1.0,1
1.759996,0.939985,1.0,1
1.80793,-1.549072,-1.0,1
-0.842001,0.516582,1.0,1
-0.613295,-0.261985,-1.0,0
-0.353228,-0.17033,-1.0,1
-1.367351,1.175349,1.0,1
-0.061788,1.133938,1.0,1
-1.354181,2.554909,1.0,1
1.480457,-1.219348,1.0,0
-1.374026,0.01027,-1.0,1
-1.194676,0.859515,-1.0,1
0.055742,-0.455304,-1.0,0
2.497327,-2.697309,-1.0,1
0.487422,-0.330254,-1.0,1
0.436036,1.069126,1.0,1
1.003483,0.968635,1.0,1
-0.478771,0.111545,-1.0,1
-1.34309,0.860013,-1.0,1
1.205932,-0.198639,1.0,1
-0.448832,1.288589,1.0,1
-1.014041,0.542916,1.0,0
-0.232441,-0.230334,-1.0,1
1.00232,-1.490863,-1.0,0
1.049881,0.218668,1.0,1
0.234039,-1.46037,-1.0,0
0.660293,-0.951417,-1.0,0
-0.356708,-1.431204,-1.0,1
-0.99407,-0.192307,-1.0,1
-0.839011,-0.174484,-1.0,0
-0.862763,-0.384598,-1.0,1
0.946723,-0.681564,-1.0,1
0.806183,-0.566197,1.0,0
-0.6103,1.445625,1.0,1
0.477455,1.663397,1.0,1
1.061568,-0.093268,1.0,1
1.942684,-0.969575,-1.0,1
0.206047,-0.890916,1.0,1
-0.137723,-0.657299,-1.0,1
-1.818716,-0.044216,-1.0,0
1.085251,0.691209,1.0,1
0.153685,0.706708,-1.0,1
-0.358066,1.153746,-1.0,1
2.243765,-2.066804,-1.0,0
0.205683,0.405184,1.0,1
0.401327,-0.298168,-1.0,1
0.048023,-0.727402,-1.0,1
-1.397724,1.090871,1.0,1
-0.958331,1.288064,1.0,1
0.309809,0.422038,1.0,1
-0.574664,0.496693,1.0,1
0.216994,-0.00596,1.0,1
-0.525671,-0.223177,1.0,1
-1.088607,1.033236,-1.0,1
-0.439492,-0.065413,1.0,1
-0.793396,0.248553,-1.0,0
1.378498,-1.223546,1.0,0
-0.160937,0.468547,-1.0,0
0.155121,0.85398,1.0,0
-0.842001,0.516582,1.0,1
-0.990506,0.708188,-1.0,0
-1.177027,0.864328,1.0,1
-0.021688,-0.402538,-1.0,1
-0.328822,-0.117273,1.0,1
-1.54896,0.982719,-1.0,1
0.121617,-1.414102,-1.0,1
0.013564,-1.685068,-1.0,0
-0.167148,0.147498,1.0,1
0.172042,-0.549509,-1.0,0
0.57024,-0.073504,1.0,1
1.46499,-0.899982,1.0,0
1.207189,-0.98853,-1.0,0
-2.534035,1.990682,1.0,1
0.297529,-0.913476,-1.0,0
0.221338,0.544536,-1.0,1
0.814611,0.914965,1.0,1
0.015111,0.61494,-1.0,1
-1.203704,1.087645,1.0,1
-0.871512,-0.01324,-1.0,1
0.699857,-0.765767,-1.0,1
0.529494,-1.426879,-1.0,0
0.618345,-1.797197,1.0,1
0.895819,0.953089,1.0,1
0.726439,-0.208937,-1.0,0
0.830622,-0.331256,-1.0,1
-1.406131,1.398457,1.0,1
-0.34521,-0.2768,-1.0,0
0.019224,-0.799218,-1.0,1
-1.378193,-0.437686,-1.0,1
0.389522,0.293129,1.0,1
3.489355,-0.915962,1.0,0
0.523606,-0.899183,-1.0,1
0.671768,-1.378155,1.0,0
1.05038,-0.881612,-1.0,0
1.577709,-1.109778,-1.0,1
-0.170197,-1.266207,-1.0,1
-0.692954,1.92797,1.0,1
0.076677,-1.065055,-1.0,0
1.102593,0.014146,1.0,0
-0.761413,-0.536709,-1.0,0
-1.177249,1.773524,1.0,0
0.792016,-0.497862,-1.0,1
0.824177,-0.514268,-1.0,0
-0.760659,-0.130452,-1.0,1
0.779105,-0.477814,1.0,0
0.16063,-1.215821,-1.0,1
0.558582,-0.897299,1.0,0
0.218181,-1.188195,-1.0,0
1.181254,-0.295445,1.0,1
0.734038,-0.061892,1.0,1
0.2314,-0.541751,1.0,0
0.857004,-1.463622,1.0,1
-0.208597,-0.72909,-1.0,1
-0.129572,-1.803305,-1.0,0
0.146095,0.419395,1.0,1
1.485449,-0.34413,-1.0,1
-1.66755,0.138707,-1.0,1
-0.251814,-1.400153,-1.0,0
0.964594,0.205256,1.0,1
0.443603,-0.869807,-1.0,0
0.227163,0.528443,1.0,1
0.934432,-0.855771,-1.0,0
0.649674,-0.684624,1.0,1
-1.69761,0.475962,-1.0,1
1.219745,-0.428432,1.0,0
-1.249654,0.941035,1.0,1
0.639214,-0.27204,-1.0,1
0.476682,-0.160073,1.0,0
-0.704412,-0.361831,-1.0,0
-1.339169,0.16504,1.0,1
0.63751,-0.894901,-1.0,1
-0.00081,-1.408547,-1.0,1
0.608162,-1.581356,-1.0,0
-0.600064,0.340102,1.0,0
-1.004889,0.057866,-1.0,1
-0.308844,0.569886,1.0,1
0.813868,-0.243457,1.0,0
-0.416912,0.942115,1.0,1
-1.6935,0.063733,-1.0,0
-0.442971,-1.249368,-1.0,1
1.038265,-1.024984,1.0,0
1.144965,-0.162873,1.0,0
0.837375,-0.663245,1.0,0
-0.505646,0.649671,-1.0,1
-0.836525,0.028386,-1.0,1
-2.165905,0.197432,-1.0,1
-0.430487,0.133069,-1.0,0
-1.052288,-0.016645,-1.0,1
0.686974,-1.215008,1.0,1
1.558758,-1.258331,-1.0,0
1.588364,-0.372814,-1.0,1
0.179804,0.563256,-1.0,1
-0.740827,-0.144695,-1.0,1
0.478635,-1.272905,-1.0,1
0.404248,-0.318915,-1.0,0
0.588531,-0.535242,1.0,1
-0.704412,-0.361831,-1.0,0
-1.291741,0.962589,1.0,1
-0.399862,-0.520229,-1.0,0
0.144514,-0.126974,-1.0,0
0.548887,-0.605054,1.0,0
-0.258931,-1.103822,-1.0,0
-1.481419,1.003843,1.0,1
0.972964,-1.202928,-1.0,0
-0.407017,0.226566,-1.0,0
0.461453,-0.292474,1.0,0
0.566462,-0.285171,1.0,1
0.893272,0.304746,1.0,1
-1.008384,-0.580353,-1.0,1
0.649696,-0.721182,-1.0,1
-1.646499,1.648834,-1.0,1
0.797587,-1.129431,-1.0,1
1.089265,-0.910422,1.0,0
-0.647366,-0.15522,-1.0,1
-0.506575,0.530819,1.0,1
-1.37395,0.227841,1.0,1
-1.580602,-0.434585,-1.0,0
0.106856,-0.457873,-1.0,1
-0.374319,-0.351313,1.0,0
-1.362215,1.343137,1.0,1
-1.767077,0.222976,-1.0,1
-0.874598,1.66588,1.0,1
-1.602815,1.635381,-1.0,1
0.955387,-1.079921,-1.0,1
-0.337866,0.83452,1.0,1
0.75666,-0.007232,-1.0,1
-0.157598,0.32312,1.0,1
-0.048172,0.486695,1.0,1
-0.982733,-0.359834,-1.0,1
0.587007,0.102947,1.0,1
0.879699,-0.128912,-1.0,1
0.372289,0.969747,1.0,1
0.74342,-0.3639,1.0,0
0.555184,-0.148234,-1.0,1
0.16779,-0.455501,1.0,0
1.508183,-1.084597,-1.0,1
-1.127543,0.879885,1.0,1
0.523606,-0.899183,-1.0,1
1.839754,-0.911544,1.0,0
2.809535,0.04937,1.0,1
-0.261086,0.473306,-1.0,0
-0.053643,-0.602931,1.0,0
0.940914,0.930543,-1.0,1
0.366943,0.001903,1.0,1
-0.311922,1.870537,1.0,1
-0.987133,-0.429693,-1.0,1
-1.130884,0.132856,-1.0,1
-0.761267,-0.473495,-1.0,0
0.935646,-0.682948,1.0,0
1.581496,-1.619155,-1.0,1
-0.287065,0.927115,1.0,1
-1.374026,0.01027,-1.0,1
-2.055502,1.879067,1.0,1
0.425351,-0.664562,1.0,1
-0.743416,-0.383475,-1.0,0
-1.102725,0.647096,1.0,1
-1.213901,1.360489,1.0,0
-0.007262,0.6222,-1.0,1
0.251636,0.548172,1.0,1
-0.217916,0.898375,-1.0,1
