X1,X2,Z,Y
-0.488121,-1.088058,-1.0,0
-0.562829,-0.588635,-1.0,0
-1.180846,-1.103851,-1.0,0
0.770685,0.487878,1.0,1
-2.64867,-0.948313,-1.0,1
0.628456,-0.028881,1.0,0
1.178732,2.4735,-1.0,1
0.997886,1.095224,1.0,0
0.44217,0.804889,1.0,1
-0.994323,-0.048696,1.0,1
-0.322089,0.824883,-1.0,1
-0.790742,-1.174048,-1.0,0
0.679459,-0.546957,1.0,1
0.862309,0.066924,-1.0,0
-0.86041,-0.669242,-1.0,1
0.902186,0.476623,1.0,1
1.849538,0.214787,1.0,1
0.185066,0.349686,-1.0,1
-0.838885,-0.644197,-1.0,0
-0.317916,-1.123367,-1.0,1
-0.860325,-0.394964,1.0,1
0.359786,0.770528,1.0,0
0.912534,0.863078,1.0,1
0.609817,0.259452,-1.0,1
0.773217,-0.364051,1.0,1
1.293905,0.402364,1.0,1
0.492307,1.680479,1.0,1
1.38209,1.064345,1.0,1
0.035458,0.501023,1.0,1
2.13584,2.946072,1.0,1
0.323677,1.065119,1.0,1
1.214386,0.673335,1.0,1
-1.333372,-1.770891,-1.0,1
0.44819,0.332538,1.0,1
0.707919,1.175983,1.0,1
-0.341515,0.610258,-1.0,1
-1.127286,-0.682088,-1.0,1
-0.474097,0.224427,-1.0,1
0.186385,0.352339,-1.0,0
-0.671573,-1.497191,1.0,1
0.067751,0.055266,-1.0,1
-0.48225,0.07953,-1.0,0
-0.704982,-0.566247,1.0,1
-0.219485,-1.14389,1.0,1
0.198641,0.064869,1.0,0
-0.633692,-0.381167,-1.0,1
-0.453877,-0.641651,-1.0,1
1.018048,0.751335,1.0,1
1.65521,1.282174,1.0,1
-0.848855,-1.14616,-1.0,0
-2.695136,-1.250495,-1.0,0
-0.383004,0.80935,-1.0,1
-0.892783,0.018884,1.0,1
-1.809596,-1.108056,-1.0,1
0.127133,0.451625,-1.0,1
-0.299525,-1.344011,-1.0,0
1.604348,1.214201,1.0,1
1.357958,1.72271,1.0,1
-0.053338,-0.153931,1.0,1
0.766264,0.447031,1.0,1
-1.340354,-1.639122,-1.0,0
-1.157926,-0.200336,-1.0,1
-1.377307,-0.567749,-1.0,0
-0.260629,-0.92264,-1.0,1
0.279812,0.256715,-1.0,1
-0.194189,-0.59658,-1.0,1
0.60493,0.789849,-1.0,1
0.981994,-0.183056,-1.0,1
1.509371,0.624044,1.0,1
0.264435,0.62922,1.0,1
-1.711659,-1.078341,-1.0,0
-1.369142,0.131617,-1.0,1
-1.11459,-0.96407,-1.0,0
-0.252583,-0.364299,1.0,0
0.788312,0.382751,1.0,1
0.191128,1.464436,-1.0,1
-0.800551,-0.159351,-1.0,1
-0.390555,0.437549,1.0,1
1.383478,0.91177,1.0,1
-0.328713,-0.180898,-1.0,0
0.651366,-0.802221,1.0,1
0.570898,0.214046,-1.0,1
0.171123,1.386184,1.0,1
0.618608,0.760826,1.0,1
0.523171,0.031702,1.0,1
0.857826,-0.024275,1.0,1
0.619747,-0.233713,1.0,1
-0.24108,-0.371934,-1.0,1
-0.435378,-1.348166,-1.0,0
0.295083,0.308618,1.0,1
0.38522,0.436347,1.0,1
-0.937008,-2.216795,-1.0,0
1.516307,1.017857,1.0,1
-0.873717,-1.275722,-1.0,0
-0.134601,0.942009,1.0,0
0.133186,1.172344,1.0,1
0.524307,-0.107376,-1.0,0
-0.247565,-0.528368,-1.0,1
0.926742,0.789728,1.0,1
0.17223,0.897686,-1.0,1
0.358255,0.197252,-1.0,0
-0.056644,-0.383673,-1.0,0
-1.169754,-0.645776,-1.0,0
-1.200677,0.856224,-1.0,1
2.935052,1.432588,1.0,1
0.178736,-0.553234,-1.0,1
-0.943935,-0.206884,1.0,0
-2.861086,-2.152173,-1.0,0
1.232915,0.788314,1.0,1
1.718325,2.699712,1.0,1
-1.395705,0.013782,-1.0,1
1.823639,2.646885,1.0,1
-2.375886,-1.1037,-1.0,1
0.061288,0.766058,-1.0,1
-0.218819,-0.706622,-1.0,1
-1.431525,-0.7985,-1.0,0
-0.253522,0.620669,1.0,1
0.958895,0.785872,1.0,1
0.151974,0.170218,1.0,0
-1.416688,-0.626362,-1.0,0
-0.926199,0.425538,-1.0,0
-0.435027,-0.971122,1.0,0
0.9439,1.048249,1.0,1
-0.967991,0.004103,-1.0,0
-0.611859,0.683191,-1.0,1
1.700207,-0.029479,1.0,1
-0.213879,0.532903,-1.0,1
-0.971308,-1.830098,-1.0,0
0.563847,0.688226,1.0,0
0.947602,0.546794,1.0,1
2.42385,1.447206,1.0,1
2.069273,1.342691,1.0,1
-0.082652,0.90734,-1.0,1
-0.531733,-0.768181,1.0,0
-0.288312,-0.866203,-1.0,1
-0.634319,-0.37034,-1.0,1
-0.45391,-0.034875,-1.0,1
-1.451036,-2.401124,-1.0,1
0.084785,0.027979,-1.0,1
1.499506,0.316321,1.0,1
1.739525,1.161753,1.0,1
-0.014072,1.18248,-1.0,0
0.37064,-0.112794,1.0,0
0.948126,0.763701,1.0,1
-0.375263,-0.98372,-1.0,1
0.742269,0.419095,1.0,1
-1.816921,-1.656073,-1.0,0
-0.066949,0.426531,-1.0,1
-0.102519,-0.017504,-1.0,0
-0.055945,-0.167986,1.0,0
-0.530736,0.185216,-1.0,1
-1.412185,-0.608141,-1.0,1
-0.649567,-0.276394,-1.0,1
-1.297087,0.248506,-1.0,1
1.676729,1.880988,1.0,1
0.060258,-0.182077,-1.0,0
-0.249115,-0.257409,1.0,1
0.116928,0.148789,-1.0,1
-0.709562,0.3726,-1.0,1
1.036661,1.015132,1.0,1
-0.17831,-0.316558,-1.0,1
-0.900199,-1.347774,-1.0,1
0.985014,1.870081,1.0,1
-0.528745,1.717378,-1.0,1
-0.072239,-0.059778,1.0,1
-1.534737,-1.609013,-1.0,1
-0.640006,-0.238133,-1.0,0
-0.013374,0.34206,-1.0,1
-0.783071,-0.19314,-1.0,1
-0.396565,0.640206,-1.0,1
-1.401582,-0.896788,-1.0,0
0.00683,-0.994548,1.0,1
-0.123545,1.048955,1.0,0
-0.352118,-0.099173,-1.0,0
0.808485,0.108594,1.0,1
0.674534,0.724712,1.0,1
-0.152168,-0.582853,-1.0,1
-0.074179,0.068957,1.0,1
-0.51143,-0.643068,-1.0,0
0.204425,1.928319,-1.0,1
-1.132132,-1.138305,-1.0,0
0.44819,0.332538,1.0,1
-0.613354,-0.750359,-1.0,0
0.075183,-0.238807,1.0,1
0.051782,0.999183,1.0,1
2.021429,1.568016,1.0,1
-0.222696,-0.505124,-1.0,1
-0.202197,0.642177,1.0,1
1.016632,1.311063,-1.0,0
-0.265739,0.656305,-1.0,1
-0.113062,-0.034621,-1.0,1
-1.320491,-1.013089,1.0,0
-1.780306,-1.081424,-1.0,1
1.070096,1.263119,1.0,0
-0.418718,-1.433317,-1.0,0
0.681273,-0.868599,1.0,0
-1.081766,-1.45008,-1.0,0
-2.405952,-1.924454,-1.0,0
0.099354,-0.035912,1.0,0
0.058834,-0.313751,-1.0,1
1.975193,0.945767,1.0,1
-0.27872,-0.04297,-1.0,1
-0.105094,-0.530132,1.0,0
0.497669,-0.689542,-1.0,1
-0.391369,-0.758793,-1.0,1
0.399526,-0.836212,1.0,0
-0.467314,-1.207046,-1.0,0
0.45023,0.588128,1.0,0
0.124826,0.438547,1.0,0
-0.92229,0.023534,-1.0,0
0.813325,0.403928,1.0,1
0.203742,0.136491,1.0,0
-1.840709,-2.443217,-1.0,0
-1.619095,-1.126205,-1.0,0
0.542408,0.004066,1.0,1
0.374209,0.21044,1.0,1
0.598469,0.581559,1.0,1
-1.587703,-0.791749,-1.0,1
-0.576005,-0.826395,-1.0,1
-0.153609,0.024491,-1.0,1
-0.320742,-0.371334,-1.0,1
-0.30918,1.603962,1.0,1
-0.063261,1.065092,-1.0,1
-0.652769,-1.024535,-1.0,0
-0.378809,-0.439451,-1.0,0
0.027574,-0.544715,-1.0,1
-0.299525,-1.344011,-1.0,0
-0.368522,-0.196273,-1.0,0
0.644133,0.297818,1.0,0
1.102052,1.491835,1.0,1
0.43205,0.136784,1.0,1
0.510918,0.113332,1.0,1
-0.704982,-0.566247,1.0,1
0.675251,0.177466,1.0,1
0.058834,-0.313751,-1.0,1
-0.94681,0.103685,-1.0,1
-0.315207,-0.707715,-1.0,1
-1.376467,-0.219538,-1.0,0
0.846588,-0.142358,1.0,1
0.865738,0.073515,1.0,1
0.908531,0.380078,1.0,1
0.205585,0.667286,-1.0,1
-3.029724,-0.917561,-1.0,1
0.865765,0.110856,1.0,1
0.475297,0.04382,-1.0,1
-0.036373,-0.895126,1.0,0
-0.053338,-0.153931,1.0,1
0.086353,0.068637,-1.0,1
-0.441871,-0.718754,-1.0,0
1.242752,1.97744,-1.0,1
-0.818665,0.310422,-1.0,1
-0.249006,-0.429021,1.0,1
-0.141077,1.232709,1.0,1
1.218936,-0.218095,-1.0,1
0.533279,-0.873847,1.0,1
-1.999635,-1.285803,-1.0,1
0.894775,1.013427,-1.0,1
1.516527,0.44398,1.0,1
1.119126,-0.8106,1.0,0
0.091792,-0.350284,1.0,0
2.285021,1.49489,1.0,1
-0.231159,-0.113957,1.0,1
-1.213007,0.498399,-1.0,0
0.427923,0.39549,1.0,1
-0.71589,-0.662956,-1.0,1
2.455649,2.737475,1.0,1
0.082705,-0.967938,-1.0,1
-1.069932,-1.625741,-1.0,0
1.13177,0.300833,1.0,0
0.306917,-0.051036,-1.0,0
0.475297,0.04382,-1.0,1
-1.334261,-2.147253,-1.0,0
-0.758091,-1.347329,1.0,0
-0.272657,-1.013571,1.0,0
1.155223,-0.074683,1.0,1
-0.716032,0.282459,-1.0,1
-0.776344,-0.194644,-1.0,1
1.157164,1.705178,1.0,1
0.138862,0.502797,1.0,1
0.818531,0.204893,1.0,1
-1.210416,-0.811914,-1.0,1
0.601072,0.24388,1.0,0
0.536002,0.217009,1.0,1
0.015811,0.522306,1.0,1
0.68406,-0.804764,1.0,0
0.238727,0.553039,-1.0,1
0.548046,-0.471984,1.0,1
-0.289522,-0.921466,-1.0,0
0.22429,0.60421,-1.0,1
-1.255572,-0.645439,-1.0,0
0.199803,-0.665804,-1.0,1
-0.012026,-0.029133,-1.0,1
-0.429329,-0.468237,1.0,1
1.000192,1.401996,-1.0,1
-0.600201,1.296898,-1.0,1
1.789461,2.622666,1.0,1
1.680507,0.888173,1.0,1
-2.748969,-2.32731,-1.0,0
-1.804687,-0.81291,-1.0,1
-0.539428,-0.124878,-1.0,0
-0.510582,0.110503,1.0,0
0.051199,0.550534,1.0,1
-0.533794,-1.090241,-1.0,0
0.354251,0.426611,1.0,1
-0.294721,-1.104671,1.0,0
-0.129573,-0.613806,1.0,0
0.296279,1.19487,1.0,1
-0.19097,-0.541073,-1.0,1
-0.435378,-1.348166,-1.0,0
-0.371182,-0.326536,1.0,1
-0.759237,-2.088264,-1.0,0
0.368235,0.495482,1.0,1
-0.466081,-0.354903,-1.0,1
1.006364,0.834663,1.0,1
0.813325,0.403928,1.0,1
1.020939,0.191639,1.0,1
-1.483183,-1.401742,-1.0,0
2.387597,1.513744,1.0,1
0.726396,0.44704,1.0,1
-0.5926,-1.170573,-1.0,0
0.866026,-0.803035,1.0,1
0.289633,-0.517305,1.0,0
0.968631,0.33901,1.0,0
0.427442,-1.033058,1.0,1
-0.33805,-0.550044,-1.0,1
-2.430133,-1.843657,-1.0,1
0.759046,0.141619,1.0,1
-1.253585,-0.384297,-1.0,0
-0.46363,0.751654,1.0,1
-1.078465,-2.76038,1.0,0
-0.320742,-0.371334,-1.0,1
1.183624,1.128678,1.0,1
-0.071564,-0.207763,1.0,1
1.425487,1.309728,1.0,1
-1.193291,-0.558541,-1.0,0
1.245228,0.428371,1.0,0
-0.211263,-1.13964,1.0,1
-1.119013,-1.634045,-1.0,1
-0.589287,-2.672466,-1.0,0
1.357794,1.616201,1.0,1
-0.486902,-0.804126,1.0,1
-0.23103,-0.316847,1.0,0
-0.526507,-0.099917,-1.0,1
-1.602906,-1.575428,-1.0,1
0.598125,1.495607,1.0,1
0.153447,0.80791,1.0,1
0.602082,0.940274,1.0,1
-0.433989,0.225463,-1.0,1
-0.362773,-0.282371,-1.0,0
1.603248,1.321578,1.0,1
1.278657,1.223281,1.0,1
-0.621883,-0.217493,-1.0,0
-0.891822,-0.41695,-1.0,1
1.601249,0.446802,1.0,0
2.126305,1.401222,1.0,0
1.553184,1.990163,1.0,1
-0.299043,-0.300301,1.0,0
0.850941,0.660817,1.0,1
-0.137534,-0.349374,-1.0,1
2.16569,2.157644,1.0,0
0.587799,0.875463,1.0,1
-0.35054,0.064726,1.0,1
-0.309745,-0.276597,1.0,1
-1.134538,-0.46855,-1.0,1
1.116879,-0.152052,1.0,1
1.780108,1.452268,1.0,1
2.014042,0.776606,1.0,0
1.083975,0.597038,1.0,1
-0.229921,-0.369973,-1.0,0
-0.7007,-0.874041,-1.0,1
1.701736,1.778538,1.0,1
-1.571229,-1.194758,-1.0,1
1.06678,0.205272,1.0,1
0.128839,0.121444,1.0,1
0.203846,0.240186,-1.0,1
1.40395,1.298099,1.0,1
-0.660437,-0.067308,-1.0,1
-1.537629,-0.109796,-1.0,1
1.1537,0.230317,-1.0,1
-0.915109,-1.213072,-1.0,0
0.331949,-0.178115,1.0,1
-0.795103,-1.059145,-1.0,1
-0.623976,-0.877005,-1.0,1
0.043623,0.341641,-1.0,1
1.008782,1.523622,1.0,0
1.680036,1.435503,1.0,1
2.599413,1.340309,1.0,0
-0.031961,0.182247,-1.0,1
0.496572,-0.646868,1.0,1
-0.152194,1.037402,-1.0,1
-1.460914,-1.22671,-1.0,0
-2.055072,-1.566807,-1.0,0
0.914616,1.459599,1.0,1
-0.332768,0.239375,-1.0,0
0.179049,-0.363383,1.0,1
-0.537658,-0.333731,1.0,1
0.653669,1.528942,1.0,1
0.456109,-0.970738,1.0,1
0.41141,0.889106,1.0,1
-1.013644,-0.770494,-1.0,0
-2.517789,-2.506073,-1.0,0
2.009346,1.927417,1.0,1
0.980834,1.495746,1.0,1
-0.229695,-0.089638,1.0,1
1.821152,1.954941,1.0,1
0.228013,-0.012174,1.0,0
-0.301887,0.050142,1.0,1
-1.169737,0.332872,-1.0,1
1.469766,1.540523,1.0,1
-0.450959,-1.16001,1.0,1
-0.176872,-0.851036,1.0,0
-0.230449,0.133956,1.0,0
0.200052,-1.235468,1.0,0
1.250285,0.708875,1.0,1
-0.124353,-0.535864,-1.0,1
0.683106,0.633862,1.0,1
-1.848756,-2.264887,-1.0,0
0.453608,0.018112,1.0,0
1.412948,2.045041,1.0,1
1.249578,0.738713,1.0,1
1.595266,1.001618,1.0,1
0.319992,0.609514,-1.0,1
0.596064,-0.158648,1.0,1
0.793244,-0.442927,1.0,1
-0.0673,0.377455,1.0,1
1.660066,0.414777,1.0,1
-1.053592,-1.132782,-1.0,1
-0.729358,-0.875834,-1.0,1
-0.246473,0.131266,1.0,1
0.537186,1.943606,-1.0,1
-0.467978,-0.720766,-1.0,0
0.939375,0.830959,1.0,0
-1.032573,-0.614036,-1.0,1
-0.241612,-0.788271,-1.0,1
-0.304832,0.46812,-1.0,1
0.294964,0.822964,-1.0,1
-0.762656,0.0583,1.0,1
0.081066,0.980232,1.0,1
0.221956,0.295775,-1.0,0
0.969951,0.969238,-1.0,1
-0.386061,0.345113,1.0,1
0.801561,0.308648,-1.0,1
-0.146143,0.082067,-1.0,1
-1.00369,-0.067858,-1.0,1
-1.911222,-2.13298,-1.0,1
-0.365344,0.160187,-1.0,0
-0.73843,-0.511984,-1.0,0
1.606963,1.793623,1.0,1
-1.191856,-0.244121,-1.0,0
0.123844,-1.025907,-1.0,0
-0.531098,-0.817311,1.0,0
-0.4164,-0.670674,-1.0,1
-0.118359,0.373725,-1.0,1
1.264594,1.685582,1.0,1
-1.177819,-0.805749,-1.0,0
-1.893448,-1.994387,-1.0,0
-0.759846,-1.618792,-1.0,0
-1.20577,-1.098915,-1.0,1
0.668833,2.05267,1.0,1
0.975608,1.396031,-1.0,1
-1.479615,-2.165654,-1.0,1
0.022719,-0.065773,1.0,0
1.060608,0.968478,1.0,1
0.057979,0.225847,1.0,1
0.466761,0.635949,-1.0,1
1.028179,0.14842,1.0,1
0.925743,1.537544,-1.0,1
0.050989,1.046835,-1.0,1
0.305753,0.690729,1.0,1
1.038726,-0.23887,-1.0,0
0.490902,1.285243,1.0,1
-1.135589,0.286599,-1.0,1
-0.808597,-0.641723,-1.0,1
1.556728,1.099165,1.0,1
-0.369012,-0.316589,-1.0,1
-0.702324,-0.236947,-1.0,1
0.207292,-0.166958,-1.0,0
0.363863,-0.642816,1.0,1
-0.420231,-0.942083,-1.0,1
-0.270189,0.073613,1.0,1
1.615116,0.975371,1.0,1
0.232318,0.893083,-1.0,1
0.26306,1.196917,1.0,1
1.516527,0.44398,1.0,1
-0.761597,-0.818233,-1.0,0
-0.603171,-1.398352,1.0,0
-0.310669,-0.202407,1.0,1
0.33569,0.191627,1.0,1
1.140049,2.125551,1.0,1
-1.058038,-1.083435,-1.0,1
0.313297,0.800635,-1.0,1
-0.339558,-0.788034,-1.0,0
-0.924676,-0.251005,1.0,0
-1.433683,-1.756567,1.0,1
0.670347,-0.337281,-1.0,1
-0.743929,-0.292881,-1.0,1
0.282583,-0.292002,1.0,1
-0.007486,0.541941,-1.0,0
1.016463,0.30324,1.0,1
0.083699,0.974632,-1.0,1
0.398559,0.597999,1.0,1
0.639211,1.274119,-1.0,1
-0.418868,-1.477104,1.0,0
0.101951,0.958176,1.0,1
1.273209,0.741463,1.0,1
-1.869994,-0.950065,-1.0,1
-0.089339,0.13819,-1.0,1
0.344168,0.043411,1.0,1
-1.524136,-1.149472,-1.0,0
-0.417203,-1.684029,-1.0,0
1.301849,1.400162,1.0,1
-0.594543,1.276064,-1.0,1
-0.085614,-0.421372,1.0,0
-0.460353,-0.170254,-1.0,1
0.007806,0.535409,-1.0,1
-1.463932,-1.288587,-1.0,0
-1.215258,0.194633,-1.0,0
1.438085,1.240945,1.0,1
-0.297137,-0.115152,-1.0,1
0.359786,0.770528,1.0,0
-1.278036,-0.599482,-1.0,0
-1.02785,-1.290847,-1.0,1
1.179836,-0.355919,1.0,0
1.433402,0.273248,1.0,0
-0.374702,-1.550113,-1.0,1
0.360695,1.21796,1.0,1
-2.482341,-1.658781,-1.0,1
0.823642,1.578938,-1.0,0
0.593844,0.237357,1.0,1
-0.527354,-0.180105,-1.0,1
0.896109,0.220875,-1.0,1
-0.096123,0.107603,-1.0,0
0.635139,1.608961,-1.0,0
1.565601,1.225338,1.0,1
0.380203,0.584789,1.0,1
1.357997,0.93615,1.0,1
0.527437,1.921699,-1.0,1
-0.33914,-0.473164,-1.0,1
0.434742,-0.115653,-1.0,1
-0.650287,0.168259,1.0,1
0.758987,1.4287,1.0,1
0.60836,0.409896,1.0,1
0.150051,0.233154,1.0,0
0.125668,-0.269982,1.0,1
-0.20634,-1.188409,-1.0,0
0.270697,1.036235,-1.0,1
0.158226,0.439298,1.0,1
-0.187516,0.890321,1.0,0
-0.310789,0.44425,-1.0,1
0.097029,0.145829,-1.0,0
-0.778881,-0.980072,-1.0,1
0.440913,0.147392,1.0,1
0.447716,0.76065,1.0,1
3.046625,2.950636,1.0,1
0.322182,0.1862,1.0,0
0.680129,0.39405,1.0,0
0.655924,0.552118,1.0,1
1.705306,0.243736,1.0,1
0.803357,1.169747,1.0,1
-0.847611,-1.197361,-1.0,0
0.211943,-0.020246,-1.0,1
-0.053328,0.282182,1.0,1
0.185262,-0.389804,1.0,0
-0.479806,-0.953176,-1.0,1
0.291077,-0.175248,1.0,0
-1.249831,-1.156883,-1.0,0
0.305753,0.690729,1.0,1
-1.322961,-1.766958,-1.0,1
1.8548,0.844272,1.0,1
-0.070667,-0.077001,-1.0,1
-0.751181,-0.823158,-1.0,0
0.744849,0.689322,1.0,1
-1.819057,-0.405177,-1.0,1
0.449197,1.058722,1.0,0
0.278023,-0.018474,-1.0,1
0.82774,0.896097,-1.0,1
-0.236243,0.246952,1.0,1
1.657089,1.387262,1.0,1
2.148395,1.429518,1.0,1
0.240783,-1.082885,1.0,1
-0.2902,0.104547,-1.0,1
-0.046786,-0.519359,-1.0,1
0.878719,1.231197,1.0,1
-1.422263,-2.574756,1.0,0
0.623857,0.553465,1.0,1
0.566482,0.269026,1.0,1
-0.00827,0.695677,-1.0,1
-0.971688,-1.5726,-1.0,0
-0.513235,-0.335775,1.0,0
-0.830652,-0.844329,-1.0,0
1.700207,-0.029479,1.0,1
-0.061203,0.126104,-1.0,1
0.127133,0.451625,-1.0,1
-1.579071,-1.298724,-1.0,0
-0.594543,1.276064,-1.0,1
-0.005598,-0.633215,-1.0,0
-1.360336,-1.672234,-1.0,1
0.344103,0.001333,1.0,1
0.185994,0.492939,1.0,1
-0.03583,-0.081732,1.0,1
0.273939,0.558975,1.0,1
0.691535,-0.705144,1.0,0
-0.041907,0.693767,1.0,1
0.327403,0.109651,-1.0,1
0.221195,-0.345511,1.0,0
-0.303495,1.47451,1.0,1
-0.00827,0.695677,-1.0,1
-0.261874,0.142902,-1.0,1
-0.438957,-1.127163,-1.0,1
1.438458,1.367653,1.0,1
0.958334,0.084702,1.0,1
0.380203,0.584789,1.0,1
-0.563236,-0.41053,-1.0,0
-0.22616,0.640027,-1.0,1
1.223941,1.106539,1.0,1
-0.77564,-0.170662,-1.0,1
0.832596,-0.207814,1.0,1
-0.135786,-1.377696,-1.0,1
-2.351026,-2.640344,-1.0,0
0.251341,0.635791,-1.0,1
-1.34131,-1.189584,-1.0,0
0.781912,0.612345,1.0,1
-0.45194,-0.372796,-1.0,1
-0.062767,-0.253908,-1.0,1
-0.012026,-0.029133,-1.0,1
0.204971,-1.099466,-1.0,0
-0.578599,-0.791418,1.0,1
-1.399747,-0.563631,-1.0,0
-0.342795,0.712431,-1.0,1
0.37941,0.374404,-1.0,0
0.271445,1.758101,-1.0,1
0.856497,0.178264,1.0,1
-0.427953,-1.122265,1.0,0
0.258308,-0.794737,1.0,1
0.241364,-0.793925,1.0,1
-0.739301,-0.921675,1.0,1
1.164903,0.786715,1.0,1
0.680129,0.39405,1.0,0
1.675624,1.576697,1.0,1
0.807951,0.99228,1.0,1
-2.223889,-2.020911,-1.0,0
-0.401385,-0.34485,-1.0,1
-1.888987,-2.683357,-1.0,0
-1.141411,-0.639249,-1.0,1
-0.104256,-1.643968,1.0,1
-0.502081,-0.092583,-1.0,1
-0.341515,0.610258,-1.0,1
-0.124643,0.200815,1.0,0
1.605898,1.108661,1.0,1
0.243633,-0.136085,1.0,0
-0.864825,-0.630831,1.0,1
-1.213407,-1.306735,1.0,1
0.397495,1.689647,-1.0,1
-2.474301,-2.489935,-1.0,0
0.064435,-0.781393,-1.0,0
-1.872424,-0.946111,-1.0,0
-0.250655,-0.824622,1.0,1
0.943735,1.095507,1.0,1
-0.577239,-0.607537,-1.0,1
-0.356801,-0.667393,-1.0,1
-2.03362,-0.701158,-1.0,1
-1.116021,-1.527353,-1.0,0
-1.364815,-2.26509,-1.0,0
-1.179245,-0.011846,-1.0,1
-0.488361,-0.624379,-1.0,1
-1.046928,-1.857574,-1.0,0
0.893915,1.304345,1.0,1
-2.496576,-1.927244,-1.0,0
-1.084188,0.293213,-1.0,0
-0.692402,-0.853504,-1.0,0
-0.127087,0.108032,-1.0,0
1.910436,2.718315,1.0,1
-1.533039,-0.168858,-1.0,1
-0.844947,-1.166025,-1.0,1
0.225638,-0.002087,-1.0,1
0.131641,-0.3845,-1.0,1
-0.992554,-1.368616,-1.0,0
0.743176,-0.035182,1.0,1
-0.922807,-1.72736,-1.0,1
-0.075476,-0.209325,-1.0,1
0.842966,2.09669,1.0,1
-1.356744,-1.639811,-1.0,0
0.638985,-0.067392,1.0,1
0.717487,1.975916,1.0,1
-0.978874,-0.20021,-1.0,0
2.985598,2.566933,1.0,1
-0.012411,-0.195023,-1.0,0
-0.776625,-1.547923,-1.0,0
-1.485597,-0.652118,-1.0,0
-1.087702,-0.811416,-1.0,0
0.841469,0.676776,1.0,1
-0.356708,-0.285406,1.0,1
0.97879,0.433496,1.0,1
-0.841355,-0.489772,-1.0,1
0.443472,1.62288,-1.0,1
0.509157,1.145738,1.0,1
-0.22616,0.640027,-1.0,1
-1.185534,0.10021,-1.0,1
-1.376295,-0.794029,-1.0,1
-0.526899,0.315274,-1.0,1
-0.411077,-0.675338,-1.0,0
-1.944194,-0.576288,-1.0,1
0.875244,0.926987,1.0,1
-0.787604,-1.073728,-1.0,1
-0.198634,-0.086057,-1.0,1
0.393066,-0.739918,1.0,1
0.449429,0.462264,1.0,1
1.339024,1.588827,1.0,1
0.875244,0.926987,1.0,1
-0.096078,-0.307445,-1.0,0
1.373132,0.499172,1.0,1
-0.392952,-0.911451,-1.0,0
1.021153,-0.303935,1.0,1
0.562319,0.275304,1.0,1
0.355992,1.078401,1.0,1
-1.53501,-2.7481,-1.0,0
-1.090247,-0.759232,-1.0,1
0.919173,0.838615,1.0,1
-0.379777,0.27607,-1.0,1
1.834154,2.394679,1.0,1
0.355593,-0.068154,-1.0,1
-0.962207,-0.757347,1.0,0
-0.816118,-1.50278,-1.0,0
0.247586,0.367147,-1.0,1
0.438127,0.599206,1.0,1
0.136697,0.035055,1.0,0
-1.288206,-0.254358,-1.0,0
0.829387,0.855021,-1.0,1
-2.430133,-1.843657,-1.0,1
0.486712,0.074061,-1.0,1
-2.143216,-0.239711,-1.0,1
1.823815,1.188414,1.0,1
-1.270709,-1.530867,-1.0,1
0.242518,-0.992388,1.0,1
-1.843879,-0.639886,-1.0,1
-2.240686,-2.582286,-1.0,0
-0.435967,-0.170442,-1.0,1
0.631349,0.526559,1.0,0
1.810493,2.455272,1.0,1
-0.179545,0.654263,-1.0,0
-2.035625,-0.845344,-1.0,1
1.492939,0.887877,1.0,1
-0.169249,1.043209,-1.0,1
-1.14896,-1.053183,-1.0,0
0.250239,0.772971,-1.0,1
1.365257,1.718531,1.0,1
-0.426643,0.506418,-1.0,1
-0.643677,0.588162,1.0,1
1.190116,0.443998,1.0,1
-2.074453,-1.376919,-1.0,1
-1.152469,-1.657834,-1.0,0
0.320434,-1.00717,-1.0,0
-0.86155,0.06026,-1.0,1
0.097337,-0.809415,1.0,1
2.252107,1.441744,1.0,1
-1.786695,-1.884032,-1.0,0
0.168415,-0.864355,-1.0,0
-0.085139,0.293261,1.0,1
-0.356358,-1.086831,1.0,1
0.731138,0.333024,-1.0,1
0.643949,0.747085,1.0,0
-1.046113,-0.49408,-1.0,0
1.469098,1.96083,1.0,1
0.015811,0.522306,1.0,1
-0.368964,1.037471,-1.0,1
-0.632523,-0.723018,1.0,0
-0.748878,-0.255771,-1.0,1
0.655924,0.552118,1.0,1
0.820823,0.492673,1.0,1
-1.451958,-1.241267,-1.0,0
-0.661498,0.496772,-1.0,1
-0.967483,-1.096985,-1.0,1
-1.170501,-1.852619,-1.0,0
0.243633,-0.136085,1.0,0
-0.577214,-1.077588,-1.0,1
-1.717848,-0.259043,-1.0,1
0.450183,0.164841,-1.0,0
1.683976,0.782542,1.0,1
1.945436,2.320438,1.0,1
-0.7007,-0.874041,-1.0,1
-0.230043,-0.575432,1.0,1
0.942836,0.702743,1.0,1
-0.712648,-0.873407,-1.0,1
-0.792101,-0.523197,-1.0,1
-0.780971,-0.169935,-1.0,0
-0.319166,-0.851766,-1.0,0
-0.793646,-0.537163,-1.0,1
-0.182496,-1.052894,1.0,1
0.633904,0.215749,-1.0,1
1.131148,0.602662,1.0,1
-0.08305,0.137633,-1.0,1
0.325576,-0.422954,-1.0,0
1.245374,1.016673,1.0,1
-0.529278,-2.040738,1.0,0
0.551221,-0.608982,1.0,0
0.582245,-0.586733,1.0,0
1.55915,1.335416,1.0,1
-0.222696,-0.505124,-1.0,1
