X1,X2,Z,Y
-0.899164,-0.842442,1.0,1
1.191246,1.345876,1.0,1
1.069712,0.840523,1.0,1
0.053766,-1.135293,1.0,0
-1.795077,-0.308821,-1.0,1
-0.573508,0.47177,-1.0,1
-0.836544,-1.767323,-1.0,1
-0.266644,0.056977,-1.0,1
0.842544,0.663045,1.0,1
-0.595688,-0.286637,-1.0,1
-0.369261,-0.556341,-1.0,1
-0.753296,-0.468869,-1.0,0
-0.251405,0.842478,-1.0,1
-1.922691,-1.803254,-1.0,0
2.511808,3.015182,1.0,1
-0.59547,-0.292571,-1.0,0
-0.000638,-0.262891,-1.0,1
0.02859,0.775086,1.0,1
-1.14896,-1.053183,-1.0,0
0.007806,0.535409,-1.0,1
0.656469,1.117864,-1.0,1
-0.184433,0.060483,-1.0,0
-1.535449,-1.042733,-1.0,0
-0.818665,0.310422,-1.0,1
0.708196,0.472754,1.0,1
0.992734,0.636516,1.0,1
1.22462,0.303937,1.0,0
-0.374005,0.256091,-1.0,1
0.846263,-0.432989,1.0,1
0.200052,-1.235468,1.0,0
0.834009,-0.255969,-1.0,1
0.766764,1.48592,1.0,1
0.126664,1.15368,1.0,1
-2.791616,-2.51542,-1.0,0
-1.270399,-1.850059,1.0,0
-0.204998,-0.748882,-1.0,0
-1.629236,-0.656606,-1.0,1
-0.716689,0.369808,-1.0,1
0.061131,-1.293196,-1.0,1
0.707178,0.632049,1.0,0
0.185467,-0.916715,1.0,1
-0.189639,-0.433766,-1.0,1
0.128683,0.194289,-1.0,1
-0.98214,-1.012805,1.0,1
0.848009,0.305256,1.0,1
-0.455005,-1.080499,1.0,0
0.05583,-0.023731,-1.0,0
1.349588,0.130289,1.0,1
-0.845004,-1.052516,-1.0,0
-1.693184,-1.549841,-1.0,0
-0.250655,-0.824622,1.0,1
-1.33703,-1.166336,1.0,0
-0.689914,-0.926214,-1.0,1
-0.028217,-0.130208,1.0,1
0.252726,1.014748,-1.0,1
1.99007,0.982271,1.0,1
0.333208,0.220118,-1.0,0
-0.070221,0.284429,1.0,1
0.260229,0.440008,1.0,1
0.095886,0.061049,-1.0,1
-0.529565,-0.226173,-1.0,0
-1.34347,-1.393402,-1.0,0
-0.193163,0.429534,-1.0,1
-0.210089,-0.2396,1.0,1
-1.77038,-1.240357,-1.0,0
1.614475,0.843428,1.0,1
-0.776344,-0.194644,-1.0,1
-0.566331,-1.296941,-1.0,1
0.742269,0.419095,1.0,1
0.414643,0.177806,1.0,0
0.833501,0.370982,1.0,1
-0.211743,-0.603929,-1.0,1
0.891897,0.104064,1.0,1
0.235437,0.610125,-1.0,1
0.084785,0.027979,-1.0,1
-0.555115,-0.278048,-1.0,0
-1.115887,-2.706804,-1.0,0
0.796813,0.299666,1.0,0
1.06771,0.912355,1.0,1
-0.683154,-0.191739,1.0,1
0.040416,-0.49467,1.0,0
0.577576,0.21051,1.0,1
0.774827,1.173791,1.0,1
-0.302917,0.574123,1.0,1
1.985289,1.588204,1.0,1
-0.409627,0.217725,-1.0,1
-0.153326,0.16504,-1.0,1
-0.16384,0.42512,-1.0,1
-2.029927,-1.527998,-1.0,0
-0.983633,-1.058613,-1.0,1
-1.491147,-1.229081,-1.0,1
-0.737575,-1.067818,-1.0,1
1.31649,0.232599,1.0,0
-1.711659,-1.078341,-1.0,0
-1.673467,-2.501276,-1.0,0
-0.556902,-0.403147,-1.0,0
1.190441,0.78146,1.0,1
-1.058261,-0.655012,-1.0,1
-0.859129,-0.940056,-1.0,0
-0.460163,-1.041632,-1.0,0
1.291926,1.937348,1.0,1
0.911608,0.259764,1.0,1
-1.200274,-1.067037,-1.0,1
-0.438911,0.309052,-1.0,1
-1.19069,-1.227781,-1.0,0
0.940765,1.32776,1.0,1
0.554435,-0.147326,1.0,1
-0.45391,-0.034875,-1.0,1
-0.007988,1.733498,-1.0,1
0.576077,0.209799,1.0,0
-0.529278,-2.040738,1.0,0
-0.776136,-0.82341,1.0,0
-2.080506,-1.762882,-1.0,0
1.043651,0.739743,1.0,1
-1.331436,-2.18053,-1.0,0
-0.838885,-0.644197,-1.0,0
0.005479,0.999125,1.0,1
1.378085,2.298979,-1.0,1
-1.197902,-0.357716,1.0,1
0.137806,0.263147,1.0,0
1.614475,0.843428,1.0,1
-1.377543,-0.799889,-1.0,1
-0.922807,-1.72736,-1.0,1
1.354262,1.745278,1.0,1
-0.732529,-1.205176,-1.0,0
0.416186,0.514065,-1.0,1
-0.147918,0.471336,-1.0,1
-0.88765,-1.001555,-1.0,1
1.529264,0.764732,1.0,1
0.12127,-0.260208,1.0,1
0.858095,1.104982,1.0,1
1.803183,1.225295,1.0,1
-0.436072,-0.946382,-1.0,1
-1.23448,-0.203957,-1.0,1
-0.736546,-2.438039,-1.0,1
-0.060635,0.460958,1.0,1
-0.129048,0.31027,-1.0,0
0.655924,0.552118,1.0,1
0.045783,1.090692,1.0,1
0.017796,0.059963,-1.0,1
-0.280696,0.67038,-1.0,1
-0.415381,-0.200308,1.0,0
-0.758388,-0.018745,-1.0,1
-1.052078,-1.035532,-1.0,1
-0.84188,-0.336432,-1.0,0
0.584602,-0.359646,1.0,0
-0.482882,-0.687163,-1.0,1
-1.272594,-1.12525,-1.0,0
-0.094327,0.525133,1.0,1
-0.07299,0.148317,1.0,1
-1.190983,-1.609077,-1.0,0
0.623464,1.233239,1.0,0
0.263543,-0.599984,1.0,0
0.273939,0.558975,1.0,1
-0.255986,-1.425763,-1.0,0
1.348468,0.66096,1.0,1
0.231939,-0.037221,1.0,1
1.546971,0.737543,1.0,0
-1.784957,-1.468777,-1.0,0
-1.683392,-1.358321,-1.0,0
0.139715,0.500674,-1.0,1
2.190061,1.206374,1.0,0
-0.00986,-0.052531,-1.0,1
0.095886,0.061049,-1.0,1
-0.580258,-0.436288,-1.0,0
-0.282506,-1.162138,-1.0,0
-0.653891,-0.028765,1.0,0
-0.466235,0.672581,-1.0,1
-1.243794,-0.344619,-1.0,0
1.333173,0.932399,1.0,1
0.099733,0.72363,1.0,1
-0.409999,-1.156313,1.0,1
0.793509,1.990556,1.0,1
-0.00986,-0.052531,-1.0,1
-0.239591,-0.223883,-1.0,0
-0.708347,0.132927,-1.0,1
0.488497,0.523321,1.0,1
0.286699,0.498093,1.0,1
-0.846857,-0.825194,-1.0,1
-0.457926,-0.038211,1.0,1
0.578052,0.551668,-1.0,1
1.136862,0.794969,1.0,1
0.240942,0.199861,1.0,1
1.974104,1.182756,1.0,1
1.233629,-0.134094,1.0,1
0.059268,-0.191277,-1.0,1
-0.870054,-1.565727,-1.0,0
0.224114,0.370227,1.0,1
-0.892437,0.38596,1.0,0
0.183022,-0.646324,1.0,1
0.834009,-0.255969,-1.0,1
0.174494,0.418475,-1.0,1
0.348072,0.462916,1.0,1
0.029158,0.254299,1.0,1
0.022606,-1.108233,1.0,1
-1.073845,0.572971,-1.0,0
0.01478,-0.646707,1.0,1
-0.048374,0.092363,-1.0,1
-0.246192,-0.415754,-1.0,0
0.290326,-0.768433,1.0,1
1.16703,1.265201,1.0,1
-0.820373,-0.856385,-1.0,1
-1.106624,-0.431385,-1.0,0
-0.174932,-0.210047,1.0,1
0.222079,0.197442,-1.0,0
0.486185,1.932924,1.0,0
1.002088,0.800257,1.0,1
0.686933,0.58084,1.0,1
1.587555,0.586331,1.0,1
-0.069177,-0.985139,1.0,0
1.427609,0.361775,1.0,1
0.697169,0.614898,1.0,0
0.247254,1.339506,1.0,0
0.589437,-0.187273,1.0,0
-1.487035,-0.843443,-1.0,0
0.418838,0.041366,1.0,1
-0.569331,-0.622394,-1.0,0
-0.684345,-0.324792,-1.0,1
0.637669,1.090769,1.0,1
-0.482516,-0.335775,1.0,1
0.227473,0.357619,1.0,1
-1.234421,-0.40759,-1.0,1
1.560534,1.593371,1.0,1
-0.415381,-0.200308,1.0,0
-1.496285,-0.871255,-1.0,0
-1.097257,-1.008025,-1.0,0
-0.964003,-1.14528,-1.0,1
-1.08437,-1.110641,-1.0,0
-0.230954,0.468879,1.0,1
-2.146874,-2.104131,-1.0,0
-0.607749,-0.224684,-1.0,1
-1.116021,-1.527353,-1.0,0
-1.256657,-0.385741,-1.0,0
0.091457,0.627175,1.0,1
-0.525836,-1.09229,-1.0,0
-0.095894,0.404827,-1.0,1
-1.983282,-1.967546,-1.0,0
0.586015,-0.15221,1.0,0
0.027447,-0.323827,-1.0,1
-1.448799,0.078436,-1.0,1
-0.656351,0.479881,-1.0,0
-2.695136,-1.250495,-1.0,0
-0.041653,-0.575477,1.0,0
1.720953,1.074811,1.0,0
0.192656,-0.024079,-1.0,0
0.958939,0.427756,1.0,1
0.976756,0.707363,1.0,1
0.72132,0.996008,1.0,1
-0.838281,-1.004634,-1.0,1
1.135853,0.914281,-1.0,0
0.472397,-0.81073,1.0,1
0.338194,-0.482523,1.0,1
-0.050213,0.684949,1.0,1
1.158191,-0.638174,1.0,1
0.817313,0.833021,-1.0,1
0.271705,0.233992,-1.0,0
-1.040106,-0.608534,-1.0,0
1.091222,-0.046803,1.0,1
-1.141411,-0.639249,-1.0,1
0.420209,-0.137103,1.0,1
-1.338405,-1.740195,1.0,0
0.635683,0.267649,1.0,1
0.688228,0.542525,-1.0,1
0.793509,1.990556,1.0,1
-1.032539,0.094485,-1.0,1
1.438458,1.367653,1.0,1
-1.840709,-2.443217,-1.0,0
1.624716,1.721247,1.0,1
0.382824,0.536175,-1.0,1
-1.698646,-1.407552,-1.0,0
0.844293,0.881436,1.0,0
-1.169737,0.332872,-1.0,1
1.424128,1.462951,1.0,1
0.541018,1.296937,-1.0,1
1.239644,0.699943,1.0,1
-0.2051,-0.493768,1.0,0
0.46609,0.508602,1.0,1
-0.061759,-0.030257,1.0,1
-0.056116,0.361571,-1.0,1
0.801561,0.308648,-1.0,1
0.736271,1.185868,1.0,1
-0.309745,-0.276597,1.0,1
-1.615113,-1.31278,-1.0,1
-1.812009,-1.529853,-1.0,1
0.513007,-0.057132,-1.0,1
0.582355,0.436823,1.0,1
-0.315207,-0.707715,-1.0,1
-0.253937,-0.493759,-1.0,0
0.970489,0.00903,1.0,1
-2.482341,-1.658781,-1.0,1
-0.716612,-1.012972,-1.0,1
0.865182,1.225727,1.0,1
0.355593,-0.068154,-1.0,1
-0.371455,-0.095345,1.0,1
0.407,-0.39412,1.0,0
-0.63704,0.211915,-1.0,1
1.281192,-0.397414,1.0,1
0.264615,-0.344529,-1.0,1
0.081692,-0.045779,1.0,0
1.312979,1.725583,1.0,1
-0.045805,-0.823444,1.0,0
1.894802,1.126577,1.0,1
1.106204,0.584838,1.0,1
0.554152,1.007271,1.0,1
-0.657587,0.356537,-1.0,1
0.22429,0.60421,-1.0,1
-0.073014,0.122239,-1.0,1
1.63405,0.966734,1.0,1
-0.527354,-0.180105,-1.0,1
1.229,0.258206,1.0,1
1.034201,0.964852,1.0,1
-0.398685,0.576352,-1.0,1
-0.423348,0.322631,1.0,1
0.350474,1.218584,1.0,1
-0.006234,-0.042971,-1.0,1
-0.102051,-0.658684,1.0,1
-1.158049,-0.499252,-1.0,0
-1.012934,-0.118579,-1.0,1
1.330287,0.884901,1.0,1
0.069139,0.159668,-1.0,0
1.11462,0.989586,1.0,1
-1.306503,1.227218,-1.0,0
-0.310789,0.44425,-1.0,1
-0.451458,-0.570591,-1.0,1
-0.485475,1.017851,-1.0,1
-0.404684,-0.082929,1.0,1
-0.442457,-1.238443,1.0,0
-1.503368,-2.600397,-1.0,0
1.095923,1.305057,1.0,1
-0.488361,-0.624379,-1.0,1
-2.695136,-1.250495,-1.0,0
-1.513455,-0.877607,-1.0,1
-0.08489,-0.300554,1.0,0
0.31952,-0.098348,-1.0,1
2.915181,1.040709,1.0,1
-0.601958,0.413002,1.0,1
0.352651,-0.1163,-1.0,1
-0.907597,0.36205,1.0,1
0.286555,-0.122936,1.0,1
-0.716262,-0.350891,-1.0,0
-0.00986,-0.052531,-1.0,1
-0.304728,-0.970466,-1.0,1
-0.61099,0.252436,1.0,1
-0.622893,0.792061,1.0,1
2.775279,1.81492,1.0,1
0.596716,-0.20663,1.0,1
-1.346951,-2.352568,-1.0,0
-0.628843,-0.61701,-1.0,0
-0.26108,0.344686,1.0,0
0.707178,0.632049,1.0,0
-1.015699,-1.072168,-1.0,1
1.870586,0.724826,1.0,0
-0.924605,-0.330207,1.0,0
-0.927368,-0.941379,-1.0,0
-0.689093,-0.600133,-1.0,1
0.591852,0.64618,-1.0,1
-0.084833,-0.843034,-1.0,1
-0.38522,-2.306405,-1.0,1
1.442368,-0.118261,1.0,1
0.023394,0.442342,1.0,1
-1.809596,-1.108056,-1.0,1
-0.261383,0.218704,1.0,1
-0.004588,-0.280025,1.0,1
-1.378627,-1.050572,-1.0,0
-1.038596,-1.514655,1.0,0
0.637669,1.090769,1.0,1
-1.553029,-0.604967,-1.0,0
1.911385,1.645558,1.0,1
-0.323894,-0.978783,-1.0,1
-1.306831,-0.399418,-1.0,0
-0.342621,-0.301494,-1.0,0
-0.004951,0.108354,-1.0,1
0.679819,0.326521,1.0,1
0.906747,0.099081,-1.0,1
0.365716,0.261404,-1.0,0
0.716422,0.475108,1.0,1
-0.408518,-1.309005,1.0,1
-0.218725,0.670777,1.0,1
-1.213771,-1.295735,-1.0,0
-1.254754,-1.251017,-1.0,0
-0.386703,0.452901,-1.0,1
-0.760897,-0.133917,-1.0,0
-0.017103,0.485611,1.0,1
0.856093,0.281828,1.0,1
0.535042,0.70391,1.0,1
-1.637846,-3.014287,-1.0,0
0.015341,0.614604,-1.0,1
-1.403712,-1.333122,-1.0,0
-1.364101,-1.78972,-1.0,0
1.349588,0.130289,1.0,1
0.538943,-1.115187,1.0,0
0.60108,-0.970881,1.0,0
-0.433991,-0.903951,-1.0,0
1.418873,0.732597,1.0,1
1.43252,2.147627,1.0,1
-1.089616,-0.760821,-1.0,1
0.610791,-0.458652,1.0,0
-0.348882,0.152231,-1.0,1
-0.488121,-1.088058,-1.0,0
-0.720076,-0.626234,1.0,1
0.289797,0.246865,-1.0,1
0.338108,1.261289,1.0,1
-0.886891,-0.281602,-1.0,1
-0.27548,0.134582,-1.0,1
1.163343,1.070522,1.0,1
0.89075,1.065923,-1.0,0
1.660468,2.169277,1.0,1
-0.961864,-0.37182,-1.0,1
-0.600074,-1.246427,-1.0,0
-0.488361,-0.624379,-1.0,1
-0.968486,-0.278682,1.0,1
-1.90779,-1.54652,-1.0,0
0.230803,-0.241848,1.0,0
0.356977,1.780201,-1.0,1
0.496335,0.26343,1.0,1
0.263523,-0.033728,-1.0,1
0.708278,0.141959,-1.0,1
-2.314414,-2.673999,-1.0,0
-0.120077,0.196093,-1.0,0
1.278657,1.223281,1.0,1
0.450227,0.258432,1.0,1
-0.153891,-0.569695,-1.0,1
-1.577384,-1.213297,-1.0,1
0.115189,-0.150282,1.0,1
-1.270936,-0.75054,-1.0,0
0.444576,0.144199,1.0,1
-0.222121,-0.244646,-1.0,1
0.308675,-0.546868,1.0,1
0.995075,0.739448,1.0,1
-0.262056,-0.501007,1.0,1
0.914616,1.459599,1.0,1
-0.323894,-0.978783,-1.0,1
0.586322,1.494987,-1.0,1
-0.457926,-0.038211,1.0,1
1.119819,0.39106,1.0,1
0.605274,0.90841,1.0,0
-0.561737,-0.565331,-1.0,1
0.103844,0.715654,1.0,1
1.946503,1.854302,1.0,1
-0.663071,-1.267414,-1.0,1
-1.02327,-1.221656,-1.0,0
0.327078,0.003772,-1.0,1
-0.657602,-1.174673,-1.0,0
-0.011968,0.183651,-1.0,0
-1.640685,0.383785,-1.0,1
-1.050027,-0.966505,-1.0,1
0.459898,0.368577,-1.0,1
0.245935,0.214078,-1.0,1
-0.303578,-0.037304,-1.0,1
0.985483,0.662682,1.0,1
-0.152168,-0.582853,-1.0,1
0.803689,0.899817,-1.0,1
1.367064,1.462418,1.0,1
-1.71132,-1.304875,-1.0,1
0.669466,0.477604,1.0,0
0.766264,0.447031,1.0,1
0.2515,0.126011,1.0,1
0.93897,0.902149,-1.0,1
0.645304,1.144805,1.0,1
0.659642,0.25565,1.0,1
0.381668,0.399876,-1.0,1
-0.755539,-0.050528,1.0,0
0.303642,-0.116275,-1.0,1
-0.472724,-0.848528,-1.0,0
-1.306831,-0.399418,-1.0,0
1.028571,1.626565,1.0,1
-0.241518,-0.372199,-1.0,1
0.462783,1.491205,1.0,1
-0.473537,-0.559418,-1.0,0
0.631939,0.758454,1.0,1
-1.805425,-0.601248,-1.0,0
-1.23406,-0.204772,-1.0,1
0.343199,-0.438974,1.0,1
-1.360336,-1.672234,-1.0,1
-0.337134,-0.323844,-1.0,1
-1.606051,-0.010227,-1.0,1
-0.051803,0.374924,-1.0,1
-0.376781,0.268942,1.0,1
0.036107,1.129777,1.0,1
0.587257,1.869533,1.0,1
0.191128,1.464436,-1.0,1
0.12246,-0.591355,1.0,1
-0.133215,0.398361,1.0,1
-1.5478,-1.331827,-1.0,1
1.91738,0.274943,1.0,1
0.777824,0.085485,1.0,1
0.224351,-0.078222,-1.0,1
0.715571,-0.391835,1.0,1
0.505041,-0.452841,1.0,1
2.129004,1.301073,1.0,1
-1.723644,-0.800521,-1.0,0
-0.393859,-0.745582,-1.0,0
-1.361925,-0.754805,1.0,1
-3.029724,-0.917561,-1.0,1
-1.304267,-1.344598,-1.0,0
-0.200819,-0.127218,1.0,1
-0.959294,-0.336677,-1.0,0
0.729954,0.143427,1.0,1
0.576483,0.460037,1.0,1
-0.123545,1.048955,1.0,0
-0.577239,-0.607537,-1.0,1
-1.202281,-1.377592,-1.0,1
-0.533474,0.03905,-1.0,1
1.725593,2.184531,1.0,1
-0.251256,-0.16732,-1.0,1
0.536609,0.023526,1.0,1
1.413643,0.388771,1.0,1
2.307787,2.154991,1.0,1
0.930868,0.736024,1.0,1
-0.257716,0.817125,-1.0,1
0.660592,0.165897,-1.0,0
-0.015764,-0.318629,1.0,0
-0.716428,-0.513429,-1.0,0
-1.902893,-0.49105,-1.0,1
1.54247,1.536344,1.0,1
0.819959,0.911615,1.0,1
0.460144,0.277946,1.0,1
-0.772409,-0.822294,-1.0,1
0.608573,1.467385,1.0,1
-0.539174,-0.774237,-1.0,0
-0.087687,-0.292852,-1.0,0
-0.612389,-0.839076,-1.0,1
0.242058,-0.039048,-1.0,1
-0.167946,-1.558394,-1.0,0
0.052383,0.154243,1.0,1
0.139715,0.500674,-1.0,1
0.10767,0.287487,-1.0,1
-0.092298,-0.689446,-1.0,1
1.437624,0.327103,1.0,1
-1.399817,-1.947275,-1.0,0
0.576077,0.209799,1.0,0
-0.726973,-0.215461,-1.0,1
-0.789714,-0.326065,1.0,0
0.309384,-0.169817,-1.0,0
-1.920741,-0.363383,-1.0,1
2.644271,2.313635,1.0,1
-0.544784,0.234215,-1.0,1
-1.594774,-1.377388,-1.0,0
-0.392182,0.246897,-1.0,1
-0.080849,-0.287011,1.0,1
-0.223681,0.640467,-1.0,1
1.654729,1.669422,1.0,1
-0.317026,-0.768299,-1.0,0
-0.894908,0.120892,-1.0,1
-0.049158,-0.305308,1.0,1
0.17223,0.897686,-1.0,1
-1.857954,-1.368657,-1.0,0
0.049878,0.927052,-1.0,1
0.054797,0.50136,-1.0,1
-1.298606,-1.253812,-1.0,1
-0.467482,0.517181,-1.0,1
-0.487609,-0.650623,1.0,0
-0.417848,-0.297246,1.0,1
-0.507724,0.064491,-1.0,1
-1.080579,-1.00173,-1.0,0
1.10989,0.261286,1.0,0
-0.609879,-0.383932,-1.0,1
-0.377975,0.109797,-1.0,0
0.770811,-0.402923,-1.0,1
0.633501,-0.108955,1.0,0
0.724892,0.586094,1.0,1
-1.364133,-0.660546,-1.0,0
0.386046,-0.005131,1.0,0
-0.279353,1.409414,1.0,1
0.971812,0.011851,1.0,0
-0.189639,-0.433766,-1.0,1
-1.288366,-1.71393,-1.0,1
-1.135392,-0.587339,-1.0,0
-0.800629,0.454704,-1.0,1
-0.751181,-0.823158,-1.0,0
0.384916,0.590199,1.0,1
-1.006429,0.041416,-1.0,0
0.362542,1.042952,1.0,1
-0.007842,-0.320857,1.0,1
1.119347,0.876212,1.0,1
1.857554,1.534733,1.0,1
-2.575482,-2.037852,-1.0,0
0.359786,0.770528,1.0,0
0.832596,-0.207814,1.0,1
-0.376781,0.268942,1.0,1
0.010962,0.400174,-1.0,0
0.905079,0.936362,1.0,1
0.878719,1.231197,1.0,1
0.043447,0.45873,1.0,1
0.421057,0.175607,1.0,0
-1.34131,-1.189584,-1.0,0
-0.213879,0.532903,-1.0,1
0.12497,0.56554,-1.0,1
1.916537,0.289871,1.0,1
0.512521,1.089289,1.0,1
1.608095,2.351058,1.0,1
-1.071187,-1.266353,-1.0,0
-0.876497,-1.4609,-1.0,1
0.401126,0.151591,1.0,1
-0.77413,0.789563,-1.0,0
0.162492,-0.256817,-1.0,1
-0.844947,-1.166025,-1.0,1
-0.191285,0.064114,-1.0,1
1.840823,1.084585,1.0,1
0.262965,0.196241,-1.0,0
-0.680461,0.875266,-1.0,1
-1.402781,-1.713264,1.0,1
0.486958,0.090779,1.0,1
-0.084651,-0.087194,-1.0,1
0.856497,0.178264,1.0,1
-1.33703,-1.166336,1.0,0
0.669171,-0.357571,1.0,1
-1.11459,-0.96407,-1.0,0
0.86855,0.407315,1.0,1
-0.878757,-1.063035,-1.0,0
-0.27548,0.134582,-1.0,1
-1.337603,-2.358337,-1.0,0
0.894775,1.013427,-1.0,1
0.460144,0.277946,1.0,1
-0.827513,0.070864,-1.0,1
1.190308,1.439018,1.0,1
1.040465,-0.35988,1.0,1
-1.34131,-1.189584,-1.0,0
-0.922451,-1.012841,-1.0,1
0.612067,0.501808,1.0,1
-0.225759,0.087505,-1.0,0
-0.263774,0.278124,1.0,1
1.357638,1.411405,1.0,1
-0.399719,0.190754,1.0,0
0.511023,-0.486314,-1.0,1
-1.140143,-0.970011,-1.0,1
1.015867,0.211165,1.0,1
0.510918,0.113332,1.0,1
-0.843659,-0.144407,-1.0,0
0.14478,1.279524,1.0,1
-1.422875,-1.331097,-1.0,0
-0.352651,1.301462,-1.0,1
1.024395,0.531815,-1.0,1
0.374209,0.21044,1.0,1
0.323677,1.065119,1.0,1
-2.240686,-2.582286,-1.0,0
2.25811,1.846642,1.0,1
-1.730985,-1.260554,-1.0,0
0.496335,0.26343,1.0,1
-0.652711,-1.163554,-1.0,1
0.386508,0.198921,-1.0,1
1.91738,0.274943,1.0,1
-1.585192,-0.870877,-1.0,0
-1.360336,-1.672234,-1.0,1
-0.31807,0.024216,-1.0,1
0.554435,-0.147326,1.0,1
-0.130558,-1.750494,1.0,0
1.210729,0.480023,1.0,1
-0.289158,0.08367,-1.0,0
2.242616,1.665373,1.0,1
1.932171,2.707394,1.0,1
1.339146,1.265236,1.0,1
0.324994,0.363104,1.0,1
-1.137448,-0.034318,-1.0,0
0.786399,0.052812,1.0,0
-1.796948,0.384196,-1.0,0
0.044991,0.493772,-1.0,1
-2.285994,-1.725196,-1.0,1
0.614791,1.159979,-1.0,1
-0.92229,0.023534,-1.0,0
0.398465,0.956819,1.0,1
0.577148,0.434772,1.0,1
-0.086077,0.819924,1.0,1
-1.067541,-1.701876,1.0,0
1.899882,2.220561,1.0,1
-0.0673,0.377455,1.0,1
1.332441,0.89261,1.0,1
-1.57515,-1.169328,-1.0,0
-0.717141,-0.480335,1.0,1
-0.443408,-1.257517,1.0,1
-1.679786,-0.513097,-1.0,1
-0.887813,-1.223266,-1.0,0
-1.645397,-1.695967,-1.0,1
-0.583612,-0.619945,1.0,0
1.950608,1.379222,1.0,1
0.265592,0.498558,-1.0,1
-1.463118,-0.874812,-1.0,1
2.555637,1.160583,1.0,1
-0.017295,-0.360485,-1.0,1
0.852721,1.429734,1.0,1
-1.418324,-0.856341,-1.0,1
1.492381,1.541166,1.0,0
-1.244006,-1.096355,-1.0,1
-0.467482,0.517181,-1.0,1
-0.396014,0.146526,-1.0,1
-1.921155,-1.338944,-1.0,0
-1.076033,-0.85918,-1.0,0
1.433392,0.59245,1.0,0
-0.289158,0.08367,-1.0,0
1.264736,0.782621,1.0,1
0.045783,1.090692,1.0,1
-1.544735,-1.744517,-1.0,1
0.777821,-0.762406,1.0,0
0.193606,-0.132091,-1.0,0
0.376786,-1.273504,1.0,0
0.789715,0.642887,1.0,0
1.840823,1.084585,1.0,1
-0.616321,0.049648,-1.0,1
1.626107,2.544127,1.0,1
0.592516,1.452413,1.0,1
-0.949216,-0.878351,-1.0,1
-1.494708,0.251814,-1.0,1
-0.718086,-0.250787,-1.0,1
-0.866305,-0.890189,-1.0,0
-1.084188,0.293213,-1.0,0
0.906747,0.099081,-1.0,1
-0.214161,0.0473,1.0,1
-0.857169,-0.956311,-1.0,0
0.255983,-0.02789,1.0,1
-0.674569,0.63897,-1.0,1
-1.665104,-1.208252,-1.0,0
0.706904,0.609554,1.0,0
0.856093,0.281828,1.0,1
-0.484834,0.283698,-1.0,1
-0.105403,-0.653705,-1.0,0
0.057579,-0.802762,1.0,1
-0.989228,-0.255477,-1.0,1
-0.969614,-1.622542,-1.0,0
-0.762656,0.0583,1.0,1
1.352477,0.537513,1.0,1
-0.723972,0.154457,-1.0,1
1.295966,0.057348,1.0,1
-1.675765,-2.174419,-1.0,0
0.476383,0.371095,1.0,1
-0.218235,-0.358987,-1.0,1
1.63069,0.737472,1.0,1
-0.741258,0.1471,-1.0,1
1.65641,1.62146,1.0,1
-0.487609,-0.650623,1.0,0
-0.299609,1.660169,-1.0,1
-0.100939,-0.379581,-1.0,0
-0.677792,0.321397,-1.0,1
-0.803053,0.296868,-1.0,1
0.118065,0.888242,1.0,1
0.894647,0.099424,1.0,1
0.171123,1.386184,1.0,1
0.68406,-0.804764,1.0,0
0.979965,0.222044,1.0,1
-0.456157,-0.182165,-1.0,1
-2.057876,-2.818265,-1.0,0
-0.97578,-1.452926,-1.0,1
-1.305159,-1.372242,-1.0,1
-0.16298,0.396504,1.0,1
-0.048446,0.234059,1.0,1
0.900709,1.32203,1.0,1
0.519116,0.47499,1.0,1
0.987934,1.245132,1.0,1
1.311608,0.029125,1.0,0
1.353377,1.003035,1.0,1
0.870843,1.405326,1.0,1
1.237948,0.879181,1.0,1
0.272207,0.270258,1.0,0
1.024244,0.768788,1.0,1
-1.808095,-0.778094,-1.0,0
-0.900199,-1.347774,-1.0,1
0.320055,-0.483591,1.0,1
-0.749147,-0.895215,-1.0,0
0.522454,0.258805,1.0,1
0.480019,0.105662,1.0,1
-0.926242,-0.928037,-1.0,1
-0.674569,0.63897,-1.0,1
0.714904,1.366111,-1.0,1
-0.257149,-0.881107,1.0,1
-2.748969,-2.32731,-1.0,0
1.117828,0.770959,1.0,1
-0.271774,-0.471909,-1.0,1
1.355837,1.621209,1.0,1
0.997886,1.095224,1.0,0
0.18988,-0.028811,1.0,1
-0.63704,0.211915,-1.0,1
-0.737575,-1.067818,-1.0,1
-0.918852,-0.380382,-1.0,0
0.024403,-0.309957,1.0,0
0.054345,0.74981,-1.0,1
1.188762,0.863666,1.0,1
1.38458,1.196426,1.0,1
-2.221085,-1.695492,-1.0,0
-0.539428,-0.124878,-1.0,0
0.074118,-0.636177,-1.0,1
-1.730985,-1.260554,-1.0,0
1.040155,0.688828,1.0,1
-0.92229,0.023534,-1.0,0
2.048403,1.428022,1.0,1
0.81567,-0.219033,1.0,1
-0.461495,0.323525,-1.0,1
-0.894814,-0.593366,-1.0,1
1.200147,1.756911,1.0,1
-0.848101,-0.587429,-1.0,1
-0.553856,-1.125161,-1.0,1
0.440002,-0.174291,-1.0,0
0.964839,0.663516,-1.0,1
-1.180848,-1.203708,-1.0,1
0.56345,0.435443,-1.0,1
-0.253497,-0.407584,-1.0,1
-0.128643,-0.578333,-1.0,0
1.64353,1.081722,1.0,1
-0.77564,-0.170662,-1.0,1
