X1,X2,Z,Y
-0.202541,-1.90035,-1.0,1
-1.090198,1.502133,1.0,1
0.588755,1.120958,1.0,1
-1.435055,-0.33039,-1.0,0
1.405101,0.187587,1.0,1
2.055447,-0.021149,1.0,1
0.965482,0.877402,1.0,1
-0.421412,0.015544,1.0,1
-0.600496,1.097874,1.0,0
1.155643,1.098005,1.0,0
0.515902,-0.474252,-1.0,0
-1.348717,0.512323,-1.0,1
0.21148,-0.859256,1.0,0
1.434298,-0.515184,1.0,1
0.050435,-0.761006,-1.0,1
0.146559,0.63421,1.0,1
-0.320343,0.689427,-1.0,1
-1.422377,0.389295,-1.0,1
-0.255038,1.258284,1.0,1
-1.109611,0.223009,-1.0,0
-2.128304,1.191652,-1.0,1
0.4873,-0.588555,-1.0,1
0.573735,-0.259854,1.0,1
1.382313,-1.824184,-1.0,0
-1.888046,-0.5767,-1.0,0
-0.20626,-0.774107,-1.0,0
0.389997,-1.167509,-1.0,1
1.45088,-0.306468,-1.0,1
0.914057,0.349353,1.0,1
-0.962495,0.405065,-1.0,1
2.325664,1.625536,1.0,0
-1.074741,0.523386,-1.0,1
-0.578295,1.490184,1.0,1
1.15715,-0.583404,1.0,1
0.077116,0.105203,1.0,1
-1.4901,0.954968,-1.0,0
0.512649,0.622672,-1.0,1
-0.993936,-0.374681,1.0,1
0.110698,0.886519,1.0,1
1.266352,-0.281296,1.0,1
0.873587,0.278795,1.0,1
-0.727362,-0.519384,-1.0,0
-1.133141,-0.175903,1.0,0
0.024592,-0.078854,-1.0,0
-0.050363,0.140383,-1.0,0
-0.447987,0.150535,-1.0,1
0.163068,1.165979,1.0,1
-1.104781,-1.101651,-1.0,1
-0.981509,0.075717,-1.0,1
0.969938,0.711132,1.0,1
0.108716,-0.797436,-1.0,0
1.205395,0.056601,1.0,0
0.430571,0.99363,1.0,1
0.698458,-0.13381,1.0,0
1.76673,-1.837694,-1.0,0
-0.179563,-0.299874,-1.0,1
-0.410055,-1.560737,-1.0,1
-0.758346,1.715518,1.0,1
-0.109745,0.919124,1.0,1
0.764676,-0.662873,-1.0,1
1.259716,-0.390523,1.0,1
1.410036,-2.277266,1.0,0
1.483307,-1.47267,1.0,1
0.718319,0.31268,1.0,1
-0.774559,0.760983,1.0,1
-0.49023,0.076054,-1.0,1
0.945516,-0.625357,-1.0,1
-0.292767,0.630151,1.0,0
0.969861,-0.097881,1.0,1
0.173973,-0.019048,-1.0,1
1.713967,-0.566208,1.0,0
-0.619615,0.009778,1.0,0
-1.142749,-0.292579,-1.0,1
0.00415,0.229046,1.0,1
0.03222,-1.452327,-1.0,1
0.624921,1.725544,1.0,1
-0.32412,0.395726,1.0,1
-1.176291,1.347666,1.0,0
-0.769973,-0.337202,-1.0,1
0.785397,-0.212673,1.0,1
-0.046571,0.722949,1.0,1
0.068167,1.784109,1.0,1
0.262227,0.001051,1.0,1
0.158454,0.161882,1.0,0
-1.49158,1.405183,1.0,1
-0.737783,-0.846212,-1.0,0
-0.511587,0.039006,-1.0,1
0.551879,-0.106846,-1.0,1
-0.115022,0.480778,1.0,0
-0.367897,0.160491,1.0,0
1.585465,-1.711016,-1.0,0
-0.482595,-1.468828,-1.0,0
-1.352814,0.667074,-1.0,1
1.232305,-0.107711,1.0,1
-0.795071,0.040437,-1.0,1
-0.501205,-1.837007,-1.0,0
0.519909,-0.410319,1.0,0
-0.367762,0.789696,1.0,1
0.035478,-0.579994,-1.0,0
0.229568,1.88511,1.0,1
-0.824528,0.179379,-1.0,0
0.502724,0.866287,-1.0,1
0.685086,-0.245117,1.0,1
-0.773745,-0.578116,-1.0,1
-2.124973,-0.036474,-1.0,0
-1.7542,1.192258,-1.0,1
-0.068265,0.070363,-1.0,0
-0.490564,0.158754,-1.0,1
-0.504283,0.970478,1.0,1
-1.568621,1.228009,-1.0,1
-0.47602,1.263674,-1.0,1
1.267228,-0.440791,-1.0,1
-0.634841,0.431948,-1.0,1
-1.172981,-0.410213,-1.0,1
0.540403,1.562398,1.0,0
-0.219946,-0.882314,-1.0,0
0.912179,-0.915058,-1.0,1
-1.67172,0.173436,-1.0,0
-1.115024,0.577681,-1.0,1
-2.077743,1.883218,1.0,1
-1.022797,1.818434,1.0,1
-0.248449,0.673118,1.0,1
1.186261,-0.372087,-1.0,0
0.347933,-1.514596,-1.0,0
-1.509069,0.904679,-1.0,1
-1.052753,0.755505,-1.0,1
0.676721,-0.637147,1.0,1
2.544638,-0.765858,1.0,0
-1.023536,0.853152,1.0,1
-1.502956,-0.444579,-1.0,0
1.001315,1.094882,1.0,1
-0.912694,1.288934,1.0,1
-1.621751,-0.45348,-1.0,1
0.787565,1.273485,1.0,1
-0.930342,1.651688,1.0,1
-0.603621,1.232953,1.0,1
-0.126082,-0.295467,-1.0,1
0.304957,-0.880745,-1.0,0
-1.063291,2.53017,1.0,1
-0.166873,1.733482,1.0,0
0.91216,-0.186697,-1.0,1
0.253317,1.584295,1.0,1
1.064428,-1.066888,-1.0,0
1.617199,0.715029,1.0,1
-0.263216,1.000132,1.0,1
-1.368873,-0.237562,-1.0,1
-0.237558,-0.594538,1.0,0
0.494723,0.237087,-1.0,0
0.440415,0.207318,1.0,0
1.727866,-0.03009,1.0,1
1.030534,-0.294557,1.0,1
-0.477632,0.094062,1.0,1
0.452589,-1.243778,-1.0,1
0.390088,-0.401682,1.0,0
0.334254,-1.45648,-1.0,1
-1.300385,1.135435,-1.0,1
0.945513,1.017564,1.0,0
-0.099229,1.47974,1.0,1
-0.17891,0.919124,1.0,1
0.057268,-0.720506,-1.0,0
2.084284,-0.280509,1.0,1
-1.029344,0.392441,1.0,1
1.690558,-1.194066,-1.0,0
-0.808083,0.439823,1.0,1
-0.939314,0.259193,-1.0,1
-1.23167,1.527191,1.0,1
-0.517912,1.747053,1.0,1
-0.72046,-0.088485,-1.0,0
-1.287651,1.886438,1.0,1
0.123349,-1.163562,-1.0,0
-0.082922,-0.528498,1.0,1
-2.606295,0.954935,-1.0,1
0.371111,0.606246,1.0,1
1.362644,0.461529,1.0,1
0.286712,0.296392,-1.0,1
-1.029344,0.392441,1.0,1
-0.689954,0.488218,1.0,1
0.021052,0.0675,-1.0,1
-0.123039,1.823269,1.0,1
-1.00794,-0.411041,-1.0,0
0.142169,0.466732,1.0,1
0.628113,-0.183162,1.0,0
1.051067,1.550479,1.0,1
1.180646,-0.139373,1.0,0
0.217951,0.630953,1.0,1
-0.748955,0.058446,1.0,0
-0.82175,-1.075364,-1.0,0
0.949357,-1.144233,1.0,0
-0.758664,2.253964,1.0,1
-0.853656,-0.785785,-1.0,0
-0.894742,1.054272,1.0,1
-0.24187,-0.771013,-1.0,1
-0.712639,1.171682,-1.0,1
1.379886,0.045311,1.0,1
0.25274,-0.355362,-1.0,1
1.739479,-0.556743,-1.0,0
0.249134,-0.981855,-1.0,1
-1.18872,-0.325449,-1.0,0
-0.158217,-0.225873,-1.0,1
-0.000487,-0.401422,1.0,0
0.696031,-0.913507,-1.0,0
0.164116,-0.179454,-1.0,1
-1.065173,0.327831,-1.0,1
1.673173,-1.565085,-1.0,0
1.439429,1.174122,1.0,1
-0.108228,0.249055,1.0,1
0.679709,-1.8374,-1.0,0
-0.905966,0.360488,-1.0,1
-0.557146,1.122621,1.0,0
-0.419364,-1.355527,-1.0,0
1.367166,-0.289849,1.0,1
0.871797,-0.621746,1.0,0
0.578756,0.900478,1.0,1
0.27918,-0.432156,-1.0,1
1.349743,-1.609102,1.0,0
0.289026,-1.092206,-1.0,1
-0.679695,1.108193,1.0,1
1.596771,0.444989,1.0,1
1.512347,-0.982299,1.0,1
-0.956902,1.19474,1.0,1
-2.771853,0.424588,-1.0,1
-0.624254,-0.337139,-1.0,0
-0.217539,1.225674,1.0,1
0.178493,-0.267778,-1.0,1
0.762239,-1.826905,-1.0,0
-0.649292,2.316852,1.0,1
0.221927,-0.760469,1.0,0
-1.161271,-1.289359,-1.0,1
-0.83891,1.596477,1.0,1
-0.256703,1.748518,1.0,1
0.560819,0.040941,1.0,1
0.134867,-1.878252,-1.0,0
0.236993,-2.83088,-1.0,0
0.853165,0.482084,1.0,1
0.285495,-0.435803,-1.0,1
-0.760768,-0.774308,-1.0,1
0.271582,-0.121683,-1.0,0
-0.167445,1.187144,1.0,1
0.348648,0.942759,1.0,1
1.524808,0.445801,1.0,1
-0.007939,0.306963,1.0,1
-0.170152,1.37251,1.0,1
-0.791388,-0.836455,-1.0,1
1.167061,0.154184,-1.0,0
0.406186,-1.79594,-1.0,1
0.743355,-0.692403,1.0,1
-1.35983,-0.654881,-1.0,0
2.634904,-1.212769,-1.0,1
0.860275,-0.4591,1.0,0
0.098921,0.887167,-1.0,1
-0.515098,0.308069,-1.0,1
-1.161271,-1.289359,-1.0,1
-0.817207,1.490648,1.0,1
0.329488,-0.092039,-1.0,1
0.894997,-0.011526,1.0,1
0.164443,-0.703325,-1.0,0
0.560048,-0.740427,1.0,1
-2.105328,1.204446,-1.0,1
1.837519,-0.634201,1.0,1
0.665692,-1.159318,-1.0,1
0.782864,1.112092,1.0,1
1.674685,-1.325919,1.0,0
0.126691,1.198094,1.0,1
0.780788,-1.282666,-1.0,1
0.969861,-0.097881,1.0,1
-0.016172,-0.348347,1.0,0
-0.724506,0.145129,-1.0,1
-1.138173,2.287755,1.0,1
-1.276031,2.960834,1.0,1
1.571947,0.625199,1.0,1
0.095649,-0.737879,-1.0,1
0.033227,0.145911,1.0,0
-0.092537,2.481113,1.0,1
-0.29385,0.368652,1.0,0
1.346623,-1.867056,-1.0,0
0.107221,-1.634027,-1.0,0
-0.643096,-0.023689,-1.0,1
0.806212,-0.886515,-1.0,1
-0.892003,-0.832276,-1.0,1
0.892728,-0.855574,-1.0,1
-1.99087,0.312611,-1.0,1
0.556476,0.75437,1.0,0
-1.555864,2.531779,1.0,1
1.364329,1.402036,1.0,1
0.589209,0.159265,1.0,0
-1.18872,-0.325449,-1.0,0
0.784625,-1.299448,1.0,0
0.394125,-1.75055,-1.0,0
-1.091393,1.526426,1.0,1
-1.695798,-0.991155,-1.0,1
-0.670062,-0.476697,-1.0,1
1.044161,-1.456409,-1.0,0
-0.875701,0.712723,-1.0,1
-0.712639,1.171682,-1.0,1
-0.19423,-1.147101,-1.0,0
-0.775702,1.320152,1.0,1
0.556476,0.75437,1.0,0
1.658918,-0.598117,-1.0,1
1.014828,0.806126,1.0,0
1.345059,0.737921,1.0,1
1.277836,-0.499503,1.0,1
0.639516,-1.878784,-1.0,1
0.931297,0.937509,1.0,1
0.399512,-1.62023,-1.0,0
-2.315779,-0.383735,-1.0,1
-0.336011,-0.918939,-1.0,0
1.712629,0.005604,1.0,1
-0.72225,1.858256,1.0,1
-1.656577,0.762693,1.0,1
-1.003774,0.895699,1.0,1
0.20159,-0.702016,-1.0,1
-0.725738,-0.321206,-1.0,0
1.718459,-2.729883,-1.0,0
-0.373239,-0.578627,-1.0,1
0.587236,0.384765,1.0,0
0.352088,-0.758322,-1.0,1
-0.66377,0.009527,-1.0,0
-0.719872,-0.078405,1.0,1
0.585795,-0.156713,1.0,1
-0.853656,-0.785785,-1.0,0
0.025694,-0.299051,-1.0,1
1.45088,-0.306468,-1.0,1
-1.86129,0.927407,-1.0,1
-1.08736,-0.54152,-1.0,1
1.352542,-2.055035,-1.0,0
1.275738,-0.596085,-1.0,1
-1.33743,-0.335758,-1.0,0
-0.867761,-0.354086,-1.0,1
-2.38436,0.595982,-1.0,1
0.370958,0.125129,1.0,1
1.27248,-1.314568,-1.0,0
1.108068,-0.990628,1.0,1
0.238393,-1.321325,-1.0,1
0.329472,-0.80513,-1.0,0
-0.664037,-0.517801,-1.0,1
-0.327502,-1.447001,-1.0,1
0.041369,-0.984373,-1.0,0
2.006352,0.59408,1.0,1
1.386407,1.490606,1.0,1
-0.252664,0.886389,1.0,0
-0.679695,1.108193,1.0,1
-0.560624,-0.221287,1.0,0
0.598258,-0.435359,1.0,0
-0.111817,-0.705225,-1.0,0
0.55379,-1.338975,-1.0,0
-0.432304,0.761888,-1.0,0
0.067533,-0.284866,-1.0,0
-0.731412,0.07376,-1.0,1
0.692487,-0.108036,1.0,1
-1.827251,0.651428,-1.0,1
1.642045,-0.453993,1.0,1
-0.915657,1.299597,-1.0,1
0.79042,-0.436817,-1.0,1
-0.630521,1.559757,1.0,1
0.093255,-0.279979,-1.0,1
0.332983,0.368039,1.0,1
0.598258,-0.435359,1.0,0
1.386379,-0.78235,1.0,0
-0.729375,0.04099,-1.0,1
-0.220641,3.055545,1.0,1
-0.732599,0.399046,-1.0,1
0.211343,0.277698,1.0,1
-1.65459,-0.17099,-1.0,0
0.803093,-0.682383,1.0,1
-0.511833,0.62702,1.0,1
2.43334,-1.498928,1.0,1
0.876338,0.349439,1.0,1
0.345928,-0.765553,1.0,0
-0.680519,2.421945,1.0,1
-0.252664,0.886389,1.0,0
-1.20166,0.990222,1.0,0
-0.225888,-0.871911,-1.0,1
-0.581484,-1.551864,-1.0,0
-0.488788,1.289166,1.0,1
0.01284,0.59772,-1.0,1
-1.034283,1.257959,-1.0,1
0.167759,-0.02394,-1.0,1
-0.772849,-1.495377,-1.0,0
1.073374,-0.97249,1.0,0
-1.529748,-0.059636,-1.0,1
-1.529619,0.183731,-1.0,1
0.19288,1.480806,1.0,0
0.206177,0.035735,-1.0,0
-0.229174,1.178671,1.0,1
0.672228,-0.012199,1.0,0
-0.288448,-0.272223,-1.0,0
-0.863904,3.100335,1.0,1
-0.812815,0.141189,-1.0,1
-1.238406,1.595919,1.0,1
0.277947,0.255838,1.0,0
-1.626501,1.0895,1.0,1
-0.434528,-0.059655,-1.0,1
0.213085,0.926302,1.0,1
1.799493,-1.528885,1.0,0
0.768104,-0.346192,-1.0,1
0.264861,-1.24374,-1.0,1
0.55773,1.77439,1.0,1
0.551468,-1.368142,-1.0,1
0.388748,-1.543409,-1.0,0
-1.207105,-1.253326,-1.0,1
-0.797471,1.591354,1.0,1
0.022039,-0.666606,-1.0,1
-0.669371,2.486141,1.0,1
-1.575214,0.089997,-1.0,1
-0.567342,-0.651829,-1.0,1
-0.288259,-0.548131,-1.0,0
0.087623,-0.253604,-1.0,1
0.379843,0.251118,1.0,1
1.282516,0.625007,1.0,1
-0.456075,0.416279,1.0,1
0.517291,-0.228295,1.0,1
0.401041,1.519109,1.0,1
0.479889,-0.134774,-1.0,1
-2.290896,0.85817,-1.0,1
-0.024503,0.562022,1.0,1
-1.315788,0.105302,-1.0,1
-0.01208,0.149771,1.0,1
0.584452,0.78102,1.0,1
0.424136,-1.133425,-1.0,1
-0.044739,-0.807197,-1.0,0
0.90705,1.068741,1.0,1
1.57611,-0.421835,1.0,0
-1.360166,1.559131,-1.0,0
-0.847967,0.676558,-1.0,0
0.401869,-1.7398,-1.0,0
-0.483645,-1.248876,-1.0,0
-1.793681,-1.176173,-1.0,0
0.113607,1.352827,1.0,1
-0.350433,-0.579617,-1.0,1
0.700785,1.17054,1.0,1
-0.032842,1.247396,1.0,1
0.210828,-1.717008,-1.0,0
-1.775943,0.247477,-1.0,1
-0.362137,-2.154601,-1.0,1
0.2205,0.133887,1.0,1
-0.829753,2.10295,1.0,1
0.422025,-0.153421,-1.0,1
1.177628,0.903893,1.0,1
0.259853,0.010199,-1.0,1
0.112672,0.712437,-1.0,1
0.17522,-1.063868,1.0,0
0.655748,0.183345,1.0,0
1.116179,-0.328995,1.0,1
1.322393,-0.484691,-1.0,1
-0.619235,-0.446534,-1.0,0
0.4501,0.337418,1.0,1
0.033395,-0.52091,1.0,0
-0.920247,0.682099,-1.0,1
0.139069,0.221115,1.0,1
0.630307,0.929558,1.0,1
-1.476412,-0.177743,-1.0,1
-0.389857,1.549313,1.0,1
0.725606,-0.122923,1.0,1
-0.802162,-0.60016,-1.0,0
-1.288683,0.543486,-1.0,1
-0.753373,0.752407,-1.0,1
1.527914,1.203054,1.0,0
-0.151288,0.158499,-1.0,1
-1.197544,-0.067903,-1.0,0
0.851878,-1.143958,1.0,1
-0.06173,-0.149485,-1.0,0
-0.466369,-0.827608,-1.0,1
-0.029947,0.553424,1.0,1
-1.293628,-1.452171,-1.0,1
-0.394078,1.347137,1.0,1
0.239993,-0.496697,-1.0,1
1.711955,-0.627993,1.0,0
-1.132371,0.20654,-1.0,1
0.573735,-0.259854,1.0,1
-1.445876,0.088564,-1.0,1
1.974352,-0.521862,1.0,1
-0.856753,-0.041683,-1.0,1
-2.190508,1.319888,1.0,1
0.12869,-0.018512,-1.0,1
-0.153659,-0.290019,1.0,1
-0.597695,-1.795912,-1.0,0
0.058276,-0.34448,1.0,1
-0.336011,-0.918939,-1.0,0
0.074903,-1.066527,-1.0,0
0.608358,0.500917,-1.0,0
0.830982,-0.704883,-1.0,1
-1.346697,0.889366,-1.0,1
0.382184,-0.527593,-1.0,1
1.280589,0.389291,1.0,1
-0.43912,1.863781,1.0,1
-0.968659,0.670191,1.0,1
0.18006,-0.127182,-1.0,0
0.208299,1.528589,1.0,1
-0.438252,-1.50558,-1.0,1
0.139069,0.221115,1.0,1
0.75753,-1.907857,-1.0,0
-1.263881,1.629321,1.0,1
0.357929,0.328614,1.0,1
-1.025125,1.164674,1.0,1
2.006471,0.695299,1.0,1
0.589073,-2.235296,-1.0,0
0.715209,-0.144256,-1.0,0
-2.105328,1.204446,-1.0,1
2.350151,-1.398419,-1.0,0
1.132859,-0.260539,1.0,0
0.163913,-1.070115,-1.0,1
0.682646,-0.430069,1.0,0
-1.228724,1.389929,-1.0,1
-0.001928,0.356767,-1.0,1
-0.225051,1.352387,1.0,1
0.337291,-0.743296,-1.0,0
0.71074,-1.441749,-1.0,1
0.044795,0.444246,1.0,1
1.226901,-1.099636,1.0,0
-0.689675,0.507926,-1.0,0
0.137994,-0.469459,-1.0,1
-0.893036,-0.61519,-1.0,1
-0.569757,0.455791,1.0,1
-0.7917,0.872274,-1.0,1
0.509826,-0.538133,1.0,0
-1.517539,-0.004607,-1.0,1
-1.630657,1.18704,1.0,1
0.296581,-1.265356,-1.0,1
-0.987446,1.810044,1.0,1
-0.469503,1.934218,1.0,1
-0.250462,-0.902369,-1.0,1
1.038141,-0.374898,1.0,0
0.622695,-0.184067,1.0,1
0.830262,0.804096,1.0,1
-0.297728,0.856673,1.0,1
0.412254,-0.78337,-1.0,0
0.131571,0.600577,1.0,1
0.945517,-1.200142,1.0,1
-0.337095,0.207947,1.0,1
-0.40124,0.655786,-1.0,1
0.246301,-0.725792,1.0,1
-1.17914,0.747106,1.0,0
2.130211,-1.094853,1.0,1
-0.174688,0.089734,-1.0,1
-1.181546,0.310534,-1.0,1
-0.385917,0.24175,-1.0,1
0.402653,-1.30809,-1.0,0
1.964003,0.310316,1.0,0
0.266497,-3.085931,-1.0,0
0.003216,0.061177,1.0,1
-0.933521,1.933247,1.0,1
1.159615,-1.589633,1.0,1
-0.624063,-0.228696,-1.0,1
-0.216436,-1.830655,-1.0,0
0.276895,-0.749975,-1.0,1
1.196782,0.943818,1.0,1
0.871326,-1.416292,1.0,1
2.062926,-0.413833,1.0,1
-1.048095,-0.32738,-1.0,0
-0.54517,-0.567497,1.0,1
1.829404,-0.881216,1.0,1
1.441883,0.667531,-1.0,1
1.100305,-1.523051,-1.0,1
-0.828958,-0.279051,-1.0,0
-1.839073,1.972854,-1.0,1
2.224016,0.168697,1.0,1
2.43334,-1.498928,1.0,1
-0.43169,-0.987039,-1.0,1
-0.098121,-0.111064,1.0,1
-1.851576,0.198613,-1.0,1
-0.754781,-0.688678,-1.0,0
-0.220111,-0.549898,1.0,0
1.305167,-0.833902,-1.0,1
-1.335661,0.338114,-1.0,1
-0.425414,0.155436,1.0,0
1.695178,-0.829431,1.0,1
-0.034141,0.44875,1.0,1
-1.62279,1.029431,-1.0,1
2.389445,-1.681764,-1.0,0
0.449502,0.178868,1.0,1
0.54144,-0.650262,1.0,0
0.761699,1.073852,1.0,1
0.838246,0.763174,1.0,1
-0.909676,-1.600676,-1.0,0
1.075469,1.457405,1.0,0
-1.284661,1.498,1.0,0
-0.032661,-1.402637,-1.0,0
-1.205864,1.46707,1.0,1
0.682601,-1.552888,1.0,1
1.66366,-2.581004,-1.0,1
0.512649,0.622672,-1.0,1
-1.386929,1.252677,1.0,1
-0.212821,-0.743516,-1.0,0
-0.133903,-0.553226,-1.0,0
-0.870144,0.485401,-1.0,1
-0.984603,-0.955399,-1.0,1
0.274425,-0.865667,1.0,0
0.143753,0.085929,1.0,1
0.246932,-0.891905,-1.0,1
-1.1012,1.018118,1.0,1
0.319589,0.364223,1.0,1
0.02404,1.00756,1.0,1
-0.43169,-0.987039,-1.0,1
-0.676425,1.614928,1.0,1
-1.603554,1.877255,1.0,1
-2.762392,1.217235,-1.0,1
1.13396,-1.255248,-1.0,0
1.503091,-0.793066,1.0,0
1.694853,-0.058816,1.0,1
-0.125676,-0.193428,-1.0,1
-1.075922,0.271924,-1.0,0
0.411333,-0.164068,1.0,1
0.51883,-0.639131,1.0,0
-0.129262,-0.013151,1.0,0
-0.874044,-0.283986,-1.0,1
2.571886,-0.44086,1.0,1
-1.493404,0.178147,-1.0,0
-1.224456,-0.250753,-1.0,1
0.094387,0.241715,-1.0,1
0.694207,0.410623,1.0,0
-0.681813,0.934188,1.0,1
0.318,-0.968478,1.0,0
-1.162233,-0.927864,-1.0,0
0.385592,-0.448201,1.0,1
-0.044739,-0.807197,-1.0,0
-0.611889,-0.189656,-1.0,1
-0.613569,2.161713,1.0,1
0.91659,0.239851,-1.0,1
0.413985,-1.266118,-1.0,0
0.279669,-0.993171,-1.0,0
1.230158,1.448609,1.0,1
1.447232,-1.100654,-1.0,1
-1.512665,1.250266,1.0,1
-0.397463,-0.465709,-1.0,1
0.119214,0.085105,1.0,1
-0.727424,-1.026589,-1.0,0
2.46327,-1.015659,1.0,1
0.107366,-2.141827,-1.0,0
-1.05043,-0.346547,-1.0,1
0.274425,-0.865667,1.0,0
-0.58656,0.947461,-1.0,1
-0.939743,-0.096287,-1.0,1
-0.994987,1.78955,1.0,1
0.050783,1.434823,1.0,1
-1.161223,-0.37616,-1.0,0
-1.062535,-0.611309,-1.0,1
0.517236,1.375929,1.0,1
0.619721,1.675119,1.0,1
-0.618362,-1.382717,-1.0,1
-1.740102,-0.111626,-1.0,0
0.373218,-0.011963,1.0,0
-1.392609,2.037906,1.0,1
0.817719,-0.2133,1.0,1
0.940147,0.271131,-1.0,1
0.526359,-1.355149,1.0,0
1.296648,-0.133562,1.0,1
0.24648,-0.353373,-1.0,1
0.282623,-0.971185,-1.0,1
-0.977263,-0.270393,-1.0,1
1.975967,-0.451794,1.0,0
-0.778427,0.885385,-1.0,1
-1.462634,0.466062,-1.0,1
1.862678,0.276882,1.0,0
-0.098049,-0.007561,-1.0,1
0.217152,-0.270239,-1.0,1
-0.596686,0.210691,1.0,1
-0.3097,-0.420404,1.0,1
-1.641318,0.670399,-1.0,1
-0.751795,-0.529121,-1.0,0
1.177413,-0.352542,1.0,1
-0.24368,-0.200976,-1.0,1
0.763513,1.52745,1.0,1
-0.313347,0.482264,-1.0,1
0.360421,0.043175,1.0,0
-2.047405,1.944055,-1.0,1
0.753054,0.289306,1.0,1
-0.501701,-0.578887,-1.0,1
-0.643096,-0.023689,-1.0,1
1.974352,-0.521862,1.0,1
0.05427,0.397982,1.0,0
0.722094,-0.307957,-1.0,0
-1.662322,-0.999168,-1.0,1
0.981388,0.893446,1.0,0
0.739963,0.564892,1.0,1
0.274425,-0.865667,1.0,0
-0.392259,1.550522,1.0,1
-0.116317,-0.57858,-1.0,0
0.647424,-0.235458,-1.0,1
2.458591,-3.219039,-1.0,0
-0.64203,0.643832,-1.0,1
0.393567,-0.541539,-1.0,1
-0.031245,-0.226667,-1.0,1
-0.289587,0.858419,1.0,1
0.264033,0.319411,1.0,0
0.166941,-0.203506,-1.0,1
-0.680228,-0.992218,-1.0,1
0.101916,0.68683,-1.0,1
-0.140188,-0.121593,1.0,0
-0.067139,0.429286,1.0,0
0.774863,0.195599,1.0,1
-0.216911,-0.211061,-1.0,0
-0.182149,-1.733565,-1.0,0
0.032283,-0.022737,-1.0,0
0.640603,-0.429155,1.0,1
-1.503276,0.349371,-1.0,1
1.966746,-1.377026,1.0,1
-0.596558,-0.80886,-1.0,1
-1.713684,-1.448003,-1.0,1
-0.694554,-0.185701,-1.0,1
-0.003543,-0.266126,-1.0,1
0.711334,-0.837054,1.0,1
-1.43046,0.317699,-1.0,1
0.50324,0.141774,1.0,1
0.191486,-1.85931,-1.0,0
0.0242,0.695761,1.0,1
0.54144,-0.650262,1.0,0
-0.997687,0.926656,-1.0,1
-1.602228,-0.571453,-1.0,1
-0.316461,1.233731,1.0,1
0.477252,0.32409,-1.0,1
1.431695,-0.331557,-1.0,0
-0.804382,-0.191929,-1.0,1
-1.705442,0.902939,-1.0,1
0.190348,-1.06844,-1.0,1
0.167909,1.845757,1.0,1
0.543608,0.589168,1.0,1
0.525634,-0.909514,1.0,0
0.171495,-0.526137,-1.0,0
-0.710443,0.24872,-1.0,1
-1.197149,0.633884,1.0,1
-0.93108,-0.294252,-1.0,1
1.382313,-1.824184,-1.0,0
-0.856383,-0.020588,-1.0,0
-0.771132,-0.363104,1.0,0
0.936845,1.375124,1.0,1
0.808479,0.287522,1.0,1
-0.805142,-0.071341,-1.0,1
0.51034,2.042192,1.0,0
0.317235,-0.353229,-1.0,1
0.601781,-0.441564,1.0,1
-1.198119,-0.7508,-1.0,0
0.541883,-0.09446,-1.0,1
-1.260261,0.626947,1.0,0
0.706398,-0.755392,-1.0,1
-0.880072,-0.271434,-1.0,1
0.041369,-0.984373,-1.0,0
-0.383649,-0.759084,-1.0,1
0.616267,0.401126,1.0,1
-0.85936,1.215866,1.0,1
-0.540296,-1.12931,-1.0,0
-0.313383,0.535919,-1.0,1
0.107882,-1.236743,-1.0,0
-0.237252,0.774678,1.0,1
-0.112967,-0.989769,-1.0,0
0.627244,0.354926,1.0,1
0.737063,0.221523,1.0,1
-1.115399,-0.46043,-1.0,1
0.090223,-1.008955,-1.0,1
2.304251,0.040916,1.0,1
0.52319,-0.937365,1.0,0
0.538611,-0.749358,1.0,0
0.06187,-0.777215,-1.0,0
0.041369,-0.984373,-1.0,0
-0.239896,-0.289503,1.0,1
0.421311,-0.233924,1.0,0
0.609687,1.19549,1.0,1
-0.468856,-0.822505,-1.0,1
0.706613,0.628413,1.0,1
0.296962,0.391081,1.0,0
-0.892768,-1.111236,-1.0,1
-0.268033,0.930038,1.0,1
-0.048051,-0.3263,1.0,1
-0.135884,0.717673,1.0,1
-0.818871,0.655576,1.0,1
0.04948,0.469813,1.0,0
-1.561606,0.861957,1.0,0
1.789858,-1.70357,1.0,0
0.873256,-0.886199,-1.0,1
1.083707,0.84708,1.0,1
-1.971231,2.754988,-1.0,1
0.363636,-1.216638,-1.0,1
-2.744751,0.341494,-1.0,1
-2.115104,0.419682,-1.0,1
-0.537208,-0.103204,-1.0,0
0.244563,-0.719557,-1.0,1
0.095069,1.384552,1.0,1
1.419831,0.520088,1.0,1
-0.366067,0.884663,-1.0,1
-1.462573,0.1808,-1.0,0
-1.071584,-0.648016,-1.0,1
0.759785,0.544468,1.0,1
0.253086,-0.627813,1.0,1
0.329693,0.247385,1.0,1
-1.131121,0.528937,-1.0,1
-2.015245,-1.291692,-1.0,0
-1.849013,0.672455,1.0,1
0.643194,0.418137,1.0,1
0.166761,-1.592354,-1.0,0
0.342583,-2.060109,-1.0,0
0.703856,-1.420866,-1.0,0
1.512758,-1.649278,-1.0,0
-0.316433,-0.028694,-1.0,1
0.373697,-1.742138,-1.0,0
-0.694015,0.293908,-1.0,1
0.40544,-0.401856,1.0,1
0.648639,1.534297,1.0,1
1.045735,0.462574,1.0,1
0.142169,0.466732,1.0,1
