X1,X2,Z,Y
-0.593638,-0.093565,1.0,1
-0.570748,-0.234481,-1.0,0
0.603874,1.368125,1.0,1
2.230951,-1.025501,1.0,0
-0.21873,0.453359,-1.0,1
0.580372,-0.894048,-1.0,1
0.584844,1.015618,1.0,1
-0.518512,-1.486658,-1.0,0
-1.040265,2.287389,1.0,1
-1.045055,0.122704,-1.0,1
-0.868522,0.341584,1.0,1
2.017802,-0.759549,1.0,1
-0.108946,0.741408,1.0,1
-1.454275,0.453629,-1.0,1
-2.050492,2.096178,1.0,1
-0.266952,-0.217505,-1.0,1
-0.345981,-0.34541,-1.0,0
1.70266,0.236241,1.0,1
-1.588762,0.261153,-1.0,1
-0.885066,-0.502975,-1.0,1
0.972312,1.102679,-1.0,1
0.583843,-0.059976,1.0,0
-0.481908,0.663022,1.0,1
-2.441504,2.614655,1.0,1
-2.398614,0.593318,-1.0,1
0.550528,0.102134,1.0,1
-0.22079,1.276474,1.0,1
-0.791861,-1.90059,-1.0,0
0.974353,0.391368,1.0,1
-0.541756,-1.368837,-1.0,0
0.239552,0.301198,1.0,1
-0.428841,-0.531038,-1.0,0
-0.869217,-0.095786,-1.0,1
2.22574,0.599203,1.0,1
-0.7187,-0.649109,1.0,0
-1.368333,-0.819187,-1.0,0
0.345938,-0.638137,1.0,1
-0.366452,0.148131,1.0,1
1.097242,0.871138,1.0,1
0.57289,0.23708,1.0,1
-0.040169,1.674354,1.0,1
0.534476,1.092466,1.0,1
0.891708,0.436843,1.0,1
-0.335762,-0.302543,-1.0,1
0.663446,0.237887,1.0,0
0.456683,1.634136,1.0,0
-1.284159,-0.196062,-1.0,1
-0.253916,-0.182616,-1.0,1
-0.28531,0.830023,-1.0,0
-0.077248,-0.648502,1.0,0
0.888167,0.525852,1.0,1
0.504887,0.496002,1.0,1
-1.223292,0.444493,-1.0,1
-0.643201,0.07649,-1.0,0
1.700288,0.151306,1.0,0
-2.345725,0.39219,-1.0,1
2.189758,2.36162,1.0,1
1.218328,-1.499553,-1.0,1
-2.190444,0.377168,-1.0,1
0.660282,1.3206,1.0,1
0.237148,-0.500689,-1.0,1
0.504887,0.496002,1.0,1
-1.123351,1.638292,1.0,1
1.163605,-0.936513,-1.0,0
-0.070211,-0.63026,-1.0,1
-1.568142,-0.409313,-1.0,1
-1.43434,-0.78146,-1.0,1
-0.599669,1.152926,1.0,1
1.077816,-0.491364,1.0,0
1.089036,0.984818,1.0,1
0.212435,1.131997,1.0,1
-0.890177,2.032309,1.0,1
-0.560604,0.992946,1.0,1
-0.488527,-0.654247,-1.0,1
-0.19217,-1.766649,-1.0,0
0.290003,-1.249096,-1.0,1
0.337885,-0.323891,1.0,1
0.29599,1.247304,1.0,1
0.985737,0.130863,1.0,1
-1.574541,0.51225,-1.0,1
-0.460433,0.455714,1.0,0
0.359041,-0.448322,1.0,0
-0.062696,0.274174,-1.0,1
-0.321442,-0.510251,-1.0,1
-0.498416,0.216134,-1.0,1
-0.953147,-0.722876,-1.0,1
0.024138,0.019149,1.0,1
-1.587917,-1.101283,-1.0,0
0.198132,1.221329,-1.0,1
0.42872,2.13138,1.0,1
1.895905,0.093197,1.0,0
1.295232,-0.492723,1.0,1
0.095621,0.08431,-1.0,1
-0.277789,0.12474,-1.0,1
0.218676,0.537303,1.0,0
-0.855364,0.182932,1.0,0
-0.436678,0.083746,1.0,1
-0.635955,-1.062245,-1.0,0
-0.22401,-0.142455,1.0,0
1.80339,-0.190543,1.0,1
2.045544,-0.901176,1.0,0
1.837598,-0.664403,1.0,0
-0.0027,0.42082,-1.0,1
0.034697,0.935625,1.0,1
0.896775,-0.090002,1.0,1
-1.123162,-0.175497,-1.0,1
0.333372,0.592328,1.0,0
1.138399,1.345892,1.0,1
-0.49201,-0.427996,-1.0,1
-1.137,0.491108,-1.0,1
-0.618251,1.616249,1.0,1
0.584844,1.015618,1.0,1
-2.737068,0.277251,-1.0,0
0.147683,-0.005983,1.0,1
0.954645,-0.13047,1.0,0
-0.322055,-0.497296,-1.0,0
-0.514108,-0.389894,-1.0,0
-0.612746,-0.21425,1.0,1
-0.63611,0.584864,1.0,1
-1.622382,1.776549,-1.0,1
2.275989,0.718917,1.0,1
-1.266384,-0.738221,-1.0,1
0.33893,-0.535263,-1.0,1
-0.330668,0.182846,-1.0,1
-1.219514,-1.26258,-1.0,1
0.147034,-0.50106,-1.0,1
-0.016101,0.292612,1.0,1
1.018853,1.59858,1.0,1
-0.858094,2.179444,1.0,1
0.142388,0.18008,-1.0,0
-1.008777,-1.440164,-1.0,0
1.405607,-1.799221,-1.0,0
0.447775,0.192559,1.0,1
0.630092,0.230945,1.0,1
0.576293,-0.182548,1.0,1
0.44284,-0.161975,1.0,0
2.668591,0.136518,1.0,1
0.361802,-0.581496,1.0,1
1.257868,-0.282359,1.0,0
-1.253476,-0.056585,-1.0,0
0.398147,-0.42146,-1.0,1
0.346619,-0.073907,1.0,1
-1.484848,-0.406949,1.0,1
-0.487605,1.018288,1.0,1
0.052658,-0.920428,-1.0,0
-0.175199,0.565644,1.0,0
-0.379889,-0.178133,-1.0,1
1.653893,0.076833,1.0,1
-1.914874,2.124394,-1.0,1
1.539522,-0.218186,-1.0,1
0.267412,2.152387,1.0,1
-0.440203,1.071429,1.0,1
2.026173,-2.574066,-1.0,0
-0.021844,0.666959,1.0,1
0.57602,-0.917739,-1.0,0
-0.536191,0.422674,-1.0,1
-0.771323,1.228635,1.0,1
1.059136,-1.30696,-1.0,1
1.063475,-3.108529,-1.0,0
1.705711,-0.332719,-1.0,0
-0.257824,0.530889,-1.0,1
-0.427204,1.456148,1.0,1
-2.145428,0.021826,-1.0,1
-1.716589,0.093281,-1.0,1
-1.263825,-0.467804,-1.0,0
1.530613,0.041575,1.0,1
-0.277225,0.247518,1.0,1
0.887998,-0.191151,1.0,1
1.151375,-0.759808,1.0,1
0.982203,1.319582,1.0,1
-0.104114,-0.292561,-1.0,0
0.351085,-0.180503,1.0,0
-0.526821,1.678824,1.0,1
-0.017029,-0.596298,-1.0,0
0.167916,0.667625,-1.0,1
0.263927,-1.036039,-1.0,0
0.244448,0.440791,1.0,1
-0.160321,-1.772718,-1.0,1
3.012959,-2.21914,1.0,0
-0.415556,0.10852,1.0,1
2.374362,-1.562292,1.0,0
-0.54156,0.305963,-1.0,1
1.592507,-1.019355,-1.0,0
-1.769733,0.745452,-1.0,1
1.28285,-0.130156,1.0,1
-0.389502,0.77288,1.0,1
0.716348,-0.698558,-1.0,0
-0.933461,0.914402,-1.0,1
-0.446479,0.696884,-1.0,1
-1.051095,0.308567,-1.0,0
-1.141855,1.240515,1.0,1
-0.141767,0.747172,1.0,1
0.672842,-0.673905,1.0,1
1.731164,-1.412087,1.0,1
1.691401,-1.710438,1.0,0
-0.9583,0.223873,-1.0,1
1.011592,-0.594245,1.0,1
-0.036638,-0.005013,-1.0,1
-1.439742,-0.970833,-1.0,0
-1.284482,0.834086,-1.0,1
1.763772,0.823774,1.0,1
-1.130675,-0.926665,-1.0,1
-1.433135,0.370878,-1.0,1
-1.526475,1.618153,1.0,1
0.276702,-0.941402,-1.0,1
0.635788,0.447856,-1.0,1
0.509592,-0.36474,1.0,1
-0.896932,-0.632415,-1.0,0
-0.02179,-1.685918,-1.0,0
-0.692807,0.49984,-1.0,0
2.801695,-0.396409,1.0,1
-0.58602,0.147439,1.0,1
0.337885,-0.323891,1.0,1
0.884554,-0.204351,1.0,1
0.841181,-0.254929,1.0,1
-1.540167,0.325041,1.0,1
1.001357,-1.050576,-1.0,1
0.376871,0.189609,-1.0,1
-1.517304,0.305445,-1.0,1
0.11673,-1.734041,-1.0,0
-0.756216,0.613579,1.0,1
-0.59111,-0.861487,-1.0,1
0.324943,-1.346852,1.0,1
1.059136,-1.30696,-1.0,1
0.837168,-0.628927,1.0,1
-2.387529,-0.058907,-1.0,1
0.408144,-2.471664,-1.0,0
0.901519,1.382793,1.0,1
-0.58267,0.551104,1.0,0
-0.836468,0.486134,1.0,1
-0.064981,0.754244,1.0,1
-0.349462,0.800587,1.0,1
-0.949919,-1.349272,-1.0,0
0.405564,-1.383813,-1.0,1
0.56085,-1.191235,-1.0,0
0.333131,0.49587,1.0,1
0.237616,-2.097862,-1.0,0
1.703881,-1.459819,-1.0,1
1.840945,1.301915,1.0,1
-0.182973,-1.615609,-1.0,0
0.016063,-0.98089,-1.0,0
-0.342659,-0.489755,-1.0,1
-0.28323,0.066018,-1.0,1
-0.969859,-0.606991,-1.0,0
-2.20388,1.496775,1.0,1
-0.750868,0.573806,-1.0,1
-0.34748,-0.962879,-1.0,0
-0.715079,1.133524,1.0,1
0.039665,-0.241401,-1.0,0
0.727429,-2.367532,-1.0,0
0.696916,0.142789,1.0,1
-0.271983,-0.149614,-1.0,0
-1.476642,2.273434,1.0,1
0.945552,0.762957,1.0,0
1.015554,-0.275391,-1.0,1
-1.223264,0.726032,-1.0,0
-0.514285,0.714416,1.0,1
0.649932,0.112728,1.0,1
-0.624077,0.673421,1.0,0
1.248994,2.114177,1.0,1
-1.29565,-0.382823,-1.0,0
-0.722011,-0.419974,-1.0,1
0.654331,0.073247,1.0,1
2.195334,-0.938002,-1.0,1
-0.251987,-0.939059,1.0,0
0.227561,-1.240876,-1.0,1
1.237935,-1.119845,-1.0,1
0.22859,0.818244,-1.0,0
1.209233,-0.01621,1.0,0
0.074842,0.021652,1.0,1
1.540526,-1.723224,-1.0,0
2.9179,-1.74444,1.0,0
1.10948,0.653036,1.0,1
-1.115575,0.547641,-1.0,1
1.556927,-0.848329,1.0,0
-0.465333,-1.168417,-1.0,1
-0.612132,-0.179157,-1.0,0
-0.008977,-1.071233,-1.0,0
-0.252695,0.871471,-1.0,1
0.498044,0.740349,1.0,1
0.854026,2.227491,1.0,1
-1.343932,0.178165,-1.0,1
-0.867509,-0.728623,-1.0,0
-2.348949,-0.849842,-1.0,0
0.463154,-0.211642,1.0,1
-2.190315,0.334785,-1.0,0
0.060111,2.152836,1.0,1
0.23202,1.781569,1.0,1
0.072925,-0.021092,1.0,1
-1.118453,-0.635983,-1.0,0
0.654331,0.073247,1.0,1
1.148972,-1.132006,1.0,0
0.211955,0.44167,-1.0,1
-1.248704,0.115969,-1.0,0
0.23411,0.700045,1.0,1
0.154172,-1.080739,-1.0,0
0.702843,-0.441483,1.0,1
-1.854841,0.860199,1.0,1
-0.825271,1.212834,1.0,1
1.413036,0.695436,1.0,1
-1.506123,0.797356,-1.0,1
2.419927,-1.46374,1.0,0
-0.364158,-2.333255,-1.0,0
0.580372,-0.894048,-1.0,1
-0.770287,0.091055,1.0,1
0.153804,0.600915,-1.0,1
-0.747005,-0.969871,-1.0,0
0.073997,-0.626616,-1.0,1
-0.222442,1.087755,1.0,1
-1.721876,0.845257,-1.0,1
0.884554,-0.204351,1.0,1
0.227542,-0.911859,-1.0,1
-1.104954,-0.035368,1.0,1
0.387104,1.049076,1.0,1
0.047807,1.109235,1.0,1
-0.670062,-1.528132,-1.0,1
-1.764307,-0.327587,-1.0,1
0.947859,-0.920694,-1.0,0
0.957844,1.152199,1.0,1
0.171012,0.565786,-1.0,1
-0.920689,0.975747,1.0,1
-0.128493,0.473651,1.0,1
0.822966,0.165993,-1.0,1
1.615142,-1.43318,-1.0,0
-0.283339,0.53411,-1.0,1
0.119795,-0.884935,-1.0,0
-1.984627,0.187454,-1.0,1
-0.504362,1.286847,1.0,1
0.097185,1.729347,1.0,1
0.204189,0.796423,1.0,1
-0.548531,-1.018713,-1.0,1
1.57814,-0.415379,1.0,1
3.485264,-2.049381,1.0,1
-0.050286,0.75406,1.0,1
1.171702,-0.086553,1.0,1
-1.118602,1.867432,1.0,1
-0.964462,1.84227,1.0,1
0.840268,1.085307,1.0,1
-0.807799,1.267089,-1.0,0
-1.212712,0.819459,1.0,1
-0.064188,-0.54165,1.0,1
-0.047263,0.14844,-1.0,1
1.44648,-1.699863,-1.0,0
1.271567,1.481431,1.0,1
0.939969,0.068971,1.0,1
-0.882596,-0.701739,-1.0,0
0.470387,2.269539,1.0,1
-1.202916,0.352607,-1.0,1
1.222664,-0.655601,-1.0,1
-0.95572,0.078384,-1.0,1
-2.27957,0.461834,-1.0,1
1.171702,-0.086553,1.0,1
-1.704744,1.202804,1.0,1
1.588626,0.357732,1.0,1
0.82464,0.482528,1.0,1
-1.291075,0.157691,-1.0,0
-1.07992,0.194356,-1.0,1
0.198458,0.025187,1.0,0
-1.087938,1.440018,1.0,1
-1.29565,-0.382823,-1.0,0
-1.107659,-0.301123,-1.0,1
0.529153,-0.126197,1.0,1
1.284883,-0.88352,1.0,0
0.506777,0.232023,1.0,1
0.739838,0.424655,1.0,1
2.29745,0.233391,1.0,1
0.399203,-0.219436,1.0,1
0.504808,-0.142498,-1.0,1
-1.338519,-0.485918,-1.0,1
-0.131118,-0.770043,-1.0,1
-1.284159,-0.196062,-1.0,1
0.572288,-0.519318,1.0,1
-0.38294,-1.334907,-1.0,1
-1.290363,0.951003,-1.0,1
0.306469,-0.132893,1.0,1
-0.292996,-1.322939,-1.0,0
-0.694631,0.797683,1.0,0
-0.235826,0.460441,-1.0,1
-0.766379,-0.367975,-1.0,1
-0.466701,0.062762,1.0,1
-0.115306,-0.378958,-1.0,1
1.15383,2.605319,1.0,1
0.448056,0.558329,1.0,1
1.485127,0.557294,1.0,1
-0.530895,0.05426,1.0,0
-0.436966,2.020894,1.0,1
-0.555923,-0.264758,-1.0,1
-1.852949,0.077272,-1.0,1
0.664144,0.287961,1.0,0
-1.38289,-0.099378,-1.0,1
-0.488912,-0.205101,1.0,1
-1.048372,1.153979,1.0,1
-1.816467,-0.06483,-1.0,1
-0.393609,0.953618,1.0,1
-0.998934,0.829419,1.0,0
-1.965732,1.821139,1.0,1
-0.00554,0.779896,1.0,1
1.450934,-1.20138,1.0,0
-0.355864,-0.62042,-1.0,1
-0.413348,0.784652,1.0,1
-0.671139,0.818286,-1.0,1
1.543021,0.356176,1.0,1
-0.031854,-1.630636,-1.0,1
0.527991,-0.951565,-1.0,1
0.504258,1.418465,1.0,1
0.48907,-0.161605,1.0,0
-0.074791,1.412241,1.0,1
-1.012949,-1.029036,-1.0,0
-0.041492,-0.780177,-1.0,0
1.389035,-0.673354,1.0,0
-0.582553,-1.493234,-1.0,1
-2.000043,1.870456,1.0,1
0.684305,-0.092801,1.0,1
-1.186821,2.215296,1.0,1
-0.347713,0.712362,1.0,1
-0.032694,-0.098568,-1.0,1
-2.272051,0.332774,-1.0,1
-1.775133,-0.259142,-1.0,1
-0.387458,-1.867769,-1.0,0
-0.051351,-1.114477,-1.0,1
-0.785209,-0.863663,-1.0,1
0.984446,-0.013398,-1.0,1
0.598398,-2.414409,-1.0,0
-0.873907,-0.134252,-1.0,1
-0.76123,0.090675,-1.0,0
0.447169,0.05763,1.0,1
-1.287658,-0.733721,-1.0,1
-1.771782,0.799157,-1.0,1
-0.223982,-0.45199,-1.0,1
0.654331,0.073247,1.0,1
0.222551,0.059001,-1.0,1
-1.704744,1.202804,1.0,1
-0.686671,0.530085,-1.0,1
-0.721302,0.91562,1.0,0
-0.369538,-0.293501,-1.0,1
-0.541371,-0.340573,1.0,0
2.189758,2.36162,1.0,1
-1.698957,-0.272859,-1.0,1
-1.334966,1.95595,1.0,1
-0.618251,1.616249,1.0,1
-0.323535,1.848468,1.0,1
1.519792,0.87432,1.0,1
-0.396643,-2.428681,-1.0,0
-1.286894,-0.185912,-1.0,0
1.810266,1.377454,1.0,1
-0.537557,-0.57348,-1.0,0
-0.609919,1.000644,1.0,1
-0.415893,0.100708,1.0,1
1.494577,-1.037025,-1.0,1
1.306353,0.818039,1.0,1
0.788486,-1.580258,-1.0,0
-1.131019,-0.764883,-1.0,1
-0.338062,0.013063,-1.0,0
1.878432,-0.981666,1.0,0
0.92313,0.754714,1.0,1
0.148801,1.542147,1.0,1
0.031542,-0.983431,-1.0,0
-0.685551,0.257406,1.0,0
1.619554,-0.398411,1.0,1
-1.232811,0.419364,1.0,1
-0.303911,0.245364,1.0,1
1.144449,1.070622,1.0,1
1.615142,-1.43318,-1.0,0
0.507887,-0.738003,-1.0,0
-1.066186,-0.014487,-1.0,1
-1.094387,-1.07258,-1.0,0
1.321816,1.112013,1.0,1
-0.126788,0.983375,1.0,1
0.884488,-0.079238,1.0,1
0.496298,-0.4584,-1.0,0
-0.346426,-1.031853,-1.0,1
0.068874,0.904469,-1.0,0
0.11673,-1.734041,-1.0,0
1.513275,-0.713384,1.0,0
-0.665391,0.110546,-1.0,0
0.675368,-1.689722,-1.0,0
-1.334895,1.315256,1.0,1
-0.141761,-0.686519,-1.0,1
0.203445,0.556321,1.0,0
-1.671595,-0.605584,-1.0,1
-1.623612,0.940579,1.0,0
0.114331,0.57653,1.0,0
-0.238263,-1.810702,-1.0,1
-0.634718,-0.420753,1.0,1
1.466229,-2.619895,-1.0,0
-1.681302,-0.324248,-1.0,0
0.812752,-0.301894,1.0,0
0.31087,-0.981498,-1.0,1
-0.077248,-0.648502,1.0,0
1.805211,-0.189227,1.0,1
0.125297,-1.032222,-1.0,0
-0.724373,-0.504746,-1.0,0
-0.492086,1.104729,1.0,0
0.256012,0.038142,-1.0,1
0.472683,-0.346827,-1.0,1
-0.586834,-0.124791,-1.0,1
0.346695,-0.726909,1.0,0
-0.827957,0.8411,1.0,1
0.756906,1.826707,1.0,1
0.549754,-1.038717,1.0,1
-0.093878,-0.289103,1.0,0
0.970572,0.704099,1.0,1
0.886391,-1.733896,-1.0,0
0.123195,0.741835,1.0,1
0.057767,0.674651,1.0,0
1.031212,-0.491373,-1.0,1
0.370236,-0.601234,-1.0,1
0.969807,1.20892,1.0,0
-1.357344,0.75262,-1.0,1
0.464393,-0.249661,-1.0,1
-0.021123,-0.281667,1.0,1
-0.860248,-0.936663,-1.0,0
-2.261255,1.221622,-1.0,1
-1.887564,1.586937,-1.0,1
2.198884,-1.642391,1.0,0
-0.2382,-1.560723,-1.0,1
-1.017547,-0.51805,-1.0,1
0.655857,0.244564,1.0,1
-1.127813,2.864219,1.0,1
-0.184229,-0.42617,-1.0,0
0.284619,1.118819,1.0,0
-0.229251,0.861126,1.0,1
-0.037911,-1.703329,-1.0,0
-1.209929,1.079612,1.0,1
1.289054,-1.963806,-1.0,1
-0.246541,0.908526,1.0,1
1.360072,-1.442864,1.0,1
0.081209,-1.235936,-1.0,1
0.039462,1.230322,1.0,0
0.890575,0.260843,1.0,1
1.77634,-0.799252,1.0,1
-1.810165,1.17477,-1.0,1
-0.141767,0.747172,1.0,1
-0.30098,0.048006,1.0,0
-0.158165,-0.127129,-1.0,1
1.600629,1.650474,1.0,1
0.69082,-2.355053,-1.0,0
-1.032201,0.434327,1.0,1
1.388579,-0.901973,1.0,1
-0.405953,-0.376976,1.0,1
-1.087053,-0.856434,-1.0,0
0.430805,0.599453,1.0,1
-0.046281,0.734223,1.0,0
-0.634775,0.29739,-1.0,1
0.475389,-1.159318,1.0,1
-1.050484,-0.535039,-1.0,1
0.324943,-1.346852,1.0,1
1.144488,-2.650657,-1.0,0
-0.451394,2.13958,1.0,1
0.720424,-2.243418,-1.0,0
0.192189,-0.718133,-1.0,1
1.454704,-1.053998,1.0,1
0.268704,-0.187514,1.0,1
1.466229,-2.619895,-1.0,0
1.214251,-0.374683,1.0,1
-0.926507,0.07486,-1.0,1
0.665448,0.392394,-1.0,1
-0.663651,-0.513779,-1.0,0
2.310234,-2.02854,-1.0,1
0.583803,-0.013829,1.0,1
1.529745,-0.992286,-1.0,1
1.340175,-1.074663,1.0,1
-0.581169,0.091279,1.0,0
0.180766,1.901996,1.0,1
-0.155511,1.271004,1.0,1
0.325726,0.182869,1.0,1
0.113288,0.607125,1.0,1
0.011902,0.494815,1.0,0
-0.914468,-0.078386,1.0,1
0.095689,-1.535621,-1.0,0
-0.721135,0.433523,-1.0,1
-0.06023,-0.423782,-1.0,0
-0.528764,0.949827,-1.0,1
-0.27015,-0.482273,-1.0,1
-0.676785,-1.651898,-1.0,1
1.109395,-0.649238,-1.0,1
0.248907,-0.485535,1.0,1
-0.844298,0.457617,1.0,1
1.20967,-1.51776,-1.0,1
-1.134176,1.904684,1.0,0
-0.627617,2.300701,1.0,0
0.54773,0.773345,-1.0,1
0.167785,0.782381,1.0,0
-0.31591,-1.348246,-1.0,1
-0.91283,1.474921,1.0,1
0.67578,0.540768,1.0,1
0.320958,0.648095,1.0,1
0.422538,-0.09713,1.0,0
2.062234,-1.211822,1.0,1
0.088259,-0.053685,1.0,1
0.252872,0.234007,-1.0,1
1.08573,-0.23145,1.0,0
-0.440812,-0.401799,-1.0,1
0.877052,0.778991,1.0,1
-0.409094,-0.947754,-1.0,1
-2.254317,0.883797,-1.0,1
0.678236,-0.190664,1.0,0
-0.527209,0.057056,1.0,0
0.242045,-0.991019,-1.0,1
0.123585,0.746174,1.0,1
0.41806,-0.56913,1.0,0
0.991086,-0.442581,1.0,0
-0.14545,-0.257264,1.0,1
-1.119094,-0.780104,-1.0,1
-1.648352,0.210711,-1.0,1
2.560845,-1.809996,1.0,1
-0.880521,-0.793604,-1.0,1
-0.315211,-0.382869,-1.0,1
0.021444,0.93682,1.0,1
-0.014517,1.055816,-1.0,1
0.15282,1.400916,1.0,1
-0.795858,1.435504,1.0,1
0.322528,2.523859,1.0,1
0.06332,0.464692,1.0,0
-0.622109,0.681694,1.0,1
-0.903101,1.046924,-1.0,1
1.833576,0.028758,1.0,1
1.395938,-1.819844,-1.0,0
-0.553562,0.12235,-1.0,1
0.838073,-0.540197,-1.0,1
-1.450849,1.584886,-1.0,1
2.045544,-0.901176,1.0,0
-0.606781,-1.953005,-1.0,0
0.980279,-0.846391,-1.0,0
-1.331963,0.125952,-1.0,1
-0.896872,0.391027,-1.0,0
-0.235826,0.460441,-1.0,1
-1.907528,-1.558865,-1.0,0
0.106352,1.19593,1.0,1
-0.572104,-0.014868,-1.0,0
1.201721,-0.601204,1.0,0
0.694788,-0.955377,-1.0,0
-0.202445,0.43461,1.0,0
0.308554,-1.690002,-1.0,0
0.509268,0.204762,1.0,1
-0.691149,0.111022,-1.0,1
-0.712529,1.07952,1.0,1
0.958938,0.764796,1.0,1
-1.231204,1.179942,1.0,1
-0.413478,1.037492,1.0,1
-0.009885,0.552411,1.0,0
0.896775,-0.090002,1.0,1
-1.007481,1.7636,-1.0,1
0.074475,0.444357,1.0,0
0.46373,-1.595648,-1.0,1
-0.591193,0.899309,1.0,1
-0.643272,0.537763,1.0,1
-0.773448,0.882119,-1.0,1
0.940159,0.355678,1.0,1
1.139816,-1.387943,-1.0,0
-1.814791,0.659677,1.0,1
1.733058,1.379272,1.0,1
-0.056754,0.256602,1.0,1
-1.01421,-0.061475,1.0,1
0.276161,-0.080951,1.0,1
-0.263699,0.110823,-1.0,1
1.894635,-1.810607,-1.0,0
2.026173,-2.574066,-1.0,0
-0.395422,0.153131,-1.0,0
-1.211983,-0.069562,-1.0,1
-0.837949,2.395656,1.0,1
0.851757,-1.378534,-1.0,0
-1.509348,0.099294,-1.0,1
1.252845,1.173634,1.0,1
-0.898025,0.828118,-1.0,1
-1.481035,-0.256274,-1.0,1
-1.422112,-0.473146,-1.0,0
-0.876294,-0.294044,-1.0,0
0.268704,-0.187514,1.0,1
-1.251817,-0.962686,-1.0,0
1.199026,0.731428,1.0,1
1.801418,-2.088851,-1.0,0
-0.037911,-1.703329,-1.0,0
-0.457775,-0.385642,1.0,1
1.546435,-0.594226,-1.0,0
-1.008127,1.218852,1.0,1
-0.53896,-0.524659,-1.0,0
-0.104251,-0.824032,-1.0,1
1.143872,-1.429948,-1.0,0
0.384947,0.186165,-1.0,0
1.318178,-1.049725,-1.0,1
-0.04894,0.956262,1.0,1
-0.855851,0.483498,-1.0,1
0.898914,0.38216,1.0,1
0.319213,0.836406,1.0,0
-1.142101,0.192549,-1.0,0
-0.78205,1.486485,1.0,1
-0.573792,-0.389746,-1.0,0
1.863274,-1.641331,-1.0,0
0.618805,0.335459,-1.0,0
-1.574541,0.51225,-1.0,1
0.730848,-0.165152,1.0,0
-0.177677,-0.316406,-1.0,1
-0.573792,-0.389746,-1.0,0
-0.621998,0.081447,-1.0,0
1.289706,-0.809448,1.0,1
-0.898025,0.828118,-1.0,1
1.778712,1.327634,1.0,1
1.637542,-0.876756,1.0,1
-0.526583,1.035334,1.0,0
-0.571716,-0.596898,-1.0,1
1.254788,-0.033165,-1.0,1
0.635436,-0.154559,1.0,0
-0.898192,1.002257,-1.0,1
-0.631318,1.823141,1.0,1
0.660282,1.3206,1.0,1
-0.774147,2.019486,1.0,1
-0.707533,0.547721,-1.0,1
0.579435,1.600973,1.0,1
-1.364019,0.584858,1.0,1
-2.043086,0.687186,-1.0,1
0.27809,-1.043649,1.0,0
-0.373338,0.294427,1.0,1
0.656045,-0.773111,-1.0,1
-0.94841,0.172803,-1.0,1
-0.9607,0.638322,1.0,1
1.479474,-0.598233,1.0,0
-2.575329,2.288386,1.0,1
-0.228897,0.661006,1.0,1
0.436519,0.293417,1.0,0
1.070992,-0.976924,-1.0,0
-0.411924,1.300603,1.0,1
0.255014,-1.368104,-1.0,0
0.358111,1.139249,-1.0,1
-0.183226,1.510148,1.0,1
0.170128,-1.41162,-1.0,0
1.443884,-0.448932,1.0,0
-0.065718,-1.39352,-1.0,0
0.444701,-0.37725,-1.0,0
-0.017278,-0.106265,-1.0,0
1.15776,-1.393312,-1.0,0
0.446867,-0.02222,-1.0,1
-0.555001,-0.960212,-1.0,0
-0.594096,-0.541207,-1.0,1
-1.726502,0.922806,-1.0,1
-1.239155,-0.131983,-1.0,1
0.537384,0.899908,1.0,1
2.00524,0.513056,1.0,1
-1.656389,1.860483,1.0,1
0.806859,0.125588,1.0,1
1.619554,-0.398411,1.0,1
-0.099546,-1.05626,1.0,0
-0.208545,0.196665,-1.0,0
0.590712,-0.785388,-1.0,0
-2.035276,-0.15813,-1.0,0
-0.025232,-1.037333,-1.0,1
0.026447,-0.041267,1.0,1
-0.295645,0.297722,1.0,1
0.638634,0.294925,1.0,0
1.421749,-2.304004,-1.0,0
1.254788,-0.033165,-1.0,1
-0.259616,1.494746,1.0,1
0.121986,0.506767,-1.0,1
0.045398,0.343532,-1.0,1
-0.49232,0.433578,1.0,1
-0.493737,0.949997,1.0,0
-0.132842,0.408992,1.0,1
-0.691837,0.401366,-1.0,0
0.854613,0.157658,1.0,0
-1.053388,0.465967,-1.0,0
-1.097632,0.243919,-1.0,1
-1.887978,1.194241,-1.0,1
-1.564715,0.528588,1.0,1
0.484084,0.049457,1.0,1
-0.181398,0.473791,1.0,1
-0.477095,0.236278,-1.0,1
-0.8306,0.480103,1.0,1
0.529153,-0.126197,1.0,1
0.572056,0.13299,1.0,1
0.559383,-0.836948,1.0,0
-1.207201,-0.466995,-1.0,0
-0.811351,0.664169,-1.0,0
-0.62651,-0.276905,-1.0,0
-1.767441,0.260372,-1.0,1
-0.571268,0.783455,1.0,1
-0.483014,1.359016,1.0,1
-1.28569,-0.188231,1.0,0
1.212264,-0.451245,1.0,1
0.604115,-0.443839,-1.0,0
-1.006854,-0.240151,-1.0,1
0.155946,-0.364,1.0,1
0.199498,-0.269706,-1.0,1
1.034171,-0.022427,1.0,0
1.375971,0.577938,1.0,1
-1.156938,1.10972,1.0,1
0.552945,-1.455218,-1.0,1
0.879649,-0.514522,1.0,0
0.03109,-1.419891,-1.0,0
-1.323066,1.308653,1.0,1
-0.877925,0.018649,-1.0,1
-0.366477,0.059865,-1.0,0
-0.612232,-0.202566,-1.0,1
-0.280681,-0.267304,-1.0,1
-0.605773,2.037408,1.0,1
-0.355165,-0.335313,1.0,0
-1.248704,0.115969,-1.0,0
0.468945,-1.081637,1.0,0
-0.688262,0.457432,1.0,1
1.317914,-1.443511,-1.0,0
