X1,X2,Z,Y
-0.269501,-0.360798,-1.0,0
-2.267085,0.477853,-1.0,0
-0.083532,-1.351445,-1.0,0
0.169034,-0.134794,1.0,1
0.30142,-1.299939,1.0,1
0.667542,0.767286,-1.0,0
0.520958,0.740368,-1.0,1
0.411408,0.437986,1.0,0
0.342643,0.860478,1.0,1
1.071217,-0.348534,1.0,1
-0.18496,1.207462,-1.0,1
0.016565,-0.127646,-1.0,0
-0.250042,-0.916784,1.0,0
1.666025,0.050237,-1.0,1
0.673434,-1.312647,-1.0,0
0.188694,-0.141525,1.0,1
-0.007569,-0.250067,-1.0,0
-2.959345,-0.439284,-1.0,0
-0.61206,1.053055,-1.0,1
-1.160766,0.593449,-1.0,0
3.633321,2.224033,1.0,1
0.420058,0.256995,-1.0,1
-0.281019,-0.333324,1.0,0
3.125864,0.763188,1.0,1
0.43075,0.457218,1.0,1
-1.286374,1.259465,1.0,1
-0.146827,0.315497,-1.0,1
-1.6959,0.645127,-1.0,0
-1.59519,-0.444992,-1.0,1
0.038361,-0.1365,1.0,1
-0.138641,-0.948609,-1.0,0
-0.573677,1.273722,-1.0,1
-1.450925,-1.776477,-1.0,0
-0.463854,0.157027,1.0,1
0.730668,0.01112,1.0,1
1.288288,-0.897284,1.0,1
-1.116803,-0.37382,-1.0,0
0.122927,0.215445,-1.0,0
0.668664,1.122527,1.0,1
-0.308879,0.732961,1.0,1
-0.80443,0.775007,-1.0,1
-0.918822,1.037996,-1.0,1
0.503375,2.000471,-1.0,1
-2.308989,1.17453,-1.0,0
-0.028646,-1.287365,1.0,1
0.475748,-1.839415,1.0,1
-0.777482,1.457056,-1.0,1
0.240528,-0.536212,1.0,1
1.079163,0.258595,1.0,1
0.320155,-1.117548,-1.0,1
-0.030495,1.177072,1.0,1
-0.364655,0.02366,1.0,1
0.457098,-1.143694,-1.0,0
-0.432893,1.735021,-1.0,1
-0.962781,-0.383002,-1.0,0
-1.283427,-0.394751,-1.0,0
0.022672,0.5457,1.0,1
-0.797709,0.320255,-1.0,0
-0.201725,0.598842,1.0,1
-0.59897,-0.512867,-1.0,0
-1.097254,-0.49114,-1.0,0
-1.121952,0.29627,-1.0,0
-1.154773,-1.304802,-1.0,1
0.626268,1.293738,1.0,1
-0.224751,-1.152501,-1.0,1
-0.097116,-0.307635,1.0,1
-1.514867,-0.447078,1.0,0
0.154935,2.356591,-1.0,1
-0.866549,-1.328398,-1.0,0
0.74623,-1.065367,1.0,1
0.503273,1.191817,-1.0,1
1.705015,0.013406,1.0,1
-0.155816,-0.620272,1.0,1
0.094651,0.020201,-1.0,0
0.649939,-1.378421,-1.0,1
0.003825,-1.014273,-1.0,1
0.580671,1.041499,1.0,1
-0.105599,-1.289731,1.0,0
-0.4662,-0.308564,-1.0,0
-0.135173,0.25879,-1.0,0
0.713913,0.859942,-1.0,1
-1.284347,-0.790916,-1.0,0
0.449019,-1.977765,-1.0,0
1.170665,1.038324,-1.0,1
1.416023,-0.121368,1.0,1
-0.180386,-0.315567,-1.0,0
0.430791,-0.383191,1.0,1
0.816576,0.525654,1.0,1
-0.533876,-0.528829,-1.0,0
-0.813091,0.885815,1.0,1
-0.784031,-0.637673,-1.0,0
0.125118,1.941558,1.0,1
0.446464,-0.277457,1.0,1
-0.369281,-0.139299,-1.0,1
1.329695,0.425127,-1.0,1
1.566056,-0.086468,-1.0,1
-0.773625,-0.205309,-1.0,0
1.024489,-0.054793,-1.0,1
0.227974,-0.485751,1.0,1
-0.975295,1.090613,-1.0,0
-1.380663,0.636575,-1.0,0
-0.056477,-1.570112,1.0,1
-0.740991,-0.81663,-1.0,0
1.006064,1.634244,1.0,1
-1.211882,0.049297,-1.0,0
0.507002,-0.3248,1.0,1
-0.830762,0.868831,-1.0,0
0.668664,1.122527,1.0,1
-0.626103,-0.338876,-1.0,0
1.787276,-0.417907,1.0,1
0.40047,0.403055,-1.0,1
0.788973,-0.563738,1.0,1
-1.266381,-0.940955,-1.0,0
-0.376941,1.182314,-1.0,0
-0.384812,0.33082,1.0,1
0.667542,0.767286,-1.0,0
-0.081806,-0.899249,-1.0,0
-0.700008,-0.603235,1.0,0
-0.584675,0.235524,1.0,1
1.770591,0.092548,-1.0,0
-0.266459,-0.61243,-1.0,0
-0.231369,1.000398,-1.0,0
-1.939847,1.023949,-1.0,0
0.259364,0.32254,1.0,1
-1.153845,-1.218487,-1.0,0
-0.471549,0.460739,1.0,1
0.192527,0.101874,-1.0,1
-1.128265,-0.438776,-1.0,0
-0.752858,-0.949969,-1.0,0
-0.297834,-0.532581,-1.0,0
2.310944,-1.740496,1.0,1
1.709364,-0.313418,1.0,1
1.359863,0.544349,1.0,1
0.393099,-0.459867,1.0,1
-1.092083,-0.93039,-1.0,0
0.921496,-0.044486,1.0,1
-0.833453,0.657608,-1.0,1
0.056018,0.054155,-1.0,1
-2.005397,-0.78874,1.0,0
-0.753057,0.56122,-1.0,0
1.29823,0.058523,1.0,1
1.38312,-0.309997,1.0,1
-0.59897,-0.512867,-1.0,0
0.419128,1.029107,-1.0,1
-0.597391,-0.467108,-1.0,0
1.27872,0.159788,1.0,0
0.00289,-2.294109,1.0,0
-0.51936,-0.180204,-1.0,1
-0.38568,0.480124,-1.0,0
1.673951,-1.622483,1.0,1
-0.623242,0.231016,1.0,1
-0.225483,-1.506057,-1.0,0
0.953493,-0.307146,1.0,1
0.650002,2.722247,1.0,1
-0.454978,0.962115,-1.0,1
2.29969,-1.025952,1.0,1
0.139144,1.560015,1.0,1
-0.020145,-0.67181,1.0,1
0.997175,-1.308727,1.0,1
-0.737127,-2.094907,-1.0,0
0.458514,0.110307,1.0,1
-1.208816,0.546176,-1.0,0
1.322245,-0.919274,1.0,1
0.414929,-0.502179,1.0,1
0.278872,-0.223038,1.0,1
0.424153,-0.826743,-1.0,0
0.554505,-1.069184,-1.0,0
-0.407161,1.306351,-1.0,1
-0.760257,-1.110288,1.0,0
0.044295,1.701298,-1.0,1
0.697682,0.738458,-1.0,1
-1.504185,0.03762,-1.0,0
-0.075664,0.175872,-1.0,0
-1.188457,-0.238917,-1.0,0
0.64375,1.387593,-1.0,1
1.70649,0.991023,1.0,1
1.900316,1.056716,1.0,1
-1.056551,0.46217,-1.0,1
2.413574,1.05781,1.0,1
1.037639,0.533097,1.0,1
-0.138112,-0.579895,1.0,1
1.043479,1.609991,1.0,1
-0.458633,1.09994,-1.0,0
0.615026,-1.638548,-1.0,1
-0.442949,-0.925354,-1.0,0
-1.462215,1.312591,-1.0,1
1.604817,-0.207566,1.0,1
-0.156294,-0.255451,1.0,0
-1.977826,0.243128,-1.0,0
-0.394495,-0.051819,1.0,0
-0.125473,2.178586,1.0,1
1.192755,1.150295,1.0,1
3.647284,0.26447,1.0,1
-2.080812,0.45777,-1.0,0
-0.912181,-0.451272,-1.0,0
1.375067,-0.188556,1.0,1
-2.458064,0.527107,-1.0,0
0.651806,0.574758,1.0,1
1.239446,-0.38039,-1.0,1
0.249713,-0.813488,1.0,0
0.358417,-0.114178,-1.0,1
-0.423549,0.930665,-1.0,1
0.256448,0.300932,-1.0,1
-1.207982,0.259831,-1.0,0
-0.517551,0.288397,-1.0,0
-0.517472,0.810795,-1.0,0
-0.051684,0.107694,1.0,1
0.037841,0.435355,-1.0,1
-0.674013,1.056287,-1.0,0
-0.57652,0.464063,-1.0,0
-0.179998,-1.337188,-1.0,1
0.965081,0.505938,1.0,1
0.965903,-0.358136,-1.0,0
0.651227,0.014835,1.0,1
-0.370882,2.477866,-1.0,1
-0.00948,-0.277656,-1.0,0
0.63555,-1.615902,1.0,1
0.649939,-1.378421,-1.0,1
0.157039,1.461432,-1.0,1
-0.234494,-0.018716,-1.0,0
-1.383518,0.4308,-1.0,1
-0.84661,-0.656645,-1.0,0
0.102619,0.022408,1.0,1
0.35599,-0.324265,1.0,1
-0.962763,-1.291378,-1.0,0
1.406804,1.507973,-1.0,1
-1.358458,-0.029185,-1.0,0
-0.376941,1.182314,-1.0,0
-0.456388,0.238263,-1.0,1
0.376536,-1.68957,1.0,0
-0.714101,-1.380743,1.0,0
0.711554,-0.316242,-1.0,1
0.69574,-0.495918,1.0,1
0.226599,1.893458,1.0,1
0.891201,-0.016489,1.0,1
-0.988073,-0.603784,-1.0,0
-0.183097,-1.821683,1.0,0
-0.56706,-0.275226,-1.0,0
-0.044899,-0.307866,-1.0,0
-1.458697,-1.334458,-1.0,0
-0.95329,0.645557,-1.0,0
0.31856,-0.370503,-1.0,1
-1.951674,-0.76052,-1.0,0
1.077297,0.978212,-1.0,1
-1.445474,0.665294,-1.0,0
-0.297446,-0.467322,-1.0,0
0.479433,0.491593,1.0,1
0.929471,-0.734188,1.0,1
-1.319182,-0.461393,1.0,0
-0.934342,0.444045,1.0,1
0.953493,-0.307146,1.0,1
0.010433,-2.155866,-1.0,0
-1.252804,-0.136532,-1.0,0
2.303669,1.425206,-1.0,1
-0.150164,-0.803009,-1.0,1
1.259429,-1.548675,1.0,1
-3.060893,0.731283,-1.0,0
0.20403,-0.357385,1.0,0
-0.174652,0.284447,1.0,0
1.1871,-0.888729,1.0,1
-0.170274,-0.900927,-1.0,1
-0.136153,1.616198,-1.0,0
0.765388,-0.057109,-1.0,0
0.645708,-0.664445,-1.0,1
-0.241337,-0.566316,-1.0,0
-0.807519,-0.106659,-1.0,1
1.741337,-1.143441,1.0,1
0.046882,0.673445,-1.0,1
-0.353925,2.077439,1.0,1
0.491198,1.310178,-1.0,1
-0.234279,1.999414,-1.0,1
0.878017,0.843604,1.0,1
-2.151821,0.613341,1.0,1
-1.041167,0.185481,1.0,1
0.952994,-0.328543,1.0,1
2.040757,-0.825022,1.0,1
-0.026761,-0.49791,1.0,1
0.006466,0.419401,-1.0,1
-1.128269,-1.315894,-1.0,0
0.736343,-1.025024,1.0,1
0.475821,0.34975,1.0,1
2.563143,0.629742,1.0,1
-1.496535,-1.847855,-1.0,1
-0.162168,2.04909,-1.0,1
0.649113,1.294467,-1.0,1
0.129275,1.268525,-1.0,0
-0.271611,0.395827,-1.0,1
0.756633,1.604941,1.0,1
0.78922,-0.864072,1.0,0
-0.924295,-0.947307,1.0,0
-0.707052,1.274354,-1.0,1
0.792573,-0.910592,1.0,1
-0.846987,-1.388069,-1.0,0
-1.452161,-0.408382,-1.0,0
-0.49782,-1.191224,-1.0,0
-1.42984,-0.357527,1.0,1
-0.126189,-1.35539,1.0,1
1.287338,-0.343696,1.0,1
0.094466,-0.677215,1.0,1
-0.906193,-1.952123,1.0,0
-0.095952,0.76327,-1.0,1
0.24419,-0.224462,1.0,1
0.222051,-0.339417,-1.0,0
1.162675,-1.494416,1.0,1
-1.276619,0.311429,1.0,1
-1.912517,-0.326985,-1.0,0
1.44791,-0.233293,1.0,1
1.833726,-1.263297,1.0,1
-0.743544,-1.20926,-1.0,0
0.201116,-0.024921,-1.0,1
-1.114816,0.825956,1.0,0
0.419964,0.687506,1.0,1
-0.702473,0.395199,-1.0,1
-0.156294,-0.255451,1.0,0
-0.977326,1.194668,-1.0,0
0.511307,0.406271,1.0,1
-0.506674,0.414942,-1.0,1
-1.265952,-1.799646,-1.0,0
-0.125989,-0.917066,-1.0,0
0.034239,0.651866,1.0,1
-0.333272,0.335983,-1.0,1
-1.358458,-0.029185,-1.0,0
-0.774048,-1.442525,-1.0,0
-1.191307,-0.381975,-1.0,0
1.149318,-0.583416,1.0,1
0.789258,-0.722744,1.0,1
3.188854,-1.061468,1.0,1
-1.511287,1.525796,1.0,1
1.337582,0.845937,-1.0,1
-0.350039,-1.92944,1.0,1
-0.081806,-0.899249,-1.0,0
0.8198,0.36662,1.0,1
-0.040843,-0.124675,-1.0,1
-0.604451,0.271041,1.0,0
-1.727428,1.259748,-1.0,1
0.96847,-0.125579,1.0,1
1.058972,-0.198923,-1.0,1
-0.115022,0.267348,-1.0,0
1.601413,0.017384,-1.0,1
0.946066,-0.12576,-1.0,0
-1.424876,-0.27991,-1.0,1
-1.175839,1.464864,-1.0,1
1.917489,0.543479,1.0,1
0.213393,0.28723,1.0,1
-0.058502,-0.283101,-1.0,0
1.181398,0.311674,-1.0,1
0.452173,-1.253014,1.0,1
1.139145,-0.55767,1.0,1
-1.964622,-0.78309,-1.0,0
-0.138641,-0.948609,-1.0,0
0.865297,0.148092,1.0,1
-0.067015,-2.352,1.0,0
0.628676,0.133754,1.0,1
0.309459,-1.537372,1.0,0
0.178587,1.699243,1.0,1
-0.33549,0.3117,1.0,0
-0.973295,-0.768534,-1.0,0
-1.822037,1.486173,-1.0,1
-2.748226,-0.057258,-1.0,0
1.631578,0.215407,1.0,1
-0.187752,0.337368,-1.0,1
-1.727428,1.259748,-1.0,1
1.822503,0.318118,1.0,1
-1.378356,0.542273,1.0,1
0.322695,-1.131515,1.0,1
0.719046,1.75621,1.0,1
0.360537,0.331819,1.0,1
-0.650105,0.555345,-1.0,1
1.614804,0.500837,-1.0,1
0.179911,-0.320709,-1.0,1
-0.196569,0.784473,1.0,1
-0.333783,-0.274787,1.0,1
0.322073,0.188591,-1.0,1
0.157757,-0.313069,-1.0,0
0.507711,-0.756275,-1.0,0
-0.826253,-0.473853,-1.0,0
1.609583,-0.711237,1.0,1
-0.235415,0.968302,-1.0,1
-0.573398,0.889586,-1.0,1
0.341748,-0.556398,1.0,1
-1.766003,-0.282128,-1.0,0
0.799232,0.787902,1.0,1
-0.927019,-0.481377,-1.0,0
-0.766619,0.082702,-1.0,0
-1.456211,-0.110363,-1.0,0
-0.177156,1.869113,1.0,1
0.12478,1.16015,-1.0,1
1.179965,-0.581638,1.0,1
-0.271611,0.395827,-1.0,1
-0.752858,-0.949969,-1.0,0
-0.569334,0.242188,-1.0,0
0.77313,0.971286,1.0,1
-0.517534,0.990352,-1.0,1
0.875114,-0.541923,1.0,0
1.719688,1.382158,1.0,1
-0.353925,2.077439,1.0,1
0.497075,-0.385734,1.0,1
-0.492864,-0.269003,-1.0,0
-0.820637,0.291828,-1.0,0
-0.194803,-0.04951,-1.0,0
1.824919,-0.147047,1.0,1
-0.555167,0.165008,-1.0,1
-0.371727,0.634836,1.0,1
0.666382,0.653836,-1.0,1
0.374105,0.594635,1.0,1
-0.040528,1.501876,1.0,1
-0.230799,-0.157307,-1.0,0
0.288095,-0.213018,-1.0,0
-0.740702,-0.401594,-1.0,0
1.313086,0.52028,1.0,1
0.163707,-0.811942,1.0,1
1.289866,-1.334647,1.0,1
-0.519372,0.728937,-1.0,0
1.359863,0.544349,1.0,1
-1.231905,0.005018,-1.0,0
-0.350796,-1.854124,-1.0,0
0.147392,-0.603788,-1.0,0
-0.097996,-0.751495,1.0,1
0.774048,-0.070022,1.0,1
-0.404294,-0.338426,1.0,1
0.465939,1.000893,1.0,1
0.663364,-0.547775,1.0,1
0.126303,0.938756,1.0,1
-1.053097,0.93667,1.0,1
1.100865,0.746438,1.0,1
0.19279,0.899264,-1.0,1
0.166009,1.250906,-1.0,1
-0.919748,-1.846788,-1.0,0
-0.57435,-0.470978,1.0,1
-0.554573,-1.605444,1.0,1
0.382016,-0.600511,1.0,1
-1.81441,0.024064,-1.0,0
-0.957769,0.684043,-1.0,1
1.481515,0.917775,1.0,1
0.138146,1.560303,-1.0,1
-0.437901,-1.70583,-1.0,0
1.245366,1.062309,-1.0,1
-0.274262,-1.171023,-1.0,0
1.139145,-0.55767,1.0,1
1.889478,-0.954044,1.0,1
-0.265189,-0.046804,-1.0,0
-0.577401,-0.786893,1.0,0
-0.574956,0.279303,-1.0,1
-0.59897,-0.512867,-1.0,0
0.756572,-0.501104,1.0,1
-0.276172,-0.593575,1.0,1
-1.672638,-1.537174,-1.0,0
-2.596235,-0.709877,-1.0,0
-0.374274,0.344219,-1.0,1
0.082383,0.916284,1.0,1
1.821275,-0.434386,-1.0,0
-0.788183,1.043279,-1.0,0
1.220539,0.09849,-1.0,0
0.86007,0.067411,-1.0,0
1.666025,0.050237,-1.0,1
0.163744,1.27794,-1.0,0
0.060747,-0.330006,1.0,1
-0.244352,0.58883,1.0,1
-1.127363,0.020729,-1.0,1
-0.189195,-0.167943,1.0,1
-1.754346,-0.541724,-1.0,0
-0.257888,-0.384969,1.0,1
-2.31821,0.726318,-1.0,0
-2.010121,-2.405309,-1.0,0
-0.61206,1.053055,-1.0,1
0.811124,1.841679,-1.0,1
-1.929582,-0.353934,-1.0,0
0.404631,-1.616244,1.0,0
-1.44413,-0.266414,-1.0,0
-0.347972,-0.2455,1.0,1
-0.757982,-0.901982,-1.0,0
-1.186819,-1.472337,-1.0,0
0.73306,1.211599,1.0,1
0.550149,0.830594,1.0,1
1.274053,-0.617907,1.0,1
-0.98486,-0.420705,-1.0,0
-0.448973,-0.10997,-1.0,0
-1.214408,-0.324771,1.0,1
-0.99592,-0.031948,-1.0,1
0.575353,0.308203,-1.0,1
1.600153,0.508758,1.0,1
-0.891028,0.568206,1.0,1
0.618903,-0.447469,1.0,1
0.196542,1.385853,-1.0,1
-0.43804,-0.558757,1.0,0
0.014247,0.844047,1.0,1
0.019853,-1.725108,1.0,1
-0.441704,1.286571,1.0,1
-1.942636,0.882898,-1.0,0
0.874146,0.253741,1.0,1
0.509037,1.613761,1.0,1
-0.49251,1.848045,-1.0,1
-1.946643,-1.562654,-1.0,0
-0.040528,1.501876,1.0,1
1.349505,-1.835227,-1.0,1
-0.707675,0.747243,-1.0,1
1.784641,-0.633365,1.0,1
-2.815868,-2.331717,-1.0,0
-0.467045,-1.437774,-1.0,0
-0.122041,1.666115,-1.0,1
0.092248,-0.036029,-1.0,1
0.508736,-1.758261,1.0,0
0.651547,-0.928659,-1.0,0
-0.491165,-1.67443,1.0,1
2.044933,-1.715057,1.0,1
1.192602,0.478974,-1.0,1
0.048298,-1.542351,1.0,0
1.357322,-0.300024,-1.0,1
-0.846987,-1.388069,-1.0,0
0.80041,-0.360025,-1.0,0
-0.354966,-0.775383,-1.0,0
-0.359131,-0.790274,-1.0,0
0.052832,0.911238,-1.0,1
0.451537,-0.764389,1.0,1
0.207113,2.075725,-1.0,1
-1.575817,-0.543606,-1.0,0
0.4166,1.600247,-1.0,1
0.153079,0.7358,-1.0,0
0.296852,-0.743905,-1.0,0
-3.37295,-0.723222,-1.0,0
-0.21179,0.147026,1.0,1
1.917732,1.738813,1.0,1
0.160919,-2.969592,-1.0,0
0.945821,1.211912,1.0,1
1.514582,-1.182272,1.0,1
1.054063,0.368043,1.0,1
0.120538,0.117847,-1.0,1
0.834341,1.262404,1.0,1
0.859732,0.087759,1.0,1
-1.876638,-0.190471,-1.0,0
1.073361,1.31445,1.0,1
1.296608,-1.523811,1.0,1
-0.033463,-0.951196,1.0,1
-1.69839,-0.87649,-1.0,0
-0.361092,2.122472,-1.0,1
0.308212,1.275533,-1.0,1
1.244099,0.140049,1.0,1
0.920207,1.681849,-1.0,1
-2.262853,-0.816448,-1.0,1
-0.927019,-0.481377,-1.0,0
0.506115,0.017302,1.0,1
-1.30335,1.306291,1.0,1
-0.360844,0.823113,-1.0,0
0.741738,0.221373,1.0,1
1.526098,0.929299,1.0,1
0.73805,-0.073142,1.0,1
-0.678357,0.835232,-1.0,1
-0.905974,-0.887021,1.0,1
-0.013995,-0.64734,1.0,0
-0.595229,-1.866261,1.0,0
-0.773709,-0.437065,-1.0,0
-0.556098,1.568711,1.0,1
-0.878351,0.716445,1.0,1
-0.782508,0.543481,-1.0,1
-0.9663,-0.120882,-1.0,0
2.264116,0.794902,1.0,1
0.818821,0.066731,1.0,1
-0.23024,0.68147,-1.0,0
-0.692035,2.304581,1.0,1
-0.834273,-0.272703,-1.0,0
-0.805964,-0.358477,-1.0,0
-1.256454,-0.221856,-1.0,0
-1.454499,-0.791682,-1.0,0
-1.470371,0.787823,-1.0,0
0.169253,0.082051,-1.0,1
-0.264764,0.10236,-1.0,0
0.381171,0.724051,-1.0,1
-0.044764,0.821929,1.0,1
0.467857,0.011303,1.0,1
0.040012,-0.742755,1.0,1
0.24512,0.374873,1.0,1
0.5187,-0.096281,1.0,0
0.411541,-0.839859,-1.0,0
0.840218,-0.93219,1.0,1
-0.957385,0.505242,-1.0,0
0.198457,0.185926,1.0,1
-1.100404,-0.691989,-1.0,1
-0.74725,-0.398115,-1.0,0
-0.391576,-0.53404,-1.0,0
0.408815,0.978639,1.0,1
-0.13201,-0.290785,-1.0,0
0.253543,0.796535,-1.0,0
-0.984945,0.034785,-1.0,0
-0.417454,1.475795,-1.0,0
0.545075,1.233675,1.0,1
-2.36688,-1.728557,-1.0,0
1.508917,2.137464,1.0,1
1.212861,0.724898,-1.0,1
0.435073,0.345675,1.0,1
-0.667307,-0.105098,-1.0,0
0.608131,-1.199227,-1.0,1
-0.804562,-1.424675,-1.0,1
0.335803,-0.902511,-1.0,0
1.017224,-0.440909,1.0,1
0.837632,0.600883,1.0,1
0.65773,1.250244,1.0,1
-0.465837,0.259634,1.0,1
-2.005397,-0.78874,1.0,0
-0.1801,0.521115,-1.0,1
-0.66345,-2.034579,1.0,1
0.372717,1.480863,1.0,1
0.490603,1.400573,1.0,1
-2.109992,0.356156,-1.0,0
2.040565,0.231073,1.0,1
0.180899,0.631598,1.0,1
0.904088,-1.172267,1.0,0
0.411408,0.437986,1.0,0
0.666382,0.653836,-1.0,1
-0.467617,-0.539618,-1.0,0
0.19877,0.218318,-1.0,1
-0.692763,1.038579,1.0,1
-1.376111,-1.346894,-1.0,0
0.538405,0.932104,1.0,1
0.524812,-0.571197,1.0,1
1.657765,-0.901304,1.0,1
-0.237901,-1.116836,1.0,1
0.057652,0.982596,1.0,1
-0.411351,0.231651,1.0,1
0.568154,1.247896,1.0,1
0.10631,-0.687166,1.0,0
2.185775,0.408397,1.0,1
-0.104717,1.884457,-1.0,1
-1.007205,0.34961,1.0,1
1.200405,1.123505,1.0,1
-0.043486,-2.313378,1.0,0
1.249575,1.502606,1.0,1
0.262366,0.086933,-1.0,1
-0.582157,-0.39323,-1.0,0
-1.200515,-0.912008,1.0,0
0.244687,-0.436468,1.0,1
0.331788,1.72291,-1.0,0
0.259364,0.32254,1.0,1
1.917489,0.543479,1.0,1
-1.42984,-0.357527,1.0,1
0.695126,1.440486,1.0,1
0.239309,0.586306,-1.0,0
-0.971982,0.976253,1.0,1
-1.079975,-0.083955,-1.0,1
-0.7443,-1.385577,-1.0,0
1.62074,0.211938,-1.0,1
0.048114,-0.812549,1.0,1
-1.206688,0.052704,-1.0,0
1.004802,0.26595,-1.0,0
-0.659845,-1.097226,-1.0,0
0.280971,-0.937908,-1.0,0
-1.015122,0.549192,-1.0,1
1.729734,0.786541,1.0,1
-0.624039,1.033999,-1.0,0
0.014818,0.495989,1.0,1
2.242648,1.58564,1.0,1
-0.501377,1.527611,-1.0,1
-0.160981,0.63949,1.0,1
-1.485878,0.078517,-1.0,1
1.137888,-0.223388,1.0,1
-0.465837,0.259634,1.0,1
-0.286289,-0.925309,1.0,1
-0.818234,-0.078358,-1.0,0
-0.343866,-0.315579,-1.0,0
-1.41462,0.461339,-1.0,0
-0.918441,0.387009,-1.0,0
0.451537,-0.764389,1.0,1
-0.232539,-1.025161,-1.0,0
0.539557,0.154904,1.0,1
-0.1564,1.904074,-1.0,1
0.403113,2.297281,1.0,1
-0.156941,-0.143733,1.0,1
0.507337,-0.522245,1.0,1
1.191928,-0.091313,1.0,1
-1.162039,-0.277307,-1.0,0
1.051062,0.395022,1.0,1
0.993974,-0.381763,-1.0,0
1.25918,0.025387,1.0,0
-0.165029,-0.960113,-1.0,1
1.147464,0.242334,-1.0,1
-1.684389,-2.175763,-1.0,0
-1.40148,-0.272252,-1.0,0
-1.375045,-1.113846,-1.0,0
0.056886,-0.842183,1.0,1
0.412772,0.095012,1.0,0
0.521134,2.101181,-1.0,1
0.728118,-0.450647,1.0,1
-0.083532,-1.351445,-1.0,0
0.132037,-1.263247,1.0,0
-0.950473,1.648902,-1.0,1
0.595647,1.971973,1.0,1
0.889399,-1.565546,1.0,1
1.151414,-0.857307,1.0,1
-1.194308,1.39834,-1.0,0
-0.58934,0.32291,1.0,1
0.729779,0.338002,1.0,1
-1.11553,1.375564,-1.0,1
0.260129,0.775254,1.0,0
0.216218,0.509911,1.0,1
-0.250042,-0.916784,1.0,0
-0.735599,2.34147,-1.0,1
0.904263,1.612516,-1.0,1
0.523806,1.0471,1.0,1
-1.838739,2.320742,-1.0,1
-0.766619,0.082702,-1.0,0
1.256854,0.641778,1.0,1
0.627923,-0.0494,1.0,1
0.704418,-0.26101,1.0,1
0.047164,0.675235,-1.0,0
-1.625318,-0.304252,1.0,1
1.240646,-0.636337,1.0,0
-0.140089,0.064239,-1.0,1
3.364221,2.024572,1.0,1
-0.805226,-1.105594,-1.0,0
-0.363017,0.79304,-1.0,1
1.793919,1.475625,1.0,1
-1.388136,-0.628954,-1.0,0
0.792245,-2.870096,1.0,0
0.73306,1.211599,1.0,1
-1.021009,1.176387,-1.0,1
0.833226,0.121198,-1.0,1
-0.437901,-1.70583,-1.0,0
-0.657084,-0.245023,-1.0,0
0.954147,-1.045094,1.0,1
0.682526,1.305403,1.0,1
0.075901,-1.872828,-1.0,0
2.401856,0.45582,1.0,1
-0.518796,0.732305,-1.0,1
0.1555,-0.97436,-1.0,0
-0.688505,-1.217485,-1.0,0
-0.125473,2.178586,1.0,1
-0.388358,-0.75614,-1.0,0
-0.940935,0.670328,1.0,1
-0.01851,0.038844,-1.0,1
1.367503,0.609525,1.0,1
-0.37419,1.140361,-1.0,1
1.406804,1.507973,-1.0,1
0.688581,-0.067967,1.0,1
2.094107,-0.94203,-1.0,1
-0.823157,-0.751166,1.0,1
-0.474083,-0.81576,1.0,1
-0.262214,-0.64222,-1.0,0
1.295586,3.016646,1.0,1
0.015861,0.356668,1.0,1
0.37709,0.965428,1.0,0
1.713348,-0.317771,1.0,1
0.550001,0.180409,-1.0,0
-0.345854,0.573447,-1.0,0
0.176737,-0.794528,1.0,0
-1.395053,1.005322,1.0,1
0.647793,0.625787,1.0,1
0.888716,-0.765928,1.0,1
-0.268956,2.337652,1.0,1
0.403922,0.06812,1.0,1
-0.301997,1.473241,1.0,1
-1.659079,-0.680704,-1.0,0
0.665844,-0.537346,1.0,1
0.245185,0.808783,1.0,1
2.229138,0.215303,1.0,1
1.161389,-0.011422,1.0,1
-1.36751,-2.076942,1.0,1
0.352987,-0.492646,1.0,1
-0.692968,-0.463767,1.0,1
-0.010664,-1.290401,1.0,1
0.799232,0.787902,1.0,1
-1.206688,0.052704,-1.0,0
-0.035058,0.948508,-1.0,0
-1.468394,1.384065,1.0,0
-0.202986,-1.261043,-1.0,1
-0.356631,0.047753,-1.0,0
0.248199,-0.792048,-1.0,1
-0.517472,0.810795,-1.0,0
1.376074,2.171811,1.0,1
3.125864,0.763188,1.0,1
-0.808468,-1.604383,-1.0,0
-1.953031,0.887543,-1.0,0
-1.638008,-0.642634,1.0,1
1.713348,-0.317771,1.0,1
1.326928,1.822447,1.0,1
-0.714926,1.164603,-1.0,0
-1.531871,0.3063,-1.0,0
0.100763,0.52182,1.0,1
0.320239,0.008885,-1.0,1
0.750057,-1.346914,1.0,1
-0.767164,-2.286819,1.0,0
-0.582157,-0.39323,-1.0,0
0.973353,-0.272223,-1.0,0
-1.181346,-1.373897,1.0,0
1.482675,-1.962756,1.0,1
1.06608,-0.150262,1.0,1
0.723244,0.648745,1.0,0
1.23102,0.308923,1.0,1
0.594464,1.030292,1.0,1
-0.280583,0.878351,1.0,1
-0.775486,-0.838096,1.0,1
0.568869,0.121393,1.0,0
0.026874,-1.28999,1.0,1
-0.462227,1.591808,1.0,1
-0.599341,2.208473,1.0,1
-0.71075,-0.010929,-1.0,0
1.847226,0.901781,1.0,1
1.673951,-1.622483,1.0,1
1.494594,-2.078507,-1.0,0
-0.081806,-0.899249,-1.0,0
