X1,X2,Z,Y
0.772045,0.987189,1.0,1
-0.770585,0.163923,-1.0,1
-1.071239,0.402302,1.0,1
2.520251,-2.677594,1.0,1
-0.57708,-2.872025,-1.0,0
-1.386469,-0.594141,-1.0,1
-0.062263,-0.839828,1.0,1
0.48871,0.134475,-1.0,1
-0.668055,0.40206,1.0,0
1.099711,0.475299,-1.0,1
-0.584931,-0.369911,-1.0,0
1.031097,0.819599,-1.0,1
0.193181,0.140697,1.0,1
0.747902,-1.359081,-1.0,1
-1.476655,-0.084686,-1.0,1
0.192028,1.708244,-1.0,1
0.430976,0.053718,-1.0,1
-1.247177,0.348581,-1.0,0
-0.684342,1.284688,-1.0,1
1.099536,-1.075961,-1.0,1
-0.938562,-0.000194,1.0,0
-0.80657,1.522608,-1.0,1
0.753724,0.621481,1.0,1
0.70061,0.101704,1.0,1
-0.840883,-1.85058,-1.0,0
1.338468,0.273596,1.0,1
-0.600201,-0.700502,-1.0,0
-1.261679,0.925498,1.0,1
-1.216639,1.727604,-1.0,1
1.713417,-1.370682,1.0,1
-0.390159,-1.54044,1.0,1
-0.20093,-0.617273,1.0,1
0.085852,0.22665,-1.0,0
0.217701,0.689147,-1.0,0
-0.159817,-0.744434,-1.0,0
0.392125,-0.504138,1.0,1
-0.341549,-0.441133,-1.0,0
0.265187,-2.226917,1.0,0
0.202362,-0.493172,1.0,1
0.279548,-0.177932,1.0,1
-1.424673,0.022928,-1.0,0
0.04921,-0.043942,-1.0,1
0.72415,0.481317,-1.0,1
-0.409147,0.300673,-1.0,0
-0.856385,1.546512,-1.0,1
0.786223,-0.727498,-1.0,1
0.378688,0.933583,-1.0,1
-1.223677,0.419645,-1.0,0
1.985795,1.521841,1.0,1
-0.703526,0.067368,-1.0,1
-0.978785,-1.962839,1.0,1
0.556352,0.49287,-1.0,1
0.266689,0.428732,1.0,1
-0.204322,1.711982,-1.0,0
0.592314,0.593076,-1.0,1
-0.279283,1.648962,1.0,1
0.271533,1.521055,1.0,1
0.20706,-0.292244,-1.0,1
0.582257,0.561931,1.0,1
-1.695261,1.913898,-1.0,1
-1.52836,-0.095011,-1.0,0
1.778054,-0.929693,1.0,1
-0.450871,1.689833,1.0,1
0.76508,-0.982324,1.0,1
1.692134,-0.425,1.0,1
1.095023,-0.504091,-1.0,1
1.229757,1.361771,1.0,1
-0.413313,0.378357,1.0,1
0.020883,-1.89693,-1.0,0
-1.566937,0.298545,-1.0,0
-0.838204,-0.887969,1.0,1
0.150469,0.183213,-1.0,1
0.819625,-0.398181,-1.0,1
2.137961,-1.813241,1.0,1
-1.892532,-0.566223,-1.0,0
-0.473259,-1.115539,1.0,0
-0.509677,-0.957585,-1.0,0
0.940461,-0.466401,-1.0,1
-0.346275,-0.102488,-1.0,0
-2.280711,-0.828401,-1.0,0
-0.451618,-1.278861,1.0,1
-0.381275,3.064206,1.0,1
-1.213881,0.787282,-1.0,0
-0.083265,0.939222,-1.0,0
-2.008846,0.038429,-1.0,0
-0.420952,1.407563,1.0,1
-0.560401,1.277708,1.0,1
-0.964191,-0.463034,1.0,0
0.316972,-0.059383,-1.0,0
-0.12033,1.471241,1.0,1
-1.458007,0.354112,1.0,1
0.722939,1.151586,1.0,1
-0.40498,-0.837409,1.0,1
-1.471258,-0.477495,1.0,1
-1.0207,1.144442,-1.0,1
-0.737506,0.840901,-1.0,1
0.815607,-2.302342,-1.0,0
0.759949,-0.633397,1.0,1
-0.957598,1.630873,-1.0,0
0.860214,-0.433659,1.0,1
-0.493945,-1.242652,1.0,1
2.052994,0.313542,-1.0,1
2.818567,-1.251291,1.0,1
1.154312,-1.341229,1.0,1
0.029891,0.390876,1.0,1
0.052397,-0.021897,1.0,1
1.403748,-1.339361,1.0,1
0.77006,-0.944109,1.0,1
-1.294372,-0.355688,1.0,0
-0.155295,-0.125453,-1.0,0
0.544425,-0.096371,1.0,1
-0.246043,-1.480014,-1.0,1
-0.840883,-1.85058,-1.0,0
-1.096505,0.181819,1.0,1
1.163528,-0.955852,-1.0,1
0.064749,-0.788493,1.0,0
1.088014,-0.656345,1.0,1
-0.338318,2.75267,-1.0,1
-1.344699,-0.99882,-1.0,0
-0.659084,0.693497,-1.0,1
-1.812331,-1.329262,-1.0,0
0.24241,0.731127,1.0,1
0.822335,-0.455702,1.0,1
-0.856489,0.394907,-1.0,0
0.693978,0.258093,1.0,1
1.2905,-0.331649,-1.0,1
0.273992,1.342788,-1.0,1
0.48209,-0.592338,1.0,0
-1.796153,-0.570329,-1.0,0
-0.642963,1.711583,-1.0,1
0.096193,1.616979,1.0,0
1.097646,-0.75117,1.0,1
0.520748,1.630319,-1.0,1
-0.977444,0.411512,-1.0,1
-0.206062,-0.171375,-1.0,0
1.836404,2.213287,1.0,1
-0.076241,0.200785,1.0,1
0.130903,-0.068345,-1.0,0
0.375017,-0.087085,-1.0,0
-0.204322,1.711982,-1.0,0
-0.136157,-0.551875,1.0,1
-0.445015,0.867424,1.0,1
0.132649,0.291718,1.0,0
-2.285425,0.429732,-1.0,0
-1.70105,0.229639,-1.0,0
0.131091,0.878336,1.0,1
0.301409,-0.167014,-1.0,0
1.462018,0.644655,1.0,1
-0.35845,-0.963026,-1.0,0
1.985795,1.521841,1.0,1
-2.202539,0.303998,-1.0,1
0.673966,-1.426758,1.0,1
2.945354,-1.72296,-1.0,0
2.676304,1.304005,1.0,1
0.642879,1.12252,1.0,1
-0.214781,0.201721,1.0,1
0.643601,-0.12369,-1.0,1
0.081463,1.784463,-1.0,1
0.317046,-0.635922,-1.0,0
1.158036,0.786542,-1.0,0
-0.292516,-0.523531,1.0,1
-0.171384,-0.71251,-1.0,0
-0.429453,0.843683,1.0,1
-0.496469,-0.107969,1.0,1
0.761437,0.132691,-1.0,0
0.940793,-1.115868,1.0,1
-1.462753,-0.706045,1.0,0
-1.38207,0.077136,-1.0,0
-0.168229,-0.675995,1.0,1
1.497928,-0.238819,1.0,1
-0.171797,-1.414735,1.0,0
-0.306283,-0.272216,-1.0,1
0.324087,0.285116,1.0,1
0.460513,0.246561,1.0,1
-0.802009,0.503546,1.0,0
1.000111,-0.644588,-1.0,0
-0.387685,1.024315,-1.0,1
-1.006267,-0.808149,-1.0,0
1.702086,0.715338,1.0,1
0.091083,1.218676,1.0,1
0.03728,0.625177,1.0,1
-1.246169,-1.056417,-1.0,0
1.930066,0.629753,1.0,1
-0.627721,1.289543,-1.0,1
-0.19324,-0.359538,-1.0,0
-0.306283,-0.272216,-1.0,1
-0.1086,-1.024812,1.0,1
0.016253,-1.692331,-1.0,1
0.901291,0.589465,1.0,1
-0.506123,-1.268516,-1.0,0
-0.931028,0.335028,-1.0,0
1.378096,0.384328,1.0,1
1.213547,-0.49342,1.0,1
-1.055316,-0.318228,-1.0,0
0.875164,-0.321292,1.0,1
-0.395096,-1.096534,1.0,1
-0.570036,1.671022,-1.0,1
-0.887465,0.265076,-1.0,1
-0.489246,-0.666375,-1.0,0
0.14785,0.651902,1.0,1
2.289694,-0.468989,1.0,1
-0.69586,-0.057094,1.0,1
0.105254,2.413999,1.0,1
-0.405473,-1.570913,-1.0,0
-1.885021,-1.639452,1.0,0
1.194045,-0.033816,1.0,1
0.207882,-1.109678,1.0,1
0.594611,-0.610095,-1.0,1
1.073783,1.987439,-1.0,1
1.116836,-1.391281,1.0,1
-0.483314,0.176864,1.0,0
1.361642,0.509835,1.0,1
-0.058208,-1.844576,-1.0,0
0.531002,0.558385,1.0,1
-1.107393,-1.036711,-1.0,1
-1.444848,-0.123469,-1.0,0
-1.232348,0.280987,-1.0,0
0.633821,0.958487,1.0,1
-2.647194,1.061383,-1.0,1
-0.609675,-0.601393,-1.0,0
-0.717959,-0.945622,1.0,1
-2.048653,-0.254846,-1.0,0
1.451593,-0.131662,-1.0,1
-0.360589,-0.305139,-1.0,1
0.083143,0.51959,-1.0,1
0.505696,0.10972,-1.0,0
1.500771,0.80317,1.0,1
0.230307,0.870969,1.0,1
1.123152,-0.806254,-1.0,0
1.161233,1.053647,1.0,1
-1.863176,0.377522,-1.0,0
-0.303043,1.399556,-1.0,1
-0.844155,0.951062,1.0,1
0.889182,-0.754452,-1.0,0
0.128019,0.360163,-1.0,1
-1.095996,-0.10322,-1.0,1
-0.102331,0.596859,-1.0,1
0.867667,-0.704261,1.0,1
-0.69116,-0.680822,-1.0,0
0.180282,-0.206104,-1.0,1
1.309351,-0.878697,1.0,0
0.032675,-1.447229,1.0,1
0.539292,-1.427817,-1.0,0
-0.523211,1.713373,-1.0,1
2.413589,-1.365673,1.0,1
2.240391,1.009718,1.0,1
0.356059,-0.685326,-1.0,0
-1.649556,0.012725,1.0,0
0.23085,-2.38916,-1.0,0
-0.300016,-0.105345,-1.0,1
0.370303,-0.295735,-1.0,1
0.851973,1.249392,1.0,1
1.189673,-0.655884,1.0,0
-0.269356,2.12197,1.0,1
-1.292287,0.6921,-1.0,1
0.824395,0.950193,1.0,1
1.274215,0.431483,-1.0,0
-1.230202,0.004265,1.0,0
1.456914,1.062614,1.0,1
-0.785517,-0.888952,-1.0,0
0.430721,-0.197687,-1.0,1
-0.127533,-0.490469,-1.0,0
-0.902805,0.445027,1.0,1
0.915242,0.203114,1.0,1
-0.451572,-0.020372,1.0,0
-1.447876,-0.590179,-1.0,1
0.886524,0.188021,-1.0,1
0.507428,0.477394,1.0,0
2.274062,-0.454037,-1.0,1
0.713177,-0.036701,1.0,1
1.112226,-0.629948,1.0,1
1.751781,-0.032187,1.0,0
0.403629,-0.514102,1.0,1
1.140758,0.900046,1.0,1
-1.27082,0.427672,1.0,1
-0.916068,-0.775215,1.0,0
-0.099203,0.618883,-1.0,0
0.861362,-0.35304,-1.0,1
-1.863176,0.377522,-1.0,0
-1.441525,-1.329013,1.0,0
0.225163,1.238897,1.0,1
1.639817,-0.097013,-1.0,1
-0.509157,-0.218841,1.0,1
-0.21078,0.263291,-1.0,1
0.066732,-1.242521,-1.0,0
-0.032866,0.332375,1.0,1
-0.184312,-0.418883,1.0,1
-0.152545,-0.43408,1.0,1
0.000209,0.041554,1.0,1
0.417976,-0.283631,1.0,0
0.077162,1.204156,-1.0,0
0.415274,1.020305,-1.0,1
-0.947467,1.645476,1.0,1
-0.124909,0.561498,1.0,1
0.069258,0.092851,1.0,1
-0.24958,-0.823771,-1.0,0
-0.573061,-0.36996,1.0,1
-0.551036,-0.545692,-1.0,0
0.05616,-0.712953,1.0,1
1.29948,-0.684176,1.0,1
-0.238997,-1.16443,1.0,1
0.411412,0.19231,-1.0,1
1.437783,1.917349,1.0,1
0.786908,-0.640137,-1.0,1
0.273428,0.028189,-1.0,0
-0.607679,0.291113,1.0,0
1.150848,0.255108,1.0,1
-0.386577,1.02367,-1.0,0
-1.223677,0.419645,-1.0,0
0.703345,-0.973381,1.0,0
-0.481045,-1.729111,-1.0,0
-0.896515,0.305881,1.0,1
-1.324258,0.03572,1.0,0
0.085924,-0.262766,1.0,1
-0.606436,-0.537877,-1.0,0
0.994088,0.135625,1.0,0
-1.090088,0.120508,1.0,1
0.290276,0.056739,-1.0,1
1.025842,1.656493,1.0,1
-0.094563,-0.203635,1.0,1
-0.778137,-1.748894,1.0,0
2.911282,-0.705855,1.0,1
-1.530195,-1.469459,1.0,0
0.147714,0.553904,-1.0,1
0.920921,-2.023206,-1.0,0
0.802848,0.75706,-1.0,1
-0.267606,0.054679,-1.0,1
-0.168879,-0.467191,-1.0,0
1.665829,1.702036,1.0,1
0.574555,0.873584,1.0,1
-0.758357,1.271905,-1.0,1
-0.709547,-0.281926,-1.0,0
-0.085304,-0.683825,1.0,1
-0.472722,0.700215,1.0,0
-0.771142,-1.915855,-1.0,0
0.088294,0.933145,1.0,1
0.585513,0.923281,1.0,1
0.075062,0.034021,1.0,1
-0.179698,-2.083266,1.0,1
0.76191,-0.58521,1.0,1
-1.746245,0.901297,1.0,0
-1.574237,-0.374228,-1.0,0
0.481304,-0.08719,-1.0,1
-0.249657,0.026392,1.0,1
2.33654,-2.045917,-1.0,1
-0.157629,-0.17546,-1.0,0
0.810978,-0.530925,1.0,1
-0.882244,-0.704108,-1.0,0
0.232621,1.438911,1.0,1
1.09671,0.348289,-1.0,1
-0.245653,0.644499,1.0,1
-0.564994,-0.640375,1.0,1
0.920796,-1.132737,1.0,1
-0.587253,0.018406,1.0,1
-1.264553,-1.05365,-1.0,0
0.669669,0.087333,-1.0,1
0.576463,-1.583552,1.0,1
1.049273,0.507944,-1.0,1
-0.088041,0.892979,1.0,1
-1.081618,-1.682976,-1.0,0
0.284961,-1.706659,-1.0,1
-0.120967,2.388192,1.0,1
0.660588,-1.055358,-1.0,0
-0.024052,-1.724367,-1.0,1
-0.254827,0.046397,-1.0,1
-1.827587,0.414102,1.0,1
-0.809912,1.488874,-1.0,1
-0.830491,0.814381,1.0,1
-0.014342,0.020938,1.0,1
-0.172287,-0.253942,-1.0,0
-0.839323,-1.03113,-1.0,1
-0.405638,0.331193,-1.0,1
2.485573,-0.24473,1.0,1
1.128026,1.426385,1.0,1
0.00967,-0.532365,1.0,1
0.700472,-0.125863,-1.0,1
-1.032237,0.921494,1.0,1
-0.189329,0.041786,-1.0,1
-0.276737,0.92164,1.0,1
-0.682705,1.250213,-1.0,0
0.246659,-0.44425,1.0,1
-0.363116,-0.962949,-1.0,0
2.15304,-0.793453,1.0,1
1.419683,0.403366,1.0,1
0.516564,0.833223,-1.0,1
0.405721,-0.0086,1.0,1
-0.232394,1.527048,-1.0,1
-2.080917,-0.900002,1.0,1
-0.089591,0.232082,1.0,1
1.08507,1.731228,-1.0,1
0.692847,-0.347394,-1.0,0
-0.136776,-0.723099,1.0,1
-0.231007,0.134707,1.0,1
-0.152625,0.032259,1.0,1
-0.363575,-0.076253,1.0,0
0.455241,-1.277347,1.0,1
-2.005823,-0.623521,-1.0,0
0.541682,-0.284235,1.0,1
1.510102,-0.347547,1.0,1
-1.836806,0.443196,-1.0,0
-0.023467,1.265474,-1.0,1
-0.232506,-2.021259,-1.0,0
-0.474181,-0.77145,1.0,0
0.36261,-0.66813,-1.0,1
-1.38207,0.077136,-1.0,0
-1.526458,-2.101969,-1.0,0
0.55156,-1.80279,-1.0,1
-0.418825,0.567287,1.0,1
2.016689,1.081299,-1.0,1
1.431556,-0.391851,1.0,1
-1.005882,0.19697,-1.0,1
-1.014054,0.206593,-1.0,0
-0.047746,0.216071,-1.0,0
0.860772,0.11152,1.0,1
1.106963,0.403463,1.0,1
-0.050127,0.843311,1.0,1
1.130759,0.284097,1.0,1
1.771109,-0.384699,1.0,1
2.449381,-1.532707,-1.0,1
-0.216134,-0.421615,-1.0,1
-0.455786,-0.222602,1.0,0
0.061691,0.347224,1.0,1
0.640188,-0.688563,1.0,1
1.096536,-1.073772,-1.0,0
0.549348,0.942358,-1.0,1
-0.267559,-0.154442,1.0,1
-0.698809,-1.036313,-1.0,0
-2.938433,-0.505776,-1.0,0
0.137304,0.965609,-1.0,1
-2.034951,-0.783438,1.0,0
-0.058518,-0.092155,1.0,1
1.121794,0.357441,-1.0,1
-1.417131,1.281382,-1.0,1
1.008698,-1.525879,1.0,1
-1.390117,0.050968,-1.0,0
0.873082,-1.31094,1.0,1
-0.780868,-0.433551,-1.0,0
-0.052512,-1.79637,1.0,1
-1.143033,0.239457,1.0,0
1.018348,-0.120333,1.0,1
-0.972558,-0.143156,1.0,1
0.127413,-0.867698,-1.0,0
-1.336258,-0.677347,1.0,1
-1.078471,0.826971,-1.0,0
1.350925,0.892965,1.0,1
0.441133,-1.142218,1.0,1
-1.361683,0.02316,1.0,1
-1.184176,-1.46914,1.0,0
-0.301576,2.179104,-1.0,1
0.068446,0.045422,1.0,1
-0.748219,-0.602365,1.0,1
0.038273,1.923809,1.0,1
-0.496487,0.582584,-1.0,0
-0.336798,0.565076,-1.0,0
0.358378,0.834837,-1.0,1
-0.877633,-0.115294,1.0,1
-0.46328,-0.311451,-1.0,1
1.181734,0.635918,-1.0,1
-1.253441,1.299364,-1.0,1
0.671174,-2.031433,1.0,0
2.424517,0.100967,1.0,1
1.254948,-0.808902,1.0,1
1.76701,0.227288,1.0,1
0.423177,-0.319062,1.0,1
0.460824,1.045744,-1.0,1
2.937142,-0.989402,1.0,1
0.526648,-1.709893,1.0,0
-1.105509,0.324235,1.0,1
-1.658641,-1.03648,-1.0,0
1.07487,0.148726,-1.0,1
-0.946087,-1.666209,-1.0,0
-1.237595,0.018944,-1.0,0
-0.314588,-0.087359,-1.0,0
-0.940837,0.224693,1.0,1
-0.214646,-0.382875,-1.0,0
0.189064,-1.733135,-1.0,0
0.734998,-1.726374,-1.0,1
-0.184714,-1.881534,1.0,0
-1.002949,-0.867642,-1.0,0
2.408568,-1.117117,1.0,1
1.176833,0.275652,-1.0,1
0.719138,-2.854078,1.0,0
-1.060868,0.012362,-1.0,0
-0.652453,2.330132,-1.0,1
-0.168139,0.881004,1.0,1
0.180282,-0.206104,-1.0,1
0.556888,0.135191,1.0,1
1.123152,-0.806254,-1.0,0
-0.106054,-0.544965,-1.0,1
-1.220944,-0.525971,1.0,1
-2.153015,-0.487026,-1.0,0
-0.467018,-1.588162,-1.0,1
-1.37773,0.807994,1.0,1
1.083128,-0.519502,1.0,1
1.362884,0.500903,1.0,1
-1.774987,-1.959164,-1.0,0
-1.640724,-0.211588,1.0,1
-0.989974,-0.74201,1.0,0
1.436639,-0.115896,1.0,1
2.355256,0.32694,1.0,1
-0.718285,-1.680841,1.0,1
-0.479969,0.032444,1.0,1
0.517881,1.866983,-1.0,1
-1.122181,-1.067151,-1.0,0
0.636313,-1.359795,-1.0,0
-1.337294,-0.517804,-1.0,0
0.052444,0.108195,-1.0,0
0.248562,0.475227,1.0,1
-1.372787,-0.107235,-1.0,0
1.016508,1.051321,1.0,1
0.32647,0.107517,-1.0,1
0.953296,0.648205,-1.0,1
0.489894,0.826594,-1.0,0
-0.457371,-1.54954,1.0,0
0.439654,-0.869157,1.0,1
0.728847,0.529328,-1.0,1
0.299664,1.192095,-1.0,0
1.745025,-0.065559,1.0,1
0.240244,0.426771,-1.0,0
-0.665408,0.503076,1.0,1
1.086826,0.98078,-1.0,0
0.998294,-1.275827,-1.0,0
0.205182,0.951784,-1.0,1
0.031097,-0.707787,1.0,1
-1.038884,-0.03543,-1.0,0
0.201653,-0.677057,1.0,1
-0.044584,-0.88253,1.0,0
0.196876,0.248129,1.0,1
0.091092,-2.264875,-1.0,0
0.566991,-0.858618,-1.0,0
-0.150227,1.524177,-1.0,0
-1.782688,-1.500819,1.0,1
-0.21078,0.263291,-1.0,1
-0.463876,0.826535,-1.0,1
-0.521193,0.179021,-1.0,0
1.328576,0.09478,1.0,1
-1.170141,0.775751,-1.0,0
-0.352755,-0.560801,1.0,1
0.277394,-0.516281,-1.0,0
-2.44049,-0.99846,-1.0,0
-0.450425,0.794743,-1.0,1
0.133869,-0.941568,-1.0,0
-1.216125,-0.398121,-1.0,0
0.33817,-0.258021,-1.0,1
-1.143846,1.392805,-1.0,1
1.052668,-0.928055,1.0,1
0.851973,1.249392,1.0,1
-1.255757,1.121512,1.0,1
0.517881,1.866983,-1.0,1
0.245158,0.033789,-1.0,0
-0.511076,-0.165975,-1.0,0
-0.295706,0.978871,1.0,1
1.225709,0.689127,-1.0,1
0.38086,-0.115663,-1.0,0
-0.76835,0.498499,-1.0,0
0.879946,0.913355,-1.0,1
0.580164,-0.611423,-1.0,0
-0.630617,-0.285996,1.0,1
0.225642,-0.038029,-1.0,1
-0.678553,0.065997,-1.0,0
-0.240085,-0.358125,-1.0,0
-1.011523,0.153792,1.0,1
-0.041194,1.19993,-1.0,0
-0.898935,0.474784,-1.0,0
-0.362643,1.495192,-1.0,1
0.591458,0.561806,1.0,1
0.007684,0.03756,1.0,1
-0.15492,0.94201,-1.0,0
0.523261,1.398681,-1.0,1
1.132165,-0.627498,1.0,0
-0.180236,1.567738,-1.0,1
0.3171,-0.251526,-1.0,1
0.187149,0.526791,-1.0,0
0.135872,0.994296,1.0,1
-1.336634,-0.844071,1.0,1
-0.823137,-0.453542,1.0,1
0.051412,-0.00182,1.0,0
-0.802582,-2.341479,-1.0,0
0.68721,-0.710833,1.0,1
0.398874,-0.427048,1.0,1
-0.12896,0.189767,1.0,1
0.064077,0.106489,1.0,1
-0.634553,1.22307,-1.0,1
0.314684,-0.982852,1.0,1
-0.450615,-1.138651,1.0,1
1.318872,-1.508061,-1.0,0
-1.196033,-0.42616,1.0,1
-0.489246,-0.666375,-1.0,0
-0.641792,0.096835,1.0,0
-0.652599,-0.824634,1.0,1
0.545875,1.330529,1.0,1
0.063437,0.5005,-1.0,1
0.12585,0.500384,-1.0,1
-0.46765,1.665678,1.0,1
-0.664527,-0.880233,1.0,1
-0.0307,0.245461,-1.0,1
-0.610434,-0.813698,-1.0,0
-1.189945,0.018671,1.0,1
-1.414775,0.60412,-1.0,1
-0.489246,-0.666375,-1.0,0
-0.190971,-0.801997,-1.0,1
1.675461,-0.880876,-1.0,1
-1.402363,0.347243,1.0,1
-0.002802,1.369885,1.0,1
0.343199,-1.871358,-1.0,0
0.24241,0.731127,1.0,1
1.110073,-0.553877,1.0,1
1.491219,1.143371,1.0,1
0.610609,0.024376,-1.0,1
1.079813,1.31144,1.0,1
-0.62683,-0.092572,-1.0,0
2.157533,-0.865209,1.0,1
-1.521998,-0.20577,1.0,1
-0.210457,0.728986,-1.0,0
0.301676,1.784071,1.0,1
0.314059,0.194589,1.0,1
0.446625,0.343327,1.0,1
0.998294,-1.275827,-1.0,0
-1.776511,0.188743,1.0,1
-1.855132,1.428099,-1.0,1
0.703797,0.192231,1.0,1
0.094341,-0.575708,1.0,0
0.267308,-0.979864,-1.0,0
-0.753851,-0.109734,-1.0,1
-1.509617,-1.481422,1.0,1
-0.670973,-1.310815,1.0,1
0.646375,-0.699513,-1.0,0
-0.121237,-1.788549,-1.0,0
-1.326245,-0.598703,-1.0,0
0.785252,-1.084056,-1.0,1
0.325567,-0.620234,-1.0,1
-0.487307,-2.063588,1.0,0
0.011875,-0.739505,-1.0,0
-0.000655,1.256427,1.0,1
-1.074196,-1.65974,-1.0,0
0.193092,-1.275895,1.0,1
-0.674857,-1.225815,1.0,0
-0.407118,1.620162,-1.0,0
-1.624499,0.700537,-1.0,0
0.787412,0.789859,1.0,1
-0.785517,-0.888952,-1.0,0
-0.451,1.86074,1.0,1
-0.544426,0.221606,-1.0,0
0.556636,-0.275431,-1.0,1
0.020158,2.019968,-1.0,1
-0.369983,-0.429504,-1.0,1
-1.36739,-0.270263,1.0,1
0.560491,1.503415,-1.0,0
0.377171,0.888892,1.0,1
0.403629,-0.514102,1.0,1
-0.119426,-0.782363,-1.0,0
-1.54075,0.717942,-1.0,0
-1.64267,-0.578063,-1.0,0
0.228988,-0.849828,-1.0,0
0.602357,0.687276,-1.0,1
-0.949554,-0.085181,-1.0,1
0.361936,-0.02998,1.0,0
-1.628955,0.846871,1.0,1
-1.110169,0.745788,-1.0,0
-0.632333,-0.089821,1.0,1
-0.824021,0.392315,-1.0,0
0.575905,0.062928,-1.0,1
1.947936,-1.82156,-1.0,0
0.184445,-0.169551,1.0,1
-0.558538,0.323624,1.0,1
-1.081609,-0.400361,-1.0,0
-0.292199,1.850288,-1.0,1
1.249154,-0.686823,-1.0,1
-0.143248,-1.009759,-1.0,1
-0.009784,0.91271,-1.0,1
-1.079043,0.058449,1.0,1
1.884614,1.199544,-1.0,1
0.175461,1.018391,-1.0,1
-1.71121,-0.359621,-1.0,0
0.314368,-0.718638,1.0,0
-0.284877,-0.509007,-1.0,1
0.015644,-0.836614,-1.0,0
-2.240699,2.44018,-1.0,1
-0.762397,-0.612966,-1.0,1
-0.414264,-0.50169,-1.0,0
0.909259,1.599512,1.0,1
-0.137949,0.927465,1.0,1
-0.998836,-0.857089,1.0,0
0.163993,0.166186,-1.0,1
-0.214434,-1.478389,1.0,1
-0.843661,0.548136,-1.0,1
-0.8107,-1.351966,-1.0,0
-2.228689,-1.212471,1.0,0
-0.521727,-0.007724,-1.0,0
0.531273,-0.159176,1.0,1
-2.36335,0.543423,-1.0,1
-1.86063,0.294077,-1.0,1
1.841245,0.487643,-1.0,1
0.007684,0.03756,1.0,1
0.490754,0.996824,1.0,1
-2.162898,0.317731,1.0,1
0.595283,-1.539432,-1.0,1
0.12585,0.500384,-1.0,1
-0.124373,0.762016,1.0,1
1.239636,0.025061,-1.0,1
-1.836296,0.262433,-1.0,0
1.312751,0.137295,1.0,0
-0.35257,-0.238693,1.0,1
1.27454,-1.501573,-1.0,0
0.608969,2.045853,-1.0,1
-0.077116,-1.550127,-1.0,0
-1.059617,0.475087,1.0,1
0.259448,-0.730486,-1.0,0
-0.766618,1.104143,1.0,1
0.087548,-0.310813,1.0,1
-1.630201,-0.895784,1.0,0
0.939975,0.606446,-1.0,1
-0.600559,-0.720822,-1.0,0
1.664056,-1.608939,1.0,1
-0.279283,1.648962,1.0,1
1.414874,0.385408,1.0,1
-1.171577,0.663912,-1.0,0
1.368394,0.006766,1.0,1
0.692288,-1.343977,-1.0,0
0.0878,-0.16892,-1.0,1
0.519419,-2.022071,1.0,0
-0.452535,-0.664389,1.0,1
-0.598747,0.541148,1.0,1
0.699683,-0.309549,-1.0,0
0.344599,-1.570904,1.0,1
-0.784395,-0.099749,-1.0,0
0.411461,-0.581222,-1.0,0
-0.95524,0.090265,1.0,1
-0.994749,-2.22555,-1.0,0
-0.568801,0.057174,-1.0,1
0.717755,1.439034,-1.0,1
-0.076791,-1.353309,-1.0,0
0.034669,-2.388075,1.0,1
-1.108204,0.982937,-1.0,1
-1.577055,-0.660864,-1.0,0
-0.478037,1.047752,1.0,1
0.865551,0.337123,1.0,1
1.390576,0.007666,1.0,1
-0.63474,0.469699,1.0,1
-1.436868,-0.387825,-1.0,0
0.057758,-0.04545,-1.0,0
-0.83797,0.198988,1.0,1
-2.87213,1.533534,-1.0,0
0.893563,1.695342,1.0,1
-1.327521,-0.006181,-1.0,1
0.807236,-0.267992,1.0,1
0.113495,-1.145868,1.0,0
-1.088595,-0.08478,-1.0,0
-0.180909,-0.813939,1.0,0
1.222203,0.970815,-1.0,1
-1.581543,-0.667246,1.0,1
-0.041194,1.19993,-1.0,0
-1.206421,-0.619399,-1.0,0
0.462242,-0.029716,-1.0,0
-0.188196,-0.07903,-1.0,1
-0.167649,0.230332,1.0,1
0.552262,-1.39405,1.0,0
0.208653,-0.897905,1.0,1
0.951868,1.23127,1.0,1
0.584238,-2.122241,1.0,0
0.423516,2.079562,-1.0,0
-1.255768,0.339092,1.0,1
0.673383,0.397464,-1.0,1
0.160992,-0.880689,1.0,1
-0.036672,-0.501945,1.0,1
-0.248278,-1.152591,-1.0,0
0.474673,-1.779111,1.0,0
-1.055267,-0.14708,-1.0,0
-1.809393,0.176127,-1.0,0
-0.276522,-1.085104,-1.0,0
2.151124,0.668571,1.0,1
-1.361181,0.203518,-1.0,0
0.568413,0.640685,1.0,1
-1.852214,1.128655,-1.0,0
1.179917,-0.32508,1.0,1
0.824455,0.36571,1.0,0
1.176787,-1.4892,1.0,1
1.579352,0.55091,1.0,1
0.037591,-0.204059,1.0,1
0.534009,0.673218,1.0,1
-1.746245,0.901297,1.0,0
0.173688,-0.104312,-1.0,0
-0.112359,0.534797,1.0,1
-0.450615,-1.138651,1.0,1
1.853173,0.414622,1.0,1
1.232026,-0.775726,1.0,1
0.802155,-2.061103,1.0,0
-1.402163,-1.011276,-1.0,0
0.273359,0.721903,-1.0,0
-0.074378,0.248378,1.0,0
-0.603264,-1.274745,1.0,0
0.191134,-0.394106,1.0,1
0.092691,0.67473,-1.0,0
0.462242,-0.029716,-1.0,0
-0.43984,-0.457604,1.0,1
1.439236,0.818171,1.0,1
1.185297,-0.662432,1.0,1
-0.465705,-0.518002,1.0,1
