X1,X2,Z,Y
0.63583,1.865278,1.0,1
-0.186042,-1.675909,-1.0,0
2.331628,-0.37976,1.0,1
0.214878,-0.889973,1.0,1
0.313259,-0.720693,1.0,1
1.258595,0.256757,-1.0,1
-0.944199,0.714931,-1.0,1
0.144196,-1.26652,-1.0,0
-0.300016,-0.105345,-1.0,1
1.968168,0.25681,1.0,1
0.563742,-0.034458,-1.0,1
-0.868446,-0.080556,1.0,1
0.282553,-0.317194,-1.0,1
-0.271074,-0.456524,-1.0,0
1.862776,0.39654,-1.0,1
1.466837,0.570177,1.0,1
-0.627764,-1.241924,1.0,0
-1.117892,-0.09806,-1.0,0
-1.308607,1.525566,1.0,1
1.057224,1.972702,-1.0,1
0.140209,-1.153139,1.0,1
0.692252,-0.50974,-1.0,1
-0.744505,-0.699846,-1.0,1
1.279893,-0.538836,1.0,1
-0.365897,0.435311,-1.0,0
0.438372,1.237436,-1.0,1
-0.444574,0.620037,1.0,1
0.954041,-0.949849,-1.0,1
0.0738,-0.842045,-1.0,1
-0.450425,0.794743,-1.0,1
0.838413,0.472803,-1.0,1
1.049359,-0.498518,-1.0,1
-0.181941,-0.918158,1.0,0
-0.800483,1.757352,-1.0,1
-0.63474,0.469699,1.0,1
0.356757,0.843024,1.0,1
1.397795,1.186674,1.0,1
-0.589181,0.884869,1.0,1
1.087453,-0.460089,1.0,1
-0.806368,0.598415,1.0,1
1.04449,1.380983,1.0,1
-0.690777,-1.241111,-1.0,0
0.733775,-0.696134,1.0,1
-1.566937,0.298545,-1.0,0
0.413037,0.409402,-1.0,1
1.665829,1.702036,1.0,1
0.974888,0.33102,-1.0,1
-1.466569,0.447964,1.0,0
-1.50501,0.122629,-1.0,0
-1.319543,0.806102,-1.0,0
0.846415,0.248846,1.0,1
-1.038884,-0.03543,-1.0,0
-0.735148,0.131215,-1.0,1
-0.178335,0.808344,1.0,1
1.328034,0.748945,1.0,1
-0.598886,-1.67122,-1.0,0
-1.621614,0.679298,1.0,1
0.177538,-1.226925,1.0,1
-0.709547,-0.281926,-1.0,0
1.224691,0.270609,1.0,1
0.289066,-2.03827,1.0,1
0.714359,0.901587,1.0,1
0.06153,0.184988,1.0,1
0.456177,0.678858,-1.0,0
1.334863,-1.004847,1.0,1
-0.886521,0.536734,-1.0,0
-0.259761,-0.680017,1.0,0
0.546328,1.782811,1.0,1
0.113495,-1.145868,1.0,0
1.83868,-0.982571,-1.0,0
0.363899,-2.210831,1.0,0
-0.31471,-0.438379,-1.0,0
2.390721,0.076222,1.0,1
-1.058828,-0.824102,-1.0,0
-0.346575,-1.291796,-1.0,0
1.312751,0.137295,1.0,0
-0.756778,1.636414,-1.0,0
1.438365,1.380043,1.0,1
-0.785532,-0.929397,-1.0,1
-0.516998,-1.258488,-1.0,0
0.403629,-0.514102,1.0,1
-0.425224,-0.04689,1.0,1
1.150241,-0.639218,-1.0,0
0.538892,0.797162,1.0,1
-0.09046,-1.135441,-1.0,0
-0.840942,1.450593,-1.0,1
1.804637,0.631455,-1.0,1
-0.391554,0.198344,-1.0,1
0.039464,0.207745,-1.0,0
-0.62044,-1.389791,-1.0,0
-0.202043,0.581009,1.0,1
1.21485,1.627089,1.0,1
-0.131623,2.560614,-1.0,0
-0.234586,0.43428,1.0,1
-0.376901,0.581674,1.0,1
-0.134123,-0.141281,1.0,1
-0.141662,-0.542053,-1.0,0
-0.067729,-0.461622,1.0,0
0.828536,0.152871,-1.0,1
1.61391,-1.585786,1.0,1
-0.537176,-1.376255,-1.0,0
-0.218341,0.221153,-1.0,0
-1.447876,-0.590179,-1.0,1
0.47227,0.14422,1.0,1
-0.87461,-2.037775,-1.0,0
-0.275782,0.311826,-1.0,0
-1.016743,1.549616,-1.0,0
1.156027,-0.33491,1.0,1
-0.253504,-1.204379,-1.0,0
1.276933,-0.598309,1.0,0
1.120089,-0.407543,-1.0,1
0.470261,-1.237834,-1.0,0
2.070205,1.374519,1.0,1
-0.674154,-2.323805,-1.0,0
-0.469425,0.379658,1.0,1
-2.047618,1.397207,-1.0,0
0.800762,1.84993,1.0,1
-0.99647,0.734477,1.0,1
-0.07091,-0.271632,-1.0,0
-1.624177,1.110531,-1.0,0
0.698993,0.238757,-1.0,1
0.905649,-0.051534,1.0,1
-0.836157,0.89623,-1.0,0
0.134093,-0.628307,-1.0,0
1.09671,0.348289,-1.0,1
-0.473259,-1.115539,1.0,0
0.959539,-0.218358,1.0,1
-0.346056,-0.132292,1.0,1
1.019525,0.169132,1.0,1
0.376303,-1.287698,1.0,1
1.275501,0.820103,-1.0,1
-0.544214,0.116045,-1.0,0
-0.176141,-0.193512,-1.0,1
0.672791,-0.589744,-1.0,0
1.131766,1.348755,-1.0,1
-0.131707,-0.140036,1.0,1
0.758874,0.224985,-1.0,1
-0.988092,-0.305958,-1.0,0
0.554705,0.544171,-1.0,1
-0.119338,0.334072,1.0,1
0.603314,-0.650444,-1.0,0
-0.362661,-0.46851,-1.0,1
-0.830491,0.814381,1.0,1
0.549348,0.942358,-1.0,1
-1.040441,-0.575336,-1.0,1
-0.298411,-0.34784,-1.0,0
-1.636355,1.038739,-1.0,1
-0.88692,0.850203,1.0,1
-1.206421,-0.619399,-1.0,0
0.381899,0.108894,1.0,1
0.49904,0.548601,1.0,1
0.070694,-0.786677,-1.0,0
1.437783,1.917349,1.0,1
-0.068652,0.934083,1.0,1
0.064778,-0.132336,1.0,1
-0.895268,-1.232172,1.0,1
-1.591402,-1.757822,1.0,0
0.561127,0.11853,1.0,1
2.884274,0.784905,1.0,1
-0.954512,1.77182,1.0,1
0.788637,0.02147,-1.0,1
0.231888,-0.385547,1.0,0
-1.444859,-0.185932,1.0,0
-0.857691,0.861957,1.0,0
0.293701,0.687454,-1.0,1
-0.164597,1.044723,1.0,1
0.283042,0.493159,1.0,1
-1.436094,0.900188,1.0,1
1.497762,1.165404,1.0,1
0.622314,0.968509,1.0,1
-0.615628,0.70424,-1.0,0
0.994088,0.135625,1.0,0
-0.747253,1.52823,-1.0,1
1.302075,0.133063,1.0,1
0.647984,-0.999596,-1.0,1
-0.414108,0.016557,1.0,0
-0.703526,0.067368,-1.0,1
0.604041,-0.132765,-1.0,0
-1.842712,-0.124251,-1.0,0
-0.774943,0.703122,-1.0,1
-1.674371,-0.540435,-1.0,0
1.565064,0.092542,-1.0,1
0.614694,-1.303872,1.0,1
1.016508,1.051321,1.0,1
1.224691,0.270609,1.0,1
-0.181941,-0.918158,1.0,0
-0.914503,-0.620914,-1.0,1
-1.743228,-1.181708,1.0,0
-0.972355,-1.147221,-1.0,0
-0.258825,-0.652346,-1.0,0
-0.733788,-0.627087,1.0,0
-2.152841,0.41573,-1.0,0
-1.49047,-1.276308,-1.0,0
-0.631723,-0.285052,-1.0,1
0.368283,0.441619,-1.0,1
1.226824,-0.222877,1.0,1
-0.331545,0.424097,1.0,1
-0.164597,1.044723,1.0,1
1.179276,-0.367893,1.0,1
0.140841,-0.606733,1.0,1
-0.898896,0.894688,1.0,1
0.916348,0.005965,-1.0,1
-0.85596,0.523814,1.0,0
0.635621,0.073291,-1.0,1
-1.230701,-0.863264,-1.0,0
0.399935,-0.506323,-1.0,1
0.730164,-1.716334,-1.0,1
-1.640724,-0.211588,1.0,1
-0.908769,-0.933295,1.0,0
-0.302597,-0.636397,-1.0,0
-0.729126,-1.313376,1.0,0
0.627166,0.311823,-1.0,1
-0.454872,1.031485,1.0,1
0.467006,0.637179,-1.0,1
-1.694846,1.617273,1.0,1
-1.321565,-0.799706,1.0,1
-0.148163,1.107178,-1.0,0
1.250681,0.106441,1.0,1
-1.285291,0.364112,-1.0,0
1.487484,-2.008291,1.0,0
-0.360854,1.29029,-1.0,1
0.695193,-0.468826,-1.0,0
-0.010469,0.199037,1.0,1
-0.310156,-0.753033,-1.0,1
-0.753851,-0.109734,-1.0,1
-0.344321,-0.178673,1.0,0
-2.494922,0.990441,-1.0,0
-0.643536,1.130393,1.0,1
-0.694492,-0.3871,-1.0,0
2.510906,-0.264619,-1.0,1
1.372968,0.997561,1.0,1
1.501898,0.325537,-1.0,0
0.132004,-1.140759,-1.0,0
-0.561042,0.616426,1.0,1
-0.731903,1.236308,-1.0,0
-0.5336,-0.385373,-1.0,0
-0.610737,0.710557,-1.0,1
-1.016743,1.549616,-1.0,0
-1.40002,2.331967,-1.0,1
-0.195877,-1.352798,1.0,1
1.082617,-1.167391,-1.0,1
0.756948,-0.162838,1.0,1
1.897747,-0.459974,-1.0,1
-1.598135,-0.015588,1.0,1
0.231034,-0.364729,1.0,1
0.87027,0.970766,-1.0,1
-0.099555,0.018417,1.0,1
-0.499472,0.204995,1.0,1
1.830015,0.744899,-1.0,1
0.776837,0.377665,1.0,1
1.233235,-0.516767,1.0,1
2.269797,0.401465,1.0,1
0.682419,1.078008,1.0,1
0.701676,-0.145643,-1.0,0
-0.491893,-1.443936,-1.0,0
1.852463,-1.339307,1.0,1
0.040889,0.004426,1.0,1
0.026333,0.102246,1.0,1
0.433408,0.84768,-1.0,0
0.059784,-0.158413,1.0,1
0.162228,-0.416732,-1.0,1
0.640496,0.236196,-1.0,1
0.545711,-0.161928,-1.0,0
-0.198667,-0.707245,-1.0,0
-1.16363,0.957396,1.0,0
-0.369815,-1.272572,-1.0,0
1.202225,-1.759554,1.0,1
1.116408,0.75944,1.0,1
0.245158,0.033789,-1.0,0
0.273992,1.342788,-1.0,1
-1.085939,0.459686,-1.0,0
-0.808111,1.74051,1.0,1
-0.209062,-0.733197,-1.0,0
-0.314647,1.151755,-1.0,1
0.0349,0.82153,-1.0,1
0.921473,0.158909,1.0,1
1.338914,-1.104562,1.0,1
-1.254559,-1.14223,-1.0,0
-1.028463,0.49781,-1.0,1
-0.781451,-1.359061,-1.0,0
-1.164756,0.650429,1.0,0
-2.13604,0.995894,1.0,0
0.237862,-0.291924,1.0,1
-1.079746,-0.973459,1.0,0
-0.277518,-0.782119,-1.0,0
0.509191,2.267227,-1.0,1
-0.296424,0.285619,1.0,1
-0.217349,0.586287,1.0,1
0.498193,0.620663,1.0,1
-0.11974,-0.731271,1.0,0
0.875164,-0.321292,1.0,1
-0.766618,1.104143,1.0,1
0.564183,0.907888,-1.0,1
0.747174,0.041123,1.0,1
0.55304,1.053209,1.0,1
1.108074,-0.564852,-1.0,0
0.591463,0.082482,-1.0,1
1.02545,1.589898,1.0,1
0.159589,0.644796,1.0,1
0.883472,2.800268,1.0,1
-1.66452,-0.96851,-1.0,1
-1.0914,0.673155,-1.0,0
-0.236952,-0.924362,-1.0,1
2.320482,-0.387442,1.0,1
0.449509,-0.232393,-1.0,0
1.001457,0.841895,1.0,1
0.464075,1.400712,1.0,1
0.945346,0.00025,1.0,1
-0.219797,0.676105,1.0,1
-0.658446,0.267956,1.0,0
-0.64025,0.255335,1.0,1
-0.66662,-0.861934,1.0,1
-0.467593,-1.195416,-1.0,0
0.063437,0.5005,-1.0,1
0.134576,-0.491784,1.0,1
-0.16608,0.238908,1.0,0
-0.711586,-0.147767,-1.0,0
-0.635773,-0.672418,-1.0,0
0.098728,0.086724,-1.0,0
0.244442,1.312494,1.0,1
0.60023,-1.244117,-1.0,0
0.862639,2.60711,-1.0,1
-1.13229,-0.422396,1.0,0
-0.987452,0.551888,1.0,1
-0.674916,-1.442349,1.0,1
-2.152636,1.855712,-1.0,1
1.124518,0.540709,1.0,1
0.430231,0.07079,1.0,1
1.293013,-0.016655,1.0,1
-0.715171,0.466811,-1.0,1
-1.512247,-1.501063,-1.0,0
0.257546,-1.268422,-1.0,1
-0.039837,0.122154,1.0,1
0.125494,1.117811,-1.0,1
0.016253,-1.692331,-1.0,1
-0.388148,-1.334114,1.0,1
0.801943,-3.126541,-1.0,0
-1.428269,0.261681,1.0,1
0.618,-0.327556,1.0,1
-0.057513,-0.687396,-1.0,0
1.117811,-0.240891,1.0,1
0.615321,1.569809,1.0,1
0.471581,-0.766169,-1.0,0
0.538354,0.456759,1.0,1
1.594869,-0.565646,1.0,1
0.903385,-0.04519,1.0,1
1.399059,-0.619199,1.0,1
1.395369,-0.270979,1.0,1
-0.363575,-0.076253,1.0,0
0.543078,-0.414093,1.0,1
-0.800788,0.200497,1.0,1
-0.374396,0.188182,1.0,1
-0.747099,-0.009225,1.0,1
0.425817,-1.249939,1.0,1
-1.975656,1.041467,1.0,0
-1.541292,-1.257533,1.0,0
2.335787,-1.834389,1.0,1
0.444802,1.624614,1.0,1
-0.243302,1.336324,-1.0,0
1.662885,0.18708,-1.0,1
-1.150842,1.365412,-1.0,0
-0.306246,0.016133,1.0,1
-1.273567,-0.675005,-1.0,0
-0.088542,0.068068,-1.0,1
-0.30082,0.629777,-1.0,1
-0.61079,-1.83901,1.0,1
0.776615,-0.008071,1.0,1
1.656192,0.287704,1.0,1
-1.41733,0.984721,1.0,1
0.523739,-0.62274,1.0,1
-0.036298,-0.83259,1.0,1
0.255781,-0.623755,-1.0,1
-0.634738,1.543067,1.0,1
-0.844813,-0.895066,-1.0,0
-0.045569,1.466227,-1.0,1
0.507469,0.055353,1.0,1
1.292043,1.919801,1.0,1
-1.954734,0.453232,1.0,0
0.698907,-0.074095,-1.0,1
-0.228575,0.101088,-1.0,0
0.772045,0.987189,1.0,1
0.311734,-0.655956,1.0,1
0.723574,-0.998611,1.0,0
-1.477772,1.445945,-1.0,0
0.329812,0.308321,-1.0,1
-0.234042,-1.121549,1.0,1
0.251596,1.203826,-1.0,1
1.222203,0.970815,-1.0,1
0.467391,0.854337,1.0,1
1.408633,-0.643139,-1.0,1
-0.189329,0.041786,-1.0,1
1.214371,0.108479,1.0,1
2.860329,-0.998091,1.0,1
-1.849568,0.12247,1.0,1
1.956133,-0.951886,-1.0,1
0.234213,0.377588,-1.0,1
0.860264,0.137628,1.0,1
1.40318,0.582749,1.0,1
-0.178415,2.804159,1.0,1
-0.80223,-2.523608,1.0,0
0.026877,1.321424,1.0,1
1.390576,0.007666,1.0,1
-0.490615,-1.847846,-1.0,0
0.231357,1.570759,-1.0,1
-0.170841,0.414578,-1.0,0
0.681495,2.673104,-1.0,1
-0.855138,-0.534599,-1.0,0
0.356757,0.843024,1.0,1
-1.435015,0.859395,1.0,1
-0.230701,-0.228414,1.0,1
-1.058047,-0.748317,-1.0,0
0.143788,-0.233361,1.0,1
-0.161338,-0.084789,1.0,1
-1.230701,-0.863264,-1.0,0
0.741635,1.551635,-1.0,0
-0.762027,-0.197254,1.0,0
-0.719779,1.427426,-1.0,0
0.650016,-0.214467,-1.0,1
1.351116,-0.48309,1.0,1
-2.126753,1.353051,-1.0,0
-0.079784,-2.912871,-1.0,0
-0.100033,-1.096186,-1.0,1
-1.334733,-1.023099,-1.0,0
-0.642886,0.803931,-1.0,0
1.756483,-1.256917,1.0,0
-1.032383,0.297128,1.0,1
0.632027,1.085029,1.0,1
-2.167057,-1.026467,-1.0,0
1.849822,-0.764845,-1.0,0
-0.827177,0.238839,-1.0,1
0.2071,0.658942,1.0,1
1.010819,-0.439782,1.0,1
0.577006,-0.446119,-1.0,1
-0.178878,-1.911093,-1.0,0
2.045463,-1.825635,-1.0,0
1.524108,0.277449,1.0,1
-0.20864,0.88826,1.0,1
-0.421636,-1.350521,-1.0,0
-0.140687,-0.614664,1.0,1
-0.871771,0.896463,-1.0,1
-0.929869,-0.992064,-1.0,0
-0.27393,-1.981751,-1.0,0
-1.05651,0.291952,-1.0,0
0.800691,-0.557672,1.0,1
0.02145,-0.986924,1.0,1
0.434927,-1.694847,-1.0,1
-0.102917,0.222063,-1.0,1
0.721214,0.677302,-1.0,1
0.066845,0.581024,-1.0,1
-1.210717,1.69446,1.0,0
-0.269583,0.487355,1.0,1
0.044932,-0.495339,-1.0,1
-1.368473,-2.007404,-1.0,0
0.483585,-1.058252,1.0,1
0.074623,3.447313,-1.0,1
-0.589832,1.308291,-1.0,1
1.961922,2.18051,1.0,1
-0.322463,1.098168,1.0,1
-1.115872,-0.144371,1.0,1
-0.478037,1.047752,1.0,1
1.639806,0.124816,1.0,1
-0.218819,-0.302389,-1.0,0
0.822492,-0.514446,1.0,1
0.283509,-0.924149,1.0,1
0.620053,-0.880132,-1.0,0
0.556888,0.135191,1.0,1
-0.936116,1.836939,-1.0,1
2.816965,-0.456219,1.0,1
1.309949,0.508027,-1.0,1
-1.033529,1.849089,-1.0,1
2.525286,-0.354776,1.0,1
1.365692,0.686143,-1.0,1
-1.805407,-1.641774,-1.0,0
0.68721,-0.710833,1.0,1
-0.825363,-0.11594,-1.0,0
-0.808128,0.482062,1.0,1
0.919954,-1.014443,-1.0,0
-1.001686,0.194207,-1.0,0
-0.454872,1.031485,1.0,1
-0.600745,0.963557,-1.0,0
0.020725,-0.805546,-1.0,1
-3.461658,0.766276,-1.0,0
-0.790084,1.473823,-1.0,1
-0.684515,-1.833479,-1.0,0
-0.921472,-0.035442,-1.0,0
0.266262,-1.705574,1.0,1
-0.096569,0.502703,-1.0,1
0.110771,1.288539,-1.0,1
-0.597393,-1.815483,-1.0,0
-0.213107,-0.523669,1.0,1
1.437783,1.917349,1.0,1
-0.024622,0.453806,1.0,1
0.381896,0.139154,-1.0,1
1.033774,-0.290008,-1.0,0
0.020883,-1.89693,-1.0,0
0.63235,-0.142536,1.0,1
0.270588,-1.402135,1.0,1
-0.934132,0.504745,-1.0,1
-0.316363,0.490893,-1.0,1
1.987882,-0.835712,1.0,1
0.722939,1.151586,1.0,1
-0.916496,0.479273,-1.0,0
-0.109509,-0.933957,-1.0,0
-1.234223,-0.217459,-1.0,0
-0.373648,-0.896906,1.0,1
-1.022314,-1.179614,-1.0,0
-0.779923,-0.718782,-1.0,0
2.031761,0.945499,1.0,1
-0.338628,0.646388,-1.0,1
1.000871,-2.122296,-1.0,0
-0.802393,0.893406,1.0,1
-0.232122,0.832119,-1.0,1
-1.143033,0.239457,1.0,0
1.456711,0.40695,1.0,1
0.156811,1.768159,1.0,1
1.302075,0.133063,1.0,1
-2.599113,-0.748882,1.0,0
1.499195,0.61555,1.0,1
-0.596445,-0.474131,-1.0,0
0.037935,-0.262267,1.0,1
0.417545,2.193655,-1.0,1
0.318582,0.266793,-1.0,1
-1.563375,0.203203,-1.0,0
-0.166442,-0.815743,-1.0,0
1.745341,-0.211707,1.0,1
-0.55999,-1.171931,-1.0,0
0.025788,0.036865,1.0,1
-0.745275,-0.133739,1.0,1
-0.592957,-0.825111,-1.0,0
0.945298,-0.072109,1.0,1
-2.115111,-0.103493,-1.0,0
0.362479,-0.2832,1.0,1
2.720775,-1.551683,-1.0,0
0.066845,0.581024,-1.0,1
1.212804,0.376382,1.0,1
0.805896,-1.953383,1.0,1
-0.54953,-0.244593,-1.0,0
-0.816229,0.431941,1.0,0
0.04921,-0.043942,-1.0,1
1.225104,-0.638714,1.0,1
0.671131,-0.227461,1.0,0
1.567542,-0.182965,1.0,1
-1.216454,0.846684,-1.0,1
1.047891,1.052724,1.0,1
-0.610737,0.710557,-1.0,1
0.639529,-1.097812,1.0,1
-0.503553,0.420356,-1.0,1
1.650804,-0.248244,-1.0,0
-0.222322,0.556025,1.0,1
0.494672,0.2882,-1.0,1
-1.022314,-1.179614,-1.0,0
-1.253441,1.299364,-1.0,1
-2.034951,-0.783438,1.0,0
-0.581882,-0.036183,-1.0,1
-1.124687,0.109376,-1.0,0
-1.316797,-0.458782,-1.0,0
1.153895,-0.969721,1.0,0
0.73832,-0.813327,1.0,0
1.124518,0.540709,1.0,1
0.970473,-0.227716,-1.0,1
0.826243,-0.480048,1.0,1
-0.388927,-0.897914,-1.0,0
-1.134176,-0.179489,-1.0,0
0.0199,0.057203,-1.0,0
-1.152393,0.268026,1.0,0
-0.141662,-0.542053,-1.0,0
-1.396268,0.135496,-1.0,0
0.926385,1.169144,1.0,1
0.860264,0.137628,1.0,1
-0.881904,-0.47226,1.0,1
-0.592219,-0.855577,-1.0,0
-0.486976,0.15447,-1.0,0
-0.987027,0.127682,-1.0,1
1.891414,-1.146615,1.0,1
-0.27683,-1.604176,1.0,1
0.801943,-3.126541,-1.0,0
-1.284017,0.126699,-1.0,0
-1.11524,1.150769,1.0,1
0.13379,-0.044297,-1.0,1
2.911282,-0.705855,1.0,1
0.492524,0.253345,-1.0,0
0.701802,0.402663,-1.0,0
0.671799,1.351534,1.0,1
-0.699704,1.056038,-1.0,1
-1.268362,-1.057063,-1.0,0
0.199545,-0.791912,1.0,0
0.639397,0.573518,1.0,1
1.302201,-0.356619,-1.0,1
2.067478,0.238588,1.0,1
-1.059617,0.475087,1.0,1
-0.188119,-1.097165,1.0,0
-1.080158,-0.362017,1.0,1
0.174697,1.030284,1.0,1
0.211399,-0.903638,-1.0,0
0.682112,0.548474,-1.0,1
0.097207,-0.907893,-1.0,0
-0.267606,0.054679,-1.0,1
0.762459,1.602452,-1.0,1
0.970473,-0.227716,-1.0,1
-0.800483,1.757352,-1.0,1
0.833086,-1.507266,1.0,1
-1.604129,0.080163,-1.0,1
-1.863176,0.377522,-1.0,0
-0.631576,1.985545,1.0,1
0.993933,-1.388783,1.0,1
-0.69857,0.845592,-1.0,0
-1.776984,-1.680369,-1.0,0
-0.544514,0.633856,1.0,1
0.671088,0.054167,-1.0,0
1.897404,-0.282833,1.0,1
1.158036,0.786542,-1.0,0
-1.122556,-0.314133,1.0,1
-0.671515,-0.314332,-1.0,1
-0.184081,0.47563,1.0,1
0.26083,-0.04906,1.0,1
0.946597,0.817352,1.0,1
-1.126388,-1.696812,-1.0,0
0.096478,-0.479058,1.0,1
0.607272,1.084301,-1.0,1
-0.743974,-0.190541,1.0,1
0.50042,0.556329,-1.0,1
2.219837,0.635335,1.0,1
-1.312697,-0.628258,-1.0,0
-0.856385,1.546512,-1.0,1
-0.471739,-0.107219,1.0,0
-2.06222,-0.176328,1.0,1
-0.750931,0.09782,1.0,1
0.318625,-0.469468,1.0,1
-0.722399,0.657089,1.0,1
0.591458,0.561806,1.0,1
2.280616,0.963445,1.0,1
1.072729,1.304963,-1.0,1
1.275892,-1.340234,1.0,1
0.294695,-1.132523,1.0,1
1.071639,1.430952,-1.0,1
-0.950153,0.540919,1.0,1
0.0132,-0.223891,-1.0,0
-0.62683,-0.092572,-1.0,0
-0.713328,0.899002,-1.0,0
0.315926,1.494444,-1.0,1
-1.321565,-0.799706,1.0,1
-0.172287,-0.253942,-1.0,0
0.59207,-0.10736,-1.0,0
-1.695261,1.913898,-1.0,1
-1.247177,0.348581,-1.0,0
1.087453,-0.460089,1.0,1
1.108074,-0.564852,-1.0,0
0.338585,-0.384637,-1.0,1
-0.005083,-1.198997,1.0,1
-0.928477,0.097207,-1.0,0
-1.429213,-0.329056,-1.0,0
0.001057,-0.751244,-1.0,0
0.84224,-1.424309,-1.0,0
1.859886,0.715146,1.0,1
1.06817,2.108045,1.0,1
-0.62044,-1.389791,-1.0,0
-1.791441,1.181344,1.0,1
1.049359,-0.498518,-1.0,1
0.751575,-0.251004,1.0,0
0.177197,-1.282757,1.0,1
-0.685441,0.195235,-1.0,0
0.422046,-2.447085,1.0,1
1.078094,-0.468276,-1.0,1
0.826872,-0.034229,-1.0,0
1.340776,0.971274,-1.0,1
-1.411561,-0.655484,-1.0,1
-0.149593,-0.208373,1.0,0
0.562641,-1.154332,1.0,1
-0.521193,0.179021,-1.0,0
-0.074378,0.248378,1.0,0
0.950357,-1.087987,1.0,1
0.034183,-1.435957,-1.0,0
-0.691328,1.226591,1.0,1
0.283299,-0.396072,1.0,1
0.253051,-0.687814,1.0,1
-0.952704,-1.26928,1.0,0
0.915549,-0.145092,1.0,1
0.459536,2.116484,1.0,1
0.776837,0.377665,1.0,1
-1.122556,-0.314133,1.0,1
-0.015529,2.023336,-1.0,1
-0.319511,-2.570506,1.0,1
1.086992,-0.941776,1.0,1
2.158542,-0.337919,1.0,1
1.054346,-0.040691,-1.0,1
1.575261,0.620031,1.0,1
-0.114618,-0.255554,-1.0,0
-1.052036,1.229343,1.0,1
-0.325177,-0.452376,-1.0,0
-1.026592,-0.854131,-1.0,0
-0.089032,-1.014365,1.0,1
1.046331,-1.326511,1.0,0
-1.28984,-1.430518,-1.0,0
-0.642491,-0.349762,-1.0,0
1.052845,-0.86748,1.0,1
-0.124373,0.762016,1.0,1
0.56104,-2.147893,-1.0,0
-0.723849,0.3634,-1.0,0
-0.451376,-0.783104,1.0,1
-1.148672,-0.458413,-1.0,0
0.646375,-0.699513,-1.0,0
-0.407227,-0.786497,1.0,0
0.176286,0.205667,-1.0,0
-1.022165,-0.076224,1.0,1
-0.429122,-1.098452,1.0,0
-0.805355,1.28114,-1.0,0
0.496195,0.109084,1.0,1
-1.371884,1.043476,1.0,1
-0.046995,-1.70327,-1.0,0
1.32888,0.661631,-1.0,1
0.532022,-0.79656,-1.0,0
0.425219,-0.258618,-1.0,0
-1.242367,-0.263565,-1.0,0
0.843954,-1.309207,1.0,1
-0.742673,1.68719,1.0,1
-0.181685,1.891559,-1.0,1
-1.095352,-0.62106,1.0,0
0.230917,-0.52869,1.0,1
-0.827177,0.238839,-1.0,1
0.555607,-0.844806,1.0,1
-0.542802,-0.399464,1.0,1
0.364932,-0.52562,1.0,1
0.606039,0.141855,1.0,1
0.800691,-0.557672,1.0,1
-0.132324,1.625742,-1.0,1
0.280643,-0.323069,1.0,1
0.311508,1.276526,1.0,1
0.626255,-0.670624,-1.0,0
-0.610434,-0.813698,-1.0,0
0.627512,2.24629,1.0,1
1.836843,-0.324726,-1.0,1
-1.001371,0.154686,-1.0,0
-0.028282,-0.245981,1.0,1
1.241742,1.464298,-1.0,1
-0.982372,0.807238,-1.0,0
-0.317132,-0.443294,-1.0,0
-1.511545,0.44847,1.0,1
-1.071239,0.402302,1.0,1
-0.475194,-1.346111,-1.0,0
-0.457371,-1.54954,1.0,0
0.365845,2.675253,1.0,1
-1.813465,-1.006967,1.0,0
0.536565,0.260389,-1.0,0
-0.302229,0.190874,-1.0,1
-0.023576,1.064487,1.0,1
0.752787,-1.261047,-1.0,0
-0.352557,0.103793,1.0,0
-1.32065,1.105574,-1.0,1
-0.909414,1.324675,1.0,1
-0.868446,-0.080556,1.0,1
-1.221925,-1.695257,1.0,0
1.303568,-0.927314,-1.0,0
1.265514,0.950038,1.0,1
-2.285425,0.429732,-1.0,0
0.723779,-0.538925,-1.0,0
1.663175,2.079339,1.0,1
0.692338,-0.961507,-1.0,0
0.656455,0.363003,-1.0,1
-0.080765,1.746193,-1.0,1
-1.140301,0.050074,-1.0,0
0.71912,1.041569,1.0,1
1.528675,-1.883065,1.0,1
-0.085704,0.518367,-1.0,0
0.240126,-0.192844,1.0,0
0.376386,0.486602,-1.0,0
-0.168879,-0.467191,-1.0,0
-1.129891,0.402632,1.0,1
-0.281089,-0.254955,1.0,1
-0.215777,-0.302187,-1.0,1
-0.717762,0.723753,-1.0,1
-0.816229,0.431941,1.0,0
1.176787,-1.4892,1.0,1
-1.126718,-0.065507,1.0,0
1.789406,0.0607,1.0,1
0.736734,0.134199,1.0,1
-1.297348,2.63646,1.0,1
-0.570607,0.416696,1.0,0
1.123152,-0.806254,-1.0,0
-2.13604,0.995894,1.0,0
1.365688,-0.434727,-1.0,1
-0.690777,-1.241111,-1.0,0
0.919954,-1.014443,-1.0,0
0.716899,0.596412,1.0,1
-0.148275,0.481568,-1.0,1
0.172285,-0.756509,-1.0,1
0.513976,1.558137,-1.0,1
-0.587253,0.018406,1.0,1
-1.984815,1.073807,-1.0,0
-0.071478,2.224146,1.0,1
0.544425,-0.096371,1.0,1
1.377966,-1.660704,1.0,1
0.923443,0.982162,-1.0,1
-0.041194,1.19993,-1.0,0
-0.566839,0.415685,1.0,1
0.16123,0.153886,1.0,1
-0.127185,1.478583,-1.0,0
-0.525904,0.244802,-1.0,0
-0.727434,0.365084,-1.0,0
-0.77098,0.503675,-1.0,1
