X1,X2,Z,Y
-1.416796,-0.683073,-1.0,0
0.590747,1.27202,1.0,1
0.025576,-1.508052,-1.0,0
-0.570308,-0.732867,-1.0,0
0.383302,0.602017,1.0,0
-0.12232,0.89244,1.0,1
-0.915601,0.28327,-1.0,1
-0.704111,1.582479,-1.0,1
-0.114,0.063519,1.0,1
-0.341023,-0.412023,-1.0,0
1.308558,0.990403,1.0,1
0.297223,0.14507,1.0,1
0.458316,0.067177,1.0,1
0.257767,0.952229,1.0,1
0.855378,-1.332831,1.0,0
0.160909,1.222264,1.0,1
0.726993,1.401805,1.0,1
0.033447,-0.288689,-1.0,0
0.342898,-0.434126,1.0,1
1.190013,-0.223198,1.0,1
0.371051,0.445494,-1.0,1
-0.331754,-0.769892,-1.0,0
-0.780902,1.164289,-1.0,1
0.267496,-0.277921,1.0,1
-1.415369,-0.204684,-1.0,0
0.351249,0.726885,-1.0,0
-0.622157,-1.614834,-1.0,1
0.134704,-0.128101,-1.0,0
0.205796,-1.24593,1.0,0
1.999753,0.259666,1.0,1
1.475807,-0.517238,1.0,1
-0.451506,-0.508944,-1.0,1
0.456678,-0.458823,1.0,1
0.428028,-1.116466,1.0,1
-0.568081,-0.044971,-1.0,1
0.645819,-0.689929,1.0,1
-1.020752,1.964423,-1.0,1
-0.104476,0.021162,1.0,1
-0.213009,0.259467,-1.0,1
1.258676,-1.199499,1.0,1
0.273952,-0.070229,1.0,1
1.102897,-1.161606,1.0,1
-0.365401,-0.031075,-1.0,0
-1.091912,-0.264209,-1.0,0
0.844894,0.236375,1.0,1
-0.175944,0.363309,-1.0,1
1.503606,0.377996,1.0,1
-0.605172,0.616879,-1.0,0
-0.625378,-0.026514,-1.0,1
0.111658,0.47661,1.0,1
0.892157,-0.171037,1.0,1
-0.411813,-0.780755,-1.0,1
-0.322003,-0.819099,-1.0,1
0.145805,0.441395,-1.0,1
1.001497,0.35802,1.0,1
0.773359,-0.258015,1.0,1
-0.155504,-2.328,-1.0,0
-0.355401,-0.250605,-1.0,0
-1.732806,-1.357662,-1.0,0
1.166322,0.175211,1.0,1
0.959162,1.43698,1.0,1
0.939873,0.310593,1.0,1
0.610217,0.982399,1.0,1
-0.84575,0.325811,-1.0,0
-0.304828,0.490902,-1.0,1
0.585303,0.010361,1.0,1
-0.845431,-0.825919,-1.0,0
0.384191,-2.204716,1.0,0
-0.493284,0.406317,-1.0,1
-0.535336,0.399096,-1.0,1
0.569931,0.084241,1.0,1
-0.961628,-0.919353,-1.0,0
0.550717,-1.843904,1.0,0
-0.460191,0.26959,-1.0,0
-0.320594,0.032525,1.0,1
-0.278042,-0.871906,-1.0,1
-0.335553,0.889076,-1.0,1
1.181892,1.276856,1.0,1
-1.122269,-0.374968,-1.0,0
1.448964,-1.988377,1.0,1
0.070405,-0.838078,1.0,1
0.551941,-0.050776,1.0,1
-0.864176,1.098925,-1.0,1
0.19709,-1.277906,1.0,0
-0.871902,-0.800756,-1.0,1
0.260565,-0.702744,1.0,1
-0.938455,-0.065228,-1.0,1
-0.313198,1.19704,-1.0,1
-0.701471,-0.093405,-1.0,0
0.186541,0.536719,1.0,1
-0.581145,-0.865939,-1.0,0
0.17565,0.557888,1.0,1
-0.471993,-0.811656,-1.0,0
0.294088,-0.9513,1.0,1
0.71284,-0.330141,1.0,1
0.32505,-0.589158,1.0,1
-3.098112,0.685704,-1.0,0
-0.763114,-0.16739,-1.0,0
-0.750715,0.508104,-1.0,0
-1.621894,-0.528684,-1.0,0
-1.68918,-0.440308,-1.0,0
1.215356,1.298718,1.0,1
1.249553,0.787957,1.0,1
0.327036,-0.240876,1.0,0
0.342437,0.489132,1.0,1
0.479438,-0.111501,1.0,1
0.676109,1.244905,1.0,1
1.40913,1.463777,1.0,1
0.969212,-0.924598,1.0,1
1.39962,-0.457745,1.0,1
-0.261908,-0.874711,1.0,1
-1.595976,0.56962,-1.0,0
0.920576,-0.107788,1.0,1
0.248281,-0.674408,1.0,1
0.646929,0.163293,1.0,1
-1.40402,-1.131342,-1.0,0
0.752012,1.38276,1.0,1
-0.329233,0.358468,-1.0,1
1.186421,0.672482,1.0,0
-0.814771,-0.475396,-1.0,0
0.577605,-0.422564,1.0,1
0.059317,0.014977,-1.0,0
1.93759,-1.462985,1.0,1
-1.331191,-0.770833,-1.0,0
-0.026133,-1.487436,1.0,0
-0.51984,-1.011994,1.0,0
0.191049,1.434175,-1.0,1
-0.754396,0.862191,-1.0,0
-0.106199,-0.854252,1.0,1
-0.768975,-0.76251,-1.0,1
-0.709379,0.089408,-1.0,0
1.416906,-0.483869,1.0,1
-0.599781,-0.85073,-1.0,0
-0.165112,0.227912,-1.0,1
0.658282,-1.579052,1.0,1
-0.538626,0.677777,-1.0,0
-2.07974,1.72328,-1.0,1
0.535789,0.309986,1.0,1
-0.408546,1.417904,1.0,0
0.245364,-0.438409,1.0,1
-0.235862,0.296921,1.0,1
-0.406472,-0.166681,-1.0,1
1.138438,0.342097,1.0,1
0.760067,0.856383,1.0,1
0.697518,0.367591,1.0,1
-0.864176,1.098925,-1.0,1
0.784136,0.391772,1.0,1
0.062971,-1.207806,1.0,1
0.116447,1.539248,1.0,1
0.334813,0.475126,1.0,0
0.689447,-0.143982,1.0,1
-0.299474,0.509711,-1.0,1
-0.259935,-0.484234,-1.0,0
0.998989,-0.865397,1.0,1
-0.763114,-0.16739,-1.0,0
-0.538443,0.200042,-1.0,0
-0.703003,-0.281582,-1.0,0
-0.325029,0.633984,-1.0,0
-0.395467,-0.092357,-1.0,0
0.777461,1.314936,1.0,1
0.436427,-0.978736,1.0,1
-0.561928,0.846984,-1.0,0
-0.945206,0.787224,-1.0,0
-0.105206,-0.142226,-1.0,0
-0.872991,0.025121,-1.0,0
-0.402352,-0.887535,-1.0,0
0.93137,1.357725,1.0,1
-1.29344,-0.066585,-1.0,0
-0.253425,0.027485,-1.0,1
-1.470294,-0.057683,-1.0,0
-0.56886,0.756675,-1.0,1
-1.294939,-1.591551,-1.0,0
-0.092684,-0.029914,1.0,1
0.200211,2.006783,1.0,1
-1.334952,0.428501,-1.0,0
0.26204,0.35426,1.0,1
1.397212,1.578852,1.0,1
0.411055,-1.182464,1.0,0
-1.120853,-0.232042,-1.0,0
-0.841702,-0.546051,-1.0,0
0.960514,-0.272075,1.0,1
0.112466,0.296004,-1.0,0
0.074574,0.81608,-1.0,0
0.931129,0.366887,1.0,1
-0.80393,1.043455,-1.0,0
0.526954,-0.646497,1.0,1
-2.054449,-0.145704,-1.0,0
0.39076,0.03118,1.0,1
-0.414634,1.143525,-1.0,1
2.882518,-1.529342,1.0,1
-0.031969,-0.75172,1.0,1
-0.490031,-1.422195,-1.0,0
-1.105478,0.436337,-1.0,1
0.314072,2.67632,1.0,1
-1.327667,0.838646,-1.0,1
1.238445,0.366051,1.0,1
-0.973184,0.854868,-1.0,1
-0.517902,0.024403,-1.0,1
-1.438763,0.906367,-1.0,0
-0.013938,-0.767986,-1.0,0
0.021269,0.300507,-1.0,1
-0.678441,-0.364696,-1.0,0
2.233487,0.204109,1.0,1
-0.823565,0.982533,-1.0,1
0.512535,0.086402,1.0,1
1.080441,0.208652,1.0,1
-1.775937,-1.773522,-1.0,0
1.514816,-0.076944,1.0,1
-0.764405,0.737682,-1.0,0
1.112005,0.935067,1.0,1
-1.340217,-0.271351,-1.0,0
0.613685,-0.75537,1.0,1
0.143151,-0.278085,1.0,1
-0.020776,-0.070259,-1.0,0
-0.060118,-0.406982,-1.0,0
-0.604348,0.890049,-1.0,0
-1.179142,-2.073643,-1.0,0
-1.311078,1.262533,-1.0,1
-0.289631,-0.409389,-1.0,1
0.500028,2.558688,1.0,1
1.128063,-1.070996,1.0,1
2.209529,-1.775947,1.0,1
-0.580483,0.633728,-1.0,0
0.112393,0.168708,1.0,1
0.33897,-0.447137,1.0,1
-0.128207,-0.586905,-1.0,1
0.627134,0.904631,1.0,1
-0.189019,-0.790305,1.0,1
0.676109,1.244905,1.0,1
1.852226,1.391432,1.0,1
0.684597,-0.148844,1.0,1
-0.442935,1.653486,-1.0,1
-0.202917,0.289523,-1.0,0
1.176341,-0.73607,1.0,1
1.108663,0.448853,1.0,1
0.498093,0.020856,1.0,0
-0.10334,-0.286628,1.0,1
-1.051603,0.899175,-1.0,1
-0.325929,0.192293,1.0,1
0.069405,-1.526621,-1.0,0
0.861731,-0.51481,1.0,1
0.175141,-0.556548,1.0,0
-0.132693,1.198688,-1.0,1
-0.506045,1.688727,-1.0,1
0.0631,-0.552802,-1.0,0
-0.490221,-1.303343,-1.0,0
0.49127,-1.18474,1.0,1
0.551843,-1.750373,1.0,0
-1.081763,0.010661,-1.0,0
-0.451506,-0.508944,-1.0,1
-1.555993,-0.479508,-1.0,0
1.438844,0.309668,1.0,1
0.075555,1.872509,-1.0,1
0.104929,2.010236,1.0,1
-0.364231,1.951688,-1.0,0
1.190052,1.512999,1.0,1
0.947055,0.180676,1.0,1
-1.355877,-0.588464,-1.0,0
-1.058968,-0.532838,-1.0,0
1.005857,0.625659,1.0,1
0.488838,-0.087905,1.0,1
-0.880516,-1.338296,-1.0,0
1.276895,0.729522,1.0,1
0.683613,-0.746036,1.0,1
-0.147302,0.359381,-1.0,1
0.781514,2.17285,1.0,1
0.028145,1.181783,1.0,1
-0.405688,-0.273312,-1.0,0
-0.202556,-1.173252,1.0,0
0.735818,-0.068518,1.0,1
-0.414167,1.087176,-1.0,1
-0.606364,0.763396,-1.0,1
1.118203,0.681607,1.0,1
0.884041,-1.112776,1.0,1
-1.775284,-0.875075,-1.0,0
0.723566,-0.790905,1.0,1
-2.331126,1.73377,-1.0,1
0.472241,-0.235833,1.0,1
-1.36271,-1.235732,-1.0,0
-0.550231,-1.808475,-1.0,0
-0.150045,0.745761,1.0,1
-1.000186,0.744426,-1.0,0
2.151976,0.366374,1.0,1
-0.115058,-0.693332,-1.0,0
-0.609806,-0.677819,-1.0,0
-0.90189,-0.084454,-1.0,0
-0.450709,0.450866,-1.0,0
-0.897084,1.277764,-1.0,1
2.33065,1.077791,1.0,1
0.486344,1.590012,1.0,1
0.449045,-0.2775,1.0,1
1.269771,-0.859876,1.0,0
-0.605172,0.616879,-1.0,0
-1.340217,-0.271351,-1.0,0
-1.442399,1.17035,-1.0,1
-0.722724,-0.951942,-1.0,0
-0.160886,-0.833419,-1.0,1
0.266815,0.385637,1.0,1
0.39857,0.546486,1.0,1
0.342286,1.148669,1.0,1
-0.056403,1.085555,1.0,1
0.487955,-0.589029,1.0,1
0.091167,-1.194031,1.0,1
0.161767,0.854804,1.0,1
0.785442,0.993132,1.0,1
-0.725684,-0.685695,-1.0,0
0.526945,-0.032733,1.0,0
-0.722149,-0.894046,-1.0,0
-0.401838,0.774049,-1.0,1
-0.12353,0.142167,-1.0,1
0.936583,-0.367856,1.0,1
0.354042,-2.347829,1.0,0
0.158529,-0.075479,-1.0,0
-0.148616,-0.174608,-1.0,0
-0.312704,-2.54204,-1.0,0
-1.112665,-1.452869,-1.0,0
0.581483,0.514543,1.0,1
0.704959,-0.344409,1.0,1
-0.606862,-0.158715,-1.0,1
-0.806217,0.012343,-1.0,1
-1.196899,0.589357,-1.0,1
0.877302,-0.279499,1.0,1
-1.043099,0.609256,-1.0,0
0.899475,-1.189977,1.0,1
1.109401,-1.130978,1.0,1
-0.526281,-0.956201,-1.0,0
1.504864,1.129667,1.0,1
-0.221393,0.909093,1.0,1
0.488844,-0.881689,1.0,1
-0.712402,-1.044824,-1.0,0
-2.249002,-0.8034,-1.0,0
0.103637,0.55457,-1.0,0
1.554458,0.280025,1.0,1
0.874572,-0.712307,1.0,1
0.195029,-0.709471,-1.0,1
-0.606862,-0.158715,-1.0,1
-0.288474,1.011045,-1.0,0
0.486995,-0.478084,1.0,1
0.670885,0.097174,1.0,1
-0.473767,0.712915,-1.0,0
1.423533,-0.442671,1.0,1
0.043111,-1.052945,1.0,1
-0.105897,-0.216667,-1.0,1
0.533657,0.551296,1.0,1
1.029209,0.184887,1.0,1
0.12317,0.930886,1.0,1
-0.451017,-0.334614,-1.0,0
-0.213504,0.878205,-1.0,0
-1.745564,-0.191826,-1.0,1
0.912579,2.048062,1.0,1
-0.391043,0.037313,-1.0,1
0.391981,2.10201,1.0,1
-0.265086,0.986274,-1.0,1
0.328553,-0.076643,1.0,1
0.110796,-1.705241,1.0,0
-0.344494,-0.089211,-1.0,0
-0.63277,-0.559515,-1.0,0
-1.620598,0.673967,-1.0,0
1.86093,-0.595215,1.0,1
-0.760909,-0.175104,-1.0,0
0.279423,1.499931,1.0,1
0.503461,-2.315628,1.0,1
1.711654,-2.66074,1.0,1
0.358927,1.893957,1.0,1
-0.475182,1.211356,-1.0,1
-1.957879,0.740959,-1.0,0
-0.217344,0.169708,1.0,1
-0.07157,-0.606699,1.0,1
-0.043075,-0.407966,1.0,1
-1.285426,-0.507148,-1.0,0
-0.254056,-2.108944,-1.0,0
1.874905,0.818396,1.0,1
0.333085,-0.304439,1.0,1
0.550175,1.517572,1.0,1
1.229058,0.963802,1.0,1
1.512289,0.71611,1.0,1
1.856772,0.977758,1.0,1
-0.332763,0.429418,-1.0,0
0.608155,-1.340269,1.0,1
-0.732155,1.56285,-1.0,1
-0.833447,0.597861,-1.0,1
-0.164779,1.286025,-1.0,1
-1.501698,0.628944,-1.0,0
0.549872,1.354917,1.0,1
-0.463059,1.235753,-1.0,1
-1.012155,-0.198998,-1.0,0
-0.314436,-0.44257,1.0,1
-0.945206,0.787224,-1.0,0
0.441711,0.923914,1.0,1
0.887029,1.232626,1.0,1
1.933233,0.013449,1.0,1
-0.427607,0.761944,-1.0,0
-0.014585,0.243507,1.0,1
0.05097,-0.170332,1.0,1
1.834081,0.329239,1.0,1
-0.504377,-1.321383,-1.0,0
-0.290094,-0.479195,-1.0,0
-0.411813,-0.780755,-1.0,1
-1.965659,0.042975,-1.0,0
-0.058775,0.894487,-1.0,1
-0.365848,0.549946,-1.0,0
0.637808,-1.333926,1.0,1
0.559921,0.41802,1.0,1
-0.344272,1.412619,-1.0,1
-0.926055,1.891516,-1.0,1
-1.196899,0.589357,-1.0,1
1.521975,-0.758825,1.0,1
1.92849,-0.0509,1.0,1
0.35345,0.491067,1.0,1
-0.248997,0.60987,-1.0,1
0.894522,-1.083702,1.0,1
0.751108,0.097802,1.0,1
0.097792,-0.248215,-1.0,0
0.909906,-1.095552,1.0,1
-1.009986,0.009999,-1.0,0
-0.673472,2.144044,-1.0,1
0.816516,-0.177325,1.0,1
-0.599781,-0.85073,-1.0,0
-0.15137,-1.531982,-1.0,0
-0.637836,-0.007964,-1.0,0
0.266427,-0.076202,1.0,1
-1.057355,-0.854702,-1.0,1
-0.74823,-1.491121,-1.0,0
0.688076,1.029713,1.0,1
-0.402906,-0.936541,-1.0,0
1.349961,2.150593,1.0,1
-0.922442,-0.048049,-1.0,1
1.53413,-0.820841,1.0,1
0.132525,2.153409,1.0,1
0.911216,-0.270206,1.0,1
0.038904,0.080118,1.0,1
0.669396,-0.114583,1.0,1
0.430003,0.864809,1.0,1
0.265696,0.361018,1.0,1
-0.299944,-0.376005,-1.0,1
0.215335,0.311238,1.0,1
0.157985,-2.252686,1.0,0
1.153722,-0.12274,1.0,1
0.793374,-2.30337,1.0,0
0.598513,0.146634,1.0,1
0.295797,-0.136316,1.0,1
0.589413,2.454963,1.0,1
-0.313712,0.870439,-1.0,1
0.92144,-0.623151,1.0,1
-0.029173,-0.348754,1.0,1
-0.681868,-0.387577,-1.0,0
0.818252,1.27361,1.0,1
-0.402535,-0.692624,-1.0,0
-0.980255,-0.283009,-1.0,0
-0.305252,-0.388733,-1.0,1
-0.243865,1.12591,-1.0,1
1.506339,0.357814,1.0,1
1.370698,0.815715,1.0,1
2.077944,1.06729,1.0,1
-1.60759,-0.376403,-1.0,0
2.37427,0.71475,1.0,1
-0.223833,0.411657,-1.0,0
1.043551,0.564497,1.0,1
0.499115,0.22669,1.0,1
2.065679,-1.035837,1.0,1
1.89335,0.195978,1.0,1
-1.086981,0.352061,-1.0,0
1.07518,-0.338356,1.0,1
-0.406472,-0.166681,-1.0,1
-0.906544,0.732713,-1.0,1
-0.660845,-1.150628,-1.0,0
0.367735,-0.573747,1.0,1
1.822182,2.514281,1.0,1
-1.07912,0.13796,-1.0,0
-0.197404,0.74331,1.0,1
-0.405081,1.893308,-1.0,1
-1.477896,-0.094959,-1.0,1
-1.526209,-1.181567,-1.0,0
-0.282406,0.913376,-1.0,1
-0.253197,-1.037908,1.0,1
1.369685,0.743967,1.0,1
-0.187564,-2.569634,-1.0,0
0.358262,2.076301,1.0,1
0.613102,0.004429,1.0,0
-1.754388,-1.664237,-1.0,0
0.704849,1.302323,1.0,1
0.335389,-0.282236,1.0,1
1.766797,-1.909525,1.0,1
-0.827889,0.397212,-1.0,0
-0.903246,-0.736354,-1.0,1
-0.205655,0.126579,-1.0,1
0.767394,-0.156961,1.0,1
-0.029132,0.598092,1.0,1
-0.002282,-0.021438,1.0,0
0.103303,-0.716422,1.0,1
0.96138,0.67522,1.0,1
-0.413911,-1.267461,-1.0,0
-1.474629,0.294044,-1.0,0
-1.822798,-0.343076,-1.0,0
1.668632,1.066059,1.0,1
-1.647177,0.259821,-1.0,0
0.487811,-1.235436,1.0,1
1.351488,1.673893,1.0,1
0.043323,-0.613988,1.0,0
-1.420313,-1.84408,-1.0,0
-0.011378,0.208558,-1.0,1
1.677081,-0.826919,1.0,1
0.003339,-0.525697,-1.0,0
-1.061626,-0.425458,-1.0,0
-2.574547,-0.967851,-1.0,0
-0.570559,1.105813,-1.0,1
-0.229284,-0.884982,1.0,1
0.579584,-1.851658,1.0,1
-1.009986,0.009999,-1.0,0
1.466816,1.481544,1.0,1
-1.900149,-1.655995,-1.0,0
1.409116,-0.163927,1.0,1
-0.764405,0.737682,-1.0,0
-0.265338,0.597246,-1.0,0
2.038921,0.750109,1.0,1
1.190052,1.512999,1.0,1
-0.822666,0.451344,-1.0,1
-1.589057,-0.573883,-1.0,0
-0.104476,0.021162,1.0,1
0.097319,0.900895,1.0,1
-0.206414,-0.166102,-1.0,0
0.933463,-1.297521,1.0,0
0.043111,-1.052945,1.0,1
-0.332241,-0.019656,-1.0,0
-1.318728,0.648977,-1.0,1
-1.841834,-0.785204,-1.0,0
-1.436321,-1.769272,-1.0,0
-1.474231,-0.189956,-1.0,1
1.60176,-0.024541,1.0,1
0.557941,-2.315551,1.0,1
0.347639,-0.443705,1.0,1
-1.096668,0.349304,-1.0,1
-1.662509,0.935724,-1.0,0
2.014877,-0.151636,1.0,1
-0.707872,1.996575,-1.0,0
0.117093,0.271489,1.0,1
-1.437956,-1.381326,-1.0,0
0.371991,-0.242017,1.0,1
0.866215,0.304586,1.0,1
0.408475,-1.082863,1.0,1
0.775248,2.575893,1.0,1
1.37353,1.152649,1.0,1
1.100432,1.141975,1.0,1
0.956467,1.317751,1.0,1
0.871626,0.597193,1.0,1
0.666003,-0.827803,1.0,0
-1.490034,-0.280734,-1.0,1
-2.583279,0.872084,-1.0,0
-1.137462,-0.930979,-1.0,1
-1.022174,-1.360034,-1.0,0
0.2647,-0.535909,1.0,1
0.806571,0.86493,1.0,1
-1.481776,1.441808,-1.0,1
0.495764,2.043633,1.0,1
0.272724,0.492122,1.0,1
-0.59203,-0.266215,-1.0,0
-0.18044,1.126643,-1.0,1
-1.442399,1.17035,-1.0,1
-0.689268,-0.185437,-1.0,0
0.863424,-0.983186,1.0,1
-0.397109,0.124372,1.0,1
-0.585181,0.531694,-1.0,1
2.735622,-0.466899,1.0,1
0.86489,0.044368,1.0,1
0.302431,-1.123081,1.0,0
1.583188,-1.319638,1.0,1
0.422915,-0.099079,1.0,1
0.918411,1.027489,1.0,1
0.562301,0.683435,1.0,1
-0.063303,-0.537068,-1.0,0
0.129944,0.282338,1.0,1
0.743615,0.769489,1.0,1
-0.615478,-0.603396,-1.0,1
1.005857,0.625659,1.0,1
-0.02404,2.435344,-1.0,1
-0.104847,-0.624756,-1.0,0
0.914012,1.335035,1.0,1
-1.691309,-0.639813,-1.0,0
1.155787,0.245795,1.0,1
0.961636,-0.710665,1.0,1
0.358646,-1.068766,1.0,1
0.506162,-1.745654,1.0,1
-0.047826,0.088076,1.0,0
0.454261,-0.285609,1.0,1
-0.764405,0.737682,-1.0,0
0.064066,0.144251,1.0,0
-0.248699,0.174862,-1.0,0
1.366292,0.312068,1.0,0
-0.192936,0.568276,1.0,1
-0.783213,0.932225,-1.0,1
2.000919,-0.718913,1.0,1
-0.135612,-0.171349,1.0,1
-1.022012,0.462913,-1.0,0
-0.570308,-0.732867,-1.0,0
-0.752759,-0.322437,-1.0,0
-0.405415,-1.651499,-1.0,0
-0.688004,0.158636,-1.0,0
1.591906,0.591748,1.0,1
2.089135,-1.632188,1.0,1
0.278041,1.393675,1.0,1
0.298329,0.783459,1.0,1
1.283689,-1.456911,1.0,0
1.203587,0.750554,1.0,1
0.629101,-0.750292,1.0,1
0.044867,0.437778,-1.0,1
-0.477931,0.205806,-1.0,1
0.828815,-1.185938,1.0,1
1.618356,-0.555446,1.0,1
-1.494113,0.056574,-1.0,0
0.522139,0.192026,1.0,1
-0.404576,-0.441729,-1.0,0
-0.395575,-0.706117,-1.0,0
-0.60554,1.483426,-1.0,1
-0.512065,-0.320787,-1.0,1
-1.119282,1.278432,-1.0,1
0.536713,-0.871663,1.0,1
-0.560065,1.375389,-1.0,0
0.802155,0.925908,1.0,1
-0.430144,0.759063,-1.0,0
0.484888,-1.068178,1.0,1
-1.373385,0.03413,-1.0,0
1.607282,-0.382891,1.0,0
0.518639,0.358065,1.0,1
-1.719885,1.331941,-1.0,0
-0.412717,0.099698,-1.0,0
0.664595,1.786928,1.0,1
0.910901,1.31122,1.0,1
-2.486433,-0.38861,-1.0,0
0.634587,-0.189299,1.0,1
-0.108124,1.117933,1.0,1
-1.759971,0.197762,-1.0,0
0.179861,-0.510242,1.0,1
0.506121,-0.681284,1.0,1
0.111369,0.27784,-1.0,1
0.491576,-1.143529,1.0,1
0.47042,1.506106,1.0,0
-1.767905,0.913296,-1.0,0
1.208011,-1.034836,1.0,1
-0.289331,0.075272,-1.0,0
-1.460098,-1.65103,-1.0,0
1.996814,-1.324349,1.0,1
-1.849455,-0.460746,-1.0,0
-0.854495,0.820954,-1.0,1
-1.064338,0.440311,-1.0,1
-1.162989,-0.078837,-1.0,0
0.04983,-1.914293,-1.0,1
0.784648,0.013397,1.0,1
-0.602892,1.991203,-1.0,1
-0.732155,1.56285,-1.0,1
2.258346,-0.321926,1.0,1
0.249528,-0.786606,1.0,1
-0.697452,0.054331,-1.0,1
0.444719,-0.527376,-1.0,0
-0.826692,0.770202,-1.0,1
-0.773472,-0.886345,-1.0,0
-0.115814,1.020051,-1.0,0
-1.37824,0.075515,-1.0,0
-1.385825,-0.564938,-1.0,0
0.321019,-0.426669,1.0,1
1.756382,1.213504,1.0,1
-0.455659,-0.725886,-1.0,0
0.181531,1.389541,1.0,1
0.16577,1.156254,1.0,1
-1.233398,2.375747,-1.0,1
-1.210453,0.448816,-1.0,0
-0.067183,0.347029,1.0,0
1.802772,0.66282,1.0,1
-0.522306,-0.834516,-1.0,0
-0.589261,-0.849718,-1.0,0
0.009173,-0.501941,-1.0,1
0.239842,0.20135,1.0,1
0.365885,-0.610157,1.0,1
-0.592004,-0.961426,-1.0,1
0.836082,-0.464307,1.0,1
-0.246061,1.121393,-1.0,0
1.480917,1.643894,1.0,1
-0.395393,-0.889218,-1.0,0
-1.923089,-0.671946,-1.0,0
2.198171,0.231336,1.0,1
2.227033,0.098885,1.0,1
-0.835471,-2.207917,-1.0,0
0.155947,0.238831,-1.0,0
0.163759,-0.168694,-1.0,0
-0.149778,-0.668961,1.0,1
-0.508784,-1.184359,-1.0,0
0.38624,0.585785,-1.0,1
-0.078849,0.873501,-1.0,0
0.712233,0.013707,1.0,1
1.610744,-1.131729,1.0,1
0.842305,0.167001,1.0,1
0.578322,-1.441,1.0,1
0.464146,1.104103,1.0,1
1.86093,-0.595215,1.0,1
0.209981,0.61332,-1.0,1
1.130866,-0.11646,1.0,1
-1.077847,-0.270156,-1.0,0
0.125717,-0.268141,1.0,1
0.640548,-0.531558,1.0,1
1.050808,-1.332328,1.0,1
0.754142,-0.962418,1.0,1
-0.244399,1.175198,-1.0,0
0.156711,0.48963,1.0,1
-0.574227,2.229367,-1.0,1
-0.44366,0.67894,-1.0,0
2.471332,-0.389183,1.0,1
0.222625,-0.612342,1.0,1
-0.392478,-0.354194,-1.0,0
-0.361978,1.828551,-1.0,1
1.874905,0.818396,1.0,1
1.483249,-0.358623,1.0,1
0.420913,-0.600671,1.0,1
1.222437,-2.578986,1.0,0
-0.484665,0.923529,-1.0,0
0.134366,-0.14058,1.0,0
-1.410056,0.709073,-1.0,0
1.162767,0.809676,1.0,1
0.086543,0.622074,-1.0,1
-1.858745,0.865883,-1.0,1
-0.446486,-1.747068,-1.0,0
-0.200797,-0.605968,-1.0,0
0.086836,0.898233,-1.0,1
-0.108221,1.588112,-1.0,1
-0.20628,1.515341,-1.0,1
0.067137,0.646688,1.0,1
-1.099339,-2.572347,-1.0,0
-1.373385,0.03413,-1.0,0
1.26957,-0.060565,1.0,1
0.813299,1.612136,1.0,1
1.400382,0.332783,1.0,1
1.643818,0.60954,1.0,1
1.231556,-0.384817,1.0,1
-0.527652,-0.399587,-1.0,0
-0.501705,1.429272,-1.0,1
-0.74119,-1.930847,-1.0,0
0.447572,2.757878,1.0,1
0.683613,-0.746036,1.0,1
-0.504436,-0.760884,-1.0,1
0.094533,-0.361578,1.0,1
1.013849,1.061402,1.0,1
-0.410082,-0.077637,-1.0,1
-0.589993,-0.073887,-1.0,1
0.95117,0.146592,1.0,1
0.147641,0.588223,-1.0,1
0.4309,0.022508,1.0,1
0.362469,-1.953342,1.0,1
0.404006,0.512745,1.0,1
0.315109,-0.22782,-1.0,0
0.697133,0.061344,1.0,1
1.367731,-1.747589,1.0,1
0.100374,0.80639,-1.0,1
-0.843436,1.421709,-1.0,0
0.12478,1.249053,-1.0,1
0.614563,-0.773797,1.0,1
-0.84575,0.325811,-1.0,0
0.613248,0.093952,1.0,1
0.295165,1.79537,1.0,1
0.342713,-2.3752,-1.0,0
-0.822666,0.451344,-1.0,1
1.67803,-0.321176,1.0,1
-1.020752,1.964423,-1.0,1
-1.066127,-1.005988,-1.0,0
-1.188014,-0.367725,-1.0,0
-0.490221,-1.303343,-1.0,0
0.608297,-1.449797,1.0,1
-1.124726,-0.557424,-1.0,0
-0.472415,0.581533,-1.0,0
1.249553,0.787957,1.0,1
-0.077997,1.895284,1.0,1
-0.351682,1.46749,-1.0,1
-1.281668,-1.063988,-1.0,0
-0.209344,-0.388129,1.0,1
0.98254,-0.676792,1.0,1
1.534802,1.693247,1.0,1
0.233851,1.949004,1.0,1
0.477572,-0.486949,1.0,1
-0.051489,0.188514,-1.0,1
0.763088,1.749387,1.0,1
1.258513,0.857418,1.0,1
-0.567602,-0.111733,-1.0,0
0.22646,1.002148,-1.0,1
0.276074,0.191913,1.0,1
-1.501698,0.628944,-1.0,0
0.617023,0.066719,1.0,1
-0.777732,-2.096538,-1.0,0
-0.377324,-0.494609,-1.0,1
-0.284963,-1.358785,1.0,0
-0.182155,0.303103,-1.0,1
1.514343,0.464782,1.0,1
0.870414,-0.791861,1.0,1
0.746573,0.126132,1.0,1
1.591552,0.553644,1.0,1
1.089737,1.355314,1.0,1
0.450199,-0.358666,1.0,1
2.434172,0.748214,1.0,1
-1.083578,-0.3776,-1.0,0
0.592317,0.13565,1.0,1
-1.659379,-0.93324,-1.0,0
0.018265,-0.163954,-1.0,1
0.382201,-0.342905,1.0,1
-1.719189,-0.199289,-1.0,0
0.729806,-1.484349,1.0,1
