X1,X2,Z,Y
-2.451137,0.328723,-1.0,0
-0.880882,-0.661347,1.0,0
-0.317789,1.502021,1.0,1
-1.982029,0.586101,-1.0,0
0.828795,0.429417,1.0,1
-0.330627,-0.103706,1.0,1
-1.591905,-1.313191,-1.0,0
1.627727,0.335227,1.0,1
0.883592,1.297784,1.0,1
0.03421,-1.180881,-1.0,0
0.776582,-0.120951,1.0,1
0.562855,2.259062,1.0,1
1.138364,1.719773,1.0,1
0.521539,0.291115,-1.0,0
-0.087133,0.956728,-1.0,1
-0.44341,0.352302,-1.0,1
0.08335,-0.27235,1.0,1
-0.103252,-0.284336,-1.0,1
0.459084,0.026124,-1.0,1
-1.293923,-0.523563,1.0,1
-0.129342,0.022686,-1.0,0
0.642175,0.350262,1.0,1
-0.332016,0.483509,1.0,1
-1.218144,-0.372796,-1.0,1
1.068739,0.725083,-1.0,1
2.454054,0.245793,1.0,1
-0.442685,1.649355,-1.0,1
0.038671,-0.834662,1.0,1
0.157375,1.795958,-1.0,1
-1.012241,-1.212377,-1.0,0
0.380429,0.898838,-1.0,1
1.49138,0.107472,1.0,1
3.310672,0.096362,1.0,1
-0.811023,1.60274,-1.0,1
1.277825,-0.009395,1.0,1
0.946066,-0.12576,-1.0,0
1.039203,-0.063274,1.0,1
-1.383733,-0.472476,-1.0,1
0.314747,-1.758858,-1.0,0
0.782769,-1.012369,1.0,0
-1.138139,-0.287084,-1.0,1
0.304858,0.1585,1.0,1
-0.508572,1.246549,-1.0,1
0.215751,-0.040216,-1.0,0
-0.534808,-1.334709,1.0,1
1.161556,0.771921,1.0,1
-0.60442,1.057218,-1.0,0
-0.082958,0.523812,1.0,0
-0.34162,1.437284,-1.0,1
0.738778,-0.397963,-1.0,0
-0.391576,-0.53404,-1.0,0
1.187046,-0.940029,1.0,0
0.329097,-1.217185,-1.0,0
-0.042383,0.243939,1.0,1
0.059388,0.028437,1.0,0
-0.280444,-1.216105,1.0,1
-0.060769,-0.090698,-1.0,0
-2.384752,-0.153022,-1.0,0
0.652472,0.949679,1.0,1
0.446803,0.761245,1.0,1
0.266975,2.040259,1.0,1
-0.517942,0.066897,1.0,1
0.346223,-0.300328,1.0,1
-0.289537,0.08587,1.0,1
0.582673,-1.24803,-1.0,0
0.02654,-0.257189,1.0,0
-1.798585,-1.155169,-1.0,0
-0.90762,-0.706501,1.0,1
0.084101,1.52901,-1.0,0
0.372995,-0.101054,-1.0,1
-0.083928,0.540925,1.0,1
0.383767,0.99122,-1.0,1
0.949511,0.804718,1.0,1
0.955735,-0.224791,-1.0,1
-0.60979,1.573283,-1.0,0
0.052245,-0.370507,-1.0,0
0.059388,0.028437,1.0,0
-1.845216,-0.518002,-1.0,0
0.488084,0.254393,1.0,1
0.251871,0.902895,1.0,1
-0.11924,-0.578939,1.0,0
0.066069,0.066154,-1.0,1
-0.33549,0.3117,1.0,0
0.789177,2.348567,-1.0,1
1.066621,2.345261,1.0,1
-0.802064,0.224815,1.0,1
1.322245,-0.919274,1.0,1
-0.558474,1.251616,-1.0,0
1.335677,1.876708,1.0,1
-0.462227,1.591808,1.0,1
1.567803,2.042728,1.0,1
-0.557292,0.080436,-1.0,0
1.611863,-1.780626,1.0,0
1.274069,0.568581,1.0,1
-0.912192,0.180902,-1.0,0
1.401111,0.156013,1.0,1
-2.160935,-0.743458,-1.0,0
-0.018688,0.175661,-1.0,0
-1.091466,-0.462555,-1.0,1
-1.073506,0.469785,-1.0,0
-0.218231,-0.845942,1.0,1
0.913773,1.614878,1.0,1
-1.484404,-0.518247,-1.0,0
0.445795,-1.340107,1.0,0
-0.743253,-0.119956,1.0,1
-1.023922,0.07042,1.0,0
-0.450427,-0.536411,-1.0,1
2.515426,-0.969022,1.0,1
0.593578,0.464089,-1.0,1
0.652179,-0.791399,1.0,1
0.292461,0.24749,1.0,1
-0.876812,-1.8668,-1.0,0
0.582673,-1.24803,-1.0,0
1.367503,0.609525,1.0,1
0.617842,1.686975,1.0,1
-0.201725,0.598842,1.0,1
0.910331,0.137299,1.0,1
-0.500873,-0.104171,-1.0,1
0.428894,2.162202,-1.0,1
1.348233,1.326428,1.0,1
-1.085812,0.176068,-1.0,0
-0.81161,0.09305,1.0,1
-0.169756,0.7806,-1.0,1
0.023943,0.441642,1.0,1
2.283975,1.489419,1.0,1
-0.197738,1.372632,-1.0,1
0.382725,1.557025,-1.0,1
0.089042,-1.271361,-1.0,0
-1.006851,-0.716519,-1.0,0
0.141713,-0.735835,1.0,1
1.560081,0.953502,-1.0,1
2.4285,1.685075,1.0,1
0.381187,0.292788,1.0,1
1.621455,-0.422378,1.0,1
-2.596235,-0.709877,-1.0,0
0.350872,-0.803196,-1.0,0
1.327338,1.504345,1.0,1
0.295828,-0.86964,1.0,0
-0.568823,1.057866,-1.0,0
-1.039277,-1.503697,-1.0,0
-1.162039,-0.277307,-1.0,0
-1.552371,1.556863,-1.0,0
-0.196753,-1.336257,-1.0,0
0.23627,1.134014,1.0,1
-0.35886,-0.586253,-1.0,0
1.273949,-0.069397,1.0,0
2.114853,0.908214,1.0,1
0.057329,-0.476479,-1.0,1
-2.367295,-0.590057,-1.0,0
-1.450925,-1.776477,-1.0,0
-1.276627,-1.306479,-1.0,0
-0.552983,0.631773,-1.0,1
-0.845528,-1.851748,1.0,1
0.256179,0.41503,-1.0,1
-0.156213,1.699865,-1.0,1
-0.207662,-0.407432,-1.0,0
1.009682,2.41006,1.0,1
-1.443606,1.371263,1.0,1
0.660491,0.104669,1.0,1
-0.019527,0.506199,-1.0,0
2.00228,-1.925376,1.0,1
-1.975446,0.036366,-1.0,0
0.865125,0.825789,1.0,1
-1.024768,0.789112,1.0,1
2.264116,0.794902,1.0,1
1.533113,0.428936,-1.0,1
-1.267353,0.11028,-1.0,0
-0.871976,0.376775,1.0,0
-0.646647,-0.932625,1.0,0
1.149526,0.131956,1.0,1
-0.113395,0.261899,-1.0,1
0.604517,0.983472,1.0,1
1.80367,-1.648839,1.0,1
-1.054516,2.784583,-1.0,1
-0.068567,0.547586,-1.0,0
0.756687,1.057161,1.0,1
-0.561144,-0.217854,1.0,1
1.61911,0.874202,1.0,1
1.295201,0.867687,1.0,1
-1.344549,0.025588,1.0,1
-0.669375,-0.409138,-1.0,0
-0.841654,-1.053609,-1.0,0
0.256999,0.964313,1.0,1
0.488084,0.254393,1.0,1
0.372818,-0.264278,-1.0,0
0.311966,0.588578,1.0,1
-0.028982,0.012982,1.0,1
-0.590822,0.1034,1.0,1
0.258397,-0.996298,1.0,1
1.596738,-0.236721,1.0,1
-2.365662,0.090273,-1.0,0
0.511668,1.437908,1.0,1
0.560128,0.336449,1.0,1
-0.51777,0.775743,-1.0,1
-0.245687,-0.966853,1.0,1
1.085801,2.374416,1.0,1
2.042976,0.693647,-1.0,1
-0.499582,-0.325956,1.0,1
0.204319,0.800009,1.0,1
0.020668,0.512813,-1.0,1
-1.086951,1.103789,-1.0,0
1.864382,1.473074,1.0,1
-1.467691,-1.750416,-1.0,0
-1.024768,0.789112,1.0,1
0.88839,-1.526777,1.0,1
-0.155878,-0.704471,-1.0,0
1.651913,0.538491,1.0,1
-1.621859,-0.936027,-1.0,0
-0.763705,-0.279221,-1.0,0
-1.196285,-0.324835,1.0,1
0.753239,-0.313766,1.0,1
0.881414,-0.016635,-1.0,1
-0.464629,-1.157927,1.0,1
-0.803773,-0.967105,-1.0,0
-0.234494,-0.018716,-1.0,0
-2.010121,-2.405309,-1.0,0
-0.450547,-0.398157,-1.0,0
1.536226,0.424419,1.0,1
0.162615,0.707108,-1.0,1
-2.154776,0.580597,-1.0,1
-0.141137,-1.430979,1.0,1
-0.1801,0.521115,-1.0,1
1.106323,0.462225,-1.0,1
-0.368388,-1.54522,-1.0,1
0.958043,1.345348,1.0,0
1.625412,-0.683661,1.0,0
-2.410072,-0.259752,-1.0,0
-0.773709,-0.437065,-1.0,0
-0.882697,-0.484254,-1.0,0
-1.262214,-0.758869,-1.0,0
1.22076,-1.035996,1.0,1
-0.633529,0.778715,-1.0,0
-1.787864,0.21319,-1.0,0
-0.77658,1.800423,-1.0,1
-1.369263,0.571398,-1.0,1
-0.679802,0.753197,1.0,1
0.415713,3.147778,1.0,1
1.023355,1.237702,-1.0,1
-1.884626,-0.784944,-1.0,0
0.911684,2.05593,-1.0,1
-0.692462,-2.178544,-1.0,0
0.754002,-1.569503,-1.0,0
0.195179,-0.077803,1.0,1
-0.461018,1.282469,-1.0,1
0.278439,-0.530631,1.0,1
-0.449364,2.317374,1.0,1
-1.328439,0.134676,-1.0,0
-1.78134,0.128489,-1.0,0
-0.414739,-1.22437,-1.0,0
-0.311534,-2.029077,-1.0,1
0.163899,0.143475,1.0,1
0.952998,-0.324235,1.0,1
-0.947541,-0.542186,-1.0,0
0.178636,-0.595617,1.0,1
-1.34172,-0.761778,1.0,1
1.435024,0.855026,-1.0,1
-1.203617,-1.088311,1.0,1
1.105529,0.893778,1.0,1
1.415951,2.144745,-1.0,1
-1.567774,-0.969208,-1.0,0
-0.333259,-0.399713,-1.0,0
-0.413582,-1.107044,1.0,1
-1.376876,0.065958,-1.0,0
0.473991,-0.859086,1.0,0
0.096285,-2.11814,1.0,0
2.134452,1.036446,-1.0,1
-0.345295,0.007728,1.0,0
0.621829,-0.180107,1.0,1
0.638456,-0.809685,1.0,1
2.345977,-0.625481,1.0,1
0.476716,0.147148,1.0,0
0.5608,1.061571,1.0,1
-1.833541,-0.17299,-1.0,0
0.12478,1.16015,-1.0,1
0.952016,0.329675,-1.0,1
0.670704,1.456738,1.0,1
0.678145,0.773927,-1.0,1
-0.502009,-0.176332,1.0,1
-0.152402,-1.804284,-1.0,0
-0.180115,1.284908,1.0,0
-0.927852,-0.48988,-1.0,1
0.23627,1.134014,1.0,1
-1.264378,-0.059751,-1.0,0
-1.956078,0.166315,-1.0,0
1.500191,1.380346,1.0,1
1.10665,0.14979,1.0,1
-1.622944,-2.194165,-1.0,0
-1.100588,-0.036624,-1.0,0
0.415071,-0.479178,-1.0,0
0.196406,0.693199,1.0,1
-2.230649,-0.96303,-1.0,0
-0.180132,-1.846323,1.0,1
-0.600779,-0.911264,-1.0,0
-0.243187,-1.227776,-1.0,0
0.047153,0.033701,1.0,1
1.039203,-0.063274,1.0,1
-0.45659,-0.288523,1.0,0
-1.294525,-0.699709,1.0,1
0.547356,0.188085,-1.0,1
-0.195174,0.239624,1.0,1
2.59978,-1.026384,1.0,1
1.645919,0.16412,1.0,1
-0.143181,1.291776,-1.0,1
-0.813047,0.356185,-1.0,0
-0.688089,-0.728906,-1.0,0
0.03421,-1.180881,-1.0,0
0.132233,0.111418,-1.0,0
0.551126,0.153546,1.0,1
-1.040155,-1.188282,-1.0,0
-0.374237,-0.504925,1.0,1
0.018692,1.52722,1.0,1
1.415951,2.144745,-1.0,1
0.357484,-0.205276,1.0,1
0.120968,-0.934004,1.0,1
0.081091,-2.038761,1.0,0
0.072385,-0.085983,-1.0,1
1.229993,0.603109,1.0,1
0.649579,-0.847001,-1.0,0
0.095925,-2.233668,1.0,0
-1.728755,1.710671,-1.0,1
-0.032045,-0.567995,-1.0,0
-0.184065,0.046281,1.0,1
-0.369043,-0.526501,1.0,1
0.251348,0.468382,-1.0,1
0.731859,2.062664,1.0,1
-0.384424,0.54402,1.0,0
-0.653356,0.850242,-1.0,0
0.520614,-0.461171,1.0,1
0.307962,2.477287,-1.0,1
1.774474,-1.094322,1.0,1
-0.594066,-0.308771,-1.0,0
1.036302,0.950353,1.0,1
0.160094,0.191651,1.0,0
-0.076531,-1.914221,1.0,1
0.18185,-0.045735,-1.0,0
-0.906213,0.032329,-1.0,0
0.456028,0.71909,-1.0,0
0.792245,-2.870096,1.0,0
0.795577,0.941476,1.0,1
1.173537,-1.070538,1.0,1
0.308663,-0.567132,1.0,1
1.220595,-0.559856,-1.0,1
0.865,0.265791,-1.0,1
-0.485307,-0.07176,-1.0,0
0.164173,-1.337246,-1.0,1
0.164173,-1.337246,-1.0,1
-0.557614,1.504878,-1.0,1
2.383977,-0.697811,1.0,1
-0.651252,1.245641,1.0,1
-0.769206,-0.677171,1.0,0
0.536779,-0.714278,1.0,0
-0.182918,0.681093,-1.0,1
-1.47576,1.157165,-1.0,0
2.043324,-0.570081,1.0,1
-1.882328,1.440181,1.0,1
-0.53216,0.836223,1.0,1
1.650437,1.096033,1.0,1
-1.007353,0.819037,-1.0,0
0.55804,1.207097,1.0,1
-1.479075,0.040559,-1.0,1
1.463613,-0.494511,1.0,1
2.156838,-0.192292,1.0,1
0.372717,1.480863,1.0,1
-1.747483,-1.573355,-1.0,0
0.729779,0.338002,1.0,1
0.320155,-1.117548,-1.0,1
-0.150791,-1.129929,-1.0,0
2.260556,-0.121588,-1.0,1
-0.081469,0.118419,-1.0,0
-0.224154,0.351517,-1.0,0
1.236369,1.572223,1.0,1
0.554505,-1.069184,-1.0,0
1.416023,-0.121368,1.0,1
0.023513,0.868406,-1.0,0
-0.298595,0.332235,-1.0,1
0.300761,0.914784,-1.0,1
0.248617,-0.704361,-1.0,0
1.784641,-0.633365,1.0,1
-1.176914,0.600962,-1.0,1
-1.314451,-0.011188,-1.0,0
-1.628302,0.822607,-1.0,0
-0.110488,-0.177357,-1.0,0
-1.375258,0.777011,-1.0,0
-0.789347,0.992653,1.0,0
0.828984,0.749549,-1.0,1
1.411382,-0.45735,1.0,1
-1.321455,-0.948312,-1.0,0
-0.712502,-0.550262,-1.0,0
-0.804562,-1.424675,-1.0,1
-0.751834,0.204295,-1.0,1
0.012064,-0.283551,1.0,1
-0.647446,0.27325,-1.0,1
1.00699,0.869386,1.0,1
-0.300126,0.287534,-1.0,0
2.586135,0.928516,1.0,1
0.319848,-1.432559,-1.0,0
-1.103982,-1.188046,-1.0,0
-1.11553,1.375564,-1.0,1
-1.435794,-0.755567,-1.0,0
-0.16404,-1.236803,-1.0,0
0.152548,-0.010408,-1.0,1
-0.930024,-0.231029,-1.0,0
1.120238,1.341889,1.0,0
-0.462941,-0.352946,-1.0,0
0.093378,1.59944,-1.0,1
0.582522,-1.149286,1.0,0
-0.671332,-1.482573,-1.0,0
-0.182918,0.681093,-1.0,1
-0.265088,0.05346,1.0,0
-0.357416,-0.271231,1.0,1
0.131636,3.360783,-1.0,1
0.028113,1.929932,1.0,1
1.510877,0.426262,1.0,1
-0.558474,1.251616,-1.0,0
-0.060683,0.474078,-1.0,1
-0.483387,-0.211798,-1.0,1
0.016422,0.563887,1.0,1
-2.25171,-0.71283,-1.0,0
-0.355524,0.012237,1.0,1
0.100763,0.52182,1.0,1
-0.956075,-0.595363,1.0,1
-1.042247,2.52875,1.0,1
-2.971541,2.122998,-1.0,0
0.761493,0.373152,-1.0,1
0.481634,-0.4106,1.0,1
1.174877,1.01801,1.0,1
-0.405484,0.030954,1.0,1
0.338665,-2.432783,1.0,0
-0.816955,0.187761,1.0,0
-0.462822,-0.296652,1.0,1
-1.358458,-0.029185,-1.0,0
-0.044237,0.80534,-1.0,1
0.73805,-0.073142,1.0,1
0.169944,0.278805,1.0,1
-0.034475,0.052851,-1.0,0
-0.218897,0.829411,-1.0,1
-1.097254,-0.49114,-1.0,0
-0.649215,-0.05393,-1.0,0
-0.469902,-2.048913,1.0,0
1.027015,-0.137343,1.0,1
-1.302986,-0.756844,-1.0,0
-0.379126,0.570939,-1.0,1
0.482593,-2.522413,-1.0,0
1.511762,-0.71077,1.0,1
-1.032047,-0.965648,-1.0,0
-0.572924,-1.426805,1.0,1
-0.498606,-0.051715,-1.0,0
0.474658,1.902552,1.0,1
0.650709,-2.298109,1.0,1
1.073223,0.320651,-1.0,1
0.440146,-0.86024,1.0,1
0.239549,0.715185,-1.0,1
0.820095,1.911562,1.0,1
0.668527,1.421223,1.0,1
-0.382329,0.317032,-1.0,0
-0.147149,1.953966,1.0,1
0.48055,0.130316,-1.0,1
0.838476,0.67279,-1.0,1
0.322361,-0.306243,-1.0,1
-1.071698,0.195092,-1.0,1
-0.947541,-0.542186,-1.0,0
-0.525288,-1.600151,1.0,0
0.314565,-0.034056,-1.0,0
0.890291,-0.911644,1.0,1
3.126852,-0.20541,-1.0,1
-2.189375,0.834407,-1.0,0
0.298194,-1.641672,1.0,0
0.322073,0.188591,-1.0,1
-1.084082,2.439637,-1.0,1
-2.32722,-0.271015,-1.0,0
-0.052348,-0.389527,1.0,1
0.296204,0.281961,1.0,1
-0.041502,-0.723137,-1.0,1
-0.365244,1.492543,1.0,1
-0.977393,-0.024425,1.0,1
0.195443,1.17062,1.0,1
0.887176,-0.633881,1.0,0
-0.623259,-0.331231,-1.0,1
0.455063,0.940578,1.0,1
-0.051149,-0.787249,-1.0,0
0.53038,-0.272265,1.0,1
0.941315,-0.089294,1.0,1
0.317556,0.124076,-1.0,1
-0.794885,-1.663598,-1.0,0
0.919003,0.493024,1.0,1
0.06145,0.710518,1.0,1
0.178636,-0.595617,1.0,1
-0.767562,-0.984154,-1.0,0
1.264315,1.127139,1.0,1
1.412104,2.010393,1.0,1
0.551551,-0.259061,1.0,1
-0.212732,0.049765,1.0,0
-0.908916,0.74101,-1.0,0
-1.116803,-0.37382,-1.0,0
1.574215,-0.543715,1.0,1
-0.551341,-0.498601,-1.0,1
0.005023,-0.92858,1.0,0
0.63795,0.768422,1.0,1
-1.051587,-0.651171,-1.0,0
1.294262,-0.105682,1.0,0
0.860894,0.252384,1.0,1
1.461844,-1.100802,-1.0,1
1.153479,1.454204,-1.0,1
0.799376,-2.688024,-1.0,0
0.855596,0.03596,1.0,1
0.845792,-2.528359,1.0,1
1.61206,2.466716,1.0,1
-1.196653,-0.730664,-1.0,1
0.947034,1.66758,1.0,1
-2.958831,2.310748,-1.0,0
0.228224,-1.192167,1.0,1
-1.042247,2.52875,1.0,1
-0.054988,-0.386212,-1.0,0
0.846147,0.355624,1.0,1
2.303669,1.425206,-1.0,1
-1.787864,0.21319,-1.0,0
-1.295824,-1.618351,1.0,1
-0.547768,0.223752,1.0,1
0.418999,0.219726,-1.0,0
-0.297446,-0.467322,-1.0,0
1.200405,1.123505,1.0,1
0.06544,1.686563,-1.0,1
0.374232,0.51646,1.0,1
0.218401,-0.188064,-1.0,0
2.726623,-0.971909,1.0,1
-1.131221,-0.945248,1.0,1
0.197223,-1.161139,1.0,1
-2.134093,0.447968,-1.0,0
0.919609,-0.751997,-1.0,0
-0.555531,-0.492181,-1.0,0
0.811683,0.055846,1.0,1
-1.983938,1.366228,-1.0,0
-1.373371,0.603478,-1.0,0
-0.702473,0.395199,-1.0,1
-1.056668,1.484775,-1.0,0
-0.521623,-0.033798,1.0,1
0.474317,1.207556,1.0,1
-1.167064,-0.744099,-1.0,0
-0.310382,-2.047826,1.0,0
-0.692035,2.304581,1.0,1
0.064269,-1.059821,-1.0,0
1.193413,0.338652,-1.0,1
-1.312595,-0.862707,1.0,0
1.709364,-0.313418,1.0,1
0.60079,-0.129197,1.0,1
-1.459304,1.276255,-1.0,0
-0.503647,-0.662964,1.0,0
-1.369947,-0.040582,1.0,0
1.244099,0.140049,1.0,1
1.325066,0.503668,1.0,1
1.574215,-0.543715,1.0,1
-2.099899,0.273838,-1.0,0
2.373718,1.551396,1.0,1
-0.556251,0.514736,-1.0,0
0.663364,-0.547775,1.0,1
0.230815,0.586904,-1.0,1
0.234694,1.596011,1.0,1
-0.875991,-0.077272,-1.0,1
0.255386,0.761583,-1.0,1
-0.257477,1.737712,-1.0,1
-0.51686,0.503672,-1.0,1
0.247265,-0.20107,-1.0,0
0.05416,-0.195112,1.0,1
0.202651,-0.553566,-1.0,0
0.256179,0.41503,-1.0,1
1.852865,-0.622286,1.0,1
-0.503667,-1.399345,-1.0,1
-0.337247,-0.684365,1.0,0
-0.221689,1.996612,-1.0,1
-1.629851,0.87816,-1.0,0
0.368984,-0.858652,-1.0,0
-0.127866,-0.14968,1.0,1
0.057652,0.982596,1.0,1
-0.275211,0.259735,-1.0,1
0.700077,-0.114449,1.0,1
0.518245,1.694828,1.0,1
0.064269,-1.059821,-1.0,0
-0.513058,-2.915134,-1.0,0
0.40197,-0.436826,1.0,1
-0.973295,-0.768534,-1.0,0
-0.461018,1.282469,-1.0,1
0.852772,0.316074,-1.0,1
-1.376818,-2.029119,-1.0,0
-0.103317,-0.584705,-1.0,1
-0.499336,-0.631246,-1.0,1
1.926679,-0.115499,1.0,1
-1.196881,-0.250313,-1.0,0
2.041764,-1.278482,1.0,1
0.917396,-1.353345,-1.0,1
-1.598941,0.197353,-1.0,0
-0.61206,1.053055,-1.0,1
0.398187,0.334172,1.0,1
1.079163,0.258595,1.0,1
0.162615,0.707108,-1.0,1
0.840243,-0.370098,1.0,1
-0.231655,0.059087,1.0,1
-1.087269,0.434813,-1.0,0
-0.466757,0.399836,1.0,1
-0.704348,-1.355304,-1.0,0
0.959558,0.785889,1.0,1
-0.541429,0.845045,-1.0,0
-0.273491,0.012299,-1.0,0
0.973893,-1.444815,-1.0,0
1.327707,-1.398815,-1.0,1
0.507235,0.583187,1.0,1
0.313251,1.757937,-1.0,1
-0.336322,0.308881,-1.0,0
-0.710349,-0.258824,-1.0,0
0.718061,-0.855473,-1.0,0
1.212861,0.724898,-1.0,1
0.233439,0.568593,-1.0,1
0.741682,-2.257664,1.0,0
-0.71968,1.21782,-1.0,0
0.902401,-1.172308,1.0,1
0.941315,-0.089294,1.0,1
0.152548,-0.010408,-1.0,1
0.978927,0.127353,1.0,1
-0.626103,-0.338876,-1.0,0
-0.342096,0.80985,1.0,1
0.521665,-0.875149,-1.0,0
-0.565178,-0.672552,1.0,1
-0.793779,0.22139,1.0,0
-0.289846,-0.633259,-1.0,0
0.940752,-0.133568,1.0,1
-0.331966,0.040492,-1.0,1
1.559195,2.09869,1.0,1
0.317956,1.807603,-1.0,1
-0.710875,0.941931,-1.0,1
0.51728,-0.24133,1.0,0
0.428048,-0.609869,1.0,1
-0.886752,-2.565157,-1.0,0
-1.667835,0.079957,1.0,1
0.712654,0.701407,-1.0,1
1.672344,1.843304,1.0,1
1.811226,2.772261,1.0,1
1.129362,-1.079087,1.0,1
-1.24857,-0.387204,1.0,1
-1.878376,-0.67044,-1.0,0
1.676308,-1.42846,1.0,1
0.295777,0.218357,-1.0,1
0.971175,1.702753,1.0,1
-1.667835,0.079957,1.0,1
-2.25171,-0.71283,-1.0,0
-2.463402,0.778623,-1.0,0
-0.60979,1.573283,-1.0,0
1.228143,-0.009581,1.0,1
-0.587014,-0.700037,1.0,1
0.69574,-0.495918,1.0,1
-0.900332,0.461227,1.0,1
1.357365,0.844342,-1.0,1
0.697593,-0.115737,1.0,1
-1.984097,0.050257,-1.0,0
-0.002509,0.917199,-1.0,0
-2.345751,1.187594,-1.0,1
0.485207,-0.975337,-1.0,0
1.353179,0.336151,1.0,1
0.909263,-0.663651,-1.0,0
-1.120903,-1.014107,-1.0,1
-0.894676,0.099298,-1.0,1
-0.091021,0.449216,1.0,1
-2.189375,0.834407,-1.0,0
0.477418,-1.066529,1.0,0
-1.768542,0.030677,1.0,1
-1.036662,0.384935,1.0,1
0.65016,-0.421969,1.0,1
-0.768807,-0.899897,-1.0,0
0.464297,-1.038468,1.0,1
1.079163,0.258595,1.0,1
-0.074503,-1.079018,-1.0,0
-0.762406,-0.270701,-1.0,1
-1.356102,1.168706,1.0,1
-0.113276,0.194751,-1.0,0
-0.519757,-0.443636,-1.0,0
-0.383776,1.544935,-1.0,1
0.172791,0.418962,1.0,1
1.412397,-1.398498,1.0,1
1.292082,-0.108058,1.0,1
-0.273734,1.906002,-1.0,1
-0.895435,0.728771,1.0,1
-0.346128,-0.056464,-1.0,0
-1.041067,0.896327,1.0,1
0.560473,-0.363134,1.0,0
0.001372,-0.224316,1.0,1
0.836126,0.09576,-1.0,1
0.847229,1.137868,-1.0,1
1.560081,0.953502,-1.0,1
-0.475714,0.394447,-1.0,0
-0.49705,-1.007296,1.0,1
0.100182,1.197156,-1.0,1
-0.353957,-0.281576,-1.0,0
-0.388283,-1.816533,-1.0,0
0.072897,1.386753,1.0,0
1.395015,0.817763,1.0,1
1.917489,0.543479,1.0,1
-1.519118,0.153304,-1.0,0
0.260155,-0.339734,-1.0,0
-0.968031,0.070969,-1.0,0
-1.51578,-0.858817,-1.0,0
-2.765975,0.10879,-1.0,0
0.105775,0.193026,-1.0,1
-0.052735,-0.573811,1.0,1
1.242677,-0.882031,1.0,1
-0.38303,0.683828,1.0,1
-0.042156,2.872706,1.0,1
1.704718,-0.265144,-1.0,1
-0.169817,0.316933,1.0,1
0.692587,-0.808613,-1.0,1
1.877468,-0.469486,1.0,1
-0.050162,-1.419312,-1.0,0
0.016624,0.269317,-1.0,0
0.485163,0.909653,1.0,1
-0.225483,-1.506057,-1.0,0
1.409352,-0.142749,-1.0,1
-0.173151,-0.359851,1.0,1
0.632335,-0.172135,1.0,1
1.650437,1.096033,1.0,1
0.357367,-0.897297,1.0,1
0.278753,0.700331,-1.0,1
-0.415402,0.930674,1.0,0
0.729517,-0.856964,-1.0,1
-1.341878,-2.010353,-1.0,0
-1.207646,-1.641382,-1.0,0
0.244884,0.309996,-1.0,1
1.433206,0.044026,-1.0,1
-0.422545,-1.206308,-1.0,0
-1.895862,1.391105,-1.0,0
-0.064928,1.714093,1.0,1
0.142254,-0.414702,1.0,0
0.95083,-0.05929,1.0,1
0.625032,-0.741086,-1.0,1
0.066207,0.67429,1.0,1
0.133426,1.566058,-1.0,1
-0.236176,-0.565089,-1.0,0
1.334913,0.39729,1.0,1
1.119511,-1.923997,-1.0,0
-0.011759,0.559932,-1.0,1
0.239243,-0.353367,-1.0,0
0.510338,-0.104943,-1.0,0
-0.036364,-0.403954,1.0,0
0.959134,-1.01889,-1.0,0
1.386145,-0.5645,1.0,1
0.431922,-0.631441,-1.0,0
0.190666,-0.231303,1.0,1
0.756633,1.604941,1.0,1
-0.422444,-0.92441,-1.0,0
-0.07429,-0.799255,-1.0,0
-0.17946,-0.970347,-1.0,0
-0.647603,0.119072,-1.0,0
-0.683823,-0.848554,1.0,1
-1.263441,-0.777922,1.0,0
-0.875991,-0.077272,-1.0,1
-2.048743,0.750987,-1.0,0
-1.411567,0.966365,-1.0,0
-1.376111,-1.346894,-1.0,0
-0.230642,1.113626,1.0,1
0.530788,-0.215157,1.0,0
-0.047177,-0.058759,-1.0,1
0.363016,0.797127,-1.0,1
-1.776475,0.108906,-1.0,0
-0.759111,0.403316,-1.0,1
-0.883893,1.405013,1.0,1
0.553989,1.294803,1.0,1
0.295893,-0.522466,-1.0,0
-0.900189,1.902044,-1.0,0
-0.075222,1.781186,-1.0,1
0.244687,-0.436468,1.0,1
-0.902305,-0.734275,1.0,1
-0.370882,2.477866,-1.0,1
0.323995,-0.229792,1.0,1
0.440786,2.960397,-1.0,1
-1.669028,0.070193,-1.0,0
0.91687,0.107417,-1.0,0
1.327826,0.851482,1.0,1
-1.05104,0.149383,-1.0,0
1.204501,0.422529,1.0,1
0.409945,-0.425623,1.0,1
-0.823855,-0.860397,-1.0,0
0.399671,-0.433157,-1.0,1
1.055855,1.22983,1.0,1
0.319368,-2.394866,-1.0,0
-0.795822,0.630055,-1.0,1
1.031623,1.461175,-1.0,1
-1.864695,-0.311838,-1.0,0
-0.489851,-1.240455,-1.0,0
0.266975,2.040259,1.0,1
0.159495,0.442936,-1.0,1
-0.959976,1.39972,-1.0,1
0.197194,0.494785,1.0,1
-0.460313,0.615418,-1.0,0
-0.169882,-1.606049,1.0,1
0.218401,-0.188064,-1.0,0
0.328089,-0.485833,1.0,1
1.262153,2.845984,1.0,1
1.151834,-0.350202,1.0,1
-0.282244,0.307448,-1.0,1
-0.199202,-0.199367,1.0,0
-0.514488,0.491136,-1.0,0
0.514814,-1.295456,1.0,1
-0.183257,0.434761,-1.0,0
1.253283,1.736852,1.0,1
