X1,X2,Z,Y
-1.862571,0.234876,1.0,1
-2.042862,0.457355,1.0,1
-0.21843,-0.89342,-1.0,0
0.141033,0.710895,1.0,1
0.416838,-2.88714,-1.0,0
-1.833293,-0.297249,-1.0,0
0.593007,0.154038,1.0,1
-0.401467,-0.189303,1.0,1
-0.387709,1.13665,1.0,1
0.477718,1.005591,-1.0,1
-2.603332,0.418987,1.0,1
0.739985,-0.274577,1.0,1
-0.118527,0.919169,-1.0,1
-1.106013,0.556825,-1.0,0
0.194186,1.099853,1.0,1
-0.249581,1.315381,-1.0,1
0.687758,-1.597244,-1.0,1
0.640977,-0.411853,1.0,0
-1.001241,-1.670388,-1.0,0
0.333981,0.907889,-1.0,0
1.572834,-1.753123,1.0,0
-0.455875,0.953883,-1.0,1
-1.207693,0.634406,-1.0,0
-0.642342,0.277327,1.0,1
1.152591,-0.962885,1.0,1
1.249914,1.320251,-1.0,1
0.349111,1.463095,-1.0,1
-0.338429,1.295655,1.0,1
-1.426005,0.609003,-1.0,0
-0.196803,1.123447,1.0,1
0.085766,-1.243736,-1.0,1
0.592961,-0.615791,-1.0,0
1.732859,-0.58003,-1.0,0
-1.033435,-0.75307,-1.0,0
1.471441,-1.148475,-1.0,1
0.479393,0.519573,1.0,0
-0.25704,1.476353,-1.0,1
0.179752,-0.477756,-1.0,1
1.306062,0.37241,1.0,1
1.590301,-0.092419,1.0,1
-2.142355,-0.2165,-1.0,0
2.243018,-0.210758,1.0,1
-1.131397,1.248831,1.0,1
-0.008879,0.774571,1.0,1
-0.560941,-0.743832,1.0,0
-0.230352,0.065642,1.0,0
1.126409,-0.13797,-1.0,1
1.570425,0.40505,-1.0,1
0.289517,1.581197,-1.0,1
-1.940542,0.895369,-1.0,1
-0.902665,0.671481,1.0,0
0.890402,0.213699,-1.0,0
1.372744,2.20233,1.0,1
-0.285007,-0.847316,-1.0,0
-0.255686,0.327787,-1.0,0
-0.628543,-0.71251,1.0,1
0.786042,2.031933,1.0,1
-0.664579,0.466267,-1.0,1
-0.081506,-0.086806,-1.0,0
-1.336986,0.104351,1.0,1
0.195439,-1.233306,-1.0,0
0.374328,-1.434309,1.0,0
-0.338852,1.253101,1.0,1
-0.433794,-0.968903,-1.0,0
-0.972104,0.817019,1.0,1
-0.897439,-1.464151,1.0,1
-0.390051,-0.487251,-1.0,1
0.6148,-0.632956,-1.0,1
-1.047479,0.167139,1.0,0
-1.06569,2.181213,1.0,1
-1.904979,-0.244794,-1.0,1
0.505097,-1.043917,1.0,1
-0.963407,0.533523,-1.0,0
-0.483599,-1.058235,1.0,1
-0.717488,0.35817,-1.0,1
-0.913285,-0.106066,1.0,1
2.145131,-0.310352,1.0,1
0.024522,-1.703181,-1.0,0
-0.00278,-1.927874,1.0,1
-1.34568,0.566677,-1.0,0
-2.0175,-0.64583,-1.0,0
-0.732165,-0.01537,-1.0,0
0.914514,-1.833743,1.0,1
-1.346155,0.197433,1.0,0
1.108146,0.816622,1.0,1
-1.494792,-1.60179,-1.0,0
-1.088237,-0.684454,-1.0,1
0.054288,0.255216,-1.0,1
0.40371,0.791945,-1.0,0
0.915148,0.919718,1.0,1
-1.169708,-1.072622,-1.0,0
-1.81327,-0.490521,1.0,0
-0.145568,0.883288,-1.0,1
1.212453,1.748767,-1.0,1
0.780465,-1.435977,1.0,1
1.862808,-1.129714,1.0,0
-0.159181,0.368566,1.0,1
0.906465,0.070642,-1.0,1
-0.257719,1.85984,1.0,1
-1.191964,0.108584,1.0,1
0.037466,0.942003,1.0,1
-0.925141,-0.732737,1.0,0
0.916947,-0.030082,-1.0,1
0.30998,0.542135,-1.0,0
0.194745,-1.06739,-1.0,0
-0.751077,-1.533825,-1.0,0
0.3443,-0.675425,-1.0,0
0.109741,0.520256,-1.0,0
0.780023,0.736986,-1.0,1
-1.072762,0.496754,-1.0,0
-0.25556,-0.034447,-1.0,1
-1.668946,-0.80511,1.0,0
0.84529,1.263955,-1.0,1
1.620451,1.225424,-1.0,1
1.631606,0.911647,1.0,1
0.886471,0.306742,1.0,1
-0.473421,-0.446366,-1.0,0
-0.148156,-0.027574,1.0,1
-1.650451,1.374805,-1.0,0
-1.270698,0.626729,-1.0,0
-0.291423,2.798744,-1.0,1
0.176571,-1.207517,-1.0,0
0.019896,1.109946,-1.0,1
-0.400281,-0.109343,-1.0,0
0.387214,-0.294046,1.0,0
0.309259,-0.079358,1.0,1
-0.118527,0.919169,-1.0,1
0.097243,0.508086,-1.0,1
-0.38772,1.534244,1.0,0
0.590505,2.182955,-1.0,1
1.051483,-0.299908,1.0,1
0.432516,-0.32648,1.0,1
0.483113,-1.801265,1.0,1
-1.146946,-0.359,-1.0,0
-1.539227,0.359964,-1.0,0
0.442462,-0.921622,-1.0,0
0.021129,-1.045293,-1.0,0
0.512896,-0.939221,1.0,1
-0.23413,-0.368415,-1.0,1
-1.567402,-0.563412,1.0,0
0.583681,-0.476417,-1.0,1
-0.084649,-1.117381,-1.0,0
-1.215717,0.35153,1.0,1
0.168713,0.544957,-1.0,1
1.228291,-0.31836,1.0,1
-1.541803,0.227656,-1.0,0
0.383304,-0.269131,-1.0,0
0.861177,1.423259,-1.0,1
-0.016416,-1.552891,1.0,1
-0.486928,0.911278,1.0,1
-0.42945,0.074704,1.0,1
-1.347199,0.429419,-1.0,0
-1.653203,0.161239,-1.0,0
0.560264,0.214873,1.0,1
0.137747,1.621551,-1.0,1
0.35902,0.016149,-1.0,1
-1.46803,-1.258773,1.0,1
-1.858888,1.226117,1.0,1
-1.137033,-0.220775,-1.0,0
-1.8307,-1.604732,-1.0,0
-1.192614,-1.398415,-1.0,1
0.47377,1.803776,1.0,1
-1.099488,-1.304461,-1.0,0
-0.13869,0.748061,1.0,0
0.166513,-0.60013,1.0,1
0.067505,-0.896883,1.0,1
-0.805525,-1.318031,-1.0,0
1.499614,-0.040714,1.0,1
-0.110617,-0.118896,-1.0,1
-0.193769,0.56046,-1.0,0
-0.081027,-0.79222,-1.0,0
-0.992549,-1.979524,-1.0,1
-0.399118,-0.191251,1.0,1
0.121597,-0.74195,-1.0,1
0.629439,0.4072,-1.0,0
-1.589328,-0.099203,-1.0,0
0.27672,1.240649,-1.0,1
-0.388078,-0.301165,1.0,0
1.77211,0.136221,-1.0,0
0.010098,0.49967,-1.0,0
0.255525,-0.4625,-1.0,0
-0.248476,0.429713,-1.0,1
-0.154272,0.378541,-1.0,0
-1.354297,-0.595441,-1.0,0
-1.062366,1.337408,-1.0,1
0.639872,-1.32287,-1.0,0
0.122923,0.402781,-1.0,1
0.319651,-1.327068,1.0,1
0.640889,2.069687,1.0,1
-1.925633,-0.876468,1.0,0
-1.182943,-0.972293,-1.0,1
0.981439,1.622417,-1.0,1
1.583969,0.332402,1.0,1
1.760381,-1.150786,-1.0,0
0.288284,0.507412,-1.0,1
-1.976751,0.667765,-1.0,0
0.279111,-1.140422,-1.0,0
0.486499,-0.217404,1.0,1
-1.903336,-0.810521,1.0,1
0.786042,2.031933,1.0,1
-0.253185,-0.192052,1.0,1
0.402106,-0.983619,-1.0,1
0.175407,0.105207,1.0,1
0.5666,-0.916895,1.0,1
1.203702,-0.089002,1.0,1
1.281438,-0.973245,-1.0,0
1.698079,1.23826,-1.0,1
1.415256,0.078832,1.0,1
-0.314827,-0.120763,-1.0,0
-1.637945,1.198945,-1.0,0
1.215129,-0.337906,1.0,1
1.125218,0.681088,1.0,1
-1.581408,0.298199,-1.0,0
0.60137,0.794215,-1.0,1
-0.432761,-0.063927,1.0,1
-1.347199,0.429419,-1.0,0
0.146807,-0.408966,-1.0,0
-0.880725,0.821412,1.0,1
1.028832,-0.490645,1.0,1
0.638051,0.34259,1.0,1
-0.699124,1.260051,-1.0,1
-1.467426,0.728894,-1.0,1
-1.263236,-1.720406,1.0,0
-0.462546,1.364329,-1.0,1
-1.210963,-0.64435,1.0,0
-0.441265,-1.183039,-1.0,0
-0.339488,2.296189,1.0,1
-1.761627,0.02615,1.0,1
-1.387661,0.3535,-1.0,0
-0.778229,1.463698,1.0,1
-0.595935,-0.062223,1.0,1
0.815892,4.10181,1.0,1
0.966998,1.71576,1.0,1
-0.1692,1.2057,-1.0,1
-1.151616,0.27672,-1.0,0
-0.618825,2.583257,-1.0,1
0.617453,-3.007738,1.0,0
0.166966,0.601423,-1.0,1
-0.314827,-0.120763,-1.0,0
-0.171986,-1.727258,1.0,1
-1.488525,0.040681,1.0,0
-0.437293,1.060888,1.0,1
-1.741851,0.396867,-1.0,0
1.384893,-0.927647,-1.0,1
0.311784,1.146706,-1.0,1
1.896912,-0.944921,1.0,1
-1.872725,-0.664384,-1.0,1
-2.295552,-0.610318,1.0,1
1.702868,0.015775,1.0,1
-0.083015,-0.029058,1.0,1
-1.402533,-1.737458,1.0,0
-0.324959,-0.458217,1.0,1
0.638605,-0.58871,-1.0,0
-0.314554,-0.476007,-1.0,0
-1.020253,-0.071107,-1.0,0
-2.022497,-0.856119,1.0,0
0.251879,1.566752,-1.0,1
1.967584,-0.871637,-1.0,1
-0.804277,-1.473099,-1.0,0
0.902152,-0.896505,1.0,1
-1.570149,0.103312,-1.0,0
1.17681,-0.158242,1.0,1
0.169854,0.955079,1.0,1
0.194864,-2.238401,-1.0,0
0.907466,1.540316,1.0,1
0.739185,1.33582,-1.0,1
-1.009948,-0.606011,-1.0,0
0.509376,-0.666686,-1.0,0
1.570425,0.40505,-1.0,1
1.348697,1.055731,-1.0,1
1.646813,-0.837349,1.0,1
0.21094,0.720665,-1.0,1
1.212164,1.310333,-1.0,0
-0.705187,-0.198213,-1.0,0
-1.180568,1.597829,-1.0,0
1.446466,-1.657641,1.0,1
1.219989,0.076891,1.0,1
-0.158857,-0.376958,-1.0,1
0.953723,0.361646,1.0,1
-1.629083,0.288023,-1.0,0
1.00786,-1.635012,-1.0,0
-1.704542,-1.31357,-1.0,0
0.875418,0.732067,-1.0,1
0.663616,-0.57537,1.0,0
0.530756,1.144008,1.0,1
0.660243,0.019475,1.0,1
-0.355089,-1.46455,-1.0,1
-0.793491,-0.145255,-1.0,0
-0.598541,-2.190623,1.0,1
-1.124441,-0.621856,1.0,0
0.731724,0.45952,1.0,1
-0.030779,-1.291537,-1.0,1
1.054733,0.311338,1.0,1
3.043732,0.11463,1.0,1
0.245159,1.263886,-1.0,1
0.995771,0.215144,1.0,1
-0.111362,0.967014,-1.0,1
1.92721,2.353729,-1.0,1
2.438302,-0.14718,1.0,1
0.605249,-0.067323,-1.0,1
-0.003891,-0.44298,-1.0,1
0.304492,0.722058,1.0,1
-1.725084,-0.194268,1.0,0
-0.815065,0.006052,1.0,1
-0.150663,2.726313,-1.0,1
0.716346,-0.419016,-1.0,1
-0.968303,1.108483,1.0,1
2.147459,-0.970575,-1.0,1
1.12691,-0.859957,-1.0,1
1.323963,1.023323,1.0,1
1.725918,-0.234803,-1.0,0
1.3545,0.297669,1.0,1
-1.374013,-0.073359,1.0,1
-0.064845,1.609842,1.0,1
1.971684,0.333108,1.0,1
0.212064,-0.144539,-1.0,1
-0.334759,-0.526748,1.0,1
-0.034989,-0.02669,-1.0,1
0.800175,0.178507,-1.0,0
-0.722221,0.335743,1.0,1
-0.553111,-2.177814,1.0,0
-0.858557,-1.125146,1.0,0
-0.126731,-0.479371,1.0,1
0.626948,-0.743366,1.0,1
-0.050712,0.546924,-1.0,1
-0.069712,-1.20052,1.0,1
-1.854526,-0.874735,1.0,1
-0.926809,-0.77117,-1.0,0
-1.020664,0.609819,-1.0,0
1.289555,-0.374578,1.0,1
0.239431,0.271348,1.0,1
1.975903,0.624217,1.0,1
1.397766,0.261095,1.0,1
-2.047824,-0.081436,-1.0,0
-1.139764,-0.799117,-1.0,0
1.014308,-0.457463,1.0,1
0.297958,1.481066,1.0,1
0.035593,-0.236184,1.0,1
-0.114048,0.323869,-1.0,1
-1.996078,0.630188,-1.0,1
-0.417556,-0.315266,1.0,1
1.255644,-1.896537,1.0,1
0.47673,0.927668,1.0,1
0.096905,0.28,-1.0,1
-0.698619,1.868009,1.0,1
0.528491,-0.906763,1.0,0
1.075602,1.141135,1.0,0
0.702971,-0.98557,-1.0,0
-0.369275,0.241489,-1.0,0
1.546905,1.022773,1.0,1
-0.525751,-1.060497,1.0,1
0.462561,2.478406,1.0,1
-1.60764,-0.14352,-1.0,0
2.467503,0.877537,-1.0,1
-0.311405,-0.356384,1.0,0
0.952297,-0.591219,-1.0,1
-0.719674,-0.862347,-1.0,0
-0.14817,0.993299,-1.0,0
-1.164468,0.67881,1.0,1
0.431776,0.265291,1.0,1
0.278537,-0.625804,1.0,0
0.920642,1.557942,-1.0,1
0.81477,1.833931,1.0,1
-1.345307,1.270604,-1.0,0
-1.718346,-0.785131,-1.0,0
0.497876,0.019542,1.0,1
-1.200551,-1.136972,-1.0,0
-0.889258,-0.313142,1.0,0
1.14726,-0.433152,-1.0,1
-1.197032,0.641624,1.0,1
1.505036,-1.25894,-1.0,0
-0.319859,1.165196,1.0,1
-0.588472,-0.480682,-1.0,0
-0.480018,-0.442673,1.0,0
0.780465,-1.435977,1.0,1
0.326078,0.112112,-1.0,0
0.340292,-1.140368,-1.0,1
0.747284,1.635719,1.0,1
-1.10972,1.154237,-1.0,1
1.042659,-1.350639,1.0,1
0.030978,0.172425,1.0,1
1.709089,-1.374675,1.0,1
-0.344219,0.101263,-1.0,1
-0.873791,-0.008107,1.0,1
-0.631625,-1.876396,-1.0,0
-0.549355,-0.301579,-1.0,0
1.396615,-0.163825,1.0,1
0.03929,0.647441,-1.0,1
-0.497638,1.457554,1.0,1
1.778302,0.130227,1.0,0
-1.246741,0.013674,-1.0,0
-0.142562,-0.754502,1.0,1
-0.403449,-1.221836,-1.0,1
0.320105,-0.299803,1.0,1
0.526299,0.864568,1.0,1
-1.564282,0.777617,-1.0,0
-1.433155,1.031219,-1.0,1
-1.226924,-0.233873,-1.0,0
-0.452544,1.759384,-1.0,1
-0.423852,0.247644,-1.0,0
-1.323782,-0.00489,1.0,1
1.156924,-0.861507,1.0,0
-0.946743,-0.089524,-1.0,0
-0.903866,-0.036375,-1.0,0
-0.291086,0.109715,-1.0,1
-0.428709,-0.682308,-1.0,0
1.093411,-0.236937,1.0,1
0.133201,0.304132,-1.0,1
-0.290757,-0.562734,1.0,1
-0.28258,0.484878,1.0,1
0.39989,1.187957,1.0,1
-0.691296,1.151766,-1.0,0
-0.370477,0.42634,-1.0,1
0.082145,0.55572,-1.0,1
-0.973374,-0.231427,-1.0,0
1.465856,-0.76559,-1.0,1
0.718918,-0.394303,-1.0,0
1.021062,-0.007903,1.0,1
0.549443,-0.778801,1.0,1
2.096758,1.450514,1.0,1
-0.783959,0.104427,-1.0,1
-0.785433,-1.904144,-1.0,0
-1.118165,-2.470981,-1.0,0
-0.363294,2.465971,1.0,1
-1.034939,0.607352,1.0,1
-0.985987,0.966423,1.0,1
-0.392071,0.310377,-1.0,0
1.003745,1.62105,1.0,1
0.674037,-0.228864,-1.0,0
1.177611,1.368293,1.0,1
-0.958014,2.247616,-1.0,1
1.215654,-1.77486,-1.0,1
0.881457,-1.095235,1.0,0
0.348955,-0.807727,-1.0,0
0.977338,-1.781054,-1.0,0
-0.466957,-2.359984,-1.0,0
1.213483,-1.014144,-1.0,0
0.136188,0.794068,1.0,1
-0.759398,0.037553,-1.0,0
-0.353402,1.78063,-1.0,0
-0.634115,0.613568,-1.0,0
1.016088,0.245777,-1.0,1
0.02108,0.117677,-1.0,0
0.623917,0.990248,1.0,1
-0.101707,-1.142795,1.0,1
0.634938,2.184349,1.0,1
1.84906,0.924664,1.0,1
0.586883,0.39031,1.0,0
-0.039065,2.09601,-1.0,0
-0.488734,-0.671707,1.0,1
-0.952074,-1.449123,-1.0,0
0.522268,-1.068412,-1.0,1
0.327103,1.75741,1.0,1
0.208356,-0.382021,-1.0,0
0.602302,-0.554148,-1.0,0
-0.107937,0.247319,-1.0,1
-0.478196,1.758062,1.0,1
0.021513,0.057531,1.0,1
-0.7357,0.146155,-1.0,0
-0.194206,-0.616557,1.0,1
-0.611641,2.581485,-1.0,1
-1.137033,-0.220775,-1.0,0
0.445002,0.297409,1.0,1
2.101291,-0.003252,1.0,1
0.056822,-1.4234,1.0,1
1.753368,-0.215028,-1.0,1
1.146237,2.480437,-1.0,1
-0.780648,1.312342,-1.0,1
-0.460607,0.072031,1.0,1
0.305748,1.826624,-1.0,1
-0.527936,0.31623,-1.0,0
0.347627,1.118944,1.0,1
-0.124711,-0.489484,-1.0,0
0.345719,-0.47056,1.0,0
0.895746,-0.022975,-1.0,1
0.434099,0.316396,-1.0,1
0.428192,-1.738922,-1.0,0
0.830148,-1.09681,1.0,1
-1.937738,0.727894,-1.0,0
-1.933346,-0.731583,-1.0,0
-0.160853,-1.56402,-1.0,0
0.730567,-1.484274,-1.0,0
0.107398,1.181338,-1.0,0
1.342297,0.746168,1.0,1
1.446255,0.247701,1.0,1
-0.826168,-0.492118,-1.0,1
0.35763,-1.600837,1.0,1
-0.533143,1.134484,-1.0,1
1.220648,-0.083842,1.0,1
0.648171,0.184911,-1.0,0
-0.623935,0.849866,1.0,1
1.456627,0.27497,1.0,1
0.003896,0.054271,-1.0,0
-0.613714,-1.196937,-1.0,0
1.019793,-0.506606,1.0,1
0.569699,-0.233185,-1.0,0
0.391307,0.141611,1.0,1
0.00357,-0.891425,1.0,1
2.122654,-1.432484,-1.0,0
0.546232,-0.325609,1.0,1
-0.051638,0.527666,-1.0,0
-0.446609,-1.287234,-1.0,0
-0.676223,1.76481,-1.0,1
-0.44547,0.337541,-1.0,1
0.17805,0.401549,1.0,1
-0.59431,2.111133,-1.0,1
-1.121618,-0.952474,1.0,1
1.624747,0.312151,-1.0,0
-1.034625,0.019634,-1.0,0
1.275365,0.599839,1.0,1
1.92721,2.353729,-1.0,1
1.291068,1.247621,1.0,1
0.669078,-0.101442,1.0,1
1.210991,0.408088,1.0,1
-1.253555,-0.311175,-1.0,1
1.190054,0.857423,1.0,1
-0.052714,-2.335773,1.0,0
-0.271845,1.146039,-1.0,1
-1.292451,0.58433,-1.0,0
1.341066,1.123317,1.0,1
-0.45857,-1.359703,-1.0,0
0.864998,-0.5893,-1.0,1
-1.267283,-0.78473,1.0,1
-0.266696,0.257695,1.0,1
-1.339393,-1.623398,-1.0,1
0.103383,-0.867585,-1.0,0
0.707789,0.63589,1.0,1
0.160794,-2.31258,-1.0,0
1.000774,0.015816,1.0,1
0.346141,0.786358,1.0,1
0.738986,-0.051151,-1.0,0
1.517263,-0.787309,1.0,1
1.134374,2.187854,1.0,1
-0.279763,-0.846129,1.0,0
1.622687,0.369716,1.0,1
0.66121,0.737298,1.0,1
-1.665948,1.040985,-1.0,0
0.245528,0.160244,1.0,1
1.389551,-0.58637,1.0,1
-0.652258,-0.141739,-1.0,0
-0.609493,1.694086,1.0,1
0.614425,-0.307306,1.0,1
1.99877,0.190742,-1.0,1
0.690589,0.630558,1.0,1
1.296391,-0.898723,1.0,1
0.079922,-1.139708,-1.0,1
1.811847,1.161792,-1.0,1
0.744678,-0.684396,1.0,1
-0.460705,-1.138972,1.0,0
-0.369674,0.381675,1.0,1
0.886471,0.306742,1.0,1
-1.616649,-1.463254,1.0,0
0.831151,0.005249,1.0,1
-0.079925,0.173365,1.0,1
-0.170244,-0.708867,-1.0,0
0.540027,0.714379,1.0,1
1.203702,-0.089002,1.0,1
-1.340162,0.262811,1.0,1
-0.814071,-0.240513,1.0,1
-1.624386,0.078621,-1.0,1
-1.038821,-0.490304,1.0,1
0.167676,-1.280481,-1.0,0
-0.239934,-0.743009,1.0,1
1.682764,0.145653,-1.0,1
-0.284664,-0.426905,1.0,1
0.239122,-0.038549,1.0,1
-1.595314,-0.863567,-1.0,1
0.304351,0.90704,1.0,1
-0.758793,-0.616766,1.0,1
-0.355173,-0.955842,-1.0,0
-1.139764,-0.799117,-1.0,0
-1.29659,0.718553,1.0,1
-0.029592,0.399917,1.0,1
0.046095,-0.161242,-1.0,1
0.932174,1.096071,1.0,1
0.863683,-0.307455,1.0,1
0.855431,-1.238786,-1.0,0
-0.301616,0.744428,-1.0,1
0.518033,-0.245513,-1.0,1
-0.93588,-0.428072,-1.0,0
0.106583,2.015614,-1.0,1
-0.063951,0.447059,-1.0,1
0.033027,0.101028,-1.0,0
-0.980987,-0.155317,1.0,0
0.646264,-0.25561,1.0,1
0.477728,2.500556,1.0,1
-0.570272,-0.036004,1.0,0
0.648061,1.124474,1.0,1
2.603201,-0.358766,1.0,1
-0.462546,1.364329,-1.0,1
0.734103,-0.335175,1.0,1
1.377011,-0.867731,1.0,1
-0.105814,0.826328,1.0,1
-0.866409,-0.649101,1.0,0
1.831619,0.320209,1.0,0
-0.355089,-1.46455,-1.0,1
-0.884661,0.850963,1.0,1
-0.926683,1.068301,1.0,1
-2.034237,0.403993,-1.0,0
1.502243,0.207202,1.0,1
-0.670977,-0.300167,-1.0,1
-0.704641,0.382738,-1.0,1
0.961204,-0.486508,1.0,1
-0.405517,-0.909533,-1.0,1
-1.032677,0.494226,-1.0,0
0.673397,-1.086723,1.0,1
-0.230352,0.065642,1.0,0
-1.049912,0.517568,1.0,1
0.676269,-0.095448,-1.0,1
-0.155272,-0.376348,-1.0,1
-0.700134,-1.839956,-1.0,0
0.226792,-0.697661,1.0,1
0.715621,-0.255539,-1.0,0
-0.778714,-0.19555,-1.0,0
-0.422225,-0.51752,1.0,1
1.314547,-2.765258,1.0,0
0.609844,1.114216,-1.0,1
-2.609283,0.357682,1.0,1
-0.668277,-0.467762,-1.0,1
-0.393421,-1.712832,-1.0,0
-0.085499,1.820228,1.0,1
-1.689504,-1.023195,-1.0,0
-0.870785,0.60292,-1.0,0
1.922445,-0.353564,-1.0,1
0.737188,-0.451307,-1.0,1
-0.310438,-1.192985,-1.0,0
-1.629512,0.946601,1.0,1
0.263977,-1.601919,-1.0,1
-0.971014,-0.331354,1.0,1
-0.051815,-0.71812,-1.0,0
0.40738,-1.035321,-1.0,0
0.249935,-0.822668,-1.0,0
1.738111,0.542948,-1.0,1
-0.076337,1.963312,1.0,1
-1.511936,0.612905,-1.0,1
-0.307247,1.280682,-1.0,1
-1.014105,-0.296549,1.0,1
-0.000852,-0.231899,1.0,1
-1.689416,1.536443,-1.0,1
-0.484816,0.705407,-1.0,1
-1.009569,-0.272566,-1.0,0
0.040596,1.324727,-1.0,1
-0.458928,-0.812706,1.0,1
-0.085566,-1.08326,1.0,0
-0.021246,-0.351099,-1.0,0
-2.638024,0.015623,-1.0,0
-0.755514,0.540457,1.0,1
-1.169708,-1.072622,-1.0,0
0.321948,-0.404909,-1.0,1
0.489885,-0.658384,-1.0,1
0.448898,-0.535837,1.0,1
-1.598443,1.052053,-1.0,0
0.274961,-0.646666,1.0,1
0.812713,-2.616553,1.0,0
-2.314461,1.935911,-1.0,1
0.414722,-0.248284,1.0,1
-2.047824,-0.081436,-1.0,0
-2.247088,0.493543,-1.0,0
0.260453,-0.111782,1.0,1
0.611484,-0.589177,1.0,1
-0.141125,-1.147894,1.0,1
0.97517,-0.056894,1.0,1
-0.361122,-0.258286,1.0,1
-2.033155,-1.027464,-1.0,0
0.988706,0.956131,1.0,1
0.638051,0.34259,1.0,1
2.380658,1.988481,1.0,1
-1.002189,-1.959281,-1.0,1
0.663616,-0.57537,1.0,0
-0.94718,-0.439289,1.0,1
-0.36145,0.478479,1.0,1
0.240526,-0.243396,1.0,1
-1.702739,1.492835,1.0,1
-1.119835,0.652244,1.0,1
-1.088201,1.189933,-1.0,0
1.081249,-1.11253,1.0,1
1.922445,-0.353564,-1.0,1
-0.029348,-0.125283,1.0,1
-0.903866,-0.036375,-1.0,0
-0.168142,0.986737,1.0,1
0.388634,-0.035533,1.0,1
2.248491,-0.71807,-1.0,0
0.440585,-0.45149,-1.0,0
-1.507456,-0.697062,1.0,1
0.36852,0.245566,-1.0,1
0.175163,0.527115,1.0,1
-1.742126,-0.096306,-1.0,0
-0.101707,-1.142795,1.0,1
0.414453,-1.251726,1.0,1
0.401643,0.196501,1.0,1
0.403707,0.005815,-1.0,1
0.614425,-0.307306,1.0,1
0.917547,-0.243498,1.0,1
0.662453,0.472583,1.0,1
0.803159,0.997431,1.0,1
-2.022238,-0.370038,1.0,0
1.393209,0.790724,1.0,1
0.521972,0.137988,1.0,1
0.29348,0.005466,-1.0,1
-0.624616,-0.9578,-1.0,0
0.877463,-0.668169,1.0,1
-0.696988,0.537075,1.0,1
-0.992435,1.36032,-1.0,1
1.637519,-0.64521,1.0,1
0.674432,0.682406,1.0,1
0.173958,-1.216127,1.0,1
0.402334,0.093406,1.0,1
1.121303,0.11956,1.0,1
-1.492286,-0.065955,1.0,1
1.059624,1.007247,-1.0,1
-0.672377,-0.610177,-1.0,0
-0.458413,0.588079,1.0,1
-0.216138,0.032519,-1.0,1
1.12367,-1.435203,1.0,1
-0.507259,-0.134118,1.0,1
-1.262739,-0.499822,1.0,1
-0.311693,0.123702,-1.0,0
0.519373,0.004664,1.0,1
-1.217348,0.223366,-1.0,1
-0.989997,1.420455,-1.0,0
-0.345444,-1.01959,-1.0,1
-0.24046,1.058419,-1.0,0
1.363033,1.078525,1.0,1
0.149989,-0.578634,1.0,1
0.874971,-0.640496,1.0,1
-0.787272,-0.015972,-1.0,1
-0.362315,1.208016,1.0,1
0.216335,-0.254826,-1.0,0
-0.913412,0.707995,-1.0,0
0.706684,-0.41369,1.0,1
-0.344235,1.033294,-1.0,0
-1.191964,0.108584,1.0,1
1.550977,-0.393331,1.0,1
-0.864013,-1.742326,-1.0,0
-0.142583,-0.261817,-1.0,0
-0.566792,-0.148452,1.0,1
-0.977621,0.006207,1.0,1
1.358336,-0.387938,-1.0,1
0.346043,-0.503349,1.0,1
0.143147,1.10321,-1.0,1
-0.724605,-0.274864,-1.0,0
-0.08064,1.185912,-1.0,1
0.402106,-0.983619,-1.0,1
1.461439,0.389691,-1.0,1
-0.211537,-0.167096,-1.0,1
0.851441,0.845394,1.0,1
-1.340425,-0.983394,1.0,0
-1.619063,-0.871407,-1.0,0
-0.550286,-0.460261,-1.0,0
0.354394,0.420179,1.0,1
0.569247,-0.891875,-1.0,1
2.010937,-0.704084,1.0,0
0.474765,-0.775332,-1.0,0
-0.343327,0.640998,1.0,1
-1.484782,-0.181682,-1.0,1
-0.424342,0.376787,1.0,1
-0.089027,1.512945,-1.0,1
-0.641044,0.832568,1.0,1
3.430535,0.051294,-1.0,1
1.086,-0.789203,1.0,1
-0.991174,0.888351,-1.0,1
0.459581,-1.195014,-1.0,0
0.087075,2.291034,-1.0,1
-0.918228,1.784437,-1.0,0
0.83963,0.311524,1.0,1
1.754596,0.343467,1.0,1
0.037392,-0.366278,1.0,1
1.480401,1.615086,1.0,1
-0.738134,0.657239,-1.0,0
-0.598541,-2.190623,1.0,1
1.389551,-0.58637,1.0,1
-0.4757,0.239312,-1.0,1
2.325624,0.760479,1.0,1
0.469874,0.175821,1.0,1
0.428192,-1.738922,-1.0,0
1.457638,-0.839819,1.0,1
-0.222148,2.291852,1.0,1
0.003859,-0.69323,-1.0,0
0.591656,1.904088,-1.0,1
-0.911733,-0.563788,-1.0,0
0.729442,-0.699085,1.0,1
-1.574971,1.660274,1.0,0
0.76169,-0.082995,1.0,1
-0.735572,-1.834201,-1.0,0
0.260264,-2.458099,1.0,0
0.073058,-0.430779,-1.0,0
-0.327778,0.462894,1.0,0
0.410007,-0.295804,-1.0,0
0.710943,0.095881,1.0,1
-0.654322,-0.085533,-1.0,0
1.649355,-0.522006,-1.0,1
2.089225,-1.282601,1.0,1
0.015094,0.786317,-1.0,1
-0.934432,-1.668464,-1.0,1
0.870148,-0.048442,1.0,1
-1.505703,0.287989,-1.0,0
0.861177,1.423259,-1.0,1
0.003907,1.340654,-1.0,1
